-0.00025087674616972375,-0.0005150271681301653,-0.0008501175596349205,-0.0012270830159011655,-0.0016068895750642731,-0.001943925150120501,-0.002192232099034741,-0.0023138365203480005,-0.0022874493120254714,-0.0021150616409554212,-0.001823867939846839,-0.0014618460041524747,-0.0010871879804801462,-0.000754098798882017,-0.0004993275689940232,-0.00033416827849867456,-0.0002450214016064004,-0.00020233315154146258,-0.00017417321972648583,-0.00013864084611957123,-8.9931537830868e-5,-3.611239214631996e-5,9.180852225331092e-6,3.607520567019861e-5,4.383239039178039e-5,4.007498597006476e-5,3.540221610620009e-5,3.728211943205085e-5,4.683194699522672e-5,5.973008533192712e-5,6.98381247803662e-5,7.286047659908046e-5,6.801921699057658e-5,5.7424873445669e-5,4.4238275241396026e-5,3.1035005690712255e-5,1.914361861532796e-5,8.861989324668497e-6,6.337406313658763e-5
-0.00026194014814401534,-0.0005374593358181434,-0.0008863294803274276,-0.0012775178130972461,-0.0016694615483584553,-0.0020138438055502784,-0.002262435280526242,-0.0023761328329369702,-0.0023342466378667437,-0.002141289640357803,-0.0018284948601946765,-0.001448371272803863,-0.0010627459513270524,-0.0007273056760497599,-0.0004775663363000146,-0.0003213597849796665,-0.00024083188040100527,-0.00020317372467980245,-0.00017549343145825132,-0.00013735064620575978,-8.571505628528938e-5,-3.102218803269158e-5,1.2468111850119998e-5,3.619708987430082e-5,4.167799629700976e-5,3.8219792958919746e-5,3.651119717277151e-5,4.255520645318505e-5,5.5429324360786285e-5,6.939559658359486e-5,7.817865397183335e-5,7.844306963564994e-5,7.073047331748547e-5,5.8098770064046084e-5,4.3971128941013096e-5,3.0643987081026214e-5,1.8976827212382183e-5,8.889766565133626e-6,3.6086744525831205e-5
-0.0002732970487093198,-0.0005604673223987345,-0.0009234133921429813,-0.001329036343687062,-0.0017331300487212619,-0.0020845759135870606,-0.002332839044380123,-0.0024377574390912044,-0.002379429808117717,-0.002165166190768502,-0.0018305141815684865,-0.0014326744942143024,-0.0010370564886568224,-0.0007005419167430088,-0.0004569829165654401,-0.0003103570518042858,-0.00023839336944185422,-0.0002051871897504659,-0.00017728553963636544,-0.00013612230114839463,-8.161936682512745e-5,-2.6412336403299125e-5,1.5015639757283698e-5,3.577573963223253e-5,3.9683914132696994e-5,3.7422727810580204e-5,3.928271836403206e-5,4.9449933436598e-5,6.496519361580838e-5,7.901663587691016e-5,8.565048503095276e-5,8.280124442201455e-5,7.23569519347681e-5,5.812064655684661e-5,4.351134253791095e-5,3.036283234972411e-5,1.9015670899541434e-5,9.059470879825616e-6,9.634554015948055e-6
-0.000284949798840316,-0.0005840546814000535,-0.0009613714076686637,-0.0013816335804522773,-0.001797874709225477,-0.0021560777845408487,-0.0024033735331372846,-0.002498622286457002,-0.002422914741905182,-0.0021866449255928985,-0.001829951860975399,-0.00141487267099717,-0.0010103149438486047,-0.0006740329810146082,-0.0004377635849116119,-0.0003012474144456311,-0.00023767606666226423,-0.00020826265456458032,-0.00017942792798630207,-0.00013488260305643155,-7.762451594985589e-5,-2.22591569332956e-5,1.6928950002826695e-5,3.503148735767707e-5,3.812881051536113e-5,3.789105759243685e-5,4.372390560550993e-5,5.773053989251526e-5,7.504033110752393e-5,8.819239022508816e-5,9.200647192381566e-5,8.591131117350206e-5,7.306168382049486e-5,5.773704401643971e-5,4.3084191402853395e-5,3.033605440354342e-5,1.9319356626993005e-5,9.377705799330187e-6,-1.6230358631307613e-5
-0.00029690070462321476,-0.0006082248454048519,-0.001000205360292424,-0.0014353039540569454,-0.0018636743183559014,-0.0022283047772336845,-0.0024739684533587303,-0.0025586405076904587,-0.002464621466878251,-0.002205687271943268,-0.00182684455159645,-0.0013950933883360576,-0.0009827222930872714,-0.0006480002556220586,-0.00042007911257342504,-0.00029409471814534,-0.00023862670399681375,-0.00021227424038479113,-0.00018179568820099023,-0.00013356165947479533,-7.371025431410295e-5,-1.8528539433402186e-5,1.832842280777701e-5,3.418571978241891e-5,3.7258884774897697e-5,3.976148587892027e-5,4.97534960998021e-5,6.70933883196981e-5,8.524328670370063e-5,9.65754384774442e-5,9.709618790572095e-5,8.784800509490623e-5,7.307046270268285e-5,5.720665676241922e-5,4.288647460841895e-5,3.066284596497053e-5,1.9907912025790086e-5,9.830989736723323e-6,-4.1746095038323616e-5
-0.0003091520320331833,-0.0006329811356330686,-0.0010399168200803195,-0.0014900413784342784,-0.0019305068634781102,-0.0023012113780365028,-0.0025445532139802504,-0.0026177266305077193,-0.0025044743655851954,-0.002222262608749463,-0.0018212394503564953,-0.0013734741040598874,-0.0009544837682607623,-0.0006226592668594948,-0.00040408320986950964,-0.00028893881689732634,-0.0002411695952620786,-0.000217083352673864,-0.00018426299094200267,-0.00013209423637483493,-6.985638662338611e-5,-1.5177023024058255e-5,1.9345129190359154e-5,3.3452985475709484e-5,3.727939773223304e-5,4.309746350309316e-5,5.7210792222282244e-5,7.718811611843371e-5,9.51768188978963e-5,0.00010389194040825376,0.00010087024845843327,8.877098445771151e-5,7.264712376070588e-5,5.677519434066932e-5,4.306971802331882e-5,3.1391408788503324e-5,2.0764562738572168e-5,1.0390027846709698e-5,-6.711633560028268e-5
-0.00032170601319053384,-0.0006583267745599807,-0.0010805071147170612,-0.0015458392836882205,-0.001998349584633856,-0.0023747512931304574,-0.00261505707993977,-0.002675796802122944,-0.002542402429480609,-0.002236348418347436,-0.001813194121885326,-0.0013501614098415386,-0.0009258074885494989,-0.0005982179755311728,-0.0003899111720732474,-0.00028579537836529237,-0.0002452079942286205,-0.00022254112646692386,-0.00018670542334521393,-0.00013042095507769566,-6.604309102661766e-5,-1.2153086415439692e-5,2.0116478580139597e-5,3.303368688529043e-5,3.834828068248206e-5,4.7890028724211144e-5,6.586824945918745e-5,8.764028438168048e-5,0.00010448189968354079,0.00010995557903957681,0.00010337695469087549,8.890568001776359e-5,7.206772866223926e-5,5.6653879696963773e-5,4.3729712103236804e-5,3.251949434605998e-5,2.1842160688363245e-5,1.101544189304059e-5,-9.249431043643619e-5
-0.0003345648530348716,-0.0006842648993997577,-0.0011219773519182074,-0.0016026906512614856,-0.002067179031610067,-0.0024488775450737838,-0.002685409330310731,-0.0027327690155746903,-0.0025783395066616083,-0.002247930417078599,-0.0018027762855555738,-0.0013253102539797007,-0.0008969030894094579,-0.0005748751568671506,-0.0003776787317096889,-0.00028465598876645156,-0.00025062573872072194,-0.00022849100717221865,-0.00018900225833737937,-0.00012848933538381392,-6.225122247383732e-5,-9.39863402752087e-6,2.0781802982998388e-5,3.3107563354296535e-5,4.0571955549189675e-5,5.4061925923002966e-5,7.544682109397365e-5,9.80741146901579e-5,0.0001128579021722677,0.00011467467692566481,0.00010475200890018632,8.852042288139903e-5,7.159593943224022e-5,5.700321306097896e-5,4.4902761403032615e-5,3.400038782797298e-5,2.3072415564515344e-5,1.1664046954126699e-5,-0.00011797561474574287
-0.00034773073555762754,-0.0007107985746954429,-0.0011643284404017937,-0.0016605880471121058,-0.0021369711185538743,-0.002523542566419285,-0.0027555394121595903,-0.0027885633277110323,-0.0026122245319393444,-0.002257002653126541,-0.0017900635550847199,-0.001299083118954348,-0.0008679803479033363,-0.0005528188692599374,-0.0003674811199436349,-0.00028548854876772704,-0.000257289152558752,-0.00023477142472163134,-0.00019103862067862613,-0.00012625467721501642,-5.846260975042869e-5,-6.850651401286789e-6,2.1477996944031602e-5,3.3828143453062094e-5,4.400341059881968e-5,6.147462411046444e-5,8.563309852763989e-5,0.00010813399094255082,0.00012007791636362891,0.00011805241848427969,0.00010520252049808964,8.790193330422648e-5,7.146157322650783e-5,5.792299340921683e-5,4.656831324340228e-5,3.57530645819357e-5,2.43765046010219e-5,1.229481178857163e-5,-0.00014359903418811597
-0.0003612058289827849,-0.000737930802766257,-0.0012075611073502062,-0.0017195236498705464,-0.002207701172054529,-0.002598698285200641,-0.002825377083823707,-0.002843102061444326,-0.0026440017309966053,-0.0022635675631953035,-0.0017751431236933402,-0.0012716491503576613,-0.0008392478061956154,-0.0005322250172799325,-0.000359392339280431,-0.000288237948890626,-0.0002650491737135473,-0.00024121851677126087,-0.00019270751462524492,-0.00012368077271590462,-5.46603501884923e-5,-4.4429920643526356e-6,2.2335335520849845e-5,3.531831296270137e-5,4.864249313535126e-5,6.993775396265598e-5,9.609725752446448e-5,0.00011750356076087208,0.00012599851781439027,0.00012018059447414437,0.00010498686561077003,8.73312315913433e-5,7.184389416967416e-5,5.9448920460544425e-5,4.86570306419196e-5,3.767493998178868e-5,2.567564675616884e-5,1.2873790166438958e-5,-0.00016935378982449
-0.0003749922895458508,-0.0007656645312953183,-0.0012516759111734159,-0.0017794892722346211,-0.0022793439703367815,-0.0026742961992758563,-0.002894852543903583,-0.002896309987869212,-0.0026736207936904443,-0.002267635983192563,-0.001758111391506104,-0.0012431832373928846,-0.0008109113980354509,-0.0005132560161199133,-0.0003534646494983861,-0.00029282701067929833,-0.00027374367420848186,-0.00024766885528687685,-0.0001939116788095452,-0.00012074044059223555,-5.0829100348034824e-5,-2.1082480589631045e-6,2.3473591490173014e-5,3.7667108828070853e-5,5.443830284536221e-5,7.922040648546346e-5,0.00010651084398707354,0.00012592148522912018,0.00013056371184635353,0.00012122770845631232,0.00010439216877182452,8.70618480582337e-5,7.286066558360084e-5,6.155546403166798e-5,5.1062928244116785e-5,3.965553139390888e-5,2.6900402571003104e-5,1.3377531375524104e-5,-0.00019519117080524657
-0.00038909226376189764,-0.0007940026578333856,-0.001296673249199609,-0.001840476375049693,-0.0023518737728076915,-0.0027502874385288895,-0.002963896544675496,-0.002948114486611582,-0.0027010370146429204,-0.0022692271114088075,-0.0017390735353431197,-0.0012138650484890242,-0.0007831730858233061,-0.0004960595661016165,-0.00034972826833953776,-0.00029915767784160547,-0.0002831999350985376,-0.00025396213046911435,-0.00019456523560734115,-0.00011741587492868366,-4.695535601989922e-5,2.2035123295635587e-7,2.499856724812155e-5,4.0927809679447996e-5,6.129349860087094e-5,8.906368853890823e-5,0.00011656350269914199,0.00013319313983504533,0.00013380316504563365,0.00012142262232122102,0.00010371123374919892,8.730188804593793e-5,7.456340932226134e-5,6.416413952597643e-5,5.365792781036281e-5,4.158944219009291e-5,2.7997759975892858e-5,1.3794732647430881e-5,-0.0002210383909713299
-0.0004035078892724745,-0.0008229480314013194,-0.0013425533605930665,-0.001902476074506283,-0.0024252643405211095,-0.002826622815598011,-0.0030324404906313797,-0.002998445685082273,-0.0027262114018356018,-0.0022683684254730533,-0.00171814302396136,-0.0011838780283888466,-0.0007562295181048543,-0.000480767546907621,-0.00034819128783068764,-0.0003071124396401393,-0.00029323723827746705,-0.00025994374664707495,-0.00019459510504797796,-0.00011369880211396662,-4.302771127491293e-5,2.607071803066153e-6,2.6999145971592165e-5,4.5117350871912364e-5,6.907026923378514e-5,9.919391018288258e-5,0.00012597786179902422,0.0001391978458455688,0.00013582519151363368,0.00012103515056684738,0.00010322066790470527,8.820108570658117e-5,7.693875129700059e-5,6.715591054873907e-5,5.630711888077788e-5,4.338733093318969e-5,2.8935439234453544e-5,1.4126148116238778e-5,-0.0002468126435789897
-0.00041824129450591816,-0.000852503451670167,-0.0013893163252896511,-0.001965479143604414,-0.002499488949088008,-0.002903252867016371,-0.0031004165243155636,-0.0030472365790004093,-0.002749110755821679,-0.002265095556441776,-0.0016954410839878915,-0.0011534083651514944,-0.0007302707188915229,-0.00046749504163861753,-0.0003488398060914818,-0.0003165559669415529,-0.00030366953590422866,-0.0002654672864981801,-0.00019394215723227728,-0.000109590441913028,-3.9037084254298294e-5,5.1119001337267675e-6,2.9544950740085767e-5,5.0217047646591754e-5,7.759766677853553e-5,0.00010933578525254017,0.0001345219264174404,0.00014389149261378773,0.00013680526314727032,0.00012035513168547414,0.00010316173638413368,8.984349795236821e-5,7.991522152858402e-5,7.038617859951248e-5,5.88831179135196e-5,4.498389835347444e-5,2.9703244575046417e-5,1.4382986811894862e-5,-0.000272433673791775
-0.00043329459747160797,-0.0008826716663739107,-0.0014369620600321767,-0.0020294760094613446,-0.002574520396136013,-0.0029801278873778855,-0.0031677576025055183,-0.003094423137572891,-0.0027697077233307882,-0.002259452124672274,-0.001671096123165921,-0.0011226439367952804,-0.0007054788210008807,-0.00045633950058208554,-0.0003516382730737907,-0.00032733693951019784,-0.00031430815787718335,-0.00027039680268099356,-0.00019256208217258876,-0.000105101272117452,-3.49768970280794e-5,7.788919169501226e-6,3.26846800575522e-5,5.617456554949494e-5,8.667996051193591e-5,0.00011922505805588933,0.0001420184980341679,0.00014730468129478034,0.00013697104571009505,0.00011967150923759121,0.00010372517321042223,9.224599080649837e-5,8.337446242279568e-5,7.37007251215621e-5,6.12781763388819e-5,4.6342357502627055e-5,3.0311657179144665e-5,1.4584193050269755e-5,-0.0002978336657599091
-0.0004486699040391972,-0.0009134553676724936,-0.0014854903126919766,-0.002094456748192313,-0.0026503310056285425,-0.0030571979594054975,-0.0032343975661062907,-0.003139944397102021,-0.002787980829502452,-0.00225148954268127,-0.0016452431181463313,-0.0010917732478228667,-0.0006820268556712543,-0.0004473800537422177,-0.00035653004689621275,-0.0003392900413754849,-0.000324964517998643,-0.0002746088995996231,-0.0001904259617866406,-0.00010025060040441485,-3.0843198011449294e-5,1.0684888021671047e-5,3.6445164508318915e-5,6.290703445078137e-5,9.61056431451866e-5,0.00012862002322111088,0.00014835131248915848,0.00014953676489001588,0.0001365851157999617,0.00011925285261456328,0.00010504079640443015,9.536219591552824e-5,8.716550828596487e-5,7.695103633235051e-5,6.341305356075411e-5,4.745529459441412e-5,3.078816442584059e-5,1.4753093464139103e-5,-0.0003229637722442573
-0.00046436930603729827,-0.0009448571881490693,-0.0015349006560077556,-0.0021604110790141608,-0.002726892631248533,-0.0031344129826688647,-0.0033002712069786833,-0.00318374254663702,-0.0028039144928463885,-0.0022412667901008415,-0.001618022974007589,-0.0010609843657208987,-0.0006600776101252674,-0.0004406769798034371,-0.00036343815535419126,-0.0003522380994435782,-0.0003354527802256545,-0.00027799457240786345,-0.00018752053521566573,-9.506595175938474e-5,-2.6634717830091788e-5,1.3838070088761052e-5,4.0831163353023324e-5,7.030516328874415e-5,0.00010565670774540022,0.0001373114794754992,0.0001534677701272824,0.00015074636674271714,0.00013592658401532023,0.00011933055278102297,0.00010717235728190833,9.909120170306423e-5,9.112064733837059e-5,8.000764553219024e-5,6.524209733087223e-5,4.834223062484455e-5,3.1172026562112575e-5,1.491391331581317e-5,-0.00034779712968354337
-0.0004803948794543723,-0.000976879697019784,-0.0015851924816984208,-0.002227328358967803,-0.0028041766607123366,-0.0032117227032733256,-0.003365314334417562,-0.0032257630087220283,-0.002817499026440586,-0.002228850165273384,-0.0015895818621343722,-0.0010304638668635006,-0.000639782563680741,-0.0004362713374107035,-0.00037226625490658456,-0.00036599433902443333,-0.00034559244767156847,-0.0002804607753616718,-0.00018384815543758548,-8.958228476078057e-5,-2.2352852809859e-5,1.7277344103916294e-5,4.582589304586902e-5,7.823817880321277e-5,0.00011511781586439998,0.0001451307478384454,0.0001573783075459628,0.0001511391207408542,0.00013527283816718564,0.0001200856614732423,0.00011011763415646255,0.00010328992040784677,9.507136638171992e-5,8.277043930022338e-5,6.675441225059792e-5,4.90445177327017e-5,3.150828141317889e-5,1.5088617547033908e-5,-0.0003723286432361362
-0.0004967486829512056,-0.0010095253969844584,-0.001636364995658806,-0.00229519757929418,-0.002882154022395427,-0.00328907674623411,-0.0034294638432733203,-0.0032659545174770783,-0.0028287306280092173,-0.002214313017152952,-0.0015600705422097083,-0.0010003958002482382,-0.0006212809115966258,-0.00043418476259217507,-0.0003828997770766644,-0.0003803647286623905,-0.0003552108387667943,-0.00028193169706664374,-0.00017942644201713565,-8.384105484016206e-5,-1.8001574014553753e-5,2.1021621220178323e-5,5.1392253320403315e-5,8.655938463061678e-5,0.0001242849938853157,0.0001519554862278038,0.00016015262391867556,0.00015095348591003937,0.00013488253382282903,0.0001216400270694016,0.00011381338972965879,0.00010778785849741438,9.886299730958845e-5,8.517525442907191e-5,6.797140237087001e-5,4.96184231443316e-5,3.1841781536062784e-5,1.5294433524034355e-5,-0.0003965721566626739
-0.000513432756812073,-0.0010427967219783158,-0.0016884172146690688,-0.0023640073640924754,-0.002960795195107503,-0.00336642465156553,-0.0034926577848939278,-0.003304269195325312,-0.0028376113605334866,-0.002197735460172677,-0.001529643673050801,-0.000970960676324436,-0.0006046986842568439,-0.00043441943396826894,-0.00039520724987649646,-0.00039515038565570457,-0.00036414541717409254,-0.0002823497258856318,-0.00017428764151718038,-7.788914701792881e-5,-1.3587263588333918e-5,2.5079579331754222e-5,5.7474691917715064e-5,9.511211843888887e-5,0.00013297352505017629,0.0001577131412581565,0.00016191311890980135,0.00015044554328285731,0.00013498080848089533,0.00012405204188915744,0.00011814447682738553,0.00011240292273071959,0.00010236691284103219,8.719650003206169e-5,6.894130877845563e-5,5.012735543318037e-5,3.22119597072747e-5,1.5542281514129222e-5,-0.000420555821460524
-0.0005304491223820977,-0.001076696035922147,-0.001741347964779333,-0.0024337459714963636,-0.0030400702213273377,-0.003443715914451253,-0.0035548354412731405,-0.0033406626287823,-0.0028441491240855043,-0.002179204073752053,-0.0014984591160028976,-0.0009423344869919298,-0.0005901479676825058,-0.00043695820521804263,-0.00040904177967474855,-0.0004101500129810159,-0.00037224594464477137,-0.0002816760946152108,-0.00016847771334794104,-7.177770430289194e-5,-9.118483727073024e-6,2.944971408250508e-5,6.400162735360953e-5,0.00010373587512701855,0.00014102474770053098,0.00016238198931887526,0.0001628260180839011,0.0001498736845128786,0.00013574749418769446,0.0001273169790679259,0.00012295611998425896,0.00011695691623670762,0.00010548942751898523,8.88459336957474e-5,6.973160133291195e-5,5.063417472404341e-5,3.264885038150162e-5,1.5836196154593493e-5,-0.00044431654816500324
-0.0005477997819698272,-0.0011112256324282222,-0.001795155881299394,-0.002504401297265526,-0.0031199487237533637,-0.0035209000292894563,-0.0036159374021073614,-0.003375093942949874,-0.002848357618746685,-0.0021588115872689605,-0.0014666772337168562,-0.0009146877617708368,-0.0005777262298361993,-0.0004417649022146313,-0.00042424267696663365,-0.00042516233804694686,-0.0003793764289622365,-0.0002798911993788524,-0.00016205516446844454,-6.556088074927159e-5,-4.605686654637975e-6,3.412069498389195e-5,7.088833122005501e-5,0.00011227236383797792,0.00014831152401908535,0.0001659898280517444,0.0001630907511254325,0.00014948405302650592,0.0001373088673778236,0.00013137158541333803,0.00012806823436941334,0.00012128950767429897,0.00010817691578273315,9.01680664174043e-5,7.042021132965792e-5,5.1194414593548144e-5,3.317068476117869e-5,1.617368698464121e-5,-0.00046789437463242274
-0.0005654867191423993,-0.0011463877353135856,-0.001849839410148384,-0.0025759608804340533,-0.0032003999246825823,-0.0035979265369737996,-0.003675905643946914,-0.0034075258737731287,-0.002850256297850763,-0.002136656550686902,-0.0014344601864538127,-0.0008881846642486446,-0.0005675157558182577,-0.00044878478036965695,-0.00044063720783112255,-0.0004399885238099028,-0.0003854168424028595,-0.0002769945933978765,-0.00015508966122637974,-5.929454995829162e-5,-6.087633188208374e-8,3.907200520500112e-5,7.80401580399752e-5,0.00012057127552082556,0.00015474220560683598,0.00016861048149838177,0.0001629282053856185,0.00014949750542405223,0.0001397332211247258,0.00013610232944285435,0.00013329057451836508,0.00012526967332339138,0.00011041702711248226,9.123294070653e-5,7.108660731633683e-5,5.1851052324669054e-5,3.378315492766238e-5,1.65468745369746e-5,-0.0004913274475831405
-0.0005835118993084969,-0.0011821844997065244,-0.001905396810210238,-0.002648411910497806,-0.003281392667515794,-0.0036747450745003253,-0.003734683610304593,-0.003437924836757324,-0.0028498703104132385,-0.0021128429906468065,-0.0014019712276255687,-0.0008629821322427947,-0.0005595831938996786,-0.0004579451360904791,-0.0004580424515182717,-0.00045443452331159613,-0.0003902645897145415,-0.00027300466180052256,-0.00014766045064325476,-5.303500055770876e-5,4.502765795353547e-6,4.4274835203307566e-5,8.535600199760065e-5,0.00012849555542946358,0.00016026298976204984,0.00017035837319575185,0.0001625685010998816,0.00015009873115506194,0.000143030290610979,0.00014135649624284294,0.00013843753134903065,0.0001288038925415898,0.00011223622591728338,9.212720157545023e-5,7.180362945872241e-5,5.263122516083254e-5,3.448023554744412e-5,1.6944161555754847e-5,-0.0005146481164487075
-0.0006018772704710077,-0.001218618013504771,-0.001961826156295606,-0.0027217412355564886,-0.0033628954395976086,-0.003751305425877019,-0.0037922162914498397,-0.0034662609906952815,-0.0028472304314673107,-0.0020874800516981116,-0.0013693740000853747,-0.0008392290646702239,-0.0005539792133897386,-0.00046915606486008484,-0.00047626724360459293,-0.0004683133496282398,-0.0003938357084159481,-0.00026795798882961745,-0.00013985462656566125,-4.6837649906701486e-5,9.071277906303721e-6,4.969319362152281e-5,9.27318560584294e-5,0.00013592600027331593,0.00016485863032045557,0.00017138149768435436,0.00016223892552611748,0.00015142801147167002,0.00014715432313282977,0.00014695518281222528,0.00014334150806012008,0.00013184069381541992,0.00011369418256411476,9.294445356019741e-5,7.263082787030642e-5,5.3545034517451055e-5,3.524628237669032e-5,1.735216190731e-5,-0.0005378804164260299
-0.0006205847640350727,-0.0012556902989516508,-0.0020191253423233707,-0.002795935370844181,-0.0034448763956232403,-0.0038275575733419183,-0.003848450302653204,-0.003492508295005529,-0.0028423729790998413,-0.002060681622434012,-0.0013368318347101453,-0.0008170655578732608,-0.0005507382745890966,-0.00048231135729817295,-0.0004951141834919524,-0.0004814472345467612,-0.00039606578821402933,-0.00026190843365750654,-0.00013176527830929217,-4.075580603968709e-5,1.3630324587191155e-5,5.528519384735477e-5,0.00010006434994102534,0.00014276503141660965,0.00016855153627155046,0.00017185317931932574,0.00016215262322866856,0.00015357592447174593,0.00015201037300095532,0.00015270718361479248,0.00014786398901041816,0.00013437147324599097,0.00011487576991019772,9.37758709596409e-5,7.36098227244461e-5,5.45863373402662e-5,3.6059010478158876e-5,1.7757612283518292e-5,-0.0005610390010725708
-0.0006396362955736293,-0.0012934033141299216,-0.0020772920843902835,-0.0028709805071625966,-0.0035273033809516846,-0.0039034517480307685,-0.0039033339598090774,-0.0035166445594771827,-0.0028353397172144056,-0.002032565946551967,-0.001304507053002234,-0.0007966221940572132,-0.0005498785104828761,-0.0004972895236166198,-0.0005143816846750084,-0.0004936696509633664,-0.00039691060046196546,-0.00025492593545546795,-0.00012348956073425965,-3.483950579250589e-5,1.8165600624356037e-5,6.100447130075806e-5,0.00010725414878092459,0.0001489395319961053,0.00017139935707334266,0.00017196304587202113,0.00016249857214580503,0.00015658112214614808,0.00015746323026133948,0.00015842276523479672,0.00015190365156759477,0.00013642781289821182,0.00011588156303608473,9.470191472999928e-5,7.476194747800787e-5,5.5735218859380164e-5,3.689289904623826e-5,1.8149028553773595e-5,-0.0005841293987928889
-0.0006590337654774602,-0.0013317589542239491,-0.0021363239234813438,-0.0029468625188539886,-0.0036101439543290608,-0.003978938479441864,-0.003956817351614113,-0.003538651485512017,-0.002826177743390975,-0.0020032552192294378,-0.0012725602757333915,-0.0007780193844998297,-0.0005514017193428598,-0.0005139549361152589,-0.0005338660461424913,-0.0005048271760038329,-0.0003963464327862189,-0.0002470950723606561,-0.00011512672515774396,-2.9134454295759627e-5,2.2663220143677775e-5,6.68016847874217e-5,0.00011420910365022494,0.00015440267538649932,0.000173491212884202,0.0001719076620857987,0.00016343328449975114,0.0001604311279702571,0.000163348268077391,0.0001639264054938729,0.0001554011377244775,0.00013807578981846547,0.00011681779324790844,9.578582663487246e-5,7.608817987218679e-5,5.696169193730399e-5,3.772257340805877e-5,1.8517930666464235e-5,-0.0006071493290217539
-0.000678779059445304,-0.0013707590524592254,-0.0021962182276700224,-0.0030235669710913403,-0.003693365409714461,-0.00405396864328326,-0.004008852407765423,-0.003558514698292085,-0.0028149393616012743,-0.0019728751696203657,-0.001241149739988489,-0.0007613667702327692,-0.0005552934669783205,-0.000532159078730612,-0.000553363523469599,-0.0005147811741440874,-0.0003943701282372152,-0.0002385134024981173,-0.00010677615018572682,-2.3681087721960835e-5,2.711008075903073e-5,7.262605501126226e-5,0.00012084705777246618,0.00015913471333511224,0.00017494277843066387,0.0001718812650174214,0.00016507456353842052,0.00016506593918401798,0.0001694834213276738,0.00016906770617870548,0.00015834037783594044,0.00013940796972315432,0.00011778667375326867,9.706934276208165e-5,7.757113436304458e-5,5.823008504849271e-5,3.852577061965813e-5,1.885953635325178e-5,-0.0006300907312973705
-0.0006988740487977407,-0.0014104053806858006,-0.002256972193752641,-0.003101079126402442,-0.0037769347970869676,-0.004128493507522466,-0.0040593929629266275,-0.0035762237696362795,-0.0028016819399250084,-0.0019415546306868665,-0.0012104306272882144,-0.0007467626829197263,-0.0005615232969580063,-0.0005517418921169763,-0.0005726723785704055,-0.0005234092821191769,-0.00039099883250530654,-0.00022928961821927623,-9.853541049324357e-5,-1.8513777485844467e-5,3.1494193920967114e-5,7.842689442341748e-5,0.00012709822763960746,0.00016314273260080954,0.00017589046903811415,0.00017206701956576573,0.00016749752768220017,0.00017038407472658057,0.00017568148950612868,0.00017372986653398364,0.00016074662198625576,0.0001405339107083626,0.0001188779039852338,9.857081993186353e-5,7.917870491004912e-5,5.950356541112911e-5,3.9285590388800125e-5,1.917290315956297e-5,-0.0006529421341440817
-0.0007193205906228886,-0.00145069964962196,-0.002318582848343531,-0.0031793839504646345,-0.0038608189422737684,-0.00420246477666236,-0.004108394816456638,-0.003591772231601916,-0.002786467753751301,-0.001909425097936652,-0.001180554405731445,-0.0007342936686209716,-0.0005700450466843877,-0.000572533202276279,-0.0005915948876797078,-0.0005306066801028297,-0.000386269456834193,-0.000219541547187216,-9.04984198717263e-5,-1.3660190165972331e-5,3.580497426693224e-5,8.415508483471259e-5,0.00013290709558925969,0.00016645942745532175,0.0001764850051157608,0.00017262917088073826,0.00017073298932830777,0.00017625059445714367,0.00018176198811049464,0.00017783531171996816,0.00016268156661198324,0.00014157005687492736,0.00012016198842531708,0.00010028572490551087,8.086882249931261e-5,6.07482901316092e-5,3.999185199967501e-5,1.946057018979506e-5,-0.0006756910140403364
-0.000740120527780633,-0.001491643508812692,-0.002381047048520845,-0.003258466117299398,-0.003944984465963321,-0.004275834634423873,-0.004155815788087132,-0.003605157581116674,-0.002769363815217933,-0.0018766202789142316,-0.0011516681892734509,-0.0007240340770159675,-0.000580797266715942,-0.000594354220344128,-0.000609939287899987,-0.0005362871364742722,-0.00038023786819849667,-0.00020939403584625867,-8.275368255273094e-5,-9.140813357684093e-6,4.00334823884316e-5,8.976446248881312e-5,0.0001382337690481536,0.00016914097053030803,0.000176884646386788,0.0001737064130163396,0.00017476815279701273,0.00018250653259996736,0.0001875618492479016,0.00018134829051305896,0.00016423615019150328,0.00014262988118928288,0.00012168579399539265,0.00010218921998836823,8.259473385138259e-5,6.19367745764319e-5,4.064150378498255e-5,1.972780733085851e-5,-0.0006983258567628941
-0.0007612756888036135,-0.0015332385463810456,-0.0024443614821518904,-0.0033383100140529525,-0.00402939780214414,-0.004348555785113261,-0.004201615769854536,-0.0036163812760736857,-0.002750441689818554,-0.0018432756354718172,-0.001123914117324089,-0.0007160457184347,-0.0005937037401881952,-0.0006170191007702382,-0.0006275216435580113,-0.0005403838164187527,-0.0003729778220331958,-0.00019897675213897736,-7.538268397546045e-5,-4.9686535930767675e-6,4.417261698174356e-5,9.521307442592613e-5,0.00014305478089764813,0.00017126409500438174,0.00017724838923871317,0.0001754067235129062,0.00017954948076001032,0.0001889791410228828,0.00019294438659429172,0.0001842744738575689,0.00016552172167555145,0.0001438150487915129,0.00012347053949584753,0.00010424040729187935,8.43102155266214e-5,6.305019756576975e-5,4.123814893441828e-5,1.9981615471760227e-5,-0.0007208377195891858
