0.07808249750314897,-0.06832465569422555,-0.0005313097047330842,0.023183506128611534,0.012272034702153625,-0.016090109660183267,-0.009851836561841862,0.02154632757099484,0.017747256744720868,0.007041634490799802,0.0036362974478644982,-0.011800903864202258,-0.011052881820535876,-0.020259906103419014,-0.016264772674746103,-0.012627720758916596,-0.0022453919795946417,0.007915963387109835,0.016503101500407236,0.021024251988914118,0.019228277828255688,0.012854350783595122,0.0029718516802877083,-0.007033435582390877,-0.014461956084418554,-0.017488270453719878,-0.015660057585486383,-0.010102867367694546,-0.0028813175252101965,0.003736470371113633,0.008037503094621567,0.009345111894359963,0.008060491042478708,0.0053190099933037825,0.0024384959160678003,0.0003987026822993959,-0.0004511235194169479,-0.00037793706139482164,-0.008730074264189064
0.07879168303792315,-0.06819444168097588,-0.0009305303079441516,0.022679565771749968,0.012104456021950788,-0.015889646145672027,-0.00907633289953801,0.022360231978933637,0.01760123968393289,0.00696830150451397,0.0024472799930539044,-0.012692983680044963,-0.012339663791830836,-0.020668939844177163,-0.016084448633627492,-0.011247730964575783,-0.0003813887738297333,0.010063727927654514,0.01791003647254936,0.02129907363389248,0.01803936869199382,0.010467692856126996,0.00010256811395342363,-0.009504031842404219,-0.015693349763206896,-0.017056938331336292,-0.013691526478089312,-0.007230704510227612,-2.2315830854987396e-5,0.005718349659728046,0.008629156242323256,0.008534338210815416,0.006286213970690885,0.0032540855751428018,0.0007066830751247016,-0.000652356921928707,-0.0008325165756471677,-0.00037915948079444647,-0.006007623184281906
0.07950803273735965,-0.06804434660603097,-0.001310002012681214,0.02218786140690483,0.011943639726002786,-0.015674096911974304,-0.008306100843459641,0.023095379693850015,0.01735775364726549,0.006807267809684955,0.0011869310293737428,-0.013565347113498535,-0.013564349106778568,-0.02089825333385815,-0.015699041953849815,-0.009663515300395189,0.0015801864190162186,0.012145365199956598,0.01907909029622688,0.021204255614740826,0.01648493499486873,0.007846269681008643,-0.002750554716855162,-0.011680378010327059,-0.016432867445311826,-0.01610210928724575,-0.011366435863464601,-0.004316680529479301,0.002530820974210867,0.007148428489635424,0.00862383086713649,0.00730123277452496,0.004414137679390237,0.0014373005343591679,-0.0005400030889276113,-0.0011659167425620192,-0.000799822512185473,-0.00018276237583169744,-0.0041548188378464565
0.0802299976927261,-0.06787708646218968,-0.001673239692922057,0.021704821405031292,0.011786796343578468,-0.01544461343231673,-0.007540279817576394,0.02375566935007265,0.01702584192788369,0.0065697061542963914,-0.00012802243917168414,-0.01440371037084896,-0.014712828620719485,-0.02094644220053499,-0.015119821141686548,-0.00790833642398579,0.003592898376065488,0.014106892079120675,0.01997156323191205,0.02073264315232513,0.014603000968012132,0.005071269162455063,-0.00548528267218809,-0.013473002123286785,-0.016641091210349394,-0.014656823013598105,-0.00878567961204898,-0.001496173813245902,0.004659485469799058,0.007972495835351865,0.008053669065206425,0.005748877445787484,0.0025710549110554756,-3.8264944651118544e-5,-0.0012819514539522661,-0.0011977148321783606,-0.0004463839611134478,0.00013928511991390642,-0.003098414135005496
0.08095625961305596,-0.06769497121563882,-0.0020232203220552506,0.021227439397307053,0.01163158026187595,-0.01520219645378071,-0.0067782567123453805,0.024344399124861343,0.01661356342144626,0.006265500952866386,-0.0014822933720844101,-0.015195465995276734,-0.015772524222691122,-0.02081378294176088,-0.014359134928592317,-0.0060154219377016906,0.005612714240794185,0.015900149930414192,0.020557784480301423,0.019888063348815915,0.01244040384436733,0.002226034923020352,-0.008008122080790278,-0.014812899172082656,-0.016306383876236345,-0.012780069132951757,-0.006062986742923618,0.0011041174710872278,0.006276006155995933,0.008180645734926344,0.00699245692832601,0.0040027514148526025,0.000877564342846807,-0.001111509944966011,-0.0015434267238379601,-0.000841436877073983,0.00011439856116570726,0.0005118866761090376,-0.0027052933515400307
0.08168573429174521,-0.06749989860869306,-0.002362374572442389,0.02075328331229401,0.011476096888196122,-0.014947693924965724,-0.006019672092786224,0.024864247630035117,0.01612795235532239,0.005903190689777016,-0.0028621263676236286,-0.0159297725949734,-0.016732486557749636,-0.02050222648717054,-0.013430270081619728,-0.004017539256841853,0.007598639906455846,0.017483569506479144,0.020817581846183958,0.018685069505177655,0.010051444927031254,-0.0006063558115422321,-0.010237064172622823,-0.01565332016263587,-0.015444266806147928,-0.010552978852768208,-0.0033186143085136084,0.0033726450044824032,0.007326988709205097,0.007804805189514326,0.005546982742524292,0.0021987547400604854,-0.0005619869381276278,-0.0017561523367485951,-0.0013857510424703265,-0.000214435929063244,0.0007646276844905353,0.0008665862869512435,-0.0028069801317193856
0.08241755917306691,-0.06729337599612363,-0.002692615562592906,0.02028046553004233,0.011318879621624797,-0.014681809115123545,-0.005264407114485481,0.025317308469575802,0.015575064722129054,0.005490021280095108,-0.004255269676954964,-0.0165975356718369,-0.017583417483648882,-0.02001536790654346,-0.01234735615669182,-0.0019467021627697571,0.009513127747066011,0.018822603940991514,0.020740347566926554,0.017148275492668234,0.007496277425248267,-0.0033454468128384404,-0.012103762112140181,-0.015970464682635927,-0.014095403801082339,-0.008073821661154602,-0.0006726704912834648,0.005218574003435589,0.007794536718880904,0.006913648746010246,0.0038464621404814764,0.00047103446007491507,-0.0016677532582146258,-0.001980611797681895,-0.000898035422649151,0.0005570062692197929,0.0013957408060122935,0.0011490426146607941,-0.0032233319303693205
0.08315106940533305,-0.06707656249123467,-0.0030153945405395925,0.01980758480024918,0.01115884483960505,-0.014405116242536134,-0.004512556525991203,0.025705163758399187,0.014960087947774096,0.005032080740567259,-0.005650858822755617,-0.01719130678612963,-0.018317634200954988,-0.019358394366677075,-0.011125301429811442,0.0001660232759399285,0.01132230221753327,0.019889885625010668,0.020324763819763152,0.01531135051115017,0.00483910492533944,-0.0059156254098791505,-0.013555121173220438,-0.01576315537682565,-0.01232241874493327,-0.00545219080906012,0.0017614768305136523,0.006576100998076298,0.007695362224570285,0.005605420181827288,0.0020310053917421333,-0.0010592883636495192,-0.002390120231476499,-0.0018250428847213054,-0.00018645793171020853,0.0013513943491541985,0.001919331167863234,0.001323635294074244,-0.0037831475998323636
0.08388576676787458,-0.06685032369455012,-0.003331773281972579,0.01933365059217975,0.010995233136446998,-0.014118080894170304,-0.003764393114165228,0.02602898187640598,0.014287490223516648,0.004534485309845242,-0.007039243430689133,-0.017705128749231875,-0.018928992496037283,-0.018538013864621863,-0.009779744353726263,0.0022906463124278778,0.012996051649136583,0.02066516646012176,0.01957825702905395,0.013215751071387161,0.0021462680707632483,-0.008248153189663404,-0.014554301317930202,-0.015051606182305367,-0.010205812359798292,-0.002802780408841269,0.0038832780523331708,0.007407273519324105,0.007077923696047515,0.003999284893616772,0.00024009710081183698,-0.0022935566934741535,-0.0027124878944854167,-0.0013558873061026938,0.0006368634752880966,0.0020634976725873275,0.0022741759392306453,0.0013750575002448658,-0.004340094941372319
0.0846212855011021,-0.06661529190601154,-0.0036425038071961594,0.018857999691963587,0.01082754440792533,-0.013821082705657375,-0.0030203284863753394,0.026289625925902255,0.01356118778423891,0.004001589430728131,-0.008411786567526749,-0.018134352646028765,-0.019412785527207578,-0.01756236749205247,-0.008327006447391613,0.0043983429672952235,0.01450803166334698,0.02113509893258323,0.018516249559747774,0.010909267818777423,-0.0005157035849439582,-0.010282951326513091,-0.0150811470156662,-0.013875419230022392,-0.007839261614589345,-0.00023914860671094175,0.005610194005491055,0.007703163171398472,0.0060178441289165255,0.0022258911332350964,-0.001398021246950721,-0.0031624807785412545,-0.0026509897632062754,-0.0006585319044260653,0.0014644011513475661,0.0026127371122237706,0.0024292102591263634,0.0013071370306096495,-0.004783109394355584
0.0853573584469728,-0.066371925814951,-0.003948107462654125,0.018380213366687728,0.010655473234688483,-0.013514438122995657,-0.002280874295330461,0.026487761454480795,0.012784711718743865,0.0034371961347711187,-0.009760661575523275,-0.018475448828162655,-0.019765632420069238,-0.016440928030953546,-0.0067840351353286605,0.006461536671010134,0.01583561917843507,0.021292908993245183,0.01716127202267918,0.008444460918980884,-0.003082001912681671,-0.011970094845459738,-0.015132071989729302,-0.012290959000996856,-0.005324586055698092,0.0021321706646605636,0.006881707602167098,0.007483354712724141,0.00461195745163625,0.00041782391503464306,-0.0027753174249778023,-0.0036300836996585304,-0.002251331387337889,0.00017118939974258268,0.002202280733959287,0.0029480281651186814,0.002382669787227334,0.0011394331874507086,-0.005041133707307294
0.0860937861241479,-0.06612056503989625,-0.004248947232236001,0.017900041521360863,0.010478849564281217,-0.013198421531196896,-0.0015466070385575246,0.02662395463604044,0.011961360078120414,0.002844749627497263,-0.011078665864567974,-0.01872582925788601,-0.019985368040507507,-0.015184387585874247,-0.005168328287161703,0.008453987070769598,0.016959847311003032,0.02113800242438996,0.01554199080634506,0.0058770504749217365,-0.005491347267042006,-0.013270979181159876,-0.014719437117851921,-0.010368257939881035,-0.002766651310773124,0.004216895510894819,0.007661952546552829,0.006793823945156638,0.0029714017814559575,-0.0012994047394553406,-0.0038107225427194114,-0.0036945577945962376,-0.00158319526657444,0.0010358378149423904,0.002777207667778384,0.0030490310686234873,0.0021580211805720256,0.0009023528347814328,-0.0050826887908642015
0.08683041051546242,-0.06586147638060932,-0.004545289113023407,0.017417338223045524,0.010297588113504666,-0.012873283544435381,-0.0008181385156820464,0.026698754953835568,0.011094325594988469,0.0022274976128008874,-0.012359065058932856,-0.01888369331803725,-0.020070942053976335,-0.01380453674356523,-0.0034978356533107214,0.010350898989163002,0.017865341812468172,0.020675535680469734,0.013692195043159586,0.0032643190512494716,-0.007687636070313299,-0.014159132507468402,-0.013870468496609925,-0.008187606866449993,-0.00026845446958446306,0.00593731553308111,0.00794085598497706,0.005703378500780183,0.0012142194263650861,-0.0028152657171674066,-0.004454327355988803,-0.003386179743556793,-0.0007328616123369763,0.001844752296898853,0.0031408349347856867,0.002924121369153203,0.001797576818892441,0.0006316068974529251,-0.004911235318217437
0.08756709452525176,-0.06559489008887676,-0.004837350299766604,0.016932010974657654,0.010111648376992454,-0.012539265754965556,-9.60930194096478e-5,0.02671275918809864,0.010186793739298747,0.0015886164820958458,-0.013595474973547777,-0.018947904038659747,-0.020022332150158136,-0.012314137479737579,-0.0017908357018711339,0.012129056735446286,0.0185402701890726,0.019915971505858263,0.011649776463226149,0.0006635731211444414,-0.009621383156034183,-0.014620658086719932,-0.01262577003756896,-0.0058359776378995405,0.002073397826588679,0.007235526615570224,0.007733790919801797,0.004298921243824753,-0.0005420658005227748,-0.004040571500045126,-0.004688898639841899,-0.002762675515690074,0.00020517887669840046,0.002521253854398479,0.00327141646965483,0.0026056854117005525,0.0013548313022813349,0.00036279474563732917,-0.004557576808023385
0.08830370733236136,-0.06532102575387662,-0.005125333629076782,0.016443984337474057,0.009921005746925818,-0.01219661170095581,0.0006189085473568153,0.026666655961376844,0.009242009774704255,0.0009312974992565501,-0.014781783565860122,-0.01891789701212968,-0.019840473344340515,-0.010726791698243919,-6.578923340079285e-5,0.013766982982665116,0.018976306197739566,0.018874629978195452,0.00945572551827214,-0.0018692999845710432,-0.01125092408549919,-0.014654302080350436,-0.011037491264915258,-0.0034034160196648104,0.004172646847220639,0.008075478942984406,0.0070798263087059376,0.0026798608234228144,-0.002187442895052059,-0.004911966606567144,-0.004528807630012529,-0.0019026158447540775,0.0011367999544204279,0.0030081021798186915,0.0031728512327401414,0.0021435431458872935,0.0008865640699703576,0.0001267776585538062,-0.004070663544955539
0.08904011527949834,-0.06504010842915542,-0.005409449099608164,0.01595317707438666,0.009725633143776054,-0.011845574182926661,0.0013262581465877381,0.026561252065723906,0.00826331665091345,0.00025879615064847557,-0.015912110700145022,-0.01879362047213841,-0.019527202845089603,-0.009056806986454568,0.0016588265633267314,0.015245116648235989,0.01916860564349938,0.017571237823740753,0.007153158664187992,-0.004281152404318283,-0.01254335346107379,-0.014271153420422162,-0.009167216299490164,-0.0009795307033678877,0.005956644630214023,0.008443808295264995,0.006038742562483363,0.0009520344771923971,-0.0036255758313184488,-0.0053943790423506026,-0.004016651927674886,-0.000897546639504256,0.0019762187693749315,0.0032708306287639,0.002871453208264497,0.0015973957876129058,0.00044564118708482315,-5.368801346255897e-5,-0.0035080995871539064
0.08977617751198556,-0.06475237638299268,-0.005689924286526435,0.015459490933300438,0.009525491733147597,-0.011486419353637691,0.0020253646794568705,0.026397483205573332,0.007254167862538258,-0.00042555022396144153,-0.01698080039158597,-0.0185755021879625,-0.019085218135907002,-0.0073190608549344015,0.0033646983952037384,0.016546000895900928,0.019115784655904796,0.016029473281244003,0.004786385171284533,-0.006522754214568284,-0.01347518552703495,-0.013493993169680892,-0.007083644372563099,0.0013498092891739292,0.007368833926449058,0.00834948708879371,0.004687043751914179,-0.0007784768073143776,-0.004778800507120612,-0.005481409573598918,-0.0032180045794089726,0.00015638830317200276,0.002652702731515992,0.00329880503942233,0.0024109631841892983,0.001029189764561152,7.524727552418794e-5,-0.000165810080044535,-0.002927464373894587
0.09051174533035249,-0.0644580822928656,-0.005967006051433311,0.014962808577766952,0.009320528824737318,-0.011119428174751379,0.0027156539601058487,0.026176412628974133,0.0062181207735170696,-0.0011183296381281035,-0.01798243828601034,-0.01826443710566656,-0.018518044779500906,-0.0055288644905037935,0.0050338654056968765,0.017654470543901124,0.018819888994744734,0.014276500621705206,0.0024000175207396285,-0.008549817415475785,-0.014032732684269194,-0.012356320894322738,-0.00486013546892557,0.0035054713491941775,0.008370397181279127,0.007822389349753368,0.0031132425875587885,-0.002411270900189804,-0.005591711971598423,-0.005193774694611256,-0.0022148309924519684,0.001166591194081592,0.003115491390193488,0.003104072587982207,0.0018464358712530606,0.0004961927981692389,-0.0001949799601507467,-0.00020708713794966046,-0.002379278728669441
0.09124666412387758,-0.06415748987785899,-0.006240956181812223,0.014462997921634654,0.009110680843598016,-0.010744895925261243,0.0033965659742069016,0.025899221422391493,0.005158816430050755,-0.0018160799168747952,-0.018911886338415593,-0.01786178891798072,-0.017830009914524294,-0.0037018268419092538,0.0066489096975815825,0.01855782772077087,0.018286342269583557,0.01234248746861497,3.812717442618462e-5,-0.010323857797988549,-0.014212205821563748,-0.010901094637401451,-0.0025721966193174624,0.00541766825827139,0.008941063972767619,0.006910911016784195,0.0014127192462585895,-0.003856948206184594,-0.006033197219651065,-0.004576040994042434,-0.0010981717209819432,0.0020512577735615416,0.0033366193390037308,0.002718267072709696,0.001237684243170529,4.541224269580401e-5,-0.0003507189726907737,-0.00018427315124270495,-0.0019021175657054467
0.09198077679168375,-0.06385086789475117,-0.00651204350715541,0.01395992020928972,0.008895879319317238,-0.010363130446999921,0.004067550734279758,0.0255671940967009,0.004079951681219011,-0.002515323043147444,-0.019764326852306054,-0.01736939886999981,-0.01702621744004489,-0.0018537197197816214,0.008193142907564703,0.019245995335950825,0.01752386196556968,0.01026009899186765,-0.002256552996201258,-0.011812890655405356,-0.014019547491456962,-0.009179228826530389,-0.0002949847191368044,0.007028113571035082,0.009079100033125034,0.005678822482383524,-0.00031753943874398503,-0.005041552371989006,-0.0060968728792485105,-0.003691986347274839,3.9303156993499946e-5,0.002745193471290049,0.0033115395141213,0.002187998725469246,0.0006429429308854624,-0.0002902254043362526,-0.0003927086490401674,-0.00011129811744558165,-0.0015200427372525816
0.09271392769865378,-0.06353848317677688,-0.006780534714823841,0.013453439517216762,0.008676058089988052,-0.009974449741609161,0.004728063857382835,0.025181702615639654,0.002985248687006132,-0.0032126029393531805,-0.020535308978893288,-0.01678959588938573,-0.01611252133678717,-3.4451740581206634e-7,0.009650783643626188,0.019711639528605086,0.016544334421379668,0.008063965372037556,-0.0044433775276094154,-0.012991958797283909,-0.013470014941673613,-0.007247900617309278,0.0018990997522318378,0.008291674161821803,0.008800530461771846,0.0042015538621382595,-0.0019840265038320215,-0.005909911470450495,-0.005799988453877266,-0.0026189921274564648,0.0011103006857104138,0.0032038258165711683,0.0030576528189732804,0.0015692666193494497,0.0001133313052397837,-0.0004937451952307249,-0.0003347617670602869,-6.550749873895694e-6,-0.0012422358398273417
0.09344596641469434,-0.06322059404084043,-0.00704668562427193,0.012943431831974477,0.008451160278639402,-0.009579179432279955,0.005377562718768117,0.02474419132105557,0.0018784258048745598,-0.003904521582935188,-0.02122079218458891,-0.016125203328856565,-0.015095494297636685,0.0018425988850134848,0.011007121603025891,0.01995025442456994,0.01536264295526859,0.005790122111353089,-0.006484484737619991,-0.013843493088829449,-0.01258753497679655,-0.005168719654181266,0.003942657222593338,0.009177487639030478,0.00813767464123717,0.0025621253874023634,-0.0035013614806864973,-0.006427740182828022,-0.005180947991348409,-0.0014419077762672786,0.0020389830029818074,0.00340522124524738,0.0026110311899937228,0.0009214830129414298,-0.0003114326067137669,-0.0005640796320928719,-0.000200502565850481,0.00011004577832404749,-0.001064480053689691
0.0941767507207449,-0.06289744497567622,-0.007310734132440986,0.012429792427883302,0.008221144036381798,-0.009177650462729402,0.00601550374630108,0.024256164426180872,0.0007631726007568008,-0.004587769920924511,-0.02181718284775785,-0.015379539039417384,-0.013982389735570842,0.003659640452472891,0.012248665281664017,0.019960204934678462,0.01399644672458528,0.0034754262860622253,-0.008345435053227443,-0.014357507073511725,-0.011403856613480081,-0.003005818855690543,0.005775306470488611,0.009669529577392975,0.00713709061341344,0.000846936379309479,-0.004796272488013487,-0.006582444695082661,-0.004295680704579363,-0.00024683431551546513,0.0027657348459538167,0.0033500960653333155,0.002021762157976534,0.00030169067927121926,-0.0006057776186884423,-0.0005143395782148299,-1.9371662436852417e-5,0.00021976623044647149,-0.000971988050935605
0.09490614859620566,-0.06256926311652604,-0.007572895505809434,0.011912440826671521,0.007985986474941418,-0.008770197270534913,0.006641341129532731,0.023719176965578407,-0.0003568695140247305,-0.005259151616517441,-0.022321361807056,-0.014556406940486877,-0.012781096157110828,0.0054356649427206374,0.013363271260615657,0.019742725711316963,0.012465911240937513,0.0011569552176699893,-0.009995783927603048,-0.014531628477736388,-0.009957530653622022,-0.0008239246134688684,0.007345417471262947,0.0097666328256175,0.005857042204202076,-0.0008583823904117933,-0.005810739417469358,-0.006382652003347514,-0.0032131499527345616,0.0008847515114299557,0.0032503664207942477,0.0030599787079931915,0.0013484338910481487,-0.0002405084475096222,-0.0007593695506133282,-0.0003687790605103889,0.0001775435806126327,0.00030730294117609005,-0.0009430039699924381
0.09563403910727507,-0.06223625665125128,-0.00783336021771879,0.011391323118681075,0.007745685594829621,-0.008357156545965331,0.007254526967285184,0.02313482940527959,-0.0014781206140519589,-0.0059155990467359785,-0.02273070215837117,-0.013660079543903768,-0.011500083716802277,0.007156032811064356,0.014340254027795344,0.019301876538065768,0.010793394437434748,-0.0011286030807429947,-0.01140958071288794,-0.014370971781565614,-0.008292747729286324,0.0013135362313674548,0.00861151173136557,0.009481978216596226,0.004364613032298555,-0.0024728651182169647,-0.0065041798112277375,-0.005856559218356531,-0.0020103273486035684,0.0018811621391493151,0.0034736337231969306,0.002573820726306063,0.0006523163108080597,-0.0006669020376263722,-0.0007766018122244535,-0.00015892582764876772,0.0003613461514182474,0.00036225949514588325,-0.0009526161179261989
0.09636031228202131,-0.061898615009426325,-0.008092294140613887,0.010866411832956594,0.007500260333484939,-0.007938866575759158,0.007854512685725948,0.022504765570928592,-0.002597070036648509,-0.006554182097598232,-0.023043077810542656,-0.01269527196776475,-0.010148343487038816,0.008806696340788511,0.015170476055143425,0.018644456183676376,0.009003094565051826,-0.0033455562033734604,-0.012565784296134983,-0.013887857686532253,-0.006458068101286574,0.0033462380501540867,0.009543293520773048,0.008842092465583692,0.002732597774719017,-0.003923692102296524,-0.006854617224572479,-0.0050492621876239005,-0.0007669734484154812,0.0026846553829281018,0.003437092458693788,0.0019434578871174058,-8.222816890047593e-6,-0.0009532200736703493,-0.0006746919586710775,8.061701603407957e-5,0.0005084296612961676,0.0003798253196259616,-0.0009762892006908923
0.09708486817027656,-0.061556510487937276,-0.008349840640255169,0.010337703818773601,0.007249749072346179,-0.007515667096371294,0.008440751428116296,0.021830673180788032,-0.0037102796825454953,-0.0071721110716988605,-0.0232568641410408,-0.011667108717627786,-0.008735320475961178,0.010374310236057593,0.015846418432179463,0.017779878071673465,0.007120667886787446,-0.005459797682973096,-0.013448586591122082,-0.013101387320279996,-0.004505077615398143,0.005218616467247349,0.010122287984411503,0.007885404359138032,0.0010363027405197978,-0.005149120521042235,-0.006858829023838711,-0.00401927311651133,0.00043944118168333943,0.0032543718282936015,0.003161423922319166,0.0012283846921529642,-0.0005825919465592857,-0.0010901709251782638,-0.0004807060220586584,0.00031621600654943127,0.0006025738465994864,0.00036065382425229067,-0.0009927423616104272
0.09780761535082108,-0.061210100852544684,-0.008606123966564419,0.009805216763095112,0.006994207072062901,-0.0070878995278297035,0.00901270105521984,0.021114286070855172,-0.004814384253518286,-0.007766735461713318,-0.023370932581968616,-0.010581084965318795,-0.007270841756751684,0.011846335871837406,0.01636223270536137,0.016720011955273267,0.005172825105970854,-0.0074393683111416385,-0.014047636079780008,-0.012036881318191809,-0.002487004700194579,0.006881342243141589,0.01034207549977803,0.006660424006824111,-0.0006496149513763464,-0.006100762444794086,-0.006531523850388586,-0.0028344718022490526,0.0015383688947926421,0.003567939033534595,0.002683473459094728,0.0004903241878935235,-0.0010317667619589147,-0.0010829923733222876,-0.00022790668695835546,0.0005186875486497125,0.0006359174178043627,0.0003100642563942372,-0.0009859404666875322
0.09852846916272995,-0.060859532428986916,-0.008861253300408696,0.009268985007426444,0.006733703338791257,-0.006655907441175395,0.009569827388217388,0.02035738716003306,-0.005906089914660669,-0.008335540449612188,-0.023384641100671805,-0.009443024193264014,-0.005765041195128041,0.013211138392368609,0.016713774746344865,0.01547899620101136,0.003186915762941992,-0.009254975919932863,-0.01435815544864239,-0.01072519645298814,-0.00045733315644543254,0.00829257132979133,0.010208125311997414,0.00522362141995608,-0.002254147277074754,-0.006745142403612976,-0.005903645924402896,-0.0015677535044218635,0.002470111999575992,0.003621725164285466,0.002052318576500998,-0.00021194777775808735,-0.0013307518250070564,-0.0009496860703300079,4.814990901067493e-5,0.0006659080653493986,0.0006088352089540976,0.0002367569305827487,-0.0009461111057179315
0.09924734991658372,-0.060504943233781805,-0.009115326862429825,0.008729055281727287,0.006468317394649249,-0.006220037111317544,0.010111607369230275,0.01956181129206827,-0.0069821727425556325,-0.008876142845665517,-0.023297822407602437,-0.008259033978515476,-0.004228282238964872,0.014458075862317865,0.016898621493332572,0.014073025343210853,0.0011905095769395126,-0.010880462303984406,-0.014380949785379956,-0.009201935077666376,0.0015315552934787823,0.009418941183070123,0.009737244858968005,0.0036370894693474507,-0.0037126629804429003,-0.007064502242486349,-0.005019942183330274,-0.00029263847531641916,0.003188843310850177,0.003429816311430536,0.0013247308494555119,-0.0008271232012713294,-0.001469605079434264,-0.0007182136317727539,0.0003133596293509459,0.0007443751242793451,0.000528870237881434,0.00015126795288024225,-0.0008698307190586498
0.09996418129178428,-0.06014646578157881,-0.00936843560378528,0.00818548285600827,0.006198136337955352,-0.005780638030470445,0.010637531882838098,0.01872944726310092,-0.008039478054691383,-0.009386287854789082,-0.02311077139688148,-0.00703546142106938,-0.0026710800924206737,0.015577579713725679,0.016916071333461784,0.012520117373973717,-0.0007890169636763935,-0.012293207685528697,-0.014122304592355722,-0.007506565136564444,0.003429676179620196,0.01023629180566563,0.008956673791581138,0.001966081988953558,-0.004969266288844009,-0.007056855640199464,-0.003935957586598054,0.0009209052951568845,0.0036645879538366307,0.003021872286794477,0.0005604123665374485,-0.001314913234507353,-0.0014530540621039314,-0.0004230068124977613,0.0005383034154722888,0.000749671747642167,0.00040896215352097655,6.439276646680043e-5,-0.0007593273774365608
0.100678889062416,-0.059784229317714314,-0.009620666145271625,0.007638328459704308,0.005923252467161996,-0.005338063285054216,0.01114710807463548,0.01786223857355939,-0.009074921359980817,-0.009863847618442688,-0.02282423287690707,-0.005778849341969009,-0.0011040243783405064,0.0165612257939871,0.016767128764531545,0.010839864872392076,-0.002724881410883853,-0.013474465184581709,-0.013593775840141771,-0.005681470726048033,0.0051906447801194884,0.010730098723011797,0.007902862993075816,0.0002765201359346205,-0.00597870764762052,-0.006735327297588112,-0.0027146430523935635,0.0020102016523315613,0.0038841066406925437,0.002440080468451971,-0.00018262521370478359,-0.0016484207902875147,-0.0012988553030502648,-0.00010117885401464669,0.0007006977523315273,0.0006859077262045017,0.0002652652078830829,-1.4218240565055034e-5,-0.000621216748258586
0.10139140022485965,-0.05941836134646451,-0.009872102792269643,0.007087656151250455,0.005643761613377723,-0.004892669740938829,0.011639861087473401,0.016962182673728624,-0.010085491303959948,-0.010306822020433015,-0.022439390172124957,-0.004495893965155824,0.0004622968582018456,0.017401795406503693,0.01645447384669712,0.009053173662610705,-0.0045912772807019265,-0.014409619947263664,-0.012811877200858988,-0.003770954975815418,0.0067727583166303455,0.010895613897402715,0.006619988487834697,-0.0013674410473095506,-0.00670778764340634,-0.006126841283304151,-0.0014227692269215715,0.0029229819320795887,0.0038506924583026304,0.0017354730201785456,-0.0008522096120795285,-0.001815238174667162,-0.0010351471108207026,0.00021118097180258499,0.0007868955900019717,0.0005643121405552392,0.0001148602866741229,-7.713705446348468e-5,-0.00046491978495595565
0.1021016425386661,-0.05904898843374633,-0.01012282859520502,0.006533532173677965,0.005359762216664037,-0.004444818010843049,0.012115335223653195,0.016031328693818913,-0.011068254636788316,-0.010713341814467306,-0.021957854732798637,-0.003193404411969411,0.0020173711910539786,0.01809332582812996,0.01598241684642017,0.007181992281025473,-0.006363731886422195,-0.015088369761792151,-0.011797672301721749,-0.0018202182455082862,0.008139933650329285,0.0107377192212146,0.0051582577039646525,-0.0029056985271683666,-0.007136217194430596,-0.005270248339895959,-0.00012733789464493454,0.0036197369151015376,0.003582959882575131,0.0009638977068148392,-0.001405415367791648,-0.0018172849483779306,-0.0006971140084020288,0.0004822884535357482,0.0007923809299580055,0.000401222113160305,-2.635973510216928e-5,-0.00011981471644675383,-0.0003010074768232656
0.10280954443845988,-0.05867623635790279,-0.010372925551290883,0.005976024699338524,0.0050713550766037655,-0.003994872217029908,0.012573094598470102,0.015071773819096053,-0.0120203629562608,-0.011081673779669973,-0.021381656520719418,-0.0018782640083411456,0.0035508335022095953,0.01863114990260451,0.015356838429785805,0.005249035198346445,-0.008019435876255848,-0.015504826035493413,-0.010576282203613337,0.0001256647716010954,0.009262480249753359,0.010270505415612802,0.0035720708465610262,-0.004284260164799899,-0.007256919899035679,-0.004214002305386019,0.0011078279375083971,0.004075216789946001,0.0031127624239489756,0.00018193631712223527,-0.0018110352351027367,-0.0016695020763422442,-0.0003233149982866096,0.0006872497500677257,0.0007213057308349707,0.00021574985979747044,-0.00014540652253591812,-0.00014078899929384495,-0.0001396859352341133
0.10351503524064434,-0.05830022974185513,-0.010622474121664954,0.005415204286232542,0.004778643647629318,-0.0035431995773308705,0.013012723400945869,0.01408565859658374,-0.012939060781822699,-0.011410227364841222,-0.02071323468533242,-0.0005573931774768529,0.0050525350775161215,0.01901192441869531,0.014585115773994524,0.003277502505170996,-0.009537541129769102,-0.01565753581690556,-0.009176320215646606,0.0020227455614792045,0.010117692682102691,0.00951659672887747,0.001918103077111242,-0.005457007881895794,-0.007075785221529423,-0.0030135105643750416,0.0022251532970974266,0.004279044115043801,0.002482420938215437,-0.0005569514957793622,-0.002051004490929159,-0.0013976014150394525,4.797245499000365e-5,0.0008097689911754688,0.0005852084485704215,2.7413132778035728e-5,-0.0002333637198969848,-0.00014147499311996058,1.0417271889339807e-5
