0.030556331207902396,0.09028509132162181,0.14592982024854098,0.19499004182473403,0.2352869545183524,0.26506941394065175,0.283098591539387,0.2887070888938127,0.2818295621098859,0.26300333392858255,0.23333897170008644,0.19446231280265747,0.14843085059711925,0.09762868223258793,0.04464530013499579,-0.007855672460519969,-0.05727118646282194,-0.10119011171644127,-0.1375145759829611,-0.16456514105256734,-0.18116445796408698,-0.18669511417956033,-0.18112867600574295,-0.16502437621575372,-0.13949742829664996,-0.10615848907292141,-0.06702726383403994,-0.024424578668979915,0.01915163378269263,0.06116013383914503,0.09915311400267773,0.1309088284604039,0.1545532126162353,0.16866409013548897,0.17235238938890102,0.16531590411405825,0.14786248185273057,0.12090104346911573,0.0859004539976867,0.0448178999374913,-0.7314368099670352
0.030647715470292474,0.09055183355012209,0.1463501360429282,0.19552909048110972,0.2358989552150229,0.2657004453334688,0.28368992186356873,0.2891988539252019,0.2821645880767622,0.2631308927696982,0.23321825748642355,0.19406544066789314,0.14774520257954785,0.09665845690682871,0.04341216320919865,-0.009312893288939363,-0.05889776947218443,-0.10291762839110734,-0.13926390488501095,-0.16625017072363943,-0.18269630267094203,-0.18798663618314815,-0.18209908796576718,-0.1656036884769193,-0.13963050872601754,-0.1058085178346846,-0.06617839141556017,-0.02308363146320794,0.020954511637253932,0.0633719629530316,0.1016996925690323,0.13369742561255338,0.15747623818371176,0.17160358656932728,0.17518514825369433,0.16791897512419207,0.15011881877460975,0.12270501962672292,0.08716298133880483,0.04547089976076453,-0.751244578151977
0.030738851705152056,0.09081785316580071,0.14676931773220833,0.19606669437929194,0.23650933285993972,0.2663298310270876,0.28427975298456226,0.2896894380856891,0.2824989148143685,0.2632583777991045,0.23309820895189984,0.19367004932839707,0.14706188084711738,0.09569138403807559,0.04218293412743366,-0.010765572082967401,-0.06051934396246898,-0.10463987765845469,-0.1410079459229059,-0.16793015025775926,-0.1842236003211105,-0.18927437326176355,-0.18306671619806783,-0.16618142408845676,-0.13976338025674273,-0.10545981071170639,-0.06533229816663959,-0.02174695233695884,0.022751728614780024,0.06557690289996754,0.10423838163693987,0.13647741617941456,0.1603902675377482,0.17453405531611998,0.1780092214346564,0.17051407471665464,0.15236825265839407,0.124503480551896,0.08842165064550059,0.046121904702540385,-0.7709908593555815
0.03082974231634479,0.0910831571496139,0.14718737619699857,0.19660286721796774,0.23711810255254223,0.26695758585912766,0.2848680976778176,0.29017885026893175,0.2828325456185615,0.2633857852227726,0.23297881405526702,0.1932761177679788,0.14638085518376628,0.09472742453512016,0.04095756581495397,-0.01221376245657332,-0.062135968135575134,-0.10635691992580401,-0.1427467589983055,-0.16960513613618372,-0.1857464009983324,-0.1905583662129382,-0.18403158956647994,-0.16675759772118165,-0.13989604162891597,-0.10511234941001897,-0.06448894837603249,-0.020414488552216583,0.024543353297963637,0.06777503615347681,0.10676927490280809,0.13924890179195828,0.16329540646145144,0.17745560218817735,0.18082471048415466,0.17310129591570553,0.1546108639445883,0.12629649044518246,0.08967650679502308,0.04677093795776987,-0.7906763921437711
0.03092038942850705,0.09134775166378623,0.1476043210154395,0.19713762099891788,0.23772527741860178,0.2675837225558898,0.2854549666221542,0.2906670974431234,0.2831654821820481,0.2635131101023222,0.23286006018286873,0.19288362505225604,0.1457020961548864,0.09376654079239108,0.03973601334861252,-0.013657515286699532,-0.06374769699100949,-0.1080688120872712,-0.1444804003708485,-0.1712751812700085,-0.1872647514973767,-0.19183865303359618,-0.18499373481655693,-0.16733222277998122,-0.1400284913053095,-0.10476611644100757,-0.06364830826583345,-0.019086190424570878,0.02632945015815324,0.06996644013442381,0.1092924602357817,0.14201197769010016,0.16619175402946562,0.18036832624339683,0.1836317104387176,0.17568072575297705,0.15684672787573242,0.12808410934908812,0.09092759175349936,0.04741802121539057,-0.8103018652856612
0.03101079489902269,0.09161164208704796,0.14802016051965503,0.19767096610144144,0.23833086869831296,0.2682082518290342,0.28604036849946174,0.291154184747997,0.2834977246831574,0.26364034643055995,0.23274193420678674,0.19249255036636104,0.14502557512287373,0.09280869668311038,0.03851823392892208,-0.015096878759478452,-0.06535458238614485,-0.10977560759260876,-0.14620892272914146,-0.17294033506623255,-0.18877869537783226,-0.19311526895433942,-0.18595317658364502,-0.16790531137988932,-0.14016072741093755,-0.10442109502152029,-0.06281034585101887,-0.017762011143040133,0.028110079772370955,0.07215118746000464,0.1118080199519914,0.14476673301387688,0.16907940290644877,0.18327232008050967,0.18643031010006872,0.17825244552333824,0.1590759147166614,0.12986639332330524,0.09217494469815812,0.048063174721419605,-0.8298679207962251
0.031100960350860945,0.09187483311081363,0.14843490194841563,0.19820291148052058,0.2389348859754964,0.2688311826187459,0.2866243102331564,0.2916401157094303,0.2838292719581685,0.2637674872449652,0.23262442252586377,0.19210287297375453,0.1443512641185975,0.09185385734338462,0.037304186582064164,-0.01653189873974975,-0.06695667346180671,-0.11147735690913711,-0.14793237566594553,-0.17460064389083463,-0.19028827338869958,-0.1943882467995291,-0.18690993766415812,-0.16847687450733345,-0.1402927477673573,-0.10407726896965908,-0.06197503069133108,-0.01644190637935256,0.02988529934841927,0.0743293465882389,0.11431603155709943,0.14751325161717466,0.17195844020065135,0.18616767069804244,0.18922059286338352,0.18081653154637356,0.1612984904148225,0.13164339497281272,0.0934186023870078,0.04870641747018313,-0.8493751603458306
0.031190887232149092,0.09213732891446287,0.1488485517280036,0.1987334650370242,0.23953733761568988,0.2694525225742403,0.2872067974830466,0.29212489271962977,0.28416012193842716,0.26389452499566163,0.23250751134228315,0.1917145723843424,0.1436791358902323,0.09090198909793354,0.036093831966077,-0.017962619073483933,-0.06855401703542853,-0.11317410798160978,-0.14965080617572862,-0.1762561515714464,-0.19179352394174243,-0.19565761739681017,-0.18786403932857368,-0.16904692220751782,-0.1404245499306537,-0.10373462257632475,-0.061142333587226434,-0.015125833807788085,0.031655163372659806,0.07650098261599077,0.11681656866884577,0.1502516130817258,0.17482894853031522,0.189054460569805,0.1920026377562512,0.18337305612303323,0.1635145174308452,0.1334151641127568,0.09465859962456759,0.049347767445325756,-0.8688241539732465
0.031280576881445844,0.09239913335705226,0.14926111577827894,0.19926263401875077,0.24013823123658115,0.27007227856325916,0.287787835160551,0.29260851752362627,0.2844902720745869,0.2640214518767503,0.23239118687407398,0.1913276284285776,0.1430091638270196,0.08995305923010453,0.03488713199269437,-0.01938908209960746,-0.07014665822361285,-0.11486590693515078,-0.15136425940161424,-0.17790690014770316,-0.1932944838224385,-0.1969234102058792,-0.18881550182752457,-0.16961546393185545,-0.14055613135077216,-0.10339314055531881,-0.06031222630930364,-0.01381375261310321,0.033419724313396286,0.07866615817257086,0.11930970206957157,0.1529818938882627,0.17769100726585726,0.19193276890529246,0.19477652066168205,0.1859220886654286,0.16572405572178114,0.1351817485568859,0.09589496981477585,0.04998724190612178,-0.8882154490384767
0.031370030591039544,0.09266025016342957,0.14967259981045625,0.19979042541197534,0.24073757416971286,0.27069045717592016,0.28836742794387504,0.2930909917139277,0.28481971977968407,0.26414826018937465,0.23227543561404754,0.19094202139395136,0.14234132196198415,0.08900703584729909,0.03368404956018715,-0.020811329036848507,-0.07173464092805296,-0.11655279863284188,-0.1530727792317121,-0.17955293046952203,-0.19479118875139995,-0.19818565380427128,-0.1897643447652898,-0.17018250876664012,-0.14068748942887077,-0.10305280791050485,-0.0594846812652978,-0.012505622957128325,0.03517903334478434,0.08082493431427004,0.12179550074212797,0.1557041685563017,0.1805446937293381,0.1948026728598824,0.19754231548752002,0.1884636967737879,0.16792716367623148,0.13694319486618484,0.09712774548541141,0.050624857658862515,-0.9075495795201589
0.031459249664396706,0.09292068309313424,0.15008300959734577,0.2003168462967962,0.24133537387947274,0.27130706518187164,0.2889455807452548,0.29357231717874954,0.2851484628298842,0.2642749426687772,0.23216024456075324,0.19055773214257055,0.14167558496506996,0.08806388774557454,0.032484548292704224,-0.022229400359021424,-0.0733180083078432,-0.11823482722127061,-0.1547764088890611,-0.18119428279895705,-0.19628367396367263,-0.1994443764094299,-0.19071058753160072,-0.17074806574499743,-0.1408186216849209,-0.10271360994110236,-0.058659671332791576,-0.011201405637064085,0.03693314085597409,0.08297737118524008,0.12427403265859474,0.1584185105295511,0.18339008413949687,0.19766424849818776,0.20030009510447716,0.19099794710528364,0.1701238988719638,0.13869954895726058,0.09835695871515461,0.0512606312781259,-0.9268270727709838
0.03154823545545006,0.09318043605580549,0.15049235115762377,0.20084190408863978,0.2419316382464927,0.2719221098373965,0.2895222990217711,0.2940524963959068,0.2854764996213759,0.26440149268586444,0.23204560134924274,0.1901747421594731,0.1410119281019606,0.08712358427706096,0.03128859231977595,-0.023643336094573034,-0.0748968031441559,-0.11991203654196722,-0.1564751913678611,-0.18283099724673813,-0.1977719746198037,-0.20069960623857777,-0.1916542495860104,-0.17131214403420067,-0.14094952583040798,-0.1023755321872591,-0.057837169671019185,-0.009901061763312693,0.03868209690078351,0.08512352858161143,0.12674536543961018,0.16112499290578516,0.18622725438309348,0.200517571574654,0.2030499321020923,0.19352490607135592,0.17231431868212324,0.1404508565880685,0.09958264147403431,0.0518945792830148,-0.9460484548770624
0.031636989392596425,0.09343951318178897,0.1509006308689712,0.20136560668737924,0.24252637574408506,0.27253559907887914,0.2900975889745087,0.29453153262589543,0.2858038293458476,0.2645279043944508,0.23193149436096006,0.18979303361809752,0.14035032725054555,0.08618609531563028,0.030096146192341616,-0.025053175956089056,-0.0764710680083822,-0.12158447032879888,-0.1581691696487052,-0.18446311399246426,-0.1992561260173148,-0.20195137169769675,-0.19259535061125502,-0.17187475304165928,-0.14108019981722428,-0.1020385604147344,-0.057017149637296136,-0.00860455260698158,0.04042595141627014,0.08726346622980406,0.1292095666828054,0.16382368880288736,0.18905628040368264,0.2033627179284874,0.20579189917230611,0.19604464019232845,0.17449848058403866,0.14219716360565204,0.10080482579721836,0.05252671822716829,-0.9652142537246124
0.03172551298925697,0.09369791885316511,0.15130785551767414,0.2018879625424584,0.24311959551485562,0.2731475416061046,0.29067145763322727,0.2950094299924111,0.28613045206141624,0.2646541727875468,0.23181791276101338,0.18941258939508449,0.13969075889092242,0.0852513912210438,0.028907174821340777,-0.026458959425598574,-0.078040845368371,-0.12325217233101336,-0.15985838683332612,-0.1860906734252228,-0.20073616373092856,-0.20319970151498087,-0.19353391063376305,-0.17243590251684504,-0.14121064191620905,-0.10170268066634734,-0.05619958480897173,-0.007311839591391832,0.04216475426109291,0.0893972438526629,0.1316667040531765,0.16651467146864055,0.1918772383249458,0.20619976361388048,0.20852606923948783,0.19855721622005673,0.17667644226759655,0.14393851603399208,0.10202354384706899,0.053157064731030136,-0.9843249992377849
0.031813807831340704,0.09395565766676639,0.1517140322389957,0.20240898057352874,0.24371130727546803,0.273757946775763,0.29124391274373773,0.29548619336897775,0.2864563685838601,0.26478029359824484,0.2317048464131978,0.1890333930031204,0.1390332000587599,0.08431944281440325,0.02772164347560841,-0.027860725735110132,-0.07960617754945538,-0.12491518625788942,-0.16154288607691744,-0.18771371606832793,-0.20221212353491938,-0.2044446246661629,-0.19446994995720218,-0.17299560249790352,-0.1413408506809956,-0.1013678792463253,-0.055384448990455006,-0.0060228843227250785,0.04389855516159786,0.09152492109393395,0.13411684518885134,0.169198014171794,0.1946902043319893,0.20902878477715095,0.21125251533942332,0.20106270102486754,0.17884826153600775,0.1456749599939403,0.10323882785675749,0.05378563545257959,-1.0033812224086487
0.031901875563916306,0.09421273439508533,0.15211916845498885,0.20292867008942483,0.24430152122239412,0.2743668245006117,0.29181496266773926,0.2959618282869171,0.28678158040992185,0.26490626324485433,0.23159228585234226,0.18865542859440107,0.13837762838201795,0.08339022144831325,0.02653951788362304,-0.029258513737153203,-0.08116710658304711,-0.126573555612796,-0.16322271041637298,-0.18933228241134542,-0.20368404124893316,-0.20568617024402766,-0.19540348906494706,-0.1735538632551802,-0.14147082493908006,-0.10103414276337337,-0.05457171631040001,-0.004737648740900263,0.04562740351030457,0.09364655727175221,0.13656005741762378,0.17187378989180255,0.197495254346149,0.21184985732967165,0.2139713103040537,0.203561161305789,0.18101399605457746,0.1474065415023182,0.10445070998964098,0.054412447014591685,-1.0223834527278177
0.031989717860538586,0.09446915389588335,0.15252327172915844,0.2034470405955582,0.24489024780219473,0.27497418499473536,0.2923846161164314,0.2964363406712365,0.28710608946918736,0.26503207861152134,0.23148022210474828,0.1882786808296704,0.13772402200456632,0.08246369898789595,0.02536076427137636,-0.030652361813969912,-0.08272367407001385,-0.12822732352074737,-0.16489790257438575,-0.19094641270483673,-0.20515195253848129,-0.2069243672799595,-0.19633454847734985,-0.1741106951974411,-0.141600563758017,-0.10070145816501609,-0.05376136132899098,-0.0034560953008640257,0.04735134811345305,0.09576221106174966,0.1389964073860077,0.17454207090745313,0.20029246358947098,0.21466305650640372,0.21668252633332458,0.20605266319512427,0.18317370300660066,0.14913330619598864,0.10565922214575671,0.05503751590443269,-1.041332214617213
0.03207733639942981,0.0947249210422716,0.15292634965498014,0.2039641016481515,0.24547749754108197,0.27558003858982394,0.2929528819660273,0.2969097366683082,0.2874298979765178,0.26515773693691386,0.23136864662284704,0.18790313486617863,0.13707235963189773,0.08153984791550001,0.024185349523938197,-0.032042307664601796,-0.08427592092509908,-0.1298765324416376,-0.16656850465524986,-0.1925561466540871,-0.20661589262279229,-0.20815924448212042,-0.19726314853560092,-0.1746661087150944,-0.14173006635923355,-0.10036981273012627,-0.05295335911368027,-0.002178187132054641,0.04907043695143127,0.09787194018507839,0.1414259606863901,0.17720292837806292,0.20308190613761581,0.2174684564101314,0.2193862345514385,0.20853727184749407,0.18532743873505333,0.1508552990441582,0.10686439575988793,0.05566085836943928,-1.060228024380296
0.032164732831272996,0.09498004062772394,0.15332840970294276,0.20447986265103588,0.2460632808017032,0.2761843954641468,0.2935197689724356,0.29738202236037004,0.2877530081603158,0.2652832355692877,0.23125755107847895,0.18752877619834712,0.13642262042559808,0.08061864128227995,0.0230132411941289,-0.03342838824248532,-0.08582388726733903,-0.13152122402290617,-0.16823455797158907,-0.1941615232334874,-0.20807589609149196,-0.20939083006934714,-0.19818930926722236,-0.17522011409031688,-0.14185933208374776,-0.10003919409846915,-0.052147685337547406,-0.000903888206964203,0.05078471694240004,0.09997580111037706,0.14384878150705097,0.17985643195442463,0.2058636545071968,0.22026612959254394,0.22208250460009332,0.21101505106381419,0.18747525841513651,0.15257256408565714,0.10806626161725202,0.05628249032145379,-1.0790713866337402
0.03225190876854556,0.09523451733497984,0.1537294591716766,0.20499433279325655,0.24664760771281363,0.2767872655708723,0.2940852857053944,0.29785320371278173,0.28807542222988836,0.26540857196015355,0.23114692738785472,0.18715559071743684,0.13577478409927282,0.07970005283987895,0.021844407667324463,-0.034810639562258584,-0.08736761220516227,-0.13316143887128873,-0.1698961028124352,-0.19576258046148365,-0.20953199669732436,-0.21061915159234726,-0.19911305024568818,-0.17577272140375685,-0.14198836035282159,-0.09970959028996024,-0.05134431635928252,0.0003668365187741004,0.05249423374554969,0.10207384880658853,0.14626493234333346,0.18250264945937233,0.20863777931859256,0.22305614671341278,0.22477140430878875,0.21348606298747516,0.18961721579037255,0.15428514421762562,0.10926484970545974,0.056902427260209366,-1.0978627923184647
0.03233886575732507,0.09548835565272755,0.1541295050532364,0.2055075208689559,0.2472304879517385,0.2773886583926827,0.29464944028593615,0.29832328630562843,0.28839714211252204,0.26553374341765146,0.23103676749102478,0.18678356452540948,0.13512883077320278,0.07878405694009252,0.020678818107969132,-0.036189096706991525,-0.08890713380032635,-0.1347972164786162,-0.17155317833794043,-0.19735935527275517,-0.21098422721538584,-0.21184423579009878,-0.20003439045407073,-0.17632394041493535,-0.14211715057354143,-0.09938098964231283,-0.05054322919787472,0.001634021091871636,0.05419903170631728,0.10416613664984291,0.14867447387041058,0.1851416467327139,0.211404349121062,0.22583857635521165,0.22745299950907796,0.21595036792860564,0.19175336301693693,0.1559930810690848,0.1104601891250855,0.057520684226789374,-1.1166027171049566
0.03242560528188652,0.09574155988934273,0.1545285540558387,0.20601943530886638,0.2478119307842715,0.2779885829896018,0.2952122404415303,0.29879227539542624,0.28871816952084345,0.2656587471784974,0.23092706342718325,0.18641268401220104,0.13448474105205807,0.07787062861137234,0.019516442533126652,-0.0375637937593843,-0.09044248900567284,-0.13642859516788913,-0.17320582253543268,-0.19895188348575812,-0.2124326194234443,-0.21306610858395428,-0.20095334829361142,-0.17687378058559247,-0.14224570217684002,-0.09905338086320024,-0.04974440159793854,0.0028976984843052975,0.05589915376938268,0.1062527163287341,0.15107746484337067,0.18777348752891282,0.2141634302909871,0.22861348492497488,0.23012735394309092,0.2184080242822022,0.19388375059413304,0.157696414946196,0.11165230805176198,0.058137275784143815,-1.1352916210082904
0.0325121287559949,0.09599413414707435,0.15492661256183177,0.20653008412350882,0.24839194499504696,0.2785870479189152,0.2957736934182674,0.29926017582251907,0.2890385058585059,0.2657835803150545,0.23081780724612286,0.18604293577436665,0.13384249595324813,0.0769597434990268,0.01835725176624172,-0.03893476383321201,-0.09197371368104433,-0.13805561209344042,-0.174854072204089,-0.20054019977262705,-0.2138772040581928,-0.2142847950217174,-0.20186994151736123,-0.17742225100482406,-0.1423740145361757,-0.09872675294456343,-0.04894781194169681,0.004157900681712364,0.05759464156564509,0.1083336379282721,0.15347396217675852,0.1903982335910558,0.21691508709932986,0.23138093671451498,0.232794529315965,0.22085908857237826,0.1960084274001752,0.15939518485936527,0.11284123375443021,0.05875221602631252,-1.1539299487245969
0.0325984375394317,0.09624608237071493,0.15532368670584926,0.20703947500655537,0.24897053901044464,0.27918406137086177,0.2963338061218509,0.29972699214955323,0.28935815234841894,0.2659082398460924,0.23070899109519769,0.18567430667315926,0.1332020769325541,0.076051377856575,0.017201217394233224,-0.040302039148609324,-0.09350084269728103,-0.13967830336836345,-0.17649796309916377,-0.20212433781255498,-0.21531801096951006,-0.21550031942431463,-0.20278418736104542,-0.1779693604966137,-0.14250208704530307,-0.09840109520564495,-0.048153439254049274,0.005414658717572412,0.05928553548489296,0.11040895003823308,0.15586402108385458,0.1930159448145817,0.21965938189190218,0.23414099408827768,0.2354545854817263,0.22330361562658677,0.198127440845444,0.16108942864708625,0.11402699268264059,0.059365518623767655,-1.17251813122916
0.03268453292929848,0.09649740832176729,0.15571978233259443,0.20754761527745946,0.2495477208277378,0.2797796310863635,0.2968925850263031,0.3001927285638185,0.2896771099315684,0.26603272263503536,0.2306006071199693,0.1853067837404856,0.13256346579816952,0.07514550847043658,0.016048311705116808,-0.041665651079566185,-0.09502390996726343,-0.1412967040779463,-0.17813752992709497,-0.2037043302683025,-0.21675506907854786,-0.21671270532607098,-0.20369610246654962,-0.17851511752792837,-0.14262991901271935,-0.09807639717582299,-0.0473612630760736,0.0066680028065639885,0.06097187481340473,0.11247869989230308,0.15824769521462953,0.19562667938132963,0.22239637521685476,0.23689371760172664,0.23810758055017195,0.22574165866878923,0.2002408369499472,0.16277918303594488,0.11520961050762753,0.05997719684438147,-1.1910565868253042
0.03277041619839999,0.09674811569158567,0.15611490517881318,0.20805451212273124,0.2501234983030346,0.2803737646765537,0.2974500365083526,0.3006573892089947,0.2899953795787757,0.2661570256654609,0.23049264768910838,0.18494035434158318,0.13192664480285884,0.07424211267707166,0.014898507629684674,-0.04302563028404186,-0.09654294864021302,-0.1429108485269836,-0.17977280663164613,-0.20528020909470923,-0.21818840669072725,-0.21792197577381994,-0.204605703149258,-0.17905953042784706,-0.142757509818486,-0.09775264867815657,-0.046571263468087855,0.007917962424990158,0.06265369789642741,0.11454293360673357,0.1606250369604816,0.19823049411649687,0.22512612621687758,0.2396391664095173,0.24075357129041663,0.22817326969748422,0.20234866067573284,0.16446448390917148,0.11638911231159219,0.06058726365172922,-1.2095457238561813
0.032856088585386155,0.0969982080720749,0.15650906082536284,0.208560172530708,0.25069787907055846,0.2809664695287965,0.2980061667427761,0.3011209780726804,0.2903129621734738,0.26628114592229063,0.23038510527718917,0.18457500606253116,0.13129159653914657,0.07334116826857774,0.013751778659936811,-0.04438200677063299,-0.09805799115179943,-0.14452077027210114,-0.18140382640768973,-0.2068520055336422,-0.21961805147202043,-0.21912815328513024,-0.20551300533925174,-0.1796026073131337,-0.14288485882591345,-0.09742983972920168,-0.045783420899842615,0.009164566427787802,0.06433104225984962,0.11660169630407412,0.162996097577416,0.2008274446086855,0.22784869274361444,0.2423773983718991,0.2433926132270555,0.23059849956958983,0.20445095599666,0.1661453663607033,0.11756552262471563,0.061195731723985,-1.2279859417952885
0.03294155131676453,0.09724768902050787,0.1569022548012566,0.20906460342906608,0.2512708707060068,0.281557752986825,0.29856098188929453,0.30158349916961796,0.2906298586809992,0.2664050805376224,0.23027797257880003,0.18421072678612282,0.13065830397255032,0.07244265348127375,0.012608098793545606,-0.045734809995150394,-0.09956906935625495,-0.14612650228173618,-0.18303062187958322,-0.20841975029998458,-0.22104403063100528,-0.22033126001472278,-0.20641802472085408,-0.1801443561907601,-0.1430119654385619,-0.09710796054413459,-0.04499771619995485,0.01040784315578904,0.06600394477222123,0.11865503232509227,0.16536092744024444,0.20341758549631597,0.23056413166422154,0.24510847036789932,0.24602476094564074,0.23301739828376297,0.2065477661457097,0.16782186489393505,0.11873886556474755,0.061802613526267806,-1.2463776334516736
0.033026805616506574,0.09749656208778705,0.1572944926289236,0.20956781174443115,0.2518424807970056,0.28214762242786856,0.2991144881717655,0.3020449566181608,0.29094607021762536,0.26652882684796686,0.2301712425502162,0.18384750471501035,0.13002675044422524,0.07154654697698183,0.011467442494089685,-0.04708406891993162,-0.1010762146026065,-0.14772807702565316,-0.18465322519950184,-0.20998347368370274,-0.222466371019231,-0.22153131784762484,-0.2073207768132799,-0.1806847850212567,-0.14313882914226286,-0.09678700155440931,-0.04421413054733893,0.011647820471075506,0.0676724417060894,0.12070298531392817,0.16771957614812164,0.2060009705889735,0.2332724989930173,0.2478324384310944,0.24865006822601574,0.2354300151046776,0.20863913372385984,0.16949401350944013,0.11990916489872164,0.0624079213426596,-1.2647211858345966
0.033111852705417145,0.09774483081642549,0.15768577982042575,0.21006980439623102,0.25241271693383543,0.2827360852493929,0.29966669186006195,0.3025053546164867,0.2912615980204689,0.26665238235745053,0.2300649083658221,0.18348532832165984,0.1293969196151838,0.07065282778269034,0.01032978462777765,-0.04842981207803749,-0.10257945779742565,-0.14932552653361766,-0.1862716680992486,-0.21154320559196982,-0.22388509916092647,-0.22272834841396988,-0.20822127696840118,-0.18122390169781583,-0.14326544946454253,-0.09646695334718114,-0.04343264539107612,0.012884525855422626,0.06933656885272176,0.1227455983463092,0.17007209266277473,0.20857765301159614,0.23597385003713425,0.250549357891948,0.25126858817645353,0.23783639868416395,0.2107251008037025,0.17116184578700477,0.12107644409998126,0.06301166730558319,-1.2830169813036065
0.033196693812442106,0.0979924987739443,0.15807612193140597,0.21057058836871795,0.252981586796226,0.2833231489666999,0.30021759937403264,0.30296469754821215,0.2915764435500078,0.2667757448326723,0.2299589635011416,0.18312418641597436,0.1287687955156908,0.06976147531977646,0.009195100471512768,-0.049772067586334984,-0.10407882943807363,-0.15091888244690596,-0.1878859819573255,-0.21309897562843902,-0.22530024134064042,-0.2239223731808903,-0.20911954046271705,-0.18176171413431216,-0.14339182605501782,-0.09614780673493928,-0.04265324250683005,0.014117986368752214,0.0709963614962081,0.12478291391918435,0.17241852531268995,0.2111476852214393,0.23866823942380663,0.2532592834124439,0.2538803732723203,0.24023659710045112,0.2128057089658902,0.17282539491618967,0.12224072637024819,0.06361386340742167,-1.301265397550214
0.0332813301625997,0.09823956951719398,0.15846552450334794,0.211070170633666,0.2535490980598295,0.28390882110719995,0.30076721717010435,0.30342298986614974,0.29189060837590425,0.2668989121953657,0.22985340163676485,0.18276406806437648,0.128142362482686,0.0688724693621234,0.008063365693141582,-0.05111086314264606,-0.10557435958773595,-0.15250817597262636,-0.1894961977347673,-0.21465081301350739,-0.22671182351138897,-0.22511341335236065,-0.21001558239286225,-0.1822982301604136,-0.14351795858382038,-0.09582955266055823,-0.0418759039112978,0.01534822872317199,0.07265185447461243,0.12681497399838107,0.17475892182742303,0.21371111902989534,0.24135572111117115,0.25596226898783053,0.25648547535106336,0.24263065784886648,0.21488099928800425,0.17448469368563563,0.12340203463128072,0.06421452149594535,-1.3194668078820084
0.033365762988028284,0.09848604662497062,0.1588539931162242,0.21156855822056952,0.25411525848065797,0.28449310930510735,0.3013155518417628,0.3038802361938256,0.2922040942747497,0.26702188261172294,0.22974821673497747,0.18240496265003564,0.12751760520063563,0.06798579005548086,0.006934556348148862,-0.052446226051906034,-0.1070660779236479,-0.1540934379523047,-0.19110234606155369,-0.2161987466853416,-0.22811987140656137,-0.22630148998791713,-0.21090941779695338,-0.18283345764144096,-0.14364384685613493,-0.09551218230312909,-0.041100611956546226,0.016575279202197427,0.07430308211402908,0.12884181996794838,0.17709332930187635,0.216268005580605,0.24403634837846674,0.25865836794665287,0.25908394561947523,0.24501862785356968,0.21695101235802555,0.17613977449575857,0.12456039153467685,0.06481365327965882,-1.337621580893551
0.03344999351041113,0.09873193364618849,0.1592415333050392,0.21206575810577893,0.25468007576242396,0.28507602115369807,0.3018626099642038,0.3043364411703861,0.29251690308307465,0.26714465436094664,0.22964340293050647,0.18204685979133525,0.1268945086518446,0.06710141790213461,0.005808648899464916,-0.05377818317221458,-0.10855401365171745,-0.1556746987493705,-0.19270445710260767,-0.21774280515109246,-0.22952441038376994,-0.2274866238468941,-0.21180106150688166,-0.18336740434591492,-0.1437694907013414,-0.09519568699385467,-0.040327349276364874,0.017799163681899738,0.07595007821695102,0.1308634925872509,0.17942179412533044,0.21881839525517846,0.24671017371448822,0.2613476328289495,0.261675834529233,0.24740055334820993,0.21901578816763248,0.17779066927153483,0.12571581939992552,0.06541127029548534,-1.3557300795398923
0.0335340229441122,0.09897723410914532,0.15962815057481478,0.21256177723255132,0.25524355758077744,0.2856575642326622,0.30240839812358883,0.3047916094804481,0.2928290367264433,0.26726722586224966,0.22953895455415002,0.18168974936097232,0.12627305813002354,0.066219333768133,0.004685620217760665,-0.05510676092182187,-0.11003819552089751,-0.15725198827077722,-0.19430256058629564,-0.2192830165217007,-0.2309254654652085,-0.22866883543343694,-0.21269052819698303,-0.1839000779968227,-0.14389489002580091,-0.09488005826929899,-0.03955609883897604,0.01901990757964564,0.07759287601326181,0.13288003194488524,0.18174436193882484,0.22136233763444613,0.24937724878298312,0.2640301153559603,0.2642611917509913,0.24977647985440996,0.2210753660950413,0.17943740944964948,0.12686834020582557,0.06600738390445283,-1.3737926612208036
0.0336178524865552,0.09922195149315781,0.1600138503549629,0.21305662245053106,0.2558057115110322,0.2862377460278385,0.302952922832966,0.30524574577058233,0.29314049714085344,0.2673895956052739,0.2294348660758532,0.18133362144467213,0.12565323921681146,0.06533951887885886,0.0035654475963178963,-0.05643198524572416,-0.11151865177298667,-0.158825335902635,-0.19589668572927157,-0.22081940842991454,-0.23232306125318014,-0.22984814491402744,-0.21357783230796198,-0.18443148620602354,-0.14402004476129038,-0.09456528783666736,-0.03878684393109562,0.02023753585031491,0.07923150813684461,0.13489147741685595,0.1840610775770829,0.22389988142721956,0.25203762434209215,0.2667058663446474,0.26684006608871574,0.2521464521007303,0.2231297848332461,0.18108002592023378,0.12801797554928504,0.066602005270256,-1.3918096766764745
