0.0011035566710541752,0.003304835651546784,0.0054886372517892286,0.007643395461240676,0.0097576722642767,0.011820208100618373,0.013819971591734112,0.01574620832849295,0.01758848851907051,0.01933675330063025,0.020981359523604796,0.02251312282346312,0.023923358801646866,0.025203922144867698,0.02634724352014486,0.027346364091800673,0.028194967516082647,0.028887409279112132,0.02941874325442801,0.029784745367460973,0.029981934265795943,0.030007588906012843,0.02985976298019159,0.029537296117778264,0.029039821811389106,0.028367772028223204,0.027522378482016312,0.02650567055384141,0.02532046986349922,0.023970381506686574,0.02245978198653221,0.02079380388139626,0.01897831730398772,0.01701990821981263,0.014925853705674725,0.012704094241357666,0.010363203139678055,0.007912353231759617,0.005361280935600017,0.0027202478467340074,1.850879184944387
0.001103883887845887,0.0033058155719688587,0.005490264693604637,0.007645661812761947,0.009760565522317886,0.011823712923409035,0.013824069366577717,0.015750877253891436,0.017593703700976786,0.019342486862432916,0.020987580729391667,0.022519798214056013,0.023930452342847134,0.025211395387300942,0.026355055770045595,0.027354472592031383,0.02820332763663985,0.028895974716331416,0.029427466238063592,0.029793576874782127,0.0299908242418123,0.030016486488914525,0.029868616731066878,0.029546054253652608,0.029048432440614495,0.02837618338723471,0.027530539172465757,0.026513529779114628,0.025327977663623588,0.023977488990640353,0.022466441560975377,0.02079996947485517,0.01898394458554226,0.01702495481135451,0.014930279386829615,0.01270786114619156,0.010366275944339278,0.007914699332242653,0.005362870614855262,0.0027210544303887386,1.8505929482766563
0.001104204957770641,0.0033067770842881913,0.005491861563431233,0.007647885590181511,0.009763404429627994,0.011827151907039018,0.013828090163476265,0.01575545847210818,0.01759882091410695,0.01934811271753567,0.020993685067938216,0.022526348205409028,0.023937412629721357,0.02521872824260522,0.026362721264459068,0.027362428771622385,0.028211530709793122,0.0289043792492109,0.029436025357802088,0.029802242479555777,0.029999547216929007,0.03002521692801893,0.029877304161542755,0.02955464786528439,0.029056881316554536,0.028384436736312343,0.027538546561866398,0.026521241366453948,0.02533534442744224,0.023984462958349273,0.022472976033289873,0.020806019245768245,0.018989466156903598,0.01702990660114144,0.01493462193021977,0.012711557288574007,0.010369291025431621,0.007917001360515522,0.005364430431502857,0.0027218458621245285,1.850312337553445
0.0011045198805643371,0.003307720187713041,0.00549342785995426,0.0076500667916684865,0.009766188983869637,0.011830525048676935,0.013832033979119262,0.01575995197937132,0.017603840154247773,0.019353630861306488,0.020999672534218545,0.022532772792129403,0.02394423965653896,0.025225920704743075,0.026370239997074045,0.027370232624023154,0.028219576728788585,0.028912622870830865,0.029444420606596515,0.029810742174647308,0.030008103183964092,0.030033780216137906,0.0298858252644666,0.029563076945598205,0.029065168432252965,0.028392532068660856,0.02754640064362553,0.02652880530951017,0.025342570148889857,0.023991303404071424,0.022479385398095648,0.020811953189154495,0.01899488201352563,0.017034763585096455,0.014938881332269834,0.012715182665461847,0.010372248380472666,0.007919259314682885,0.00536596038425855,0.002722622141289764,1.8500373553045952
0.0011048286499063744,0.0033086448633153163,0.005494963551737907,0.007652205373445808,0.009768919129156403,0.011833832280623296,0.013835900734353772,0.015764357685495525,0.01760876132066239,0.019359041182995446,0.021005543008063343,0.022539071845274695,0.023950933286280462,0.025232972629360785,0.02637761181698845,0.027377883992609195,0.028227465532141473,0.02892070541574058,0.02945265181595296,0.029819075789466534,0.030016491971198093,0.030042176181405075,0.029894179868818604,0.029571341325421167,0.029073293621386172,0.028400469221805728,0.02755410126011053,0.026536221456473854,0.02534965468294515,0.02399801019051804,0.022485669526755826,0.020817771185918824,0.019000192046711314,0.017039525665739165,0.014943057507492976,0.012718737204093231,0.010375147950107858,0.007921473149427267,0.005367460442415962,0.002723383252304406,1.8497680082033858
0.0011051312539266198,0.0033095510755477672,0.005496468579745828,0.007654301253300311,0.009771594760533783,0.011837073475738763,0.013839690280530727,0.01576867542111291,0.01761358422416719,0.019364343474614423,0.021011296263794912,0.02254524512269143,0.023957493261623775,0.02523988374536235,0.026384836440808603,0.02738538258324016,0.028235196816583787,0.028928626573224123,0.029460718669440375,0.029827243003645663,0.030024713256142196,0.030050404501055658,0.02990236765342407,0.02957944068704706,0.029081256571598817,0.02840824789062028,0.027561648115287857,0.026543489522247252,0.025356597757258535,0.024004583059861234,0.02249182817769064,0.020823473012400902,0.01900539605232791,0.017044192660001678,0.014947150295345166,0.012722220767821606,0.010377989622869515,0.007923642779642585,0.0053689305483086034,0.002724129165909189,1.8495043069649924
0.001105427675081172,0.003310438771871022,0.005497942856721044,0.007656354309719266,0.00977421572287669,0.011840248446108518,0.013843402397943697,0.015772904935894207,0.017618308585144776,0.019369537428752536,0.021016931967856842,0.022551292266471592,0.02396391920224127,0.025246653652062082,0.026391913449672566,0.02739272796117036,0.02824277013387894,0.028936385884036638,0.02946862069936695,0.029835243343674236,0.030032766562151075,0.030058464698036486,0.02991038814357991,0.029587374560899313,0.02908905682122305,0.028415867624120735,0.02756904077161358,0.02655060908544983,0.02536339896929148,0.024011021631025836,0.022497860993840085,0.02082905833802603,0.019010493728662856,0.01704876429730573,0.014951159458538909,0.012725633154680453,0.010380773234006012,0.00792576807954021,0.005370370616704165,0.002724859838858291,1.849246266372455
0.0011057178895698462,0.003311307881010538,0.005499386264291719,0.007658364377859738,0.009776781805744286,0.01184335693680969,0.013847036788541375,0.015777045890245527,0.017622934024269364,0.019374622628379683,0.021022449667750246,0.022557212791081267,0.023970210592184907,0.025253281805894316,0.02639884227535709,0.02739991953662884,0.028250184875954317,0.028943982725171808,0.029476357271267215,0.02984307616719337,0.030040651242613126,0.03006635612518269,0.029918240695309378,0.0295951423099557,0.02909669374396552,0.028423327810507642,0.027576278635520663,0.02655757957444152,0.02537005777296481,0.024017325387049666,0.02250376749082061,0.020834526714340308,0.01901548466641633,0.017053240210587947,0.014955084675172677,0.012728974090684273,0.010383498560017183,0.007927848878476739,0.005371780531977468,0.0027255752124849203,1.8489939054507212
0.0011060018685095496,0.003312158316469723,0.005500798658804963,0.007660331257672835,0.00977929275375123,0.011846398638474621,0.01385059309061673,0.01578109787204491,0.017627460081201356,0.019379598567399323,0.021027848814334768,0.02256300610728952,0.023976366805313936,0.025259767547202543,0.02640562222828165,0.027406956593885277,0.028257440304869402,0.028951416340565958,0.029483927615171015,0.029850740694653592,0.030048366512817937,0.030074077997112387,0.02992592452709958,0.029602743161143197,0.029104166579773508,0.028430627707317684,0.027583360986672023,0.026564400295495384,0.02537657350557157,0.024023493700561265,0.022509547080797387,0.02083987759711219,0.019020368368873098,0.01705761995439008,0.01495892555459545,0.012732243243331678,0.010386165329669229,0.007929884969363922,0.005373160153808909,0.002726275215592641,1.8487472470466022
0.0011062795768288266,0.0033129899732195173,0.005502179865829646,0.0076622547062483795,0.009781748256794686,0.011849373175452184,0.013854070864965453,0.015785060380871425,0.01763188619697145,0.019384464631281594,0.02103312874081423,0.02256867149962013,0.023982387081334284,0.02526611007499583,0.02641225247112012,0.027413838263861068,0.028264535524576605,0.028958685812165458,0.029491330796138707,0.029858235979483568,0.030055911419927365,0.0300816293601721,0.029933438689995078,0.029610176175754496,0.029111474405749613,0.028437766413011493,0.02759028695039526,0.026571070406250386,0.025382945362416885,0.024029525809772186,0.022515199049989377,0.020845110325506098,0.0190251442328945,0.017061902987812516,0.01496268162245752,0.012735440208881359,0.010388773213615341,0.007931876100743956,0.0053745093118147975,0.002726959761730869,1.8485063182065948
0.001106550974029651,0.003313802729980033,0.005503529683945561,0.007664134443091457,0.009784147956790711,0.01185228011396824,0.0138574696044266,0.015788932838875724,0.017636211726122872,0.019389220110412442,0.02103828867722134,0.022574208141893662,0.02398827054231412,0.025272308464348588,0.026418732036989696,0.02742056354300804,0.028271469500385938,0.028965790079869318,0.029498565734570582,0.02986556092865215,0.03006328486367393,0.030089009113152904,0.02994078208821176,0.029617440269839267,0.029118616156199678,0.028444742886557576,0.027597055516682862,0.02657758893400984,0.0253891724142982,0.02403542083502495,0.022520722574174624,0.020850224136437615,0.019029811562020268,0.017066088686264056,0.014966352331014633,0.012738564521122502,0.01039132183154997,0.007933821982251805,0.005375827809248545,0.0027276287510728118,1.8482711498222042
0.001106816014520023,0.0033145964502162405,0.005504847886396507,0.007665970152424837,0.009786491450613348,0.011855118965685727,0.013860788738045504,0.015792714595523075,0.017640435942009397,0.01939386420591831,0.02104332775673773,0.02257961510400888,0.023994016199890087,0.02527836167399258,0.026425059837387316,0.027427131301545726,0.028278241067457913,0.028972727950230672,0.029505631215068374,0.02987271431164018,0.03007048560539186,0.030096216016329155,0.02994795348813122,0.029624534223101403,0.029125590631380125,0.02845155595597722,0.027603665548482516,0.02658395478372544,0.025395253615132247,0.024041177786013477,0.022526116725455615,0.020855218170837003,0.019034369572185163,0.017070176346588674,0.014969937063623985,0.012741615655201485,0.010393810755330461,0.007935722286998584,0.005377115424615594,0.0027282820712348607,1.8480417764196484
0.0011070746472519094,0.0033153709810540806,0.005506134219290931,0.00766776148068281,0.009788778286895448,0.011857889183829386,0.013864027626542397,0.015796404922430517,0.017644558031028486,0.019398396023325975,0.021048245008814512,0.02258489134456105,0.02399962294742321,0.02528426853805306,0.026431234653550708,0.027433540274494815,0.028284848921558938,0.028979498086985186,0.02951252587678947,0.029879694750674632,0.030077512258186605,0.030103248681619548,0.029954951508510262,0.0296314566692143,0.02913239648797633,0.028458204309043302,0.02761011577267301,0.026590166729306478,0.025401187793653003,0.024046795553923726,0.022531380464895025,0.020860091466831217,0.019038817385496395,0.01707416518148502,0.014973435129850313,0.012744593023456463,0.010396239505579143,0.007937576648977238,0.005378371909915562,0.00272891959638468,1.8478182363613518
0.0011073268163744512,0.003316126155236206,0.005507388404849502,0.00766950804103395,0.00979100797180224,0.011860590170179753,0.013867185570490053,0.015800003022684167,0.017648577103028633,0.01940281458400446,0.02105303937158736,0.02259003572416351,0.024005089574154943,0.02529002778096225,0.026437255152048814,0.027439789077858903,0.02829129163574478,0.028986099028144217,0.029519248230854465,0.02988650073835278,0.030084363304675763,0.030110105590343317,0.029961774638149564,0.029638206113298617,0.029139032256286102,0.028464686510065954,0.027616404796349758,0.026596223429303904,0.025406973668394246,0.024052272925617263,0.022536512655805793,0.02086484297204816,0.019043154041463378,0.017078054329577375,0.014976845774297774,0.012747495982934611,0.010398607557815433,0.007939384667744433,0.005379596993814605,0.002729541188850822,1.8476005712868162
0.0011075724612747168,0.003316861791243999,0.0055086101416079725,0.00767120941366364,0.009793179969392081,0.011863221275510094,0.013870261810824425,0.015803508031421117,0.017652492191959454,0.019407118825879654,0.02105770969265191,0.022595047006279588,0.024010414766091188,0.025295638018390847,0.026443119885755262,0.027445876209634793,0.02829756766140254,0.028992529187062407,0.029525796661434452,0.029893130638742958,0.030091037098097025,0.03011678509432908,0.029968421236997084,0.029644780933013884,0.0291454963412928,0.02847100100094101,0.027622531107841956,0.02660212342788972,0.025412609848625322,0.02405760858451727,0.02254151206458094,0.020869471544384958,0.019047378497699163,0.01708184285604471,0.014980168177161596,0.012750323835861624,0.01040091434283883,0.007941145908712968,0.005380790381843554,0.0027301466992232615,1.847388826112851
0.0011078115170659942,0.003317577694760831,0.0055097991068472595,0.007672865149158031,0.009795293705936518,0.011865781804819571,0.013873255534963314,0.015806919022800937,0.017656302263658673,0.019411307611995405,0.021062254738353006,0.022599923867189942,0.024015597116594005,0.025301097768406878,0.026448827305513352,0.027451800061919742,0.02830367534073366,0.028998786865227267,0.029532169438775683,0.029899582700571366,0.030097531875582346,0.030123285429200314,0.029974889549368163,0.029651179391635737,0.02915178703552241,0.028477146113709394,0.02762849308889767,0.02660786516659212,0.025418094845561446,0.024062801121220986,0.022546377370637524,0.020873975961214302,0.01905148963832279,0.017085529760155968,0.014983401460836269,0.012753075835266288,0.010403159251317068,0.007942859906654857,0.005381951758771549,0.002730735967557746,1.8471830488983898
0.0011080439149611181,0.003318273659788457,0.005510954958447524,0.007674474771086049,0.009797348573216737,0.011868271021326676,0.013876165881475102,0.01581023501532512,0.01766000622179415,0.019415379737046053,0.021066673200872743,0.022604664903598286,0.024020635134463755,0.025306405459990074,0.02645437576903697,0.027457558930150165,0.028309612916279,0.02900487026201805,0.029538364729138122,0.02990585506728422,0.03010384576828667,0.03012960472451291,0.029981177714032997,0.029657399648034474,0.029157902528853957,0.028483120080140607,0.02763428902398188,0.026613446993249777,0.025423427080917705,0.024067849041597745,0.022551107174004055,0.020878354926409076,0.019055486280370754,0.017089113981019928,0.014986544694957945,0.012755751189272286,0.010405341637287131,0.00794452616837437,0.0053830807904172405,0.0027313088242947796,1.846983290257548
0.0011082695821356032,0.003318949468238776,0.005512077334210315,0.007676037775055457,0.009799343927318037,0.011870688145008714,0.013878991938371483,0.015813454969891845,0.0176636029056908,0.019419333924987472,0.02107096369563852,0.022609268629849966,0.024025527240983453,0.0253115594299184,0.026459763537655487,0.027463151009722776,0.02831537852743555,0.029010777471137127,0.029544380591161094,0.029911945773368098,0.030109976797683975,0.030135741000047817,0.0299872837605277,0.02966343975302603,0.029163840904932035,0.028488921028228198,0.027639917096876066,0.026618867158737444,0.02542860488378094,0.024072750763827522,0.02255569999254591,0.020882607067773555,0.019059367171452388,0.01709259439548252,0.014989596894560484,0.012758349059528735,0.010407460816874959,0.007946144171730516,0.005384177122986446,0.0027318650899235556,1.8467896035197375
0.001108488442988783,0.003319604893708982,0.005513165858128331,0.007677553637444021,0.009801279099776416,0.011873032366104602,0.013881732758894611,0.015816577807783495,0.01766709111042292,0.01942316885112646,0.02107512478529082,0.022613733503649796,0.024030271797247597,0.025316557951559286,0.02646498880641155,0.027468574427234056,0.028320970242664775,0.029016506513609232,0.0295502150094695,0.029917852778374415,0.030115922909816944,0.030141692200090275,0.0299932056432645,0.02966929768311366,0.029169600174340105,0.028494547014595417,0.02764537542211853,0.026624123847244444,0.02543362651953443,0.024077504645783412,0.022560154287622067,0.020886730960797052,0.01906313101142963,0.017095969837569436,0.014992557037125919,0.012760868575722627,0.010409516080133793,0.007947713374675683,0.005385240389196585,0.002732404578089421,1.84660204406539
0.0011087004187924209,0.0033202397004314377,0.005514220138640829,0.007679021812969989,0.009803153394477205,0.011875302841357897,0.013884387357124408,0.015819602405661805,0.017670469581223498,0.019426883135974373,0.021079154973014443,0.022618057918906222,0.024034867096558034,0.02532139922685895,0.02647004969568649,0.027473827231787814,0.028326386050530967,0.029022055328599652,0.029555865885323176,0.02992357395745229,0.030121681965767182,0.030147456183891638,0.029998941232040718,0.0296749713310996,0.02917517826537035,0.02849999601547862,0.027650662036256133,0.026629215167849888,0.02543849018180978,0.024082108977412652,0.02256446845694631,0.02089072512204462,0.019066776446384767,0.01709923909307634,0.014995424057840268,0.012763308831540834,0.010411506687750238,0.007949233212740697,0.00538627020657259,0.0027329270947292414,1.8464206692262422
0.0011089054283355874,0.0033208536452019716,0.00551523977183694,0.007680441739153054,0.009804966093349618,0.011877498700914894,0.01388695471604386,0.01582252760475731,0.01767373702374893,0.019430475356532143,0.021083052714783158,0.02262224021886986,0.024039311378385622,0.02532608140105119,0.026474944266576587,0.027478907410954594,0.02833162387615572,0.029027421790272952,0.029561331053785486,0.029929107118730914,0.030127251759152738,0.030153030743182024,0.03000448832946502,0.02968045852332293,0.029180573040971165,0.028505265943282638,0.027655774913906556,0.026634139169991362,0.025443194007263945,0.02408656199472572,0.0225686408476947,0.02089458802129229,0.019070302079696195,0.017102400909501686,0.014998196858304254,0.012765668892084215,0.010413431877092216,0.007950703103652458,0.005387266180575749,0.0027334324396589404,1.846245537996038
0.0011091033889510595,0.0033214464804561467,0.00551622434656423,0.007681812843428406,0.00980671646544888,0.011879619059326855,0.013889433800402482,0.015825352225525557,0.017676892120450115,0.019433944064288607,0.021086816438888677,0.02262627871708853,0.024043602850637735,0.02533060258611662,0.0264796705454166,0.027483812916225363,0.028336681607461233,0.029032603734680695,0.02956660831110605,0.029934450031042687,0.03013263004403459,0.03015841363010063,0.030009844698750204,0.029685757047152404,0.029185782325776993,0.028510354672984954,0.027660711993375466,0.026638893868135893,0.025447736099147047,0.02409086190210751,0.02257266977741074,0.020898318100881552,0.01907370648970304,0.01710545401188853,0.015000874320426022,0.012767947805692327,0.010415290871854851,0.007952122454698627,0.005388227909593887,0.002733920409105451,1.8460767103878377
0.0011092942159781588,0.0033220179526596513,0.0055171734417554415,0.00768313453942399,0.009808403762203695,0.01188166300979263,0.013891823549984899,0.015828075059977662,0.017679933522005423,0.01943728777580193,0.02109044453572133,0.02263017168644154,0.024047739678005754,0.025334960848506692,0.026484226510946753,0.027488541649691643,0.028341557081437416,0.029037598945691287,0.029571695400391312,0.029939600409415824,0.030137814520313392,0.03016360254257999,0.030015008049169446,0.02969086463659959,0.029190803891963713,0.028515260028318567,0.027665471163251246,0.02664347722886979,0.02545211451496944,0.024095006860641983,0.022576553523065836,0.020901913765591286,0.019076988220461364,0.017108397094534593,0.01500345529915114,0.012770144597755646,0.010417082877012814,0.00795349065887371,0.005389154982330028,0.0027343907943817585,1.8459142475318862
0.0011094778242450995,0.0033225678067471897,0.005518086633800704,0.007684406237226921,0.009810027230522569,0.011883629640035361,0.013894122898173548,0.015830694892830344,0.01768285987094538,0.019440504998672555,0.021093935385951872,0.022633917389378887,0.02405172001409849,0.025339154242997187,0.026488610129701846,0.027493091500776598,0.028346248122012835,0.02904240519379106,0.029576590051119525,0.02994455595508079,0.030142802874000625,0.030168595164651583,0.03001997607616339,0.02969577901199293,0.029195635498254532,0.02851997981987508,0.027670050299372567,0.02664788720650058,0.02545632730051178,0.02409899502030885,0.022580290351226894,0.02090537341056763,0.019080145807235507,0.0171112288438531,0.015005938642510772,0.012772258287779446,0.010418807092740031,0.007954807105506822,0.005390046985003583,0.0027348433855406934,1.8457582108636654
0.001109654128103299,0.003323095786226157,0.005518963496719759,0.007685627343623283,0.009811586113099872,0.011885518032673431,0.013896330772382661,0.01583321050199991,0.01768566980220469,0.019443594232150127,0.02109728736118976,0.02263751407862812,0.02405554200219326,0.02534318081347908,0.026492819356838334,0.027497460347093758,0.028350752540939623,0.029047020236990788,0.02958128998006399,0.029949314356404907,0.03014759277815962,0.030173389167387644,0.03002474646227715,0.029700497880904647,0.029200274890831334,0.02852451184599504,0.027674447265691942,0.026652121743888903,0.02546037249061965,0.024102824520735807,0.022583878518761168,0.02090869542197656,0.019083177777093733,0.01711394793890698,0.015008323192090115,0.012774287889782555,0.010420462714734902,0.007956071180509998,0.005390903501518605,0.0027352779714603023,1.8456086619943988
0.0011098230418669101,0.0033236016344917285,0.005519803604345951,0.007686797265139752,0.009813079652298589,0.011887327269923573,0.013898446099556852,0.015835620664867954,0.01768836195012052,0.01944655397482732,0.021100498832331883,0.022640960006151775,0.02405920378475444,0.025347038602987208,0.02649685214661745,0.02750164606532727,0.028355068149012053,0.029051441832320005,0.029585792902998627,0.029953873300743814,0.030152181904835186,0.030177982220841004,0.030029316889041605,0.029705018949903614,0.029204719814889486,0.0285288539040553,0.02767865992522708,0.026656178782994987,0.025464248119278502,0.024106493500736244,0.022587316281772983,0.0209118781852777,0.019086082656459582,0.017116553058180967,0.015010607788967322,0.012776232417352226,0.010422048938343791,0.007957282269526484,0.005391724115597025,0.0027356943409262255,1.8454656623568029
0.001109984480491957,0.0033240850968618207,0.005520606533705872,0.007687915412749752,0.009814507096158696,0.011889056440879666,0.013900467814681206,0.01583792416797705,0.01769093495926294,0.01944938273654686,0.02110356818248193,0.022644253437010643,0.024062703518165182,0.025350725669219993,0.026500706468629377,0.02750564654807167,0.028359192773428254,0.02905566775361484,0.02959009655281313,0.029958230492781804,0.030156567943515573,0.030182372012522884,0.03003368505535992,0.02970933994274342,0.029208968032519704,0.028533003807937045,0.027682686157008106,0.026660056281200002,0.025467952235205187,0.024110000113069508,0.022590601909433707,0.020914920098028474,0.019088858982798166,0.01711904289006195,0.015012791282904383,0.012778090891466932,0.01042356496494235,0.007958439762802923,0.005392508414079952,0.002736092284306736,1.8453292727212225
0.0011101383606022695,0.003324545923648329,0.005521371870120029,0.007688981208976789,0.009815867707465066,0.011890704652497088,0.013902394873624404,0.015840119821664122,0.01769338750078034,0.019452079056371623,0.021106493826448827,0.02264739267028532,0.0240660393949594,0.025354240107961792,0.026504380332277838,0.02750945972924478,0.02836312428399207,0.029059695818363554,0.02959419870685227,0.029962383682211307,0.030160748628995086,0.030186556275289336,0.03003784870525676,0.02971345862781187,0.029213017349695124,0.028536959414388358,0.0276865238816546,0.026663752235938174,0.025471482925378618,0.024113342546716883,0.02259373370485397,0.02091781958920807,0.019091505322252948,0.01712141614865582,0.015014872546217932,0.01277986235230246,0.010425010011566201,0.007959543062542412,0.00539325599191,0.00273647159608071,1.8451995525974794
0.0011102846000276667,0.003324983868775464,0.005522099204908362,0.007689994084698943,0.00981716075966827,0.011892271024651518,0.013904226247360983,0.015842206453477524,0.017695718265046095,0.019454641494500387,0.021109274201975232,0.02265037602966444,0.024069209633820542,0.025357580042546197,0.026507871775765534,0.027513083572655497,0.028366860581325967,0.02906352387562981,0.02959809717461695,0.029966330651281008,0.03016472172883987,0.030190532774796285,0.030041805615395073,0.029717372805782537,0.029216865604130893,0.028540718611164757,0.027690171049869528,0.026667264673615805,0.025474838304454323,0.02411651901686052,0.022596709995694103,0.020920575110524385,0.019094020261711704,0.01712367156667212,0.01501685046753934,0.012781545853920835,0.010426383306578482,0.007960591579596658,0.005393966449889937,0.0027368320737003933,1.8450765603644674
0.0011104231190779495,0.0033253986935940856,0.005522788141724744,0.00769095348797042,0.00981838554814613,0.011893754703780676,0.013905960937921543,0.01584418292635018,0.017697925981958247,0.019457068654585342,0.02111190779395274,0.022653201889427706,0.024072212507192225,0.025360743652944644,0.026511178896502195,0.02751651610356488,0.028370399629411604,0.029067149839392695,0.029601789831717462,0.029970069249171356,0.030168485077990987,0.03019429934413217,0.030045553629538098,0.029721080343704718,0.029220510698800026,0.02854427934976938,0.02769362567420355,0.026670591680202322,0.025478016543987566,0.02411952779254841,0.022599529160085702,0.020923185160412822,0.019096402430709952,0.01712580791506723,0.015018723969041109,0.012783140478932519,0.010427684101630356,0.007961584742597888,0.005394639400870318,0.0027371735207309313,1.8449603523561484
0.001110553841115902,0.0033257901685974775,0.005523438299406751,0.00769185888799003,0.009819541395269898,0.011895154869021488,0.013907597985567975,0.015846048146775076,0.017700009430071266,0.019459359193771383,0.021114393145315376,0.022655868686134742,0.024075046353699163,0.02536372918885215,0.026514299864784124,0.027519755422884616,0.028373739470228712,0.029070571703544747,0.029605274635147498,0.02997359740745882,0.030172036594330907,0.0301978538993979,0.030049090674052682,0.029724579190339166,0.029223950617010688,0.028547639660181395,0.027696885843344985,0.02667373141499189,0.025481015885579668,0.02412236720913978,0.02260218963829266,0.020925648294832358,0.01909865051128448,0.0171278240118811,0.015020492014186341,0.012784645345092332,0.010428911677041549,0.007962522002066902,0.00539527447253304,0.002737495748262708,1.84485098272668
0.001110676692546278,0.00332615807338894,0.005524049311921871,0.0076927097750264664,0.009820627650308911,0.011896470732094497,0.013909136468658427,0.015847801064651293,0.01770196743642411,0.019461511822507216,0.021116728856834553,0.02265837491840496,0.024077709577913366,0.02536653496944118,0.026517232923536544,0.027522799706909427,0.028376878223479497,0.02907378754160979,0.02960854962299666,0.029976913139824576,0.03017537427839058,0.030201194439413534,0.030052414757617135,0.029727867375869268,0.029227183422122462,0.02855079765057878,0.027699949721850223,0.026676682110344418,0.02548383464063053,0.024125035668070727,0.022604689932491668,0.020927963127062302,0.01910076323778781,0.017129718722070853,0.015022153607582831,0.012786059605175279,0.010430065341699057,0.007963402830335746,0.00539587130733894,0.002737798574884761,1.8447485030798287
0.001110791603838908,0.0033265021997457363,0.005524620833455902,0.007693505667503708,0.009821643698476256,0.011897701548261847,0.013910575516458778,0.015849440687881227,0.01770379889284548,0.019463525322471267,0.021118913606569395,0.02266071916778807,0.02408020067253193,0.02536915940672613,0.02651997641273849,0.0275256472326683,0.028379814112726113,0.02907679553352243,0.029611612941722647,0.029980014569666213,0.030178496241143465,0.03020431907353614,0.030055523998902517,0.029730943039283232,0.0292302072844671,0.02855375153363615,0.02770281557565841,0.02667944209625714,0.025486471213811528,0.024127531659075614,0.022607028627593135,0.020930128346978834,0.019102739414481762,0.017131490973288838,0.015023707808819857,0.012787382458753674,0.010431144442664192,0.007964226728882728,0.005396429567497887,0.0027380818292065427,1.8446529619534804
0.0011108985098411703,0.003326822352554234,0.0055251525399661015,0.007694246114164771,0.009822588963690398,0.0118988466196722,0.013911914313054167,0.015850966086827293,0.017705502760931708,0.01946539855204437,0.021120946155805162,0.022662900105135712,0.024082518225147825,0.0253716010126972,0.02652252877687968,0.027528296385663995,0.028382545473370917,0.02907959397380402,0.029614462854477414,0.029982899938527353,0.03018140071249148,0.030207226030153005,0.030058416635023497,0.029733804436733815,0.0292330204895677,0.0285564996345536,0.027705481779880626,0.02668200980786643,0.02548892411023191,0.02412985376697132,0.02260920439759797,0.020932142726940255,0.019104577920908805,0.01713313976069968,0.015025153736692566,0.012788613155792742,0.010432148368105625,0.007964993230571822,0.005396948936486161,0.002738345350627819,1.8445644045675715
0.0011109973504163772,0.0033271183517223743,0.0055256441323574155,0.007694930698494195,0.009823462914221683,0.011899905302201134,0.013913152105345956,0.015852376403423442,0.017707078082224423,0.019467130457499093,0.021122825361194083,0.022664916503629003,0.02408466093209348,0.025373858413904368,0.026524888580206518,0.02753074567569735,0.028385070768971368,0.02908218128827847,0.029617097758130654,0.029985567623332956,0.030184086058613994,0.030209913674045494,0.030061091038817055,0.02973644995863033,0.029235621454942684,0.02855904040747191,0.027707946834726143,0.026684383800785492,0.0254911919500906,0.024132000685527805,0.022611216018593984,0.020934005133819357,0.019106277722873974,0.017134664156828988,0.01502649057783893,0.0127897510040019,0.010433076553296125,0.007965701904231187,0.0053974291221487855,0.002738588990912758,1.8444828723826607
0.0011110880703289721,0.0033273900318357883,0.005526095335911267,0.007695559037922997,0.0098242650616767,0.011900877004220711,0.013914288201613636,0.01585367084953669,0.017708523976380404,0.019468720070987638,0.02112455017257212,0.02266676723643576,0.02408662759595123,0.02537593034883489,0.026527054503980525,0.027532993734021686,0.028387388588306202,0.02908455603106624,0.029619516180208375,0.029988016133289778,0.03018655077884812,0.030212380503266655,0.030063545715735177,0.029738878126564956,0.029238008727083927,0.028561372432520552,0.027710209362638228,0.026686562748346177,0.025493273466041386,0.024133971214973807,0.022613062366418826,0.020935714526839722,0.019107837870469983,0.017136063309792237,0.01502771758518654,0.012790795367512776,0.010433928479534178,0.007966352353829831,0.005397869856141649,0.002738812613906865,1.844408402953482
0.0011111706208055112,0.003327637246831532,0.005526505908048037,0.007696130794638348,0.009824994974798607,0.011901761203316827,0.013915321991060157,0.01585484872923668,0.01770983966604668,0.01947016653788952,0.021126119662632566,0.02266845130855041,0.024088417159387737,0.025377815703558723,0.026529025383740645,0.02753503935201814,0.028389497685251102,0.029086716925439394,0.029621716820499425,0.029990244152010626,0.030188793548091463,0.030214625191580267,0.0300657793460751,0.029741087635086903,0.029240181022527366,0.02856349445593782,0.027712268147218867,0.02668854547908546,0.025495167539003244,0.024135764295897737,0.02261474244842437,0.020937269986983944,0.019109257524917975,0.01713733646736578,0.015028834099062029,0.012791745684846425,0.010434703688800468,0.007966944229667905,0.005398270901513862,0.0027390160993841814,1.844341029291826
