0.00032060412224076774,-0.0008345780784050113,-0.0006287926635958735,-0.0003352707842317314,-0.00018113920752270703,4.700981262693674e-6,0.0002165134321793466,0.00016073172206648481,-3.641393584751439e-5,6.152778895896338e-5,3.524313019374508e-5,2.8462175751619997e-5,2.493783749181561e-5,2.547455326362634e-5,1.9734939754215812e-5,1.8825005256907645e-5,1.697059598874686e-5,1.5230832654265715e-5,1.3768002781492656e-5,1.2454576032876198e-5,1.125859470538722e-5,1.0165273418844001e-5,9.161237265958751e-6,8.235327444175591e-6,7.378482532781082e-6,6.5832880347252395e-6,5.84360958033442e-6,5.154319799350169e-6,4.511092514620646e-6,3.91024532210271e-6,3.3486176549315405e-6,2.823475265507606e-6,2.3324346300159318e-6,1.873402552139197e-6,1.4445274894186538e-6,1.04416001461276e-6,6.70820464362302e-7,3.2317229383621333e-7,-8.92913937717239e-5
0.00032534894588393524,-0.0008305784652592722,-0.0006305880966194174,-0.000337938127828723,-0.0001803016652528607,1.0104603063453845e-5,0.00022005773850374306,0.00015530643868315132,-3.8798880288751916e-5,6.382025939250157e-5,3.2644984858217475e-5,2.9188844116222842e-5,2.3950004572741304e-5,2.5301590312944892e-5,1.94434674571445e-5,1.8503640945227376e-5,1.6720204310492606e-5,1.5005611564671115e-5,1.3561876213625894e-5,1.226798704078743e-5,1.109007762698431e-5,1.0013210455966868e-5,9.024248071320857e-6,8.112221581928154e-6,7.268213230853974e-6,6.48492357147122e-6,5.756312706897283e-6,5.077331882957679e-6,4.443721030234542e-6,3.851853856413604e-6,3.2986178375468816e-6,2.78132020024366e-6,2.297613507519326e-6,1.8454362020896775e-6,1.4229646869611503e-6,1.0285743973924858e-6,6.608079476416256e-7,3.1834889475014466e-7,-8.779965355441099e-5
0.0003300921624153387,-0.0008265108658455527,-0.0006322599988201368,-0.0003404684713619184,-0.00017932801378356473,1.5540670897614604e-5,0.0002233667048811256,0.00014967520358438494,-4.099154480373579e-5,6.599457094992435e-5,3.00367100939788e-5,2.98884486938945e-5,2.2959658569912574e-5,2.5090008047003228e-5,1.914669649906068e-5,1.816745226244441e-5,1.6455088335805773e-5,1.4768317821162427e-5,1.3344897596315449e-5,1.207147941244008e-5,1.0912546478329641e-5,9.852983231418731e-6,8.879882984955873e-6,7.982471666067815e-6,7.151980756128601e-6,6.381230643414145e-6,5.664279966461853e-6,4.996162061774969e-6,4.37268595854187e-6,3.790284066580723e-6,3.2458941624185744e-6,2.736866926732857e-6,2.2608927565480547e-6,1.8159432850296083e-6,1.4002242467864341e-6,1.0121371857196611e-6,6.502481209308317e-7,3.132617373043737e-7,-8.622203938261084e-5
0.00033483360390785963,-0.0008223757364335942,-0.0006338083874440545,-0.0003428614497518696,-0.00017821947340315494,2.1003534804584175e-5,0.00022643527863074606,0.00014384763311452024,-4.29883568143441e-5,6.804205800611083e-5,2.7427597617399906e-5,3.0554971034579526e-5,2.1970933322411565e-5,2.4838976859924556e-5,1.8844467769534056e-5,1.781718134756069e-5,1.617548168043903e-5,1.4519109489069215e-5,1.3117250056711184e-5,1.1865227688373488e-5,1.0726158921352086e-5,9.684733807806012e-6,8.728270007150542e-6,7.84619278376153e-6,7.029888243504371e-6,6.272301283753588e-6,5.567593057874293e-6,4.910882399018449e-6,4.298050367720937e-6,3.725590616520343e-6,3.1904934369745395e-6,2.6901549063112734e-6,2.222304970021634e-6,1.7849499743036495e-6,1.3763263459263049e-6,9.948629607301402e-7,6.391503493480194e-7,3.079153318865568e-7,-8.455996742951814e-5
0.00033957309871113656,-0.0008181735458822974,-0.0006352333140282477,-0.00034511676352460966,-0.00017697736824957757,2.6487488307295788e-5,0.00022925868202541814,0.0001378336315372613,-4.4786321071107284e-5,6.995442489452594e-5,2.4826804628893834e-5,3.1182495248238714e-5,2.0987798015488205e-5,2.4547863442532473e-5,1.85365257345374e-5,1.7453564471982093e-5,1.5881641609863928e-5,1.4258149452005169e-5,1.2879117643700569e-5,1.1649408108628715e-5,1.0531074578538326e-5,9.508606123637393e-6,8.569538870287131e-6,7.703501609071348e-6,6.902040275010424e-6,6.158228839257005e-6,5.4663348661554396e-6,4.8215660225369294e-6,4.219878274457124e-6,3.657829007497221e-6,3.132463199362996e-6,2.641224228529892e-6,2.1818832703275615e-6,1.7524828774054708e-6,1.3512915033792809e-6,9.76766556226936e-7,6.275241640403626e-7,3.023142707449227e-7,-8.281487329475301e-5
0.000344310471521204,-0.0008139047754671795,-0.0006365348641505129,-0.00034723417853170453,-0.00017560312500345196,3.198677420034114e-5,0.0002318324190677044,0.0001316433731212873,-4.638302451935101e-5,7.172377398502848e-5,2.2243316465060927e-5,3.176524181585278e-5,2.0014033495830026e-5,2.4216236881688544e-5,1.8222524677455734e-5,1.7077326193466694e-5,1.5573848204502262e-5,1.3985605986725898e-5,1.2630685311829821e-5,1.1424198379956855e-5,1.0327454791616504e-5,9.324745763599354e-6,8.403820816728731e-6,7.554516187142112e-6,6.7685426706022435e-6,6.0391077683985025e-6,5.360589268861516e-6,4.728286940358593e-6,4.138234469721596e-6,3.587055415252345e-6,3.0718515681241126e-6,2.5901154746416207e-6,2.1396611879521264e-6,1.7185689311410888e-6,1.3251404932441603e-6,9.578629912594842e-7,6.15379215712029e-7,2.964632039877952e-7,-8.098821157294989e-5
0.0003490455434505703,-0.0008095699187061652,-0.0006377131571719054,-0.00034921352564676,-0.00017409827152102696,3.749559038195962e-5,0.0002341522818913407,0.000125287283763033,-4.7776639669353495e-5,7.334263234109691e-5,1.9685910167087865e-5,3.2297600479905883e-5,1.905321004320386e-5,2.384387303683653e-5,1.7902035800960228e-5,1.668917373841831e-5,1.5252403231475373e-5,1.3701653258643258e-5,1.2372138909055541e-5,1.1189777437592926e-5,1.0115462365499632e-5,9.133299711429566e-6,8.231248358690404e-6,7.399355700346384e-6,6.6295022611890775e-6,5.915033422273895e-6,5.250440925988699e-6,4.63111984075398e-6,4.053184330220608e-6,3.5133265141254123e-6,3.0087070803205515e-6,2.5368695711073153e-6,2.0956725317617817e-6,1.6832352900962144e-6,1.2978942527841607e-6,9.381673991774725e-7,6.02725226031849e-7,2.903668146599916e-7,-7.908145575185367e-5
0.00035377813210472116,-0.0008051694811712679,-0.000638768345951067,-0.0003510547004064972,-0.0001724644353629228,4.300809578437447e-5,0.00023621435685612806,0.00011877602227576947,-4.896592635238883e-5,7.480397700556321e-5,1.7163119274063626e-5,3.277416221578323e-5,1.8108666938359035e-5,2.3430757392049134e-5,1.757455535155155e-5,1.6289791940175116e-5,1.4917629025900438e-5,1.3406472032608693e-5,1.2103665487109776e-5,1.0946325540854024e-5,9.89526165126363e-6,8.934416450481899e-6,8.051955393814381e-6,7.23814059577782e-6,6.485027025754744e-6,5.786102189123077e-6,5.135975429567912e-6,4.530140244435593e-6,3.964793970618128e-6,3.4366996266312866e-6,2.943078835726773e-6,2.481527925608376e-6,2.0499515140142792e-6,1.646509437805583e-6,1.269573976913108e-6,9.176951026150293e-7,5.895720403287839e-7,2.8402984641953945e-7,-7.709609401598096e-5
0.0003585080516561477,-0.0008007039803047209,-0.0006397006165619055,-0.0003527576626442407,-0.0001707033422864943,4.851841630812874e-5,0.000238015030215151,0.00011212046124015581,-4.995023203132508e-5,7.610125863527185e-5,1.4683199757524978e-5,3.318974985079854e-5,1.7183493658156574e-5,2.2977086043961314e-5,1.7239513314001096e-5,1.5879838395554172e-5,1.4569866975845316e-5,1.3100250134076587e-5,1.1825453447280258e-5,1.0694024195343511e-5,9.667018440318228e-6,8.72824586616574e-6,7.866077116510664e-6,7.070992504356907e-6,6.335226017724295e-6,5.652411427616375e-6,5.0172792435200075e-6,4.425424450619581e-6,3.873130195453796e-6,3.3572326809069552e-6,2.8750164595135888e-6,2.4241323947201218e-6,2.002532722818979e-6,1.608419163851471e-6,1.2402010998371649e-6,8.964615996348282e-7,5.759296182577385e-7,2.774570988021578e-7,-7.503363362606442e-5
0.00036323511291387053,-0.0007961739452438245,-0.0006405101880219297,-0.00035432243612692837,-0.00016881681471808493,5.4020650734692607e-5,0.00023955099332131915,0.00010533166742041005,-5.072949070754963e-5,7.722842336505626e-5,1.2254097186689921e-5,3.353944710999605e-5,1.628051274676985e-5,2.248326475729101e-5,1.6896282499450372e-5,1.5459938805071922e-5,1.4209475541073557e-5,1.2783182553710725e-5,1.153769241268492e-5,1.0433055792846515e-5,9.430899558294142e-6,8.514938836209726e-6,7.673749609341699e-6,6.8980338352206435e-6,6.180208964750845e-6,5.514059074703819e-6,4.89443932236921e-6,4.3170491695388505e-6,3.778260148515023e-6,3.274983880118335e-6,2.8045697949642713e-6,2.3647250032848404e-6,1.953450871564846e-6,1.5689923467623814e-6,1.209797114830772e-6,8.744824237443841e-7,5.618079373436899e-7,2.7065337747328524e-7,-7.289559023877006e-5
0.00036795912340514787,-0.0007915799166196744,-0.0006411973119720077,-0.000355749108106016,-0.0001668067700801527,5.9508876779408164e-5,0.0002408192475804503,9.842088204719601e-5,-5.1304220112646434e-5,7.817993320855409e-5,9.88341569543808e-6,3.3818626433230986e-5,1.5402265024643347e-5,2.1949906729828383e-5,1.6544188610095982e-5,1.5030683287645191e-5,1.3836828633298064e-5,1.2455472044977173e-5,1.1240573728079042e-5,1.016360391914942e-5,9.18707314911297e-6,8.29464753175548e-6,7.475110162371654e-6,6.719388109946121e-6,6.020086614120996e-6,5.371143998232998e-6,4.767543466796395e-6,4.205091876386354e-6,3.6802516604095656e-6,3.190012038723719e-6,2.7317892233489643e-6,2.303348242712355e-6,1.9027410703853603e-6,1.5282571933396703e-6,1.1783837761132701e-6,8.517733030363633e-7,5.472171041592477e-7,2.6362355231462636e-7,-7.068349737533874e-5
0.00037267988744742517,-0.0007869224463755805,-0.0006417622723854804,-0.00035703782890034923,-0.00016467521913969018,6.49771570594546e-5,0.0002418171088642653,9.139950065755347e-5,-5.167551761393993e-5,7.895078443978236e-5,7.578388307230451e-6,3.402297476760606e-5,1.4550996488896808e-5,2.137782828450774e-5,1.6182520278124943e-5,1.4592622734105605e-5,1.3452313334061284e-5,1.2117329086021279e-5,1.0934290391880414e-5,9.885853078493889e-6,8.935708346847574e-6,8.067525083482712e-6,7.270296940842366e-6,6.535179633857741e-6,5.854970409592785e-6,5.223765681287769e-6,4.636680017527041e-6,4.089630516889903e-6,3.5791729680740546e-6,3.102376318278872e-6,2.656725418487762e-6,2.2400448468493004e-6,1.8504386259571669e-6,1.4862420650614885e-6,1.1459829545666825e-6,8.283500479417253e-7,5.321672768278515e-7,2.5637251735968464e-7,-6.83988992228763e-5
0.0003773972062269387,-0.0007822020975709451,-0.000642205385248476,-0.00035818881142301516,-0.00016242426425523089,7.041954513591647e-5,0.00024254221158781183,8.427905278924835e-5,-5.184505453538923e-5,7.953652426873549e-5,5.34584916692607e-6,3.4148517691123726e-5,1.3728647529260715e-5,2.0768043148458427e-5,1.5810539644220057e-5,1.4146265966575073e-5,1.3056327770686103e-5,1.1768972047100306e-5,1.0619037309832555e-5,9.599988772793206e-6,8.676975314212605e-6,7.833725624794996e-6,7.059449038926936e-6,6.345533559805548e-6,5.684972563905264e-6,5.072024301888391e-6,4.501937940499998e-6,3.970743596118871e-6,3.475092805315112e-6,3.0121363177520834e-6,2.579429434856208e-6,2.174857875878481e-6,1.7965791191942819e-6,1.442975547584909e-6,1.1126166970819467e-6,8.042285984932219e-7,5.166686983239138e-7,2.4890520831490324e-7,-6.604335300165517e-5
0.0003821108778730016,-0.0007774194441934947,-0.0006425269982503583,-0.00035920233071120433,-0.0001600560976060738,7.583009151475451e-5,0.00024299251230637,7.707118139456686e-5,-5.1815069120764015e-5,7.993326551487267e-5,3.192207506722994e-6,3.4191641419893556e-5,1.2936844152190802e-5,2.0121754973198883e-5,1.5427492918782675e-5,1.3692077244747566e-5,1.2649278658102866e-5,1.1410627002903103e-5,1.029501127328695e-5,9.306197312068851e-6,8.411044999512344e-6,7.593404042613516e-6,6.842706233473659e-6,6.150575647011709e-6,5.510205824047952e-6,4.916020505893028e-6,4.3634066085893035e-6,3.848509970260809e-6,3.3680802059409406e-6,2.9193518893933755e-6,2.4999525376378796e-6,2.107830562062441e-6,1.7411982682385747e-6,1.3984863325731449e-6,1.078307128833076e-6,7.794249486586747e-7,5.007316444685879e-7,2.4122657579182653e-7,-6.361842406535783e-5
0.0003868206975371675,-0.0007725750709606839,-0.000642727490451717,-0.00036007872340981394,-0.0001575729993353975,8.120284969352805e-5,0.0002431662929453106,6.978762215769365e-5,-5.15883579853049e-5,8.013769944247999e-5,1.1234236905858386e-6,3.4149112862551066e-5,1.2176891565716308e-5,1.9440348513266603e-5,1.5032621193345722e-5,1.3230474550779525e-5,1.2231578982925717e-5,1.1042527664354387e-5,9.962411159815862e-6,9.004665881772507e-6,8.138089160992924e-6,7.346716003359681e-6,6.620209019613327e-6,5.9504323065609974e-6,5.330783525631286e-6,4.755855468855111e-6,4.221175869389922e-6,3.7230089186556803e-6,3.2582045783056826e-6,2.8240832140039545e-6,2.4183462769099594e-6,2.0390063810154694e-6,1.6843319949812255e-6,1.3528032776284234e-6,1.0430765047911607e-6,7.539551876222637e-7,4.84366453189339e-7,2.333416007913426e-7,-6.11256877075634e-5
0.00039152645747046435,-0.0007676695731245105,-0.0006428072719541946,-0.00036081838724567335,-0.00015497733565982677,8.653188218007196e-5,0.00024306216357185184,6.244018264641837e-5,-5.116826621135085e-5,8.014710656772158e-5,-8.550127456355096e-7,3.401809742036319e-5,1.1449769925079436e-5,1.872537929531255e-5,1.4625171113481043e-5,1.276182836270423e-5,1.180364553642873e-5,1.0664915083411583e-5,9.621437982753469e-6,8.695582477095467e-6,7.858280253548341e-6,7.093817835674619e-6,6.3920984991269464e-6,5.745230497047309e-6,5.146819496051156e-6,4.591630806641946e-6,4.075335963111964e-6,3.594320068788949e-6,3.1455356372385547e-6,2.726390739674707e-6,2.3346624331004876e-6,1.968429003830703e-6,1.6260163838452394e-6,1.30595537174846e-6,1.0069471819010387e-6,7.278354787555066e-7,4.675835103805942e-7,2.252552875693794e-7,-5.8566727591799874e-5
0.0003962279470988228,-0.0007627035562794736,-0.0006427667835716771,-0.0003614217804917606,-0.00015227155694542155,9.181126647926966e-5,0.00024267906470758696,5.5040721339681266e-5,-5.0558676113646595e-5,7.995936541129088e-5,-2.7381029680281108e-6,3.379617445228912e-5,1.0756132258416531e-5,1.7978561881875276e-5,1.4204405313231475e-5,1.2286460931839601e-5,1.1365896340694995e-5,1.0278037147105588e-5,9.272294799623522e-6,8.379135717071267e-6,7.571791192875179e-6,6.834866286385884e-6,6.158516139208464e-6,5.535097489001182e-6,4.958427825980189e-6,4.4234483551005894e-6,3.9259773115022056e-6,3.4625231955904453e-6,3.0301432149177274e-6,2.6263350054944936e-6,2.2489528548509207e-6,1.8961421504578166e-6,1.5662875520646175e-6,1.2579716239006372e-6,9.699415273352963e-7,7.010819889062536e-7,4.503932015399225e-7,2.1697263886910258e-7,-5.594313196500827e-5
0.00040092495310715856,-0.000757677636151844,-0.000642606496465751,-0.00036188942136534795,-0.000149458195672297,9.703510114748135e-5,0.00024201626931311072,4.76011267355443e-5,-4.976399450695385e-5,7.957295940914927e-5,-4.521356283254858e-6,3.348135064329245e-5,1.0096304920496296e-5,1.720175722655325e-5,1.3769612933574228e-5,1.1804646528690928e-5,1.091874850294793e-5,9.882148402507986e-6,8.915187043761397e-6,8.055515131824331e-6,7.278795615639072e-6,6.570018788463282e-6,5.9196040555304044e-6,5.3201611619011485e-6,4.765723177201943e-6,4.251410484955819e-6,3.773190835731659e-6,3.327698538029967e-6,2.9120975717386646e-6,2.523976942155179e-6,2.161269744732705e-6,1.82218985585167e-6,1.5051818915632264e-6,1.208881275932956e-6,9.320820977730614e-7,6.737110294521037e-7,4.328060101031261e-7,2.0849870718168448e-7,-5.325650195914241e-5
0.0004056172595108148,-0.0007525924384147563,-0.0006423269118212458,-0.0003622218874749807,-0.00014653986444993923,0.0001021975116954391,0.0002410733841698037,4.0133296241123805e-5,-4.8789138918277045e-5,7.898698148526722e-5,-6.200805631858914e-6,3.3072070581649e-5,9.470289843117496e-6,1.639695844394312e-5,1.3320119251353422e-5,1.131661170098525e-5,1.0462615509183105e-5,9.477509129828866e-6,8.550322123092209e-6,7.724910710079187e-6,6.9794673737466265e-6,6.299432937865626e-6,5.675504484605959e-6,5.100549477269706e-6,4.568820260181265e-6,4.07561958746837e-6,3.617067453915873e-6,3.1899263125242726e-6,2.7914689298778685e-6,2.419377430147488e-6,2.071665246747214e-6,1.7466160916023573e-6,1.4427357296477999e-6,1.1587135073385476e-6,8.933913932817957e-7,6.457388643325489e-7,4.14832384613413e-7,1.9983852594876175e-7,-5.050843546876699e-5
0.00041030464773996535,-0.0007474485984756204,-0.0006419285604707683,-0.00036241981517846336,-0.00014351925389077694,0.00010729265659165935,0.00023985035098594398,3.264911528991065e-5,-4.763952229255858e-5,7.820113685531474e-5,-7.773020409971002e-6,3.256722526365837e-5,8.877769410239095e-6,1.5566276076162907e-5,1.2855295373717872e-5,1.0822536673749961e-5,9.997905222681352e-6,9.06438499127961e-6,8.177909681389788e-6,7.387513172460077e-6,6.6739807902796004e-6,6.023266758063991e-6,5.426360063748368e-6,4.876390772975287e-6,4.367834139545058e-6,3.896178387277198e-6,3.4576983972204407e-6,3.0492870280140092e-6,2.668327782913061e-6,2.312597599398547e-6,1.9801917313615343e-6,1.6694650316857032e-6,1.378985570758389e-6,1.1074976482759664e-6,8.538920368880355e-7,6.171818515035276e-7,3.964828374659142e-7,1.9099716110937189e-7,-4.770054156272276e-5
0.0004149868967120022,-0.0007422467612880777,-0.000641412002557232,-0.00036248389898674185,-0.0001403991305321295,0.00011231473311001991,0.0002383474469058015,2.5160436328977445e-5,-4.6321036711385484e-5,7.721574349534561e-5,-9.235117226889395e-6,3.196615774789617e-5,8.318113071881118e-6,1.4711922055888192e-5,1.2374566882077401e-5,1.0322556755163547e-5,9.52501741614873e-6,8.643045983708327e-6,7.798161164011392e-6,7.043513544194505e-6,6.362510192198905e-6,5.741678218341059e-6,5.172313346649208e-6,4.647813280897801e-6,4.162879757110184e-6,3.7131894739320692e-6,3.29517475319678e-6,2.905861044646008e-6,2.542744473619889e-6,2.203698430140834e-6,1.8869014235716099e-6,1.5907807119630137e-6,1.3139677917216176e-6,1.0552629149363697e-6,8.136065544238462e-7,5.880562715834852e-7,3.7776782659760676e-7,1.8197964996009063e-7,-4.4834426362554133e-5
0.0004196637829176195,-0.0007369875811347706,-0.000640777827142903,-0.00036241489087528145,-0.00013718233461331027,0.00011725798327471595,0.0002365652847514486,1.7679058122914303e-5,-4.4840035677600825e-5,7.603173086066918e-5,-1.0584767890409007e-5,3.126866670799346e-5,7.790386499261622e-6,1.3836193464539154e-5,1.1877422396652845e-5,9.816764869271007e-6,9.044342103603706e-6,8.213766029338856e-6,7.411290089281755e-6,6.693103497537547e-6,6.045230251777533e-6,5.454825588812666e-6,4.913507176751324e-6,4.4149455165934484e-6,3.954072333734067e-6,3.526755711145206e-6,3.1295878773568986e-6,2.7597289823866277e-6,2.4147895941764894e-6,2.0927411391187796e-6,1.7918467694053337e-6,1.510607371188797e-6,1.2477189514146423e-6,1.0020386819889011e-6,7.725576038884984e-7,5.583785083190842e-7,3.5869788133290025e-7,1.7279106678761298e-7,-4.1911702378645804e-5
0.0004243350804970311,-0.0007316717214301689,-0.0006400266518488436,-0.0003622135996300873,-0.00013387177788720325,0.0001221166996607225,0.00023450481269551577,1.0216705039314555e-5,-4.320331546384938e-5,7.465063633498629e-5,-1.1820205211231114e-5,3.0475007176149142e-5,7.29336241472116e-6,1.2941455349002385e-5,1.1363421017087332e-5,9.305214129542732e-6,8.556257563193396e-6,7.776822005591202e-6,7.017511743671471e-6,6.336475115875436e-6,5.722315732520287e-6,5.162867180827027e-6,4.6500844302334315e-6,4.1779160274166784e-6,3.74152712363067e-6,3.3369799981725394e-6,2.9610291626175978e-6,2.610971499710625e-6,2.28453377545956e-6,1.979786981031469e-6,1.6950802512041166e-6,1.4289892819538995e-6,1.1802756393156167e-6,9.47854350789653e-7,7.307678654602381e-7,5.281649626202653e-7,3.392835427284253e-7,1.634364918573736e-7,-3.893398804704635e-5
0.00042900056131348123,-0.0007262998545285217,-0.0006391591224994006,-0.0003618808901900933,-0.0001304704414135451,0.00012688523111646486,0.00023216731345757996,2.785006467495387e-6,-4.141809543842822e-5,7.307459959005416e-5,-1.2940226424599213e-5,2.958588870088782e-5,6.825533249915656e-6,1.2030123012855654e-5,1.0832198866365082e-5,8.787920737838004e-6,8.061128423366147e-6,7.332492601860952e-6,6.617042700751435e-6,5.973820498880097e-6,5.393941078119669e-6,4.86596092766015e-6,4.3821875966663605e-6,3.9368529768103785e-6,3.525359004728862e-6,3.1439648686274243e-6,2.7895896491622597e-6,2.459668917364656e-6,2.1520473277894327e-6,1.8648969095125357e-6,1.5966540722306928e-6,1.3459704624224919e-6,1.1116742179271907e-6,8.927391260748862e-7,6.882598560258447e-7,4.974319084469381e-7,3.19535264245546e-7,1.5392096017743607e-7,-3.590288978904583e-5
0.0004336599950390734,-0.0007208726615055306,-0.0006381759127182612,-0.00036141768290508854,-0.00012698137322150705,0.000131557988554724,0.0002295544032186622,-4.604523353150268e-6,-3.9491997133821e-5,7.130635522040326e-5,-1.3944193832545027e-5,2.8602471390360067e-5,6.385126036221526e-6,1.1104644492044032e-5,1.028347529384217e-5,8.264867835617151e-6,7.559304554809656e-6,6.881057788575687e-6,6.210100983341031e-6,5.605332066288589e-6,5.060280737156608e-6,4.564264727276904e-6,4.109959141217711e-6,3.6918845232225258e-6,3.3056828699857117e-6,2.947812889365636e-6,2.6153604258883037e-6,2.30590161720524e-6,2.0174006318415347e-6,1.7481319546677173e-6,1.4966205152660412e-6,1.2615950103122117e-6,1.0419511263877013e-6,8.367222833986191e-7,6.450561546237046e-7,4.661956704419238e-7,2.994635358108463e-7,1.4424952630718387e-7,-3.2820025276390926e-5
0.000438313149232931,-0.0007153908319555403,-0.0006370777235473387,-0.0003608249528172296,-0.00012340768599411643,0.00013612945060571455,0.00022666802999926972,-1.1940505375342538e-5,-3.743302249594304e-5,6.93492232333478e-5,-1.4832033197427203e-5,2.752635927999369e-5,5.9701187425065946e-6,1.01674826174558e-5,9.717057863719316e-6,7.736009364598991e-6,7.051119820167856e-6,6.422797881988784e-6,5.796905780551042e-6,5.231202414028149e-6,4.721509028695972e-6,4.257936311746366e-6,3.833541381181998e-6,3.4431387043389986e-6,3.082613518904897e-6,2.748626558817328e-6,2.4384325352053646e-6,2.149749953288697e-6,1.880664055998941e-6,1.6295531467833366e-6,1.3950318728719084e-6,1.175907040005425e-6,9.711428248127269e-7,7.79833121166729e-7,6.011793627061834e-7,4.344725930378316e-7,2.790788624490099e-7,1.3442725326654132e-7,-2.9687005375734724e-5
0.0004429597894143422,-0.0007098550637986852,-0.0006358652830789964,-0.0003601037289519025,-0.0001197525547555467,0.00014059416915436688,0.0002235104715382527,-1.9211715577003667e-5,-3.5249531320083146e-5,6.720709749383188e-5,-1.5604229833464585e-5,2.6359591155284998e-5,5.578258028900651e-6,9.221096916909196e-6,9.132846200333525e-6,7.20127400916116e-6,6.5368908291437336e-6,5.957992363257503e-6,5.377676877767027e-6,4.8516238867199804e-6,4.377799720647945e-6,3.947132822324275e-6,3.5530760618245406e-6,3.1907430163375295e-6,2.8562652423013718e-6,2.546507899528614e-6,2.2588965759849113e-6,1.9912938681695816e-6,1.7419075891981103e-6,1.5092211691312256e-6,1.2919401237284077e-6,1.0889503861155708e-6,8.992855288683031e-7,7.221007300405227e-7,5.566519122100272e-7,4.0227889099918444e-7,2.583916610418087e-7,1.2445915915834528e-7,-2.650544287054844e-5
0.00044759967914802565,-0.000704266063062225,-0.0006345393460407969,-0.0003592550935260001,-0.00011601921443329457,0.00014494677492878986,0.00022008433289511726,-2.640710427779352e-5,-3.295021760636298e-5,6.488443255473794e-5,-1.6261821977279765e-5,2.5104629402221994e-5,5.207078857547793e-6,8.267926143232782e-6,8.530835359673592e-6,6.6605699289577135e-6,6.016916530875357e-6,5.486919343595508e-6,4.952634733439845e-6,4.466788843494082e-6,4.0293263375708196e-6,3.6320111400779523e-6,3.268704706880444e-6,2.934824780454166e-6,2.6267522003218228e-6,2.341558842825346e-6,2.0768430899561055e-6,1.8306132760451487e-6,1.6012012157490173e-6,1.3871967192843001e-6,1.1873972751811986e-6,1.0007689219269916e-6,8.26415498715997e-7,6.635542469806662e-7,5.114962793006106e-7,3.6963081751526153e-7,2.3741237749665782e-7,1.1435027825501267e-7,-2.3276943092404127e-5
0.0004522325801177737,-0.0006986245436856821,-0.0006331006934172911,-0.0003582801812017517,-0.00011221095747601129,0.00014918198289661828,0.00021639254347523106,-3.3515815280011904e-5,-3.0544085350249754e-5,6.238622838815441e-5,-1.680639209648079e-5,2.3764346252114394e-5,4.853925021450881e-6,7.310370688562067e-6,7.911117731618885e-6,6.113789165497373e-6,5.491477507896017e-6,5.009854469446525e-6,4.5219999162036125e-6,4.0768892625179895e-6,3.6762617862036444e-6,3.3127275131015163e-6,2.980568248082372e-6,2.6755107762240565e-6,2.394188060794512e-6,2.133880874002643e-6,1.8923622158726e-6,1.6677877283623964e-6,1.458614595102926e-6,1.2635402059866086e-6,1.0814550803198058e-6,9.114062999214777e-7,7.525688063265291e-7,6.042226527564989e-7,4.657348155276567e-7,3.365445324607871e-7,2.1615139555229414e-7,1.0410561374279783e-7,-2.0003112522466325e-5
0.00045685825220678647,-0.0006929312273115139,-0.0006315501320436968,-0.00035718017828759125,-0.00010833113138981574,0.00015329459764864067,0.00021243835371748116,-4.05272045082063e-5,-2.8040423481180853e-5,5.971801348840364e-5,-1.7240055705101255e-5,2.2342008055052743e-5,4.515971057724579e-6,6.350775712231066e-6,7.273884214922206e-6,5.560812484556801e-6,4.960835858422123e-6,4.527070225296394e-6,4.085992908392928e-6,3.6821167375281093e-6,3.31877839560989e-6,2.9894376140519705e-6,2.6888070961794858e-6,2.4129273235828916e-6,2.158686089996931e-6,1.9235751294943547e-6,1.7055437909729203e-6,1.5028965175510168e-6,1.31421716589086e-6,1.138311851541271e-6,9.74165136761726e-7,8.209060450020318e-7,6.777814211850128e-7,5.441348481749874e-7,4.193898126251995e-7,3.0303615383085204e-7,1.9461907293505722e-7,9.3730156718476e-8,-1.668555141971515e-5
0.0004614764535747322,-0.0006871868430821782,-0.0006298884942070801,-0.000355956321940172,-0.0001043831362700069,0.000157279518664631,0.00020822533132111934,-4.743085827207363e-5,-2.5448780205670043e-5,5.688582618405386e-5,-1.7565448005590256e-5,2.0841257382027606e-5,4.190245052852212e-6,5.391414746238964e-6,6.6194242535244204e-6,5.001514148914973e-6,4.42523518462982e-6,4.038835132034163e-6,3.644833736853408e-6,3.282662296311807e-6,2.9570477770321722e-6,2.6622964127867213e-6,2.39356102240573e-6,2.1472001718628443e-6,1.9203590482957525e-6,1.710742298646066e-6,1.516477258669659e-6,1.3360185906220115e-6,1.168078065562126e-6,1.0115716177232624e-6,8.655788191453719e-7,7.293114939228642e-7,6.020891570538069e-7,4.833196085994998e-7,3.7248346522674377e-7,2.6912172910386963e-7,1.7282572182235185e-7,8.322887620211709e-8,-1.332585473553516e-5
