-0.03473828218251678,-0.0024507564343492177,-0.0012873735135891244,-0.004291613107829381,-0.004300880781873219,0.0020451593742341666,-0.0064984183986444705,0.0033171407439592784,-0.0026233482165163857,-0.0022821453604137142,0.0016057702187496784,-0.0003413525627585448,-0.0007734983467318465,-0.00039854456373679447,7.566245282371172e-5,0.0004512913939519878,0.00011322611614685457,0.0003486306975156703,0.0002558524539980917,0.00032037502818270196,0.000370353844115636,0.0003662113262351477,0.0003848299306249995,0.0003872599910825581,0.0003801261701235795,0.0003700166089659933,0.0003541450342528496,0.0003335762638604519,0.00030943115212038897,0.00028224205744785614,0.00025265862662086756,0.0002213381701252825,0.00018888880568041817,0.00015588544597133116,0.00012286792564868918,9.033618058013358e-5,5.8747423211994494e-5,2.8513733291993227e-5,-0.0020965228622416283
-0.034757948636265766,-0.002324235383115172,-0.001387061969032125,-0.004202733583398343,-0.0044170255913447126,0.002223854225855582,-0.00667181568368966,0.003395717679641403,-0.0025745350799410327,-0.002317531530697849,0.0014951997462461554,-0.0001930537318379565,-0.0007974320268783522,-0.000388033553680463,1.4638000838875181e-5,0.0004646522272453238,0.00011554185922821893,0.00034890437569552957,0.00026519359988070787,0.00031618408869568107,0.00037108183957673555,0.00036651728649038514,0.000383589176364743,0.00038700287450343983,0.0003798282936945908,0.0003695942182963048,0.0003538254631351061,0.000333294220489565,0.00030916646924948865,0.000282006452844365,0.00025245193157782177,0.0002211590608611495,0.00018873726645293658,0.00015576125141839313,0.00012277054163135226,9.026484972759677e-5,5.8701156909028636e-5,2.8491314466471264e-5,-0.002094657315496588
-0.034777174633039504,-0.0021979949380657882,-0.0014872131678459273,-0.004113530203496634,-0.004531973306678614,0.0023987324632205225,-0.006838162046280088,0.0034656612481352234,-0.002521598525587151,-0.0023472925075307717,0.0013765270591304351,-4.6284607966127426e-5,-0.0008170341292269665,-0.0003749275524058003,-4.556491966289559e-5,0.0004737205637031043,0.00011891368139142864,0.00034754145386313586,0.00027497659799723183,0.00031246801108969046,0.0003714943803643079,0.0003671016905618951,0.00038244536218790177,0.0003867471619967198,0.00037961671693351764,0.0003692376209502191,0.0003535542321892006,0.0003330618475009014,0.00030894695192973875,0.0002818100270084733,0.0002522794738277871,0.00022100935453787726,0.00018861031069841784,0.0001556569746019352,0.00012268859955684504,9.020470114457822e-5,5.866206077085546e-5,2.8472330028663446e-5,-0.002092994706335817
-0.034795959774041534,-0.002072043904042788,-0.0015878099242986894,-0.004024032273385086,-0.00464565948771848,0.002569642263410569,-0.006997247591292028,0.00352685751612085,-0.002464683213139655,-0.0023713475051283977,0.0012503007402207475,9.815846911767406e-5,-0.0008322019483245712,-0.00035935916728264874,-0.00010435100299897698,0.00047843590563449224,0.00012327482313789773,0.0003445870664818981,0.00028499852178722347,0.0003092923133219738,0.0003715815323871512,0.0003679312153901952,0.000381423452333643,0.000386492152224201,0.000379485843175924,0.0003689487953253387,0.0003533308933986671,0.0003328773719670891,0.00030877127923075977,0.0002816514956479388,0.00025213993714501726,0.0002208878333692872,0.00018850686128023852,0.00015557169691630585,0.00012262135614084167,9.015517701169403e-5,5.862976600070533e-5,2.845659857743253e-5,-0.00209152352341137
-0.03481430369668402,-0.0019463911219055794,-0.0016888350745022976,-0.003934269323567843,-0.004758020627823561,0.0027364352332197497,-0.007148872535878596,0.0035792087190982414,-0.002403943874365364,-0.002389635520361762,0.0011170993317891303,0.00023949589457577448,-0.0008428640026695452,-0.0003414807107450546,-0.00016114542103764847,0.00047879065828469833,0.0001285453948226504,0.0003401121471818723,0.00029505598376447896,0.00030670942874364433,0.0003713424348240756,0.0003689671225364732,0.00038054448309104386,0.00038623817184801787,0.00037942816441080595,0.0003687278336280169,0.00035315400535353364,0.00033273793332883365,0.0003086370579999188,0.0002815286670855828,0.0002520312185725002,0.00022079259833259764,0.00018842526959790724,0.00015550403608832384,0.00012256770791902624,9.011545817227925e-5,5.860373593630885e-5,2.844385817800072e-5,-0.0020902274676851715
-0.03483220607093111,-0.0018210454604170813,-0.0017902714669409052,-0.0038442710819434765,-0.004868994165028449,0.002898966568369732,-0.007292847422922062,0.003622633454527999,-0.002339544849990026,-0.0024021154233937517,0.0009775287483827458,0.0003769690233451737,-0.0008489802666966337,-0.0003214627317743035,-0.00021539937746553568,0.00047482959859571967,0.00013463369591252704,0.00033421180193085316,0.00030494903111395847,0.00030475777245009755,0.00037078501046400715,0.00037016643163248535,0.000379824878368112,0.00038598637901176707,0.00037943448164731394,0.00036857283985449103,0.00035302105808918507,0.0003326395948358636,0.00030854081997948334,0.00028143843319725813,0.000251950426411084,0.0002207210698596367,0.0001883633168144158,0.00015545214785878635,0.00012252619308390585,9.008446578175331e-5,5.8583267283122574e-5,2.8433767027004185e-5,-0.002089085496959126
-0.0348496665948828,-0.0016960158065752783,-0.0018921019504297648,-0.0037540674421482146,-0.004978518487629776,0.003057095215730942,-0.0074289933130306934,0.0036570668528533704,-0.0022716595938274482,-0.0024087659712226962,0.0008322195926178478,0.0005098442671165563,-0.0008505421777533579,-0.0002994923996388054,-0.00026659533792650053,0.0004666487248025946,0.00014143768417454916,0.0003270033050218419,0.0003144848936607819,0.0003034611297573875,0.000369925445423589,0.00037148316353228025,0.00037927591491497764,0.000385738515825476,0.0003794941540664833,0.00036847988821881827,0.0003529284178326243,0.0003325773742816404,0.00030847804357811073,0.000281376780615758,0.0002518938948481286,0.00022067000305257844,0.0001883182273268197,0.00015541373755300535,0.00012249500097823973,9.006086850192262e-5,5.856749490292175e-5,2.8425905820439435e-5,-0.002088071981934941
-0.034866684989676947,-0.0015713110545506259,-0.0019943093597708243,-0.003663688428489817,-0.005086532934720844,0.0032106840377434083,-0.00755714195564919,0.003682460725210222,-0.0022004701465195894,-0.0024095857454389837,0.000681824384858788,0.0006374170405480323,-0.0008475724206348571,-0.0002757717555744726,-0.0003142518874858909,0.0004543935074967557,0.0001488465714197239,0.00031862375737331405,0.0003234815149863705,0.0003028283738590023,0.00036878745835497494,0.0003728696166277336,0.00037890335161336065,0.0003854966230416525,0.00037959536813473996,0.0003684430440903104,0.00035287129665404024,0.00033254529465790643,0.00030844320100920867,0.00028133882370770427,0.00025185721652148436,0.0002206355185114845,0.00018828669548797867,0.00015538608243956907,0.00012247199000026132,9.004309583201824e-5,5.855540056797433e-5,2.84197820362562e-5,-0.0020871569739517393
-0.03488326099377124,-0.001446940093356353,-0.0020968764993172027,-0.003573164157792012,-0.005192977792091198,0.0033595999783632645,-0.0076771359397200326,0.003698783686857366,-0.0021261665811216504,-0.0024045930155461677,0.000527014718224465,0.0007590155349870853,-0.000840124493569366,-0.0002505158489218487,-0.00035792817102355614,0.0004382565697642441,0.00015674252092255078,0.00030922745147414103,0.00033177080277520526,0.0003028535119327484,0.000367401383686455,0.0003742776393702895,0.0003787072307918647,0.00038526273029418367,0.0003797254165870503,0.0003684544456587617,0.0003528437495481,0.00033253645319881255,0.00030842982886880376,0.0002813188582194098,0.0002518352918750843,0.00022061314754254959,0.0001882649244368259,0.00015536606386176504,0.00012245471305089698,9.002935688331248e-5,5.854582519390182e-5,2.8414835876831746e-5,-0.0020863065677574418
-0.034899394356619776,-0.0013229117932813054,-0.002199786124494616,-0.003482524798222314,-0.005297794283565642,0.0035037142303153404,-0.007788828823784548,0.0037060212561104136,-0.002048946421993422,-0.002393825528466697,0.00036847835175396037,0.0008740043002925454,-0.0008282820596188464,-0.00022395077354351247,-0.0003972278751653207,0.0004184748322856452,0.00016500242239516507,0.000298982993379656,0.0003392015431335236,0.00030351605374397535,0.0003658030996454825,0.00037565986534285735,0.00037868185577308593,0.00038503853779264715,0.0003798709792800979,0.00036850444388526965,0.0003528387019205036,0.00033254310822799176,0.00030843062069045693,0.00028131043484296665,0.00025182239455513316,0.00022059789086253695,0.00018824867618254276,0.00015535020837099655,0.00012244044985806668,9.001766406716e-5,5.853748418170655e-5,2.841044768103521e-5,-0.002085483363620072
-0.03491508483197151,-0.0011992349915528639,-0.0023030209220588896,-0.003391800526259679,-0.005400924559336518,0.003642902401530562,-0.007892085247773822,0.0037041759258453814,-0.001969014041689421,-0.0023773402286277915,0.00020691625094084218,0.0009817876124372364,-0.0008121580931091346,-0.00019631162531375345,-0.00043180271961458706,0.00039532616121577905,0.000173499715827183,0.00028807023191651645,0.0003456419281756781,0.0003047816872939644,0.0003640328331229565,0.0003769708780804381,0.00037881594244801667,0.00038482510527706695,0.0003800183990344542,0.00036858179725887284,0.00035284801087077163,0.000332556784877742,0.00030843754178476695,0.0002813064539907571,0.00025181225446738913,0.00022058429243000644,0.00018823333459362226,0.0001553347394660976,0.00012242624763012221,9.00058629026885e-5,5.852898674444567e-5,2.8405947274926234e-5,-0.002084647021032317
-0.03493033217075454,-0.0010759184771542765,-0.0024065634889608623,-0.0033010214816114906,-0.005502311681002592,0.003777044681024892,-0.00798678102583524,0.0036932672081694,-0.0018865800365847668,-0.002355212908762044,4.303958992768173e-5,0.0010818126110964138,-0.0007918938265694075,-0.00016784039636621624,-0.0004613554254092408,0.0003691255676646188,0.00018210624045840115,0.00027667705250675786,0.0003509816590229912,0.00030660324341269285,0.00036213387892716537,0.0003781682782633809,0.0003790929387330613,0.0003846225640733598,0.0003801539461685813,0.0003686739148715549,0.0003528625604171649,0.0003325683976546667,0.00030844196278632285,0.0002812992786622727,0.00025179815555366524,0.00022056652544214298,0.00018821397847735752,0.00015531563739915822,0.00012240896785923415,8.99916662082684e-5,5.85188580028743e-5,2.8400624629396172e-5,-0.002083754916942978
-0.034945136113750955,-0.000952970975218623,-0.002510396310523501,-0.0032102177211291607,-0.005601899604727658,0.003906026002279728,-0.008072803222282087,0.0036733316496649366,-0.00180186058577444,-0.002327537796013247,-0.00012243327489217684,0.0011735721877640852,-0.000767657510270086,-0.0001387838276587609,-0.00048564213878696944,0.0003402210068525365,0.00019069407970354795,0.00026499608911691397,0.0003551335904100614,0.0003089219207185858,0.0003601512682399824,0.00037921362612490246,0.0003794914976926894,0.0003844298645097445,0.00038026406464672754,0.00036876713854082745,0.0003528723888119351,0.0003325683872745304,0.00030843480815498245,0.00028128086242342517,0.00025177304591647316,0.00022053848841993202,0.00018818546299428316,0.00015528870563598208,0.0001223853381851418,8.997269188720772e-5,5.850556334118693e-5,2.83937415782949e-5,-0.0020827628421322053
-0.03495949638416302,-0.0008304011312035648,-0.0026145017382664263,-0.003119419172211527,-0.005699633163148216,0.004029736203229257,-0.008150050211446871,0.003644422816310987,-0.0017150767958445182,-0.0022944270758206817,-0.0002887798473571431,0.0012566076094626096,-0.0007396429942199488,-0.00010939123779119629,-0.0005044742908834778,0.00030898883374763956,0.0001991373781523154,0.0002532214134488181,0.0003580348980094547,0.0003116687428783462,0.00035813042736494895,0.00038007324234303125,0.00037998609170769023,0.00038424457542677215,0.00038033560004450886,0.0003688470595407933,0.00035286685065421094,0.0003325468744636024,0.00030840672089205607,0.00028124289411376194,0.0002517296622450187,0.0002204939133021741,0.00018814251123649615,0.00015524964567617105,0.00012235201082861459,8.994650554590417e-5,5.848753591780331e-5,2.8384545078332125e-5,-0.0020816258145066567
-0.034973412680258664,-0.0007082174952354012,-0.002718861968028156,-0.0030286555866668573,-0.005795458047341713,0.004148070181047309,-0.008218431723422952,0.0036066112457592415,-0.0016264540359569525,-0.002256010358427584,-0.0004552765401362314,0.001330510861677086,-0.0007080681470145036,-7.991234989075902e-5,-0.0005177198836467967,0.0002758289707036019,0.00020731410231697615,0.00024154525425635227,0.0003596477531076727,0.000314766209107851,0.00035611586024194485,0.0003807188481225959,0.0003805477434605095,0.00038406274236107497,0.00038035600250506407,0.00036889885628469906,0.00035283480678290866,0.0003324938246032502,0.00030834823613543473,0.0002811769524378925,0.0002516606624782582,0.00022042648003816557,0.0001880798110529368,0.00015519413600332676,0.0001223056241129308,8.991066526227092e-5,5.8463205498785434e-5,2.8372281074199782e-5,-0.00208029889024743
-0.03498688466810487,-0.0005864285066369885,-0.002823459018403636,-0.0029379564950532994,-0.005889320788844591,0.004260928041670263,-0.008277868875503663,0.003559984367381461,-0.001536221264529097,-0.0022124340893523863,-0.0006212017153006278,0.0013949267004648327,-0.000673173121769999,-5.0595132593149485e-5,-0.0005253041921868878,0.00024115985181773827,0.00021510772473033512,0.00023015480528900656,0.00035995950627384877,0.0003181301027800723,0.0003541498941834281,0.000381128037836532,0.00038114485389667503,0.0003838788158936178,0.00038031350630797326,0.000368907645886606,0.00035276484052010413,0.00033239922314145517,0.00030824996213644237,0.0002810746689041847,0.0002515587655287273,0.0002203299366343712,0.00018799211618023633,0.000155117914372897,0.0001222428664473326,8.986276804849597e-5,5.843102832538373e-5,2.8356208836107994e-5,-0.002078738044730575
-0.03499991197473651,-0.00046504247935444853,-0.0029282747106901593,-0.0028473511632642738,-0.005981168744106369,0.004368215240895106,-0.008328294192988044,0.0035046463859774372,-0.0014446103541199589,-0.0021638609113412356,-0.000785838709433376,0.0014495543981992156,-0.0006352184879055672,-2.168367874574473e-5,-0.0005272098877581121,0.00020541320261710958,0.00022240880449356476,0.0002192291703180518,0.0003589823839272957,0.0003216714136421066,0.00035227151970641606,0.0003812845774119991,0.0003817441004059227,0.00038368565512470094,0.0003801972859198015,0.00036885884044138143,0.000352645496625871,0.00033225326091492575,0.00030810276725119594,0.0002809278981687379,0.00025141689794433235,0.00022019822503456402,0.000187874352364287,0.00015501686431618612,0.00012216054371645083,8.98004988849968e-5,5.8389518702663625e-5,2.8335616158279904e-5,-0.0020769010707412552
-0.03501249418170782,-0.0003440675881733141,-0.0030332906501552193,-0.002756868551083722,-0.006070950080978259,0.004469842717482957,-0.008369651618631905,0.0034407181303131398,-0.0013518554151588358,-0.002110468978812468,-0.0009484788287240903,0.001494149176821247,-0.0005944832403971251,6.583863069556659e-6,-0.0005234765834421659,0.0001690287225767501,0.0002291164463509592,0.00020893649705443004,0.0003567527166072609,0.0003252983321594917,0.0003505153555592188,0.00038117852904018414,0.00038231137790052536,0.00038347460782822517,0.00037999758760057066,0.0003687384960698392,0.0003524655342450696,0.0003320465229382787,0.0003078979654345862,0.00028072888799119853,0.0002512283401575366,0.000220025605943511,0.00018772172212226437,0.00015488710022330333,0.00012205564531450708,8.972167858424537e-5,5.833727971598714e-5,2.8309834081027586e-5,-0.002074748459807558
-0.03502463081931666,-0.0002235118563189331,-0.0031384882096158304,-0.002666537274170884,-0.006158613769194958,0.004565727015681703,-0.008401896513735272,0.0033683368633746873,-0.001258192124098971,-0.0020524512314229414,-0.0011084243055606998,0.001528523318072462,-0.0005512627051461345,3.3977283449198856e-5,-0.0005141998163701582,0.0001324487327666796,0.00023513961738439254,0.0001994313435763475,0.000353329723164174,0.0003289182716349638,0.0003489107650535566,0.0003808062080322964,0.00038281275648880514,0.0003832356687825077,0.0003797058407457475,0.0003685336488745024,0.00035221419111016914,0.00033177018149522765,0.0003076275010480956,0.00028047044975086405,0.0002509868738944822,0.00021980678457624887,0.00018752981029681527,0.0001547250531723784,0.00012192541085457337,8.962431221954732e-5,5.8273034364295334e-5,2.827825184125479e-5,-0.0020722442930486288
-0.035036321361555385,-0.00010338314455166897,-0.0032438485155111205,-0.0025763855697443928,-0.006244109575192648,0.004655790396650546,-0.008424995651359481,0.0032876560542315515,-0.0011638570582400583,-0.0019900146298687696,-0.001264991204466508,0.0015525469460089113,-0.0005058663556705888,6.0276217463138714e-5,-0.0004995294821934768,9.611285387601783e-5,0.00024039830550683994,0.00019085231842383307,0.00034879388457175744,0.0003324398746487875,0.0003474811449115954,0.0003801699809719632,0.00038321542741375614,0.0003829577115264712,0.0003793147495482382,0.00036823262770416774,0.00035188144996900456,0.0003314161876039066,0.00030728412686223866,0.0002801461231884905,0.0002506869248827686,0.00021953703201812796,0.000187294685630343,0.00015452755335385293,0.00012176739410812205,8.95066354528388e-5,5.8195655285710826e-5,2.8240331120118846e-5,-0.002069357093371556
-0.035047565221943786,1.631085792471824e-5,-0.003349352436996182,-0.0024864412667452095,-0.006327388062297638,0.004739960937392355,-0.008438927203258907,0.003198845110205308,-0.0010690870408794676,-0.0019233793587316403,-0.0014175122671945164,0.0015661484771578966,-0.0004586155586041749,8.527194341433719e-5,-0.0004796677445245545,6.045277720278688e-5,0.00024482450509625864,0.00018332002922910102,0.00034324494757482084,0.0003357749612713152,0.00034624340287332713,0.00037927791899672396,0.00038348861099954206,0.00038262878743361206,0.0003788183679013451,0.00036782533705652257,0.00035145830077395167,0.00033097745783253256,0.0003068615726037497,0.00027975033264635864,0.00025032369859806947,0.0002192123004263177,0.00018701299696837566,0.00015429190802976981,0.00012157952341211477,8.93671582549763e-5,5.8104192781291545e-5,2.8195619462240628e-5,-0.0020660606166467716
-0.03505836175037478,0.0001355626404736704,-0.0034549805785012095,-0.002396731761132411,-0.006408400597148346,0.004818172616028202,-0.008443680721854183,0.003102089068427824,-0.0009741185000608591,-0.0018527780008821975,-0.0015653396866738864,0.0015693147359721014,-0.0004098412653964357,0.00010876905963177807,-0.00045486644667874787,2.58871897490666e-5,0.0002483630181564332,0.00017693536937562454,0.000336799605025961,0.0003388403789395102,0.0003452076352179085,0.00037814332386836426,0.00038360440239929987,0.0003822364836118085,0.00037821216081112023,0.0003673035048180104,0.00035093699233968584,0.0003304480534389688,0.0003063547016631533,0.00027927853232536135,0.0002498933069434697,0.00021882933041760078,0.00018668206279085574,0.00015401597403181245,0.00012136015782165949,8.920470553498202e-5,5.799790085326121e-5,2.814376274380076e-5,-0.0020623345964133305
-0.03506871023107347,0.0002543648757495826,-0.003560713276095495,-0.002307283996812958,-0.0064870993630054006,0.004890365382518691,-0.008439257118268807,0.002997588246307495,-0.0008791868437501714,-0.0017784546876080168,-0.0017078477994169473,0.0015620907355181736,-0.0003598816674391011,0.00013058702538621135,-0.00042542405746879105,-7.183087792586381e-6,0.00025097206230755643,0.0001717781660819017,0.00032958890497643127,0.0003415597166960254,0.0003443770095561953,0.0003767841470689879,0.0003835385330084507,0.0003817683283783521,0.0003774930549491088,0.0003666608902013243,0.00035031126672901335,0.0003298233480202701,0.00030575965301115406,0.0002787273375205317,0.00024939288312684235,0.00021838574834741803,0.0001862999521570718,0.000153698223234779,0.00012110813778715332,8.901845378753624e-5,5.7876260681827964e-5,2.8084516411111916e-5,-0.0020581653992839876
-0.03507860988172031,0.0003727104220306466,-0.0036665305978290435,-0.002218124452461945,-0.006563437380277538,0.004956485214354779,-0.008425668636976115,0.0028855578510408398,-0.0007845258536325828,-0.0017006642280918388,-0.0018444356857913627,0.0015445791257343254,-0.00030907983148703377,0.0001505615536407476,-0.0003916821869516511,-3.8379694609999245e-5,0.0002526236795781905,0.0001679062064499951,0.0003217554440672828,0.0003438648492738196,0.0003437478515085343,0.00037522232295003415,0.0003832710268418497,0.0003812122293673421,0.00037665947866828486,0.0003658934463738701,0.0003495765677368277,0.00032910017745620303,0.0003050739631174188,0.0002780946365833947,0.0002488206797691648,0.00021788014901831849,0.00018586555312732886,0.0001533377976227414,0.00012082282757632065,8.880796162715976e-5,5.773900009398642e-5,2.8017754756702097e-5,-0.002053546579128972
-0.03508805985389891,0.0004905923228322012,-0.0037724123485945713,-0.002129279135030937,-0.006637368535315762,0.005016484155833961,-0.008402938828711192,0.0027662275471147914,-0.0006903671010737038,-0.0016196712234163965,-0.0019745296695382556,0.001516939311890456,-0.0002577813336792964,0.0001685458434330318,-0.0003540217130059047,-6.735100393517743e-5,0.0002533039425811059,0.0001653546516148211,0.0003134504045264493,0.00034569728229037825,0.0003433099305572911,0.0003734830412755747,0.0003827867383289714,0.0003805569323140525,0.0003757113964115337,0.0003649994392712627,0.0003487302216803408,0.00032827697267059355,0.0003042966698171854,0.0002773796856859012,0.0002481761524830684,0.0002173121662740571,0.00018537863118528694,0.00015293455637849048,0.00012050415163839674,8.857319603877746e-5,5.758611035773301e-5,2.7943478951745783e-5,-0.002048479332335958
-0.03509705923477213,0.0006080038039986522,-0.003878338079179224,-0.0020407735794589136,-0.006708847616796287,0.00507032034174323,-0.008371102520660168,0.002639840983883905,-0.0005969393853087378,-0.0015357491666250851,-0.0020975857045530816,0.0014793862515408694,-0.0002063319066068974,0.0001844116445878332,-0.00031285856010411744,-9.377602887904376e-5,0.0002530129592190262,0.00016413584322866488,0.0003048304956191618,0.0003470092733868752,0.0003430469326932179,0.000371593981516605,0.0003820757570077601,0.0003797924816960725,0.00037465033474695333,0.0003639795172404466,0.000347771580509654,0.00032735386627063087,0.0003034283901903128,0.00027658317839367576,0.00024746002104927866,0.00021668252406469214,0.0001848398708715744,0.00015248910897675049,0.00012015261981991257,8.831455033738967e-5,5.7417857517390066e-5,2.7861822394129812e-5,-0.002042972827237627
-0.03510560705023684,0.0007249382677602972,-0.003984287100359083,-0.0019526328558427252,-0.006777830361372798,0.005117958003267605,-0.008330205786611214,0.0025066552810916473,-0.0005044681987057992,-0.0014491795357041274,-0.00221309164310969,0.0014321889341744798,-0.00015507511949036017,0.00019805014330021297,-0.0002686391799592513,-0.0001173679206704848,0.00025176467605666673,0.00016423949704185683,0.0002960548593270624,0.0003477647092267078,0.0003429371039655645,0.0003695845340970974,0.0003811336732904523,0.0003789106703677268,0.00037347940445210366,0.00036283673666048213,0.00034670212879386994,0.0003263327761167301,0.0003024713772901749,0.0002757072953480503,0.0002466743136575628,0.00021599307355970706,0.00018425090610125664,0.0001520028393920115,0.00011976934593947074,8.803285751255126e-5,5.7234790901098785e-5,2.777305476812841e-5,-0.0020370444049307695
-0.03511370226928602,0.0008413892843128472,-0.00409023850110427,-0.0018648815826926056,-0.006844273506706527,0.005159367458513861,-0.008280305914204492,0.002366940476776126,-0.00041317521652865227,-0.0013602508783024379,-0.002320569371671022,0.0013756685583602814,-0.00010435010224387163,0.00020937266740904796,-0.00022183577806060583,-0.00013787701806526915,0.00024958648957107936,0.0001656332768159159,0.0002872820027469965,0.0003479397254659473,0.0003429540444097213,0.00036748503062279263,0.0003799616992168876,0.00037790545906712486,0.00037220331386385454,0.0003615765393934572,0.0003455255451649066,0.00032521745591977084,0.0003014295464983077,0.0002747557246980455,0.0002458223847580025,0.00021524680715167153,0.00018361433059751,0.0001514779136942084,0.00011935605309173895,8.77293936740942e-5,5.703774509153715e-5,2.7677582880359403e-5,-0.0020307196421875126
-0.03512134380984835,0.0009573505803650045,-0.004196171171818166,-0.001777543947635065,-0.006908134853702493,0.00519452508528536,-0.00822147137224597,0.0022209789352236084,-0.0003232778163392189,-0.0012692578956078999,-0.0024195768102580825,0.0013101964131596662,-5.448933359106246e-5,0.00021831120204776803,-0.0001729413414694328,-0.000155093421118495,0.00024651866954428155,0.0001682637293206376,0.00027866681322584393,0.00034752305979335183,0.0003430676274167587,0.0003653260051463971,0.0003785666460513021,0.00037677335356362456,0.0003708283763464068,0.00036020668924757163,0.0003442477221686545,0.0003240135173122417,0.00030030847770271533,0.0002737336601629517,0.00024490891357101436,0.0002144478564177958,0.00018293369529567214,0.000150917277384299,0.00011891507124790555,8.74058761147864e-5,5.682783857721215e-5,2.7575949972017753e-5,-0.0020240322759947065
-0.03512853054584313,0.0010728160251928924,-0.004302063831709581,-0.0016906437342340582,-0.006969373336120862,0.005223413278433813,-0.008153781775345235,0.0020690647194028544,-0.0002349886245003557,-0.0011765005244178013,-0.0025097097630086356,0.0012361914814798954,-5.816503382645869e-6,0.00022481871730628889,-0.0001224645158401107,-0.00016884906044235522,0.00024261360855087208,0.00017205756126230026,0.0002703577137955588,0.00034651613675136246,0.0003432450175791108,0.0003631375054670626,0.0003769607615749164,0.0003755137235101579,0.0003693625071392308,0.0003587371666085122,0.0003428767391706227,0.0003227284166205667,0.0002991153870222485,0.0002726477704441783,0.000243939876809986,0.00021360146769233373,0.00018221348671556339,0.00015032463701153333,0.00011844932243471591,8.706445220565165e-5,5.660646641290349e-5,2.746883210666951e-5,-0.002017023980958701
-0.03513526131549384,0.0011877796141129176,-0.004407895060444694,-0.0016042043551478566,-0.007027949097837847,0.005246020391421543,-0.008077327846455058,0.0019115029284694138,-0.00014851509162558646,-0.001082283021378192,-0.0025906036135698494,0.0011541177788830898,4.135553558369407e-5,0.00022886930537492007,-7.092438621846299e-5,-0.00017901924470653055,0.00023793490902393276,0.00017692322952055965,0.00026249400932568817,0.00034493288660815673,0.0003434517567882925,0.00036094847108867045,0.000375161435140366,0.0003741290516166677,0.00036781520837347187,0.0003571800262436259,0.00034142279040686656,0.0003213714074698176,0.00029785907019640233,0.00027150614258760614,0.00024292249824356255,0.00021271395784550046,0.00018145908881574165,0.00014970442840304623,0.0001179622955342178,8.670768077974177e-5,5.637528806879078e-5,2.7357032256852357e-5,-0.0020097439990644206
-0.035141534930845916,0.0013022354494841002,-0.004513643333892148,-0.0015182488913474388,-0.007083823577361568,0.005262340662590273,-0.007992211376859593,0.0017486090022024513,-6.405909737684024e-5,-0.0009869130518461707,-0.0026619348580698638,0.0010644814443953575,8.672671331818075e-5,0.0002304581278707469,-1.884521506494674e-5,-0.00018552367424606975,0.00023255632268781676,0.00018275281224167802,0.00025520346975438834,0.00034279930666473963,0.0003436528872699166,0.0003587861915348331,0.0003731907816893036,0.0003726251034168062,0.0003661975398776289,0.00035554922268397996,0.0003398980700760631,0.00031995345958628726,0.00029654981857434883,0.0002703182005718966,0.00024186517630612778,0.0002117926513787655,0.00018067672935603596,0.00014906177242331452,0.00011745801148093492,8.633850661413276e-5,5.613621088981927e-5,2.724147230607552e-5,-0.0020022486362456684
-0.03514735018823814,0.001416177719756151,-0.004619287063098115,-0.0014328001361224062,-0.007136959597847167,0.005272374128384631,-0.007898545181036335,0.0015807079967953854,1.8183417910189678e-5,-0.0008907007826608053,-0.00272342246576747,0.0009678276046683757,0.0001300115774414579,0.00022960117920639678,3.324881260981804e-5,-0.00018832691198743576,0.00022656056190725055,0.0001894241266397765,0.00024860019319044815,0.0003401527802112685,0.00034381408071650196,0.0003566758559010504,0.0003710751186868516,0.00037101100959935454,0.00036452207178741113,0.00035386040591920776,0.0003383166149078552,0.0003184871419975811,0.00029519930585060884,0.000269094597323981,0.0002407773877385516,0.0002108457966645982,0.00017987340859031045,0.0001484024161977633,0.00011694097701067869,8.59602264897525e-5,5.5891368069200705e-5,2.7123182381967053e-5,-0.0019946006251468796
-0.03515270587977814,0.0015296006764575836,-0.004724804636670062,-0.0013478806441442471,-0.007187321462966602,0.005276126523062716,-0.007796453047185716,0.0014081338324766247,9.80227927615518e-5,-0.0007939579832445573,-0.0027748290638959024,0.0008647370279557117,0.00017094100303074352,0.00022633486690405166,8.483878122694531e-5,-0.00018743831586211145,0.00022003799797944013,0.00019680305016580495,0.00024278278032869183,0.0003370411689232327,0.0003439027395832627,0.00035464019867255197,0.00036884435094710987,0.0003692992552606789,0.00036280281566083663,0.00035213069201010274,0.00033669410821238346,0.0003169864730670852,0.0002938204483450884,0.00026784708346531456,0.00023966957064127853,0.0002098824646194106,0.0001790568134054598,0.00014773266264138613,0.00011641612941481523,8.55764487914225e-5,5.5643092514873985e-5,2.700328823893247e-5,-0.001986868339810449
-0.035157600805558395,0.00164249860966693,-0.004830174465659281,-0.0012635127842409912,-0.0072348750567744445,0.005273609167293603,-0.007686069680702232,0.0012312285176847564,0.00017527595817103063,-0.0006969971339718992,-0.002815961938021321,0.0007558225918363041,0.00020926377118749944,0.0002207154182142314,0.00013541612616880307,-0.00018291143636655282,0.00021308526950204387,0.0002047460053996693,0.0002378328508719753,0.00033352170442808756,0.0003438890427242628,0.00035269924765329543,0.00036653128373671025,0.00036750557606805346,0.000361055132937661,0.0003503784144174154,0.00033504765061410626,0.0003154667402410464,0.00029242724118233734,0.0002665883550477761,0.00023855298885105866,0.00020891243131654157,0.00017823521806808326,0.00014705928916022837,0.00011588877291600263,8.519104705384947e-5,5.539388684482544e-5,2.688299679305317e-5,-0.0019791249173416493
