-0.025547587069124272,-0.009531341231292092,-0.008207230960856456,-0.005285281737043231,-0.004211238062335804,-0.003836564030529547,-0.003104889769898856,-0.002313701743545123,-0.0018906429856107479,-0.0015350329541066812,-0.0011987816524921453,-0.0009374999032353619,-0.0007353079446269709,-0.0005662962249864088,-0.00041929870111173954,-0.00028986451097899916,-0.00017679547800326137,-7.986121997908571e-5,1.2166876374015682e-6,6.610219174089658e-5,0.00011493028251866265,0.0001494785129615151,0.0001726937787006274,0.00018759438880385719,0.0001963159390166121,0.00019979688524453013,0.00019819115315197796,0.00019159322596922274,0.00018054813240957383,0.0001660782864129535,0.00014934576381064825,0.00013128287991494254,0.00011245134576618928,9.315368874073647e-5,7.363622496956122e-5,5.4211854647628905e-5,3.524920156290103e-5,1.7091974316291797e-5,-0.0008122939178418415
-0.025591689730589503,-0.009519752820244542,-0.00822126799672814,-0.005294009438050044,-0.004209759547371909,-0.0038322913335248573,-0.003112582678109671,-0.0023186989020046456,-0.0018896527684909403,-0.0015340581506937234,-0.0011978296280522314,-0.000936064190822554,-0.0007343725041889258,-0.0005660930615815111,-0.0004190957154991547,-0.00028903846406073876,-0.00017527749329796012,-7.793593023204057e-5,3.0789550025123907e-6,6.741272087319565e-5,0.0001154536279583857,0.00014934027795455,0.00017225272720180834,0.00018720170609193268,0.0001961169133683437,0.00019969652340504638,0.00019798106516345006,0.00019112697373185495,0.00017983725388484145,0.00016526021657829694,0.00014857545822971618,0.00013064255925494489,0.0001119361306032197,9.272000714666039e-5,7.325755300434581e-5,5.3898245416866995e-5,3.502892417155917e-5,1.6983464107927738e-5,-0.0008095059685488954
-0.025635687906756927,-0.009508266578760999,-0.008235189192610721,-0.005302858756885863,-0.004208412502794737,-0.003827776116466043,-0.0031199574301503563,-0.002323728640071227,-0.0018886987038150115,-0.0015331029980718825,-0.001197034309739109,-0.0009348449951006124,-0.0007335787882995155,-0.0005659026775958385,-0.00041879388439723805,-0.00028806012095078734,-0.00017361814438057415,-7.593242537125114e-5,4.9265367044282306e-6,6.863205277771376e-5,0.00011587037774573794,0.00014914651249642503,0.00017183668777861092,0.0001868902900082074,0.00019599741542687048,0.00019962426891013155,0.0001977386065991148,0.0001905994305324368,0.00017907966413833519,0.00016443324810856585,0.00014782575619955355,0.00013002653743164754,0.00011142887871087352,9.22762786771303e-5,7.286258722424093e-5,5.357376755816927e-5,3.4806014536463936e-5,1.6876031539673873e-5,-0.0008066936418859837
-0.025679581397504935,-0.009496884530426873,-0.008248994091072602,-0.005311829234689111,-0.004207200553440534,-0.0038230256953665945,-0.003127007571810981,-0.002328783640559958,-0.001887783965717194,-0.001532169705786406,-0.0011963952914138625,-0.0009338420279312705,-0.0007329226318221791,-0.0005657151029317826,-0.00041838314233225713,-0.00028692675855097004,-0.00017182515350738474,-7.386682224894566e-5,6.7421064038720524e-6,6.975148500477876e-5,0.00011618606236631624,0.0001489135982122029,0.00017146216813020948,0.00018666585677130443,0.00019594911406757787,0.00019956449054999012,0.00019745232298721229,0.00019001078739738647,0.00017828552863402312,0.0001636090848274944,0.0001471020006178672,0.0001294321905293779,0.00011092348058124127,9.1818551174284e-5,7.245170923940108e-5,5.3241275053317396e-5,3.458281659766498e-5,1.6770342767173027e-5,-0.0008038607130003019
-0.025723370011531903,-0.009485608704886643,-0.008262682275912515,-0.005320920402345934,-0.004206127282463768,-0.0038180476305375312,-0.003133727128456035,-0.0023338565948976446,-0.001886911656410447,-0.0015312604277571155,-0.00119591150182837,-0.0009330538095547376,-0.0007323989311209221,-0.00056552037362955,-0.0004178545449321599,-0.0002856374519788642,-0.00016990791624349715,-7.175587553715812e-5,8.509421146084929e-6,7.076485728944263e-5,0.00011640875752548083,0.00014865866877060384,0.00017114384313960526,0.0001865307428152853,0.00019596107617769523,0.00019950163295450122,0.00019711344239704517,0.0001893644742196752,0.0001774664223346612,0.00016279820271004628,0.00014640695517628214,0.0001288550767951724,0.00011041390198085975,9.13442782070499e-5,7.202662354198271e-5,5.290397888284606e-5,3.4361287049846686e-5,1.6666684908016904e-5,-0.0008010111891338417
-0.025767053565444127,-0.009474441135897243,-0.00827625336939518,-0.005330131776804119,-0.004205196224645903,-0.003812849714436306,-0.003140110606989916,-0.002338940211961915,-0.0018860847949301455,-0.0015303772534986436,-0.0011955812128532,-0.0009324776868924011,-0.0007320016921737453,-0.0005653086252751949,-0.00041720036144167987,-0.0002841930807895165,-0.00016787736328102837,-6.961670895114228e-5,1.0213593373040038e-5,7.166861261818856e-5,0.0001165487972454128,0.00014839908002924092,0.00017089412794887496,0.00018648394244624153,0.0001960203295437293,0.00019942093945272136,0.0001967162074023584,0.00018866681815452022,0.0001766345698358164,0.000162009271460708,0.00014574083966143147,0.0001282894886416314,0.00010989475214409928,9.085247431833541e-5,7.15900937239517e-5,5.2565093356868584e-5,3.414283692735494e-5,1.6564990739370585e-5,-0.0007981491119127639
-0.025810631882802727,-0.009463383859300678,-0.008289707029354393,-0.00533946285722069,-0.004204410859524893,-0.0038074399590859453,-0.003146152996948595,-0.0023440272266564725,-0.0018853063059533302,-0.0015295221995026503,-0.0011954020505388582,-0.0009321098583306676,-0.0007317240847201977,-0.0005650701852534452,-0.0004164141546900725,-0.0002825963141665452,-0.000165745803249855,-6.746654569360504e-5,1.1841330637124561e-5,7.246179822315843e-5,0.00011661843609599799,0.00014815188853051177,0.00017072283852113908,0.00018652126686104244,0.00019611248670636848,0.00019930910605013376,0.00019625803851942305,0.00018792656048672267,0.00017580209401646326,0.0001612487387455501,0.00014510155194463002,0.0001277290640632563,0.00010936174905060724,9.034371126975192e-5,7.114560005951759e-5,5.222752218103342e-5,3.392825661251494e-5,1.6464905230015872e-5,-0.000795278398449049
-0.025854104793137274,-0.009452438910931265,-0.008303042946188003,-0.005348913120977111,-0.004203774604389278,-0.003801826583120519,-0.003151849770762476,-0.002349110408248348,-0.0018845790087536844,-0.0015286972008276391,-0.001195371008947676,-0.0009319454047882126,-0.0007315585019801606,-0.0005647956630052789,-0.00041549084772527975,-0.0002808515753825485,-0.0001635267488746696,-6.532244245583851e-5,1.3381139171147215e-5,7.314600796295912e-5,0.00011663147056592191,0.0001479333532709773,0.00017063694796057597,0.00018663561421125344,0.00019622240156832953,0.00019915483961647124,0.00019573952915318045,0.00018715426661635476,0.00017498031853465472,0.00016052059372692135,0.00014448504616562972,0.0001271674033253433,0.0001088120498771588,8.981997014167298e-5,7.069696071895837e-5,5.189361382248909e-5,3.3717723061456774e-5,1.6365880232103044e-5,-0.0007924027335671473
-0.02589747213093361,-0.009441608324472502,-0.008316260839768583,-0.005358482019595125,-0.004203290807179663,-0.0037960179985119524,-0.0031571968832349875,-0.002354182568491836,-0.0018839056063503965,-0.0015279041029398037,-0.0011954844666807964,-0.0009319783268347549,-0.0007314966254457278,-0.0005644760374737141,-0.0004144267764706137,-0.00027896498607464244,-0.00016123472903559026,-6.320103118093703e-5,1.4823488241230982e-5,7.372526882034378e-5,0.00011660283036657633,0.00014775847456529763,0.00017064044346648769,0.0001868173367010764,0.00019633483036133432,0.0001989492989961006,0.0001951642806321502,0.00018636166786185706,0.00017417916341128518,0.00015982631336311563,0.00014388582738609224,0.0001265986407103455,0.00010824442920395513,8.928437629991315e-5,7.02479582948864e-5,5.15650049790532e-5,3.351087857832503e-5,1.6267281849035815e-5,-0.0007895255171633144
-0.02594073373460315,-0.009430894129277785,-0.00832936045629249,-0.005368168974584796,-0.004202962739338582,-0.0037900227970315294,-0.003162190770280677,-0.0023592365695628043,-0.0018832886749077728,-0.0015271446538476627,-0.0011957382060149365,-0.0009322015876006103,-0.0007315294942214349,-0.0005641027409575347,-0.00041321972791459214,-0.00027694429112535846,-0.00015888508946238227,-6.111827260429059e-5,1.616093301700884e-5,7.420587542197234e-5,0.00011654815094716876,0.00014764058235232485,0.00017073428535224638,0.00018705468766571924,0.0001964350695774412,0.00019868640409655518,0.00019453859360349748,0.0001855609754552583,0.0001734066648377103,0.00015916498242348208,0.00014329751738004613,0.00012601792875875176,0.0001076593023209989,8.87408527364066e-5,6.980200859204062e-5,5.1242559331581216e-5,3.330696336922394e-5,1.6168495356146654e-5,-0.0007866498632189678
-0.025983889445439567,-0.009420298348166909,-0.00834234156508631,-0.0053779733732513026,-0.004202793588643658,-0.0037838497364928157,-0.0031668283469605666,-0.002364265331821118,-0.0018827306534368972,-0.001526420496569661,-0.0011961274345533121,-0.0009326071611903563,-0.0007316475783692241,-0.000563667738641919,-0.00041186896351198593,-0.0002747987651831224,-0.00015649378493799693,-5.908922534836411e-5,1.7388194513655363e-5,7.459617753209524e-5,0.00011648333867231845,0.00014759098449215177,0.0001709164661735031,0.00018733432926996448,0.000196509545556505,0.0001983630047569658,0.000193871038551569,0.00018476420644946667,0.00017266864084665152,0.0001585335671418185,0.00014271344440179226,0.00012542180292442033,0.0001070586047312147,8.819373169043491e-5,6.936190066964008e-5,5.092639764605571e-5,3.3104979933087854e-5,1.6069014767887588e-5,-0.0007837786411499069
-0.02602693910656746,-0.009409822995207512,-0.008355203955385386,-0.005387894564481101,-0.004202786452051571,-0.0037775077268145186,-0.0031711070048446722,-0.0023692618414108374,-0.001882233833842685,-0.00152573316196777,-0.0011966468092827632,-0.0009331860862872127,-0.0007318408556970395,-0.000563163603127528,-0.0004103752276409913,-0.0002725391020832575,-0.0001540771659882028,-5.7127834050333156e-5,1.8502195993672145e-5,7.490632638629885e-5,0.00011642413999152646,0.0001476186835518966,0.00017118216479890377,0.0001876418799566695,0.00019654633346286797,0.00019797890801175297,0.00019317193321380754,0.0001839825584192249,0.00017196851424434358,0.00015792731350051963,0.0001421272115496,0.0001248084067775963,0.00010644555054280868,8.764736469762862e-5,6.892962703531877e-5,5.061600581912357e-5,3.2903866226462385e-5,1.5968507700272255e-5,-0.0007809145464744429
-0.02606988256188627,-0.009399470073487924,-0.008367947433094897,-0.005397931854522364,-0.004202944328573415,-0.00377100581593428,-0.003175024608724799,-0.0023742191577014395,-0.0018818003513538157,-0.0015250840619768066,-0.0011972904629210096,-0.0009339285246144509,-0.0007320988914218118,-0.0005625835833436654,-0.0004087407411351315,-0.000270177288646838,-0.00015165176309939578,-5.5246739657955435e-5,1.9502056037457315e-5,7.514798648741667e-5,0.00011638572551609458,0.0001477301683347474,0.00017152398731464397,0.00018796248008391597,0.00019653558721419455,0.00019753676893090078,0.00019245275801961801,0.00018322586509907391,0.00017130729389516373,0.00015734023477061412,0.0001415332033365596,0.0001241775707234902,0.00010582430107139176,8.710576767078157e-5,6.850631191519105e-5,5.031040048699615e-5,3.270265625048016e-5,1.58668504599509e-5,-0.0007780601862694643
-0.026112719655011406,-0.009389241572885546,-0.008380571817540185,-0.005408084502769428,-0.0042032701121955856,-0.0037643531755972444,-0.0031785794926939568,-0.0023791304205663245,-0.0018814321753659045,-0.001524474483253635,-0.0011980520324270964,-0.0009348238238972232,-0.0007324109201275256,-0.0005619216672926026,-0.00040696918007195575,-0.0002677264645215407,-0.00014923407151804028,-5.345711462943698e-5,2.0389039302640722e-5,7.533402008652944e-5,0.00011638229924561239,0.0001479292840530321,0.00017193228407634724,0.00018828135431585443,0.00019646986635197207,0.0001970418562402748,0.00019172554227211703,0.00018250215881716325,0.00017068370569363884,0.00015676564935884844,0.00014092699765580626,0.00012353074955338142,0.00010519958011122947,8.657233094905571e-5,6.809223484142636e-5,5.0008327809582464e-5,3.250061070525792e-5,1.5764132666886937e-5,-0.0007752181653838862
-0.026155450228213712,-0.009379139467832934,-0.008393076938210115,-0.005418351717556961,-0.00420376658485535,-0.003757559087037774,-0.0031817704556038715,-0.002383988857489963,-0.0018811311007229,-0.0015239055812663806,-0.0011989246895390674,-0.0009358605849481511,-0.0007327659294332066,-0.000561172638137353,-0.00040506564015958997,-0.0002652007698916862,-0.00014684033965113588,-5.176852533252034e-5,2.116646676979034e-5,7.547815200051492e-5,0.00011642674227030432,0.00014821718264762957,0.000172395530076122,0.00018858435023855525,0.0001963443506590945,0.00019650170915376034,0.00019100225364015056,0.00018181735819468528,0.00017009445592402344,0.0001561967292912593,0.00014030565974605482,0.000122870835066982,0.00010457627384918527,8.60496153873105e-5,6.768693746599658e-5,4.9708470118488225e-5,3.229730590904589e-5,1.5660634629104692e-5,-0.0007723911615646254
-0.0261980741213577,-0.00936916571508264,-0.008405462631495305,-0.00542873265196691,-0.004204436409476944,-0.0037506329265689863,-0.003184596755908851,-0.002388787790491429,-0.0018808987394571524,-0.0015233783748397763,-0.0011999011731934994,-0.0009370267324798567,-0.0007331527447802251,-0.0005603321232088559,-0.00040303658720979767,-0.0002626151830162952,-0.00014448636400228387,-5.018882345779841e-5,2.1839588008897174e-5,7.55946226748498e-5,0.00011653029915298445,0.00014859235238895682,0.00017290075413960602,0.0001888584342995483,0.00019615693832295103,0.00019592570608076726,0.00019029422172318772,0.0001811750915589992,0.00016953460265196923,0.00015562702164379538,0.0001396679051898883,0.000122201868731976,0.0001039590514601017,8.553924552647122e-5,6.728939432881857e-5,4.940963703810683e-5,3.2092675451970164e-5,1.5556783701969675e-5,-0.0007695819809180447
-0.026240591170839087,-0.00935932225147194,-0.008417728737423328,-0.005439226399651687,-0.004205282123074594,-0.0037435841510957326,-0.0031870581059062217,-0.002393520642853949,-0.0018807365130091857,-0.0015228937411733451,-0.001200973823676565,-0.0009383095892323045,-0.0007335601147479538,-0.0005593966355745955,-0.0004008897943250686,-0.0002599853496565211,-0.00014218729344727543,-4.872406775246268e-5,2.24154186816261e-5,7.569783748290337e-5,0.00011670231389783033,0.0001490507236258325,0.0001734340013447288,0.00018909212843152559,0.00019590822839974834,0.00019532456895940973,0.00018961162316916594,0.00018057665834725779,0.00016899800565174918,0.00015505090959749555,0.00013901412956889809,0.00012152868535460463,0.00010335203750402352,8.504190073860003e-5,6.68982237879166e-5,4.911092193297824e-5,3.1887005228659866e-5,1.5453097715592232e-5,-0.000766793588942545
-0.02628300120852204,-0.009349610991688302,-0.00842987509639247,-0.005449831990676228,-0.004206306129927617,-0.0037364222835650114,-0.003189154665382194,-0.0023981809456477703,-0.001880645644943744,-0.0015224524113437445,-0.0012021346183452026,-0.0009396959529822436,-0.000733976796302253,-0.0005583636078704688,-0.0003986342665495017,-0.0002573274065216026,-0.00013995744547628194,-4.7378476851352966e-5,2.2902547105644878e-5,7.580202016010785e-5,0.00011695002097579906,0.00014958584543501031,0.00017398081247383825,0.00018927587350366895,0.00019560139304827703,0.00019470982881191458,0.00018896305130013322,0.0001800211229165853,0.00016847782234005626,0.0001544639860902141,0.00013834631236313576,0.00012085652175934201,0.00010275856002927272,8.455739594049073e-5,6.651191364738889e-5,4.881181038701241e-5,3.1680887860681285e-5,1.5350124156421933e-5,-0.0007640291160824273
-0.026325304060677263,-0.00934003382603806,-0.008441901545908154,-0.005460548387385101,-0.004207510694837258,-0.003729156898373212,-0.0031908870346785694,-0.0024027623440399585,-0.0018806271541828468,-0.0015220549663055275,-0.0012033752087540796,-0.0009411721759900202,-0.0007343916393849855,-0.000557231418161498,-0.0003962801538462481,-0.0002546578009007428,-0.000137810136812337,-4.615441344048125e-5,2.33109142434462e-5,7.592087801715802e-5,0.00011727839534989591,0.00015018912603739052,0.00017452670429249283,0.0001894023089468474,0.00019524194930734933,0.00019409327872009838,0.00018835518774897226,0.00017950552807320216,0.0001679670163443968,0.00015386332072820386,0.00013766781135275889,0.00012019062453307205,0.00010218098961506584,8.408483582658557e-5,6.61290370897148e-5,4.85122340783215e-5,3.147514655254506e-5,1.5248383227346597e-5,-0.0007612918401552575
-0.02636749954692257,-0.009330592618221471,-0.008453807917327354,-0.005471374480302415,-0.004208897936476672,-0.0037217976067514783,-0.0031922562471982593,-0.0024072586033865606,-0.0018806818487760043,-0.0015217018334026963,-0.00120468695901736,-0.0009427242464254953,-0.0007347936702572765,-0.0005559994076600087,-0.00039383865336659,-0.00025199310866081006,-0.0001357575305698346,-4.50523994561595e-5,2.365157191297772e-5,7.606728614901831e-5,0.00011769006384439953,0.0001508501282078152,0.00017505763494493116,0.00018946646135847072,0.0001948374439003234,0.00019348643977495846,0.00018779258752760954,0.0001790252096151119,0.0001674588465739832,0.00015324760907580186,0.00013698307059662382,0.00011953588819751098,0.00010162067532985078,8.362282113834198e-5,6.574843793885812e-5,4.821257005898315e-5,3.1270740805312754e-5,1.5148321398966063e-5,-0.0007585851503416144
-0.026409587479168446,-0.009321289203119299,-0.008465594032619306,-0.005482309084076383,-0.004210469820850549,-0.003714354042156318,-0.0031932637613742722,-0.002411663615108543,-0.0018808103202308227,-0.0015213932834043937,-0.0012060609852299357,-0.0009443378713037076,-0.0007351721730155086,-0.000554667890189325,-0.0003913219020603427,-0.00024934985276640697,-0.00013381050183162394,-4.40711614904108e-5,2.3936424367406754e-5,7.62529972957117e-5,0.00011818527860247099,0.0001515569095859377,0.00017556043976832235,0.00018946583850678502,0.00019439706756883105,0.00019290006378530126,0.00018727758260504002,0.0001785741885566927,0.00016694730780665638,0.00015261720206326176,0.0001362972696820562,0.00011889655018638431,0.00010107797460646677,8.316968257764815e-5,6.536936947470722e-5,4.791359136619095e-5,3.1068667058883914e-5,1.5050279913380541e-5,-0.0007559124990275957
-0.026451567660571572,-0.009312125384596855,-0.008477259701152085,-0.005493350933482081,-0.004212228154882816,-0.003706835845694733,-0.0031939114521296716,-0.0024159714023552236,-0.0018810129384270614,-0.0015211294280767283,-0.0012074881957683324,-0.0009459985604533275,-0.0007355167687121658,-0.000553238153346103,-0.00038874286075805264,-0.0002467443244398488,-0.00013197852322772578,-4.3207705077687534e-5,2.4177958619601697e-5,7.648838329790714e-5,0.00011876195178164563,0.00015229639678951014,0.00017602322427149878,0.00018940042875309834,0.0001939312176428099,0.00019234369374534642,0.0001868103027892516,0.0001781456146379247,0.00016642749854008253,0.0001519740214487906,0.00013561594418817728,0.00011827596231192808,0.00010055236610793394,8.272371763468005e-5,6.499157729380922e-5,4.761637952512401e-5,3.086986638270533e-5,1.495448026426889e-5,-0.0007532773481898227
-0.026493439884500466,-0.00930310293333378,-0.008488804716518411,-0.005504498679501177,-0.004214174580157401,-0.003699252651620778,-0.003194201601864927,-0.002420176125467527,-0.0018812898471431965,-0.0015209102183069598,-0.0012089593322923316,-0.0009476917110389199,-0.0007358174915314847,-0.0005517124513780256,-0.0003861151909202673,-0.0002441924090082846,-0.00013026957177608825,-4.245741606155187e-5,2.4388969019838882e-5,7.678221327523295e-5,0.0001194157491188384,0.00015305478159020045,0.00017643570286770722,0.0001892726093892969,0.0001934510289110715,0.00019182529945216395,0.00018638880680852554,0.00017773223330647703,0.0001658958977906769,0.00015132137451236353,0.0001349446071810281,0.00011767645066694051,0.00010004262835939434,8.228340760898812e-5,6.461532330512165e-5,4.732221247561556e-5,3.067514907276765e-5,1.4861026288565069e-5,-0.0007506831165750097
-0.02653520393351701,-0.009294223584687211,-0.008500228853412872,-0.00551575088549565,-0.004216310566834589,-0.003691614072937345,-0.0031941368910059047,-0.0024242720872493535,-0.00188164096021785,-0.0015207354427887172,-0.00121046501125998,-0.0009494026921511999,-0.0007360648614871011,-0.0005500939898559731,-0.0003834531253047136,-0.0002417094183985623,-0.00012869005792103818,-4.18141868158141e-5,2.4582281602565447e-5,7.71414727261458e-5,0.00012014023855912478,0.00015381792711150437,0.00017678947409238306,0.0001890869705992147,0.00019296789332694315,0.00019135100142299983,0.00018600931125220603,0.00017732684859130788,0.00016535053923623873,0.00015066368704575803,0.00013428839927565772,0.00011709926786111469,9.954706269425482e-5,8.184759608390774e-5,6.424135419573741e-5,4.7032442649538144e-5,3.0485142878201146e-5,1.476992046914301e-5,-0.00074813313285508
-0.02657685957837903,-0.009285489036598421,-0.00851153186457677,-0.005527106023498163,-0.004218637407772619,-0.003683929687145364,-0.003193720388155771,-0.0024282537380655323,-0.0018820659583763972,-0.0015206047272836962,-0.001211995765774314,-0.0009511169289865494,-0.0007362499531381655,-0.0005483869022862985,-0.00038077133384630836,-0.00023930993212916923,-0.0001272447773658155,-4.127056470528395e-5,2.4770483630874625e-5,7.757122676059719e-5,0.00012092708885394717,0.00015457177208018103,0.0001770782254260454,0.000188850064612103,0.00019249298870102578,0.0001909248916208177,0.0001856665006886571,0.00017692275604468393,0.00016479107810532938,0.0001500061778989542,0.0001336517906465152,0.00011654463375895357,9.906373704723833e-5,8.141561546423771e-5,6.387082296133957e-5,4.674837937250083e-5,3.030026801686216e-5,1.468109056186654e-5,-0.0007456305982382509
-0.02661840657706831,-0.009276900947551858,-0.008522713477824826,-0.00553856247063889,-0.004221156212880442,-0.0036762090221781956,-0.00319295553988975,-0.0024321156807800733,-0.001882564286746253,-0.0015205175344685893,-0.0012135420875754143,-0.0009528199861388461,-0.0007363644598491097,-0.0005465962188744281,-0.0003780847860813011,-0.00023700764852706732,-0.00012593688596777058,-4.081791985071504e-5,2.496566355561983e-5,7.807452961691174e-5,0.0001217663118855273,0.0001553027215577159,0.00017729786336096454,0.00018857009200738185,0.00019203683533253112,0.00019054895467910234,0.0001853538990102477,0.00017651412305073395,0.00016421875309966866,0.00014935450072003827,0.00013303835283558444,0.00011601185411991264,9.859072736440695e-5,8.098735433109156e-5,6.350517598816571e-5,4.6471187755573685e-5,3.0120738643809043e-5,1.4594421857728859e-5,-0.0007431785603378316
-0.026659844673849138,-0.009268460934596587,-0.008533773393169785,-0.005550118505731175,-0.004223867903730711,-0.0036684615425626173,-0.0031918461602362495,-0.0024358526755528967,-0.0018831351530864456,-0.0015204731643772536,-0.0012150944689938302,-0.0009544976495350352,-0.0007364007531510693,-0.0005447278277120658,-0.00037540861146372946,-0.00023481524774719551,-0.00012476789762535585,-4.044662898081202e-5,2.517916631514002e-5,7.86523815487985e-5,0.0001226465415322468,0.0001559980133145972,0.00017744656694509904,0.00018825653900685074,0.00019160889761022534,0.00019022308855596662,0.00018506427996376802,0.00017609629800982294,0.00016363625194504733,0.0001487143790009941,0.00013245061175185555,0.00011549950114407306,9.812633561206428e-5,8.056326459393404e-5,6.314602038686529e-5,4.620181311184269e-5,2.9946587377117334e-5,1.4509790269023424e-5,-0.000740779898336051
-0.026701173598361546,-0.009260170571438667,-0.008544711280058454,-0.005561772306034797,-0.004226773208457522,-0.0036606966358424956,-0.00319039641988282,-0.0024394596445080938,-0.001883777526750405,-0.0015204707554423806,-0.0012166434446802305,-0.0009561360065557438,-0.0007363519368015998,-0.0005427884287260492,-0.00037275795893760205,-0.00023274426802176953,-0.0001237377047729809,-4.014627195440186e-5,2.5421368495217873e-5,7.930373307562479e-5,0.0001235553411281632,0.00015664605001433624,0.0001775247655840056,0.00018791978087484006,0.0001912172450634893,0.00018994521905090213,0.00018479009396143417,0.0001756660349307237,0.00016304749457889266,0.00014809125925215348,0.0001318899864679859,0.00011500563627597349,9.766926724672908e-5,8.01443131918768e-5,6.27949868108092e-5,4.594093618473237e-5,2.9777707199554905e-5,1.4427091933942488e-5,-0.0007384373181026644
-0.026742393064754236,-0.009252031386614097,-0.008555526774734732,-0.0055735219442185025,-0.004229872656966971,-0.0036529235993054596,-0.0031886108351507907,-0.002442931676292423,-0.001884490138404461,-0.0015205092861440602,-0.0012181796329324122,-0.000957721523898192,-0.0007362118951803183,-0.0005407854807849416,-0.00037014785712072577,-0.0002308049963871793,-0.00012284462077910297,-3.990583737509531e-5,2.5701477407049125e-5,8.002553554629588e-5,0.00012447953105571103,0.00015723668865864635,0.00017753504434267248,0.00018757066724777612,0.000190868284317983,0.00018971149858994918,0.00018452388861174774,0.00017522162545419016,0.00016245735219140703,0.00014749000423803114,0.00013135681177314798,0.00011452805381028458,9.721875601515478e-5,7.97318878557524e-5,6.245360190441195e-5,4.568896054057569e-5,2.9613903686322966e-5,1.4346266007612696e-5,-0.0007361533548476918
-0.02678350277086081,-0.009244044861749776,-0.008566219477741398,-0.005585365385538162,-0.0042331665764818865,-0.0036451516270449608,-0.0031864942567743676,-0.0024462640305344986,-0.0018852714805147226,-0.0015205875772640006,-0.0012196937764387082,-0.0009592411227514283,-0.0007359753357002009,-0.0005387271424176718,-0.0003675930764443352,-0.00022900637495874956,-0.00012208544325634926,-3.971393364587975e-5,2.60273575828913e-5,8.081283594214947e-5,0.00012540552769588076,0.0001577614802122234,0.00017748198223973367,0.0001872201052890534,0.0001905665700244525,0.00018951657627370598,0.00018425870188048534,0.00017476293597108147,0.00016187132318338165,0.00014691464405760808,0.0001308504364618651,0.0001140645239284219,9.677462961280462e-5,7.932766989549912e-5,6.212318214823866e-5,4.5446029850458895e-5,2.9454950143421518e-5,1.4267308586154374e-5,-0.0007339303804243601
-0.02682450239742337,-0.009236212429920553,-0.008576788951573646,-0.005597300485248559,-0.004236655087444079,-0.0036373897973924823,-0.0031840518585233343,-0.002449452142218732,-0.0018861198086166148,-0.0015207042947457039,-0.0012211767822635135,-0.0009606822508739705,-0.000735637824959613,-0.0005366222066496757,-0.00036510799456032785,-0.00022735592362384702,-0.00012145553700855502,-3.9559001779376985e-5,2.6405387595349996e-5,8.165891291062297e-5,0.00012631968489887685,0.00015821385397564458,0.00017737193104175368,0.0001868786560663948,0.0001903146992589459,0.0001893539235236527,0.0001839884092522758,0.00017429135294109774,0.00016129518846120012,0.0001463681977598332,0.00013036938436031248,0.00011361301555235222,9.633731542624587e-5,7.893348885673826e-5,6.180475750894894e-5,4.521206977778353e-5,2.9300638767674382e-5,1.4190277076623646e-5,-0.0007317706122112749
-0.026865391607366867,-0.009228535474108963,-0.008587234718494912,-0.005609324986263408,-0.004240338099793108,-0.0036296470607494772,-0.0031812891257034575,-0.0024524916259830777,-0.001887033143374678,-0.0015208579531551542,-0.001222619760902361,-0.0009620329511826093,-0.0007351958184061346,-0.0005344800305105272,-0.0003627064662877422,-0.00022585967982399958,-0.00012094893508846156,-3.942952632224834e-5,2.684034945395379e-5,8.25554501610935e-5,0.0001272086292896251,0.00015858924302244128,0.00017721274376034208,0.00018655615849782778,0.00019011329028385227,0.00018921619784597303,0.0001837080095531753,0.00017380964449883733,0.00016073466840574476,0.0001458525726063825,0.00012991156146416433,0.00011317188261885408,9.590779088583569e-5,7.855117422936725e-5,6.14990294588923e-5,4.498684710496527e-5,2.9150822225586086e-5,1.411528561539868e-5,-0.0007296761209577963
-0.026906170045127374,-0.009221015325774223,-0.008597556258525468,-0.005621436517078192,-0.004244215309640553,-0.0036219322278487356,-0.0031782118435696783,-0.002455378280351089,-0.0018880092734401353,-0.0015210469197372363,-0.0012240140642422466,-0.0009632819264867526,-0.0007346466833342859,-0.0005323104598130526,-0.0003604016993186905,-0.00022452215589101798,-0.00012055845621257663,-3.9314240852624496e-5,2.7335352152052387e-5,8.349274260156033e-5,0.00012805958109276397,0.00015888514882050718,0.00017701346339256763,0.0001862613936694246,0.00018996104305565203,0.00018909562628869275,0.00018341383798265094,0.0001733217506679943,0.00016019510238123055,0.00014536854239101382,0.00012947449040198232,0.00011274000162631639,9.548748738013723e-5,7.818241825108678e-5,6.12063639949437e-5,4.477003766374743e-5,2.9005441827939677e-5,1.4042493184720776e-5,-0.000727648835460191
