0.021970908188620995,0.06509165424987381,0.10578482171478763,0.1425491285174016,0.17405318112557558,0.19919218358937676,0.21713405687757734,0.22735284481965337,0.2296478981242107,0.2241480154065509,0.21130044629978947,0.19184539101961387,0.1667773275165321,0.1372951274824139,0.10474345513974698,0.07054835186423472,0.036150175261400436,0.0029371703670979343,-0.027817102108257757,-0.05500946743874161,-0.07775331584995254,-0.09541309738022324,-0.10762556878168848,-0.11430690290181111,-0.11564548852167819,-0.11208097369489856,-0.10427080205848346,-0.09304612452041067,-0.07935950635336812,-0.06422726484638538,-0.048669544072404064,-0.033651346861341254,-0.020027693353072303,-0.008495862313397868,0.0004426944011344287,0.006508674715448853,0.009658008602305658,0.010080914008685014,0.008186879248538363,0.004576272650746734,0.4139819865437714
0.02196087969025196,0.06506238646522981,0.10573871835385207,0.14249003371059055,0.1739861456036914,0.1991231553617824,0.21706951331125277,0.22729938630954188,0.229611825784594,0.2241349162842428,0.21131480945181902,0.1918902764120764,0.16685410715106733,0.13740331456535065,0.10488063265282883,0.07071020679637897,0.03633063927353717,0.003128662063603488,-0.027623343553143505,-0.05482297252474534,-0.07758391835446664,-0.09527043414227034,-0.10751857070409086,-0.1142433031882275,-0.11563137384018882,-0.11212040233066367,-0.10436551024917032,-0.0931953381864433,-0.07955987052409542,-0.06447289747457662,-0.048952214891791176,-0.03396077576821655,-0.02035195678628996,-0.0088218905659134,0.00012855080278115742,0.006220035233705743,0.00940783779902744,0.009880911109877148,0.008046911594395337,0.004503880897171434,0.41618070779929794
0.021950615312064374,0.06503242761885362,0.1056915175187287,0.1424295131388279,0.17391745893698252,0.19905237226806144,0.21700324436898993,0.2272443687187614,0.22957449276640637,0.2241209741227566,0.21132884597166054,0.1919354232727259,0.16693177574065707,0.13751302161683335,0.10501992716436756,0.07087470464102315,0.03651416629098877,0.0033235007212463865,-0.02742611437181632,-0.054633060115215556,-0.07741134102708555,-0.09512501155133612,-0.10740940518316706,-0.11417827860307192,-0.11561669814045493,-0.11216021832230563,-0.10446159618694971,-0.0933469157293509,-0.07976353259283843,-0.06472266283552758,-0.049239710139773976,-0.03427553908976821,-0.020681851764419036,-0.009153612640945016,-0.0001911025104218377,0.005926316765854648,0.009153253997774164,0.009677373757430965,0.0079044673528401,0.004430207314278311,0.41841686886156365
0.021940103818498292,0.06500174468305543,0.10564316638896987,0.142367497397862,0.17384703937774781,0.19897974525264575,0.21693515923646223,0.2271877052245329,0.22953582186354926,0.22410612650962328,0.21134251266693166,0.19198081103999892,0.1670103375359671,0.13762427850186584,0.10516139349892303,0.07104192307049112,0.036700853343496646,0.0035217980123462183,-0.027225293965970666,-0.05443960712335282,-0.07723546512565228,-0.09497672208520835,-0.10729798247027782,-0.11411176304768195,-0.11560142384421011,-0.11220041619183865,-0.10455908855856255,-0.093500920397003,-0.07997058902584009,-0.06497668754754603,-0.04953218190012426,-0.034595808255805466,-0.021017561774990267,-0.009491215955252947,-0.0005164482941582592,0.005627349859259561,0.008894109320408735,0.009470183135109812,0.0077594630886375394,0.004355208663201653,0.4206916432884733
0.021929334056475815,0.06497030487245373,0.10559361253114977,0.14230391759092995,0.17377480577422422,0.1989051859063718,0.21686516775441772,0.2271293096245988,0.2294957364137307,0.22409031146082922,0.21135576662554384,0.19202641925949407,0.16708979670617896,0.1377371148103891,0.10530508601863135,0.07121193912466384,0.03689079668617589,0.003723664729531857,-0.027020762677388916,-0.05424249141280927,-0.0770561728159424,-0.09482545903408861,-0.10718421348336976,-0.11404369089927141,-0.1155855136214291,-0.11224099045509492,-0.10465801577521193,-0.09365741489045569,-0.08018113548287144,-0.06523509718781745,-0.04982978101841522,-0.034921753309526474,-0.021359268828197938,-0.009834886421679049,-0.0008476678412616253,0.005322966415103224,0.008630257068590753,0.009259221373650274,0.007611816031078468,0.0042788420493169305,0.4230061950002732
0.021918295022781743,0.0649380758422597,0.10554280421666346,0.14223870574778044,0.17370067806663367,0.19882860701075683,0.21679318097936887,0.2270690968812329,0.22945416079325198,0.22407346783619517,0.21136856552554775,0.19207222776771493,0.16717015738283325,0.1378515597550641,0.10545105837687097,0.07138482883061614,0.0370840913029587,0.003929210197764114,-0.026812402436826067,-0.05404159247274317,-0.07687334783569666,-0.09467111711588475,-0.10706801033727469,-0.1139739974234045,-0.11556893065737599,-0.11228193572255589,-0.10475840589445196,-0.09381646110310148,-0.08039526637919933,-0.0654980156920516,-0.050132656362987,-0.03525354206123818,-0.021707152541202014,-0.010184807506496016,-0.0011849400571853806,0.005013000549317808,0.008361552477496243,0.00904437215775257,0.007461444500885444,0.004201065143677129,0.4253616726722977
0.02190697590518573,0.06490502580891633,0.10549069061387341,0.1421717950754867,0.17362457757972477,0.19874992285221546,0.2167191114974755,0.22700698341211203,0.22941102066286517,0.22405553552021634,0.21138086773418846,0.19211821669688248,0.16725142356311132,0.13796764197149408,0.10559936321994098,0.07156066681627006,0.03728083044837834,0.00413854176535725,-0.0266000972986622,-0.053836791950284305,-0.07668687599565688,-0.09451359291669938,-0.10694928669619765,-0.11390261901419373,-0.11555163876076739,-0.11232324666146648,-0.10486028642889697,-0.09397811977589304,-0.08061307439478672,-0.0657655647325602,-0.05044095409376251,-0.03559133927589385,-0.022061389277332803,-0.010541159356748769,-0.0015284406138269663,0.004697289373835185,0.00808785339543114,0.008825521270868579,0.007308268292172026,0.004121836380775492,0.42775920412403085
0.021895366146836116,0.06487112373966258,0.10543722209218538,0.14210312035990882,0.17354642749895777,0.19866904974599228,0.216642873966403,0.22694288761905948,0.22936624345284579,0.22403645583508208,0.211392632624248,0.19216436667513814,0.16733359918072974,0.13808538945374632,0.1057500519886915,0.07173952598720316,0.03748110521584966,0.004351764286499871,-0.026383734016005956,-0.05362797425117024,-0.07649664577132817,-0.09435278543878711,-0.10682795824426794,-0.11382949355699006,-0.11553360259297997,-0.1123649180722388,-0.10496368425797127,-0.09414245024086798,-0.08083465005469556,-0.06603786314927448,-0.05075481696576634,-0.035935305878239066,-0.022422151287927884,-0.01090411791815687,-0.0018783410853003757,0.0043756738007555765,0.007809020987477481,0.008602557161652508,0.007152209070736489,0.004041115165110893,0.43019989074187487
0.021883455485671076,0.06483633946814607,0.10538235040613662,0.14203261820587681,0.1734661531504541,0.1985859063365345,0.2165643854148828,0.22687673016490562,0.2293197585959016,0.22401617171029375,0.21140382066413738,0.19221065882501048,0.16741668800565096,0.1382048293537143,0.10590317462176006,0.07192147714376383,0.03768500408409983,0.004568979617216725,-0.026163202571133786,-0.05341502706982462,-0.07630254880457363,-0.09418859654562459,-0.1067039430476031,-0.1137545606839587,-0.11551478779797947,-0.11240694487904075,-0.10506862547182204,-0.09430951011800258,-0.08106008128571253,-0.06631502638009358,-0.05107438365381178,-0.03628559819832142,-0.02278960590990971,-0.011273854119393033,-0.002234808155361914,0.004047999275215198,0.00752492037373087,0.008375371455992682,0.006993190733249968,0.003958862057218841,0.4326848025361756
0.02187123400785109,0.06480064385159806,0.10532602894714506,0.14196022736878247,0.17338368239294785,0.19850041402664786,0.2164835656835169,0.22680843439940118,0.22927149791215823,0.2239946280026564,0.21141439365217254,0.19225707489581592,0.16750069366398482,0.1383259878841245,0.10605877934388425,0.0721065886635027,0.03789261250880706,0.004790286136898088,-0.025938396698781743,-0.05319784192883014,-0.0761044804287329,-0.09402093144182984,-0.10657716195950896,-0.1136777620779639,-0.11549516118270203,-0.11244932217017913,-0.10517513526192236,-0.09447935505366446,-0.08128945300802505,-0.06659716591884644,-0.05139978809705198,-0.036642367229350326,-0.023163914768920112,-0.011650533056246014,-0.0025980028204601107,0.0037141165153124394,0.0072354212756676585,0.008143859476730016,0.00683113977239518,0.003875038962953341,0.4352149729732687
0.021858692191744612,0.06476400890012239,0.10526821295021328,0.141885889026052,0.17329894593732056,0.19841249732525795,0.2164003377789215,0.22673792669712622,0.22922139590873367,0.22397177173721342,0.2114243148815556,0.19230359733940808,0.167585619616107,0.13844889019609422,0.10621691244573925,0.07229492619189445,0.03810401253825688,0.0050157783077708525,-0.025709214360039416,-0.05297631466054855,-0.07590234013080505,-0.09384969908862537,-0.10644753896326857,-0.11359904171947177,-0.11547469084890405,-0.11249204520090275,-0.10528323778689871,-0.09465203844820143,-0.08152284673025054,-0.06688438879031477,-0.05173115887300744,-0.037005757925444124,-0.023545233030149267,-0.012034313228226566,-0.0029680796466353813,0.0033738822002139907,0.0069403986160598286,0.007907920725337404,0.0066659856149518795,0.003789609308645432,0.4377913939792259
0.02184582094962785,0.06472640789923344,0.10520885968978211,0.1418095470342326,0.17321187764895887,0.1983220841760838,0.21631462820782912,0.22666513677537833,0.22916939006024176,0.22394755233088648,0.21143354929050223,0.1923502093739708,0.1676714691259305,0.1385735602508931,0.1063776180606929,0.07248655233208354,0.03831928242927558,0.005245546234836344,-0.025475558216809507,-0.052750345891652596,-0.07569603202022593,-0.09367481263086445,-0.10631500153261968,-0.1135183461582166,-0.11545334635753142,-0.11253510943683695,-0.10539295608708722,-0.0948276112399469,-0.08176034020775985,-0.06717679709422655,-0.052068618644678454,-0.03737590857470393,-0.023933708724616067,-0.012425345848467263,-0.0033451860951979966,0.00302715959633641,0.006639733066035145,0.007667459321813964,0.006497660930862886,0.003702538201320545,0.4404150120413585
0.021832611674884934,0.06468781554867087,0.10514792870195007,0.14173114822144414,0.17312241489302252,0.19822910633503615,0.21622636736380924,0.22658999806656255,0.2291154211436926,0.22392192186853932,0.21144206366117033,0.19239689509165228,0.16775824526809766,0.13870002072317297,0.1065409379665028,0.07268152635343121,0.038538496276645455,0.005479675235182471,-0.025237336099465175,-0.05251984152165947,-0.07548546529054993,-0.09349618981393817,-0.10617948097725427,-0.11343562476340244,-0.11543109886381447,-0.11257851055940761,-0.10550431195188689,-0.09500612163289054,-0.08200200703613295,-0.06747448747698441,-0.052412283529633674,-0.03775295009058794,-0.02432948199251846,-0.01282377407216476,-0.003729461771262627,0.002673819253503643,0.006333311652216904,0.007422384492288506,0.006326101975537525,0.0036137926060606385,0.44308672290024337
0.02181905626738408,0.06464820803684501,0.10508538190303941,0.14165064254212634,0.17303049871490245,0.19813349956398063,0.2161354897207133,0.2265124478972705,0.22905943338955714,0.22389483521359624,0.21144982667937987,0.19244363945957776,0.16784595086564866,0.1388282928741976,0.10670691139673112,0.072879903947438,0.03876172372333676,0.005718245515390195,-0.02499446134693222,-0.05228471306343104,-0.07527055454241344,-0.09331375327128573,-0.10604091267794034,-0.11335082989139968,-0.1154079212052508,-0.11262224446529735,-0.10561732582592293,-0.09518761490921192,-0.08224791637432355,-0.0677775507742594,-0.052762262675083056,-0.038137005536258504,-0.02473268457668728,-0.013229732481138443,-0.004121037922573496,0.0023137394686162708,0.006021028160684618,0.007172610893193981,0.0061512488173028216,0.0035233414638195302,0.4458073686785597
0.0218051471825666,0.06460756318531592,0.1050211838212476,0.14156798338266632,0.1729360742023601,0.19803520402860714,0.21604193424330645,0.22643242788777793,0.2290013748466205,0.22386625031643398,0.2114568091676437,0.19249042846260955,0.16793458853247717,0.13895839648945338,0.10687557487480483,0.07308173696541316,0.03898902961452594,0.005961331759637059,-0.024746853262624085,-0.052044878118224336,-0.07505122025100358,-0.09312743095719549,-0.10589923645861506,-0.11326391717354416,-0.11538378808527894,-0.11266630733105434,-0.10573201674544884,-0.0953721332347518,-0.08249813262320042,-0.06808607157329409,-0.05311865772094783,-0.03852818951102967,-0.025143439159621864,-0.013643346402000153,-0.00452003677123065,0.0019468069076526322,0.005702783681327538,0.006918059049542105,0.005973045645598739,0.0034311558512686857,0.44857773347754265
0.021790877452328328,0.06456586051002583,0.10495530169407524,0.1414831276883614,0.1728390906332489,0.1979341644565295,0.21594564454437104,0.22634988409645654,0.22894119750239186,0.22383612830055327,0.21146298412858272,0.19253724909777817,0.16802416061527312,0.13909034976763118,0.10704696205273596,0.07328707321277586,0.03922047375626207,0.006209002864086123,-0.024494437390920807,-0.05180026064821993,-0.0748273890191482,-0.09293715636509846,-0.10575439675546988,-0.11317484562333884,-0.1153586761083896,-0.11271069556899733,-0.10584840221150492,-0.09555971544978291,-0.08275271513831967,-0.06840012785603451,-0.05348156238541593,-0.03892660769366391,-0.025561858882473535,-0.014064731420627303,-0.004926571044431211,0.0015729170378587312,0.005378486983120004,0.0066586556553499265,0.005791440981421694,0.003337209089699187,0.45139854018276576
0.02177624071983717,0.06452308132368727,0.10488770563220588,0.14139603617903135,0.17273950172995267,0.19783033041520476,0.21584656916916972,0.22626476729319456,0.2288788575282235,0.22380443366344357,0.21146832688780345,0.19258408944845157,0.16811466919193305,0.13922416924035771,0.10722110355362757,0.07349595622017492,0.03945611062520551,0.006461321598966172,-0.024237145885959602,-0.05155079135715885,-0.07459899394949922,-0.09274286887077185,-0.10560634291150121,-0.11308357786459067,-0.11533256392698132,-0.11275540588166695,-0.10596649814526443,-0.09575039692343458,-0.08301171798672066,-0.06871979066666356,-0.05385106205636233,-0.03933235637506896,-0.02598804683987958,-0.01449399286250557,-0.0053407434650949385,0.0011919746018670284,0.0050480549290528275,0.0063943339077070956,0.005606387912236501,0.003241476866857763,0.45427044754781354
0.02176123125888667,0.06447920879266235,0.10481836871043491,0.141306673468417,0.1726372657998848,0.19772365646479323,0.21574466175104776,0.22617703310778883,0.22881431541078512,0.22377113438223756,0.21147281516616367,0.19263093871744705,0.16820611606192354,0.13935986971864148,0.1073980268755928,0.07370842510882664,0.039695989201736316,0.006718344417932437,-0.02397491771580875,-0.05129640789660941,-0.07436597484080129,-0.0925445139064939,-0.1054550293170589,-0.11299008022811358,-0.11530543228580936,-0.1128004352479461,-0.10608631881247967,-0.09594420941611173,-0.0832751897500773,-0.06904512386132482,-0.0542272334963729,-0.039745522129897175,-0.02642209573148722,-0.01493122543900741,-0.0057626464085287635,0.0008038939349458877,0.004711412752285506,0.006125033728250128,0.00541784424730739,0.0031439373173860943,0.45719404763838745
0.02174584400403572,0.06443422802559665,0.10474726710953997,0.14121500825084973,0.17253234595580302,0.19761410239885932,0.21563988125789596,0.22608664226699818,0.22874753616483526,0.22373620208847653,0.2114764292047473,0.19267778729306154,0.16829850274740565,0.13949746422672363,0.10757775625976188,0.0739245143979101,0.039940152725579436,0.00698012117397476,-0.02370769897158625,-0.05103705518350804,-0.07412827849617734,-0.09234204324224322,-0.10530041564691531,-0.11289432292933169,-0.11527726412735517,-0.11284578094673399,-0.10620787675989066,-0.0961411809273626,-0.08354317328723405,-0.06937618379298278,-0.054610144461773084,-0.04016618138529525,-0.02686408739900558,-0.01537651277351258,-0.006192361439593115,0.00040859939465904806,0.004368494431438473,0.005850702064894906,0.005225772729673944,0.0030445711327025046,0.4601698629850646
0.021730074559768997,0.0643881261002178,0.10467438015871061,0.14112101335609423,0.17242471017882757,0.19750163331056486,0.21553219205604834,0.22599356065053425,0.22867848937590177,0.22369961209262013,0.21147915176720206,0.19272462672636936,0.16839183044397582,0.13963696392623695,0.10776031258939688,0.07414425388172158,0.040188638555521634,0.007246694967477826,-0.023435443024275884,-0.05077268555439346,-0.07388585886701145,-0.09213541511154155,-0.10514246696086549,-0.11279628013731371,-0.115248044624206,-0.11289144054912513,-0.10633118276544183,-0.09634133560430942,-0.08381570560302898,-0.06971301914478815,-0.054999853506522985,-0.040594400202928475,-0.02731409259526092,-0.015829927167313896,-0.006629959085757503,6.025570351243452e-6,0.0040192428727886245,0.005571293037863516,0.005030141138520025,0.002943361613999429,0.46319834519314895
0.021713919223643362,0.06434089213152885,0.10459969044510523,0.14102466589435447,0.17231433149106343,0.19738621978356885,0.21542156410912036,0.2258977594870551,0.2286071493827816,0.22366134354311687,0.2114809682667016,0.19277144981913197,0.16848610006470607,0.13977837811397067,0.10794571334153995,0.07436766853795106,0.04044147803953408,0.007518101985630294,-0.0231581107067369,-0.05050325895815716,-0.0736386772449298,-0.09192459439092732,-0.10498115385935171,-0.11269593009621519,-0.1152177612575638,-0.11293741194731362,-0.10645624581338681,-0.09654469366151502,-0.08409281771437875,-0.07005567074672468,-0.05539640975650044,-0.04103023402040584,-0.027772170704269128,-0.016291529311301445,-0.007075498554192459,-0.00040388245329497116,0.0036636101410857953,0.005286768125616763,0.004830922419968307,0.0028402947400951476,0.4662798730467115
0.02169737498944465,0.06429251728092426,0.10452318382790722,0.1409259472736371,0.17220118797413195,0.19726783790922875,0.21530797299118346,0.22579921536059572,0.2285334952746852,0.2236213794120772,0.21148186673848732,0.19281825058222363,0.16858131218424954,0.1399217141523042,0.10813397250530085,0.07459477843620092,0.040698696416676484,0.007794371401526721,-0.022875670413095173,-0.050228743049319985,-0.07338670234427694,-0.09170955266710207,-0.10481645253114616,-0.11259325514998951,-0.1151864038163074,-0.11298369332633475,-0.1065830730381778,-0.09675127129770826,-0.0843745345417742,-0.07040417144502145,-0.05579985276109749,-0.04147372749029929,-0.028238369573688485,-0.01676136811838868,-0.00752902757096381,-0.0008211689489780647,0.003301557586895036,0.0049970962664777465,0.004628094758111663,0.002735359204144335,0.46941475138250294
0.02168043956120907,0.06424299479747464,0.10444484950455696,0.14082484328721628,0.1720852628729573,0.19714646940085692,0.21519140000502035,0.22569791032609543,0.22845751099741068,0.2235797065859418,0.21148183790969802,0.19286502428040453,0.16867746705570913,0.1400669774568642,0.10832510054063192,0.07482559866985394,0.04096031272560107,0.008075525264253392,-0.02258809822096969,-0.04994911331560667,-0.0731299104275751,-0.09149026835270413,-0.10464834485216055,-0.11248824181764085,-0.11515396444315094,-0.11303028317696466,-0.10671166970156702,-0.09696108063634874,-0.08466087481445711,-0.07075854597496824,-0.05621021233847153,-0.04192491430420095,-0.028712725325343268,-0.01723948052909864,-0.007990582190803456,-0.0012458673699349205,0.0029330560012264793,0.004702253983050316,0.004421641662467659,0.002628546458986249,0.4726032099881061
0.021663111357511963,0.06419232003058115,0.10436468003115894,0.14072134414080048,0.17196654462836442,0.19702210163016162,0.21507183222063464,0.22559383194808955,0.22837918539032198,0.22353631589892722,0.21148087522762365,0.19291176745396915,0.16877456462457016,0.14021417150198964,0.10851910437496304,0.07506013934391907,0.04122633978404532,0.008361578470833998,-0.0222953779259391,-0.04966435311742702,-0.07286828534842875,-0.09126672673093043,-0.10447681843005448,-0.11238088083614972,-0.11512043767435881,-0.11307718033091248,-0.10684203922224277,-0.09717412974899793,-0.08495185108716986,-0.0711188109710493,-0.05662750857942103,-0.04238381719102069,-0.029195262348898333,-0.017725891501783303,-0.008460186785180169,-0.0016780003372274504,0.002558085627698788,0.004402225392611603,0.004211551975570421,0.0025198507211667354,0.47584540353176735
0.021645389505660542,0.06414049041270987,0.10428267129421544,0.1406154444140177,0.17184502682934685,0.1968947275715686,0.21494926241310874,0.22548697323376463,0.2282985121163902,0.22349120206192663,0.21147897478937733,0.19295847785108566,0.16887260446554478,0.14036329776381246,0.10871598735410237,0.07529840553514869,0.041496784159342846,0.008652538748064794,-0.021997501047721812,-0.0493744536816905,-0.07260181853288267,-0.09103891992463894,-0.10430186656156602,-0.11227116710678729,-0.11508582037605386,-0.11312438388836346,-0.10697418309605154,-0.09739042256983714,-0.0852474696507245,-0.07148497487542008,-0.05705175175569102,-0.04285044782706802,-0.029685993215652007,-0.01822061393201237,-0.008937853969083259,-0.0021175795755977726,0.0021766362160887147,0.0040970022487264056,0.0039978199015214926,0.0024092689855328563,0.4791414109721899
0.021627273847734628,0.06408750547735308,0.10419882254003396,0.14050714310049148,0.1717207082627477,0.19676434586019728,0.2148236891273495,0.2253773327027727,0.22821548973524863,0.2234443637368994,0.2114761354156845,0.19300515449907407,0.1689715858495008,0.14051435578111682,0.10891574929546552,0.07554039733627617,0.0417716462025371,0.008948406675625383,-0.02169446681867408,-0.04907941410223886,-0.07233050899182945,-0.09080684692048924,-0.10412348826787342,-0.1121590997409314,-0.11505011179948735,-0.11317189328149559,-0.10710810096637628,-0.09760995897137535,-0.08554773061139576,-0.07185703801926471,-0.05748294240153117,-0.043324806916038065,-0.030184918755204224,-0.01872364872423512,-0.009423584666076719,-0.0025646059704310686,0.0017887069748015632,0.003786583904327467,0.0037804449806685737,0.0022968010122917932,0.482491235961438
0.02160876492592107,0.06403336681574688,0.10411313630493148,0.14039644351492006,0.17159359280171962,0.1966309606670878,0.21469511654608217,0.2252649142543017,0.2281301215756401,0.22339580342066698,0.211472358551369,0.1930517976260252,0.16907150768953325,0.1406673431278955,0.1091183864877624,0.07578610988206211,0.04205092009864501,0.009249175757162676,-0.021386282096359573,-0.04877924124138005,-0.0720543632173768,-0.09057051346626087,-0.1039416881989046,-0.11204468197700866,-0.11501331351555479,-0.1132197082305422,-0.10724379060453314,-0.09783273477062572,-0.08585262792289429,-0.07223499267913984,-0.05792107139160708,-0.043806884284447706,-0.030692028163337975,-0.019234984906255147,-0.009917368223049967,-0.003019069676333272,0.001394306474696713,0.0034709772336125834,0.003559432034364408,0.002182449298264714,0.48589480778991667
0.021589863982525555,0.06397807807702538,0.10402561841588473,0.14028335329478217,0.1714636894092091,0.19649458170530426,0.2145635544994636,0.22514972718107065,0.22804241575457612,0.22334552746986058,0.21146764829649328,0.19309840869826345,0.16917236858456688,0.1408222554625737,0.10932389174498225,0.07603553340685457,0.042334593926312884,0.009554832480321315,-0.021072961305038714,-0.04847394967488652,-0.07177339513334746,-0.0903299320287549,-0.10375647660035413,-0.11192792115806287,-0.11497542940399194,-0.113267828745264,-0.10738124792368924,-0.09805874175513117,-0.08616214942364495,-0.07261882312415281,-0.058366119996266216,-0.04429665894278118,-0.031207299066525723,-0.019754599694366923,-0.01041918247315543,-0.0034809501750654114,0.0009934525988137613,0.0031501965918219084,0.003334791136804631,0.002066219062316926,0.48935198141786707
0.021570572937887868,0.06392164490311766,0.10393627788579335,0.14016788426141058,0.1713310119720533,0.19635522404564937,0.2144290182719334,0.22503178597725354,0.227952384996151,0.22329354593979456,0.21146201127331363,0.19314499032181812,0.16927416675983298,0.14097908650977503,0.1095322544293858,0.07628865330637752,0.04262264975371074,0.009865356440020083,-0.02075452629342777,-0.0481635615404679,-0.0714876259448988,-0.09008512165519503,-0.10356786919712839,-0.1118088286465725,-0.11493646560743385,-0.1133162551242038,-0.10752046702698792,-0.09828796778109965,-0.08647627698341227,-0.07300850580690488,-0.058818060110119426,-0.0447940993428009,-0.0317306977972276,-0.0202824587745662,-0.010928994010100656,-0.0039502165299590665,0.0005861723202710494,0.0028242636367305017,0.0031065374896468074,0.0019481181803721237,0.4928625396457957
0.021550894381280262,0.06386407490222018,0.10384512687181183,0.1400500523668379,0.17119557924114615,0.1962129080558205,0.21429152854654815,0.2249111102943102,0.2278600466049278,0.22323987258081224,0.2114554566499741,0.1931915462965263,0.16937690015286264,0.1411378281779455,0.10974346059868353,0.07654545031059495,0.04291506383154675,0.01018072054463282,-0.020431006123480817,-0.04784810633041425,-0.07119708394426476,-0.08983610780118494,-0.10337588705204209,-0.11168741972135968,-0.11489643047254368,-0.11336498794421793,-0.10766144024756287,-0.09852039686370061,-0.08679498664132453,-0.0734040095443741,-0.059276854468758744,-0.045299163621186474,-0.03226217965401399,-0.020818516567645412,-0.011446758446146382,-0.0044268276247415705,0.0001725014941253542,0.0024932071615845056,0.0028746913047802917,0.001828157124686581,0.4964261943780354
0.02153083155054152,0.0638053775886652,0.10375218057831874,0.13992987756448247,0.17105741467597071,0.19606765922611918,0.214151111220027,0.22478772475394906,0.22776542228537774,0.22318452467230845,0.2114479959963551,0.19323808149971847,0.16948056632948855,0.14129847051039174,0.10995749299293976,0.076805900505384,0.04321180664654902,0.010500891096617023,-0.020102436968727565,-0.047527620776138944,-0.07090180438948207,-0.08958292221190672,-0.10318055645764404,-0.1115637134876252,-0.11485533448484896,-0.11341402802535219,-0.10780415814704324,-0.09875600921092588,-0.08711824867483739,-0.07380529561973892,-0.05974245677929701,-0.04581179975294012,-0.032801689070566846,-0.021362716405465245,-0.011972420586693578,-0.0049107323273219925,-0.00024751528681672745,0.0021570629785123583,0.002639277722101346,0.0017063489211301924,0.5000425880221023
0.021510388308985953,0.06374556431526776,0.10365745714944219,0.13980738366944825,0.17091654628268352,0.19591950799715796,0.21400779723304966,0.22466165879433955,0.22766853801688336,0.223127522938161,0.21143964324959372,0.19328460190886812,0.1695851625675366,0.141461001830454,0.11017433123802987,0.07706997558747651,0.04351284321772325,0.01082582811697158,-0.019768861777083643,-0.04720214851533831,-0.07060182919374605,-0.08932560265137258,-0.10298190872198175,-0.11143773273385028,-0.11481319020858084,-0.11346337646187953,-0.10794860964195274,-0.09899478144504935,-0.08744602791133653,-0.07421231817465926,-0.06021481217961784,-0.046331946060168036,-0.03334916015354203,-0.021914991075317667,-0.012505914957446079,-0.005401869976020769,-0.0006738251146517966,0.0018158735799084667,0.0024003265721950014,0.001582709026340973,0.5037112966532122
0.021489569122676837,0.063684648206285,0.10356097756108458,0.13968259821505188,0.1707730064423557,0.1957684895684358,0.21386162236874895,0.22453294646857003,0.2275694238621614,0.2230688913745476,0.21143041456966538,0.1933311144918191,0.16969068578672786,0.14162540871399645,0.11039395186136448,0.07733764292175713,0.043818133191340286,0.011155485472006496,-0.01943033011992526,-0.046871739925858635,-0.07029720675387212,-0.08906419273561927,-0.10277998001646627,-0.11130950380353849,-0.11477001219026872,-0.1135130345640546,-0.1080947819879098,-0.09923668663128238,-0.08777828380084608,-0.07462502432321384,-0.06069385738841012,-0.04685953139101135,-0.033904516881477866,-0.022475263028619914,-0.013047166011944195,-0.005900170574811666,-0.001106366938599303,0.001469687998988781,0.0021578722779033764,0.001457255276560423,0.5074318315836326
0.02146837903622084,0.06362264408650188,0.10346276550829372,0.13955555230648276,0.17062683174147356,0.1956146437181545,0.21371262707551084,0.22440162628448676,0.22746811383772936,0.22300865716333226,0.21142032830590865,0.19337762723391663,0.16979713264059856,0.14179167614664795,0.110616328511157,0.07760886581547286,0.04412763115945459,0.01148981122242856,-0.019086897828662575,-0.046536451765867924,-0.06998799161282797,-0.08879874163622825,-0.1025748111378925,-0.11117905643117917,-0.1147258168811469,-0.1135630038757681,-0.10824266089705124,-0.09948169449482155,-0.08811497072772276,-0.07504335454850225,-0.061179521172492514,-0.0473944756396001,-0.034467673656123854,-0.0230434449401247,-0.01359608867398047,-0.006405555294223228,-0.0015450720007962155,0.0011185614604216937,0.0019119536093651823,0.0013300077607999743,0.5112036424996655
0.021446823637003228,0.06355956837583383,0.1033628472358334,0.13942628039634278,0.17047806270436722,0.19545801450674902,0.21356085615735124,0.224267740898345,0.2273646456270666,0.2229468504199017,0.21140940479280784,0.19342414899238214,0.16990449943689384,0.14195978751399327,0.11084143201630622,0.0778836036437793,0.04444128684333861,0.011828747853514173,-0.01873862673179614,-0.046196346894212544,-0.06967424418073338,-0.08852930381967068,-0.10236644728324507,-0.11104642356811384,-0.11468062252730025,-0.11361328613905608,-0.1083922305832508,-0.09972977154895998,-0.08845603821947094,-0.07546724298561337,-0.06167172469325558,-0.0479366901416138,-0.03503853572974052,-0.023619440147373254,-0.014152588768359836,-0.006917936872332532,-0.0019898641872883867,0.0007625550976957066,0.0016626134852472756,0.0012009887177424922,0.5150261205931292
0.02142490903229762,0.06349543902222664,0.10326125143149703,0.13929482014578579,0.17032674363195427,0.19529865010480843,0.21340635860371437,0.22413133695957185,0.22725906045303562,0.22288350410478075,0.2113976663104659,0.19347068951281382,0.17001278221427552,0.14212972473933516,0.11106923058255937,0.07816181209817445,0.04475904538479089,0.012172232597023123,-0.018385584316981184,-0.04585149393266202,-0.0693560304143029,-0.08825593876091346,-0.10215493781349153,-0.11091164121073477,-0.11463444907388277,-0.11366388328266326,-0.10854347383952578,-0.09998088126165189,-0.08880143119843889,-0.07589661775014185,-0.062170381899677135,-0.04848607811594181,-0.035616999676685426,-0.024203143131447495,-0.014716563488964461,-0.007437220048218903,-0.0024406604059288984,0.0004017356497100437,0.0014098987597929756,0.0010702224254167617,0.5188986012508571
