-0.0030170098394037043,0.00047464721172457854,-0.0010035787173708667,0.00019987439362908503,-0.0008457640463334107,0.0003919013248729883,-0.000548772838608087,-0.00026617029367844553,0.00017138264193271869,-0.0001591348483197544,-0.00028730925614233865,-0.00013889168386086825,-4.124274478453442e-5,-4.070997883488559e-5,-6.214480469502767e-5,-7.078270108918841e-5,-6.825319345501173e-5,-6.195307053668283e-5,-5.550610870968392e-5,-4.978607371423503e-5,-4.477133211768978e-5,-4.0311400697266716e-5,-3.628881606753687e-5,-3.261993338508356e-5,-2.9243154657035887e-5,-2.6114065942568603e-5,-2.3201606512206435e-5,-2.0483520115417183e-5,-1.7942716374242196e-5,-1.5565247683679692e-5,-1.3339348813206245e-5,-1.125491849093528e-5,-9.303172359431671e-6,-7.476388480519505e-6,-5.767715055744464e-6,-4.171021390174087e-6,-2.680779682232055e-6,-1.2919695718924093e-6,0.00047631769877399545
-0.0030162900531759437,0.0004818024933050708,-0.0010140333944470457,0.00021249846337601866,-0.0008552804029918207,0.00039247612577691666,-0.000535430892203141,-0.0002827899460497035,0.00017130540536951897,-0.0001453222987522874,-0.00028664008687901544,-0.00014693564514073375,-4.595337323339627e-5,-4.047975797641118e-5,-6.019459477711007e-5,-6.915519277906091e-5,-6.72965355513035e-5,-6.142025373214473e-5,-5.5161516673581336e-5,-4.951508229014502e-5,-4.4535809600630554e-5,-4.0103202343455846e-5,-3.610665129197798e-5,-3.246195925709331e-5,-2.9106422789910702e-5,-2.5995573182790572e-5,-2.309889444067877e-5,-2.0394689677583887e-5,-1.7866260152410768e-5,-1.549992091493493e-5,-1.3284097286591337e-5,-1.1208834388509965e-5,-9.26546290955185e-6,-7.44635262113099e-6,-5.744725852214445e-6,-4.15451262350843e-6,-2.6702354875893583e-6,-1.286916342889448e-6,0.00047486516774389174
-0.003015532445659972,0.0004888836510773943,-0.0010243818867957672,0.00022494633433135206,-0.0008644516613737122,0.0003925113426603285,-0.0005216444115430259,-0.0002991525214766154,0.00017043255752248373,-0.00013149488685984762,-0.00028522613034236187,-0.0001546935170659374,-5.0951858729852655e-5,-4.061671608659145e-5,-5.842942935416927e-5,-6.755414560709455e-5,-6.629945469492071e-5,-6.083645967043553e-5,-5.477479805306352e-5,-4.921352308992412e-5,-4.427929205819841e-5,-3.98809376516708e-5,-3.591502147664356e-5,-3.229738113631568e-5,-2.896483973907875e-5,-2.5873364695511774e-5,-2.299326883880504e-5,-2.030354899221758e-5,-1.7787962173863293e-5,-1.5433123676497394e-5,-1.3227674800174383e-5,-1.1161824771956147e-5,-9.2270318169522e-6,-7.415766411620856e-6,-5.72133163137396e-6,-4.13772317258228e-6,-2.659517718098102e-6,-1.2817823404362212e-6,0.00047339731227583336
-0.0030147369612385324,0.000495890337764211,-0.001034622208038055,0.0002372143440971943,-0.000873272305598903,0.0003920081320794581,-0.0005074312255011112,-0.00031522693630846326,0.00016876967471021983,-0.00011769745872258721,-0.0002830748972676846,-0.00016212227790493933,-5.619985986399515e-5,-4.1114036378207636e-5,-5.6862341176591914e-5,-6.599536205307754e-5,-6.527332622612532e-5,-6.0208661285929204e-5,-5.4350446362715405e-5,-4.8884817121206034e-5,-4.40047204545195e-5,-3.964719699927731e-5,-3.5716161899405145e-5,-3.212809300610546e-5,-2.882000768579764e-5,-2.5748806399706455e-5,-2.2885901641313083e-5,-2.0211104571380306e-5,-1.7708684016929354e-5,-1.536558877202018e-5,-1.3170698743223647e-5,-1.11144028907203e-5,-9.188297861488566e-6,-7.384962582838043e-6,-5.697786505747126e-6,-4.120835165225913e-6,-2.648742499399252e-6,-1.2766231314819704e-6,0.0004719287429511801
-0.0030139035458073304,0.0005028222097023797,-0.0010447523932990608,0.0002492988864303449,-0.0008817370268749297,0.000390968120155951,-0.0004928097113884968,-0.000330982713532519,0.0001663243070340256,-0.00010397462736598534,-0.00028019707962081806,-0.00016918096796599512,-6.165762437008108e-5,-4.1961985712931926e-5,-5.5504270558175286e-5,-6.44939820856145e-5,-6.422981441403992e-5,-5.9544487581566415e-5,-5.3893637400784335e-5,-4.853295767259959e-5,-4.3715466720223e-5,-3.9404875676527035e-5,-3.5512520094245335e-5,-3.195614198782986e-5,-2.8673646387568567e-5,-2.562335889515516e-5,-2.2778042624263905e-5,-2.011842730344704e-5,-1.7629340565988734e-5,-1.529809307684359e-5,-1.3113822751126663e-5,-1.1067111509928266e-5,-9.14970347976826e-6,-7.354292372294526e-6,-5.674358531855628e-6,-4.10404060558795e-6,-2.6380321891809417e-6,-1.2714972378783072e-6,0.00047047477330463525
-0.0030130321475858833,0.0005096789251753584,-0.0010547705024164442,0.00026119640805283317,-0.0008898407324914392,0.0003893933925892418,-0.00047779878040903984,-0.0003463900511677029,0.00016310593878963487,-9.037064209926149e-5,-0.00027660651160511465,-0.00017583092669693742,-6.728429636200053e-5,-4.31480500153511e-5,-5.4364009265087805e-5,-6.306434497352684e-5,-6.318074123522497e-5,-5.8852126962857204e-5,-5.3410159591896724e-5,-4.8162454274417966e-5,-4.341528426330007e-5,-3.915713003088981e-5,-3.5306718679079705e-5,-3.1783697928248964e-5,-2.8527568330750167e-5,-2.5498556731897636e-5,-2.267100178208009e-5,-2.002663737172696e-5,-1.7550887124762443e-5,-1.5231446586152175e-5,-1.3057727477424382e-5,-1.10205152322309e-5,-9.111708490861752e-6,-7.324120529056959e-6,-5.6513258860009416e-6,-4.08753862544036e-6,-2.6275136189951827e-6,-1.266465292116119e-6,0.00046905120450591357
-0.0030121227179479558,0.0005164601427045538,-0.001064674623213841,0.00027290340534033076,-0.0008975785548357993,0.00038728648407222916,-0.0004624178626822228,-0.0003614198895858247,0.00015912594370065417,-7.692925995383309e-5,-0.00027232011774055916,-0.00018203601647599071,-7.30382296454882e-5,-4.465709245897004e-5,-5.34481673949874e-5,-6.171986324864854e-5,-6.21379557102805e-5,-5.8140223875611655e-5,-5.2906334904419556e-5,-4.7778267531209556e-5,-4.3108251181872815e-5,-3.8907328511945984e-5,-3.5101514883574505e-5,-3.1613020818795374e-5,-2.838365232268626e-5,-2.537598646827752e-5,-2.2566130750381815e-5,-1.9936888433769997e-5,-1.7474305968009347e-5,-1.5166481045502382e-5,-1.3003111064262924e-5,-1.0975192611098743e-5,-9.074783686917474e-6,-7.294820239888272e-6,-5.628973002416562e-6,-4.071532725209297e-6,-2.6173163405665963e-6,-1.261589200702873e-6,0.0004676741017535498
-0.003011175212255539,0.0005231655193332036,-0.001074462874781925,0.0002844164209757895,-0.0009049458603039058,0.00038465036728088664,-0.0004466868916490771,-0.00037604397738367085,0.00015439753540571604,-6.369361928584641e-5,-0.00026735784787873545,-0.0001877628314652401,-7.887730439832489e-5,-4.64715323227362e-5,-5.2761162696605996e-5,-6.0472909480649354e-5,-6.111320488420843e-5,-5.7417769764838496e-5,-5.2388931192270286e-5,-4.738573557864134e-5,-4.2798706874583084e-5,-3.8658998217034213e-5,-3.489975722346793e-5,-3.144642632616264e-5,-2.8243815670889447e-5,-2.525726357970678e-5,-2.246480328227134e-5,-1.985035102996224e-5,-1.7400592270428193e-5,-1.5104038080523494e-5,-1.2950679213273376e-5,-1.0931727949427053e-5,-9.039404180598281e-6,-7.266767872558109e-6,-5.607586579458043e-6,-4.056227925771741e-6,-2.6075708185300974e-6,-1.256931283461027e-6,0.0004663595721349759
-0.0030101895906669363,0.0005297947089644014,-0.001084133410661859,0.0002957320407278601,-0.0009119382578789819,0.00038148844174328467,-0.00043062628750566346,-0.00039023493522026797,0.00014893571389813217,-5.070611529766481e-5,-0.00026174259872516344,-0.00019298088959075502,-8.475924405749396e-5,-4.8571541764723455e-5,-5.23052310138746e-5,-5.933471576953368e-5,-6.011800685941846e-5,-5.669398876949124e-5,-5.1865066241237165e-5,-4.699049233361278e-5,-4.249118211198845e-5,-3.841576684418122e-5,-3.470433902246441e-5,-3.128624893767488e-5,-2.810998431005763e-5,-2.5144007495206423e-5,-2.2368394010580205e-5,-1.9768194432690757e-5,-1.7330738620663403e-5,-1.5044956047083574e-5,-1.2901134107736649e-5,-1.0890702079386263e-5,-9.006041865289782e-6,-7.240336966706193e-6,-5.587450972576317e-6,-4.0418274515180595e-6,-2.598406304668536e-6,-1.2525532505573588e-6,0.000465123501766221
-0.0030091658189463533,0.0005363473606960731,-0.001093684422028108,0.00030684689020745587,-0.000918551607580785,0.0003778045223228536,-0.00041425694003837017,-0.00040396631793835816,0.00014275720754117582,-3.800827850618712e-5,-0.00025550012298155146,-0.00019766280750448622,-9.064193117016429e-5,-5.0935259740466385e-5,-5.2080458652745824e-5,-5.831528822321137e-5,-5.9163528959563355e-5,-5.597822153124648e-5,-5.1342107000959495e-5,-4.659838107704761e-5,-4.219032611355093e-5,-3.818130351190724e-5,-3.4518152088066496e-5,-3.113480586971828e-5,-2.798406390293124e-5,-2.5037817695279662e-5,-2.2278258340976923e-5,-1.9691569678383732e-5,-1.726572073987463e-5,-1.499005807620844e-5,-1.2855164491168157e-5,-1.0852684234076374e-5,-8.975158877668928e-6,-7.215893113913241e-6,-5.5688443405983935e-6,-4.028530008957955e-6,-2.5899491289395585e-6,-1.2485153974855744e-6,0.0004639813395236816
-0.003008103869205562,0.0005428231172980613,-0.001103114140623282,0.00031775763197725064,-0.0009247820282563792,0.00037360282802298536,-0.0003976001899955734,-0.00041721267375905856,0.00013588041214088943,-2.5640654994688026e-5,-0.0002486589247471729,-0.00020178445560182598,-9.648371774839203e-5,-5.353901856779249e-5,-5.208483329970778e-5,-5.742333419910909e-5,-5.8260469379720185e-5,-5.527980556032776e-5,-5.0827562320536035e-5,-4.621536149719466e-5,-4.19008285118742e-5,-3.7959256017145553e-5,-3.43440377859036e-5,-3.099435871600225e-5,-2.7867908722063915e-5,-2.4940247596074704e-5,-2.2195710180656108e-5,-1.9621590514574157e-5,-1.7206481209490316e-5,-1.4940138236273762e-5,-1.2813433988327613e-5,-1.0818222306013323e-5,-8.947199612088138e-6,-7.193787576022828e-6,-5.552033738661421e-6,-4.0165262425606135e-6,-2.5823204204179906e-6,-1.2448755044099642e-6,0.00046294782027033273
-0.003007003720630945,0.0005492216137200082,-0.0011124208416341127,0.000328460962727898,-0.0009306259051110442,0.0003688879705876455,-0.0003806778097048213,-0.00042994960128887096,0.00012832532622166268,-1.3642690042971665e-5,-0.00024125014308051072,-0.00020532509393801006,-0.00010224372983205917,-5.635758312108364e-5,-5.2314314962274246e-5,-5.6666205387891315e-5,-5.741894648999711e-5,-5.460795690784568e-5,-5.032897423992024e-5,-4.584741539868834e-5,-4.162734142916651e-5,-3.7753189653305195e-5,-3.4184740471521416e-5,-3.086707764610166e-5,-2.776329301548769e-5,-2.485278083297195e-5,-2.2122002010648656e-5,-1.9559316632485307e-5,-1.7153915403326813e-5,-1.4895949792140315e-5,-1.2776571390242754e-5,-1.0787834911391288e-5,-8.922584357140108e-6,-7.17435231673094e-6,-5.537271390353767e-6,-4.005996110895513e-6,-2.5756344652503765e-6,-1.2416880654844094e-6,0.0004620367570398773
-0.0030058653601190127,0.0005555424757907756,-0.0011216028462347066,0.0003389536109357931,-0.0009360798963946402,0.0003636649436798037,-0.00036351198197758666,-0.00044215380302012666,0.0001201134841444589,-2.0526137857630975e-6,-0.0002333074222742306,-0.00020826748612069894,-0.00010788216165972657,-5.936439770687395e-5,-5.276292288729894e-5,-5.604985383388388e-5,-5.66483935987062e-5,-5.397165119125422e-5,-4.985380584292805e-5,-4.5500448886677904e-5,-4.137439915991038e-5,-3.756652469060711e-5,-3.4042860001200425e-5,-3.0755004589692734e-5,-2.767188112327483e-5,-2.4776806133960666e-5,-2.2058303477742215e-5,-1.9505735397633543e-5,-1.7108855923577334e-5,-1.4858191999266584e-5,-1.2745159531645737e-5,-1.0762002130835855e-5,-8.90170171945766e-6,-7.157893957771068e-6,-5.524790048272095e-6,-3.997105541170464e-6,-2.5699965586998427e-6,-1.2390032530551446e-6,0.000461260787031403
-0.0030046887828616997,0.0005617853190231715,-0.00113065852394362,0.00034923233478057565,-0.0009411409395521168,0.00035793911223220724,-0.00034612527786061047,-0.00045380313588579336,0.00011126788645487453,9.092669794762312e-6,-0.00022486677053889132,-0.0002105979919022526,-0.00011336055889482219,-6.253184003102693e-5,-5.34228391026034e-5,-5.5578803091786407e-5,-5.595746255711748e-5,-5.33795080564128e-5,-4.9409330116151484e-5,-4.5180195598500305e-5,-4.1146339973520367e-5,-3.7402476848571716e-5,-3.392080744168085e-5,-3.066001936771416e-5,-2.7595200207069218e-5,-2.4713594567158994e-5,-2.200568219965824e-5,-1.946174565487442e-5,-1.707205897038403e-5,-1.482749868435705e-5,-1.2719725800486228e-5,-1.0741157718782309e-5,-8.884902342369019e-6,-7.144688844920691e-6,-5.514799267435929e-6,-3.990003787304526e-6,-2.5655013388124925e-6,-1.2368661289317165e-6,0.00046063115686339
-0.0030034739928410247,0.0005679497476084554,-0.0011395862946506873,0.0003592939205404774,-0.000945806256529875,0.0003517162023852726,-0.00032854063274731217,-0.00046487665814049157,0.00010181292841519342,1.975769108979524e-5,-0.0002159664067052475,-0.0002123066368814849,-0.00011864208770487917,-6.583147858456824e-5,-5.4284525728222184e-5,-5.525613289809309e-5,-5.535393552713689e-5,-5.283967889083514e-5,-4.900251977396339e-5,-4.489212084238215e-5,-4.0947229614859515e-5,-3.7263999966390526e-5,-3.382076283936142e-5,-3.0583807391040325e-5,-2.7534614079089347e-5,-2.466427757993806e-5,-2.1965085166083852e-5,-1.9428141981531706e-5,-1.7044191036157008e-5,-1.4804427048113634e-5,-1.270073278599336e-5,-1.0725681385060676e-5,-8.872492646132636e-6,-7.134978099594691e-6,-5.507481642094128e-6,-3.984820742302518e-6,-2.5622310778046133e-6,-1.2353158287779753e-6,0.00046015752049657547
-0.0030022210032283276,0.0005740353536106649,-0.0011483846302963957,0.00036913518149157425,-0.0009500733581994751,0.00034500229206833665,-0.0003107813208217837,-0.00047535467241191075,9.177432699712932e-5,2.9908520051627042e-5,-0.00020664659553673302,-0.00021338715891695538,-0.00012369178779930316,-6.923433109828405e-5,-5.5336854543882725e-5,-5.5083477168255295e-5,-5.484464582212592e-5,-5.2359739358900775e-5,-4.8639939901564856e-5,-4.464132848645234e-5,-4.078078812701261e-5,-3.71537321786401e-5,-3.374463606875796e-5,-3.05278297587439e-5,-2.74912988624258e-5,-2.4629826500949343e-5,-2.1937321355531812e-5,-1.9405599959248357e-5,-1.702581644822661e-5,-1.4789447168312356e-5,-1.2688569498499238e-5,-1.0715891536159701e-5,-8.864728930019279e-6,-7.128962947030192e-6,-5.502989245122109e-6,-3.981664389404377e-6,-2.5602540576927653e-6,-1.234384784717568e-6,0.0004598477413922158
-0.003000929836694247,0.0005800417163479277,-0.0011570520562254438,0.0003787529572779806,-0.0009539400479431657,0.0003378038021703098,-0.0002928709279500613,-0.0004852187649470555,8.117904640690251e-5,3.9512867867159496e-5,-0.0001969494725750312,-0.00021383703130791143,-0.00012847680801787782,-7.271112213176126e-5,-5.6567247635685994e-5,-5.5061035455677646e-5,-5.443540910889462e-5,-5.1946588777421796e-5,-4.832764576322874e-5,-4.4432472952483726e-5,-4.0650322132093175e-5,-3.707394742126558e-5,-3.369403231708804e-5,-3.049329714926335e-5,-2.7466221792092546e-5,-2.4611034758519144e-5,-2.1923046764851577e-5,-1.9394663599476165e-5,-1.701738682846099e-5,-1.4782933200407655e-5,-1.2683544080317475e-5,-1.0712039310134724e-5,-8.861812576808832e-6,-7.1268009597706804e-6,-5.501440798185038e-6,-3.9806188009077865e-6,-2.5596233111215327e-6,-1.2340981307029837e-6,0.0004597077386182998
-0.0029996005255958007,0.0005859684020310314,-0.0011655871520947964,0.0003881441139340227,-0.0009574044241458469,0.00033012748864436975,-0.0002748333226259393,-0.0004944518404553167,7.005522297623464e-5,4.8540185543943504e-5,-0.0001869188584470487,-0.00021365746174503407,-0.00013296662186292022,-7.623253641171086e-5,-5.79618262268829e-5,-5.518759608688514e-5,-5.413096420168363e-5,-5.16063561859253e-5,-4.807108584675911e-5,-4.426967627003885e-5,-4.055866219260904e-5,-3.702651149506527e-5,-3.3670221116247214e-5,-3.0481146231588736e-5,-2.746012179676547e-5,-2.4608501412396093e-5,-2.192275042617493e-5,-1.9395733495288843e-5,-1.7019231063188373e-5,-1.4785154912626805e-5,-1.268587671068505e-5,-1.071430269628856e-5,-8.863885260817984e-6,-7.128602249152373e-6,-5.502918758235048e-6,-3.981742043974814e-6,-2.5603752808007627e-6,-1.2344730578783905e-6,0.00045974133116399824
-0.002998233112064096,0.0005918149636101068,-0.0011739885524197676,0.000397305544431533,-0.0009604648817702726,0.0003219804353168821,-0.0002566926253133359,-0.0005030381528639869,5.843208916281333e-5,5.69617585594286e-5,-0.00017660006409573234,-0.00021285336786781422,-0.00013713322242956308,-7.976946671578726e-5,-5.9505567069386653e-5,-5.5460571594334636e-5,-5.393492527140367e-5,-5.1344315754433025e-5,-4.787501317437817e-5,-4.415645324297724e-5,-4.050810808936134e-5,-3.701284523910744e-5,-3.3674111263035e-5,-3.0492020834371634e-5,-2.7473494056316098e-5,-2.462261815541425e-5,-2.1936743512297026e-5,-1.9409057728057964e-5,-1.7031547724084444e-5,-1.4796271391697383e-5,-1.2695694418126554e-5,-1.0722782310825017e-5,-8.871025568349462e-6,-7.134426830749945e-6,-5.507467342471111e-6,-3.985064790779449e-6,-2.5625289493526384e-6,-1.2355184057661587e-6,0.0004599501257769175
-0.0029968276479610577,0.0005975809408954856,-0.0011822549466457173,0.00040623416992211593,-0.0009631201127764175,0.00031337004772351426,-0.00023847317582284292,-0.0005109633314362631,4.6339897457991255e-5,6.47507979801048e-5,-0.00016603968699414854,-0.00021143332875194122,-0.00014095129449221398,-8.329325311013627e-5,-6.11824634593873e-5,-5.58760444756921e-5,-5.384974448298515e-5,-5.116481117668926e-5,-4.774340473802958e-5,-4.4095644436781076e-5,-4.0500381362192654e-5,-3.70338937729638e-5,-3.370623031275301e-5,-3.05262564220417e-5,-2.750657702958152e-5,-2.46535582535845e-5,-2.1965149987365834e-5,-1.943472399315227e-5,-1.705439843388237e-5,-1.4816325465302768e-5,-1.2713026420797645e-5,-1.0737497545632956e-5,-8.88324586645083e-6,-7.14428214040329e-6,-5.5150906309403896e-6,-3.990588956264612e-6,-2.5660849680569786e-6,-1.2372342435663336e-6,0.0004603334269119266
-0.002995384194726609,0.0006032658609078915,-0.0011903850788216525,0.000414926941558309,-0.0009653691055473251,0.00030430404776197334,-0.00022019949904257088,-0.0005182144025511182,3.380984398604327e-5,7.188252727450407e-5,-0.000155285399822882,-0.00020940951336088868,-0.00014439836344698232,-8.677591241395526e-5,-6.297569008228802e-5,-5.642882355344943e-5,-5.3876686463168167e-5,-5.1071191243517665e-5,-4.7679391605872786e-5,-4.4089359506356716e-5,-4.053658738669396e-5,-3.709010381046829e-5,-3.3766710483942764e-5,-3.058386966129601e-5,-2.7559343724356166e-5,-2.4701269175918303e-5,-2.2007900513275315e-5,-1.9472654599035966e-5,-1.7087703762212817e-5,-1.484524034324501e-5,-1.2737801397899105e-5,-1.0758384378042303e-5,-8.900490575647792e-6,-7.1581217070526365e-6,-5.525751586137124e-6,-3.998287018555858e-6,-2.571025237962823e-6,-1.239611676525408e-6,0.00046088818093172144
-0.00299390282309478,0.0006088692385029327,-0.0011983777467992765,0.00042338084300879596,-0.0009672111431596825,0.00029479046938151045,-0.00020189626879477124,-0.0005247798067716935,2.087399240018358e-5,7.833426502768313e-5,-0.00014438573199760204,-0.0002067975858402859,-0.00014745491953476882,-9.019035526215307e-5,-6.486776911275939e-5,-5.711250917800812e-5,-5.401581376882705e-5,-5.106575638928544e-5,-4.768519968869449e-5,-4.413893068511294e-5,-4.061718645245178e-5,-3.718140817285939e-5,-3.3855279902258815e-5,-3.066455193352462e-5,-2.7631496047300526e-5,-2.4765467742022785e-5,-2.2064728434715312e-5,-1.9522603170841257e-5,-1.7131240507364447e-5,-1.4882817374302603e-5,-1.2769845646623804e-5,-1.078529386985896e-5,-8.922634965247157e-6,-7.175844207703839e-6,-5.539371338009907e-6,-4.008101509754104e-6,-2.5773125863718568e-6,-1.2426326912896807e-6,0.00046160894677439273
-0.0029923836126849435,0.0006143905772568837,-0.001206231800979743,0.0004315928936332683,-0.0009686458005475458,0.00028483765524991636,-0.0001835882699476095,-0.0005306494112773005,7.565198149384108e-6,8.408550315411583e-5,-0.0001333898451853001,-0.00020361658848463315,-0.00015010451687452357,-9.35105892904396e-5,-6.684073613753844e-5,-5.7919566658311534e-5,-5.4265983700716285e-5,-5.114971723184697e-5,-4.776210243559547e-5,-4.424487759129391e-5,-4.07419747109599e-5,-3.730721811341174e-5,-3.3971259675787726e-5,-3.0767667272244375e-5,-2.7722462726787757e-5,-2.484563827980073e-5,-2.2135168321020266e-5,-1.958415351800359e-5,-1.7184640802937206e-5,-1.4928735334168928e-5,-1.2808882512741889e-5,-1.0817991712384872e-5,-8.949484792086702e-6,-7.197293184857325e-6,-5.555828969222874e-6,-4.019944861307249e-6,-2.584890666944833e-6,-1.2462701071200522e-6,0.00046248789266692923
-0.002990826651483116,0.0006198293705824855,-0.0012139461426614526,0.000439560152235303,-0.0009696729406741387,0.00027445425425036174,-0.00016530035902540048,-0.0005358145178807499,-6.082966977506008e-6,8.911798002607309e-5,-0.00012234730419615587,-0.00019988880358286164,-0.0001523338473022141,-9.671190741860453e-5,-6.887630483997951e-5,-5.8841407598513705e-5,-5.462485705668927e-5,-5.1323166352594504e-5,-4.7910386941320226e-5,-4.4406884720288845e-5,-4.091007609737366e-5,-3.746642434679338e-5,-3.41135676236803e-5,-3.089225556780714e-5,-2.7831401680403432e-5,-2.4941034668613182e-5,-2.2218557924439517e-5,-1.9656721500720805e-5,-1.7247393852070274e-5,-1.4982552006872749e-5,-1.2854533808185518e-5,-1.0856159472815444e-5,-8.980777371097107e-6,-7.222257938641403e-6,-5.574962227728128e-6,-4.033699936936264e-6,-2.59368431363976e-6,-1.250487752050939e-6,0.0004635148398304815
-0.0029892320351986566,0.0006251851031053589,-0.0012215197219370647,0.0004472797214708901,-0.00097029270960359,0.0002636492199568592,-0.00014705742318309468,-0.0005402678663919403,-2.0036289559792206e-5,9.341574861943021e-5,-0.00011130784388085676,-0.00019563959457921968,-0.00015413278819428506,-9.977105924311504e-5,-7.09560282037701e-5,-5.986847741913774e-5,-5.508891783222069e-5,-5.1585062821165514e-5,-4.812933307376178e-5,-4.462379101701218e-5,-4.1119944296026054e-5,-3.765740561916534e-5,-3.428072741695995e-5,-3.10370398143292e-5,-2.7957205629331515e-5,-2.5050685083217182e-5,-2.2314042382087613e-5,-1.973955874518725e-5,-1.731884917506795e-5,-1.5043706994396628e-5,-1.29063222125584e-5,-1.0899396614872152e-5,-9.016183240478698e-6,-7.2504748605932095e-6,-5.5965685520238975e-6,-4.049220771173355e-6,-2.6036000133743618e-6,-1.2552406896418407e-6,0.0004646773359401543
-0.0029875998665021505,0.0006304572522888234,-0.0012289515351606864,0.0004547487528798122,-0.0009705055305196517,0.00025243181003085365,-0.00012888433767521758,-0.0005440036334215794,-3.425998842778765e-5,9.69652393350247e-5,-0.00010032113321074547,-0.00019089722770445348,-0.0001554944243200995,-0.0001026664044658496,-7.306145488345298e-5,-6.099034819215023e-5,-5.5653503707969036e-5,-5.1933229803291575e-5,-4.8417206082889205e-5,-4.489359181612097e-5,-4.1369374781439976e-5,-3.7878044700667056e-5,-3.447088301104901e-5,-3.120043734400315e-5,-2.809851095702191e-5,-2.517339945775138e-5,-2.2420580689415988e-5,-1.983175824203865e-5,-1.7398221410682125e-5,-1.5111525799102794e-5,-1.2963674705922032e-5,-1.0947223342139766e-5,-9.055308469385708e-6,-7.281629254574247e-6,-5.620406450181238e-6,-4.066333548041824e-6,-2.6145265230383493e-6,-1.2604755105045152e-6,0.00046596073547501375
-0.0029859302541765573,0.0006356452902400477,-0.0012362406220997016,0.0004619644523654939,-0.0009703120969373643,0.00024081158621708858,-0.00011080592228754621,-0.0005470174271429845,-4.871878814635586e-5,9.975531658199877e-5,-8.943653840933995e-5,-0.00018569267611274137,-0.0001564150448211392,-0.00010537804841799649,-7.517428052045719e-5,-6.219581702716181e-5,-5.631284826257797e-5,-5.236436669906542e-5,-4.8771264290719976e-5,-4.5213454631146635e-5,-4.16555282417387e-5,-3.8125753049656675e-5,-3.468181969410948e-5,-3.138057648448967e-5,-2.8253711318659226e-5,-2.5307781198254587e-5,-2.2536955967327402e-5,-1.9932263325802395e-5,-1.748459812672881e-5,-1.5185226573645872e-5,-1.3025928347442342e-5,-1.099908547949358e-5,-9.097698705178231e-6,-7.315358604523478e-6,-5.646198036185807e-6,-4.084838448803073e-6,-2.62633606720081e-6,-1.266130915046399e-6,0.00046734835159934954
-0.0029842233121480173,0.0006407486857675969,-0.0012433860626522835,0.0004689240863022903,-0.000969713364858194,0.00022879841527541359,-9.28468963599365e-5,-0.0005493062774973245,-6.337699127302411e-5,0.00010177732970999451,-7.87028852899101e-5,-0.00018005940669525643,-0.0001568941143850819,-0.00010788795745348908,-7.727649116501445e-5,-6.347300727404262e-5,-5.7060132546365084e-5,-5.2874073664274735e-5,-4.9187779622261045e-5,-4.557974624699833e-5,-4.197496253887882e-5,-3.839750116479828e-5,-3.49109887828836e-5,-3.1575315736599235e-5,-2.8420973146112777e-5,-2.5452240322754464e-5,-2.266178674951555e-5,-2.0039877334527377e-5,-1.7576948038351892e-5,-1.5263927063109283e-5,-1.3092336079563313e-5,-1.1054359256685032e-5,-9.142843038851815e-6,-7.351255612690011e-6,-5.673631322838934e-6,-4.104511274018144e-6,-2.6388853577250924e-6,-1.2721381938772854e-6,0.00046882159937518557
-0.0029824791584502955,0.0006457669065775303,-0.0012503869733229873,0.000475624987977631,-0.0009687105442809325,0.00021640247030571175,-7.503183315197069e-5,-0.0005508686227226561,-7.819855023900182e-5,0.00010302515692539817,-6.816822323650422e-5,-0.00017403315243431916,-0.00015693422078697818,-0.00011018005541718526,-7.935049963440815e-5,-6.480947367622252e-5,-5.7887547715976946e-5,-5.3456890636163023e-5,-4.9662073223361056e-5,-4.5988073290180715e-5,-4.232367532187805e-5,-3.868985682499788e-5,-3.515553835300268e-5,-3.178226803248178e-5,-2.8598255705730278e-5,-2.560501071892924e-5,-2.279354197385891e-5,-2.01532765962982e-5,-1.767413221105895e-5,-1.534665421311466e-5,-1.3162074893922041e-5,-1.111235815833343e-5,-9.190179646231146e-6,-7.388872724519611e-6,-5.702363711353415e-6,-4.125105969738586e-6,-2.652017221064099e-6,-1.2784220146970386e-6,0.00047036019186348887
-0.002980697914091312,0.0006506994216738132,-0.0012572425033448814,0.00048206456453666745,-0.000967305089835258,0.00020363423278099417,-5.738511320831114e-5,-0.0005517042917392624,-9.314713807016485e-5,0.00010349524277742663,-5.7879591021658296e-5,-0.00016765167068740223,-0.00015654099826227622,-0.00011224029937222906,-8.137927222225034e-5,-6.619230876862537e-5,-5.878636618275941e-5,-5.410634837385227e-5,-5.01885634963667e-5,-4.6433333303802805e-5,-4.269715409770438e-5,-3.899902798683806e-5,-3.541234686419534e-5,-3.199882703273287e-5,-2.8783332725282827e-5,-2.5764168578563058e-5,-2.2930556795487977e-5,-2.0271023943463687e-5,-1.7774915558026843e-5,-1.543235388865963e-5,-1.323425396717549e-5,-1.117233964123233e-5,-9.239101228701868e-6,-7.427726417415547e-6,-5.732025239077389e-6,-4.146356934137012e-6,-2.6655620547331626e-6,-1.284901112022329e-6,0.0004719423431489951
