0.0017363001571875476,0.005199720876842967,0.008635643255115934,0.012025869707372216,0.015352404032014285,0.018597530803278427,0.021743893609137234,0.02477457181220585,0.027673155517406702,0.030423818437261985,0.03301138835402452,0.03542141488739465,0.0376402342872656,0.039655030982752894,0.041453895631646163,0.043025879428326204,0.04436104444306275,0.04545050978138819,0.04628649336887244,0.04686234918403694,0.0471725997802728,0.04721296395640401,0.04698037945488075,0.04647302058643115,0.04569031070026358,0.04463292943951315,0.043302814742492486,0.04170315957134695,0.039838403370857325,0.037714218281285405,0.03533749015024526,0.03271629440951778,0.029859866903429493,0.026778569775804378,0.02348385254249386,0.01998820849601127,0.016305126607771968,0.012449039111787803,0.008435264971319295,0.004279949446874876,1.2522703971569387
0.001734377799724037,0.005193963967708122,0.008626082239300243,0.01201255517745554,0.015335406505203271,0.01857694041054331,0.021719819697727225,0.024747142463178086,0.027642516980154064,0.030390134483367696,0.03297483955310407,0.035382197807908126,0.03759856062559431,0.03961112662413158,0.0414079996468251,0.04297824301010627,0.044311929787096624,0.04540018891587598,0.04623524693799523,0.0468104651901672,0.04712037229017819,0.04716069177681553,0.0469283647829303,0.04642156764057592,0.04563972433740391,0.04458351376407753,0.04325487171330678,0.04165698761212544,0.039794295990150545,0.03767246270769212,0.035298365988647475,0.03268007232402398,0.029826807332615304,0.026748921685721825,0.02345785222277946,0.019966078404261033,0.0162870742671682,0.012435256066758976,0.008425925805791275,0.004275210869429848,1.2540033535502362
0.0017324567342318225,0.005188210927656411,0.008616527649218227,0.011999249595921043,0.015318420402029997,0.018556363856126593,0.021695761965826506,0.024719731548770246,0.02761189903434124,0.030356473167666105,0.03293831531577254,0.03534300708529776,0.037556914971810296,0.039567251772596394,0.0413621345076153,0.04293063860720188,0.044262848139934814,0.04534990186983328,0.04618403494863818,0.04675861606630866,0.04706817990095051,0.047108454728128704,0.046876385068816695,0.04637014927503467,0.045589171972448224,0.0445341312997544,0.043206960905502585,0.04161084668399111,0.0397502182529763,0.037630735197037135,0.03525926812147795,0.03264387458254138,0.02979376998036061,0.026719293521422854,0.023431869377268027,0.019943963185624636,0.01626903405911769,0.012421482284990333,0.008416592916896611,0.004270475476671201,1.255735649514102
0.0017305375095559915,0.0051824634003221235,0.008606982214600977,0.011985956764152088,0.015301450575396792,0.018535807018716665,0.021671727286690364,0.02469234690023652,0.027581310427466067,0.030322844107140846,0.03290182607694582,0.03530385391628996,0.03751530922400974,0.039523418963121844,0.0413163133176132,0.04288307982011441,0.044213813524125054,0.04529966301018805,0.04613287203198417,0.046706816625672595,0.047016037523871373,0.047056267734384365,0.04682445516306068,0.0463187801799517,0.045538668048125765,0.04448479615503433,0.04315909600712079,0.04156474996933282,0.03970618275227314,0.03758904767080311,0.03522020771893437,0.03260771152670644,0.02976076428538379,0.026689693747626336,0.023405911429216723,0.01992186915838446,0.016251011137678857,0.01240772170162916,0.008407268971026644,0.004265744621493024,1.2574668566427234
0.0017286206682250367,0.005176723010421828,0.008597448633761103,0.011972680439779018,0.015284501822350706,0.01851527570934034,0.02164772245446518,0.024664996258695775,0.027550759806345585,0.030289256808087445,0.03286538215143717,0.03526474936874038,0.03747375514334579,0.03947964058640899,0.04127054902959719,0.042835580092807767,0.04416483980081992,0.04524948653850992,0.04608177265081606,0.046655081510974965,0.04696395989859841,0.047004145547852344,0.04677258974525818,0.04626747487639251,0.045488226840934814,0.044435522276023806,0.043111290548656984,0.04151871049881454,0.03966220193603905,0.0375474119132603,0.035181195822649176,0.03257159337912681,0.029727799577766643,0.02666013073162498,0.02337998571644342,0.019899802568101508,0.016233010597588575,0.012393978206530482,0.008397956603883415,0.004261019641218039,1.2591965515098444
0.0017267067446171337,0.005170991358265089,0.008587929564476349,0.011959424323984068,0.01526757886787569,0.01849477565172882,0.021623754161233133,0.0246376872489771,0.02752025568790108,0.030255720633994076,0.032828993699107044,0.035225704344239425,0.037432264314291086,0.03943592884702101,0.041224854401764176,0.04278815266728583,0.04411594062294473,0.04519938644302705,0.04603075105065135,0.04660342514496359,0.04691196154336469,0.04695210269918856,0.04672080327448302,0.04621624766728186,0.045437862412906704,0.04438632339932572,0.04306355785734703,0.04147274110734872,0.03961828806527357,0.03750583953165132,0.035142243308383274,0.03253553020884234,0.029694885047431056,0.026630612715014924,0.023354099466534595,0.019877769566513666,0.016215037457048703,0.012380255631114485,0.008388658411574483,0.004256301853079212,1.2609243168238984
0.001724796264927406,0.005165270019655227,0.008578427623824781,0.011946192061271552,0.01525068636460044,0.01847431248196394,0.02159982899659808,0.024610427379147724,0.027489806458631146,0.030222244804962554,0.03279267072423431,0.03518672957743726,0.03739084814392099,0.039392295762628524,0.0411792419969401,0.042740810582772557,0.044067129434352634,0.045149376497760865,0.045979821258860826,0.046551861729525336,0.046860056754080226,0.046900153496535604,0.04666910998839177,0.04616511263651851,0.04538758861073583,0.04433721305118936,0.04301591105634172,0.04142685443330215,0.039574453213219084,0.03746434195547285,0.03510336088535309,0.03249953193070198,0.02966202974357026,0.02660114781318575,0.02332825979639805,0.019855776211155005,0.01619709665741555,0.012366557748129423,0.008379376950452256,0.004251592554138239,1.2626497420271003
0.0017228897453742318,0.005159560540518222,0.008568945379264416,0.01193298722704586,0.015233828876939057,0.018453891729266498,0.021575953425224306,0.02458322401492091,0.027459420346025436,0.030188838366280536,0.032756423041415225,0.035147835599453975,0.03734951782303155,0.039348753123045276,0.0411337241397584,0.04269356663126708,0.044018419423999595,0.045099470215575733,0.045928997036854546,0.04650040519727769,0.04680825955560295,0.04684831197675205,0.04661752385469341,0.0461140836009689,0.045337419018581626,0.04428820450140475,0.042968363019975454,0.04138106287541666,0.03953070922420787,0.03742293039751695,0.03506455905972703,0.03246360827156797,0.029629242543803728,0.0265717439876583,0.02330247368800417,0.019833828444708042,0.016179193046356715,0.012352888258791791,0.008370114728400406,0.0042468930168643735,1.2643724241480254
0.001720987691599471,0.005153864435106987,0.008559485345651085,0.01191981332345805,0.015217010875789886,0.01843351880957462,0.02155213377932751,0.02455608437110099,0.02742910540900823,0.030155510177915172,0.03272026026416442,0.03510903272564733,0.03730828431314088,0.0393053124765349,0.04108831290234447,0.04264643334268485,0.04396982351062554,0.04504968083248362,0.045878291864098114,0.046449069195385904,0.04675658368544859,0.04679659188910842,0.04656605855492576,0.046063174094418693,0.04528736694229039,0.04423931074788963,0.04292092635881256,0.04133537857840796,0.03948706769990483,0.037381615840847315,0.03502584812242253,0.03242776875901805,0.029596532143865744,0.026542409036837293,0.023276747980276336,0.019811932088101267,0.016161331372220502,0.012339250788487346,0.00836087420192093,0.004242204487656442,1.2660919684790966
0.0017190905975725732,0.005148183182717481,0.008550049979784381,0.011906673771811198,0.015200236728839142,0.018413199013797732,0.02152837624494263,0.02452901549593635,0.02739886952046125,0.03012226889529874,0.03268419178406555,0.03507033103324229,0.03726715832271757,0.03926198510476603,0.04104302007813556,0.04259942295768512,0.04392135431473771,0.04500002127893947,0.04582771890887981,0.04639786705596649,0.04670504256399862,0.04674500666546958,0.04651472745478439,0.04601239733822232,0.04523744538053932,0.04419054448850123,0.04287361339229884,0.0412898134066276,0.03944353997414719,0.037340409014980584,0.03498723812678832,0.032392022700683164,0.029563907038747124,0.02651315057909911,0.023251089354259458,0.0197900928278854,0.01614351627373827,0.0123256488789088,0.008351657770806797,0.004237528184139812,1.2678079894960101
0.001717198944897918,0.005142518225616709,0.008540641676966408,0.011893571907767679,0.015183510694443141,0.01839293750040563,0.021504686853258403,0.024502024261246775,0.02736872035619586,0.030089122957204735,0.03264822675761639,0.03503174034721516,0.037226150292180515,0.03921878200700949,0.04099785716536065,0.042552547410524236,0.043873024140932346,0.04495050416172876,0.04577729100986519,0.0463468117774124,0.04665364927570135,0.046693569401479854,0.04646354358540075,0.04596176622278309,0.04518766700662844,0.044141918103249585,0.042826436131505295,0.041244378927443884,0.03940013709706859,0.03729932038085688,0.0349487388745221,0.03235637917120972,0.029531375510795856,0.026483976042120296,0.023225504323761484,0.019768316208267942,0.016125752273526705,0.012312085983094781,0.008342467774780411,0.0042328652934607814,1.2695201113650196
0.0017153132010425947,0.0051368709637351654,0.008531262762187642,0.011880510969075154,0.01516683690595844,0.018372739276446316,0.021481071458423987,0.02447511733713673,0.027338665366707576,0.030056080554694838,0.032612374072535026,0.03499327020413978,0.03718527035548049,0.03917571385966387,0.04095283532472975,0.042505818285140204,0.043824844932616694,0.04490114171757751,0.04572702062885367,0.046295915976561734,0.04660241652092429,0.04664229280837403,0.04641251959539049,0.04591129326011948,0.04513804412184578,0.04409344360874202,0.04277940623492985,0.04119908636867673,0.03935686979443705,0.03725836009234586,0.03491035987960264,0.03232084697886702,0.02949894559923988,0.026454892635545395,0.023199999211384065,0.019746607610711748,0.01610804376144562,0.01229856545272344,0.008333306484883984,0.004228216967918171,1.2712279689876715
0.0017134338201070158,0.005131242756972874,0.008521915493956098,0.011867494100898499,0.015150219378549375,0.01835260920579293,0.02145753574719104,0.02444830120298093,0.02730871178944719,0.030023149644609656,0.032576642362397656,0.034954929867894696,0.03714452835679114,0.03913279103383876,0.040907965397815826,0.042459246834232196,0.04377682829167961,0.044851945833306074,0.04567691987130314,0.046245191909477935,0.046551356636871606,0.04659118923391289,0.04636166777168585,0.04586099060447248,0.045088588675727626,0.04404513267797439,0.042732535027699296,0.04115394663708971,0.03931374848532043,0.03721753801297035,0.03487211038395923,0.032285434680054494,0.029466625113427795,0.0264259073628613,0.023174580158935927,0.01972497226279832,0.016090395001828066,0.012285090543632653,0.008324176107219928,0.004223584326861144,1.2729312081353772
0.0017115612403000877,0.005125634917639818,0.008512602051742615,0.011854524338336767,0.015133661986868637,0.018332551982105833,0.021434085207301626,0.02442158211140659,0.02727886660858897,0.029990337905338144,0.032541039958646226,0.0349167282781662,0.03710393379578623,0.03909002353770431,0.040863257846787654,0.042412843916707445,0.04372898541399873,0.04480292797975227,0.04562700041903764,0.04619465140331993,0.046500481529003636,0.04654027059374386,0.04631099997123437,0.04581086998474202,0.04503931219963295,0.04399699657544296,0.04268583343861429,0.04110897025776127,0.03927078322416839,0.037176863661076365,0.034833999306097284,0.03225015053173796,0.02943442158941786,0.026397026982465904,0.02314925309329147,0.019703415209168493,0.016072810109775584,0.012271664397721368,0.008315078770687502,0.004218968450466936,1.2746294866389827
0.0017096958838424615,0.005120048710165443,0.008503324535498983,0.011841604605751992,0.015117168464200064,0.01831257212779481,0.02141072512627476,0.024394966086910577,0.027249136553485844,0.029957652735118984,0.0325055748887456,0.034878674048471656,0.03706349582553915,0.03904742101427716,0.04081872275209659,0.04236661999528081,0.043681327086964275,0.04475409920923433,0.04557727352766376,0.04614430585372669,0.04644980266840377,0.04648954836876586,0.04626052761837673,0.04576094270189298,0.044990225804193026,0.043949046154652824,0.04263931199773256,0.0410641673717568,0.03922798369858877,0.03713634620772817,0.03479603523912588,0.03221500248962352,0.029402342288311328,0.02636825800617346,0.02312402372508,0.019681941310406736,0.01605529305024807,0.012258290042254691,0.008306016526511948,0.004214370379501948,1.2763224748822621
0.0017078381566004346,0.0051144853500032185,0.008494084963837618,0.01182873771423397,0.01510074239922294,0.01829267399009918,0.02138746058682317,0.02436845892063751,0.027219528092836773,0.029925101245628482,0.03247025486922567,0.034840775458693206,0.037023223244589135,0.0390049927330624,0.04077436980373875,0.04232058512740511,0.043633863680128705,0.04470547014597131,0.04552775001681457,0.04609416621493964,0.046399331081835644,0.04643903359517773,0.04621026169494434,0.04571121961915986,0.04494134016968117,0.043901291848710625,0.042592980827241604,0.041019547727338755,0.039185359220950615,0.03709599446875894,0.034758226443309524,0.03217999820126184,0.029370394189958692,0.026339606693570255,0.023098897543735897,0.019660555238828162,0.0160378476346271,0.01224497038723997,0.00829699134646658,0.004209791114419647,1.2780098560525683
0.0017059884464549128,0.005108945998745194,0.008484885265918767,0.011815926350303017,0.01508438722158879,0.018272861723615707,0.021364296446425776,0.024342066147104897,0.02719004740868852,0.02989269023339794,0.032435087274668276,0.034803040421800775,0.036983124461579364,0.03896274755279897,0.04073020826231059,0.0422747489248503,0.04358660510353129,0.04465705094338351,0.04547844022666506,0.04604424295577716,0.04634907730742603,0.046388736820123434,0.046160212696122985,0.045661711118386905,0.044892665503088035,0.043853743628393296,0.04254684960077737,0.04097512064078791,0.03914291869095728,0.03705581686933957,0.034720580812869745,0.0321451449753122,0.029338583964907385,0.02631107902685709,0.023073879795436333,0.019639261459700248,0.016020477505397767,0.012231708213731322,0.008288005114948104,0.00420523161133969,1.279691327325886
0.0017041471233780814,0.005103431764352177,0.008475727281832586,0.011803173076441515,0.01506810620260076,0.018253139291121916,0.021341237338289628,0.02431579304529923,0.027160700397660293,0.0298604261811601,0.03240007913916764,0.034765476485419104,0.03694320749692243,0.03892069392321397,0.04068624696084279,0.04222912055560675,0.043539560809660406,0.04460885128610354,0.04542935401998003,0.04599454606170781,0.046299051396751986,0.04633866810378088,0.0461103906325312,0.04561242710208425,0.044844211540143286,0.04380641100412281,0.042500927545339844,0.0409308949982484,0.03910067059740912,0.03701582144564724,0.034683105877548484,0.032110449782989964,0.029306917975722827,0.02628268071203402,0.02304897548414026,0.01961806423212718,0.01600318613687009,0.012218506174380408,0.00827905962934984,0.004200692782237285,1.2813665998122854
0.0017023145381034482,0.005097943697170088,0.008466612755982598,0.011790480321880206,0.015051902443450987,0.018233510449326924,0.021318287654690467,0.024289644619694576,0.02713149264974122,0.029828315234539205,0.032365237131038324,0.034728090804689034,0.0369034799539617,0.03887883985464066,0.04064249427303998,0.042183708710920365,0.043492739759466,0.0445608803551538,0.04538050074665079,0.04594508499894609,0.04624926287869873,0.04628883698318883,0.04606080499422567,0.04556337695782184,0.044795987510309145,0.04375930299176991,0.042455223408116055,0.04088687922377623,0.039058622987680564,0.0369760158159701,0.034645808775533825,0.03207591923300055,0.029275402254110842,0.026254417158383538,0.023024189353595882,0.019596967593735592,0.015985976822686588,0.01220536678389844,0.008270156593598905,0.004196175491664045,1.2830353996728967
0.0017004910222858682,0.005092482790409918,0.008457543337883525,0.011777850383708995,0.015035778876638616,0.01821397875058928,0.02129545154898112,0.024263625602540726,0.02710242945084654,0.029796363204861145,0.03233056755586396,0.0346908901455392,0.03686394902244774,0.03883719292168057,0.040598958117109195,0.042138521609266635,0.04344615042645646,0.04451314683214408,0.04533188924797037,0.04589586871878058,0.04619972076381666,0.046239252476607755,0.04601146475504021,0.045514569562521694,0.044748002141000366,0.04371242811677644,0.042409745460479396,0.04084308128319094,0.039016783471399676,0.03693640718419056,0.03460869625672369,0.03204155957456107,0.029244042503675537,0.02622629348094386,0.022999525889509657,0.019575975362520665,0.01596885267732822,0.01219229242020594,0.008261297618935294,0.004191680557143278,1.284697467906164
0.0016986768869673115,0.005087049975553606,0.008448520574531162,0.011765285416251348,0.015019738252404928,0.01819454752648475,0.02127273291637911,0.024237740431973222,0.027073515758366286,0.02976457554227179,0.03229607632732967,0.034653880853388705,0.036824621445280696,0.03879576022816611,0.04055564591913279,0.042093566958334265,0.043399800757502986,0.04446565885911318,0.045283527815736316,0.045846905616168096,0.046150433502640975,0.046189923041803735,0.04596237833107564,0.045466013241395965,0.044700263617213874,0.043665794374719236,0.042364501459729045,0.040799508647228144,0.03897515918524825,0.036897002306462305,0.034571774651502844,0.03200737666849328,0.029212844073536106,0.02619831447684829,0.022974989298796742,0.01955509111918522,0.015951816621707735,0.01217928531343322,0.008252484216458774,0.004187208745388375,1.286352561568725
0.00169687242307314,0.005081646123838425,0.008439545912867384,0.01175278743449737,0.01500378314311638,0.01817521989311574,0.021250135400174466,0.024211993259086344,0.027044756209065712,0.029732957344422686,0.03226176897664648,0.03461706886325953,0.036785503529255956,0.03875454841848129,0.040512564624902755,0.042048851967308315,0.043353698185503886,0.04441842405150441,0.045235424205464815,0.045798203543112134,0.04610140899915918,0.04614085658952746,0.045913553594112026,0.04541771578121439,0.04465277959457269,0.043619409244052235,0.04231949866145202,0.0407561683034453,0.03893375680433515,0.036857807501977154,0.034535049880831344,0.03197337599656377,0.029181811966851465,0.026170484632970135,0.02295058351628532,0.019534318212846114,0.015934871387824564,0.012166347549474403,0.008243717799537031,0.004182760773524675,1.2880004535246123
0.0016950778998106794,0.0050762720414637835,0.00843062069181987,0.011740358303018051,0.014987915929111813,0.018155998733967175,0.021227662371685302,0.02418638792509462,0.027016155093575266,0.029701513328425414,0.032227650622119824,0.034580459667123815,0.03674660111036621,0.03871356364100615,0.04046972066170726,0.04200438330720791,0.04330784958849094,0.044371449456267475,0.04518758559372214,0.045749769765463445,0.0460526545673253,0.0460920604399913,0.045864997828300266,0.04536968438746358,0.04460555715720692,0.04357327964496206,0.0422747437796051,0.04071306671777801,0.038892582505471784,0.03681882861819869,0.034498527423669025,0.03193956263132472,0.029150950813294253,0.026142808101237217,0.022926312183068308,0.019513659742608325,0.015918019503734136,0.012153481058511429,0.00823499967602973,0.004178337305144045,1.2896409334027619
0.0016932935651342833,0.005070928470981862,0.008421746144611778,0.011727999739181701,0.014972138802809176,0.01813688670488114,0.021205316936073686,0.024160927967959635,0.026987716363792026,0.02967024783898865,0.03219372597797942,0.03454405832337796,0.036707919563868964,0.03867281155872353,0.04042711994941811,0.04196016712239382,0.043262261301494714,0.04432474156401539,0.04514001859050479,0.04570161097545432,0.04600417694367738,0.046043541335497526,0.04581671774272813,0.045321925696777336,0.04455860282997456,0.04352741195130617,0.04223024299809714,0.040670209845694506,0.03885164197782771,0.03678007104094977,0.03446221232642729,0.031905941244864636,0.02912026487703752,0.026115288705794347,0.022902178652784592,0.019493118562911218,0.015901263297909033,0.012140687618343816,0.008226331050544704,0.00417393895144965,1.2912738074895718
0.001691519644880301,0.0050656160887072,0.008412923394459327,0.011715713307162649,0.01495645376105696,0.018117886224791574,0.021183101921512758,0.02413561661004734,0.026959443619093373,0.029639164833261514,0.03215999933793315,0.034507869439195746,0.036669463785534206,0.03863229732946312,0.04038476787983862,0.04191620900913325,0.04321693909444412,0.04427830628638096,0.045092729216179926,0.045653733268352065,0.04595598226383614,0.04599530541691697,0.045768719448014805,0.045274445753783935,0.044511922555698746,0.0434818119683768,0.042186001949215825,0.04062760311141928,0.03881094040308331,0.036741539675623394,0.03442610918536412,0.03187251609250919,0.029089758041878636,0.026087929929662385,0.022878185979919495,0.01947269727357054,0.015884604891115834,0.012127968848186598,0.008217713020235533,0.00416956626912369,1.2928988993909265
0.0016897563424037147,0.005060335503630026,0.008404153452767226,0.011703500415428374,0.01494086260192532,0.0180989994718371,0.021161019874642834,0.024110456752950246,0.026931340100553473,0.029608267874475312,0.03212647456826774,0.03447189716312581,0.03663123818377821,0.03859202559761366,0.040342669308040244,0.041872514006608116,0.043171888162895244,0.04423214894651824,0.045045722891811836,0.045606142132664985,0.045908076052646456,0.0459473582138219,0.0457210084464923,0.04522725000139365,0.044465521685619,0.04343648492357321,0.04214202570457752,0.04058525139921757,0.03877048244710391,0.036703238939300754,0.034390222139198845,0.03183929100598382,0.02905943380499887,0.02606073490914173,0.02285433691489683,0.01945239821560101,0.01586804619300751,0.012115326206068592,0.00820914657303866,0.004165219759432933,1.2945160501482378
0.0016880038382184623,0.005055087256337374,0.008395437217337202,0.011691362314244355,0.014925366921521759,0.018080228379503856,0.021139073056060404,0.024085450972348342,0.02690340868520246,0.029577560125631827,0.032093155101000956,0.0344361451777436,0.0365932466718553,0.03855200048589696,0.04030082854376335,0.041829086587989596,0.04312711311882902,0.04418627426967409,0.044999004429560056,0.045558842440421396,0.0458604632143917,0.04589970463469221,0.045673589622459904,0.045180343271158344,0.044419404969912965,0.043391435457142725,0.042098318766144796,0.04054315904474416,0.03873027225167565,0.036665172752927834,0.03435455486178166,0.03180626938662701,0.029029295270769175,0.026033706428257322,0.022830633899207375,0.01943222346706996,0.015851588898741022,0.012102760986249935,0.008200632585923552,0.004160899867340876,1.2961251186205296
0.0016862622901380575,0.0050498718194359575,0.008386775473069054,0.01167930009665032,0.014909968115237463,0.018061574638134802,0.021117263442083575,0.02406060152002038,0.026875651888273493,0.029547044351974028,0.03206004393656183,0.03440061670252687,0.03655549267091329,0.03851222559858758,0.040259249354782145,0.04178593066393043,0.04308261799425279,0.04414068638687818,0.0449525780364374,0.04551183845097395,0.04581314803662347,0.045852348970748115,0.045626467245998115,0.045133729787044344,0.04437357656140595,0.043346667625804546,0.04205488506974156,0.040501329838429356,0.03869031343773971,0.0366273445443771,0.03431911056496252,0.03177345420804634,0.028999345153174382,0.026006846920932667,0.022807079067315415,0.01941217484472007,0.015835234490301088,0.012090274320232767,0.008192171825577523,0.004156606981855209,1.2977259815128386
0.0016845318320852926,0.00504468959398592,0.008378168886039867,0.011667314690215584,0.014894667367220837,0.01804303968217878,0.021095592709843777,0.024035910306857405,0.02684807184422857,0.0295167229001256,0.032027143621156426,0.03436531446957,0.03651797908418658,0.03847270399432322,0.0402179349384831,0.041743049553066194,0.04303840621078461,0.04409538880378018,0.044906447282574015,0.04546513377886927,0.045766134157818314,0.04580529486357961,0.04557964494075736,0.04508741313356886,0.0443280399842438,0.043302184872147466,0.04201172795536354,0.04045976699688549,0.03865060907807768,0.036589757222589295,0.03428389197436247,0.031740847993687,0.028969585755340144,0.02598015845262947,0.02278367423055734,0.019392253890264707,0.015818984225320753,0.0120778671682257,0.008183764942622199,0.004152341433093325,1.299318533925145
0.0016828125754931873,0.005039540913697359,0.008369618010471909,0.011655406866741751,0.01487946566276528,0.018024624705196352,0.02107406225483036,0.024011378922852853,0.02682067032908799,0.029486597722640215,0.031994456273404304,0.034330240752164405,0.03648070832736705,0.038433438218102224,0.04017688795531296,0.04170044601673108,0.04299448061544745,0.04405038443732333,0.04486061513856518,0.04541873143166014,0.045719424605440415,0.045758545343241315,0.04553312572186542,0.04504139629329823,0.04428279817075981,0.0432579900606437,0.04196885020211813,0.04041847319655661,0.03861116172945646,0.036552413208004446,0.03424890135788671,0.03170845284322996,0.028940018993626384,0.025953642741954764,0.022760420896090358,0.019372461886516066,0.015802839150237738,0.012065540329188744,0.008175412478419795,0.004148103495735735,1.3009026889333324
0.0016811046068208977,0.005034426037490204,0.008361123276376491,0.011643577225056507,0.01486436376634315,0.018006330633250828,0.021052673159779642,0.02398700860165561,0.026793448720835243,0.02945667033447043,0.03196198353710625,0.03429539731411799,0.036443682274748576,0.03839443024454521,0.04013611046946673,0.04165812219739699,0.042950843417197695,0.0440056755507138,0.04481508390924488,0.04537263374285529,0.04567302172844753,0.04571210276070098,0.045486911928708386,0.044995681580354566,0.04423785339610105,0.04321408541378806,0.041926253966267174,0.04037745051404985,0.0385719733756277,0.036515314378600464,0.03421414047516416,0.03167627038578179,0.028910646354903934,0.02592730112234633,0.022737320233291936,0.01935279982878617,0.01578680007696515,0.012053294423021286,0.008167114853003981,0.004143893382902346,1.3024783785240406
0.0016794079901159093,0.005029345157168637,0.008352685002300174,0.011631826208762842,0.014849362244264822,0.01798815815235689,0.021031426226767246,0.02396280025713527,0.0267664080402613,0.029426941857872105,0.03192972662996669,0.03426078546203459,0.03640690231478154,0.03835568153642336,0.040095604010070805,0.04161607968217655,0.042907496252398994,0.04396126382050297,0.04476985530200172,0.04532684244108512,0.04562692726691422,0.045665968857522006,0.0454410052942704,0.044950270709006895,0.04419320734566442,0.04317047257797339,0.04188394084513903,0.0403367004876864,0.038533045486126606,0.03647846212555691,0.03417961062970302,0.03164430182816157,0.02888146894062572,0.025901134581596045,0.022714373108420387,0.019333268454388097,0.015770867606956753,0.012041129908936042,0.008158872377529774,0.004139711252469377,1.30404555277995
0.0016777227646614283,0.005024298390374666,0.008344303383621592,0.011620154089942318,0.014834461443873353,0.01797010768327754,0.021010321947741897,0.023938754449808503,0.026739548913462304,0.02939741298117416,0.03189768629885755,0.03422640599731248,0.03637036929906418,0.038317192990918805,0.04005536951500632,0.04157431944451676,0.042864440124705736,0.043917150274993814,0.044724930364052576,0.04528135858659509,0.045581142288105406,0.04562014470188267,0.04539540688146741,0.04490516473069232,0.04414886105317843,0.04312715256300534,0.04184191181844601,0.04029622406098682,0.038494378962284206,0.03644185730214581,0.03414531262100259,0.03161254791056491,0.028852487426361602,0.025875143725560414,0.022691580052790303,0.01931386821554863,0.015755042109110773,0.012029047068588504,0.008150685242842315,0.0041355572012693,1.3056041806256586
0.0016760489463986449,0.0050192857848472645,0.008335978499625207,0.011608560979005256,0.014819661506120527,0.01795217939675828,0.020989360522335826,0.023914871407132575,0.026712871594507595,0.029368083983700038,0.03186586284685898,0.03419225924515825,0.036334083573174365,0.03827896497210768,0.0400154073648647,0.04153284187944131,0.04282167544140008,0.04387333533147109,0.04468030952035734,0.04523618260963205,0.04553566722511636,0.04557463072724868,0.04535011712162987,0.04486036407208321,0.044104814938129386,0.04308412577866226,0.041800167283754415,0.04025602161683103,0.03845597416985996,0.03640550025462431,0.034111246773499096,0.031581008933362645,0.028823702086257324,0.02584932880009555,0.022668941282008748,0.019294599295781038,0.015739323733125844,0.012017046016274263,0.00814255352638643,0.004131431268596663,1.3071542495887858
0.0016743865273802826,0.005014307316787064,0.008327710310785207,0.011597046820908608,0.014804962360737268,0.017934373207676935,0.02096854185102599,0.02389115101571271,0.026686375956735495,0.0293389547261981,0.03183425612287579,0.03415834504344599,0.0362980449648304,0.03824099729848621,0.03997571736990879,0.04149164679001817,0.04277920199943873,0.04382981878190491,0.04463599255905991,0.04519131429570415,0.04549050186203511,0.045529426717523455,0.04530513579972568,0.04481586852046967,0.04406106879138987,0.043041392020656453,0.04175870704286472,0.04021609296434107,0.03841783092651101,0.03636939081037205,0.03407741292545066,0.03154968474681026,0.0287951127836424,0.025823689682634262,0.022646456688588657,0.01927546160359806,0.015723712404372373,0.012005126695013288,0.008134477189553381,0.004127333434861872,1.30869576564328
0.001672735475797976,0.005009362890936559,0.008319498658898968,0.011585611395341627,0.014790363726471838,0.017916688775332014,0.02094786553547022,0.023867592821685577,0.026660061493181387,0.029310024651312334,0.031802865522148394,0.03412466274326514,0.03626225278447364,0.038203289243585174,0.03993629877071477,0.04145073338802518,0.042737018986139574,0.0437865997936545,0.044591978632204446,0.04514675278630606,0.0454456453346727,0.04548453180777848,0.04526046205508724,0.044771677224478786,0.044017621775926025,0.04299895047132499,0.04171753030248122,0.04017643733952656,0.0383799485024088,0.036333528278475004,0.034043810429484206,0.03151857475155426,0.02876671897149232,0.02579822588260056,0.022624125842312343,0.019256454772821223,0.015708207824144952,0.01199328887674262,0.008126456077811444,0.004123263621657431,1.310228753438761
0.0016710957362785514,0.005004452341469311,0.008311343268563578,0.011574254318782461,0.014775865113714341,0.01789912550662176,0.0209273308822249,0.023844196034955027,0.026633927321309068,0.029281292788783986,0.03177168999189692,0.0340912112149765,0.03622670583170359,0.03816583954274961,0.03989715024525908,0.04141010030130587,0.042695124986766086,0.0437436769172387,0.044548266263649085,0.04510249658693104,0.04540109613862802,0.04543994449232542,0.04521609438944368,0.04472778870202006,0.043974472434609065,0.042956799707260455,0.041676635681615816,0.04013705341241464,0.03834232562705019,0.036297911456173275,0.034010438158637094,0.031487677904225644,0.028738519697533604,0.02577293654598789,0.02260194799424646,0.019237578165998227,0.015692809472449984,0.011981532164444761,0.008118489922148062,0.004119221692489689,1.3117532561039804
