-0.03078046081406726,-0.0515295009694855,-0.060086269825812125,-0.04820242416426933,-0.019557895985575433,0.009916328968566463,0.023096006857060616,0.016441373090309064,0.002783643581667508,-0.003272018888647297,-0.0008432059165505445,0.0006419639914977268,-0.002531684766008642,-0.004543264012781832,-0.0020102363180457155,0.0008164409395557908,0.000899952411353123,0.0005846137621118395,0.0012163170679923337,0.001168889819739355,0.0003000673421947148,-9.609178427967504e-5,-0.00013526141151058192,-0.0004163503166770184,-0.0006778953328803878,-0.0006464125033584427,-0.0003826894935139103,2.7591167792343615e-5,0.0003945831508473701,0.0005363521850118083,0.00047140418911060866,0.0002902917641531846,5.435194543961364e-5,-0.0001701532120369357,-0.0003209809218490579,-0.0003698869337877552,-0.00031750649828000185,-0.00018197694116625748,0.0006264733777756806
-0.03124869494180942,-0.05221159085143074,-0.060647025627459494,-0.0482586159037885,-0.01903839782666468,0.010592194060556974,0.02334553419441049,0.016133963571862014,0.002397529986407583,-0.003280593179214345,-0.0006441451450168676,0.0006085707400720441,-0.0027515249202543397,-0.00455650193316507,-0.0018179761450341921,0.0008797911504462056,0.0008185854624624935,0.0005813232237302752,0.0012623376177378811,0.0011436710270421018,0.0002832794215012208,-5.074710864936028e-5,-0.00012098653088183702,-0.00046380373104681997,-0.000730042812115274,-0.0006699303922372899,-0.00036887443055420914,6.630904396348608e-5,0.000424864686276619,0.0005460334969654203,0.00047207797939967676,0.0002887795408793611,5.074061769784427e-5,-0.00017584095087935317,-0.00033000353379963713,-0.0003829804753508187,-0.0003311919973358663,-0.00019038099400352793,0.000655504508769734
-0.03172065491094407,-0.052896683605870645,-0.06120461143797234,-0.04830366465031411,-0.018508071875669465,0.011264924374139217,0.02357661369098259,0.015812454133498605,0.002019938726044606,-0.0032708003154949153,-0.00044521203650357713,0.0005601746024602084,-0.002970066145038611,-0.004552389110265356,-0.0016255301961182022,0.0009256291088098553,0.0007332834683290221,0.0005865445947737709,0.001307924353172856,0.0011177216279739193,0.00027550093810831697,-3.332941278082045e-6,-0.00011666243013734244,-0.0005179536229636672,-0.0007802106714303717,-0.0006872466040477922,-0.0003494940860713783,0.00010460730068976608,0.0004499053388253705,0.0005521799960884047,0.00047293533609599024,0.0002891554317858732,4.913910842760666e-5,-0.00018054638894758325,-0.0003395947738030026,-0.0003972565203949631,-0.0003453808400518241,-0.0001985487172486092,0.0006848365021190686
-0.03219633118112972,-0.053584721635659645,-0.06175890596871966,-0.04833750621132379,-0.01796714666596503,0.011934010532128938,0.02378903227461083,0.015477483365488966,0.0016517394445037402,-0.003242889487393835,-0.0002474903684629838,0.0004968825134827824,-0.0031860164701169214,-0.0045311655389412295,-0.0014347235280633551,0.000953908212684282,0.0006457366927095153,0.0006005008689883335,0.0013525561222110297,0.0010917615741177773,0.0002765279053225176,4.424855501189783e-5,-0.00012278587057558632,-0.0005772900084568435,-0.0008269863324525321,-0.0006980767924863752,-0.00032558208975977203,0.000141048165447556,0.0004694862013459381,0.0005556937592918496,0.0004747679401884759,0.00029163254982474536,4.926902685233058e-5,-0.00018480785246932204,-0.0003500944934984434,-0.0004125745950375046,-0.0003596971532215409,-0.00020627486186738548,0.0007142083334528734
-0.03267571431041823,-0.05427564746308428,-0.06230978898780797,-0.04836008068421349,-0.01741585714079833,0.012598946489050694,0.02398260173912332,0.015129714265144074,0.0012937768791023117,-0.0031971682716799648,-5.2052277792869636e-5,0.00041888383618290183,-0.003398109673932861,-0.004493212213358251,-0.001247347989517534,0.0009647907227672559,0.000557640039328506,0.0006232631590637329,0.0013957384024291652,0.001066495010682201,0.0002859396600473204,9.014936980268245e-5,-0.00013949088862593277,-0.0006401628563584801,-0.0008691510215950834,-0.0007024452205313467,-0.0002983515586355124,0.00017437295596244105,0.00048373038726728706,0.0005575859259507573,0.0004782315808981472,0.0002962361301075885,5.0727448476889866e-5,-0.00018914894637829733,-0.00036170713034985955,-0.0004286859177071037,-0.00037378536325024197,-0.00021342999254853564,0.0007433661742417677
-0.03315879493965792,-0.054969403709176974,-0.06285714131348909,-0.04837133245616437,-0.016854444516827993,0.013259229954650365,0.02415715891459596,0.014769832901553943,0.0009468687292954954,-0.0031340014373971345,0.00014004632963825816,0.0003264489040764674,-0.003605113671289737,-0.0044390467112570805,-0.001065144462823314,0.0009586433329926329,0.000470668915208275,0.0006547520056176845,0.001437012279881896,0.0010425949269407759,0.0003031150465861891,0.0001326275151303268,-0.00016655623816568644,-0.0007048477966040224,-0.0009057218491510708,-0.0007006695555588645,-0.0002691245925750209,0.0002035623535673914,0.0004930743014807262,0.0005589011418267449,0.0004838079183399175,0.00030281668090810244,5.303299845767831e-5,-0.0001940303359813416,-0.0003744941947199893,-0.0004452717769535155,-0.0003873489572135196,-0.0002199669509635484,0.0007720939459030483
-0.033645563768967574,-0.05566593306173887,-0.06340084479766682,-0.04837121020075018,-0.01628315615502052,0.013914362789696178,0.02431256577239817,0.014398547009833826,0.0006118035832334475,-0.0030538095561416794,0.0003277703130211311,0.00021992718206330865,-0.0038058385514010214,-0.004369317630191895,-0.0008897857825961846,0.0009360303100222323,0.0003864556452798905,0.0006947410738341121,0.0014759624750067429,0.0010206887790437662,0.0003272532820423539,0.0001700943899437589,-0.00020342408283435142,-0.0007696120010879512,-0.0009359823383301646,-0.0006933328661667987,-0.000239259827750717,0.00022787981481706972,0.0004982212331325004,0.0005606446236187796,0.0004917816759420956,0.0003110759555425183,5.5674752266270275e-5,-0.000199811833568557,-0.0003883817617051609,-0.0004619850726064005,-0.00040017756487797403,-0.0002259160710172691,0.0008002341993394149
-0.034136011530489806,-0.056365178238077795,-0.06394078230471707,-0.048359666872383474,-0.01570224543344212,0.01456385138615328,0.024448709481568222,0.014016584533161137,0.00028933891553406315,-0.002957067426351421,0.0005101097374324117,9.974503052718184e-5,-0.003999144244243597,-0.004284797954521888,-0.0007228605023824702,0.0008977043288827269,0.00030656680115990635,0.0007428631839810605,0.0015122243240810575,0.0010013454103617858,0.0003573988510874413,0.00020115636384184505,-0.0002492290228009123,-0.0008327778844085561,-0.0009595006863763977,-0.0006812447146204262,-0.00021008179808847973,0.0002468967052212237,0.0005000813156424141,0.000563716693859575,0.000502233892731682,0.0003206026714119776,5.815941830082811e-5,-0.00020672750497196553,-0.00040318086879741254,-0.0004784903485873548,-0.000412160732450049,-0.00023137125225734272,0.0008276983983616652
-0.03463012896122684,-0.05706708194789982,-0.06447683769036822,-0.04833665969965635,-0.015111971617100282,0.015207207042556984,0.02456550243148989,0.01362469212954108,-1.9800831128449643e-5,-0.002844302320678155,0.0006860841872388231,-3.359693773751824e-5,-0.004183947792950925,-0.0041863774383523724,-0.0005658576705151496,0.0008445951558078385,0.00023248178464410017,0.0007986185791901506,0.0015454896425356416,0.000985063556833587,0.0003924696938674092,0.00022464951437518822,-0.0003028362249264347,-0.0008927824304665203,-0.0009761355680383048,-0.0006653936504635693,-0.00018281557891522984,0.00026049882930323276,0.000499702474682767,0.0005688587927412379,0.0005150506305554648,0.00033091437039170604,6.0052823562156704e-5,-0.0002148750090308438,-0.00041861759399064154,-0.0004944982855284443,-0.00042328847696211836,-0.00023646986178436121,0.0008544671021497381
-0.035127906778976266,-0.057771586860677335,-0.06500889578443003,-0.0483021501784527,-0.014512599721055603,0.01584394634307118,0.02466288223278912,0.01322363365744615,-0.0003149260696877978,-0.0027160920652098144,0.0008547469219369233,-0.0001795269106376526,-0.0043592302072600056,-0.004075054093108853,-0.0004201527637574233,0.0007777963500377377,0.00016557297676968652,0.0008613852893481196,0.0015755114113204733,0.0009722621788025097,0.00043128788728416935,0.0002396666888077632,-0.000362887155413568,-0.0009482301781678485,-0.0009860298003225084,-0.000646893695004484,-0.00015852974939431638,0.00026887507427142144,0.0004981972330114745,0.000576613908180249,0.0005299454237666282,0.00034150160963167416,6.101257822006043e-5,-0.00022421890128676867,-0.00043436889216254395,-0.0005097916178902751,-0.0004336402057676547,-0.0002413698126995758,0.00088058167343661
-0.035629335663391735,-0.05847863558040041,-0.06553684237993114,-0.04825610406545231,-0.013904400364333927,0.01647359154578732,0.024740811704488098,0.01281418865085421,-0.0005953837888549222,-0.002573062958903222,0.0010151888492101963,-0.0003374053340454248,-0.00452404286899411,-0.003951924869895406,-0.0002869949128811171,0.0006985501742479537,0.00010708772813186687,0.0009304314063381536,0.0016021072409854752,0.0009632728088282833,0.0004726119778732221,0.0002455763160576434,-0.0004278511995589484,-0.0009979381873447693,-0.0009895926588874967,-0.0006269275569567259,-0.00013809014070501754,0.00027248982743321564,0.000496670170894242,0.0005873031691131996,0.000546492854276366,0.0003518707850182837,6.0809845818390885e-5,-0.0002346063141927515,-0.0004501000347033332,-0.0005242406540103637,-0.0004433647166191793,-0.0002462270759405838,0.0009061298958234655
-0.036134406243167785,-0.059188170629154394,-0.06606056422995281,-0.048198491372377965,-0.013287649613520268,0.017095670982785176,0.024799278851422732,0.012397150790427452,-0.0008605591633517477,-0.0024158875411697746,0.0011665422951068008,-0.0005065287584279372,-0.004677513456451757,-0.003818175627189153,-0.00016749553846587818,0.0006082309187473519,5.8132427383972916e-5,0.001004929045667783,0.0016251615816969024,0.0009583340493589983,0.0005151701045298038,0.0002420326584204875,-0.0004960813016461642,-0.001040971644445208,-0.0009874720552283413,-0.0006066893369645929,-0.00012212617026168893,0.00027204162531856407,0.0004961504800058662,0.0006010191132262951,0.0005641699880864116,0.0003615822878377017,5.9339283321741646e-5,-0.0002457923824917302,-0.00046549971135023807,-0.0005378078596251751,-0.0004526546767781956,-0.00025117639595514073,0.0009312282346479807
-0.036643109089398065,-0.05990013443960559,-0.06657994905225245,-0.048129286361056976,-0.01266262881612721,0.017709719471704022,0.024838296832212583,0.011973326374039299,-0.001109877050013684,-0.00224528221530352,0.001307984555973295,-0.00068613405189998,-0.004818851351303116,-0.0036750704744074503,-6.261849823343995e-5,0.0005083268579626444,1.96588442241878e-5,0.0010839697347989777,0.001644626662169733,0.0009575882970968305,0.0005576930513168957,0.0002289774566816767,-0.0005658716740956402,-0.001076669144458591,-0.0009805181367975437,-0.0005873293692657319,-0.00011101083679239695,0.0002684111107533636,0.0004975334402782749,0.0006176349580660508,0.0005824020518004039,0.00037028132504584763,5.661733195501052e-5,-0.00025747208950076305,-0.0004803094518995067,-0.0005505421741634601,-0.000461719191778703,-0.00025631721210684087,0.0009560034426456213
-0.037155434714401026,-0.06061446935539504,-0.06709488554082202,-0.048048467539149986,-0.012029624424800319,0.018315278736359568,0.024857903915111477,0.011543532787033147,-0.0013428033674279295,-0.0020620047353183952,0.0014387412208001495,-0.0008754029499816764,-0.004947352489910064,-0.003523940582086386,2.682817036919223e-5,0.0004004210690618756,-7.547098048095519e-6,0.0011665809407480285,0.0016605221572014055,0.0009610807144388437,0.0005989463940590218,0.0002066331781199393,-0.0006355156104946051,-0.0011046570872736406,-0.0009697401490835624,-0.0005699036240376433,-0.00010485470649176393,0.00026260178940953666,0.0005015338477607512,0.0006368281522393171,0.000600608666195897,0.0003777195270960586,5.277004033206686e-5,-0.00026931490178066814,-0.0004943449122667725,-0.0005625647442328829,-0.0004707578490872115,-0.00026170587024261776,0.0009805758585364676
-0.03767137357478807,-0.06133111763769471,-0.067605263382867,-0.0479560176562352,-0.011388927814073429,0.018911897832432866,0.02485816341703734,0.011108596970626692,-0.0015588463582080602,-0.0018668515638731236,0.0015580892556658938,-0.001073466907353324,-0.0050624036212831534,-0.0033661725501170194,0.00010019884659193905,0.00028617135194742937,-2.2874006084880014e-5,0.001251743429709777,0.001672933602389671,0.0009687604141725343,0.0006377609483035673,0.00017548831718066805,-0.0007033614909788462,-0.0011248530384279367,-0.0009562585920044049,-0.0005553297700796467,-0.00010351349540652817,0.0002556772783863787,0.0005086534894069305,0.0006581156246167073,0.0006182471726358037,0.00038376634861500325,4.801240895993266e-5,-0.00028099862962934933,-0.0005075076265840794,-0.000574048492304719,-0.000479939037888989,-0.00026735427675180374,0.0010050461663440168
-0.038190916077281735,-0.062050021475792895,-0.06811097327934322,-0.04785192369983607,-0.010740835091701007,0.019499133573503555,0.02483916362006469,0.010669353885861136,-0.0017575577339215811,-0.0016606551092560988,0.0016653598440029699,-0.001279412213761506,-0.0051634859362352705,-0.0032031964267829295,0.0001570152141447995,0.0001672894971653352,-2.589108150946866e-5,0.0013384091398932838,0.0016820095954491244,0.000980483772952161,0.0006730607889709528,0.00013627541675558612,-0.0007678651867407233,-0.0011374583107159333,-0.0009412548085122261,-0.0005443515939918128,-0.00010660818363700551,0.00024869872683290554,0.0005191637632711017,0.0006808975291916702,0.0006348500506214703,0.00038841015927704235,4.262180699513108e-5,-0.0002922393564380322,-0.000519786929903075,-0.0005851943410696166,-0.0004893845135570432,-0.0002732343190557595,0.0010294866806758167
-0.038719821464823515,-0.0627785303352486,-0.06861668114822136,-0.04773381859452847,-0.010074135995066886,0.020094918645071142,0.024819743715138905,0.010237320355061585,-0.0019425662480008529,-0.0014644552345583226,0.0017290340727931681,-0.0015229103233807021,-0.005267825141236226,-0.0030319793599824277,0.00022485397546040606,8.857543759967675e-5,2.6444316658190303e-5,0.001450946227123088,0.0016840506835864304,0.0009613601015178685,0.0006492160771668572,3.496626862340902e-5,-0.0008613510305941637,-0.0011404320709596807,-0.0008853388831753106,-0.00047187390564927686,-4.668823981197155e-5,0.00028477661710587,0.0005324362453272455,0.0006586462256880591,0.0005741470381595246,0.0003136217437812962,-1.3129795602235307e-5,-0.0003037606045680421,-0.00048022157164246375,-0.0005105970728732288,-0.0004109353272341056,-0.00022318531321304023,0.0009070569755952562
-0.03925396296301058,-0.06351127006666686,-0.06911878761419284,-0.04760324657652357,-0.009397226164615009,0.020685729703179712,0.02478647917441524,0.009805297897164132,-0.0021111740746367806,-0.0012651566771351684,0.0017706242594111793,-0.0017805199651901664,-0.005361394823160374,-0.002855962803766633,0.000284480557514528,2.0876374602191848e-5,0.00010228195001270891,0.0015679312459373365,0.0016798769495847492,0.0009346524548685951,0.0006051489453257191,-8.538118272793471e-5,-0.0009547538337862253,-0.001132923959902258,-0.0008174269948905612,-0.00038700892648303904,2.453260111562761e-5,0.00032895993373502965,0.0005445194022146209,0.0006229931048328876,0.0004943257768473513,0.00022296062793037447,-7.544270329944455e-5,-0.0003106107881589508,-0.0004275073137796015,-0.0004198308851333007,-0.00031863686135016965,-0.00016542596056776993,0.0007585210723235887
-0.039791964818665176,-0.0642464070752511,-0.0696159945379355,-0.047460668924985495,-0.008713051794621667,0.02126680557167534,0.02473495118107632,0.009371297941411725,-0.002262500637901508,-0.001059188099681259,0.0017969812850347096,-0.0020435228837338303,-0.005438987700354657,-0.0026768164531322533,0.0003298597664343793,-4.4448215520077444e-5,0.00019033411550063543,0.0016807183421814014,0.0016691938961989545,0.000907482075581286,0.0005537971808033403,-0.00020848285072494883,-0.0010364691660584818,-0.0011142585697311975,-0.0007476160994812323,-0.0003069899986099118,8.872390155082675e-5,0.0003681740040672827,0.0005526372523449254,0.0005842629895406618,0.0004163769077692041,0.0001402340773573995,-0.00012738035702911226,-0.00031029064946916276,-0.00037567245127357105,-0.0003386711951436902,-0.00024004576763474904,-0.00011793731074186195,0.0006284282204253978
-0.0403339189059251,-0.06498399715196257,-0.07010823361285516,-0.04730597394653734,-0.008021656853103968,0.0218380622075604,0.02466555818215333,0.008936118384138122,-0.0023966445010264433,-0.0008480533923679111,0.0018071759773753743,-0.0023110486860975113,-0.005500169071353068,-0.0024952934496965855,0.0003620300901962408,-0.00010515423640265631,0.0002902055675742058,0.0017875613196956693,0.0016512262503804317,0.000878441907299793,0.0004943823821650746,-0.00033234773828766726,-0.0011044840524226827,-0.001084122170137457,-0.0006760705611124608,-0.0002319959143640601,0.00014552441201949392,0.0004012416419194422,0.000554959243070904,0.0005416899670324508,0.0003414110502061278,6.761399149638928e-5,-0.00016697734252284723,-0.0003021132244760631,-0.000325606976652554,-0.0002689637947346438,-0.0001770191392776203,-8.184123503699997e-5,0.0005194606290689431
-0.04087990137361944,-0.06572407696353158,-0.07059542779105724,-0.04713906600779728,-0.007323126727690972,0.022399371415451813,0.024578674646645943,0.008500541831283164,-0.0025137161916814763,-0.0006331923971270837,0.0018004503926618454,-0.002582127856032922,-0.005544596631121062,-0.002312215911298887,0.00038202882312496003,-0.0001592311625568209,0.00040121986917432677,0.001886810453395565,0.0016254376050899438,0.000846378809885788,0.00042656959089022885,-0.0004548487002653501,-0.001157251222875593,-0.001042746899782159,-0.000603269534638243,-0.00016227297892728348,0.00019472009042403326,0.00042731538877632575,0.0005502633571753266,0.000495151693178008,0.0002706596647931868,6.648292048794233e-6,-0.00019336143505930178,-0.00028634009776361773,-0.00027835870537678783,-0.0002116963219423334,-0.0001299448397932524,-5.7043633213219214e-5,0.0004324017088176777
-0.041429972113567665,-0.06646666340798951,-0.07107749097081066,-0.046959865968594895,-0.0066175894247049736,0.022950559192977282,0.024474648990025195,0.00806533360352123,-0.0026138368420710626,-0.00041597368925224196,0.0017762237100837843,-0.002855694826660735,-0.005572021302420655,-0.0021284693021019997,0.000390877443459897,-0.00020492864220543377,0.0005224287034596712,0.0019769369186704595,0.0015915386924139365,0.000810419562684247,0.0003504720983811464,-0.0005737815848048935,-0.001193722110010386,-0.0009908852490806773,-0.0005299822973611086,-9.813099232245738e-5,0.00023623848996246792,0.0004459024173185808,0.0005379768211710419,0.0004451439133406284,0.0002053889492536866,-4.1800539195744246e-5,-0.00020672744157084364,-0.00026406923060299863,-0.00023502105790722917,-0.0001669993267510393,-9.788305723546048e-5,-4.240784690702295e-5,0.00036631039464293905
-0.041984175049639055,-0.06721175397458043,-0.07155432821756749,-0.04676831103004404,-0.005905214846595581,0.02349140684807988,0.024353804000961033,0.007631240693239512,-0.0026971382982007375,-0.00019769143446279544,0.0017340923999118773,-0.0031305956500316963,-0.005582288691448161,-0.001944993672464149,0.0003895734232501391,-0.0002407720783066605,0.0006526309518119363,0.0020565565008549853,0.001549486689679944,0.0007699811118552657,0.00026663385515407327,-0.0006869334625878148,-0.001213364880158435,-0.0009297607576700246,-0.00045722022398834506,-3.9921333388830675e-5,0.0002701483971126741,0.00045687201258727046,0.0005181671950960718,0.000392698230762182,0.00014679636273086318,-7.757492481620684e-5,-0.00020822769412777968,-0.00023704678232852386,-0.00019660534967282445,-0.00013421014510932655,-7.88173729987307e-5,-3.601888080452671e-5,0.00031883468939137113
-0.042542539125099775,-0.06795932795821752,-0.07202583643878145,-0.04656435408356976,-0.005186212431032329,0.024021654479373794,0.024216439400827683,0.007198991538533256,-0.0027637644718796904,2.0434246916738244e-5,0.0016738254180373206,-0.0034055995968243274,-0.005575340975193586,-0.0017627722686672077,0.00037908757775442623,-0.0002655682477807611,0.0007904002539410986,0.002124451980432967,0.0014994763723850117,0.0007247665270872182,0.00017599210120358008,-0.0007921564793082872,-0.0012161671084732386,-0.000860998518124488,-0.0003861702388951889,1.1998776186332026e-5,0.0002966627327720297,0.0004604457514478504,0.0004914886805339897,0.0003392551460102684,9.590189888270231e-5,-0.00010119885668930584,-0.00019979509086622539,-0.00020742927247196388,-0.00016391585648692174,-0.00011199078942716833,-6.997793219873334e-5,-3.5496912014633126e-5,0.00028661586556273563
-0.0431050798337083,-0.06870934833938033,-0.07249190541182482,-0.04634796266961153,-0.004460827509680939,0.02454100630236369,0.02406283606775335,0.006769296441926996,-0.002813873648704044,0.00023725413527249907,0.0015953553904837759,-0.0036794138415720324,-0.005551218976037473,-0.0015828181325687031,0.00036036577660368264,-0.00027840242135722284,0.0009341194272705777,0.002179593553736839,0.0014419242247154635,0.000674748765677554,7.982369670233327e-5,-0.0008874434686325994,-0.001202623125806862,-0.000786539901986349,-0.00031811562417501663,5.731071373677907e-5,0.00031614218954579805,0.00045717130805410716,0.00045909121243509205,0.00028650724255144104,5.3446542507016554e-5,-0.00011381375458986549,-0.00018391877351233335,-0.00017752491488518487,-0.00013744463582333807,-9.848729953244578e-5,-6.819636305127171e-5,-3.831828351999222e-5,0.0002657316914073125
-0.04367180112383052,-0.069461764120499,-0.07295241905367716,-0.046119117666127606,-0.00372933678256365,0.02504913724918663,0.023893261406368205,0.00634284844193197,-0.0028476414347868725,0.00045168479492915884,0.0014987668624550205,-0.003950700294460635,-0.005510064152390405,-0.0014061593729425468,0.0003343336871916865,-0.00027862868138208905,0.0010820199259674508,0.0022211566535048563,0.0013774468070149926,0.0006201447394804432,-2.0320826533540244e-5,-0.0009710013485038507,-0.0011737065069039128,-0.0007085464395125155,-0.0002543505755546053,9.578202809458312e-5,0.0003290969208342537,0.00044788158203319987,0.0004225018383488799,0.00023622870793812127,1.9809302830830812e-5,-0.00011707826286984376,-0.00016339472949069146,-0.00014954230480648467,-0.00011729972724622272,-9.151536984783029e-5,-7.025360565926517e-5,-4.210678644473781e-5,0.00025212976892706175
-0.044242697503787086,-0.070216512908533,-0.0734072568202792,-0.04587781182774902,-0.0029920433066655374,0.025545700265099735,0.023707975339790747,0.0059203244430789306,-0.00286526402290515,0.0006627023025533066,0.0013842827020448605,-0.004218093626503531,-0.0054521202319114115,-0.0012338237964239136,0.00030190319653183406,-0.0002658552082819062,0.0012322244608673734,0.0022485365773686817,0.0013068347628408799,0.0005613823477472771,-0.0001226912458505909,-0.0010413184813232114,-0.0011308286197213148,-0.0006292979903543478,-0.00019609489480963883,0.00012731166140066372,0.00033618380167969365,0.0004336415360176968,0.0003834889763873369,0.00019010719215638386,-5.047982968308244e-6,-0.00011303920482168495,-0.00014107379201593284,-0.00012537122742453804,-0.0001031755104436894,-8.875577978242427e-5,-7.318711646881181e-5,-4.486637202232809e-5,0.00024200956008997308
-0.044817756188752104,-0.07097352354822772,-0.07385629513125194,-0.04562404828788988,-0.002249271369667992,0.02603033376466675,0.02350723643589617,0.005502386422612315,-0.0028669614812794455,0.000869335583241244,0.0012522496808861983,-0.004480219590929759,-0.005377734233237768,-0.001066823543703621,0.00026397924529623733,-0.00023992623713503427,0.0013827909652262098,0.0022613594107057204,0.0012310238372945205,0.0004990630997746503,-0.00022541547412169302,-0.0010972225766554642,-0.0010757845960028328,-0.0005510902583555395,-0.00014441473979836787,0.00015196792204037328,0.0003381972915612278,0.0004156857008477032,0.00034392038874813394,0.00014959247379010677,-2.1601939402402762e-5,-0.00010398289613565823,-0.00011962783190879004,-0.00010641479253386541,-9.436837658340258e-5,-8.794328849664095e-5,-7.45320330801481e-5,-4.5137038990731506e-5,0.00023212251998224682
-0.0453969591519682,-0.07173271863796664,-0.07429940873023856,-0.04535783912030219,-0.0015013615678960692,0.02650266878508887,0.023291307747045503,0.005089682556502201,-0.002852980810075047,0.0010706600119045708,0.0011031241201577568,-0.0047357128555454864,-0.005287356659053266,-0.0009061402961596833,0.00022146598380753585,-0.00020090220213153542,0.00153175625522439,0.002259488836844592,0.0011510641902282611,0.0004339227424051733,-0.00032657734615202934,-0.0011379263073249702,-0.0010106884938106567,-0.0004761363656258936,-0.00010015450481185903,0.0001700152811042185,0.00033605266454681107,0.0003953497264385248,0.00030562517849186274,0.00011577378816022206,-3.075244923990099e-5,-9.227732822511145e-5,-0.0001013516807799147,-9.348514907925037e-5,-8.983520951758859e-5,-8.70341650278663e-5,-7.248065238187751e-5,-4.206697524582239e-5,0.0002199723556387361
-0.04598028497250515,-0.07249401679617024,-0.07473647191028723,-0.04507920403583467,-0.0007486663394780789,0.026962335472268516,0.023060462031192424,0.00468284814015576,-0.002823598565620442,0.0012657917984927115,0.0009374583112084545,-0.004983233711470085,-0.005181540692602999,-0.0007527115115052638,0.00017527139684034014,-0.00014903932254002676,0.0016771779710133725,0.002243028554289093,0.0010680891432295451,0.00036679197393889724,-0.0004242909643835313,-0.001163058540158448,-0.0009378997837011305,-0.0004064766560348199,-6.388377733863407e-5,0.00018192729926250374,0.0003307612368245409,0.0003739995980519018,0.00027026892860295115,8.929429254639994e-5,-3.3772028423714725e-5,-8.021624743792088e-5,-8.80138942514744e-5,-8.676752321649532e-5,-8.82871605117468e-5,-8.434023596353147e-5,-6.595479047284224e-5,-3.540466562667675e-5,0.00020391020730714085
-0.046567710404816484,-0.07325733458660648,-0.07516735955521982,-0.044788169266961254,8.453872652937662e-6,0.027408968645431513,0.02281498612216078,0.004282506216307196,-0.0027791229138319344,0.0014538835188593713,0.0007558882170992748,-0.005221483195112567,-0.005060940286059562,-0.0006074180267817062,0.00012630981345156773,-8.476957475444482e-5,0.001817173664807119,0.0022123201588401466,0.0009832843197153077,0.00029855891613297345,-0.0005167688092156699,-0.001172679891427477,-0.0008599435834387579,-0.00034390019972749676,-3.58620241916901e-5,0.00018838435691530852,0.0003233981161745536,0.0003529621858578404,0.00023924940311692162,7.030735653346936e-5,-3.22242472079962e-5,-6.987582592707213e-5,-8.076431915102593e-5,-8.585005569730288e-5,-8.830738292454821e-5,-7.862096145372016e-5,-5.4595143624954684e-5,-2.5423450236369167e-5,0.00018313111356366
-0.04715921162867565,-0.07402258805177114,-0.07559194796968416,-0.044484766669260475,0.0007696337304101728,0.02784221229759138,0.022555184318051587,0.003889267860393403,-0.002719895036289665,0.0016341209943510054,0.0005591227550215746,-0.0054492163354798165,-0.00492630708723054,-0.0004710732448905621,7.550199242202621e-5,-8.681675043475372e-6,0.0019499561991003376,0.00216793648972523,0.0008978579437757423,0.00023013457622576594,-0.0006023814853812349,-0.0011672821456609056,-0.0007794272761993714,-0.0002898806733401291,-1.6022310653777635e-5,0.00019025622931635394,0.00031506382890979755,0.00033346064614203527,0.0002136181883224831,5.8475523177513083e-5,-2.7858484332234132e-5,-6.29934687152234e-5,-8.010105519510991e-5,-8.98105879193521e-5,-8.847913516380589e-5,-6.912923217678842e-5,-3.8679741087129957e-5,-1.2797141030292994e-5,0.00015758739843162924
-0.04775476516892014,-0.0747896938412754,-0.07601011549077603,-0.04416903304744926,0.001534505356721625,0.028261722992426904,0.022281380750666963,0.003503732109077355,-0.0026462898696304163,0.0018057215759078415,0.0003479347674097964,-0.005665253403141612,-0.004778486206373107,-0.0003444140069272435,2.3772729679729713e-5,7.84966036971439e-5,0.0020738649058860835,0.002110670575267515,0.000813012873568656,0.00016242210220743453,-0.0006797076468873897,-0.0011477718719375655,-0.0006989562626748367,-0.0002455284480835688,-3.9740514121533275e-6,0.00018857080592834323,0.00030684186804721004,0.0003165578535294491,0.0001940314409449189,5.300941077003098e-5,-2.2490304751868133e-5,-6.08764271963615e-5,-8.589426450712507e-5,-9.734669797012415e-5,-8.751011313156317e-5,-5.561090826924521e-5,-1.8989329431294415e-5,1.551592412748582e-6,0.00012784092619806813
-0.048354348500640416,-0.07555856995429161,-0.0764217428913061,-0.04384100969527433,0.0023026999727593657,0.028667172206091447,0.02199392077900224,0.0031264855480038576,-0.002558716207421071,0.0019679337629578855,0.00012315362520250482,-0.00586848917895977,-0.00461841087369458,-0.00022809315458620485,-2.7953846960757565e-5,0.00017591471758790405,0.002187392217208389,0.0020415204387695305,0.0007299207732677457,9.629024946976578e-5,-0.0007475732736529393,-0.0011154392898783578,-0.0006210516116644276,-0.00021155987724454117,9.763840820120179e-7,0.0001844713076475238,0.00029975469296032346,0.0003031105352430919,0.00018073069543724876,5.2740782772453464e-5,-1.787779711968698e-5,-6.434545360229106e-5,-9.745978908354391e-5,-0.00010693225658289935,-8.433997847057932e-5,-3.826218922199043e-5,3.3592808785026087e-6,1.6608237049418334e-5,9.487924280054475e-5
