-0.4868606232740229,-0.5084919777504111,-0.04951574116309375,0.4803615454122626,0.39384668027168374,-0.16388903486438414,-0.26368398992993547,0.12010229295389338,0.07390793369445307,-0.19958363748080926,0.01687224110697297,0.12561798327264326,-0.0837961912143844,0.008268986149128982,0.047882824113889604,-0.043315821188816266,0.05093452668291888,0.022894895798040802,-0.033028486357121,-0.028535741865745715,-0.025003997758115248,0.022094986946343802,0.011070782696964062,-0.00833861756240398,0.002530730652887422,0.012173847888882434,0.010879303778049089,0.003513439887261667,-0.006283879707521102,-0.01162737068383827,-0.007852062156211884,-0.003482893186959067,-0.0016800234312834871,0.0009327853305262243,0.005203477466242144,0.007867973599564903,0.0069683722635070595,0.0037367594917760163,-0.01256090109310544
-0.4890407983676875,-0.5077435620630323,-0.04318168112207515,0.4849554223949406,0.38672456177690817,-0.173371990800813,-0.25793184313493833,0.1280237232152322,0.0659671338894051,-0.2004919568921924,0.027619115510727987,0.1190853468750779,-0.0891974870927656,0.014837128658953645,0.04351221412045967,-0.040835832542652675,0.055830141119401884,0.01680115562401319,-0.03440267955856122,-0.028291590494357127,-0.020791908505569293,0.02371232488815869,0.006544494763973887,-0.00930236401674054,0.004262069455364846,0.013339480341393655,0.010686571508058297,0.0026181252088023346,-0.0070606237152851985,-0.011009716874311869,-0.0069177758604353125,-0.0036102453792071507,-0.002270893169727826,0.0008463870695481586,0.005479713943211019,0.007926556090276194,0.006801417034984742,0.0036323757943370312,-0.01241724767915037
-0.49121001677191495,-0.5069513124345828,-0.03682226361235374,0.4894188743422929,0.3794236086527448,-0.18266721325927646,-0.2518507900131677,0.1356485283839234,0.05779687018201957,-0.20082490754820997,0.038117767896754896,0.11191169553690619,-0.09389574689124591,0.021367326725851263,0.038932830778626734,-0.037728181342188576,0.05994223265092611,0.010471918854367594,-0.03528382094009185,-0.027710196856855027,-0.016438829918930194,0.024430315321909667,0.0019805338120281145,-0.009646263466093657,0.006144904643209971,0.014267743215581321,0.010261393519913503,0.0016713023972910834,-0.007614864494179977,-0.010199484584643193,-0.006145063203512046,-0.003928210498959394,-0.0028023443763865404,0.0009021304676579818,0.005759303930861114,0.007911972612173279,0.006617501060793787,0.003552249432334642,-0.012272256943209619
-0.4933682542172504,-0.5061153503910646,-0.03043870919626324,0.49375025879204665,0.3719478057789434,-0.19176676119712088,-0.24544921589165308,0.14296341254915948,0.0494190425512449,-0.20058259321256425,0.048324363083357386,0.10413996127294088,-0.09786424974433525,0.02780443608035372,0.03419152723376612,-0.034038932911197375,0.06322302216649218,0.0040167942238533115,-0.03566293700284444,-0.026809883473663268,-0.01205704299221445,0.02425536063448083,-0.002471016389189212,-0.009382287064353928,0.008092734833616036,0.014923944049593598,0.009634957933209384,0.0007285574589921745,-0.007924228080044175,-0.009260465074096417,-0.005574454377661249,-0.004392532812831241,-0.0032320816616403358,0.0010797783730566684,0.006009198871691537,0.007827859573376991,0.0064344845483192215,0.0034999248177724927,-0.012133123591691667
-0.4955154845667586,-0.5052357973307571,-0.0240322389641527,0.49794797938867874,0.3643012339252605,-0.20066287842000102,-0.23873592364197332,0.14995567331303974,0.04085601503558634,-0.19976705008580745,0.05819652271389125,0.0958161244279783,-0.10108141303591804,0.034094559533493336,0.029336323668033338,-0.02982058584893741,0.06563720811058586,-0.0024543513383537933,-0.03554093133709459,-0.025615670973378503,-0.007756712864108563,0.02321949566040251,-0.006668639137052383,-0.008544274479278075,0.01001996377159123,0.015287435198113276,0.008847080502077238,-0.0001578644371850317,-0.00798279187892453,-0.008260853099357496,-0.005228661040268207,-0.004950805127901731,-0.003530318632715235,0.00134955600875038,0.006202727593370043,0.007685062157173624,0.0062680626776409525,0.003475041300686404,-0.01200535162544723
-0.4976516803842889,-0.5043127752263007,-0.01760407474686973,0.5020104867009411,0.3564880685844504,-0.20934799852875483,-0.23172011986540952,0.15661322505987657,0.03213055707725839,-0.19838223575912223,0.0676934994464529,0.08698894254991513,-0.1035309052280322,0.040185487170244984,0.024415915787595974,-0.025131359377511077,0.0671622940446689,-0.008833222506969734,-0.03492837917136502,-0.024158578320626185,-0.0036431469382225213,0.0213787158678758,-0.01048372956963177,-0.007185883456706166,0.011845387253546443,0.015351924624105047,0.007943755669086512,-0.0009417943670335581,-0.0078004443873296615,-0.007268368800121468,-0.005112230320956307,-0.005547324742526808,-0.003681277856765365,0.001675854338222537,0.006321674089417753,0.00749969513956756,0.006130209396176,0.003473882238816704,-0.011892323749498673
-0.4997768135125806,-0.5033464073390792,-0.011155439335238387,0.5059362790302094,0.34851257877687475,-0.2178147496548094,-0.2244114005253049,0.16292462105728261,0.023265783976555224,-0.19643401181077047,0.0767763432426642,0.07770966544446169,-0.10520172224293128,0.04602711880610469,0.019479181523363927,-0.020034420370781434,0.06778872989566721,-0.015014868666160778,-0.033845139180518194,-0.02247480530303878,0.00018575352466251396,0.0188106608228533,-0.0138043758627516,-0.005377887013079377,0.013495356374855313,0.015125116287346412,0.006974519072184033,-0.001585381582508293,-0.007401311355278992,-0.006345739804941463,-0.005212560255323641,-0.006127825143839627,-0.0036833456535548185,0.0020211317427558636,0.006357286438079547,0.00729083880943783,0.0060282364654590795,0.003490274328534813,-0.01179520217699075
-0.5018908555873239,-0.5023368188557744,-0.004687556659204482,0.5097239031563588,0.3403791256561052,-0.2260559592252201,-0.21681973626569276,0.16887907427206472,0.014285096749384565,-0.19393011977745142,0.08540805951488926,0.06803173841282983,-0.1060882270189251,0.051571865090092754,0.014574690376469463,-0.01459706075195979,0.06751986700737757,-0.020899371917147136,-0.0323197931843572,-0.020604817257207194,0.0036417894039883986,0.015611739266882666,-0.016538471574704526,-0.0032049420790496584,0.014906499277953567,0.014627725855174155,0.005989763694307464,-0.0020607443684426876,-0.006821401746184592,-0.0055468219419826876,-0.00550209980304268,-0.006643713114824734,-0.0035479845887444236,0.002349627975926127,0.0063102204906364655,0.007078157557582275,0.0059645028095196805,0.0035166790002814797,-0.011713122076615125
-0.5079670840425312,-0.505447394688762,0.0010200826424306766,0.518587995283421,0.34266226511294384,-0.2225766176392013,-0.20294757420359646,0.17009906445164097,-0.009668151831026817,-0.21057979471691232,0.07848049431844627,0.05623113862982178,-0.09159687293229289,0.08274334179746529,0.035507959510979153,0.0036483810725901553,0.05780133818347829,-0.05419734823845695,-0.06566396096838538,-0.04461525368843436,0.0036203556308905768,0.03544050678638821,0.022219898167516006,0.03874255605403274,0.0347431721656423,0.001111315262839869,-0.035237816570845536,-0.05233518015183513,-0.042050275702290967,-0.008418324053625761,0.026644076192274806,0.04781293094810833,0.048334972225592104,0.02566814965450621,-0.012079576012286965,-0.04579225542976118,-0.05692870487367963,-0.03897139158333443,0.0774272982111895
-0.5101864570064192,-0.504461124782646,0.0075595821600685335,0.5223407923133572,0.33459813205098354,-0.23006290131643187,-0.19485518405525776,0.17487876519928763,-0.019472068738261322,-0.20752356920748058,0.08608292704434695,0.04653478754511886,-0.08991661782513909,0.08841339593927601,0.03094961342993062,0.008761246560777805,0.05439918502393446,-0.06047355586192868,-0.06368543980457782,-0.041527689949412604,0.007992273413282023,0.03309090213293825,0.021392123795035058,0.04016432425601923,0.03308754643537851,-0.0022014566983705485,-0.036936419057362384,-0.05096875213712496,-0.038083290460493385,-0.004859059227797186,0.027200125329509998,0.045624793833723934,0.04455009858684115,0.021899191910236968,-0.013455675807994772,-0.04314599634280707,-0.05139173700432689,-0.03421591656737016,0.07064003172539172
-0.5124363218112129,-0.5034642367248334,0.014135469769006903,0.5260423689866613,0.3265145900534659,-0.23722485311872357,-0.1865563779903861,0.17909256846538588,-0.029557339572374282,-0.20409454750159062,0.09320066559890551,0.03690200492063909,-0.08708124876551908,0.0939146754941027,0.026488041362372476,0.013571622990541243,0.049607324700475616,-0.06659577187823189,-0.061327151217821015,-0.03781443844179853,0.012618372351846175,0.03106604414351418,0.021250307997778235,0.040911794123598806,0.02999379758468747,-0.00648350357156035,-0.03853230853514767,-0.048508372522802885,-0.03269288162141236,-0.0004248766659984589,0.027781805795185813,0.042497995348864545,0.039108058421566165,0.01670060209869352,-0.014989785564186064,-0.039167544611927056,-0.043803320943553825,-0.027921651648923997,0.06129832212096402
-0.5147274393774093,-0.5024688891715275,0.020742486027581556,0.5297028888592824,0.3184430559788486,-0.2440238508370514,-0.17804014788051542,0.1827311415422429,-0.039929323065543365,-0.20035623221050514,0.09975667149333313,0.02736312588545138,-0.0830994447190755,0.09925831063568293,0.0222381362359759,0.018080378545167867,0.04352579052036134,-0.07250462339125777,-0.05871987451589418,-0.03365563512177598,0.017322048140526496,0.029418642282579545,0.021837230778550643,0.0410757138456782,0.02573530021032529,-0.011450727413005188,-0.039967847318701,-0.04522547818666207,-0.026395493280992225,0.004443140070536964,0.028306137437417406,0.03877604840494254,0.032689098907342146,0.010779352105785288,-0.01643186768430418,-0.03437946208728048,-0.03525975099949877,-0.021056839228838983,0.050795392887587054
-0.5170512145765903,-0.5014669585629468,0.027379156896780287,0.5333071041415002,0.3103633963511219,-0.2504776537338082,-0.16932512642176822,0.1858074701652538,-0.05052011173334994,-0.1962768267386149,0.10575036845103243,0.01795676750396606,-0.07805853807221902,0.10433007470363491,0.018185624857612534,0.02223025542217154,0.03631255948485621,-0.07801025019684402,-0.05582470010678981,-0.02910976499752884,0.021945224551024385,0.02807555741039829,0.022972304786276772,0.04057228799372947,0.020529586390687974,-0.016740467640999762,-0.04100230374744088,-0.04118005859926814,-0.01955622651436566,0.009323326351222655,0.028544643376506897,0.03455824979777557,0.02574945466908795,0.004731390474286799,-0.017479950662455102,-0.02908283605985638,-0.026538476423486966,-0.01433531230158819,0.040066902044828705
-0.5193988474425959,-0.5004501287221,0.034043988681090556,0.5368394433894219,0.30225489088562923,-0.2566048805126049,-0.16043034682613946,0.18833603605708843,-0.06126039296123071,-0.19182465066989204,0.11118425716346444,0.008720287027735845,-0.07205379334982284,0.10901714917094406,0.014312952196309833,0.025968749251564876,0.028140714328017003,-0.08293024913388201,-0.05260654522544584,-0.024241301743171108,0.026335215476857392,0.026954351583040263,0.024459409986202052,0.03934248917542788,0.014623502624903209,-0.02198981928349595,-0.041423333746623506,-0.03646694299368264,-0.012548342480704144,0.013821141671228295,0.028302966371637383,0.02997010954920717,0.018745962397092378,-0.0008936395476178645,-0.01790100647092134,-0.023596719329308184,-0.01834129577120034,-0.00835991618206605,0.02994784522911596
-0.5217617697962401,-0.4994103156470927,0.040735469616522475,0.5402847090253406,0.29409748205835456,-0.26242379554016393,-0.15137482067855135,0.1903318990809058,-0.07208163785795108,-0.18697051021890865,0.11606258490579456,-0.0003098333466927689,-0.0651851706407469,0.11321253633089015,0.010602224708324089,0.029249075935114485,0.019193223492890172,-0.08709720340413897,-0.04903935478554415,-0.019121314930298745,0.030350209821560392,0.025971263005819492,0.02610049166259749,0.03735812782283112,0.008282093270343583,-0.026857341879027975,-0.04106488723826102,-0.031216765317596346,-0.00573348915192448,0.017597231472227335,0.027442279743682865,0.025163289631399403,0.012105324592751014,-0.005638591015723123,-0.017556095995648054,-0.0182370271653366,-0.011237900521868582,-0.0035718263335542903,0.021106661546501024
-0.5241320110209357,-0.4983400233434618,0.04745207149450533,0.5436286626974911,0.28587282360025484,-0.2679512897297111,-0.14217718031466803,0.1918099233851781,-0.08291795890169615,-0.18168968879662015,0.12039022120521586,-0.009097695768668783,-0.05755448840268322,0.11681882839054766,0.007037694901143898,0.03203100543348966,0.00965807379239394,-0.09036509280855816,-0.04511029881877646,-0.013827589796358055,0.03386403410404171,0.02504811441119877,0.02770770564947862,0.03462582324533643,0.0017772092119085069,-0.03104191755762003,-0.039820448262203725,-0.025593566318785056,0.0005566619817449387,0.02038923436461151,0.025893374255825278,0.020311444294928076,0.006197245025108815,-0.009172000867316633,-0.016411806540754224,-0.013295251237163417,-0.005628485971737261,-0.00022451911149718308,0.014004222032611004
-0.526502477160863,-0.49723261527186474,0.05419225134128187,0.5468584733186325,0.27756508263179785,-0.2732021002451399,-0.1328554006787199,0.19278418061641905,-0.09370755990174384,-0.17596347021084055,0.12417179120661352,-0.017607811678186067,-0.049263093493485996,0.11975118090085005,0.0036076673346159688,0.03428153890565205,-0.0002760889828986397,-0.09261433030738227,-0.04082273816830101,-0.008444187732232471,0.03677002903852731,0.024117795029578667,0.02911352006251846,0.031188631707619673,-0.004623690264327912,-0.03429784526690188,-0.03765086617499838,-0.01978905737826282,0.006036463630031752,0.022026173684061,0.02366258215759383,0.015602189880949456,0.0013131055598622466,-0.011306426623367376,-0.014537918433299924,-0.009018783424023282,-0.0017269826852061507,0.001617814950100615,0.008878751129571138
-0.5288671361617842,-0.4960824944050043,0.06095445316890541,0.5499630163236551,0.26916147472567875,-0.2781882893540893,-0.12342660771381797,0.19326754535397556,-0.10439374257065377,-0.16978015329028256,0.12741109167011727,-0.025805051406399684,-0.040410092038302106,0.12193941461747532,0.00030576618851123094,0.035975414241065755,-0.010423716875368853,-0.0937552884914155,-0.036197847533722086,-0.0030604299460469447,0.03898394025605613,0.023128114758218722,0.030178400055109685,0.027125273623871928,-0.0106681028984806,-0.03644557852589183,-0.034586519491040905,-0.014013916081985453,0.01047925271607182,0.022434927639547297,0.020829563760083356,0.011225968517160843,-0.002348598790678659,-0.012001648341601426,-0.012092834980983732,-0.0055946129317655385,0.00043577013880578846,0.0020604254616690787,0.0057548685145537536
-0.5312211101640849,-0.4948851927567488,0.06773710982912132,0.5529330255408965,0.26065253423133933,-0.2829189803987474,-0.1139069729005488,0.19327148112282463,-0.11492547228427764,-0.16313556023800388,0.13011078932231382,-0.033654715714899065,-0.031091143722258435,0.12332924181238879,-0.0028684386593014312,0.03709543365267042,-0.020605476936156702,-0.09373029217521718,-0.03127489683403162,0.002230661819012688,0.04044578516247892,0.022043981567631817,0.030795916134935514,0.02254707835621558,-0.016128020910486315,-0.0373778390354501,-0.030724015038026464,-0.008486778965795885,0.01372662604287984,0.02163891044625912,0.01753776557656081,0.007362985702440383,-0.004689379186839667,-0.011353892515210831,-0.00929957242042877,-0.0031379138358651796,0.0009915082196735622,0.0013418252244301163,0.004472632756696824
-0.5335606826797495,-0.49363737798850965,0.07453864499180526,0.5557611100401434,0.25203214189313194,-0.2874003297136936,-0.10431168716063814,0.19280600099862788,-0.12525753838998369,-0.15603307837200067,0.1322723795519339,-0.04112271663138688,-0.021397778287288793,0.12388267514821612,-0.005909400888713081,0.03763261493010078,-0.03065074184509201,-0.09251415202931121,-0.02611028959314532,0.007334389174428048,0.041120713595833185,0.0208479877630581,0.030895311020596606,0.017592918812626764,-0.02080810270897001,-0.03706114530315574,-0.02621802854880397,-0.003421817111573012,0.01569364381034466,0.019749670443951543,0.013978996004333591,0.004169655219816238,-0.005710305283108779,-0.009573428983684336,-0.006415926238907485,-0.0016866032012813846,0.0002007276476001848,-0.00021239108360814613,0.004730901087524573
-0.5358832337968408,-0.49233678987329316,0.08135747526135133,0.5584416567466857,0.2432973469440518,-0.2916356985691918,-0.0946550023596822,0.19187977584371343,-0.13535036965493033,-0.14848330376916097,0.13389636654109938,-0.04817584744495501,-0.011417159164306244,0.12357772562974119,-0.008806077639005547,0.0375861747700054,-0.04039950656751198,-0.09011339297418997,-0.020775534550294957,0.012156752629139667,0.04099892635927363,0.019539598718137166,0.03044172256372432,0.012422529586796202,-0.024552209002525045,-0.035533065689883736,-0.021269212440821687,0.000984090931824364,0.01636980394876147,0.01695258239310269,0.01037400881489096,0.001766056596107575,-0.005504428361457282,-0.00695375175531182,-0.003702760057303879,-0.0012023744005836767,-0.0015895070027403307,-0.002239078946798105,0.006138567280718134
-0.5381871200182536,-0.49098212277651415,0.08819201242916741,0.5609706450970305,0.2344480307432558,-0.29562597956998726,-0.08495032536223579,0.19050035603618112,-0.14516958203454788,-0.14050337440764007,0.13498261464274383,-0.054782116946774706,-0.001232196756200359,0.12240752873803527,-0.011542809246135662,0.0369633580201764,-0.049703810764935435,-0.08656438649457722,-0.01535438034415598,0.01660704283828711,0.040094751049213985,0.018133213939484097,0.02943438302580654,0.007208685802716274,-0.027248108851300145,-0.03289572569079935,-0.01610931588828816,0.0045635435854630944,0.015815869497948092,0.013488153517817453,0.006951212915651205,0.00022580289085270735,-0.004243022324270343,-0.00383603148182899,-0.0013942152709382778,-0.0015780661819397588,-0.00399093298106689,-0.004384268387998426,0.008267278602852826
-0.5404715169335068,-0.48957287187201337,0.09504066584140203,0.5633454025312086,0.22548646360379543,-0.2993700274190157,-0.07521034797442626,0.18867446930881096,-0.1546853436779871,-0.13211608948498904,0.13553081527401464,-0.060911121014949214,0.009078096792918794,0.12037905416178445,-0.014100474745150813,0.03577913048226983,-0.0584287611475311,-0.08193062731099474,-0.009939372001733655,0.0206005007534089,0.038444998295918784,0.016655413297976814,0.027903194867865515,0.0021287630540033197,-0.028830240857248515,-0.029306261889806992,-0.010984774863301778,0.007189176735918248,0.01415686439530632,0.009630662359583833,0.003925637940636667,-0.00043054766707371954,-0.002157009871901689,-0.0005726132974178655,0.00032692194148205213,-0.002650593656636955,-0.006617721648881159,-0.006342074847236324,0.010699955463109688
-0.5427362427641926,-0.48810916066710025,0.10190184484269554,0.5655643293602625,0.2164168060515682,-0.30286514428153455,-0.06544719613149325,0.18640835764256508,-0.16387164163020276,-0.12334891135022281,0.13554101347113,-0.066534425156818,0.019438119327221243,0.11751155567768878,-0.01645779785228809,0.03405575515403747,-0.06645325056627292,-0.07629940322611374,-0.004628093262778354,0.024060900687571784,0.03610673405186837,0.015141712452601102,0.025904120932584693,-0.002643797123390803,-0.02928049563817896,-0.024965017186046514,-0.006140038268719618,0.008781766558856416,0.011571765519237021,0.0056659042225976845,0.0014800982356974262,-0.00023778586091840621,0.0004847587296859746,0.0025069416228895294,0.0013463313625073085,-0.004218117989242999,-0.009124208194140091,-0.007882378796102627,0.01307067369278298
-0.5449815792117443,-0.4865915658508436,0.10877396123861537,0.567626618988037,0.20724460122250382,-0.30610757430948093,-0.05567258302047519,0.183708119534319,-0.17270552733214636,-0.11423293842008855,0.13501414266116948,-0.07162593427346228,0.02977515552134777,0.1138349059960481,-0.018592687196482646,0.031822272583567984,-0.07367046327273848,-0.06977809571450572,0.0004806562460592531,0.026922921276187513,0.03315460619235571,0.013633135078814054,0.023513826927688084,-0.006947622751318772,-0.028627064813639743,-0.020102315354321998,-0.0018018111642462166,0.009315254074756328,0.008280597221704317,0.0018697362030089316,-0.00024985168396763865,0.0007162452892634201,0.0033985480506528573,0.005124348527730275,0.0016264365474950658,-0.006059730805846323,-0.011233646230902342,-0.008865635315577934,0.015093015779517603
-0.5472081033112952,-0.48502095283317487,0.11565543171003141,0.5695319951505378,0.1979762974008207,-0.3090929693122335,-0.04589795324058832,0.18058002957373204,-0.1811664054471732,-0.10480192338929957,0.1339525241708226,-0.07616223005933584,0.040018901171562184,0.10938793981873002,-0.02048351158939241,0.029113905496288558,-0.07998824091620416,-0.062490322273949836,0.005290531016588587,0.029134188505279192,0.029677858419613363,0.01217287138827165,0.020823983140430026,-0.010640714337858306,-0.02694147624710385,-0.014964643363360569,0.0018347660366172481,0.008818327247805298,0.004529767614263717,-0.0015110831352847785,-0.0011860424336294143,0.0022973635853433217,0.006308265817163359,0.007073497201590047,0.0012056408875629884,-0.007955720503087285,-0.012756195930028158,-0.009244908863527728,0.016575642208366798
-0.54941654060225,-0.48339833204698596,0.12254468009749295,0.5712804824490071,0.18861883007992658,-0.31181679684396046,-0.036134608123929955,0.17703081430913412,-0.18923541471974425,-0.09509139327333446,0.13236029813593644,-0.08012286158263968,0.0501010966126541,0.10421690051425848,-0.02211023326245553,0.025971406420270952,-0.08532936426494918,-0.054572094802756564,0.009710980704392656,0.030656899825020293,0.025777153425366597,0.010803239506496122,0.017935578715921,-0.013606562962683543,-0.024334002462255505,-0.009801015197714855,0.004617202199659593,0.0073724717394049325,0.0005765652971249062,-0.004274554089440878,-0.0013122962708539462,0.004335564221309604,0.008965778772225902,0.008232543733213344,0.00018933587801941474,-0.009706490144120974,-0.013595671195305683,-0.009056717942711179,0.017425383457759194
-0.551607646231274,-0.481724742484055,0.1294401394907434,0.5728722206319325,0.17917928247763243,-0.3142746721144154,-0.026393805721390586,0.17306787092777953,-0.196894932424606,-0.08513790843108199,0.13024376368302956,-0.08349057997585385,0.05995530852155726,0.09837405521926883,-0.023455346545449885,0.02244036492157707,-0.0896317841580509,-0.04616812638824284,0.013660133544317594,0.031468966410423856,0.021561312749042046,0.00956310556907392,0.014953534186164123,-0.015758825989703375,-0.020947686854999398,-0.004850201024709257,0.006443456785015278,0.005106671692137365,-0.0033262433631182256,-0.006274742631854374,-0.0006734531365002623,0.00663836639960567,0.011167583943079132,0.00856692509032333,-0.0012656662099054224,-0.01114840393504891,-0.013745783405540703,-0.008403374870065646,0.017639450138225595
-0.5537821170344303,-0.480001165468097,0.13634025404177486,0.5743073274000378,0.16966463327315726,-0.31646260497021395,-0.016686832207564388,0.16869942268698898,-0.2041282171725622,-0.07497847870719115,0.1276116172796103,-0.08625151339979337,0.06951687738168624,0.09191651295106941,-0.024504593905668805,0.018570488578575045,-0.09284881434170723,-0.037428376587851794,0.017067141699552212,0.03156463944446219,0.017144064860008593,0.008485856562981398,0.011981824684147628,-0.017044403040062533,-0.016951278517453816,-0.00032939067745183485,0.0072661760961908505,0.002189185323210367,-0.006944813553153491,-0.007428263015933691,0.0006307468808915301,0.00900576648154355,0.012766771974738281,0.008123901124866804,-0.002971043926378905,-0.012165221149470348,-0.013277612468038285,-0.007430138322737326,0.01728929560537245
-0.5559405344403209,-0.4782284685360325,0.14324348045522475,0.5755858094823691,0.16008159127143848,-0.3183771620260604,-0.0070250444677841025,0.1639346115151676,-0.2109191899429811,-0.06465013785933141,0.12447508810979308,-0.08839528297748275,0.07872302835323386,0.08490525322287325,-0.02524745341576459,0.014414869304958973,-0.09494928064978249,-0.028504886428224907,0.019873953029609575,0.030954613762822266,0.01264087732753495,0.007597962386589915,0.009119254429247287,-0.017444853486226652,-0.012531399835404734,0.003575269339978788,0.007093340470432901,-0.0011829809363569353,-0.010076807277691316,-0.0077158487070352715,0.0024560692657342917,0.011245454434775315,0.013679655711214555,0.007019962744241496,-0.0047287100839592784,-0.012694283672965798,-0.012320732015804171,-0.006300648078857344,0.016499189220755595
-0.5580833354711111,-0.4764073767998323,0.15014828911329756,0.5767075176632966,0.15043650938893838,-0.3200155511415176,0.0025801139630973313,0.15878353347785984,-0.2172523411083724,-0.0541896636062069,0.12084797751657203,-0.08991506400441009,0.08751312747744906,0.07740435050440604,-0.025677410101299997,0.010029244251930818,-0.09591760695755344,-0.019548921826550353,0.02203651228877151,0.029665626663058088,0.008165934804245994,0.006918114570368902,0.0064559583373660755,-0.016976187752535798,-0.007884290454771294,0.0067159616970873404,0.005985531591688119,-0.0047961343086222255,-0.012561493987984796,-0.007179280483287783,0.004627314685536765,0.013186965987320678,0.013886902113268727,0.005422982662513697,-0.006351893953076663,-0.012727194749968935,-0.01104077607907335,-0.0051738288621085236,0.015422670194193723
-0.560210807274514,-0.4745384673557277,0.15705316481917908,0.5776721385483639,0.14073536511833284,-0.32137564057524903,0.012117119640821938,0.1532572265030845,-0.22311274258156086,-0.04363342067256746,0.11674661555360295,-0.09080759923607613,0.09582905386382959,0.06948036383209227,-0.025792037264868874,0.0054712584882994015,-0.09575380924700456,-0.010708419614648149,0.023525425024125704,0.0277395900398894,0.003829312670561109,0.0064568911410401615,0.004070652638334347,-0.015687143777972454,-0.0032074764329327707,0.00898813687397505,0.004050224815382859,-0.008432650608735099,-0.014286873455076938,-0.00591424696574842,0.006953626078547521,0.014693585144250572,0.01342945872598406,0.003531295075204473,-0.0076833582081798964,-0.012305296351402335,-0.00961626050830951,-0.0041848257161974664,0.014219797940223643
-0.5623230995555661,-0.4726221812626608,0.1639566071640119,0.5784792141907469,0.1309837915975505,-0.322455928139328,0.021574393593435343,0.14736762189848046,-0.22848613916137342,-0.033017298301194736,0.1121897513586923,-0.09107317243263506,0.10361565196598188,0.061201851287602395,-0.025592922459309973,0.0007997350791084007,-0.09447336518551235,-0.0021257144620394483,0.024326138568826858,0.025232309594142424,-0.0002656131957704028,0.00621687133809249,0.0020286151570650768,-0.013656124072486432,0.0013082955578476486,0.010333059992130328,0.0014336611243435265,-0.011883567516946405,-0.015193530041537577,-0.004059952363433034,0.009244175728300788,0.015671059638654283,0.012399969698572804,0.0015519657318020074,-0.008609048483072925,-0.01151075888717848,-0.008217200053001753,-0.003431687957794097,0.013037576331397002
-0.5644202489313666,-0.4706588472656093,0.17085713054438315,0.579128180170198,0.12118714240722077,-0.3232554767118861,0.030940337859264016,0.14112747180453236,-0.2333590915046992,-0.022376711625328324,0.1071983955402381,-0.0907155506434858,0.11082122601612393,0.05263896562384157,-0.025085476496217313,-0.003926042916533514,-0.09210692750604386,0.006064482630418067,0.024438706732398945,0.022211855559931697,-0.004024487099122881,0.006193110008903382,0.00038034761289038494,-0.010987016509823743,0.005486541437128051,0.010738033984284205,-0.0016890471170228816,-0.014960211472443245,-0.015275140538175056,-0.0017864480382561345,0.011322907430861581,0.01607251567964169,0.0109306993500202,-0.00031963005745328367,-0.00906611338350571,-0.010454488259177056,-0.006987554800897481,-0.0029685838800523907,0.011995207464245164
-0.566502209520593,-0.4686487117146255,0.1777532638690018,0.5796184131797227,0.11135057402022844,-0.323773831728634,0.040203378891932255,0.1345502641248692,-0.2377191443842796,-0.011746637530938651,0.10179563227979431,-0.08974190320489503,0.11739804043781077,0.04386308912884488,-0.02427866335784158,-0.008647034628336913,-0.08869985440482789,0.013736884114314151,0.023877209065596972,0.0187566554739067,-0.007363996352096091,0.006373878240972367,-0.0008391440936058711,-0.007804153086515311,0.00917165735748021,0.01023446427585594,-0.005124873365960235,-0.017504157291610516,-0.014575767366353585,0.0007192555002966426,0.01304118762959694,0.01589932270147039,0.009179200430524719,-0.0019171322736875793,-0.009044928617079827,-0.009262295908057123,-0.006032878812169293,-0.0028054286281902646,0.011175033231249746
-0.5685688848210337,-0.46659196984035267,0.18464355002144275,0.579949280381039,0.10147913193399256,-0.32401093429295685,0.04935201310358177,0.12765013483252607,-0.24155499739019234,-0.0011616594174336924,0.09600641690024135,-0.08816270421400368,0.12330279480785122,0.03494647175635878,-0.023184684998831792,-0.01330512402509991,-0.08431153809930503,0.020777228891401565,0.02266889348009292,0.014953381535210997,-0.010213571844382855,0.006741581954411474,-0.0016105223057553486,-0.004246676386021398,0.01223443378586577,0.00889400972729292,-0.008674192023585091,-0.019394965568264994,-0.013184261463343864,0.00326723974054297,0.014287479693354395,0.015198026991478914,0.007313066708814464,-0.003116098863731379,-0.00858543024907463,-0.008060850933027008,-0.005413817414438308,-0.002913046720432223,0.01061925058729783
-0.5706201570070064,-0.46448879459834835,0.1915265451373921,0.5801201844756548,0.09157782953639312,-0.3239670406288814,0.05837485077306544,0.12044178537501941,-0.24485666012809865,0.009343999292137504,0.08985737165629318,-0.08599162369156504,0.12849704855709562,0.025961845134940688,-0.021818648915376222,-0.01784377922627723,-0.07901452251502193,0.02708370496795585,0.020853104306620154,0.010894703792056096,-0.01251674531703652,0.007273781384162127,-0.0019298128525632072,-0.0004625849303618261,0.014576281426831806,0.006823126069156088,-0.012141786334784485,-0.02055531764786678,-0.011226262939903092,0.005677909019013214,0.014993467931726857,0.014053810418154348,0.005495093334514701,-0.003841704539399421,-0.007768639050810508,-0.006964842495868947,-0.005145392774923182,-0.0032324415548721877,0.010331822783602108
