-8.592915115414458e-5,-0.00014549749272667187,-0.0001645777835584156,-0.0001277235209038219,-7.466072996038858e-5,-5.6703042768928206e-5,-6.539353154624505e-5,-5.827933414783278e-5,-4.131369359031359e-5,-4.0665377730457506e-5,-4.024991310326848e-5,-3.1522427101883104e-5,-3.0050423764112297e-5,-2.851021033632018e-5,-2.3982392463260148e-5,-2.3045670658620205e-5,-2.066932163904555e-5,-1.8602571570522468e-5,-1.7289946573621426e-5,-1.5440070938671435e-5,-1.4187121565153631e-5,-1.2787109837455401e-5,-1.1584611465312251e-5,-1.0442283119946674e-5,-9.373522675293288e-6,-8.385390106775161e-6,-7.453453520642278e-6,-6.586238838570495e-6,-5.771297189609881e-6,-5.008940063358816e-6,-4.293844077622809e-6,-3.6238835174787417e-6,-2.9960781903190213e-6,-2.4082057859742855e-6,-1.8581092940127975e-6,-1.3438991140553235e-6,-8.638413642441467e-7,-4.163584637395895e-7,-0.0016122817061473924
-8.676681827768554e-5,-0.00014667702343688647,-0.0001653812345117388,-0.0001277092458107762,-7.444390284285597e-5,-5.7074669358594664e-5,-6.587368433190826e-5,-5.818067310183695e-5,-4.129866777040779e-5,-4.103171612673833e-5,-4.026687121933107e-5,-3.1501541410749406e-5,-3.0282345056853864e-5,-2.85058264508401e-5,-2.4038071550100056e-5,-2.3160428860770117e-5,-2.0670731542231705e-5,-1.868515873219704e-5,-1.732386220873478e-5,-1.5480656586306918e-5,-1.4230289669348337e-5,-1.2815605854762118e-5,-1.1619571438144318e-5,-1.0467615114975995e-5,-9.399841575799518e-6,-8.407083645510058e-6,-7.473610209064571e-6,-6.603667240638561e-6,-5.786727264368975e-6,-5.022270119705817e-6,-4.3052945182983164e-6,-3.633538942456958e-6,-3.0040639731054453e-6,-2.4146236587129038e-6,-1.8630615238322555e-6,-1.347480790638109e-6,-8.661436577847537e-7,-4.1746813439570023e-7,-0.0016118730103408347
-8.760902968079032e-5,-0.00014785905210379916,-0.0001661785471031374,-0.0001276862439387169,-7.423193083208535e-5,-5.745737016243998e-5,-6.634578377364843e-5,-5.807195613938991e-5,-4.129705312361685e-5,-4.139845044121656e-5,-4.027065311906771e-5,-3.14920865046238e-5,-3.0513260985018364e-5,-2.8493474943311587e-5,-2.410321563692717e-5,-2.3269239422499296e-5,-2.0673146006430162e-5,-1.8769773870955547e-5,-1.735464066123123e-5,-1.5523850711792345e-5,-1.4271665521973544e-5,-1.2844982188099155e-5,-1.1654112420808594e-5,-1.0493015189209981e-5,-9.426140029323405e-6,-8.428712272569958e-6,-7.493776108431702e-6,-6.621052438586288e-6,-5.8021507913903255e-6,-5.035577899677375e-6,-4.3167337553735155e-6,-3.643181491950072e-6,-3.012040465516016e-6,-2.421033573815309e-6,-1.8680077736554503e-6,-1.3510580957416904e-6,-8.684431525618099e-7,-4.1857645412108546e-7,-0.0016114648096161041
-8.845578580097162e-5,-0.00014904352931004088,-0.0001669696455151688,-0.0001276546139067379,-7.40250545299736e-5,-5.785095949539875e-5,-6.680942873995127e-5,-5.7953663477130236e-5,-4.130913205080809e-5,-4.17647174704176e-5,-4.026172604185016e-5,-3.1494537836537344e-5,-3.0742153198436194e-5,-2.8473932159270823e-5,-2.4177740174697242e-5,-2.3371590219880308e-5,-2.067729548980134e-5,-1.8855807182101637e-5,-1.7382626111471196e-5,-1.556955455864222e-5,-1.431119774510694e-5,-1.2875348518446585e-5,-1.1688125522149765e-5,-1.0518567382295308e-5,-9.45236260752854e-6,-8.450309122261322e-6,-7.513933208563026e-6,-6.638403783654897e-6,-5.817563346967786e-6,-5.04886553123195e-6,-4.3281609303986525e-6,-3.652811588789481e-6,-3.0200075521231092e-6,-2.4274356155719158e-6,-1.8729480461433996e-6,-1.3546310510756902e-6,-8.707398571945242e-7,-4.1968342809910794e-7,-0.0016110571021547408
-8.93070869703183e-5,-0.00015023040542740443,-0.00016775445492559626,-0.00012761445703680872,-7.382351137592796e-5,-5.825524195960485e-5,-6.726422950210203e-5,-5.782629194110132e-5,-4.133515113816292e-5,-4.21296580277726e-5,-4.024060972622582e-5,-3.1509302450693565e-5,-3.09680233927381e-5,-2.8448027161925913e-5,-2.4261466239026326e-5,-2.346705203725237e-5,-2.0683874497250443e-5,-1.8942634417391633e-5,-1.7408208931665185e-5,-1.5617614658360417e-5,-1.434888200067386e-5,-1.2906781539125505e-5,-1.1721521439532856e-5,-1.0544345825081594e-5,-9.478458035241745e-6,-8.471906032309619e-6,-7.534063641208695e-6,-6.655730811207117e-6,-5.832960311029231e-6,-5.062135269569657e-6,-4.339575118089119e-6,-3.6624296844960775e-6,-3.027965106364569e-6,-2.433829871365862e-6,-1.8778823429676612e-6,-1.35819967832073e-6,-8.730337802232735e-7,-4.207890614610258e-7,-0.0016106498861535657
-9.016293341556071e-5,-0.00015141963062050918,-0.00016853290152014675,-0.00012756587731988523,-7.362753551513119e-5,-5.867001262741653e-5,-6.77098082330807e-5,-5.769035401254207e-5,-4.137532062409745e-5,-4.249241981382646e-5,-4.0207873933524957e-5,-3.153671712969896e-5,-3.1189899970930545e-5,-2.8416634387233006e-5,-2.435412328394461e-5,-2.3555282732100993e-5,-2.0693532232373753e-5,-1.902962750560702e-5,-1.743181726525378e-5,-1.5667827462437322e-5,-1.4384759908467867e-5,-1.2939323696343824e-5,-1.1754232741132518e-5,-1.0570412385169272e-5,-9.504381130474166e-6,-8.493532151722685e-6,-7.5541505826473146e-6,-6.673042701278741e-6,-5.8483371673679115e-6,-5.075389340469977e-6,-4.350975402883895e-6,-3.6720362241477084e-6,-3.035913005456396e-6,-2.440216425749232e-6,-1.882810666881696e-6,-1.3617639984348412e-6,-8.753249302690169e-7,-4.218933592430124e-7,-0.0016102431598299207
-9.102332525814155e-5,-0.00015261115485048663,-0.00016930491250510566,-0.00012750898138116709,-7.343735766876126e-5,-5.909505723277717e-5,-6.814579949016898e-5,-5.7546376846366945e-5,-4.1429813959746656e-5,-4.285216025377632e-5,-4.016413576562662e-5,-3.1577046936874634e-5,-3.140684447791112e-5,-2.8380665982202003e-5,-2.4455352790260667e-5,-2.3636030303595078e-5,-2.070686402555018e-5,-1.9116165060266763e-5,-1.745390804005349e-5,-1.571994498485374e-5,-1.441891682296628e-5,-1.297298295650865e-5,-1.1786215359158851e-5,-1.0596814849519138e-5,-9.530094414629266e-6,-8.515212735419208e-6,-7.574179057776107e-6,-6.690347789338643e-6,-5.863689779178546e-6,-5.088629796313143e-6,-4.362360949296443e-6,-3.681631614700816e-6,-3.043851143796585e-6,-2.4465953554403167e-6,-1.887733023555209e-6,-1.365324031178232e-6,-8.776133162088398e-7,-4.2299632638324427e-7,-0.0016098369214150971
-9.188826251428043e-5,-0.0001538049278786638,-0.00017007041611970955,-0.00012744387844445797,-7.325320500616025e-5,-5.953015237063077e-5,-6.85718506805233e-5,-5.739490126405017e-5,-4.1498767463693624e-5,-4.320804929270042e-5,-4.0110056789123785e-5,-3.163048415916471e-5,-3.1617957765325286e-5,-2.834106389253294e-5,-2.4564712762391267e-5,-2.3709134840627033e-5,-2.0724403648389483e-5,-1.9201642601164854e-5,-1.7474957598964858e-5,-1.5773681306612648e-5,-1.4451478553911399e-5,-1.3007733576729507e-5,-1.1817449270380364e-5,-1.0623585690510383e-5,-9.555569339661392e-6,-8.536968171560019e-6,-7.5941366093084386e-6,-6.707653151200249e-6,-5.879014623881366e-6,-5.101858393068468e-6,-4.37373106081481e-6,-3.6912161985421862e-6,-3.051779443394379e-6,-2.452966725248687e-6,-1.8926494226963784e-6,-1.3688797946406255e-6,-8.798989471770988e-7,-4.240979676676766e-7,-0.0016094311691617037
-9.275774509505252e-5,-0.00015500089927028454,-0.00017082934164840174,-0.0001273706802957416,-7.307530101916471e-5,-5.997506570439595e-5,-6.898762250936335e-5,-5.723648072313165e-5,-4.158228007193728e-5,-4.355927213966386e-5,-4.0046339979667746e-5,-3.169714765479302e-5,-3.182238584725961e-5,-2.829879176829568e-5,-2.4681683020615018e-5,-2.3774529340237834e-5,-2.074661661197509e-5,-1.9285482325525523e-5,-1.7495452137424205e-5,-1.5828719779582984e-5,-1.4482607142020639e-5,-1.3043517828353922e-5,-1.1847938369412455e-5,-1.0650741440503564e-5,-9.580787098680966e-6,-8.558813276581252e-6,-7.614013806149447e-6,-6.72496428227265e-6,-5.894308976374771e-6,-5.115076496148876e-6,-4.385085224820212e-6,-3.7007902348496267e-6,-3.059697861467668e-6,-2.4593305859103412e-6,-1.8975598789919353e-6,-1.3724313052670281e-6,-8.821818327190832e-7,-4.2519828779591467e-7,-0.0016090259013334187
-9.36317728064551e-5,-0.00015619901839821642,-0.00017158161943286285,-0.00012728950124585788,-7.290386539848789e-5,-6.0429556181067205e-5,-6.93927894099036e-5,-5.707168026492896e-5,-4.168041318303683e-5,-4.3905031951132055e-5,-3.9973726499884115e-5,-3.177708260631738e-5,-3.201932540821974e-5,-2.825482675573363e-5,-2.4805671226505364e-5,-2.383223939911448e-5,-2.077389452896405e-5,-1.9367142272629227e-5,-1.7515878134581476e-5,-1.5884720752624022e-5,-1.4512495819908335e-5,-1.3080248594716822e-5,-1.1877709563827008e-5,-1.0678282674048904e-5,-9.60573900233157e-6,-8.580756876442333e-6,-7.63380457187748e-6,-6.7422848823918584e-6,-5.9095710312472826e-6,-5.128285018225635e-6,-4.396423140028695e-6,-3.7103538885077896e-6,-3.067606393789824e-6,-2.4656869729831293e-6,-1.902464412061225e-6,-1.3759785777591128e-6,-8.844619826712422e-7,-4.2629729134263485e-7,-0.001608621116212268
-9.451034534947942e-5,-0.00015739923444667677,-0.00017232718088386827,-0.00012720045809237003,-7.273911391233252e-5,-6.089337425389363e-5,-6.978703995467474e-5,-5.69010754426857e-5,-4.179319059886427e-5,-4.4244552445224514e-5,-3.989299232591684e-5,-3.1870260678649055e-5,-3.220802892875606e-5,-2.8210151245079218e-5,-2.4936019574110965e-5,-2.388238179605859e-5,-2.0806550605192547e-5,-1.9446124740391136e-5,-1.7536712963760234e-5,-1.5941329637443042e-5,-1.4541363307960204e-5,-1.3117812743599814e-5,-1.1906811146979813e-5,-1.0706194576987701e-5,-9.630426424231953e-6,-8.602801681061294e-6,-7.653506326700578e-6,-6.759616753238416e-6,-5.924799961031656e-6,-5.14148439184252e-6,-4.407744726474501e-6,-3.7199072275517448e-6,-3.0755050744834403e-6,-2.4720359073447735e-6,-1.9073630459766174e-6,-1.3795216252249485e-6,-8.867394070542563e-7,-4.273949827564242e-7,-0.001608216812102159
-9.539346232019374e-5,-0.00015860149641499163,-0.00017306595849299734,-0.00012710367008067922,-7.258125828736239e-5,-6.13662621125097e-5,-7.017007724781924e-5,-5.672525123231336e-5,-4.192059856102455e-5,-4.45770804384501e-5,-3.980494473807346e-5,-3.1976580579190484e-5,-3.238780939671441e-5,-2.8165744643805637e-5,-2.507201207315672e-5,-2.3925161996141984e-5,-2.0844816309146613e-5,-1.952198382682212e-5,-1.755841586035785e-5,-1.59981851277696e-5,-1.456944760761811e-5,-1.3156075154972697e-5,-1.1935310525817208e-5,-1.0734448060485188e-5,-9.654860335924704e-6,-8.624944444769613e-6,-7.67311994563608e-6,-6.776959808259145e-6,-5.939995911311863e-6,-5.154674576767242e-6,-4.4190501189941645e-6,-3.729450229036273e-6,-3.083393972924425e-6,-2.4783773973892836e-6,-1.9122558086866486e-6,-1.3830604597234586e-6,-8.890141161208183e-7,-4.2849136645901734e-7,-0.001607812987312169
-9.628112320981081e-5,-0.00015980575312133025,-0.000173797885844093,-0.0001269992588642469,-7.243050609188403e-5,-6.184795392002337e-5,-7.0541619297508e-5,-5.654480092733743e-5,-4.206258588206888e-5,-4.490188829603853e-5,-3.971041869062037e-5,-3.2095869013980015e-5,-3.2558044573916995e-5,-2.8122575242603395e-5,-2.521288234384504e-5,-2.3960870618250172e-5,-2.0888839248518673e-5,-1.9594331984121253e-5,-1.758141941306324e-5,-1.6054927384127478e-5,-1.4596999461065847e-5,-1.319488326691413e-5,-1.1963291397245387e-5,-1.0763001357299827e-5,-9.679060465525827e-6,-8.647176390609147e-6,-7.692649542608971e-6,-6.794312186551919e-6,-5.955159935235367e-6,-5.167855097693352e-6,-4.430339644452103e-6,-3.73898279085346e-6,-3.09127318708022e-6,-2.484711441516376e-6,-1.917142730544935e-6,-1.386595092428117e-6,-8.912861200701783e-7,-4.295864467804362e-7,-0.0016074096401780306
-9.717332740476972e-5,-0.00016101195320647894,-0.00017452289762458188,-0.00012688734846411068,-7.228706062154586e-5,-6.233817605716513e-5,-7.090139936842316e-5,-5.6360325020640904e-5,-4.221906417153853e-5,-4.521827628865786e-5,-3.9610273077808035e-5,-3.222788203338816e-5,-3.271818079332453e-5,-2.808159224227409e-5,-2.5357821840952596e-5,-2.398987892233932e-5,-2.0938682268386066e-5,-1.9662845494488254e-5,-1.7606121734204406e-5,-1.6111206004812095e-5,-1.4624275654014421e-5,-1.3234071995218647e-5,-1.1990850485314653e-5,-1.0791802025941981e-5,-9.70305413209616e-6,-8.669483868999765e-6,-7.712102102196664e-6,-6.811670460444546e-6,-5.970293877030474e-6,-5.181025109463205e-6,-4.441613787221034e-6,-3.748504749585307e-6,-3.0991428355230168e-6,-2.49103803182884e-6,-1.9220238431632984e-6,-1.3901255341951152e-6,-8.93555429027031e-7,-4.3068022802965486e-7,-0.00160700676904767
-9.807007418681916e-5,-0.00016222004513762522,-0.00017524092963660035,-0.00012676806522762417,-7.215112078750015e-5,-6.283664737312014e-5,-7.124916631367177e-5,-5.617243007486376e-5,-4.2389908155730105e-5,-4.55255748475784e-5,-3.950538691234133e-5,-3.23723067574003e-5,-3.286773626351003e-5,-2.8043718006061676e-5,-2.5505988419490357e-5,-2.4012633381733438e-5,-2.099432376573202e-5,-1.9727268793768316e-5,-1.7632879446377487e-5,-1.6166687609751785e-5,-1.4651532335007034e-5,-1.3273468872711334e-5,-1.201809395923185e-5,-1.082078927316334e-5,-9.726874815965063e-6,-8.69184920897727e-6,-7.731486984450548e-6,-6.829029918988315e-6,-5.985400213933455e-6,-5.194183482713512e-6,-4.452873145523844e-6,-3.7580159017486478e-6,-3.1070030482707622e-6,-2.497357158007275e-6,-1.9268991781980747e-6,-1.3936517960609833e-6,-8.958220530017846e-7,-4.317727145436808e-7,-0.00160660437227732
-9.897136273308504e-5,-0.00016342997721211736,-0.00017595191880786845,-0.0001266415377863519,-7.202288100697451e-5,-6.334307944266057e-5,-7.158468488552436e-5,-5.5981727583340796e-5,-4.2574956089842614e-5,-4.58231467107151e-5,-3.9396655432827655e-5,-3.252876346850323e-5,-3.3006303860793835e-5,-2.8009840599535643e-5,-2.5656515151650094e-5,-2.4029649416010913e-5,-2.1055659197845338e-5,-1.9787417589436014e-5,-1.7662001604125224e-5,-1.6221062876405592e-5,-1.4679018519849e-5,-1.331289925240733e-5,-1.204513365873865e-5,-1.0849896496832938e-5,-9.750560533626242e-6,-8.71425171332428e-6,-7.750815333384594e-6,-6.846384906351441e-6,-6.000481867925218e-6,-5.207328901962395e-6,-4.464118381737961e-6,-3.7675160257425594e-6,-3.114853956708837e-6,-2.503668810421774e-6,-1.9317687657333242e-6,-1.3971738892606068e-6,-8.980860015889947e-7,-4.328639105826224e-7,-0.0016062024482513591
-9.987719211616917e-5,-0.00016464169756129682,-0.0001766558032024752,-0.00012650789701338324,-7.19025310966632e-5,-6.385717682980908e-5,-7.190773602519053e-5,-5.578883282444735e-5,-4.277401026211044e-5,-4.6110388953757464e-5,-3.928498615857411e-5,-3.269680806007389e-5,-3.3133553395067505e-5,-2.7980806679508914e-5,-2.580851930564578e-5,-2.404150437193155e-5,-2.1122503748429823e-5,-1.9843180743478418e-5,-1.7693744652396397e-5,-1.627405288606469e-5,-1.4706969944362852e-5,-1.3352191425015128e-5,-1.20720832593355e-5,-1.0879053950591013e-5,-9.774152094884018e-6,-8.736668748394373e-6,-7.770099426828827e-6,-6.863729195884118e-6,-6.015542003380491e-6,-5.220459971229093e-6,-4.4753501731357836e-6,-3.77700490486631e-6,-3.1226956855029975e-6,-2.509972983960378e-6,-1.936632633880586e-6,-1.4006918259168673e-6,-9.003472842291351e-7,-4.3395382049486225e-7,-0.0016058009953579995
-0.00010078756130421823,-0.00016585515415427503,-0.0001773525220313546,-0.00012636727597974714,-7.179025616853051e-5,-6.437863735717405e-5,-7.221811713048748e-5,-5.55943637105198e-5,-4.2986837587233645e-5,-4.638673489857101e-5,-3.917129490743935e-5,-3.287593482307905e-5,-3.324923333540407e-5,-2.7957414786047465e-5,-2.596111139193153e-5,-2.4048829843063644e-5,-2.119459609418882e-5,-1.9894520906278543e-5,-1.7728308495757857e-5,-1.6325414651336908e-5,-1.4735603409355385e-5,-1.339118150158608e-5,-1.2099054500829687e-5,-1.0908191424094632e-5,-9.797691314818248e-6,-8.759076870625415e-6,-7.78935199977971e-6,-6.881056373245573e-6,-6.0305838203823325e-6,-5.233575316181465e-6,-4.486569163486717e-6,-3.7864823465732624e-6,-3.130528344425761e-6,-2.5162696798809924e-6,-1.9414908076262777e-6,-1.4042056187860918e-6,-9.026059099251239e-7,-4.35042448575726e-7,-0.0016054000120075275
-0.00010170246916101449,-0.00016707029480176396,-0.00017804201566264005,-0.00012621980991023144,-7.168623652848928e-5,-6.490715238124997e-5,-7.251564230176518e-5,-5.53989396343528e-5,-4.321317028839805e-5,-4.6651655894087324e-5,-3.905650179554496e-5,-3.306557955556322e-5,-3.335317198917797e-5,-2.7940409092098376e-5,-2.611340418724788e-5,-2.4052303430732237e-5,-2.1271603205327335e-5,-1.9941473914447413e-5,-1.7765833735654958e-5,-1.637494572315093e-5,-1.4765111752239309e-5,-1.3429717930156228e-5,-1.2126153603673662e-5,-1.0937240843182554e-5,-9.821219259229074e-6,-8.781452939896377e-6,-7.80858558017389e-6,-6.898360209868265e-6,-6.045610359773374e-6,-5.2466736791055784e-6,-4.497775921770204e-6,-3.795948199249528e-6,-3.138352023081066e-6,-2.5225589076699784e-6,-1.946343308760398e-6,-1.4077152814664193e-6,-9.04861887390875e-7,-4.3612979912987036e-7,-0.001604999496622525
-0.0001026219144460675,-0.0001682870671599145,-0.0001787242256318133,-0.0001260656361384943,-7.159064757783199e-5,-6.544240707319767e-5,-7.280014256549188e-5,-5.52031803150504e-5,-4.345270666548206e-5,-4.6904662963606725e-5,-3.894152723563399e-5,-3.326512297542458e-5,-3.34452781296011e-5,-2.7930473658130467e-5,-2.6264521644928453e-5,-2.4052640050973125e-5,-2.1353126096001344e-5,-1.998414698196542e-5,-1.780640010522904e-5,-1.6422487794000572e-5,-1.4795659555885676e-5,-1.346766552495464e-5,-1.2153477982608274e-5,-1.096613869593056e-5,-9.844774592783386e-6,-8.803775167952873e-6,-7.827811868669414e-6,-6.915635005000028e-6,-6.0606243298513356e-6,-5.259753999490663e-6,-4.508970909303727e-6,-3.805402364261929e-6,-3.1461667877373574e-6,-2.5288406858661767e-6,-1.9511901560634575e-6,-1.4112208284351707e-6,-9.071152251772442e-7,-4.372158765045635e-7,-0.0016045994476356937
-0.00010354589581468639,-0.00016950541873412132,-0.00017939909465158012,-0.00012590489406138496,-7.150365971733081e-5,-6.5984080704666e-5,-7.307146607500111e-5,-5.500770464509143e-5,-4.3705111946935895e-5,-4.714530831302556e-5,-3.882728795093877e-5,-3.347389441558343e-5,-3.352554107054922e-5,-2.7928227234777907e-5,-2.6413607602183166e-5,-2.405058289661248e-5,-2.1438706428702377e-5,-2.00227157338366e-5,-1.7850026107809623e-5,-1.6467929238616908e-5,-1.4827379684033612e-5,-1.3504908904679291e-5,-1.2181113354162097e-5,-1.0994828200751257e-5,-9.86839209235862e-6,-8.826024055797154e-6,-7.847041190517073e-6,-6.932875877860761e-6,-6.075627962985524e-6,-5.272815474771571e-6,-4.5201544561504046e-6,-3.814844801831797e-6,-3.1539726795915986e-6,-2.5351150412012363e-6,-1.956031365149898e-6,-1.414722274496693e-6,-9.093659314645933e-7,-4.383006849392447e-7,-0.001604199863502246
-0.0001044744118180833,-0.00017072529688289917,-0.00018006656662164857,-0.0001257377250927565,-7.142543825443462e-5,-6.653184693889527e-5,-7.332947828880235e-5,-5.48131295415385e-5,-4.3970019223908646e-5,-4.737318669651289e-5,-3.87146930230473e-5,-3.369117578123125e-5,-3.3594030193590694e-5,-2.793421865406943e-5,-2.6559834200780072e-5,-2.404689416942724e-5,-2.152783386903302e-5,-2.0057420153326018e-5,-1.7896669845492333e-5,-1.6511206561998017e-5,-1.4860370713250689e-5,-1.354135526050161e-5,-1.220913132270492e-5,-1.1023261149473331e-5,-9.892101382972131e-6,-8.848183185349179e-6,-7.866282046692634e-6,-6.9500789993337305e-6,-6.09062291199464e-6,-5.285857601195001e-6,-4.531326750405963e-6,-3.824275533097843e-6,-3.1617697165886585e-6,-2.5413820081190084e-6,-1.9608669495365386e-6,-1.418219634946007e-6,-9.116140143996788e-7,-4.3938422869335697e-7,-0.001603800742685776
-0.00010540746090345616,-0.0001719466488217212,-0.00018072658663822173,-0.00012556427261650377,-7.135614331321782e-5,-6.708537412631397e-5,-7.357406212557968e-5,-5.462006880269102e-5,-4.424703046304767e-5,-4.758793663435575e-5,-3.860463998937245e-5,-3.391620574449451e-5,-3.365089393241726e-5,-2.7948922840800187e-5,-2.6702409937120642e-5,-2.4042345694210648e-5,-2.1619954073288957e-5,-2.008855952555297e-5,-1.7946230996041475e-5,-1.6552304743954796e-5,-1.4894695300900456e-5,-1.3576936389998835e-5,-1.2237587505078564e-5,-1.1051399366382693e-5,-9.915925935802237e-6,-8.870239832583751e-6,-7.885540778794166e-6,-6.9672417504819245e-6,-6.1056101871947806e-6,-5.298880190525917e-6,-4.5424878375202035e-6,-3.833694636041689e-6,-3.1695578961174863e-6,-2.54764162676049e-6,-1.965696921103388e-6,-1.4217129251073206e-6,-9.138594820151039e-7,-4.4046651195862104e-7,-0.0016034020836681808
-0.00010634504141408279,-0.00017316942162688812,-0.00018137910100332377,-0.00012538468193902652,-7.129592974738822e-5,-6.764432560470282e-5,-7.380511809614128e-5,-5.442913197284005e-5,-4.4535717595852395e-5,-4.778924148015035e-5,-3.849801100779892e-5,-3.4148184153249045e-5,-3.3696358226422617e-5,-2.79727374733789e-5,-2.6840587265798566e-5,-2.4037709530466804e-5,-2.1714477188061278e-5,-2.0116486479906575e-5,-1.7998553879637816e-5,-1.6591256498960077e-5,-1.4930379508809767e-5,-1.3611609961482006e-5,-1.2266520239581893e-5,-1.1079215745865358e-5,-9.939882360826495e-6,-8.892185384393948e-6,-7.904821361013215e-6,-6.984362805156155e-6,-6.120590137453682e-6,-5.311883364965157e-6,-4.553637630713925e-6,-3.843102237699568e-6,-3.1773371997145036e-6,-2.5538939410000645e-6,-1.9705212910039957e-6,-1.4252021601767232e-6,-9.161023423488393e-7,-4.41547538882231e-7,-0.0016030038849406017
-0.00010728715158941431,-0.00017439356223940015,-0.00018202405723390683,-0.00012519910024105265,-7.124494705628886e-5,-6.82083600035083e-5,-7.402256441198728e-5,-5.424092321698652e-5,-4.483562368134459e-5,-4.797683033393174e-5,-3.839566910443985e-5,-3.438627662832337e-5,-3.373072445707403e-5,-2.800598031601239e-5,-2.6973669683999438e-5,-2.4033748693931516e-5,-2.181078673318899e-5,-2.014160024454509e-5,-1.8053431534466782e-5,-1.6628140491036316e-5,-1.496741307466498e-5,-1.3645359993523647e-5,-1.2295949901489459e-5,-1.110669484509432e-5,-9.963980010103855e-6,-8.914015548171027e-6,-7.924125322372331e-6,-7.001442135432837e-6,-6.135562472855063e-6,-5.324867531275612e-6,-4.564775930148403e-6,-3.8524985028820694e-6,-3.185107598565028e-6,-2.560138996167878e-6,-1.975340070434259e-6,-1.4286873550003424e-6,-9.183426034831866e-7,-4.426273135586911e-7,-0.0016026061450080899
-0.00010823378956516727,-0.00017561901746883192,-0.00018266140407074044,-0.00012500767652884602,-7.120333930395016e-5,-6.877713155204367e-5,-7.422633707040054e-5,-5.405604020762016e-5,-4.514626413894655e-5,-4.815047879872575e-5,-3.829845452042931e-5,-3.462961932291787e-5,-3.3754366884690626e-5,-2.8048887238913662e-5,-2.7101018230713648e-5,-2.403120809816482e-5,-2.190824873654557e-5,-2.0164339238276388e-5,-1.811061070310569e-5,-1.6663078566673542e-5,-1.5005750600209455e-5,-1.3678196558593246e-5,-1.2325878827734289e-5,-1.1133833026419075e-5,-9.988220895321379e-6,-8.93573035408039e-6,-7.943451796651633e-6,-7.018480943974991e-6,-6.150526325098755e-6,-5.337833337335244e-6,-4.575902448863584e-6,-3.861883620648182e-6,-3.1928690593132735e-6,-2.566376836751618e-6,-1.9801532712377114e-6,-1.432168523851497e-6,-9.205802735303464e-7,-4.437058400067443e-7,-0.0016022088623942879
-0.00010918495337342157,-0.00017684573399722465,-0.00018329109148710636,-0.00012481056158485037,-7.117124504128646e-5,-6.935029039136742e-5,-7.44163899160647e-5,-5.387507302571313e-5,-4.5467128048389834e-5,-4.831000957866039e-5,-3.820718117331557e-5,-3.487732381747979e-5,-3.376772960669966e-5,-2.810161093754383e-5,-2.7222057341505687e-5,-2.4030805822724647e-5,-2.200622098768641e-5,-2.0185173134317335e-5,-1.8169797616268452e-5,-1.669623208949613e-5,-1.5045313603092197e-5,-1.3710154742202548e-5,-1.2356291833719362e-5,-1.116063816118091e-5,-1.0012599910499203e-5,-8.957333959822403e-6,-7.962797691411395e-6,-7.035481531584747e-6,-6.165480339984818e-6,-5.350781615592024e-6,-4.58701684342049e-6,-3.871257790108941e-6,-3.2006215499305517e-6,-2.5726075045395814e-6,-1.9849609065057345e-6,-1.4356456803893088e-6,-9.228153606815444e-7,-4.447831221923873e-7,-0.001601812035630245
-0.00011014064094271778,-0.00017807365838298095,-0.00018391307069727167,-0.00012460790791774627,-7.114879723142378e-5,-6.992748288948553e-5,-7.45926946790659e-5,-5.369860307783075e-5,-4.579767951304996e-5,-4.8455292916997437e-5,-3.81226332476935e-5,-3.512848212226387e-5,-3.3771323061090147e-5,-2.8164220355464354e-5,-2.7336280006097746e-5,-2.4033224808609437e-5,-2.2104062276920807e-5,-2.020459453626512e-5,-1.8230664446520577e-5,-1.672779747772126e-5,-1.5085993357789294e-5,-1.3741292908741178e-5,-1.2387157285572938e-5,-1.118712892148599e-5,-1.003710533771358e-5,-8.978834275381957e-6,-7.982157961061714e-6,-7.052447110543404e-6,-6.180422793899969e-6,-5.363713317712134e-6,-4.598118746273492e-6,-3.880621206406357e-6,-3.2083650448185467e-6,-2.5788310370696405e-6,-1.989762990889108e-6,-1.4391188376097821e-6,-9.2504787318672e-7,-4.45859164027513e-7,-0.0016014156632637383
-0.00011110085009815518,-0.00017930273706476672,-0.00018452729416474983,-0.00012439986971195707,-7.113612317822561e-5,-7.050835195962793e-5,-7.475524098930292e-5,-5.352720203139954e-5,-4.6137359083154476e-5,-4.858624687322957e-5,-3.804556192937181e-5,-3.5382171759689826e-5,-3.37657201020771e-5,-2.8236700809873822e-5,-2.744325218401202e-5,-2.4039105075788668e-5,-2.220114148898557e-5,-2.0223110411273165e-5,-1.829285629468418e-5,-1.6758001061532797e-5,-1.5127654433475513e-5,-1.377169034439634e-5,-1.2418428674873417e-5,-1.121333370129801e-5,-1.0061719603655105e-5,-9.0002424333715e-6,-8.001525965080617e-6,-7.06938157741861e-6,-6.195351725866158e-6,-5.376629445606917e-6,-4.6092077975418115e-6,-3.889974048138619e-6,-3.2160995289171427e-6,-2.5850474666280714e-6,-1.9945595407243183e-6,-1.4425880078777599e-6,-9.272778193320042e-7,-4.4693396937666644e-7,-0.0016010197438535993
