-0.0002004488663816014,0.00024667476325801815,0.0005187364963849775,-1.240663656626236e-5,6.377152069856022e-5,0.00020384927086324078,0.00014468431113576959,8.475667401608933e-5,7.087958688525263e-5,8.625393264027366e-5,7.436665151295418e-5,6.345057475693113e-5,5.834880208973317e-5,5.260681221597961e-5,4.7672070407861684e-5,4.333874307616119e-5,3.942318898908752e-5,3.587286012435107e-5,3.2634780352802145e-5,2.9665959979298295e-5,2.6932037959474054e-5,2.4405100562632333e-5,2.2062184407387506e-5,1.9884201239111585e-5,1.785513853859055e-5,1.5961452898100667e-5,1.4191602300915736e-5,1.2535680660521086e-5,1.098512894789826e-5,9.532504517181678e-6,8.171295221774107e-6,6.895768395215258e-6,5.700847248168454e-6,4.582009023982511e-6,3.5352005709046488e-6,2.5567679648310148e-6,1.6433975498250295e-6,7.920663209052393e-7,-0.0002813379959775576
-0.00020044771697541301,0.00025059523501746604,0.0005156351626539309,-8.973349123816095e-6,5.881213898465384e-5,0.00020064616733432103,0.00014382256294035784,8.510102485438687e-5,7.259956413818402e-5,8.78426839221558e-5,7.485990101920226e-5,6.417857448308412e-5,5.886085570921167e-5,5.308990969688646e-5,4.808959888603313e-5,4.37090694565865e-5,3.975439165440095e-5,3.617007392042918e-5,3.2902143118038556e-5,2.9906789314104763e-5,2.714903782305313e-5,2.4600519072090447e-5,2.2237923933635546e-5,2.0041896562150476e-5,1.7996213648312663e-5,1.6087163127972648e-5,1.4303066145954289e-5,1.2633904189233032e-5,1.1071024796888522e-5,9.606906855750579e-6,8.234971672601898e-6,6.949429624144459e-6,5.745154746276119e-6,4.617581471594436e-6,3.562619077531656e-6,2.576580409438561e-6,1.6561221948807372e-6,7.981948356979047e-7,-0.00028323982631791217
-0.0002004308989896174,0.00025452258124844025,0.0005124892725474595,-5.47421802586131e-6,5.391215234116283e-5,0.00019738688537320644,0.0001429248978813801,8.54746154566127e-5,7.435787293511642e-5,8.939887965107254e-5,7.533653802421601e-5,6.490413987421079e-5,5.936570852065142e-5,5.3567375007627996e-5,4.8502775172187674e-5,4.407539621903253e-5,4.0082022218070665e-5,3.646409656569675e-5,3.3166643487415595e-5,3.0145045459800736e-5,2.736372254299476e-5,2.4793855062018448e-5,2.2411792331468315e-5,2.019791407925199e-5,1.8135788655508637e-5,1.621153727301641e-5,1.441334578949894e-5,1.2731084528430563e-5,1.1156008638591739e-5,9.680519408597779e-6,8.297972331607345e-6,7.002521451906593e-6,5.788992167554744e-6,4.652776566201767e-6,3.5897467619791805e-6,2.596182729114059e-6,1.6687118982153672e-6,8.042583642533566e-7,-0.0002851214475721438
-0.00020039832520156686,0.0002584567076403491,0.0005092996788967998,-1.9099448463023852e-6,4.907495670204446e-5,0.00019407525326525435,0.00014199366926181053,8.587808623803092e-5,7.615163245029047e-5,9.091938374586726e-5,7.579685743729692e-5,6.562591741336726e-5,5.9862904287242035e-5,5.403853143416078e-5,4.8911057594300504e-5,4.443725132311354e-5,4.040565606333258e-5,3.6754546473286064e-5,3.342793812749965e-5,3.0380419146489896e-5,2.7575813457423487e-5,2.498485759691843e-5,2.2583563949149742e-5,2.0352051321430027e-5,1.8273682442963146e-5,1.6334413953312505e-5,1.4522298150335366e-5,1.2827095601622184e-5,1.1239970227476016e-5,9.753246688373975e-6,8.360215482507964e-6,7.054975019492246e-6,5.832302659775418e-6,4.68754866696155e-6,3.6165484477360146e-6,2.6155495073751643e-6,1.6811503371761905e-6,8.102490457646463e-7,-0.0002869804546060591
-0.00020034990986830115,0.00026239751694291386,0.0005060672375937634,1.7187412553939747e-6,4.430390171561527e-5,0.00019071513057479319,0.00014103125634395345,8.631200213131446e-5,7.797785675292943e-5,9.240116380872536e-5,7.624119279547524e-5,6.634254667562104e-5,6.0352002573664197e-5,5.450271669220202e-5,4.9313911129938404e-5,4.479416992310592e-5,4.0724875175221164e-5,3.704104789714818e-5,3.3685688901851546e-5,3.061260574805488e-5,2.7785036061462744e-5,2.517327946382623e-5,2.2753016465864866e-5,2.050410879498434e-5,1.8409716543870848e-5,1.6455634141186486e-5,1.4629782224830963e-5,1.2921813156159122e-5,1.1322800906939755e-5,9.824994578846404e-6,8.42162057798445e-6,7.106722449147056e-6,5.875030177665127e-6,4.721852778204805e-6,3.6429894534266842e-6,2.6346556839046606e-6,1.6934214167769477e-6,8.161591285300202e-7,-0.0002888144746579488
-0.00020028556884049264,0.0002663449087385589,0.0005027928070457513,5.411083178735021e-6,3.9602288031316684e-5,0.00018731040355933576,0.0001400400597450372,8.677684989782849e-5,7.983346050246524e-5,9.384129842310301e-5,7.666991172599436e-5,6.705266448212008e-5,6.0832577886791815e-5,5.495928416185648e-5,4.971080815352344e-5,4.514569490157335e-5,4.103926863934406e-5,3.732323138477169e-5,3.393956327642496e-5,3.084130564428617e-5,2.7991120330176562e-5,2.5358877459667565e-5,2.2919931146675487e-5,2.0653890206891743e-5,1.8543715340215768e-5,1.6575041334883585e-5,1.4735659238023593e-5,1.301511489368756e-5,1.1404393720932464e-5,9.895670429375077e-6,8.482108318585241e-6,7.157696909175814e-6,5.917119534990136e-6,4.755644590089713e-6,3.6690356232414634e-6,2.6534765758849516e-6,1.7055092829818033e-6,8.219809761523497e-7,-0.0002906211732548227
-0.00020020521966990316,0.0002702987792285107,0.0004994772476534029,9.166295570797292e-6,3.497336466444316e-5,0.0001838649806289326,0.00013902249689341933,8.727303569153914e-5,8.171526500447259e-5,9.523698420006267e-5,7.708341144893703e-5,6.775490923816165e-5,6.130421893601254e-5,5.5407604220690686e-5,5.010122936430035e-5,4.549137758909024e-5,4.134843333979879e-5,3.760073444509233e-5,3.418923495493858e-5,3.106622482610037e-5,2.8193801295928152e-5,2.554141294241475e-5,2.3084093368531122e-5,2.0801202966192277e-5,1.867550653959624e-5,1.669248201050959e-5,1.483979307000186e-5,1.3106880870008179e-5,1.1484643786091972e-5,9.965183397910257e-6,8.54160096499939e-6,7.207832893774876e-6,5.958516650125853e-6,4.788880688018931e-6,3.694653498274508e-6,2.671988009320184e-6,1.7173984120962412e-6,8.277071131305641e-7,-0.00029239825936240143
-0.00020010878172527065,0.00027425902100148875,0.0004961214212578909,1.2983564478689683e-5,3.0420326327586877e-5,0.0001803827877049405,0.00013798099736028692,8.780088264349697e-5,8.362000432658532e-5,9.658554221474919e-5,7.74821139507699e-5,6.84479249875644e-5,6.176652751942135e-5,5.584706511041502e-5,5.0484664276825874e-5,4.583077799967913e-5,4.165197413393079e-5,3.787320166047868e-5,3.443438392817409e-5,3.128707488746432e-5,2.8392818988782464e-5,2.572065172574655e-5,2.324529247488464e-5,2.0945858004231e-5,1.880492096675969e-5,1.6807805390551658e-5,1.4942050007163519e-5,1.3196993234874333e-5,1.1563448025936047e-5,1.0033444185484032e-5,8.60002207878435e-6,7.257065975938926e-6,5.999168317077115e-6,4.821518347670214e-6,3.7198101413928477e-6,2.69016617947293e-6,1.7290735123659817e-6,8.333301730476807e-7,-0.0002941434798329214
-0.00019999617629174208,0.0002782255228369477,0.0004927261906464377,1.686204709990159e-5,2.5946310918201956e-5,0.00017686776373206092,0.00013691799839168222,8.836062886508095e-5,8.554433193308817e-5,9.788442437288719e-5,7.786646149902278e-5,6.913036590128769e-5,6.221911787640351e-5,5.627707425585501e-5,5.086061228567851e-5,4.6163465684690684e-5,4.194950469209946e-5,3.8140285511560165e-5,3.4674697280495876e-5,3.15035738144318e-5,2.8587919208788126e-5,2.589636483457433e-5,2.3403322513737317e-5,2.108767049382335e-5,1.8931793261896256e-5,1.6920864118776175e-5,1.5042299390721901e-5,1.328533685070289e-5,1.1640705756019075e-5,1.0100365583744975e-5,8.657297027955653e-6,7.305333266578666e-6,6.039022613438913e-6,4.853515887007283e-6,3.744473428447149e-6,2.707987876412915e-6,1.7405196790388306e-6,8.38842978405309e-7,-0.0002958546315734551
-0.00019986732668193983,0.0002821981694842244,0.0004892924190162679,2.0800871479423186e-5,2.155439695155376e-5,0.0001733238560657093,0.00013583594028690636,8.895242542846592e-5,8.748482728455636e-5,9.913121905464954e-5,7.823691178466307e-5,6.980090033955298e-5,6.266161557043377e-5,5.6697058980604556e-5,5.122858314521305e-5,4.648901994596967e-5,4.224064764538116e-5,3.8401646465390355e-5,3.490986921870316e-5,3.1715445959460336e-5,2.8778853451210803e-5,2.60683283866568e-5,2.355798208106546e-5,2.1226459659916646e-5,1.9055961663981133e-5,1.7031514021751528e-5,1.5140413361977286e-5,1.3371799027234607e-5,1.1716318413694153e-5,1.0165862205603692e-5,8.713352724348704e-6,7.35257316446491e-6,6.078028668803595e-6,4.8848324590207035e-6,3.768611871176739e-6,2.7254303438476863e-6,1.7517222947809778e-6,8.442384881522269e-7,-0.00029752956165081797
-0.0001997221583332143,0.00028617684147076554,0.0004858209694875314,2.479913629070617e-5,1.7247601132607636e-5,0.0001697550159941665,0.00013473726195529213,8.957633473074177e-5,8.943800287097958e-5,0.00010032365659146664,7.859393337734282e-5,7.045821522283244e-5,6.309365676204515e-5,5.71064675612817e-5,5.158809790051228e-5,4.680703053802346e-5,4.2525035258886865e-5,3.865695362760699e-5,3.513960170070868e-5,3.192242264782606e-5,2.896537949205946e-5,2.6236324158105124e-5,2.3709074866619932e-5,2.1362049305488887e-5,1.9177268516120095e-5,1.7139614592587407e-5,1.52362673230395e-5,1.3456269957528975e-5,1.1790189967402557e-5,1.0229850865607207e-5,8.768117972675475e-6,7.398725671408764e-6,6.116136943380452e-6,4.9154282910111595e-6,3.7921948143226335e-6,2.742471431203201e-6,1.7626671338661238e-6,8.495098511580237e-7,-0.00029916616655884404
-0.00019956059891021387,0.00029016141489945625,0.0004823127045972912,2.8855910597516055e-5,1.3028875923750539e-5,0.00016616519420747754,0.00013362439641206937,9.023232894127708e-5,9.140031129469858e-5,0.00010145961412781511,7.893800101369096e-5,7.1101020118176e-5,6.351488723578286e-5,5.750476989984646e-5,5.193868947733942e-5,4.711709799930741e-5,4.2802309703910576e-5,3.890588496851264e-5,3.5363604615465014e-5,3.2124242314790994e-5,2.914726148648082e-5,2.6400139646919582e-5,2.3856409686369797e-5,2.1494267816531177e-5,1.929556024661184e-5,1.7245028951549595e-5,1.5329739880435058e-5,1.3538642647971232e-5,1.1862226836476092e-5,1.029225049292155e-5,8.82152338006183e-6,7.443732301713962e-6,6.1532991407034955e-6,4.945264603866886e-6,3.8151923647495e-6,2.7590895358126466e-6,1.7733403205885631e-6,8.546503839282262e-7,-0.0003007623984018383
-0.00019938257840077637,0.00029415176126014974,0.0004787684858172621,3.297023366133795e-5,8.901107200217898e-6,0.0001625583363374429,0.00013249976637283106,9.092028872482782e-5,9.336815261370674e-5,0.00010253712012337537,7.926959105203914e-5,7.172805137603147e-5,6.392496158966269e-5,5.789145825594381e-5,5.2279903416438425e-5,4.7418834143135856e-5,4.307212350100504e-5,3.9148127734339726e-5,3.5581596161750544e-5,3.232065085400362e-5,2.9324270289291277e-5,2.655956836792349e-5,2.399980075379247e-5,2.1622948411349324e-5,1.9410687597649657e-5,1.7347624055327357e-5,1.5420713035910394e-5,1.3618813091420195e-5,1.1932338047289073e-5,1.0352982271018976e-5,8.873501479686545e-6,7.487536190081828e-6,6.189468300027551e-6,4.974303689093386e-6,3.837575453177389e-6,2.7752636493519554e-6,1.7837283603448804e-6,8.596535862226314e-7,-0.0003023162631667786
-0.00019918802920559253,0.0002981477472544394,0.00047518917309380355,3.7141114791930826e-5,4.867111991130769e-6,0.0001589383785681147,0.0001313657799465157,9.164000223512561e-5,9.533788191744262e-5,0.0001035543584715324,7.95891771008176e-5,7.233807628125323e-5,6.432354257651138e-5,5.8266048015980366e-5,5.261129872502259e-5,4.771186268049673e-5,4.333414010386047e-5,3.938337901095906e-5,3.579330339054497e-5,3.2511402139421156e-5,2.949618395757964e-5,2.671441033681881e-5,2.4139068145694888e-5,2.1747929588035102e-5,1.9522506053948665e-5,1.7447271106001195e-5,1.5509072574633376e-5,1.369668063329736e-5,1.20004355756869e-5,1.041196995472949e-5,8.923987020605722e-6,7.530082352259823e-6,6.224599025783954e-6,5.002509105023857e-6,3.8593159950881305e-6,2.790973481406157e-6,1.793818223877065e-6,8.645131840732815e-7,-0.0003038258329459715
-0.00019897688623756685,0.00030214923460042685,0.000471575624353606,4.1367533155347743e-5,9.296361871044819e-7,0.00015530924316082845,0.00013022482622853602,9.239116412825864e-5,9.730581681160143e-5,0.0001045096718635543,7.989722542404005e-5,7.29298967226529e-5,6.471030006905146e-5,5.8628077901969436e-5,5.293244818769337e-5,4.7995819261675715e-5,4.358803385621396e-5,3.961134562061535e-5,3.599846204405892e-5,3.2696257811230094e-5,2.9662787489004675e-5,2.6864471766620997e-5,2.4274037462713746e-5,2.1869054755114217e-5,1.963087544979692e-5,1.7543845140914027e-5,1.5594707644494526e-5,1.3772147547084979e-5,1.2066433925596512e-5,1.0469139459004573e-5,8.972916573806114e-6,7.571317315581105e-6,6.258647149828972e-6,5.02984537798125e-6,3.880386637942936e-6,2.8061992597774876e-6,1.8035972075512909e-6,8.692230567113045e-7,-0.0003052892325542275
-0.00019874908699997766,0.0003061560798820474,0.000467928695084987,4.56484377058037e-5,-2.9086475510106216e-6,0.00015167483420777634,0.00012907927119550414,9.317337508656902e-5,9.926824538227563e-5,0.00010540156508438918,8.019419094926768e-5,7.350235328079595e-5,6.50849106894783e-5,5.8977110768002126e-5,5.324293939605648e-5,4.827035230879188e-5,4.383349080060316e-5,3.9831744930845286e-5,3.6196817363290587e-5,3.2874988081118665e-5,2.982387362382184e-5,2.700956586487888e-5,2.4404540619479083e-5,2.1986173011746184e-5,1.9735660735773163e-5,1.763722578185497e-5,1.5677511483192805e-5,1.3845119734324998e-5,1.213025079655954e-5,1.0524419488268093e-5,9.020229117376174e-6,7.611189653733364e-6,6.291570209412399e-6,5.056278416928125e-6,3.900761105930705e-6,2.8209219987406184e-6,1.813053118576986e-6,8.737773323131839e-7,-0.00030670465638350314
-0.00019850457167611002,0.0003101681343746835,0.0004642492378787236,4.9982747065481895e-5,-6.645141927839781e-6,0.00014803903328992305,0.000127931453488291,9.398614133594419e-5,0.00010122143399505918,0.00010622870749458522,8.048051304191383e-5,7.40543287394262e-5,6.544705701105519e-5,5.931273376200481e-5,5.3542375150162254e-5,4.853512317554395e-5,4.4070208761551804e-5,4.0044304890495586e-5,3.638812407940884e-5,3.30473716823282e-5,2.9979242757568657e-5,2.7149512713112245e-5,2.4530415694958223e-5,2.2099138973161995e-5,1.9836731783526754e-5,1.7727297023490504e-5,1.5757381194731486e-5,1.3915506493667026e-5,1.2191806849911588e-5,1.0577741304389148e-5,9.065865811006366e-6,7.649649772576479e-6,6.323327249143757e-6,5.081775336436428e-6,3.920414048797104e-6,2.83512337856222e-6,1.8221741900042723e-6,8.781703431910356e-7,-0.0003080703630947352
-0.00019824328320880655,0.0003141852438921318,0.000460538102005093,5.436934946837081e-5,-1.0277327029738413e-5,0.00014440569525939404,0.00012678368036500584,9.482887449847062e-5,0.00010316163532067271,0.00010698993517733309,8.075661162640578e-5,7.458475164421798e-5,6.579642705935686e-5,5.963455865537895e-5,5.383037411085048e-5,4.878980659292936e-5,4.4297897737223454e-5,4.024876439770636e-5,3.657214675947141e-5,3.3213196194327584e-5,3.0128703246202893e-5,2.7284139553747805e-5,2.4651507202241214e-5,2.220781302408255e-5,1.9933963623373076e-5,1.7813947455494394e-5,1.5834217956248428e-5,1.3983220712427282e-5,1.2251025884966115e-5,1.0629038887278562e-5,9.109770140692879e-6,7.686650038571045e-6,6.353878932702493e-6,5.106304551182592e-6,3.939321118587026e-6,2.8487858039298884e-6,1.830949120259531e-6,8.8239664585086e-7,-0.0003093846783743297
-0.00019796516738026086,0.00031820724863333667,0.00045679613299050645,5.8807102712525376e-5,-1.380276229844462e-5,0.00014077864404641485,0.0001256382236968269,9.570089161669891e-5,0.00010508509636931723,0.00010768425251238643,8.102288340063462e-5,7.509259958259465e-5,6.61327137699194e-5,5.994222195375185e-5,5.410657127384507e-5,4.903409093576643e-5,4.451628009857551e-5,4.044487346476897e-5,3.674865993981524e-5,3.337225814700114e-5,3.0272071483763744e-5,2.7413280843933263e-5,2.476766612109599e-5,2.2312061332507103e-5,2.0027236441739126e-5,1.7897070246004788e-5,1.5907926989814257e-5,1.4048178829020182e-5,1.2307834794345445e-5,1.0678248885353557e-5,9.151887866542126e-6,7.722144726096365e-6,6.383187491797634e-6,5.129835728627821e-6,3.957458928064762e-6,2.8618923700597113e-6,1.8393670488092934e-6,8.864510079881969e-7,-0.00031064599596040775
-0.00019767017288210834,0.00032223398304968376,0.0004530241722291474,6.329483417429616e-5,-1.7219088385977918e-5,0.0001371616685942535,0.00012449731613919343,9.660141550651834e-5,0.00010698806670294772,0.00010831083339708706,8.127969841861323e-5,7.55769024633578e-5,6.645561473814758e-5,6.023538515822762e-5,5.43706186671602e-5,4.9267678748481276e-5,4.4725091068805535e-5,4.0632393684608676e-5,3.691744858135894e-5,3.3524363465087874e-5,3.0409172336302912e-5,2.753677867902971e-5,2.4878750310703435e-5,2.2411756251009294e-5,2.0116435970007215e-5,1.7976563516721935e-5,1.597841792222695e-5,1.4110301175665484e-5,1.236216388761636e-5,1.0725310917954089e-5,9.192167301676112e-6,7.756090270434753e-6,6.411216950736137e-6,5.152339982610648e-6,3.97480521073495e-6,2.8744269865405004e-6,1.8474176412410923e-6,8.903284522640394e-7,-0.0003118527832889535
-0.0001973582513877609,0.0003262652757079141,0.0004492230565871886,6.783134082020537e-5,-2.0524028980018938e-5,0.00013355851880578957,0.0001233631473302039,9.752957524829403e-5,0.00010886680657640306,0.00010886902184293275,8.152739674342164e-5,7.603674542348063e-5,6.67648318624314e-5,6.051373473093762e-5,5.462218577646319e-5,4.949028699261658e-5,4.492407890408974e-5,4.081109838038418e-5,3.70783081917169e-5,3.366932756475873e-5,3.0539839215141234e-5,2.7654482844760658e-5,2.4984624542828773e-5,2.25067763329773e-5,2.0201453485818875e-5,1.8052330331238545e-5,1.6045604762312375e-5,1.4169511946604757e-5,1.2413946852375305e-5,1.0770167531255663e-5,9.230559264949514e-6,7.788445219290374e-6,6.437933078752806e-6,5.173789828513265e-6,3.991338780882416e-6,2.886374344293884e-6,1.8550910651933542e-6,8.940242432512863e-7,-0.0003130035810745649
-0.00019702935762202443,0.0003303009491590082,0.0004453936180173089,7.241538924314183e-5,-2.3715392561289545e-5,0.00012997290155508304,0.00012223786018469884,9.8484406893589e-5,0.00011071759508148842,0.00010935833205930714,8.176628531379209e-5,7.647127149542984e-5,6.706007104917205e-5,6.077698195145664e-5,5.486095989864743e-5,4.970164723567222e-5,4.5113005013180626e-5,4.098077269245804e-5,3.723104488393557e-5,3.380697538634738e-5,3.066391408605642e-5,2.7766250805362072e-5,2.5085160471395884e-5,2.259700628604346e-5,2.0282185752774714e-5,1.8124278623415983e-5,1.610940582040097e-5,1.4225739111106459e-5,1.2463120663218416e-5,1.0812764105652695e-5,9.267016989195886e-6,7.819170144337563e-6,6.4633033072854355e-6,5.194159108658263e-6,4.007039469444014e-6,2.897719864220614e-6,1.8623779540066666e-6,8.975338682370929e-7,-0.00031409699931904655
-0.0001966834494203005,0.00033434081982913896,0.0004415366832109282,7.70457157642932e-5,-2.6791074033876124e-5,0.00012640847684464377,0.0001211235473873111,9.946485450756205e-5,0.00011253673842011063,0.00010977844819888487,8.199663523741587e-5,7.687968425021543e-5,6.734104223819672e-5,6.1024862951430485e-5,5.508664673392831e-5,4.9901506119936206e-5,4.529164438108371e-5,4.114121399256123e-5,3.7375475784304547e-5,3.393714179597797e-5,3.0781247864719874e-5,2.7871948092528352e-5,2.5180237014289494e-5,2.268233734575785e-5,2.0358535384700888e-5,1.8192321550712016e-5,1.6169744048941346e-5,1.427891473938965e-5,1.2509625890821887e-5,1.0853049145681981e-5,9.301496389551757e-6,7.84822788540046e-6,6.487296947379358e-6,5.213423180250027e-6,4.021888279766011e-6,2.9084498180439217e-6,1.869269489939299e-6,9.008530801361018e-7,-0.00031513173128896614
-0.00019632048779090217,0.00033838469790444496,0.0004376530732400967,8.17210265279444e-5,-2.9749056329817752e-5,0.00012286885397592263,0.0001200222479156099,0.0001004697713303467,0.00011432057802718063,0.00011012922346244407,8.221867916848183e-5,7.726125000013248e-5,6.760745929459536e-5,6.125713842419101e-5,5.529897065759209e-5,5.008962550420517e-5,4.545978564296735e-5,4.1292231926810965e-5,3.751142904970735e-5,3.405967157941418e-5,3.08917003893014e-5,2.7971448259067886e-5,2.5269740290347687e-5,2.2762667198206422e-5,2.043041075619966e-5,1.82563773949981e-5,1.6226546935964526e-5,1.4328974891152246e-5,1.2553406587988419e-5,1.0890974166084608e-5,9.33395595205962e-6,7.875583444139888e-6,6.509885091017403e-6,5.2315588269045e-6,4.035867311878961e-6,2.918551267851396e-6,1.8757573614576353e-6,9.039778749568668e-7,-0.0003161065391664119
-0.00019594043697073658,0.00034243238722996553,0.00043374360322378293,8.643999764154615e-5,-3.258741191344809e-5,0.00011935758783423904,0.00011893594372267525,0.00010149792120928356,0.00011606549870890716,0.00011041067878742275,8.243260903428153e-5,7.761529984091636e-5,6.785904009396514e-5,6.147359337573242e-5,5.549767506847094e-5,5.0265782711489746e-5,4.5617231275806774e-5,4.1433648587240286e-5,3.763874402394863e-5,3.417441958450942e-5,3.099514055022932e-5,2.806463299706011e-5,2.535356372685631e-5,2.283790007765809e-5,2.0497726091165153e-5,1.831636964257634e-5,1.6279746577159734e-5,1.4375859680197708e-5,1.2594410347257684e-5,1.0926493742776614e-5,9.364356778324178e-6,7.901204022672652e-6,6.531040643925361e-6,5.248544285818443e-6,4.0489597841606766e-6,2.9280120823341017e-6,1.8818337740875805e-6,9.069044972550185e-7,-0.0003170202670935407
-0.00019554326447461013,0.0003464836852222373,0.0004298090820176569,9.120127535963513e-5,-3.53043041866867e-5,0.00011587817528870955,0.00011786655657992433,0.00010254798029473514,0.00011776793677087312,0.00011062300112017459,8.263857411244867e-5,7.794123151529767e-5,6.809550679049706e-5,6.167403690914965e-5,5.56825227992981e-5,5.042977086697746e-5,4.5763797891016436e-5,4.1565298793684584e-5,3.7757271513442864e-5,3.4281250991202966e-5,3.109144655466151e-5,2.8151392396727892e-5,2.543160831250147e-5,2.2907947013057243e-5,2.0560401702082127e-5,1.837222721538279e-5,1.6329279897929618e-5,1.4419513486163368e-5,1.2632588501018532e-5,1.095956569995605e-5,9.392662758147119e-6,7.925059180203814e-6,6.550738464625059e-6,5.264359367635429e-6,4.061150132395819e-6,2.93682101342515e-6,1.8874915030399375e-6,9.09629467193142e-7,-0.00031787183990731905
-0.00019512894114438647,0.00035053838278251723,0.00042585031190530196,9.600347627797398e-5,-3.789798884154292e-5,0.00011243405164781507,0.00011681594500440958,0.00010361853889726681,0.00011942438799654914,0.00011076654113907125,8.283667930345708e-5,7.823851090383343e-5,6.831658605696629e-5,6.18583018132506e-5,5.585329633079877e-5,5.058139904580767e-5,4.589931632628233e-5,4.1687030163741624e-5,3.7866873840969006e-5,3.4380041350619936e-5,3.118050595225575e-5,2.8231624960147436e-5,2.5503782600232092e-5,2.2972725821221366e-5,2.0618363974736094e-5,1.842388444839012e-5,1.637508862468466e-5,1.4459884920921332e-5,1.266789608425171e-5,1.0990151070457088e-5,9.418840528786495e-6,7.947120792511122e-6,6.568955325490399e-6,5.278985420445361e-6,4.072423978114131e-6,2.9449676703930208e-6,1.8927238744908214e-6,9.121495704536837e-7,-0.0003186602600316305
-0.00019469744119610558,0.0003545962642145991,0.0004218680882976163,0.00010084518754803082,-4.036681514483699e-5,0.00010902858719266018,0.00011578590129871711,0.00010470810353235518,0.00012103141549243846,0.00011084181048043392,8.302698365423284e-5,7.850667319300083e-5,6.85220093582655e-5,6.202624403044619e-5,5.600979788623597e-5,5.0720492314716956e-5,4.602363162803591e-5,4.1798703068991266e-5,3.796742478200258e-5,3.44706765036411e-5,3.12622155378975e-5,2.8305237490087814e-5,2.5570002584201463e-5,2.3032160973935064e-5,2.06715452275807e-5,1.8471280943451998e-5,1.6417119135434193e-5,1.4496926678252116e-5,1.2700291685683364e-5,1.1018213950820417e-5,9.442859336415161e-6,7.967362922277263e-6,6.585669794441167e-6,5.292405225311877e-6,4.082768040391531e-6,2.952442450304331e-6,1.89752471702628e-6,9.144618328978661e-7,-0.0003193846108134371
-0.00019424874225533893,0.0003586571071675469,0.00041786319947500615,0.00010572496716406343,-4.270922708105849e-5,0.00010566508388846586,0.00011477814883167026,0.00010581509930232323,0.00012258565756566357,0.00011084947869686717,8.320949939135074e-5,7.874532400453625e-5,6.871151358086811e-5,6.217774236963878e-5,5.615184980219733e-5,5.0846892098054236e-5,4.6136603388719645e-5,4.1900190972990184e-5,3.805880990796323e-5,3.455305292914856e-5,3.133648170401859e-5,2.837214544511328e-5,2.563019205604187e-5,2.3086183953508495e-5,2.071988406444302e-5,1.851436191678596e-5,1.645532279947389e-5,1.4530595862978989e-5,1.272973776343996e-5,1.1043721800399662e-5,9.464691315487003e-6,7.985762075427295e-6,6.600862464885292e-6,5.3046031964050945e-6,4.092170302735477e-6,2.959236668229169e-6,1.9018884517628924e-6,9.165635672558801e-7,-0.0003200440579198706
-0.00019378282539692158,0.0003627206825696112,0.000413836426315063,0.0001106413442357947,-4.4923764474615484e-5,0.0001023467721151821,0.00011379433935651663,0.00010693787235505764,0.00012408383530624885,0.00011079036959624116,8.338419104557099e-5,7.895414000097906e-5,6.888484147292198e-5,6.231269786643488e-5,5.627929451256501e-5,5.0960456146572486e-5,4.623810566156014e-5,4.199138032092221e-5,3.814092645735076e-5,3.4627077598813415e-5,3.140322028090207e-5,2.8432272767308907e-5,2.568428242201296e-5,2.3134733061469094e-5,2.076332517700653e-5,1.8553077997618994e-5,1.648965577468779e-5,1.4560853789526169e-5,1.2756200447559438e-5,1.106664525060547e-5,9.484311307559064e-6,8.002297032421184e-6,6.6145158024082685e-6,5.315565246029353e-6,4.100619899388996e-6,2.9653424677326274e-6,1.9058100298972257e-6,9.184523405400522e-7,-0.00032063784736306494
-0.0001932996751722357,0.0003667867545885042,0.00040978854206554036,0.00011559281933717414,-4.7009063963877296e-5,9.90768075888373e-5,0.0001128360505854102,0.00010807469268099138,0.00012552276017634102,0.00011066545735389867,8.355097510912722e-5,7.91328694663218e-5,6.90417424546577e-5,6.243103342229583e-5,5.639199483406583e-5,5.106105885764064e-5,4.632802726001182e-5,4.207217084298262e-5,3.82136836475271e-5,3.4692668296823784e-5,3.146235686311245e-5,2.8485552213813575e-5,2.5732213037737232e-5,2.317775375435395e-5,2.080181967930046e-5,1.8587385558823116e-5,1.6520079331599545e-5,1.4587666296501843e-5,1.2779649842090205e-5,1.108695839139444e-5,9.501697128957266e-6,8.016949093824329e-6,6.6266143649430435e-6,5.3252789760803864e-6,4.108107274784612e-6,2.9707529450887655e-6,1.909285018519887e-6,9.201260184089125e-7,-0.0003211653136041775
-0.00019279927964641988,0.0003708550805712733,0.00040572031208315547,0.00012057786481063654,-4.89638599954323e-5,9.585826825177048e-5,0.00011190478373665136,0.00010922375688847818,0.0001268993411605626,0.00011047586190886066,8.37097196423838e-5,7.928133219459602e-5,6.918197304442508e-5,6.253269289426108e-5,5.648983363732352e-5,5.114859094996081e-5,4.640627136822957e-5,4.21424751253739e-5,3.8277002214085834e-5,3.4749753131327256e-5,3.15138262965908e-5,2.8531924823447423e-5,2.5773930658626253e-5,2.321519808259825e-5,2.0835324540096433e-5,1.8617246148227223e-5,1.6546559289332773e-5,1.461100319333239e-5,1.2800059488675187e-5,1.1104638258288405e-5,9.516829087879325e-6,8.02970163425511e-6,6.637144400387522e-6,5.333733326172965e-6,4.114623888984764e-6,2.9754619187390602e-6,1.912309440651433e-6,9.215826821361407e-7,-0.00032162586322732564
