0.0005930046716705943,0.001775878875888296,0.0029493614752988274,0.004107237385110169,0.0052433602995840085,0.006351679807335495,0.007426268112198048,0.008461346249644624,0.009451309690756408,0.01039075322816146,0.011274495041212898,0.012097599840934552,0.012855400998914088,0.013543521568358544,0.01415789410992686,0.014694779239702858,0.015150782821751916,0.015522871733093503,0.015808388134601576,0.01600506218729208,0.016111023159647485,0.016124808878041193,0.016045373478930904,0.015872093428267623,0.015604771780487579,0.015243640656490224,0.014789361927132415,0.014243026095954554,0.01360614938207565,0.012880669011418133,0.012068936731625774,0.011173710573187714,0.010198144886352541,0.009145778690379518,0.008020522378503453,0.006826642828656875,0.005568746976473713,0.004251763913364938,0.002880925578486369,0.0014617461191858616,2.3243181774618265
0.0005933639046429546,0.0017769546755870465,0.0029511481524363745,0.0041097254853976264,0.005246536645396353,0.006355527555802978,0.00743076682948464,0.00846647200110768,0.009457035146617202,0.010397047784251014,0.011281324954296188,0.012104928378055532,0.012863188600146094,0.013551726022288891,0.014166470741151542,0.014703681107557529,0.015159960929457678,0.015532275246452858,0.0158179646093396,0.01601475780410083,0.01612078296595908,0.016134577035525777,0.016055093515690802,0.015881708494678008,0.015614224907617059,0.01525287501602261,0.014798321091702562,0.014251654298807339,0.013614391774957822,0.012888471919617651,0.012076247905082622,0.011180479432613672,0.010204322763315536,0.009151319060330093,0.008025381085747322,0.006830778302307793,0.00557212043645512,0.004254339565566901,0.002882670798226015,0.0014626316221646976,2.3239756580395996
0.0005937380205219422,0.001778075045321716,0.002953008851033766,0.004112316666880653,0.005249844586195339,0.006359534715253482,0.007435451927183225,0.008471810110807231,0.00946299780627504,0.010403603121777275,0.011288437828484457,0.0121125605341152,0.012871298839195447,0.013560270384109955,0.014175402699452699,0.014712951776937766,0.01516951928321728,0.015542068344349885,0.015827937834349656,0.01602485510719933,0.016130947117910875,0.016144749884636968,0.016065216250451184,0.015891721910201013,0.015624069674766759,0.015262491952103953,0.014807651431582787,0.01426063996533257,0.013622975647529295,0.01289659809979726,0.012083861978107124,0.011187528723711204,0.010210756587736515,0.00915708896602792,0.008030441087671484,0.006835085107303581,0.005575633657799861,0.004257021926212184,0.002884488321858837,0.0014635538112474859,2.323621377854433
0.000594126996627375,0.0017792399171715349,0.0029549434582889066,0.004115010772472813,0.005253283921441909,0.006363701042758758,0.007440323121266699,0.00847736025512828,0.009469197308252483,0.010410418843332572,0.011295833232570211,0.012120495846425374,0.012879731224390874,0.013569154135832413,0.014184689443343536,0.014722590685822943,0.01517945730356967,0.015552250433092473,0.015838307205019688,0.01603535348445347,0.01614151499931621,0.01615532680866087,0.01607574106953618,0.015902133067788097,0.015634305485112226,0.015272490881721702,0.01481735238113501,0.014269982550787479,0.013631900479405469,0.012905047059319264,0.01209177848910735,0.011194858019127443,0.010217445969574364,0.009163088057680981,0.008035702077520789,0.006839562982550541,0.005579286427524074,0.00425981083268663,0.0028863780392001464,0.0014645126305278743,2.323255351472245
0.0005945307898693369,0.0017804491620947904,0.002956951759890558,0.00411780750372733,0.005256854270134624,0.006368026076782922,0.007445379872115624,0.008483121819238873,0.009475632965783297,0.010417494193887326,0.011303510347307979,0.012128733435930808,0.012888484821612572,0.013578376293335121,0.014194329944060412,0.014732596766437393,0.015189773889604286,0.015562820384732801,0.01584907157265522,0.016046251772877735,0.016152485439490015,0.016166306635910673,0.016086666807031115,0.01591294081411572,0.01564493120475444,0.015282870697217961,0.014827422865710864,0.014279681020222437,0.01364116528191446,0.012913817862227813,0.012099996561110833,0.011202466506940284,0.010224390167795108,0.009169315670724019,0.008041163472495158,0.00684421143200019,0.0055830783409825235,0.0042627059760417425,0.002888339740911502,0.0014655079737901189,2.3228776093027568
0.000594949338347025,0.0017817025947161275,0.002959033447969332,0.004120706431909878,0.0052605550849448065,0.006372509154305251,0.007450621404538296,0.008489093919900582,0.009482303792291624,0.010424828088801774,0.011311467995808526,0.01213727203982238,0.012897558288948266,0.013587935442876347,0.014204322723730178,0.014742968484865155,0.015200467459805264,0.015573776578914402,0.015860229287096145,0.016057548301782153,0.016163856756681624,0.016177687683196704,0.016097991788038116,0.015924143492373886,0.01565594520478784,0.015293629807383842,0.014837861341521366,0.014289733886877794,0.013650768634777075,0.012922909163973052,0.01210851493430046,0.011210353020780887,0.010231588117864414,0.00917577085047405,0.008046824435371601,0.006849029743052763,0.005587008816881029,0.004265706912456741,0.002890373126267214,0.0014665396884497122,2.322488197080925
0.0005953825600718749,0.001782999969503345,0.002961188114747809,0.004123706989155613,0.0052643856409277335,0.006377149397145256,0.007456046691782111,0.008495275387251365,0.009489208481043485,0.010432419091454878,0.011319704619265077,0.012146109985491226,0.012906949849015841,0.013597829711934635,0.014214665824888588,0.014753703809412485,0.015211535919431925,0.015585116869451804,0.015871778162681593,0.016069240858313828,0.016175626723387952,0.016189467721109865,0.016109713794130863,0.01593573890809388,0.01566734532770345,0.015304766104640214,0.014848665763795822,0.01430013918151896,0.013660708656813014,0.012932319183679273,0.012117331940030295,0.011218516015776886,0.010239038409791209,0.009182452332439694,0.00805268385723618,0.006854016971859594,0.00559107708528705,0.004268813054084594,0.002892477796951763,0.0014676075724062703,2.322087176085876
0.0005958303552934497,0.0017843409877324667,0.0029634152641082176,0.004126808484578248,0.005268345056087762,0.006381945736874719,0.0074616544846603065,0.008501664797991982,0.00949634544221602,0.010440265453998192,0.011328218321173256,0.012155245237976906,0.01291665733938367,0.013608056822328353,0.014225356866009163,0.01476480026824242,0.015222976719942133,0.015596838645213051,0.01588371554025236,0.01608132675023062,0.016187792629542997,0.01620164403726523,0.016121830126286377,0.015947724391400495,0.015679128948592767,0.015316277024825133,0.01485983364478735,0.014310894508299275,0.013670983059305865,0.012942045754664509,0.0121264455481614,0.011226953612377053,0.010246739328126035,0.009189358578192022,0.008058740388941485,0.006859171970098036,0.00559528220947101,0.004272023685727963,0.0028946532683591483,0.0014687113797766836,2.3216746222853053
0.0005962926046878082,0.0017857252920626789,0.0029657143025826915,0.004130010091723139,0.00527243227536056,0.0063868968954142544,0.007467443288865782,0.00850826044953781,0.009503712774024996,0.010448365085613469,0.01133700683288912,0.01216467536301108,0.012926678173299334,0.013618614048842055,0.014236392998252962,0.014776254904484473,0.015234786812708753,0.015608938782699597,0.015896038238858545,0.016093802757008023,0.016200351233300905,0.016214213387042997,0.016134337555868756,0.015960096748525106,0.015691292927477396,0.015328159500626689,0.014871362008593576,0.014321997001249606,0.013681589104438266,0.01295208628509192,0.012135853330192976,0.01123566356221721,0.010254688820807182,0.009196487747425524,0.008064992416605087,0.006864493364117044,0.005599623068894559,0.004275337951850667,0.002896898960792069,0.0014698508164296884,2.321250626738235
0.0005967691717889192,0.0017871524738173141,0.002968084551445107,0.0041333108654062626,0.005276646092110187,0.00639200141107428,0.007473411395417765,0.00851506039470922,0.009511308301474048,0.010456715595113544,0.011346067559853084,0.012174397576615963,0.012937009392394963,0.013629498274753103,0.014247770963514015,0.014788064336481202,0.015246962711135814,0.015621413709687991,0.01590874262057181,0.01610666519545783,0.016213298827089013,0.01622717205969804,0.01614723239041309,0.01597285232687911,0.015703833673286503,0.015340410024079869,0.01488324745179108,0.014333443382672832,0.013692523661075274,0.01296243781077879,0.012145552508743399,0.011244643293930951,0.01026288454097171,0.009203837735454556,0.008071438094492593,0.006869979582925497,0.00560409838204169,0.004278754874009343,0.00289921421127333,0.0014710255459788304,2.320815294593404
0.0005972599017152935,0.0017886220691707528,0.002970525240378658,0.0041367097328958305,0.005280985136871218,0.006397257624917522,0.007479556864717085,0.008522062423564413,0.009519129556061864,0.010465314268632423,0.011355397557382688,0.0121844087191299,0.012947647639085715,0.013640705962752688,0.014259487064021152,0.014800224726237333,0.015259500458128633,0.015634259371901046,0.015921824556543562,0.016119909885363926,0.016226631203016227,0.016240515843738715,0.01616051043917473,0.01598598698097529,0.015716747110352185,0.01535302461383732,0.014895486111681424,0.014345229932562978,0.013703783175550934,0.012973096967540749,0.01215553993163724,0.011253889889158793,0.010271323825059242,0.009211406153576672,0.008078075327796974,0.0068756288435348695,0.005608706694462211,0.004282273341724587,0.0029015982673602785,0.0014722351866439838,2.320368745456767
0.0005977646228513728,0.0017901335641833745,0.002973035515837695,0.004140205505556655,0.005285447892214426,0.006402663698766935,0.007485877547600638,0.008529264087388534,0.009527173802577992,0.01047415809908455,0.011364993562637397,0.012194705289505677,0.012958589193016632,0.0136522331933437,0.014271537202477747,0.014812731821081575,0.015272395669048429,0.015647471277017384,0.01593527947182391,0.016133532194858934,0.016240343698550062,0.016254240072642926,0.016174167058620206,0.015999496117427462,0.01573002872265118,0.015365998858387166,0.014908073708221033,0.014357352528986166,0.013715363710243582,0.012984060027710275,0.012165812106122413,0.01126340011422724,0.010280003721725129,0.00921919035500215,0.00808490179537786,0.006881439170313711,0.005613446394559918,0.004285892124535287,0.002904050295312621,0.001473479315395604,2.3199111125120693
0.0005982831463096335,0.0017916863931917537,0.0029756144383741127,0.004143796875127193,0.005290032687993606,0.006408217609447765,0.00749237107860945,0.008536662691023414,0.009535438030535262,0.010483243776745631,0.011374851984398224,0.012205283434344035,0.012969829959409119,0.01366407565256336,0.014283916869227366,0.014825580940345643,0.015285643517978016,0.015661044480599854,0.01594910233103135,0.016147527025915553,0.016254431181911885,0.01626833961024094,0.016188197137882016,0.016013374680562305,0.015743673539659036,0.015379327902234601,0.014921005530614677,0.014369806635169277,0.013727260931241853,0.012995322888460309,0.012176365187929628,0.011273170410019745,0.010288920982595803,0.009227187426563343,0.00809191494249091,0.006887408388799271,0.005618315708544508,0.004289609868144395,0.002906569377480863,0.0014747574666296502,2.3194425425343432
0.0005988152673081462,0.0017932799429321359,0.0029782609894858404,0.004147482423256405,0.005294737713520752,0.00641391716353642,0.0074990348932327065,0.008544255312514971,0.009543918976115808,0.010492567713380054,0.01138496892924727,0.012216138975984645,0.012981365498911606,0.013676228663431525,0.014296621175128895,0.014838767009486099,0.015299238772902277,0.015674973622139987,0.01596328767506011,0.016161888851510625,0.0162688880894871,0.01628280888815755,0.01620259513601633,0.016027617189274736,0.01575767617258478,0.01539300648129794,0.014934276471656596,0.014382587332572545,0.013739470139938407,0.013006881101713408,0.012187195009296726,0.011283196917922315,0.010298072085949054,0.009235394209951332,0.008099111999411622,0.0068935341415491055,0.0056233127133623155,0.004293425104291597,0.0029091545189958686,0.0014760691355617894,2.3189631954190832
0.0005993607648166512,0.0017949135514826995,0.002980974069859835,0.004151260619057163,0.005299561014442558,0.006419759993576567,0.00750586622348365,0.008552038798072672,0.009552613116540855,0.01050212603605104,0.011395340194851413,0.012227267405299157,0.012993191019941166,0.013688687177882717,0.014309644843122252,0.014852284551330077,0.015313175786682556,0.015689252915810744,0.015977829611662855,0.016176611706090673,0.01628370841622744,0.016297641896206135,0.016217355072444473,0.016042217727572604,0.015772030805074826,0.01540702891382771,0.014947881018920266,0.014395689312404718,0.013751986264924519,0.013018729866468562,0.012198297071778967,0.011293475473167114,0.01030745323063884,0.00924380729626765,0.008106489976657376,0.006899813884074321,0.0056284353333789245,0.004297336248220477,0.002911804646052649,0.001477413777356609,2.3184732437599695
0.0005999194025752856,0.0017965865113130236,0.0029837525044367776,0.004155129826159133,0.005304500501744373,0.006425743568986401,0.007512862110652229,0.0085600097765995,0.009561516686300649,0.010511914604963793,0.011405961289323007,0.012238663902465585,0.01300530140075916,0.013701445800023209,0.014322982232540641,0.014866127711309615,0.015327448523073875,0.015703876177122673,0.015992721842597143,0.016191689213056047,0.01629888574331723,0.016312832210078648,0.01623247055450631,0.01605716997183254,0.015786731220009814,0.015421389126583298,0.014961813280154895,0.014409106900081466,0.01376480388535483,0.013030864050920065,0.012209666566974071,0.011304001624020194,0.010317060353607722,0.009252423041729574,0.008114045678760418,0.006906244896562416,0.005633681349941914,0.004301341605979711,0.002914518610857538,0.0014787908096377546,2.317972872593454
0.0006004909292234809,0.0017982980696701028,0.002986595043052242,0.004159088303601734,0.005309553952890057,0.006431865197439438,0.007520019406919419,0.008568164661531347,0.00957062567920902,0.010521929015724294,0.011416827433670852,0.012250323339598126,0.013017691192265835,0.013714498789075208,0.014336627342188359,0.014880290260656157,0.015342050560018517,0.015718836826298373,0.016007957667061957,0.01620711458824027,0.01631441324167562,0.016328372994850803,0.01624793478094837,0.016072467194250355,0.015801770802896853,0.015436080658146755,0.014976066986500537,0.014422834058321636,0.013777917233905115,0.01304327819525763,0.012221298379145835,0.011314770634210493,0.010326889132103808,0.009261237569658302,0.008121775706011424,0.00691282428536131,0.005639048402591436,0.004305439375347358,0.0029172951922544683,0.001480199612805693,2.317462279026004
0.0006010750791287528,0.001800047431060752,0.002989500364559278,0.0041631342115751755,0.005314719019151041,0.0064381220337426754,0.007527334785737517,0.008576499662664107,0.009579935861614309,0.010532164613863366,0.011427933577559448,0.012262240297656888,0.013030354635969297,0.013727840078307832,0.014350573830130331,0.014894765616940435,0.015356975110823512,0.015734127909970124,0.016023530003794355,0.01622288066228156,0.01633028369447634,0.01634425702752109,0.016263740564351686,0.01608810228502676,0.01581714256368164,0.015451096680230059,0.014990635513160296,0.014436864407055864,0.013791320215790749,0.013055966529670771,0.012233187102093843,0.011325777498548241,0.01033693499793554,0.009270246783262751,0.008129676465670435,0.006919548992521492,0.005644533996844111,0.004309627651773889,0.0029201330997518805,0.001481639532080918,2.31694167172856
0.000601671572878661,0.0018018337587249842,0.002992467079275381,0.004167265614828043,0.0053199932299566365,0.006444511085106591,0.0075348047479916426,0.008585010793173923,0.009589442780240898,0.010542616503457648,0.01143927440866326,0.012274409076485231,0.013043285674651534,0.013741463286273781,0.014364815025438814,0.014909546856264801,0.015372215036730965,0.015749742114058878,0.016039431404185497,0.016238979893902016,0.016346489510514692,0.016360476710389253,0.016279880344444456,0.016104067765536176,0.015832839149695396,0.015466430010322503,0.015005511891670872,0.014451191235243835,0.013805006420055449,0.013068922985035614,0.012245327049166931,0.011337016952195638,0.01034719314593291,0.009279446373227654,0.008137744178621347,0.006926415801459973,0.005650135508813314,0.004313904431909808,0.0029230309759129725,0.0014831098787167318,2.3164112705020337
0.0006022801174863793,0.001803656175251444,0.002995493730004814,0.004171480484091005,0.005325373994711421,0.006451029213346553,0.00754242562457358,0.008593693872549905,0.00959914176546507,0.010553279550731036,0.011450844356574452,0.012286823699002539,0.013056477956823923,0.013755361721503687,0.014379343933100334,0.014924626718356029,0.015387762852169326,0.015765671769154527,0.01605565405775966,0.016255404375454884,0.01636302272979164,0.016377024076645125,0.016296346193663266,0.01612035579382794,0.01584885285106352,0.015482073116974096,0.015020688815028509,0.01446580750581077,0.013818969124287182,0.013082141197379379,0.012257712257446146,0.011348483474539563,0.01035765853748212,0.009288831820883464,0.008145974882151807,0.006933421339326387,0.005655850187139298,0.004318267615079299,0.0029259873973542234,0.0014846099305058852,2.315871306127137
0.0006029004070304081,0.0018055137644929047,0.002998578795219589,0.004175776700506584,0.005330858608450459,0.006457673141733468,0.007550193584391462,0.008602544535720087,0.009609027941508669,0.010564148395261612,0.011462637604963011,0.012299477924252358,0.013069924850592596,0.013769528397113328,0.014394153249285828,0.014939997622414715,0.015403610741094267,0.015781908867258065,0.01607218980922458,0.016272145850186933,0.016379875040890345,0.016393890807760034,0.016313129834458925,0.01613695818174524,0.015865175617536094,0.01549801813623666,0.015036158653640127,0.014480705871009398,0.013833201309293072,0.01309561452177281,0.012270336500761824,0.011360171301243074,0.01036832591152482,0.009298398408070572,0.008154364438603769,0.006940562084365873,0.005661675158995373,0.004322715007865982,0.002929000877852624,0.0014861389333571473,2.315322019742637
0.0006035321235280395,0.001807405574182215,0.003001720693404233,0.004180152061679579,0.005336444259563283,0.006464439464350476,0.007558104645309468,0.008611558245515901,0.009619096240362,0.010575217465288455,0.011474648108185255,0.012312365265223281,0.013083619462595744,0.013783956050754807,0.014409235382206738,0.014955651688762152,0.01541975057930742,0.015798445084648494,0.0160890301817588,0.016289195735815526,0.016397037804709504,0.016411068257240466,0.01633022266293297,0.016153866418306365,0.015881799081475443,0.015514256894119324,0.015051913477109526,0.014495878693401423,0.013847695679142758,0.013109336051304802,0.012283193307472412,0.011372074440705484,0.01037918979958107,0.009308141230612,0.008162908547188588,0.0069478343759754755,0.005667607438291283,0.004327244330376218,0.0029320698725895933,0.0014876961034486162,2.3147636624263366
0.0006041749372027666,0.0018093306167333595,0.0030049177843859075,0.004184604283529478,0.005342128032158777,0.0064713246489576095,0.007566154677497097,0.008620730296488358,0.00962934140604633,0.010586480982397792,0.011486869596368772,0.012325478994305129,0.013097554643801513,0.01379863715072477,0.01442458245850024,0.014971580745467691,0.01543617394128952,0.015815271788883752,0.016106166384141373,0.016306545131747098,0.01641450206172948,0.016428547457900396,0.01634761575607428,0.01617107167686316,0.015898714564893966,0.015530780913463535,0.015067945060907624,0.014511318052281182,0.013862444667304843,0.013123298622891692,0.012296275965907587,0.01138418667910172,0.010390244530348777,0.009318055202438235,0.00817160274760433,0.006955234417782991,0.005673643928184732,0.00433185321815668,0.00293519277945029,0.0014892806278869741,2.314196494777795
0.0006048285069748646,0.0018112878707107222,0.0030081683717748412,0.0041891310036887884,0.005347906910403488,0.0064783250422471685,0.007574339409573654,0.008630055821908945,0.009639758002434008,0.010597932970120464,0.011499295584740951,0.012338812153298509,0.013111723000144578,0.01381356390717032,0.014440186334943594,0.014987776340507337,0.015452872112736153,0.015832380051644356,0.016123589323831823,0.016324184832319778,0.016432258545342613,0.01644631913520298,0.01636529988503504,0.01618856482823364,0.015915913092365574,0.01554758142655567,0.015084244898609135,0.014527015755460433,0.013877440447904659,0.013137494827934722,0.0123095775343542,0.011396501589627551,0.010401484238141658,0.009328135063154455,0.008180442426671972,0.006962758283295352,0.005679781425688992,0.00433653922571228,0.0029383679414073005,0.0014908916659169412,2.313620786654504
0.0006054924812429915,0.0018132762831688351,0.003011470706849933,0.004193729786914321,0.005353777785429741,0.006485436878212083,0.007582654438392412,0.008639529804917404,0.00965034042570049,0.010609567267621642,0.011511919388483048,0.012352357569353429,0.013126116909463175,0.013828728289932557,0.01445603861710716,0.01500422976112416,0.01546983611051892,0.01584976066918474,0.016141289627797605,0.016342105347889997,0.016450297703079462,0.016464373728505042,0.016383265536270532,0.016206336461613433,0.015933385411584927,0.015564649395210517,0.015100804221377601,0.014542963358033472,0.013892674953650336,0.01315191702929032,0.012323090856957025,0.01140901254722089,0.010412902876325294,0.009338375390090073,0.008189422828902424,0.006970401924892722,0.005686016629009713,0.004341299832107854,0.002941593650316255,0.0014925283508471243,2.3130368164269095
0.0006061664980373153,0.0018152947701121631,0.003014822989322501,0.004198398126150476,0.005359737456693092,0.006492656279790256,0.007591095230963098,0.00864914708071233,0.009661082906771156,0.010621377532390827,0.011524734125649068,0.01236610785810114,0.013140728524827122,0.013844122032052842,0.014472130663019635,0.015020932037632443,0.015487056686607738,0.015867404166351955,0.01615925764660668,0.016360296908976002,0.01646860970077973,0.016482701395231485,0.01640150291569299,0.016224376888684826,0.01595112199740732,0.015581975514717605,0.015117614001794085,0.014559152166064439,0.013908139879355259,0.013166557364604717,0.01233680856684325,0.011421712731454519,0.01042449421995726,0.009348770600666453,0.008198539058572929,0.006978161175595811,0.005692346138986585,0.0043461324420688814,0.002944868147661653,0.0014941897904284394,2.3124448709296805
0.0006068501862424141,0.001817342220156067,0.0030182233734162853,0.0042031334509964385,0.005365782642781705,0.006499979271958803,0.007599657139761496,0.0086589023539945,0.009671979530805622,0.01063335726166295,0.011537732740408523,0.012380055448593792,0.0131555498010397,0.013859736657693269,0.014488453612355042,0.015037873973711513,0.015504524359304757,0.015885300828586614,0.016177483487017127,0.016378749499252828,0.016487184455805787,0.016501292044117256,0.016420001981749758,0.0162426761763377,0.0159691130840185,0.015599550245266597,0.015134664984345948,0.014575573265949928,0.013923826709987647,0.013181407772867915,0.01235072311100307,0.011434595149571125,0.010436251886811005,0.009359314971251292,0.008207786096261683,0.006986031763139267,0.00569876647057354,0.0043510343947466695,0.002948189630496008,0.0014958750698675605,2.3118452445973148
0.000607543165455148,0.0018194174941027995,0.0030216699671633345,0.004207933126725484,0.005371909980164201,0.006507401780217125,0.00760833540095591,0.008668790196946231,0.009683024234940526,0.010645499789936681,0.011550908000353983,0.012394192580415448,0.013170572491567684,0.013875563478902364,0.014504998383051762,0.015055046142896567,0.015522229409626215,0.015903440698215865,0.01619595700820195,0.01639745285173024,0.016506011633195074,0.016520135331356493,0.016438752441591546,0.016261224142879123,0.015987348661208052,0.015617363808306903,0.015151947681895147,0.0145922175210175,0.01393972671742125,0.013196459991337688,0.012364826747407458,0.011447652633814882,0.010448169334940425,0.009370002634974483,0.008217158796932425,0.00699400930834138,0.005705274051508852,0.0043560029627029715,0.002951556250751842,0.001497583251477834,2.311238239407074
0.000608245046944037,0.0018215194278125468,0.0030251608371721964,0.004212794460925132,0.005378116031666793,0.0065149196408561235,0.007617125146413624,0.008678805062911242,0.009694210823570049,0.010657798305773913,0.011564252514729057,0.012408511323240848,0.013185788169325356,0.01389159361751145,0.014521755694202302,0.015072438912336448,0.0155401619057974,0.015921813599550045,0.016214667847307192,0.016416396474628787,0.016525080671707694,0.016539220686672358,0.0164577437770137,0.016280010383694515,0.016005818499598458,0.015635406211192845,0.015169452399588794,0.014609075594553154,0.013955830982433115,0.013211705576364356,0.012379111564520633,0.011460877859496552,0.010460239879167695,0.009380827596514577,0.008226651902901639,0.007002089336141077,0.005711865231318423,0.004361035358784034,0.0029549661198994288,0.0014993133770425616,2.3106241641527077
0.0006089554344721968,0.001823646834670032,0.0030286940127242762,0.004217714709201629,0.005384397293755664,0.0065225286097796735,0.007626021414014892,0.008688941298146294,0.009705532981472394,0.010670245866230913,0.01157775875008717,0.012423003593637238,0.013201188244528697,0.013907818023944836,0.014538716085716519,0.015090042463202516,0.015558311724295006,0.015940409160441645,0.016233605441407676,0.016435569673608673,0.0165443808062023,0.016558537335712102,0.016476965266741014,0.016299024293291754,0.016024512172317856,0.015653667268354914,0.015187169255399547,0.01462613796958286,0.013972130413600565,0.013227135921280225,0.012393569498062109,0.011474263360512188,0.010472456705247065,0.009391783744800949,0.008236260054977906,0.007010267285079155,0.005718536289049976,0.00436612874202569,0.0029584173129479888,0.0015010644698451546,2.310003334134644
0.0006096739237789206,0.0018257985040299356,0.00303226748319225,0.004222691071585007,0.005390750191947517,0.006530224356945166,0.007635019141152951,0.008699193134415147,0.009716984265537262,0.010682835387763576,0.011591419020423155,0.012437661144475634,0.013216763953443445,0.0139242274653654,0.014555869905929579,0.015107846777826658,0.015576668536585984,0.015959216798698606,0.016252759013670168,0.016454961537760767,0.01656390105353451,0.01657807428593338,0.016496405972383516,0.0163182550514087,0.01604341904134159,0.015672136587957367,0.015205088167180771,0.014643394936405959,0.013988615735392059,0.013242742245125436,0.012408192320443013,0.011487801519563032,0.010484812860938645,0.009402864845008725,0.00824597778544173,0.007018538501323059,0.00572528342839886,0.004371280213931888,0.002961907865924076,0.0015028355333897012,2.3093760707806266
0.0006104001047555725,0.0018279732077348038,0.0030358792088647484,0.004227720707603223,0.005397171100053501,0.006538002489675215,0.007644113191989526,0.008709554720043023,0.009728558139453652,0.01069555968436309,0.011605225528552459,0.012452475609330906,0.013232506405566422,0.01394081257538135,0.014573207363563651,0.015125841693633513,0.015595221864733203,0.015978225779055565,0.016272117631372658,0.0164745609983478,0.016583630271686807,0.016597820385784806,0.016516054797325555,0.016337691681266215,0.016062528314764093,0.01569080362784471,0.015223198906945875,0.014660836644869247,0.014005277538103884,0.013258515639922006,0.012422971685060949,0.011501484609164763,0.01049730129343718,0.009414064572125189,0.008255799547482096,0.007026898263721745,0.0057321027981462125,0.0043764868340793244,0.0029654357864450304,0.0015046255567658033,2.3087427009396313
0.0006111335605801731,0.0018301696975224298,0.0030395271166407368,0.004232800730286229,0.005403656332524773,0.006545858543385075,0.007653298346613627,0.008720020107564301,0.009740247959912381,0.010708411452387047,0.011619170349652059,0.01246743848482108,0.013248406564858529,0.013957563834274897,0.014590718507059489,0.015144016881688177,0.015613961059277688,0.015997425190512907,0.016291670182826564,0.016494356805439286,0.01660355713624894,0.01661776430116615,0.016535900463301903,0.01635732302639735,0.016081829024018342,0.015709657673288368,0.015241491079277948,0.014678453083574388,0.014022106257997227,0.013274447051870019,0.012437899108681223,0.011515304775335593,0.010509914834484307,0.009425376497598361,0.008265719703487726,0.007035341773839803,0.0057389904840294366,0.0043817456139105156,0.002968999049513256,0.0015064335125146474,2.3081035567404395
0.0006118738686773453,0.0018323867079006453,0.003043209104803652,0.004237928212814544,0.005410202152940034,0.0065537879918643885,0.0076625693130627295,0.008730583267419224,0.00975204699190519,0.010721383287379229,0.011633245449510892,0.01248254115019021,0.013264455270554323,0.01397447159092547,0.014608393247494394,0.015162361870483358,0.015632875323763694,0.01601680397146412,0.01631140540296621,0.016514337553819543,0.016623670166497396,0.016637894541530213,0.01655593153637104,0.01637713777634002,0.016101310049135814,0.01572868786166203,0.01525995414526998,0.014696234102933544,0.014039092199322926,0.013290527302197997,0.012452965990973213,0.011529254055683532,0.010522646216876649,0.009436794104141567,0.008275732538030186,0.007043864167007983,0.005745942517756529,0.0043870535236162755,0.00297259560217968,0.0015082583589951855,2.307458975108542
0.0006126206021611699,0.0018346229604686466,0.003046923050198602,0.004243100198513866,0.005416804786764937,0.006561786262733585,0.00767192074539406,0.008741238108544025,0.009763948431723976,0.010734467709354914,0.0116474427119656,0.012497774896747015,0.013280643268444685,0.01399152609576706,0.014626221393034381,0.015180866081697917,0.015651953751607096,0.016036350947469677,0.016331311911817595,0.01653449172193495,0.016643957764600467,0.016658199499121354,0.016576136465960487,0.016397124505260745,0.016120960156719655,0.01574788321953609,0.0152785774585137,0.014714169449828845,0.014056225567431128,0.013306747118507177,0.012468163643879336,0.011543324406596863,0.010535488099282325,0.009448310807989082,0.008285832277381276,0.007052460528935385,0.005752954890557247,0.0043924075024820985,0.0029762233705542926,0.0015100990439411955,2.3068092969681353
0.0006133733288200813,0.0018368771608766562,0.0030506668031827144,0.0042483136938231995,0.005423460412374993,0.006569848726569211,0.007681347230970254,0.008751978463884329,0.009775945390779337,0.010747657145011077,0.011661753919597635,0.012513130907152798,0.01329696118886737,0.014008717477600598,0.01464419262469476,0.015199518805038293,0.015671185300156053,0.01605605480468064,0.016351378187433048,0.01655480764449189,0.016664408188034916,0.01667866742136862,0.01659650355739572,0.01641727164478022,0.016140767973228047,0.015767232636579226,0.015297350239778915,0.014732248743227141,0.01407349644547645,0.01332309711271872,0.012483483270952016,0.011557507684113824,0.010548433048780875,0.00945991994323782,0.008296013075781256,0.007061125884021668,0.005760023543648961,0.00439780445160879,0.002979880254873764,0.0015119545019586522,2.306154867373089
0.0006141316130079314,0.001839148004489722,0.003054438197031536,0.004253565681393934,0.005430165177778154,0.006577970717161307,0.007690843314143709,0.008762798117380823,0.009788030925743263,0.0107609439608651,0.011676170789690733,0.012528600294004056,0.013313399587706396,0.014026035786787874,0.014662296541493576,0.01521830924510424,0.015690558839010924,0.016075904139345277,0.016371592616308557,0.016575273563501365,0.01668500960096831,0.016699286462312005,0.01661702102307338,0.016437567534593862,0.016160722034742055,0.01578672491417456,0.015316261624180963,0.014750461519604921,0.014090894837811686,0.01333956782215369,0.012498916005844853,0.011571795679558645,0.010561473573387938,0.0094716147910157,0.008306269041018458,0.0070698552171290915,0.005767144385996905,0.004403241247472501,0.0029835641386894993,0.001513823659187633,2.305496034613993
