0.014165697283611894,0.001668611615522049,0.000279998516971326,-0.003037307123317969,-0.005325923466393214,0.00010324088353228761,-0.0021684344433844575,-0.0007675232888587592,-0.0008217456588002724,9.857153434224898e-5,-0.0005899964181753293,-0.00033116519365292634,-0.00023078315837821845,-0.0001153285084209552,-4.3860594448007654e-5,1.723163754337693e-5,6.575403279417038e-5,0.00010905436760249651,0.00014288822214151854,0.00016975426604039614,0.00019004150591370706,0.00020432054519481453,0.00021316430444740685,0.00021710268187935476,0.00021664656876857415,0.00021229212897868013,0.00020452232446302104,0.00019380749740296698,0.0001806049964264177,0.00016535810214756542,0.00014849447405348504,0.0001304242911850277,0.00011153822500288403,9.22053574874509e-5,7.27711376500185e-5,5.355545346643822e-5,3.485088265337064e-5,1.6921173935677265e-5,-0.0011604260464724337
0.014175156543611591,0.0016789294423907393,0.00022477875266138775,-0.003115006704756329,-0.00529013322764938,0.00018572570503485187,-0.0022055235548488787,-0.0006621616868637468,-0.0008216466786746706,9.368232863228714e-5,-0.0005650571550206568,-0.00031798228227852403,-0.00023241378212421015,-0.0001121670276677814,-4.416139323251152e-5,1.714800445910092e-5,6.434127900403506e-5,0.00010679420477563552,0.00013990172735663537,0.00016616282266131139,0.0001860025251096379,0.00019996531785383513,0.00020861132398978664,0.00021245910942454643,0.00021200819635802264,0.00020774376957439076,0.00020013817270455694,0.00018965145529908944,0.0001767309940407041,0.00016181043150657363,0.00014530814878322367,0.00012762544032942117,0.00010914452611371688,9.02265112944433e-5,7.120938433254123e-5,5.24061286730237e-5,3.4103009885702034e-5,1.6558088678581073e-5,-0.0011357820877095609
0.014184203275459929,0.001688831458791255,0.00016904191467686163,-0.003192363245313992,-0.005252319522518378,0.00026679725066444383,-0.002241047584902836,-0.000557325142344086,-0.0008211441046959075,8.677008902681641e-5,-0.0005394617287470614,-0.0003046696720622278,-0.0002337370003500839,-0.000109011658445701,-4.443786004345798e-5,1.7045274673718622e-5,6.294167233402846e-5,0.00010452440741255553,0.00013690756477728044,0.0001625631851289028,0.00018195449886841358,0.0001956008290920755,0.00020404907835562072,0.0002078064183750844,0.00020736098440322532,0.0002031869596269599,0.00019574605000425283,0.00018548799590555314,0.00017285018728453117,0.00015825661511331305,0.00014211636943745583,0.00012482184827561257,0.00010674680896788076,8.824436942542137e-5,6.964504786312271e-5,5.1254914262354253e-5,3.335391391599183e-5,1.6194412227920667e-5,-0.0011110959670812372
0.014192840646974738,0.0016983237871593007,0.00011280872464447438,-0.0032693351285453423,-0.0052124832061385224,0.00034641169527483404,-0.0022749299399137455,-0.00045317178541936885,-0.0008202014669328067,7.790473175046646e-5,-0.0005132846927528589,-0.0002912649421842051,-0.00023471543949283536,-0.00010586642885144678,-4.467620094048671e-5,1.692253882078059e-5,6.155636781555142e-5,0.00010224589202645096,0.0001339063102632685,0.00015895634533133536,0.00017789858304247762,0.00019122834669312993,0.00019947892321007287,0.00020314601740381455,0.00020270636121242193,0.00019862311698232472,0.00019134733696059858,0.00018131843915694865,0.00016896381538877272,0.00015469779478431716,0.00013892016695010118,0.00012201442473255392,0.00010434585469251842,8.625957989348007e-5,6.807864125444799e-5,5.0102188811956795e-5,3.260384169582705e-5,1.583026474366552e-5,-0.0010863759831631578
0.014201071835785794,0.0017074125828166035,5.609999196821753e-5,-0.003345880868076585,-0.005170626261440244,0.0004245265646105699,-0.002307096268673066,-0.00034985815956634455,-0.0008187834816385914,6.716251170796642e-5,-0.0004866027769295602,-0.00027780595504607754,-0.00023531431775430107,-0.00010273524722660017,-4.48631528984762e-5,1.6779118529060647e-5,6.018626669403743e-5,9.995965490271724e-5,0.0001308985984962574,0.00015534334827424013,0.0001738360011904915,0.00018684921064290346,0.0001949022878509249,0.00019847938885948958,0.00019804582745606698,0.00019405372937962624,0.0001869434806464026,0.00017714416726597127,0.0001650731750392008,0.00015113516447612716,0.00013572061871261552,0.00011920411993176887,0.00010194247885710178,8.427281902842757e-5,6.651069975772033e-5,4.894834719270863e-5,3.1853050736244546e-5,1.5465771493213442e-5,-0.0010616307321398024
0.014208900028085527,0.00171610403110909,-1.0633937050527382e-6,-0.0034219591270248633,-0.005126751805103675,0.0005011007622481682,-0.0023374745686661207,-0.0002475389460818496,-0.0008168561514639451,5.462573128484669e-5,-0.00045949455974839115,-0.0002643306599867135,-0.00023550167482322166,-9.962187817028618e-5,-4.498611555157538e-5,1.6614573165044998e-5,5.883201446630584e-5,9.766676812858734e-5,0.00012788513089423192,0.00015172529687802912,0.00016976804919749196,0.00018246483813195568,0.0001903206801795617,0.00019380809356305695,0.0001933809607181833,0.0001894803587018388,0.00018253599851641934,0.00017296662825863138,0.00016117962352125664,0.00014756997303179108,0.0001325188509235776,0.00011639192658961114,9.953753306522054e-5,8.228479272127401e-5,6.494178178826047e-5,4.779380120812312e-5,3.11018094962807e-5,1.510106302662514e-5,-0.001036869126856757
0.014216328417308553,0.0017244043443974714,-5.866047027428752e-5,-0.0034975287377164367,-0.0050808640933506155,0.0005760945946832672,-0.0023659952898408146,-0.00014636669336785701,-0.0008143868630961808,4.0382428824536374e-5,-0.00043204013481689324,-0.0002508768986574915,-0.00023524858185119558,-9.65299208928686e-5,-4.50332757575928e-5,1.6428702994226893e-5,5.749400215229924e-5,9.53683742630436e-5,0.0001248666822155749,0.00014810335583674883,0.00016569609874091793,0.00017807672734320676,0.0001857356904641971,0.00018913377441998085,0.0001887134189057164,0.0001849046441429581,0.00017812648130364795,0.00016878733858078222,0.00015728458102653946,0.00014400352618459597,0.00012931604029361519,0.00011357888132323316,9.713190609657336e-5,8.029623731154767e-5,6.337246958101623e-5,4.663898004367323e-5,3.0350397653688446e-5,1.4736275297446844e-5,-0.0010121004043512512
0.014223360202705804,0.0017323197588305949,-0.00011667021134065154,-0.003572548721864507,-0.0050329685277921005,0.000649469794261824,-0.0023925914360753632,-4.649155191293063e-5,-0.000811344482495819,2.4526047464781612e-5,-0.00040432077380319665,-0.00023748221352067674,-0.00023452933074716723,-9.34627903584263e-5,-4.49937239889876e-5,1.6221548703597718e-5,5.617237082449778e-5,9.306568001799729e-5,0.00012184410620215066,0.0001444787551318895,0.00016162160041868813,0.00017368646104639392,0.00018114899512619494,0.00018445816028321243,0.00018404494413979956,0.00018032830608357268,0.00017371659683577208,0.00016460788681247368,0.00015338953422210143,0.00014043718993917844,0.00012611341719534963,0.00011076606752698248,9.47265264687362e-5,7.830792179554447e-5,6.18033710094928e-5,4.548433166467457e-5,2.9599107055114765e-5,1.4371550144596803e-5,-0.0009873341519041343
0.014229998587915396,0.0017398565311111738,-0.00017507153438303452,-0.0036469783106902014,-0.00498307166063864,0.0007211895408126441,-0.002417198663156634,5.193898577624698e-5,-0.0008076994461208166,7.155086997571424e-6,-0.0003764185856448963,-0.00022418365892369545,-0.00023332160009993205,-9.042369990472403e-5,-4.485756017767685e-5,1.5993388392323322e-5,5.486702005352311e-5,9.075994949478366e-5,0.00011881834019577266,0.0001408527927152826,0.00015754608558160002,0.0001692957085244745,0.00017656235855478616,0.00017978306756318013,0.00017937736414191187,0.000175753147246509,0.00016930809096107807,0.00016042993437202422,0.00014949603674680945,0.00013687239087981532,0.00012291226580790277,0.00010795461538135781,9.232236234194988e-5,7.632064766057722e-5,6.023511938446377e-5,4.433032261487215e-5,2.884824154941291e-5,1.4007035193665964e-5,-0.000962580295822749
0.014236246779449156,0.0017470209350878068,-0.00023384330922713673,-0.003720776965385294,-0.004931181199819172,0.0007912184812658963,-0.002439755373987825,0.00014878033883795912,-0.0008034238490157292,-1.162726121374282e-5,-0.00034841617478573053,-0.00021101761704180437,-0.0002316065980063279,-8.741564664958577e-5,-4.4615989109003075e-5,1.574473121484388e-5,5.35776194333239e-5,8.84524967016292e-5,0.00011579040857208205,0.00013722683657411129,0.00015347116747624516,0.00016490622682492992,0.0001719776343400871,0.0001751104013692351,0.0001747125932769388,0.00017118105364209198,0.0001649027883976625,0.00015625521627211152,0.00014560570987799627,0.00013331061675164393,0.00011971392461692575,0.00010514570227612963,8.9920421869596e-5,7.433524916703154e-5,5.866837367175578e-5,4.317743817399434e-5,2.8098117088890373e-5,1.3642883905685328e-5,-0.0009378491131426552
0.014242107985102797,0.0017538192581897426,-0.0002929643667800857,-0.0037939043978710485,-0.0048773060139535186,0.0008595227473078914,-0.0024602028108253716,0.00024389108494315693,-0.0007984915294519638,-3.171349487477356e-5,-0.0003203962998189758,-0.00019801961956870002,-0.000229369180896738,-8.444139970298882e-5,-4.4261404450854984e-5,1.547630782634923e-5,5.230362298063322e-5,8.614467745430594e-5,0.00011276142487355298,0.00013360232602697218,0.0001493985415218704,0.00016051986110689805,0.00016739676564356823,0.00017044215585288334,0.00017005263287738412,0.00016661399488509442,0.00016050259305157083,0.00015208554144424644,0.00014172024286412775,0.00012975341680024227,0.00011651978675679807,0.0001023405531482572,8.752175352276311e-5,7.235259364883068e-5,5.710381875673144e-5,4.202618257385666e-5,2.7349061884677282e-5,1.3279255660051914e-5,-0.0009131512285508719
0.01424758541233559,0.00176025779779868,-0.00035241350787292464,-0.0038663205916167776,-0.004821456136864877,0.0009260699714533404,-0.002478485143949141,0.00033713320051791703,-0.0007928781492882078,-5.2992194949785885e-5,-0.00029244153329907385,-0.0001852241753710253,-0.00022659794699372263,-8.150349057816047e-5,-4.378746007004094e-5,1.5189058307034688e-5,5.104428656590816e-5,8.383788106108518e-5,0.0001097325927130673,0.00012998077213907867,0.00014532998443388386,0.0001561385435874914,0.00016282178399649967,0.0001657804128354055,0.00016539956973339598,0.00016205402258683818,0.00015610948634948123,0.00014792279104944363,0.00013784139124964898,0.0001262024001453508,0.00011333129846626372,9.954043905052453e-5,8.512744480072314e-5,7.03735803920524e-5,5.554216451445819e-5,4.0877078280211654e-5,2.6601415916805958e-5,1.29163155054134e-5,-0.0008884976001082042
0.014252682266559019,0.0017663428574337392,-0.0004121695124152065,-0.003937985822813479,-0.004763642772039529,0.0009908293010019863,-0.00249454955728262,0.00042837229313493744,-0.0007865612706767799,-7.5348432920181e-5,-0.0002646339251212343,-0.00017266460596428542,-0.00022328530486775483,-7.86042067362868e-5,-4.318912882706355e-5,1.4884117089433174e-5,4.979868760059064e-5,8.153352164993297e-5,0.00010670520540122058,0.0001263637574696801,0.0001412673527230625,0.00015176429192120884,0.00015825480766810867,0.00016112734016624565,0.00016075557448511597,0.00015750326882416193,0.00015172552581798167,0.00014376891719292272,0.0001339709757420936,0.00012265923480971977,0.00011014995828129864,9.674667650436475e-5,8.273862173403526e-5,6.839914027388732e-5,5.3984145566228894e-5,3.973066584564467e-5,2.5855530860306044e-5,1.2554234134816134e-5,-0.0008638995181950924
0.014257401749416764,0.001772080742918724,-0.0004722111485799567,-0.004008860681483579,-0.004703878296472807,0.0010537714105796603,-0.0025083463299939023,0.0005174778266590461,-0.0007795204278046439,-9.866418847717276e-5,-0.00023705466961979407,-0.00016037288834900844,-0.00021942751548933984,-7.574558705217975e-5,-4.2462747256145946e-5,1.4562796070172661e-5,4.856574742132846e-5,7.923302978269196e-5,0.00010368064452580241,0.00012275293503694566,0.00013721258013183908,0.00014739920621020653,0.0001536980384279288,0.00015648518826915617,0.00015612289802338135,0.0001529639424686784,0.00014735284141078345,0.0001396259393141255,0.00013011087872548583,0.00011912564441224077,0.00010697731395987149,9.396062470342677e-5,8.035644640909025e-5,6.643023364488741e-5,5.243051955036328e-5,3.8587502593417535e-5,2.5111769199804922e-5,1.2193187441548016e-5,-0.0008393685797308933
0.014261747056937751,0.0017774777582886237,-0.0005325171824228838,-0.0040789060931184975,-0.004642176264714838,0.001114868512209388,-0.002519828915251411,0.0006043233372396001,-0.0007717371952077883,-0.00012281877809918392,-0.0002097837798391379,-0.00014837950815079295,-0.00021502470983629287,-7.29294213701217e-5,-4.1606047890720253e-5,1.4226564206508693e-5,4.734425429701893e-5,7.693784303927169e-5,0.00010066037640036346,0.00011915002577789551,0.00013316767374256882,0.00014304546484560584,0.0001491537573795307,0.00015185628603272094,0.0001515038675207879,0.00014843832543374062,0.0001429936320308528,0.00013549594102785987,0.00012626304144992422,0.00011560340572199219,0.00010381496040421666,9.118368379686315e-5,7.798211559559072e-5,6.446784927568643e-5,5.088206635671378e-5,3.744816210346326e-5,2.4370503927578718e-5,1.1833356388424894e-5,-0.0008149166698836926
0.014265721377728394,0.0017825402017778462,-0.0005930663873624432,-0.00414808333999081,-0.004578551411959375,0.0011740943643896685,-0.002528954014213126,0.0006887866419184557,-0.0007631952500291885,-0.00014768929029610823,-0.00018289976738082684,-0.00013671332066221721,-0.0002100808788465302,-7.015725083266497e-5,-4.061817579678863e-5,1.3877026987882496e-5,4.613288960897289e-5,7.464939833439497e-5,9.764594870962974e-5,0.00011555681637576913,0.0001291347101839685,0.00013870532009885411,0.00014462432024502894,0.00014724303587459724,0.00014690088137875564,0.0001439287676050052,0.0001386501605357325,0.0001313810652866256,0.00012242945942484077,0.00011209434434845454,0.00010066453570621892,8.841729134026659e-5,7.561685764544582e-5,6.251300173810734e-5,4.933958601576638e-5,3.631323262652657e-5,2.3632117490748277e-5,1.1474926486769145e-5,-0.0007905559419486663
0.014269327891058165,0.0017872743615892236,-0.000653837554024177,-0.004216354082883859,-0.004513019657201264,0.0012314242788457807,-0.0025356816467977865,0.0007707500375262113,-0.0007538804303341332,-0.00017315102857639466,-0.00015647933197752994,-0.00012540142350123406,-0.00020460383912833036,-6.743037223024283e-5,-3.949969260354322e-5,1.351590275902727e-5,4.4930253606692685e-5,7.23691230406424e-5,9.463898460411638e-5,0.0001119751549583791,0.00012511582981304943,0.00013438109173949812,0.00014011215079989518,0.00014264790712006234,0.0001423164026758298,0.00013943768047373816,0.00013432474765387402,0.0001272835086615702,0.00011861217713097438,0.0001086003299365829,9.752771686436289e-5,8.566291856083348e-5,7.326192932096337e-5,6.0566728800635336e-5,4.7803896656108225e-5,3.5183315589854256e-5,2.2897000824079565e-5,1.1118087328987945e-5,-0.0007662987789882478
0.014272569764921385,0.0017916865116154302,-0.0007148095001596475,-0.004283680382803139,-0.0044455981058730476,0.0012868351257122196,-0.002539975218203539,0.0008501004906458475,-0.0007437807880307993,-0.00019907795913709665,-0.0001305970604495613,-0.00011446903973492593,-0.00019860517292789187,-6.474984431843664e-5,-3.825256608017685e-5,1.3144998272351594e-5,4.373489241917393e-5,7.009842707450824e-5,9.164117631282546e-5,0.000108406946601602,0.00012111323072103724,0.00013007516040469157,0.00013561973403341767,0.00013807342910454324,0.00013775295235044172,0.00013496753052369526,0.0001300197656801065,0.0001232055154324971,0.00011481328257375599,0.00010512327123658152,9.440621540804685e-5,8.292206656057342e-5,7.091861258854912e-5,5.863008881242264e-5,4.627583246791146e-5,3.4059024119795686e-5,2.216555240294776e-5,1.0763032135995257e-5,-0.0007421577690713179
0.01427545015408266,0.0017957829071276704,-0.0007759610806154697,-0.004350024722631155,-0.004376305051921113,0.0013403053371853658,-0.0025418015810508418,0.0009267298183411221,-0.0007328866362569854,-0.0002253431617658563,-0.00010532513634961949,-0.00010393941214206381,-0.0001921001430894795,-6.211649625904965e-5,-3.688014582107439e-5,1.2766183362170348e-5,4.254532540014869e-5,6.783869542176508e-5,8.865427764118421e-5,0.00010485414784629205,0.00011712916169227762,0.00012578995976148698,0.00013114960798525464,0.00013352218286709973,0.00013321310091160473,0.00013052083110446792,0.00012573763063810164,0.00011914937014810034,0.00011103490033359419,0.00010166510972116242,9.1301771644268e-5,8.019626124105619e-5,6.858821025693635e-5,5.670415707786941e-5,4.475624082468012e-5,3.294098091013081e-5,2.1438176846867734e-5,1.040995707443613e-5,-0.0007181456578145954
0.014277972198090872,0.0017995697804012141,-0.000837271197401572,-0.004415350028792306,-0.004305159979418078,0.00139181490952287,-0.0025411310932173035,0.001000534859169112,-0.000721190591300786,-0.0002518192826101703,-8.073306168090488e-5,-9.383370929170612e-5,-0.00018510758388983782,-5.9530938190848456e-5,-3.5387125466708656e-5,1.2381365076335433e-5,4.136007250983669e-5,6.559128140017081e-5,8.568009579580502e-5,0.00010131876074875245,0.00011316591480354236,0.00012152796831194711,0.00012670435526179364,0.0001289967925857062,0.00012869945996458562,0.0001261001341984342,0.00012148079441643556,0.00011511739023722094,0.0001072791847384291,9.822781338697989e-5,8.821614913816075e-5,7.74870484970434e-5,6.627204190273674e-5,5.4790022518756e-5,4.324597967362136e-5,3.1829816320417373e-5,2.0715283694877893e-5,1.0059060668686413e-5,-0.0006942753219617135
0.014280139019260783,0.0018030533362750746,-0.0008987188098634912,-0.00447961969293433,-0.004232183563737065,0.0014413454033456513,-0.0025379376713624523,0.00107141763407372,-0.0007086876091098788,-0.00027837898749188733,-5.6887392113754226e-5,-8.417094424199758e-5,-0.00017764976910464024,-5.699357438408036e-5,-3.377949265846678e-5,1.199246076587108e-5,4.017768038264885e-5,6.335749964565463e-5,8.272048143584916e-5,9.780282517712008e-5,0.00010922581627306371,0.00011729169934845698,0.00012228659263838163,0.0001244999150694936,0.00012421467179001794,0.00012170802026060875,0.00011725173501882383,0.00011111191679656714,0.00010354831129531292,9.481336891713359e-5,8.515112767537441e-5,7.479598803059616e-5,6.397143857199891e-5,5.288878328383122e-5,4.1745914059667055e-5,3.0726165807752304e-5,1.9997285726279783e-5,9.710542980916433e-6,-0.0006705597074966012
0.01428195372066017,0.001806239747725293,-0.0009602829448230336,-0.0045427975934164404,-0.004157397672002171,0.0014888799426217392,-0.0025321988395969972,0.0011392854974729622,-0.0006953750155982779,-0.00030489541340721814,-3.385148582190751e-5,-7.496790513655021e-5,-0.00016975225712895364,-5.450461748560412e-5,-3.2064465864864185e-5,1.160137208094407e-5,3.899674845744657e-5,6.113862077825987e-5,7.977731910859406e-5,9.430841157948185e-5,0.00010531121792270973,0.00011308369154445186,0.00011789896132949457,0.00012003422996569146,0.00011976139968667303,0.000117347088868019,0.00011305294766325612,0.00010713530625708742,9.984446901797633e-5,9.142377474210086e-5,8.210849710822193e-5,7.21246480153433e-5,6.168773827782861e-5,5.1001543078680864e-5,4.0256913271496706e-5,2.963066785924584e-5,1.9284597637748372e-5,9.364604980395025e-6,-0.0006470117950888179
0.014283419384082893,0.0018091351514103327,-0.0010219427067578802,-0.004604848116709911,-0.004080825362979859,0.0015344032121077118,-0.0025238957735386506,0.001204051277890507,-0.0006812525311751764,-0.0003312426173023361,-1.1685267692765338e-5,-6.6239098879017e-5,-0.0001614437153806967,-5.206410490987082e-5,-3.0250420204963487e-5,1.1209958633930501e-5,3.78159530687092e-5,5.89358658871324e-5,7.685251613377106e-5,9.083761207453529e-5,0.0001014244869767656,0.00010890649779044994,0.00011354411543089055,0.00011560242809634651,0.0001153423164251902,0.00011301994748272152,0.00010888693401864304,0.00010318992023284525,9.61698510029694e-5,8.806103243638565e-5,7.909004964567622e-5,6.947459833344282e-5,5.9422280219942114e-5,4.9129406386573085e-5,3.877984706664446e-5,2.854396120982131e-5,1.857763422895661e-5,9.02144766007166e-6,-0.0006236445439793833
0.014284539068045677,0.001811745643267468,-0.0010836772878856091,-0.004665736178504285,-0.004002490886133073,0.001577901453618116,-0.0025130133392395975,0.0012656334084552969,-0.0006663222887752572,-0.0003572960198455463,9.554991027071743e-6,-5.7996707120603396e-5,-0.00015275572421577995,-4.96719160133174e-5,-2.8346801825015553e-5,1.0820013036386211e-5,3.663407064689944e-5,5.6750402454738064e-5,7.394799175859864e-5,8.739253171688854e-5,9.756799614180123e-5,0.00010476267430385665,0.00010922471062445305,0.0001112072000597798,0.00011096009297352327,0.00010872920049506408,0.0001047561917300714,9.927811566539616e-5,9.252664530561872e-5,8.47271384156353e-5,7.609757243985568e-5,6.684740409960476e-5,5.717639927546217e-5,4.727347393758508e-5,3.731558211398253e-5,2.7466682237798527e-5,1.7876808716995707e-5,8.68127122289656e-6,-0.0006004708428944873
0.014285315805787503,0.00181407727411601,-0.0011454659782268388,-0.004725427244628922,-0.003922419680003839,0.0016193624609055052,-0.0024995401272279185,0.001323956046685742,-0.0006505888458012217,-0.00038293284325172225,2.9816876142202673e-5,-5.0250555455141296e-5,-0.0001437225626546185,-4.73277908361766e-5,-2.636403284970678e-5,1.0433236437285037e-5,3.544999844375131e-5,5.4583340387543966e-5,7.106566530596468e-5,8.397527854674429e-5,9.374411254141976e-5,0.00010065476856763033,0.00010494339168633953,0.00010685122363243338,0.00010661738603604571,0.00010447743710726372,0.00010066320282321007,9.54022338973604e-5,8.891702480555109e-5,8.142407469323459e-5,7.313283931067478e-5,6.42446184099322e-5,5.4951419808525965e-5,4.543483759712575e-5,3.586497796213508e-5,2.63994619982738e-5,1.718253080521977e-5,8.344274143447826e-6,-0.0005775034562902903
0.014285752603283701,0.0018161360452929294,-0.001207288175602404,-0.004783887351717697,-0.003840638369835296,0.0016587755732771004,-0.00248346848147117,0.0013789491835444186,-0.0006340591897363695,-0.00040803254144267017,4.9052016475876596e-5,-4.300809556724976e-5,-0.00013438097710933753,-4.503134980747798e-5,-2.4313407483781048e-5,1.0051215365467951e-5,3.426277307532161e-5,5.2435728803547956e-5,6.820744418090493e-5,8.05879533161654e-5,8.995518648290022e-5,9.658530716452949e-5,0.00010070277994219932,0.00010253715118095814,0.00010231682567057456,0.00010026721936224123,9.661042231777037e-5,9.156459001249813e-5,8.534313738723879e-5,7.815379998929767e-5,7.019760284715615e-5,6.166777547705614e-5,5.2748649859919014e-5,4.36145756116113e-5,3.4428883325281894e-5,2.5342923517408704e-5,1.649520494044792e-5,8.01065233042603e-6,-0.0005547549548920735
0.01428585243732853,0.0018179279044315663,-0.0012691233953795555,-0.004841083127339793,-0.003757174764066797,0.0016961316684245245,-0.0024647945226592073,0.001430548742249681,-0.0006167427366721791,-0.00043247722029629484,6.721625254929024e-5,-3.627439944454399e-5,-0.00012476993388070855,-4.278211334372738e-5,-2.220697955556691e-5,9.675400897571653e-6,3.3071587294247714e-5,5.030855411791515e-5,6.537521230102084e-5,7.72326392683389e-5,8.620354027922995e-5,9.255678357675051e-5,9.650546057305207e-5,9.826759681776223e-5,9.806100254886819e-5,9.61010697244134e-5,9.260026631241619e-5,8.776746158050978e-5,8.180709547504018e-5,7.491824016269347e-5,6.729358582109592e-5,5.911838308909593e-5,5.0569374695021026e-5,4.181374727005059e-5,3.300813186490103e-5,2.4297678683693126e-5,1.5815228286975393e-5,7.680598141548064e-6,-0.0005322376796338369
0.014285618253618465,0.0018194587412438273,-0.0013309512801995237,-0.004896981809937659,-0.0036720578501818627,0.0017314231538575191,-0.0024435181665437644,0.0014786966657732196,-0.0005986513238188029,-0.00045615204778426773,8.426978602533407e-5,-3.0052167006966212e-5,-0.00011493035868000354,-4.057952268453272e-5,-2.005744424309392e-5,9.307088864588464e-6,3.187580331299059e-5,4.820273804594033e-5,6.257081787755013e-5,7.391139103591347e-5,8.2491456399907e-5,8.857164546352765e-5,9.235396953136222e-5,9.404512330909225e-5,9.385245511557871e-5,9.198145870186622e-5,8.86351002456984e-5,8.401307769937814e-5,7.831096596968601e-5,7.171927912693704e-5,6.442247314216609e-5,5.659791564023611e-5,4.8414850924457714e-5,4.003338810956321e-5,3.160353845712672e-5,2.326432553830298e-5,1.5142988987378254e-5,7.354299550693074e-6,-0.0005099636728721148
0.014285052964917663,0.0018207343834735776,-0.0013927516094057583,-0.00495155126815377,-0.003585317789351273,0.001764643957667942,-0.002419643136440903,0.0015233409939118027,-0.0005797991948619603,-0.0004789456513645788,0.00010017731073947713,-2.4341745588978204e-5,-0.00010490486356307413,-3.842296032295134e-5,-1.78780138328151e-5,8.947402617822256e-6,3.0674963685869065e-5,4.611913651696201e-5,5.9796061527692786e-5,7.062622339790499e-5,7.882116545726822e-5,8.463228168532465e-5,8.825078008178121e-5,8.987222848928147e-5,8.969365614154561e-5,8.791079176015366e-5,8.471722635854747e-5,8.03036071655109e-5,7.485675925858184e-5,6.855874880884135e-5,6.158590285032205e-5,5.4107806220843045e-5,4.628629973556578e-5,3.8274504312654726e-5,3.021589476219522e-5,2.2243445006111042e-5,1.4478864028650601e-5,7.031939108146359e-6,-0.0004879446155475348
0.014284159449295156,0.0018217605930002305,-0.0014545043082066472,-0.00500476001959148,-0.003496985909943576,0.001795789518546296,-0.0023931769699910253,0.0015644359296908507,-0.0005602029783516336,-0.0005007505014764099,0.00011490812469028642,-1.9141161238854647e-5,-9.473746334620289e-5,-3.6311769970634626e-5,-1.5682288902823068e-5,8.597278482490812e-6,2.946879962217274e-5,4.405853954112114e-5,5.705268503269143e-5,6.737910029673007e-5,7.519483454656504e-5,8.074100972709235e-5,8.41982897498255e-5,8.575133208840877e-5,8.558699969344566e-5,8.389139665178844e-5,8.084887156780305e-5,7.664114704619587e-5,7.14464186156255e-5,6.543841947964374e-5,5.878545745932315e-5,5.164943903285209e-5,4.418490041863369e-5,3.6538067363868174e-5,2.884596501271932e-5,2.1235597799539978e-5,1.3823217229551241e-5,6.7136929644950595e-6,-0.00046619177590783876
0.014282940548391255,0.0018225430620046044,-0.0015161894567190211,-0.005056577249224598,-0.003407094700212087,0.0018248567746648116,-0.002364131020666942,0.0016019418944054765,-0.0005398816598835393,-0.0005214632806801457,0.00012843622171615138,-1.4446162548586862e-5,-8.447328452287138e-5,-3.424527696625064e-5,-1.3484127383024264e-5,8.257452909072504e-6,2.825723551071788e-5,4.202167088859949e-5,5.434235984733445e-5,6.41719232985649e-5,7.161455523004203e-5,7.690006294572937e-5,8.019880724521271e-5,8.168476268394733e-5,8.15347883733279e-5,7.992551115273112e-5,7.703217587043583e-5,7.302771188872113e-5,6.80818103219505e-5,6.235999086617847e-5,5.602265611142312e-5,4.922414261735642e-5,4.211178467502298e-5,3.482500942639502e-5,2.749448242913684e-5,2.0241321827790994e-5,1.3176397585358676e-5,6.3997300818176715e-6,-0.00044471595208554787
0.014281399065811662,0.0018230874094001942,-0.0015777872985526888,-0.005106972826949532,-0.0033156777994803894,0.0018518441523130938,-0.002332520452963177,0.0016358255724814132,-0.0005188565467178554,-0.0005409852356545006,0.00014074036427428618,-1.0250274890382267e-5,-7.415826685093596e-5,-3.2222807089930814e-5,-1.1297511017654425e-5,7.92845316933617e-6,2.7040391206121156e-5,4.0009188949533506e-5,5.1666676701396676e-5,6.100652059532327e-5,6.808233199316667e-5,7.311157819057006e-5,7.625453961209378e-5,7.767474472272407e-5,7.753922047021552e-5,7.601527055626425e-5,7.32691803597018e-5,6.946522241076138e-5,6.476471315735021e-5,5.932508254716721e-5,5.329894596072493e-5,4.6833182286820326e-5,4.0068030140735485e-5,3.313621798106504e-5,2.6162144980742606e-5,1.9261129070005034e-5,1.2538737227724932e-5,6.090211240282917e-6,-0.0004235274166654724
0.014279537765588175,0.0018233991774036593,-0.0016392782491462601,-0.005155917324589375,-0.003222769988265284,0.0018767515537365313,-0.002298364231974519,0.001666059945263254,-0.000497151225903268,-0.0005592225120098463,0.00015180413589466646,-6.544865994912169e-6,-6.383886105636836e-5,-3.024370505821517e-5,-9.136412046943407e-6,7.610590217173221e-6,2.5818580651158024e-5,3.8021687366087606e-5,4.9027135173567885e-5,5.788463558020291e-5,6.460007037266005e-5,6.937758319738883e-5,7.236757921984551e-5,7.372338544430283e-5,7.360237707099025e-5,7.216269517982323e-5,6.95618153024373e-5,6.595549429369425e-5,6.149680802913465e-5,5.6335224513060075e-5,5.061569373722438e-5,4.447775274569013e-5,3.80546540963356e-5,3.1472530640034666e-5,2.484961130054407e-5,1.829550257296162e-5,1.1910549472540199e-5,5.785288090591153e-6,-0.0004026358507958907
