-0.0053320339608993765,-0.0060266359231717056,-0.0033671840939420096,-0.002365022502219601,-0.0025846651412817843,-0.001684627299169934,-0.0016940479001195943,-0.001203793819105389,-0.001148092056291424,-0.0008955730711767374,-0.0008858660298909931,-0.0007372729369346026,-0.0006684611263730539,-0.0005659992479009251,-0.00047638356910051485,-0.000427025485014648,-0.0003779490270968969,-0.0003292973609139169,-0.0002816980436484142,-0.0002391056059443368,-0.00020608415382874948,-0.00017883012089732884,-0.0001525238598124353,-0.00012770125400814875,-0.00010685863136843416,-8.99228255721219e-5,-7.511672286158713e-5,-6.175212770739303e-5,-5.028361599517031e-5,-4.080766220968061e-5,-3.28316616861481e-5,-2.5988664819037176e-5,-2.02038779003355e-5,-1.5384625661467578e-5,-1.133768146337621e-5,-7.891519769615646e-6,-4.926861446419374e-6,-2.332950573156349e-6,0.0008015802939640879
-0.005360125554277259,-0.006042375968468114,-0.0033654612778017973,-0.0023786618648191852,-0.002588867674350006,-0.0016851518855966559,-0.0016970287771863048,-0.0012004472086156615,-0.00115067453175589,-0.0008966770247023375,-0.0008882041543384647,-0.0007393671343698874,-0.0006665659817262707,-0.0005656746460792554,-0.0004759345754522954,-0.0004274516937598802,-0.0003786151528560771,-0.00032870649331584803,-0.00028058464547190114,-0.00023851406627322096,-0.0002059599181097144,-0.0001785341092095929,-0.00015183240644047453,-0.0001269696278038091,-0.00010635901107245497,-8.951881210468983e-5,-7.462559497664847e-5,-6.122557270560725e-5,-4.983741223846802e-5,-4.0437641373657864e-5,-3.2485845795497026e-5,-2.566839103752545e-5,-1.9934943840409447e-5,-1.5169496391421636e-5,-1.1167102741185012e-5,-7.764039187830807e-6,-4.8441049699197715e-6,-2.2931206249389894e-6,0.000798643926707224
-0.005388285568462051,-0.006058040535766463,-0.0033637622571859745,-0.0023924012070308926,-0.002592833755601351,-0.0016857815233826195,-0.001699778131630379,-0.0011972988495584614,-0.0011531839076652512,-0.0008980411256896124,-0.0008903628807457828,-0.0007414579029121145,-0.0006645504874113816,-0.000565347452030486,-0.0004756625992765749,-0.0004278989346157555,-0.00037920002107358895,-0.0003280462890767101,-0.00027948206480748675,-0.00023799521634554905,-0.00020586253040984678,-0.00017819264747142717,-0.00015110725568918918,-0.00012626078993205545,-0.00010588914195956714,-8.910885804379476e-5,-7.411675942556031e-5,-6.070058339606465e-5,-4.9402267188421784e-5,-4.0069326489361194e-5,-3.213583015909969e-5,-2.5347845952861838e-5,-1.9668539161759024e-5,-1.4955248818592219e-5,-1.0996146283359589e-5,-7.636618765751979e-6,-4.761681584032262e-6,-2.2534063544594098e-6,0.0007957132335572463
-0.005416513771440642,-0.006073629133227384,-0.003362088314398024,-0.00240623741093828,-0.0025965631825887207,-0.001686517908127102,-0.0017022953871309661,-0.0011943572616205502,-0.0011556171935258436,-0.0008996630943961804,-0.0008923365800097515,-0.0007435362901992795,-0.0006624309440666706,-0.000565021185158059,-0.0004755681033451574,-0.0004283595542737816,-0.0003796926703350792,-0.00032732305651708785,-0.000278403355206034,-0.00023754862624421666,-0.00020578101950164977,-0.00017780172206337703,-0.00015035562015907927,-0.00012558009802609164,-0.00010544520899199796,-8.868831254477332e-5,-7.359181185120228e-5,-6.018035230876845e-5,-4.8977665882729655e-5,-3.970084829446071e-5,-3.1781707264046855e-5,-2.502796288313988e-5,-1.9404671033749118e-5,-1.4741478335939356e-5,-1.0824790123338966e-5,-7.509393927829407e-6,-4.679600740898319e-6,-2.2137824235020125e-6,0.0007927881810895464
-0.005444809929367731,-0.006089141273287189,-0.0033604407254347007,-0.0024201673250916684,-0.002600055883084331,-0.0016873626347208872,-0.0017045802686231387,-0.0011916305583688912,-0.0011579715935492406,-0.0009015397879790899,-0.0008941204434256849,-0.0007455934563356261,-0.0006602242466491684,-0.0005646993266976641,-0.0004756497606283033,-0.0004288258348108543,-0.00038008361194762807,-0.0003265440581800209,-0.0002773608731878276,-0.0002371722891034022,-0.0002057043138445962,-0.00017735889459509287,-0.00014958537570574704,-0.00012493171691859301,-0.00010502253006534151,-8.82532666474448e-5,-7.305313111423554e-5,-5.9667676704647867e-5,-4.8562527000330216e-5,-3.933052475630509e-5,-3.14239139964074e-5,-2.470959428069669e-5,-1.9143169105263422e-5,-1.4527812180807691e-5,-1.0653087849999457e-5,-7.382490009688584e-6,-4.597848866019336e-6,-2.1742247732794754e-6,0.000789868732716137
-0.005473173806573225,-0.006104576472698009,-0.0033588207597807338,-0.0024341877655713906,-0.0026033119150654493,-0.001688317196040649,-0.0017066328022893322,-0.0011891264329379906,-0.001160244513276084,-0.0009036672139599595,-0.0008957104999833997,-0.0007476207217127542,-0.0006579477653890747,-0.0005643852910233792,-0.00047590448564782743,-0.0004292900871790564,-0.0003803649437074687,-0.0003257173741613002,-0.0002763660531423641,-0.00023686270064657243,-0.00020562152556597113,-0.00017686332667308965,-0.00014880478219932129,-0.00012431850924087343,-0.00010461578368918332,-8.780069780754922e-5,-7.250371875247211e-5,-5.916482391616474e-5,-4.8155303873894006e-5,-3.895696146078362e-5,-3.106317387571909e-5,-2.4393449692157367e-5,-1.8883715437494243e-5,-1.4313941208620087e-5,-1.0481155325071439e-5,-7.256009541995876e-6,-4.5163935250603475e-6,-2.1347134165531303e-6,0.0007869548491748613
-0.005501605165569651,-0.006119934252567546,-0.0033572296802045196,-0.0024482955170611865,-0.0026063314666263607,-0.0016893829817348448,-0.0017084533151538856,-0.001186852144525739,-0.0011624335656722571,-0.0009060405464946611,-0.000897103629960176,-0.000749609613690673,-0.0006556192243192561,-0.0005640823977502563,-0.0004763274832147906,-0.0004297447432257234,-0.00038053043952533975,-0.0003248517541229508,-0.00027542920436823435,-0.00023661497024766962,-0.00020552222255055023,-0.00017631575769489803,-0.00014802220086408279,-0.00012374197787304612,-0.00010421925358403483,-8.732856729295522e-5,-7.194701502613301e-5,-5.867343386551655e-5,-4.775410791300915e-5,-3.857912586731738e-5,-3.070042246234516e-5,-2.408005012520764e-5,-1.8625884655644217e-5,-1.4099642713274735e-5,-1.0309152442281038e-5,-7.130023407002436e-6,-4.435189310130879e-6,-2.095234371962444e-6,0.0007840464893968886
-0.0055301037670595675,-0.006135214138398492,-0.0033556687425549602,-0.0024624873339315397,-0.0026091148558168797,-0.0016905612771024104,-0.0017100424342820848,-0.001184814505721785,-0.0011645365766837102,-0.000908654145384023,-0.0008982975747683268,-0.0007515519118897957,-0.0006532565782236283,-0.0005637938448595294,-0.00047691231388649624,-0.0004301824451557307,-0.0003805756139796295,-0.00032395646063786496,-0.0002745593337420543,-0.00023642296034516078,-0.0002053966820205574,-0.0001757184376688578,-0.00014724581754512378,-0.00012320226045313764,-0.00010382707945080243,-8.683586814474264e-5,-7.138670205579753e-5,-5.8194462131469016e-5,-4.735684546776245e-5,-3.8196392186127e-5,-3.0336722659270426e-5,-2.3769701159161682e-5,-1.8369189944775887e-5,-1.3884792990505183e-5,-1.0137262276458455e-5,-7.004566408234462e-6,-4.354184555694545e-6,-2.05578060547215e-6,0.0007811436115562938
-0.005558669369943021,-0.006150415660127624,-0.0033541391955595017,-0.0024767599413326497,-0.002611662530407598,-0.0016918532620652379,-0.0017114010855853775,-0.0011830198706905743,-0.0011665515902373712,-0.0009115015777527593,-0.0008992909430311499,-0.0007534396918536459,-0.0006508778888530987,-0.000563522683062172,-0.00047765097531600004,-0.00043059613139201646,-0.00038049776123712497,-0.0003230411066142631,-0.000273763996944361,-0.00023627945047988613,-0.0002052361196277875,-0.00017507501830292622,-0.00014648338075160387,-0.00012269817423544893,-0.00010343350335904319,-8.632262377128399e-5,-7.082650468406792e-5,-5.772816448197305e-5,-4.69613588902426e-5,-3.7808555834287615e-5,-2.997317688144114e-5,-2.346248545182038e-5,-1.8113130389815858e-5,-1.3669369428115771e-5,-9.965669999140124e-6,-6.879637255513601e-6,-4.273328002275391e-6,-2.0163519854850107e-6,0.0007782461741556632
-0.005587301731325027,-0.006165538352164554,-0.003352642280623347,-0.0024911100362965733,-0.002613975067581907,-0.0016932600102350912,-0.0017125304922346177,-0.0011814741242291726,-0.0011684768726765212,-0.0009145756423145423,-0.0009000832128767999,-0.0007552653668514803,-0.0006485012012560445,-0.0005632717916033909,-0.0004785339985145453,-0.00043097911784491173,-0.0003802959681517192,-0.00032211548959986926,-0.00027304918056120014,-0.00023617632176139544,-0.00020503288885280585,-0.00017439040671674607,-0.0001457419625521555,-0.00012222730779991715,-0.00010303310181164882,-8.57898394955284e-5,-7.026999926647431e-5,-5.727412141703873e-5,-4.65655628596819e-5,-3.741581854484019e-5,-2.9610842781442696e-5,-2.3158273688907337e-5,-1.7857235432153755e-5,-1.3453442909382537e-5,-9.794543719017153e-6,-6.7552024853312896e-6,-4.192574634704601e-6,-1.976954380443676e-6,0.0007753541369659051
-0.005616000606523036,-0.006180581753430125,-0.0033511792316299077,-0.0025055342888482086,-0.0026160531735550745,-0.0016947824880757954,-0.0017134321726840743,-0.0011801826717187677,-0.001170310916621026,-0.0009178683961334054,-0.0009006747304568501,-0.0007570217276024357,-0.000646144421064873,-0.0005630438556982129,-0.0004795505579085321,-0.0004313251736695319,-0.00037997110172258586,-0.0003211894257729867,-0.00027241921674172866,-0.0002361047572089014,-0.00020478064639620376,-0.00017367058708862677,-0.0001450277493901501,-0.00012178615452478894,-0.00010262099454331748,-8.523941142380993e-5,-6.972043968115424e-5,-5.683129911285515e-5,-4.616756788058165e-5,-3.7018747110730476e-5,-2.925065846950623e-5,-2.2856751625238394e-5,-1.760110283488703e-5,-1.3237162153667415e-5,-9.62401899370226e-6,-6.631203461449957e-6,-4.1118901094394364e-6,-1.9375981193856913e-6,0.0007724674617457448
-0.005644765749074453,-0.006195545407394434,-0.003349751274742472,-0.0025200293431246992,-0.0026178976831205385,-0.0016964215541612339,-0.0017141079383091572,-0.0011791504299866942,-0.0011720524442438937,-0.000921371183783104,-0.0009010667047120549,-0.0007587019797147376,-0.0006438251935672064,-0.000562841345772317,-0.0004806885939441173,-0.00043162859066678646,-0.000379525771453768,-0.0003202725863850411,-0.00027187673143026883,-0.00023605545316001677,-0.00020447448022024221,-0.0001729224163212254,-0.00014434586867650057,-0.00012137028138640736,-0.00010219302243176358,-8.46739987547817e-5,-6.918060850206506e-5,-5.6398141322577655e-5,-4.576578414817459e-5,-3.661821031934477e-5,-2.8893382029633886e-5,-2.255745976598506e-5,-1.734442742454175e-5,-1.3020732222025928e-5,-9.454188209846521e-6,-6.507565357619182e-6,-4.031253418468399e-6,-1.8982960878371506e-6,0.0007695861126785742
-0.005673596910744119,-0.006210428862114487,-0.0033483596282071404,-0.002534591818502874,-0.002619509559123721,-0.0016981779585297388,-0.001714559890661486,-0.0011783818190942866,-0.001173700409957291,-0.0009250746687985115,-0.0009012611984241369,-0.0007602997786472608,-0.0006415607853725384,-0.0005626664986657676,-0.000481934946878708,-0.00043188424556991217,-0.0003789642675055189,-0.00031937433933201066,-0.00027142262652312305,-0.00023601883680050836,-0.00020411099793323856,-0.00017215340038394424,-0.0001437002556559721,-0.00012097452558740292,-0.00010174588848091774,-8.409686703737893e-5,-6.865269960096683e-5,-5.597268536045794e-5,-4.535900059962813e-5,-3.6215299793943066e-5,-2.8539548727288216e-5,-2.2259841499361097e-5,-1.7087018913489902e-5,-1.2804389752924155e-5,-9.28509541315678e-6,-6.384206927053783e-6,-3.950657684009192e-6,-1.8590617426387942e-6,0.000766710056473508
-0.005702493841531815,-0.006225231670271424,-0.003347005502156979,-0.002549218310734259,-0.0026208898918635617,-0.0017000523421351887,-0.0017147904183452238,-0.0011778807550639203,-0.001175254002502526,-0.0009289688673057187,-0.0009012611156083474,-0.0007618092620155217,-0.0006393679694623302,-0.0005625213009401852,-0.0004832755003005197,-0.0004320876545541568,-0.0003782924758602983,-0.00031850359840421836,-0.00027105609564126876,-0.00023598528484482557,-0.0002036883742794254,-0.00017137145835971422,-0.00014309356358394121,-0.00012059321077211752,-0.00010127725760496173,-8.351171087655529e-5,-6.813823653826356e-5,-5.5552694338552324e-5,-4.494643581924076e-5,-3.5811241162504605e-5,-2.8189447758214296e-5,-2.1963295155641162e-5,-1.6828808206825323e-5,-1.258837756322599e-5,-9.116736562272736e-6,-6.261049910418606e-6,-3.8701092108758665e-6,-1.8199073048915197e-6,0.0007638392622270243
-0.005731456289679715,-0.006239953389207286,-0.003345690098417353,-0.0025639053930871696,-0.002622039898421997,-0.0017020452363950204,-0.0017148021935190342,-0.0011776506435567037,-0.0011767126464398239,-0.0009330431837102427,-0.0009010701853166963,-0.0007632250790790523,-0.0006372629143822754,-0.000562407474410094,-0.0004846953328327535,-0.00043223501940696914,-0.00037751777203332384,-0.00031766868259155485,-0.0002707746725645628,-0.0002359453384789221,-0.00020320635756504655,-0.00017058468137224218,-0.00014252711873183346,-0.00012022037416678632,-0.000100785812804987,-8.292246513161477e-5,-6.763802906297394e-5,-5.513579734888508e-5,-4.452775939635905e-5,-3.5407302188382304e-5,-2.784311880974626e-5,-2.166722551061924e-5,-1.656984264463096e-5,-1.2372921057940342e-5,-8.94906463053739e-6,-6.1380270960036935e-6,-3.7896251104637843e-6,-1.7808423345753732e-6,0.0007609737010519587
-0.005760484001679875,-0.006254593580961456,-0.0033444146103127335,-0.002578649617495875,-0.0026229609219223238,-0.0017041570628361293,-0.0017145981680295715,-0.0011776943745117835,-0.0011780760030367368,-0.0009372864483179702,-0.0009006929419388901,-0.0007645424172655149,-0.0006352610783043295,-0.0005623264640019994,-0.00048617887641454747,-0.00043232326490553916,-0.00037664889514304713,-0.0003168771876170489,-0.00027057431076369786,-0.00023588990987104196,-0.0002026662359024356,-0.00016980109351246732,-0.000142000920227002,-0.00011984999590069531,-0.00010027126722184951,-8.233311376595407e-5,-6.715216799448762e-5,-5.471962930516658e-5,-4.4103084238780943e-5,-3.500470425553006e-5,-2.750036722934372e-5,-2.1371090655112383e-5,-1.631027155224903e-5,-1.2158208493083906e-5,-8.781998547125836e-6,-6.015088300120623e-6,-3.7092299405975476e-6,-1.7418728171807036e-6,0.0007581133455713817
-0.005789576722281625,-0.006269151812306481,-0.003343180222474482,-0.0025934475157157076,-0.0026236544307158623,-0.0017063881328375585,-0.001714181569180456,-0.0011780143177535422,-0.0011793439705523124,-0.0009416869567537716,-0.0009001347020989087,-0.0007657570255998562,-0.0006333771086438068,-0.0005622794280203161,-0.0004877100794968042,-0.000432350067055854,-0.00037569580440661066,-0.00031613587162936997,-0.0002704494918938829,-0.00023581047584627211,-0.00020207076515244053,-0.000169028421619205,-0.00014151368326828766,-0.0001194762220070859,-9.9734333384795e-5,-8.174750519868409e-5,-6.668005680362473e-5,-5.4301962644941076e-5,-4.3672932104343055e-5,-3.4604542949406364e-5,-2.716079532037218e-5,-2.1074440854426317e-5,-1.6050324198249244e-5,-1.1944376586647718e-5,-8.615434686108976e-6,-5.892203845144042e-6,-3.6289518707534883e-6,-1.7030008134447375e-6,0.0007552581693770437
-0.005818734194499016,-0.006283627654783632,-0.0033419881106502955,-0.002608295600484656,-0.0026241220174987034,-0.0017087386474717633,-0.0017135558951447926,-0.0011786123195754203,-0.0011805166839204968,-0.0009462325110424759,-0.0008994015382651767,-0.0007668652349304036,-0.0006316247478803972,-0.0005622672308844865,-0.0004892725734638987,-0.0004323138719665982,-0.0003746695203501177,-0.00031545055672109435,-0.00027039336059928097,-0.00023569925470553435,-0.00020142406137225639,-0.0001682738803138228,-0.00014106292288655303,-0.0001190935731433602,-9.91766526746308e-5,-8.116918230055831e-5,-6.622047642890201e-5,-5.3880823976573765e-5,-4.323817611262353e-5,-3.42077224661276e-5,-2.6823846272305627e-5,-2.0776946923962977e-5,-1.5790282728138813e-5,-1.173150232235529e-5,-8.449259478104578e-6,-5.769365425959049e-6,-3.5488188743450307e-6,-1.6642246444842315e-6,0.0007524081465079658
-0.005847956159618165,-0.006298020684737815,-0.0033408394415146573,-0.0026231903666900755,-0.0026243653983577067,-0.00171120869744274,-0.0017127249100255758,-0.0011794897003023492,-0.0011815945138322012,-0.0009509104622056025,-0.0008985002491993719,-0.0007678639748550135,-0.0006300167461782177,-0.0005622904383734693,-0.0004908498405700418,-0.0004322139052401966,-0.00037358195320244764,-0.0003148260476440279,-0.00027039788251696605,-0.0002355493626312487,-0.0002007314614059101,-0.00016754397806293794,-0.00014064507418880544,-0.00011869713189016732,-9.860068953502542e-5,-8.060123414054882e-5,-6.577167836222545e-5,-5.345458999234436e-5,-4.27999651917045e-5,-3.3814907341232e-5,-2.6488856569575697e-5,-2.0478416693398488e-5,-1.553045286389442e-5,-1.1519601138096716e-5,-8.283361756766023e-6,-5.646584557555806e-6,-3.4688553918571177e-6,-1.6255395231330539e-6,0.0007495632510209516
-0.005877242357204653,-0.006312330483352228,-0.0033397353724810125,-0.002638128292541123,-0.0026243864117477204,-0.0017137982631227804,-0.0017116926385731517,-0.001180647252837113,-0.001182578065222844,-0.0009557077542291807,-0.0008974383273891219,-0.0007687507872764073,-0.0006285647813573357,-0.0005623493154002562,-0.0004924253816885291,-0.00043205017188577445,-0.00037244572109480046,-0.00031426606878993426,-0.00027045402198626453,-0.0002353549466584227,-0.00019999935597474674,-0.00016684434926921064,-0.00014025564396470536,-0.00011828270253618876,-9.800959622416748e-5,-8.00461752654619e-5,-6.533149985166924e-5,-5.302205843963858e-5,-4.235963621377615e-5,-3.3426493579513823e-5,-2.615511239719794e-5,-2.017879919125397e-5,-1.5271135103354773e-5,-1.1308631066245571e-5,-8.117643613577832e-6,-5.52388903407309e-6,-3.3890797981941633e-6,-1.5869384957926223e-6,0.0007467234567067435
-0.005906592525110842,-0.006326556636682399,-0.0033386770515150947,-0.0026531058407456417,-0.0026241870173993966,-0.0017165072146861336,-0.0017104633605651723,-0.0011820852421891852,-0.00118346817516806,-0.0009606109692476036,-0.0008962239236154637,-0.0007695238365274994,-0.000627279386707947,-0.0005624438263102951,-0.0004939828821837408,-0.0004318234468655753,-0.0003712739607890895,-0.0003137732201777301,-0.0002705519356514701,-0.0002351112917740133,-0.00019923500021094785,-0.0001661796164914747,-0.0001398893876763516,-0.00011784693849064937,-9.740705487329799e-5,-7.950585677491057e-5,-6.489749426432139e-5,-5.258249157794006e-5,-4.19186199826332e-5,-3.3042599826687106e-5,-2.5821905603793404e-5,-1.987817720071013e-5,-1.5012598879336311e-5,-1.1098501880873213e-5,-7.952028815000866e-6,-5.4013180036031896e-6,-3.3095028776232396e-6,-1.5484135387972397e-6,0.0007438887369440827
-0.005936006399483233,-0.006340698735689918,-0.0033376656169499352,-0.0026681194596918567,-0.002623769295159287,-0.0017193353123406891,-0.0017090416048585028,-0.001183803405986998,-0.0011842659101965788,-0.0009656063737902776,-0.0008948658088235292,-0.0007701819160327763,-0.0006261698870880197,-0.0005625736376831094,-0.0004955063742579321,-0.0004315352565035914,-0.0003700801337312707,-0.00031334895286488164,-0.00027068117791696886,-0.0002348149003400403,-0.00019844630702740894,-0.00016555328590698117,-0.000139540505218318,-0.0001173874338320239,-9.67971042707697e-5,-7.898141180210847e-5,-6.446706923243072e-5,-5.213563122730146e-5,-4.14783472297163e-5,-3.266307782437377e-5,-2.548858513552589e-5,-1.957674970992789e-5,-1.4755061661919218e-5,-1.088908792002652e-5,-7.786468173980406e-6,-5.278916344244477e-6,-3.230127365454859e-6,-1.5099566520803138e-6,0.0007410590647173131
-0.005965483714769742,-0.00635475637627561,-0.0033367021973022245,-0.0026831655846339215,-0.0026231354437621624,-0.001722282206656425,-0.0017074321431201642,-0.0011858009559694606,-0.0011849725630269678,-0.0009706799659305898,-0.0008933733334713381,-0.0007707244514861782,-0.0006252443436809138,-0.000562738123590797,-0.000496980394172111,-0.00043118785108765454,-0.0003688778302481761,-0.00031299356386719996,-0.00027083091405998613,-0.00023446354268894803,-0.0001976416290150951,-0.00016496767807668125,-0.00013920284843783832,-0.00011690277694796317,-9.618395911492707e-5,-7.847323632114205e-5,-6.403762518899374e-5,-5.168168615709817e-5,-4.104016040084191e-5,-3.228754014690147e-5,-2.515460049325173e-5,-1.9274806472085634e-5,-1.4498674390911263e-5,-1.0680243035698794e-5,-7.6209416417721755e-6,-5.156729031467585e-6,-3.1509484862023326e-6,-1.4715608140912375e-6,0.0007382344127292479
-0.005995024203727029,-0.006368729159312333,-0.0033357879110902946,-0.002698240638881326,-0.00262228777953679,-0.0017253474389908935,-0.0017056399832467786,-0.0011880765804530844,-0.0011855896487390693,-0.000975817523177241,-0.0008917563845450043,-0.0007711515005485886,-0.0006245095077315651,-0.0005629363732506472,-0.0004983901328116269,-0.00043078416910158156,-0.00036768057469604634,-0.00031270621034854246,-0.00027099013674197406,-0.00023405627840836798,-0.0001968295347077261,-0.0001644238949953179,-0.0001388701332504074,-0.0001163925656889319,-9.557182946982354e-5,-7.798100454287105e-5,-6.360668725227888e-5,-5.122129406704315e-5,-4.060523630169882e-5,-3.191540218636472e-5,-2.4819534602628612e-5,-1.8972697341706027e-5,-1.424351395279415e-5,-1.0471816067105725e-5,-7.45545723970529e-6,-5.034796110845206e-6,-3.0719553084282273e-6,-1.4332206956355022e-6,0.0007354147536334624
-0.006024627597427794,-0.006382616690677381,-0.0033349238666537796,-0.0027133410349917575,-0.0026212287350459587,-0.0017285304420112937,-0.0017036703624816033,-0.0011906284477682892,-0.0011861189003912276,-0.000981004650944711,-0.0008900253404364883,-0.0007714637490854443,-0.0006239707835147562,-0.0005631672009877674,-0.0004997215781474225,-0.0004303277936171635,-0.0003665016343133396,-0.0003124849425232752,-0.00027114788167392886,-0.0002335934484924306,-0.0001960185850460354,-0.00016392182332829384,-0.00013853614926776018,-0.00011585738489063335,-9.496474782966426e-5,-7.75037166117735e-5,-6.317202411073161e-5,-5.075546170584541e-5,-4.017452368911541e-5,-3.154593459540613e-5,-2.4483124456204642e-5,-1.8670799257309512e-5,-1.398958274184388e-5,-1.0263665333526354e-5,-7.290047257734452e-6,-4.91314875680674e-6,-2.993132661670724e-6,-1.3949330730908496e-6,0.0007326000602762072
-0.006054293625268023,-0.006396418581284294,-0.003334111161974636,-0.0027284631759665477,-0.002619960857660887,-0.0017318305403117402,-0.001701528740237595,-0.0011934542106555375,-0.0011865622640945379,-0.0009862268314369514,-0.0008881910238871406,-0.0007716625039826219,-0.0006236322007233828,-0.0005634291584042755,-0.0005009616482396148,-0.00042982290146359535,-0.0003653538344391525,-0.0003123267544135649,-0.000271293438290807,-0.00023307663918281356,-0.00019521711572345393,-0.00016346017269758067,-0.00013819496017236353,-0.00011529874847616431,-9.43664105868423e-5,-7.703977494997713e-5,-6.273174854692572e-5,-5.028548770447142e-5,-3.9748698731897686e-5,-3.117832195530141e-5,-2.414526891366897e-5,-1.8369483705946573e-5,-1.3736814733002997e-5,-1.005567088191902e-5,-7.1247623850628915e-6,-4.791806731226472e-6,-2.914463327578134e-6,-1.3566969279089037e-6,0.0007297903059733138
-0.0060840220149743,-0.006410134447114402,-0.003333350884500098,-0.0027436034564491027,-0.002618486808071929,-0.0017352469511264538,-0.0016992207906379772,-0.001196551011613223,-0.0011869218935600986,-0.0009914694727812237,-0.0008862646532115884,-0.0007717496826010951,-0.0006234963964028796,-0.0005637205486374247,-0.0005020983135417252,-0.0004292742058735036,-0.0003642493826317703,-0.0003122276513214069,-0.0002714165514657662,-0.000232508618931827,-0.00019443303079771533,-0.00016303654689385353,-0.00013784108859005913,-0.00011471900956133364,-9.378003981917831e-5,-7.6587084442306e-5,-6.228439543085931e-5,-4.981287340054347e-5,-3.9328139974593155e-5,-3.0811723290748604e-5,-2.3806024024229622e-5,-1.806908722825636e-5,-1.3485086967786326e-5,-9.847743544519651e-6,-6.959664571970021e-6,-4.670777362435361e-6,-2.8359302144123906e-6,-1.3185132578258125e-6,0.0007269854647202689
-0.006113812492611033,-0.006423763909247801,-0.0033326441109671097,-0.002758758263925181,-0.0026168093587354865,-0.0017387787851369206,-0.0016967523947830196,-0.0011999154891838711,-0.0011872001441325037,-0.000996717958244342,-0.0008842577920184767,-0.0007717277989443348,-0.0006235646064876584,-0.0005640394425684516,-0.0005031207073804428,-0.0004286868933717998,-0.00036319970405746064,-0.00031218273261543803,-0.0002715076105447223,-0.0002318932504871314,-0.00019367361253245306,-0.00016264754500596338,-0.00013746967992925963,-0.00011412124304356967,-9.320827024322018e-5,-7.614317079594404e-5,-6.182897437716819e-5,-4.9339227319001496e-5,-3.891292315032428e-5,-3.0445330236186227e-5,-2.346558713879773e-5,-1.776988708695481e-5,-1.3234234991519937e-5,-9.63983026031384e-6,-6.79481947846737e-6,-4.550055993555924e-6,-2.757518264992724e-6,-1.2803846606818733e-6,0.0007241855113711679
-0.00614366478258775,-0.006437306593893985,-0.0033319919072286315,-0.0027739239799252006,-0.002614931392258767,-0.0017424250473731513,-0.001694129632754683,-0.0012035437851665035,-0.0011873995663274522,-0.0010019576953675133,-0.0008821822976539333,-0.0007715999466338557,-0.0006238366669333836,-0.0005643836968322839,-0.0005040192236191632,-0.00042806655573598176,-0.0003622152903276003,-0.00031218628820205136,-0.00027155782229791717,-0.00023123538060492262,-0.0001929453518912308,-0.0001622888886770215,-0.00013707664051805645,-0.00011350910599461918,-9.265306494014782e-5,-7.570531082787586e-5,-6.136499567754442e-5,-4.886616900203145e-5,-3.850283493634983e-5,-3.007841908853429e-5,-2.3124271800192675e-5,-1.747208362819051e-5,-1.2984070554391563e-5,-9.431915507660149e-6,-6.630289313129469e-6,-4.42962768861237e-6,-2.679215904370141e-6,-1.242314770417579e-6,0.0007213904217139401
-0.006173578607666305,-0.0064507621324219385,-0.003331395328081537,-0.0027890969812276855,-0.0026128558997227224,-0.0017461846382073624,-0.0016913587753690472,-0.0012074315527389101,-0.0011875228988898565,-0.0010071741648538513,-0.0008800502685951351,-0.0007713697788021628,-0.0006243110243705917,-0.0005647509734616378,-0.0005047856006499956,-0.000427419117903692,-0.0003613055637388084,-0.000312231906849104,-0.0002715593647611466,-0.0002305407103408188,-0.00019225380347040512,-0.00016195557105322996,-0.0001366587463666157,-0.0001128866818016443,-9.211566213623592e-5,-7.52706681797593e-5,-6.089246955127469e-5,-4.8395237606720845e-5,-3.8097403644694896e-5,-2.9710393654796052e-5,-2.2782475939604374e-5,-1.7175790214927805e-5,-1.2734399846024751e-5,-9.224019081400012e-6,-6.466126750178418e-6,-4.3094698753485745e-6,-2.6010159130990162e-6,-1.204307634982403e-6,0.0007186001724723569
-0.006203553688968161,-0.0064641301613898895,-0.0033308554170964396,-0.0028042736410639375,-0.0026105859789447568,-0.0017500563544399095,-0.0016884462756886767,-0.001211573965474174,-0.0011875730613925951,-0.0010123529690468818,-0.0008778739910279315,-0.0007710414850318103,-0.0006249847561440718,-0.0005651387609899721,-0.0005054129910081743,-0.0004267507627442937,-0.0003604787586267119,-0.00031231259436593703,-0.0002715055193679704,-0.00022981564923478645,-0.00019160346793959228,-0.00016164202249214926,-0.00013621371996096012,-0.00011225831437805187,-9.159655394794682e-5,-7.483642800581071e-5,-6.0411880103089604e-5,-4.792781011502128e-5,-3.769594391772367e-5,-2.934081662666688e-5,-2.2440646209142327e-5,-1.6881030930490262e-5,-1.2485040632749935e-5,-9.01619076509863e-6,-6.302370430523714e-6,-4.189555533829187e-6,-2.5229156905020597e-6,-1.1663671209111344e-6,0.0007158147412654976
