0.00619256834857869,0.01852140934729803,0.030682157414937076,0.042565382728124164,0.05406555117390064,0.06508247875948003,0.07552268468415829,0.08530061768550505,0.09433973284632648,0.10257339908674122,0.10994562100529719,0.11641156250447149,0.12193786366239959,0.12650274651230778,0.13009590967830476,0.13271821610346976,0.13438118230599944,0.1351062816256462,0.13492407769327022,0.13387320779360093,0.13199923882444703,0.12935342112186027,0.12599136746679254,0.12197168607164466,0.11735459723323043,0.11220056361250141,0.10656896375375231,0.1005168374924356,0.09409773033916655,0.08736066179818831,0.08034923992334701,0.07310094128615263,0.06564657199123385,0.05800992149546075,0.05020761684641717,0.042249180637565366,0.0341372915691427,0.025868242095551906,0.017432583322131948,0.00881594317570801,-1.7143944227512997
0.006208219140874094,0.018567861087516967,0.030757920087344404,0.04266801236215794,0.05419170802810997,0.06522800699925604,0.07568271181817388,0.08546967159287135,0.09451187383892085,0.10274236411710774,0.11010497685704086,0.11655486459496872,0.12205881695140176,0.12659536494763218,0.13015467062277594,0.13273820627555066,0.13435823192852134,0.13503708370959466,0.13480628968211802,0.13370553315224545,0.13178148656820357,0.1290865417368599,0.1256774641642814,0.12161400083505669,0.11695747164793752,0.11176937500291746,0.10611003767993978,0.10003733816760073,0.09360553100981689,0.08686419757019243,0.07985734591035389,0.07262267929341128,0.06519104922052578,0.057586104959609474,0.049824147310051255,0.041914189951356665,0.033858227236053244,0.025651702799736054,0.017284168965695887,0.008740122708751045,-1.7084748226735327
0.0062238134627732,0.018614145476737162,0.03083341065880269,0.042770275197736705,0.05431741711642256,0.0653730235790313,0.07584218339748394,0.08563814848534358,0.09468344067214887,0.1029107834358362,0.11026384167136186,0.1166977565175467,0.12217946643207002,0.12668781005157953,0.1302134108114597,0.13275834773736858,0.13433562116756925,0.13496842633239586,0.13468925161948678,0.13353882191050484,0.13156491051362948,0.1288210458712056,0.12536514133830745,0.12125807786119173,0.11656227030199082,0.11134024843727623,0.10565328329593762,0.09956008850183179,0.09311562466753343,0.0863700326785288,0.07936771895568046,0.07214661254228563,0.06473761019523226,0.057164221641175496,0.049442422869301055,0.04158072085889629,0.03358042857351416,0.02543614448717368,0.017136426435377723,0.008664645296887687,-1.7025839299605665
0.006239372572942545,0.01866032571284059,0.03090873254539811,0.04287231204499431,0.05444285278100288,0.06551773156253822,0.07600132556008904,0.08580629122243284,0.09485468601711963,0.10307891222056122,0.11042246560435176,0.11684047583425676,0.12230002963654431,0.1267802722066947,0.13027228684790287,0.1327787573391098,0.13431342195237095,0.1349003322767459,0.13457293397368858,0.13337299020559865,0.1313493716702006,0.1285567398726951,0.1250541524189946,0.12090362067161292,0.11616865104170392,0.11091280147574045,0.1051982843258902,0.0990846457750539,0.09262755033977095,0.0858776967285703,0.07887988853393542,0.07167227993832742,0.06428581288444873,0.056743858071939324,0.04906206777934804,0.041248443959777,0.03330362041350825,0.025221353195961038,0.016989208869675716,0.008589435848389495,-1.6967165251654814
0.006254911125497669,0.01870644535782989,0.030983957025241697,0.042974219942482135,0.0545681351465365,0.0656622708296273,0.07616029403072688,0.08597426697523758,0.09502578370730283,0.10324692590995031,0.1105810204888397,0.11698318553094755,0.12242065555792607,0.1268728814873814,0.13033140530232726,0.13279951401596707,0.1342916820120177,0.13483281514805695,0.13445731404252553,0.1332079776421484,0.1311347714098637,0.12829348721670172,0.12474432420733338,0.12055042149225077,0.11577637446598363,0.1104867668394555,0.10474475009792014,0.09861070105976946,0.09214098653517186,0.0853868617993279,0.07839352674793813,0.07119936024866501,0.06383534940881569,0.05632472632223602,0.04868282042123685,0.04091712993201132,0.0330276112084448,0.02500717999582347,0.016842414049486252,0.008514442099218032,-1.6908690033089049
0.006270437032302268,0.01875252792653449,0.03105912255896175,0.043076051218309125,0.05469332893419741,0.0658067166583358,0.07631917248913735,0.08614216540149373,0.09519682674308064,0.10341491806219162,0.11073959757253855,0.11712597166163514,0.12254142222781796,0.1269657051974799,0.13039082023558393,0.13282065632385673,0.13427042244697088,0.1347658770040525,0.13434237366122573,0.13304374509638164,0.13092104938289703,0.12803120654637618,0.12443555504960761,0.12019835956911025,0.11538530238756999,0.11006199101886699,0.1042925142985162,0.09813807811816873,0.09165575027797543,0.084897341607969,0.07790844761473927,0.07072767149988235,0.06338604553997727,0.05590666359149494,0.04830453297319628,0.04058664927444476,0.0327522928359833,0.02479354084804598,0.016695984307552595,0.008439634568412239,-1.6850393335602767
0.006285952121122328,0.018798578842302925,0.031134237987072374,0.043177817837528484,0.05481844883373708,0.06595108596563687,0.07647797949635729,0.08631000605153023,0.09536783495356344,0.10358290803626288,0.110898214975388,0.11726885033740903,0.12266234299707905,0.12705875321383,0.13045053739284898,0.13284218529232153,0.13424963907695567,0.13469950806456074,0.1342280971759419,0.13288027089307994,0.1307081778782231,0.12776986423778613,0.12412780567084244,0.11984739037507508,0.11499538555844205,0.10963842070089716,0.1038415203194325,0.09766671791754107,0.09117178106688709,0.08440907520792415,0.07742459081371712,0.0702571550955481,0.06293784550910243,0.05548961802469456,0.04792715854059944,0.04025696103779206,0.032477631194346775,0.02458040929792501,0.016549901515134444,0.008365003995478942,-1.6792268554017438
0.006301453362155862,0.01884458908331749,0.031209288497010552,0.04327949952733721,0.054943469564544004,0.06609534902745944,0.07663668154862348,0.08647775239036021,0.09553876958909081,0.10375085573429574,0.11105683214837515,0.1174117814657201,0.12278337912742204,0.12715198902018102,0.13051052329802965,0.13286407123527766,0.1342293066702832,0.1346336881158203,0.13411446984028091,0.13271754607777908,0.1304961539249034,0.12750946335696156,0.1238210850871644,0.11949752865012246,0.1146066440808507,0.10921608086024857,0.10339179739975918,0.09719665324778679,0.09068911443873329,0.08392210000613776,0.07694199469140704,0.06978784935817799,0.062490786639631764,0.05507362498188962,0.04755072958882154,0.03992809391635388,0.032203650406284465,0.02436780419179928,0.01640417865086383,0.008290557029397868,-1.6734319663461437
0.0063169343771336,0.018890539669577603,0.03128424296797909,0.043381053782808696,0.055068338272890496,0.06623944393187785,0.07679520919249727,0.08664532913142721,0.09570955139128548,0.10391867989788653,0.11121536787027961,0.11755468591837558,0.12290445561070176,0.12724534367953008,0.13057071691472724,0.13288626268145184,0.13420938478044325,0.13456838895515252,0.13400147664327652,0.1325555694830718,0.13028499053641182,0.1272500311093774,0.12351543437641235,0.11914882869679054,0.11421914451636545,0.10879504905102175,0.10294343254281321,0.09672797877173053,0.09020785071597827,0.08343651981602185,0.07646076426026209,0.0693198581331008,0.062044969220645334,0.05465877883640625,0.047175332298306345,0.03960012375476012,0.03193041402165361,0.024155775056422267,0.01625884976319838,0.008216311095697414,-1.667655761757532
0.006332387019138197,0.01893640636057514,0.03135906166208194,0.043482426347341833,0.05519298752248681,0.06638329173193125,0.07695347393149962,0.08681264043744004,0.09588007958796954,0.10408627736811771,0.11137371922734593,0.11769746368177304,0.12302547795000551,0.12733873072866453,0.13063104217165178,0.13290869609477313,0.13418982428318355,0.13450357743378735,0.13388910162270837,0.13239434315959467,0.13007470819387754,0.1269916064005526,0.12321091043283391,0.11880136453647383,0.11383297673913123,0.1083754293352845,0.10249654197459884,0.09626082053574803,0.08972812314935366,0.08295247225794553,0.0759810385161605,0.06885331870180224,0.061600525700235935,0.05424520412317867,0.04680108031886063,0.03927315052086043,0.03165800576934141,0.02394438712516809,0.016113959689150432,0.008142289138515411,-1.6618996749970096
0.006347802805405907,0.018982163916035293,0.03143370320088582,0.04358356072103521,0.05531734708299792,0.06652681020073548,0.07711138357961514,0.08697958645791452,0.09605024916383341,0.10425354061237553,0.11153177890434687,0.1178400104169386,0.12314634750175438,0.1274320598354007,0.13069141949933924,0.1329313048968489,0.13417057354280187,0.13443921848558008,0.13377732754291574,0.13223386856374697,0.12986532748314636,0.12673422894331698,0.12290757164787146,0.11845521234870607,0.11344823339769047,0.10795732910616322,0.10205124573550771,0.09579530879835628,0.08925006950344944,0.08247009966338822,0.07550296125269518,0.06838837311566773,0.061157593152919146,0.05383302974577375,0.04642809130077006,0.03894727771097105,0.031386512339790215,0.02373370794241513,0.015969554855902086,0.008068514916241198,-1.6561651603966059
0.006363174085016616,0.01902778956854934,0.031508130252367504,0.04368440591321135,0.05544135354470577,0.06666992505481181,0.07726885479561191,0.08714607683946365,0.09621996498207912,0.10442037207158962,0.11168944935951772,0.11798223106144345,0.12326697411053583,0.12752524808830046,0.1307517754218537,0.13295402704151008,0.13415158369208716,0.13437527788368026,0.13366613595437166,0.1320741438061028,0.12965686348134767,0.12647793079749778,0.12260546668441816,0.11811043662729413,0.1130649936640726,0.10754084070121477,0.10160764748465385,0.09533155640137081,0.08877380941238874,0.0819895258663014,0.07502665776364678,0.06792514529936036,0.06071629127772203,0.05342236835639967,0.04605646812669847,0.0386225958759439,0.031116009609785174,0.02352379664446021,0.0158256759195361,0.007995009236483944,-1.6504534449516661
0.006378494852769833,0.019073265444149824,0.031582313495530354,0.04378492184823535,0.05556495702486331,0.0668125777857042,0.07742582183406756,0.08731204016453392,0.09638915165866646,0.1045866942031318,0.11184665276080083,0.11812404938167526,0.12338728500460566,0.12761822797360795,0.13081204937065224,0.13297681044433332,0.1341328124849495,0.13431172435733585,0.1335555074535322,0.13191516197437242,0.1294493221067417,0.12622273075570442,0.12230462695344849,0.11776708084813278,0.1126833122371287,0.10712602892718887,0.10116582077017465,0.09486964404380124,0.08829942894426189,0.08151084036814656,0.07455221893545973,0.06746372540752026,0.06027670735870388,0.05301330225534422,0.04568628607329911,0.03829917134915947,0.030846553215068233,0.023314696622535564,0.015682352725867068,0.007921787378551492,-1.6447653627127976
0.0063937611964528145,0.01911857989282351,0.031656233800516576,0.04388508234000596,0.05568812486102255,0.06695472997800583,0.07758224137750638,0.08747742917314467,0.09655775903808607,0.10475245506711281,0.11200333653453352,0.11826541333460422,0.12350722982373023,0.12771095192794246,0.13087219763003746,0.1329996162010824,0.13411422668333167,0.13424853106062692,0.13344542216686223,0.13175691058812358,0.12924269852282474,0.12596863169963246,0.12200506294978461,0.11742516283592917,0.11230321381518274,0.10671292473576513,0.10072580202561211,0.09440961273457538,0.08782697266133914,0.0810340901691249,0.0740796930220162,0.06700416172098114,0.059838888462083545,0.052605876066155355,0.04531758613535815,0.03797704038047187,0.030578173641166034,0.023106431700387817,0.015539601684277782,0.007848857749916149,-1.639101274261738
0.006408971394345835,0.019163727778843464,0.03172988270529512,0.0439848757443673,0.05581084242461749,0.067096364265958,0.0777380936146609,0.08764222193873605,0.09672576344052607,0.10491762961699429,0.11215947467064653,0.11840629635837085,0.1236267818662815,0.1278033935139833,0.13093219441511128,0.13302241954380536,0.13409580287007383,0.1341856762239654,0.1333358602265061,0.13159937188817708,0.12903697723527843,0.12571562050284005,0.12170676396348644,0.11708467429147495,0.1119246924508078,0.10630152442157928,0.1002875896307396,0.09395146273910993,0.08735644247823426,0.08055927856612748,0.07360908441229484,0.06654645941512435,0.05940284023664345,0.052200095599104906,0.04495037398226613,0.037656208213870605,0.030310875447983075,0.022899005528468686,0.015397425350521361,0.00777622167248214,-1.6334610616800116
0.00642412573449319,0.019208709943727795,0.031803261537598736,0.044084303765118384,0.05593311164535366,0.06723748261894213,0.0778933803372026,0.08780641983250888,0.09689316555509923,0.10508221758643753,0.11231506566978308,0.11854669544663672,0.12374593635647385,0.12789554594333294,0.13099203070853294,0.13304520904380862,0.1340775270631207,0.13412314321604157,0.13322680230693537,0.13144252386454036,0.12883213361678586,0.1254636700466784,0.1214097005696344,0.11674558372664724,0.11154771489141356,0.10589179331839153,0.09985114790378707,0.09349515779963143,0.08688780203520187,0.08008636959818839,0.07314035806306034,0.06609058489250388,0.058968531058407166,0.0517959317212949,0.044584623470035493,0.0373366521628118,0.030044639836511112,0.02269240357838184,0.015255813795048416,0.007703874082030703,-1.6278441846123797
0.006439226125001578,0.019253532047627524,0.03187637951865089,0.04418337887135781,0.056054947812297466,0.06737810261366803,0.07804812078558739,0.08797004305831006,0.09705998578928786,0.10524623878602624,0.11247012792409718,0.11868662675110107,0.12386470640380275,0.12798741852238762,0.13105171131348156,0.13306798438053583,0.13405939329455369,0.1340609200102055,0.13311823003673778,0.13128634165082664,0.12862813629921852,0.12521274260252244,0.12111382896973814,0.11640784171121904,0.11117222665550858,0.10548367260791199,0.09941641452671679,0.09304063304372309,0.0864209849422742,0.07961529646694654,0.07267344792801739,0.0656364740481408,0.058535899958213615,0.05139332777504086,0.04422028338512199,0.03701832752385001,0.02977942958988586,0.022486596985501654,0.015114747240837275,0.007631804877056626,-1.6222497776602853
0.0064542755935909244,0.01929820308130974,0.031949251327269015,0.044282120978836555,0.05617637546155212,0.06751825263913683,0.07820234630159584,0.08813312489935106,0.09722625826934267,0.10540972702603148,0.11262469373629769,0.11882611987186087,0.12398311773672363,0.12807903199417742,0.1311112509573383,0.13309075334582368,0.13404140163571585,0.13399899832920809,0.13301012633750867,0.13113079910547112,0.12842495001739823,0.12496279392935959,0.12081909630513658,0.1160713873350417,0.11079815954855324,0.10507708776768988,0.09898330977915654,0.09258780483668155,0.08595590506403479,0.07914597205313553,0.07220826749469056,0.06518404260920414,0.05810486654491585,0.050992208868291436,0.0438572858934493,0.03670117498794283,0.029515195267366318,0.02228154736689245,0.014974199371172087,0.007560000610309749,-1.6166767689433372
0.006469277750957956,0.019342733770414497,0.03202189448717712,0.04438055388952506,0.05629742396272193,0.06765796674790911,0.07835609458286123,0.08829570553179741,0.09739202438247241,0.1055727235665282,0.11277880286261359,0.11896521167939045,0.1241012029866433,0.1281704134598228,0.13117067001427235,0.1331135285154763,0.13402355594612453,0.13393737257699367,0.13290247561843235,0.13097587032108765,0.12822253845560763,0.12471377744917325,0.12052544612192871,0.11573615489245227,0.11042543946700767,0.10467195736685062,0.09855174617204893,0.0921365810763645,0.08549246727944641,0.0786782999295786,0.07174472082748565,0.06473319697837086,0.057675341417443245,0.05059249162692508,0.04349555541257282,0.036385128425098626,0.02925188171175734,0.02207721188386745,0.01483414080577748,0.007488446266551022,-1.6111240021336217
0.00648423629793943,0.01938713510988637,0.03209432696724742,0.04447870202091509,0.05641812346378044,0.06779727992431855,0.0785094044009941,0.08845782633523613,0.09755732683465143,0.10573527108650471,0.11293249656230002,0.11910394061469866,0.12421899640611393,0.12826159167528475,0.13122999053032486,0.13313632413804888,0.13400586174352985,0.13387603878680007,0.13279526387579946,0.13082153092330323,0.12802086676662058,0.12446564797906376,0.12023282328074526,0.1154020799061903,0.11005399344571586,0.10426820102060057,0.09812163716935042,0.09168687052121341,0.08503057723751284,0.07821218435155775,0.07128271258951832,0.0642838440777662,0.05724723561982108,0.05019409305265452,0.043135016671651,0.03607012195742875,0.028989433962669137,0.021873547842706547,0.01469454226002667,0.007417126878284152,-1.6055903454859553
0.006499154612234761,0.01943141713485394,0.03216656516841775,0.044576587661300904,0.056538501486291956,0.0679362241088129,0.07866231115977965,0.0886195251026153,0.09772220464061515,0.10589740858967804,0.11308581255932972,0.11924234184796995,0.1243365293631853,0.1283525930145807,0.13128923277983487,0.13315915339699186,0.13398832426965707,0.13381499357126148,0.1326884785889818,0.13066775895313967,0.12781990345876912,0.12421836461822928,0.11994117781552374,0.11506910390671664,0.10968375528412024,0.1038657457685257,0.09769290420415501,0.09123859031266227,0.08457014923973027,0.07774753834129754,0.07082215616258757,0.06383589933282267,0.056820468315884436,0.04979693771786377,0.042775601261708145,0.03575609570984327,0.028727802065881925,0.021670516437458553,0.014555377115493621,0.007346028840564876,-1.6000747783935558
0.006514035467958565,0.019475588086553083,0.03223862255761504,0.04467422910720232,0.056658580614885386,0.0680748254999776,0.07881484388080699,0.08878083278945123,0.09788668972368977,0.1060591679470503,0.11323878162269438,0.1193804439923136,0.12445382728274036,0.1284434387290427,0.1313484129269786,0.13318202655080466,0.13397094717538544,0.13375423340741094,0.1325821086470003,0.13051453546265684,0.12761962167308005,0.1239718927033746,0.11965046754813122,0.11473717767130427,0.10931466935987885,0.10346453039843757,0.09726548143527983,0.09079167107525299,0.0841111115845477,0.07728428916960246,0.07036297915303419,0.06338929208596983,0.05639497199344175,0.04940096264444604,0.04241725207744048,0.0354429997097007,0.028466944334687688,0.021468085288037134,0.01441662316312143,0.0072751408026146425,-1.5945764490748984
0.006528880874749798,0.019519653933670437,0.03231050888330254,0.044771639592760364,0.05677837716737837,0.06821310299888454,0.07896702346139343,0.08894177162964209,0.09805080493775326,0.10622057187611093,0.11339142555560013,0.11951826715614451,0.12457090781445077,0.1285341432812028,0.13140754157271903,0.13320494973582428,0.13395373161675497,0.13369375405695752,0.13247614411699674,0.1303618446477765,0.12741999968835213,0.12372620468539199,0.11936065932733207,0.11440626280738128,0.10894669253034893,0.10306450763189058,0.09683931817547035,0.09034605953974427,0.08365340933211045,0.07682238120456732,0.06990512626354883,0.06294396842875545,0.0559706951933557,0.049006119867302494,0.042059925654786744,0.03513079594166066,0.028206829070097417,0.021266229779941904,0.014278263523819164,0.007204454138839954,-1.5890947024705928
0.006543692044179278,0.019563618272260865,0.03238223001096427,0.04486882706417067,0.05689790091278865,0.06835106787646189,0.07911886229811942,0.08910235472284807,0.0982145636268523,0.10638163348161034,0.11354375672665311,0.11965582247416835,0.12468778037287806,0.12862471390305522,0.13146662333979936,0.13322792458586574,0.1339366759163361,0.13363355027548002,0.13237057600622854,0.1302096736668199,0.12722102079866912,0.12348128006691354,0.1190717290260508,0.11407633180779371,0.10857979424279077,0.10266564428498977,0.09641437909729399,0.0899017187875159,0.08319700457969194,0.07636177620981557,0.06944855960544793,0.0624998915190445,0.05554760282241846,0.04861237673373363,0.041703592447981844,0.03481945859406807,0.027947434768953453,0.021064933227420403,0.014140286761095675,0.0071339630066165356,-1.5836290803337487
0.0065584694576909085,0.01960748252761462,0.03245378825307708,0.044965794628208135,0.05701715562535217,0.06848872441674603,0.07927036500023332,0.0892625867965994,0.09837797041270012,0.10654235704382418,0.11369577883354486,0.11979311282103255,0.12480444677614234,0.12871515113591311,0.13152565729167637,0.1332509485103939,0.133919775683598,0.13357361576120536,0.13226539602911608,0.13005801221965246,0.12702267270266496,0.12323710460406251,0.11878366056236667,0.1137473669021402,0.10821395523133935,0.10226791983025682,0.0959906426827898,0.08945862661411064,0.08274187476796609,0.07590245162451419,0.06899325698500303,0.06205703990713932,0.05512567455295601,0.048219714409733765,0.04134823547455491,0.034508972872782075,0.027688749134165396,0.020864186104511524,0.014002686353566808,0.007063664076671239,-1.578179299592204
0.0065732130107951,0.01965124638291641,0.03252518307056652,0.04506254150733179,0.057136140267094536,0.06862607129430358,0.07942152992363605,0.0894224658537713,0.09854102290879256,0.1067027397497812,0.11384748860035065,0.1199301344233519,0.12492090272225649,0.1288054501227782,0.1315846379959721,0.13327401548854764,0.13390302430446213,0.13351394331143351,0.1321605964090545,0.1299068519811972,0.12682494656332804,0.12299366899569637,0.11849644423000515,0.11341935804890081,0.1078491651994569,0.10187132380592807,0.09556809840332664,0.08901677252975172,0.0822880095577062,0.07544439737610559,0.06853920871518315,0.061615404411342535,0.054704901827502636,0.0478281250781643,0.04099384776909443,0.0341993327689681,0.027430767209995165,0.020663984595092437,0.013865459699716027,0.006993556024204921,-1.5727452151259729
0.006587922193276897,0.019694908314991974,0.03259641194956682,0.04515906423362115,0.05725485046634322,0.06876310329671642,0.07957235108966845,0.08958198523404745,0.09870371386621156,0.10686277386173275,0.11399887790510259,0.12006687888243765,0.12503713964421084,0.12889560223563667,0.13164355686796653,0.13329711707832853,0.1338864135724853,0.13345452503995142,0.13205616965520553,0.12975618592045784,0.12662783586238943,0.12275096727693927,0.11821007464556844,0.11309230046158232,0.10748541996053276,0.10147585261629416,0.0951467432339151,0.0885761540498,0.08183540696530836,0.07498761193520592,0.0680864136681261,0.06117498424848456,0.054285284148470746,0.047437608467531936,0.04064042922825415,0.03389053829290735,0.027173489071072796,0.020464328795802993,0.013728606884337028,0.006923638898144016,-1.567326774749987
0.006602596286923546,0.019738466182253646,0.03266747136399541,0.04525535796039817,0.057373280143412086,0.06889981322074017,0.07972282030056226,0.08974113589106947,0.09886603354980997,0.1070224491260907,0.11414993615313483,0.12020333544325577,0.1251531468069247,0.12898559693558426,0.131702403733442,0.13332024362756656,0.13386993450056894,0.13339535275055125,0.13195210846838193,0.12960600771965664,0.12643133532456208,0.12250899525171567,0.11792454870404297,0.11276619211325865,0.10712271852852787,0.10108150625592198,0.09472657806803485,0.08813677286570064,0.08138406936258502,0.07453209822274105,0.06763487517228575,0.06073578300621378,0.05386682521138745,0.04704816823081299,0.040287983316803784,0.033582592584102025,0.02691691740683889,0.020265220836934765,0.013592129388322577,0.0068539134613202265,-1.5619239735884567
0.006617234545950605,0.019781917761176517,0.032738357653780546,0.045351417658739526,0.057491422993303516,0.06903619360121639,0.07987292906761832,0.08989990846706208,0.09902797190180956,0.10718175496522,0.11430065243440879,0.12033949305421124,0.1252689132075129,0.1290754234541747,0.13176116823573414,0.13334338535667617,0.1338535780360662,0.1333364182488968,0.13184840562279937,0.12945631120849754,0.12623543989700736,0.12226774902053894,0.11763986366858406,0.11244103141247416,0.10676106041423686,0.1006882852700709,0.09430760439477504,0.0876986312992089,0.08093399977506173,0.07407785982459354,0.06718459721953698,0.060297804920923445,0.0534495293326189,0.04665980860087591,0.03993651402588404,0.033275499243070876,0.02666105529156623,0.020066663147847285,0.013456028897763924,0.006784380581461403,-1.5565368120428327
0.0066318363441835405,0.01982526118399438,0.032809067741619236,0.04544723909450073,0.05760927369728944,0.0691722381251794,0.08002267019022274,0.09005829499442224,0.0991895203198927,0.10734068228329106,0.11445101730685263,0.12047534207735233,0.12538442916257309,0.12916507221004056,0.1318198410371195,0.13336653330451664,0.1338373357160943,0.1332777136784381,0.1317450539606844,0.12930709000311383,0.1260401440262884,0.12202722389743796,0.11735601573779082,0.112116815439573,0.10640044355744208,0.10029618841705965,0.09388982173280211,0.08726172955556542,0.08048519900725554,0.0736248980461113,0.06673558150910698,0.05986105197311337,0.053033398658674805,0.046272531775403476,0.03958602349303855,0.032969260242477476,0.026405904437795995,0.019868657097958254,0.01332030637069069,0.006715040753871246,-1.551165264070848
0.006646401274174861,0.019868495233429012,0.03287959961550283,0.04554281948581323,0.05772682873784295,0.06930794258237177,0.08017203881628855,0.09021629003721862,0.09935067284834485,0.1074992246738388,0.11460102398607629,0.12061087542575315,0.12549968735934075,0.1292545357413279,0.1318784146022242,0.1333896799354037,0.13382120007440032,0.1332192317076152,0.1316420463450546,0.12915833721484563,0.12584544111905718,0.12178741362415493,0.11707299902077506,0.11179353869570137,0.10604086286843269,0.09990521102610113,0.09347322583309862,0.0868260638039804,0.0800376636373629,0.07317320986034881,0.06628782539081139,0.05942552186829699,0.05261843122779917,0.04588633610159784,0.03923651035095826,0.03266387447842754,0.026151463985420422,0.019671202054746692,0.013184961390289117,0.006645893770661986,-1.54580925467242
0.006660929209027584,0.019911619526614882,0.032949952630152615,0.045638157914493396,0.05784408690970498,0.0694433054631163,0.08032103311183268,0.09037389141546764,0.09951142693851064,0.10765737919679216,0.11475066911873091,0.12074608931278923,0.12561468356077307,0.12934380934725884,0.13193688375797447,0.13341281960102636,0.13380516499089132,0.13316096575507527,0.1315393757514304,0.12901004540223263,0.12565132335128062,0.12154831003683714,0.11679080506487537,0.11147119249839707,0.10568230950151543,0.09951534416179941,0.09305780775028816,0.0863916251740986,0.07959138495928048,0.07272278681774726,0.06584132076572556,0.05899120695273083,0.05220461992504407,0.04550121509457364,0.03888796883232743,0.032359336983538524,0.02589772984288201,0.019474294870654118,0.013049991812315866,0.006576938540352939,-1.5404686495722728
0.0066754203010273485,0.019954634511038526,0.03302012750038026,0.045733255317013964,0.057961049308730125,0.06957832794535948,0.08046965424659805,0.09053110018976353,0.099671783432899,0.10781514636254512,0.11489995276704992,0.12088098323765861,0.12572941659254955,0.12943289107708922,0.13199524568495272,0.13343594853459798,0.13378922568892254,0.13310290999037483,0.1314370352721542,0.1288622065790764,0.12545778168008676,0.12130990308162147,0.11650942287484763,0.1111497650041658,0.10532477088067406,0.09912657465251062,0.09264355387324354,0.08595839978833539,0.07914634901609621,0.07227361508016418,0.06539605412010506,0.058558094246560125,0.05179195251397005,0.04511715746695276,0.03854038879667611,0.032055638950450174,0.025644694706793803,0.01927792989832929,0.012915393775556411,0.006508173093216332,-1.5351432557593714
0.006689874959243146,0.019997541397973627,0.03309012619225669,0.0458281143365189,0.05807771914900049,0.06971301368218437,0.08061790615818228,0.09068792040901388,0.09983174630412346,0.10797252987013072,0.11504887815452416,0.1210155597468608,0.12584388812849573,0.12952178154725633,0.13205349977349554,0.1334590647523929,0.13377337868785338,0.13304505934208055,0.131335018183379,0.12871481234237,0.1252648060333278,0.12107218106511342,0.11622883922211547,0.11082924157294988,0.10496823111433796,0.09873888554920596,0.09223044642065842,0.0855263692857258,0.07870253714289561,0.07182567597260996,0.06495200707551715,0.058126165981514696,0.051380412151003856,0.044734147609137485,0.03819375616620743,0.03175276811345565,0.02539234838044998,0.019082099238122978,0.012781161871622463,0.006439594668072043,-1.529832828674991
0.006704293789144742,0.020040341982962954,0.03315995162929994,0.04592273892266634,0.05819410126719373,0.06984736822424228,0.08076579490843133,0.09084435841867833,0.09999132193444253,0.10812953587863335,0.1151974509503881,0.12114982375309137,0.1259581020648423,0.12961048339107634,0.13211164716752907,0.13348216770858498,0.13375762158349394,0.1329874094157866,0.13123331800965188,0.12856785408921423,0.1250723856811711,0.12083513117945069,0.11594903931851798,0.11050960558221906,0.10461267193803808,0.09835225718166929,0.09181846459278309,0.08509551204854879,0.07825992724537743,0.07137894728916219,0.0645091576960642,0.05769540088268916,0.05096997861482032,0.04435216673970983,0.0378480539715761,0.03145070966553085,0.02514067854003113,0.018886793333955734,0.012647289553993591,0.006371199921447694,-1.5245370871420247
0.006718677524251569,0.020083038442575005,0.033229607359726764,0.046017133878214704,0.05831020156059615,0.06998139836425649,0.08091332795211971,0.09100042207353064,0.10015051829425929,0.10828617217433298,0.11534567844902846,0.1212837817506904,0.1260720637950827,0.12969900061541273,0.13216969022394234,0.1335052578761964,0.13374195276700482,0.132929956364423,0.13113192855580816,0.12842132321690639,0.12488050960720304,0.12059874004332229,0.11567000752217518,0.11019083928868091,0.10425807371915552,0.0979666682898828,0.09140758580974372,0.08466580452494453,0.07781849518164073,0.07093340470680085,0.0640674819057026,0.05726577555993075,0.050560629642151786,0.04397119415641645,0.03750326348984025,0.03114944725670706,0.024889671569112978,0.01869200162250222,0.012513769583753418,0.006302985155530793,-1.5192557293220803
0.006733026950161056,0.020125633108497784,0.03329909718660179,0.04611130435505706,0.05842602636246272,0.07011511140845492,0.08106051332412187,0.09115611986269381,0.10030934402909857,0.10844244724508935,0.11549356865803333,0.12141744094379024,0.12618577940419806,0.1297873378858831,0.1322276319120032,0.13352833628170124,0.1337263711128901,0.1328726967445969,0.13103084394297648,0.12827521134595063,0.12468916692157851,0.12036299430403197,0.11539172812282501,0.10987292478688147,0.10390441657454422,0.09758209728243258,0.09099778708882171,0.08423722269989854,0.07737821629893217,0.07048902335776148,0.06362695506444198,0.05683726605517744,0.05015234241329993,0.043591208627335995,0.037159365509919454,0.030848964104302577,0.024639313486669853,0.01849771325510467,0.012380594525260996,0.006234946571657611,-1.5139884501465177
