-0.012271556878008731,0.002035683974177556,-0.004236724974318791,0.0009950834963746026,-0.003575871881671843,0.0015935679830867985,-0.00203052255170483,-0.001321628940200066,0.0006813826218133451,-0.0004458796577982693,-0.0011456762185546602,-0.0006772499644312569,-0.000241978836370813,-0.0001693434190100823,-0.00022814565470720974,-0.00026502149345270664,-0.0002632130673851191,-0.00024351937930676862,-0.00022017152680002297,-0.00019817198078734912,-0.00017845373036401736,-0.0001608256114529693,-0.00014491443332990226,-0.00013038304704892498,-0.00011697699261978556,-0.00010452412406174024,-9.291126581749304e-5,-8.205842696582541e-5,-7.190290649994358e-5,-6.239244088972258e-5,-5.348237888718275e-5,-4.5134056737915566e-5,-3.7313618186711056e-5,-2.999112743390398e-5,-2.31398909991623e-5,-1.673592506255207e-5,-1.0757527471539634e-5,-5.1849281481041225e-6,0.0019177797891790599
-0.012268071847917,0.0020637228929538667,-0.004277695796820283,0.0010438296925340035,-0.0036094598079864076,0.0015880373201670396,-0.001970046446137959,-0.0013849373715730585,0.0006695505882322335,-0.00039028722744861226,-0.0011322281078942904,-0.0007050068188861354,-0.00026461935991892567,-0.00017361914069407316,-0.00022314264230804045,-0.00025907919186827816,-0.00025894795235600605,-0.0002407446952795411,-0.00021824539285680202,-0.0001966929414519194,-0.00017724851063953114,-0.00015982499669947467,-0.00014407937028189163,-0.0001296811794331181,-0.00011638129250649608,-0.00010401452657853495,-9.247375845534388e-5,-8.168294995156718e-5,-7.158176805416148e-5,-6.211947983052492e-5,-5.325252380582043e-5,-4.49430481823037e-5,-3.715781477385666e-5,-2.9867367135598514e-5,-2.304539019323011e-5,-1.6668203651521526e-5,-1.0714352388161571e-5,-5.164270112324191e-6,0.0019119296038699943
-0.012264432063754162,0.0020914550082776575,-0.004318205693322881,0.0010918059878336774,-0.0036415661095286467,0.0015803357488982093,-0.0019080318989610969,-0.0014467565902107468,0.0006545985728103527,-0.00033528485578734706,-0.001115918427076864,-0.0007310113165027692,-0.0002878467503581507,-0.0001792353953479585,-0.00021904300352357304,-0.00025346176089643176,-0.00025468893661187685,-0.0002378761067596144,-0.00021622587930233267,-0.00019514991361502975,-0.0001760086065573851,-0.00015881041617526282,-0.0001432421705649508,-0.00012898276523349704,-0.00011579128740971428,-0.00010351139284746798,-9.20428511569516e-5,-8.13138763199729e-5,-7.126662971433572e-5,-6.185198884769942e-5,-5.3027536890792606e-5,-4.4756269959357274e-5,-3.7005591310106804e-5,-2.974653928806689e-5,-2.295318752718929e-5,-1.6602166147024762e-5,-1.0672271634685204e-5,-5.144144476669945e-6,0.0019062421091858694
-0.012260637336984952,0.002118878926824255,-0.004358246953850633,0.0011389982315258055,-0.003672171533982538,0.00157047465312854,-0.0018445592381552934,-0.0015069702296139104,0.0006365773541224281,-0.0002810492211793368,-0.0010968234321534847,-0.0007551229003805446,-0.00031149022171576786,-0.00018612458071091094,-0.00021586833357012636,-0.00024822131320386835,-0.0002504840477007309,-0.00023494967917366853,-0.00021413983073645542,-0.00019356402987334413,-0.00017475127291806313,-0.00015779598352108897,-0.00014241429298270005,-0.00012829714993042076,-0.00011521472737162722,-0.0001030212585215963,-9.162410565283817e-5,-8.095594826357994e-5,-7.096152556581579e-5,-6.15933812491433e-5,-5.2810281354591396e-5,-4.457609354567019e-5,-3.685887666675702e-5,-2.9630172253301967e-5,-2.286444747691429e-5,-1.6538645427469855e-5,-1.0631815293306032e-5,-5.124804481994886e-6,0.0019007828693310166
-0.012256687497285383,0.0021459932451897068,-0.004397812003495445,0.0011853924534981843,-0.003701257802676268,0.0015584671727848635,-0.0017797108010485605,-0.0015654653691656287,0.0006155450725049647,-0.0002277541811345557,-0.0010750315095754007,-0.000777212605696052,-0.00033537782853978884,-0.00019420961762475964,-0.00021363132206139883,-0.00024340548058429968,-0.000246380589721231,-0.00023200261506398475,-0.00021201567680261365,-0.0001919577640101142,-0.00017349466073152952,-0.00015679631897213794,-0.00014160745638829318,-0.00012763381723922558,-0.00011465944761169608,-0.00010255071728657687,-9.122312302019252e-5,-8.061393345304146e-5,-7.067050537396408e-5,-6.134707934587549e-5,-5.260362493853744e-5,-4.4404892026412084e-5,-3.671959951975221e-5,-2.9519793203334415e-5,-2.2780332922141205e-5,-1.647847279610239e-5,-1.059351219990107e-5,-5.106502670340981e-6,0.0018956169969951563
-0.01225258239582195,0.0021727965431470606,-0.004436893415325244,0.0012309748511824068,-0.0037288076450872386,0.001544328157762281,-0.001713570865230564,-0.0016221327896708923,0.0005915670015097617,-0.000175570272239255,-0.0010506428261950222,-0.0007971637998622368,-0.0003593377536102382,-0.0002034047926818112,-0.00021233584821145706,-0.00023905704020177915,-0.00024242463768829465,-0.00022907278286580038,-0.0002098830285159852,-0.00019035458546755616,-0.00017225752385846723,-0.00015582630890089788,-0.00014083344948465003,-0.00012700223960508146,-0.00011413324798635834,-0.00010210632054537091,-9.084545873286448e-5,-8.029255281778586e-5,-7.039757331382172e-5,-6.111646272722916e-5,-5.241039660055039e-5,-4.4245004271622824e-5,-3.6589659244974425e-5,-2.9416905080418074e-5,-2.2701987606044052e-5,-1.6422465443895475e-5,-1.0557881969528061e-5,-5.089487077183552e-6,0.0018908081692642763
-0.012248321908400977,0.0021992873771745744,-0.0044754839228048765,0.0012757317771075634,-0.003754804831781588,0.0015280741216328999,-0.00164622557534787,-0.0016768672194862112,0.0005647153043173335,-0.00012466421999526007,-0.0010237689263955273,-0.0008148728472435675,-0.0003831995816935318,-0.00021361666100212852,-0.00021197715849677153,-0.00023521359794773458,-0.00023866055037845705,-0.00022619823588905123,-0.00020777225265267317,-0.00018877859210345268,-0.00017105891023371487,-0.00015490085684134424,-0.00014010393661057443,-0.00012641172655058596,-0.0001136437707645463,-0.00010169447557343178,-9.049653639399893e-5,-7.999640724501231e-5,-7.014662581765246e-5,-6.0904815812490606e-5,-5.223334260878218e-5,-4.409869862717202e-5,-3.6470896421559644e-5,-2.9322963246932854e-5,-2.26305183573385e-5,-1.6371413741004296e-5,-1.0525426911327177e-5,-5.073997369927227e-6,0.00188641762349755
-0.012243905938446105,0.0022254642743439147,-0.004513576431578578,0.0013196497273291587,-0.00377923420545372,0.0015097231956359028,-0.0015777628653444625,-0.00172956757013477,0.0005350687765659746,-7.519845923498421e-5,-0.0009945322772301804,-0.0008302496939539582,-0.0004067955493638404,-0.0002247449995619027,-0.00021254212245205183,-0.0002319073301759958,-0.00023513050631474984,-0.00022341672753614246,-0.00020571403058849402,-0.0001872541275237809,-0.00016991784347029462,-0.00015403463091769986,-0.0001394302634130336,-0.00012587127391376,-0.000113198379186028,-0.00010132134426073289,-9.018156201707393e-5,-7.972990484894502e-5,-6.992138999959013e-5,-6.071527596304241e-5,-5.207508316330318e-5,-4.39681370899489e-5,-3.6365063766662464e-5,-2.923935250670748e-5,-2.2566977617878713e-5,-1.632606876289748e-5,-1.0496624103172814e-5,-5.060261067746381e-6,0.0018825031831021955
-0.012239334419741028,0.0022513257266999916,-0.004551164030388838,0.0013627153310749214,-0.0038020817095752424,0.001489295083619722,-0.0015082723754516727,-0.001780137159994424,0.0005027125774804529,-2.7330665273106173e-5,-0.0009630657621308394,-0.0008432183681074711,-0.00042996176045035825,-0.0002366838003804597,-0.00021400956068335806,-0.000229164783441806,-0.00023187406616452953,-0.0002207652276925671,-0.00020373890703560214,-0.00018580538831571377,-0.00016885299952337725,-0.00015324181130945135,-0.00013882326490155034,-0.00012538941557210546,-0.0001128040378324549,-0.00010099274313611428,-8.990543932033598e-5,-7.949718909140967e-5,-6.97253627902586e-5,-6.055078217290689e-5,-5.193806947790907e-5,-4.385533983900234e-5,-3.6273797335848194e-5,-2.916736431528233e-5,-2.251234609591071e-5,-1.6287129891957536e-5,-1.047191750439124e-5,-5.048489774480051e-6,0.001879118287272997
-0.012234607318903804,0.002276870186203044,-0.004588240001010271,0.0014049153417915715,-0.00382333441438432,0.001466811018313214,-0.0014378453636129686,-0.00182848392513178,0.0004677379506534719,1.8786703425111913e-5,-0.0009295121247245345,-0.0008537173922456469,-0.0004525393579471616,-0.00024932229371055106,-0.00021635063970065917,-0.00022700673246661663,-0.00022892776578844638,-0.00021827944660354385,-0.00020187683577673767,-0.00018445602824785105,-0.00016788238480043742,-0.0001525358430302354,-0.00013829308001162536,-0.00012497408091271045,-0.00011246719754665328,-0.00010071404709263151,-8.96726882120236e-5,-7.930206971417715e-5,-6.956175254169992e-5,-6.0414025911912245e-5,-5.1824542719418015e-5,-4.3762151348287695e-5,-3.619858904530635e-5,-2.9108175065952925e-5,-2.2467516261002078e-5,-1.6255233037207057e-5,-1.0451710472410659e-5,-5.038875609678832e-6,0.0018763110756516968
-0.012229724637547502,0.002302096060327709,-0.004624797827036397,0.001446236629838267,-0.0038429805398612553,0.0014422937194167294,-0.0013665746108890904,-0.0018745206161992253,0.000430241936075371,6.300685057919009e-5,-0.0008940233642065627,-0.0008617001048223844,-0.00047437564319700284,-0.00026254599078215547,-0.00021952932708515173,-0.0002254480953391777,-0.00022632474313564376,-0.00021599337173663655,-0.00020015672880080958,-0.0001832287657683616,-0.00016702302123295477,-0.0001519291982998845,-0.00013784897574932328,-0.00012463246026089405,-0.00011219368661658568,-0.00010049009823628911,-8.948736766568293e-5,-7.914795748819926e-5,-6.943342393938659e-5,-6.0307404813933673e-5,-5.173649537220621e-5,-4.3690208540000715e-5,-3.614076087947869e-5,-2.9062825731471704e-5,-2.2433276887206455e-5,-1.6230939614706867e-5,-1.0436358770495122e-5,-5.031587877587521e-6,0.001874123530652578
-0.012224686414066616,0.002327001708445734,-0.004660831201302828,0.00148666617715435,-0.003861009475221987,0.0014157673541560219,-0.0012945543202011166,-0.0019181649800964543,0.0003903270753185357,0.00010518907533991679,-0.0008567600835220719,-0.0008671348876866645,-0.0004953251330690314,-0.00027623773500478656,-0.00022350289933987497,-0.0002244979036084945,-0.00022409440092391027,-0.00021393882204431884,-0.00019860601423156955,-0.0001821450000556339,-0.00016629064261189372,-0.0001514331514647253,-0.0001374991826323305,-0.0001243708791504717,-0.00011198860865239697,-0.0001003251200257035,-8.935300295989096e-5,-7.903780259687262e-5,-6.934284591841728e-5,-6.023297882317598e-5,-5.167563458836058e-5,-4.36409105143924e-5,-3.6101440321362534e-5,-2.9032202423985786e-5,-2.2410298254740906e-5,-1.6214725967744277e-5,-1.042616383436685e-5,-5.026769849222022e-6,0.0018725906639059505
-0.012219492725045123,0.0023515854390011763,-0.004696334031931225,0.0015261910739247,-0.0038774117948894194,0.0013872575003731355,-0.0012218800085007496,-0.0019593399260217966,0.0003481011107198065,0.0001451991921267833,-0.0008178907932761853,-0.0008700052987097906,-0.0005152505482187576,-0.00029027875264608314,-0.0002282224966140915,-0.00022415932678652555,-0.0002222621091908359,-0.0002121450265381341,-0.00019725021118984686,-0.0001812244437358476,-0.00016569940938378498,-0.00015105757236372598,-0.00013725074618275743,-0.0001241946854726751,-0.00011185625081926504,-0.00010022264013065628,-8.927252049606602e-5,-7.89740396503934e-5,-6.929204536506361e-5,-6.019243136183029e-5,-5.1643349861899366e-5,-4.361539195869531e-5,-3.608153885862937e-5,-2.9017019461359943e-5,-2.2399119316568765e-5,-1.6206974233742944e-5,-1.0421366987111609e-5,-5.02453601121732e-6,0.0018717398153523961
-0.012214143686230505,0.0023758455075943733,-0.004731300446795371,0.0015647985175424926,-0.003892179270515498,0.0013567911127430191,-0.0011486483918063829,-0.0019979736747529476,0.00030367668039960207,0.00018290993694381372,-0.0007775911731303947,-0.0008703101076987653,-0.0005340237243153349,-0.0003045496921745867,-0.00023363371598272752,-0.00022442974785325277,-0.0002208489487278844,-0.00021063823095526273,-0.0001961125264860211,-0.00018048477693926543,-0.0001652616454470274,-0.00015081074023804786,-0.0001371093953829191,-0.00012410814971333645,-0.00011180000229254248,-0.00010018542167700633,-8.924818970242437e-5,-7.895853870979146e-5,-6.928256589018567e-5,-6.0187034750003566e-5,-5.1640684234939284e-5,-4.361449945004401e-5,-3.608173281584911e-5,-2.9017804252722942e-5,-2.240013623133186e-5,-1.620796417321903e-5,-1.04221442559429e-5,-5.024969596864189e-6,0.0018715900242145952
-0.012208639453045896,0.002399780116033012,-0.0047657247963099735,0.0016024758140189678,-0.0039053048788392397,0.0013243964924224754,-0.001074957262908873,-0.00203399989046988,0.0002571710104325263,0.0002182013594825927,-0.0007360432933426172,-0.0008680632351019718,-0.0005515264396280021,-0.0003189316426685137,-0.00023967723578792192,-0.00022530088701267447,-0.0002198714971354456,-0.00020944133717679353,-0.00019521347901190747,-0.00017994132834807486,-0.000164987601458576,-0.00015069918129643746,-0.00013707943012745085,-0.0001241143797283117,-0.00011182228412366577,-0.00010021540390534708,-8.928157290120536e-5,-7.89925630586063e-5,-6.931543229329366e-5,-6.0217620395522955e-5,-5.166830946600942e-5,-4.363877100610751e-5,-3.6102446799012394e-5,-2.90348842293231e-5,-2.241359243484014e-5,-1.6217866084240354e-5,-1.0428601869844093e-5,-5.028120437421649e-6,0.0018721515040240938
-0.01220298022064106,0.0024233874123487267,-0.004799601654544482,0.0016392103818349572,-0.003916782805384053,0.0012901032601481948,-0.0010009053619270843,-0.0020673577949185105,0.00020870560494350528,0.0002509611997285093,-0.0006934348000137868,-0.0008632935943968242,-0.0005676511539316281,-0.00033330712300581194,-0.0002462894644751439,-0.00022675897166459853,-0.0002193416599660587,-0.00020857358088390942,-0.00019457055858438597,-0.00017960678976695077,-0.0001648852500389686,-0.00015072753399248177,-0.00013716363077308834,-0.000124215252698425,-0.00011192449297426617,-0.00010031365457140766,-8.937348532053051e-5,-7.90767357499991e-5,-6.939112259432826e-5,-6.028455548017841e-5,-5.172650673249252e-5,-4.36884202941321e-5,-3.6143840993385476e-5,-2.906837688240545e-5,-2.2439571121963246e-5,-1.623673547328498e-5,-1.0440772896666778e-5,-5.034003368596374e-6,0.0018734252377508058
-0.012197166223443162,0.002446665491860755,-0.004832925818523261,0.0016749897584423146,-0.003926608443699854,0.0012539423331963527,-0.0009265922393930511,-0.002097992263117758,0.00015840593566477285,0.0002810852487368383,-0.0006499580667098585,-0.0008560448383912203,-0.0005823016530020337,-0.000347561032389563,-0.00025340320555803145,-0.00022878494826840642,-0.0002192665468565617,-0.00020805025019531408,-0.00019419792306754624,-0.00017949096762488495,-0.00016496011499594673,-0.000150898442761184,-0.0001373631896215935,-0.00012441136370226516,-0.00011210695801938397,-0.00010048033329864675,-8.952396436927456e-5,-7.921101397530773e-5,-6.950954663848331e-5,-6.0387725136981944e-5,-5.1815151878158756e-5,-4.376332455146092e-5,-3.620580143456729e-5,-2.9118182118763614e-5,-2.2477989463621868e-5,-1.626450894386883e-5,-1.0458614639660964e-5,-5.042596991967984e-6,0.0018754026893797013
-0.012191197734212943,0.0024696123992748037,-0.004865692305732302,0.0017098016093821634,-0.003934778390194975,0.0012159459061650208,-0.0008521181121283126,-0.0021258539005543577,0.00010640113163612186,0.0003084776922962257,-0.0006058093164241467,-0.0008463750115201255,-0.0005953935951424613,-0.000361581554817014,-0.0002609483320830332,-0.0002313547332955169,-0.00021964839403415467,-0.00020788244956417636,-0.0001941061391778147,-0.00017960057642439178,-0.00016521513836986805,-0.0001512124827992593,-0.00013767766620020224,-0.00012470199253210973,-0.00011236891259737266,-0.00010071466740460464,-8.973224960416991e-5,-7.939467258331822e-5,-6.967003250652097e-5,-6.0526521254345415e-5,-5.1933706242083335e-5,-4.386301714946282e-5,-3.6287934074467764e-5,-2.918397763863868e-5,-2.2528595139040237e-5,-1.630100175060262e-5,-1.0482007100315433e-5,-5.053842949030228e-6,0.001878065629569056
-0.01218507506260421,0.00249222613182134,-0.004897896349825848,0.0017436337400274218,-0.0039412904345475395,0.001176147435613895,-0.0007775837120836888,-0.0021508991017233025,5.282366987445277e-5,0.000333051436431156,-0.0005611877177565509,-0.0008343561104947542,-0.0006068549566181616,-0.00037526101026215717,-0.00026885246362454087,-0.00023443949969273738,-0.00022048453353911215,-0.00020807691200125183,-0.00019430197101901449,-0.00017993907768025605,-0.00016565058759879405,-0.0001516681170410269,-0.0001381049668951131,-0.00012508508917187224,-0.00011270848103485432,-0.00010101494060617717,-8.999677373458843e-5,-7.962629703547693e-5,-6.987132096613001e-5,-6.0699838100716034e-5,-5.208121322601504e-5,-4.3986684926155894e-5,-3.638956273982761e-5,-2.9265217409619813e-5,-2.2590965236250837e-5,-1.6345907054125593e-5,-1.0510752528356863e-5,-5.067645716900421e-6,0.0018813861130915887
-0.012178798553214656,0.0025145046434581052,-0.004929533394491111,0.001776474110009615,-0.0039461435456132786,0.001134581628692456,-0.0007030901281967643,-0.002173090089749102,-2.190931975841894e-6,0.0003547284139831358,-0.0005162944590220807,-0.0008200735558554174,-0.0006166263732531675,-0.0003884966454770528,-0.00027704163848083743,-0.00023800599445491475,-0.00022176740836511147,-0.00020863586133181686,-0.00019478821886185027,-0.00018050656624120443,-0.0001662640034417491,-0.00015226168491929107,-0.00013864134806815948,-0.00012555727703564095,-0.0001131226798119,-0.00010137849378221574,-9.031516382315806e-5,-7.990378494342995e-5,-7.011156711732865e-5,-6.0906073945450385e-5,-5.225629981341882e-5,-4.4133169552558746e-5,-3.6509730314225665e-5,-2.9361132647158288e-5,-2.2664507024548928e-5,-1.639879648663001e-5,-1.0544575787059143e-5,-5.083872784169422e-6,0.0018853265542549318
-0.012172368583170659,0.002536445850047499,-0.0049605990856239155,0.0018083108500950248,-0.0039493378531619905,0.0010912844353356242,-0.0006287386420298187,-0.0021923949377236048,-5.850442104977009e-5,0.0003734398703476127,-0.00047133180550358296,-0.0008036255790754162,-0.0006246613779928439,-0.0004011913599046133,-0.00028544097608661445,-0.0002420168849998799,-0.00022348463467649875,-0.00020955692810456037,-0.0001955636125919837,-0.00018129970785996127,-0.0001670501914330538,-0.0001529874248779531,-0.00013928144440446044,-0.00012611387584725097,-0.0001136074350939905,-0.00010180173985816191,-9.068425471723128e-5,-8.022435817020959e-5,-7.038835114294746e-5,-6.114314049637749e-5,-5.2457184748256186e-5,-4.430097450626866e-5,-3.6647204559942204e-5,-2.9470736538136505e-5,-2.274846163255087e-5,-1.6459122836147313e-5,-1.0583126094219896e-5,-5.102355497605446e-6,0.001889839963409599
-0.012165785559235018,0.0025580476355315973,-0.004991089261777451,0.0018391322815635791,-0.003950874625371508,0.0010462930441419987,-0.0005546305572706276,-0.0022087875715790938,-0.00011597611174491152,0.00038912662772764845,-0.0004265021437153574,-0.0007851225287061664,-0.0006309265331527774,-0.000413254360783443,-0.00029397532262149986,-0.0002464311293463397,-0.00022561910902264726,-0.00021083311909568175,-0.00019662276023332364,-0.00018231172763734192,-0.00016800125533056597,-0.00015383752834249357,-0.00014001832005858876,-0.00012674894190839494,-0.00011415761454446432,-0.00010228019079583076,-9.110011273017726e-5,-8.058458356378379e-5,-7.069869630370344e-5,-6.140847838375612e-5,-5.2681691713279814e-5,-4.448827612294992e-5,-3.6800487202838084e-5,-2.9592831505075867e-5,-2.2841909626026964e-5,-1.6526224062542948e-5,-1.062597959255216e-5,-5.122890295983535e-6,0.0018948703020140484
-0.012159049914475386,0.0025793078590255055,-0.0050209999430200145,0.0018689269378802692,-0.003950756242378913,0.000999645881556918,-0.00048086702381144723,-0.0022222477551222582,-0.00017446318524002075,0.0004017393262422062,-0.0003820070178548943,-0.0007646861009267735,-0.0006354014584290117,-0.00042460174397321266,-0.00030256987501915656,-0.00025120436702653665,-0.00022814916018102638,-0.00021245284193571488,-0.000197956153496853,-0.00018353245058247295,-0.00016910667283804017,-0.0001548022249442997,-0.00014084354249865882,-0.00012745532598402022,-0.00011476707388100271,-0.00010280849724641704,-9.15580701647294e-5,-8.098040293453512e-5,-7.103909479771122e-5,-6.169907930509956e-5,-5.292726810345365e-5,-4.4692939289703076e-5,-3.696782680000189e-5,-2.9726019474142727e-5,-2.2943778879816712e-5,-1.659932895860157e-5,-1.0672642970025092e-5,-5.145240447025426e-6,0.0019003529551849345
-0.01215216210452061,0.0026002243627718555,-0.005050327318300454,0.00189768358850525,-0.003948986166111014,0.0009513826140857798,-0.0004075488569920232,-0.002232761057719493,-0.00023382098581464146,0.00041123864054785046,-0.00033804616335583797,-0.0007424484999322003,-0.0006380787560940826,-0.00043515699728524724,-0.0003111507784173655,-0.00025628932698595284,-0.00023104874412946134,-0.00021439998490894676,-0.00019955023060122068,-0.0001849483937520258,-0.00017035341218296515,-0.0001558698972618015,-0.00014174727756025498,-0.0001282247477205383,-0.00011542871735421095,-0.00010338050016267337,-9.20527700431493e-5,-8.14071717050927e-5,-7.14055409736286e-5,-6.201151437631751e-5,-5.319100899306313e-5,-4.491253743011604e-5,-3.714723509014904e-5,-2.9868714896586373e-5,-2.3052854543003354e-5,-1.6677564305019162e-5,-1.0722558028933365e-5,-5.169138236603247e-6,0.0019062153325648866
-0.012145122603447496,0.002620794980867134,-0.005079067731474508,0.0019253912646055985,-0.003945568906733629,0.0009015441531072976,-0.000334776352794389,-0.0022403188053975068,-0.000293903314035484,0.0004175954703750899,-0.00029481654284539314,-0.0007185515344030395,-0.0006389638360043346,-0.000444851424342691,-0.0003196456930292512,-0.00026163624923974667,-0.00023428768078476178,-0.00021665405183335238,-0.00020138749632117784,-0.00018654290915553017,-0.00017172608802096115,-0.0001570272234580702,-0.0001427184045176049,-0.00012904788589744338,-0.00011613457174508159,-0.00010398929410377162,-9.257822086230094e-5,-8.185970612289013e-5,-7.179357184751226e-5,-6.234196868539042e-5,-5.3469686327129006e-5,-4.514437683581461e-5,-3.733650689661811e-5,-3.0019160599998962e-5,-2.3167791172358934e-5,-1.6759963585564452e-5,-1.0775107254259305e-5,-5.194287638548523e-6,0.0019123775879087697
-0.012137931899338168,0.002641017548675474,-0.005107217666137163,0.0019520392864439005,-0.003940509986043125,0.0008501726618779423,-0.00026264909975109627,-0.0022449180161153684,-0.00035456271683840726,0.0004207911035264927,-0.00025251138971446596,-0.0006931456565459178,-0.0006380746436294519,-0.0004536244875859107,-0.0003279843266683224,-0.0002671933168249735,-0.00023783193045915133,-0.0002191903508954034,-0.00020344669799034605,-0.00018829637537117608,-0.00017320715403899202,-0.00015825934529317627,-0.0001437446492196739,-0.00012991448311050013,-0.00011687587279205005,-0.00010462730129733218,-9.312786054849732e-5,-8.233233831209829e-5,-7.219831429167124e-5,-6.26862814981484e-5,-5.375978286046189e-5,-4.53855249361977e-5,-3.75332432388376e-5,-3.0175446186384933e-5,-2.3287126809901842e-5,-1.684547709548723e-5,-1.0829620270547768e-5,-5.220367409806998e-6,0.0019187534397631034
-0.012130590489535313,0.002660889912872344,-0.005134773729360572,0.0019776172922876343,-0.003933815898028087,0.0007973115644463026,-0.00019126578816717725,-0.0022465613197885934,-0.00041565077429729386,0.0004208173502702095,-0.00021131926411833526,-0.0006663889500906355,-0.0006354412945241179,-0.0004614240692473755,-0.00033609892902020967,-0.0002729070939368358,-0.00024164390683915728,-0.00022198023478365333,-0.00020570305444033698,-0.00019018643405714817,-0.00017477712801276368,-0.00015955005755563382,-0.00014481273202210775,-0.00013081346220535051,-0.00011764316168823298,-0.00010528635427356756,-9.369462757372214e-5,-8.281897727446841e-5,-7.261453715117359e-5,-6.303999051743616e-5,-5.405752939417382e-5,-4.5632841209922655e-5,-3.773487651632406e-5,-3.0335528009256574e-5,-2.3409298213242517e-5,-1.6932982836890845e-5,-1.0885380774737465e-5,-5.247034400589724e-6,0.0019252510779540566
-0.012123098875690786,0.0026804099419181974,-0.00516173263467938,0.0020021152683161,-0.003925494067344817,0.0007430055555113378,-0.00012072401813118105,-0.0022452568647511983,-0.0004770183841787553,0.00041767664663027105,-0.00017142312792505586,-0.0006384460758970817,-0.0006311056215488994,-0.0004682066523380703,-0.00034392474694981397,-0.00027872296912348927,-0.00024568282605818144,-0.00022499139211025772,-0.00020812853754463312,-0.00019218827045419445,-0.00017641484832947802,-0.00016088201854670123,-0.00014590853105350243,-0.00013173305568711123,-0.00011842639323145194,-0.00010595778883285134,-9.427104111230279e-5,-8.33131777944633e-5,-7.303671027244711e-5,-6.339838216262257e-5,-5.435894721545481e-5,-4.588301254086718e-5,-3.793869942405411e-5,-3.0497252205011086e-5,-2.353265849165029e-5,-1.7021299194081882e-5,-1.0941634641556698e-5,-5.273927444622928e-6,0.0019317741776047868
-0.012115457558611674,0.002699575536952898,-0.005188091184340934,0.0020255235794929736,-0.003915552805761852,0.0006873006111741063,-5.112010662130207e-5,-0.0022410182109191728,-0.0005385160436442333,0.0004113821262403948,-0.00013299944264108627,-0.0006094871812997952,-0.000625120638651753,-0.00047393742095409343,-0.00035140043681816386,-0.00028458559833160124,-0.00024990508658618535,-0.00022818818462902362,-0.00021069220013636132,-0.00019427493089318649,-0.0001780977548877377,-0.0001622369751666843,-0.00014701725522894314,-0.0001326609431285014,-0.00011921505095920807,-0.00010663254287544153,-9.484928596640184e-5,-8.38082131948402e-5,-7.345906662238155e-5,-6.37565442986668e-5,-5.4659892444414884e-5,-4.6132590024137815e-5,-3.814189493607335e-5,-3.06583784778849e-5,-2.3655495241831332e-5,-1.7109197910344134e-5,-1.0997598183358492e-5,-5.300671304442861e-6,0.001938222964138438
-0.012107667033001106,0.0027183846429072013,-0.005213846251168783,0.002047833000871153,-0.0039040012673325587,0.0006302439995982934,1.7451104794766095e-5,-0.002233864211415893,-0.000599994129244147,0.0004019576584417823,-9.621729665064824e-5,-0.0005796867822460973,-0.000617549928669972,-0.0004785902833392674,-0.00035846843404296826,-0.00029043934677328134,-0.0002542646787234981,-0.0002315320288072838,-0.00021336054828069637,-0.00019641767487840585,-0.00017980219227507012,-0.00016359600151056444,-0.0001481236270043914,-0.0001335843972806712,-0.00011999827032396509,-0.0001073012623491981,-9.542130367036652e-5,-8.42971534647928e-5,-7.387566908310514e-5,-6.410942301697489e-5,-5.495610386469678e-5,-4.637802873256618e-5,-3.8341568762113745e-5,-3.0816605899259785e-5,-2.3776050262800202e-5,-1.719541822773461e-5,-1.1052467172745237e-5,-5.326880992487078e-6,0.0019444953526941804
-0.012099727782131926,0.002736835259750998,-0.005238994760177911,0.0020690347491146214,-0.0038908494026091782,0.0005718842911882467,8.489644092666671e-5,-0.0022238188835035618,-0.0006613031752242285,0.0003894378517545537,-6.12375664126072e-5,-0.0005492226256297363,-0.0006084669611074011,-0.0004821478195656422,-0.00036507527816194814,-0.00029622872600069,-0.00025871361927370435,-0.0002349818166010804,-0.00021609795190136833,-0.00019858635528726426,-0.00018150372916545164,-0.00016493974597136542,-0.0001492120709195978,-0.0001344904355693374,-0.00012076496689814046,-0.00010795441151336503,-9.597888717775278e-5,-8.477294636575207e-5,-7.42804797199537e-5,-6.445188145446241e-5,-5.5243252414804e-5,-4.6615728815921784e-5,-3.8534782851665546e-5,-3.096959950659013e-5,-2.3892539855793137e-5,-1.72786814272187e-5,-1.1105426107942169e-5,-5.3521662021420925e-6,0.0019504881237979205
-0.012091640272528405,0.002754925453720769,-0.0052635336702117185,0.0020891205138228934,-0.0038761079124913314,0.0005122713675228979,0.0001511245813845738,-0.0022109112702683523,-0.0007222941508736162,0.0003738680211397591,-2.8212117054830893e-5,-0.0005182745403879321,-0.0005979543475125328,-0.0004846011576772908,-0.0003711718936282754,-0.00030189882431068226,-0.00026320240843489987,-0.00023849437159234658,-0.0002188670891180615,-0.00020074982182192736,-0.00018317748977805418,-0.00016624868397139674,-0.00015026690618913217,-0.00013536597588498882,-0.00012150396882749209,-0.00010858238694862363,-9.65137787529027e-5,-8.5228501298882e-5,-7.466743143437982e-5,-6.477876066145209e-5,-5.551699242504754e-5,-4.6842078069894994e-5,-3.871859011441109e-5,-3.111501788387531e-5,-2.400317588646809e-5,-1.7357705924999134e-5,-1.1155657839568344e-5,-5.376135915185386e-6,0.0019560981386364776
