-0.0035431546422996043,-0.003783070186840478,-0.0019007793267282517,-0.001405122535936298,-0.0014503446100830094,-0.0009398336370937213,-0.0010215408975985374,-0.0007417721368797464,-0.000762144728390157,-0.0006091223528462099,-0.0005838502273422445,-0.00051658014609808,-0.0004591826780384497,-0.0004288730216625782,-0.00038305143373888306,-0.0003484075816731904,-0.00031951217604961606,-0.00029016705393575417,-0.0002637418321469891,-0.00024010492833581606,-0.00021812970333335413,-0.00019768410278610073,-0.00017873871701828587,-0.00016113294233196398,-0.0001447197454422609,-0.0001293916596933111,-0.0001150597784572184,-0.00010164607697014155,-8.908241130594283e-5,-7.730940111941638e-5,-6.627502530808072e-5,-5.593341471606001e-5,-4.6243882612639954e-5,-3.7170130735114566e-5,-2.8679588956762457e-5,-2.074286258450646e-5,-1.3333267799731403e-5,-6.42643964358454e-6,0.0005702589415801954
-0.003560113767842402,-0.003789922725074011,-0.0018973126504207363,-0.0014121563643211554,-0.0014498669727365536,-0.0009421077192856889,-0.001022801137437261,-0.0007430899337565587,-0.000762622207302014,-0.0006111040527580366,-0.0005833783955177457,-0.0005184232397364162,-0.0004593812771202925,-0.000429352417323626,-0.0003839538455949278,-0.0003487706518764926,-0.00031990711360468883,-0.00029065903698004253,-0.0002641359122348908,-0.00024043578437815102,-0.00021844415773844813,-0.00019797531391547554,-0.0001790001514878248,-0.00016136734851616625,-0.00014493027485734398,-0.00012958004415277425,-0.00011522733756285145,-0.00010179410028736993,-8.92121354851561e-5,-7.74219806354825e-5,-6.637153659816387e-5,-5.601486656291263e-5,-4.6311224465325034e-5,-3.7224259218757903e-5,-2.8721353292840727e-5,-2.0773069205322018e-5,-1.3352684291819733e-5,-6.435798122055676e-6,0.0005737090132787346
-0.0035771009123858897,-0.003796706401041442,-0.0018938641409609635,-0.0014192360205564313,-0.0014492910883020524,-0.0009444991436387763,-0.0010239342832772955,-0.0007445318699531149,-0.0007629831275130832,-0.000613173565430742,-0.0005828655725659686,-0.0005202477427939887,-0.0004596343609855048,-0.0004297843938379057,-0.00038486247869816084,-0.0003491533881396815,-0.0003202892203567418,-0.0002911462460910385,-0.00026453464988299423,-0.00024076743649735304,-0.0002187570531197076,-0.00019826581605347784,-0.00017926149369999135,-0.0001616016423742398,-0.0001451406124749579,-0.0001297682378150417,-0.00011539473199313124,-0.00010194198149173254,-8.93417357234751e-5,-7.753445253808023e-5,-6.646795558232437e-5,-5.609624049443009e-5,-4.637850189858442e-5,-3.7278335922977665e-5,-2.876307767714894e-5,-2.0803246930530802e-5,-1.3372082210155846e-5,-6.445147648254664e-6,0.0005771557879885444
-0.003594115893770691,-0.0038034210293508668,-0.0018904348709489797,-0.0014263599014033464,-0.001448618380877223,-0.0009470070667799464,-0.001024940780244651,-0.000746097218825743,-0.0007632295046417572,-0.0006153267619942794,-0.0005823177560777836,-0.0005220478665922327,-0.0004599444489008549,-0.0004301708688474268,-0.0003857737477322281,-0.0003495570638276636,-0.0003206598256844908,-0.0002916276690079039,-0.00026493766551924727,-0.00024110025238521028,-0.00021906853229059113,-0.00019855553729486612,-0.00017952269609160378,-0.0001618358245901602,-0.00014535076633130452,-0.0001299562434504677,-0.0001155619619459766,-0.00010208972052141544,-8.947121209868817e-5,-7.764681695610033e-5,-6.65642823822992e-5,-5.617753661370305e-5,-4.6445714997396616e-5,-3.73323609160961e-5,-2.8804762162481846e-5,-2.0833395798376853e-5,-1.3391461579356135e-5,-6.454488234060013e-6,0.0005805992698804776
-0.0036111585291846026,-0.0038100664292226387,-0.0018870259090735854,-0.001433526388872347,-0.0014478503274210077,-0.000949630541205022,-0.0010258212378987817,-0.0007477850233656913,-0.0007633636371033439,-0.0006175592437439989,-0.0005817410657780994,-0.0005238179837734362,-0.00046031365053475406,-0.0004305141182651173,-0.0003866840715621703,-0.0003499826795217282,-0.00032102039712638287,-0.0002921023997833894,-0.0002653444972663801,-0.00024143455827210585,-0.00021937876274680707,-0.00019884442245173323,-0.00017978370910854118,-0.00016206989170149168,-0.0001455607434224795,-0.00013014406408108352,-0.00011572902784412684,-0.0001022373173720757,-8.960056469041401e-5,-7.775907401542145e-5,-6.666051711917513e-5,-5.6258755024192394e-5,-4.6512863847249495e-5,-3.738633426687541e-5,-2.8846406801979785e-5,-2.0863515847357224e-5,-1.3410822424201334e-5,-6.463819891430178e-6,0.0005840394631301543
-0.0036282286351662332,-0.003816642424502177,-0.0018836383199325386,-0.001440733850761877,-0.0014469884568912052,-0.0009523685162152247,-0.001026576429215986,-0.0007495940984111499,-0.0007633880995686602,-0.0006198663578049803,-0.0005811417164984638,-0.000525552658245698,-0.0004607436543902718,-0.00043081675433167697,-0.000387589909245373,-0.00035043095428084216,-0.000321372517588052,-0.0002925696520850042,-0.0002657546114522913,-0.0002417706326060586,-0.00021968793178863143,-0.00019913243417624243,-0.0001800444829006968,-0.00016230383638965614,-0.00014577054947066846,-0.00013033170284170657,-0.00011589593031296975,-0.00010238477210424778,-8.972979358509309e-5,-7.787122384014018e-5,-6.675665991342859e-5,-5.633989582959083e-5,-4.6579948534003e-5,-3.7440256044390924e-5,-2.8888011649013922e-5,-2.0893607116125552e-5,-1.3430164769565706e-5,-6.473142632365104e-6,0.0005874763719168663
-0.0036453260276086393,-0.003823148843672447,-0.0018802731638535076,-0.0014479806412016785,-0.0014460343493532788,-0.0009552198389446674,-0.00102720728935911,-0.0007515230332797623,-0.000763305735738875,-0.0006222432135965582,-0.0005805259908549859,-0.0005272466739163958,-0.0004612357191840628,-0.00043108170105301256,-0.00038848779527573234,-0.000350902320391449,-0.00032171786123550794,-0.00029302877028701714,-0.00026616741430336125,-0.00024210870093487237,-0.0002199962412639281,-0.00019941955353545054,-0.00018030496897158678,-0.00016253764790154633,-0.00014598018875265067,-0.0001305191628426169,-0.00011606267014959122,-0.0001025320848470659,-8.985889888059796e-5,-7.798326655416654e-5,-6.685271088531522e-5,-5.6420959133959564e-5,-4.664696914398469e-5,-3.749412631810705e-5,-2.892957675724298e-5,-2.0923669643531645e-5,-1.3449488640441877e-5,-6.48245646891814e-6,0.0005909100004185545
-0.0036624505217629903,-0.003829585519866122,-0.001876931496715778,-0.0014552651012004268,-0.0014449896350608202,-0.0009581832554777616,-0.0010277149142353956,-0.0007535701948158668,-0.0007631196504565574,-0.0006246847000390151,-0.0005799002117510501,-0.0005288950620632692,-0.0004617906682096692,-0.00043131216724456704,-0.00038937437371380415,-0.0003513969216267214,-0.00032205816843479396,-0.0002934792382053763,-0.00026658226457194884,-0.00024244893207813942,-0.0002203039020749304,-0.0001997057800371372,-0.00018056512172988384,-0.00016277131258186025,-0.0001461896639947805,-0.0001307064470396938,-0.00011622924828475127,-0.00010267925579799826,-8.99878806899125e-5,-7.809520228277734e-5,-6.69486701552961e-5,-5.650194504186955e-5,-4.6713925764076846e-5,-3.7547945157944624e-5,-2.897110218066441e-5,-2.0953703468658143e-5,-1.3468794061964645e-5,-6.491761413207863e-6,0.0005943403528160907
-0.003679601932242237,-0.0038359522908774047,-0.0018736143697727279,-0.0014625855591974813,-0.0014438559935081629,-0.0009612574120554075,-0.0010281005588445749,-0.0007557337308459366,-0.000762833201174511,-0.0006271855034421067,-0.0005792707148245209,-0.0005304931272004914,-0.0004624088867030666,-0.00043151161742688656,-0.000390246430870382,-0.00035191461499376657,-0.00032239522010724564,-0.0002939206853692452,-0.0002669984868360755,-0.00024279143564521143,-0.00022061112859418042,-0.00019999113112143256,-0.0001808248998950412,-0.0001630048144921915,-0.00014639897633568198,-0.00013089355811726465,-0.0001163956657397306,-0.00010282628521849876,-9.011673914339009e-5,-7.820703115372033e-5,-6.704453784418129e-5,-5.658285365827391e-5,-4.678081848155349e-5,-3.7601712634130154e-5,-2.901258797348534e-5,-2.098370863071839e-5,-1.3488081059339911e-5,-6.501057477381323e-6,0.0005977674332841815
-0.003696780073024784,-0.0038422489991735186,-0.0018703228294751218,-0.0014699403316185955,-0.00144263515245574,-0.0009644408563688697,-0.0010283656354197353,-0.0007580115740351184,-0.000762449988805757,-0.0006297401260132482,-0.0005786438209591439,-0.0005320364713064527,-0.0004630903222081347,-0.0004316837408330483,-0.0003911009262293103,-0.0003524549759061104,-0.00032273081187306153,-0.0002943528907661281,-0.00026741538520197336,-0.00024313626092470082,-0.00022091813313427977,-0.0002002756411487158,-0.00018108426771617955,-0.00016323813609129154,-0.0001466081253557497,-0.00013108049838878052,-0.00011656192358082975,-0.00010297317342637505,-9.024547438985497e-5,-7.83187532981253e-5,-6.714031407328199e-5,-5.66636850884009e-5,-4.684764738393417e-5,-3.7655428817062355e-5,-2.9054034190011973e-5,-2.101368516897184e-5,-1.3507349657787841e-5,-6.510344673585693e-6,0.0006011912459846654
-0.0037139847574581887,-0.0038484754919058694,-0.0018670579172952427,-0.0014773277234354043,-0.0014413288869287335,-0.0009677320389400971,-0.001028511711363648,-0.0007604014461369199,-0.0007619738479794021,-0.0006323429049211604,-0.0005780258089788656,-0.0005335210162894765,-0.00046383448791908186,-0.000431832418801866,-0.0003919350213159322,-0.0003530173066780589,-0.00032306672835326735,-0.00029477578404023795,-0.00026783225713721074,-0.00024348339713960913,-0.00022122512061063375,-0.00020055935992750515,-0.00018134319597040173,-0.00016347125894916001,-0.00014681710916938822,-0.00013126726971893527,-0.00011672802287383673,-0.0001031199207853765,-9.037408659644697e-5,-7.843036885107558e-5,-6.723599896446723e-5,-5.674443943759017e-5,-4.6914412558790406e-5,-3.770909377714137e-5,-2.909544088451208e-5,-2.104363312262186e-5,-1.3526599882475975e-5,-6.51962301393566e-6,0.0006046117950560185
-0.003731215798262848,-0.0038546316209208584,-0.001863820669551875,-0.0014847460287284546,-0.001439939018189557,-0.0009711293145871192,-0.0010285405069834779,-0.0007629008626273127,-0.0007614088367284934,-0.0006349880318490332,-0.0005774228886423863,-0.0005349430245778895,-0.0004646404689566169,-0.00043196169084180875,-0.0003927461062410377,-0.00035360064819868085,-0.00032340471799246297,-0.00029518944416622974,-0.00026824840716463107,-0.00024383277503173213,-0.00022153228352769457,-0.00020084235083785973,-0.00018160166271477052,-0.00016370416446713864,-0.00014702592457326765,-0.0001314538734694532,-0.00011689396464042209,-0.00010326652769239939,-9.050257594696846e-5,-7.854187795151239e-5,-6.733159263983671e-5,-5.682511681082185e-5,-4.698111409328514e-5,-3.77627075843711e-5,-2.9136808110893252e-5,-2.1073552530573537e-5,-1.3545831758357862e-5,-6.528892510433051e-6,0.0006080290845970999
-0.003748473007535726,-0.003860717242770388,-0.0018606121172362261,-0.0014921935312537029,-0.0014384674126848883,-0.0009746309439733156,-0.00102845389302733,-0.0007655071377141838,-0.0007607592256377691,-0.0006376695729703528,-0.0005768411740540321,-0.0005362991177324405,-0.00046550693151573236,-0.00043207571966010774,-0.00039353182367721435,-0.00035420379460764627,-0.00032374646875326675,-0.00029559409566316184,-0.0002686631601564348,-0.0002441842697115036,-0.00022183979740896833,-0.0002011246886172505,-0.0001818596537764535,-0.00016393683457837857,-0.00014723456724324816,-0.00013164031047098118,-0.00011705974981959746,-0.00010341299456415626,-9.063094263988864e-5,-7.865328074243771e-5,-6.742709522191683e-5,-5.690571731278642e-5,-4.704775207421305e-5,-3.7816270308405926e-5,-2.9178135922758005e-5,-2.1103443431489862e-5,-1.3565045310220748e-5,-6.538153174995822e-6,0.0006114431186676322
-0.0037657561967540483,-0.003866732218721979,-0.0018574332858386933,-0.0014996685050120853,-0.0014369159809676062,-0.0009782350952387538,-0.0010282538880257,-0.0007682173897115644,-0.0007600294864795277,-0.000640381489278186,-0.0005762866576033965,-0.0005375862929889232,-0.00046643213480212527,-0.00043217875545578806,-0.0003942900900507029,-0.0003548253107589499,-0.0003240935850135739,-0.0002959901024507573,-0.000269075873977734,-0.00024453770467985404,-0.0002221478167737171,-0.00020140645688060114,-0.00018211716297145329,-0.00016416925240152593,-0.00014744303196772714,-0.00013182658101902836,-0.00011722537923381707,-0.00010355932182202088,-9.075918688416047e-5,-7.876457736949097e-5,-6.752250683255826e-5,-5.698624104682144e-5,-4.711432658703727e-5,-3.786978201772859e-5,-2.921942437273751e-5,-2.1133305863287205e-5,-1.358424056234645e-5,-6.547405019287222e-6,0.0006148539012544981
-0.003783065176779034,-0.003872676414768579,-0.0018542851951766305,-0.0015071692148221794,-0.001435286676594514,-0.0009819398457124313,-0.0010279426554420331,-0.0007710285467685209,-0.0007592242803684063,-0.000643117657199341,-0.0005757651845452436,-0.0005388019376527803,-0.00046741394565820053,-0.00043227509978160445,-0.0003950191137649182,-0.0003554635522307077,-0.00032444756597928813,-0.0002963779594910788,-0.0002694859512500448,-0.0002448928569086026,-0.0002224564717508415,-0.0002016877454560129,-0.00018237419205581633,-0.00016440140282753468,-0.00014765131290853675,-0.0001320126848952393,-0.00011739085356337235,-0.00010370550987811213,-9.08873088952781e-5,-7.887576798004109e-5,-6.761782759252283e-5,-5.706668811455491e-5,-4.718083771558566e-5,-3.792324277941551e-5,-2.926067351232422e-5,-2.1163139863026214e-5,-1.3603417538449657e-5,-6.556648054690387e-6,0.0006182614362650742
-0.0038003997578596326,-0.003878549701638028,-0.0018511688592230818,-0.0015146939168956665,-0.0014335814950003603,-0.0009857431837036548,-0.0010275225006361724,-0.000773937352941113,-0.0007583484454659865,-0.0006458718894229083,-0.000575282428326534,-0.000539943841278095,-0.0004684498557602073,-0.0004323690692789515,-0.0003957174103013779,-0.000356116687609192,-0.00032480978589671924,-0.0002967582823904927,-0.00026989285002377043,-0.00024524946284193504,-0.00022276586539884822,-0.00020196864761749326,-0.00018263075041859123,-0.00016463327301943073,-0.00014785940387646027,-0.00013219862141079035,-0.00011755617332889376,-0.00010385155912228895,-9.101530889080381e-5,-7.898685272187074e-5,-6.771305762085125e-5,-5.714705861541096e-5,-4.724728554164374e-5,-3.797665265881994e-5,-2.930188339164017e-5,-2.1192945466754888e-5,-1.3622576261584254e-5,-6.565882292266735e-6,0.0006216657275120392
-0.003817759749636241,-0.003884351954802143,-0.0018480852859364789,-0.0015222408594153462,-0.0014318024723487296,-0.0009896430103707872,-0.001026995867644816,-0.0007769403745953257,-0.0007574069842673589,-0.0006486379558723692,-0.0005748438667639353,-0.0005410102055760994,-0.00046953700125160707,-0.0004324649595886226,-0.0003963838140770663,-0.0003567827227515355,-0.0003251814763196026,-0.00029713179516817063,-0.00027029609317425076,-0.00024560722516451475,-0.0002230760717815279,-0.0002022492572970794,-0.00018288685453439807,-0.0001648648528092511,-0.00014806729860882792,-0.00013238438946829614,-0.00011772133888182724,-0.00010399746991013999,-9.114318708510039e-5,-7.90978317410254e-5,-6.780819703356519e-5,-5.722735264556148e-5,-4.731367014406947e-5,-3.803001171884627e-5,-2.934305405886787e-5,-2.1222722709090287e-5,-1.364171675386971e-5,-6.575107742621508e-6,0.0006250667786918547
-0.003835144961144458,-0.0038900830544854902,-0.0018450354770913995,-0.0015298082831156387,-0.0014299516843606214,-0.0009936371416658554,-0.0010263653357837272,-0.00078003400712878,-0.0007564050505033424,-0.0006514096047509198,-0.0005744547591718501,-0.0005419996520119936,-0.0004706721846631489,-0.0004325670097374522,-0.0003970174869723922,-0.000357459526712679,-0.00032556371065437656,-0.00029749931642600476,-0.00027069527636582405,-0.00024596582016990726,-0.00022338713483029837,-0.00020252966635882856,-0.00018314252720264955,-0.00016509613498266976,-0.00014827499103902493,-0.00013256998763986296,-0.00011788635040425864,-0.00010414324255384597,-9.127094368485821e-5,-7.920870518018481e-5,-6.790324594293079e-5,-5.7307570297445795e-5,-4.737999159844008e-5,-3.808332001969695e-5,-2.9384185560080534e-5,-2.1252471623114754e-5,-1.366083903643665e-5,-6.584324415883421e-6,0.000628464593374496
-0.0038525552008188174,-0.0038957428856737867,-0.0018420204281103633,-0.0015373944218652787,-0.0014280312451212713,-0.0009977233103530458,-0.0010256336160761972,-0.0007832144819978602,-0.0007553479356922268,-0.0006541805835887907,-0.0005741201245354679,-0.0005429112270606302,-0.00047185189895431525,-0.0004326793672930124,-0.00039761792347673867,-0.00035814485900425246,-0.0003259573911700348,-0.00029786174417556743,-0.00027109007445696624,-0.00024632490555123607,-0.0002236990680011736,-0.00020280996201070843,-0.00018339779660423686,-0.0001653271154439513,-0.00014848247554613805,-0.00013275541425595191,-0.00011805120791660643,-0.00010428887731527621,-9.139857888469004e-5,-7.931947317672516e-5,-6.799820445644813e-5,-5.738771165907248e-5,-4.744624997651634e-5,-3.81365776184642e-5,-2.9425277938943013e-5,-2.1282192240170438e-5,-1.367994312930111e-5,-6.593532321646784e-6,0.0006318591749938417
-0.003869990276496536,-0.003901331338121943,-0.001839041127896687,-0.0015449975032520162,-0.001426043305865891,-0.001001899168099228,-0.001024803547512678,-0.0007864778740366045,-0.0007542410553760107,-0.0006569446602219403,-0.0005738447208188229,-0.000543744405105083,-0.0004730723534980177,-0.00043280605457029017,-0.00039818495243382923,-0.00035883639784176075,-0.0003263632386219804,-0.00029822003959662424,-0.00027148024625294815,-0.0002466841284314462,-0.0002240118547148293,-0.00020309022442518493,-0.00018365269521242303,-0.00016555779325952178,-0.00014868974717525434,-0.00013294066750044666,-0.0001182159112923473,-0.00010443437440153458,-9.15260928630157e-5,-7.94301358605811e-5,-6.809307267562177e-5,-5.746777681314036e-5,-4.7512445345554605e-5,-3.8189784568591026e-5,-2.946633123630326e-5,-2.1311884589567306e-5,-1.3699029051177927e-5,-6.6027314688815315e-6,0.0006352505268304008
-0.0038874499954212748,-0.003906848306361785,-0.0018360985586684975,-0.001552615749169233,-0.0014239900537451756,-0.001006162287634782,-0.001023878093146988,-0.0007898201090535133,-0.0007530899350772154,-0.0006596956436324297,-0.0005736330254930731,-0.0005444990889757222,-0.00047432950181909675,-0.00043295093616390164,-0.0003987187354043769,-0.0003595317690296182,-0.00032678178460105166,-0.0002985752100159555,-0.00027186563754725597,-0.000247043133450447,-0.00022432544954981804,-0.00020337052463246844,-0.00018390725859951937,-0.00016578817058425578,-0.0001488968018218147,-0.00013312574550853628,-0.00011838046027989486,-0.00010457973396425914,-9.165348577962158e-5,-7.954069335315802e-5,-6.818785069564125e-5,-5.754776583700267e-5,-4.7578577768381455e-5,-3.8242940919996774e-5,-2.9507345490336112e-5,-2.1341548698719952e-5,-1.3718096819589147e-5,-6.611921865995094e-6,0.0006386386520264712
-0.003904934164246879,-0.003912293689709387,-0.0018331936957938244,-0.0015602473764041104,-0.0014218737105710544,-0.0010105101649824303,-0.0010228603360340474,-0.0007932369716911276,-0.0007519001960119968,-0.0006624274045803317,-0.0005734892173632342,-0.000545175608138848,-0.00047561907088482816,-0.00043311768806419347,-0.00039921976169528435,-0.00036022857512786523,-0.00032721336667619193,-0.00029892829140082004,-0.00027224618242444596,-0.0002474015707263458,-0.00022463978013762326,-0.00020365092273758498,-0.00018416152417984082,-0.00016601825247556653,-0.00014910363637198973,-0.00013331064646088041,-0.00011854485452826032,-0.0001047249561006528,-9.178075777315619e-5,-7.965114576559933e-5,-6.82825386043401e-5,-5.7627678801950876e-5,-4.7644647302850094e-5,-3.829604671865547e-5,-2.9548320736222465e-5,-2.137118459291514e-5,-1.3737146450712383e-5,-6.621103520757368e-6,0.0006420235535731176
-0.003922442589041158,-0.003917667392272082,-0.0018303275076269074,-0.0015678905972273374,-0.0014196965315436425,-0.0010149402217523632,-0.0010217534750151058,-0.0007967241135337786,-0.0007506775405970076,-0.0006651338959593898,-0.0005734171597672839,-0.0005457747145586279,-0.0004769365917385519,-0.0004333097686025564,-0.0003996888401402835,-0.000360924424548081,-0.00032765812636158557,-0.0002992803306677607,-0.00027262190283455084,-0.00024775910351837514,-0.0002249547496953652,-0.00020393146650537802,-0.0001844155299340576,-0.00016624804660823393,-0.00014931024879711184,-0.00013349536867190675,-0.00011870909361695973,-0.00010487004085799745,-9.190790896055862e-5,-7.976149319831713e-5,-6.837713648219809e-5,-5.770751577343216e-5,-4.7710654002126566e-5,-3.834910200688929e-5,-2.9589257006417874e-5,-2.1400792295533974e-5,-1.3756177959540247e-5,-6.630276440385092e-6,0.0006454052343328122
-0.003939975075289634,-0.003922969322955111,-0.0018275009553456794,-0.0015755436199840361,-0.0014174608039599693,-0.0010194498075013381,-0.001020560820355948,-0.0008002770614476255,-0.0007494277377868849,-0.0006678091728085976,-0.0005734203852139099,-0.0005462975762671288,-0.00047827743125805405,-0.00043353039145204315,-0.0004001270877465957,-0.00036161696022876124,-0.00032811600989603244,-0.00029963236810284983,-0.00027299290647949325,-0.0002481154154266276,-0.00022527024011431384,-0.00020421219034246754,-0.00018466931315596016,-0.0001664775629027998,-0.0001495166381988763,-0.00013367991066718103,-0.00011887317708716485,-0.00010501498823996483,-9.203493943714099e-5,-7.987173574059655e-5,-6.847164440224709e-5,-5.7787276811132e-5,-4.777659791483316e-5,-3.840210682352109e-5,-2.9630154330790378e-5,-2.143037182816206e-5,-1.3775191359955928e-5,-6.639440631579774e-6,0.0006487836970508501
-0.00395753142789934,-0.0039281993954679365,-0.0018247149927904987,-0.0015832046496858092,-0.0014151688459053328,-0.0010240362021537613,-0.0010192857892442025,-0.0008038912261372738,-0.0007481566082802528,-0.0006704474119140685,-0.0005735020815195917,-0.0005467457686906659,-0.00047963682481536187,-0.0004337825008916929,-0.0004005359153540488,-0.00036230388755126926,-0.00032858677178427225,-0.00029998542018451187,-0.0002733593830856666,-0.0002484702169796763,-0.00022558611551239338,-0.00020449311469502296,-0.00018492290926277444,-0.000166706813085284,-0.00014972280480641045,-0.00013386427124774183,-0.00011903710447337333,-0.00010515979821516409,-9.216184927814073e-5,-7.998187347111422e-5,-6.856606243066072e-5,-5.786696196962983e-5,-4.784247908568022e-5,-3.845506120443359e-5,-2.9671012737083223e-5,-2.1459923210943124e-5,-1.3794186664970895e-5,-6.648596100646625e-6,0.0006521589443868692
-0.003975111451202589,-0.003933357528330205,-0.0018219705663041332,-0.00159087188860365,-0.0014128230049279677,-0.001028696618482449,-0.0010179319011517577,-0.0008075619109025104,-0.0007468700096319285,-0.0006730429309366193,-0.0005736650794983427,-0.0005471212637920122,-0.000481009909609209,-0.0004340687495214994,-0.0004009170104807243,-0.00036298300116962943,-0.0003290699810103517,-0.0003003404630873404,-0.0002737215991653026,-0.0002488232514767685,-0.00022590222614803256,-0.00020477424586723444,-0.00018517635070530863,-0.00016693581019639194,-0.00014992874992678426,-0.00013404844953853146,-0.00011920087533345147,-0.00010530447072682104,-9.228863854107347e-5,-8.009190645881453e-5,-6.866039062750357e-5,-5.794657129913405e-5,-4.79082975561344e-5,-3.850796518313639e-5,-2.971183225136643e-5,-2.1489446462911438e-5,-1.3813163886940328e-5,-6.65774285359848e-6,0.0006555309789451222
-0.003992714948960784,-0.003938443644877387,-0.0018192686145730775,-0.0015985435368616224,-0.0014104256566979064,-0.0010334282046469841,-0.0010165027730687807,-0.0008112843205787576,-0.0007455738213096255,-0.0006755902070028739,-0.0005739118422511262,-0.0005474264171003979,-0.0004823917584392399,-0.0004343914785939067,-0.00040127231755679313,-0.0003636522104455161,-0.0003295650297976454,-0.0003006984171306423,-0.00027407989139775866,-0.0002491742999722088,-0.00022621841258758585,-0.00020505557625455565,-0.00018542966601129175,-0.0001671645680711187,-0.00015013447585393458,-0.0001342324450204589,-0.00011936448927661735,-0.00010544900570396661,-9.241530726963884e-5,-8.020183476496048e-5,-6.875462904841566e-5,-5.802610484700486e-5,-4.7974053365756176e-5,-3.856081879188995e-5,-2.9752612898934423e-5,-2.1518941602659782e-5,-1.3832123038003098e-5,-6.666880896372547e-6,0.0006588998033220942
-0.004010341724368233,-0.003943457673266074,-0.0018166100684701752,-0.0016062177930310198,-0.0014079792036506774,-0.0010382280467871915,-0.001015002114615567,-0.0008150535706440058,-0.0007442739297328756,-0.0006780838946989483,-0.0005742444560939775,-0.0005476639527114208,-0.00048377741368849076,-0.0004347527011033085,-0.00040160401577111685,-0.0003643095631988062,-0.0003300711447541957,-0.000301060132413684,-0.0002744346587841985,-0.0002495231853092724,-0.0002265345100129267,-0.00020533708497199585,-0.00018568287898780371,-0.00016739310080792904,-0.00015033998574042718,-0.000134416257544356,-0.0001195279459870454,-0.00010559340307244397,-9.2541855497899e-5,-8.031165844524367e-5,-6.884877774619873e-5,-5.8105562659107945e-5,-4.803974655333989e-5,-3.8613622062626674e-5,-2.9793354705012697e-5,-2.154840864884372e-5,-1.3851064130399752e-5,-6.676010234980056e-6,0.0006622654201534328
-0.004027991580055977,-0.003948399546478955,-0.0018139958508986483,-0.0016138928547249228,-0.00140548607361678,-0.0010430931716695951,-0.0010134337230391,-0.0008188646964753161,-0.0007429762133325622,-0.0006805188434088557,-0.0005746646231575906,-0.0005478369463508002,-0.0004851619212821297,-0.00043515408775229023,-0.00040191449477851727,-0.00036495326750947985,-0.0003305874002122765,-0.0003014263758578086,-0.00027478635375189817,-0.0002498697751363284,-0.0002268503525573629,-0.00020561873884918674,-0.0001859360081050026,-0.00016762142224875336,-0.00015054528344021737,-0.00013459988732837688,-0.0001196912452434575,-0.00010573766276643549,-9.266828325571523e-5,-8.042137755300425e-5,-6.894283677331521e-5,-5.818494478193305e-5,-4.8105377158697104e-5,-3.866637502840394e-5,-2.9834057695888966e-5,-2.1577847621004605e-5,-1.3869987177003854e-5,-6.685130875763292e-6,0.0006656278321641229
-0.004045664318095658,-0.003953269202329488,-0.0018114268766375396,-0.0016215669191929401,-0.0014029487184376742,-0.0010480205493844108,-0.0010118014781009877,-0.0008227126627373054,-0.0007416865276687948,-0.000682890113941549,-0.0005751736556830419,-0.000547948806605184,-0.0004865403643912749,-0.00043559695588738027,-0.0004022063285335487,-0.0003655817113320424,-0.0003311127335413457,-0.0003017978198471635,-0.00027513547239981623,-0.00025021398386044363,-0.00022716577755856152,-0.00020590049375252434,-0.00018618906607503034,-0.00016784954548816494,-0.0001507503733297208,-0.00013478333493937975,-0.0001198543869335802,-0.00010588178473951199,-9.279459057471887e-5,-8.053099214297287e-5,-6.903680618477145e-5,-5.82642512649919e-5,-4.817094522464442e-5,-3.871907772500408e-5,-2.9874721900145794e-5,-2.160725854045823e-5,-1.3888892191890896e-5,-6.6942428256686605e-6,0.0006689870422403102
-0.004063359740003379,-0.003958066583466222,-0.0018089040521885647,-0.0016292381839158722,-0.0014003696125690075,-0.0010530070960905287,-0.0010101093368635287,-0.0008265923728847567,-0.0007404106906445298,-0.0006851929943929988,-0.0005757724720307641,-0.0005480032544325832,-0.0004879078966538833,-0.0004360822614714145,-0.000402482247532627,-0.0003661934797126266,-0.00033164596218847927,-0.0003021750326298187,-0.00027548254408973433,-0.0002505557735181371,-0.0002274806296218833,-0.00020618229618614398,-0.00018644205963290833,-0.0001680774824281164,-0.00015095526011485582,-0.00013496660125929808,-0.0001200173710624261,-0.00010602576897405895,-9.292077749388266e-5,-8.064050227473928e-5,-6.913068604066996e-5,-5.834348216284472e-5,-4.8236450798613564e-5,-3.8771730192176796e-5,-2.9915347349576498e-5,-2.1636641430924855e-5,-1.390777919072194e-5,-6.7033460924211945e-6,0.0006723430534719746
