0.008806621797616083,0.02628143788898113,0.04334371124785214,0.059727488628369935,0.07518023009655929,0.08946777950797358,0.10237894998178537,0.11372962820711957,0.123366311405473,0.13116900255755018,0.13705340284326475,0.1409723548675773,0.14291650585337104,0.14291417625639818,0.14103043586313205,0.1373654060295451,0.13205182296639703,0.12525191254005325,0.11715364161591256,0.10796642422273581,0.09791637248496655,0.0872411921124844,0.07618483004561451,0.06499198746091052,0.05390261462778009,0.04314650499181745,0.03293810432062923,0.023471646804056973,0.014916723723952816,0.007414381817594965,0.0010738379173351748,-0.004030115936736177,-0.007858956700136139,-0.01041147894047021,-0.011724019288857837,-0.011869845161806968,-0.01095771354873573,-0.009129623014436322,-0.00655779906113877,-0.003440969283830738,-0.7694519531249424
0.008812247421651759,0.026298153496619635,0.04337103680544583,0.059764636530924155,0.07522612356100937,0.0895210777631585,0.1024380797085723,0.11379282054575764,0.12343164372515159,0.1312344440778781,0.1371168631111918,0.1410317340279842,0.14296974560856002,0.1429593103899738,0.14106563920774157,0.1373890407856318,0.1320624813300062,0.12524845467083365,0.11713522807033494,0.10793254209032953,0.09786685459478821,0.08717622882045926,0.07610497326792094,0.06489814678105421,0.05379604547210292,0.04302878903646917,0.03281112245902463,0.023337545164104547,0.014777873375533815,0.007273332949722645,0.0009332693881990335,-0.004167450667678042,-0.007990286163000949,-0.01053407160986032,-0.011835241703562963,-0.011967218994058384,-0.011038970416734122,-0.009192755865755964,-0.006601109012893957,-0.003463106887161639,-0.7678614507262663
0.008817761544685405,0.026314537775067193,0.04339782065320572,0.059801047844182276,0.07527110674998999,0.08957331844697726,0.10249603553738598,0.11385475748070861,0.12349567698690135,0.13129858287133364,0.13717905814952816,0.14108992681505333,0.14302191839662837,0.14300353571037508,0.14110012787593432,0.13741218730929022,0.13207290569866054,0.12524503957724217,0.11711715070580425,0.1078992997667639,0.09781828357311748,0.08711251586570516,0.07602665960265335,0.0648061242682737,0.05369154502240086,0.04291336139929274,0.03268661172060728,0.023206055431736913,0.014641729276071729,0.007135034706449881,0.0007954433615050335,-0.004302104986468824,-0.008119051631145867,-0.010654270249959465,-0.01194429168185293,-0.01206269056887436,-0.01111863967456211,-0.009254655095512104,-0.006643572626206172,-0.003484811872495402,-0.7663017791791656
0.00882316143618296,0.02633058260575458,0.0434240495019472,0.05983670446514583,0.07531515723465151,0.08962447541259332,0.10255278831711527,0.11391540765960294,0.12355837851073845,0.13136138585418997,0.1372399554232199,0.14114690220087414,0.1430729956385278,0.14304682698976456,0.1411338808321276,0.1374348295161719,0.1320830855970378,0.12524166293253505,0.11709941175087617,0.10786670629799211,0.09777067539207276,0.08705007609653656,0.07594991856366197,0.06471595573217878,0.05358915486025764,0.042800268764617996,0.03256462308966454,0.02307723196982797,0.014508348144864278,0.006999545060800104,0.0006604179030891649,-0.004434021929652761,-0.008245198447904643,-0.01077202369884137,-0.012051122702279288,-0.012156219083518164,-0.011196687224632426,-0.009315294183137417,-0.006685171694076983,-0.003506074929351941,-0.7647735560486988
0.00882844456753712,0.02634628047049381,0.043449711045246475,0.05987158962957677,0.07535825424482612,0.08967452444683115,0.10260831105252094,0.11397474204878219,0.12361971803363632,0.1314228223896162,0.1372995248036293,0.14120263145260611,0.14312295086930624,0.1430891608667089,0.14116687859726484,0.13745695251245682,0.13209301132570794,0.12523832073132718,0.1170820132708538,0.10783477006271808,0.09772404484447629,0.08698893067361048,0.07587477748434408,0.06462767433645938,0.05348891349458509,0.04268955436681844,0.03244520378258495,0.022951125123519184,0.01437778250920378,0.0068669177010332845,0.000528246787084904,-0.004563148744062086,-0.008368675996449238,-0.010887284576149401,-0.01215569168199631,-0.012247766751180719,-0.011273081489688384,-0.009374648568345668,-0.006725889355291038,-0.0035268874354429437,-0.7632773531111462
0.008833608630028614,0.02636162450490054,0.043474794046952994,0.05990568803134906,0.07540037881714204,0.08972344344321669,0.10266257909769635,0.1140327341421091,0.12367966792816297,0.13148286451029997,0.13735773878911517,0.14125708834494255,0.14317175993647652,0.14313051602471463,0.1411991034021563,0.13747854271814364,0.13210267405014212,0.12523500934082235,0.11706495717856712,0.10780349874095123,0.09767840546936449,0.0869290989525599,0.07580126135856853,0.06454131040026212,0.05339085612657273,0.04258125772286253,0.03232839695287402,0.022827780903304375,0.014250080371766565,0.006737201689080983,0.0003989791525118346,-0.004689437224748755,-0.0084894380248534,-0.011000009588000615,-0.012257959254471425,-0.012337299044877804,-0.011347793616833706,-0.009432695809947048,-0.006765710203505912,-0.003547241512474847,-0.7618136931396272
0.00883865154444883,0.02637660852698734,0.04349928838793512,0.059938985886006046,0.07544151387355658,0.0897712124932023,0.10271557025730466,0.1140893600692029,0.12373820331444026,0.13154148703066895,0.1374145726139517,0.14131024926214872,0.14321940109166698,0.14317087327013914,0.1412305392485372,0.13749958790846106,0.13211206582007567,0.12523172549618128,0.11704824520430981,0.10777289925763155,0.09763376946900931,0.08687059837472831,0.07572939270605547,0.0644568912397556,0.05329501446956769,0.04247541443319258,0.032214241476226,0.022707240757939583,0.014125284975389148,0.006610441221522115,0.00027265926500338487,-0.004812843947825085,-0.008607442868791133,-0.011110159734899245,-0.012357889958137452,-0.012424784862628482,-0.011420797615381529,-0.009489415692956573,-0.006804620360732737,-0.003567130063708869,-0.7603830470415793
0.008843571476492482,0.02639122708296933,0.0435231851411915,0.059971471033355726,0.075481644348945,0.08981781403564433,0.10276726495429547,0.11414459877728456,0.12379530225163744,0.13159866774328935,0.13747000444473195,0.14136209338952113,0.1432658551722565,0.14321021569930406,0.14126117205725558,0.13752007733912075,0.13212117966830858,0.12522846636993065,0.11703187893356967,0.10774297778710602,0.09759014767932024,0.08681344440346059,0.07565919147531491,0.0643744410392635,0.0532014165907136,0.04237205599690396,0.03210277174294317,0.022589541348394603,0.014003434563349517,0.006486675381397516,0.00014932626565463598,-0.004933330518904038,-0.008722653691530864,-0.01121770053762139,-0.012455452442702013,-0.012510196709045563,-0.011492070509024,-0.009544790347194675,-0.0068426075588756755,-0.0035865468156930985,-0.7589858315460104
0.008848366842113924,0.026405475463153267,0.04354647659773618,0.06000313297247624,0.07552075723402867,0.08986323290616284,0.10281764628394939,0.11419843208794532,0.12385094579533729,0.13165438747458685,0.13752401543214152,0.14141260275891318,0.14331110563840666,0.14324852872490296,0.14129098968209344,0.1375400017458139,0.13213000959440982,0.12522522953872176,0.11701585975603913,0.10771373968396737,0.0975475494824899,0.08675765041894871,0.07559067492150341,0.06429398071335571,0.053110086758898264,0.0422712096475462,0.03199401748393041,0.022474714366684315,0.013884562193934484,0.0063659379516149426,2.901398651022534e-5,-0.005050863752202391,-0.008835038654288951,-0.011322602195530714,-0.012550619612257561,-0.012593510820258651,-0.011561592439837261,-0.0095988043279531,-0.00687966119500219,-0.003605486346493143,-0.7576224070402179
0.008853036318161341,0.026419349733576486,0.04356915631845644,0.06003396293249972,0.07555884166331665,0.0899074564400385,0.10286670012914191,0.11425084482186237,0.12390511812852886,0.13170863021875556,0.13757658984431279,0.14146176237803354,0.14335513869485653,0.14328580018697737,0.1413199820068204,0.13755935342452374,0.13213855062582497,0.12522201302318417,0.11700018888263289,0.10768518947616552,0.09750598277567024,0.0867032276625042,0.07552385752689346,0.06421552780468069,0.05302104532166124,0.04217289821133508,0.031888003612916556,0.022362786365226952,0.013768695560422909,0.006248257229334528,-8.824923666015996e-5,-0.0051654158552614125,-0.008944571094294947,-0.011424839753889639,-0.012643368777883586,-0.012674707298085472,-0.011629346780618902,-0.009651444703494648,-0.006915772391473661,-0.0036239441164591015,-0.7562930755434045
0.008857578848477295,0.026432846754150096,0.04359121916382557,0.060063953913121734,0.07559588896535377,0.08995047453087976,0.10291441522588037,0.11430182486946262,0.12395780663550045,0.13176138321287204,0.13762771514108893,0.1415095603017747,0.14339794335726377,0.1433220204123016,0.14134814099578405,0.13757812627165883,0.1321467988461058,0.12521881530305887,0.11698486734661724,0.10765733085153471,0.09746545394262877,0.08665018519341708,0.07545875094335464,0.06413909641282894,0.05293430862153175,0.042077140012370465,0.03178475012224545,0.022253778645157252,0.013655856874087432,0.0061336559059996425,-0.00020244068483504218,-0.005276964547382671,-0.009051229638627364,-0.011524393210566525,-0.012733681754786109,-0.012753770195308356,-0.011695320206201896,-0.009702701110549843,-0.006950934034059404,-0.0036419164877201605,-0.7549980797434522
0.008861993647831393,0.02644596419033876,0.04361266131298779,0.06009310071052339,0.07563189269470573,0.08999227966770777,0.1029607832043582,0.11435136323467554,0.12400900194691004,0.13181263698182646,0.13767738201731733,0.14155598767236266,0.14343951148773645,0.14335718224389069,0.14137546071609047,0.1375963157977393,0.13215475139910252,0.1252156353110909,0.11696989598661597,0.10763016662956257,0.09742596781418153,0.08659852983821141,0.07539536393085167,0.06406469712275427,0.052849888915303386,0.04198394878393052,0.031684271987571976,0.02214770715599846,0.013546062760578884,0.006022150962299293,-0.00031354336024269814,-0.005385493161581999,-0.009154998301596313,-0.011621247606852993,-0.01282154494462752,-0.012830687587707607,-0.011759502753535536,-0.009752565800979647,-0.006985140803939576,-0.0036594007405401584,-0.7537376015385113
0.008866280205715069,0.0264587005244565,0.0436334802822783,0.060121399942669226,0.07566684866342087,0.09003286697181694,0.10300579863031574,0.1143994540797817,0.1240586979870187,0.13186238538677128,0.13772558445130423,0.14160103876659913,0.14347983783966142,0.14339128108225707,0.14140193737420437,0.13761391915835197,0.13216240651340744,0.12521247245023778,0.11695527545601878,0.1076036987626099,0.09738752766102098,0.08654826617507198,0.07533370233365679,0.0639923369731513,0.052767794335145474,0.04189333362306363,0.03158657911684519,0.022044582440092955,0.013439324200985392,0.005913753607136616,-0.0004215460481293059,-0.005490990705696318,-0.009255866543777266,-0.011715393083030361,-0.01290694938628005,-0.012905451618735669,-0.011821887859122707,-0.009801033670954638,-0.0070183891977665495,-0.0036763950835851395,-0.7525117615508061
0.008870438286774167,0.02647105505694518,0.04365367492729453,0.060148850052079955,0.07570075494438205,0.09007223420055335,0.10304945900906642,0.11444609472948603,0.12410689197759478,0.13191062562862918,0.13777231970769444,0.14164471099788198,0.14351892005864,0.14342431488505106,0.14142756931410144,0.13763093515064798,0.13216976349705958,0.1252093265864772,0.1169410062138276,0.10757792832477095,0.09735013518060952,0.08649939651883448,0.07527376906354485,0.06392201943800872,0.05268802886870933,0.04180529896948282,0.03149167632826244,0.021944409609920106,0.013335646508844579,0.005808469254687325,-0.0005264433392875883,-0.005593451884124737,-0.009353829292589209,-0.011806824897415793,-0.012989890772984635,-0.01297805851445438,-0.011882472371428983,-0.00984810227056365,-0.007050677534240936,-0.0036928986572799284,-0.7513206189378134
0.008874467932344334,0.02648302791094471,0.043673245450403395,0.060175451316115056,0.07573361188414304,0.09011038176242865,0.10309176480256253,0.11449128568956934,0.12415358445774967,0.1319573582686878,0.13781758835838478,0.14168700493698988,0.1435567587027024,0.1434562841862763,0.141452357035081,0.13764736422938018,0.1321768227514765,0.12520619806035074,0.11692708853358429,0.10755285551801806,0.0973137905004383,0.08645192092132212,0.07521556409723883,0.06385374442126263,0.05261059235115428,0.04171984459519108,0.03139956333777817,0.02184718833382345,0.013235029314468323,0.005706297507736722,-0.0006282356472665279,-0.005692877115127765,-0.009448886959220127,-0.011895543442455676,-0.013070369467169381,-0.013048508596661797,-0.01194125656193733,-0.009893771812461628,-0.007082005960072298,-0.0037089115368634127,-0.7501641711543029
0.008878369456026113,0.026494620019127953,0.043692193379145386,0.06020120581745853,0.07576542206619535,0.09014731267404048,0.10313271938099584,0.11453503059432468,0.12419877922847047,0.13200258717156427,0.13786139422530055,0.14172792425606542,0.14359335718887367,0.1434871920467649,0.14147630314739557,0.13766320846882274,0.13218358574066272,0.12520308766430024,0.11691352248949152,0.10752847966756625,0.09727849218288291,0.08640583718572228,0.07515908450011638,0.0637875082894203,0.05253548050606308,0.041636965652861097,0.0313102348139344,0.021752912896113197,0.013137466628996924,0.005607232224251379,-0.0007269291407996868,-0.005789272463823433,-0.009541045373775002,-0.01198155418359057,-0.013148390444542137,-0.01311680623363403,-0.011998244083838525,-0.009938045139654331,-0.007112376427821781,-0.0037244347210456585,-0.7490423544662477
0.00888214344132208,0.026505833116677778,0.04371052155476208,0.060226117428536945,0.07579619029174522,0.09018303253779011,0.10317232899813714,0.11457733618028595,0.12424248332557067,0.13204631947825674,0.1379037443544524,0.14176747570458587,0.14362872177194685,0.14351704403660132,0.14149941235911112,0.13767847155477178,0.13219005498895303,0.12519999664663745,0.11690030796696285,0.10750479923921308,0.09724423724939271,0.08636114089752733,0.07510432446364493,0.06372330391507824,0.052462684994479404,0.041556652729686054,0.03122368043568843,0.021661572257918413,0.013042946907225338,0.00551126158105107,-0.0008225356804716862,-0.005882649580408613,-0.00963031572627569,-0.012064867604239337,-0.013223963244221123,-0.013182959796496172,-0.01205344193564366,-0.009980927697238786,-0.007141792676521372,-0.0037394701221032875,-0.7479550449942504
0.008885790738777207,0.026516669732797756,0.0437282341183352,0.06025019179271455,0.07582592355654495,0.09021754951507464,0.10321060276174031,0.11461821225479751,0.12428470698746229,0.132088565574214,0.13794464898542882,0.14180566908140602,0.14366286152018004,0.14354584821552488,0.1415216914621881,0.13769315877717275,0.13219623408092754,0.1251969267193406,0.11688744467872743,0.10748181186399923,0.09721102121376385,0.08631782546628082,0.07505127535526396,0.06366112073440545,0.05239219347926803,0.04147889191771414,0.031139884967654897,0.021573150136124944,0.012951453128902607,0.0054183681560378396,-0.0009150727370610732,-0.005973025620615146,-0.009716714490780378,-0.012145499135108729,-0.013297101904706217,-0.01324698160324016,-0.012106860414516637,-0.01002242749617324,-0.007170260206833247,-0.003754020553186445,-0.7469020593050483
0.008889312454419903,0.026527133156307732,0.0437453364543516,0.06027343624716248,0.07585463095489696,0.09025087421370538,0.1032475525070541,0.11465767155864073,0.124325463510188,0.13212933894026135,0.13798412140182234,0.14184251708832724,0.14369578817560333,0.14357361500343943,0.1415431492164474,0.13770727693051027,0.13220212758083533,0.12519387999870213,0.11687493212841872,0.10745951432593795,0.09717883809465866,0.08627588216296511,0.07499992578013985,0.06360094483219035,0.05232398973182125,0.04140366494005417,0.031058828403164897,0.021487625160209748,0.012862962965893674,0.005328529101940459,-0.0010045632151755263,-0.006060423070819039,-0.009800263256103293,-0.012223468994610479,-0.01336782481793839,-0.013308887790139008,-0.01215851300843611,-0.010062555029178669,-0.007197786223207197,-0.003768089698707682,-0.7458831562870042
0.008892709947158958,0.026537227427938324,0.04376183517820641,0.060295859806081584,0.07588232365929116,0.09028301966482617,0.1032831927720351,0.11469572974067625,0.12436476922272371,0.13216865612985634,0.13802217791176066,0.14187803531522317,0.143727516145019,0.14360035717849473,0.1415637963558337,0.13772083432921683,0.13220774105794608,0.12519085904122876,0.11686276965741603,0.10743790261995942,0.0971476804845729,0.08623530019966119,0.07495026167093573,0.06354275904089027,0.05225805373931845,0.04133094926505075,0.030980486083857152,0.021404970995567776,0.012777448907409597,0.005241716271496135,-0.0010910353301542047,-0.006144869629107968,-0.009880988613134117,-0.012298802084484136,-0.01343615463520135,-0.013368698229786358,-0.012208416328077135,-0.01010132321797563,-0.0072243795977618075,-0.00378168209590341,-0.7448980385192823
0.008895984816515753,0.026546957303837236,0.04377773807639577,0.06031747307908053,0.07590901481902106,0.09031400120432309,0.10331754066455426,0.11473240521422974,0.12440264333622525,0.1322065366150961,0.1380588376947014,0.1419122420916802,0.14375806236048516,0.14362608975025568,0.1415836454778671,0.13773384071667,0.13221308101794407,0.12518786679980093,0.11685095642759273,0.10741697196248005,0.09711753958882634,0.08619606679690821,0.07490226638282668,0.06348654306193226,0.05219436185030684,0.041260718273538846,0.03090482888544755,0.021325156544145997,0.012694878471437143,0.005157896435270824,-0.0011745223885059948,-0.006226397988773309,-0.009958921946222395,-0.01237152779385053,-0.013502118088452895,-0.013426436374042946,-0.012256589975338683,-0.01013874731089398,-0.007250050799927494,-0.0037948030988363994,-0.7439463545646787
0.008899138891725698,0.026556328223149888,0.04379305405340816,0.06033828819874014,0.07593471947028371,0.09034383636778302,0.10335061574494257,0.11476771903029516,0.124439107811233,0.13224300265146083,0.13809412266736454,0.1419451583577984,0.14378744615860545,0.14365082985095687,0.14160271095011023,0.13774630718981493,0.13221815484827004,0.12518490659185424,0.11683949141396001,0.10739671680958521,0.09708840526978602,0.08615816725387096,0.07485592078890876,0.0634322735850615,0.05213288691610605,0.04119294141987159,0.03083182339544252,0.02124814613545608,0.012615214405282231,0.0050770314876591545,-0.001255062580749327,-0.00630504563441842,-0.010034099237020864,-0.012441679815197962,-0.013565745822706456,-0.013482129106815429,-0.012303056420179726,-0.01017484478699858,-0.007274811830588601,-0.0038074588447067023,-0.7430277011028149
0.008902174223242493,0.02656534628278976,0.043807793090525814,0.060358318764702414,0.07595945446727274,0.09037254481072739,0.10338243993787137,0.11480169478387786,0.12447418726153624,0.13227807918242748,0.1381280573924152,0.14197680758027215,0.14381568920726567,0.14367459667600027,0.14162100886730028,0.1377582461754977,0.13222297081584827,0.12518198212025738,0.1168283734499648,0.10737713092748814,0.09706026614266666,0.08612158506908339,0.07481120342490288,0.06337992445544517,0.052073598478192734,0.04112758443694043,0.030761432132667077,0.021173899757055692,0.012538414923088366,0.004999078687236523,-0.0013326987426353733,-0.006380854609283529,-0.010106560842464427,-0.012509295937499804,-0.013627072208609672,-0.013535806580163663,-0.012347840863979543,-0.010209635250000348,-0.007298676149340342,-0.003819656216680168,-0.7421416255334597
0.008905093066655103,0.026574018189586518,0.04382196616738296,0.06037757973657347,0.07598323834907593,0.09040014815280444,0.10341303735771704,0.11483435842489975,0.12450790875537698,0.13231179363601125,0.13816066887554604,0.14200721555526413,0.14384281531947196,0.143697411313733,0.14163855690172852,0.1377696713056827,0.13222753797085007,0.1251790974087106,0.11681760119691403,0.10735820739760908,0.09703310961708483,0.08608630201846008,0.07476809060275608,0.06332946682115219,0.0520164629470314,0.04106460954305673,0.030693613778186402,0.02110237330486688,0.012464433970369657,0.004923990929892041,-0.001407478079345124,-0.006453871242892185,-0.010176351232042746,-0.012574417799212109,-0.013686135117052306,-0.013587502016057447,-0.01239097107350698,-0.010243140298906857,-0.007321658585585394,-0.0038314027983953084,-0.7412876288334822
0.00890789786997979,0.02658235122250321,0.043835585200130936,0.06039608734971478,0.07600609123538389,0.09042666985627343,0.10344243417317653,0.1148657381127197,0.12454030166397871,0.13234417577164354,0.13819198641518038,0.14203641026543218,0.1438688503221224,0.14371929663019803,0.14165537420791335,0.13778059734560394,0.13223186610140142,0.12517625678552954,0.11680717315872814,0.1073399386635103,0.09700692197666415,0.08605229826731109,0.07472655655404743,0.06328086930618303,0.051961443802234115,0.0410039756660623,0.030628323419558776,0.021033518843204504,0.012393221494973232,0.004851717025504352,-0.001479451888594453,-0.0065241458795923255,-0.010243518727474966,-0.012637090644701131,-0.013742975697765772,-0.013637251512247928,-0.012432477218729768,-0.010275383401894352,-0.00734377525195428,-0.003842706829692318,-0.7404651683620274
0.008910591260268434,0.026590353192833475,0.043848662976322283,0.06041385902661722,0.0760280347168231,0.09045213509836786,0.10347065846526476,0.1148958640638212,0.12457139750333755,0.1323752575207268,0.13822204144658962,0.14206442173244127,0.14389382192165295,0.14374027715244914,0.14167148132780402,0.13779104012465568,0.13223596569344065,0.1251734648751453,0.11679708770707972,0.10732231659093017,0.09698168847443933,0.08601955250078125,0.07468657359430911,0.06323409820670642,0.051908501817963186,0.0409456386944076,0.030565512823419145,0.020967284894091897,0.012324723747841715,0.004782202004457138,-0.0015486752543538644,-0.006591732578671697,-0.010308115215425444,-0.01269736305567711,-0.013797638135374256,-0.013685093828487838,-0.012472391694284038,-0.010306389757518903,-0.007365043449056676,-0.003853577157915922,-0.7396736613437481
0.008913176028656534,0.026598032399735246,0.04386121308209686,0.060430913277653715,0.07604909173188924,0.0904765706276704,0.10349774006696244,0.11492476837904085,0.12460122975371869,0.13240507280336114,0.1382508673609696,0.1420912818435391,0.14391775954317815,0.14376037892511515,0.1416869000693024,0.13780101644097104,0.13223984786491527,0.12517072656485217,0.11678734308291822,0.1073053325055412,0.09695739340748732,0.08598804203514841,0.07464811226992861,0.06318911767165548,0.05185759527448884,0.040889551716162896,0.0305051306977229,0.02090361671788334,0.01225888357662175,0.004715387418410236,-0.0016152067450502388,-0.006656688817852641,-0.010370195862662968,-0.01275528668430378,-0.013850169406517834,-0.01373107017337425,-0.012510748941256217,-0.010336186156049053,-0.0073854815702580805,-0.0038640231892136776,-0.7389124879338733
0.008915655110347557,0.026605397570689547,0.04387324980462519,0.060447269567983145,0.07606928640170298,0.09050000457094319,0.10352371034707968,0.11495248481005198,0.12462983361484187,0.13243365727866788,0.13827849925754426,0.14211702411213786,0.14394069410614277,0.1437796293074546,0.1417016533306427,0.1378105439184951,0.13224352426023173,0.12516804694051475,0.11677793737641202,0.1072889772191199,0.09693402019027211,0.08595774293820674,0.07461114152433701,0.06314588991239896,0.05180868020796835,0.0408356653045338,0.03044712300771065,0.020842456653576556,0.012195640783529504,0.004651211708367822,-0.0016791080430500808,-0.006719075128321654,-0.01042981876470166,-0.012810915923410935,-0.013900618979316768,-0.013775223940292155,-0.012547585226215274,-0.010364800807422917,-0.007405108983483362,-0.003874054828068449,-0.7381809949257405
0.008918031574219118,0.026612457830645087,0.04388478808174738,0.06046294824925624,0.07608864394592918,0.09052246633593428,0.10354860210308518,0.11497904864573776,0.12465724588962208,0.13246104822993304,0.13830497383426013,0.14214168357821555,0.1439626579384953,0.14379805690517036,0.14171576505342473,0.13781964098442684,0.13224700705482367,0.12516543132043134,0.1167688685916606,0.10727324112599515,0.0969115514830116,0.08592863018900647,0.07457562888784035,0.06310437542065576,0.051761710653732806,0.04078392778314785,0.030391433259215832,0.02078374441562626,0.012134932430701106,0.004589610513236467,-0.0017404436384802079,-0.00677895479666183,-0.010487044661609258,-0.012864307641855467,-0.013949038573756393,-0.013817600497972017,-0.012582938466657752,-0.010392263205756544,-0.007423945938329735,-0.0038836824298385145,-0.7374784993494614
0.008920308601442195,0.026619222638396153,0.04389584339767683,0.06047797041721453,0.07610719050578685,0.09054398640417943,0.10357244932884983,0.11500449646067466,0.12468350471971046,0.1324872842938941,0.1383303291177267,0.14216529654588134,0.143983684528747,0.14381569134357167,0.14172926002306835,0.13782832670259268,0.13225030882637073,0.12516288516850174,0.11676013460499085,0.10725811420864077,0.09688996924566204,0.08590067778021315,0.07454154062720807,0.06306453316304966,0.05171663888246079,0.040734285499474665,0.030338002804016183,0.020727417425072586,0.012076693190228301,0.00453051703132413,-0.0017992804641278174,-0.0068363935042658145,-0.010541936590123185,-0.012915520857427634,-0.01399548186318764,-0.013858246927928744,-0.012616848011099574,-0.01041860395801404,-0.007442013448306712,-0.0038929167404971863,-0.7368042920987382
0.008922489469719882,0.02662570173974791,0.04390643170641282,0.06049235780751781,0.07612495301525667,0.09056459618128271,0.10359528704833179,0.11502886593709534,0.1247086494010312,0.13251240527544939,0.1383546042828634,0.14218790041375137,0.14400380837275709,0.14383256313619824,0.14174216376432394,0.1378366207003777,0.13225344251705642,0.12516041409498513,0.11675173320656415,0.10724358612158921,0.09686925486464742,0.08587385888718226,0.07450884195563238,0.06302632082951143,0.05167341568363383,0.04068668313905044,0.030286771179721818,0.020673411169259536,0.012020855717256383,0.00447386239987442,-0.0018556875167671614,-0.006891458957026831,-0.010594559529260434,-0.012964616405826867,-0.014040004173849097,-0.013897211761287265,-0.012649354419389374,-0.01044385461327904,-0.007459333173693996,-0.0039017688367502935,-0.736157641949796
0.008924577537419428,0.02663190512032247,0.04391656935445139,0.06050613269038115,0.0761419590704077,0.09058432784437527,0.10361715114521156,0.1150521956812508,0.1247327201918246,0.13253645195262082,0.13837783946018564,0.14220953349000212,0.1440230648019072,0.14384870353125168,0.1417545024107546,0.13784454306559427,0.1322564213615924,0.12515802381878685,0.11674366209928919,0.10722964622852019,0.09684938922881413,0.08584814598257841,0.07447749718490725,0.06298969502101891,0.0516319905859723,0.04064106397492618,0.030237676383800764,0.020621659495334697,0.011967350957286856,0.004419576010046248,-0.0019097355409583897,-0.006944220574566601,-0.01064498010167979,-0.01301165666077392,-0.01408266223011063,-0.013934544755163264,-0.012680499275719527,-0.01046804751724909,-0.007475927321615659,-0.003910250074927411,-0.7355377990344397
0.00892657622242195,0.026637842942667744,0.04392627297781321,0.06051931773024344,0.07615823675542872,0.09060321413914933,0.10363807813637656,0.11507452497947526,0.12475575805796155,0.13255946581817524,0.13840007548101152,0.14223023474848723,0.1440414897573292,0.14386414431083952,0.14176630253543834,0.13785211421446344,0.1322592587975329,0.12515572012426282,0.1167359189052649,0.10721628366039393,0.09683035284014127,0.08582351099934422,0.07444746993911643,0.06295461151125564,0.05159231216314566,0.04059737021240501,0.030190655251302923,0.020572095014017473,0.011916108568280228,0.004367585939028159,-0.0019614965956886972,-0.006994749064661548,-0.010693266164994728,-0.013056705151189351,-0.014123513806178122,-0.013970296587044477,-0.012710324933139694,-0.010491215613469516,-0.007491818509557243,-0.0039183720211812345,-0.7349439991478205
0.008928488988796434,0.02664352550664488,0.04393555943724079,0.060531935897575814,0.07617381453351274,0.0906212882528838,0.10365810503068669,0.11509589364674068,0.12477780451569129,0.13258148892121716,0.13842135372269032,0.14225004368242233,0.14405911965677665,0.14387891767555888,0.14177759105747248,0.13785935482382788,0.13226196842646645,0.12515350885405546,0.11672850119224717,0.10720348737679732,0.09681212591043323,0.08579992546239659,0.07441872332017213,0.06292102544402071,0.05155432826029813,0.040555543241188395,0.030145643728452624,0.020524649389861312,0.01186705722229997,0.004317819257367945,-0.002011043747347185,-0.0070431161226838564,-0.010739486523886368,-0.013099826292096982,-0.014162617481687423,-0.014004518640627572,-0.012738874334717501,-0.010513392304311083,-0.007507029669959997,-0.003926146402711074,-0.7343754673809083
0.008930319327474281,0.02664896319196384,0.043944445724108355,0.06054401034064725,0.07618872108786987,0.09063858362893587,0.10367726912191151,0.11511634180362752,0.12479890139872687,0.13260256363082368,0.13844171587542387,0.14226900008107263,0.1440759911877454,0.14389305606034694,0.14178839508643157,0.13786628570952758,0.13226456393092093,0.1251513958683232,0.11672140647808045,0.10719124621745466,0.0967946884607257,0.08577736063564625,0.07439122010105428,0.06288889157019162,0.05151798627117309,0.04051552394809248,0.03010257721546182,0.02047925370784656,0.011820124988868664,0.004270202421516754,-0.00205845067597292,-0.007089394044861333,-0.01078371055866072,-0.013141085036652516,-0.014200032325088765,-0.014037262727978237,-0.012766190781261608,-0.010534611270253312,-0.007521583926128133,-0.00393358504429779,-0.7338314220124811
0.008932070736923502,0.026654166400695404,0.04395294886623724,0.06055556425705003,0.07620298516225768,0.09065513378037662,0.10369560778028937,0.1151359096512338,0.12481909062240967,0.13262273239571448,0.1384612037038917,0.14228714379983362,0.14409214109240903,0.14390659194041627,0.14179874175504523,0.1378729276910246,0.13226705897547233,0.12514938698608855,0.11671463221516006,0.10717954893172084,0.0967780203967086,0.0857557876431947,0.07436492289155747,0.06285816445573875,0.051483233385087056,0.04047725299870409,0.030061390877699923,0.020435838808104147,0.011775239686611247,0.004224661635217337,-0.0021037913116884865,-0.0071336553703331106,-0.010826007880794382,-0.013180546552944289,-0.014235817599193928,-0.014068580830874696,-0.01279231771490896,-0.010554906301409222,-0.007535504476493511,-0.0039406998090984,-0.7333110783158272
