-0.12041826088404123,-0.2201986660194896,-0.3041207845600582,-0.3352586593717696,-0.2865131219511094,-0.15382110819548153,0.035638025325273895,0.22625174215132302,0.35067039103621744,0.3568580024196559,0.23473816644703072,0.028016095553220367,-0.17922658931528015,-0.2994173275357291,-0.28521211414751424,-0.1553914083838922,0.014956046547387788,0.13727259758323943,0.16039508193398472,0.09686793019026228,0.007428441225127189,-0.044448808129370715,-0.03466428916961802,0.01222795987063692,0.04957506202225607,0.046601000912014,0.007635167411631162,-0.03846619878877996,-0.06438065679987402,-0.062209755119062064,-0.04168082294868391,-0.016230252249116,0.007585145436205626,0.029586236044388894,0.04904315956624975,0.0606006112223286,0.05704606579641757,0.035338409100429825,-0.12630094669710162
-0.12532802012468888,-0.22825739248920623,-0.31325691963253766,-0.3417169506248457,-0.2860662040442429,-0.14366033058867525,0.055007725591714046,0.2501172125155785,0.37110379979235214,0.3657336669616281,0.2276966314203385,0.007279411308114937,-0.2052489620608131,-0.3202468445604192,-0.29418404544033566,-0.15356763963435668,0.019955555269383217,0.1373590912158944,0.15394066497399178,0.09102115859847561,0.013308081478662507,-0.020640620836288124,0.002142620698192705,0.047547379310449625,0.0678021938246881,0.03997671499593277,-0.020630326012801705,-0.07806229256001507,-0.10439081234948272,-0.09494169568884551,-0.062346794203206275,-0.021177999924924237,0.020862337536770713,0.060344805475513144,0.09153989591343033,0.10498328172304987,0.09271538131188224,0.054604483972446105,-0.22325280650767004
-0.12754326395484275,-0.23183491681976715,-0.31700565780177203,-0.3434867249744332,-0.28353693380102224,-0.13567503344126877,0.06711105897864039,0.2620503646418317,0.3768187761615547,0.3602841926314644,0.21061349427512777,-0.015622922517795868,-0.22349374307688114,-0.32383418074693304,-0.2797639375924781,-0.1275876927061724,0.04405604671596008,0.14702274195706844,0.14548337271297515,0.0719000837469063,-0.0034116736416631797,-0.02569723421953684,0.008144966135969357,0.05604294246525602,0.07012679271540265,0.0343210815271459,-0.0287543411713064,-0.08134294255983275,-0.09971067875833005,-0.08486660053226035,-0.051999241157515794,-0.014363891371608059,0.022882286858551697,0.057569525468954025,0.0839890423935887,0.0932304548026993,0.07940707457110738,0.0449164589112371,-0.19761361998418905
-0.12986806139250381,-0.23556760409350042,-0.3208739992111151,-0.34523044813671816,-0.28076064105718757,-0.12725611783177265,0.07965328480651616,0.2741524284036434,0.3822201088211211,0.354082132761316,0.19272706688694483,-0.038798461120832,-0.24109732227531178,-0.32608027287829366,-0.26417682998527753,-0.10165913361501247,0.06650304606200791,0.15425706922136803,0.1355296418178695,0.05362197278168395,-0.017061284740400303,-0.02726859348439701,0.015731978928297682,0.06312137040704613,0.06896424807876109,0.025289249313942257,-0.03838396894370644,-0.08400786586629456,-0.09324904234153038,-0.07287962501006799,-0.0399973633611836,-0.006131863422898459,0.025871332619232388,0.05472435967321417,0.07491353518595317,0.07885866689109759,0.0634752560392461,0.033716307979976046,-0.16743849948992243
-0.13228555412835888,-0.2394282749807074,-0.3248312965092148,-0.346926058045795,-0.27773845970331096,-0.11844067690550675,0.09255699102340341,0.28631760278862084,0.38720697126311,0.34708139771535695,0.17409086393813175,-0.062087414780870744,-0.2578499396744184,-0.32683216392101877,-0.2474221733710146,-0.07593822876510445,0.08710056233165195,0.15899236472352446,0.1242046472068585,0.03637929120888604,-0.027634519301804432,-0.02568817193968216,0.024373852455331604,0.06845320152673849,0.06453579855629343,0.013644199043945211,-0.048616566130343146,-0.0855193301736031,-0.08508914568053418,-0.05958735422344262,-0.027194726195131084,0.0026616107363561002,0.029154531177976527,0.05154296999495945,0.06472327924308187,0.06304956784899367,0.04654230070948793,0.022284150819024726,-0.135325012583344
-0.13477859914022966,-0.2433892853256789,-0.32884637251335386,-0.34855112176750097,-0.27447160055121805,-0.10926654792102876,0.10574344704450302,0.2984388240271727,0.39167837743954476,0.33923751466972324,0.15476083068545,-0.08532991384823928,-0.27354770893336544,-0.3259484174513978,-0.2295085180488114,-0.050574345487762316,0.10568339901473536,0.16120204423961176,0.11165640589873799,0.020334427852957148,-0.03520746296096989,-0.021375211610369708,0.03351993029018045,0.07178306158013932,0.05718781306238259,0.00023607506852270957,-0.058559886880039845,-0.08542798513522155,-0.07540713024728014,-0.04563820804034123,-0.014438235321529115,0.011183115179180214,0.03208587704435253,0.047808412439777716,0.05389050214089102,0.047003397199094805,0.030150342554831806,0.011764623731870353,-0.10375730020453845
-0.13733050271880948,-0.24742370993764545,-0.33288886013582997,-0.3500838387457772,-0.27096147178745167,-0.09977113433685265,0.11913519189320773,0.3104114522397472,0.3955371961319414,0.33051082150723987,0.13479644011648553,-0.10836795799606855,-0.2879976655737869,-0.3233060685047034,-0.21046026407828236,-0.02571465849567336,0.12211484605313067,0.16090175996515874,0.09805618517823979,0.00562452769041152,-0.03992393002535577,-0.014808915729472856,0.04262663943952898,0.07294115351793606,0.047371064844563666,-0.014048759818619807,-0.06739062709583915,-0.0834102591058415,-0.06447255178196151,-0.03168894029405069,-0.002511771781885152,0.018691571148104193,0.03411661583023019,0.04339227376832681,0.04292407861116494,0.03183475769111903,0.015613642264289865,0.003053803011336462,-0.07488151192868735
-0.139925660670236,-0.2515063752309539,-0.33693037155276956,-0.35150391660545643,-0.2672097842020446,-0.08999037572156432,0.1326583004213987,0.3221365030306003,0.3986936685047688,0.3208692491773969,0.11426160381131169,-0.1310472013456021,-0.3010222297115237,-0.3188066132310886,-0.19032330578801238,-0.0015080206384595154,0.13628451704050576,0.158147877416231,0.08359795457088605,-0.007634234486232444,-0.04198087765773514,-0.0065030713538544544,0.05118313433690609,0.07185062603465096,0.0356168204348563,-0.028336878278137898,-0.07440466340011695,-0.0792943850359792,-0.052640942085335554,-0.018371238509212375,0.007911947977429827,0.0245938074997534,0.03484703096949046,0.03827852382498698,0.03233879541271442,0.018485143435498733,0.003911663930043504,-0.0032704264525617215,-0.05034285529111917
-0.14255006836441145,-0.2556146821041113,-0.34094543022930546,-0.3527932696495387,-0.2632186346171203,-0.07995792219071005,0.1462442028857785,0.3335232469275343,0.40106823534732106,0.3102905331478433,0.09322532536142411,-0.1532185133653526,-0.3124628761190691,-0.31238070740569646,-0.16916918388442984,0.021892355400275305,0.14810656970937125,0.15303538552200774,0.06849673123749936,-0.019343402008656647,-0.04161471232848221,0.0030176258587157768,0.058733431967652655,0.06853046129745269,0.022510919405410744,-0.04181259223154066,-0.07905618470696026,-0.073073393096383,-0.040338526357266494,-0.006260027161264502,0.016308622685037515,0.028482860828700263,0.034057927579927164,0.03257013919890926,0.02262179358599344,0.007658532971209718,-0.004370534796987912,-0.006971925030710588,-0.031193323352904232
-0.14519167909309816,-0.25972918429241054,-0.34491212637513596,-0.35393651035496637,-0.25899056344944077,-0.06970454690108073,0.15983098374794824,0.3444910709935309,0.402593558046819,0.2987637579757064,0.07176205332651402,-0.1747392789571252,-0.3221828857778103,-0.3039913750110741,-0.1470975156992295,0.044327611944040196,0.15751845653766489,0.1456953072268297,0.05298576968272132,-0.029420277348807453,-0.03908911947215839,0.013238581771070965,0.06489415437344201,0.06309378998824595,0.008667018785523548,-0.05375633569156937,-0.08098390584087077,-0.06490457989758915,-0.02804002260360551,0.004154892589154228,0.02232696754565308,0.03015722559620242,0.03172045544670725,0.02647886057039644,0.014199092981166733,-0.00021623587625793904,-0.009053804943331559,-0.008136958244454042,-0.017870574651513912
-0.14784060393716644,-0.2638339111828103,-0.3488124832730736,-0.3549212242903175,-0.25452858489061486,-0.05925780710428353,0.1733641359297228,0.35497056811266237,0.40321569468382373,0.28629020237162905,0.049951718935621794,-0.1954744244589299,-0.33006913425152296,-0.2936356592745987,-0.12423663156074541,0.0656334188400253,0.16448026017106043,0.13629167493334968,0.03731264598321671,-0.037797336125180436,-0.034684781250201996,0.02367301312797157,0.0693673485800795,0.055741803997647325,-0.005299872211450138,-0.0635751132399736,-0.08002358249453037,-0.055096095635266816,-0.016241158270751007,0.01249231544913672,0.02579987105370241,0.029621050217988214,0.027985231828106652,0.020300492669892665,0.007405399850747767,-0.004995317763994055,-0.01033273799178101,-0.007119840104614596,-0.010240882544397912
-0.15048915972949256,-0.26791644566398154,-0.35263254634514957,-0.35573803717876573,-0.2498361905292337,-0.04864194334763563,0.1867967925505235,0.36490388423822556,0.4028944631359417,0.2728835099866932,0.027879469695379258,-0.21529717731663098,-0.3360329461431988,-0.2813447683620407,-0.10074248933681625,0.085641530775919,0.16897458374106294,0.1250181312943567,0.02173437539516396,-0.044422919981766756,-0.028691098480955125,0.03387603648310628,0.07194819772646191,0.046753676553954585,-0.01879852885228416,-0.07082408427814593,-0.0762070360484738,-0.04408228961264152,-0.0054280724706537815,0.018496867981392377,0.026742269639456716,0.02706689368015829,0.023153722576438385,0.014379730567676564,0.0024602771436837817,-0.006803545098772528,-0.008708415490091374,-0.0044645864964164275,-0.007693240347259822
-0.15313178273773745,-0.2719677853858259,-0.35636222697367775,-0.3563804979508305,-0.24491732921318282,-0.03787798920369591,0.2000894959353895,0.3742444073882958,0.4016030813829724,0.25856925912626166,0.005635131737813185,-0.23408958442013297,-0.34001010617618715,-0.2671828675854934,-0.07679605919564907,0.10418254498634011,0.17100689586885573,0.1120942121161374,0.006511773699147431,-0.049262971670567236,-0.021399821246477914,0.04345509787850457,0.07252774763280179,0.03647310204969518,-0.03128439975286047,-0.07521892350445533,-0.06974877826020064,-0.03239024943166855,0.003953915119766586,0.022048977753307164,0.025336789672309012,0.0228439949468135,0.017636350195777424,0.009069462404493295,-0.0005467664773601008,-0.005995795941774009,-0.0048974092092338595,-0.0008150273311652142,-0.009268019706541075
-0.15576483372613137,-0.27598202876639516,-0.3599949477815177,-0.356844812669934,-0.23977636742508135,-0.026984051404318473,0.2132095912082184,0.3829559212573846,0.3993272179219006,0.24338403989545368,-0.01668755011254968,-0.2517428265144366,-0.34196016244200933,-0.25124474361366816,-0.052599459471132155,0.1210895926179874,0.1706061786827612,0.09776136503894117,-0.008096677388503675,-0.052303473998515135,-0.01310033225748907,0.05207693311890203,0.0710910329223421,0.025292222931138978,-0.04227947229488856,-0.07663912264196279,-0.061022048139087126,-0.02060051148120871,0.011529616102154399,0.0231669623352305,0.021908967933883423,0.0174159756880538,0.011902718095766571,0.004689802326405717,-0.0016605703571998564,-0.0031015995749874596,0.0002704334877676227,0.0031744289167205306,-0.013802157581004084
-0.1583863247966109,-0.2799559347405525,-0.36352714476452813,-0.35712947076988194,-0.23441803536784916,-0.015975712911342182,0.22613034806062401,0.39101136953407534,0.3960636107252336,0.227374168562376,-0.038991835609285645,-0.26815737330549494,-0.3418651845067821,-0.23365261111787977,-0.02837117889666593,0.1362026471349634,0.1678256967785184,0.08227875565417836,-0.02184117378415827,-0.053553197741390605,-0.00407622455672739,0.059471415469366996,0.06771118555443159,0.01363381269887324,-0.0513884997312964,-0.07512285251246639,-0.050526602781440284,-0.009305187403764955,0.01701897936223093,0.022001110863546197,0.016894453623504557,0.011312446971446755,0.006429638124456468,0.0014917742155123794,-0.001053380222554949,0.0012404132249577624,0.005953176991713454,0.006916870582400431,-0.020073551034398732
-0.16099559990795415,-0.28388840767439394,-0.36695768444799864,-0.35723480717766837,-0.22884736432747332,-0.004866509183348358,0.23882991948854157,0.3983913846041609,0.39181842174056297,0.21059417634971744,-0.06117901292914354,-0.2832430259866883,-0.33972814858258127,-0.21455234880867222,-0.004340740603799376,0.14937311558166028,0.16274369574355785,0.06591891200349904,-0.03448685093070904,-0.05304635172137938,0.00539722909136654,0.06543275054140314,0.06254024206700184,0.0019326303706161956,-0.05831114665007208,-0.07085437189944013,-0.03885092513356599,0.0009332548970989234,0.020255782092123687,0.018820148132895106,0.0108009868861164,0.005079113919587433,0.0016523548627779667,-0.00037030800897994295,0.0009927799716683242,0.006351257655987157,0.011386297009820327,0.009952019027247721,-0.026929811284496563
-0.1635929995621284,-0.2877799566108551,-0.37028725171262683,-0.3571625420527097,-0.22306962073645908,0.0063315698448626655,0.2512902415687122,0.4050827278790394,0.38660548724148863,0.19310520478853543,-0.08314946211164839,-0.2969188915242208,-0.3355711156933625,-0.19410944276058412,0.019256847522745476,0.1604683902539357,0.15546384872961425,0.04896325893983342,-0.04581969024437893,-0.05084475646874085,0.015055109052918604,0.06981852096103776,0.05579743567544591,-0.009383145314738326,-0.06284978559420473,-0.06414524195143714,-0.026631625940779065,0.00961957247043618,0.02119854153060722,0.013990977386941474,0.004168125526304792,-0.0007693026498682253,-0.0020764385584078945,-0.0008549873762203522,0.00411276370190861,0.011576911279121247,0.015952379703775863,0.011981953370301555,-0.033390262676077545
-0.16617953639160016,-0.29163217197004315,-0.37351775712713503,-0.35691533481964305,-0.2170902418011792,0.017607593637467143,0.26349596560434085,0.4110767711908169,0.3804446052824199,0.17497342452251108,-0.10480370349746902,-0.30911332706574296,-0.3294333496920457,-0.17250488502179595,0.04218654767840042,0.16937607414892747,0.14611529521152664,0.031697595404885905,-0.05565182998316009,-0.047039223598649656,0.024644725830368377,0.07254707500187148,0.047755772062254384,-0.019909548882668375,-0.0649128528149615,-0.05541078110030966,-0.014512740552989638,0.01635717025955552,0.01993283864882788,0.007953050630949096,-0.002472346778960162,-0.00578962236501004,-0.004516374849783815,-3.7049000761029766e-5,0.007891404267323815,0.01634449343793433,0.019226031141327492,0.012882361483724094,-0.038714490616812064
-0.16875660296421313,-0.29544725410386846,-0.3766518027749609,-0.3564963818264748,-0.21091477667597383,0.028951253875617505,0.27543349556465624,0.41636812285200053,0.37335997365877027,0.156268571938329,-0.12604338629365083,-0.3197638843803216,-0.32136949382080643,-0.1499312306545881,0.0642183981593275,0.17600764690874207,0.13485215321584323,0.014407569953369243,-0.06382608609491676,-0.04174990668913195,0.03392760017709322,0.07359370576215166,0.03872765292000853,-0.02928277091629036,-0.06451384031753249,-0.04514328040517732,-0.0031073811019497557,0.0208714613738915,0.016664948146468062,0.001189076012990995,-0.008632635861052616,-0.009641404025750562,-0.005555961659707521,0.001901626469997092,0.011899853949127917,0.02020498329550798,0.02099229828426107,0.012691342373068216,-0.04243526775737217
-0.17132572678673536,-0.2992276178970878,-0.3796922340283939,-0.3559090783422355,-0.20454883610518124,0.04035249940450504,0.28709018217969495,0.420953471619845,0.3653788589491008,0.13706267131517041,-0.146772184127587,-0.32881727452672704,-0.3114478913000673,-0.12658896299144315,0.08513208165715547,0.18030140162172872,0.12185243016436337,-0.002625787628261508,-0.07021954128116241,-0.035125485678735135,0.04268170497313504,0.07298599436184079,0.029050240796729257,-0.03719278005712517,-0.06176615983106963,-0.03388350198624303,0.007036164171044934,0.02302396905517669,0.011707356622435367,-0.0058059899349798124,-0.013899491532551692,-0.012106981535644205,-0.005215360236096763,0.004692131337110025,0.015731678858578384,0.022859822868561922,0.021239981458333584,0.01158021812983066,-0.04435780973087193
-0.17388838094277909,-0.30297558705670835,-0.38264179279236554,-0.35515675667565527,-0.19799805231656076,0.051801256303210585,0.298453702781211,0.42483069038815763,0.35653054316751337,0.11742898240990933,-0.16689657680087658,-0.33622936303698564,-0.29974910096010954,-0.10268326112182834,0.10472083529472626,0.18222454984933353,0.10731630342351327,-0.01913041848188473,-0.07474611532427086,-0.02734114563093677,0.050704023002607075,0.07079860551606378,0.01907116461025545,-0.043394141500972115,-0.056874257907858584,-0.02219191580394205,0.015462250901684783,0.02281671440226424,0.0054573648856629,-0.012555621552988143,-0.017957360578701186,-0.013099620441720581,-0.0036362370327513178,0.008006812527764274,0.01903533596777853,0.02417052732119543,0.02013377385760157,0.00981238330707638,-0.04453063376066432
-0.17644585266761806,-0.30669318184258365,-0.38550287654936616,-0.3542425038056068,-0.19126804985758838,0.06328723653693706,0.3095116350954093,0.4279982119120001,0.346845562492581,0.09744118713668354,-0.18632650928582675,-0.3419651968137522,-0.28636462660724077,-0.07842121091228214,0.12279464697169118,0.18177445637316178,0.09146378549773453,-0.03484740892291021,-0.07735808236393214,-0.018595403255910706,0.05781337775613444,0.06714773893761787,0.009135058909855442,-0.04771370815312279,-0.05012148610033131,-0.010621005799957462,0.021828492498873957,0.020387146872479504,-0.0016295364652042085,-0.018630085214633336,-0.02060302933928579,-0.012660129845566507,-0.0010607114430324011,0.011492337085656083,0.021540120953022067,0.024152125913867895,0.017970978910305285,0.007696848999531036,-0.043195562939890665
-0.17899916691986503,-0.31038199553489004,-0.38827739795791294,-0.3531690547155101,-0.1843644270964505,0.07479983053466219,0.320251215347382,0.43045466359246837,0.33635522501290943,0.07717280636405566,-0.20497592934978345,-0.3459990563660595,-0.27139585120155524,-0.054009455381762946,0.13918273933927705,0.17897902154445647,0.07453182725811867,-0.049534924609940155,-0.07804654788489941,-0.0091059138858252,0.06385341395491836,0.062185364990596695,-0.00042867864931781245,-0.0500550212227699,-0.041855332757097984,0.00031019096958196155,0.025918563147383937,0.01599451111933228,-0.009069490867423414,-0.023670691452684536,-0.021751316851786773,-0.01094319420793166,0.002197700169878603,0.014803817370530136,0.02307342822682391,0.022952725000636574,0.01512952092006976,0.0055428756682078225,-0.040725534394674155
-0.1815490579890867,-0.3140431484441534,-0.3909667323982387,-0.3519387520799534,-0.17729274733590888,0.08632807283308591,0.33065925734213053,0.4321987288957781,0.3250913731775889,0.05669682028126213,-0.2227632133771508,-0.3483145214269113,-0.25495314579286826,-0.029652244928598193,0.1537353875301718,0.17389627426738286,0.05677094321537479,-0.06297184349743488,-0.07684093737839758,0.0008955471379738426,0.06869554689853427,0.05609331471839322,-0.009316630266920258,-0.05039941110294158,-0.03247070045865524,0.010138346204647222,0.02764708533249384,0.009999065146403816,-0.01638110716524675,-0.027408473019892594,-0.021432038223314413,-0.00819543149991594,0.005787725608630288,0.017636400433263547,0.023568114109000605,0.020822596784878137,0.012014074772778282,0.003621083025231445,-0.0375588733501021
-0.1840959795228165,-0.31767730397868094,-0.3935717359842493,-0.3505535592624174,-0.1700585379406372,0.09786066586005641,0.3407222001341057,0.4332291900563996,0.31308634243742633,0.03608545392568674,-0.23961149567740456,-0.34890453461317417,-0.2371551093132144,-0.005549824072133889,0.1663251479542395,0.16661327088565156,0.03844146445248931,-0.07496102905524304,-0.07380757867896522,0.011168693939903485,0.07224166792844054,0.0490772562473954,-0.017260412545978317,-0.04880393037272201,-0.02239196339577928,0.018474153294105254,0.027056950257280592,0.002835944998254177,-0.02311511870628288,-0.02967624939609335,-0.0197790594234613,-0.00472769386508755,0.009355000601276127,0.019751229534957768,0.023059788831361745,0.018076876335618445,0.009006487409928987,0.002134897989125768,-0.034137746373525645
-0.18664014207363022,-0.3212847292050698,-0.39609281418461756,-0.3490151117585565,-0.16266729555557147,0.10938604501956117,0.3504262475359874,0.43354510039771865,0.30037306051452345,0.015410083430830283,-0.25544891972186284,-0.3477714465558596,-0.21812788879828665,0.018102920806879887,0.1768475927285668,0.15724441414586532,0.01980953701520162,-0.08533218964154028,-0.06904748066113117,0.021470675772640842,0.07442638742283782,0.04136057228772258,-0.02403393269956868,-0.04539637353822837,-0.012054560611138661,0.025016165670065926,0.024309805088267626,-0.005014302862566091,-0.02888086740867419,-0.030413528449730488,-0.01701276980485295,-0.0008843834047903154,0.012574401547222018,0.020993480102532894,0.021674867928943308,0.015056166456043395,0.006425411700836375,0.0012044085892539038,-0.03085685021491463
-0.18918156722879173,-0.32486538226653217,-0.3985300210956862,-0.3473247921091479,-0.15512449541159398,0.12089246823335612,0.35975756255393887,0.43314603423103204,0.28698523115103336,-0.005258782186610156,-0.27020883053577227,-0.3449270265738213,-0.19800452964583684,0.04111762990117455,0.18522164890303947,0.14592931306243898,0.001142986964107425,-0.09394427601869641,-0.0626934229293622,0.031562103472794846,0.07521861427066075,0.03317815489257376,-0.02945880119478337,-0.04036773940322841,-0.001886873551699361,0.02955985885606035,0.019670746035033302,-0.013056429272910402,-0.03336792796808551,-0.029664211463060818,-0.013417677196341052,0.0029874391918020852,0.01517720217425171,0.021301149340601344,0.019611082499324906,0.01208912491225779,0.004498432973791457,0.0008628871481070996,-0.028026315230169428
-0.19172014835534637,-0.32841901057824563,-0.40088317114607025,-0.3454838145696626,-0.14743560280077508,0.13236811467524817,0.3687024831364775,0.432032366812466,0.2729575509165072,-0.025851485266498695,-0.28382992630012,-0.340392425149515,-0.17692431096183808,0.06331352472002988,0.19138963569163328,0.13283030082454877,-0.017292830857752548,-0.10068737664767985,-0.054906475570481054,0.041212916931977886,0.07462230742345648,0.024770149888166275,-0.03340790705667195,-0.033962569905174995,0.007706899568168325,0.032001830761363745,0.01348847414001332,-0.020810411536151822,-0.03636161274653363,-0.027567568527850708,-0.0093170630138029,0.006566599366625299,0.016970940968649526,0.020704320384205326,0.017112796006587893,0.009460503556028128,0.0033481685409808555,0.0010646525801639515,-0.025850598932242515
-0.19425570970134082,-0.3319452464651496,-0.40315194810474264,-0.3434933081140083,-0.13960608504961305,0.14380118012693036,0.3772477314060768,0.4302055448964612,0.25832591626255286,-0.046299204500671744,-0.2962563845348659,-0.33419807766391935,-0.15503203031639487,0.08451840596737328,0.19531707924566133,0.11812971642505113,-0.035239093349143956,-0.10548407938886177,-0.04587206664911647,0.05020788188873685,0.07267628533236759,0.016375709293336354,-0.03580720232669587,-0.02646765333469185,0.01636222290592422,0.03233925755971774,0.006172300549219618,-0.02783878445497406,-0.037751591350931854,-0.02434340004888908,-0.00504671388789341,0.009581866619259059,0.01785075123042397,0.019315613423258535,0.014443846521239413,0.007387218509653392,0.0029920797979937092,0.001701726353177311,-0.024423080686817287
-0.19678805772902175,-0.33544369034491905,-0.40533600014263327,-0.34135438923808403,-0.13164142265863438,0.1551799597255274,0.38538059577710576,0.4276683185646681,0.24312758891868871,-0.06653396664930072,-0.30743797461879235,-0.32638354259376867,-0.13247721371811566,0.10456963438349492,0.19699236615486024,0.10202703928547618,-0.05244738605112998,-0.10829027823860903,-0.0357957096716846,0.058351540717113064,0.06945303683950303,0.008226840005571534,-0.0366357740065475,-0.018199610737729147,0.02376749279211529,0.03066490678385221,-0.0018325661678778328,-0.0337698527619092,-0.03753337890202967,-0.020272664926924196,-0.0009296755992199943,0.011829937963369721,0.017801809843942386,0.017313378370596273,0.011860704976814875,0.006003969998066641,0.003354241001078452,0.002625998380673155,-0.02373435477465626
-0.1993170208266291,-0.3389139752169799,-0.40743501383064656,-0.33906821911653573,-0.12354711866030954,0.1664929124071775,0.3930890730562352,0.424424915827104,0.22740129940149703,-0.0864887014998573,-0.3173301644108317,-0.316997271231023,-0.10941323878045575,0.12331511615074149,0.1964262767618968,0.08473594753615869,-0.06868331974459702,-0.10909541438335968,-0.024898495422721507,0.0654724824614543,0.06505653660774306,0.0005424657275671325,-0.03592430793950775,-0.009491893367751967,0.029674642496707766,0.027158170965010418,-0.010070048732447481,-0.03831563440460142,-0.03580295321270892,-0.0156751131318699,0.002746230789529576,0.013186392693700325,0.016893415684779693,0.014919801051608771,0.009588522972875307,0.005358821484175571,0.004286194866787436,0.003673384942202602,-0.023690995851334024
-0.20184247570854458,-0.3423558097058852,-0.40944876390284857,-0.3366360426249597,-0.11532870563725064,0.17772870469371244,0.40036196494061366,0.42048115182215917,0.21118727960600214,-0.10609734747382167,-0.325894224787072,-0.3060963095101097,-0.08599637051405996,0.14061429717389182,0.193651420083216,0.06648135217365658,-0.08372982683249072,-0.10792215183559256,-0.013412443917633127,0.07142683845121839,0.05961912426641245,-0.00647715804629536,-0.03375207191893826,-0.0006817083382815664,0.03390674903421706,0.022072720745369423,-0.01809724085891621,-0.04128379432109928,-0.03274521745470166,-0.010885595399523166,0.005746708433735012,0.013609319815974678,0.015265938823110253,0.012376442460944834,0.007802179138454713,0.005418106617289722,0.005593370228523553,0.004686692303146731,-0.0241409031962287
-0.210514715362799,-0.3548926432368778,-0.42009528061692986,-0.3377455758003235,-0.10172715838805063,0.2043513009194573,0.43031711556368857,0.440446285656625,0.2124441366698699,-0.1215441129555916,-0.3474990327167657,-0.3248149164153773,-0.10283284693401067,0.11797450295435825,0.16482359765730906,0.04741290779890174,-0.0707531095277397,-0.05667245684648319,0.05556867573518858,0.12561966444631853,0.07932581896860218,-0.020181060665981118,-0.07192711589282166,-0.05810008778529374,-0.035877131743991986,-0.04138235506873385,-0.04915380602444714,-0.02335915940366925,0.030483878372299343,0.07743643285703612,0.09240530753805291,0.07305482854172954,0.029018259540045225,-0.02533713015778458,-0.07177449186736107,-0.09381237906079423,-0.08494530278391672,-0.04998906686967518,0.16264286271415912
-0.21389986444114253,-0.3595361316684931,-0.4230828997675259,-0.33538956926705465,-0.09233601695366571,0.21774260803870849,0.4399543935967932,0.4383344401120055,0.19734775136218924,-0.14050413183284824,-0.35608329453751514,-0.31585729247089944,-0.08462811489627209,0.12764353096350642,0.15612103848966047,0.029782037053197458,-0.0777275211332653,-0.04473259800830976,0.07424454500035023,0.13315339460780237,0.07247446898461274,-0.029504290886825477,-0.07452465286272504,-0.05821116177140923,-0.04162932004642885,-0.05119032449605459,-0.053441500384503855,-0.016899044614868367,0.04335258934800415,0.08885783662923064,0.09774888044335125,0.0717358395028577,0.022774043287737612,-0.03327387318558621,-0.07782115961346076,-0.09614902698905546,-0.08442148568601855,-0.04880816361914848,0.16802505718378444
-0.2166540350068764,-0.3632044975800119,-0.4250470929370335,-0.3324260072705081,-0.08326039000404044,0.22953631287166512,0.4467667203865205,0.4328837048146898,0.17973730111733244,-0.15975092562883747,-0.36220373348398716,-0.3026335656844542,-0.06223684473713735,0.14006614984507912,0.14884121098807118,0.012945315888915182,-0.08499742558534425,-0.03596018665191562,0.08611058626325935,0.13260932940387016,0.06051707802471739,-0.03854012252617639,-0.0724554568636657,-0.051532817868632334,-0.03952718988559622,-0.05269925184642771,-0.05128727045532503,-0.009381839727491747,0.050021728287283664,0.08834458391560751,0.08940507084342963,0.059540567028896776,0.012237429613489547,-0.03704865482444202,-0.07217412477821636,-0.08283977475918507,-0.06922862969512066,-0.03864136905334963,0.14482700195345252
-0.21950454237580508,-0.3669790998246927,-0.427026837430835,-0.32930739129703335,-0.07390347618222161,0.2415335860724178,0.4534754510841326,0.4270336146480327,0.1618256202279732,-0.17870526367844616,-0.3674639648086944,-0.2888405767867983,-0.04058972153378901,0.15054806961069928,0.14011088739570185,-0.0030843145824894372,-0.08950400894083206,-0.024927531999386632,0.0977376710885829,0.13007724446803998,0.047157031566230856,-0.04760830126212109,-0.07049151652528952,-0.046023281298073905,-0.03832089054018342,-0.052994035857415994,-0.046202438832893614,0.00048101821519530585,0.05681977069783752,0.08602099493752434,0.07856840255031787,0.04531326209776613,0.0008940425141142313,-0.040163559651081024,-0.064887071775441,-0.06780663206562525,-0.05285198929580834,-0.027937688702845288,0.11924329560622043
-0.22243529652965952,-0.3708368842993505,-0.4290022703620099,-0.3260313374176927,-0.06429297611640325,0.25367467820488276,0.460006912676232,0.4207351587067879,0.14362678479048954,-0.19728887932536046,-0.37177567051109894,-0.2744465950951311,-0.019707202064812083,0.15911193628602527,0.1300613169547414,-0.01818153268644033,-0.09136235723381514,-0.01204540632811543,0.10872009739822167,0.12553628350887552,0.03276181922297737,-0.05632103613803218,-0.06845662618758451,-0.04155153515086239,-0.037762729375772956,-0.05197142649429386,-0.038623553104836915,0.011786527284429395,0.06295283323764397,0.08174191857968305,0.06585987628537757,0.030175722116282052,-0.010124007541422161,-0.04204210411150851,-0.0563119017961335,-0.05224228067264547,-0.03678924096049837,-0.017776315892643,0.09343311431478907
