-0.5129024967213676,0.10213553967412087,-0.05435438231957865,0.06922021531291547,-0.010297620075353647,0.013672458221322513,0.010560853025453076,-0.007392071394453472,-0.0116506916648196,-0.004088011902144093,0.0001837136691364429,0.0034947017296867587,0.0037321876331290597,0.0021608088529110996,-0.00013110936475428393,-0.00170631056649649,-0.0022048230331540566,-0.0012681431543834524,0.00020425213020938674,0.001126431945148864,0.00129251857965155,0.0007916390617205278,-5.921612053148621e-5,-0.0007839535680213659,-0.0009725463199695878,-0.0005783788037374416,8.265640146877534e-5,0.0006103244040913671,0.0007439884539147254,0.00045264603990198,-6.74230909510224e-5,-0.0005065405605511532,-0.0006259107202798422,-0.0003861021626934523,5.310095299981437e-5,0.000437403970932333,0.000561118220289177,0.00037456842197647995,-0.0006872783037213672
-0.512972017512377,0.10286169688246993,-0.05519061828002798,0.06949115662661327,-0.01003368977029352,0.013090952373524789,0.010747117069394381,-0.007065939806840159,-0.011679749026148463,-0.004266862856030958,0.00012235682814966053,0.003503881067292694,0.003799560781509115,0.0022112305318553564,-0.00013216191865691068,-0.0017553236668559201,-0.0022194120515328314,-0.0012553532220307825,0.00021004018710080055,0.0011219753078895928,0.0012961764335612793,0.0008008529426914141,-5.959340624141793e-5,-0.0007907272840669585,-0.0009757653735404615,-0.0005783246590962863,8.258470073668318e-5,0.0006113598705027652,0.0007467773557994013,0.00045452388870850834,-6.788905416081093e-5,-0.000508232531884738,-0.0006276348951061017,-0.00038720204005995515,5.3188989319367205e-5,0.000438652176711555,0.0005627249498128539,0.00037561518018480484,-0.0006891943511651478
-0.5130356184585877,0.10357786896064484,-0.05601496870203765,0.06974803873593992,-0.009752075880592055,0.012506811838640695,0.010917383903511178,-0.006740147831369535,-0.011697305914755856,-0.004443832188645191,6.169639241391774e-5,0.0035100105732831176,0.003863849257998315,0.0022595060099199066,-0.0001327292326529908,-0.0018022874383352865,-0.0022303421749939336,-0.0012418186227522057,0.00021294856979559696,0.001116199812753697,0.0012998712673229795,0.0008096295599508667,-6.020538865776053e-5,-0.0007962970902324303,-0.0009774911553673794,-0.0005780934552377517,8.18007458754304e-5,0.0006116750098551089,0.0007488811224693736,0.0004559390237720334,-6.813046079552638e-5,-0.0005091375388699066,-0.0006285909468052055,-0.0003879409344831961,5.312105165283797e-5,0.0004393108451147525,0.000563612514131337,0.00037619386746315055,-0.0006901812895032282
-0.5130933094708601,0.10428399459436324,-0.05682729842683506,0.06999079414883283,-0.009452922837978798,0.011920582763491998,0.011071460203418754,-0.006415314604979716,-0.011703379675746086,-0.004618368234198488,1.973279902858445e-6,0.0035130836855896247,0.003924672528806579,0.0023052946815462646,-0.00013278264030463447,-0.0018466662558697677,-0.0022375453720595985,-0.0012278250163126649,0.00021294099671657557,0.001109259319179442,0.0013035384939458256,0.000817776297763819,-6.0983288557747435e-5,-0.0008004901208606772,-0.0009777358337921549,-0.0005777474104628157,8.033800723758865e-5,0.0006112722856853438,0.0007502225983399701,0.0004568599366033805,-6.810872301065968e-5,-0.0005092217161375333,-0.0006287596333950476,-0.00038829890747634247,5.289618022130209e-5,0.00043935121271739046,0.0005637477479370697,0.0003762848142130441,-0.000690198225871832
-0.5131450987973787,0.10498001416992188,-0.05762747607391742,0.07021935542125411,-0.009136389979175786,0.011332811069957892,0.01120917875615123,-0.0060920468224716735,-0.011698007510248848,-0.004789926970454662,-5.658463999072796e-5,0.003513095159335123,0.0039816618146596835,0.002348275826678171,-0.0001322872467139188,-0.001887939454578568,-0.00224098646416792,-0.0012136550029428043,0.00021002268155936277,0.0011012994062971342,0.0013070864784298893,0.0008251146265504522,-6.183628094303851e-5,-0.0008031503829681631,-0.0009765320277837368,-0.0005773355072026955,7.824144409476926e-5,0.0006101440063237691,0.0007507232723625854,0.00045726571371336965,-6.77861051268193e-5,-0.000508459072431867,-0.0006281225753452851,-0.0003882547125450298,5.2512496961052166e-5,0.000438745629645784,0.0005631004396199097,0.0003758699093847695,-0.0006892073264228377
-0.5131909929547306,0.10566586981976797,-0.05841537412147743,0.07043365500944027,-0.008802651640967033,0.01074404189856848,0.01133039879880772,-0.005770937289512815,-0.011681245987367467,-0.004957973712071644,-0.00011376374236991392,0.003510040541267031,0.004034461993431737,0.0023881509603338874,-0.00013120195243708347,-0.0019256066169894871,-0.0022406624006463456,-0.0011995832369203414,0.00020423891540207478,0.0010924532491845607,0.0013103985097662704,0.0008314844864483069,-6.265455202991093e-5,-0.0008041424765293144,-0.0009739292199040812,-0.0005768912820313599,7.55639323802551e-5,0.0006082715858137427,0.0007503063336309823,0.00045714584306804105,-6.712771726008891e-5,-0.0005068308451500885,-0.0006266613647753,-0.00038778654299383077,5.196691547300792e-5,0.000437468044950734,0.0005616434266895262,0.0003749325150904579,-0.0006871738817910238
-0.5132309966647738,0.1063415054646459,-0.05919086898081631,0.07063362513696028,-0.008451897230380446,0.010154819058708282,0.011435006307837704,-0.005452563534230242,-0.011653170537711364,-0.005121984774953842,-0.00016936575123577434,0.003503915691432585,0.004082733442714056,0.0024246459895427347,-0.0001294795758903019,-0.0019591926242577633,-0.0022366011543745344,-0.0011858717728618383,0.00019567295087006507,0.0010828379591253602,0.0013133354533663582,0.0008367480413189064,-6.33129354865194e-5,-0.0008033545473812994,-0.0009699897495817322,-0.0005764314728312612,7.23625382436272e-5,0.0006056256128162547,0.0007488996011410852,0.0004564994113920029,-6.61032194317169e-5,-0.0005043245177486903,-0.0006243569716594097,-0.0003868728847291854,5.1255055437118156e-5,0.00043549448247019273,0.0005593526025155575,0.0003734574019962279,-0.0006840663604595302
-0.5132651127974925,0.10700686685220417,-0.05995384106456213,0.07081919767710634,-0.008084331269416777,0.009565684486085465,0.011522914238176673,-0.005137486480866747,-0.011613874930815803,-0.005281449106379355,-0.0002232087471481838,0.00349471635609672,0.004126153811717691,0.002457513161669628,-0.0001270670732645656,-0.0019882524159104795,-0.0022288602614506927,-0.001172765718865544,0.00018444324427701873,0.0010725514621707038,0.0013157390022802227,0.0008407927139134272,-6.367499214473712e-5,-0.0008007003967047154,-0.0009647845727496449,-0.000575955547459986,6.869483628587935e-5,0.0006021666837419401,0.0007464381608847931,0.0004553337900920053,-6.468813433074644e-5,-0.0005009326119999606,-0.0006211894801172406,-0.00038549338828329293,5.037135115261725e-5,0.00043280346359949055,0.0005562068532591369,0.0003714307174635373,-0.0006798564581061093
-0.5132933423200148,0.10766190159196301,-0.06070417484850661,0.07099030405111525,-0.007700173413805474,0.008977177708104559,0.011594062711529123,-0.004826249188804155,-0.011563470738739406,-0.005435869875791212,-0.00027512807341302606,0.0034824377955017553,0.004164419712371963,0.002486532790007956,-0.00012390585390713,-0.0020123754066545914,-0.0022175250327440806,-0.0011604892642547806,0.0001707001228891176,0.001061669976493832,0.0013174354322161535,0.0008435334361984983,-6.359738726072213e-5,-0.0007961207045709586,-0.00095838897561565,-0.0005754460967472583,6.461545887397749e-5,0.0005978469157484565,0.0007428665713905053,0.00045366293528728747,-6.286470303581386e-5,-0.0004966513757561615,-0.0006171381559047034,-0.0003836296802917446,4.930932513826445e-5,0.0004293763434755519,0.0005521879492568932,0.0003688399924203426,-0.0006745191496474814
-0.5133156842519686,0.10830655918653762,-0.06144175892689564,0.07114687514268826,-0.007299658445299507,0.008389835317777565,0.011648419153201733,-0.0045193756600743476,-0.011502086788117465,-0.005584766021293926,-0.00032497713658061965,0.0034670744696598493,0.004197248320029928,0.002511514744488786,-0.0001199321881141649,-0.002031189513410676,-0.002202706469391404,-0.0011492421423248745,0.00015462195413531153,0.0010502461341846032,0.0013182397548265057,0.0008449140734293872,-6.293441428843994e-5,-0.0007895833588831127,-0.0009508784242650301,-0.0005748700358385657,6.0173041628791256e-5,0.0005926120216189685,0.0007381405335867969,0.0004515054448402014,-6.0622256303784e-5,-0.0004914794852115405,-0.0006121818169527496,-0.00038126604760092353,4.8061983851810953e-5,0.000425197539752565,0.0005472804170819055,0.0003656741869833871,-0.0006680327486925402
-0.5133321356273435,0.10894079105901872,-0.0621664860610166,0.07128884122925094,-0.006883036237057549,0.0078041904567980065,0.011685978376986853,-0.004217369718293729,-0.011429868602926212,-0.005727673747055015,-0.0003726280975645276,0.0034486197849487544,0.004224378874798824,0.002532299697403485,-0.00011507770330242266,-0.002044364750845564,-0.0021845389179197014,-0.0011391965802254912,0.0001364109016287576,0.0010383077776155035,0.0013179601561094838,0.0008449080055791724,-6.154251419055094e-5,-0.0007810829140131853,-0.0009423247185530164,-0.0005741805234324588,5.5407701608887565e-5,0.0005864038034312593,0.0007322279599285383,0.000448882521904592,-5.795711153950064e-5,-0.00048541686962182097,-0.0006062994545504608,-0.0003783899452089498,4.6622284458482934e-5,0.00042025464671290654,0.0005414714171896338,0.0003619237696484602,-0.0006603789766939259
-0.5133426914630138,0.10956455057641633,-0.06287825322093377,0.07141613193036302,-0.006450571691708663,0.007220772308381628,0.011706762617681825,-0.003920713961778802,-0.011346977840193902,-0.005864147966990209,-0.00041797245022896567,0.00342706590385152,0.004245574075184714,0.002548760116161064,-0.00010926996359703978,-0.00205161635923287,-0.00216317750376233,-0.001130494779138086,0.00011628835908322912,0.001025857444650757,0.0013164026022389368,0.0008435178745447362,-5.928464423144276e-5,-0.0007706392342249636,-0.0009327925990514425,-0.0005733194796587223,5.034915066684085e-5,0.000579162906181475,0.0007251094183154517,0.00044581599054693805,-5.487203960470431e-5,-0.00047846374765212927,-0.0005994710351348869,-0.0003749923001005282,4.4983619507875134e-5,0.0004145384403874846,0.0005347506480159246,0.0003575808209763005,-0.0006515430419005133
-0.5133473447340764,0.1101777930690731,-0.06357696162024304,0.07152867617365986,-0.006002544651722635,0.006640105600479261,0.011710821510949964,-0.003629868793383053,-0.01125359172084791,-0.005993763690301073,-0.00046092148485582887,0.0034024036197153364,0.004260621356433941,0.002560800997249116,-0.0001024331270140046,-0.002052707434389326,-0.0021387953844013334,-0.0011232469583324987,9.4490157585635e-5,0.0010128725411691632,0.0013133754937029376,0.0008407745293655986,-5.603435979781324e-5,-0.0007582954046926706,-0.0009223369309063755,-0.0005722205613783091,4.5015508920526606e-5,0.0005708316665760793,0.0007167779660060081,0.00044232649558981343,-5.137537382717381e-5,-0.0004706199400478269,-0.000591678402624537,-0.00037106760461070345,4.3140269804139185e-5,0.000408042791149404,0.0005271102912855752,0.0003526391503748183,-0.0006415137260165944
-0.5133460863561431,0.11078047584596015,-0.06426251674371976,0.07162640217867788,-0.005539249781757119,0.006062710119943304,0.01169823202030851,-0.003345271529416814,-0.011149902457862222,-0.006116117344641733,-0.0005014066344539919,0.0033746222979721113,0.004269334046745254,0.00256836033779276,-9.448867359493028e-5,-0.002047451035644907,-0.0021115808652464856,-0.0011175299867681912,7.12616440708231e-5,0.000999306183901657,0.0013086942502461086,0.0008367352239133744,-5.167948646189877e-5,-0.0007441150164766219,-0.0009110005593745334,-0.0005708124390898501,3.941284439725996e-5,0.0005613568957780198,0.0007072384249425145,0.00043843199730400975,-4.74798544930454e-5,-0.0004618844957035259,-0.0005829061990413981,-0.0003666138130419902,4.108778397987571e-5,0.0004007645082013952,0.0005185450062922,0.00034709441404130606,-0.0006302834751646928
-0.5133389051747203,0.11137255820577231,-0.06493482836775294,0.0717092374588778,-0.00506099642269723,0.005489100238217871,0.011669098311144824,-0.003067335589781897,-0.01103611668380499,-0.0062308280329100635,-0.0005393797024694546,0.0033437098847518137,0.0042715523952732365,0.0025714093432765133,-8.535619712744527e-5,-0.002035711754197164,-0.002081734422527119,-0.001113386615674736,4.685272936058755e-5,0.0009850886818643747,0.0013021857136615615,0.0008314811414768027,-4.61252767877938e-5,-0.0007281789506522272,-0.0008988129000820386,-0.000569022212895951,3.353542659868961e-5,0.00055069244722609,0.0006965061807191561,0.00043414664411171937,-4.320131450122822e-5,-0.0004522556396788634,-0.0005731427261954303,-0.0003616320721647536,3.882325476115659e-5,0.0003927031445930155,0.0005090519735930365,0.0003409442230019211,-0.0006178484905577811
-0.5133257879617967,0.11195400144374337,-0.06559381057347397,0.07177710884214403,-0.004568108417148332,0.004919784449108443,0.011623551571769083,-0.002796449771229539,-0.010912454879818114,-0.0063375387198767105,-0.0005748129710206158,0.003309652983358054,0.004267144466686079,0.002569952372208072,-7.495425241836156e-5,-0.002017406730740905,-0.0020494656780413933,-0.001110825315331803,2.15130026654245e-5,0.0009701296109283765,0.0012936922627682173,0.000825114337925542,-3.929696649567126e-5,-0.0007105818002590919,-0.0008857892939577808,-0.000566778805919798,2.736664603606596e-5,0.0005388014406355148,0.0006846056112732763,0.0004294800752024937,-3.855731563095084e-5,-0.0004417310248372339,-0.0005623806825315006,-0.0003561263286599322,3.634547532128826e-5,0.00038386079212417363,0.0004986309821328643,0.00033418823238721154,-0.000604208814179466
-0.5133067194197467,0.11252476885411178,-0.06623938175249679,0.07182994250999754,-0.004060923906200611,0.004355264919161992,0.011561749781611648,-0.002532977605428031,-0.010779150807994853,-0.0064359173451137425,-0.0006076991893884125,0.0032724369985605985,0.004256006897861735,0.0025640266206636664,-6.320124949938466e-5,-0.001992506117815324,-0.002014990370468956,-0.0011098207091170154,-4.512993833244663e-6,0.0009543204236337958,0.0012830755446714237,0.0008177542092171804,-3.114166685442056e-5,-0.0006914280766113108,-0.000871931123825822,-0.0005640161818684225,2.0880520265607302e-5,0.0005256580392821602,0.0006715682671630472,0.00042443717228727267,-3.3565840273429926e-5,-0.0004303082454289559,-0.0005506177251973647,-0.00035010286372896365,3.365497281893684e-5,0.0003742418928194865,0.00048728454868971936,0.0003268282060185254,-0.0005893684049475627
-0.5132816821926413,0.11308482572817177,-0.06687146460521456,0.07186766405570899,-0.0035397950973402553,0.0037960370511699636,0.011483877426797877,-0.002277256803264211,-0.01063645094901512,-0.0065256578589216055,-0.0006380514430867699,0.003232046348143249,0.004238065513142749,0.002553701551768418,-5.001638564491709e-5,-0.0019610329888252905,-0.0019785273671718757,-0.001110314588026601,-3.0990241749471854e-5,0.0009375375254517922,0.001270219738326957,0.0008095335996173292,-2.1629553746607473e-5,-0.0006708283486717421,-0.0008572266581048168,-0.0005606762483429862,1.404368106358858e-5,0.0005112487079513309,0.0006574309325913204,0.0004190182479414767,-2.8244131481075182e-5,-0.00041798555274563773,-0.0005378568262612487,-0.00034356980686927756,3.0753928771876514e-5,0.0003638530882772061,0.000475018055208565,0.0003188680536227777,-0.0005733352014257541
-0.513250656885042,0.11363413934785774,-0.06748998613160824,0.07189019856144636,-0.003005088003455147,0.0032425890612754124,0.01139014516344261,-0.002029598786548039,-0.01048461394678591,-0.006606481178191994,-0.0006659029044272546,0.0031884647406302696,0.004213275795414279,0.0025390780772095857,-3.532060568087475e-5,-0.0019230627021025008,-0.0019402957590118435,-0.001112217479459851,-5.76973927153703e-5,0.0009196457395378928,0.0012550342801645495,0.0008005946739429652,-1.0754337908205707e-5,-0.0006488954607567738,-0.0008416525581898203,-0.0005567113280307152,6.81771810939232e-6,0.0004955729115065195,0.0006422336951599119,0.00041321962915040255,-2.2607756234942576e-5,-0.00040476270096001505,-0.0005241064118434257,-0.0003365366774593895,2.764600625469124e-5,0.00035270312105765083,0.00046183988828613326,0.00031031384112376655,-0.0005561211682189246
-0.513213622088332,0.1141726789748198,-0.06809487761454416,0.0718974706945398,-0.0024571821529446847,0.002695401570142798,0.011280789429127578,-0.0017902883080275433,-0.010323910061729965,-0.006678136059423956,-0.0006913064661132413,0.0031416755175742335,0.00418162321111448,0.002520287499867168,-1.9037580715460966e-5,-0.0018787217345413827,-0.0019005120786741404,-0.001115410735205028,-8.443051029941842e-5,0.0009005020747670142,0.0012374559966583636,0.000791084680278675,1.4669753599446043e-6,-0.0006257409651894752,-0.000825175961000075,-0.0005520861048941947,-8.38257444965967e-7,0.0004786432470049257,0.0006260181433484133,0.00040703457056669683,-1.6669944661995098e-5,-0.0003906418459260044,-0.0005093802919854779,-0.00032901399519817177,2.4336111117075477e-5,0.0003408027942758606,0.00044776156565763014,0.0003011737770753641,-0.0005377423242174665
-0.5131705544146168,0.11470041583495989,-0.06868607459556701,0.07188940482287066,-0.0018964702710360676,0.002154947208608811,0.011156072003154513,-0.0015595831603160343,-0.010154620634193447,-0.006740399886336611,-0.0007143342599779176,0.0030916620582519027,0.004143123388096834,0.002497490228488053,-1.0946952179780088e-6,-0.001828186005281954,-0.0018593876804061942,-0.0011197490954441849,-0.00011100634327883784,0.0008799597066065987,0.0012174506048486338,0.0007811517290088423,1.4995006013986204e-5,-0.0006014718930866843,-0.0008077570276689357,-0.000546778980522474,-8.964970631980594e-6,0.00046048503371853757,0.0006088257948552757,0.00040045441386937455,-1.044123348352039e-5,-0.000375628420871689,-0.0004936974056741197,-0.0003210129896213613,2.083011812358984e-5,0.00032816498764536787,0.0004327978366690239,0.00029145818009739357,-0.0005182187517882034
-0.5131214285382016,0.1152173230984156,-0.06926351684320846,0.0718659251493324,-0.0013233579324890981,0.001621690238198822,0.011016279516284382,-0.001337713974059792,-0.009977037559314488,-0.006793079369805191,-0.0007350770635845957,0.0030384082440824516,0.004097822146097763,0.002470874277114356,1.8575967792176965e-5,-0.0017716787154748394,-0.0018171263159593725,-0.0011250636783221891,-0.00013726507642524387,0.000857872077240869,0.0011950135584827607,0.000770940709761704,2.976954668409486e-5,-0.0005761879689863441,-0.0007893518341453247,-0.0005407828055268189,-1.76003997813024e-5,0.0004411354137132223,0.0005906968376892216,0.00039346989832331886,-3.929417256679369e-6,-0.00035973192006878983,-0.0004770814184547261,-0.00031254542625429955,1.7134593135048688e-5,0.00031480472137031083,0.000416966747132019,0.0002811794331409008,-0.0004975745869968018
-0.5130662172446262,0.11572337585499065,-0.06982714831386874,0.07182695586522951,-0.0007382631859635966,0.0010960861868560448,0.01086172291081497,-0.0011248841053503149,-0.009791462774508103,-0.006836011158102586,-0.0007536435979990814,0.0029818989795274147,0.004045795380328733,0.0024406535635787116,4.003665370763963e-5,-0.0017094677353479098,-0.0017739219379297663,-0.0011311653382848938,-0.00016307251628754096,0.0008340970203577724,0.001170170234233938,0.0007605894602118715,4.571166719990562e-5,-0.0005499793542705362,-0.0007699154699683484,-0.0005341049808272258,-2.6777381608638394e-5,0.0004206420393476039,0.0005716692408779208,0.0003860725235113588,2.860212268506225e-6,-0.0003429665335372083,-0.00045956021860299483,-0.0003036235538080202,1.325653941462184e-5,0.00030073925394266947,0.0004002896628982734,0.0002703519303939586,-0.00047583799140748763
-0.5130048914872063,0.11621855108505381,-0.0703769171053453,0.07177242132240522,-0.00014161615042600022,0.0005785815001836458,0.010692736851971961,-0.0009212696120810179,-0.009598207760545239,-0.006869062355688352,-0.0007701597206051803,0.002922120765722701,0.0039871487995056165,0.0024070660228937145,6.33429856737349e-5,-0.0016418625745052067,-0.0017299567576964216,-0.0011378483311189156,-0.0001883216814286557,0.0008085008170766776,0.001142975468915856,0.0007502252899584239,6.272629013613198e-5,-0.0005229249811598453,-0.0007494052077790804,-0.0005267669524620734,-3.652151708487314e-5,0.0003990614420981136,0.0005517782645826187,0.0003782558679411362,9.924378385610368e-6,-0.0003253515914136287,-0.0004411653615752997,-0.0002942601644255236,9.203190629036355e-6,0.00028598819669787195,0.00038279125064216864,0.00025899202189849776,-0.000453041106456523
-0.512937420450999,0.11670282762594437,-0.07091277540311879,0.07170224622379766,0.00046614141592055824,6.961320845174271e-5,0.010509679091727057,-0.0007270193186176529,-0.009397593057004017,-0.006892130949056791,-0.0007847675174132197,0.00285906232254327,0.003922017520334496,0.002370371552674991,8.854304637454974e-5,-0.0015692109755985125,-0.0016853995807922975,-0.0011448942194358883,-0.00021293377888752734,0.0007809620926054919,0.0011135124743464023,0.000739961949262509,8.070513899865384e-5,-0.00049509151444998,-0.0007277836082159571,-0.0005188031499315085,-4.684947025666717e-5,0.00037645718885892125,0.0005310563721623353,0.00037001677629715425,1.7261138684160055e-5,-0.0003069117941502026,-0.00042193151148882873,-0.0002844687484831281,4.981865806952453e-6,0.0002705736268593975,0.0003644994180336517,0.00024711795956590735,-0.0004292199913359052
-0.5128637716240801,0.11717618613394104,-0.07143467941953559,0.07161635583204068,0.0010845565735973879,-0.0004303913904204464,0.010312929786294892,-0.0005422549678246129,-0.009189947792668185,-0.006905146138418299,-0.0007976242998435298,0.002792715254316914,0.003850565521208117,0.0023308498089417845,0.00011567650210541224,-0.0014918951751722912,-0.0016404044379191862,-0.0011520759493383798,-0.00023685856108136963,0.0007513754682591912,0.0010818911711715782,0.0007298971167971791,9.952995200599433e-5,-0.00046653295309271307,-0.0007050214324064514,-0.000510259440991816,-5.776772796082323e-5,0.00035289793698303073,0.0005095335209777825,0.000361356342420559,2.4869077206531606e-5,-0.00028767722276101565,-0.00040189592327164115,-0.000274263717675661,5.9989340344029e-7,0.0002545201817967551,0.00034544521849296737,0.00023474984661129734,-0.00040441454519169183
-0.512783910875978,0.11763860904187912,-0.07194258932605115,0.07151467619562994,0.0017131656859912942,-0.0009210150317591987,0.010102890768689757,-0.00036707145915607016,-0.008975609231230036,-0.0069080685742504595,-0.0008089015114986823,0.002723074753897063,0.0037729849585168384,0.0022887978716336715,0.0001447737786373945,-0.0014103278785516308,-0.0015951095249674473,-0.0011591620271853243,-0.0002600740697021168,0.0007196548902440762,0.0010482459961385173,0.000720110463223377,0.00011907584958905176,-0.00043729085901920804,-0.0006811002466460656,-0.000501191194260654,-6.927186193252364e-5,0.0003284554978541326,0.00048723778586233355,0.0003522806332714597,3.2746440245427774e-5,-0.0002676831403154643,-0.00038109800053121723,-0.0002636606654230786,-3.935396364486131e-6,0.00023785511992989287,0.0003256627276648909,0.0002219095906335503,-0.00037866841413726195
-0.5126978025430803,0.11809008051251485,-0.07243646917873948,0.07139713439208306,0.0023514949288638187,-0.0014018507687986546,0.009879984777870249,-0.0002015371711815501,-0.008754922332439935,-0.0069008904980297865,-0.0008187835509451372,0.002650140339342642,0.0036894953496225485,0.0022445278000290487,0.00017585529796248608,-0.0013249479981132751,-0.0015496364604351551,-0.0011659207247613536,-0.000282585785110303,0.0006857365650173467,0.0010127332487874148,0.0007106623289110228,0.00013921474264499105,-0.00040739517738152094,-0.0006560146205846685,-0.0004916610544934384,-8.134630760637242e-5,0.0003032030113175687,0.0004641962506835907,0.00034280111987760535,4.089028586407412e-5,-0.00024696961062271227,-0.00035957895338220884,-0.00025267663239507355,-8.616618918883316e-6,0.00022060833767445127,0.0003051888996312112,0.00020862085898071584,-0.0003520288830612218
-0.5126054095207867,0.11853058638776741,-0.07291628683729909,0.07126365878741778,0.002999060824274864,-0.0018725022410780374,0.009644654646119542,-4.569436658230512e-5,-0.00852823932860711,-0.006883635786697032,-0.0008274665169828217,0.002573916617022771,0.0036003426271375566,0.0021983640989041197,0.00020893078450193915,-0.0012362162061107863,-0.001504089863606104,-0.0011721242417432889,-0.00030442521112632,0.0006495814407517798,0.0009755280529968375,0.0007015930350645107,0.00015981867130781356,-0.00037686559118488223,-0.0006297738401773044,-0.0004817365433821856,-9.396464737429867e-5,0.00027721332040900207,0.0004404360898450846,0.00033293480275979517,4.9295711400124154e-5,-0.00022558097148533314,-0.0003373815683646319,-0.00024133034670443713,-1.3436236012164291e-5,0.0002028123365150855,0.000284063410673285,0.0001949090337746779,-0.0003245467519675682
-0.5125066933621438,0.11896011413398763,-0.07338201387781962,0.07111417931118658,0.0036553707978721284,-0.002332583926573649,0.009397362446458049,0.00010044032268147179,-0.008295919316144021,-0.006856359900694947,-0.0008351568833479939,0.0024944140645505974,0.0035057980697109285,0.0021506411167606333,0.00024399864878765315,-0.001144610354412311,-0.0014585572518329539,-0.0011775527561097953,-0.00032564793569568904,0.0006111771853156141,0.0009368210161415971,0.0006929228284271117,0.0001807629701653674,-0.00034571333506769255,-0.0006024030791277388,-0.0004714876012677345,-0.00010709036148859659,0.00025055761873549957,0.0004159857537779785,0.0003227040403279817,5.795521315255073e-5,-0.00020356520745629553,-0.00031455009056874703,-0.00022964241288706653,-1.8386426967202506e-5,0.00018450213907616136,0.0002623284972985794,0.00018080116320170068,-0.0002962761960998644
-0.5124016143826617,0.11937865278342762,-0.07383362549960752,0.07094862774619674,0.004319923758356441,-0.002781721377640055,0.00913858860200359,0.00023687533266039277,-0.008058327861608238,-0.0068191497356591075,-0.000842070110191244,0.0024116498265918562,0.003406157115036376,0.00210170039773098,0.00028104545594860304,-0.001050620814075238,-0.00141310925036464,-0.0011819982960241133,-0.00034633121750772105,0.0005705396229044021,0.0008968146736505591,0.0006846524412211066,0.00020192916527504343,-0.00031394337811838135,-0.0005739439963252058,-0.0004609841822480791,-0.00012067798833566493,0.0002233044226269995,0.0003908761703438524,0.00031213610767398623,6.685821910784729e-5,-0.00018097327035788852,-0.0002911302070175054,-0.00021763543025374101,-2.3458949223464673e-5,0.00016571515748833434,0.00024002879350174626,0.00016632590542549076,-0.0002672746091034555
-0.5122901317709709,0.11978619287211202,-0.07427110042639884,0.07076693803195525,0.004992210697828094,-0.0032195514408843236,0.008868830959324456,0.00036364353011222666,-0.007815836621480166,-0.006772123378113137,-0.0008484292000592583,0.0023256485162687192,0.0033017380612791226,0.0020518880088965332,0.0003200454856240162,-0.0009547457875741053,-0.0013678001033891195,-0.0011852683706425353,-0.0003665711570829243,0.0005277136037787685,0.000855719809415259,0.0006767642305019253,0.00022320752048567532,-0.00028155687467462496,-0.0005444547509696018,-0.0004502940072829793,-0.00013467461837671435,0.00019551889820377657,0.00036514187755392713,0.0003012625290470439,7.599082020521546e-5,-0.0001578583950584904,-0.0002671691112824099,-0.00020533402897163517,-2.864500646638357e-5,0.00014649102089535487,0.00021721117009668864,0.00015151346171632838,-0.00023760242824879583
-0.5121722037049424,0.1201827263743312,-0.07469442080231951,0.07056904658077959,0.005671715311595361,-0.003645722461154822,0.008588603827951754,0.00048080150386694024,-0.007568822974693035,-0.006715429765768915,-0.00085446320643869,0.0022364430146110214,0.003192880663555505,0.0020015518646764327,0.00036096038911100103,-0.0008574866458113616,-0.001322668470473446,-0.0011871893022314154,-0.000386479517997073,0.00048277329418797425,0.0008137517428249592,0.0006692238452000509,0.0002444991650541436,-0.00024855377520185083,-0.0005140094506107108,-0.0004394805675805768,-0.00014902163333212253,0.000167262551084993,0.00033882201148616143,0.0002901182391697048,8.533570952801038e-5,-0.00013427545350511193,-0.0002427156227448705,-0.00019276482032283613,-3.393514025462612e-5,0.0001268713714589172,0.00019392457683300405,0.0001363954960803802,-0.00020732294112343704
-0.512047787472857,0.12056824663400316,-0.07510357208298107,0.07035489260542943,0.006357914635922468,-0.004059894469876649,0.008298436988335848,0.0005884287884226912,-0.0073176696667275045,-0.0066492482532981975,-0.000860405703228558,0.002144075260277454,0.0030799446324964036,0.0019510390697067737,0.0004037389487197996,-0.0007593433407022766,-0.0012777384883494813,-0.001187609207751934,-0.00040618026963398405,0.0004358218862043503,0.0007711266712094191,0.000661982355156817,0.00026571775074374723,-0.00021493548674963675,-0.0004826970692923395,-0.000428601454588584,-0.00016365659457856388,0.00013859326489159488,0.0003119610859407518,0.0002787406359087867,9.487232315943123e-5,-0.00011028038249317641,-0.00021782033030876084,-0.0001799562653257592,-3.931915737892569e-5,0.00010689963941272193,0.00017021988604623323,0.00012100503961965926,-0.000176502073306478
