0.0014217468236153493,0.004257723878982132,0.007071184274799427,0.009847227155334313,0.012571116564736896,0.015228346456800749,0.017804704759052527,0.020286336227422933,0.022659803832544734,0.024912148424550862,0.0270309464300747,0.029004365342964626,0.03082121677898157,0.032471006874422045,0.03394398381915758,0.03523118232596691,0.036324464850215954,0.037216559386861164,0.037901093685369494,0.03837262573740636,0.038626670406985586,0.03865972208815075,0.03846927329109571,0.03805382907388173,0.037412917253500634,0.036547094346902835,0.03545794720969565,0.03414809035744498,0.032621158971826984,0.030881797611195753,0.028935644662400877,0.026789312587830422,0.02445036403860797,0.02192728392156638,0.019229447523994723,0.016367084816139667,0.013351241066979764,0.010193733923814686,0.00690710712066794,0.00350458099432823,1.5436814875176559
0.0014212531585606977,0.004256245493761552,0.007068728987744293,0.009843807958715431,0.012566751567507256,0.015223058804764903,0.017798522532792172,0.02027929231839728,0.022651935797876138,0.024903498321093554,0.027021560628449612,0.028994294322326284,0.03081051490336352,0.03245973215158247,0.03393219764291999,0.035218949203120624,0.036311852113103546,0.03720363689284201,0.03788793350440337,0.03835930182905053,0.038613258288145554,0.03864629849296365,0.03845591582436009,0.03804061585947627,0.037399926579257434,0.036534404307417855,0.03544563534856995,0.03413623331045624,0.03260983211252951,0.03087107470044029,0.028925597503253152,0.026780010687348567,0.02444187427791381,0.021919670235615807,0.019222770592416037,0.01636140176646684,0.013346605191560904,0.010190194411623516,0.006904708805188839,0.003503364118623305,1.544029974373823
0.0014207536581700936,0.004254749633383796,0.007066244678126974,0.009840348345703628,0.012562334974109522,0.015217708650379417,0.017792267229925315,0.020272165147299577,0.02264397475961157,0.024894745969646657,0.027012063882562123,0.028984104257838452,0.03079968652691544,0.03244832415660918,0.0339202721489469,0.03520657147943529,0.036299090287946076,0.037190561649316306,0.037874617764367464,0.038345820426295855,0.038599687632220374,0.038632716225035994,0.038442400466550966,0.03802724645912267,0.037386782349587755,0.03652156426614012,0.035433177955884375,0.034124236108008826,0.03259837136482273,0.030860225040210253,0.028915431582309182,0.026770598834352417,0.02443328416455126,0.02191196655258183,0.01921601473659854,0.016355651540672124,0.013341914518075844,0.010186613060856924,0.0069022821405763995,0.0035021328589176434,1.5443835806130182
0.0014202488401142213,0.004253237848124211,0.007063733920628814,0.009836851901762231,0.012557871361799512,0.015212301538421178,0.01778594533330387,0.020264962100565952,0.022635928968387824,0.024885900440945696,0.027002466034621156,0.028973805710249472,0.030788742871917487,0.0324367947124857,0.033908219696545776,0.035194061982898824,0.03628619260080549,0.037177347207165576,0.037861160265388334,0.03833219550095797,0.038585972503525544,0.038618989360717636,0.038428741224674184,0.03801373472855983,0.03737349818686873,0.03650858753019296,0.03542058794219404,0.03411211118372722,0.03258678860636184,0.030849259874843906,0.028905157435295443,0.026761086783069803,0.02442460260111618,0.021904180856384275,0.01920918695815575,0.016349840098157223,0.01333717390783065,0.010182993583144433,0.0068998296417699875,0.003500888491260474,1.5447418765818592
0.0014197392206061533,0.0042517116838924045,0.0070611992826805445,0.00983332220225744,0.01255336529494307,0.015206842998052549,0.017779563307523557,0.02025769054383171,0.022627806651607317,0.024876970780182413,0.026992776899119178,0.028963409210567715,0.03077769512904687,0.032425155608901,0.03389605261021926,0.03518143350537453,0.03627317224049805,0.03716400707911085,0.03784757476873019,0.03831844098550659,0.03857212692677036,0.0386051319367185,0.038414952066290656,0.038000094484507675,0.03736008767511577,0.03649548736922569,0.03540787818169689,0.03409987093622189,0.03257509568135354,0.03083819041701436,0.02889478556826901,0.026751484260259882,0.02441583846513388,0.021896321108459554,0.01920229423898402,0.01634397338154164,0.013332388208441525,0.0101793396796633,0.0068973538166266805,0.0034996322881075577,1.5451044339053592
0.001419225313104356,0.004250172678349472,0.007058643318014235,0.009829762803479001,0.012548821313552224,0.015201338528934247,0.017773127582687342,0.02025035780343187,0.022619615992774015,0.024867965984286648,0.02698300623818207,0.02895292523361208,0.03076655442927171,0.032413418572638616,0.033883783148711176,0.035168698770473183,0.03626004232546932,0.037150554705774406,0.03783387496223236,0.03830457073807309,0.03855816485183329,0.03859115791485345,0.03840104688443561,0.03798633946996531,0.03734656432586504,0.03648227698208577,0.0353950614798989,0.03408752769794885,0.03256330437080829,0.03082702781956821,0.028884326431230494,0.026741800940783406,0.024407000586762585,0.021888395227764867,0.019195343523726937,0.01633805730173729,0.013327562241659622,0.010175655031842689,0.006894857159622573,0.00349836551512531,1.5454708260994907
0.0014187076286220977,0.004248622361833855,0.007056068568199958,0.009826177244779846,0.012544243936017909,0.01519579360453577,0.017766644558275847,0.02024297117081073,0.02261136513641924,0.024858895007341796,0.02697316376744501,0.02894236420431658,0.0307553318505503,0.03240159527463494,0.03387142351238466,0.035155870441211046,0.03624681591169015,0.03713700346376941,0.03782007446854769,0.03829059855079139,0.038544100162158694,0.03857708119044653,0.038387039505980644,0.03797248336248272,0.03733294158630588,0.036468969504762944,0.03538215058132163,0.03407509374263256,0.032551426399631114,0.030815783182238134,0.028873790424413882,0.026732046453425997,0.02439809775410809,0.021880411095544467,0.019188341723955196,0.016332097741506204,0.01332270080627316,0.010171943303579466,0.006892342153354163,0.0034970894319525858,1.545840628374325
0.001418186675477184,0.004247062256610979,0.0070534775614008996,0.009822569046843062,0.012539637656896243,0.015190213669453587,0.017760120600011912,0.020235537898949933,0.02260306218411126,0.02484976675619776,0.026963259151292718,0.028931736492622928,0.03074403841240396,0.03238969732426157,0.033858985837245156,0.03514296111380602,0.036233505986260385,0.03712336665914657,0.037806186838468626,0.03827653814304099,0.038529946667954784,0.03856291558552293,0.03837294368485974,0.037958539767459935,0.0373192328326929,0.036455578003953826,0.03536915816325851,0.03406258127925284,0.03253947343087746,0.030804467546205014,0.028863187893191283,0.026722230376180843,0.024389138708918387,0.021872376551468536,0.01918129571478051,0.016326100552578472,0.013317808675756463,0.010168208139443219,0.006889811267322102,0.0034958052915835696,1.5462134181452742
0.0014176629588240073,0.004245493875473806,0.007050872810047996,0.009818941708442783,0.012535006942774408,0.015184604134403402,0.01775356203400556,0.020228065195696775,0.022594715187003584,0.024840590082278485,0.026953301993969697,0.02892105240394252,0.03073268506578144,0.032377736258646615,0.03384648218377774,0.035129983306092044,0.03622012545546309,0.03710965751515507,0.03779222553846326,0.03826240314882781,0.038515718093491025,0.038548674836095566,0.038358773089418194,0.037944522205632714,0.03730545135804238,0.036442115465043015,0.035356096824114044,0.03405000244081486,0.03252745705502536,0.030793091883942234,0.028852529118557114,0.026712362227438717,0.024380132138542943,0.02186429938642223,0.01917421232853185,0.016320071550269766,0.013312890593879259,0.010164453161323937,0.006887266955659713,0.003494514339215251,1.546588775003989
0.0014171369806412189,0.004243918721704268,0.007048256810776504,0.009815298706356614,0.012530356232158297,0.015178970376083878,0.01774697514659479,0.020220560223583203,0.022586332145632524,0.02483137378135954,0.026943301839339167,0.028910322178896934,0.03072128269278322,0.03236572354238477,0.0338339245366437,0.0351169494572038,0.036206687144440086,0.037095889171910125,0.03777820395033647,0.03824820711644155,0.03850142807675293,0.03853437259181956,0.038344541302069206,0.03793044411273253,0.0372916103717979,0.0364285947917765,0.0353429790830873,0.03403736928404413,0.03251538878968405,0.03078166709893963,0.028841824316869664,0.026702451465748706,0.02437108667571421,0.021856187342309746,0.01916709835458362,0.016314016513335125,0.013307951274587402,0.01016068196834095,0.0068847116570712975,0.0034932178122161262,1.5469662810827
0.0014166092393511946,0.00424233828793419,0.007045632042534252,0.009811643492730867,0.012525689932109122,0.015173317733102314,0.01774036617958184,0.02021303009439796,0.022577921003854185,0.024822126586902325,0.026933268163650454,0.028899555985557716,0.030709842098415138,0.032353670558849516,0.03382132479559856,0.03510387191815043,0.036193203787473066,0.03708207467643534,0.0377641353610893,0.03823396349818832,0.03848709015910728,0.03852002240564861,0.038330261809000725,0.03791631882930494,0.0372777229898203,0.03641502879648329,0.035329817370684455,0.034024693780249936,0.03250328007086578,0.030770204017440916,0.028831083632109053,0.026692507482650472,0.024362010892005747,0.021848048106187453,0.019159960534210662,0.016307941179589797,0.013302995398430623,0.010156898134115494,0.006882147792984065,0.0034919169391885063,1.547345521120006
0.0014160802299116478,0.004240754056420211,0.007043000967037633,0.009807979495715501,0.012521012419054291,0.015167651506956986,0.017733741331381666,0.02020548187049518,0.022569489650306505,0.024812857171661484,0.026923210377282784,0.02888876392131742,0.030698374012576694,0.0323415886122876,0.03380869477768174,0.0350907629540884,0.03617968803032676,0.0370682269850635,0.037750032965363944,0.038219685652866424,0.0384727177877938,0.03850563773632889,0.03831594800265723,0.03790215960316438,0.03726380223680115,0.0364014302024329,0.035316624031006404,0.034011987817528004,0.03249114225509034,0.030758713390435823,0.02882031713774387,0.02668253960440241,0.024352913299409498,0.021839889311678476,0.019152805561828738,0.01630185124696506,0.01329802761342383,0.01015310520742831,0.006879577767993712,0.003490612940194602,1.547726082605698
0.0014155504433136276,0.0042391674975392835,0.007040366026273841,0.009804310115985926,0.012516328034346458,0.01516197695665745,0.01772710675073235,0.020197922557628083,0.02256104591040408,0.02480357413888407,0.02691313781519627,0.02887795600264345,0.03068688907917303,0.03232948891634836,0.03379604620522549,0.03507763473187548,0.03616615241741697,0.03705435895028937,0.03773590985205454,0.03820538683221054,0.038458324302279856,0.03849123193474188,0.03830161316815004,0.03788797957595122,0.03724986103304614,0.036387811630924784,0.0353034113092227,0.03399926318869746,0.03247898660786106,0.030747205882750643,0.028809534826509248,0.026672557082517947,0.02434380234169835,0.021831718531226528,0.019145640078201454,0.016295752367726322,0.013293052530330567,0.010149306708618562,0.006877003967424387,0.003489307025518477,1.5481075560647841
0.0014150203661858515,0.00423758006860545,0.007037729640534931,0.009800638724005288,0.012511641080769118,0.015156299294491544,0.01772046853174562,0.020190359099309718,0.022552597540039472,0.024794286015384664,0.026903059729417853,0.02886714215701538,0.030675397847547133,0.03231738258505734,0.03378339069641907,0.0350644993102773,0.03615260938171295,0.03704048331042414,0.03772177899377159,0.03819108017022496,0.038443922923522944,0.03847681823315795,0.03828727047256355,0.03787379177255348,0.03723591218407489,0.03637418559112873,0.03529019134171509,0.03398653158180821,0.03246682429459686,0.030735692064463766,0.028798746602363413,0.026662569086318713,0.024334686387629464,0.02182354327000061,0.019138470665094883,0.01628965014392344,0.013288074718951685,0.010145506126750201,0.006874428755408669,0.0034880003946918545,1.5484895352943688
0.0014144904816380676,0.004235993216393255,0.0070350942126095346,0.009796968665861699,0.012506955829987834,0.015150623695051615,0.017713832724460518,0.020182798388837506,0.02254415223901451,0.02478500126631188,0.026892985305063632,0.028856332240117164,0.030663910790749208,0.03230528065206331,0.03377073978542894,0.03505136866085039,0.03613907126626859,0.03702661271165555,0.03770765326930747,0.0381767787059287,0.038429526776866486,0.0384624097681514,0.038272932987757566,0.03785960912366309,0.037221968402797546,0.03636056450174821,0.035276976177094674,0.03397380460038205,0.03245466639996825,0.030724182429210673,0.028787962297638973,0.02665258471881365,0.024325573745437038,0.021815370978892242,0.01913130385667569,0.016283550137092172,0.013283098716039167,0.010141706925654224,0.0068718544789817,0.003486694238571428,1.548871617072599
0.0014139612673482614,0.0042344083714111755,0.007032462118271407,0.009793303250022672,0.012502276505641575,0.015144955274751602,0.017707205310894796,0.020175247242006852,0.022535717620561196,0.02477572826163955,0.02688292362398052,0.028845535996824122,0.03065243826407957,0.032293194026962596,0.033758104876741454,0.03503825462055346,0.03612555027536345,0.03701275965798872,0.03769354541265694,0.038162495331741604,0.03841514884008416,0.03844801952860057,0.03825861363862356,0.03784544441459071,0.03720804225919145,0.03634696064186176,0.03526377772850871,0.03396109371748112,0.032442523884019525,0.030712687352645703,0.028777191634122585,0.026642612980665583,0.02431647262994487,0.021807209025021757,0.01912414611364617,0.016277457846239293,0.013278129007337793,0.010137912530217386,0.00686928345879064,0.0034853897346249552,1.549253402091947
0.0014134331972882987,0.004232826953069919,0.007029835714863325,0.009789645759288949,0.012497607298602656,0.015139299110313009,0.017700592226658485,0.020167712421736983,0.022527301238849176,0.024766475306408468,0.026872883697559503,0.028834763096412187,0.03064099054250358,0.0322811335347161,0.033745497286368636,0.03502516893451607,0.03611205851859784,0.03699893655642422,0.03767946805902593,0.03814824284006579,0.03840080199026969,0.038433660402617836,0.03824432524978333,0.03783131033146018,0.03719414622571766,0.0363333861952883,0.035250607816683904,0.03394841031716089,0.03243040762176832,0.030701217129930156,0.028766444258180476,0.026632662802711322,0.024307391192247167,0.021799064718356263,0.019117003846587304,0.016271378727711,0.013273170043792493,0.010134126338756601,0.0068667179974793635,0.0034840880511855478,1.5496344942560658
0.0014129067402053077,0.004231250365131515,0.00702721733373883,0.009785999440269411,0.012492952353540076,0.015133660222487461,0.017693999341922898,0.020160200616387496,0.022518910564764932,0.024757250614098097,0.02686287443784308,0.028824023101555584,0.030629577787707314,0.03226910988094208,0.0337329282055658,0.03501212321837992,0.036098607972066425,0.03698515567717833,0.03766543370432012,0.03813403388226991,0.03838649896254982,0.03841934513622694,0.03823008050447006,0.03781721942053368,0.03718029263733117,0.03631985321152301,0.03523747813202591,0.0339357656579703,0.03241832836833765,0.030689781942723524,0.028755729709829855,0.026622743017327203,0.024298337493574185,0.021790945288272138,0.019109883395404845,0.016265318177698468,0.013268226227277536,0.010130351712123106,0.006864160372305611,0.0034827903437057075,1.5500145014757374
0.0014123823598609132,0.00422967999642966,0.007024609281458732,0.009782367505046458,0.012488315771046078,0.015128043578633276,0.01768743246443268,0.020152718443190328,0.02251055298974557,0.02474806231084134,0.026852904662098172,0.02881332547323396,0.03061821005331204,0.03225713365740927,0.033720408706574556,0.034999128964260016,0.03608521048450356,0.0369714291599791,0.03765145471155689,0.03811988097518121,0.03837225235661891,0.038405086339903464,0.03821589195103658,0.03780318409464962,0.037166493697810325,0.036306373611920066,0.03522440024061844,0.03392317087872865,0.032406296764474686,0.030678391864407947,0.028745057427634186,0.026612862362961252,0.02428931950942863,0.021782857887264622,0.019102791032582542,0.01625928153500686,0.013263301912855248,0.010126591975427006,0.006861612836309523,0.0034814977553502234,1.5503930355058615
0.001411860514931836,0.004228117220569062,0.007022013839291941,0.009778753130481854,0.01248370160674948,0.01512245409164095,0.01768089733824971,0.020145272446818584,0.02250223582418005,0.024738918433667004,0.026842983090909243,0.028802679568685798,0.030606897282699518,0.03224521533974644,0.033707949740227616,0.03498619753825821,0.036071877774720554,0.0369577690114409,0.03763754330819147,0.03810579649837813,0.03835807463401396,0.038390896485847294,0.03820177200024124,0.037789216630537886,0.0371527614771174,0.03629295918711442,0.03521138558172129,0.033910636996116586,0.03239432333424938,0.03066705685790958,0.02873443674666179,0.026603029482243207,0.024280345127860748,0.021774809589400892,0.019095732961825502,0.016253274079900588,0.013258401407834111,0.010122850417318124,0.0068590776178263455,0.0034802114167489257,1.5507697122218793
0.001411341659210957,0.00422656339652945,0.007019433264217778,0.00977515945961156,0.01247911387309688,0.015116896622091336,0.017674399646276432,0.020137869102261317,0.02249396630062033,0.024729826934029912,0.026833118352008748,0.028792094645519194,0.030595649313380095,0.03223336529204347,0.033695562140759534,0.03497334018545704,0.036058621436753466,0.03694418711033815,0.03762371159148792,0.03809179269962821,0.038343978123588536,0.03837678791346148,0.038187732930699575,0.03777532917421262,0.037139107916700394,0.0362796216022009,0.03519844547279551,0.033898174909515286,0.03238241848967719,0.030655786780074867,0.028723876902586386,0.02659325292578091,0.02427142215293321,0.021766807393427363,0.019088715320785227,0.01624730103642276,0.013253528973660778,0.01011913029143057,0.006856556921465251,0.0034789324464933277,1.5511441514231892
0.001410826240263778,0.004225019864641325,0.00701686978224351,0.009771589592340616,0.012474556527472971,0.015111375963864459,0.017667944993429944,0.02013051479565261,0.022485751552367653,0.024720795654268917,0.026823318954732594,0.02878157983430188,0.030584475847865968,0.0322215937361661,0.03368325659372888,0.034960567996624774,0.036045452905535666,0.03693069517243557,0.03760997149270211,0.03807788165862557,0.03832997498500985,0.03836277279281789,0.038173786852530284,0.037761533705010765,0.03712554479413734,0.03626637236219666,0.03518559107599509,0.03388579536873597,0.03237059249989174,0.03064459135248685,0.028713387004342453,0.026583541126844003,0.024262558281615183,0.02175885820204813,0.01908174416288752,0.01624136755692804,0.013248688813302966,0.010115434806749512,0.006854052921582028,0.0034776619478247483,1.5515159776888618
0.001410314701132715,0.0042234879516895125,0.007014325596879993,0.009768046597245863,0.012470033487268677,0.01510589686239291,0.017661538927983306,0.02012321584858756,0.022477598640633138,0.02471183235746707,0.02681359332242029,0.028771144173326872,0.03057338649061442,0.03220991079067666,0.033671043676704523,0.034947891950445,0.03603238350043776,0.03691730479509668,0.03759633482251107,0.038064075332985225,0.038316077255058055,0.03834886317099621,0.03815994575346558,0.037747842081204484,0.03711208376798056,0.036253222855847665,0.03517283344066761,0.03387350901495094,0.03235885553024542,0.030633480198480962,0.02870297606880848,0.02657390243347444,0.02425376113308926,0.0217509688482077,0.019074825480381495,0.01623547874170073,0.013243885087252667,0.010111767139829711,0.006851567770558141,0.003476401012835006,1.551884819439457
0.0014098074781255486,0.00422196896429054,0.007011802878142362,0.009764533496258372,0.012465548610326092,0.015100463990973253,0.017655186913869674,0.020115978486565878,0.022469514519289715,0.02470294468870004,0.026803949750367168,0.02876079656349518,0.0305623907000844,0.03219832642032393,0.03365893380646459,0.034935322858713175,0.03601942436876325,0.03690402739939226,0.03758281321205647,0.03805038549855331,0.03830229678754072,0.03833507091194691,0.03814622143901091,0.0377342659808071,0.03709873631955934,0.03624018429877833,0.03516018344819855,0.0338613263275748,0.03234721759156595,0.030622462795107244,0.02869265297579627,0.026564345066814602,0.02424503821071799,0.021743146060982176,0.019067965174427385,0.01622963961349512,0.013239121892757751,0.010108130418938748,0.006849103588056461,0.003475150717014907,1.552250310219818
0.0014093050026668182,0.004220464194437137,0.007009303771758895,0.009761053277487839,0.012461105711310403,0.015095081970598582,0.017648894353869883,0.020108808865411523,0.022461506064382433,0.02469414020747965,0.02679439644102759,0.028750545806088816,0.03055149782887571,0.03218685047833125,0.03364693728320263,0.034922871412219114,0.03600658653305498,0.03689087427856843,0.037569418162304094,0.038036823799380476,0.038288645303597706,0.0383214077468393,0.038132625582544356,0.037720816951131476,0.03708551380170398,0.036227267781087695,0.035147651858188654,0.03384925766873654,0.03233568858263985,0.03061154851334855,0.028682426505734836,0.026554877155995884,0.024236396933886264,0.021735396494135847,0.01906116908013964,0.016223855138850846,0.01323440328120969,0.010104527737332636,0.006846662470016589,0.003473912123818365,1.5526120877925023
0.0014088076993230775,0.004218974913584502,0.007006830389349693,0.009757608881545242,0.012456708544249392,0.015089755348807408,0.017642666564882774,0.020101713043096252,0.022453580042655706,0.024685426353152767,0.026784941466470775,0.02874040056248579,0.030540717080920488,0.032175492661296407,0.03363506424338155,0.034910548131813136,0.0359938808406429,0.036877856546355295,0.03755616099140196,0.03802340169442522,0.03827513433805097,0.03830788522036535,0.038119169671885555,0.03770750635593597,0.03707242738678166,0.03621448421658807,0.035135249259205636,0.033837313235850014,0.03232427824490382,0.03060074657522785,0.02867230529948053,0.026545506700929963,0.02422784460404138,0.021727726695665632,0.019054442939878482,0.016218130205360046,0.013229733239599547,0.010100962139097378,0.006844246479061335,0.003472686279794763,1.5529697950140249
0.001408315987397997,0.00421750237742682,0.007004384816358501,0.009754203212588849,0.012452360816634755,0.015084488616765366,0.01763650879789736,0.020094697002495405,0.022445743136971272,0.024676810472845832,0.02677559279870214,0.028730369386694956,0.030530057546055946,0.03216426254561521,0.033623324697809535,0.03489836340792579,0.03598131800439011,0.03686498517871379,0.03754305287719479,0.03801013050059713,0.03826177528273347,0.03829451473410563,0.03810586505244759,0.03769434541811024,0.037059488108663385,0.03620184438380077,0.035122986108557915,0.03382550309991891,0.03231299619903669,0.03059006608844901,0.028662297890775092,0.02653624160235925,0.024219388432119657,0.02172014313239744,0.019047792424820065,0.016212469640026785,0.013225115705494435,0.01009743663058356,0.006841857652244612,0.0034714742185201404,1.5533230793917043
0.00140783027954698,0.004216047821748628,0.007001969105163694,0.009750839128730773,0.012448066177174578,0.015079286194429204,0.017630426220646516,0.020087766631623778,0.02243800192423198,0.024668299797194253,0.026766358283328285,0.028720460697098694,0.030519528169997163,0.0321531695558465,0.03361172849857029,0.03488632746624428,0.03596890856730382,0.036852270977577324,0.037530104820299,0.03799702135537265,0.03824857934885681,0.0382813075088649,0.03809272288975839,0.03768134518260144,0.03704670682627462,0.036189358890350166,0.03511087269775009,0.03381383717226782,0.03230185191317834,0.03057951601631036,0.02865241267805497,0.026527089635757284,0.02421103551472569,0.021712652168623583,0.01904122311622221,0.016206878193321395,0.013220554554030053,0.010093954170475107,0.006839497994322174,0.003470276957182851,1.5536715935719763
0.0014073509822123541,0.004214612463727681,0.006999585277241995,0.009747519445049485,0.012443828219640234,0.01507415243520664,0.017624423923054876,0.0200809277298431,0.022430362882315136,0.024659901447964934,0.02675724564782814,0.028710682785327568,0.03050913776376762,0.03214222297464802,0.03360028534940915,0.034874450378492065,0.03595666291365,0.03683972458223971,0.03751732765569973,0.037984085228536205,0.038235557578830605,0.03826827459650137,0.0380797541812315,0.037668516528057944,0.03703409423504293,0.03617703818414647,0.03509891916333198,0.033802325214991075,0.032290854712911175,0.030569105187153927,0.028642657933305213,0.02651805845952587,0.024202792841613745,0.021705260072812132,0.0190347405113083,0.016201360544188567,0.01321605360199596,0.010090517672908384,0.00683716947986509,0.00346909549765591,1.5540149951645654
0.001406878495386265,0.004213197501226244,0.006997235321990159,0.009744246931949791,0.012439650480771601,0.015069091623418763,0.017618506914272587,0.02007418600448217,0.022422832386297567,0.024651622433906093,0.026748262497049487,0.028701043811428153,0.03049889499856425,0.03213143193736628,0.033589004800077815,0.034862742056559454,0.03594459126290155,0.03682735646315442,0.037504732046436354,0.037971332915787394,0.03822272083982699,0.03825542687348591,0.038066969749757235,0.03765587016048954,0.03702166086066488,0.03616489254729687,0.03508713548099176,0.03379097683526348,0.032280013775825345,0.030558842289220442,0.028633041797238617,0.026509155610531812,0.02419466729161422,0.02169797301395373,0.01902835002006355,0.0161959212973205,0.013211616605611192,0.010087130005773895,0.006834874052108985,0.003467930825913115,1.554352947066017
0.0014064132127496463,0.004211804113205449,0.006994921197415381,0.009741024316123632,0.01243553644150396,0.015064107975786379,0.017612680124412677,0.02006754707281638,0.02241541671066654,0.024643469653177975,0.026739416315846545,0.028691551806693423,0.030488808408765194,0.032120805435205284,0.03357789624964695,0.03485121225594175,0.03593270367328293,0.03681517692556637,0.03749232848730103,0.03795877504248529,0.038210079827549856,0.03824277504467444,0.03805438024745632,0.0376434166169807,0.0370094170627568,0.036152932099671825,0.03507553146901565,0.0337798014886726,0.03226933813470193,0.03054873587366275,0.028623572282119383,0.02650038850672113,0.02418666563501954,0.021690797063701316,0.019022056967111477,0.01619056498475403,0.013207247261827107,0.010083793991710992,0.006832613623628044,0.0034667839123710274,1.5546851173164684
0.0014059555211766368,0.004210433458243012,0.006992644827671338,0.009737854277119132,0.012431489522588386,0.015059205636124557,0.01760694839834811,0.02006101645500029,0.022408122021425534,0.024635449884674,0.026730714459663015,0.028682214663557814,0.030478886381191905,0.03211035230391417,0.03356696893468024,0.034839870563464624,0.03592101002911518,0.036803196096546295,0.03748012729163437,0.03794642205028006,0.038197645052777916,0.03823032962983937,0.03804199614227784,0.03763116625243316,0.03699737302182067,0.03614116678617252,0.035064116775934885,0.03376880846732201,0.032258836666148205,0.030538794343787097,0.028614257261682305,0.026491764437786,0.024178794525066015,0.02168373818873094,0.0190158665850146,0.016185296060168573,0.013202949203675977,0.010080512404556518,0.0068303900739286735,0.0034656557106680255,1.5550111793945405
0.0014055058010281358,0.004209086675409822,0.0069904081045154675,0.009734739449369832,0.01242751308718199,0.015054388678480414,0.017601316499380303,0.020054599578247477,0.022400954380763064,0.024627569793153475,0.026722164160101335,0.028673040141573475,0.030469137161459662,0.03210008123047755,0.03355623193622839,0.03482872640454366,0.0359095200483004,0.036791423932658614,0.03746813859913465,0.03793428420501917,0.03818542684932339,0.03821810097163531,0.03802982772592548,0.0376191292474066,0.036985538746952706,0.03612960638426117,0.03505290088783163,0.033758006906867144,0.032248518097318934,0.030529025961416087,0.028605104477094648,0.02648329057068442,0.024171060502971617,0.02167680225525969,0.019009784018236494,0.0161801189022584,0.013198726003021926,0.010077287971445146,0.006828205250872654,0.0034645471583863922,1.5553308120676679
0.001405064425641141,0.004207764882743274,0.006988212884772697,0.009731682418662811,0.012423610436338939,0.015049661101671137,0.01759578910285346,0.02004830176955458,0.022393919738925502,0.02461983592030683,0.02671377251522785,0.028664035857007695,0.03045956884292348,0.03209000074146917,0.03354569416765497,0.0348177890305484,0.035898243269293396,0.03677987020661374,0.03745637236226437,0.03792237158298484,0.038173435360178226,0.0382060992217332,0.03801788510006017,0.03760731559447032,0.036973924062424945,0.03611826049085306,0.035041893115621475,0.03374740577426798,0.03223839099421654,0.030519438835812544,0.028596121526578287,0.026474973940032103,0.02416346998916664,0.021669995021181318,0.019003814316245045,0.016175037808862494,0.013194581165772367,0.010074123369153302,0.006826060968199843,0.0034634591757953725,1.5556436998220744
0.001404631761901759,0.004206469178962615,0.0069860609931848726,0.009728685726106754,0.012419784814076245,0.015045026835420477,0.017590370803328828,0.020042128263875893,0.022387023943348103,0.024612254694794073,0.026705546500465218,0.028655209294530172,0.030450189379097395,0.032080119216136786,0.03353536438831405,0.03480706753299862,0.03588718906573911,0.03676854452226442,0.0374448383615226,0.03791069408635656,0.038161680553078815,0.03819433435639858,0.03800617819180156,0.03759573511353725,0.03696253862276095,0.0361071385370433,0.0350311026093418,0.033737013881548907,0.032228463774835944,0.030510040936123622,0.02858731587706931,0.02646682145889726,0.024156029293146107,0.0216633221449019,0.01899796244126098,0.016170057003559682,0.01319051813725797,0.01007102122820679,0.006823959008311434,0.0034623926672633534,1.5559495324120107
0.001404208169330564,0.004205200640728207,0.006983954217858345,0.009725751861792224,0.012416039399280664,0.015040489730554907,0.01758506610312247,0.02003608419106318,0.02238027272406684,0.024604832416206653,0.02669749295119007,0.028646567788540432,0.03044100656381226,0.03207044486549749,0.03352525118169771,0.034796570820883194,0.03587636662308727,0.0367574562906463,0.03743354618104469,0.037899261418507045,0.03815017219563888,0.038182816151603,0.03799471672896191,0.03758439742736533,0.036951391888649834,0.036096249764578474,0.03502053833532397,0.03372683986381493,0.032218744688163506,0.030500840071499433,0.028578694845589732,0.026458839901554038,0.02414874459772897,0.021656789171223417,0.018992233255878264,0.01616518062513179,0.013186540293637314,0.010067984126318203,0.006821901117823255,0.0034613485190016736,1.5562480054987826
0.001403794000765978,0.004203960324690305,0.0069818943136671936,0.009722883269530967,0.012412377311758543,0.01503605356633235,0.017579879420873714,0.020030174585628755,0.02237367170462348,0.02459757526705648,0.02668961857574198,0.02863811853712649,0.030432028046048824,0.03206098574796461,0.033515362971771795,0.03478630763761532,0.035865784956073794,0.03674661474788877,0.03742250522684267,0.037888083102469654,0.03813891987393859,0.03817155420162915,0.037983510258559804,0.03757331197987126,0.03694049314495158,0.036085603243445036,0.035010209093258006,0.033716892195685515,0.03220924182987623,0.03049184390595519,0.02857026561317295,0.02645103591637509,0.024141621970825,0.021650401541896333,0.018986631532318374,0.016160412735440374,0.01318265094832225,0.010065014593292718,0.0068198890108898515,0.0034603276007512153,1.5565388202907806
