-0.0016234678473037768,-0.0010321109828382673,-0.0008193910773696443,-0.0007045305238505355,-0.0005097028563128166,-0.00045824821624878745,-0.00037433211382331954,-0.0003382916612419196,-0.0002986067637049868,-0.0002642416229952589,-0.00023652734434164344,-0.00021310530054372272,-0.0001927748203065598,-0.00017488963229140986,-0.0001589659203846165,-0.00014465621538134314,-0.00013171709136369767,-0.00011994833527544427,-0.00010918669595953151,-9.930109800160289e-5,-9.01844045728597e-5,-8.17483554803384e-5,-7.391960024735401e-5,-6.663669022700731e-5,-5.984776010721482e-5,-5.350872383899104e-5,-4.7581856866100146e-5,-4.203467164861303e-5,-3.6839018124730474e-5,-3.1970358357868e-5,-2.7407177301436737e-5,-2.3130500849688302e-5,-1.9123499135664213e-5,-1.5371158081961728e-5,-1.1860005991616633e-5,-8.577884826344489e-6,-5.513758000498002e-6,-2.6575481957426103e-6,-0.0008002781683285348
-0.0016223068820040236,-0.0010319300887427683,-0.0008202051789396782,-0.0007043981210116168,-0.0005090010271268061,-0.0004584832065079991,-0.000374140975008334,-0.00033799042326442425,-0.0002985521330742943,-0.00026421304486700775,-0.00023647744572369116,-0.00021305058785631322,-0.00019272580271889538,-0.00017484688408779525,-0.00015892664106975223,-0.00014461975578963437,-0.00013168369998208773,-0.0001199177933614761,-0.00010915880004975938,-9.927566356352638e-5,-9.016125952473793e-5,-8.172734240869489e-5,-7.390057527070044e-5,-6.66195217002155e-5,-5.9832327269735494e-5,-5.3494915542153686e-5,-4.756957042710477e-5,-4.2023811841093626e-5,-3.68294963001225e-5,-3.196209168554319e-5,-2.7400088113765435e-5,-2.3124516078437364e-5,-1.9118549827252005e-5,-1.5367178980501664e-5,-1.1856935180116952e-5,-8.575663417770668e-6,-5.512329871598264e-6,-2.656859757576259e-6,-0.000800526601527411
-0.0016211546960730756,-0.0010317584447400651,-0.000821019898286988,-0.0007042452737860468,-0.0005083089624770954,-0.00045870475346230567,-0.00037396074683689176,-0.0003376828341820298,-0.00029848999955746065,-0.00026418199937792053,-0.00023642709310536163,-0.00021299595164137765,-0.00019267692555361332,-0.00017480405192439667,-0.0001588870764443557,-0.0001445829798573021,-0.00013164999591432013,-0.00011988694458545004,-0.00010913061151000784,-9.924995371157282e-5,-9.01378578639672e-5,-8.170609208531311e-5,-7.388133238832905e-5,-6.660215425420938e-5,-5.981671393592363e-5,-5.348094448994425e-5,-4.755713822692634e-5,-4.201282248863364e-5,-3.681986035901619e-5,-3.195372554097796e-5,-2.7392913325957894e-5,-2.3118458824162872e-5,-1.9113540418089224e-5,-1.536315144746824e-5,-1.1853826915555022e-5,-8.573414866515244e-6,-5.5108842645469585e-6,-2.656162881746076e-6,-0.0008007782984895979
-0.0016200113005773252,-0.0010315960404415595,-0.0008218350600684594,-0.0007040719829432196,-0.0005076269685738858,-0.0004589125671624841,-0.0003737915182455242,-0.0003373693125548327,-0.0002984203402414689,-0.00026414836369420536,-0.0002363762340707283,-0.0002129413801546579,-0.00019262817138492738,-0.00017476110568235534,-0.00015884720196049425,-0.0001445458708891334,-0.0001316159646325234,-0.00011985577641694577,-0.0001091021194226105,-9.922395883866399e-5,-9.011419109365048e-5,-8.168459697218634e-5,-7.386186490396147e-5,-6.65845819410543e-5,-5.98009148298872e-5,-5.3466806014862546e-5,-4.7544556152394866e-5,-4.2001699985749e-5,-3.681010716280877e-5,-3.194525721631652e-5,-2.7385650628558824e-5,-2.3112327146575893e-5,-1.9108469310407052e-5,-1.535907420314235e-5,-1.1850680213639982e-5,-8.57113846268105e-6,-5.509420724181391e-6,-2.6554573493677254e-6,-0.0008010333204634217
-0.001618876706283588,-0.0010314428645274293,-0.000822650488419873,-0.0007038782552660868,-0.0005069553447584032,-0.0004591063687816484,-0.0003736333618612092,-0.00033705028508432066,-0.0002983431488012778,-0.000264112021073222,-0.00023632481513858873,-0.00021288685738825617,-0.00019257951760120418,-0.00017471801148419153,-0.0001588069909907201,-0.0001445084104766054,-0.00013158159009615765,-0.00011982427505723935,-0.00010907331176736375,-9.919766837439285e-5,-9.009024986917873e-5,-8.166284878244926e-5,-7.384216545841059e-5,-6.656679822570362e-5,-5.9784924156226516e-5,-5.345249499075066e-5,-4.7531819686857434e-5,-4.199044037379897e-5,-3.680023326586305e-5,-3.1936683739097106e-5,-2.737829748665229e-5,-2.3106118916123336e-5,-1.9103334750695875e-5,-1.5354945843144535e-5,-1.1847493994252233e-5,-8.568833427290495e-6,-5.50793875106593e-6,-2.654742920274502e-6,-0.0008012917347029362
-0.0016177509236551676,-0.0010312989047396835,-0.0008234660069724952,-0.0007036641035268161,-0.0005062943833095484,-0.0004592858908156959,-0.00037348633387936856,-0.0003367261857451112,-0.000298258435402506,-0.000264072861150578,-0.0002362727819013184,-0.0002128323630706642,-0.00019253093646938582,-0.0001746747318688375,-0.00015876641496488886,-0.00014447057857441776,-0.0001315468548234375,-0.00011979242550018444,-0.0001090441754744244,-9.917107083153171e-5,-9.006602403936624e-5,-8.164083851688925e-5,-7.382222606204369e-5,-6.654879601486714e-5,-5.976873562567544e-5,-5.343800585551142e-5,-4.751892393023124e-5,-4.197903935859484e-5,-3.679023493086417e-5,-3.1928001885527165e-5,-2.7370851151206964e-5,-2.309983182354012e-5,-1.9098134837588885e-5,-1.535076484476407e-5,-1.1844267086323314e-5,-8.566498915813982e-6,-5.506437803760275e-6,-2.654019334111096e-6,-0.000801553614159105
-0.0016166339628476422,-0.0010311641478746908,-0.0008242814388687457,-0.000703429546458961,-0.0005056443692525066,-0.00045945087727067074,-0.0003733504739600323,-0.0003363974549002952,-0.00029816622655715416,-0.0002640307801985024,-0.00023622007915976464,-0.00021277787268174364,-0.00019248239522439052,-0.00017463122598458382,-0.0001587254435136399,-0.00014443235358326548,-0.00013151173996874655,-0.00011976021159780364,-0.00010901469648127846,-9.914415385600107e-5,-9.004150269054639e-5,-8.16185565029875e-5,-7.380203812940192e-5,-6.653056768770845e-5,-5.9752342482282876e-5,-5.342333263511225e-5,-4.750586362011689e-5,-4.1967492328870224e-5,-3.678010814486413e-5,-3.19192081942945e-5,-2.73633086708268e-5,-2.3093463389696038e-5,-1.909286752994843e-5,-1.534652957341675e-5,-1.1840998232787507e-5,-8.564134021729422e-6,-5.504917301093772e-6,-2.653286311423289e-6,-0.0008018190371570601
-0.0016155258337044104,-0.0010310385797752662,-0.0008250966067770779,-0.0007031746087263582,-0.0005050055801697108,-0.00045960108383727547,-0.00037322580514277264,-0.00033606453840266627,-0.0002980665649335811,-0.00026398568135558876,-0.00023616665105461295,-0.00021272335748363303,-0.0001924338561839929,-0.00017458744979960427,-0.00015868404461858893,-0.00014439371243947754,-0.00013147622540668298,-0.00011972761613136553,-0.00010898485979465814,-9.911690428126475e-5,-9.001667419466876e-5,-8.159599243759399e-5,-7.37815925171303e-5,-6.651210512956364e-5,-5.973573753335289e-5,-5.340846897010505e-5,-4.749263315520054e-5,-4.195579437682563e-5,-3.6769848637195015e-5,-3.191029898204898e-5,-2.7355666904979525e-5,-2.3087010976731637e-5,-1.908753065605516e-5,-1.5342238290021023e-5,-1.1837686096268239e-5,-8.561737780633346e-6,-5.503376624808003e-6,-2.652543554932117e-6,-0.0008020880870312753
-0.0016144265457520032,-0.001030922185322316,-0.0008259113329060686,-0.0007028993208887736,-0.000504378286014279,-0.00045973627805239787,-0.0003731123337805118,-0.0003357278866835572,-0.00029795950912135595,-0.0002639374748272605,-0.00023611244119370412,-0.00021266878456736017,-0.00019238527688826882,-0.00017454335632820234,-0.0001586421847677016,-0.00014435463071041515,-0.00013144028982150648,-0.00011969462088673647,-0.00010895464955618166,-9.908930818591147e-5,-8.999152626014256e-5,-8.15731354319696e-5,-7.376087956394506e-5,-6.649339976740757e-5,-5.971891318087572e-5,-5.339340814340916e-5,-4.747922661971703e-5,-4.1943940319553967e-5,-3.67594518981039e-5,-3.190127035946547e-5,-2.7347922537683213e-5,-2.3080471799545398e-5,-1.9082121923057324e-5,-1.5337889158557816e-5,-1.183432926488576e-5,-8.55930917442428e-6,-5.501815122235446e-6,-2.651790750820202e-6,-0.0008023608517548521
-0.001613336108195182,-0.0010308149484261006,-0.0008267254390178188,-0.0007026037193644539,-0.0005037627489262328,-0.0004598562394478008,-0.00037301004949262024,-0.00033538795383143786,-0.0002978451333522252,-0.0002638860780570089,-0.00023605739277549054,-0.00021261411691564315,-0.0001923366102634157,-0.0001744988958717935,-0.0001585998291153629,-0.0001443150826956421,-0.0001314039108019607,-0.00011966120673409185,-0.00010892404911186548,-9.906135095463125e-5,-8.99660459856841e-5,-8.154997405949441e-5,-7.373988913297193e-5,-6.647444260742935e-5,-5.9701861454834004e-5,-5.337814310975812e-5,-4.746563780938381e-5,-4.193192472176049e-5,-3.674891319851965e-5,-3.1892118248288154e-5,-2.7340072092034652e-5,-2.30738429379927e-5,-1.9076638927010293e-5,-1.5333480254106682e-5,-1.1830926258434274e-5,-8.556847135754993e-6,-5.500232109152248e-6,-2.6510275701027086e-6,-0.0008026374235441248
-0.0016122545299118599,-0.0010307168520171796,-0.0008275387464407657,-0.0007022878463897626,-0.0005031592230518297,-0.0004599607596861537,-0.0003729189251377254,-0.00033504519666248373,-0.00029772352717858416,-0.00026383141586859896,-0.0002360014487088939,-0.00021255931348233598,-0.00019228780480966514,-0.00017445401627360052,-0.00015855694164670087,-0.00014427504153390386,-0.0001313670649414707,-0.00011962735371210552,-0.00010889304108569568,-9.903301734283454e-5,-8.994021991746638e-5,-8.152649640638348e-5,-7.37186106568316e-5,-6.645522427512131e-5,-5.968457404880889e-5,-5.336266652724819e-5,-4.745186025925103e-5,-4.191974192022216e-5,-3.6738227611389324e-5,-3.1882838399780045e-5,-2.7332111945982163e-5,-2.3067121350171127e-5,-1.9071079163846083e-5,-1.532900957165674e-5,-1.1827475535179021e-5,-8.55435055295006e-6,-5.498626872941463e-6,-2.650253670153689e-6,-0.0008029178984243193
-0.0016111818194478377,-0.0010306278780370217,-0.0008283510760818798,-0.0007019517499758734,-0.0005025679543660524,-0.0004600496426842224,-0.0003728389168061467,-0.0003347000737847434,-0.00029759479511023697,-0.0002637734205787006,-0.00023594455172886868,-0.000212504329287774,-0.00019223880481159992,-0.0001744086631845531,-0.0001585134853441687,-0.00014423447931423536,-0.00013132972794186744,-0.00011959304111477142,-0.00010886160745536669,-9.90042915429846e-5,-8.991403410760555e-5,-8.150269012341537e-5,-7.369703318345838e-5,-6.643573505585982e-5,-5.9667042355869974e-5,-5.334697078899354e-5,-4.7437887271509065e-5,-4.190738604808209e-5,-3.672739003275278e-5,-3.1873426412838116e-5,-2.732403834771514e-5,-2.306030388529652e-5,-1.9065440039930043e-5,-1.5324475034522834e-5,-1.182397549829795e-5,-8.55181827462781e-6,-5.496998675540421e-6,-2.6494686961153466e-6,-0.0008032023758163849
-0.0016101179850114126,-0.00103054800742842,-0.0008291622484384794,-0.0007015954838628869,-0.0005019891804988464,-0.0004601227047237766,-0.0003727699638327785,-0.0003343530446586914,-0.00029745905621171803,-0.00026371203208113634,-0.0002358866445088948,-0.0002124491155313532,-0.0001921895505714763,-0.00017436278034050977,-0.00015846942235734984,-0.00014419336719270707,-0.0001312918747222299,-0.00011955824758268998,-0.00010882972963219206,-9.89751572548056e-5,-8.98874741762813e-5,-8.147854248108392e-5,-7.367514542515253e-5,-6.64159649385439e-5,-5.964925750735638e-5,-5.333104805750934e-5,-4.742371194586139e-5,-4.189485106154416e-5,-3.6716395205047546e-5,-3.1863877754162204e-5,-2.731584743292271e-5,-2.3053387298254168e-5,-1.9059718884088266e-5,-1.5319874504017e-5,-1.1820424503351538e-5,-8.54924911511142e-6,-5.4953467569260835e-6,-2.648672282582177e-6,-0.0008034909580621785
-0.0016090630344678528,-0.001030477220125668,-0.0008299720836095832,-0.0007012191074712819,-0.0005014231305650533,-0.0004601797745499243,-0.00037271198883011964,-0.0003340045686556057,-0.0002973164436609128,-0.00026364719790210534,-0.0002358276697693998,-0.0002123936197200334,-0.00019213997866313225,-0.00017431630984764777,-0.00015842471417342176,-0.00014415167551244475,-0.00013125347953026563,-0.00011952295119620253,-0.00010879738854248171,-9.89455977565848e-5,-8.986052537463977e-5,-8.145404042526444e-5,-7.365293580791605e-5,-6.63959036593191e-5,-5.9631210411573234e-5,-5.331489029886809e-5,-4.740932720955378e-5,-4.188213076613163e-5,-3.670523773990894e-5,-3.1854187777873366e-5,-2.7307535241478514e-5,-2.304636826357486e-5,-1.905391295908037e-5,-1.5315205788607087e-5,-1.1816820865302538e-5,-8.54664185947312e-6,-5.4936703383367034e-6,-2.6478640551439294e-6,-0.0008037837499725303
-0.0016080169753337854,-0.001030415495044628,-0.0008307804013070232,-0.0007008226858510402,-0.0005008700249985865,-0.0004602206934574053,-0.00037266489774215474,-0.00033365510411648125,-0.0002971671042713501,-0.0002635788732276593,-0.0002357675703832375,-0.00021233778581377426,-0.00019209002220663807,-0.0001742691924758245,-0.00015837932178902573,-0.00014410937392812372,-0.00013121451605749719,-0.00011948712957187167,-0.00010876456471203803,-9.891559597936556e-5,-8.98331726503985e-5,-8.142917063541733e-5,-7.363039252317767e-5,-6.637554074755359e-5,-5.961289179461121e-5,-5.329848931885324e-5,-4.7394725849276565e-5,-4.1869218844693664e-5,-3.669391214259029e-5,-3.18443517466207e-5,-2.7299097735477288e-5,-2.3039243390620027e-5,-1.9048019474131835e-5,-1.5310466653978145e-5,-1.1813162866273966e-5,-8.543995269144168e-6,-5.491968625878681e-6,-2.6470436321251276e-6,-0.0008040808583355941
-0.0016069798147715002,-0.0010303628100726716,-0.0008315870208662828,-0.0007004062896284283,-0.0005003300753908924,-0.0004602453153647083,-0.0003726285799189013,-0.00033330510741312353,-0.00029701119797933846,-0.00026350702090327516,-0.00023570628947759925,-0.00021228155438680904,-0.00019203961116144653,-0.00017422136795714098,-0.0001583332058815136,-0.00014406643153307957,-0.00013117495755623465,-0.00011945075996029473,-0.00010873123835170698,-9.888513458192682e-5,-8.980540071401012e-5,-8.140391958315433e-5,-7.360750357971108e-5,-6.635486557186202e-5,-5.959429224108967e-5,-5.3281836798932474e-5,-4.737990054280129e-5,-4.1856108885079e-5,-3.66824128360008e-5,-3.183436485227308e-5,-2.729053081684028e-5,-2.3032009238335976e-5,-1.9042035597051817e-5,-1.530565483271132e-5,-1.1809448762972038e-5,-8.541308087252199e-6,-5.490240813937778e-6,-2.6462106262200168e-6,-0.0008043823914393626
-0.0016059515595832226,-0.0010303191420586184,-0.0008323917612572617,-0.0006999699949507542,-0.0004998034843342069,-0.0004602535068765175,-0.00037260290821221164,-0.0003329550320140479,-0.0002968488972983997,-0.00026343161140687587,-0.0002356437705333855,-0.00021222486280544423,-0.0001919886726377854,-0.00017417277528924654,-0.00015828632698012862,-0.00014402281698994626,-0.00013113477695930392,-0.00011941381934643501,-0.00010869738944530618,-9.885419602800057e-5,-8.977719410694599e-5,-8.137827359282119e-5,-7.358425685747524e-5,-6.633386738796212e-5,-5.9575402236645506e-5,-5.3264924333889754e-5,-4.7364843892187476e-5,-4.18427944092878e-5,-3.667073418612463e-5,-3.182422223788963e-5,-2.7281830346090092e-5,-2.3024662331060912e-5,-1.903595846727913e-5,-1.5300768034757984e-5,-1.1805676794762765e-5,-8.538579044461897e-6,-5.488486088934538e-6,-2.6453646463038637e-6,-0.0008046884585613172
-0.0016049322162053482,-0.0010302844668026569,-0.0008331944410949547,-0.0006995138834290977,-0.0004992904452696633,-0.0004602451473344083,-0.0003725877390926316,-0.00033260532755685683,-0.00029668038674240114,-0.0002633526227954005,-0.00023557995748152956,-0.00021216764542121826,-0.00019193713122393386,-0.00017412335304069126,-0.00015823864563525728,-0.0001439784986630568,-0.00013109394700062867,-0.00011937628455058668,-0.0001086629978380032,-9.882276266376805e-5,-8.974853727010889e-5,-8.13522189020806e-5,-7.356064016134313e-5,-6.631253538632467e-5,-5.955621221013584e-5,-5.324774346910603e-5,-4.734954845658677e-5,-4.182926890218304e-5,-3.665887052697531e-5,-3.1813919019214416e-5,-2.7272992160652043e-5,-2.301719917387374e-5,-1.9029785208498154e-5,-1.5295803957524792e-5,-1.1801845191413055e-5,-8.535806864546184e-6,-5.486703632888349e-6,-2.644505299142868e-6,-0.000804999169470122
-0.001603921790702692,-0.0010302587590463532,-0.0008339948786502034,-0.000699038042079286,-0.0004987911423406896,-0.0004602201288562223,-0.00037258291278772804,-0.0003322564389295466,-0.0002965058622198112,-0.0002632700406262353,-0.00023551479479707568,-0.00021210983377965316,-0.00019188490932859316,-0.00017407303965748087,-0.00015819012258595316,-0.00014393344475304264,-0.0001310524403371444,-0.0001193381323306335,-0.00010862804332591195,-9.879081679650652e-5,-8.971941461333382e-5,-8.1325741723528e-5,-7.353664127581309e-5,-6.629085874075829e-5,-5.953671257672907e-5,-5.323028573868231e-5,-4.7334006785842895e-5,-4.181552584095003e-5,-3.6646816186248444e-5,-3.1803450306816995e-5,-2.7264012093745624e-5,-2.300961626847379e-5,-1.902351294172275e-5,-1.5290760296359654e-5,-1.1797952181161457e-5,-8.532990270211332e-6,-5.484892627155268e-6,-2.643632191193171e-6,-0.0008053146339134905
-0.001602920288762767,-0.0010302419924627802,-0.0008347928918605825,-0.0006985425632612285,-0.0004983057502519063,-0.0004601783563642743,-0.0003725882534418998,-0.0003319088053627121,-0.0002963255304010248,-0.00026318385785424766,-0.0002354482275910727,-0.0002120513568438929,-0.00019183192753650607,-0.00017402177376892256,-0.00015814071892478057,-0.00014388762343276604,-0.00013101022967113287,-0.0001192993394847729,-0.00010859250574609877,-9.875834077360109e-5,-8.968981058520858e-5,-8.129882830658769e-5,-7.351224801996428e-5,-6.626882665720613e-5,-5.951689378117869e-5,-5.321254270371932e-5,-4.731821145422465e-5,-4.180155872466756e-5,-3.6634565511066864e-5,-3.179281122830827e-5,-2.7254885993336125e-5,-2.30019101291073e-5,-1.9017138798415254e-5,-1.528563475506286e-5,-1.1793995998805763e-5,-8.530127988932303e-6,-5.48305225617105e-6,-2.6427449304016663e-6,-0.0008056349611046318
-0.0016019277156901113,-0.0010302341396468157,-0.000835588298341501,-0.0006980275446167465,-0.0004978344341337623,-0.0004601197476025947,-0.0003726035692977141,-0.00033156285953466434,-0.00029613960806084625,-0.0002630940747053438,-0.0002353802017004646,-0.00021199214123257144,-0.00019177810497554473,-0.0001739694944910311,-0.0001580903962592365,-0.0001438410029839032,-0.0001309672878722742,-0.00011925988295410011,-0.00010855636506642575,-9.872531706138587e-5,-8.965970974270733e-5,-8.127146499920718e-5,-7.348744830219744e-5,-6.624642842231689e-5,-5.9496746340863515e-5,-5.3194505990358424e-5,-4.730215509391803e-5,-4.17873611036394e-5,-3.6622112893490606e-5,-3.178199695032909e-5,-2.724560974087036e-5,-2.2994077298292964e-5,-1.9010659933422927e-5,-1.528042505623761e-5,-1.1789974893655426e-5,-8.527218758681764e-6,-5.481181711120077e-6,-2.64184312796819e-6,-0.000805960259210044
-0.0016009440764007045,-0.001030235172105679,-0.00083638091539763,-0.0006974930890061072,-0.0004973773494132466,-0.00046004423314354305,-0.0003726286528989355,-0.0003312190266916421,-0.0002959483213985086,-0.0002630006985278156,-0.00023531066377648137,-0.00021193211147153807,-0.00019172335969382253,-0.0001739161417262439,-0.00015803911686954083,-0.00014379355193402956,-0.00013092358809930167,-0.00011921973992506963,-0.00010851960147531909,-9.869172832397059e-5,-8.962909682084976e-5,-8.12436383096114e-5,-7.346223017506333e-5,-6.622365345212658e-5,-5.947626088895716e-5,-5.317616732796634e-5,-4.728583042867304e-5,-4.1772926608887587e-5,-3.660945279619221e-5,-3.177100270070395e-5,-2.723617927017374e-5,-2.2986114362701234e-5,-1.900407353805714e-5,-1.5275128951768492e-5,-1.1785887137593509e-5,-8.524261333746574e-6,-5.4792801936661065e-6,-2.64092640014036e-6,-0.0008062906348391798
-0.0015999693754164882,-0.001030245060249756,-0.0008371705600347394,-0.0006969393044433932,-0.0004969346416909008,-0.00045995175638401407,-0.00037266328131523073,-0.00033087772378506686,-0.00029575190533742457,-0.0002629037436225394,-0.00023523956137172012,-0.0002118711902586305,-0.00019166760904492164,-0.00017386165645778644,-0.00015798684386212939,-0.00014374523919351582,-0.00013087910392057322,-0.00011917888793123722,-0.0001084821954708985,-9.86575575015228e-5,-8.959795680188402e-5,-8.121533496763841e-5,-7.343658188972203e-5,-6.620049134041422e-5,-5.9455428217309606e-5,-5.3157518587066294e-5,-4.726923030722771e-5,-4.175824898145104e-5,-3.6596579777962984e-5,-3.175982379044927e-5,-2.7226590586223402e-5,-2.2978017968929793e-5,-1.899737685308701e-5,-1.5269744233231424e-5,-1.178173103308588e-5,-8.521254490506166e-6,-5.477346919658529e-6,-2.639994369996577e-6,-0.0008066261925388393
-0.0015990036168600195,-0.0010302637733837598,-0.0008379570489720227,-0.0006963663040308681,-0.0004965064466243903,-0.00045984227353149527,-0.0003727072163885385,-0.0003305393586278063,-0.00029555060280696423,-0.0002628032310532185,-0.00023516684302618483,-0.00021180929874070286,-0.00019161077007937688,-0.00017380598103718773,-0.0001579335413183456,-0.00014369603419167585,-0.00013083380943302856,-0.0001191373049538459,-0.00010844412794907315,-9.862278788765378e-5,-8.956627498367559e-5,-8.118654198536878e-5,-7.341049194977156e-5,-6.617693190649335e-5,-5.943423931882402e-5,-5.313855181681794e-5,-4.7252347736330136e-5,-4.174332210132736e-5,-3.6583488518904364e-5,-3.174845563550588e-5,-2.7216839783682526e-5,-2.2969784839074793e-5,-1.8990567181561845e-5,-1.526426874216383e-5,-1.1777504921080674e-5,-8.518197033130028e-6,-5.475381122785539e-6,-2.6390466692028774e-6,-0.0008069670342824764
-0.0015980468044492792,-0.0010302912796982743,-0.0008387401986549857,-0.0006957742058924685,-0.0004960928898188509,-0.0004597157535802068,-0.0003727602050010191,-0.0003302043290713093,-0.00029534466400852325,-0.0002626991884378427,-0.00023509245835245875,-0.00021174635680194312,-0.0001915527599404047,-0.00017374905946338054,-0.00015787917443773114,-0.0001436459070114614,-0.00013078767937885845,-0.00011909496952066122,-0.00010840538029004253,-9.858740320537912e-5,-8.953403704680032e-5,-8.115724671657048e-5,-7.338394916398912e-5,-6.615296524200332e-5,-5.941268542891315e-5,-5.311925928165138e-5,-4.72351759129849e-5,-4.1728140015706566e-5,-3.6570173844976836e-5,-3.1736893777893326e-5,-2.7206923064919853e-5,-2.29614117858505e-5,-1.898364190124512e-5,-1.5258700380009722e-5,-1.1773207188646475e-5,-8.515087799078313e-6,-5.47338205809544e-6,-2.638082939703553e-6,-0.000807313258986522
-0.0015970989414926643,-0.0010303275462617571,-0.000839519825269026,-0.0006951631331066387,-0.0004956940867243409,-0.00045957217827771697,-0.00037282197936466664,-0.000329873022205678,-0.0002951343456684738,-0.00026259164972294174,-0.00023501635812058882,-0.00021168228336291517,-0.00019149349626236504,-0.0001736908376524751,-0.0001578237096760031,-0.00014359482852270537,-0.00013074068925998558,-0.00011905186080328019,-0.00010836593444350606,-9.855138768203221e-5,-8.950122912078256e-5,-8.11274369154537e-5,-7.335694269852407e-5,-6.612858175727518e-5,-5.9390758066636955e-5,-5.309963349767476e-5,-4.721770825655238e-5,-4.171269696712508e-5,-3.655663075252499e-5,-3.172513390688559e-5,-2.719683675808554e-5,-2.2952895727790296e-5,-1.897659847714505e-5,-1.5253037118167251e-5,-1.1768836276709702e-5,-8.511925664689453e-6,-5.471349005584166e-6,-2.637102835448883e-6,-0.0008076649620210591
-0.0015961600308841899,-0.0010303725390130268,-0.0008402957447537433,-0.0006945332136386069,-0.0004953101425405566,-0.0004594115420822046,-0.0003728922573323424,-0.00032954581358433325,-0.00029491991028017745,-0.0002624806549417441,-0.00023493849434265968,-0.0002116169966890198,-0.00019143289756966405,-0.0001736312636965231,-0.0001577671148769179,-0.00014354277051291145,-0.00013069281544938967,-0.00011900795871198902,-0.0001083257730116675,-9.851472612222763e-5,-8.94678378485837e-5,-8.109710079384812e-5,-7.33294621276639e-5,-6.610377222640423e-5,-5.936844907466777e-5,-5.307966726802e-5,-4.719993843988887e-5,-4.16969874207566e-5,-3.654285443203053e-5,-3.1713171879501306e-5,-2.7186577334584718e-5,-2.294423370392561e-5,-1.8969434473601276e-5,-1.5247277007668775e-5,-1.1764390687499565e-5,-8.508709550549386e-6,-5.469281273637686e-6,-2.63610602405048e-6,-0.0008080222347351558
-0.0015952300750989117,-0.0010304262227542917,-0.0008410677728180733,-0.0006938845802722532,-0.0004949411521290457,-0.0004592338521106653,-0.0003729707427301142,-0.0003292230664750643,-0.0002947016253374878,-0.0002623662499576722,-0.00023485882035734505,-0.00021155041470737984,-0.0001913708836742185,-0.00017357028811013995,-0.00015770935939777873,-0.00014348970581515918,-0.00013064403529893515,-0.00011896324398790824,-0.00010828487932982153,-9.847740397870652e-5,-8.94338504492111e-5,-8.106622707670604e-5,-7.330149748310457e-5,-6.607852783098554e-5,-5.934575065806081e-5,-5.3059353717123105e-5,-4.718186041953956e-5,-4.1681006090864774e-5,-3.652884029112796e-5,-3.170100374035097e-5,-2.7176141425996286e-5,-2.2935422887993232e-5,-1.896214756597827e-5,-1.5241418188541726e-5,-1.175986899174408e-5,-8.505438426678645e-6,-5.4671782023558795e-6,-2.6350921883787546e-6,-0.0008083851639970579
-0.0015943090761886048,-0.0010304885611447654,-0.0008418357249563206,-0.000693217370541723,-0.000494587199933143,-0.0004590391280783498,-0.00037305712571073267,-0.00032890513113917883,-0.00029447976256215047,-0.0002622484861946035,-0.00023477729091467568,-0.0002114824553310555,-0.00019130737606955987,-0.00017350786406389012,-0.0001576504142283307,-0.00014343560843264674,-0.00013059432724332363,-0.00011891769829211406,-0.00010824323754425683,-9.84394074208381e-5,-8.939925477825591e-5,-8.103480505576859e-5,-7.327303930158876e-5,-6.605284020239873e-5,-5.932265542173637e-5,-5.303868632386316e-5,-4.716346846492407e-5,-4.166474796637139e-5,-3.651458397684905e-5,-3.1688625740817606e-5,-2.7165525840422202e-5,-2.29264606021633e-5,-1.8954735551963354e-5,-1.5235458898852377e-5,-1.1755269835621881e-5,-8.502111317543124e-6,-5.465039166763266e-6,-2.6340610281059464e-6,-0.0008087538317534277
-0.001593397035777718,-0.001030559516694927,-0.0008425994164651818,-0.0006925317266629483,-0.0004942483599058654,-0.00045882740222975957,-0.0003731510831280883,-0.0003285923441404554,-0.00029425459712757745,-0.0002621274203554413,-0.00023469386226134158,-0.00021141303678955646,-0.00019124229831979763,-0.000173443947603578,-0.00015759025210298575,-0.00014338045365958006,-0.00013054367090000233,-0.00011887130429164045,-0.00010820083268743505,-9.840072340078499e-5,-8.936403938640857e-5,-8.100282464147955e-5,-7.324407867102661e-5,-6.602670146278134e-5,-5.929915640683349e-5,-5.301765895373562e-5,-4.7144757186701754e-5,-4.164820833573421e-5,-3.650008139729298e-5,-3.167603435776616e-5,-2.7154727578456943e-5,-2.2917344330467694e-5,-1.894719636263501e-5,-1.5229397483579884e-5,-1.1750591947595109e-5,-8.49872730698785e-6,-5.462863579976262e-6,-2.6330122612312094e-6,-0.0008091283145966556
