-0.0022632003762633043,-0.0010185393309543821,0.0004866106877418262,-0.000883685199729199,-7.22345912923555e-5,-0.00015193655857598546,-0.00033601616943405984,-1.7528055234493746e-5,-0.0002234015171109934,-0.00013358006682549705,-2.5934467988130666e-5,-0.00023251262646835726,1.74227971275561e-5,-0.00012965869386757583,-9.226455695428272e-5,-3.825039007076147e-5,-7.446083083527543e-5,-6.460545694873874e-5,-4.7459882949494444e-5,-4.6795097053903774e-5,-4.4778476993076036e-5,-3.969233427284534e-5,-3.544009212106859e-5,-3.2058610944749764e-5,-2.8872729610831303e-5,-2.5815088540216235e-5,-2.2947300421576568e-5,-2.0270226959136225e-5,-1.776506772652038e-5,-1.541750525643418e-5,-1.3217043447360609e-5,-1.1154678033370152e-5,-9.222338940489943e-6,-7.412793182506241e-6,-5.719546948542359e-6,-4.136739899467982e-6,-2.6590521912048752e-6,-1.2816261324836394e-6,0.0004724752986506891
-0.0022672360271663956,-0.0010094700601335576,0.00048557222874839965,-0.0008918855925901765,-5.742796231590323e-5,-0.0001682203528412222,-0.0003193419014857702,-3.369697381130744e-5,-0.000207030177644409,-0.00014867994085835355,-1.4047354056125033e-5,-0.00023781971065785465,1.5637190891535112e-5,-0.00012353686921849364,-9.687976494638326e-5,-3.785657281034737e-5,-7.237161747902351e-5,-6.553101398783699e-5,-4.7876995478651944e-5,-4.637091004679791e-5,-4.462377927276364e-5,-3.973880857794509e-5,-3.5439103014314314e-5,-3.201880697476937e-5,-2.8838068407446022e-5,-2.5789732373126655e-5,-2.2925875167955786e-5,-2.0250992951175795e-5,-1.7748032625670506e-5,-1.5402696631354615e-5,-1.3204352869342996e-5,-1.1143970046561001e-5,-9.213486246599464e-6,-7.405677448749421e-6,-5.714056547392362e-6,-4.132768857908778e-6,-2.656499629292564e-6,-1.280395825156888e-6,0.0004720224099570961
-0.0022712478410237343,-0.0010003696936958962,0.0004843843796441061,-0.0008998913719950746,-4.274017653622404e-5,-0.00018453004144951878,-0.00030251154198058025,-5.007264890799393e-5,-0.00019053630244300407,-0.00016365602556267817,-2.643779859040784e-6,-0.000242356990343508,1.312556168418417e-5,-0.00011713811681484822,-0.000101243450515518,-3.7849191357614754e-5,-7.018456284406018e-5,-6.631148813733818e-5,-4.8376235912435826e-5,-4.598776564346353e-5,-4.444203388230047e-5,-3.977257573565059e-5,-3.5442688682382074e-5,-3.1982457704095903e-5,-2.880350054822e-5,-2.576393689944985e-5,-2.2904335207302928e-5,-2.023178964416777e-5,-1.7731034167100386e-5,-1.538791172174045e-5,-1.3191679651409962e-5,-1.1133276343925885e-5,-9.204645401890809e-6,-7.3985712618830586e-6,-5.708573515894171e-6,-4.128803146595769e-6,-2.6539504936063072e-6,-1.2791671693001944e-6,0.0004715701078917291
-0.002275235724587353,-0.0009912388384413263,0.0004830474315586023,-0.0009076998671701359,-2.8179321940336697e-5,-0.00020085092157960793,-0.00028554721809065473,-6.662393925036049e-5,-0.00017396167655876426,-0.00017845809122491238,8.229435514181937e-6,-0.00024610329043330264,9.91055498492095e-6,-0.00011051738948675344,-0.00010531348388310744,-3.822288779818132e-5,-6.793124876578534e-5,-6.693539667450056e-5,-4.894541280762882e-5,-4.5652249877309405e-5,-4.423749218202162e-5,-3.979193553401322e-5,-3.544946724142599e-5,-3.1949641256944316e-5,-2.8769307057550083e-5,-2.5737772003545483e-5,-2.2882664562183548e-5,-2.0212603829819966e-5,-1.7714069398197658e-5,-1.5373150482615277e-5,-1.3179023862377703e-5,-1.1122596858605618e-5,-9.195816311354422e-6,-7.3914745410731465e-6,-5.703097792577055e-6,-4.124842721842798e-6,-2.6514047564628544e-6,-1.2779401517302724e-6,0.0004711183871427782
-0.0022791995850857875,-0.0009820781033300725,0.0004815617007489975,-0.0009153084733379333,-1.3753410470951759e-5,-0.00021716829377382043,-0.00026847120451117416,-8.331943513260385e-5,-0.000157348184302502,-0.0001930366609083308,1.8527971957675152e-5,-0.00024904188506836016,6.01944937011539e-6,-0.00010373103268678146,-0.00010905111607280036,-3.896779003478949e-5,-6.564375064823722e-5,-6.739405158123791e-5,-4.957122171021986e-5,-4.5369744890963675e-5,-4.401487860920431e-5,-3.979565493294531e-5,-3.545799911499562e-5,-3.192030463472851e-5,-2.8735743548596573e-5,-2.571132276946994e-5,-2.286085616896392e-5,-2.0193423504799634e-5,-1.7697134868106117e-5,-1.535841260075564e-5,-1.3166385522689065e-5,-1.111193152868909e-5,-9.186998887888977e-6,-7.384387211069777e-6,-5.697629320081689e-6,-4.120887542988809e-6,-2.6488623921717496e-6,-1.276714760242175e-6,0.0004706672454958681
-0.0022831393302263914,-0.0009728880994407084,0.00047992752853996445,-0.0009227146525567579,5.296264494933835e-7,-0.0002334674750071793,-0.00025130589395286015,-0.00010012751736801866,-0.00014073770280463973,-0.00020734317390924591,2.8210189450410793e-5,-0.00025116056488431603,1.4839392635888498e-6,-9.683630340344675e-5,-0.00011242133493284838,-4.006968470125579e-5,-6.335417501439733e-5,-6.768165753828222e-5,-5.023952339997972e-5,-4.5144336081813556e-5,-4.3779258519344524e-5,-3.9782990242437134e-5,-3.546683599430956e-5,-3.189427051448737e-5,-2.87030308032175e-5,-2.5684684931311436e-5,-2.283891181934998e-5,-2.0174238509134226e-5,-1.7680226903747534e-5,-1.5343697565394786e-5,-1.3153764635975712e-5,-1.1101280328871596e-5,-9.178193083481623e-6,-7.3773092298789856e-6,-5.692168068137972e-6,-4.1169375901787575e-6,-2.646323389241255e-6,-1.2754909898818519e-6,0.0004702166785508553
-0.002287054868195353,-0.0009636694399232971,0.0004781452812677336,-0.0009299159345254162,1.4661942364050338e-5,-0.0002497338117073413,-0.00023407376748876807,-0.00011701641648363114,-0.00012417199582053987,-0.00022133014554006692,3.723729682636305e-5,-0.00025245167909771437,-3.660110817499668e-6,-8.989088540329427e-5,-0.00011539317986893217,-4.151024006906005e-5,-6.109420307272947e-5,-6.779536008903706e-5,-5.093563275186201e-5,-4.4978750011540004e-5,-4.353590058467915e-5,-3.975369437362802e-5,-3.5474568343742924e-5,-3.187124822176933e-5,-2.8671347026837547e-5,-2.5657959902472346e-5,-2.281684151608056e-5,-2.015504088924005e-5,-1.766334175094608e-5,-1.532900462236838e-5,-1.3141161102455363e-5,-1.1090643189126886e-5,-9.169398817853769e-6,-7.37024052687517e-6,-5.6867139817011145e-6,-4.112992823658926e-6,-2.643787722059414e-6,-1.2742688282124467e-6,0.0004697666832024466
-0.0022909461076600886,-0.0009544227399573467,0.0004762153502114042,-0.0009369099173782869,2.8635780158058987e-5,-0.00026595269276065946,-0.00021679736485422113,-0.00013395427212196766,-0.00010769260813787647,-0.00023495132282040299,4.5573507414184934e-5,-0.0002529121524631848,-9.37293881003336e-6,-8.29524050442178e-5,-0.00011794001272476037,-4.3267275873056134e-5,-5.8894646917564204e-5,-6.773524423718232e-5,-5.1644612684959464e-5,-4.487432403775853e-5,-4.3290137660005635e-5,-3.9708009664869253e-5,-3.547987023311607e-5,-3.185084861177067e-5,-2.864082231903663e-5,-2.563124992049261e-5,-2.2794662590969344e-5,-2.013582525940118e-5,-1.7646475848847606e-5,-1.531433287798078e-5,-1.3128574768188717e-5,-1.1080020035401964e-5,-9.16061601649239e-6,-7.363181036691686e-6,-5.681267009482919e-6,-4.109053206183992e-6,-2.64125536651044e-6,-1.2730482634669188e-6,0.0004693172563289697
-0.0022948129577745127,-0.000945148616715679,0.0004741381515097564,-0.0009436942684731365,4.24434763611769e-5,-0.00028210956249795203,-0.0001994992547456795,-0.0001509091925471679,-9.13407608621206e-5,-0.0002481618355792322,5.318618091578785e-5,-0.00025254347716146825,-1.561118242509709e-5,-7.607795170889901e-5,-0.0001200397425462553,-4.531507627256731e-5,-5.6785024510356356e-5,-6.750428435141028e-5,-5.235156745612722e-5,-4.48310076665998e-5,-4.304722972355191e-5,-3.9646646938239476e-5,-3.5481540150838196e-5,-3.183260220069069e-5,-2.8611535528185546e-5,-2.560465355620447e-5,-2.277239867363463e-5,-2.011658917237743e-5,-1.76296262422545e-5,-1.5299681563735534e-5,-1.3116005622998325e-5,-1.1069410963571403e-5,-9.15184476703095e-6,-7.356130835630045e-6,-5.675827217590081e-6,-4.105118791468703e-6,-2.638726361012825e-6,-1.271829316061498e-6,0.00046886839961901333
-0.0022986553281716515,-0.0009358476893017204,0.0004719141261188464,-0.0009502667250877802,5.607746548965464e-5,-0.0002981899334925197,-0.000182202004958587,-0.0001678493138985542,-7.515724754697336e-5,-0.0002609183421271438,6.0045951373817744e-5,-0.00025135167933852464,-2.2328198529514338e-5,-6.932360623978483e-5,-0.000121675001798659,-4.762474098129504e-5,-5.479315847104935e-5,-6.710824623130407e-5,-5.304192881836326e-5,-4.4847394018336444e-5,-4.28122314193381e-5,-3.9570750855845194e-5,-3.547853564080167e-5,-3.181597879445545e-5,-2.858351254958719e-5,-2.5578260808680663e-5,-2.2750077617528718e-5,-2.0097332548465677e-5,-1.7612790202442597e-5,-1.5285049581818442e-5,-1.310345332470699e-5,-1.1058815790267314e-5,-9.14308491379197e-6,-7.349089787547719e-6,-5.670394493276739e-6,-4.101189492399643e-6,-2.6362006457273954e-6,-1.2706119551512985e-6,0.00046842010727171467
-0.002302473128978347,-0.000926520578732843,0.0004695437396868201,-0.0009566250952124482,6.953028416393875e-5,-0.00031417939950787826,-0.00016492815284870622,-0.00018474285963186748,-5.9182332093694555e-5,-0.00027317916980970473,6.612683982897882e-5,-0.0002493472616496727,-2.947440342449174e-5,-6.274398252633128e-5,-0.0001228332741655718,-5.016457142391335e-5,-5.294480569151924e-5,-6.655554551968494e-5,-5.3701731521730384e-5,-4.4920781988108995e-5,-4.258986948007781e-5,-3.948185506262871e-5,-3.5470002967803043e-5,-3.1800410002019945e-5,-2.8556728250501782e-5,-2.555215019167194e-5,-2.2727730672371855e-5,-2.007805832561901e-5,-1.7595966130789306e-5,-1.5270436314025604e-5,-1.30909179158091e-5,-1.1048234702529286e-5,-9.134336641876795e-6,-7.342058054274093e-6,-5.6649689720105715e-6,-4.0972654151565615e-6,-2.6336782943506315e-6,-1.2693962189493788e-6,0.00046797238440106175
-0.0023062662708008496,-0.0009171679078627663,0.00046702748252804417,-0.0009627672581619358,8.279457538607132e-5,-0.00033006364806980064,-0.00014770017549977038,-0.00020155819922683675,-4.345564769728552e-5,-0.00028490444883616707,7.140635257919011e-5,-0.00024654512073462177,-3.6997629853582097e-5,-5.639178405687707e-5,-0.00012350697104741032,-5.290048459413262e-5,-5.126332015743467e-5,-6.585706294436278e-5,-5.4317870302524134e-5,-4.5047264162840945e-5,-4.2384429910045774e-5,-3.9381825630069074e-5,-3.545529785922184e-5,-3.1785310513213986e-5,-2.8531108592616705e-5,-2.5526384667502894e-5,-2.270538974169827e-5,-2.0058771164210817e-5,-1.7579152660503046e-5,-1.5255840749723112e-5,-1.3078398967182626e-5,-1.1037667455662738e-5,-9.12559975210146e-6,-7.335035461767837e-6,-5.659550507053884e-6,-4.093346444143647e-6,-2.6311592261238345e-6,-1.268182065230419e-6,0.00046752522273578874
-0.0023100346647450098,-0.0009077903013761252,0.0004643658694700209,-0.000968691165350339,9.586309249332196e-5,-0.0003458284732910585,-0.00013054046045279705,-0.00021826390706149935,-2.801609830791541e-5,-0.00029605624038980344,7.586556301820967e-5,-0.0002429644421042082,-4.484350032237652e-5,-5.031738136672918e-5,-0.00012369345909788292,-5.579645212406253e-5,-4.97693563249984e-5,-6.502592340846571e-5,-5.487833717230739e-5,-4.522184154380644e-5,-4.219966126521999e-5,-3.927279860365715e-5,-3.5434000850162876e-5,-3.177010137040447e-5,-2.8506536839744958e-5,-2.550101063121009e-5,-2.2683086868306073e-5,-2.0039478197044173e-5,-1.75623497931188e-5,-1.5241262594479198e-5,-1.30658965934314e-5,-1.1027114298985601e-5,-9.1168744933777e-6,-7.32802222761801e-6,-5.654139278494313e-6,-4.089432718782096e-6,-2.6286435368174843e-6,-1.2669695432455414e-6,0.00046707863018881005
-0.002313778222402159,-0.0008983883857112816,0.0004615594398181004,-0.0009743948408571897,0.00010872870330620816,-0.0003614597882459408,-0.00011347127615277656,-0.00023482882025301156,-1.2901761537361926e-5,-0.0003065986570599966,7.948917856468132e-5,-0.00023862857109284864,-5.295581177793236e-5,-4.4568411175849564e-5,-0.0001233950362108639,-5.8814955939721915e-5,-4.8480613411907616e-5,-6.407723970919347e-5,-5.5372431116565574e-5,-4.543855806081328e-5,-4.203869206249636e-5,-3.915710948913484e-5,-3.540592267499897e-5,-3.175423001773895e-5,-2.8482859120572632e-5,-2.5476055564992923e-5,-2.2660851635932524e-5,-2.0020187548768997e-5,-1.754555790527711e-5,-1.522670137748401e-5,-1.305341059570208e-5,-1.101657517360202e-5,-9.108160836059796e-6,-7.3210183247049125e-6,-5.6487352599442765e-6,-4.085524215563352e-6,-2.6261312082850167e-6,-1.2657586426969814e-6,0.0004666326038658598
-0.0023174968558584493,-0.0008889627890320037,0.0004586087572326566,-0.0009798763820957313,0.0001213843940324574,-0.000376943637463382,-9.65147428913051e-5,-0.0002512220962732004,1.8502056459555702e-6,-0.00031649797651643044,8.226559095246006e-5,-0.00023356486242906123,-6.127693087949713e-5,-3.918940251580265e-5,-0.00012261885906781727,-6.191745738017987e-5,-4.741162639907199e-5,-6.30278286610761e-5,-5.579093978282379e-5,-4.569065468936528e-5,-4.190396742752348e-5,-3.903722042028283e-5,-3.537110340142502e-5,-3.1737190104148655e-5,-2.8459892754676435e-5,-2.545152812410831e-5,-2.2638710265493358e-5,-2.0000908285041138e-5,-1.752877814484694e-5,-1.5212156915694049e-5,-1.3040940892945984e-5,-1.1006050103232967e-5,-9.099458822877187e-6,-7.314023788558263e-6,-5.643338476669724e-6,-4.0816209508406565e-6,-2.62362224975491e-6,-1.2645493674045863e-6,0.00046618714338503026
-0.0023211904776972883,-0.0008795141411846555,0.00045551440962663856,-0.0009851339604197487,0.0001338232731538985,-0.0003922662092230349,-7.969280389435558e-5,-0.00026741326975186606,1.620365877978458e-5,-0.0003257227473844548,8.418691052659654e-5,-0.00022780450846439886,-6.97481960850231e-5,-3.422143161197736e-5,-0.00012137682222815031,-6.506487263966151e-5,-4.6573604604574836e-5,-6.189590326304779e-5,-5.612628856713763e-5,-4.597073760562558e-5,-4.1797204333433135e-5,-3.8915645357477056e-5,-3.532980367618968e-5,-3.171853843342462e-5,-2.843743498949498e-5,-2.542741865130664e-5,-2.261668450534578e-5,-1.9981649900232026e-5,-1.751201235858927e-5,-1.519762935020632e-5,-1.3028487559861646e-5,-1.0995539223034182e-5,-9.090768592420188e-6,-7.307038737243975e-6,-5.637949022021643e-6,-4.077722993550169e-6,-2.621116706549127e-6,-1.2633417397665698e-6,0.0004657422517689135
-0.0023248590009954362,-0.0008700430736420222,0.0004522770090815535,-0.000990165821671746,0.00014603857528998056,-0.0004074138476490839,-6.302719660004597e-5,-0.0002833723083723855,3.0123555091520407e-5,-0.0003342438870050031,8.524898445143084e-5,-0.0002213823471348527,-7.831032378832258e-5,-2.970180817753823e-5,-0.00011968539048960966,-6.821804876724154e-5,-4.5974319472710646e-5,-6.070074645253165e-5,-5.637265488058046e-5,-4.6270956359691915e-5,-4.1719366128110284e-5,-3.879487556969662e-5,-3.52824886600432e-5,-3.1697908577769876e-5,-2.841527180681583e-5,-2.540370011086607e-5,-2.259479041592438e-5,-1.9962421430986326e-5,-1.7495262616262396e-5,-1.518311881131502e-5,-1.3016050525808388e-5,-1.0985042498919757e-5,-9.08209012475376e-6,-7.300063149063641e-6,-5.632566871761725e-6,-4.073830320233693e-6,-2.6186145597081507e-6,-1.2621357487599159e-6,0.0004652979254276578
-0.002328502339332031,-0.0008605502194740772,0.00044889719171334927,-0.0009949702867760757,0.00015802366489014771,-0.00042237306478463813,-4.653942441084046e-5,-0.0002990696680624007,4.357603941537377e-5,-0.0003420347712118853,8.545139831950042e-5,-0.00021433665139002282,-8.690381635814076e-5,-2.5663796185915972e-5,-0.00011756538746091722,-7.133823534932755e-5,-4.561804338961313e-5,-5.9462373153383804e-5,-5.652604709564325e-5,-4.6583188965809774e-5,-4.167065763187933e-5,-3.867730870519339e-5,-3.522980660000835e-5,-3.1675021977381026e-5,-2.8393187639533283e-5,-2.5380330579965485e-5,-2.2573038297966156e-5,-1.9943231418922872e-5,-1.74785314960525e-5,-1.5168625815864623e-5,-1.3003629970104215e-5,-1.0974560092273483e-5,-9.07342356941689e-6,-7.293097149403331e-6,-5.627192124527335e-6,-4.06994300357178e-6,-2.616115857045065e-6,-1.2609314180908239e-6,0.0004648541671810175
-0.002332120406782219,-0.0008510362132864808,0.00044537561758896366,-0.0009995457522243038,0.0001697720399670443,-0.00043713055235172353,-3.0250728593952077e-5,-0.0003144763469298162,5.652852717395162e-5,-0.00034907131521494204,8.479746196408547e-5,-0.00020670890050373758,-9.546936834284389e-5,-2.21363701111071e-5,-0.00011504174176266663,-7.438754500580893e-5,-4.5505538322113996e-5,-5.820118499345846e-5,-5.658434581258343e-5,-4.68992280504167e-5,-4.165053875439278e-5,-3.8565181694774604e-5,-3.517256117396095e-5,-3.164969444715701e-5,-2.837097379073493e-5,-2.5357255349264212e-5,-2.2551431972525338e-5,-1.99240869829205e-5,-1.7461821434506855e-5,-1.5154150768831404e-5,-1.299122588094589e-5,-1.0964091955312499e-5,-9.06476888043365e-6,-7.286140691911636e-6,-5.621824735361794e-6,-4.066061004127308e-6,-2.613620568804157e-6,-1.2597287313290542e-6,0.000464410972059003
-0.0023357131179229354,-0.0008415016911843743,0.00044171297059560067,-0.001003890690600969,0.00018127733566040394,-0.0004516731934630996,-1.4182060719452435e-5,-0.0003295639382820635,6.894978369600064e-5,-0.00035533204596705116,8.329417888780686e-5,-0.0001985435354358681,-0.00010394826900759448,-1.9144009392387243e-5,-0.00011214319495846823,-7.732939851802852e-5,-4.56340950438969e-5,-5.6937624950093303e-5,-5.654730885251815e-5,-4.721096544272007e-5,-4.165775742026379e-5,-3.846051097270214e-5,-3.511168040683212e-5,-3.162183973489005e-5,-2.834843698488665e-5,-2.533441026861675e-5,-2.252996917140802e-5,-1.9904993749846146e-5,-1.744513482565269e-5,-1.5139694171980326e-5,-1.297883828409468e-5,-1.095363804796237e-5,-9.05612601334365e-6,-7.279193732046511e-6,-5.616464662195658e-6,-4.062184285964868e-6,-2.611128668560387e-6,-1.2585276742486147e-6,0.0004639683354433355
-0.002339280387836824,-0.0008319472907322206,0.00043790995831255984,-0.0010080036510741613,0.00019253332773544362,-0.0004659880741349993,1.6459445076348753e-6,-0.0003443046824100273,8.08099999455238e-5,-0.0003607981654858669,8.095219987535991e-5,-0.0001898876992569103,-0.00011228279802134225,-1.6706531998525415e-5,-0.00010890197397155297,-8.012894880480278e-5,-4.599762100751781e-5,-5.569183695546395e-5,-5.641653983052098e-5,-4.751057035261176e-5,-4.1690399658020134e-5,-3.836504069023748e-5,-3.504818242591435e-5,-3.159146923686246e-5,-2.832540681883677e-5,-2.531172525659677e-5,-2.2508642103172e-5,-1.9885955762203342e-5,-1.7428474010252758e-5,-1.5125256710806822e-5,-1.296646735732431e-5,-1.0943198449827846e-5,-9.047495027032458e-6,-7.272256316375481e-6,-5.611111940793153e-6,-4.058312875406484e-6,-2.608640174004823e-6,-1.2573282559799514e-6,0.0004635262555612521
-0.0023428221321062015,-0.0008223736508927487,0.0004339673119144469,-0.0010118832598071572,0.00020353393607502998,-0.00048006249450946,1.7212996089785498e-5,-0.00035867151691436675,9.208086463389275e-5,-0.0003654536047660127,7.778576127079402e-5,-0.00018079096389835077,-0.00012041661137627208,-1.4838967852215853e-5,-0.00010535343131188031,-8.275347854731084e-5,-4.6586774538337266e-5,-5.448333562690796e-5,-5.619542118377971e-5,-4.7790656862489045e-5,-4.174595466924239e-5,-3.828019970098499e-5,-3.498313877978674e-5,-3.155868751805866e-5,-2.8301741345179315e-5,-2.5289127301653822e-5,-2.248743766020384e-5,-1.986697488464683e-5,-1.7411840695741388e-5,-1.5110838778251365e-5,-1.2954113015219994e-5,-1.0932772985215142e-5,-9.038875747642407e-6,-7.265328289702634e-6,-5.60576644027282e-6,-4.0544466701228865e-6,-2.6061550147083696e-6,-1.2561304404530674e-6,0.0004630847221136803
-0.002346338266818736,-0.0008127814119903072,0.0004298857860287187,-0.0010155282204076647,0.00021427322799997072,-0.0004938839799939674,3.24991729415359e-5,-0.0003726381258262976,0.00010273563212797015,-0.0003692850686198338,7.381260768860602e-5,-0.00017130504544394346,-0.00012829511570258828,-1.3551473640584147e-5,-0.00010153565794096236,-8.51727679591547e-5,-4.738914381792674e-5,-5.333069254297332e-5,-5.588901479439136e-5,-4.804443846379293e-5,-4.182139410619852e-5,-3.820706961088763e-5,-3.491763793042884e-5,-3.1523685304688935e-5,-2.8277331990396874e-5,-2.5266544189561413e-5,-2.2466338603680764e-5,-1.9848051066546794e-5,-1.739523612629564e-5,-1.5096440692419933e-5,-1.2941775144907671e-5,-1.0922361450563088e-5,-9.030267976914012e-6,-7.258409479027359e-6,-5.6004280184394e-6,-4.05058556170496e-6,-2.603673117835347e-6,-1.2549341912235226e-6,0.0004626437272807581
-0.002349828708569574,-0.0008031712156667229,0.0004256661586018605,-0.0010189373143323621,0.00022474542153092566,-0.0005074402921554578,4.7484949617953636e-5,-0.0003861789871921354,0.00011274918628379719,-0.0003722820709834851,6.905389995828657e-5,-0.0001614835091309339,-0.00013586582800011494,-1.2849288811057142e-5,-9.748907232545877e-5,-8.735942796591458e-5,-4.83894667534057e-5,-5.225124323126538e-5,-5.550393193196165e-5,-4.8265865633882824e-5,-4.191326228992021e-5,-3.814636357925588e-5,-3.485274916819462e-5,-3.148672934917365e-5,-2.82521066787987e-5,-2.5243907803738715e-5,-2.244532468079618e-5,-1.9829182485369222e-5,-1.737866106701458e-5,-1.5082062710810661e-5,-1.2929453645028332e-5,-1.0911963659277637e-5,-9.021671535117245e-6,-7.251499731978859e-6,-5.595096554405754e-6,-4.046729461421482e-6,-2.6011944261015835e-6,-1.253739480805984e-6,0.0004622032571220817
-0.0023532933744577016,-0.0007935437048250315,0.0004213092307821265,-0.0010221094012346347,0.00023494488860691256,-0.0005207194393368884,6.215122156223858e-5,-0.000399269419000712,0.00012209810009672015,-0.00037443696055188924,6.353410882286067e-5,-0.00015138146566741288,-0.0001430787183629618,-1.273273269365253e-5,-9.325598996511763e-5,-8.92891951075661e-5,-4.956988792423075e-5,-5.1260819281798064e-5,-5.5048175498607385e-5,-4.844974364695121e-5,-4.2017774666157516e-5,-3.8098416039240046e-5,-3.4789487978349746e-5,-3.144814951629069e-5,-2.8226030968583116e-5,-2.522115672869598e-5,-2.2424373484690915e-5,-1.9810365436543305e-5,-1.736211548648245e-5,-1.5067704731985684e-5,-1.2917148165556547e-5,-1.0901579210299605e-5,-9.013086055304287e-6,-7.244598738146851e-6,-5.589771799693265e-6,-4.04287818404876e-6,-2.598718817342793e-6,-1.2525462489815963e-6,0.0004617633011134848
-0.0023567321820892927,-0.0007838995235877664,0.0004168158267734585,-0.0010250434193241533,0.00024486615816218685,-0.0005337096871153072,7.647932967634552e-5,-0.0004118856235733923,0.00013076069078380947,-0.0003757449369761825,5.728089458091625e-5,-0.0001410552609559069,-0.00014988653390626605,-1.3197242904270561e-5,-8.88801784441259e-5,-9.09411856442494e-5,-5.0910249038686685e-5,-5.037351026879092e-5,-5.453095883925515e-5,-4.8591829156235495e-5,-4.213092253048094e-5,-3.806318408682594e-5,-3.4728784727836345e-5,-3.140832446170391e-5,-2.8199108033417053e-5,-2.519823886401324e-5,-2.2403461809641582e-5,-1.9791594753714893e-5,-1.7345598711538657e-5,-1.505336642532e-5,-1.2904858244236237e-5,-1.0891207622224588e-5,-9.004511107529164e-6,-7.237706139237716e-6,-5.584453471385629e-6,-4.039031521405179e-6,-2.596246155926918e-6,-1.2513544296713837e-6,0.000461323838383482
-0.002360145049580041,-0.0007742393172530281,0.0004121867936891359,-0.0010277383856949864,0.0002545039191204421,-0.0005463995685117772,9.045108428593818e-5,-0.00042400473020998754,0.00013871707032352067,-0.000376204057420534,5.032497346319744e-5,-0.00013056216072058037,-0.00015624510155010215,-1.4233454067617144e-5,-8.440640230371452e-5,-9.229810594721483e-5,-5.238840791813165e-5,-4.9601458536117254e-5,-5.396250463593892e-5,-4.868890342187563e-5,-4.224858073145977e-5,-3.804025967849999e-5,-3.467145709407215e-5,-3.136766598113991e-5,-2.8171377036015543e-5,-2.5175113429560655e-5,-2.2382566915667612e-5,-1.9772864226424175e-5,-1.7329109553376505e-5,-1.5039047311721328e-5,-1.2892583389082373e-5,-1.088084841522437e-5,-8.995946274795129e-6,-7.230821596036372e-6,-5.5791413082570745e-6,-4.035189286194754e-6,-2.593776323054527e-6,-1.2501639665773716e-6,0.00046088485641064797
-0.0023635318955520725,-0.0007645637322392022,0.00040742300142077736,-0.0010301933965985392,0.0002638530233377695,-0.0005587778939002873,0.00010404878852502577,-0.00043560483594504406,0.000145949191419536,-0.00037581523339008974,4.269997149408943e-5,-0.0001199600316632683,-0.00016211360759701233,-1.5827315705341863e-5,-7.987996224120453e-5,-9.334641697809903e-5,-5.3980580865844256e-5,-4.895468948913884e-5,-5.3353827916260304e-5,-4.873882082957262e-5,-4.236661528117302e-5,-3.8028891708892844e-5,-3.4618186745146e-5,-3.1326602381010895e-5,-2.814290975251941e-5,-2.515175202532121e-5,-2.236166737423045e-5,-1.975416672986113e-5,-1.7312646146402052e-5,-1.502474655306031e-5,-1.2880322880112792e-5,-1.0870500932001474e-5,-8.98739099322449e-6,-7.223944649018453e-6,-5.573834954013741e-6,-4.031351220422664e-6,-2.591309153009131e-6,-1.2489747799657553e-6,0.0004604463323075865
-0.002366892639134189,-0.0007548734160365638,0.0004025253424916402,-0.0010324076277082907,0.00027290848842678554,-0.0005708337606948036,0.00011725526099841398,-0.0004466650444805161,0.00015244088861725638,-0.00037458221806981707,3.444226629750865e-5,-0.00010930702117319104,-0.00016745485264965483,-1.7960248304577157e-5,-7.534623368631529e-5,-9.407645181790156e-5,-5.566170364238995e-5,-4.8440980066806455e-5,-5.2716508138015424e-5,-4.8740532661262995e-5,-4.248098864814556e-5,-3.802801756962063e-5,-3.456950143121565e-5,-3.128556206107082e-5,-2.8113806204461554e-5,-2.5128139284282662e-5,-2.2340744009221754e-5,-1.973549459800598e-5,-1.7296206030856714e-5,-1.5010462962730632e-5,-1.2868075773471254e-5,-1.08601643443538e-5,-8.978844559734764e-6,-7.217074725824678e-6,-5.568533963917828e-6,-4.0275170007925575e-6,-2.58884443703801e-6,-1.2477867687543485e-6,0.0004600082456278075
-0.0023702271999695287,-0.0007451690171743281,0.00039749473187970525,-0.0010343803343982583,0.00028166550042950524,-0.0005825565628470701,0.000130053857640712,-0.0004571655032904792,0.00015817791440298016,-0.0003725115843405195,2.5590817478006095e-5,-9.866123747408474e-5,-0.00017223548043765187,-2.060933609985478e-5,-7.085020957189785e-5,-9.448248557827009e-5,-5.740580585199182e-5,-4.806576715312881e-5,-5.2062455178004016e-5,-4.8694086369143396e-5,-4.258786035222746e-5,-3.8036303248563196e-5,-3.452576314670151e-5,-3.12449581588773e-5,-2.8084189774217914e-5,-2.5104273361631385e-5,-2.2319781131526376e-5,-1.971684045021938e-5,-1.7279786694772658e-5,-1.4996195445753565e-5,-1.2855841302414996e-5,-1.0849838022513783e-5,-8.970306464700294e-6,-7.2102114312387825e-6,-5.563238046566046e-6,-4.023686427137973e-6,-2.5863820535451516e-6,-1.2465998778122122e-6,0.00045957057875739896
