0.010752178496906732,0.03207195188272033,0.052841749203890065,0.07270742267600241,0.09133330193506545,0.10840903698694934,0.12365590682035232,0.13683246024841023,0.1477393694269417,0.1562233928769872,0.1621803633813584,0.16555713645059905,0.1663524567474971,0.16461672247713693,0.1604506508279986,0.1540028706152689,0.14546649085622562,0.13507471563421858,0.1230955958357772,0.10982602675559687,0.09558511677349214,0.08070706597658908,0.06553370444058955,0.050406847664114185,0.03566063119972315,0.021613987739156376,0.008563427750984743,-0.003223720733014263,-0.013515466332147848,-0.02212056750578527,-0.02889308436662939,-0.03373596600778257,-0.03660358969753346,-0.037503189598517,-0.03649513538381207,-0.0336920447960796,-0.029256738350005695,-0.02339906852415893,-0.01637167943481215,-0.008464775647894602,-0.49475243757982257
0.010823178558114195,0.032282670814441985,0.05318539748777057,0.07317286406010232,0.09190531874936365,0.10906869346824555,0.12438100253362852,0.13759806371741745,0.1485184203193258,0.15698735956582927,0.1628999414577986,0.16620297281777024,0.16689588330468078,0.1650304831185967,0.16070960554015837,0.15408466085854777,0.145352151156596,0.1347492173701741,0.12254831056796403,0.10905109808171917,0.09458173156737193,0.0794796179495105,0.06409184520305578,0.04876542282120173,0.03383950143511387,0.019637737281873083,0.00646096502450978,-0.005419663157077603,-0.015768923162807893,-0.024393012217336904,-0.031144167619481446,-0.03592430635061014,-0.03868760065237,-0.03944192630573577,-0.038249143399236726,-0.035224193401974746,-0.030533020872571814,-0.024389352642236243,-0.01705039131029779,-0.008811502893193268,-0.46758743937154235
0.010894052071007422,0.03249301690818417,0.053528446892602694,0.07363751370122139,0.09247639621981656,0.10972731920025144,0.1251050417808049,0.13836265849243193,0.14929658966971227,0.15775065505216673,0.16361914345523174,0.1668488123204398,0.167439773293303,0.16544524326786855,0.16097016410167678,0.1541687179562624,0.14524078846817806,0.13442744022487418,0.12200550984870481,0.10828142094924732,0.09358435189451086,0.07825889942610248,0.06265739230495725,0.04713201718416322,0.032026923588466046,0.01767047612802832,0.004367819848192177,-0.007606081050961091,-0.018012779899894468,-0.02665592060346723,-0.03338592311205942,-0.03810367514433357,-0.040763144032445124,-0.04137284449999426,-0.039996121577740185,-0.03675023224293619,-0.031804234243865824,-0.02537571543825447,-0.01772642132697025,-0.00915686180498315,-0.44055076221116446
0.010964763661980625,0.03270288487623864,0.05387072469725463,0.0741011355175032,0.09304624047730937,0.11038456947583361,0.1258276371856948,0.1391258237331657,0.15007343320718716,0.15851282226974336,0.16433751050809792,0.16749420540037177,0.16798369742582672,0.16586060447626258,0.16123196883104415,0.15425473405078285,0.1451321527283764,0.13410919862514314,0.1214670778476363,0.10751695294957522,0.09259301077299881,0.07704501911884788,0.06123052865837909,0.04550688462102007,0.030223217543716565,0.01571258363174887,0.0022844230221056093,-0.009782501510060177,-0.020246532000482695,-0.028908767854328856,-0.035617817801756296,-0.0402735435502117,-0.0428297077691452,-0.04329546129902506,-0.04173562820891477,-0.03826977205952794,-0.03307005196330926,-0.026357902258939445,-0.018399594321720673,-0.00950076270857012,-0.4136477076983948
0.011035269749856984,0.03291214501922387,0.05421201819311718,0.07456343889502437,0.09361448998663566,0.11104002054537869,0.12654831301766334,0.13988704325668724,0.15084840685957368,0.15927330256930194,0.165054483148102,0.168138605659477,0.16852713607554817,0.16627608708469405,0.1614945924205347,0.15434234546555706,0.1450259537988519,0.13379428426486517,0.12093289456562749,0.10675766687862097,0.09160777617043238,0.07583814035324153,0.05981151091140896,0.04389037086345889,0.028428811740315,0.01376456254244386,0.00021134134674091366,-0.011948305598843148,-0.022469521724210503,-0.031150871891829916,-0.03783916057073716,-0.04243322721102918,-0.044886630224345504,-0.045209153547494337,-0.043467093835051256,-0.03978231140981578,-0.034330053692112734,-0.027335585412089775,-0.01906968496312994,-0.009843090267132126,-0.38688513341238334
0.011105526094462328,0.03312066567365041,0.05455211144074842,0.07502412878536734,0.09418077766083063,0.11169324209814191,0.12726658610265337,0.1406457926979161,0.1516209577908033,0.16003152812300755,0.16576949248725206,0.16878145721522633,0.1690695602420073,0.166691202341745,0.1617575989139306,0.1544311804700252,0.14492189421741306,0.1334824823620561,0.12040283447316817,0.10600353102255777,0.09062871261653681,0.07463842411509383,0.05840059447155647,0.04228282147731531,0.026644135477569556,0.011826917422649519,-0.0018508557051334841,-0.014102870963901632,-0.024681087297528725,-0.03338154613331354,-0.04004925547937357,-0.04458203679122552,-0.0469332447883553,-0.047113293287289186,-0.0451899445211394,-0.04128734484749157,-0.035583815694475676,-0.02830843453374434,-0.019736466071394964,-0.010183728194371114,-0.3602697937365254
0.011175493782315728,0.033328331013038,0.05489081442210448,0.07548294544693704,0.09474478014929114,0.11234385479854632,0.1279820300825576,0.14140160877562333,0.15239059680544131,0.16078699549107894,0.1664820329079346,0.1694222644610603,0.16961049636264022,0.1671055103295695,0.16202059293842386,0.154520898182145,0.14481969634935596,0.1331735858870674,0.11987676692442266,0.10525449517278049,0.08965585255878968,0.07344598582283977,0.056997976111340054,0.04068451105539184,0.02486953577531455,0.009900060565795434,-0.003901699340794315,-0.016245682531623524,-0.02688067881766347,-0.0356002182912635,-0.04224752102687853,-0.04671939519002455,-0.0489689925165279,-0.04900735332236092,-0.04690369794097871,-0.042784447264106976,-0.03683098136404505,-0.029276171468418172,-0.020399746307275833,-0.01052257853117226,-0.3338070721930507
0.011245143287650142,0.03353505312623964,0.05522798282436156,0.07593969142251931,0.09530625130905912,0.1129915693789601,0.12869431910504261,0.142154136426197,0.1531569476712164,0.1615393158048864,0.16719171173624234,0.17006063984949552,0.1701495708475928,0.16751865994695,0.16228325391831758,0.1546112159106091,0.1447191218988133,0.13286740645076803,0.11935455781788064,0.10451048265946968,0.08868917858664536,0.07226086778527974,0.055603756930413625,0.03909559718074574,0.023105223053913215,0.007984250315211737,-0.005940889377277582,-0.018376405405522406,-0.029067934692771958,-0.03780650881646993,-0.044433568974227275,-0.048844915071303285,-0.05099349667921176,-0.05089097712419862,-0.04860802703240249,-0.04427332978289253,-0.03807130797420422,-0.030238606655024654,-0.021059395163501596,-0.010859574428916031,-0.307500165762007
0.011314456548626093,0.03374077819379537,0.055563528160736876,0.0763942453490524,0.09586503935399072,0.11363620669264105,0.1294032502685158,0.14290315306444365,0.15391977256824993,0.1622882407404132,0.16789827505402716,0.17069632885160366,0.1706865335060779,0.16793041014862375,0.16254535451559485,0.1547019242418284,0.1446199831577944,0.13256378131386612,0.11883607205715067,0.10377138805642402,0.08772861628059136,0.07108302720657796,0.05421792564124269,0.03751609922979237,0.02135124580006109,0.00607956204049831,-0.007968326412251607,-0.020494919558284086,-0.031242718157651752,-0.04000026848262039,-0.04660724220120875,-0.0509584361718132,-0.05300659869254844,-0.05276401256731139,-0.05030279074831368,-0.04575386678271692,-0.03930468929586503,-0.031195656738919882,-0.021715355065551018,-0.011194686340357494,-0.28134972042377654
0.011383427222270894,0.03394548724819961,0.05589741902250167,0.07684656367906423,0.0964210890150271,0.1142777002745988,0.1301087465384836,0.14364857180443466,0.15467897555851523,0.16303366617674064,0.16860161148433897,0.1713292138061238,0.17122126139596952,0.16834063373354655,0.1628067642976747,0.15479289053183537,0.1445221462718303,0.1322625763818291,0.1183211762374937,0.10303707952906437,0.0867740361995475,0.06991233779941818,0.05284035980299462,0.03594589923051419,0.019607491061299692,0.004185888288338193,-0.009984111989474402,-0.022601320279376044,-0.03340511796359178,-0.042181579273725976,-0.04876861574315391,-0.053060026436569145,-0.055008359300815754,-0.054626513107092246,-0.051988035180253474,-0.047226096920484455,-0.040531156476028354,-0.03214734526936134,-0.022367641857227807,-0.011527922269971453,-0.25535386502772395
0.011452059486310503,0.03414919261274376,0.05622967525413371,0.07729667275506757,0.09697443173660494,0.11491608493747366,0.13081084406855426,0.1443904278718667,0.15543458848778588,0.16377561800842094,0.1693017383476909,0.17195930085537023,0.17175374696689946,0.16874930710411917,0.163067441493022,0.15488405300030209,0.14442552796741567,0.1319636858059281,0.11780974129912071,0.10230740465171266,0.0858252629029548,0.06874860197938067,0.05147084108147443,0.034384760007787195,0.017873705225526112,0.002302961877937498,-0.01198852356719803,-0.024695891641640634,-0.03555542082382257,-0.04435072632603549,-0.050917968773523434,-0.055149954601844874,-0.05699903232349072,-0.056478713246654204,-0.053663971280848724,-0.04869020361346435,-0.04175086174146166,-0.03309379003266174,-0.02301633610847915,-0.011859323330226483,-0.22950855561164754
0.011520365812793193,0.0343519312822152,0.056560357119190906,0.07774465405287581,0.09752516739712368,0.11555147546705374,0.13150966845557713,0.14512885307651677,0.1561867443908948,0.16451422524010192,0.16999877522590717,0.17258669476301977,0.17228407490286088,0.16915648987210097,0.16332741604849965,0.15497540786007902,0.1443300872914229,0.13166702877318298,0.1173016446993333,0.10158219817493663,0.08488208840054706,0.06759156995415304,0.05010907980298141,0.032832354896586466,0.016149528461943553,0.0004303945188459123,-0.013981972383871426,-0.026779061608140208,-0.03769406460174792,-0.046508150103902336,-0.05305573672134959,-0.05722864323618168,-0.058979019609306675,-0.058320986379842774,-0.05533093653698281,-0.0501464814283705,-0.04296405031405602,-0.03403518121012822,-0.023661568121131318,-0.012188956074244786,-0.2038081254597501
0.01158836420817628,0.03455375671649554,0.05688955186573274,0.07819062587712752,0.09807344162456368,0.11618404016841251,0.1322054052330632,0.1458640440594449,0.15693564437024063,0.16524968642441448,0.17069291091628164,0.17321156734768947,0.17281239298173873,0.1695622990513257,0.16358676800120395,0.155066992631958,0.14423581453129586,0.13137254457607375,0.11679677204278119,0.10086129048249137,0.083944287548477,0.06644096201226869,0.0487547439280416,0.031288303033609376,0.0144345358090909,-0.0014322769719013217,-0.01596495291309507,-0.028851348079333396,-0.03982158197156609,-0.04865438877588172,-0.055182453523288676,-0.05929661206334496,-0.060948816634422316,-0.060153793852561706,-0.05698934864005522,-0.051595295438824414,-0.044171026441915756,-0.03497175495454071,-0.0243034997870636,-0.012516903218211198,-0.17824593232037483
0.01165607534017639,0.03475473029682272,0.05721735973740689,0.07863472429712862,0.09861942216304435,0.11681397329352444,0.1328982691000569,0.14659622915608453,0.1576815229995057,0.16598223456508873,0.17138436882280794,0.17383412435768955,0.1733388814121071,0.16996688179478786,0.1638456044911231,0.15515886822375427,0.1441427190471905,0.13108018676251473,0.11629501797707792,0.10014451551120364,0.0830116331138855,0.06529649068894769,0.047407488109220096,0.02975220493346127,0.012728278736743582,-0.0032855438050748646,-0.01793799151702753,-0.03091330400810178,-0.04193854304266526,-0.05079001947960181,-0.05729869272041483,-0.06135442011814097,-0.06290895695416217,-0.061977632930652025,-0.058639658146960066,-0.05303703968704826,-0.045372118674973524,-0.03590376637499733,-0.02494230603828259,-0.012843254154510847,-0.1528150067122475
0.011723519928446864,0.03495491356612209,0.057543881266766995,0.07907708582686193,0.09916327739594719,0.11744146997616253,0.1335884759356176,0.14732563824185652,0.15842461681830336,0.16671210512588935,0.17207337537181613,0.17445457519198262,0.1738637247430986,0.17037039034090343,0.1641040385347272,0.15525110224627006,0.14405081775163542,0.13078991729091122,0.11579628641171454,0.09943171728794899,0.08208390874175042,0.06415788012714865,0.046066979261364785,0.02822367393515382,0.011030321992502002,-0.005129883584046343,-0.01990160075834528,-0.0329654685050814,-0.04404550419846209,-0.05291560590938093,-0.059405014864311635,-0.06340261407288648,-0.06485996256071061,-0.06379299028476297,-0.06028230614928128,-0.054472100032244085,-0.04656764880257039,-0.03683146536772664,-0.02557815824974375,-0.013168096463114957,-0.12750862197622284
0.011790716652756187,0.03515436200788761,0.05786920708663994,0.07951783353436949,0.09970515911650324,0.11806670611620798,0.1342762203283048,0.14805247850497938,0.15916513899934268,0.1674395102809444,0.17276013455601427,0.17507310845358404,0.17438708913102532,0.17077296166868375,0.16436217169925546,0.1553437552771102,0.143960125458977,0.13050170137437794,0.11530049016841103,0.09872275459095639,0.08116091871893956,0.06302488091909669,0.04473291633677109,0.026702360649613035,0.009340272346612345,-0.006965727745147153,-0.021856243607014086,-0.035008328480810806,-0.0461429679175329,-0.055031657119681804,-0.061501926149487525,-0.06544168757109328,-0.06680230479757937,-0.06560030535340555,-0.06191769092204818,-0.05590082487284277,-0.04775790736976469,-0.037755077563018255,-0.026211211154168527,-0.013491509218786587,-0.10232073506725142
0.011857680717963788,0.035353120777886805,0.058193410938064044,0.0799570675056471,0.10024519069348388,0.11868982455347904,0.13496166011796462,0.14877691776125163,0.15990326187713635,0.1681646211240147,0.17344481030582776,0.1756898749681173,0.17490910648253802,0.17117470322382194,0.16462008184002713,0.15543687099709808,0.14387064775879646,0.13021550337053003,0.11480755010081076,0.09801750344117079,0.08024249390285126,0.0618972794589143,0.043405043008591125,0.025187968801459754,0.0076577973430101065,-0.008793440218959735,-0.023802309902136023,-0.03704229335556944,-0.04823135622928509,-0.05713860026482426,-0.06358985100463682,-0.0674720542552101,-0.06873637841375183,-0.06739994600566639,-0.06354614575664795,-0.05732350567815139,-0.048943137391097395,-0.038674791648032496,-0.02684159413406619,-0.013813558536653498,-0.07724626951319373
0.011924423123387583,0.03555122253043767,0.05851654610758545,0.08039485998178018,0.1007834610296951,0.11931092799903117,0.13564490847777438,0.14949907588721303,0.16063910795050193,0.16888755847140582,0.17412751733132298,0.17630497890535826,0.17542986609281042,0.17157568530139367,0.1648778164409952,0.15553047068238166,0.14378237682891823,0.12993128405618934,0.11431739393952726,0.09731585759120202,0.07932849389058236,0.06077490178971166,0.04208315315441513,0.023680262268858793,0.005982633777618324,-0.010613307666934812,-0.025740105489538513,-0.039067683313073906,-0.05031099832367565,-0.05923676782451873,-0.0656691192082522,-0.06949403505524648,-0.07066248931084064,-0.06919219702878239,-0.06516792846081118,-0.05874036775671497,-0.050123526621371095,-0.039590753346586204,-0.027469407084628195,-0.014134295455391216,-0.0522812381379079
0.011990950582848986,0.035748687179645966,0.058838645032967554,0.08083125481452794,0.1013200238748506,0.11993007821462044,0.13632603297130394,0.15021902376731244,0.16137274873362237,0.169608391631729,0.17480831982622821,0.17691847643354855,0.17594941326636457,0.1719759396493141,0.16513539121658047,0.15562455181974325,0.14369529007840104,0.1296489993111436,0.11382995502843632,0.09661772732442958,0.07841880588950202,0.059657612552570696,0.04076708988883357,0.022179064203036027,0.004314586906432677,-0.01242554018482724,-0.027669852838418493,-0.0410847298334787,-0.05238213100500594,-0.06132639798398241,-0.06773996620145466,-0.07150785844133022,-0.07258085474275065,-0.07097726028238506,-0.06678322147474428,-0.06015157034121111,-0.05129920761549488,-0.04050306545921274,-0.02809472043812978,-0.014453755948765823,-0.027422722136820545
0.012057265960129678,0.03594552319332068,0.05915972141849417,0.08126627034218532,0.1018549013788351,0.12054730013981735,0.1370050601319681,0.15093678818908401,0.16210420981844753,0.17032714347866995,0.1754872363895947,0.1775303803277399,0.1764677534530878,0.17237546298011477,0.16539279285817374,0.15571908996124792,0.14360935100149982,0.12936859988326616,0.11334517093597953,0.09592303687271572,0.07751334092828382,0.058545310005399004,0.039456739432522335,0.020684249817610627,0.0026535222518108766,-0.014230280357555771,-0.029591700812360285,-0.04309358601508597,-0.05444490938149112,-0.06340764549470596,-0.06980254391335818,-0.0735136710013074,-0.07449161343175448,-0.07275526414236787,-0.06839214043966627,-0.061557214090499524,-0.0524702639890858,-0.04141179272751609,-0.02871757850101365,-0.01477196263138515,-0.002668736334841571
0.012123369089971619,0.0361417300336762,0.05947977422900035,0.08169990482802554,0.10238809082561513,0.12116258973586037,0.13768198419901792,0.15165236122626316,0.16283348063842643,0.17104380031358432,0.17616424969689368,0.17814066915730248,0.1769848606653182,0.1727742243429535,0.16564998510531018,0.15581404326406714,0.1435245119867181,0.129090032303688,0.11286298235411973,0.09523172122118251,0.07661202853657569,0.05743791859524239,0.03815202164421407,0.0191957349960139,0.0009993524483242198,-0.016027617967373665,-0.03150574068307542,-0.045094343608893986,-0.05649942460501293,-0.06548059977917983,-0.0718569388727632,-0.07551155519096515,-0.07639484258606619,-0.07452627941976955,-0.06999474866499851,-0.06295735377291224,-0.053636741013903554,-0.04231697007302982,-0.029338005109056584,-0.015088927650267817,0.02198198085880001
0.012189257784202375,0.03633730114865377,0.05979879258583998,0.08213214312872999,0.10291957289335356,0.12177592361227278,0.13835677784628367,0.1523657117722068,0.16356052648302463,0.17175832401895788,0.17683931843973477,0.17874929865703124,0.1775006879317369,0.17317217432634568,0.1659069163860805,0.1559093582878997,0.14344071802814615,0.1288132403128591,0.11238333208923997,0.09454372256774021,0.07571481063385435,0.05633538029606614,0.036852878886631,0.017713462823835385,-0.0006479783630855184,-0.01781760748855027,-0.03341202521503158,-0.047087053350303804,-0.05854572506965995,-0.06754530658616988,-0.07390319388849999,-0.07750155059508974,-0.07829057829387867,-0.07629033844620196,-0.07159107447929895,-0.06435201348190217,-0.05479865833152855,-0.043218612484798746,-0.029956010414990217,-0.015404656155684395,0.04653021335615416
0.012254928879848779,0.03653222708833607,0.06011676086846772,0.08256296364470485,0.10344932026688045,0.12238726906904741,0.13902940338114322,0.15307679758856224,0.16428530106197856,0.17247066478489914,0.17751238985030088,0.1793562136828731,0.17801517832409586,0.17356925481060298,0.16616352797337666,0.15600497626443477,0.14335791085617627,0.12853816664569304,0.11190616434561255,0.09385898700400377,0.07482163556546576,0.055237646018221676,0.03555926488905561,0.016237390044950513,-0.0022885102861380743,-0.019600285790719034,-0.035310588015247196,-0.049071745604183876,-0.0605838379623704,-0.06960179002646552,-0.07594133012755103,-0.07948367559211458,-0.08017883631514053,-0.07804745453961595,-0.07318112893296962,-0.06574120216439414,-0.05595602293108551,-0.04411672511392626,-0.030571597818971306,-0.015719149845277305,0.07097651372286927
0.01232037919098216,0.03672649833530675,0.06043366334836753,0.08299234463458482,0.10397730546455025,0.12299659322628852,0.1396998229308669,0.15378557627140146,0.16500775794990302,0.17318077271352095,0.17818341113687897,0.17996135914778508,0.17852827506823726,0.1739654079422843,0.1664197615320249,0.15610083895454424,0.1432760328768384,0.12826475486570504,0.11143142431259896,0.09317746176347456,0.0739324529723748,0.05414466811488095,0.03427113496077868,0.014767475106992691,-0.003922281613774212,-0.02137568784552458,-0.03720146072815704,-0.05104844873329886,-0.06261378845558922,-0.07165007221270357,-0.07797136680491695,-0.0814579466850579,-0.08205963064135721,-0.07979763938633629,-0.07476492161031771,-0.0671249274937739,-0.05710884074551246,-0.04501131229474691,-0.031184770162679978,-0.01603241013178195,0.09532141957659895
0.01238560626364951,0.036920107549560786,0.06074948786473868,0.0834202692245333,0.10450350704827141,0.12360387026941509,0.14036800652858353,0.15449201395917606,0.16572785967817025,0.17388860704292067,0.17885233858024877,0.18056468872908446,0.17903992960538792,0.17436058330299026,0.1666755651651685,0.15619689336451287,0.14319503037750161,0.1279929509118099,0.11095905794013752,0.09249909315248653,0.07304720984588532,0.053056394571868934,0.03298843837094616,0.01330366882926323,-0.0055493397323623595,-0.023143859023667484,-0.03908468650997204,-0.053017203502268746,-0.06463561476573361,-0.07369018867535504,-0.07999333664429148,-0.08342439368468849,-0.08393298807647358,-0.08154091669926675,-0.07634247305604583,-0.06850320677383362,-0.05825712576692213,-0.045902384636522735,-0.03179553459885117,-0.01634444063342594,0.11956562121844866
0.012450608886233701,0.037113051086294056,0.06106422831016048,0.08384672879686195,0.10502791382628307,0.12420908635545833,0.14103393759316463,0.15519609123995384,0.1664455839103396,0.1745941424224153,0.1795191437350311,0.18116617082097897,0.1795501071238339,0.17475474285513606,0.16693089762005323,0.15629309507247272,0.14311485585278286,0.127722704323809,0.11048901198783903,0.09182382537300991,0.07216584810190482,0.051972765339784524,0.03171111347393885,0.01184590838550703,-0.0071697481895659524,-0.024904863095165822,-0.04096032881893196,-0.05497807249395071,-0.06664937801358559,-0.07572219847040165,-0.08200729602570865,-0.08538306968355626,-0.0857989578219459,-0.08327733120153431,-0.07791382295251494,-0.06987607411677713,-0.05940090604892803,-0.0467899636942307,-0.03240390579896732,-0.016655248814568854,0.1437100691841496
0.012515387337371257,0.037305329733291606,0.06137788583848204,0.08427172463729482,0.10555052689721443,0.1248122420008595,0.1416976155984448,0.1558978060319149,0.16716092645756972,0.1752973719820624,0.18018381646993806,0.18176579146154404,0.18005878928997532,0.17514786339774127,0.16718573039442078,0.15638940991827796,0.14303546921944815,0.127453968934011,0.11002123415643468,0.09115160006947551,0.07128830353189422,0.0508937106915024,0.030439085489706683,0.010394114537084283,-0.008783589965034082,-0.02665878594804479,-0.042828475514585095,-0.0569311445116386,-0.06865516684300671,-0.07774618892116772,-0.08401332975201874,-0.08733405574562365,-0.08765761598717867,-0.08500695285673034,-0.07947903397235384,-0.07124358382650214,-0.0605402265367367,-0.04767408417139319,-0.033009907466332526,-0.01696484675967522,0.16775602184777832
0.012579943395369499,0.03749694873915138,0.061690468911781836,0.08469526800054053,0.10607135973409351,0.12541335218368482,0.14235905619335285,0.1565971737210423,0.1678739014334452,0.17599830750412299,0.1808463651552932,0.18236355453563652,0.18056597446587533,0.1755399367977637,0.16744004798067638,0.15648581425945263,0.14295683808298115,0.12718670314315558,0.10955567337168413,0.09048235661919121,0.07041450609821852,0.049819151520785254,0.029172266803880808,0.008948191932742086,-0.010390967172883469,-0.028405735295044848,-0.04468923857074182,-0.058876534300312706,-0.07065309715255315,-0.07976227536236986,-0.08601155080742529,-0.08927746068130814,-0.0895090653830388,-0.08672987668279176,-0.08103819161451417,-0.07260581025853043,-0.061675148952530866,-0.04855479383235401,-0.033613572276528204,-0.01727325114307067,0.19170503804267358
0.012644280150953573,0.037687917256621725,0.062001992389477754,0.08511737887008287,0.10659043664888411,0.12601244455533758,0.14301828921060458,0.15729422502282983,0.16858453902964132,0.1766969771771114,0.18150681446185898,0.18295947968527915,0.18107167579677735,0.17593096831752938,0.16769384649168498,0.15658229394802428,0.14287893711100658,0.126920869727665,0.1090922800533595,0.08981603288080554,0.06954438116906905,0.048749001059504624,0.027910559151856192,0.0075080317329578004,-0.01199199803449561,-0.030145837291158255,-0.04654275039471058,-0.06081437863284483,-0.07264330802097461,-0.08177059698286925,-0.08800209619951628,-0.09121341697320125,-0.09135343161629562,-0.08844621909901602,-0.08259140088472593,-0.07396284491000514,-0.0628057493646402,-0.049432151612184554,-0.034214940580089864,-0.01758048256561383,0.2155589272820545
0.012708401688660503,0.03787824739532215,0.06231247597775653,0.08553808384598509,0.10710779017564004,0.12660955639004137,0.14367535526585917,0.15798900232487212,0.16929288170396056,0.1773934217371513,0.18216520156671645,0.18355359869197618,0.18157591787980637,0.17632097367517202,0.16794713121113763,0.15667884245942043,0.14280174681749924,0.1266564353421386,0.10863100638348308,0.0891525662588544,0.06867785139197767,0.047683167554239146,0.02665385707382368,0.00607351580017146,-0.013586812014304724,-0.03187923107364445,-0.0483891578653464,-0.06274482995373294,-0.0746259550760612,-0.08377131004846036,-0.08998512017162154,-0.09314207411762515,-0.09319085670108118,-0.09015611194620522,-0.08413878085817415,-0.0753147916508626,-0.06393211420244735,-0.050306224517180406,-0.03481405827464367,-0.017886564466580428,0.2393196722944225
0.012772312697088834,0.038067953062813235,0.06262194233222765,0.08595741355960437,0.10762345786632296,0.12720473084776684,0.14433030158873955,0.15868155519962196,0.16999897949847492,0.17808768972228334,0.1828215714785861,0.1841459510087817,0.18207873263619126,0.17670997538488878,0.16819991352109687,0.15677545851500355,0.1427252519737507,0.12639336979552313,0.10817180650574397,0.0884918948640674,0.06781483883102682,0.046621557374006944,0.025402051963967203,0.004644521637935501,-0.015175544063946637,-0.033606062283260525,-0.05022861524400338,-0.0646680488091634,-0.07660120258744015,-0.08576457981241042,-0.09196078609433835,-0.09506359066524517,-0.09502149141801504,-0.09185969533143165,-0.08568045817110273,-0.0766617610139747,-0.065054335483845,-0.05117708391227321,-0.03541097425584973,-0.018191521820073164,0.26298933812482006
0.012836018075242692,0.0382570487940084,0.06293041514129762,0.0863754000616337,0.10813747905285467,0.1277980131966928,0.14498317780716005,0.15937193586474774,0.1707028853001474,0.178779832664758,0.18347597229730156,0.1847365792233838,0.18258015511207085,0.17709799902405676,0.1684522077553825,0.1568721436301076,0.14264943994515158,0.12613164525403317,0.10771463665317062,0.08783395860395964,0.06695526703683763,0.04556407805367034,0.024155036058567284,0.00322092727247533,-0.0167583289202846,-0.03532647663551213,-0.05206127713156828,-0.06658419631918776,-0.07856921559754546,-0.08775057246029654,-0.09392925838758089,-0.09697812628856352,-0.09684548769671651,-0.093557110492854,-0.08721656052929025,-0.07800386449913287,-0.06617250605363416,-0.052044801816586723,-0.036005737873761774,-0.018495379834148687,0.28656998308747694
0.012899522578675805,0.038445548698879624,0.06323791740302104,0.08679207447337191,0.10864989193473286,0.12838944741431646,0.14563403215253107,0.16006019509439637,0.1714046505691163,0.17946990075372876,0.18412845093198338,0.18532552495366894,0.18308021967131846,0.17748506983828793,0.16870402832415043,0.15696889985513826,0.14257429913309294,0.1258712354532553,0.10725945518311884,0.08717870007516505,0.06609906281139044,0.04451064092637284,0.022912705910918596,0.0018026155248820808,-0.018335296100582398,-0.03704061426619351,-0.05388729226423474,-0.06849342753858088,-0.08053015297515456,-0.08972944799401006,-0.09589069538022509,-0.098885834766747,-0.09866299187656966,-0.09524849348515199,-0.08874721096162008,-0.07934120952976625,-0.06728671536688956,-0.05290944762256588,-0.03659839667983925,-0.01879816279853254,0.3100635807670009
0.012962830546098635,0.03863346564936657,0.06354447009344112,0.08720746517116797,0.10916073132700038,0.12897907355803762,0.14628290852235645,0.16074637905191003,0.17210432202654294,0.18015793946817935,0.184779049771835,0.18591282564984304,0.18357895702090865,0.17787121007823972,0.1689553874445045,0.15706572797449203,0.1424998177069985,0.12561211501675085,0.10680622252313847,0.08652606516335322,0.0652461574740231,0.04346116305236935,0.021674964964265304,0.00038947719409223626,-0.01990656615838839,-0.0387486054890714,-0.05570679884881412,-0.07039588645705976,-0.08248416217754025,-0.09170135486066607,-0.09784524391625435,-0.10078685868283921,-0.10047413960977492,-0.096933970401664,-0.09027252347054607,-0.08067389563454098,-0.06839704629572434,-0.05377108561097531,-0.03718899472028804,-0.019099893211692715,0.3334719626240582
0.013025945721326164,0.03882081074977036,0.0638500912989657,0.08762159660300146,0.1096700271914335,0.1295669260488345,0.14692984456088884,0.16143052721755047,0.1728019394839377,0.18084398736556268,0.18542780449364882,0.18649851248081872,0.1840763922352463,0.17825643721859616,0.16920629360713618,0.1571626262688732,0.1424259827041677,0.12535425892804747,0.1063549010416038,0.08587600333012832,0.06439648757282225,0.04241556835338826,0.02044172509774036,-0.0010185870067720394,-0.02147224838744521,-0.04045056817965188,-0.057519921674197616,-0.0722917028935952,-0.08443137598901622,-0.09366642660175573,-0.09979303598451343,-0.10268132610626816,-0.10227905266938299,-0.09861365437976566,-0.09179260030410276,-0.08200201205120616,-0.0695035731246041,-0.05462977339034539,-0.037777571464062236,-0.019400591232460518,0.35679678305487605
0.013088871179466409,0.03900759311711655,0.0641547958562478,0.08803448879664952,0.11017780402498809,0.13015303295494554,0.1475748708556266,0.16211267151760617,0.1734975349264419,0.1815280751421066,0.18607474312274397,0.18708260941960286,0.1845725438894875,0.1786407631619269,0.1694567508719131,0.15725958992189146,0.1423527795642855,0.12509764220717387,0.10590545487724465,0.08522846760309201,0.06354999503910895,0.04137378793164783,0.01921290710618552,-0.0024216658173077826,-0.02303244004653625,-0.04214660687267191,-0.059326771099405394,-0.07418099139578728,-0.08637191135484319,-0.0956247806467446,-0.10173418749858898,-0.1045693493864586,-0.10407783778435375,-0.10028764450474656,-0.09330753095501493,-0.08332563684579461,-0.07060636081236334,-0.055485561321854185,-0.03836416140749374,-0.019700274477688316,0.38003950834231076
