-0.0008760090367766029,-0.0017385906001009107,-0.002689563985997761,-0.003491666503453673,-0.003904572759369642,-0.003789270417777416,-0.0031968692749837022,-0.002371245902529921,-0.001631759596536292,-0.0011906558644087118,-0.0010351643049253394,-0.0009788647458708463,-0.0008472972119300409,-0.0006277229173704838,-0.0004392631310473522,-0.00036951434565776157,-0.00037163137914794235,-0.00033447767299853414,-0.00022050939485852462,-9.383812603264297e-5,-2.3399123596279876e-5,-6.151315983613301e-6,2.6682199656419223e-6,2.4109463790598116e-5,4.740516390457997e-5,6.313601136388649e-5,7.482743081765757e-5,8.474071239845551e-5,8.868844350467353e-5,8.490461029854357e-5,7.728213597510158e-5,6.956744794478612e-5,6.197860334709887e-5,5.3346537140098866e-5,4.332754153781966e-5,3.238831750932899e-5,2.1187085556240266e-5,1.0280220482403398e-5,-5.868651877725957e-5
-0.0008957255168224581,-0.0017763123796197952,-0.0027438252437069033,-0.003553487004286969,-0.0039593746016900536,-0.0038231476138866484,-0.0032046484717724952,-0.0023606366271688743,-0.0016187586224124678,-0.001187887084081449,-0.0010425311529249387,-0.000985981393433302,-0.0008461951992378067,-0.0006222053295942924,-0.0004395716266012076,-0.00037841801686268263,-0.00037987003892905234,-0.00033207689044300286,-0.00020911145933390557,-8.382407031778183e-5,-2.0908878279971103e-5,-7.925585366354113e-6,2.2194272472543802e-6,2.6162317063359242e-5,5.032594381868087e-5,6.634361976035413e-5,7.849480889241759e-5,8.809768068694335e-5,9.079701387413134e-5,8.604901522997746e-5,7.84236582013239e-5,7.109262638035327e-5,6.358749205386616e-5,5.4674715763234854e-5,4.425861741181371e-5,3.298068072743749e-5,2.154190926619885e-5,1.0458199870442876e-5,-7.347508893840816e-5
-0.0009157122048714277,-0.0018144980801703104,-0.0027986010431851885,-0.0036155778585158075,-0.004013900752432373,-0.003856151003638422,-0.003211329022677615,-0.002349346352142518,-0.0016059007952546902,-0.0011858176001141667,-0.0010504004187693826,-0.0009929762320701478,-0.000844803601325074,-0.0006170210949679461,-0.0004407877791295674,-0.0003877160909848341,-0.0003872121008072232,-0.0003282339576948508,-0.00019722978764254002,-7.468089806757211e-5,-1.9550441194151343e-5,-1.0042132549043786e-5,2.104548692056249e-6,2.859047705311544e-5,5.346311976509045e-5,6.970504675731594e-5,8.216831856288335e-5,9.121877517211392e-5,9.262665707940005e-5,8.712956243390292e-5,7.970035873760131e-5,7.275681295473892e-5,6.52300345575945e-5,5.5959932288533676e-5,4.513628239501846e-5,3.354614923627241e-5,2.189647556577471e-5,1.0642931681184175e-5,-8.819303712211624e-5
-0.0009359701959719179,-0.0018531479735796922,-0.002853886935682506,-0.0036779256198295543,-0.004068129951022367,-0.003888263578107554,-0.00321691703184124,-0.0023374122205043237,-0.0015932339579393434,-0.0011844674810820393,-0.0010587501518324386,-0.000999823577992496,-0.0008431422023385685,-0.0006122140059783111,-0.00044288725188274685,-0.000397281464220924,-0.00039354650315157167,-0.00032300716703389636,-0.00018506248309234203,-6.654036178083776e-5,-1.9265384998734142e-5,-1.2353545583275496e-5,2.4046111112911286e-6,3.139038855069956e-5,5.6788562442412054e-5,7.317799828060633e-5,8.57869782784165e-5,9.407304071874746e-5,9.4214944963066e-5,8.821052114040574e-5,8.113809304092697e-5,7.453928878547418e-5,6.687509183191425e-5,5.718761292543488e-5,4.59638157214264e-5,3.409465270470497e-5,2.2257231512244892e-5,1.0835320625585415e-5,-0.00010284473801353924
-0.0009565005749856111,-0.0018922622886263295,-0.002909678370017071,-0.0037405167376564474,-0.004122041084957766,-0.003919469096695333,-0.003221419988985142,-0.0023248724556787135,-0.001580805297911228,-0.0011838542672281437,-0.0010675563736699386,-0.00100649866410796,-0.000841232471488603,-0.0006078243507397543,-0.0004458370901630713,-0.000406985406052612,-0.00039877816268532736,-0.00031647697684463973,-0.00017280951103522938,-5.950921260967007e-5,-1.9969731155745708e-5,-1.4711349128594472e-5,3.18408178397779e-6,3.454457759429932e-5,6.026713126612199e-5,7.671654881182453e-5,8.929518472599766e-5,9.664566876287674e-5,9.561146362593947e-5,8.935128728978124e-5,8.274846856123742e-5,7.64110478602282e-5,6.84935675274717e-5,5.8349560694224814e-5,4.674890693031196e-5,3.463662261621452e-5,2.2628962397418815e-5,1.1035104304663117e-5,-0.00011743492608321894
-0.0009773044166371805,-0.0019318412111677483,-0.0029659706935927705,-0.003803337561986887,-0.0041756132020650625,-0.00394975210138839,-0.0032248467582956858,-0.0023117662889268766,-0.001568661229779903,-0.0011839929206134364,-0.0010767931910160267,-0.0010129777708195273,-0.0008390974053052592,-0.0006038886059948812,-0.000449596138830661,-0.0004166991243555618,-0.0004028290956993675,-0.0003087443029491909,-0.00016066880075965044,-5.366737878502603e-5,-2.1556730722871743e-5,-1.6970322357717727e-5,4.4893094784394545e-6,3.8022811643719095e-5,6.385841361947414e-5,8.02734156789233e-5,9.26452667432768e-5,9.893793144245054e-5,9.687403429477388e-5,9.060271947034444e-5,8.452904770896645e-5,7.833778991747844e-5,7.006076433591687e-5,5.9444133171343116e-5,4.750243618474347e-5,3.518180568483704e-5,2.3014429804441624e-5,1.1241033723953886e-5,-0.00013196816254983646
-0.000998382785587006,-0.0019718848843183283,-0.003022759153510905,-0.003866374348341086,-0.004228825522811046,-0.0039790979305013826,-0.0032272075657448726,-0.0022981338853376152,-0.0015568472804668478,-0.0011848957843955995,-0.001086432916904697,-0.0010192383506885854,-0.0008367613608716759,-0.0006004391646988852,-0.000454115538366443,-0.00042629531259330984,-0.0004056392806055634,-0.00029992849825805735,-0.00014883246176917598,-4.9066780597571344e-5,-2.3900153194749355e-5,-1.8992597430948036e-5,6.347609071797532e-6,4.178368648853233e-5,6.751861007041054e-5,8.380219236101424e-5,9.579950887397935e-5,0.00010096622107407396,9.806466130378456e-5,9.20042979978599e-5,8.646456999926756e-5,8.028309860713979e-5,7.155815490510424e-5,6.047578898839067e-5,4.823705576175264e-5,3.573828177701864e-5,2.341428897781644e-5,1.1451154892718967e-5,-0.00014644841083799912
-0.0010197367365179608,-0.0020123934086584867,-0.003080038897745969,-0.003929613262835448,-0.004281657452603279,-0.004007492731817888,-0.0032285139847781533,-0.0022840162683833527,-0.0015454079770784558,-0.0011865725512274436,-0.0010964461992408227,-0.0010252591462015103,-0.0008342498811305357,-0.0005975041000860232,-0.000459339293649303,-0.00043564966068908474,-0.0004071672532630309,-0.00029016505955534264,-0.0001374831853529609,-4.573079427686556e-5,-2.685798702720005e-5,-2.065142664429297e-5,8.766998333710353e-6,4.577656556379971e-5,7.120248170315897e-5,8.7259440104355e-5,9.873156840150327e-5,0.00010276029821979537,9.924547261948793e-5,9.358224252853346e-5,8.852902799910415e-5,8.221153524446912e-5,7.297446391248943e-5,6.145410451749355e-5,4.8965736154990566e-5,3.63117707659647e-5,2.3827262313667062e-5,1.1663143521816788e-5,-0.00016087875534320792
-0.0010413673142272517,-0.0020533668424568786,-0.0031378049763547966,-0.003993040387301539,-0.0043340885940130755,-0.004034923475043622,-0.003228778920300866,-0.002269455243082671,-0.0015343867376709536,-0.0011890302407332166,-0.0011068021561135045,-0.0010310202999189468,-0.0008315895134039067,-0.0005951069677943256,-0.00046520490892843175,-0.000444642311823526,-0.0004073904304236311,-0.00027960310412245514,-0.00012679089740693378,-4.365436240881389e-5,-3.02764474567943e-5,-2.1834519167683573e-5,1.1736573853484992e-5,4.9943787136212356e-5,7.486527660878246e-5,9.060654823242504e-5,0.00010142724429480542,0.00010436089008116665,0.00010047490247595687,9.534864990385459e-5,9.068838107369663e-5,8.409140681001142e-5,7.430602668356142e-5,6.239240240211381e-5,4.9700427262272744e-5,3.690527206910657e-5,2.425051854923738e-5,1.1874644194699544e-5,-0.00017526127466891775
-0.001063275553715188,-0.002094805201889001,-0.0031960523426914195,-0.004056641724415938,-0.004386098758860542,-0.004061377963494218,-0.0032280165909062946,-0.0022544933178232428,-0.0015238257650763386,-0.0011922731860020098,-0.0011174685171294748,-0.0010365034563428561,-0.0008288076223139151,-0.0005932666473011392,-0.0004716440818751661,-0.0004531592482697861,-0.00040630516056596773,-0.0002684026620118287,-0.00011690972232929633,-4.2804734190714184e-5,-3.3994182041533344e-5,-2.244686356694596e-5,1.5227492668540795e-5,5.4223048133751704e-5,7.846455689184515e-5,9.38112882611185e-5,0.00010388459150736095,0.0001058168094285728,0.00010180433551323411,9.730164110061993e-5,9.290365996861635e-5,8.589701229197311e-5,7.555645560900824e-5,6.33061567872909e-5,5.045095827623145e-5,3.751903964059882e-5,2.4680189102050683e-5,1.2083570922269958e-5,-0.00018959705927129797
-0.0010854624802646175,-0.002136708461239372,-0.003254775854606248,-0.004120403202808365,-0.004437667980113503,-0.00408684484495573,-0.0032262425093087695,-0.002239173624921933,-0.0015137659439726555,-0.001196303029030806,-0.0011284117700447473,-0.0010416918549076867,-0.000825932198341583,-0.0005919972236001413,-0.0004785834490863985,-0.00046109359043747586,-0.00040392650526484367,-0.000256731832072231,-0.00010797531063366774,-4.3122805158567915e-5,-3.7846562061011784e-5,-2.2412969536601798e-5,1.919450752188849e-5,5.854987033473206e-5,8.196185495765096e-5,9.684900445459214e-5,0.00010611340768423749,0.0001071817816838612,0.00010327539005461235,9.942643904426025e-5,9.513420479717825e-5,8.761022900347745e-5,7.673570309719139e-5,6.42113456829186e-5,5.1224263278266406e-5,3.815085840348278e-5,2.5111945033173153e-5,1.2288336237743077e-5,-0.00020388634717857226
-0.0011079291095069427,-0.002179076553078924,-0.003313970275615556,-0.004184310682126199,-0.004488776523566597,-0.004111313621674821,-0.0032234734609691146,-0.002223539840025421,-0.0015042467413998518,-0.0012011187250478964,-0.001139597311980993,-0.0010465704135807403,-0.0008229916633065277,-0.0005913079097271128,-0.0004859453749842361,-0.00046834679453621505,-0.00040028775802169005,-0.0002447638512787372,-0.00010010257486309082,-4.452501333110386e-5,-4.166994852393081e-5,-2.167848092227702e-5,2.3577987366496782e-5,6.286005516224413e-5,8.532409788757414e-5,9.970340281894528e-5,0.00010813414988885088,0.00010851117373428247,0.00010491796806374683,0.00010169724173936015,9.734078825728154e-5,8.92213645297664e-5,7.785865460361684e-5,6.512290996019917e-5,5.202397782781995e-5,3.879655904263375e-5,2.554156001798288e-5,1.2487989064211421e-5,-0.00021812874102589583
-0.001130676447473019,-0.002221909368414114,-0.0033736302760353,-0.00424834995804533,-0.0045394048992827354,-0.0041347746594562005,-0.0032197274809257132,-0.002207636100483669,-0.001495306110942704,-0.001206716555648771,-0.0011509896045275249,-0.001051125802641024,-0.000820014674089576,-0.0005912030104188793,-0.0004936487757170648,-0.0004748297356713133,-0.0003954397111094565,-0.00023267412752481952,-9.338386962310935e-5,-4.690573726302135e-5,-4.53058249524193e-5,-2.021113160649797e-5,2.8306341196008438e-5,6.709203728915503e-5,8.852475086003004e-5,0.00010236692075164759,0.00010997636505692029,0.00010985881286302364,0.00010674914447352725,0.0001040797108675113,9.948840273661781e-5,9.072926481735158e-5,7.894341460856644e-5,6.605345360434113e-5,5.2850409773815625e-5,3.9450689059523304e-5,2.5965395119408654e-5,1.2682255503036895e-5,-0.0002323234656423854
-0.0011537054906292988,-0.0022652067568084866,-0.0034337504340803,-0.004312506767227391,-0.004589533872792837,-0.004157219195862741,-0.003215023828867186,-0.002191506922853344,-0.0014869804008178615,-0.0012130901506740583,-0.0011625523320430383,-0.001055346508288099,-0.0008170299259469748,-0.0005916819268645127,-0.0005016099694137694,-0.00048046366472690745,-0.00038944968441290443,-0.0002206372857970592,-8.788764226942857e-5,-5.014013152071776e-5,-4.860469519816991e-5,-1.8001035595460057e-5,3.3298752849405394e-5,7.118905435592094e-5,9.154464422353939e-5,0.00010484067965565857,0.00011167673839712606,0.00011127406872186199,0.00010877291261118483,0.00010653386677838774,0.00010154853108423017,9.214072932286678e-5,8.000946103883905e-5,6.701228464757014e-5,5.3700849369263485e-5,4.0107249975174214e-5,2.6380757850589438e-5,1.2871489593620346e-5,-0.00024646962709945925
-0.0011770172259011776,-0.0023089685264806752,-0.003494325236935177,-0.00437676679223135,-0.004639144476060386,-0.004178639347527666,-0.0032093829625005565,-0.0021751971197074833,-0.0014793042661110007,-0.0012202305187503806,-0.0011742485624808615,-0.0010592228858096466,-0.0008140659567760902,-0.0005927392021802773,-0.0005097435439747597,-0.0004851810290531639,-0.0003824003334242592,-0.00020882427659088797,-8.365757117300995e-5,-5.40873267753619e-5,-5.14296530718707e-5,-1.5060322097766004e-5,3.846812735073424e-5,7.510105996155007e-5,9.437246335232673e-5,0.00010713404187373295,0.00011327687812704505,0.00011279934698086097,0.00011098074886575485,0.00010901716760482145,0.0001035007721517343,9.34693356126218e-5,8.107583990071669e-5,6.800485495721018e-5,5.457015300754953e-5,4.0760413230650045e-5,2.678610829952339e-5,1.305655149619877e-5,-0.00026056644046804013
-0.0012006126306867413,-0.002353194444385363,-0.003555349081807651,-0.004441115666393531,-0.004688218018225739,-0.004199028116599393,-0.003202826509283522,-0.0021587517159430874,-0.001472310585414869,-0.0012281260864031261,-0.0011860409100707715,-0.001062747202112159,-0.0008111509536926723,-0.0005943646069175159,-0.0005179632335068221,-0.0004889261487383352,-0.00037438825644942,-0.00019739959357659845,-8.071219874178992e-5,-5.859391520607158e-5,-5.365954126363947e-5,-1.1422144983694065e-5,4.372414571791337e-5,7.87863192352822e-5,9.700489517301316e-5,0.00010926381046895731,0.00011482096235422885,0.00011446811201306538,0.00011335291169492383,0.00011148755286834446,0.00010533374920673394,9.473381493367951e-5,8.215955354655625e-5,6.903261419045052e-5,5.545151388347115e-5,4.1405139218339094e-5,2.7181106173881583e-5,1.3238637459518745e-5,-0.0002746134028953174
-0.001224492672864497,-0.0023978842362845274,-0.003616816276976121,-0.0045055389786920995,-0.004736736096147786,-0.004218379396343605,-0.0031953772365952817,-0.0021422158647831637,-0.0014660303821119095,-0.0012367627456266815,-0.0011978916991903503,-0.0010659136674833754,-0.0008083125632592032,-0.000596543263588571,-0.0005261827945140654,-0.0004916557420822216,-0.0003655224236462587,-0.00018651864492547453,-7.90450566884944e-5,-6.349763732027992e-5,-5.519162956859722e-5,-7.13911324181248e-6,4.89763250110234e-5,8.22126401993774e-5,9.94464396222064e-5,0.0001112531249658709,0.00011635337454322021,0.00011630351983925639,0.00011586035015252932,0.00011390624915267714,0.00010704528737299084,9.59561449083662e-5,8.32742658872457e-5,7.009325291675618e-5,5.633732274616201e-5,4.203764267581364e-5,2.7566511946452838e-5,1.341908892412621e-5,-0.00028861039933570075
-0.0012486583107986801,-0.002443037586816296,-0.003678721042843462,-0.004570022278612037,-0.004784680604760717,-0.004236687975927864,-0.0031870590204224327,-0.00212563476367012,-0.0014604927505329779,-0.0012461239097699436,-0.0012097631287569352,-0.0010687184565152396,-0.0008055777066704559,-0.0005992558088799017,-0.0005343168730500242,-0.000493339295777594,-0.0003559224527265254,-0.000176325319414805,-7.86252715852433e-5,-6.863118368754272e-5,-5.594375643964902e-5,-2.2812044449268445e-6,5.413698358998287e-5,8.535820922638214e-5,0.00010170890771646677,0.0001131301176372453,0.00011791644817727506,0.00011831770387817845,0.00011846706730752844,0.00011624016508553267,0.00010864190102772795,9.715953484297307e-5,8.442940963895809e-5,7.118127571098237e-5,5.722002259200329e-5,4.265567059585521e-5,2.7943970795133724e-5,1.3599207299938523e-5,-0.00030255773887611715
-0.0012731104933453013,-0.0024886541395678775,-0.003741057513007548,-0.00463455108102461,-0.004832033747261005,-0.004253949544411451,-0.0031778968126343317,-0.0021090535702427953,-0.0014557247872059049,-0.0012561905775625778,-0.0012216174364670194,-0.001071159718171477,-0.0008029724011560238,-0.0006024785919159148,-0.0005422818542141698,-0.0004939592772267678,-0.0003457167579800707,-0.00016694978451393998,-7.93986297156179e-5,-7.38260244614908e-5,-5.585589297576101e-5,3.0667635920241104e-6,5.912401789884434e-5,8.821201457827376e-5,0.00010381063987472319,0.00011492640289144441,0.00011954842955016023,0.00012051171712559056,0.00012113276543027616,0.00011846374214503668,0.00011013767979680979,9.836647366288702e-5,8.562973837653907e-5,7.228881957101073e-5,5.8092871477807384e-5,4.3258582903933954e-5,2.831571836712e-5,1.3780096920579664e-5,-0.0003164561286845904
-0.0012978501598612461,-0.0025347334971572923,-0.0038038197353561266,-0.004699110871091083,-0.004878778045134199,-0.004270160693956716,-0.0031679166069156547,-0.002092517318579291,-0.0014517515273837574,-0.0012669414050698253,-0.0012334170622026227,-0.0010732375750330551,-0.0008005215887994488,-0.0006061839066428243,-0.0005499966856355304,-0.0004935111883466958,-0.00033504060070217484,-0.0001585065491850065,-8.128907178771385e-5,-7.891618089978632e-5,-5.489110420511206e-5,8.808017152305222e-6,6.386340628133009e-5,9.077385769475806e-5,0.00010577548820018968,0.00011667547658251311,0.00012128175099880566,0.000122876097414152,0.00012381559308645228,0.00012056017340485833,0.00011155269944642005,9.959699181684317e-5,8.687532378833258e-5,7.340661788297172e-5,5.895054559542381e-5,4.384724867558111e-5,2.8684251952770877e-5,1.3962552325451386e-5,-0.00033030659926311704
-0.0013228782402179041,-0.0025812752213269087,-0.003867001673190841,-0.0047636871091963195,-0.004924896348025636,-0.004285318922271925,-0.003157145403417238,-0.0020760708358774074,-0.0014485958870183516,-0.0012783527853267934,-0.0012451248099195386,-0.0010749541118030767,-0.0007982489739050198,-0.0006103402561252385,-0.0005573836669257938,-0.0004920034621250869,-0.00032403407010584204,-0.0001510928191909697,-8.420058035258116e-5,-8.374185630110633e-5,-5.303589850839116e-5,1.483697331172108e-5,6.82913669853436e-5,9.305396701956877e-5,0.00010763161429268666,0.00011841110263062652,0.00012314168643381705,0.0001253919893744034,0.00012647481902490072,0.0001225219507851821,0.00011291110957551802,0.00010086725921146639,8.816195979983741e-5,7.452500582105612e-5,5.97895377674711e-5,4.442378934525321e-5,2.905200958507067e-5,1.4146998444038339e-5,-0.00034411039868011974
-0.001348195654819778,-0.0026282788330497047,-0.00393059720638173,-0.004828265235912884,-0.004970371843452644,-0.00429942263428796,-0.0031456111721780253,-0.0020597586597322234,-0.0014462786103181602,-0.0012903989353655115,-0.0012567040073292375,-0.0010763133531990815,-0.0007961768699668989,-0.0006149126462922977,-0.0005643691975021223,-0.0004894572050630179,-0.0003128400243779439,-0.00014478716738739584,-8.801941592517791e-5,-8.815284875928417e-5,-5.029997184866795e-5,2.104255043177485e-5,7.235611115460239e-5,9.507224316303327e-5,0.00010941015956981863,0.00012016576132558263,0.0001251454379492532,0.00012803272922818967,0.0001290732729507868,0.0001243507492042502,0.00011423906254651223,0.0001021886045141247,8.948190318097565e-5,7.563486890274594e-5,6.0608331741022585e-5,4.49912135666979e-5,2.942109365975679e-5,1.4333484552295198e-5,-0.00035786887436087717
-0.0013738033146278987,-0.002675743812647892,-0.003994600132551432,-0.00489283067699314,-0.005015188066351673,-0.004312471143066626,-0.0031333428153661916,-0.002043624956161682,-0.001444818223007369,-0.0013030519903159104,-0.0012681186626903901,-0.0010773212314100894,-0.0007943260572153432,-0.0006198629064391726,-0.0005708844756709527,-0.0004859057904515317,-0.00030160202168308793,-0.0001396485358678193,-9.261665193167665e-5,-9.201167472039139e-5,-4.6715368710939665e-5,2.7311541992320626e-5,7.601914675266321e-5,9.685717665679357e-5,0.00011114384794319503,0.00012196922743310209,0.00012730167794132604,0.00013076577787254483,0.00013157941740776902,0.0001260567000936774,0.0001155626476371115,0.00010356700057497044,9.082485711708367e-5,7.672845095691447e-5,6.140735732543518e-5,4.555299530348861e-5,2.9793066174995182e-5,1.4521726026880482e-5,-0.00037158335965549455
-0.001399702121186987,-0.0027236695999217258,-0.004059004168285285,-0.0049573688483824695,-0.005059328908448066,-0.004324464669931633,-0.00312037012838017,-0.002027713438519312,-0.001444230991376968,-0.0013162821042274685,-0.0012793336180294743,-0.0010779855433402684,-0.0007927156516254184,-0.0006251500335800315,-0.0005768661424191407,-0.00048139430915862915,-0.0002904622706377868,-0.0001357155810388948,-9.78509538105537e-5,-9.519634034881249e-5,-4.233509595014154e-5,3.3531954354911824e-5,7.925610545001779e-5,9.844449003374438e-5,0.0001128655809786812,0.0001238473371320024,0.00012961054679915413,0.000133554874590163,0.00013396894597889807,0.00012765714429388979,0.00011690598190287486,0.00010500301978705495,9.217909120569118e-5,7.779995878761699e-5,6.218875307193955e-5,4.6112647267286246e-5,3.0168831130966198e-5,1.471118268033546e-5,-0.00038525507885259046
-0.0014258929666551541,-0.002772055594286027,-0.004123802950363075,-0.005021865161246025,-0.005102778627435366,-0.004335404343812899,-0.0031067237598504985,-0.0020120672874298696,-0.0014445308872023323,-0.0013300575572353596,-0.0012903146981268652,-0.0010783158979145136,-0.0007913629861884932,-0.0006307305575733518,-0.0005822568639811288,-0.00047597888623562834,-0.0002795596290829341,-0.00013300636681878067,-0.00010357154394128775,-9.76027069421111e-5,-3.723123874507915e-5,3.959621295939137e-5,8.205708099984617e-5,9.987556418375489e-5,0.00011460708349996087,0.000125820991467692,0.0001320640831310298,0.00013636227851263595,0.00013622583857946622,0.0001291749833443731,0.00011828958656271769,0.00010649222527889525,9.35325887372873e-5,7.884592578792509e-5,6.295597997393491e-5,4.667333664466493e-5,3.054860762055789e-5,1.4901159284768286e-5,-0.0003988850798325059
-0.0014523767338346478,-0.002820901154911353,-0.004188990037007136,-0.005086305026999994,-0.0051455218559492075,-0.004345292199793071,-0.003092435170581762,-0.001996729071878061,-0.0014457295585828581,-0.0013443448686708641,-0.0013010288546218749,-0.0010783236537700836,-0.0007902835051540866,-0.0006365589237897186,-0.000587005847924174,-0.00046972587316283554,-0.0002690276788868151,-0.00013151840527969924,-0.00010962129161627082,-9.914640685809442e-5,-3.1492639273214865e-5,4.540414801424094e-5,8.442648395672654e-5,0.00010119571464662139,0.00011639765312974147,0.00012790543099883476,0.0001346470427232462,0.0001391509674709204,0.00013834284224321572,0.00013063676720475022,0.00011972914723085544,0.00010802593166838558,9.487411921050524e-5,7.98653229244802e-5,6.371334034104149e-5,4.723758032328999e-5,3.09319861219837e-5,1.5090912912990763e-5,-0.0004124741984757379
-0.0014791542962022113,-0.0028702056008668817,-0.004254558909141777,-0.005150673862338655,-0.0051875436103213666,-0.004354131176846316,-0.0030775365914758298,-0.0019817406715787605,-0.0014478363067446955,-0.0013591089156977769,-0.0013114443046146295,-0.00107802184770966,-0.0007894906718566287,-0.0006425878899727949,-0.0005910692882151884,-0.0004627109269299678,-0.00025899290303594104,-0.0001312290382892465,-0.00011583986602885773,-9.976427737460281e-5,-2.522220829725702e-5,5.086567969286172e-5,8.638243324326577e-5,0.00010245238660953482,0.00011826306080246453,0.0001301098023349595,0.0001373380449560572,0.00014188667355011998,0.0001403213830842874,0.00013207066490714809,0.00012123472086423853,0.00010959224484167005,9.619414938897429e-5,8.085943032863211e-5,6.446546012422049e-5,4.7807044116786794e-5,3.1318051656246006e-5,1.5279752797673533e-5,-0.0004260230542374266
-0.0015062265179379849,-0.002919968211262803,-0.004320502971660182,-0.0052149570942502796,-0.005228829299102118,-0.004361925114763303,-0.0030620609804825924,-0.0019671432007587497,-0.0014508580688371337,-0.0013743130570445217,-0.001321530663174453,-0.0010774251143449538,-0.0007889958906500195,-0.0006487689338582725,-0.0005944107354970105,-0.0004550179883749887,-0.0002495729894472465,-0.00013209614814386602,-0.00012206689022991518,-9.941529134041842e-5,-1.8533947400579496e-5,5.59031338559425e-5,8.795571954261987e-5,0.00010369333784740509,0.00012022464116155093,0.0001324370229838995,0.00014011097192787392,0.00014453965056599914,0.00014217094976587638,0.0001335044626751125,0.00012281041483390952,0.00011117727515264696,9.748552776620771e-5,8.183150398051423e-5,6.521679078064247e-5,4.838245649762718e-5,3.1705551572514234e-5,1.546712113785171e-5,-0.00043953207246435864
-0.0015335942539519943,-0.0029701882253902667,-0.004386815554695358,-0.005279140165015548,-0.005269364731339865,-0.004368678750257808,-0.0030460419786265437,-0.0019529769334781719,-0.001454799406738901,-0.0013899192613868623,-0.0013312590691940246,-0.0010765495974062295,-0.0007888084433731526,-0.0006550526680539128,-0.0005970013895913039,-0.0004467381732641585,-0.000240875283785624,-0.00013405917991441029,-0.00012814503517853698,-9.808097512600664e-5,-1.1549764982903838e-5,6.0453132006070495e-5,8.91883883531055e-5,0.00010496487675538558,0.00012229860236803977,0.00013488393700722957,0.0001429365365341911,0.0001470860895499028,0.00014390801884116313,0.00013496372247111997,0.00012445452695090413,0.0001127664130245575,9.87439026434248e-5,8.278628798584709e-5,6.597117911645697e-5,4.8963633734223145e-5,3.209308311207698e-5,1.56526471163088e-5,-0.00045300152626919215
-0.0015612583499078731,-0.003020864842858141,-0.00445348991489368,-0.005343208537185027,-0.005309136124611116,-0.004374397712256119,-0.0030295138651646723,-0.0019392812306235987,-0.0014596625018829107,-0.0014058882399300787,-0.001340602304068082,-0.0010754128532442734,-0.0007889354406753869,-0.0006613892586591199,-0.0005988203120635144,-0.0004379685904863595,-0.00023299541113999727,-0.00013704045332838373,-0.00013392299533951626,-9.576531598482221e-5,-4.396172249229722e-6,6.446801313201271e-5,9.01320014226608e-5,0.00010631021815303062,0.00012449557464467998,0.00013744174105321795,0.0001457839314578458,0.00014950912273961083,0.0001455546162086913,0.00013647021420055852,0.00012616010222789813,0.00011434555985528089,9.996786063412384e-5,8.372943272689803e-5,6.673154177600738e-5,4.954960154602861e-5,3.2479276505955365e-5,1.583617071727799e-5,-0.00046643158952412755
-0.001589219642243711,-0.0030719972237263633,-0.004520519236690495,-0.005407147698533588,-0.0053481301127957315,-0.004379088516373287,-0.0030125115119348,-0.0019260944687042286,-0.0014654471560959295,-0.0014221795827302174,-0.0013495349027121029,-0.0010740337470943788,-0.0007893817884303566,-0.0006677288441029068,-0.0005998545575131872,-0.00042881110243843856,-0.00022601608373077562,-0.0001409467375670804,-0.00013925829069223692,-9.249417223479256e-5,2.7990537228062496e-6,6.791675986738778e-5,9.084564388176223e-5,0.00010776801292358152,0.00012682040629252738,0.00014009664892264406,0.00014862247140440672,0.00015179938293438517,0.00014713662552356046,0.00013804070875361634,0.0001279158347774649,0.00011590221929220949,0.00010115879784042956,8.466688236049706e-5,6.749966674509048e-5,5.013878950593541e-5,3.2862952723862026e-5,1.6017737142508982e-5,-0.00047982239240424633
-0.0016174789581902274,-0.0031235844886362695,-0.004587896633588201,-0.005470943166991082,-0.005386333753594445,-0.004382758558583378,-0.002995070336957275,-0.001913453970582264,-0.0014721507984377905,-0.0014387518982865758,-0.0013580332564751536,-0.001072432342711671,-0.0007901501693650015,-0.0006740219507087031,-0.0006000992230856099,-0.00041937104319182607,-0.00022000610893465174,-0.00014567105842495584,-0.00014401984442464003,-8.831421041773809e-5,9.9101541380537e-6,7.078541652802038e-5,9.139375051571195e-5,0.00010937109912222487,0.00012927220540874204,0.00014283075338951363,0.00015142314572013182,0.0001539551118155416,0.00014868196317094275,0.0001396861889046248,0.00012970722315002662,0.00011742637273372389,0.00010232055810916687,8.560429206995908e-5,6.827614911990091e-5,5.0729269094006336e-5,3.32432404038747e-5,1.6197566206489742e-5,-0.0004931740720382765
-0.0016460371157868126,-0.0031756257189390073,-0.004655615149438411,-0.005534580495550288,-0.0054237345357880645,-0.004385416108094487,-0.002977226257357333,-0.0019013959382687404,-0.0014797684980141395,-0.0014555629559330336,-0.001366075707543183,-0.0010706297860251406,-0.0007912410399311574,-0.0006802199015553235,-0.0005995574165328559,-0.0004097559103537513,-0.00021501960886735066,-0.00015109470392461898,-0.000148090290892705,-8.32914035709363e-5,1.681653768827912e-5,7.307700164885087e-5,9.184382813467704e-5,0.00011114551231238581,0.00013184461552501558,0.00014562303687876884,0.00015416000728388522,0.0001559818364336763,0.00015021874027391734,0.00014141150311212076,0.00013151787553409753,0.00011891108629085222,0.0001034588900232713,8.654652702383724e-5,6.906045407089406e-5,5.1319004729150124e-5,3.361964307814136e-5,1.637600367713274e-5,-0.0005064868125813135
