0.08926584453793743,0.0036401798188096805,-0.020095942027707644,-0.02135195555349395,0.0021140945500305744,-0.002142913697004643,-0.008627394958973852,0.01040355328782829,-0.0040804173380492885,0.005793895913130971,-0.0008300536564717011,0.0013765249738842164,0.0014606259267576542,-0.0015176905424342379,0.0011640246557452316,-0.0010428577915798502,-0.0007271875479922682,-0.0002067554892387501,-0.0007008934653236727,-0.000441931647264069,-0.00013586731834672628,-4.338382461355793e-5,0.0001062254065006297,0.0002560324239760229,0.0003340280250626534,0.00035364407568896716,0.0003259579093663367,0.00025600343226354596,0.00015585635582489576,4.1768328625986684e-5,-6.996481800265083e-5,-0.0001649443349742033,-0.00023211106980947256,-0.00026484471032256387,-0.00026144655991633745,-0.00022496387595206528,-0.0001624385443803312,-8.371726215750053e-5,0.0006888836477370276
0.08924860926006617,0.00369359089720901,-0.020151170057538585,-0.02106378763786832,0.0024616107182341414,-0.002458931261552249,-0.008291987629293007,0.010070569186229884,-0.003850009220104008,0.005349329039860502,-0.0006536140457208402,0.0011490794104303404,0.0016287793150182887,-0.0015898999091703372,0.0011628281940959044,-0.0009237657244273165,-0.0007630266836496496,-0.00016458498921673338,-0.000647220843843122,-0.00044358411031435093,-0.0001319334325641493,-3.92949143573992e-5,9.417909366859859e-5,0.00023649827933883548,0.00031317189250362835,0.0003327673933091584,0.0003073310870909795,0.00024216189760713493,0.0001483356700320763,4.1081205236067746e-5,-6.417810104235132e-5,-0.00015380626952885408,-0.00021732486518580825,-0.00024844354653142184,-0.0002455201530595588,-0.0002113994628447292,-0.0001527055501990267,-7.871805141998551e-5,0.0006451092471087264
0.08922891871929581,0.0037453524145064443,-0.02020485211138643,-0.020770827546663942,0.002805779196642672,-0.0027734438973217833,-0.00794582999744413,0.009721232937522879,-0.0036071946143447007,0.004892658473515637,-0.000470275942474613,0.0009210537112472847,0.0017878867707806603,-0.0016471747766085675,0.0011483727854531426,-0.0007993609774253391,-0.000794319521000984,-0.00012877593208670713,-0.00059084829280056,-0.0004429798524809411,-0.00012980569087862488,-3.546068394657085e-5,8.267963785798564e-5,0.00021677139107495735,0.0002919198567228266,0.00031165227544246467,0.0002885295409190927,0.00022817217978544587,0.00014072710625090802,4.038307061907597e-5,-5.833022314225536e-5,-0.00014254833885074392,-0.0002023787643479363,-0.00023186456912978765,-0.00022942082908866652,-0.00019768766042063175,-0.0001428667583835442,-7.36644949007412e-5,0.0006008623343172049
0.08920679931287298,0.0037955048577725803,-0.0202569251249987,-0.020473124738300017,0.00314642994556586,-0.003086197794061972,-0.007589477839141807,0.00935607372813707,-0.0033528262496035862,0.004425222985334258,-0.00028108578512322683,0.0006935351944732722,0.0019368654623844186,-0.0016890843829796857,0.0011211715517290663,-0.0006708205292757974,-0.0008201931924237474,-9.927632388677767e-5,-0.0005324076228362483,-0.00043979731776208175,-0.0001293131133366143,-3.207304308776727e-5,7.170202602807948e-5,0.00019692272749933972,0.0002702859329715368,0.0002902905700568274,0.00026955664557344014,0.00021404129042787773,0.00013303409121588535,3.967404966506957e-5,-5.242328424148894e-5,-0.0001311744116007675,-0.00018727790890879354,-0.0002151135091322551,-0.00021315417280840117,-0.00018383323791808915,-0.00013292559861043676,-6.855835749587798e-5,0.0005561583102392182
0.08918227776734566,0.003844089310909465,-0.020307325707374126,-0.02017072964600073,0.0034833953238663407,-0.0033969410865625936,-0.0072235004079995325,0.008975647726283984,-0.003087786047158552,0.003948390578959674,-8.711314505019797e-5,0.0004676006629276683,0.0020747081075077724,-0.001715328972900531,0.0010818629336475831,-0.0005393532156203722,-0.0008398593173261484,-7.592474985703711e-5,-0.00047255322920810287,-0.00043377545424589384,-0.00013024552862009838,-2.9306131272224838e-5,6.120138807367881e-5,0.00017701871407751598,0.000248290663319972,0.0002686760477916197,0.0002504147648345859,0.00019977589941236917,0.00012526025966225194,3.8954377844758465e-5,-4.645943729188569e-5,-0.00011968848711765465,-0.00017202760794572861,-0.00019819628114201606,-0.00019672594701758748,-0.0001698411158741295,-0.00012288560876078257,-6.340145945586455e-5,0.0005110130545034637
0.08915538112709435,0.0038911474329269688,-0.020355990175194964,-0.019863693683126855,0.0038165101696206096,-0.003705424071421571,-0.006848479638830331,0.008580537052809652,-0.0028129827321408413,0.003463553894705384,0.00011055409465466861,0.00024431063243413303,0.0022004893462823864,-0.0017257412255364789,0.0010312029211035057,-0.0004061849585263129,-0.0008526241814663752,-5.845508176100441e-5,-0.0004119492235406082,-0.00042471832397019787,-0.0001323599917887898,-2.7311772077187793e-5,5.111524766858896e-5,0.00015711920221467951,0.0002259603292247082,0.00024680496699413433,0.00023110554379642974,0.00018538227842178578,0.00011740939927915797,3.8224401505695274e-5,-4.044088256232715e-5,-0.00010809470000954507,-0.00015663334867270788,-0.0001811189961854226,-0.00018014210548081562,-0.0001557163775852224,-0.00011275044340327154,-5.8195680850401795e-5,0.00046544296119816684
0.08912613674321614,0.00393672143688636,-0.02040285458619719,-0.01955206924668967,0.004145611881131782,-0.004011399419754326,-0.006465009333442003,0.008171348707178876,-0.0025293493821888983,0.002972125546505913,0.0003108146176613005,2.470367845707546e-5,0.0023133715096176235,-0.001720286572098423,0.0009700561731574491,-0.0002725439735715849,-0.000857897432269289,-4.650285104315393e-5,-0.00035125662774700204,-0.0004124981614592419,-0.0001353878680780961,-2.621569683649687e-5,4.136628482845083e-5,0.0001372757660658635,0.00020332597362358992,0.0002246765118495127,0.00021163023381026998,0.00017086627812080656,0.00010948539388323333,3.748457028457202e-5,-3.436986410272318e-5,-9.639732322994606e-5,-0.00014110080392712706,-0.00016388797021946045,-0.00016340880092799106,-0.0001414642757260373,-0.00010252387841497419,-5.294296387498849e-5,0.00041946493431279286
0.0890945722616722,0.003980854067488212,-0.020447854774393842,-0.019235909722577493,0.0044705404945975585,-0.004314622388816915,-0.006073694332052919,0.0077487134502839325,-0.0022378409181621696,0.002475533410936557,0.0005125585938255312,-0.00019020906245684327,0.002412609753930382,-0.0016990624037274298,0.0008993861320601532,-0.00013964613122014648,-0.0008551991893427245,-3.9613158856304164e-5,-0.00029112088349827564,-0.0003970568570514148,-0.00013904239655945934,-2.611463583875101e-5,3.186549263627625e-5,0.00011753036873910096,0.00018042227332964555,0.00020229308419759238,0.00019199002864153655,0.00015623333630324768,0.00010149216697705814,3.6735421104874725e-5,-2.8248670806316962e-5,-8.460077300887534e-5,-0.00012543584082391057,-0.00014650973360331445,-0.00014653239384033052,-0.00012709023960071533,-9.220981608439881e-5,-4.764531544217946e-5,0.000373096450155992
0.08906071561081648,0.00402358857755153,-0.020490926386730005,-0.018915269491874196,0.0047911387592336095,-0.004614851031288017,-0.005675149670171547,0.007313284647654304,-0.0019394315419329464,0.0019752158857421803,0.0007146726194568338,-0.00039944920599212463,0.0024975565325628915,-0.001662296184940609,0.0008202442414204194,-8.680646137834577e-6,-0.0008441654911825386,-3.724996500016042e-5,-0.0002321599106037884,-0.0003784058645540142,-0.00014302652540731863,-2.7074331050479248e-5,2.2515618538314484e-5,9.791444111656406e-5,0.00015728632318890638,0.00017966045228432433,0.00017218640466073074,0.0001414885253367678,9.343363930187863e-5,3.597756480934278e-5,-2.20796333319175e-5,-7.270960807037855e-5,-0.000109644524083565,-0.00012899103626543037,-0.00012951945798437517,-0.00011259988012545144,-8.181228882245068e-5,-4.230480912913705e-5,0.0003263555361060499
0.08902459498891857,0.004064968704501204,-0.020532004919606422,-0.018590203936485444,0.0051072522114785105,-0.004911846400879389,-0.005269999721836884,0.006865737074305219,-0.001635112130239931,0.001472617130220713,0.0009160446522409834,-0.0006020762253361173,0.002567665372650079,-0.0016103425022254909,0.0007337583823941136,0.00011920373527379591,-0.0008245520250650723,-3.880657781495994e-5,-0.00017495293264114384,-0.0003566245685863088,-0.00014704081144143572,-2.9128501403071036e-5,1.3214766207699602e-5,7.844838726030353e-5,0.00013395637829191365,0.00015678774658134433,0.00015222143624961395,0.0001266366217160784,8.531368977150376e-5,3.521166468994582e-5,-1.5865127192220465e-5,-6.072853122387699e-5,-9.373311937362045e-5,-0.00011133885139720214,-0.00011237678356293685,-9.799899216910706e-5,-7.133546064400641e-5,-3.6923585856034345e-5,0.00027926079784173385
0.08898623885056876,0.004105038644810553,-0.020571025758204763,-0.0182607694475766,0.005418729244697405,-0.005205372757018203,-0.004858877332009136,0.006406765683691336,-0.0013258875890327475,0.0009691823078887344,0.001115568925641736,-0.0007971923142765388,0.002622493944057255,-0.0015436790742657345,0.0006411206576894721,0.0002429118925863112,-0.0007962361104063603,-4.361715175488946e-5,-0.00012003027339233629,-0.00033185718569715705,-0.00015079118471834026,-3.2278765056420286e-5,3.8600351834204525e-6,5.9141521817551105e-5,0.00011047061346287225,0.00013368731828529326,0.00013209808195503025,0.0001116822036051687,7.713613249906966e-5,3.4438417746455285e-5,-9.607575106222122e-6,-4.8662389935409695e-5,-7.77080964607925e-5,-9.356038022276524e-5,-9.511138240177705e-5,-8.329355931573086e-5,-6.078363081218767e-5,-3.1503855865696375e-5,0.00023183142446768393
0.08894567589332172,0.004143843028917245,-0.02060792421498188,-0.017927023432442638,0.005725421178864884,-0.005495197764518181,-0.004442422936751922,0.005937084343628338,-0.001012774176983288,0.0004663528431422946,0.0013121508153550105,-0.0009839469903196328,0.0026617063964848166,-0.0014629017728259286,0.0005435746474115356,0.00036141468082528824,-0.0007592169328874147,-5.0968983068196994e-5,-6.786429883109614e-5,-0.0003043082965890524,-0.0001539963804067389,-3.649549110570419e-5,-5.648922308402128e-6,3.999242235298185e-5,8.686594368409048e-5,0.00011037446412092008,0.00011182041775540154,9.662975862781568e-5,6.890470102801196e-5,3.3658533228441737e-5,-3.309451227615806e-6,-3.65161744152542e-5,-6.157612642347884e-5,-7.566304871447558e-5,-7.773048422573376e-5,-6.848975020303458e-5,-5.016123088199915e-5,-2.6047897047103455e-5,0.00018408718621972
0.08890293504309714,0.00418142689386228,-0.02064263557129925,-0.01758902432462029,0.006027182325180721,-0.005781092692474206,-0.00402128367538506,0.0054574245406180675,-0.0006967968036366407,-3.443828852538813e-5,0.0015047116424987356,-0.0011615414074492585,0.0026850749604195637,-0.0013687186984736577,0.00044240227392755376,0.00047376033407648305,-0.0007136140524545539,-6.0115389749480156e-5,-1.8861662502213616e-5,-0.0002742371444326358,-0.00015639486128394395,-4.1719530476950566e-5,-1.5406538480165024e-5,2.0989674887012098e-5,6.317696171428753e-5,8.68670493957099e-5,9.139382300671018e-5,8.148380960713874e-5,6.0623052240018015e-5,3.2872717954167295e-5,3.026715787410607e-6,-2.429501670020886e-5,-4.534408208222076e-5,-5.765450969515482e-5,-6.024153966723244e-5,-5.359392171043624e-5,-3.947282738470715e-5,-2.0558056500251697e-5,0.00013604842730418045
0.08885804543979782,0.004217835656366905,-0.020675095118261173,-0.01724683159248254,0.006323870050554858,-0.0060628326077809035,-0.003596112492671452,0.004968534056281705,-0.0003789863100526438,-0.0005317712240569623,0.0016921933884467438,-0.0013292323617998252,0.002692480801007091,-0.0012619433721326062,0.00033891041025617733,0.0005790847984517744,-0.0006596642274710456,-7.028894660404785e-5,2.6643027412184548e-5,-0.00024195084781804765,-0.0001577510641816198,-4.7864750435097345e-5,-2.54982689137158e-5,2.1129617283661063e-6,3.943501824099354e-5,6.318503442644303e-5,7.082509372660123e-5,6.624903247141429e-5,5.229477350473791e-5,3.20816586302092e-5,9.398336696998568e-6,-1.2004188576642105e-5,-2.901903321488748e-5,-3.9542636971495e-5,-4.265221401888489e-5,-3.8612613174528156e-5,-2.872311737717931e-5,-1.5036748113182917e-5,8.773607016040276e-5
0.088811036421941,0.004253115084114809,-0.020705238199974375,-0.01690050575020547,0.006615344837883184,-0.006340196566663674,-0.0031675672346750494,0.004471175617559892,-6.037673792291229e-5,-0.0010242438119698704,0.0018735633051996281,-0.0014863359654888944,0.0026839141283267172,-0.0011434871034961827,0.00023441737061056993,0.0006766208821948337,-0.0005977166270233177,-8.07148540564424e-5,6.839201942947399e-5,-0.00020779670785411351,-0.0001578608312415238,-5.482127557371811e-5,-3.5997918857450354e-5,-1.6665552040784684e-5,1.566748932846053e-5,3.93499462098195e-5,5.012249841227556e-5,5.093037703003005e-5,4.392340698534663e-5,3.128601312991707e-5,1.5802758651033778e-5,3.509011975125522e-7,-1.2608242850301765e-5,-2.1335522266652253e-5,-2.4970384982578467e-5,-2.355254492953018e-5,-1.791692767268262e-5,-9.486452293714177e-6,3.9171584375797144e-5
0.08876193751106291,0.004287311266631879,-0.020733000257263347,-0.01655010836881805,0.0069014703443116224,-0.0066129678023284354,-0.0027363097386815414,0.003966125522828544,0.0002579974041630149,-0.0015104761347773036,0.0020478183981105552,-0.0016322309741877447,0.0026594735649386543,-0.0010143506091261699,0.00013023941941527149,0.0007657061280547087,-0.0005282265198098353,-9.062421274328372e-5,0.00010620764877610328,-0.00017215379758925,-0.00015655590741107007,-6.245932271794494e-5,-4.69654364949009e-5,-3.5379603701637686e-5,-8.102757939752342e-6,1.5384308260878477e-5,2.9295761793468564e-5,3.5533169620214176e-5,3.551247663411994e-5,3.0486402318281048e-5,2.2237261262539185e-5,1.27647108692309e-5,3.880840269078992e-6,-3.0414665148548768e-6,-7.204134013556922e-6,-8.420610735968032e-6,-7.0592092646982235e-6,-3.9097130348110515e-6,-9.623010801564837e-6
0.08871077839568899,0.004320470585403249,-0.02075831687230205,-0.016195702087802202,0.007182113457130717,-0.006880933908594292,-0.0023030049180095,0.003454172247374355,0.0005751038716128992,-0.001989114938256422,0.002213989763660192,-0.0017663617507797844,0.002619364780879087,-0.0008756149562212431,2.7677433741064393e-5,0.0008457893273320675,-0.00045174755260271235,-9.92669864788882e-5,0.00013999395318918688,-0.0001354240365232022,-0.00015370741160466398,-7.063349759805753e-5,-5.844522365368224e-5,-5.40670488708394e-5,-3.185767772896701e-5,-8.688932515414854e-6,8.3559916610481e-6,2.0063202248720403e-5,2.7065523060226746e-5,2.9683406793322433e-5,2.869905238285694e-5,2.5231567103604778e-5,2.0440585602264665e-5,1.5331024479982734e-5,1.0638257641962556e-5,6.776125369368438e-6,3.8449647577466015e-6,1.6908630544342664e-6,-5.862517182374306e-5
0.08865758891466521,0.004352639682847753,-0.02078112381470836,-0.015837350627902265,0.007457144346605224,-0.007143887019867466,-0.001868319843102686,0.0029361150311911534,0.0008899154059785616,-0.002458837951246656,0.0023711467666855677,-0.0018882408476169682,0.002563898414106079,-0.000728431909273796,-7.19961445782477e-5,0.0009164356163914696,-0.00036892274653377055,-0.00010592444367935756,0.00016973667190918953,-9.802296502707541e-5,-0.0001492282266471885,-7.918742507418157e-5,-7.04650131242056e-5,-7.276799165566832e-5,-5.558414330345586e-5,-3.284696566115661e-5,-1.2684452384337814e-5,4.526799496293029e-6,1.8586143049494235e-5,2.88775720668897e-5,3.518527167649308e-5,3.774567527980553e-5,3.706319506549704e-5,3.377325534399505e-5,2.854832341028911e-5,2.2030441252426823e-5,1.4790407954957173e-5,7.312611288240538e-6,-0.00010781186855166143
0.08860239904030112,0.004383865430943728,-0.02080135708805375,-0.015475118804090656,0.007726436516421697,-0.00740162398733415,-0.0014329228213090888,0.002412762449108763,0.0012014124372053887,-0.0029183580876620293,0.0025184010326285435,-0.001997451203025373,0.002493487287793611,-0.0005740137716944643,-0.00016754994354490867,0.0009773301092577597,-0.0002804743561892218,-0.00010992087447681239,0.0001955016672052957,-6.037041923590975e-5,-0.00014307426120567016,-8.795855463707749e-5,-8.303531600065939e-5,-9.152288738085697e-5,-7.927382438105501e-5,-5.706763150671863e-5,-3.3812135898182147e-5,-1.1069141414272311e-5,1.007802402035273e-5,2.806940974702302e-5,4.169298586895964e-5,5.030111913840283e-5,5.37407060837712e-5,5.227634553108529e-5,4.651741590854078e-5,3.733496053575012e-5,2.5771823212362604e-5,1.295281018822124e-5,-0.00015715959313525373
0.08854523886097845,0.004414194898926097,-0.020818952977479415,-0.015109072539252234,0.007989866851638786,-0.007653946550437679,-0.0009974824745402067,0.0018849309694592728,0.0015085857642725873,-0.0033664275105044533,0.002654910245855391,-0.002093647934215204,0.0024086429556960127,-0.000413622805118739,-0.00025780575542471524,0.0010282800410588064,-0.00018719275443303046,-0.00011063440737757659,0.00021743181909276223,-2.2881329268990176e-5,-0.00013524459581424825,-9.678301365586505e-5,-9.614945454434573e-5,-0.00011037070280655666,-0.00010292286914023527,-8.132987534468958e-5,-5.5012762685668406e-5,-2.6717134375917306e-5,1.5449807481323693e-6,2.725940894712546e-5,4.8219194674137644e-5,6.289187150454792e-5,7.046500634827566e-5,7.083124542044632e-5,6.453672225512808e-5,5.268216548687427e-5,3.6783811963509344e-5,1.8608686244781116e-5,-0.00020664439596098074
0.08848613856345962,0.004443675320435889,-0.02083384809799251,-0.014739278878325192,0.008247315663938902,-0.00790066150439629,-0.0005626668179166225,0.0013534435009453004,0.0018104392032918934,-0.0038018415498718293,0.0027798817326863683,-0.002176559724766255,0.0023099715985504545,-0.0002485603218056776,-0.00034164997633900516,0.0010692154154664003,-8.992451062665313e-5,-0.0001075067535864395,0.0002357424924443216,1.4043169422467369e-5,-0.00012578052426169567,-0.00010550035291261572,-0.00010978414734774168,-0.0001293471881004391,-0.00012653140352418532,-0.0001056141184502498,-7.627141031934502e-5,-4.240911448045932e-5,-7.0090147405542906e-6,2.6448046498760705e-5,5.476083369523391e-5,7.551180024956421e-5,8.722784328079004e-5,8.942874721058437e-5,8.259727461677314e-5,6.806440590157544e-5,4.782088047741293e-5,2.4277417094355302e-5,-0.00025624192749007843
0.08842512841476063,0.004472354059889537,-0.020845979443731576,-0.014365806003171675,0.008498666734025362,-0.00814158086345186,-0.00012914234001014903,0.0008191279316019699,0.002105992198217535,-0.004223442459913228,0.002892575817435675,-0.0022459897981422796,0.002198169307012681,-8.015554099826507e-5,-0.0004180442805341433,0.0011001881670462288,1.044015615111673e-5,-0.00010005173753634872,0.0002507156868652495,5.0024114375331574e-5,-0.0001147635510707248,-0.00011395805987918749,-0.00012390061993159887,-0.00014848333032430698,-0.00015010288569564312,-0.0001299025412498412,-9.75727815293418e-5,-5.8136476476519116e-5,-1.557981287581115e-5,2.563579680638359e-5,6.131477837494805e-5,8.81546756607974e-5,0.00010402083567347069,0.00010805949867253288,0.00010068996387626565,8.347391088537355e-5,5.887744838118299e-5,2.995613592147675e-5,-0.0003059274491023932
0.08836223874374864,0.004500278578375145,-0.020855284437736675,-0.013988723247593777,0.008743807351778349,-0.008376522019115805,0.0003024269145394148,0.0002828156627175451,0.002394282387354811,-0.0046301230034796375,0.0029923089365284004,-0.00230181647611414,0.0020740167849944416,9.024569321290106e-5,-0.000486035432362065,0.00112136986392261,0.00011298035995977049,-8.786249289197918e-5,0.00026269300808018554,8.471241124124761e-5,-0.00010231241870879548,-0.00012201571027811382,-0.0001384461798947122,-0.0001678040296539391,-0.00017364333807691628,-0.0001541792590393114,-0.00011890144715928057,-7.389012755250754e-5,-2.416306714972161e-5,2.4823148720368227e-5,6.787785504021265e-5,0.00010081418323510149,0.00012083548940361421,0.00012671401990875167,0.00011880555537281166,9.890280192726195e-5,6.99478578832305e-5,3.5641936150214334e-5,-0.00035567591362340773
0.08829749992258865,0.0045274963992824714,-0.02086170098198041,-0.013608101112310656,0.00898262835416188,-0.008605307893526263,0.0007313802582644821,-0.0002546598604109686,0.0026743681182329823,-0.005020829854039134,0.0030784564975436775,-0.002343993321410801,0.001938373514185644,0.0002612922392148575,-0.0005447641429259975,0.0011330479998173625,0.00021675778086009814,-7.06172221177607e-5,0.0002720676229433215,0.0001177956920409759,-8.857926492434668e-5,-0.000129548651408647,-0.00015335619637915878,-0.00018732704863563539,-0.0001971605066120296,-0.0001784304028037337,-0.00014024208621755992,-8.966056879158285e-5,-3.275423443097904e-5,2.4010611602363896e-5,7.444684377478694e-5,0.00011348392931120936,0.00013766320735141642,0.00014538271589741437,0.00013693470186230825,0.0001143431043130021,8.102638211542408e-5,4.133187576095912e-5,-0.00040546195650933905
0.08823094234752739,0.004554055072722744,-0.020865167509002504,-0.013224011281507452,0.009215024159219685,-0.00882776708917219,0.0011570612678916215,-0.0007924646183179691,0.0029453309051837946,-0.00539456680279419,0.0031504554735947913,-0.0023725488643419703,0.0017921714245434498,0.00043163893624462683,-0.000593472892307827,0.0011356209353389091,0.0003208299536191595,-4.8083451153329566e-5,0.00027927536943610237,0.00014900419989319488,-7.374503128620017e-5,-0.00013645112309083196,-0.00016855640167431058,-0.00020706225523397002,-0.00022066297333770898,-0.00020264409097244153,-0.0001615796934179703,-0.00010543797963857051,-4.1348573379421855e-5,2.3198731081518753e-5,8.101849249651487e-5,0.0001261574566567515,0.00015449530762408155,0.00016405589571678048,0.00015506796156727364,0.00012978676213526812,9.210723573829196e-5,4.7022982695577064e-5,-0.0004552599828795759
0.08816259642027854,0.004580002141094354,-0.020865623031732547,-0.01283652663679998,0.009440892800490411,-0.009043734030986038,0.0015788186866822372,-0.0013297654840509774,0.003206277822574307,-0.005750397763825886,0.003207806718452402,-0.0023875859225725216,0.0016364081117730405,0.0005999577357233024,-0.0006315126518574115,0.001129591564987141,0.0004242634245732671,-2.01207296485809e-5,0.0002847852145928873,0.00017811559622469647,-5.8014254799992416e-5,-0.00014263874088602112,-0.00018396543157831236,-0.00022701118349108872,-0.00024415927210926424,-0.00022681031415556886,-0.00018289976447993485,-0.00012121232165220088,-4.9941162785464336e-5,2.238809232199346e-5,8.758952242990842e-5,0.00013882825349150493,0.0001713230372162293,0.0001827237892352067,0.00017319581537003783,0.00014522565352142008,0.00010318458617348168,5.2712260737320494e-5,-0.0005050441858442744
0.0880924925281286,0.004605385102272273,-0.020863007196643104,-0.012445721274970277,0.009660135955023835,-0.009253049106939323,0.0019960073162199003,-0.0018657316862031883,0.0034563438285698743,-0.0060874495639268444,0.003250077000317489,-0.002389280511299078,0.001472139660585342,0.0007649486030646616,-0.0006583484426626796,0.0011155598058323402,0.0005261465929233917,1.3318240207551648e-5,0.000289089252253385,0.00020495860106926325,-4.1609397475559276e-5,-0.0001480502936333529,-0.00019949751635106355,-0.0002471669150655002,-0.00026765703805071506,-0.00025092073210665965,-0.000204188437191577,-0.00013697343835669847,-5.8526920085942936e-5,2.1579328344821473e-5,9.41566402479599e-5,0.0001514897678830634,0.0001881375890213216,0.0002013765652550481,0.00019130868396736458,0.00016065160491243025,0.00011425256364919399,5.839669458717157e-5,-0.0005547886091689515
0.08802066102499989,0.0046302513745990394,-0.020857260334153516,-0.012051670522032421,0.009872658972835069,-0.009455558799954503,0.0024079889015233107,-0.0023995362636205823,0.003694694011951416,-0.0064049145140719676,0.0032769007377533676,-0.002377880363198225,0.001300473113331417,0.0009253500899720085,-0.0006735636945688664,0.001094214007384133,0.0006256020580490246,5.2188042704768306e-5,0.00029269244995697364,0.00022941542118775252,-2.4764859532034535e-5,-0.00015264881415771482,-0.00021506522337475984,-0.00026751427236492906,-0.0002911622271676237,-0.0002749684036214097,-0.0002254325943264527,-0.00015271115888855147,-6.710063219325225e-5,2.077312084090939e-5,0.00010071654699796938,0.00016413542154799073,0.00020493012036818434,0.0002200043529677784,0.0002093969494613949,0.00017605640997588197,0.0001253052750851799,6.407325713090406e-5,-0.0006044672025865478
0.08794713221164041,0.004654648260265297,-0.020848323511232923,-0.011654450949676156,0.010078370901422039,-0.009651115816684975,0.002814133004405197,-0.0029303575103996177,0.003920525758349463,-0.006702052749509455,0.00328798143951591,-0.0023537030584789968,0.001122558648289613,0.0010799495017098425,-0.0006768633662746741,0.0010663214032041954,0.0007217983048645515,9.635251830039041e-5,0.00029610234015961957,0.0002514229287517026,-7.72084812297754e-6,-0.0001564219245818749,-0.00023058216992855756,-0.0002880303116259896,-0.0003146784386767646,-0.0002989474645498299,-0.00024661992174113633,-0.0001684153938369415,-7.565698944314853e-5,1.997020009145364e-5,0.00010726594801891403,0.00017675862430066501,0.00022169177102853544,0.00023859726173606702,0.0002274509744972385,0.0001914318458193921,0.00013633681564855302,6.973891533030712e-5,-0.0006540538696457926
0.0878719363163688,0.004678622909709552,-0.02083613858245938,-0.011254140389676785,0.010277184509706916,-0.009839579209575853,0.0032138178656574037,-0.003457380409219248,0.004133070827103669,-0.006978194337595163,0.0032830928349832215,-0.0023171337869413943,0.0009395815133874763,0.001227592570021589,-0.000668075812821386,0.0010327177289778087,0.0008139605733373402,0.0001455882125790619,0.00029981886605893803,0.00027097260481563266,9.282752376487252e-6,-0.00015938145428452888,-0.0002459656074972721,-0.0003086850789793915,-0.0003382063594362549,-0.0003228527703030687,-0.00026773892312833327,-0.0001840762222508724,-8.41906246628794e-5,1.9171340767022283e-5,0.0001138015618673953,0.0001893527895478549,0.0002384136836604231,0.00025714540433952174,0.0002454611254027522,0.00020676969309809992,0.00014734128341327164,7.539063784742013e-5,-0.000703522538899555
0.08779510347545821,0.004702222285361893,-0.020820648241891004,-0.010850817949010503,0.010469016308754745,-0.010020814494024517,0.0036064312543499645,-0.003979798049141922,0.00433159733703268,-0.007232741141680658,0.003262079698760441,-0.002268622748111852,0.0007527537803051981,0.0013671925627303666,-0.0006471533886479157,0.0009942961447154252,0.0009013807689509502,0.0001995892185307338,0.0003043245675555253,0.00028810926601190254,2.6012340387351868e-5,-0.00016156237578926697,-0.0002611388104140743,-0.0003294426039552836,-0.00036174335822058724,-0.0003466795283462111,-0.0002887788978495103,-0.00019968396806509638,-9.269615536983226e-5,1.837735472674586e-5,0.00012032012887243112,0.00020191135078217025,0.0002550870256437595,0.00027563892158626263,0.00026341779647100726,0.00022206175694666002,0.0001583127945132477,8.102540287918886e-5,-0.0007528472207506015
0.08771666371386794,0.0047254931260262,-0.02080179607393128,-0.010444564023595894,0.010653786571202674,-0.010194693759216156,0.0039913713033488335,-0.004496813026582327,0.004515411653244953,-0.007465168440429815,0.0032248583609242793,-0.0022086822129222666,0.0005633059688408052,0.0014977387519380483,-0.0006141717982923156,0.0009519955993355782,0.0009834262864745424,0.0002579733109204256,0.00031007529548465453,0.0003029286376528277,4.2246249888844645e-5,-0.00016302109827731495,-0.0002760331861550152,-0.00035026207476641864,-0.00038528323112573703,-0.00037042293036922597,-0.0003097298791030073,-0.0002152292582851164,-0.0001011682238268571,1.7589082899177632e-5,0.00012681841945971916,0.0002144277781630838,0.0002717030108157815,0.0002940680065550863,0.00028131143368937984,0.00023729988729506875,0.00016924549774993366,8.664020565556327e-5,-0.0008020020784900356
0.08763664692598641,0.004748481911258987,-0.02077952660414971,-0.010035460311897984,0.010831419348001262,-0.010361095773891287,0.004368047328892901,-0.005007638827430877,0.00468386017064755,-0.007675026296832386,0.003171416904208787,-0.0021378832617173792,0.0003724786034677351,0.0016183041802308093,-0.0005693282090619751,0.000906788788682188,0.0010595476408592549,0.00032028925161803237,0.0003174916235995559,0.0003155738511609278,5.777995597418898e-5,-0.0001638331928835163,-0.00029059005562505797,-0.0003710991551610425,-0.00040881611272310613,-0.000394077811251171,-0.00033058254690834706,-0.00023070306829062567,-0.00010960153782397457,1.680738446019447e-5,0.00013329324218659983,0.00022689559711845016,0.00028825292471265873,0.00031242293314944104,0.0002991325629652893,0.0002524760032541764,0.00018013359228688186,9.223206760888474e-5,-0.0008509615028882
