-0.2760613624392437,-0.17878172002923304,0.04992852561123816,0.05022901597662154,-0.001536625642658446,0.0288360394306039,-0.01066571096076868,-2.7584362928860442e-5,-0.011337727124042674,-0.0010261228639696755,-0.0038952748256696835,0.00403781129909947,0.0029901918919016837,0.0023974395883729015,0.00037002455090991447,-0.0010776959770069346,-0.0018067040256447594,-0.0013573333193059047,-0.00042200395899582254,0.0008150319039297009,0.001033898928090191,0.0008595899429144688,0.00022810154962383278,-0.0004667270319067898,-0.0007442646737762065,-0.0005627228351221225,-0.0001186693208778715,0.0003306175591246853,0.0005354527534421136,0.0003980208304684989,5.610866311872104e-5,-0.0002754439943926018,-0.0004121400657019551,-0.0002935381820285275,-1.4046688277772369e-5,0.00025040696630219234,0.00034981074779382945,0.00024000796013590325,-0.0004018573132135841
-0.2772075893924071,-0.17840398467446367,0.05085660236402242,0.04953669270142597,-0.0013443171116176444,0.028872060571391935,-0.010892802487583135,0.00019825342672746642,-0.01150333753456031,-0.0009319389201988477,-0.003943816976913551,0.004077932612951578,0.0030491370572533726,0.002278054612582978,0.00044613010885321283,-0.001096788307950499,-0.0018376593495643123,-0.0013416571390048638,-0.00040888477954150875,0.0008162849490310113,0.0010302112906134973,0.0008700768182077117,0.00022006915339352906,-0.000474976325609483,-0.0007448107310654218,-0.0005634799216310708,-0.00011733877969890548,0.0003365523802343462,0.0005390017044432936,0.0003986382112970259,5.455192297635495e-5,-0.0002793728767262195,-0.00041594986736742364,-0.0002951281882040235,-1.3007369876085302e-5,0.00025357236881620797,0.0003534735884991687,0.00024234149537598324,-0.0004067412873813456
-0.27835304718713055,-0.1780173912140262,0.051777425597392214,0.04883710513612965,-0.0011381086663871626,0.02889298862996225,-0.01110450738949734,0.0004118021082429414,-0.011658175802398708,-0.0008507950552136782,-0.003978101744529791,0.004108467654722581,0.0031096765478571577,0.0021604735296410042,0.0005217724590671591,-0.0011165845206742727,-0.0018678782665669362,-0.0013266804055217464,-0.0003940343064994352,0.0008146758568154006,0.0010287363898506135,0.0008799529379724597,0.00021134774690507904,-0.0004823518264767621,-0.0007453567926983347,-0.0005646530887651486,-0.00011575571440862952,0.0003425003767900739,0.0005422584960190775,0.0003993907284848932,5.3014654944732126e-5,-0.0002833122192062834,-0.0004196627554644562,-0.00029669931963640094,-1.1994744914023371e-5,0.00025670525112761504,0.00035708348182343197,0.00024464145333530124,-0.00041155787828533205
-0.27949770732231416,-0.17762195595791713,0.05269085305583473,0.04813049220621394,-0.0009181327689133507,0.028898793242062425,-0.011300602215303227,0.0006126592908061088,-0.011801878324936146,-0.000782885434008877,-0.003997981500166233,0.004129360669321711,0.0031714092293472153,0.0020456238788038707,0.0005961070855556685,-0.001136936119551846,-0.0018969949447272493,-0.0013126087604548244,-0.00037765920875254614,0.0008104475992794367,0.0010295513611611408,0.0008889356053720978,0.00020211055408935922,-0.0004888094507288515,-0.000746033044225147,-0.0005661872294785933,-0.00011386715009604833,0.00034837683155823407,0.0005452653053238614,0.00040028971375975656,5.146753487893775e-5,-0.0002872461924679203,-0.0004232772249198978,-0.0002982602656335452,-1.1003188527117597e-5,0.00025980512609058415,0.00036063944931634314,0.00024690887828565156,-0.0004163076481988694
-0.2806415413325891,-0.17721769591818057,0.05359674361263662,0.04741709491555085,-0.000684529619290866,0.028889457703568086,-0.011480883940116721,0.0008004474098276367,-0.011934110437168103,-0.0007283594365997913,-0.004003372371317564,0.004140608138997177,0.0032339280574443592,0.0019344029721141461,0.0006683122025453491,-0.0011576883197539417,-0.0019246634481211418,-0.0012996295448048454,-0.00035999297786300395,0.0008038939665878971,0.0010326716028199313,0.000896776054731995,0.0001925436547642236,-0.0004943377570938819,-0.000746956680781154,-0.0005680127443444021,-0.00011164010231141682,0.00035410235087083387,0.0005480738355461031,0.00040133466045666054,4.988590036620389e-5,-0.00029115653870204075,-0.00042679601710279066,-0.0002998175613094613,-1.0026863933331821e-5,0.0002628704922702082,0.0003641411168971049,0.00024914474427989306,-0.00042099120311323907
-0.2817845207887924,-0.1768046288072515,0.05449495729446836,0.04669715626731598,-0.00043744707190582097,0.028864978972137988,-0.011645170208208716,0.0009748143804112429,-0.01205456718832092,-0.0006873213056942091,-0.003994254324046343,0.004142258521884044,0.0032968228923023015,0.0018276706678644107,0.000737596790946771,-0.0011786819915493465,-0.0019505623724920698,-0.0012879089881421926,-0.00034129089636929363,0.0007953519183790886,0.0010380519640917163,0.0009032656636683984,0.00018283947410896922,-0.0004989571845760284,-0.0007482276407939101,-0.0005700493898889419,-0.00010906222446556809,0.00035960702849635037,0.0005507415705243621,0.00040251406268094217,4.825121086194315e-5,-0.00029502425243982557,-0.0004302255403491869,-0.00030137519031287944,-9.06032674705175e-6,0.0002658991366828928,0.00036758872367507756,0.0002513498667212544,-0.00042560916025996055
-0.2829266172984854,-0.17638277303628758,0.05538535530577585,0.04597092118433563,-0.0001770405472026583,0.02882536765679846,-0.011793299548320174,0.0011354342020923607,-0.012162974041307265,-0.0006598299470604828,-0.00397067096885627,0.004134411707439931,0.0033596833149680027,0.0017262425164915488,0.0008032082442064553,-0.0011997556336502209,-0.0019743990669897696,-0.0012775897955793107,-0.00032182468261443846,0.00078519314566565,0.001045589443386263,0.0009082408251057982,0.00017319027743399525,-0.0005027181476306432,-0.0007499252241955346,-0.0005722104378790066,-0.00010614137645536361,0.0003648338463760026,0.0005533279046990965,0.00040380693921125205,4.655195006149722e-5,-0.00029883118717335266,-0.0004335750230644993,-0.00030293446480828614,-8.099028198148108e-6,0.00026888848271599115,0.00037098305888893607,0.00025352484542828346,-0.00043016211975797274
-0.2840678025065011,-0.17595214771347462,0.05626780005298412,0.04523863642889464,9.652706085763948e-5,0.02877064799545532,-0.011925131561232307,0.0012820075138038959,-0.012259087493436658,-0.000645898882731591,-0.003932729091739472,0.004117218193311817,0.003422101426768327,0.0016308833329016232,0.0008644395505102348,-0.001220747351548877,-0.001995913387922184,-0.001268789166062228,-0.0003018769217037092,0.0007738150484531313,0.0010551272894624949,0.0009115863770879322,0.00016378188268590136,-0.0005056981006163662,-0.0007521056976752917,-0.0005744069411483917,-0.00010290419107791247,0.00036974116462911024,0.0005558903939888232,0.00040518489330706656,4.4783945167501815e-5,-0.0003025614651227613,-0.0004368554960831353,-0.00030449416790872055,-7.139676543568232e-6,0.0002718359403355401,0.0003743253426557924,0.0002556700423204106,-0.00043465064346373983
-0.285208048095526,-0.1755127726423131,0.05714215516850013,0.044500550522020996,0.0003830854815914483,0.028700857820372825,-0.012040547079362572,0.0014142620981506566,-0.012342695616995622,-0.0006454963566978958,-0.0038805979136485296,0.004090877989629095,0.0034836746126540915,0.0015423012452309179,0.0009206359437477276,-0.0012414968169520196,-0.0020148809378060764,-0.001261597267726641,-0.0002817353942027398,0.0007616313425869793,0.0010664603656228002,0.000913237532872665,0.00015478778902497674,-0.0005079977171623095,-0.0007548009447465676,-0.0005765519060085277,-9.939376168241396e-5,0.00037430421245026436,0.0005584813506700393,0.0004066145335510162,4.2950122514804156e-5,-0.0003062025929800884,-0.00044007870736137314,-0.00030605092050973645,-6.180434494531963e-6,0.00027473922003148714,0.00037761707086884894,0.0002577855920702304,-0.00043907524259509655
-0.2863473257867098,-0.17506466831988116,0.0580082855345079,0.04375691366226327,0.0006824571685667359,0.028616048511653575,-0.012139448298204786,0.00153195333417257,-0.01241361851850039,-0.0006585455922045498,-0.0038145080827820437,0.004055639258189022,0.003544008249899896,0.0014611422656399795,0.0009712009616449127,-0.0012618471849621137,-0.0020311157509967557,-0.001256076188052652,-0.0002616874140119119,0.0007490625128395187,0.0010793416082959114,0.0009131802988567657,0.00014636389977765922,-0.0005097363572058232,-0.000758018173086021,-0.0005785641847088965,-9.566661282936174e-5,0.00037851555227352065,0.0005611449703858107,0.0004080600682533799,4.105975901474426e-5,-0.00030974621774738074,-0.00044325606895774674,-0.00030759971692391984,-5.2209493029171204e-6,0.0002775965801085959,0.00038085984638531735,0.00025987144013880995,-0.00044343637430149796
-0.2874856073402903,-0.17460785593506345,0.05886605730655177,0.04300797764397431,0.0009944574046751099,0.02851628493875423,-0.012221758879475646,0.0016348645978722933,-0.012471708715635353,-0.000684925199267999,-0.003734750405220593,0.004011796695399624,0.0036027183440506282,0.0013879854240171666,0.0010156018560875308,-0.001281646946403296,-0.002044472395549358,-0.0012522593683508432,-0.00024201428454351514,0.0007365263277978658,0.0010934893878098287,0.0009114504119270126,0.00013864399282439283,-0.0005110470142315413,-0.000761740647600305,-0.0005803719226919772,-9.178914384391314e-5,0.0003823845485364018,0.0005639151350806807,0.0004094858868574093,3.912732159141628e-5,-0.00031318849082795234,-0.00044639772472836945,-0.00030913456305765554,-4.262229450701871e-6,0.0002804069874519533,0.0003840552175925034,0.00026192739983483767,-0.0004477344460854908
-0.2886228645562362,-0.17414235736675063,0.05971533793689155,0.04225399577510688,0.0013188944112251418,0.028401645390100948,-0.012287424025844967,0.0017228076098988736,-0.012516851431094947,-0.0007244697305327357,-0.003641674320574173,0.003959689669181662,0.0036594340746083534,0.0013233385004265687,0.0010533743077270812,-0.0013007516937419276,-0.002054847469684313,-0.0012501515239008159,-0.0002229859779348461,0.0007244286259547805,0.001108595561105668,0.0009081308697302638,0.00013173606204912344,-0.0005120709472867256,-0.0007659293768738995,-0.0005819154233408838,-8.783375227017787e-5,0.000385935926289604,0.0005668139852669149,0.00041085895527051726,3.717101036094727e-5,-0.0003165300423767452,-0.0004495118089741427,-0.0003106491474594823,-3.306396032806581e-6,0.00028317018344724287,0.00038720454207049574,0.00026395321867750095,-0.0004519698259856737
-0.2897590692748858,-0.17366819518199134,0.06055599619762839,0.041495222794532834,0.0016555694609610842,0.028272221490854257,-0.012336410527184146,0.0017956227298746748,-0.012548964802746657,-0.0007769703830780949,-0.00353568613036252,0.0038997001213268963,0.003713800233682096,0.0012676343868461642,0.0010841264044578055,-0.0013190257803225183,-0.002062180480103186,-0.0012497290429530615,-0.00020485613571809738,0.0007131545716824916,0.0011243339938497787,0.0009033481658956359,0.0001257196210022418,-0.0005129522063393288,-0.0007705256443706459,-0.0005831493257636946,-8.387484995443294e-5,0.0003892075509801856,0.0005698513018682622,0.0004121508761343027,3.521113451106367e-5,-0.00031977559895748453,-0.0004526039435649785,-0.0003121374789722753,-2.3563467345188146e-6,0.0002858866579776382,0.0003903088880428946,0.00026594864437348497,-0.00045614285597261173
-0.29089419337758443,-0.1731853926341036,0.06138790220357816,0.040731914788880476,0.0020042769949155026,0.028128118108903467,-0.012368706778280015,0.0018531791969710572,-0.012568000009743818,-0.0008421758433157255,-0.0034172469879084275,0.00383225024800897,0.003765479541648714,0.001221228103232074,0.0011075418511610623,-0.001336343854174866,-0.002066454098370533,-0.0012509408499664933,-0.0001878574812678289,0.0007030605649125251,0.0011403693231334785,0.0008972673764524355,0.00012064402550046107,-0.0005138322558294879,-0.0007754542455646725,-0.0005840440273865623,-7.998497916710051e-5,0.00039224759696574363,0.0005730246856774213,0.0004133394977349236,3.3268452744769965e-5,-0.0003229333033852016,-0.00045567699620061627,-0.0003135944340851338,-1.4153753583650884e-6,0.00028855754405744037,0.00039336898035044194,0.0002679134819451704,-0.00046025386579435064
-0.29202820878729563,-0.17269397366072264,0.06221092743489554,0.03996432910890332,0.002364804742994572,0.027969453249159303,-0.012384322768025096,0.001895375316420559,-0.012573941314434192,-0.0009197932716389418,-0.0032868706595049653,0.0037577999723027453,0.003814154824830297,0.0011843944872979876,0.0011233823861993078,-0.0013525922493542954,-0.0020676938004371057,-0.001253709710967197,-0.00017219772466555902,0.0006944669696995546,0.001156365731619985,0.0008900862726601955,0.00011652783675487461,-0.0005148448900881174,-0.0007806272688220208,-0.0005845863207344827,-7.623122058855272e-5,0.00039511129709194037,0.000576320474071112,0.00041440999341377216,3.136260299973504e-5,-0.00032601381477616385,-0.00045873109781646276,-0.0003150161708752971,-4.867899854869866e-7,0.00029118445294337746,0.00039638519167869036,0.0002698476357009188,-0.0004643031848536244
-0.2931610874691846,-0.1721939628817897,0.06302494475942343,0.03919272428536859,0.002736933848190645,0.027796357936239875,-0.012383290040102763,0.0019221385917868915,-0.01256680602010298,-0.0010094894230242952,-0.003145121067580352,0.003676844223603752,0.0038595310412054104,0.0011573265715998798,0.0011314893883610307,-0.0013676702196958697,-0.002065966903063229,-0.0012579339519274246,-0.00015805602956005008,0.0006876518049707575,0.0011719955095340386,0.0008820286585492888,0.00011335921190968434,-0.0005161116164699928,-0.0007859482421940161,-0.0005847792511289054,-7.267206049008515e-5,0.0003978574783335001,0.000579715293013031,0.0004153553743116119,2.951073047380367e-5,-0.00032902927811161197,-0.0004617638947702718,-0.0003164003829875936,4.264313524261815e-7,0.000293769273845279,0.0003993575743464675,0.00027175113239178697,-0.00046829115019828834
-0.294292801431156,-0.17168538559746627,0.06382982845476418,0.038417359944473366,0.003120438994318877,0.02760897608564618,-0.012365661625243721,0.0019334258028908713,-0.012546644344821374,-0.0011108918993506457,-0.002992609627477862,0.0035899100398303404,0.003901337141320239,0.0011401346556936434,0.0011317846662819038,-0.0013814910019353587,-0.0020613810192732286,-0.0012634895546901222,-0.00014558009942475136,0.0006828455161757768,0.0011869471919641649,0.0008733371481480562,0.00011109727573102429,-0.0005177376584046819,-0.0007913164605447305,-0.0005846412373299522,-6.935485267485162e-5,0.00040054508900807937,0.000583178109574154,0.0004161764389388941,2.7726400350088268e-5,-0.0003319922559586497,-0.000464770993218286,-0.00031774638464401606,1.3219163335669097e-6,0.0002963139635821109,0.0004022859237722868,0.00027362412471442567,-0.0004722181093798777
-0.29542332272433136,-0.17116826778596525,0.06462545423005826,0.037638496722783917,0.003515088537162138,0.027407464363529397,-0.01233151194516239,0.0019292230294062722,-0.012513539211864414,-0.001223590528755469,-0.0028299923903015774,0.0034975535091737696,0.0039393277527642835,0.0011328460752621354,0.001124270430664684,-0.0013939826973613705,-0.0020540819629027555,-0.0012702325892671568,-0.00013488392754033079,0.0006802269198965624,0.0012009330751656991,0.0008642656073672666,0.000109674396645274,-0.0005198087022048252,-0.0007966313076535424,-0.0005842045289454177,-6.631397375773537e-5,0.00040322991202157134,0.0005866726276880448,0.00041688120076891627,2.6018854346701976e-5,-0.0003349147105605334,-0.0004677465400469559,-0.0003190550343389107,2.1980843239136624e-6,0.0002988203498748775,0.0004051698620685267,0.00027546687687847216,-0.00047608441798297445
-0.2965526234434607,-0.1706426361012943,0.06541169924745802,0.036856396181700134,0.003920644638921835,0.027191992035175003,-0.012280936688315078,0.001909545620229643,-0.012467605957395943,-0.0013471388669657263,-0.0026579670050853633,0.0034003565689418548,0.003973284677863854,0.0011354056643004984,0.001109028457855963,-0.0014050889634705675,-0.0020442511397036605,-0.0012780019364441997,-0.00012604624137691424,0.0006799203853492424,0.0012136959363390144,0.000855071488700501,0.00010899926327505507,-0.0005223884796202194,-0.0008017963957650176,-0.0005835131013747116,-6.356973020481427e-5,0.00040596163736596923,0.0005901598584692024,0.00041748386746593704,2.4392640572077084e-5,-0.00033780711346303283,-0.000470683877768412,-0.00032032851937068094,3.0542328233413205e-6,0.0003012899678836568,0.000408008929214018,0.0002772797359941487,-0.0004798904321456953
-0.2976806757272495,-0.1701085178709005,0.06618844214328659,0.03607132072144906,0.004336863405861058,0.0269627408023298,-0.012214052657662773,0.0018744381088376177,-0.0124089919563033,-0.0014810558151156286,-0.0024772695142366067,0.003298923679748081,0.004003018195588576,0.0011476769006883534,0.0010862184613633934,-0.0014147695095090547,-0.002032102469242602,-0.0012866222505609987,-0.00011910965804157571,0.0006819942878128092,0.0012250148060950785,0.0008460082834031592,0.00010896063484586247,-0.0005255172440711554,-0.0008067233598698987,-0.0005826201101824521,-6.112803450528185e-5,0.0004087814373026454,0.0005936006960533102,0.00041800347059538375,2.2847616528932372e-5,-0.0003406777434730468,-0.0004735762098019116,-0.00032157003433337764,3.890525640707945e-6,0.0003037239438799778,0.00041080266987670965,0.00027906309436465814,-0.0004836364971674128
-0.29880745175859774,-0.16956594109321121,0.06695556304887415,0.03528353349461638,0.0047634950290384994,0.02671990462951247,-0.01213099759066967,0.0018239740749126983,-0.012337876167314769,-0.0016248273482321975,-0.0022886709968863834,0.0031938783938899678,0.004028368160091283,0.0011694437198981735,0.0010560756957224177,-0.0014230003922161272,-0.002017878887882135,-0.0012959071091922483,-0.00011408055340996917,0.0006864607399912914,0.0012347096707876425,0.0008373183059483882,0.00010943162095460284,-0.0005292111635715759,-0.000811335164907386,-0.0005815850413902787,-5.898082797500911e-5,0.0004117201515811591,0.0005969583400476421,0.00041846226160609674,2.1379297688242556e-5,-0.00034353221384597935,-0.0004764172172437007,-0.00032278339358662357,4.70789388059356e-6,0.00030612293334269814,0.00041355070592971556,0.0002808173483202828,-0.00048732293379558393
-0.2999329237647403,-0.16901493443506563,0.06771294361106213,0.03449329831922728,0.005200283928030006,0.02646368955946256,-0.012031929951795226,0.0017582559526351496,-0.012254468598710494,-0.001777908348190696,-0.002092974075350987,0.003085859837247367,0.004049204889730198,0.0012004129761246521,0.0010189078245685752,-0.0014297741105641565,-0.002001848488386898,-0.0013056622942341223,-0.00011092963372493141,0.0006932765787900388,0.0012426450122401365,0.0008292260097298532,0.00011027433358830708,-0.0005334626188708777,-0.0008155688099330868,-0.0005804707018365328,-5.71071909692101e-5,0.0004147971499535747,0.0006002004249082002,0.0004188839978108282,1.9979500620942873e-5,-0.0003463732480517611,-0.0004792015776220423,-0.00032397262020296197,5.5078685399837955e-6,0.00030848711409060846,0.0004162527876036135,0.00028254285900262277,-0.00049095002385528
-0.30105706401728516,-0.16845552722903498,0.06846046701237014,0.0337008795913986,0.005646968897544247,0.026194313517894707,-0.011917028697787423,0.0016774147861079562,-0.012159009696168913,-0.0019397245346333594,-0.001891009300433249,0.0029755191244265323,0.0040654298419274554,0.001240217524923046,0.0009750910918554166,-0.001435099500745818,-0.001984300356103197,-0.001315689147655116,-0.00010959318508455752,0.0007023455576330705,0.0012487321243801813,0.0008219320119066734,0.00011134474724103472,-0.0005382413625730003,-0.0008193773429036704,-0.000579340194522305,-5.5475049439397814e-5,0.00041801989766290505,0.0006033007432606088,0.00041929224123105665,1.86372117701314e-5,-0.000349200702078958,-0.00048192534901667143,-0.0003251415521571243,6.292368555444388e-6,0.00031081622908931533,0.0004189088196545386,0.00028423991966728817,-0.0004945179970350553
-0.3021798448321507,-0.1678877494706292,0.0691980179908252,0.03290654219759148,0.0061032832568498376,0.02591200610774,-0.01178649301612455,0.0015816099324639631,-0.01205176965450227,-0.002109674487047963,-0.0016836314317412624,0.002863515727155148,0.004076976070732863,0.0012884198964951562,0.0009250658417717332,-0.0014390014350732486,-0.001965540165150054,-0.0013257879448900787,-0.00010997496362817182,0.0007135216687839638,0.001252930178968256,0.0008156079796431584,0.00011249760151085063,-0.00054349646504825,-0.0008227311316450975,-0.0005782540179380882,-5.4043361129654986e-5,0.00042138420889972615,0.0006062404821698253,0.0004197087840513576,1.7339601374078662e-5,-0.0003520118117705904,-0.0004845861978982735,-0.0003262935011321014,7.063470269911438e-6,0.00031310966885437195,0.0004215188624121601,0.0002859087327835523,-0.0004980270203932808
-0.30330123856940183,-0.16731163181539327,0.06992548285944968,0.03211055142649978,0.006568955001930709,0.025617008393065452,-0.011640542036995242,0.0014710287132908364,-0.011933047655229298,-0.0022871317509134867,-0.0014717156295692285,0.0027505138161041526,0.00408380846547766,0.001344516524090765,0.0008693314389783957,-0.0014415203308095928,-0.0019458856006001818,-0.001335761229512062,-0.00011194867754393156,0.0007266134967564829,0.0012552460451919936,0.0008103925007158271,0.00011359118456012028,-0.0005491589468397317,-0.0008256183694232415,-0.0005772674163649497,-5.2764646279489646e-5,0.000424875135664975,0.0006090089263894217,0.00042015229828730975,1.607309727229871e-5,-0.0003548016274866937,-0.0004871834646032172,-0.00032743099113224233,7.82318353869689e-6,0.0003153665802323114,0.00042408311063320373,0.00028754939865242445,-0.000501477191705856
-0.30442121763299707,-0.16672720557589812,0.07064274952541422,0.03131317288062552,0.007043706960313354,0.025309572672888893,-0.011479414519242259,0.0013458860150793804,-0.011803171032151585,-0.0024714470205882055,-0.001256153575192917,0.002637178596378205,0.004085923770446976,0.0014079424876903667,0.0008084406462928328,-0.001442711477209303,-0.0019256616742200274,-0.0013454170544333957,-0.00011536100153696041,0.0007413894832260329,0.0012557328995281706,0.000806388029470369,0.00011449184496518324,-0.0005551449758184007,-0.0008280448259571444,-0.0005764280909168056,-5.158771707432012e-5,0.00042846840695499357,0.0006116036183185433,0.0004206372856333781,1.4824435150204502e-5,-0.000357563586530366,-0.0004897180751070763,-0.0003285555940974723,8.573256541883723e-6,0.0003175859870948899,0.00042660185556152335,0.00028916191575959713,-0.000504868537535474
-0.30553975447045484,-0.16613450271863395,0.0713497075088593,0.0305146723875964,0.007527256948501296,0.024989962245104677,-0.01130336851074822,0.0012064238394759535,-0.01166249436728602,-0.002661950391372195,-0.0010378495366429807,0.002524172656877675,0.004083350387021227,0.0014780767291824395,0.0007429935218197336,-0.0014426441911592443,-0.0019051960019144196,-0.00135457207734957,-0.00012003505523342608,0.0007575839663016178,0.0012544876921627033,0.0008036589654009372,0.00011507809330747635,-0.0005613594911279795,-0.0008300328853137511,-0.0005757743595780789,-5.046045733735392e-5,0.0004321323072713084,0.0006140299985459776,0.00042117337817393894,1.3581609621386963e-5,-0.0003602901668160664,-0.0004921923204799547,-0.0003296678690829808,9.315026213043619e-6,0.0003197669088247486,0.0004290754370294542,0.00029074619165966696,-0.0005082010162501783
-0.30665682157245916,-0.16553355586081717,0.07204624796139797,0.02971531591129956,0.008019317931984857,0.024658451160769427,-0.011112680983768828,0.0010529108041910987,-0.011511398519711584,-0.002857953672999955,-0.0008177163971856776,0.002412152353567968,0.004076147961234998,0.0015542476916928028,0.0006736309017090917,-0.001441400813811907,-0.0018848141106676108,-0.0013630544614696661,-0.00012577426934686403,0.000774903842921411,0.0012516475637372583,0.0008022308872657596,0.00011524417276924025,-0.0005677001054423998,-0.0008316199398243912,-0.0005753338299977674,-4.933250893170075e-5,0.0004358298651685656,0.0006163005814284967,0.00042176501363418704,1.2334663352700209e-5,-0.00036297356340647577,-0.0004946095351744983,-0.00033076740128710016,1.0049324936500968e-5,0.0003219084644475756,0.0004315041930378251,0.0002923020621830191,-0.0005114745258990789
-0.3077723914724264,-0.16492439826712754,0.07273226368430827,0.028915369462905547,0.008519598187786463,0.02431532396899455,-0.010907647445769797,0.0008856415954871367,-0.011350289590063475,-0.0030587527566321515,-0.0005966716638031455,0.002301764246434064,0.004064406761177605,0.0016357393326019067,0.0006010275382236616,-0.0014390755623818752,-0.0018648348414047834,-0.0013707065366197954,-0.00013236655738612304,0.0007930356926918607,0.0012473853305378624,0.0008020909315782246,0.00011490299924826255,-0.0005740611323570242,-0.000832856232827361,-0.0005751226224377529,-4.815773327404479e-5,0.000439521212557436,0.0006184337455034168,0.0004224114820671483,1.1076267923710965e-5,-0.000365606332503416,-0.0004969737115127978,-0.0003318529282706855,1.0776447394901206e-5,0.00032400995325077134,0.0004338884138124549,0.00029382931608797747,-0.0005146889164216343
-0.30888643674605487,-0.16430706384638777,0.07340764914643688,0.02811509901187799,0.009027801469523039,0.023960875452713637,-0.010688581526359636,0.0007049363732364299,-0.011179597823587363,-0.0032636300272721585,-0.0003756334729618846,0.0021936416095308274,0.004048246850095099,0.0017217974571023772,0.0005258849655349697,-0.0014357732529133318,-0.0018455659119673718,-0.00137738718058314,-0.00013958870637052512,0.0008116531948798425,0.0012419041770031047,0.0008031892715989581,0.00011398839535709559,-0.0005803375868196269,-0.0008338022619464601,-0.0005751451534613012,-4.689633442482417e-5,0.0004431659737760136,0.0006204522373911931,0.00042310731610583756,9.802068817020959e-6,-0.0003681819545951823,-0.0004992890901243393,-0.00033292253375450076,1.14961750129236e-5,0.0003260709064230242,0.00043622830615715934,0.0002953277220716611,-0.0005178440054686793
-0.3099989300108958,-0.16368158714821426,0.07407230050182527,0.027314770397063603,0.009543627174979634,0.023595410355614046,-0.010455814540937046,0.0005111401296136877,-0.01099977645484093,-0.0034718568134348804,-0.00015551661090801593,0.0020884010330367254,0.004027817062419618,0.0018116363169346432,0.0004489241676796381,-0.001431607911196501,-0.001827299701217033,-0.001382973885845274,-0.00014721089742300152,0.0008304246675437949,0.0012354317110962432,0.0008054416223996246,0.00011245656815971914,-0.0005864290131737458,-0.0008345258681584566,-0.0005753944648478312,-4.551655307057784e-5,0.00044672554977373357,0.0006223814995078395,0.0004238429756919776,8.51078626555514e-6,-0.0003706952789292336,-0.0005015597648772248,-0.0003339738849737267,1.2207849881639662e-5,0.00032809110812083165,0.000438523972201104,0.00029679705525887003,-0.0005209395968576212
-0.3111098439259681,-0.16304800335965128,0.07472611560708532,0.026514649237968736,0.010066770516178354,0.023219243100511065,-0.010209695031726725,0.0003046220025560739,-0.010811300497265953,-0.003682695865768948,6.277143445362612e-5,0.0019866391356587027,0.00400329379127591,0.0019044454171934155,0.00037087812432487174,-0.001426701290191986,-0.0018103093113196005,-0.0013873644827469408,-0.0001550012663244242,0.0008490205588995032,0.001228213550365776,0.0008087326700782755,0.00011028680685599317,-0.0005922430070684291,-0.0008350991436774963,-0.0005758530580040998,-4.399586704607211e-5,0.00045016517616892026,0.0006242479359727201,0.00042460576165861253,7.20408222184609e-6,-0.00037314282404248125,-0.0005037893362700576,-0.00033500448773229815,1.2910485902969179e-5,0.00033007058795037894,0.00044077540456024465,0.0002982371207685803,-0.0005239755007298867
-0.312219151191464,-0.16240634830182288,0.07536899403854003,0.0257150008463332,0.010596922691957205,0.022832697499484612,-0.009950588286884053,8.577454519690566e-5,-0.010614665481021425,-0.003895403856312252,0.0002783343732143497,0.0018889294050172555,0.0039748795972484275,0.0019993964728550026,0.0002924843104632282,-0.0014211813132401709,-0.0017948449605239925,-0.001390478496252217,-0.00016273041505974277,0.0008671207259002216,0.0012205066142390113,0.0008129202994607234,0.0001074814028722851,-0.0005976983137062279,-0.0008355952937364403,-0.0005764941728880666,-4.232166229372772e-5,0.00045345565344751345,0.0006260772279639564,0.00042538088161750827,5.886220160469554e-6,-0.000375522922695155,-0.0005059806402010199,-0.0003360119341449218,1.360290235870113e-5,0.00033200958982066895,0.0004429824978836897,0.0002996477727014684,-0.0005269515544529918
-0.3133268245485711,-0.16175665842661846,0.07600083710915607,0.024916090138112097,0.011133771063047207,0.022436106456075487,-0.009678875838402745,-0.00014498704744261357,-0.010410386142569032,-0.004109233889979559,0.0004902909480902229,0.0017958191828704598,0.003942801649350102,0.002095650455907042,0.00021447722584567368,-0.001415180462994515,-0.0017811307533073739,-0.001392258119999701,-0.00017017578804930138,0.0008844213433925039,0.0012125723010687538,0.0008178404751363823,0.00010406482012622104,-0.0006027274047748732,-0.0008360855836675458,-0.0005772834328982474,-4.049136681132854e-5,0.0004565746715854154,0.00062789279985441,0.00042615258645312934,4.563557661435524e-6,-0.0003778357129502593,-0.0005081355701350315,-0.0003369941210587675,1.4283864368858056e-5,0.0003339085241820347,0.0004451450748558155,0.00030102892767581177,-0.0005298676433853182
