-0.6955869445847168,0.5272648238523826,0.24805047092316732,-0.47179923852822986,0.39137589054602456,-0.33767852601485315,0.27755089375363506,-0.23143980748005788,0.14829337106454563,-0.05474986136646861,-0.004435247591296797,0.04053714488692879,-0.022952243957666797,-0.014558928089936463,0.020702618968612287,-0.004550818338542152,-0.012443656461763675,0.005003892331188794,0.007838957141487492,-0.005354188550158978,0.005634211319743579,-0.003680758545147961,0.00010726816367182219,-0.0014578308563220758,-0.000982370783320939,0.0004139037693553922,0.0005155653907329783,0.0013137880161945158,0.0007332052374443698,0.00020402505545058012,-0.0005497468880196464,-0.0009486846425160501,-0.0008563090836805221,-0.0003659160518596954,0.0002923297819420616,0.0007728044764813011,0.0008685721277667438,0.0005518119046583411,-0.0011835503057735684
-0.6941394204477098,0.5318787901119306,0.23974965142684296,-0.4676944469600594,0.39087386801243923,-0.3383978448664348,0.27842059062634966,-0.2308191559170789,0.14469100549290267,-0.047249516645017274,-0.01303028106059992,0.04479749151613466,-0.020852672285680707,-0.019788240648393327,0.02406111011680742,-0.005109750715040042,-0.012045928767772987,0.004372536530073334,0.007686115938082594,-0.0048775119527683965,0.005392771235137299,-0.003702917820947943,0.00027815329800420763,-0.0016323883414241958,-0.0008198135358236838,0.0003534321686017406,0.0005158335276914962,0.0012967014197141436,0.0007010726521860778,0.00021034922705471016,-0.0005483802515035747,-0.000923198957341441,-0.0008395225398771517,-0.00035551302947191895,0.0002863094923448115,0.0007559792405304883,0.000848937973819599,0.0005391550056994192,-0.001157259370130279
-0.692675021312592,0.5364599866192711,0.2314133213481063,-0.46343758755214515,0.3901450901306791,-0.3388262748896902,0.27891235259017266,-0.2297746461650512,0.14073612675324124,-0.03960150123720523,-0.021513949148382356,0.048801341413309544,-0.018626432952907754,-0.024825229567063622,0.027118393822927894,-0.005622636480556254,-0.011489111375285986,0.003694458543240277,0.007420068091334389,-0.004269294098298827,0.005037245425735705,-0.003628940130498291,0.00039667859083128003,-0.0017872317532745578,-0.0006614545100362529,0.00028294061405300286,0.0005304468469759528,0.00126817299807295,0.0006772082025808063,0.00021264148646301824,-0.000545349242826523,-0.0008984772140851708,-0.0008229187194942797,-0.00034506280122967954,0.00028021577438685477,0.0007393560974742113,0.0008293850113605578,0.0005265826281299556,-0.001131118768746541
-0.6911937995970227,0.54100804225712,0.22304283285609064,-0.45903016098948896,0.38919011443225854,-0.33896357889189715,0.27902621840884206,-0.22830883503379548,0.13643970202034708,-0.031832125046694845,-0.02985032710489467,0.05252781358221184,-0.01628970921742861,-0.02962935512976581,0.02984721488326629,-0.006083284746376763,-0.010783020972771167,0.002981571307151892,0.0070475003153482735,-0.0035468264890087236,0.004578976611591581,-0.0034637091639562714,0.00046143374434236045,-0.0019162553024810235,-0.000512694732535301,0.0002062648464772639,0.0005571191192717598,0.0012289832344460228,0.0006612233099108261,0.00021055477787350587,-0.000540209532038442,-0.0008746842614390923,-0.0008060699876916298,-0.0003346095974069593,0.00027408511608580734,0.000722758986613405,0.0008097538587042202,0.0005139812168708306,-0.0011049092455086456
-0.6896958067852283,0.5455225891827897,0.21463954299371862,-0.4544737196743346,0.38800962252981563,-0.33880978038890674,0.2787627259106009,-0.22642505357504644,0.13181354219390895,-0.023968014286110208,-0.03800428649626681,0.055957653235994616,-0.013859334343954368,-0.034162359276629285,0.03222390274236623,-0.006486196336823417,-0.009939443423535112,0.00224617315671749,0.0065770203128779955,-0.0027295699486346997,0.0040316174202628995,-0.003214612448974947,0.0004728182135446739,-0.0020145081907504184,-0.000378299887361957,0.00012735726366922134,0.0005930614328072687,0.0011804436285178228,0.0006522441999766297,0.0002040473220248931,-0.0005326972045088356,-0.0008518717403219747,-0.000788576198278931,-0.0003241751152992539,0.0002679484563283931,0.0007059991831107025,0.0007898747182111068,0.0005012281894958619,-0.0010783956084508372
-0.6881810929250634,0.5500032631895064,0.20620481309703825,-0.4497698683462169,0.3866044182750307,-0.338365163992068,0.27812291147682794,-0.22412739724354963,0.12687027219202654,-0.016036020134473323,-0.04594164532560852,0.059073324951486865,-0.011352676116616188,-0.03838856674237189,0.03422857575231505,-0.006826616770693174,-0.008971933553497988,0.001500738881086454,0.006018950842579789,-0.0018386801501806532,0.003410717846977255,-0.0028912580249788713,0.00043297243252957303,-0.00207832581241284,-0.00026222203937755644,5.0104667406778504e-5,0.0006351450667393503,0.0011242833770268282,0.0006489842779812622,0.0001933593284296007,-0.0005227307936939377,-0.0008299705383339917,-0.0007700825593475375,-0.00031375032187803964,0.000261825164451024,0.000688882684790344,0.0007695697137936726,0.00048819532668522176,-0.0010513322547787678
-0.6866497061261707,0.5544497040673523,0.19774000821627027,-0.4449202646799346,0.3849754258532589,-0.33763027556107794,0.27710830887225996,-0.22142071465940216,0.12162329925354035,-0.008063126941426094,-0.05362931339207002,0.06185909591111588,-0.00878751849115899,-0.04227516217153131,0.03584530521498556,-0.007100579686420406,-0.00789559268205085,0.0007577113252758965,0.005385094697686167,-0.0008965059673197795,0.0027332749842701367,-0.0025051351086002294,0.0003456543553512991,-0.0021054089683712313,-0.00016746216835259573,-2.1842682671649552e-5,0.0006800733628639813,0.0010625191079316864,0.0006498375272853216,0.0001789723316032503,-0.0005103997583758386,-0.0008087935856360153,-0.000750292110636021,-0.0003032909899679682,0.0002557187813510717,0.0006712174109268185,0.0007486559719579579,0.000474752498543954,-0.0010234693593789228
-0.685101692072075,0.5588615559549339,0.1892464965462385,-0.439926619835433,0.38312368784472206,-0.3366059221163224,0.27572094738629127,-0.2183105950601971,0.11608677927117707,-7.636030658663964e-5,-0.06103543222968641,0.06430110893179856,-0.006181941113517073,-0.04579244107053851,0.03706223789188661,-0.007304940448427906,-0.0067268275143288975,2.929693934341772e-5,0.004688475775531689,7.392778304423317e-5,0.0020172576284941345,-0.0020692300932135563,0.00021606705008759454,-0.002094850309852167,-9.597771400676694e-5,-8.522350685927914e-5,0.0007245535437599868,0.0009973161876439987,0.0006529862019136152,0.00016155520672698202,-0.0004959413718841483,-0.0007880482922848145,-0.0007289725960438735,-0.0002927172519994333,0.00024961489495104415,0.0006528198823270247,0.0007269495456529198,0.0004607715974504003,-0.0009945596918066791
-0.6835370935563656,0.5632384676785868,0.18072564888337664,-0.4347906989206599,0.3810503632968705,-0.3352931714908869,0.273963349264909,-0.2148033545316377,0.1102755811773436,0.00789730462819322,-0.06812950900458058,0.06638744503215678,-0.0035541974379394476,-0.04891403267896424,0.037871676118248786,-0.0074373997710348964,-0.0054830942097159,-0.0006727314399228558,0.003943061769866679,0.001049441527214429,0.0012811186570614664,-0.001597610224358322,5.0644463455545444e-5,-0.002047109222711481,-4.863732833465379e-5,-0.00013729341742856616,0.0007654598865977481,0.0009308501215094205,0.0006565156270716223,0.00014190155400013328,-0.00047970869291136,-0.0007673572148479629,-0.0007059580359748409,-0.0002819170808853437,0.00024348122879386117,0.0006335211006842218,0.000704270132125357,0.0004461305161340194,-0.0009643657797375281
-0.6819559500650363,0.5675800930591398,0.17217883811064477,-0.42951432133800654,0.3787567258505181,-0.3336933517004405,0.2718385264148148,-0.21090602111090168,0.1042052494023081,0.015831034331985638,-0.0748825437784807,0.06810817535236968,-0.0009225921797220249,-0.051617093100285935,0.0382701150692894,-0.007496517354753194,-0.004182631633249656,-0.0013372214814570877,0.003163474280613228,0.0020072145893336116,0.0005433081178950925,-0.0011049878105830534,-0.0001431963564375545,-0.001963938207343503,-2.5223019530814238e-5,-0.0001759237051800142,0.0007999805276845064,0.0008651760976680918,0.000658528949289725,0.00012086342370695246,-0.0004621327475038902,-0.0007462850108987634,-0.0006811457534567016,-0.00027075323931668495,0.00023726983633484935,0.0006131715415167596,0.0006804465335749933,0.00043071707986522295,-0.00093266734110818
-0.6803582974119498,0.5718860911868713,0.16360743872963776,-0.42409936097683004,0.3762441619596841,-0.33180805001700414,0.2693499763588277,-0.2066263188522054,0.09789196444535762,0.02369822716254824,-0.08126714956650405,0.06945540230181232,0.0016946411599221727,-0.053882467290540186,0.03825823718173878,-0.007481715615382201,-0.002844187856379404,-0.0019538150369912853,0.002364692251414687,0.0029252802225533526,-0.00017820045135461926,-0.0006062780943117015,-0.0003573275123483607,-0.0018482654839278633,-2.4477888917823487e-5,-0.00019966790120459754,0.0008257414251392791,0.0008021138267476396,0.000657255109045859,9.928624799100525e-5,-0.00044368225600712466,-0.0007243693887512096,-0.0006544899336328646,-0.00025907297189186403,0.0002309210425809216,0.000591645203843495,0.0006553226467568239,0.0004144328053106444,-0.0008992687058194341
-0.6787441674480313,0.5761561266460364,0.1550128264412087,-0.4185477462247588,0.3735141692444576,-0.3296391117280353,0.26650167742529246,-0.20197265095164327,0.09135250158902793,0.03147260243248826,-0.08725766466679548,0.07042328986188442,0.004279461964713712,-0.055694818774222055,0.03784086415722949,-0.007393273723187881,-0.0014867440358456601,-0.0025131059973567084,0.0015617546659359941,0.0037829916215959387,-0.0008663585503034165,-0.00011616364095941463,-0.0005831973576093673,-0.0017040399604558087,-4.41958739495457e-5,-0.00020779466982316546,0.0008409024401907717,0.0007431535280000513,0.0006511441119166565,7.794943153700524e-5,-0.0004248241599899383,-0.0007011535971820624,-0.0006259929699941777,-0.00024671948682806333,0.00022436867577036137,0.0005688428106740163,0.0006287637665050486,0.0003971964172765771,-0.000864006057867604
-0.6771135878518466,0.58038986968822,0.14639637779190845,-0.41286145976218913,0.3705683550159974,-0.32718863856624886,0.2632980831551075,-0.19695408202219492,0.08460418780482608,0.03912828794523569,-0.0928302567720651,0.071008083022973,0.006814142634122056,-0.057042726243650414,0.03702686740397823,-0.007232312258898193,-0.00012923974640223235,-0.0030067800076572166,0.0007694683283575862,0.004561449360396036,-0.0015054551677560104,0.00035132239460154116,-0.000812122685597467,-0.0015360458653181054,-8.134830961328323e-5,-0.0002002871572418858,0.0008442221984792907,0.0006893874192057569,0.0006389448215358254,5.751636946876858e-5,-0.00040598790250091207,-0.0006762180614458854,-0.0005956959236049692,-0.00023354420180214238,0.00021754601359790334,0.0005446942787093213,0.000600662913602401,0.0003789470519087113,-0.000826754291264347
-0.67546658201873,0.5845869963387615,0.13775946988676102,-0.4070425381180518,0.3674084350063858,-0.3244589867937607,0.259744115919408,-0.19158031960099944,0.07766485691126358,0.046639905692203346,-0.09796301840963662,0.07120811639608922,0.009281386459762864,-0.05791874647113322,0.035829038192782284,-0.0070007688987651535,0.0012096962276003736,-0.003427734080197348,2.1263195574219444e-6,0.005243881752712091,-0.0020814834290726644,0.000783182696116601,-0.0010355763571833429,-0.0013496951423294726,-0.0001322407872687904,-0.00017781044469638552,0.0008350901161114645,0.0006414693503576934,0.0006197618218740775,3.849675118966382e-5,-0.000387535908878211,-0.0006492089920872566,-0.0005636693371743066,-0.00021941872390042819,0.0002103918513422496,0.0005191606089890481,0.0005709468829640846,0.00035964709088775614,-0.0007874332988769857
-0.673803169053753,0.588747188436161,0.12910348018140766,-0.401093070960935,0.36403623233131416,-0.32145276493247343,0.2558451597371061,-0.18586169497141003,0.0705528030515148,0.05398265540435201,-0.10263605331675667,0.07102381206350791,0.01166444251403989,-0.058319443274959526,0.03426391919658046,-0.006701365614136783,0.0025120058178300163,-0.00377017446810752,-0.0007267575737112833,0.005815970859258703,-0.002582453152423832,0.0011678016550452403,-0.0012454611954428878,-0.0011508062222551519,-0.00019269280163121375,-0.00014165013714529946,0.0008135256966133864,0.0005996034517620347,0.0005930893448973875,2.1222961593041875e-5,-0.0003697420640360042,-0.0006198621550235961,-0.0005300054401025413,-0.0002042456113711368,0.00020285614198707727,0.0004922353432057888,0.0005395817022980455,0.00033928457135548807,-0.0007460134418482872
-0.6721233638812909,0.592870133592716,0.12042978635394376,-0.39501520010934266,0.36045367671049156,-0.3181728311281728,0.25160705229351144,-0.1798091433696093,0.06328673257604503,0.06113239567269661,-0.10683155338481903,0.07045766680903792,0.01394721686557406,-0.05824538254074175,0.032351599473740986,-0.006337567963215356,0.0037604486586655175,-0.004029691591420507,-0.001404693622075676,0.006266118187978909,-0.0029986426372496577,0.0014952419079773038,-0.001434361679996131,-0.0009453779045473079,-0.00025823198748919614,-9.362626056539901e-5,0.0007801468671371688,0.0005635609813855658,0.0005588217736606714,5.841313174791757e-6,-0.0003527792454958441,-0.0005880204909016571,-0.0004948125402553526,-0.0001879671639632065,0.0001949047252928525,0.00046394569919318366,0.000506577226814809,0.0003178751301889049,-0.0007025200656848436
-0.6704271774721012,0.5969555250783023,0.11173976626384062,-0.3888111182494241,0.3566628039572129,-0.3146222901487097,0.24703607615987827,-0.17343418363730911,0.05588571443049861,0.06806572235800491,-0.11053386587919704,0.0695142288696963,0.01611437940206545,-0.05770109362585149,0.03011547530118592,-0.0059135370970424045,0.004938832783469605,-0.004203311147683943,-0.002020435744513382,0.006585645587782006,-0.0033227847705215212,0.001757484406065629,-0.0015957659902357932,-0.0007393669246866446,-0.0003242944586533411,-3.598757776194827e-5,0.0007361105537820301,0.0005327229326712912,0.0005172416015022909,-7.682264910086111e-6,-0.00033671621090657425,-0.0005536447792738791,-0.0004582120180954677,-0.0001705716518421793,0.0001865228225226104,0.0004343534616515796,0.000471990630440901,0.00029546343127024325,-0.0006570368760919191
-0.6687146171956297,0.6010030616197184,0.10303479799703363,-0.38248306735163873,0.3526657557527413,-0.31080449000629046,0.2421389492283786,-0.16674889736994178,0.04836912916410618,0.07476004403204482,-0.11372955066754677,0.06820006443295269,0.018151465609562312,-0.05669499771735818,0.0275819796081627,-0.005434075176546895,0.006032225938689071,-0.004289520988285622,-0.002564172176882654,0.006768928344287493,-0.0035501843379548118,0.0019486067440298062,-0.0017242521114845932,-0.0005384772792880099,-0.00038642281996304444,2.8707921180321792e-5,0.0006830299341476698,0.000506144645566086,0.0004689870572926672,-1.9543382790399905e-5,-0.0003215233863184334,-0.0005168171177082643,-0.00042033805321399254,-0.00015209671116838812,0.00017771705705729339,0.0004035556127971375,0.00043592860101555306,0.00027212402605667694,-0.0006097080211773438
-0.6669856872937432,0.6050124471191421,0.09431625999700234,-0.3760333367926003,0.34846477969610096,-0.3067230182158765,0.2369228143723449,-0.15976590759855058,0.04075661669370748,0.08119365420304932,-0.11640742726800735,0.06652371409262144,0.020044972620959015,-0.055239304034458654,0.02478028305033103,-0.004904564916880999,0.007027144817605849,-0.00428827369657773,-0.003027684096214491,0.006813459005800557,-0.0036787653359564285,0.002064896356312005,-0.0018156330960564957,-0.0003479685895005489,-0.00044045377707401987,9.772028451393413e-5,0.0006228737422943289,0.00048263754456478493,0.0004150025878750915,-3.0069391924824723e-5,-0.00030708649383257583,-0.0004777374969181284,-0.0003813398294450674,-0.0001326298095812854,0.00016851597273089447,0.00037168466486589677,0.0003985481196038157,0.00024796159614969243,-0.0005607387547755203
-0.6652403894762727,0.6089833902903187,0.08558553127940015,-0.3694642611846004,0.34406222963077343,-0.30238169768560363,0.23139522836022527,-0.15249835702964426,0.033068022971529325,0.08734580009757346,-0.11855861156337444,0.064495639547467,0.021782448915154958,-0.05334987499886293,0.02174197004078313,-0.004330904030551494,0.007911719853938515,-0.004200965238909909,-0.0034044697924872597,0.006719842015786063,-0.0037090488939870688,0.0021048971892587763,-0.0018670580340453848,-0.00017248979071390351,-0.00048268802540086934,0.00016825644677645525,0.0005578535914400253,0.0004608623992150031,0.0003564762340763402,-3.9681390335909443e-5,-0.00029322638347290263,-0.00043671419294655825,-0.0003413857057148063,-0.00011230596134785808,0.00015896911424780833,0.0003389085787300922,0.0003600557610020738,0.00022311053074419165,-0.0005103946002506337
-0.6634787236277963,0.6129156042211918,0.07684399172687452,-0.36277821793286136,0.3394605662205939,-0.297784582262496,0.2255641500416987,-0.14495988585864678,0.025323345727170522,0.09319674779418928,-0.12017654208704988,0.06212816083760103,0.023352577045868017,-0.05104606177671188,0.018500693283076065,-0.00371943534199309,0.008675833664087383,-0.0040303904026429025,-0.0036898326896648366,0.006491720717386231,-0.003644064233035975,0.0020693903801177332,-0.001877066831313715,-1.5943197704100978e-5,-0.0005100360245260353,0.000237594771260314,0.0004903055906860413,0.00043942810199534913,0.00029476838562756807,-4.8851243814079864e-5,-0.00027972311996534886,-0.00039414908094052425,-0.00030066862206696524,-9.130304574186723e-5,0.00014914486727478382,0.00030543012534573415,0.0003207055117772301,0.00019773379349934225,-0.0004589989451791416
-0.6617006886236964,0.6168088058597362,0.06809302245100114,-0.35597762454107784,0.33466235776038505,-0.2929359519305398,0.21943792785792193,-0.1371646091456245,0.017542679468379646,0.09872784350934773,-0.12125699585684577,0.05943538443375134,0.024745248808474108,-0.048350511836338976,0.0150918105425749,-0.003076873372633454,0.009311231635769987,-0.003780676120720551,-0.0038809322784254404,0.006135639727176098,-0.0034891967534043055,0.001961311364175223,-0.0018455984426386538,0.00011861733524963738,-0.0005201345053521356,0.00030319984325201274,0.00042257244691657684,0.0004169899171036356,0.0002313366086791497,-5.8056947751270545e-5,-0.000266342136146632,-0.0003505191837719689,-0.00025941186258974277,-6.98352234239696e-5,0.00013912733283925048,0.0002714855265693058,0.00028079515734459365,0.0001720210468543175,-0.0004069290333296965
-0.6599062832328778,0.620662715444096,0.059334006220842624,-0.34906493569728697,0.32967028117143826,-0.28784030770403307,0.21302528669305135,-0.12912709375374026,0.009746159941702007,0.10392157087807544,-0.12179809375258378,0.056433122554903695,0.02595163231052378,-0.04528895038066646,0.011552007554597269,-0.002410228190680204,0.009811603616704016,-0.003457194114350174,-0.003976797776891254,0.005660846992919859,-0.0032519788978270757,0.0017856075727931365,-0.0017739537109631742,0.00022905190997180464,-0.0005114298725146555,0.00036282283241752467,0.0003568919051814955,0.00039234145362735653,0.00016766109220511357,-6.773962020240505e-5,-0.0002528602873112933,-0.00030635590927424316,-0.00021787425406717144,-4.814501532832501e-5,0.00012901257207822617,0.00023734222466768022,0.00024066133450898549,0.00014618601514168364,-0.00035461039650887217
-0.6580955071021004,0.6244770558741167,0.05056832793844622,-0.34204264017386926,0.32448712315474515,-0.282502366215203,0.20633531413677692,-0.12086233481139978,0.0019539082674608576,0.10876160406465012,-0.12180029552734142,0.0531388040773154,0.026964230422023863,-0.041889937739163184,0.007918911071217349,-0.0017267273221549106,0.010172636106058904,-0.0030664545919026447,-0.003978305060155994,0.0050790410832743755,-0.0029418307590803384,0.001549042480311265,-0.0016647154018838526,0.0003141629123093446,-0.0004832261857202939,0.00041458359243863813,0.00029529672158629854,0.0003644952464647698,0.00010517492080401861,-7.826506792989023e-5,-0.00023908975097977755,-0.0002622234223354574,-0.00017635394504162433,-2.6494662703735825e-5,0.0001189045466612668,0.00020329565414596982,0.00020067339269581514,0.00012046310057138412,-0.0003025097797751795
-0.6562683617981716,0.6282515520426553,0.04179737515085395,-0.33491325758907503,0.31911578143962954,-0.2769270540379943,0.19937744619742465,-0.11238573166605899,-0.00581402501857325,0.11323285658030148,-0.1212663845668617,0.0495713774455766,0.02777693013695052,-0.038184604988715155,0.004230696125280558,-0.0010337364966974106,0.010392034817116142,-0.002615983013472887,-0.0038881181234270102,0.004404070291465565,-0.002569758567420856,0.0012599531105575025,-0.001521629310328168,0.0003736868228530688,-0.00043569686040037504,0.00045703173462057406,0.00023953050426666708,0.0003327476754728449,4.5202726610726304e-5,-8.989242398325627e-5,-0.00022489801136604462,-0.00021869746098336016,-0.0001351899892489878,-5.157319478144623e-6,0.00010891106339923527,0.0001696649055039973,0.00016122618500929179,9.510325499463007e-5,-0.0002511266239613979
-0.6544248518875876,0.6319859301410293,0.033022538586386506,-0.3276793350742051,0.3135592660753341,-0.2711195017750376,0.19216145252213715,-0.10371306328658653,-0.013537715781028258,0.11732152569413297,-0.12020144256778252,0.045751206024689274,0.028385042433890464,-0.03420637023628195,0.0005256916125478399,-0.0003386800001411867,0.010469517903217979,-0.002114182186461605,-0.003710597018873498,0.003651591043561612,-0.0021480200662929243,0.0009279692587956105,-0.0013494514429333076,0.000408251503418041,-0.000369860734192241,0.0004891850026428293,0.00019098271518151004,0.00029672503174904216,-1.1089502477899048e-5,-0.00010275174327392576,-0.00021022259837167999,-0.0001763457571008688,-9.476119304648724e-5,1.5591432395546547e-5,9.914001604302531e-5,0.00013678730709929947,0.00012273201629202368,7.036919741741583e-5,-0.0002009833311725554
-0.6525649860346319,0.6356799169485503,0.02424521269455758,-0.32034344390121083,0.30782070070465994,-0.2650850379358944,0.1846974211902591,-0.09486046305620026,-0.021197421709101594,0.12101513234178482,-0.11861281436144848,0.041699956345334,0.02878533226479009,-0.029990638149608416,-0.003158011721341991,0.00035103862890278556,0.010406780588168229,-0.0015701821382940032,-0.0034516748133861766,0.002838693820534,-0.0016897664260395514,0.0005637035338207549,-0.001153767224340766,0.00041930216382687956,-0.0002875245650849904,0.0005105443921623825,0.00015064496863145498,0.00025640874597342037,-6.273154609667997e-5,-0.00011683167655415266,-0.00019507965058901844,-0.00013571089341919346,-5.548188706167901e-5,3.548134180579475e-5,8.969607388961279e-5,0.00010501190793245725,8.561187397382378e-5,4.653002399122691e-5,-0.00015261442116822692
-0.6506887780904356,0.6393332391261991,0.01546679617469098,-0.3129081761287362,0.30190332374733275,-0.2588291826487917,0.17699574313772212,-0.08584439289867957,-0.028773637093221806,0.12430255646084414,-0.11651006314890187,0.03744047972544868,0.028976038361395878,-0.02557448544428391,-0.006782946860161462,0.0010281148516783887,0.01020743235473855,-0.0009936803721765865,-0.0031187066825562487,0.0019835053062319647,-0.0012086707330030983,0.00017842189173520567,-0.0009407893722282042,0.00040900030175279427,-0.00019119525707398234,0.000521086586632287,0.0001190895618173158,0.00021213899959473168,-0.0001089721234489988,-0.00013197769687715654,-0.00017956596498961016,-9.729617923986484e-5,-1.7794537155770912e-5,5.42542962606138e-5,8.067797797342765e-5,7.469201673333977e-5,5.028616254740156e-5,2.3855336015043085e-5,-0.00010655480399522449
-0.6487962481522989,0.6429456225263085,0.006688692473644132,-0.30537614132153545,0.29581048943190597,-0.25235764123300725,0.16906709628366826,-0.07668161667562295,-0.036247146701852084,0.12717406769268222,-0.11390491645649328,0.03299668778586866,0.02895688262440409,-0.02099633512806104,-0.010312645744698715,0.001685419631110965,0.009876908199956548,-0.00039477524159686777,-0.002720294734069423,0.0011047758224793775,-0.0007185531556542723,-0.0002162953657615182,-0.0007171415655035661,0.00038010072385635265,-8.396624782435601e-5,0.0005212352685967382,9.647000276852004e-5,0.0001645972353949702,-0.00014928806447997276,-0.00014790051265836597,-0.00016385461116398857,-6.155478402485757e-5,1.7840615464526195e-5,7.167002309283359e-5,7.217645349607879e-5,4.6176952758940976e-5,1.7165120741814685e-5,2.609013231473165e-6,-6.332750573595234e-5
-0.6468874235625833,0.6465167915413526,-0.002087689762193417,-0.2977499634054136,0.2895456685971406,-0.24567629768011073,0.1609224294168139,-0.06738917279581551,-0.04359907850132265,0.12962135141410333,-0.11081120316116924,0.028393422397043188,0.02872906891896367,-0.01629562237630957,-0.013712000355179292,0.002316073552079056,0.009422355858342541,0.00021620478161444686,-0.002266092555134322,0.00022146120325844369,-0.00023301276634838644,-0.0006088922046810776,-0.0004896352631968,0.0003358124087541043,3.0616678308611156e-5,0.0005118137918264252,8.254218135988024e-5,0.00011476916264718589,-0.00018338040344789474,-0.00016419374692801765,-0.0001481847239735007,-2.8882100560325806e-5,5.095848748468652e-5,8.751069774326012e-5,6.427272034337876e-5,1.9803239727844014e-5,-1.3360898819185484e-5,-1.695722870924541e-5,-2.3430988436361176e-5
-0.6449623398267308,0.6500464685023131,-0.010860936303389841,-0.29003227771731144,0.2831124491972243,-0.23879120807378576,0.15257294591501216,-0.057984345972041974,-0.05081095496606755,0.1316375300741081,-0.10724478197269001,0.023656320624475355,0.028295271175303883,-0.011512454966725804,-0.016947606060413026,0.002913517927125412,0.008852501169199133,0.0008288731257806972,-0.0017665937870548203,-0.000647691786539755,0.00023492447126793344,-0.000988165423153299,-0.00026504700882812,0.00027964932967469524,0.00014870422067647828,0.0004939824121815446,7.670386201026943e-5,6.389090757588893e-5,-0.0002111589828660304,-0.00018035931697943296,-0.00013284641594887712,3.88961631397519e-7,8.110405539276428e-5,0.00010158454500908438,5.703750786902707e-5,-4.114484680687988e-6,-4.093109178012135e-5,-3.461033002077826e-5,1.2673540691822067e-5
-0.6430210414244603,0.6535343731453541,-0.019629627036774285,-0.28222572830459636,0.2765145364455533,-0.23170859398347535,0.1440300873619834,-0.048484638073199755,-0.05786474273997926,0.1332171798217881,-0.10322346179527336,0.01881167527039444,0.02765961077755853,-0.006687271207217823,-0.019988083842529092,0.003471582315761826,0.008177494056755238,0.0014329556355826567,-0.0012329092594996498,-0.001484547676834113,0.000673132673765925,-0.0013435740939583083,-4.990331068425954e-5,0.00021527749698099089,0.00026630075338140096,0.0004691638437846207,7.804936956104126e-5,1.3381746220341901e-5,-0.00023271778741692923,-0.00019583857022685978,-0.0001181620804348225,2.5990226700886047e-5,0.00010784847948759834,0.00011372859875632702,5.0530447283193365e-5,-2.529255145364141e-5,-6.522362014322048e-5,-5.014226315133496e-5,4.45745845553044e-5
-0.6410635824877032,0.6569802221655283,-0.028392335763628995,-0.2743329655325145,0.26975575252349937,-0.22443483587798402,0.13530551711531,-0.038907738026197666,-0.06474290041067869,0.13435634243973635,-0.09876691440681312,0.013886291645992409,0.026827623303848996,-0.0018604982932741742,-0.022804378269580542,0.003984547916103035,0.007408737820617694,0.002018456872385895,-0.0006765373304159862,-0.0022719637942112078,0.0010706799785201683,-0.001665521620786368,0.00014972027761663947,0.0001463643637716533,0.00037942348499491813,0.0004389612616948935,8.543574506741098e-5,-3.523255037664214e-5,-0.00024830362427457963,-0.00021004695418019411,-0.00010446553293282783,4.771865342112769e-5,0.0001308056314313718,0.00012381083451337759,4.4799704485611966e-5,-4.348703337628239e-5,-8.596459964942093e-5,-6.337612924322635e-5,7.192223531827477e-5
-0.6390900273289272,0.6603837288656614,-0.03714763011532961,-0.2663566440472312,0.2628400358039805,-0.2169764665800809,0.12641110389431123,-0.029271490727038937,-0.07142842418203507,0.13505253259100353,-0.09389657993869446,0.008907341226327017,0.02580621476202552,0.0029277860015051354,-0.025370028376457576,0.004447206311720131,0.006558704592417869,0.0025758195708991357,-0.00010913212170035253,-0.0029941432923523445,0.0014180825469026174,-0.001945603144313949,0.0003283799337429054,7.643639554311684e-5,0.00048425733283687946,0.0004050729985418787,9.755625897505864e-5,-8.040139105212919e-5,-0.000258280963466845,-0.00022240987828083385,-9.208050193821465e-5,6.543553896236592e-5,0.00014964817319551286,0.00013173188202832194,3.988171221685453e-5,-5.850191404524741e-5,-0.00010293645991295966,-7.417180712310983e-5,9.443923237979818e-5
-0.637100450796632,0.6637446029185392,-0.04589407159574431,-0.25829942113831394,0.2557714395342356,-0.20934016479777834,0.11735890543740202,-0.019593864937990105,-0.07790489124109345,0.1353047404122043,-0.0886355656482762,0.003902212877050843,0.02460360755426399,0.007638185458064466,-0.027661408915828505,0.0048549131190464825,0.00564073998138553,0.0030960748083806405,0.00045772574653207924,-0.003636952734777963,0.001707512927820368,-0.00217681226560897,0.00048141906123337494,8.750031701041536e-6,0.0005772996458449856,0.0003692081326825524,0.00011301704198972609,-0.00012063158890387631,-0.00026309574948462066,-0.0002323974691954848,-8.12999313243046e-5,7.906516795646786e-5,0.00016412238460664704,0.00013742650660239012,3.5800874531326766e-5,-7.019640069471313e-5,-0.00011598550423737636,-8.243101309937885e-5,0.00011193087009711107
