0.00024358704381906816,0.00012813394246520018,1.458900464420479e-5,-0.00011533810552013926,-7.585260519406094e-5,4.050991508560188e-5,-6.651483801128888e-5,9.128749915880946e-6,-2.0118490740090254e-5,-2.283638671398815e-5,-1.1751269626161704e-5,-9.550209286437927e-6,-9.376859633201742e-6,-8.829116845873617e-6,-8.08874382060985e-6,-7.3770190198074065e-6,-6.739081670935016e-6,-6.15565384695879e-6,-5.614041014049963e-6,-5.112257700001029e-6,-4.647367814566771e-6,-4.215753287565278e-6,-3.8142402987385307e-6,-3.44004603762485e-6,-3.09074852386888e-6,-2.7642451634501533e-6,-2.4587088448365096e-6,-2.1725477494842354e-6,-1.904370156796788e-6,-1.6529542887182124e-6,-1.4172227372948453e-6,-1.196220876561256e-6,-9.890986617919486e-7,-7.950952770140554e-7,-6.135261654123645e-7,-4.437720500871096e-7,-2.852696181326015e-7,-1.375035971419419e-7,4.6818032541959515e-5
0.00024301952666182106,0.00012779778714591282,1.3513148450428532e-5,-0.00011618807678856988,-7.356710377493435e-5,4.033598467672079e-5,-6.600887913575529e-5,8.79341965887045e-6,-1.899364183833942e-5,-2.2830149078159292e-5,-1.1857581042283486e-5,-9.444304857116493e-6,-9.20734746355747e-6,-8.6665732618966e-6,-7.945899975343247e-6,-7.253547025464852e-6,-6.631069895324838e-6,-6.059194734959896e-6,-5.5270885505506275e-6,-5.033730713083197e-6,-4.5764147020100264e-6,-4.151681586798671e-6,-3.7564740875209927e-6,-3.388091390493181e-6,-3.044173553795686e-6,-2.722666473617161e-6,-2.421781974306406e-6,-2.1399601557230183e-6,-1.8758359011173522e-6,-1.6282099128368697e-6,-1.3960240023514309e-6,-1.1783401444451524e-6,-9.743227660087009e-7,-7.832237739545858e-7,-6.0436988605046e-7,-4.371518922611876e-7,-2.810155337786049e-7,-1.3545373902853746e-7,4.612243304063767e-5
0.00024244546857159872,0.00012744850538680912,1.2428160860808901e-5,-0.00011701012937285918,-7.125627604486454e-5,4.010653247890992e-5,-6.544199053402444e-5,8.411085842056866e-6,-1.7861155554216332e-5,-2.2791774359046095e-5,-1.1963528623959416e-5,-9.345902022544167e-6,-9.042253277440793e-6,-8.506386314977313e-6,-7.804895550073e-6,-7.1317186280479625e-6,-6.524390942126398e-6,-5.963783489877811e-6,-5.441006060286179e-6,-4.955947494271682e-6,-4.506103803185252e-6,-4.088168869608263e-6,-3.699196806613113e-6,-3.336565507876106e-6,-2.9979748521292638e-6,-2.6814176644554894e-6,-2.3851435736733423e-6,-2.1076237574629997e-6,-1.8475190649940603e-6,-1.6036521858458031e-6,-1.3749837633481719e-6,-1.1605920639096603e-6,-9.596557360880627e-7,-7.714392050031182e-7,-5.952802934041097e-7,-4.3057971601951104e-7,-2.7679214781395873e-7,-1.334186151012839e-7,4.543060963720593e-5
0.00024186491029376907,0.00012708618504881218,1.1334333245866667e-5,-0.00011780384121785365,-6.892121582867904e-5,3.9822110900919415e-5,-6.481461696287665e-5,7.983019088426916e-6,-1.6723354294204887e-5,-2.2720828750140514e-5,-1.2067878793095886e-5,-9.25461367525368e-6,-8.881675843035123e-6,-8.348766350117376e-6,-7.665918423310238e-6,-7.011660419646603e-6,-6.419122939765342e-6,-5.869477282061024e-6,-5.355840722010758e-6,-4.878947270179909e-6,-4.436468278844547e-6,-4.0252435632439884e-6,-3.6424330278860135e-6,-3.2854897401659306e-6,-2.952171019200564e-6,-2.640514948492665e-6,-2.348807753770727e-6,-2.0755507952917406e-6,-1.8194302099820105e-6,-1.5792901512148902e-6,-1.3541096833975479e-6,-1.1429830373057256e-6,-9.451028188291581e-7,-7.59745755036832e-7,-5.862605946190175e-7,-4.2405782717819033e-7,-2.726009346215027e-7,-1.313989327048308e-7,4.474275826577299e-5
0.00024127789246823994,0.0001267109144329031,1.0231957617268445e-5,-0.00011856880096525894,-6.656303172884189e-5,3.948331844438775e-5,-6.412728511832873e-5,7.510569155780645e-6,-1.558257238197974e-5,-2.2616994263781334e-5,-1.216941614510094e-5,-9.170022600147162e-6,-8.725690088390188e-6,-8.193908985108367e-6,-7.529143415167921e-6,-6.893486234749911e-6,-6.315333670986114e-6,-5.7763254749355826e-6,-5.271633271315842e-6,-4.802763735087086e-6,-4.367536513176449e-6,-3.9629299368990755e-6,-3.586203688045868e-6,-3.234882253740293e-6,-2.906777866550547e-6,-2.5999720997640637e-6,-2.3127865002130638e-6,-2.0437516666679537e-6,-1.79157830984016e-6,-1.5551314966144642e-6,-1.3334082811716075e-6,-1.1255185154321418e-6,-9.306684856655619e-7,-7.481469945247708e-7,-5.773135294049019e-7,-4.175881981704319e-7,-2.684431572606169e-7,-1.2939529874377812e-7,4.4059047209789835e-5
0.00024068445563007316,0.00012632278227673452,9.121326583139424e-6,-0.00011930460807820169,-6.418284648082295e-5,3.909079914469326e-5,-6.338060281682545e-5,6.99516229989176e-6,-1.4441150083179863e-5,-2.2480069378324e-5,-1.2266948597892516e-5,-9.09168388375005e-6,-8.574346707644341e-6,-8.041993552155987e-6,-7.394730603060816e-6,-6.777295874611271e-6,-6.21307969169052e-6,-5.6843688643180675e-6,-5.188417265035131e-6,-4.727424347488508e-6,-4.299331432973025e-6,-3.901247437383149e-6,-3.530525438617675e-6,-3.1847573948801238e-6,-2.861807795814733e-6,-2.5597998497260934e-6,-2.277089089182724e-6,-2.012234365036058e-6,-1.7639702169033517e-6,-1.5311820518490443e-6,-1.3128844649868196e-6,-1.1082025725691776e-6,-9.163560535870263e-7,-7.36645551352342e-7,-5.684410977907706e-7,-4.111722567145551e-7,-2.6431972192773837e-7,-1.2740814465732601e-7,4.337960083505284e-5
0.00024008464019266833,0.00012592187771479806,8.002733241307173e-6,-0.00012001087305601794,-6.178179643248037e-5,3.86452417969247e-5,-6.257525829391194e-5,6.43829822435417e-6,-1.33014279626558e-5,-2.2309969684456418e-5,-1.235931287157983e-5,-9.019127979515755e-6,-8.427672516743809e-6,-7.893182334250456e-6,-7.26282451201995e-6,-6.6631747861733265e-6,-6.112406450792603e-6,-5.593639956647406e-6,-5.106219432357923e-6,-4.6529507594991675e-6,-4.231870999710159e-6,-3.840211231210667e-6,-3.4754112279472064e-6,-3.135126302350084e-6,-2.8172704330138468e-6,-2.520006534561853e-6,-2.2417227390756507e-6,-1.9810051270656707e-6,-1.7366112960583582e-6,-1.5074464005888837e-6,-1.2925421131929197e-6,-1.091038446334846e-6,-9.021681752155553e-7,-7.252435418540946e-7,-5.596449228856316e-7,-4.048111711598774e-7,-2.6023137688954517e-7,-1.2543783014785922e-7,4.270451881070108e-5
0.00023947848645052892,0.00012550829027946516,6.87647114208699e-6,-0.0001206872175399527,-5.936103086823108e-5,3.814737933918363e-5,-6.171201914732174e-5,5.8415472092855165e-6,-1.2165740881971195e-5,-2.2106727696255475e-5,-1.2445379309828396e-5,-8.951863310039165e-6,-8.285670315823048e-6,-7.74761922439049e-6,-7.133552673138229e-6,-6.551193051931864e-6,-6.013347634966665e-6,-5.504162387751923e-6,-5.025059101984206e-6,-4.57935826676594e-6,-4.165167673461219e-6,-3.779831678038803e-6,-3.4208697826516225e-6,-3.0859963967601573e-6,-2.773172126850743e-6,-2.480597604271648e-6,-2.2066921328932596e-6,-1.9500679713793388e-6,-1.7095049832705636e-6,-1.4839274625116752e-6,-1.2723836840434337e-6,-1.0740281796427638e-6,-8.881065174067185e-7,-7.1394229077072e-7,-5.509260170157616e-7,-3.9850566770314777e-7,-2.561785857115145e-7,-1.2348457735132266e-7,4.2033860302028355e-5
0.00023886603457733865,0.00012508210989220053,5.742834234319697e-6,-0.00012133327444040055,-5.692171136170393e-5,3.759798815013905e-5,-6.079173123703259e-5,5.206547039828901e-6,-1.1036412116005727e-5,-2.1870492376125375e-5,-1.2524056656869245e-5,-8.889379114924305e-6,-8.148319072544614e-6,-7.605428723032639e-6,-7.007024558399379e-6,-6.441404783900753e-6,-5.915924912779194e-6,-5.415950736526849e-6,-4.94494803442009e-6,-4.5066556751980946e-6,-4.099228303925171e-6,-3.7201142402040377e-6,-3.3669055320401693e-6,-3.0373713171534734e-6,-2.7295158954445212e-6,-2.4415755779932138e-6,-2.171999380912414e-6,-1.9194246675605948e-6,-1.6826527600845607e-6,-1.4606264725769153e-6,-1.2524101991163126e-6,-1.0571726077130635e-6,-8.741717513525641e-7,-7.027423239876749e-7,-5.422847766765315e-7,-3.9225602715550454e-7,-2.5216152546256986e-7,-1.2154847011624652e-7,4.136765111840065e-5
0.00023824732462759143,0.00012464342686216448,4.602116823972558e-6,-0.0001219486880412883,-5.4465011095036634e-5,3.699788734419993e-5,-5.981531743832197e-5,4.534999870932577e-6,-9.915747446194387e-6,-2.160152819091016e-5,-1.2594296555099904e-5,-8.831148282771762e-6,-8.015574147977475e-6,-7.4667149739675e-6,-6.883330563616695e-6,-6.3338475599180826e-6,-5.820147684332757e-6,-5.329010312336033e-6,-4.865890213420642e-6,-4.434845115721792e-6,-4.034053959929327e-6,-3.6610593231746145e-6,-3.3135184574488373e-6,-2.989250777942895e-6,-2.6863012902072637e-6,-2.402939914578102e-6,-2.137643898014838e-6,-1.8890746205088818e-6,-1.6560540454322093e-6,-1.4375428808201239e-6,-1.232621151703791e-6,-1.0404712757141516e-6,-8.60363480150875e-7,-6.916433067074809e-7,-5.337209319614403e-7,-3.8606204624442566e-7,-2.4818006045097537e-7,-1.1962944066662705e-7,4.0705876155983496e-5
0.0002376223965321135,0.00012419233187202784,3.4546135109689794e-6,-0.00012253311413355195,-5.199211421810303e-5,3.634793796805039e-5,-5.878377637327022e-5,3.828668881540633e-6,-8.806029429537835e-6,-2.1300213921043337e-5,-1.2655097996466871e-5,-8.776630438521758e-6,-7.88736788547013e-6,-7.331561204183063e-6,-6.762541442096108e-6,-6.22854233538475e-6,-5.726013299127521e-6,-5.243337409674974e-6,-4.787882118725955e-6,-4.363922354370895e-6,-3.969640266508992e-6,-3.6026626338910707e-6,-3.260704466955814e-6,-2.941630955353308e-6,-2.643524789510827e-6,-2.3646874089978777e-6,-2.1036227983085906e-6,-1.8590152586715542e-6,-1.629706572780847e-6,-1.4146747136421025e-6,-1.2130148473941672e-6,-1.0239227537344209e-6,-8.46680523238363e-7,-6.806442924152227e-7,-5.25233755162325e-7,-3.799232010151366e-7,-2.44233855695303e-7,-1.1772732854751931e-7,4.004848672710973e-5
0.00023699129010959686,0.00012372891599719872,2.300619182888509e-6,-0.00012308622005862267,-4.9504215081068745e-5,3.564904232121573e-5,-5.7698180839313585e-5,3.0893750747731416e-6,-7.709511435852075e-6,-2.096704073031957e-5,-1.2705511132691608e-5,-8.72527461136388e-6,-7.763609817976394e-6,-7.200028749508317e-6,-6.644707290496454e-6,-6.125492848311273e-6,-5.633506680721417e-6,-5.15891889694133e-6,-4.710912280798516e-6,-4.293876338490196e-6,-3.905976938297099e-6,-3.5449147025743827e-6,-3.208454907834289e-6,-2.8945039934355096e-6,-2.6011793017899353e-6,-2.3268116965599764e-6,-2.0699304048865136e-6,-1.8292415541251353e-6,-1.6036059256129151e-6,-1.3920181300014265e-6,-1.1935879864913976e-6,-1.0075242511002208e-6,-8.331205683864601e-7,-6.697434183971044e-7,-5.168218056760784e-7,-3.738384469691075e-7,-2.403222380707787e-7,-1.158418084440717e-7,3.9395397551295924e-5
0.00023635404506471642,0.00012325327069699247,1.1404289609171132e-6,-0.00012360768482031406,-4.7002517562924465e-5,3.4902143105948206e-5,-5.655967631400023e-5,2.3189937641333878e-6,-6.628412029962134e-6,-2.060261016685738e-5,-1.274464119683966e-5,-8.676522344388722e-6,-7.644187477067028e-6,-7.072156768025624e-6,-6.529857298705098e-6,-6.024685831508437e-6,-5.542600771273369e-6,-5.075732648993406e-6,-4.634961716392609e-6,-4.224689657783409e-6,-3.84304825768358e-6,-3.487801374459688e-6,-3.1567570680742714e-6,-2.847858511387689e-6,-2.55925467448479e-6,-2.2893037590691408e-6,-2.036558748585064e-6,-1.799746509094455e-6,-1.577746006670621e-6,-1.3695678681847744e-6,-1.1743360829723133e-6,-9.912720020762696e-7,-8.196805186345605e-7,-6.589382083682488e-7,-5.084831828024379e-7,-3.6780641656217866e-7,-2.364443331382311e-7,-1.1397246111538782e-7,3.874648918467241e-5
0.000235710701003492,0.00012276548784179324,-2.5661792931644655e-8,-0.00012409719910001817,-4.448823426482133e-5,3.4108222714953684e-5,-5.536947914528619e-5,1.519451238084407e-6,-5.564909127615807e-6,-2.0207631412753867e-5,-1.2771651720325955e-5,-8.62981031631022e-6,-7.528966770683739e-6,-6.947961501640379e-6,-6.4179990111177496e-6,-5.926090664387906e-6,-5.453256319843891e-6,-4.9937472477779186e-6,-4.560003576886182e-6,-4.156338168508072e-6,-3.7808326732413524e-6,-3.431303386389572e-6,-3.1055937350515998e-6,-2.8016791485195496e-6,-2.5177372298472806e-6,-2.2521514563281015e-6,-2.003497100310281e-6,-1.7705206944859508e-6,-1.5521185883013807e-6,-1.3473168137600402e-6,-1.1552530559996999e-6,-9.751608870101018e-7,-8.063561492189351e-7,-6.482252713776874e-7,-5.002152728129967e-7,-3.6182522057965316e-7,-2.3259892687619192e-7,-1.1211870139638774e-7,3.810160284516113e-5
0.0002350612974382883,0.00012226565971853442,-1.197357505484804e-6,-0.00012455446532384147,-4.196258577721028e-5,3.326830238047702e-5,-5.412887478363322e-5,6.927211719481285e-7,-4.521134466920794e-6,-1.97829184149919e-5,-1.2785767753442827e-5,-8.584573283192818e-6,-7.417792851481861e-6,-6.827436118895629e-6,-6.309118234952366e-6,-5.8296596956779434e-6,-5.365422339811828e-6,-4.9129223679461455e-6,-4.48600351051894e-6,-4.0887913575776015e-6,-3.7193031613221622e-6,-3.3753967263512316e-6,-3.054943552344367e-6,-2.755946917235332e-6,-2.4766101126206147e-6,-2.2153398667395552e-6,-1.97073230251604e-6,-1.7415525699611592e-6,-1.5267136186352211e-6,-1.3252562891761553e-6,-1.13633150010022e-6,-9.591846801030616e-7,-7.931423298292178e-7,-6.376004953440661e-7,-4.920149104837913e-7,-3.5589257433095675e-7,-2.2878455317332564e-7,-1.1027982361891583e-7,3.746054486787727e-5
0.0002344058737962813,0.00012175387904338947,-2.3743624097874425e-6,-0.00012497919770718997,-3.942679991669634e-5,3.2383441324401426e-5,-5.283921588108063e-5,-1.591789868236849e-7,-3.4991681447738954e-6,-1.9329386596580185e-5,-1.2786278715232274e-5,-8.540246911669082e-6,-7.3104910048306654e-6,-6.710550622870737e-6,-6.203179027222599e-6,-5.73532861367425e-6,-5.279036561552428e-6,-4.8332091283443755e-6,-4.412919976675966e-6,-4.022012645544145e-6,-3.658427515413181e-6,-3.3200529115394886e-6,-3.0047812873409735e-6,-2.7106394604815373e-6,-2.4358535372173154e-6,-2.178851523797119e-6,-1.9382489943561147e-6,-1.7128286969055318e-6,-1.5015194213739923e-6,-1.30337623926262e-6,-1.1175628551740724e-6,-9.433362026655626e-7,-7.800331598052653e-7,-6.270591628727956e-7,-4.83878474216151e-7,-3.500058707838787e-7,-2.2499954373291572e-7,-1.0845502710963544e-7,3.682309292694107e-5
0.00023374446943741722,0.00012123023899425431,-3.556380528770465e-6,-0.0001253711222443785,-3.688211088760839e-5,3.145473597053954e-5,-5.150192018288327e-5,-1.0341915579266915e-6,-2.5010331171609236e-6,-1.8848049024959165e-5,-1.2772540705144986e-5,-8.496270309949975e-6,-7.206867349300601e-6,-6.597251601215844e-6,-6.1001235147028804e-6,-5.6430165928203904e-6,-5.194025587622871e-6,-4.754550098791236e-6,-4.340704184448548e-6,-3.955959285046357e-6,-3.598168206498231e-6,-3.2652388173232186e-6,-2.955077633934664e-6,-2.665730832918413e-6,-2.3954445519053845e-6,-2.1426661677398626e-6,-1.9060293552358041e-6,-1.6843334783253979e-6,-1.4765224365208893e-6,-1.2816649773203085e-6,-1.0989371625181886e-6,-9.27607093675047e-7,-7.670217578494198e-7,-6.165957647400277e-7,-4.7580172788834833e-7,-3.441620553352367e-7,-2.212419402441152e-7,-1.0664337014586806e-7,3.618898727552416e-5
0.00023307712366723177,0.00012069483323245651,-4.743115677234475e-6,-0.00012572997672203663,-3.432975847925027e-5,3.0483319072977447e-5,-5.011846840205585e-5,-1.930222317110662e-6,-1.528689956302797e-6,-1.834001238131475e-5,-1.2743978649788288e-5,-8.452088678739919e-6,-7.106709834440684e-6,-6.4874623639021164e-6,-5.999872145607301e-6,-5.5526268642249474e-6,-5.1103054482518274e-6,-4.676879709498262e-6,-4.269300447717663e-6,-3.8905826872174275e-6,-3.53848268219094e-6,-3.210916954352412e-6,-2.905799470532374e-6,-2.6211917418824245e-6,-2.3553572641246057e-6,-2.106760956142547e-6,-1.874053301238782e-6,-1.656049341385927e-6,-1.4517073890682093e-6,-1.2601093398018678e-6,-1.0804432051748013e-6,-9.119879353245206e-7,-7.541003721790926e-7,-6.062040939429076e-7,-4.677798980007488e-7,-3.383576851650015e-7,-2.1750953498640396e-7,-1.0484379079191583e-7,3.555793913529363e-5
0.00023240387574576546,0.00012014775591627624,-5.934271477743485e-6,-0.0001260555107496268,-3.1770987289904394e-5,2.947035877375015e-5,-4.869040206377925e-5,-2.8451443079708937e-6,-5.84031853661462e-7,-1.780647271712385e-5,-1.2700088243911963e-5,-8.407156030093527e-6,-7.009789485672944e-6,-6.381083418386484e-6,-5.902324315687645e-6,-5.4640476433941615e-6,-5.027782484632799e-6,-4.600124986813351e-6,-4.198646875486703e-6,-3.825829089724846e-6,-3.479324013599997e-6,-3.1570460983636822e-6,-2.856910473964547e-6,-2.576990145285932e-6,-2.3155634212687514e-6,-2.071111025733916e-6,-1.842299025548253e-6,-1.6279572535386767e-6,-1.4270577775655835e-6,-1.2386951437687516e-6,-1.062068930503869e-6,-8.964686367754291e-7,-7.412607214240967e-7,-5.958775396589959e-7,-4.5980791662134345e-7,-3.32589117149136e-7,-2.1379999979786704e-7,-1.0305517316322123e-7,3.4929634698030065e-5
0.00023172476491923572,0.00011958910176195887,-7.129551295657287e-6,-0.00012634748566359716,-2.920704577679495e-5,2.8417057858164138e-5,-4.721932098133307e-5,-3.776801347494588e-6,3.31120627320994e-7,-1.7248710413566083e-5,-1.2640436984042848e-5,-8.36093716770192e-6,-6.915860996569695e-6,-6.277992287675549e-6,-5.807358274291661e-6,-5.377152221606602e-6,-4.946353275248719e-6,-4.524205246321842e-6,-4.128674949716032e-6,-3.7616390478499023e-6,-3.4206403100708016e-6,-3.103580642344191e-6,-2.8083704205437794e-6,-2.533090512552602e-6,-2.2760316422670785e-6,-2.0356887053930066e-6,-1.8107422037423272e-6,-1.6000359311678507e-6,-1.4025550973524377e-6,-1.2174064361103902e-6,-1.043800736927529e-6,-8.810377700591882e-7,-7.284933913514076e-7,-5.856085564327066e-7,-4.518799745755592e-7,-3.268521564232769e-7,-2.1011064113228562e-7,-1.0127621976653225e-7,3.4303723730388234e-5
0.00023103983042184747,0.00011901896604231455,-8.32865828036984e-6,-0.00012660567458840742,-2.6639185529815578e-5,2.7324652680438065e-5,-4.570688104084661e-5,-4.72301205195919e-6,1.2150240317795204e-6,-1.666808554630357e-5,-1.256466566417385e-5,-8.31291048356187e-6,-6.824664424759102e-6,-6.178044627875565e-6,-5.714832458926428e-6,-5.291800555259389e-6,-4.865906121782007e-6,-4.4490334329336135e-6,-4.059310838750981e-6,-3.6979487391576045e-6,-3.362376016392985e-6,-3.050471888595007e-6,-2.7601364712151535e-6,-2.48945509901037e-6,-2.2367286756920844e-6,-2.0004647511130436e-6,-1.779357197651044e-6,-1.5722630034589103e-6,-1.378179954783766e-6,-1.1962265478308376e-6,-1.025624457454703e-6,-8.656834715998464e-7,-7.15788642837973e-7,-5.753893668460088e-7,-4.439901069635527e-7,-3.21142512898741e-7,-2.064387158327148e-7,-9.950561499781332e-8,3.367984167884469e-5
0.00023034911150853456,0.00011843744464988358,-9.531295296620987e-6,-0.00012682986232718483,-2.406866031040486e-5,2.6194412370748493e-5,-4.4154791519226834e-5,-5.681573412794479e-6,2.0660168767759356e-6,-1.6066032303063868e-5,-1.2472488742177914e-5,-8.262569746773108e-6,-6.735925943699413e-6,-6.081074372514275e-6,-5.624585757536939e-6,-5.207839629328262e-6,-4.786321160629871e-6,-4.37451597660815e-6,-3.990475131018115e-6,-3.6346896004351603e-6,-3.304471466391628e-6,-2.9976675340028772e-6,-2.712162600617506e-6,-2.4460433299846524e-6,-2.197618749637168e-6,-1.965407672213236e-6,-1.748116368430013e-6,-1.5446143229197084e-6,-1.3539113858920076e-6,-1.1751374316646703e-6,-1.0075247271736705e-6,-8.503928505897571e-7,-7.031358721807284e-7,-5.65211484815786e-7,-4.3613179044440426e-7,-3.154554834201281e-7,-2.0278120887250114e-7,-9.774190893445801e-8,3.3057590937404125e-5
0.00022965264746438772,0.0001178446341113591,-1.0737164938744915e-5,-0.00012701984537404263,-2.1496725265739123e-5,2.502763777996867e-5,-4.2564812633770606e-5,-6.650264774934814e-6,2.882523850016939e-6,-1.5444053695509275e-5,-1.2363694992656004e-5,-8.209426490345624e-6,-6.649359461878752e-6,-5.986894920551704e-6,-5.536438913337689e-6,-5.125105002747276e-6,-4.7074716974119e-6,-4.300553940639705e-6,-3.9220839304379195e-6,-3.5717893866353256e-6,-3.246863912057586e-6,-2.945112675498983e-6,-2.664400580700826e-6,-2.4028127622792223e-6,-2.1586645091104426e-6,-1.9304846414521505e-6,-1.7169909552007038e-6,-1.5170648075632932e-6,-1.329727656478374e-6,-1.1541204139191175e-6,-9.894856802666377e-7,-8.351526242714203e-7,-6.905241775047209e-7,-5.550662058318888e-7,-4.282983499337398e-7,-3.097862675551414e-7,-1.9913505094686463e-7,-9.598362958936632e-8,3.243656507932056e-5
0.00022895047763906015,0.00011724063165414005,-1.1945969456159403e-5,-0.00012717543178809363,-1.8924635953987517e-5,2.382566064775474e-5,-4.093875270816115e-5,-7.626851445306701e-6,3.6630602556970836e-6,-1.480371549631084e-5,-1.223814718464135e-5,-8.153011546089835e-6,-6.564667480792004e-6,-5.89529955990902e-6,-5.450195081873328e-6,-5.043421368411384e-6,-4.629224431584425e-6,-4.227042973651019e-6,-3.854048678987851e-6,-3.5091718859741753e-6,-3.1894871479895354e-6,-2.892749360326466e-6,-2.6167994699625896e-6,-2.359718524356219e-6,-2.1198264184211184e-6,-1.895660870517835e-6,-1.685950434397582e-6,-1.4895877948232926e-6,-1.3056056213325244e-6,-1.133155569776809e-6,-9.714903522164462e-7,-8.199485578907563e-7,-6.779418472898174e-7,-5.449441548256943e-7,-4.204825764704319e-7,-3.0412966594271306e-7,-1.9549690755041286e-7,-9.422917266262641e-8,3.181632907854716e-5
0.00022824264145574426,0.00011662553521971537,-1.315741076932557e-5,-0.0001272964412005656,-1.6353647561883274e-5,2.258984248879891e-5,-3.9278465604417914e-5,-8.609088723132938e-6,4.406235734476587e-6,-1.414664055781047e-5,-1.209578210242859e-5,-8.092877220283495e-6,-6.481542873427206e-6,-5.806062997399968e-6,-5.365641594062807e-6,-4.962604361028623e-6,-4.5514409809972815e-6,-4.1538746416055675e-6,-3.786277434991302e-6,-3.446758156945357e-6,-3.1322727164461e-6,-2.8405177658065487e-6,-2.5693067698749423e-6,-2.3167144488707106e-6,-2.081063867333329e-6,-1.8609006858440672e-6,-1.654963560107864e-6,-1.4621560403285634e-6,-1.2815216745719736e-6,-1.1122226176878633e-6,-9.535215102184705e-7,-8.047662226821492e-7,-6.653770371709427e-7,-5.348358728120102e-7,-4.1267721460220545e-7,-2.9848045929001633e-7,-1.918634405057212e-7,-9.247693666279868e-8,3.1196439226282546e-5
0.00022752917844302253,0.00011599944352478294,-1.4371190404430846e-5,-0.00012738270469496367,-1.3785013950208328e-5,2.1321573683127354e-5,-3.758584780539537e-5,-9.594725579317715e-6,5.110758171029141e-6,-1.3474502443850023e-5,-1.19366096500202e-5,-8.02859866063617e-6,-6.3996699526303595e-6,-5.718942182923945e-6,-5.282550930006213e-6,-4.88246144086763e-6,-4.473978368954836e-6,-4.080936645665607e-6,-3.7186749663634607e-6,-3.384466514315948e-6,-3.075149804697258e-6,-2.7883560240606044e-6,-2.5218681892487076e-6,-2.2737527873668717e-6,-2.0423348457512666e-6,-1.8261671723290296e-6,-1.6239979855145535e-6,-1.434741325558433e-6,-1.2574513518891191e-6,-1.0913005245390082e-6,-9.355612695765369e-7,-7.895906317808491e-7,-6.52817433636436e-7,-5.247315166068635e-7,-4.0487470629504293e-7,-2.928332045533226e-7,-1.8823116436825633e-7,-9.072524732087372e-8,3.057643963973189e-5
0.0002268101282552344,0.00011536245609832451,-1.558700946897074e-5,-0.00012743406474530637,-1.1219986787269922e-5,2.0022272426345472e-5,-3.586283559202999e-5,-1.058150852247896e-5,5.775437123643102e-6,-1.2789019171055394e-5,-1.1760711941813907e-5,-7.95977543154596e-6,-6.318725973721742e-6,-5.633677700298852e-6,-5.200682299655079e-6,-4.802793372691798e-6,-4.396690115706006e-6,-4.008113682851441e-6,-3.651143520753727e-6,-3.322213221009965e-6,-3.0180458746270084e-6,-2.7362008010864926e-6,-2.4744281801635855e-6,-2.230784708191237e-6,-2.003596407115515e-6,-1.791422604553763e-6,-1.5930206634118502e-6,-1.4073148284682778e-6,-1.2333696715833881e-6,-1.070367816972758e-6,-9.17591374856202e-7,-7.744064904851594e-7,-6.402504724554628e-7,-5.146210442982484e-7,-3.970673421852412e-7,-2.8718235059971654e-7,-1.845965250464875e-7,-8.897239766568549e-8,2.9955862903064317e-5
0.00022608553069607717,0.0001147146733253819,-1.6804568615898375e-5,-0.00012745037513320858,-8.65981465966657e-6,1.8693383688564853e-5,-3.411140213047941e-5,-1.1567185411146658e-5,6.399187049044009e-6,-1.2091946749220824e-5,-1.1568242000216084e-5,-7.886032850897892e-6,-6.238382566896853e-6,-5.549995162927065e-6,-5.119783209456332e-6,-4.723395624313791e-6,-4.3194272102472175e-6,-3.935288178232149e-6,-3.5835834560523284e-6,-3.259913028536836e-6,-2.9608871314227113e-6,-2.6839877069466484e-6,-2.426930298649461e-6,-2.1877606144583987e-6,-1.964804948890878e-6,-1.75662869395411e-6,-1.5619980634503516e-6,-1.3798473136254497e-6,-1.209251299970087e-6,-1.0494027241165513e-6,-8.995933217156848e-7,-7.591982987612001e-7,-6.276634232559291e-7,-5.044942831584467e-7,-3.8924731396937014e-7,-2.8152227612118817e-7,-1.8095592420362157e-7,-8.721665980742191e-8,2.9334237408486784e-5
0.00022535542574284487,0.00011405619649211087,-1.8023568005574656e-5,-0.00012743150085780668,-6.10574218043536e-6,1.7336378156902393e-5,-3.2333554506307465e-5,-1.2549509246184482e-5,6.981030265327227e-6,-1.1385072601457214e-5,-1.135942213506887e-5,-7.807023159393186e-6,-6.158307176711652e-6,-5.467606698749253e-6,-5.039591104873748e-6,-4.644059783581733e-6,-4.2420390736937886e-6,-3.862341010117e-6,-3.515893860752963e-6,-3.1974797029158126e-6,-2.9035989748106244e-6,-2.6316516859873885e-6,-2.379317543374121e-6,-2.1446304384326406e-6,-1.9259164682880785e-6,-1.7217468104412376e-6,-1.5308963634370174e-6,-1.3523092963945444e-6,-1.1850706912257391e-6,-1.0283832955279961e-6,-8.815484551296314e-7,-7.439504317129456e-7,-6.150434540409682e-7,-4.943409798652082e-7,-3.814067518710248e-7,-2.7584731578473947e-7,-1.7730573544155137e-7,-8.545629242790321e-8,2.871108797045141e-5
