0.00025930549519504424,0.0007765455709165674,0.0012896789425064863,0.0017959879152877728,0.002292784869871823,0.002777424118972812,0.00324731359174577,0.003699926297544549,0.00413281152187053,0.004543605708345196,0.004930042981785697,0.005289965268886661,0.0056213319746086935,0.005922229174138359,0.006190878282208286,0.006425644163642606,0.006625042651214099,0.006787747439255992,0.006912596323954969,0.00699859676385244,0.0070449307367881995,0.007050958872324854,0.007016223841580019,0.006940452989357084,0.006823560196491427,0.006665646963405643,0.006467002708983755,0.006228104282016448,0.005949614685627071,0.005632381018246912,0.0052774316378577475,0.004885972559345995,0.004459383097904777,0.003999210774464989,0.0035071655021227657,0.0029851130754461564,0.002435067987377557,0.001859185601188529,0.0012597537075802964,0.0006391834995449577,2.6424329553212598
0.00025944602039970356,0.0007769664035919611,0.0012903778571099595,0.001796961213478728,0.0022940273968104037,0.0027789292860441054,0.003249073405616126,0.0037019313954304656,0.004135051212874884,0.004546068020690789,0.004932714715751539,0.005292832055228933,0.005624378338225663,0.00592543860271667,0.006194233299567373,0.00642912640747452,0.006628632954897413,0.006791425917405574,0.0069163424613535845,0.007002389507395704,0.007048748590061695,0.007054779992420676,0.007020026137750403,0.006944214223094493,0.00682725808261783,0.006669259271749043,0.006470507366216683,0.006231479473229696,0.00595283895521214,0.00563543336966263,0.0052802916318601045,0.004888620410265591,0.004461799767563315,0.00400137806333086,0.003509066137316102,0.002986730795215539,0.002436387621684001,0.0018601931480472177,0.0012604364048268662,0.0006395298917107965,2.6423038823770097
0.00025958133926627316,0.0007773716447782567,0.001291050877527798,0.001797898451807855,0.002295223889193326,0.002780378687968444,0.0032507680198944045,0.0037038622061622392,0.004137207925251597,0.004548439106479297,0.004935287464269163,0.005295592629600016,0.005627311836687692,0.005928529124723294,0.006197464016415532,0.0064324796371639835,0.0066320902409136,0.00679496811109981,0.006919949807579803,0.007006041733048952,0.00705242499515123,0.007058459543299566,0.007023687562114141,0.006947836106353124,0.00683081896524002,0.0066727377471715735,0.006473882178909898,0.006234729616508042,0.005955943768378977,0.005638372634080601,0.005283045665541626,0.004891170160583322,0.004464126901687108,0.004003465056006119,0.0035108963556083174,0.0029882885798572126,0.0024376583646730583,0.001861163366160352,0.00126109380872694,0.0006398634503444684,2.6421791042481133
0.00025971144805956523,0.0007777612832897786,0.0012916979851829264,0.0017987996044049694,0.0022963743139943833,0.0027817722847386954,0.0032523973878049364,0.003705718676444605,0.004139281599469923,0.004550718900262722,0.0049377611563242016,0.005298246915801044,0.005630132389022758,0.0059315006548519905,0.00620057034357676,0.006435703760153329,0.006635414413832803,0.006798373922565159,0.006923418263061708,0.007009553340001484,0.007055959850578701,0.007061997423396609,0.007027208013606627,0.006951318539159798,0.006834242746068591,0.006676082293658475,0.006477127053910016,0.00623785462213928,0.005958929039426857,0.005641198730369662,0.005285693662883997,0.004893621739919609,0.004466364436041348,0.00400547169488447,0.0035126561064807407,0.002989786386372365,0.0024388801812689964,0.0018620962287474484,0.001261725901134501,0.0006401841662389084,2.6420586254934793
0.00025983634658097,0.000778135318531657,0.0012923191790874071,0.001799664669894324,0.002297478669457215,0.002783110074227225,0.0032539615068601954,0.003707500803443286,0.0041412722323640105,0.004552907398560534,0.004940135788140066,0.005300794909779741,0.005632839990924761,0.00593435318856614,0.006203552276308661,0.006438798771520323,0.006638605468580024,0.006801643346601999,0.006926747822504033,0.007012924322892152,0.00705935315094747,0.007065393627310541,0.007030587486853209,0.006954661516197915,0.006837529419876492,0.006679292906103661,0.0064802419862631,0.006240854485352486,0.005961794763798189,0.005643911654215238,0.005288235619844534,0.004895975144531642,0.004468512367210007,0.00400739797690239,0.003514345387246772,0.0029912242124743066,0.0024400530696064775,0.0018629917343843138,0.001262332681084539,0.000640492038904482,2.6419424477975313
0.00025995603834966924,0.0007784937610427903,0.0012929144767441349,0.001800493672650155,0.0022985369866983687,0.0027843920941278896,0.0032554604211311082,0.00370920863737186,0.004143179880022334,0.004555004663036305,0.004942411426624869,0.005303236683328907,0.005635434718683641,0.005937086806239311,0.006206409898630782,0.006441764758470641,0.006641663495067071,0.006804776475330288,0.00692993857972113,0.007016154776702452,0.007062604991867858,0.007068648250733486,0.007033826077074613,0.006957865131659875,0.006840679079269708,0.006682369674969999,0.006483227063736108,0.006243729290672424,0.005964541022238209,0.00564651148205722,0.005290671608045939,0.004898230440729432,0.004470570755713633,0.004009243956335196,0.0035159642455039317,0.0029926020986755183,0.0024411770627330424,0.0018638499083028972,0.001262914165673809,0.000640787077015872,2.6418305698336537
0.00026007052988727414,0.0007788366303536591,0.0012934839105891278,0.0018012866578424086,0.0022995493233824546,0.002785618414294183,0.003256894212289129,0.003710842271285204,0.004145004646387025,0.004557010807963829,0.004944588195771497,0.005305572369493629,0.005637916713678514,0.00593970165681834,0.00620914336624659,0.006444601882612216,0.0066445886599168615,0.006807773479465036,0.006932990708568013,0.007019244877450361,0.007065715550523155,0.007071761471000355,0.00703692396073214,0.006960929560101305,0.006843691895863959,0.006685312767901618,0.006486082448977185,0.006246479194738812,0.005967167964382497,0.00564899835555262,0.0052930017602180746,0.0049003877513974625,0.004472539713707789,0.004011009733764904,0.003517512769459068,0.002993920120052987,0.002442252221891787,0.0018646707972625833,0.0012634703865857045,0.0006410692966488416,2.641722987682347
0.00026017983178178714,0.0007791639581722008,0.001294027533282611,0.0018020436988049268,0.002300515773128553,0.002786789148134002,0.003258263012928685,0.0037124018562588487,0.004146746700209198,0.004558926018867779,0.004946666296883649,0.005307802184273976,0.005640286205439811,0.005942197982119891,0.006211752931942254,0.006447310406317199,0.00664738123364338,0.0068106346361637895,0.0069359044913000776,0.007022194910902845,0.007068685114572236,0.007074733576016162,0.007039881424312508,0.006963855084915043,0.006846568148279106,0.006688122457070459,0.006488808406047231,0.006249104451857838,0.0059696758331659406,0.005651372504683025,0.005295226291849227,0.00490244727603995,0.0044744194232781715,0.004012695472487434,0.0035189911023168906,0.002995178398494959,0.0024432786465114964,0.0018654544771777072,0.0012640013952585356,0.0006413387239025553,2.6416196943243664
0.00026028395722250237,0.0007794757839966036,0.0012945454104227579,0.0018027648868887526,0.0023014364525567816,0.0027879044369181396,0.003259566988221004,0.0037138875804856863,0.0041484062517000144,0.004560750526853946,0.004948645980722826,0.005309926396738513,0.0056425434798907425,0.005944576083372001,0.00621423891061037,0.0064498906564192885,0.0066500415532225205,0.006813360290678278,0.006938680279519341,0.007025005233036247,0.007071514042348174,0.007077564924420586,0.007042698824688642,0.006966642059120008,0.006849308183588443,0.006690799081517724,0.006491405263883599,0.0062516053788155505,0.005972064931209505,0.005653634215933639,0.005297345471370469,0.004904409263176806,0.004476210111246662,0.004014301375918484,0.0035203994224657265,0.0029963770858361066,0.00244425646044937,0.00186620104261381,0.0012645072557683635,0.0006415953912884163,2.6415206803197977
0.0002603829233544394,0.0007797721591712583,0.0012950376272817964,0.0018034503408427575,0.002302311513263681,0.0027889644642869692,0.0032608063528750835,0.0037152996886010013,0.004149983574116675,0.004562484632340804,0.004950527573258344,0.005311945356654249,0.005644688908707927,0.005946836352146306,0.006216601711585358,0.006452343057775398,0.0066525700566952275,0.006815950891807285,0.006941318530279472,0.0070276763065904935,0.007074202799654466,0.007080255982415717,0.007045376625765957,0.006969290941611727,0.006851912452958671,0.006693343081969052,0.006493873450077791,0.006253982387407716,0.00597433565189552,0.005655783861711634,0.005299359647720082,0.004906274035863448,0.004477912072463031,0.004015827708481708,0.0035217379617957074,0.002997516379448999,0.0024451858247095714,0.0018669106164983101,0.0012649880514087933,0.0006418393410685731,2.6414259332241383
0.00026047674990244043,0.0007800531427664062,0.0012955042819630307,0.0018041001972841383,0.002303141129656817,0.002789969441513606,0.0032619813539075605,0.0037166384620507744,0.004151478981833863,0.004564128680951338,0.0049523114495087,0.0053138594664182475,0.005646722919494838,0.005948979238934905,0.006218841805794941,0.006454668099171408,0.0066549672480152085,0.0068184069558811814,0.006943819769407846,0.007030208663934837,0.007076751922384869,0.007082807286353836,0.007047915361254554,0.0069718022603365674,0.006854381475444351,0.006695754965466866,0.006496213456561739,0.006256235951393769,0.0059764884477992615,0.005657821870460953,0.005301269222341731,0.00490804196576603,0.004479525646143621,0.004017274774389063,0.0035230069870898924,0.002998596506405212,0.0024460669245228456,0.0018675833402557332,0.0012654438780067667,0.0006420706218644343,2.6413354382270957
0.0002605654606233735,0.0007803188059270784,0.001295945492623365,0.0018047146207564842,0.0023039255117949715,0.00279091962305817,0.0032630922888285912,0.003717904239812316,0.004152892853488688,0.004565683088958511,0.0049539980611511885,0.005315669210682915,0.0056486460272627955,0.005951005286316539,0.006220959760430738,0.006456866369307567,0.00665723373415109,0.006820729104775135,0.006946184630217962,0.007032602946261907,0.007079162055977027,0.007085219482224887,0.007050315673962013,0.006974176651160183,0.006856715876201736,0.0066980353426998275,0.006498425875824868,0.00625836664137588,0.005978523864008443,0.0056597487582052165,0.005303074678739521,0.004909713500524228,0.004481051240845132,0.004018642940037494,0.003524206819665361,0.0029996177401927847,0.0024468999829835793,0.0018682193842196688,0.0012658748509775338,0.0006422892922362749,2.6412491775680476
0.00026064908129324325,0.0007805692258450088,0.0012963613874620525,0.0018052937897881656,0.0023046648875900957,0.0027918152850076863,0.003264139480434092,0.0037190973896730453,0.004154225599899077,0.004567148308014831,0.00495558789825173,0.0053173751152918985,0.005650458790794635,0.005952915082984381,0.006222956190890768,0.006458938506918559,0.006659370173658514,0.006822918013218317,0.0069484137998494485,0.007034859849260131,0.007081433900725136,0.007087493270922279,0.007052578261328963,0.006976414803991275,0.006858916333519913,0.006700184876259825,0.006500511350713037,0.006260375076452452,0.005980442491938488,0.005661565084825557,0.005304776541511197,0.004911289125823196,0.004482489299848025,0.004019932602964501,0.0035253378081483494,0.00300058037754386,0.0024476852421472404,0.0018688189332005793,0.0012662810955456367,0.0006424954157214837,2.6411671312628835
0.0002607276418009738,0.0007808044920289072,0.0012967521151342086,0.0018058379113941269,0.0023053595213205925,0.0027926567475026073,0.0032651233030264117,0.0037202183381058363,0.00415547769743451,0.004568524861840062,0.004957081529072887,0.005318977789994253,0.005652161858034455,0.005954709311565582,0.006224831810768008,0.006460885252657693,0.006661377330174572,0.006824974463602004,0.00695050807508433,0.0070369801796243735,0.007083568268664781,0.007089629465176435,0.00705470393208206,0.006978517518822764,0.006860983633918134,0.006702204334464198,0.006502470626646797,0.006262261974507369,0.005982245017373111,0.005663271499539672,0.005306375418961143,0.004912769404845695,0.004483840337164125,0.004021144224140037,0.003526400356793101,0.003001484762538189,0.0024484229826925038,0.0018693822014979235,0.0012666627569168781,0.0006426890659956947,2.641089276542823
0.00026080117424119196,0.0007810247005930106,0.0012971178352654152,0.00180634720786659,0.0023060096967679852,0.0027934443543090218,0.0032660441585306062,0.003721267543056308,0.004156649657619503,0.004569813312803363,0.004958479563813733,0.005320477889537221,0.005653755924743283,0.005956388705063627,0.006226587386317123,0.006462707401836982,0.006663256023691079,0.006826899296056253,0.006952468311505403,0.007038964803581852,0.007085566031757977,0.007091628937695478,0.007056693554630247,0.006980485654685309,0.0068629186219590485,0.006704094542330437,0.0065043045040571405,0.006264028106402781,0.00598393217670537,0.005664868699476119,0.005307871964285278,0.004914154942336145,0.004485104904738212,0.00402227829855264,0.0035273948996869427,0.003002331264647856,0.0024491135060115206,0.0018699094192259934,0.0012670199910129326,0.0006428703221716431,2.6410155883144726
0.0002608697141419192,0.0007812299579336508,0.0012974587245575845,0.00180682192527803,0.002306615728072085,0.0027941784859682795,0.0032669024918686586,0.003722245511459982,0.0041577420467001705,0.004571014283434709,0.004959782677950935,0.005321876138711236,0.005655241761112867,0.005957954074896935,0.006228223765764722,0.006464405834848846,0.006665007161920555,0.006828693440586127,0.006954295456223561,0.0070408146800265805,0.007087428155247083,0.007093492654547697,0.00705854809028267,0.006982320162506518,0.0068647222325545175,0.006705856413134338,0.006506013869003146,0.006265674325465743,0.005985504785105815,0.005666357456340527,0.005309266900556784,0.004915446407733011,0.004486283613560736,0.004023335374143479,0.0035283219173547786,0.003003120292870149,0.002449757145738621,0.001870400841116134,0.001267352970435587,0.0006430392718253476,2.6409460389817543
0.00026093329946285727,0.0007814203777290735,0.0012977749718064337,0.0018072623265426027,0.00230717795087297,0.002794859549066673,0.003267698778413847,0.003723152784947956,0.00415875546967756,0.004572128438871187,0.004960991593192007,0.005323173311912752,0.005656620190048345,0.005959406288018851,0.006229741855391659,0.006465981492341455,0.006666631714701008,0.00683035789084796,0.006955990521171735,0.007042530833481065,0.007089155670437413,0.007095221647920863,0.007060268566142252,0.0069840220582972415,0.006866395464603488,0.006707490922657975,0.006507599668187415,0.006267201543426585,0.0059869637135367745,0.00566773859465548,0.005310561000337312,0.004916644516292364,0.0044873771164394664,0.004024316036355832,0.003529181923209524,0.0030038522841948833,0.0024503542583426824,0.0018708567393339716,0.0012676618795998107,0.0006431960085266901,2.640880598718556
0.00026099197137211477,0.0007815960832660377,0.0012980667817652951,0.001807668696796781,0.002307696729180113,0.00279548798455646,0.00326843353371952,0.0037239899509317427,0.004159690582689359,0.004573156500469417,0.004962107092245515,0.005324370248992691,0.005657892104009408,0.005960746284660418,0.006231142638080519,0.00646743539446955,0.006668130733844287,0.006831893724485095,0.0069575546038146635,0.007044114375063734,0.007090749695803514,0.007096817037246575,0.007061856096125952,0.006985592443944826,0.006867939401435049,0.00670899912915966,0.006509062928330908,0.0062686107490780235,0.005988309906577097,0.005669013008634844,0.005311755101487904,0.004917750043726015,0.004488386121359572,0.00402522092011652,0.003529975474059401,0.0030045277125476558,0.0024509052304224777,0.0018712774090494466,0.0012679469185079206,0.0006433406337543801,2.640819235147295
0.0002610457735252237,0.0007817572052802904,0.001298334371558787,0.0018080413384051182,0.002308172448996598,0.0027960642600324266,0.0032691073044889647,0.003724757632314507,0.004160548081517353,0.004574099233170667,0.004963130005111605,0.005325467840546088,0.005659058449378529,0.0059619750618618616,0.006232427156100069,0.006468768623026008,0.006669505334713154,0.0068333020842525505,0.006958988867926347,0.0070455664830272454,0.0070922114173986375,0.007098280009592945,0.00706331186145405,0.006987032487913108,0.00686935519183349,0.00671038215483811,0.0065104047381894644,0.006269902990956027,0.005989544365877488,0.005670181646521282,0.005312850092493502,0.0049187638126145985,0.004489311379082987,0.004026050698714904,0.003530703160355216,0.0030051470804888453,0.002451410471935238,0.0018716631632667894,0.0012682082992464556,0.0006434732551185127,2.6407619138413634
0.0002610947522841559,0.0007819038826127252,0.0012985779717724283,0.001808380572477604,0.002308605520256218,0.0027965888720784546,0.003269720671318987,0.003725456490617018,0.004161328705079152,0.0045749574493396585,0.004964061213247252,0.005326467032381506,0.0056601202312103,0.0059630936784760575,0.0062335965163357624,0.006469982326870785,0.006670756701818592,0.006834584183751783,0.006960294549430361,0.007046888408671438,0.007093542094806803,0.007099611825621781,0.007064637116577973,0.006988343431106226,0.0068706440558033415,0.006711641191464079,0.006511626254017636,0.006271079382601798,0.005990668155187171,0.005671245515344864,0.0053138469169217335,0.004919686696535612,0.004490153686916015,0.004026806087181718,0.0035313656091534706,0.0030057109217356544,0.0024518704182539762,0.0018720143343952957,0.0012684462470505093,0.0006435939869005975,2.640708598042411
0.000261138956519501,0.000782036261616681,0.0012987978254683727,0.001808686737499008,0.002308996375073666,0.002797062344147842,0.0032702742462216157,0.003726087223153941,0.004162033232274068,0.004575732005296921,0.004964901645803732,0.005327368821483757,0.005661078508941282,0.005964103250648813,0.006234651885564954,0.006471077717026896,0.006671886083763681,0.0068357413022503855,0.006961472951124203,0.00704808147100208,0.007094743055766214,0.0071008138142073934,0.007065833183825622,0.006989526581571755,0.006871807279361722,0.006712777495293224,0.006512728694633171,0.006272141097808562,0.005991682395813224,0.005672205676624537,0.00531474656939524,0.004920519616334509,0.004490913885305998,0.0040274878392369245,0.0035319634814397444,0.003006219798883916,0.0024522855283090807,0.0018723312728304274,0.0012686609993423064,0.0006437029495657441,2.6406592489443446
0.0002611784377458098,0.0007821544965634587,0.0012989941888588094,0.0018089601902666803,0.002309345468941715,0.0027974852280135023,0.0032707686743196976,0.003726650564965768,0.004162662484141115,0.004576423803691298,0.00496565228220089,0.0053281742587761305,0.005661934399325247,0.005965004954911192,0.0062355944936895,0.006472056070035632,0.006672894796702917,0.006836774788226355,0.0069625254462888095,0.007049147060385257,0.0070958156998478196,0.0071018873761183095,0.007066901457064935,0.006990583318124727,0.006872846218101321,0.006713792390546635,0.0065137133447937985,0.0062730893738736256,0.005992588269727222,0.005673063249309111,0.005315550098347324,0.004921263542675944,0.004491592860169811,0.004028096749377932,0.003532497473959986,0.003006674304966792,0.002452656285859801,0.0018726143479245953,0.0012688528063889907,0.0006438002700964155,2.6406138255115836
0.00026121324998483827,0.0007822587492327595,0.0012991673306257884,0.0018092013049432712,0.0023096532795220046,0.002797858102303204,0.0032712046321342315,0.0037271472868674353,0.004163217321679295,0.004577033791103581,0.0049663141495269614,0.005328884446330372,0.005662689073468404,0.005965800025056084,0.006236425630470624,0.006472918724567572,0.006673784220848075,0.006837686055788172,0.0069634534750427236,0.007050086634856199,0.0070967614947397405,0.007102833980298501,0.007067843398003443,0.006991515086687142,0.006873762293591582,0.00671468726589529,0.006514581551786418,0.006273925508313603,0.005993387016427339,0.005673819406806668,0.005316258603238575,0.004921919493466851,0.004492191540541939,0.00402863365077037,0.0035329683173707964,0.0030070750618803855,0.0024529831982099707,0.0018728639470066068,0.0012690219306382166,0.000643886081655316,2.640572284719755
0.0002612434495369389,0.0007823491882279266,0.0012993175307840406,0.0018094104714731685,0.002309920304623326,0.002798181570050448,0.0032715828247210006,0.0037275781921858758,0.004163698642203454,0.004577562954040133,0.004966888318191459,0.005329500532702213,0.00566334375187273,0.005966489746916186,0.006237146640070035,0.0064736670757567175,0.0066745557946265065,0.006838476578689611,0.0069642585382468794,0.0070509017139482304,0.007097581970035303,0.007103655157650116,0.007068660530001646,0.006992323394168158,0.0068745569873619235,0.006715463568582534,0.006515334719724796,0.006274650853372696,0.005994079927692199,0.005674475372018157,0.005316873229903431,0.004922488529548188,0.004492710894642353,0.004029099411721725,0.0035333767731469358,0.0030074227177515895,0.0024532667940608465,0.001873080473742303,0.0012691686456073456,0.0006439605230217825,2.6405345815738195
0.00026126909467542343,0.0007824259880608241,0.001299445079161098,0.001809588093465949,0.00231014705949964,0.002798456255421435,0.0032719039818437327,0.003727944112399759,0.004164107374473883,0.00457801231357837,0.004967375896115251,0.005330023706697305,0.00566389969781139,0.0059670754513848154,0.006237758913754157,0.006474302567628082,0.006675211006873718,0.006839147882330547,0.006964942189358258,0.007051593870445081,0.007098278708930806,0.007104352492724159,0.00706935442980459,0.006993009800284951,0.006875231832860384,0.006716122796568812,0.006515974301928379,0.006275266808683067,0.005994668340569431,0.0056750324106997745,0.00531739516433087,0.0049229717489369445,0.004493151924621261,0.0040294949309683985,0.0035337236294482387,0.0030077179434202083,0.00245350762064146,0.0018732643459435643,0.0012692932343988637,0.000644023737838526,2.6405006692135107
0.0002612902468299544,0.0007824893326956874,0.001299550281282863,0.0018097345963924694,0.0023103340873133985,0.002798682816390005,0.003272168872793432,0.0037282459240243833,0.004164444497556714,0.004578382946101888,0.004967778051229203,0.005330455221512352,0.00566435824298211,0.0059675585414424815,0.006238263918146643,0.0064748267224215145,0.006675751427067243,0.006839701574733425,0.006965506065976092,0.007052164762319536,0.007098853380375597,0.007104927655898033,0.007069926759560922,0.006993575949236001,0.006875788446593466,0.006716666528950866,0.006516501830434902,0.006275774849687269,0.005995153664527189,0.005675491857166784,0.005317825656748383,0.004923370309123661,0.004493515686909846,0.004029821155926406,0.003534009717124827,0.0030079614460617543,0.0024537062548212335,0.0018734160040528463,0.0012693959954493638,0.0006440758775285942,2.6404704986493086
0.0002613069685789457,0.0007825394095369736,0.0012996334483887386,0.0018098504136801552,0.0023104819413844613,0.0027988619232344634,0.003272378281247269,0.0037284845199663423,0.004164711008827133,0.0045786759481232005,0.004968095973305089,0.0053307963537795365,0.00566472074398611,0.0059679404463061645,0.006238663147297859,0.0064752410908436595,0.006676178654034696,0.006840139293991548,0.006965951836323577,0.007052616078549374,0.007099307684529254,0.007105382348786104,0.0070703792125023784,0.006994023515967192,0.0068762284752972,0.0067170963743553745,0.00651691886593208,0.006276176479419404,0.005995537335391436,0.005675855070686857,0.00531816598076338,0.004923685389244574,0.004493803257695113,0.004030079051728944,0.0035342358825641625,0.003008153946076301,0.0024538632842573535,0.001873535896749112,0.001269477232776361,0.0006441170963467261,2.640444019384523
0.0002613193252326478,0.0007825764141700334,0.0012996949053048804,0.0018099359976771177,0.0023105911991871905,0.002798994275493272,0.0032725330250928213,0.0037286608321109448,0.004164907949199468,0.004578892464021689,0.0049683309040526764,0.005331048435860749,0.005664988616645252,0.005968222657583514,0.006238958160478968,0.00647554729129519,0.006676494356398471,0.006840462749707092,0.006966281241448064,0.0070529495818425205,0.0070996433957696645,0.007105718347284534,0.007070713555776548,0.006994354248542021,0.006876553637593774,0.006717414011631571,0.006517227037237418,0.006276473266526621,0.005995820851667281,0.0056761234698647555,0.005318417465580976,0.0049239182199096,0.0044940157601436395,0.004030269625640869,0.0035344030091016736,0.003008296195312066,0.0024539793222604325,0.0018736244922978333,0.001269537263668869,0.0006441475552814553,2.6404211789702345
0.0002613273839103773,0.0007826005475980535,0.0012997349858553113,0.0018099918132617918,0.002310662454192282,0.0027990805920824653,0.003272633944873635,0.0037287758181572344,0.004165036388421969,0.004579033669876698,0.004968484119577777,0.005331212837025081,0.005665163316000495,0.005968406708200524,0.006239150560153844,0.006475746987007424,0.006676700249002723,0.006840673698839177,0.006966496070624905,0.0070531670837349165,0.0070998623376259725,0.007105937476482808,0.007070931605482012,0.006994569943446328,0.006876765699712181,0.006717621166133751,0.006517428018287588,0.006276666823108473,0.005996005753369267,0.005676298512601391,0.005318581477226018,0.004924070065817245,0.004494154348534346,0.004030393912828843,0.003534512004541673,0.003008388966443884,0.00245405499913013,0.0018736822719356973,0.0012695764142049827,0.000644167419780787,2.6404019232960474
0.00026133121366641893,0.0007826120166187671,0.0012997540334876185,0.0018100183387142138,0.002310696316979151,0.0027991216126431974,0.003272681905364607,0.0037288304634130005,0.0041650974270817966,0.004579100775671809,0.004968556932774046,0.005331290966015198,0.005665246339039013,0.005968494175274701,0.006239241994982529,0.006475841889159679,0.006676798096127512,0.006840773948996902,0.0069665981647110495,0.007053270447985832,0.007099966386196411,0.007106041614084484,0.007071035230072213,0.006994672448955425,0.006876866478798626,0.006717719612955087,0.0065175235312758695,0.006276758807738455,0.005996093624907798,0.005676381698826352,0.0053186594211033986,0.004924142228125008,0.004494220210421951,0.004030452978301522,0.003534563802858848,0.003008433054421424,0.0024540909633365177,0.0018737097307725843,0.001269595019863047,0.000644176860062297,2.6403861966436377
0.0002613308855911157,0.000782611034127299,0.0012997524017758547,0.0018100160664164355,0.0023106934161300024,0.002799118098624721,0.0032726777968383504,0.003728825782237647,0.004165092198216709,0.00457909502706674,0.004968550695245552,0.005331284273110252,0.00566523922688635,0.005968486682424564,0.006239234162235475,0.006475833759385021,0.006676789714072337,0.006840765361086373,0.006966589418840745,0.0070532615933071065,0.007099957472895583,0.007106032693156814,0.007071026353091572,0.006994663667840652,0.006876857845577518,0.006717711179527022,0.006517515349174055,0.006276750927892772,0.005996086097409306,0.005676374572694348,0.005318652744056095,0.004924136046354756,0.004494214568375983,0.004030447918469135,0.003534559365565944,0.003008429277633285,0.0024540878824696765,0.0018737073785165897,0.0012695934260129182,0.0006441760513623924,2.640373941622677
0.0002613264723230056,0.0007825978176553394,0.0012997304519943868,0.0018099854994737847,0.002310654393916651,0.002799070828059585,0.0032726225289562757,0.0037287628110817947,0.004165021859540334,0.004579017696849819,0.0049684667880322735,0.005331194240174291,0.005665143554231438,0.005968385888628604,0.006239128796147123,0.006475724397682235,0.006676676958692968,0.006840649836541423,0.006966471769421421,0.007053142480197247,0.0070998375712014086,0.00710591268886636,0.007070906939976422,0.0069945455443128505,0.0068767417115148275,0.0067175977330797085,0.006517405283566597,0.0062766449282339,0.005995984837523704,0.0056762787119894595,0.005318562924437153,0.004924052889201134,0.004494138671591702,0.004030379853620079,0.0035344996751160073,0.0030083784722913435,0.0024540464386587973,0.0018736757359764866,0.0012695719855460887,0.0006441651727338658,2.640365099417514
0.00026131804853442525,0.00078257259082507,0.0012996885555326663,0.0018099271550777842,0.0023105799105934367,0.002798980600763912,0.003272517036848827,0.0037286426154149793,0.004164887601180365,0.004578870093445323,0.004968306630841029,0.005331022390561131,0.005664960939851912,0.00596819349931396,0.006238927679507628,0.0064755156544471235,0.0066764617378060834,0.0068404293300329,0.006966247207076715,0.007052915124045478,0.0070996087098459375,0.0071056836316811065,0.007070679011192069,0.00699432007701756,0.006876520041594416,0.006717381193122659,0.006517195196759341,0.006276442602271975,0.005995791558564356,0.0056760957386711225,0.005318391481991062,0.004923894163679973,0.004493993804239774,0.0040302499354089765,0.0035343857414691527,0.003008281498020025,0.002453967333131563,0.0018736153385428337,0.001269531061234431,0.0006441444082426922,2.6403596096719477
0.0002613056904412964,0.0007825355818813587,0.0012996270914574328,0.0018098415611111703,0.002310470640063321,0.002798848233087465,0.003272362274977236,0.0037284662827318537,0.004164690637866537,0.004578653552325001,0.004968071672726465,0.005330770279114994,0.005664693035988408,0.005967911255161948,0.006238632631960572,0.006475209418326448,0.006676145998666289,0.006840105836638151,0.006965917763579975,0.007052581581902683,0.007099272959498684,0.007105347594042368,0.007070344628970403,0.0069939893059158455,0.0068761948414198405,0.0067170635188450465,0.006516886989555268,0.006276145780592167,0.005995508009261832,0.0056758273082275264,0.005318139967878116,0.004923661305892612,0.004493781277036936,0.004030059339297183,0.003534218595463149,0.003008139232213713,0.0024538512816112716,0.0018735267326736584,0.0012694710233489529,0.0006441139457598161,2.6403574105656795
0.0002612894756179866,0.0007824870231370618,0.0012995464455915172,0.0018097292548651554,0.00231032726824022,0.002798674555929742,0.0032721592148140495,0.0037282349199094745,0.004164432205978658,0.004578369432762621,0.004967763388569703,0.005330439488392022,0.005664341524329365,0.005967540927878016,0.006238245505580965,0.00647480761162822,0.006675731723234048,0.006839681386992707,0.006965485506916765,0.00705214394748249,0.007098832427734622,0.007104906685328515,0.007069905892298401,0.0069935553073269315,0.006875768152340438,0.006716646704354586,0.0065164825966353155,0.006275756326406084,0.005995135969514267,0.005675475105652581,0.005317809960904876,0.004923355777535963,0.004493502424060785,0.0040298092616962615,0.003533999286308351,0.0030079525679045558,0.002453699012577528,0.0018734104745664882,0.0012693922487599873,0.0006440739765045981,2.6403584391172292
0.00026126948354167356,0.000782427152603695,0.0012994470132219888,0.0018095907868106815,0.0023101504978635594,0.002798460420572294,0.003271908851662112,0.0037279496609766284,0.004164113572225022,0.004578019127375059,0.004967383289430756,0.005330031639768553,0.005663908127815141,0.005967084332627619,0.006237768197875314,0.006474312203814775,0.006675220942087408,0.006839158061543704,0.006964952555800453,0.00705160436585742,0.00709828927382767,0.0071043630666610845,0.0070693649516512915,0.006993020208502256,0.006875242065779971,0.0067161327926745715,0.006515984000138217,0.006275276148630026,0.0059946772628807895,0.005675040857273173,0.005317403078606118,0.004922979076162447,0.00449315861211391,0.0040295009283658105,0.003533728888952299,0.0030077224200308304,0.0024535112723795827,0.0018732671340624064,0.0012692951235825183,0.0006440246963870203,2.6403626308236765
