-0.0003990075801909495,-0.00022586324291802904,-0.00014581669632133713,-0.00010647319737409918,-8.109507373047512e-5,-6.555346050080197e-5,-6.0209265894274364e-5,-5.3092304676221514e-5,-4.5815942859361096e-5,-4.162481961082044e-5,-3.706505615049001e-5,-3.3444227708885094e-5,-3.031759470259212e-5,-2.7485174444934584e-5,-2.4979849772018085e-5,-2.2735230718663922e-5,-2.070446738936827e-5,-1.885636370359486e-5,-1.7165957733046582e-5,-1.5612824166202443e-5,-1.4180236662356062e-5,-1.285440366981852e-5,-1.1623857686157973e-5,-1.0478986570515644e-5,-9.411672792702331e-6,-8.415012834149826e-6,-7.483096598550104e-6,-6.610832330079108e-6,-5.79380644455194e-6,-5.028170416027079e-6,-4.310548823538582e-6,-3.6379640900468897e-6,-3.00777449559347e-6,-2.4176228267269384e-6,-1.8653936094560544e-6,-1.3491773159434726e-6,-8.672402732736755e-7,-4.1799926277095386e-7,-0.001609368098497751
-0.00039866645659177523,-0.00022590614338972886,-0.00014590800601892786,-0.00010647757990488423,-8.105034877550683e-5,-6.561849592527306e-5,-6.0345056798336785e-5,-5.30958321453295e-5,-4.5879208366110274e-5,-4.164824130744873e-5,-3.710772037033307e-5,-3.346928213080254e-5,-3.0343415900455135e-5,-2.7509723822776673e-5,-2.500154336998237e-5,-2.2754755596368757e-5,-2.0722212439801738e-5,-1.8872506958340465e-5,-1.718063689978805e-5,-1.5626161060545447e-5,-1.4192338690887208e-5,-1.2865365596936125e-5,-1.1633763647776899e-5,-1.0487911812463739e-5,-9.41968509966793e-6,-8.422173694139633e-6,-7.48946214980313e-6,-6.616454133735308e-6,-5.798732118862813e-6,-5.032444160111453e-6,-4.314211852406901e-6,-3.641054997820964e-6,-3.0103295602032077e-6,-2.419676266583051e-6,-1.866977800465213e-6,-1.3503229755859493e-6,-8.679766171796989e-7,-4.183541382241978e-7,-0.0016092469984248738
-0.0003983240291768519,-0.00022594603325138307,-0.00014599660626890662,-0.00010648023665065775,-8.10066706880235e-5,-6.568730832367847e-5,-6.048055676201541e-5,-5.30986137587052e-5,-4.5944119639890055e-5,-4.167119672685034e-5,-3.715084294069825e-5,-3.349481097700423e-5,-3.036930153007937e-5,-2.7534456263910457e-5,-2.5023446833031216e-5,-2.2774461850906785e-5,-2.0740116692110057e-5,-1.8888793783088735e-5,-1.7195446414336775e-5,-1.5639616322400264e-5,-1.4204548085419404e-5,-1.2876424747463292e-5,-1.1643757450762814e-5,-1.0496916189868752e-5,-9.427768442269252e-6,-8.429398038000614e-6,-7.495884132543148e-6,-6.622125774572667e-6,-5.803701458746553e-6,-5.036755790294335e-6,-4.317907353429024e-6,-3.644173306011328e-6,-3.0129072751150815e-6,-2.4217479099646508e-6,-1.8685760352123135e-6,-1.3514787914596212e-6,-8.68719488775593e-7,-4.1871215966236284e-7,-0.0016091248644795758
-0.0003979803097559322,-0.00022598292104820828,-0.00014608250149387953,-0.00010648119603334166,-8.09641038332484e-5,-6.57598867203727e-5,-6.0615656136377464e-5,-5.310073019405488e-5,-4.601060968776591e-5,-4.16937304439379e-5,-3.7194374112670425e-5,-3.352083026511492e-5,-3.0395253082258105e-5,-2.7559361954314836e-5,-2.504555472928632e-5,-2.279434640302293e-5,-2.0758177479296013e-5,-1.8905221655389694e-5,-1.721038393176019e-5,-1.5653187801085498e-5,-1.4216862886990871e-5,-1.2887579344716215e-5,-1.165383748920286e-5,-1.0505998256039634e-5,-9.435921522192022e-6,-8.436684705800913e-6,-7.502361516037237e-6,-6.627846342603929e-6,-5.808713667153557e-6,-5.041104615222406e-6,-4.321634734204049e-6,-3.647318514863568e-6,-3.0155072273022623e-6,-2.4238374249972722e-6,-1.8701880577069548e-6,-1.3526445784655125e-6,-8.694687691102304e-7,-4.1907326976497515e-7,-0.001609001715234973
-0.00039763531020768243,-0.000226016815630374,-0.00014616569673332814,-0.0001064804872657886,-8.092271225099609e-5,-6.583621725141641e-5,-6.075024651774449e-5,-5.3102263925705076e-5,-4.607860853794397e-5,-4.171588930618187e-5,-3.723826375002721e-5,-3.354735456881855e-5,-3.0421273084337223e-5,-2.7584431378604437e-5,-2.5067861446762877e-5,-2.281440604829262e-5,-2.0776392080339033e-5,-1.892178802173867e-5,-1.7225447082810144e-5,-1.5666873325253374e-5,-1.422928111890659e-5,-1.2898827596694585e-5,-1.1664002143847009e-5,-1.0515156552607407e-5,-9.44414303087291e-6,-8.444032528614653e-6,-7.508893261676751e-6,-6.633614920973327e-6,-5.81376794108025e-6,-5.045489938423817e-6,-4.325393397979198e-6,-3.6504901209772467e-6,-3.018129000743227e-6,-2.425944477413659e-6,-1.8718136101225905e-6,-1.3538201501833728e-6,-8.702243383872386e-7,-4.1943741080601604e-7,-0.0016088775694010553
-0.0003972890424786022,-0.00022604772615056936,-0.00014624619763960997,-0.00010647814033729434,-8.088255961324347e-5,-6.59162831708854e-5,-6.088422087779617e-5,-5.310329905426782e-5,-4.614804340842958e-5,-4.1737722249605274e-5,-3.7282461525768306e-5,-3.357439692054719e-5,-3.0447365047405273e-5,-2.7609655365128942e-5,-2.5090361216868152e-5,-2.2834637459325155e-5,-2.079475771891986e-5,-1.893849029717144e-5,-1.7240633474283528e-5,-1.568067070360397e-5,-1.4241800787572908e-5,-1.2910167696925246e-5,-1.1674249782915806e-5,-1.0524389610281122e-5,-9.452431650198199e-6,-8.451440329161863e-6,-7.515478323558833e-6,-6.639430586480885e-6,-5.818863472037735e-6,-5.049911058722902e-6,-4.329182744012302e-6,-3.6536876176178095e-6,-3.0207721766847074e-6,-2.428068730769291e-6,-1.8734524329661234e-6,-1.3550053189967748e-6,-8.709860760470079e-7,-4.1980452469423105e-7,-0.0016087524458117015
-0.00039694151858192994,-0.00022607566206152345,-0.0001463240104738127,-0.00010647418599879376,-8.084370918184053e-5,-6.600006485961397e-5,-6.101747369153748e-5,-5.310392113340461e-5,-4.621883888215215e-5,-4.175928010811653e-5,-3.7326917118303957e-5,-3.360196872278452e-5,-3.0473533406741155e-5,-2.7635025127382382e-5,-2.511304813874583e-5,-2.2855037188881573e-5,-2.0813271562370974e-5,-1.895532586477333e-5,-1.725594068918747e-5,-1.5694577725345346e-5,-1.4254419883032324e-5,-1.2921597824969879e-5,-1.1684578762545117e-5,-1.0533695949221254e-5,-9.460786052806762e-6,-8.45890692204544e-6,-7.522115648663345e-6,-6.645292409706057e-6,-5.823999446129216e-6,-5.05436727027858e-6,-4.333002167578414e-6,-3.6569104946985873e-6,-3.023436333606157e-6,-2.430209846396293e-6,-1.8751042650280867e-6,-1.3561998960462396e-6,-8.717538607292456e-7,-4.201745529513853e-7,-0.001608626363423341
-0.00039659275059655483,-0.0002261006331135169,-0.00014639914210152696,-0.00010646865574784299,-8.08062237665219e-5,-6.608753983654415e-5,-6.114990106319433e-5,-5.310421699430363e-5,-4.629091708844076e-5,-4.1780615417249784e-5,-3.737158040692551e-5,-3.363007966896024e-5,-3.049978345657522e-5,-2.766053230207929e-5,-2.513591620494943e-5,-2.2875601674659226e-5,-2.083193072172603e-5,-1.8972292076030276e-5,-1.7271366287680377e-5,-1.5708592161412013e-5,-1.4267136380249142e-5,-1.293311614768072e-5,-1.1694987427978022e-5,-1.0543074080158534e-5,-9.469204903133808e-6,-8.466431114719986e-6,-7.52880417774769e-6,-6.651199455829432e-6,-5.829175044799286e-6,-5.0588578632615884e-6,-4.3368510605750005e-6,-3.6601582393136516e-6,-3.026121047679701e-6,-2.4323674837896614e-6,-1.8767688436941424e-6,-1.3574036914648363e-6,-8.72527570431398e-7,-4.2054743679216216e-7,-0.0016084993412988748
-0.00039624275066591093,-0.00022612264935184236,-0.0001464715999884658,-0.00010646158181328205,-8.077016568308696e-5,-6.61786827724629e-5,-6.128140084961282e-5,-5.3104274567875745e-5,-4.6364197889983065e-5,-4.1801782212527615e-5,-3.741640166517994e-5,-3.365873767370616e-5,-3.0526121278960696e-5,-2.7686168982846723e-5,-2.5158959327336962e-5,-2.289632724475701e-5,-2.085073225187441e-5,-1.898938625095996e-5,-1.728690780765431e-5,-1.5722711765243813e-5,-1.427994823989528e-5,-1.2944720819910866e-5,-1.1705474114177884e-5,-1.0552522504910266e-5,-9.477686857836938e-6,-8.474011707835768e-6,-7.535542845617317e-6,-6.657150784838461e-6,-5.834389444983366e-6,-5.0633821239559175e-6,-4.340728811583396e-6,-3.6634303357670586e-6,-3.028825892774679e-6,-2.4345413005943813e-6,-1.8784459049217827e-6,-1.3586165143512402e-6,-8.733070824845643e-7,-4.2092311710915255e-7,-0.0016083713986057915
-0.00039589153099688085,-0.00022614172111426323,-0.0001465413921960156,-0.00010645299713971092,-8.07355967119517e-5,-6.627346550635024e-5,-6.141187278130575e-5,-5.31041827053799e-5,-4.6438599075231505e-5,-4.1822835823674155e-5,-3.7461331751937566e-5,-3.3687948813509014e-5,-3.055255366807167e-5,-2.771192775016721e-5,-2.5182171363889272e-5,-2.291721012479639e-5,-2.086967315294593e-5,-1.900660567922763e-5,-1.730256276622596e-5,-1.5736934274449962e-5,-1.4292853410013176e-5,-1.2956409986100793e-5,-1.1716037147319183e-5,-1.0562039717774456e-5,-9.4862305670961e-6,-8.481647496447268e-6,-7.54233058224508e-6,-6.6631454525590925e-6,-5.839641820052302e-6,-5.0679393356163286e-6,-4.344634806638585e-6,-3.6667262662536984e-6,-3.0315504410479624e-6,-2.436730953103266e-6,-1.8801351836434988e-6,-1.359838173075847e-6,-8.74092273760074e-7,-4.2130153457738446e-7,-0.0016082425545938634
-0.00039553910385867983,-0.00022615785902841489,-0.00014660852737662328,-0.0001064429353716387,-8.070257805689117e-5,-6.63718570640507e-5,-6.154121858064467e-5,-5.310403099738697e-5,-4.6514036555240126e-5,-4.1843832664775325e-5,-3.7506322298632007e-5,-3.3717717277226054e-5,-3.057908804957232e-5,-2.7737801696353033e-5,-2.520554614507362e-5,-2.2938246445398302e-5,-2.0888750371603432e-5,-1.9023947620841775e-5,-1.7318328660642165e-5,-1.5751257411784757e-5,-1.4305849826915154e-5,-1.2968181781045866e-5,-1.1726674845419054e-5,-1.0571624206036547e-5,-9.494834675008922e-6,-8.489337270310331e-6,-7.549166312982868e-6,-6.669182510793899e-6,-5.844931339888422e-6,-5.072528778493275e-6,-4.348568429213491e-6,-3.6700455108131014e-6,-3.0342942628771086e-6,-2.4389360961789977e-6,-1.8818364136869763e-6,-1.3610684752081197e-6,-8.748830206127104e-7,-4.2168262962186333e-7,-0.0016081128285954159
-0.00039518548158174317,-0.00022617107400919558,-0.00014667301476910176,-0.0001064314308374341,-8.067117030416818e-5,-6.647382367947884e-5,-6.16693420773382e-5,-5.3103909591783244e-5,-4.6590424564857114e-5,-4.186483002161681e-5,-3.755132589247255e-5,-3.3748045327358155e-5,-3.0605732396401626e-5,-2.7763784446231227e-5,-2.5229077500420342e-5,-2.2959432250930912e-5,-2.090796080331179e-5,-1.9041409307582344e-5,-1.733420296981674e-5,-1.5765678886709807e-5,-1.431893541664713e-5,-1.2980034331218166e-5,-1.173738551951891e-5,-1.058127445102331e-5,-9.503497820529222e-6,-8.49707981471611e-6,-7.556048959300323e-6,-6.675261007973584e-6,-5.8502571714567315e-6,-5.077149730329755e-6,-4.35252906064668e-6,-3.673387547692545e-6,-3.037056927162858e-6,-2.4411563834995405e-6,-1.8835493279665279e-6,-1.3623072276567952e-6,-8.756791989721192e-7,-4.220663424623284e-7,-0.0016079822400117023
-0.0003948306765566188,-0.00022618137725614892,-0.0001467348641938562,-0.00010641851853308519,-8.064143338207467e-5,-6.657932881834147e-5,-6.179614932105314e-5,-5.310390901116135e-5,-4.66676758677603e-5,-4.18858858369332e-5,-3.7596296254864753e-5,-3.377893327224723e-5,-3.06324951415867e-5,-2.7789870173419595e-5,-2.5252759285061835e-5,-2.298076350942815e-5,-2.0927301295559375e-5,-1.9058987945149117e-5,-1.7350183156481672e-5,-1.5780196397521213e-5,-1.4332108096992198e-5,-1.2991965756616413e-5,-1.1748167475388199e-5,-1.0590988929674125e-5,-9.512218638917006e-6,-8.504873911828176e-6,-7.562977440015127e-6,-6.681379990284624e-6,-5.855618479832569e-6,-5.081801467290413e-6,-4.35651608097336e-6,-3.676751854079623e-6,-3.039838001962366e-6,-2.4433914680906543e-6,-1.8852736589131794e-6,-1.363554236995587e-6,-8.764806845620511e-7,-4.2245261322391626e-7,-0.0016078508082951082
-0.0003944747012328366,-0.00022618878025078154,-0.00014679408604793625,-0.00010640423410562928,-8.061342652070575e-5,-6.668833320408525e-5,-6.192154869069191e-5,-5.310411996951511e-5,-4.674570196429534e-5,-4.19070584936927e-5,-3.764118841358948e-5,-3.3810379448494655e-5,-3.065938508780368e-5,-2.7816053611101496e-5,-2.5276585404876274e-5,-2.3002236122360757e-5,-2.094676865069751e-5,-1.907668071462317e-5,-1.7366266668462814e-5,-1.5794807632476634e-5,-1.4345365778385508e-5,-1.3003974171463614e-5,-1.1759019014030585e-5,-1.0600766114884052e-5,-9.520995761943054e-6,-8.512718340770252e-6,-7.569950671283359e-6,-6.687538501580115e-6,-5.861014428049612e-6,-5.086483263762484e-6,-4.360528868694343e-6,-3.6801379058537684e-6,-3.04263705423734e-6,-2.4456410020842893e-6,-1.8870091382565493e-6,-1.364809309281397e-6,-8.77287352767333e-7,-4.228413818648848e-7,-0.0016077185529488854
-0.00039411756811779633,-0.00022619329475390184,-0.00014685069130006108,-0.00010638861383647886,-8.058720821229791e-5,-6.680079484645418e-5,-6.204545100070929e-5,-5.310463318922788e-5,-4.682441330236156e-5,-4.19284065980704e-5,-3.7685958869086165e-5,-3.3842380214854676e-5,-3.0686411315688524e-5,-2.7842330058770607e-5,-2.530054984166057e-5,-2.3023845935951526e-5,-2.096635963030768e-5,-1.909448477530168e-5,-1.7382450941263026e-5,-1.5809510272214796e-5,-1.4358706366129817e-5,-1.301605768622323e-5,-1.1769938433526742e-5,-1.0610604477196164e-5,-9.529827819447168e-6,-8.520611879061893e-6,-7.576967567920626e-6,-6.693735584591708e-6,-5.866444178205923e-6,-5.091194393357653e-6,-4.364566801674173e-6,-3.683545178380087e-6,-3.045453650542239e-6,-2.4479046372991734e-6,-1.8887554974953792e-6,-1.366072250411963e-6,-8.780990788755601e-7,-4.232325882991139e-7,-0.0016075854935079649
-0.00039375928977564124,-0.0002261949328029102,-0.00014690469148549872,-0.00010637169462446955,-8.056283617190166e-5,-6.691666907229496e-5,-6.216776960390604e-5,-5.310553921816679e-5,-4.690371949016781e-5,-4.1949988762089594e-5,-3.773056575327795e-5,-3.387492995658401e-5,-3.071358309041803e-5,-2.786869538368778e-5,-2.5324646676722767e-5,-2.30455887524068e-5,-2.0986070959427508e-5,-1.9112397267146062e-5,-1.739873340009187e-5,-1.5824301991513772e-5,-1.4372127761878058e-5,-1.3028214408834018e-5,-1.1780924030062448e-5,-1.0620502485656865e-5,-9.538713440046635e-6,-8.528553303200873e-6,-7.584027043875632e-6,-6.6999702813091055e-6,-5.871906891762276e-6,-5.095934129140738e-6,-4.3686292573106465e-6,-3.686973146629383e-6,-3.0482873571038207e-6,-2.4501820252883565e-6,-1.8905124679210727e-6,-1.3673428661329995e-6,-8.789157380750729e-7,-4.236261723918139e-7,-0.0016074516495314813
-0.00039339987882613893,-0.00022619370670908954,-0.00014695609870088395,-0.00010635351396876042,-8.054036729858567e-5,-6.703590855881383e-5,-6.228842049086592e-5,-5.310692824758989e-5,-4.698352951075617e-5,-4.1971863387182795e-5,-3.777496898088682e-5,-3.39080211008547e-5,-3.074090976798241e-5,-2.7895146017941173e-5,-2.5348870113615526e-5,-2.306746034195498e-5,-2.100589933168004e-5,-1.9130415313984607e-5,-1.741511146255534e-5,-1.583918046166495e-5,-1.438562786571602e-5,-1.304044244654374e-5,-1.1791974099558878e-5,-1.0630458609276213e-5,-9.547651252449851e-6,-8.53654138984696e-6,-7.59112801329657e-6,-6.706241633938426e-6,-5.877401730399569e-6,-5.100701744391519e-6,-4.372715613205096e-6,-3.6904212857599477e-6,-3.051137740316691e-6,-2.452472817750165e-6,-1.8922797809452418e-6,-1.3686209622831628e-6,-8.797372056179127e-7,-4.240220740408623e-7,-0.0016073170405851965
-0.0003930393479435495,-0.00022618962905485057,-0.00014700492559889736,-0.00010633410995147527,-8.051985763702931e-5,-6.715846336903377e-5,-6.240732238562968e-5,-5.310888993085824e-5,-4.706375193732902e-5,-4.1994088448904726e-5,-3.781913039204768e-5,-3.394164414243751e-5,-3.0768400701061356e-5,-2.7921678950362057e-5,-2.5373214498902885e-5,-2.30894564545734e-5,-2.1025841414183092e-5,-1.9148536026297696e-5,-1.7431582540772256e-5,-1.5854143352171656e-5,-1.4399204577504494e-5,-1.3052739906960235e-5,-1.1803086938492279e-5,-1.0640471317659786e-5,-9.556639885932652e-6,-8.544574916168227e-6,-7.598269390768663e-6,-6.712548685049235e-6,-5.882927856091515e-6,-5.10549651261771e-6,-4.37682524712915e-6,-3.6938890710507133e-6,-3.0540043666547284e-6,-2.454776666429175e-6,-1.8940571680009578e-6,-1.369906344705818e-6,-8.805633567518685e-7,-4.244202331384226e-7,-0.001607181686243878
-0.0003926777098555129,-0.00022618271269100033,-0.00014705118538292305,-0.00010631352122026642,-8.050136233977223e-5,-6.728428098974695e-5,-6.252439683790412e-5,-5.311151320380651e-5,-4.714429514945509e-5,-4.201672128425124e-5,-3.786301388649357e-5,-3.397578768043027e-5,-3.079606514623918e-5,-2.7948291714619217e-5,-2.5397674342102145e-5,-2.311157283271249e-5,-2.1045893853728135e-5,-1.916675650520506e-5,-1.7448144044640344e-5,-1.586918833358621e-5,-1.4412855799373818e-5,-1.3065104900278508e-5,-1.1814260845912193e-5,-1.0650539082855497e-5,-9.565677972037347e-6,-8.552652661407892e-6,-7.6054500927588976e-6,-6.718890478903453e-6,-5.8884844323211905e-6,-5.110317708660556e-6,-4.380957538019178e-6,-3.6973759787831335e-6,-3.0568868034380727e-6,-2.4570932237652454e-6,-1.8958443610702512e-6,-1.3711988196510509e-6,-8.813940669928047e-7,-4.2482058970927276e-7,-0.001607045606062979
-0.00039231497734191687,-0.00022617297073395528,-0.0001470948918015515,-0.00010629178697060312,-8.048493562985558e-5,-6.741330637154693e-5,-6.263956831120502e-5,-5.311488610650401e-5,-4.722506754888262e-5,-4.2039818381437455e-5,-3.790658554778124e-5,-3.401043846464521e-5,-3.0823912171917345e-5,-2.7974982372219484e-5,-2.5422244333067774e-5,-2.3133805223178368e-5,-2.1066053282321746e-5,-1.9185073845648682e-5,-1.7464793384137753e-5,-1.5884313079271112e-5,-1.4426579437069142e-5,-1.3077535540309163e-5,-1.1825494124226959e-5,-1.066066037994573e-5,-9.574764145006925e-6,-8.560773407187895e-6,-7.612669037811322e-6,-6.725266061561347e-6,-5.894070624114406e-6,-5.11516460867062e-6,-4.3851118659083386e-6,-3.7008814861424442e-6,-3.059784618715813e-6,-2.4594221427692908e-6,-1.8976410925641219e-6,-1.37249819367063e-6,-8.822292120448798e-7,-4.2522308386617404e-7,-0.0016069088195820329
-0.00039195116323378025,-0.00022616041656296673,-0.0001471360591430433,-0.00010626894692796507,-8.047063076412113e-5,-6.754548197122788e-5,-6.27527642672376e-5,-5.311909560724824e-5,-4.7305977775030974e-5,-4.2063435173561086e-5,-3.794981375790655e-5,-3.404558145231095e-5,-3.085195056862904e-5,-2.8001749491800205e-5,-2.544691935798745e-5,-2.315614938947474e-5,-2.1086316323562502e-5,-1.9203485140376164e-5,-1.7481527972371956e-5,-1.5899515267889796e-5,-1.4440373402033188e-5,-1.3090029946262562e-5,-1.1836785080763305e-5,-1.067083368842795e-5,-9.583897043016168e-6,-8.568935938611138e-6,-7.619925147535164e-6,-6.731674481766353e-6,-5.899685598829268e-6,-5.120036490808052e-6,-4.3892876125420325e-6,-3.704405071751582e-6,-3.06269738172078e-6,-2.4617630774006335e-6,-1.899447095623596e-6,-1.3738042738434782e-6,-8.830686679508039e-7,-4.2562765588503365e-7,-0.0016067713463075851
-0.0003915862804121322,-0.00022614506381732504,-0.000147174702229698,-0.00010624504132986009,-8.045849999706654e-5,-6.768074779635006e-5,-6.28639152462031e-5,-5.312422742885957e-5,-4.738693491930865e-5,-4.208762583646807e-5,-3.79926693014357e-5,-3.408119987424411e-5,-3.0880188761812234e-5,-2.802859212432036e-5,-2.5471694513187876e-5,-2.3178601123738176e-5,-2.1106679598984632e-5,-1.9221987483828202e-5,-1.74983452284394e-5,-1.5914792585650838e-5,-1.4454235613214929e-5,-1.3102586244246703e-5,-1.1848132029033996e-5,-1.0681057493301037e-5,-9.593075309109004e-6,-8.577139045072844e-6,-7.627217347307411e-6,-6.7381147915521985e-6,-5.905328526678442e-6,-5.124932635688707e-6,-4.3934841617551426e-6,-3.7079462159857796e-6,-3.065624663126897e-6,-2.4641156827718873e-6,-1.9012621042764225e-6,-1.375116867888076e-6,-8.839123111635273e-7,-4.2603424623919534e-7,-0.0016066332057036023
-0.00039122034180688944,-0.00022612692639354122,-0.0001472108364121254,-0.00010622011090766704,-8.044859454527003e-5,-6.781904145191999e-5,-6.297295494291811e-5,-5.3130365877580716e-5,-4.746784873769873e-5,-4.211244309146278e-5,-3.8035125458721764e-5,-3.411727531004764e-5,-3.0908634727586554e-5,-2.8055509774355756e-5,-2.5496565116594705e-5,-2.3201156258086135e-5,-2.1127139734233688e-5,-1.924057797581895e-5,-1.751524257999372e-5,-1.593014272820804e-5,-1.4468163998509933e-5,-1.3115202568386983e-5,-1.1859533289623544e-5,-1.0691330285769481e-5,-9.60229759175649e-6,-8.585381520698367e-6,-7.6345445666107e-6,-6.744586046497309e-6,-5.9109985809139614e-6,-5.129852326511384e-6,-4.397700899552382e-6,-3.7115044010156986e-6,-3.0685660350639597e-6,-2.466479615143612e-6,-1.9030858534192767e-6,-1.3764357841394024e-6,-8.847600185246676e-7,-4.264427955856876e-7,-0.0016064944171868473
-0.00039085336039575033,-0.00022610601844254654,-0.0001472444775634897,-0.00010619419686841532,-8.044096455255197e-5,-6.796029818933865e-5,-6.307982027890338e-5,-5.313759367520492e-5,-4.754862986145092e-5,-4.2137938013949344e-5,-3.807715808836056e-5,-3.4153787772456625e-5,-3.0937295912740883e-5,-2.8082502368496286e-5,-2.5521526717552205e-5,-2.3223810676114763e-5,-2.114769336592093e-5,-1.9259253725945215e-5,-1.7532217466528347e-5,-1.5945563403281803e-5,-1.4482156496948026e-5,-1.3127877062724054e-5,-1.1870987191879068e-5,-1.0701650564773112e-5,-9.611562546253095e-6,-8.593662165623701e-6,-7.641905740209405e-6,-6.751087306803607e-6,-5.916694938812873e-6,-5.1347948499523215e-6,-4.401937214912105e-6,-3.715079111519795e-6,-3.0715210717369344e-6,-2.4688545324482308e-6,-1.9049180792435046e-6,-1.377760831873373e-6,-8.85611667484281e-7,-4.2685324487685476e-7,-0.0016063550001127688
-0.0003904853492030736,-0.000226082354366848,-0.0001472756420736214,-0.00010616734087634556,-8.043565905566623e-5,-6.810445095727174e-5,-6.318445146996845e-5,-5.314599179426403e-5,-4.762919000477891e-5,-4.216415984795126e-5,-3.811874569779404e-5,-3.419071579942863e-5,-3.0966179158446455e-5,-2.8109570220021034e-5,-2.55465751036997e-5,-2.3246560323080297e-5,-2.1168337147622593e-5,-1.927801185711784e-5,-1.7549267341689047e-5,-1.5961052332243277e-5,-1.4496211059803701e-5,-1.3140607882009247e-5,-1.1882492074481977e-5,-1.0712016837388575e-5,-9.620868834983872e-6,-8.601979786154906e-6,-7.64929980822217e-6,-6.757617637299398e-6,-5.922416781625345e-6,-5.139759496071747e-6,-4.40619249966332e-6,-3.7186698345429897e-6,-3.0744893492767983e-6,-2.4712400941430483e-6,-1.9067585190998884e-6,-1.3790918211925284e-6,-8.864671360162985e-7,-4.272655353140124e-7,-0.0016062149737694424
-0.00039011632129877657,-0.00022605594881770433,-0.00014730434684310704,-0.00010613958503442353,-8.043272595077301e-5,-6.825143045470314e-5,-6.328679208960317e-5,-5.315563929706565e-5,-4.7709442169631354e-5,-4.219115582780492e-5,-3.815986950260942e-5,-3.4228036554346835e-5,-3.0995290629218056e-5,-2.8136713991318576e-5,-2.557170630611924e-5,-2.326940121601997e-5,-2.118906775641695e-5,-1.929684950973405e-5,-1.756638967624197e-5,-1.597660725237957e-5,-1.4510325652426403e-5,-1.3153393193259092e-5,-1.1894046286811716e-5,-1.0722427620047824e-5,-9.63021512852504e-6,-8.610333195768343e-6,-7.656725717033316e-6,-6.764176108269455e-6,-5.928163295328206e-6,-5.1447455589937115e-6,-4.410466149093285e-6,-3.722276060032424e-6,-3.0774704462040984e-6,-2.4736359616006804e-6,-1.908606911814592e-6,-1.3804285632658533e-6,-8.873263027803695e-7,-4.2767960842936453e-7,-0.001606074357368449
-0.0003897462897972205,-0.00022602681669226305,-0.00014733060927725716,-0.00010611097186566066,-8.043221196049751e-5,-6.840116518583925e-5,-6.338678912773566e-5,-5.3166613178422194e-5,-4.7789300846483995e-5,-4.221897100696304e-5,-3.8200513473587285e-5,-3.4265725932900283e-5,-3.102463574662404e-5,-2.81639346533331e-5,-2.559691660156553e-5,-2.329232945243725e-5,-2.120988189850905e-5,-1.9315763844971887e-5,-1.7583581960106794e-5,-1.5992225918181344e-5,-1.4524498255070497e-5,-1.3166231176296368e-5,-1.1905648189287979e-5,-1.073288143873247e-5,-9.6396001057243e-6,-8.618721215101772e-6,-7.664182419214188e-6,-6.770761795322737e-6,-5.933933670452964e-6,-5.149752336706874e-6,-4.414757561732443e-6,-3.7258972806171987e-6,-3.0804639432135274e-6,-2.4760417979080193e-6,-1.910462997511644e-6,-1.3817708701835061e-6,-8.881890470171918e-7,-4.280954060298891e-7,-0.0016059331700485754
-0.00038937526785611843,-0.00022599497313072688,-0.00014735444728006865,-0.00010608154429442182,-8.043416260183716e-5,-6.855358151713751e-5,-6.34843930451995e-5,-5.317898821287072e-5,-4.7868682211271486e-5,-4.224764809518702e-5,-3.824066437219169e-5,-3.430375867698111e-5,-3.105421912924567e-5,-2.8191233443599603e-5,-2.5622202513103427e-5,-2.3315341218896487e-5,-2.1230776315417327e-5,-1.9334752048809513e-5,-1.7600841705169882e-5,-1.6007906103464996e-5,-1.4538726864619294e-5,-1.3179120025238928e-5,-1.191729615470395e-5,-1.0743376830191351e-5,-9.649022454825309e-6,-8.627142672999053e-6,-7.671668874495618e-6,-6.777373780296443e-6,-5.939727102922722e-6,-5.154779131833735e-6,-4.419066140054139e-6,-3.7295329922357177e-6,-3.083469423725339e-6,-2.478457268337616e-6,-1.912326517999796e-6,-1.3831185552543956e-6,-8.89055248751879e-7,-4.285128703015093e-7,-0.0016057914308574516
-0.00038900326867543386,-0.00022596043351348592,-0.00014737587924807405,-0.00010605134562756236,-8.043862215470502e-5,-6.870860373610135e-5,-6.357955782345436e-5,-5.319283680617688e-5,-4.7947504317388225e-5,-4.2277227303960636e-5,-3.8280311773604776e-5,-3.434210849403147e-5,-3.108404453823444e-5,-2.8218611822099975e-5,-2.564756080792225e-5,-2.333843279807733e-5,-2.1251747789176427e-5,-1.9353811335144873e-5,-1.761816644717489e-5,-1.602364560255241e-5,-1.455300949535853e-5,-1.3192057949033642e-5,-1.1928988568602209e-5,-1.0753912342201677e-5,-9.658480873641494e-6,-8.635596406615774e-6,-7.679184049819702e-6,-6.784011151265225e-6,-5.945542794028215e-6,-5.159825251581598e-6,-4.423391290407714e-6,-3.733182694057527e-6,-3.086486473802077e-6,-2.480882040265116e-6,-1.914197216696208e-6,-1.3844714329414332e-6,-8.899247887459076e-7,-4.2893194378268017e-7,-0.0016056491587496844
