-0.06038150107646501,-0.01695548061940982,0.005844272556864917,-0.020690694248527354,0.012165660946010494,-0.006735385701379429,0.00137759851062493,-0.00514603222762917,0.0005383016555810509,0.00654546182193917,-0.004413866179199296,0.0018445385304394321,0.0024758142453785883,0.0009025973563389927,0.0007408892894031271,0.0008241136212770318,0.0019524624756825449,0.0007181960849898698,0.0002222554769385007,0.0009064736653313547,0.0004275596279852579,3.2694811306157613e-5,0.00016112712495358088,-0.0001033457351678015,-0.0002948853433304099,-0.00031892500615097536,-0.0004524914358620437,-0.0005200863818726956,-0.0005418910598055733,-0.0005687146270055972,-0.0005569853579323233,-0.0005259374823523679,-0.00047954293219507315,-0.0004154171560199609,-0.0003407530498855223,-0.00025815879481525883,-0.00017135242654795814,-8.420542436814713e-5,0.0024259311369852887
-0.060463092208937814,-0.01672274495775269,0.005720321242178191,-0.020586308073088873,0.01229156102705089,-0.00691605248902918,0.0013026666616126987,-0.0049739777532755765,0.00047661385100499924,0.006638954277882356,-0.004519661359387786,0.0016929141912515348,0.0028019322246325604,0.0007614922261775606,0.0006240164333456701,0.0009409370123389109,0.0019451500589336037,0.0006595453153734767,0.00027009244138211905,0.0009145867096735615,0.0003824409272892504,5.3873503022875954e-5,0.0001707280319706029,-0.00012128032807972341,-0.0002854154746573857,-0.0003166811278279105,-0.0004565809224768801,-0.0005157977603449374,-0.0005414082449954129,-0.0005682370366646523,-0.0005551623281663347,-0.0005251912665039198,-0.00047854879264107834,-0.0004145250262726072,-0.0003401136912001307,-0.0002576251931858343,-0.0001710103401732612,-8.403795031696703e-5,0.002421075664274462
-0.06054394277913756,-0.016489613708706847,0.0055942574097363135,-0.020476676989858684,0.012408759226816305,-0.007092056775597667,0.0012248284259890189,-0.004793560451069911,0.0004144080136735948,0.0067118799726667835,-0.004601596023666854,0.0015387305961830557,0.0031148140303421594,0.000625416310821474,0.000514171782065776,0.0010587229474350857,0.0019249592888636502,0.0006057632199013555,0.0003259840276746444,0.0009147241551129299,0.00033859577804780844,7.903459961669208e-5,0.00017595265577228307,-0.0001380096005380245,-0.000274518603961139,-0.0003162758254737622,-0.00045984506090004885,-0.0005113750397182289,-0.0005413922669951786,-0.000567453070029578,-0.0005534354167230859,-0.0005244892048167068,-0.00047750992103013127,-0.0004136684029484096,-0.00033947324481046375,-0.0002570942922362002,-0.00017067328915921376,-8.387119641966654e-5,0.0024162577138123515
-0.06062405049910712,-0.01625610186077531,0.0054661050474224,-0.020361835913531995,0.012517197582945875,-0.007263243062596117,0.0011441925779573938,-0.0046051305010543775,0.00035184207733333277,0.006764059252401321,-0.004659426242921394,0.0013828346862790367,0.003412404034629954,0.0004954415034577352,0.00041236638424396466,0.0011760174908245458,0.001892331002755505,0.0005576337372594003,0.0003886684444818475,0.000907035696096583,0.00029708767150708797,0.0001073234950867541,0.0001767704219102819,-0.0001529555582153355,-0.00026268134900911497,-0.00031761155015151254,-0.00046211586298796676,-0.000507016993485442,-0.0005417489743014946,-0.0005663614896672121,-0.0005518442804937454,-0.0005238012754883921,-0.00047643891095425656,-0.0004128479119148732,-0.00033882905592021455,-0.00025656853956222334,-0.00017034083501550802,-8.370529581518855e-5,0.0024114798319580235
-0.06070341310697606,-0.016022224451982956,0.0053358884558214244,-0.02024182151378222,0.012616823050189824,-0.007429460339885599,0.0010608713637094104,-0.004409052399873666,0.0002890744454107733,0.006795382641435527,-0.004693013518394247,0.0012260781994792296,0.0036927647996582253,0.0003725800763452625,0.00031952038634012694,0.001291390318118326,0.0018478766531637367,0.0005158340913324129,0.00045677744963461915,0.000891841941360911,0.00025889383796937185,0.0001378200289398136,0.00017329584879233664,-0.00016562693251580203,-0.0002504090688912523,-0.00032051581915663283,-0.00046328452103637236,-0.0005029080990891061,-0.0005423676251745616,-0.0005649824851997835,-0.0005504163525380658,-0.0005230994362432994,-0.0004753507574169339,-0.00041206139375396907,-0.0003381797102543154,-0.00025605004001469177,-0.00017001239948771373,-8.354044065435077e-5,0.0024067440094526766
-0.060782028367340216,-0.01578799656948487,0.005203632242972992,-0.020116672204107677,0.012707587525674413,-0.007590562218155119,0.0009749803466564756,-0.00420570425844096,0.0002262635858130249,0.0068058109721290975,-0.004702324926437351,0.001069312978155065,0.003954089461634575,0.00025777674361389993,0.00023645468759250725,0.0014034516242245572,0.0017923672059844287,0.00048092531151126686,0.0005288648114762394,0.0008696234910538783,0.0002248825899021898,0.00016956698932955804,0.0001657800665925266,-0.00017563403843718953,-0.00023820433648292382,-0.00032475253201998263,-0.0004633039274566981,-0.0004992090258186965,-0.0005431287264425005,-0.0005633548794331506,-0.0005491657343143369,-0.0005223597215189523,-0.0004742613579707863,-0.0004113043789421641,-0.0003375250613649263,-0.00025554037169054755,-0.0001696873541968725,-8.337685368378752e-5,0.002402051587833225
-0.06085989407122058,-0.015553433348336584,0.0050693613203974175,-0.019986428128275894,0.012789447873652776,-0.007746407054538432,0.00088663825130909,-0.003995477072813755,0.00016356762906270003,0.006795375280255874,-0.004687432804305144,0.0009133863018728375,0.0041947131405949255,0.00015190135081697396,0.00016388367444471433,0.001510868336511211,0.0017267199255766126,0.00045334483603408376,0.0006034357197772811,0.0008410066941055153,0.00019579400657955732,0.0002015988598845072,0.00015459814783819501,-0.00018269935475911673,-0.0002265464059976205,-0.00033003567138120975,-0.00046218793036418356,-0.0004960489737865099,-0.0005439119131664485,-0.0005615322499868732,-0.0005480931308992432,-0.000521563825833929,-0.00047318604604052546,-0.0004105707168416173,-0.0003368661103410097,-0.00025504046593313593,-0.00016936509607279107,-8.321475450853016e-5,0.0023974030971174645
-0.06093700803575062,-0.015318549969728514,0.004933100899904758,-0.019851131145073652,0.012862365948807493,-0.007896858072391258,0.000795966804701655,-0.0037787739711397585,0.00010114396922759157,0.00676417646558289,-0.004648513981931504,0.0007591362692634853,0.004413123303457796,5.574224555471964e-5,0.00010240909537982924,0.0016123794454651133,0.0016519832633723622,0.00043340128541225035,0.0006789765589237342,0.000806746474595284,0.0001722243644871699,0.0002329699695064896,0.000140232797437712,-0.00018666359880182485,-0.00021587248260160975,-0.0003360446583649211,-0.00046000753406905153,-0.0004935201954420218,-0.0005446033891017086,-0.0005595783081570928,-0.0005471867648231269,-0.0005207000952557557,-0.00047213828817123436,-0.00040985329161703245,-0.00033620477081615786,-0.00025455056208350976,-0.00016904510470510525,-8.305432713816638e-5,0.002392798165341615
-0.06101336810353926,-0.015083361658576247,0.004794876491365084,-0.019710824811108606,0.012926308618440675,-0.008041783474688228,0.000703090576106269,-0.0035560094374965322,3.914886935824437e-5,0.006712384720344376,-0.004585848564103967,0.0006073872549952803,0.00460796901800353,-2.9999620076487896e-5,5.251512766974308e-5,0.0017068102807255207,0.001569320093211425,0.00042127145873354087,0.0007539844641449638,0.000767706676706439,0.00015461461725713288,0.00026278125198009566,0.00012325505799179066,-0.0001874872337055311,-0.0002065614845821331,-0.00034244057936560167,-0.00045688438613082085,-0.0004916748779575012,-0.0005451024911676886,-0.0005575618900400111,-0.0005464241230596167,-0.0005197638889204926,-0.00047112863837689,-0.000409144744550561,-0.0003355435502805861,-0.0002540702302536447,-0.00016872697455581347,-8.289569143135969e-5,0.0023882354029766528
-0.06108897214157012,-0.014847883680192324,0.004654713901873562,-0.019565554361077563,0.012981247784265782,-0.008181056550131573,0.0006081368160761445,-0.003327608513361916,-2.2262927009235394e-5,0.0066402387285786745,-0.004499818270394437,0.0004589454656684307,0.004778069041073499,-0.0001047158140979248,1.45646710557515e-5,0.0017930855702476519,0.0014799895509012293,0.00041699956118271893,0.000826996089482157,0.0007248384148803757,0.0001432431094299678,0.00029020487615085804,0.00010430275281153253,-0.00018524752588115634,-0.00019892086745166654,-0.00034888250656803514,-0.00045298202195451177,-0.0004905244314520902,-0.0005453270299490598,-0.0005555519245536584,-0.0005457743477970585,-0.0005187573318940497,-0.0004701640174190591,-0.00040843813342536197,-0.0003348851874457278,-0.00025359845128824636,-0.00016841042047636526,-8.273888112179852e-5,0.0023837123379201255
-0.061163818039864835,-0.014612131336490322,0.004512639235596849,-0.019415366686489008,0.013027160402573661,-0.00831455577326429,0.0005112352935917124,-0.003094005979605701,-8.29385784464686e-5,0.006548044639051224,-0.004390904342116716,0.0003145946189825939,0.004922418695258894,-0.00016789473774626173,-1.1203103400275226e-5,0.0018702411445114238,0.001385327760803194,0.0004204986443764425,0.000896615053975271,0.0006791569615449335,0.00013822260847324937,0.0003145061026871059,8.405745105006447e-5,-0.0001801314188212671,-0.00019317692110625286,-0.00035504315849685294,-0.00044849542238432726,-0.0004900410877617389,-0.0005452171538363665,-0.0005536127208545364,-0.000545201050754193,-0.000517688531547402,-0.00046924735549354677,-0.0004077274771814556,-0.000334232290794671,-0.0002531337423314571,-0.00016809526146381598,-8.258383166488855e-5,0.0023792253740993747
-0.061237903709611075,-0.014376119961126966,0.004368678895246118,-0.01926031031153861,0.013064028504401047,-0.008442164896616037,0.0004125181335387947,-0.002855645518585991,-0.00014272751961822672,0.006436174817288783,-0.004259685026559525,0.00017509176904664353,0.005040195494427438,-0.00021912510003445208,-2.4673940527840667e-5,0.0019374341570354214,0.001286727733560036,0.00043155419257225806,0.0009615375551141133,0.0006317177115657552,0.00013950161352114932,0.00033506180879042753,6.322074970782351e-5,-0.00017242464391881967,-0.00018946879994215894,-0.00036062321723646885,-0.00044363949992045016,-0.0004901615904205821,-0.0005447375877193376,-0.0005517998674499223,-0.0005446653080877072,-0.0005165703574463897,-0.00046837759171819356,-0.0004070081394029489,-0.00033358700919453423,-0.00025267430463328056,-0.00016778138366858387,-8.243037637162857e-5,0.0023747697779361887
-0.06131122708108846,-0.014139864914247355,0.00422285958411407,-0.01910043536762921,0.013091839213813673,-0.00856377303700192,0.0003121196523406469,-0.0026129788603731796,-0.0002014818280040691,0.006305066379745076,-0.004106832652556295,4.1163299326928036e-5,0.005130763488668825,-0.00025809853040688444,-2.5858422585178844e-5,0.0019939517198108445,0.0011856187368194627,0.00044982976497987584,0.0010205756968374514,0.000583591784862191,0.00014686980545140015,0.0003513752480282473,4.249067571720987e-5,-0.00016249760146328098,-0.00018784637398233,-0.00036536370662296083,-0.0004386371503656407,-0.0004907926530889832,-0.0005438782106194656,-0.0005501569815245855,-0.000544128606927521,-0.0005154189227196662,-0.00046755000530082977,-0.00040627703557406255,-0.0003329507700647139,-0.0002522181795961885,-0.00016746869269756464,-8.227825203014252e-5,0.0023703397076868683
-0.06138378610122109,-0.013903381576488563,0.0040752083092329494,-0.018935793565752736,0.013110584765317708,-0.008679274754671756,0.00021017619335631066,-0.0023664649132280045,-0.0002590565809374963,0.006155219517176888,-0.0039331103105685735,-8.649889474853997e-5,0.005193676308427683,-0.0002846113147068653,-1.4890638948930082e-5,0.0020392178681054407,0.0010834454380184747,0.00047487456433909273,0.0010726781236940872,0.0005358418148898068,0.0001599673913339495,0.0003630867241785877,2.2538971983892583e-5,-0.00015078865226248405,-0.00018827183541146288,-0.0003690559569030285,-0.0004337074999051996,-0.0004918177842926199,-0.0005426530405381835,-0.0005487134714055374,-0.0005435555311835974,-0.0005142519127542614,-0.0004667568209629054,-0.00040553266109248995,-0.000332324104548811,-0.0002517633948927508,-0.00016715706180579074,-8.212711198884193e-5,0.0023659282741169524
-0.06145557873080813,-0.013666685342344644,0.0039257523854913145,-0.018766438166967516,0.013120262520111954,-0.008788570125564067,0.00010682596192557399,-0.0021165688803083185,-0.00031531020236636945,0.0059871956133539265,-0.003739368153472648,-0.00020724101361951422,0.00522867889615659,-0.0002985652469229954,7.974370601311287e-6,0.0020727987917259767,0.0009816471194876704,0.0005061327748850111,0.0011169476159801463,0.0004894984581102552,0.0001782980074788441,0.00036997998942121595,3.9899813195038106e-6,-0.00013778552831370693,-0.00019062484019967426,-0.00037154881084780565,-0.0004290549339172646,-0.0004931050212724779,-0.0005410977881619999,-0.0005474833961796705,-0.00054291601000054,-0.0005130869090422059,-0.00046598801412401047,-0.00040477495603775607,-0.0003317065701988824,-0.0002513080871462615,-0.00016684628346766742,-8.197654463468261e-5,0.002361527657008145
-0.061526602941562036,-0.013429791613152432,0.003774519440291809,-0.018592423951566798,0.013120874980423362,-0.008891564807494983,2.208859292171702e-6,-0.0018637613653006639,-0.0003701047994831181,0.00580161516519809,-0.003526539336437508,-0.00032045073372068963,0.005235707922468054,-0.000299967596796153,4.2364361498120754e-5,0.002094406291668794,0.0008816372613272522,0.0005429544867248871,0.0011526553668877039,0.00044553813273835936,0.00020124476457640794,0.00037198430764512596,-1.259823196530705e-5,-0.00012400561264152828,-0.000194710827014326,-0.0003727528669973123,-0.0004248594233947294,-0.0004945150895397857,-0.000539266218382999,-0.0005464654263339546,-0.0005421869969930486,-0.0005119398443168408,-0.0004652322303648262,-0.0004040050365040554,-0.00033109677078788845,-0.000250850591766534,-0.00016653603061921813,-8.18260948262556e-5,0.0023571292432166737
-0.061596856713047654,-0.013192715789882657,0.0036215374184600277,-0.018413807187343603,0.013112429801434773,-0.008988170100770838,-0.00010353368492981558,-0.0016085174691731585,-0.0004233064888016567,0.005599155511761786,-0.003295635615041979,-0.00042556034235867674,0.00521489089350433,-0.0002889301999978172,8.779477047667899e-5,0.002103899443467378,0.0007847837784898033,0.0005846080005147189,0.0011792517320470392,0.00040486245606319413,0.00022808894839264403,0.0003691722496054295,-2.6749978544612196e-5,-0.0001099758542953887,-0.00020027204209972953,-0.0003726417032129275,-0.00042126857598806533,-0.0004959095112789781,-0.0005372256207568109,-0.0005456438385326875,-0.0005413535036725751,-0.00051082370735609,-0.000464477734635927,-0.0004032248351766705,-0.00033049246577784115,-0.00025038949730475093,-0.00016622583352243024,-8.167528657360966e-5,0.0023527238021647714
-0.06166633802951525,-0.012955473265719235,0.003466834587441236,-0.018230645596893354,0.013094939800916588,-0.009078303002992312,-0.00021025888125458754,-0.001351315879371795,-0.0004747857103822496,0.005380548380939943,-0.0030477426213973606,-0.0005220496105950802,0.0051665439655498415,-0.00026566768463801103,0.00014367468266712643,0.0021012844699832005,0.000692390184525962,0.0006302932859135528,0.001196373312830013,0.00036827980011626583,0.00025803083284332677,0.00036175340658451804,-3.808482463007456e-5,-9.62130712813906e-5,-0.00020700070841101455,-0.0003712501656179672,-0.0004183917306569078,-0.0004971582160470184,-0.0005350517268167888,-0.000544990412751738,-0.0005404089636436432,-0.0005097475862217266,-0.0004637133101388329,-0.00040243669796145474,-0.0003298907532376333,-0.00024992366546823264,-0.00016591507539279822,-8.152364515651453e-5,0.0023483017314826554
-0.061735044876572526,-0.012718079418316763,0.0033104395429599137,-0.01804299832371856,0.013068422966871785,-0.00916188625763697,-0.0003178227491569825,-0.0010926379527443234,-0.0005244175290241514,0.005146577263132124,-0.002784014839814528,-0.000609448389605376,0.005091168490695555,-0.000230494856044672,0.00020931380868629792,0.0020867128465545375,0.0006056779361357319,0.0006791563507478837,0.0012038463073665757,0.0003364893286405573,0.0002902120225613416,0.00035006432276665214,-4.632694004083408e-5,-8.320534952801166e-5,-0.00021455370847440024,-0.00036866993344646446,-0.00041629628932257396,-0.0004981462532397164,-0.0005328234178279186,-0.0005444670399285986,-0.0005393549466124432,-0.0005087160959981308,-0.00046292902989156497,-0.0004016429755908726,-0.00032928829754518593,-0.0002494522161692038,-0.00016560300355664004,-8.137071517025925e-5,0.002343853269552458
-0.06180297523835446,-0.012480549603055625,0.003152381213026183,-0.01785092590011534,0.01303290245940566,-0.009238848400857829,-0.00042608029096717783,-0.0008329667990503632,-0.0005720819266826332,0.0048980746167809905,-0.0025056703086480782,-0.0006873389201451194,0.004989446324883441,-0.00018382326773605127,0.00028393039401222183,0.002060477686950945,0.0005257701984837707,0.0007303042741940667,0.001201686144808068,0.0003100678236041764,0.00032373872610270315,0.00033455505419445816,-5.131071776658862e-5,-7.139517685964106e-5,-0.00022256811419679352,-0.0003650426885403963,-0.00041500636247948376,-0.0004987792885890775,-0.0005306175716537045,-0.0005440288293997245,-0.0005382003057824309,-0.0005077292219677446,-0.00046211686129884013,-0.00040084566469355745,-0.0003286815884086037,-0.00024897449472643967,-0.00016528876142082698,-8.121607719430785e-5,0.0023393687986035644
-0.06187012709438306,-0.012242899145665707,0.0029926888629292154,-0.017654490213094204,0.012988406611702719,-0.00930912380054957,-0.000534885663848118,-0.0005727863594612758,-0.0006176640778856296,0.004635918923038491,-0.00221398506574346,-0.0007553578383603678,0.0048622339429879825,-0.00012615701134566682,0.0003666599723228462,0.0020230084728753905,0.0004536772382647707,0.0007828206377843104,0.0011900934747191417,0.00028945952392191144,0.00035770533517040786,0.0003157728310935521,-5.2982612423578256e-5,-6.116487621985047e-5,-0.00023067689823445258,-0.0003605513170961502,-0.0004145036840162127,-0.000498987647107744,-0.0005285043568492433,-0.0005436274709276917,-0.0005369598591298503,-0.0005067825523229679,-0.0004612710596972147,-0.0004000461210564513,-0.0003280671957593222,-0.00024849002154986104,-0.00016497143125964651,-8.105935911904702e-5,0.002334839117577339
-0.06193649841721953,-0.012005143336437749,0.0028313920976307714,-0.017453754473431032,0.012934968923538574,-0.009372652695562967,-0.0006440923585877529,-0.0003125804913683996,-0.0006610546172222548,0.004361031590650885,-0.0019102873709295333,-0.0008131978753083485,0.004710555404516715,-5.8087769195638656e-5,0.00045656486684792055,0.0019748642137716035,0.00039028363512277756,0.0008357810999467146,0.0011694466702694309,0.0002749691477930438,0.00039121771568291936,0.00029434339307914765,-5.1399248414410516e-5,-5.282477754489033e-5,-0.00023852416509539343,-0.00035540962969849484,-0.0004147306307979957,-0.0004987287578904906,-0.0005265432394210747,-0.0005432146142652338,-0.000535652744985444,-0.0005058678616694253,-0.0004603883471538057,-0.00039924487749451817,-0.00032744200656640204,-0.00024799844138161407,-0.0001646500886252931,-8.090024515484994e-5,0.002330255759301076
-0.06200208717012312,-0.011767297424433222,0.0026685208641465596,-0.017248783184153214,0.012872628052182651,-0.009429381229106058,-0.0007535533781136568,-5.283205366092441e-5,-0.0007021498903452288,0.004074373729856028,-0.0015959517240147047,-0.0008606092358048313,0.0045355942312417415,1.9710827240964785e-5,0.0005526443389620053,0.0019167251384865813,0.0003363374656977979,0.0008882688493348913,0.0011402910518740416,0.0002667581761097664,0.00042341561745436423,0.0002709505950850576,-4.672199110624588e-5,-4.660447181658323e-5,-0.00024577930539555775,-0.00034985114607445845,-0.00041559509492939024,-0.0004979879597572168,-0.0005247799089407167,-0.0005427450409096531,-0.0005343005989558644,-0.0005049739714740999,-0.00045946787958143506,-0.00039844157285235353,-0.0003268034202798743,-0.00024749947646251407,-0.0001643238596635299,-8.073848111841095e-5,0.002325611287973855
-0.06206689130552509,-0.011529376613319044,0.002504105451287058,-0.017039642112196,0.01280142779588508,-0.009479261482096739,-0.0008631214220472492,0.00020597799881272167,-0.0007408521949942356,0.0037769427997797816,-0.0012723927110942878,-0.0008974006556412891,0.004338684256166982,0.00010648947874429234,0.0006538452759355795,0.001849383038970173,0.0002924415906201281,0.0009393896886908194,0.001103325110680137,0.0002648444163478303,0.00045349366483855353,0.00024631493361180416,-3.9208264594817297e-5,-4.26473470297649e-5,-0.0002521495294165326,-0.0003441174955189618,-0.0004169768655981218,-0.0004967777145206941,-0.0005232442591141135,-0.0005421794332295402,-0.0005329257061590768,-0.0005040878045882596,-0.00045851103234983265,-0.0003976349974240734,-0.00032614949574728727,-0.0002469928954460117,-0.00016399197951542444,-8.057387858571507e-5,0.0023208996040900913
-0.06213090876381346,-0.011291396057809343,0.0023381764884132703,-0.016826398260875314,0.0127214170730429,-0.009522251502686563,-0.0009726490727375796,0.0004633715146341253,-0.0007770700065701784,0.0034697691458247934,-0.0009410587020637379,-0.0009234401292294741,0.004121299516207365,0.00020143008397930759,0.0007590733056576687,0.0017737303977505858,0.00025904713644215585,0.0009882865014315375,0.0010593840511881692,0.00026910477817880025,0.00048072042417233703,0.00022117163840183792,-2.9200013354967433e-5,-4.100849352395583e-5,-0.000257390338723646,-0.0003384469874528044,-0.0004187351263405502,-0.0004951353657888777,-0.0005219494859878721,-0.0005414865843500876,-0.0005315492683160503,-0.0005031955348758253,-0.0004575210390019337,-0.0003968232393129899,-0.00032547903905001647,-0.0002464784990484436,-0.00016365384426622154,-8.040631719585651e-5,0.00231611623953678
-0.062194137473017254,-0.011053370861895406,0.00217076494130346,-0.016609119845873016,0.012632649893604707,-0.009558315336058752,-0.0010819889871519813,0.0007188740325107978,-0.0008107181925765467,0.003153912434545147,-0.000603425431071121,-0.0009386553082696248,0.003885043262420645,0.0003036531273389753,0.0008672042238985677,0.0016907484479416483,0.0002364492390650571,0.001034152877452919,0.001009421030323774,0.0002792811366651484,0.0005044551214995618,0.00019624898517888728,-1.7109768850466286e-5,-4.1655923382685865e-5,-0.00026131358313281834,-0.0003330638612315777,-0.0004207166273520921,-0.0004931196480174993,-0.0005208922904579931,-0.0005406449393466005,-0.0005301899080170281,-0.0005022837368621892,-0.0004565025324989163,-0.00039600391409312554,-0.00032479163468851355,-0.0002459561267684241,-0.0001633090545121846,-8.023574686710974e-5,0.002311258597517519
-0.062256575349077484,-0.01081531607823006,0.0020019021061697495,-0.016387876273249165,0.012535185324701135,-0.009587423052050894,-0.0011909940915389916,0.0009720156567875585,-0.0008417182120867533,0.0028304580016783225,-0.0002609894849750219,-0.0009430335681210469,0.003631636171064043,0.0004122255248826262,0.0009770956169203899,0.0016014943221179954,0.00022478507594228894,0.0010762456834365933,0.0009544864960792029,0.0002949890795203369,0.0005241616394833495,0.00017224744339968735,-3.40486228960669e-6,-4.447494581546737e-5,-0.00026379288030197454,-0.00032816868518545985,-0.0004227640942251477,-0.0004908062207567137,-0.0005200541143579357,-0.0005396434182806471,-0.0005288625115338996,-0.0005013404515385825,-0.00045546104461126785,-0.0003951744547634189,-0.0003240876280027417,-0.0002454256857731107,-0.00016295744927450348,-8.006219112397428e-5,0.0023063262155287494
-0.062318220297067996,-0.010577246709400499,0.0018316196006285936,-0.016162738121201965,0.012429087448277924,-0.009609550773326474,-0.0012995177817775186,0.0012223319166798144,-0.0008699983034174461,0.0025005131222440983,8.473826817571185e-5,-0.000936621746333473,0.003362903838781474,0.0005261688575949637,0.0010875985598654558,0.0015070874559218244,0.0002240341841526065,0.0011138963891145777,0.0008957060651710936,0.000315729285079366,0.0005394195129828581,0.00014982024495561048,1.1409647944474942e-5,-4.9275413447589104e-5,-0.00026476627487109853,-0.00032393028242990504,-0.000424724426171625,-0.00048828252382156,-0.0005194032624017707,-0.0005384815064326428,-0.0005275774634821907,-0.0005003560835888254,-0.00045440250521558727,-0.00039433242461778067,-0.0003233680619246038,-0.000244887193644262,-0.0001625991255692645,-7.988575003519979e-5,0.0023013209351814314
-0.062379070213072825,-0.01033917771049258,0.0016599493526085981,-0.015933777124158992,0.01231442531264817,-0.00962468070171979,-0.0014074141263668873,0.0014693646107889497,-0.0008954936561773172,0.002165203218998998,0.00043223928542077556,-0.0009195255532427404,0.0030807636548982774,0.0006444679226018519,0.0011975692742031813,0.0014086954197254729,0.0002340210273895932,0.001146520980866507,0.0008342573926534446,0.00034090121624619907,0.0005499317155050506,0.00012955588896800216,2.680872767734927e-5,-5.580147552394791e-5,-0.0002642361497360735,-0.0003204794919174895,-0.00042645628852049496,-0.00048564228900308464,-0.0005188977349703308,-0.0005371686648526733,-0.0005263403102966402,-0.0004993240806707613,-0.0004533327931651554,-0.0003934758287391721,-0.00032263458519457387,-0.0002443408336089112,-0.00016223444634908658,-7.970660416654034e-5,0.002296247053078154
-0.06243912298706808,-0.010101123993649595,0.0014869235860544038,-0.015701066160838113,0.012191272875861527,-0.009632801145331321,-0.001514538074775992,0.001712662632090664,-0.0009181465706892956,0.001825668018818677,0.0007799939580379038,-0.0008919086623680874,0.00278721114230851,0.0007660795270747138,0.001305880626828462,0.0013075193559881656,0.0002544197450020491,0.0011736283238825427,0.0007713465028067886,0.0003698187789068223,0.0005555291252688551,0.00011196303827944945,4.226520104939772e-5,-6.37433813941676e-5,-0.0002622664996506416,-0.00031790495996072597,-0.00042783673966019514,-0.00048298002923802274,-0.0005184885491512488,-0.0005357231427205767,-0.0005251518424053281,-0.0004982413551664629,-0.00045225737119533653,-0.0003926033934825098,-0.00032188934316471757,-0.0002437870141751367,-0.000161864036827387,-7.952501873040111e-5,0.002291111402354695
-0.06249837650658331,-0.009863100434170607,0.0013125748041662602,-0.01546467924523036,0.012059708942292803,-0.0096339065446917,-0.0016207456689749714,0.0019517827739543323,-0.0009379066022949571,0.0014830576721444767,0.0011264881968268835,-0.0008539914857402974,0.002484305864755321,0.0008899414502268582,0.0014114333567857833,0.0012047792015530507,0.00028476098352230337,0.001194826857909203,0.0007081840460973087,0.00040172755019058157,0.0005561716385057962,9.745817167140184e-5,5.7267078250576346e-5,-7.275082908046793e-5,-0.0002589777909944967,-0.0003162510650510152,-0.0004287666084019675,-0.0004803858171700191,-0.0005181233157290408,-0.000534170313284688,-0.0005240085592540679,-0.0004971084358245545,-0.0004511810294804292,-0.0003917147906658666,-0.0003211348638091263,-0.00024322642593301025,-0.0001614887707379682,-7.934134725028492e-5,0.002285923379741755
-0.06255682866124906,-0.009625121878364272,0.0011369357698279479,-0.015224691521008225,0.01191981709183665,-0.009627997498766605,-0.0017258942587791654,0.0021862905147332252,-0.000954730691246268,0.0011385288476176867,0.001470219964163459,-0.0008060496434162171,0.002174156998746518,0.001014981496906278,0.0015131669192003454,0.0011016988751884548,0.000324440684524023,0.0012098295436824915,0.0006459619427758142,0.00043582315988434454,0.0005519459883460151,8.635627066474882e-5,7.133382881615994e-5,-8.244731030505209e-5,-0.00025453971646964937,-0.00031551797189026474,-0.00042917441131584276,-0.00047794062788978123,-0.0005177498355497962,-0.0005325406769353685,-0.0005229034543898218,-0.0004959293585307727,-0.00045010775058377595,-0.0003908107906363808,-0.00032037395106871666,-0.00024266008976395033,-0.00016110974942146948,-7.915603440603442e-5,0.002280694907011331
-0.06261447734798997,-0.009387203152678346,0.0009600394839874882,-0.014981179258304899,0.011771685603074561,-0.009615080789252458,-0.0018298427190827065,0.002415760781121796,-0.0009685832764411936,0.0007932408162149659,0.001809705725424035,-0.0007484121371881904,0.0018589086699358868,0.0011401265651301614,0.0016100698388633449,0.000999491605775501,0.00037273067254096437,0.0012184570026727932,0.000585830851805699,0.0004712703860801112,0.0005430604040869527,7.886471843263854e-5,8.403109992214758e-5,-9.244489077971217e-5,-0.00024916222989546886,-0.00031566371454118186,-0.00042901868382102235,-0.00047571247167778867,-0.0005173194884601029,-0.0005308676827698306,-0.0005218270328361656,-0.0004947113187779658,-0.0004490406897645409,-0.0003898933295395512,-0.0003196095892873356,-0.00024208938692855188,-0.0001607282732694522,-7.896961582121907e-5,0.002275440312573148
-0.06267132047716978,-0.009149359074716637,0.0007819191610171343,-0.014734219854229506,0.011615407368735243,-0.009595169405160558,-0.0019324516708891831,0.0026397786866741418,-0.0009794363948313841,0.0004483515363220202,0.0021434867909903414,-0.0006814592405971689,0.0015407251557743582,0.0012643116532464799,0.0017011894765843287,0.0008993455791940486,0.00042879087152209523,0.0012206388331944447,0.000528878889823146,0.0005072225309003091,0.0005298363333865202,7.508050050450663e-5,9.498345520135032e-5,-0.00010235886205328078,-0.00024308529621324028,-0.00031660811810695755,-0.00042828868610719664,-0.00047375348911754284,-0.0005167902208029723,-0.0005291855305251983,-0.0005207684727892394,-0.0004934641374135134,-0.00044798226744264505,-0.00038896549766865484,-0.0003188448720666093,-0.00024151607375370166,-0.00016034581269087117,-7.878271676475178e-5,0.0022701761523438945
