0.02976509030820181,0.08773616947930046,0.1411188146476399,0.18714489633424847,0.2234639517286795,0.24827435651339097,0.26042143128137485,0.2594568517020502,0.2456562177141382,0.21999429339158064,0.18408007308007515,0.14005628228611405,0.09047002205522993,0.03812288028137534,-0.014090132596830375,-0.06334306406042635,-0.10703339169043054,-0.14291959440198646,-0.16923457776308798,-0.18476935812708636,-0.18892342497109205,-0.18172033162852125,-0.16378916272874522,-0.13631445463489875,-0.10095878673040046,-0.05976352915372931,-0.01503407292937682,0.03078373653459391,0.07522927540028908,0.11594865533628397,0.15080653077701192,0.17798360608247427,0.19605633130090339,0.20405639681147908,0.20150871693987912,0.1884475662816369,0.16541135674127314,0.1334171981681583,0.09391687344679389,0.04873620197036284,-1.0808712627011323
0.029805423935206517,0.0878525157388105,0.14129769210958415,0.18736539678700492,0.22369992044700177,0.24849713835724885,0.2606029115080434,0.2595724894627164,0.24568776814100912,0.21993194132431454,0.1839237554628627,0.13981605219636217,0.09016539822437888,0.037781223409027766,-0.014436080563561911,-0.06365825816602255,-0.10728389636780543,-0.14307600856922806,-0.1692751427416157,-0.1846824409854254,-0.18870912166827508,-0.18139101104626495,-0.16336886764168476,-0.1358371803999525,-0.10046576348617912,-0.05929972894839468,-0.014644240491233185,0.03105917911998983,0.07535807922583451,0.1159099923139333,0.15059332590501784,0.1776037168310748,0.19553243469296594,0.2034245575605503,0.20081572761889332,0.18774726245709433,0.16476020617820825,0.13286953469370774,0.09352018601600426,0.04852689376745935,-1.0777391103036942
0.029847286313708563,0.08797327677931753,0.14148337353716064,0.1875943191873795,0.2239449630079982,0.24872858512875867,0.26079160323195866,0.25969296798719876,0.24572109828533495,0.21986792317713943,0.18376229602451288,0.13956754394585472,0.08985004637549404,0.037427364583896255,-0.014794527210156224,-0.0639849799729522,-0.10754372278159961,-0.14323846029311396,-0.16931765262352322,-0.18459292812380543,-0.18848765383432736,-0.18105036998827062,-0.16293393021047822,-0.13534313693593242,-0.09995530370219585,-0.0588194246208917,-0.01424043436221716,0.03134461540757874,0.07549173396074095,0.11587027833280975,0.15037289726138828,0.17721069143676083,0.1949902784502966,0.2027706023347423,0.2000984172322402,0.18702233686936462,0.1640861336443625,0.1323025757436564,0.09310951449686614,0.04831020463793069,-1.0744975234428824
0.02989066121810037,0.0880984057482703,0.1416757867365822,0.18783157420440455,0.22419898321987294,0.24896860505769242,0.26098743021113446,0.25981823631209783,0.24575618979442138,0.21980225728594963,0.1835957500894916,0.13931084621565507,0.08952408122015323,0.037061434142392685,-0.015165339121272273,-0.06432310649281803,-0.10781277152374064,-0.14340688522562073,-0.16936208672396638,-0.18450084728087296,-0.18825909791813328,-0.18069852920102866,-0.1624845065794195,-0.134832503041124,-0.09942759326964963,-0.058322792103186985,-0.01382280348361746,0.0316399388939639,0.07563018792907418,0.1158295246302484,0.15014532187980764,0.1768046699494184,0.1944300572274318,0.20209476688520558,0.19935704502696908,0.18627305196364977,0.16338938346194007,0.13171652698300715,0.0926850079404062,0.04808621325180937,-1.0711476690297328
0.02993553123324966,0.08822785235697943,0.14187485421508175,0.18807706594112542,0.22446187780453558,0.24921709958764826,0.2611903105261633,0.2599482396166958,0.24579302281547566,0.21973496314596178,0.18342417683013906,0.1390460539678372,0.08918762566093387,0.03668357177507645,-0.015548373267274072,-0.06467250583695194,-0.10809093595063296,-0.14358121427988021,-0.16940842274215212,-0.1844062280527775,-0.18802353572858496,-0.18033561798438189,-0.16202076400694876,-0.13430547027868783,-0.09888283138130159,-0.057810019942639304,-0.013391507502873252,0.03194503538970879,0.07577338568161235,0.11578774316770633,0.14991068222730858,0.17638580236710957,0.19385197954329733,0.20139730377902085,0.19859188875874542,0.18549968893347946,0.1626702174141616,0.1311116087793258,0.09224682605503276,0.04785500390477003,-1.0676907970689553
0.029981877781508636,0.08836156295863375,0.14208049330121864,0.1883306920836601,0.22473353655845646,0.24947396353007248,0.26140015670905065,0.26008291931046534,0.24583157602961092,0.2196660613853734,0.1832476391793381,0.13877326830296233,0.08884081060555218,0.03629392631435217,-0.01594347722258393,-0.065033037418872,-0.1083781023483717,-0.1437613737395714,-0.1694566368010678,-0.18430910185571353,-0.1877810543197531,-0.1799617740068344,-0.1615428806259379,-0.13376224270301168,-0.09832123024952814,-0.057281309039734524,-0.01294671655881667,0.0322597831614974,0.07592126804548369,0.11574494657516297,0.14966906603940403,0.17595424836733045,0.1932562674233343,0.20067848197537805,0.19780324423202536,0.18470254725924792,0.1619289143181636,0.13048805584462084,0.09179513894764878,0.04761666638167981,-1.0641282385177488
0.0300296811546987,0.08849948064080933,0.14229261628791434,0.18859234407922731,0.22501384254618362,0.24973908525177801,0.26161687590346683,0.2602222131472153,0.2458718267054726,0.21959557375006852,0.18306620374492552,0.13849259631019256,0.08848377476566016,0.03589265550083551,-0.01635048940864071,-0.06540455218137946,-0.10867415011911571,-0.1439472853824621,-0.16950670349107755,-0.18420950187927812,-0.18753174585176044,-0.17957714308024894,-0.16105104514678606,-0.13320303651297621,-0.09774301473695668,-0.05673687228639381,-0.012488610958383653,0.03258405318865532,0.0760737722905709,0.11570114821134253,0.14942056626700376,0.17551017714333472,0.19264315613780642,0.19993858648743837,0.1969914249143392,0.18388194430868163,0.16116576964740925,0.12984611691430445,0.09133012688949457,0.04737129583256639,-1.0604614039489404
0.030078920546728085,0.08864154531985484,0.14251113057856296,0.18886190731836575,0.22530267229905498,0.2500123468685212,0.26184037003174765,0.26036605534646506,0.24591375076031935,0.21952352309569473,0.18287994073101718,0.13820415092340269,0.08811666446016894,0.03547992575210589,-0.016769239337406146,-0.06578689282806152,-0.10897895197676692,-0.14413886661930828,-0.16955859593615707,-0.1841074630710087,-0.18727570749261538,-0.1791818789864289,-0.1605454566242973,-0.13262807978161817,-0.09714842207649198,-0.05617693430662605,-0.01201738096809212,0.03291770929354886,0.07623083216007308,0.11565636208057303,0.14916528087519063,0.1750537670907647,0.19201289379247638,0.1991779179025168,0.19615676141886937,0.1830382148195747,0.16038109505415216,0.12918605434744743,0.09085198002747437,0.04711899262055872,-1.056691780695345
0.03012957407065908,0.08878769378968228,0.14273593876056978,0.18913926122245045,0.22559989590331744,0.2502936243192352,0.26207053584129386,0.26051437660023974,0.24595732271907286,0.2194499332955827,0.18268892379683094,0.1379080507384805,0.08773963340371091,0.03505591193914644,-0.017199547827432105,-0.06617989401142342,-0.10929237408773865,-0.14433603057077338,-0.16961228579515988,-0.18400302205624186,-0.18701304125781684,-0.17877614324477978,-0.16002632416846344,-0.13203761213081291,-0.09653770153478464,-0.055601731135734855,-0.011533226535709588,0.03326060835333594,0.07639237799636796,0.1156106028601275,0.14890331276741098,0.17458520563272978,0.19136574106719775,0.19839679205456245,0.1952996011374047,0.18217171052388328,0.15957521801687521,0.12850814382856562,0.09036089816737634,0.04685986220727687,-1.0528209315877182
0.0301816188197362,0.08893785989920851,0.14296693888280756,0.18942427959556132,0.2259053773940291,0.25058278776588233,0.26230726527400844,0.2606671043789039,0.24600251592970343,0.2193748293477452,0.18249323004799312,0.137604419892992,0.08735284248969367,0.03462079709737519,-0.017641227333063125,-0.06658338266640074,-0.10961427637221932,-0.14453868630285246,-0.16966774340413748,-0.1838962171691932,-0.18674385392314957,-0.1783601049118007,-0.15949386664744974,-0.13143188436502265,-0.09591111401210631,-0.055011509826581324,-0.011036356944310047,0.03361260055949936,0.07655833688209565,0.11556388590065513,0.14863476963531425,0.1741046889227276,0.19070197078932885,0.1975955394980709,0.19442030765501916,0.18128279955037088,0.15874848128098332,0.12781267389490017,0.0898570904303557,0.04659401497124155,-1.048850492251996
0.030235030870112315,0.08909197455931618,0.14320402446332742,0.18971683062765196,0.22621897474729488,0.2508797015681569,0.26255044541762257,0.2608241628549567,0.2460493024578276,0.21929823724166625,0.1822929398802252,0.1372933878946912,0.0869564596143348,0.03417477225889152,-0.018094082090364068,-0.06699717812116496,-0.10994451256818687,-0.14474673883530945,-0.16972493772437158,-0.18378708834049196,-0.18646825685675797,-0.17793394036780993,-0.15894831244364552,-0.13081115821495148,-0.09526893179415963,-0.05440652823075847,-0.010526990642929307,0.03397352952044589,0.07672863266319317,0.11551622716257418,0.1483597638080381,0.17361242161331666,0.19002186763502804,0.19677450516119116,0.1935192603788214,0.18037186605572988,0.15790124251988574,0.12709994565373492,0.08934077504931184,0.04632156610077473,-1.0447821693650852
0.03028978533980164,0.0892499659140504,0.14344708475634974,0.19001677723167568,0.22654054025512826,0.2511842246600541,0.2627999588477919,0.26098547317783083,0.2460976532679373,0.2192201840288301,0.1820881369329096,0.13697508946342427,0.08655065942335403,0.03371803613006614,-0.018557908475300564,-0.06742109245368176,-0.1102829305484892,-0.14496008938465255,-0.1697838364832864,-0.18367567711760172,-0.18618636591217458,-0.1774978330881452,-0.15838989912083085,-0.1301757059293023,-0.09461143810541861,-0.0537870545555738,-0.01000535485045574,0.034343232570297054,0.07690318613670613,0.11546764325934956,0.14807841214000175,0.17310861659147186,0.18932572772934952,0.1959340478407029,0.19259685396853207,0.1794393096386411,0.15703387378343,0.1263702723145792,0.0888121790281757,0.04604263541366774,-1.0406177382380062
0.030345856395008107,0.08941175935781485,0.14369600477518407,0.19032397706436935,0.2268699205345089,0.2514962105371213,0.26305568358432163,0.2611509533920474,0.24614753809976292,0.21914069765772687,0.18187890788775476,0.1366496643030047,0.0861356230706037,0.03325079485346946,-0.019032495220353385,-0.06785493066873333,-0.11062937244191515,-0.14517863541637022,-0.16984440614992016,-0.1835620265616537,-0.1858983012513026,-0.17705197340376952,-0.15781887313998122,-0.12952580996828547,-0.09393892680610333,-0.053153367091456835,-0.009471685339378467,0.034721540906224244,0.07708191509205453,0.11541815139267603,0.14779083583830424,0.1725934947053172,0.18861385828802998,0.19507453978221942,0.1916534978844711,0.17848554488872312,0.15614676108221515,0.1256239788417014,0.08827153789125927,0.0457573472252379,-1.0363590404984255
0.03040321731652834,0.08957727772881632,0.14395066559595465,0.19063828291405951,0.22720695696605875,0.2518155077088613,0.2633174935196617,0.26132051880716106,0.24619892575121669,0.21905980715014683,0.18166534252938116,0.13631725704840594,0.08571153806526734,0.03277326177821192,-0.019517623690436886,-0.06829849098502795,-0.1109836748954014,-0.145402270848674,-0.16990661205251734,-0.18344618125989,-0.18560418724340286,-0.17659655829018572,-0.15723548955307476,-0.12886176262763988,-0.09325170197984699,-0.052505753801752,-0.008926226067630908,0.03510827987701064,0.07726473448851526,0.11536776939664582,0.14749716036298924,0.17206728452290537,0.18788657725038166,0.1941963662149265,0.19068961586180966,0.17751100084472304,0.15524030387702903,0.12486140152076983,0.08771909536748314,0.04546583018114887,-1.0320079823729567
0.030461840505781546,0.0897464413252621,0.14421094437852355,0.1909595427179891,0.2275514856976162,0.2521419596778662,0.2635852583638052,0.26149408190091356,0.24625178393578256,0.2189775424131645,0.1814475335170879,0.13597801700728146,0.08527859799732501,0.032285657186724374,-0.02001306813570303,-0.06875156504848286,-0.11134566923052153,-0.1456308861385404,-0.16997041838564556,-0.18332818725170852,-0.18530415231489217,-0.17613179115281424,-0.1566400117422629,-0.1281838657549699,-0.09255007765397569,-0.05184451207496829,-0.008369228989711985,0.0355032690896673,0.07745155646189217,0.11531651563429644,0.1471975152120277,0.17153022201346016,0.18714421287365193,0.19329992488393866,0.1897056454120981,0.17651612050037777,0.15431491462546912,0.12408288758100763,0.08715510311833416,0.04516821711436055,-1.0275665315197473
0.03052169753511678,0.08991916805124926,0.14447671459335615,0.1912875998474212,0.22790333795894574,0.2524754052524387,0.2638588439232204,0.26167155253613156,0.24630607941517318,0.21889393427379064,0.1812255763176852,0.1356320979976721,0.0848370022968712,0.03178820800101241,-0.02051859600675212,-0.06921393823399151,-0.11171518169694486,-0.14586436845545786,-0.17003578827944696,-0.18320809197786442,-0.18499832877394842,-0.17565788153424658,-0.15603271102849442,-0.12749243028853519,-0.0918343773049451,-0.051169948237862084,-0.007800953619262912,0.03590632275851282,0.07764229055306565,0.11526440908325268,0.1468920338538129,0.17098255032989285,0.18638710338221476,0.1923856255951551,0.1887020373028127,0.1755013602644435,0.15337101827105196,0.12328879476047575,0.08657982042062992,0.04486464487704093,-1.0230367156238713
0.03058275917230775,0.0900953734873505,0.14474784612980754,0.19162229324061958,0.22826234020315958,0.25281567867867494,0.2641381122061874,0.26185283802418413,0.24636177800974057,0.21880901443045922,0.18099956909828185,0.1352796581886178,0.08438695603494631,0.031281147560927175,-0.021033968178442386,-0.06968538984952974,-0.11209203363590231,-0.14610260178631376,-0.1701026838329517,-0.18308594423568975,-0.18468685268856685,-0.17517504492381458,-0.15541386642858676,-0.12678777598398105,-0.09110493358128208,-0.05048237730327819,-0.007221666830078911,0.036317249825756515,0.07783684373042757,0.11521146924781853,0.14658085352571854,0.17042451950035514,0.18561559656824683,0.19145388974981545,0.18767925505741692,0.17446718946234344,0.15240905178410322,0.1224794909223331,0.08599351388968587,0.04455525419482942,-1.018420619542949
0.030644995426716472,0.09027497102439891,0.14502420550387832,0.19196345766332398,0.22862831439316464,0.2531626099232978,0.2644229216725476,0.262037843315256,0.24641884470865022,0.21872281547039907,0.18076961264746522,0.13492085993157382,0.08392866968096932,0.030764715331363615,-0.02155893926340462,-0.07016569343788923,-0.11247604173782524,-0.14634546712001537,-0.17017106620310202,-0.18296179415870464,-0.18436986375334297,-0.17468350251921305,-0.15478376433008542,-0.1260702310301768,-0.09036208789517855,-0.049782122576269315,-0.006631642516010946,0.03673585421173165,0.0780351205208151,0.11515771615079165,0.1462641150787664,0.16985638613068407,0.18483004936983918,0.1905051498279784,0.1866377743834576,0.17341408975450345,0.15142946361848836,0.12165535359648227,0.08539645714663255,0.044240189491093956,-1.0137203829363965
0.030708375577248627,0.09045787194403457,0.145305655981726,0.19231092386032267,0.22900107816268533,0.2535160248237954,0.26471312735310215,0.2622264710698146,0.246477243680854,0.2186353708137023,0.1805358102531479,0.134555869580049,0.08346235887901415,0.030239156655647206,-0.02209325785726035,-0.07065461699466094,-0.11286701820820165,-0.1465928425397718,-0.17024089560772446,-0.18283569312206632,-0.1840475050978593,-0.17418348094734476,-0.15414269814269177,-0.12534013165667884,-0.08960619001676548,-0.04906951526870895,-0.006031161259282997,0.03716193506267885,0.07823702314919612,0.11510317034923287,0.14594196286375094,0.16927841316610892,0.18403082752439276,0.18953984895953996,0.18557808269502743,0.1723425546492692,0.1504327132559577,0.12081676959479573,0.08478893053900417,0.043919598739292944,-1.0089381982753178
0.03077286820050161,0.09064398549966247,0.1455920577033589,0.19266451870625442,0.22938044497464063,0.25387574523299744,0.26500858095944985,0.2624186217154961,0.24653693826557116,0.2185467146303179,0.18029826754635,0.13418485726808194,0.0829882441760236,0.029704722454441505,-0.02263666684400305,-0.07115192325115063,-0.11326477100209885,-0.1468446033867093,-0.17031213140148094,-0.1827076937217205,-0.18371992316874483,-0.17367521205825057,-0.1534909680218379,-0.1245978218122457,-0.08883759773834868,-0.04834489418289228,-0.005420510066980817,0.037595286931042644,0.07844245161151756,0.11504785288416931,0.14561454455239614,0.16869086958964974,0.18321830516115578,0.18855844043785341,0.1845006785824639,0.17125308896897767,0.14941927071087557,0.11996413459520343,0.08417122083977635,0.04359363330426189,-1.0040763081460697
0.03083844122396575,0.09083321907098703,0.14588326792377893,0.19302406551042417,0.22976622446071804,0.2542415893613479,0.2653091311969026,0.26261419370176897,0.24659789114584757,0.2184568819179949,0.18005709247886334,0.13380799679336738,0.082506550826079,0.029161668975342236,-0.023188903670706786,-0.07165736993976748,-0.11366910404669232,-0.14710062240946686,-0.1703847321290424,-0.1825778497168179,-0.18338726755787738,-0.17315893264725202,-0.15282888050416651,-0.12384365274283964,-0.08805667643146828,-0.047608605288334174,-0.004799982008716722,0.03803570003922631,0.0786513038092457,0.11499178526549396,0.14528201096468324,0.16809403009765328,0.1823928643444666,0.18756138716265577,0.18340607119701635,0.17014620822512358,0.1483896159472759,0.11909785265024066,0.0835436208908387,0.04326244775392701,-0.9991370027942693
0.03090506193891164,0.09102547820041788,0.1461791410663904,0.1933893840771777,0.23015822247630788,0.25461337181306026,0.2656146237691756,0.2628130834626987,0.24666006426254333,0.21836590836530442,0.1798123951383892,0.13342546539293998,0.08201750853994044,0.02861025753346744,-0.02374970059624291,-0.07217071001171811,-0.11407981740882779,-0.1473607698656329,-0.17045865554921874,-0.18244621597147495,-0.18304969086364456,-0.1726348842447092,-0.15215674824145853,-0.12307798269099286,-0.08726379873693291,-0.04686100142960125,-0.0041698759689774685,0.03848296045878542,0.07886347564113813,0.11493498946417426,0.1449445159574833,0.16748817488959977,0.18155489477813497,0.1865491612802064,0.18229477985413348,0.1690224382162402,0.1473442385042638,0.11821833587161257,0.08290642937435273,0.04292619973861828,-0.9941226180888526
0.030972697061601325,0.09122066677067395,0.14647952899950356,0.1937602910540625,0.23055624148600634,0.25499090397095614,0.2659249017246296,0.2630151856905105,0.24672341898841102,0.2182738304094561,0.17956428768512978,0.1330374435660406,0.08152135121358411,0.028050754175210885,-0.024318785055388235,-0.07269169198822001,-0.1144967075927496,-0.14762491372962736,-0.17053385872460558,-0.18231284840884202,-0.18270734850520923,-0.17210331280024901,-0.1514748895781348,-0.122301176401683,-0.08645934404303336,-0.046102441825838725,-0.0035304962175062935,0.038936850423719006,0.0790788611632101,0.11487748789412967,0.14460221621856179,0.16687358928089788,0.18070479326014965,0.18552224351800867,0.18116733329840523,0.16788231428132694,0.1462836367993744,0.11732600384281502,0.08225995038659624,0.04258504976599987,-0.989035532612492
0.031041312741508266,0.09141868702791588,0.14678428106997438,0.19413659996920118,0.23096008059636805,0.25537399401565697,0.26623980545345766,0.2632203933038991,0.24678791606317252,0.21818068513700797,0.17931288422061617,0.13264411491719905,0.08101831675497123,0.027483429500713846,-0.024895879827069263,-0.07322006010555054,-0.11491956764904498,-0.14789291975494795,-0.1706102980300196,-0.1821778039629821,-0.1823603986199817,-0.1715644685329731,-0.1507836283659688,-0.12151360491714235,-0.08564369827867059,-0.04533329188158449,-0.0028821522566589114,0.0393971484299073,0.07929735262205313,0.11481930337155995,0.14425527114999365,0.16625056351482678,0.17984296343383493,0.18448112289145427,0.18002426938639235,0.16672638098240722,0.14520831783537774,0.11642128337367037,0.0816044932607045,0.04223916110770287,-0.9838781656185606
0.031110874616660605,0.09161943974183334,0.14709324435080598,0.1945181215396253,0.23136953589135562,0.255762447251111,0.2665591729666315,0.2634285976479167,0.2468535156894822,0.2180865102613771,0.17905830064431405,0.13224566590211792,0.08050864674135332,0.02690855826481037,-0.025480703450406948,-0.07375555470526121,-0.11534818749690215,-0.14816465169123075,-0.17068792923584272,-0.18204114051182013,-0.1820090018434062,-0.1710186055700354,-0.15008329348757085,-0.12071564502360714,-0.08481725333084368,-0.044553922627501796,-0.002225158338237429,0.039863629593833515,0.0795188406498875,0.11476045912013919,0.143903842673192,0.1656193923744744,0.17896981523112787,0.18342629601863356,0.17886613432588214,0.16555519132959148,0.14411879647582118,0.11550460788876313,0.08094037212263813,0.04188869956471952,-0.9786529742580407
0.03118134784079333,0.09182282428428402,0.14740626376310098,0.19490466382385463,0.2317844005996356,0.2561560662691091,0.2668828400403628,0.26363968860313663,0.24692017759521023,0.21799134413159535,0.17880065460794023,0.1318422857326126,0.07999258628550163,0.02632641921987336,-0.026072970386700284,-0.07429791238101961,-0.11578235403642102,-0.14843997134523498,-0.17076670750530892,-0.18190291680423726,-0.18165332116619096,-0.17046598174147165,-0.14937421860305783,-0.11990767896982915,-0.08398040675915551,-0.04376471045712151,-0.0015598332484647282,0.04033606579604672,0.07974321431806054,0.1147009787229804,0.14354809507596775,0.16498037493039683,0.1780857645351282,0.1823582667199878,0.177693482241177,0.16436930634465624,0.14301559504104372,0.11457641708868317,0.08026790564629159,0.041533833338330585,-0.9733624512785165
0.03125269712869524,0.09202873876040107,0.1477231822786297,0.19529603247366617,0.23220446536755057,0.25655465121252313,0.267210640438842,0.26385355474042477,0.24698786109891008,0.21789522569554295,0.17854006537341544,0.13143416613664904,0.07947038371513487,0.025737294740422616,-0.026672391417671713,-0.07484686636451601,-0.1162218514870914,-0.14871873884029885,-0.17084658754997323,-0.18176319249579534,-0.18129352184549635,-0.1699068583737939,-0.1486567418444067,-0.119090094090542,-0.08313356138437063,-0.042966036720940154,-0.0008864999488835933,0.040814225955204196,0.0799703612944226,0.11464088614151235,0.14318819488315557,0.16433381426658009,0.17719123277839355,0.18127754551819314,0.17650687461378772,0.16316929448847656,0.14189924277104152,0.11363715649549097,0.0795874167229419,0.0411747328552971,-0.9680091225136462
0.03132488677227699,0.09223708005393616,0.14804384098619855,0.19569203080883993,0.2326295183267121,0.2569579998192369,0.2675424059191072,0.26407008327449866,0.24705652500476086,0.2177981943352227,0.17827665359437872,0.13102150109895297,0.07894229029166062,0.02514147054375653,-0.027278673896513672,-0.07540214672153413,-0.11666646150465004,-0.1490008126347225,-0.17092752353758084,-0.18162202794296706,-0.1809297710922611,-0.16934149988709002,-0.1479312053481164,-0.1182632823078773,-0.0822771247967041,-0.042158287281581636,-0.00020548521691571842,0.04129787626846891,0.08020016793903587,0.11458020565142657,0.1428243106300617,0.16368001710176586,0.1762866464353229,0.18018464903617035,0.1753068796296009,0.16195573100657729,0.14077027522047442,0.11268727694597624,0.07889923209522115,0.04081157057503874,-0.9625955441252654
0.031397880705775684,0.09244774401759374,0.14836807939174412,0.19609246020291235,0.2330593455347179,0.2573659078832443,0.26787796667709196,0.2642891604617421,0.24712612792407684,0.2177002900913932,0.17801054143255546,0.13060448686773543,0.07840856011580424,0.02453923551194925,-0.027891521984955907,-0.075963480618881,-0.11711596344690459,-0.1492860497567768,-0.17100946927069546,-0.18147948430642816,-0.1805622380886508,-0.1687701737255841,-0.14719795510739955,-0.11742763992244129,-0.08141150911009275,-0.041341852260248335,0.0004828805847162942,0.041786780389588205,0.0804325194044889,0.11451896184685798,0.14245661276105406,0.16301929358310208,0.17537243672187358,0.17908009962349655,0.17409407176056424,0.16072919750016276,0.13962923385556394,0.11172723425005701,0.07820368210843096,0.04044452085803406,-0.9571243005588718
0.03147164251374118,0.09266062549397075,0.1486957354435443,0.1964971200994204,0.23349373096634357,0.25777816920399127,0.26821715123993983,0.26451067142420603,0.24719662802556722,0.2176015533419447,0.1777418521741053,0.1301833215267598,0.07786944968006627,0.023930881254533333,-0.02851063704778353,-0.0765305926436661,-0.11757013458854604,-0.14957430589200377,-0.17109237813220884,-0.18133562335120348,-0.18019109365103228,-0.1681931499034491,-0.14645734043164993,-0.1165835670260302,-0.0805371303736094,-0.04051712549456741,0.0011782639576318464,0.042280699745578944,0.08066729978846335,0.11445717960996543,0.14208527341164523,0.16235195689149212,0.17444903904986886,0.17796442469865878,0.17286903104436244,0.15949028119939762,0.1384766653794095,0.11075748862403466,0.07750110030041155,0.040073759749540055,-0.9515980014683374
0.03154613549196406,0.09287561849328366,0.1490266458120432,0.19690580837079613,0.2339324569222219,0.25819457601192924,0.2685597868748373,0.2647345005104341,0.24726798332194122,0.21750202499542187,0.17747071032014414,0.12975820498264481,0.07732521776214012,0.023316701925878227,-0.02913571788696839,-0.07710320506018135,-0.11802875037062324,-0.1498654355967073,-0.17117620323865917,-0.18119050752240182,-0.1798165102192393,-0.16761070090816876,-0.14570971377393235,-0.11573146727184289,-0.07965440830980865,-0.03968450427486281,0.001880328502314988,0.042779393712373964,0.08090439222543575,0.11439488410083727,0.1417104662879542,0.16167832301231802,0.17351689270122958,0.176838156348789,0.171632342639663,0.15823957450965195,0.1373131213070967,0.10977850433140128,0.07679182314046507,0.03969946484155956,-0.9460192795059009
0.03162132267037665,0.09309261625842949,0.14936064598654553,0.1973183214304855,0.2343753041363544,0.258614919049891,0.26890569962379623,0.26496053126679675,0.24734015156676442,0.21740174630989728,0.17719724133261164,0.12932933865128596,0.07677612507324207,0.02269699386294112,-0.029766461083182146,-0.07768103809842393,-0.11849158460599153,-0.15015929239548037,-0.17126089741294964,-0.18104419978630595,-0.17943866157053764,-0.16702310130346987,-0.14495543024976593,-0.11487174734495814,-0.07876376577897413,-0.03884438884706454,0.0025887353326583605,0.04328261990782364,0.08114367902764849,0.11433210072745773,0.1413323664603131,0.1609987103619487,0.17257644031102679,0.1757018307057891,0.17038459614207352,0.1569776743206695,0.1361391573237828,0.10879074914326116,0.07607618963869874,0.039321815066772375,-0.9403907875216804
0.03169716685599012,0.09331151138967286,0.1496975704696816,0.19773445447853155,0.23482205204927217,0.25903898784769847,0.2692547145535321,0.26518864663897546,0.2474130903887383,0.21730075894795658,0.1769215716058291,0.12889692535028138,0.07622243408377906,0.02207205536348849,-0.030402561240604423,-0.07826381019477,-0.1189584096886139,-0.1504557289345441,-0.17134641326230152,-0.18089676362075371,-0.17905772271890746,-0.16643062754325458,-0.14419484738046756,-0.11400481665773435,-0.07786562845518274,-0.03799718210146957,0.0033031433419819156,0.043790134382560436,0.0813850417763975,0.11426885512100814,0.14095115021602667,0.16031343952224444,0.17162812749888323,0.17455598749968648,0.16912638509252445,0.15570518150839843,0.1349553328205214,0.10779469394732132,0.07535454106250311,0.038940990548843236,-0.9347151961790596
0.031773630668036026,0.09353219594579902,0.15003725293220724,0.19815400169084701,0.23527247900780562,0.2594665709061779,0.26960665589799626,0.2654187290506048,0.24748675728986674,0.21719910488559857,0.17664382828635888,0.12846116903933436,0.07566440870264488,0.02144218632991563,-0.03104371134793011,-0.07885123832497422,-0.11942899686666976,-0.1507545971671926,-0.17143270325524992,-0.18074826297218927,-0.17867386975144373,-0.16583355769796176,-0.1434283247308892,-0.1131310869295932,-0.07696042438559735,-0.0371432891526196,0.004023209561505377,0.044301691879508845,0.08162836145255076,0.11420517311763459,0.1405669948850524,0.1596228329163439,0.17067240241452628,0.1734011695058027,0.16785830636770416,0.15442270031681762,0.1337622103180876,0.10679081226248524,0.07462722058457906,0.03855717241659364,-0.9289951910685478
0.03185067658067994,0.09375456156776185,0.15037952640456267,0.1985767564584589,0.2357263625266569,0.2598974559531813,0.2699613472813366,0.26565066056891995,0.24756110973539958,0.21709682641599368,0.17636413918929386,0.12802227465737523,0.07510231405248781,0.020807688007493868,-0.031689603047075375,-0.07944303824739764,-0.11990311642870866,-0.15105574845533393,-0.17151971971801638,-0.18059876213565212,-0.17828727959162102,-0.16523217111219213,-0.14265622348339022,-0.11225097170865522,-0.07604858349790498,-0.03628311687426742,0.004748589556233443,0.04481704612292141,0.08187351858854613,0.11414108075376786,0.14018007867174287,0.15892721448378558,0.1697097152770128,0.1722379219812623,0.16658095955702631,0.1531308377251139,0.1325603548765968,0.10577957974119712,0.07389457292196137,0.03817054261338519,-0.9232334705285613
0.03192826695953447,0.09397849958412986,0.15072422343937844,0.19900251158861573,0.23618347950492072,0.2603314301499398,0.2703186118887162,0.2658843230174972,0.2476361051911338,0.21699396610104948,0.17608263266206517,0.12758044790526804,0.07453641618621956,0.02016886265657014,-0.03233992697838302,-0.08003892483620911,-0.1203805379957473,-0.15135903379454205,-0.1716074149723612,-0.18044832579319367,-0.17789812993539553,-0.16462674824555465,-0.1418789062000801,-0.1113648860803588,-0.07513053728653023,-0.03541707359790189,0.005478937679048379,0.04533594999294737,0.08212039333733384,0.11407660421202633,0.13979058047091938,0.15822690937161166,0.1687405179573723,0.1710667921662771,0.16529494641821257,0.15183020289891141,0.13135033358596823,0.10476147374122144,0.07315694402597886,0.03778128373356431,-0.9174327422977772
