-0.00020652044061418494,-0.0004207366957843827,-0.000682668221922092,-0.0009562506875198211,-0.0011955366967800034,-0.0013536004499724078,-0.0013955627427495998,-0.0013117395688444077,-0.0011250235495262812,-0.0008871614868519539,-0.000662533750560875,-0.0005043946217327303,-0.00043407208469831084,-0.0004342692000610114,-0.0004612981092822035,-0.0004703034839148398,-0.00043897916839899856,-0.0003756172770272633,-0.00030758353980277485,-0.0002597137035722951,-0.00023850991805896742,-0.00023222478447319192,-0.0002238293715426213,-0.00020456426750976422,-0.00017764945553760318,-0.0001518043529477259,-0.00013257225068859203,-0.0001191112797950842,-0.00010728537356577223,-9.426787481445666e-5,-8.020873962899426e-5,-6.670836162609226e-5,-5.4756343965123395e-5,-4.416993449781118e-5,-3.4328423758011456e-5,-2.491478414388518e-5,-1.598929058727594e-5,-7.68160985876121e-6,0.0009373793267909244
-0.00021268417348884255,-0.00043304793752266377,-0.0007018785609633717,-0.0009814106227071786,-0.001223742544571427,-0.0013803959705474714,-0.0014161381131851214,-0.0013226875333203255,-0.0011259665279025636,-0.000881335317260134,-0.0006556906060605427,-0.0005022192912649571,-0.0004393187371070896,-0.0004453179918035542,-0.0004732310376766602,-0.00047803746822855413,-0.0004404682557746526,-0.0003729009660198642,-0.0003049458886849585,-0.00026041621534105816,-0.00024265861554086576,-0.00023730650435867153,-0.00022715723572227443,-0.00020537308929682922,-0.000177194231928987,-0.0001518023910528799,-0.00013369515280980452,-0.0001207979718580867,-0.00010864993206326474,-9.49621301051984e-5,-8.049822651383395e-5,-6.698807085639622e-5,-5.516225917917307e-5,-4.4594883855461646e-5,-3.4644842818206924e-5,-2.5101062548916593e-5,-1.6091030248583934e-5,-7.732105998563442e-6,0.0009586083443123304
-0.00021895916464213764,-0.00044556873470705797,-0.0007213769003824022,-0.0010068599891038068,-0.0012521126603072207,-0.0014070981617502313,-0.0014362993286023999,-0.00133297990116689,-0.0011262519445637837,-0.0008751665229431748,-0.0006490418737918,-0.0005007300540770339,-0.0004453898049333786,-0.0004568396664581159,-0.0004849744887339379,-0.00048503337578535504,-0.00044116846456446445,-0.0003698804014865282,-0.0003026557213173825,-0.0002617900931970906,-0.0002472592343560317,-0.0002423142415969052,-0.00023004001101767892,-0.00020578954001755764,-0.00017669152082849254,-0.0001520375555819886,-0.0001350603161343509,-0.00012253164283584003,-0.00010989562780950446,-9.553118400180875e-5,-8.075995387240784e-5,-6.731542246502122e-5,-5.561495439909987e-5,-4.502717521298298e-5,-3.494458479584467e-5,-2.527423979972875e-5,-1.6190940793155154e-5,-7.784421378654993e-6,0.0009797668223163584
-0.00022534613685739165,-0.0004582999494047719,-0.0007411628846860651,-0.0010325948456264753,-0.0012806372991324322,-0.0014336918285916577,-0.0014560311875596633,-0.001342612082384633,-0.001125896815753396,-0.0008686959012896479,-0.0006426374578485094,-0.0004999563348355934,-0.00045226648442373246,-0.00046876551845360123,-0.0004964464626298676,-0.0004912532642729551,-0.00044112114444193643,-0.00036665359110907823,-0.0003007956887708205,-0.00026383718914919305,-0.0002522324368313637,-0.00024715601172461927,-0.00023244981998138452,-0.00020586520034474045,-0.00017621662153376893,-0.0001525406994615726,-0.00013663797196259098,-0.00012426309624422854,-0.00011100172898130273,-9.599130539011364e-5,-8.101992465106667e-5,-6.770008850834356e-5,-5.610665762949489e-5,-4.545646825703575e-5,-3.5224730855982444e-5,-2.5436909964851512e-5,-1.629137402552857e-5,-7.838910854590886e-6,0.0010008561727482344
-0.00023184580829248728,-0.00047124242353668996,-0.000761236100804682,-0.0010586111449745158,-0.0013093066155564674,-0.0014601618609422142,-0.0014753190417497119,-0.0013515806842696433,-0.001124919690958848,-0.0008619650690165021,-0.0006365259229444032,-0.0004999234035284836,-0.00045992453229091063,-0.00048102395410321074,-0.0005075684156259329,-0.0004966688625910832,-0.0004403775537281539,-0.00036332021490884944,-0.0002994384127800397,-0.0002665442071994454,-0.000257491280947365,-0.0002517471380065545,-0.00023437499703956856,-0.0002056621175490834,-0.0001758404413401805,-0.0001533288557444031,-0.0001383889383729102,-0.00012594586166981837,-0.00011195721907078029,-9.636486861079036e-5,-8.130223025694069e-5,-6.814626229276884e-5,-5.662677940643318e-5,-4.587358330484896e-5,-3.54845659978835e-5,-2.5592469727636458e-5,-1.6394304701748597e-5,-7.895591692960154e-6,0.0010218779629707969
-0.00023845889249842037,-0.00048439697888616657,-0.000781596078285474,-0.0010849047351701778,-0.0013381106693097914,-0.0014864932472086825,-0.0014941488149631769,-0.0013598835160046141,-0.0011233406026012606,-0.0008550163205382602,-0.0006307542907249908,-0.0005006522607568141,-0.00046833446883939764,-0.0004935411134163012,-0.0005182660171666497,-0.0005012617957912657,-0.0004389979923463917,-0.00035997994208071565,-0.0002986452796122878,-0.00026988333747774156,-0.00026294362687272936,-0.00025601249033496373,-0.00023581994190126894,-0.00020525014412638607,-0.0001756267652778779,-0.0001544050926766999,-0.00014026708479622426,-0.0001275386434255456,-0.00011276087874696748,-9.667843658671293e-5,-8.162742095248731e-5,-6.865276275419507e-5,-5.7163078083560384e-5,-4.6271255475278036e-5,-3.572542924277666e-5,-2.5744661642684027e-5,-1.650114428672596e-5,-7.95418392056451e-6,0.0010428338173350772
-0.0002451860984390365,-0.0004977644171115334,-0.0008022422894996163,-0.0011114713611388666,-0.0013670394312591172,-0.0015126710879222536,-0.0015125070212878026,-0.0013675195910224423,-0.00112118101211358,-0.0008478924845626648,-0.000625367843672788,-0.0005021595470731169,-0.0004774618153902797,-0.0005062415056537883,-0.0005284698569931401,-0.00050502368843391,-0.00043705081875077456,-0.0003567307760420934,-0.0002984654740800196,-0.00027381319899854505,-0.0002684946145555721,-0.0002598883834390423,-0.00023680445287421208,-0.00020470408756433065,-0.000175629930631794,-0.0001557590140025861,-0.00014222202389316296,-0.00012900734287493344,-0.00011342076025351195,-9.696069097004231e-5,-8.201125659529564e-5,-6.921356064533467e-5,-5.770286743486803e-5,-4.664463828092498e-5,-3.59503709964715e-5,-2.5897129497623487e-5,-1.661264234768509e-5,-8.014182825006778e-6,0.0010637253243783807
-0.0002520281305116654,-0.0005113455197617223,-0.0008231741498618314,-0.0011383066663271941,-0.0013960827893755598,-0.001538680609223024,-0.001530380782517155,-0.0013744891271376069,-0.0011184637525476608,-0.0008406367793933861,-0.0006204099374148336,-0.0005044574767220707,-0.0004872673641463069,-0.0005190486532062075,-0.0005381160956469867,-0.0005079561465691614,-0.0004346113664225817,-0.0003536674547238727,-0.0002989352676892301,-0.0002782800632044925,-0.00027404914753304996,-0.0002633240893545176,-0.00023736257884905,-0.0002041007828541378,-0.00017589298512367624,-0.00015736785210813405,-0.00014420188278380878,-0.00013032656513951767,-0.00011395312400582285,-9.724035904114156e-5,-8.246390161397646e-5,-6.981865064967689e-5,-5.8234158049208864e-5,-4.69915328727016e-5,-3.616367180987808e-5,-2.605303289693972e-5,-1.6728876861453733e-5,-8.074950510236765e-6,0.0010845539608428036
-0.000258985688568218,-0.0005251410482940947,-0.0008443910180609347,-0.001165406194355951,-0.0014252305547490635,-0.0015645071762246327,-0.0015477578447413026,-0.001380793544442349,-0.0011152129678562868,-0.0008332926674196971,-0.0006159218221975963,-0.0005075537960001075,-0.0004977074784247211,-0.0005318857383437571,-0.0005471470523687732,-0.0005100706199974526,-0.000431760776725262,-0.0003508799317549517,-0.00030007756973257426,-0.0002832193248295737,-0.0002795143196031754,-0.0002662829315499472,-0.00023754104316593748,-0.00020351619808123736,-0.0001764463845181444,-0.00015919807688612674,-0.00014615600914680407,-0.00013148055472893773,-0.00011438093583106296,-9.754427721475578e-5,-8.298959073237144e-5,-7.045517192204109e-5,-5.874663915481629e-5,-4.7312347156044516e-5,-3.637028530176036e-5,-2.621475659557073e-5,-1.6849324167749112e-5,-8.135812663789103e-6,0.0011053210395971108
-0.0002660594679362408,-0.0005391517440934209,-0.0008658921962994997,-0.0011927653907047304,-0.001454472467641872,-0.0015901363062422002,-0.0015646265940922408,-0.0013864354609677313,-0.001111454049002875,-0.0008259037092725935,-0.0006119424742495467,-0.0005114517663121309,-0.0005087344209905017,-0.0005446762474065555,-0.0005555117250834022,-0.0005113881478814493,-0.00042858476585519407,-0.0003484519624174241,-0.0003019017448886986,-0.0002885571818565692,-0.00028480172406319644,-0.00026874294114036934,-0.00023739730482351127,-0.00020302267815735825,-0.00017730726096184624,-0.00016120742314323558,-0.00014803747832280037,-0.00013246353967301503,-0.00011473204425543167,-9.789571238037862e-5,-8.358675537913333e-5,-7.110866747378689e-5,-5.92324294676725e-5,-4.760981396457725e-5,-3.657526933001192e-5,-2.6383735914921613e-5,-1.6972991072496344e-5,-8.196147771842628e-6,0.0011260276842967665
-0.000273250159439452,-0.0005533783284910163,-0.000887676930540909,-0.0012203796044250807,-0.0014837982035740174,-0.0016155536818671721,-0.00158097607161838,-0.001391418686114305,-0.0011072135670598777,-0.0008185134181270514,-0.0006085084377065845,-0.0005161501718688247,-0.0005202967080479077,-0.0005573446070711233,-0.0005631662379025899,-0.0005119389921474422,-0.0004251723443107329,-0.0003464598161125898,-0.0003044036956794494,-0.00029421248254664497,-0.0002898295897411129,-0.000270697068848106,-0.00023699733220357345,-0.00020268642282581407,-0.00017847926863659064,-0.00016334722467892503,-0.00014980528442729037,-0.00013327949796339465,-0.0001150371695780753,-9.831303676893899e-5,-8.424856757981856e-5,-7.176437048037904e-5,-5.968655191054284e-5,-4.788851736237255e-5,-3.6783264198252234e-5,-2.656040460365843e-5,-1.7098586385826344e-5,-8.255458560446518e-6,0.0011466748296807133
-0.00028055844941732175,-0.0005678215027831183,-0.0009097444107621925,-0.0012482440898792548,-0.0015131973794340683,-0.0016407451638731853,-0.0015967959872640466,-0.0013957482118618198,-0.0011025192034647743,-0.0008111651146288095,-0.0006056536777277142,-0.0005216433518343841,-0.0005323394862912878,-0.0005698168074410923,-0.0005700742123519053,-0.0005117621644109062,-0.00042161450771633805,-0.0003449711346152883,-0.0003075662030592868,-0.00030009869474092744,-0.0002945246938727112,-0.00027215295940060145,-0.00023641317142436194,-0.00020256528293842205,-0.00017995298932469136,-0.00016556493426021361,-0.00015142612042197515,-0.00013394139165390082,-0.00011532783994587853,-9.880882177689026e-5,-8.496383060352784e-5,-7.240841239312967e-5,-6.010711494337673e-5,-4.815428955629984e-5,-3.699806596789802e-5,-2.6744257473214824e-5,-1.7224707225521198e-5,-8.313418944338859e-6,0.0011672632432443658
-0.00028798501974343506,-0.0005824819482479594,-0.000932093771211685,-0.0012763540085025786,-0.0015426595596097076,-0.0016656968039390286,-0.0016120767329334525,-0.0013994302017743534,-0.0010973996776127547,-0.0008039017829243791,-0.0006034094453818791,-0.0005279212566069662,-0.0005448049302828688,-0.0005820210068703688,-0.000576207059342971,-0.0005109048533795731,-0.0004180029179864189,-0.00034404395265929074,-0.000311359513569494,-0.0003061259509217095,-0.00029882400883301646,-0.0002731323075238736,-0.00023572039547396366,-0.0002027069442387176,-0.0001817068582112005,-0.0001678067057500109,-0.00015287567775165673,-0.0001344699412183567,-0.0001156344045978173,-9.938938355640592e-5,-8.5718125344657e-5,-7.302886241599973e-5,-6.049521022257786e-5,-4.841354718932338e-5,-3.722232845051678e-5,-2.6934008473424097e-5,-1.735001657734817e-5,-8.36989367142213e-6,0.0011877935620434243
-0.00029553054784244037,-0.0005973603261611215,-0.0009547240906707545,-0.0013047044305877819,-0.0015721742621331732,-0.0016903948571755586,-0.0016268093946205974,-0.0014024719778222795,-0.0010918846719726418,-0.0007967659282690611,-0.0006018041548349316,-0.0005349695277854871,-0.0005576326573074589,-0.0005938881136238356,-0.00058154418974161,-0.0005094217608024727,-0.00041442859368397757,-0.0003437258944260886,-0.0003157421569582409,-0.00031220312187411203,-0.0003026760475970629,-0.00027366982623719003,-0.00023499552135964818,-0.0002031475511142061,-0.00018370855051132957,-0.00017001991746662702,-0.00015413942402044264,-0.00013489203442223514,-0.00011598424170041263,-0.00010005478053887163,-8.649510930917978e-5,-7.361652864480041e-5,-6.085456009272203e-5,-4.8672635022351466e-5,-3.745741102387907e-5,-2.712781658359265e-5,-1.7473392374822822e-5,-8.424931619613162e-6,0.0012082663373756252
-0.0003031957067055879,-0.0006124572778091835,-0.0009776343927195754,-0.0013332903370907269,-0.0016017309648381284,-0.001714825794445673,-0.0016409857635904484,-0.001404882005049751,-0.001086004754922336,-0.0007897994366854654,-0.0006008632733155215,-0.0005427696012552224,-0.0005707601567613117,-0.0006053523397221164,-0.0005860731422321179,-0.000507374355044603,-0.0004109806280406294,-0.00034405355637020385,-0.0003206619740419642,-0.00031823987221317067,-0.00030604188137271364,-0.0002738118684887448,-0.00023431348071615416,-0.0002039108047066883,-0.0001859167530352996,-0.00017215552408127524,-0.0001552128457490209,-0.0001352388791474757,-0.00011640025901999279,-0.00010079923261308806,-8.727786144683196e-5,-7.416547582823576e-5,-6.119096723289633e-5,-4.89372379400319e-5,-3.770337291608974e-5,-2.732354752054153e-5,-1.7594034000855104e-5,-8.478736881437109e-6,0.00122868208037945
-0.0003109811649049293,-0.0006277734245018077,-0.0010008236460071539,-0.001362106621457318,-0.001631319111525015,-0.0017389763144672868,-0.0016545983465988381,-0.001406669874121372,-0.001079791301506562,-0.0007830434371380293,-0.000600609224282936,-0.0005512988327030339,-0.0005841232310556301,-0.0006163517225898368,-0.0005897896280259783,-0.000504830052250541,-0.0004077449524526014,-0.00034505208354646314,-0.0003260573309201986,-0.00032414865248702303,-0.0003088958118653329,-0.0002736147520123464,-0.0002337452247811048,-0.00020500755108788312,-0.00018828323211195468,-0.00017417013735737842,-0.00015610117102296428,-0.00013554401781378398,-0.00011689976163090886,-0.00010161190531689893,-8.805017055373642e-5,-7.467324099650852e-5,-6.151163141626357e-5,-4.921191008064867e-5,-3.7959099704554787e-5,-2.7519038850643428e-5,-1.7711518739982268e-5,-8.531624034053129e-6,0.0012490413025326422
-0.00031888758660635064,-0.0006433093675826271,-0.001024290764526174,-0.001391148091471909,-0.0016609281181327042,-0.0017628333556904698,-0.0016676403751410883,-0.001407846281787177,-0.001073276412326377,-0.0007765381666812658,-0.0006010613041635314,-0.0005605306447569561,-0.000597656444960705,-0.0006268286104353341,-0.0005926974928089786,-0.0005018613358152116,-0.0004048031623733645,-0.0003467349432740631,-0.0003318584925262756,-0.00032984658498931275,-0.0003112256898700923,-0.00027314284442977543,-0.0002333555376175405,-0.00020643585663729258,-0.00019075510076372551,-0.00017602775299908733,-0.0001568186124547748,-0.0001358413222069133,-0.0001174937337301867,-0.00010247798163207264,-8.879767664730927e-5,-7.514075388843237e-5,-6.182440424294609e-5,-4.9499754313508975e-5,-3.822253583244058e-5,-2.7712339255729837e-5,-1.7825807435526138e-5,-8.583965171488314e-6,0.0012693445467494087
-0.0003269927986886188,-0.0006592240376580318,-0.0010482977272458513,-0.001420795846824527,-0.0016910693999882425,-0.0017870472810602616,-0.001680908219263251,-0.001409355022735896,-0.0010675371254257047,-0.0007714546777708239,-0.0006034234269924673,-0.0005716409385688958,-0.0006124758419888977,-0.00063784244643817,-0.0005958030688753646,-0.000499373152194425,-0.0004028467535343434,-0.0003494626118081928,-0.00033805260520782595,-0.00033499352498110043,-0.0003124183698532132,-0.00027148705115077627,-0.00023185341454590822,-0.00020647367051820228,-0.00019122920598603501,-0.00017534511044532092,-0.00015476715961703074,-0.00013333393900017324,-0.0001152132951037519,-0.00010033614179265239,-8.64748861472997e-5,-7.263314907700783e-5,-5.9380924557043694e-5,-4.731650552500202e-5,-3.636065230116466e-5,-2.6206842255353596e-5,-1.674949942441329e-5,-8.017615372547222e-6,0.0012655160480522427
-0.00033538035726249203,-0.0006756880334179825,-0.0010731256881326057,-0.0014514587491916927,-0.0017222912682778027,-0.0018123144440004115,-0.0016952525287405589,-0.001412200536027482,-0.0010637141694351433,-0.0007690264132334223,-0.0006089565552081343,-0.0005858551138735455,-0.0006297388971597508,-0.0006504843155812296,-0.0006001281701271741,-0.0004982596073724051,-0.0004025232046146728,-0.00035352215765367825,-0.0003445363306042888,-0.00033915035332239286,-0.000311749144104311,-0.0002676047577409632,-0.00022779483822981685,-0.00020324581471601436,-0.00018747032482993342,-0.00016963451369988682,-0.00014726738714004888,-0.00012516742978368849,-0.00010706781978294806,-9.215081674961003e-5,-7.810977366956788e-5,-6.432829745896196e-5,-5.157608925966362e-5,-4.034369430388981e-5,-3.0416531812566537e-5,-2.1473724994074048e-5,-1.3431974345032471e-5,-6.29578302670826e-6,0.0012138819623071673
-0.0003439023753298484,-0.0006923968963513944,-0.0010982661132279952,-0.0014823854472100532,-0.001753573519926439,-0.0018373370691722453,-0.001709108839171547,-0.0014145782374202836,-0.00105979461906318,-0.0007670595704325124,-0.0006153132686518701,-0.00060072183518249,-0.000646987426659114,-0.0006624296807964409,-0.0006036196401771287,-0.0004968191820377803,-0.00040250269213697724,-0.00035798220255638596,-0.0003508798229073755,-0.0003425509301176987,-0.0003102355712670607,-0.0002633024209883139,-0.0002237103135026747,-0.0001999761651186622,-0.00018342740513529923,-0.00016358477184900375,-0.00013967029453742887,-0.000117206271438761,-9.92870052353492e-5,-8.439017400022524e-5,-7.026488969626531e-5,-5.6693981098352286e-5,-4.45666672046615e-5,-3.421234897208539e-5,-2.528801615678838e-5,-1.747121429669493e-5,-1.0689683325721038e-5,-4.907073659072525e-6,0.0011661067264874755
-0.0003525640964059801,-0.0007093604660540314,-0.0011237328964354657,-0.0015135921475730042,-0.0017849338014830783,-0.0018621373359363424,-0.001722511997716109,-0.0014165439881192485,-0.0010558531342400098,-0.0007656262216047612,-0.0006225289714143078,-0.0006162185376873808,-0.0006641585934252641,-0.0006736271827304577,-0.0006062767479547662,-0.0004950785910839309,-0.00040276215270666836,-0.00036271476200256124,-0.00035688498089167124,-0.00034502447464508364,-0.0003077904651961889,-0.0002585336384286862,-0.0002195158451999849,-0.00019653419109368978,-0.00017899484456841946,-0.0001571772965121638,-0.00013203262128536067,-0.00010953457944117042,-9.196762073204951e-5,-7.718720652287804e-5,-6.312412703440378e-5,-4.9947868973631016e-5,-3.8576636549519324e-5,-2.9136802770940506e-5,-2.1171333359751124e-5,-1.4365196536059681e-5,-8.642821897039825e-6,-3.9143594763031e-6,0.0011232025074574567
-0.0003613702619973563,-0.0007265875424722774,-0.001149538185700478,-0.0015450924959295857,-0.0018163864041190149,-0.0018867334503847178,-0.0017354924437442557,-0.001418148645282613,-0.0010519580214522915,-0.0007647898431961567,-0.0006306285422082904,-0.0006323128889257227,-0.0006811846175498399,-0.0006840271221922749,-0.0006081034313587419,-0.0004930657242158018,-0.0004032747350687934,-0.00036759159717049796,-0.0003623687637557104,-0.00034643209701900457,-0.00030436295881058927,-0.0002532802372618736,-0.00021515015092075563,-0.00019281972377965703,-0.00017410927731259632,-0.00015043495111651185,-0.0001244364858431559,-0.00010224323919369846,-8.52006759597601e-5,-7.065721558409802e-5,-5.6834488471864084e-5,-4.424640657158239e-5,-3.3747427311208824e-5,-2.5234893906017776e-5,-1.8159786162587304e-5,-1.2221219827647232e-5,-7.327010684333464e-6,-3.3286996764976565e-6,0.0010857621594820926
-0.00037032507203012076,-0.0007440858045943698,-0.0011756922476885616,-0.0015768973783303246,-0.0018479419962229137,-0.0019111393041527367,-0.001748075782060185,-0.0014194375280051539,-0.0010481705839736923,-0.0007646046115196419,-0.0006396257446681131,-0.0006489625081193384,-0.0006979928025144822,-0.0006935814620536346,-0.000609107911444895,-0.0004908091253012038,-0.00040401021897408404,-0.00037248651480574697,-0.0003671667982276036,-0.00034666976120650833,-0.00029993968881568124,-0.0002475530341345153,-0.00021057720633068739,-0.00018876703074019148,-0.00016875216211079006,-0.00014342101567619374,-0.00011698599787864468,-9.542661959490008e-5,-7.906842555004512e-5,-6.489350366512762e-5,-5.1500224560910176e-5,-3.96793419263299e-5,-3.013480810434797e-5,-2.252775360868778e-5,-1.6246255672574234e-5,-1.1009496914190103e-5,-6.69986567400889e-6,-3.114880398893167e-6,0.0010539644700103088
-0.000379432173653717,-0.0007618617872330438,-0.0012022034287376725,-0.0016090148636482711,-0.0018796075458486067,-0.0019353643733936003,-0.0017602826450633076,-0.0014204502170234727,-0.0010445448455885795,-0.0007651151059497543,-0.0006495230676699447,-0.0006661151098671837,-0.0007145059321645288,-0.0007022441023443883,-0.0006093024834002321,-0.0004883375945619986,-0.00040493548919271236,-0.00037727747900535933,-0.0003711362954123224,-0.00034566999009012707,-0.00029454441398531276,-0.00024139098320764496,-0.00020578696225278807,-0.0001843463945485695,-0.00016294919092764627,-0.00013623498597896343,-0.00010980145223339884,-8.917771686173572e-5,-7.364048619690134e-5,-5.996321396694543e-5,-4.717894442565469e-5,-3.626848921499953e-5,-2.7712047641602392e-5,-2.094741057335776e-5,-1.5334526303163607e-5,-1.0618880516832553e-5,-6.655311405357741e-6,-3.201735246779792e-6,0.0010276133310213593
-0.00038869467559268637,-0.0007799209101173366,-0.001229078202518359,-0.001641450273004661,-0.0019113864142695095,-0.0019594138343039876,-0.0017721288155990403,-0.001421220655850486,-0.0010411276124035168,-0.0007663563821947985,-0.0006603119569465382,-0.0006837090327549886,-0.0007306429999827812,-0.0007099713958905344,-0.0006087034637428868,-0.00048567990528167247,-0.0004060150567555712,-0.0003818485155435311,-0.0003741582615860983,-0.00034340234559484254,-0.0002882361761280615,-0.0002348588603211303,-0.00020079436332926974,-0.00017956333873761314,-0.0001567667979352302,-0.00012900568217011165,-0.00010301167064716086,-8.358224558988466e-5,-6.89695223890623e-5,-5.590375107902306e-5,-4.388000229954245e-5,-3.397064499667377e-5,-2.6378676314946223e-5,-2.0350893331142526e-5,-1.5257502141919984e-5,-1.087739870360398e-5,-7.043120075695147e-6,-3.49538880237685e-6,0.0010062032052263917
-0.000398115183895191,-0.0007982675508001839,-0.0012563212903438012,-0.0016742063556556747,-0.0019432785930467381,-0.001983288860398702,-0.001783625568779325,-0.0014217775054908121,-0.0010379588200391664,-0.0007683543596060646,-0.0006719733800245281,-0.0007016740943698847,-0.0007463202144559346,-0.0007167228566879524,-0.0006073312617115295,-0.00048286461958761033,-0.00040721161828709436,-0.00038609139850465725,-0.00037613901317798106,-0.0003398727628130312,-0.00028110617427641246,-0.00022804370413218324,-0.0001956368921511012,-0.00017445577609847315,-0.00015030621356220563,-0.00012188230665547831,-9.674519122620808e-5,-7.871229667110523e-5,-6.508703033129072e-5,-5.272022475983503e-5,-4.1565347576574645e-5,-3.268431836764425e-5,-2.5973812357454458e-5,-2.0539085650448483e-5,-1.5799933475552704e-5,-1.1576526481134226e-5,-7.690871213293393e-6,-3.893446980991864e-6,0.000989001727872466
-0.0004076958540666711,-0.000816905151127415,-0.0012839358371532137,-0.001707283546522999,-0.001975281051260782,-0.0020069870594408945,-0.0017947801822608262,-0.0014221446947166574,-0.0010350721021486803,-0.0007711264542492416,-0.0006844786537771928,-0.0007199327015339087,-0.0007614522125254073,-0.0007224620032015817,-0.0006052105352167556,-0.0004799199829502288,-0.0004084866433165067,-0.0003899071160997049,-0.0003770110270837258,-0.00033512185318452733,-0.0002732735684084973,-0.00022105028713948909,-0.00019037093116983092,-0.00016908945295905683,-0.00014369562789032914,-0.00011502419674183284,-9.112107289240584e-5,-7.462021810711318e-5,-6.199975943039376e-5,-5.038430896565083e-5,-4.015287936524986e-5,-3.225970446546543e-5,-2.6292753799362056e-5,-2.1278346238658802e-5,-1.6723089565356175e-5,-1.2496296562632975e-5,-8.425589836209678e-6,-4.298296368617531e-6,0.000975139836204782
-0.0004174384541913393,-0.0008358363462235086,-0.00131192362488078,-0.0017406802786269725,-0.0020073881569576397,-0.0020305030046304418,-0.0018055965604648722,-0.0014223421032211465,-0.001032495510961024,-0.0007746823837335529,-0.0006977904578287978,-0.0007384011384711805,-0.0007759534074555438,-0.0007271572740865072,-0.0006023703881555652,-0.0004768738744278027,-0.0004098009787595519,-0.00039320711753535966,-0.0003767331728738518,-0.00032922231742817126,-0.00026488045821542654,-0.00021399591939739573,-0.00018506727576439626,-0.00016355212608036346,-0.0001370810983198328,-0.00010859006097023829,-8.624008210580137e-5,-7.133334614665908e-5,-5.968725959176556e-5,-4.8834807976497625e-5,-3.9522180503640963e-5,-3.251113719772628e-5,-2.7105385616795046e-5,-2.2322848193690767e-5,-1.7788890833011602e-5,-1.3428587974991753e-5,-9.092687186966678e-6,-4.6280203088829615e-6,0.0009637003599337812
-0.00042734443370081107,-0.0008550631050643119,-0.0013402853051096184,-0.0017743933239485854,-0.0020395921372073577,-0.0020538288150695524,-0.0018160759186888406,-0.0014223863154489706,-0.0010302523210000028,-0.0007790250701491749,-0.000711863957244457,-0.0007569909556912112,-0.0007897393975638984,-0.0007307829541314011,-0.0005988445661105372,-0.00047375378926403525,-0.00041111545937165794,-0.0003959143458015966,-0.00037529038353009936,-0.00032227562425812416,-0.00025608629545229754,-0.0002070048961593881,-0.0001798061461886161,-0.00015794693646179795,-0.0001306168587277979,-0.00010272747213599132,-8.217696716089866e-5,-6.885012760455399e-5,-5.810093930006798e-5,-4.798008277491332e-5,-3.952233623807962e-5,-3.323111603325038e-5,-2.817491631179534e-5,-2.3435714917090983e-5,-1.8781317563871157e-5,-1.41964175192152e-5,-9.570419712425796e-6,-4.823923637874047e-6,0.0009537973582893155
-0.00043741499288529846,-0.0008745868725984836,-0.0013690206343838906,-0.0018084181383953405,-0.0020718835440497615,-0.002076954744137377,-0.0018262174773661618,-0.0014222913878131876,-0.001028361852489317,-0.0007841515730630182,-0.000726647963536686,-0.0007756103877733913,-0.000802728367374366,-0.0007333200528723109,-0.0005946716109807524,-0.0004705868319563516,-0.0004123915129027593,-0.00039796406253388774,-0.0003726928266171027,-0.00031440811683130214,-0.000247061986701376,-0.0002002028897883118,-0.00017467203630041763,-0.0001523854394157831,-0.0001244556652061987,-9.756332110228144e-5,-7.897441097325339e-5,-6.713804133940821e-5,-5.7164877271331415e-5,-4.7702329367929094e-5,-3.9981385692949775e-5,-3.4204923757415335e-5,-2.9275535839780777e-5,-2.440730245557498e-5,-1.9523391790435102e-5,-1.46677177719637e-5,-9.778804821943394e-6,-4.854203421299154e-6,0.0009446404123977647
-0.0004476511489711229,-0.0008944087048690201,-0.001398128698016359,-0.0018427491901439818,-0.0021042516984287473,-0.0020998697404828403,-0.001836019124004455,-0.001422069580335126,-0.0010268402601093228,-0.0007900539941859654,-0.0007420860728102839,-0.0007941657377963322,-0.0008148424217823539,-0.0007347570863771339,-0.0005898949412127063,-0.0004673997009616509,-0.00041359174892434506,-0.000399304471095649,-0.00036897463910841435,-0.0003057667067770632,-0.00023798392920216014,-0.00019371155928547988,-0.00016974870698444652,-0.00014698071754067407,-0.00011873975349552176,-9.319582355847007e-5,-7.66390995779179e-5,-6.613356257873244e-5,-5.677846554304061e-5,-4.786353400619955e-5,-4.07168254989458e-5,-3.5224843258712275e-5,-3.0207765254971486e-5,-2.5069367570265644e-5,-1.9888621253463044e-5,-1.4762828493178039e-5,-9.682688156646253e-6,-4.713834895067635e-6,0.0009355803087417981
