-0.005073068698211583,-0.005954996786399782,-0.0021014729611413497,0.0013633955890807463,-0.0010445915444939145,-0.002738169639674627,0.000497838148811958,-0.00022792904261772993,-0.001797967941656547,0.0005411475758645965,-0.0008501111263041759,-0.0005434420797063352,3.6699043865408324e-5,-0.0007667050738107653,5.573004709613016e-5,-0.0005268324395650434,-8.42660039685812e-5,-0.0003308859108432655,-0.00014237294533924507,-0.00022828466686426814,-0.00014574572138267963,-0.00017019632966885182,-0.00013107315613015058,-0.00013104869946257514,-0.00011106431157062499,-0.00010229778699024774,-8.985346063602436e-5,-7.967100722936837e-5,-6.981013750837373e-5,-6.054500782522596e-5,-5.1931920900333984e-5,-4.381664564001339e-5,-3.6229774375581136e-5,-2.9120461537293812e-5,-2.246872420348389e-5,-1.6250871755072103e-5,-1.0445885144570286e-5,-5.03477811395086e-6,0.0018548916716235977
-0.005094403517104914,-0.005954623786188393,-0.0020607664752578915,0.001370958290158177,-0.001097544694875019,-0.0027161562968717793,0.0005435334137602602,-0.0002924607884011955,-0.0017685284057859527,0.0005650959792861515,-0.0009044004853819913,-0.00048598498789646815,-4.029406359042031e-6,-0.0007451694713028651,5.046499308740644e-5,-0.0005298257833768611,-7.730683211608984e-5,-0.00033736584131502715,-0.00013687802375685084,-0.0002315373687964235,-0.00014365953544210548,-0.00017081909965605642,-0.00013077239637293507,-0.0001307652394110667,-0.00011115012190438567,-0.00010201574238517173,-8.985726288470523e-5,-7.95341927659433e-5,-6.975093613522254e-5,-6.047408411524243e-5,-5.187471833708705e-5,-4.3768855090293696e-5,-3.6189548599146276e-5,-2.908844526764381e-5,-2.2443935884252686e-5,-1.6232955263895228e-5,-1.0434368720350878e-5,-5.029226854427966e-6,0.0018528586543998828
-0.005115716351816267,-0.0059539856645793995,-0.0020199820025036228,0.001377666779880153,-0.0011504095596563237,-0.002692493942685968,0.0005875014007161958,-0.0003575046979440177,-0.0017360966957370141,0.0005853969572501345,-0.0009564737782253413,-0.0004283874682364093,-4.6934219865418164e-5,-0.0007203589475423508,4.1720606864909616e-5,-0.0005297017426300457,-7.288399834335896e-5,-0.00034189881174314,-0.00013283038081970792,-0.00023374321275958067,-0.00014230829055163563,-0.00017095275591813292,-0.0001307741041079799,-0.00013031579241191269,-0.00011131374970725492,-0.00010170693123779054,-8.986532839344005e-5,-7.940085916702795e-5,-6.968845476714698e-5,-6.0405318849953156e-5,-5.181691665137952e-5,-4.372138423318311e-5,-3.6149422467015176e-5,-2.9056504651121175e-5,-2.241922332349647e-5,-1.621508670381596e-5,-1.0422884507739915e-5,-5.0236910090485695e-6,0.0018508312768857626
-0.005137006719757974,-0.005953082314690092,-0.0019791261759813713,0.0013835195695568018,-0.0012031557263509744,-0.0026672042566563583,0.0006296875532451022,-0.0004229375021306115,-0.001700761071810353,0.0006019964831001093,-0.0010061129582615406,-0.00037096335063000613,-9.170579171858253e-5,-0.0006925044994680521,2.9623250339132163e-5,-0.0005264956602586088,-7.10204053967118e-5,-0.00034443769266199716,-0.00013027581878194546,-0.00023487184734040048,-0.00014170289659880673,-0.00017060266559508494,-0.00013106332216813435,-0.00012971787812440032,-0.00011154016981619535,-0.00010138161484890647,-8.98720229423002e-5,-7.927338494515119e-5,-6.962203089401915e-5,-6.0338724620453495e-5,-5.1758623287529677e-5,-4.3674160733071474e-5,-3.610942168908195e-5,-2.902463314059761e-5,-2.2394586190070896e-5,-1.6197266007190305e-5,-1.0411432121149309e-5,-5.018170470263622e-6,0.0018488094915081416
-0.005158274138997381,-0.005951913648837386,-0.0019382056405523806,0.0013885154516612105,-0.001255752868337156,-0.002640310347817945,0.0006700397293389899,-0.0004886354411393482,-0.0016626169377028553,0.0006148531227719975,-0.0010531114705569144,-0.00031402380282181155,-0.00013802392451197815,-0.0006618605712561662,1.4331753833564997e-5,-0.0005202795030425652,-7.170230036916014e-5,-0.00034496929723733813,-0.0001292304560197717,-0.00023491755583643072,-0.00014183502920266133,-0.0001697880406511417,-0.0001316162011018344,-0.00012899383965832032,-0.00011181240886114228,-0.00010105035389169793,-8.987208097362349e-5,-7.915370117075926e-5,-6.955129803914103e-5,-6.0274179119129996e-5,-5.169998537385987e-5,-4.3627108739764115e-5,-3.606956827077373e-5,-2.8992826495762417e-5,-2.2370023355526857e-5,-1.6179493196229576e-5,-1.0400011153052085e-5,-5.012665113549883e-6,0.001846793248801039
-0.005179518128269457,-0.005950479598550044,-0.0018972270517210066,0.0013926535001155364,-0.001308170761957596,-0.002611836732924805,0.0007085082668287377,-0.0005544744956839883,-0.001621766580564869,0.0006239381314621223,-0.001097275096678942,-0.0002578756406860769,-0.0001855600802504111,-0.0006287027388954363,-3.964509579870726e-6,-0.0005111605567659991,-7.487999066655004e-5,-0.00034351403642044766,-0.00012968098899437036,-0.0002338988358881405,-0.0001426778308399449,-0.0001685409823134342,-0.0001324010692626019,-0.00012816984599288048,-0.00011211232273166336,-0.0001007235120552841,-8.986085396453343e-5,-7.904320870020266e-5,-6.947619029502085e-5,-6.0211442660825526e-5,-5.1641176164657314e-5,-4.3580155406520964e-5,-3.6029879073558125e-5,-2.896108309449759e-5,-2.2345533197189285e-5,-1.6161768454846177e-5,-1.038862128215752e-5,-5.007174845021314e-6,0.0018447825075764046
-0.005200738206977808,-0.005948780114555405,-0.001856197074476753,0.0013959330705465044,-0.0013603793034640175,-0.002581809313325483,0.0007450460455938143,-0.0006203306181247254,-0.0015783188940430898,0.0006292355076651597,-0.001138422742172327,-0.0002028196712650739,-0.00023397967329442888,-0.0005933252375448868,-2.5047837321029863e-5,-0.0004992797120959661,-8.046905959852477e-5,-0.00034012502075053534,-0.00013158551629520516,-0.00023185744949818322,-0.00014418706483251581,-0.00016690517977604585,-0.00013337972282135655,-0.00012727478979625628,-0.00011242138947589155,-0.00010041079067248215,-8.983451423550701e-5,-7.894272899893772e-5,-6.939692743060199e-5,-6.015018179830375e-5,-5.1582379965554085e-5,-4.353323610219018e-5,-3.599036445919061e-5,-2.8929403545071488e-5,-2.2321113567657498e-5,-1.6144091900463913e-5,-1.0377262169477519e-5,-5.001699541548965e-6,0.0018427772199595747
-0.005221933895204438,-0.005946815166782987,-0.0018151223821658662,0.0013983538004010696,-0.001412348525950249,-0.002550255350715678,0.0007796085462323059,-0.0006860799633401155,-0.0015323890854410693,0.0006307420040877711,-0.0011763871640152947,-0.00014914907805516588,-0.0002829443891550525,-0.0005560383543390838,-4.8674673770462615e-5,-0.0004848093675967242,-8.835205820277108e-5,-0.00033488663396261424,-0.00013487489910214004,-0.0002288569774690768,-0.00014630268251050916,-0.00016493431200896805,-0.0001345088876082605,-0.00012633912623168865,-0.00011272148569544788,-0.00010012081545583702,-8.979020736850884e-5,-7.885249064389262e-5,-6.931398384882637e-5,-6.0089998141169076e-5,-5.1523777802004066e-5,-4.348629895941544e-5,-3.5951027984274906e-5,-2.8897790445535846e-5,-2.229676208703527e-5,-1.612646359527066e-5,-1.036593351161053e-5,-4.996239075804279e-6,0.0018407773417735424
-0.005243104713718287,-0.0059445847443642666,-0.0017740096553575603,0.0013999156089755476,-0.0014640486161895672,-0.002517203441691471,0.0008121539052453878,-0.0007515991187738936,-0.001484098367591392,0.0006284670957686315,-0.0012110156349076473,-9.714785685981293e-5,-0.0003321145128476969,-0.0005171657091198819,-7.457832198761668e-5,-0.0004679509792434266,-9.838064204531085e-5,-0.00032791261039004675,-0.00013945462093171006,-0.0002249809208569898,-0.00014895075260623053,-0.00016269020686956968,-0.00013574179879384258,-0.00012539369695082676,-0.00011299561460309515,-9.986079123968012e-5,-8.97261475077742e-5,-7.877214967222387e-5,-6.922804372618124e-5,-6.00304595438468e-5,-5.146553432260924e-5,-4.343930798187624e-5,-3.591186666237103e-5,-2.8866247935605658e-5,-2.227247639310238e-5,-1.6108883534248706e-5,-1.0354635064315147e-5,-4.990793328726381e-6,0.0018387828285307951
-0.005264250183979891,-0.005942088855622993,-0.0017328655806953712,0.0014006186973728033,-0.0015154499313464842,-0.0024826834910996005,0.0008426429667028853,-0.0008167653331874879,-0.0014335736362078857,0.000622432905716173,-0.0012421705417169084,-4.7089310419615085e-5,-0.00038115125080034163,-0.0004770414465867476,-0.0001024718609055405,-0.0004489322900128497,-0.00011037811620714911,-0.0003193436562325146,-0.00014520710100041103,-0.00022033040156667003,-0.00015204569443634194,-0.00016024081759687543,-0.0001370298427748821,-0.00012446858284356343,-0.00011322855765293477,-9.963623723724174e-5,-8.964165344237365e-5,-7.870084058344398e-5,-6.91399457868819e-5,-5.997113125377541e-5,-5.1407786671021027e-5,-4.339224444986056e-5,-3.5872871607404495e-5,-2.8834781003292985e-5,-2.2248254245715262e-5,-1.6091351549524574e-5,-1.0343366592749635e-5,-4.9853621665519274e-6,0.001836793636186676
-0.0052853698281529905,-0.0059393275280786905,-0.0016916968497724283,0.001400463548329151,-0.0015665230156354593,-0.002446726684318369,0.0008710393301876711,-0.0008814567438666026,-0.001380947133779585,0.0006126740882121326,-0.0012697299160583629,7.653899349765596e-7,-0.00042971903091599097,-0.00043600736440236785,-0.00013205123701203635,-0.000428004277168932,-0.00012414234703822307,-0.0003093446623634844,-0.00015199440839166293,-0.00021502152272593182,-0.00015549275098025714,-0.00015765808112635073,-0.000138324206248164,-0.0001235920273005551,-0.00011340742679349465,-9.945081191145257e-5,-8.953712730799709e-5,-7.863725407612913e-5,-6.905062237015874e-5,-5.991160551812021e-5,-5.135063655599537e-5,-4.334510715842072e-5,-3.5834029427313176e-5,-2.8803395032512363e-5,-2.2224093820919996e-5,-1.6073867408326207e-5,-1.0332127940534725e-5,-4.979945481424734e-6,0.0018348097241441528
-0.005306463169103686,-0.005936300808422851,-0.0016505101579619432,0.001399450926015401,-0.0016172386167707927,-0.002409365458300323,0.0008973093952088115,-0.0009455526015552136,-0.0013263561005232448,0.0005992376707501996,-0.0012935878945003493,4.616856867235186e-5,-0.00047748776463412844,-0.0003944100009992885,-0.00016299849685297112,-0.00040543785646528967,-0.00013944899320206884,-0.00029810156081603505,-0.000159661315878427,-0.00020918245399665974,-0.00015919063172308126,-0.00015501572239988464,-0.00013957747716142379,-0.0001227894657397333,-0.00011352209752904951,-9.93062301636797e-5,-8.941397870660604e-5,-7.857973451696763e-5,-6.896103577209643e-5,-5.985152669671607e-5,-5.129414487405944e-5,-4.329791065003141e-5,-3.5795323363467424e-5,-2.8772094900064283e-5,-2.2199993553697328e-5,-1.605643061213841e-5,-1.0320918877974145e-5,-4.974543118648511e-6,0.0018328310444613125
-0.005327529730417889,-0.00593300876253197,-0.0016093122033122055,0.001397581875646871,-0.0016675677024304103,-0.002370633471711534,0.0009214224016366487,-0.0010089334931886564,-0.0012699424138975226,0.0005821828545883658,-0.001313655107506083,8.888732851024134e-5,-0.0005241350568762296,-0.0003525977088271705,-0.00019498512765265302,-0.0003815203871505947,-0.00015605500705683306,-0.00028581788468164224,-0.00016803862956241996,-0.00020295031445717812,-0.00016303425551865376,-0.0001523870715618807,-0.0001407451486868405,-0.00012208269504918368,-0.00011356551181567638,-9.920227431588778e-5,-8.927450273784e-5,-7.852639242237059e-5,-6.88721177131258e-5,-5.9790612173696204e-5,-5.123833066628667e-5,-4.325068318897441e-5,-3.5756735395241686e-5,-2.8740884876020665e-5,-2.2175952528812076e-5,-1.6039040681137787e-5,-1.0309739276221939e-5,-4.969154973481082e-6,0.0018308575580097814
-0.005348569036402663,-0.005929451475445672,-0.0015681096853842568,0.001394857723087397,-0.001717481476464851,-0.002330565573850327,0.0009433504665514257,-0.0010714815614718677,-0.0012118522169671767,0.0005615807754950852,-0.0013298589948418766,0.00012870474537171028,-0.0005693483480401833,-0.0003109177362768347,-0.0002276754699406528,-0.0003565520206541742,-0.00017370235118124521,-0.00027271109179602214,-0.00017694672291554856,-0.00019646792492508593,-0.0001669175191644455,-0.0001498429547164087,-0.00014178697813260969,-0.00012148920617558263,-0.00011353384154977301,-9.913689195868117e-5,-8.912171835286497e-5,-7.847522276825633e-5,-6.87847134830443e-5,-5.972866606115712e-5,-5.118317240679507e-5,-4.320346304358023e-5,-3.57182475933129e-5,-2.8709768000884865e-5,-2.215197027563946e-5,-1.602169702388725e-5,-1.029858898603422e-5,-4.963780933750092e-6,0.0018288892237106557
-0.0053695806120915715,-0.0059256290513517934,-0.0015269093041036074,0.001391280074339607,-0.0017669513949938754,-0.0022891977725751937,0.000963068617205142,-0.0011330807212174053,-0.0011522355369698576,0.0005375142251746326,-0.0013421440469262237,0.00016542096918573858,-0.0006128269745941461,-0.0002697133432665841,-0.00026073016792593556,-0.0003308419395962871,-0.0001921218751692989,-0.0002590087182663841,-0.00018619920415663462,-0.00018988050594725888,-0.00017073602178810956,-0.00014744971830787191,-0.00014266816235973512,-0.00012102169962676115,-0.00011342651291287155,-9.910637346612898e-5,-8.895917846191877e-5,-7.842422338293902e-5,-6.869953506542655e-5,-5.9665586354965855e-5,-5.112861238406952e-5,-4.315629445276161e-5,-3.567984351560251e-5,-2.867874578280559e-5,-2.2128046660333572e-5,-1.6004398927985106e-5,-1.0287467798324766e-5,-4.9584208642382925e-6,0.0018269259960751601
-0.005390563983260716,-0.005921541613592567,-0.0014857177586503263,0.001386850814885258,-0.0018159491824326203,-0.0022465672013391802,0.0009805548199717544,-0.001193616872153623,-0.0010912458952065081,0.0005100773342860297,-0.0013504719715713008,0.0001988542248177206,-0.0006542841350225857,-0.0002293209744956366,-0.00029380962278358573,-0.0003047045339381154,-0.00021103729568917594,-0.00024494442895167987,-0.00019560664398335362,-0.00018333239645146373,-0.00017438967727255173,-0.0001452674407893738,-0.00014336029770720373,-0.00012068779538609808,-0.00011324609671101527,-9.910559783843892e-5,-8.87907632645746e-5,-7.837150720068301e-5,-6.861712596146988e-5,-5.960136587209629e-5,-5.107456397200196e-5,-4.3109223943202026e-5,-3.564150980644583e-5,-2.8647818461403908e-5,-2.2104182082941305e-5,-1.598714582020922e-5,-1.0276375592400038e-5,-4.953074686740488e-6,0.0018249678388404767
-0.005411518676423819,-0.005917189304625647,-0.0014445417462748736,0.001381572109046579,-0.0018644468471989807,-0.0022027120850426803,0.0009957900056588491,-0.0012529781073119391,-0.0010290399086618598,0.0004793752189606015,-0.0013548217848922137,0.0002288417091357649,-0.0006934487473279414,-0.00019006751226313952,-0.0003265774127757366,-0.0002784555595787976,-0.00023016922031561586,-0.0002307540306544018,-0.00020498028886197279,-0.00017696386376811555,-0.0001777851492740118,-0.0001433483759642244,-0.00014384209815287603,-0.00012048993877936243,-0.00011299807273569232,-9.912833053424023e-5,-8.86204661819584e-5,-7.8315400544951e-5,-6.853783733034049e-5,-5.953608558865995e-5,-5.1020919418091285e-5,-4.306229577127903e-5,-3.560323650384333e-5,-2.8616984596421875e-5,-2.2080376960078917e-5,-1.596993698490895e-5,-1.026531211289979e-5,-4.947742265692826e-6,0.0018230147075552945
-0.005432444218851456,-0.005912572286034275,-0.001403387961200381,0.001375446399125894,-0.001912416697434241,-0.0021576717051888425,0.0010087580905744833,-0.0013110549173278513,-0.0009657768852466041,0.000445523591111559,-0.0013551898274939285,0.00025524037852826136,-0.0007300671876879282,-0.0001522676327534704,-0.0003587036479513728,-0.00025240832776977934,-0.00024923915952231696,-0.00021667151720486895,-0.0002141356909161424,-0.0001709080764407266,-0.00018083805404587642,-0.00014173566902246762,-0.00014409985891526082,-0.00012042550136309142,-0.00011269048582184245,-9.916756010477339e-5,-8.845218638122764e-5,-7.82545254237514e-5,-6.846181881737006e-5,-5.946990381119726e-5,-5.0967559851318064e-5,-4.301554904903708e-5,-3.5565018045673506e-5,-2.8586241739737335e-5,-2.2056631996492073e-5,-1.5952771902903794e-5,-1.0254277184648764e-5,-4.942423519630499e-6,0.0018210665635434587
-0.005453340138569754,-0.005907690738493263,-0.0013622630934527658,0.0013684764045643232,-0.001959831356390787,-0.0021114863639250725,0.0010194459938988759,-0.001367740389576246,-0.0009016184128520814,0.00040864833496869043,-0.0013515897050261898,0.00027792762448524734,-0.0007639048977511438,-0.00011622128529933503,-0.00038986822449936346,-0.00022686996879578604,-0.0002679734679081741,-0.00020292520938608848,-0.0002228961835850632,-0.00016528830099620022,-0.0001834748783424559,-0.00014046237182666773,-0.00014412765592193376,-0.00012048706318600915,-0.00011233350938753653,-9.92158536839918e-5,-8.828953533337344e-5,-7.818785945770981e-5,-6.838902115754746e-5,-5.940303974496235e-5,-5.0914364320765756e-5,-4.296901454672743e-5,-3.5526852940965536e-5,-2.8555586386373333e-5,-2.2032947773656366e-5,-1.5935650044802965e-5,-1.0243270556966384e-5,-4.93711833856375e-6,0.0018191233673317175
-0.005474205964374107,-0.0059025448617649745,-0.0013211738277450556,0.0013606651209286996,-0.0020066637777465686,-0.002064197347359745,0.0010278436508884185,-0.0014229304023421021,-0.0008367279439520005,0.0003688850505734974,-0.001344052154616048,0.0002968018331021944,-0.0007947478517091133,-8.221131591800113e-5,-0.0004197639484526842,-0.00020213781550093617,-0.0002861071613857492,-0.00018973405408910618,-0.00023109614085976642,-0.00016021538200787304,-0.00018563457294076206,-0.0001395507793999171,-0.00014392728543844967,-0.00012066286160448587,-0.0001119389404039722,-9.926571642672485e-5,-8.813566867327846e-5,-7.811477346288114e-5,-6.83192117156164e-5,-5.933575488835127e-5,-5.0861219091570013e-5,-4.292271312515848e-5,-3.548874374975115e-5,-2.852501458008419e-5,-2.200932485086025e-5,-1.5918571044542462e-5,-1.0232292020938617e-5,-4.9318266421376876e-6,0.0018171850812135268
-0.005495041225828352,-0.005897134874663675,-0.0012801268423113035,0.0013520158188859068,-0.002052887260614856,-0.00201584688789147,0.0010339440222777725,-0.001476523813207542,-0.0007712703762533703,0.0003263785665403922,-0.0013326248373091779,0.0003117828269531629,-0.0008224038731278431,-5.0501252627353135e-5,-0.0004480994974168062,-0.0001784959473770451,-0.0003033875564863922,-0.00017730414007561165,-0.0002385839597997352,-0.0001557855535181169,-0.00018726978778054755,-0.00013901209574012442,-0.000143507952508941,-0.00012093738221398449,-0.00011151964751330402,-9.930993644348337e-5,-8.799314879148317e-5,-7.803504407211608e-5,-6.825199951192763e-5,-5.926833203749724e-5,-5.0808024983317436e-5,-4.287665440407131e-5,-3.545069610087563e-5,-2.849452197230401e-5,-2.1985763415436824e-5,-1.5901534491669974e-5,-1.0221341270463807e-5,-4.926548304212913e-6,0.0018152516605954546
-0.005515845453282389,-0.00589146101505706,-0.0012391288078073331,0.001342532042987664,-0.002098475464489776,-0.0019664781259156852,0.0010377430994510013,-0.0015284226418368484,-0.0007054116310978517,0.0002812824230807308,-0.0013173720585970897,0.000322812186579487,-0.0008467037946970773,-2.133327086842677e-5,-0.0004746021934815039,-0.00015621193627225112,-0.00031957768419665553,-0.00016582548633588723,-0.00024522471588087167,-0.00015207862495735823,-0.0001883477283446023,-0.00013884643108085645,-0.0001428857286199592,-0.0001212920670224388,-0.00011108899894791669,-9.934190217230545e-5,-8.786384558338651e-5,-7.794884405461793e-5,-6.818686950935388e-5,-5.920105528055035e-5,-5.07547040436179e-5,-4.283083730483608e-5,-3.5412718307258515e-5,-2.8464104589302124e-5,-2.1962263569419498e-5,-1.588454018937377e-5,-1.0210418093179442e-5,-4.92128324855329e-6,0.001813323072108673
-0.005536618177872001,-0.0058855235398292865,-0.0011981863861497168,0.0013322176104612355,-0.0021434024238456586,-0.0019161350705797164,0.0010392399058442939,-0.0015785322462564095,-0.0006393182299975043,0.00023375832793826582,-0.0012983744176085687,0.00032985345156793535,-0.0008675024528626796,5.073646855597648e-6,-0.0004990205598318339,-0.00013553382880438658,-0.0003344594313284386,-0.00015546915006129264,-0.0002509024443069883,-0.00014915657152927134,-0.00018885061901854382,-0.0001390431189173479,-0.0001420828016247162,-0.00012170610729411866,-0.00011066029231543496,-9.935587668208824e-5,-8.774887623041975e-5,-7.785670995649666e-5,-6.812322139608813e-5,-5.913419027847857e-5,-5.070120325788402e-5,-4.278525056860775e-5,-3.537482003058567e-5,-2.8433758839241014e-5,-2.19388250524846e-5,-1.5867587938412076e-5,-1.0199522236571513e-5,-4.916031375894225e-6,0.0018113992760254106
-0.005557358931528374,-0.005879322724862998,-0.001157306229391074,0.0013210766098583153,-0.0021876425625899144,-0.001864862559898198,0.0010384364942310576,-0.0016267614927492054,-0.000573156870908155,0.0001839755865331064,-0.001275728387510272,0.0003328921999594562,-0.0008846795126140084,2.852534238730905e-5,-0.0005211266386215928,-0.00011668740011514744,-0.0003478363699935015,-0.0001463846983880795,-0.0002555220119546583,-0.0001470625529525747,-0.0001887757732463795,-0.00013958133604023349,-0.00014112655091580938,-0.00012215729054662413,-0.00011024621131626458,-9.934722004650541e-5,-8.76485867744368e-5,-7.775949178627219e-5,-6.806041178838652e-5,-5.9067967648912504e-5,-5.064749665121245e-5,-4.2739874506013033e-5,-3.5337011355853314e-5,-2.840348184004642e-5,-2.1915447327028212e-5,-1.5850677576210636e-5,-1.0188653453998017e-5,-4.910792585337239e-6,0.0018094802352797686
-0.005578067246983815,-0.005872858865012038,-0.001116494978583621,0.0013091133996355152,-0.0022311707082591304,-0.001812706220128843,0.0010353379400718445,-0.001673022918845261,-0.0005070940050569449,0.00013211050861687277,-0.0012495458288786581,0.0003319360066222769,-0.000898140117515685,4.8853893019404736e-5,-0.0005407180486303998,-9.987370810846631e-5,-0.0003595362387885219,-0.00013869807920589182,-0.000259010551002084,-0.0001458203720903218,-0.0001881352779078165,-0.0001404309980745921,-0.0001400484829440871,-0.00012262286775929348,-0.00010985832975673969,-9.931255115184611e-5,-8.756257347026593e-5,-7.765828775367577e-5,-6.799779626696348e-5,-5.90025696212209e-5,-5.0593585051449034e-5,-4.26946831019026e-5,-3.529930174842367e-5,-2.8373271509799965e-5,-2.1892129566170787e-5,-1.5833808917035483e-5,-1.0177811482111199e-5,-4.9055667610117205e-6,0.0018075659106184315
-0.005598742657784747,-0.005866132274088114,-0.0010757592626708433,0.0012963326066070286,-0.0022739621060344837,-0.0017597124245571267,0.0010299523308005246,-0.001717232889293714,-0.00044129541560802203,7.834579325796265e-5,-0.0012199534387309775,0.0003270142811498037,-0.0009078153621199978,6.591879196033336e-5,-0.0005576197650651377,-8.526697444632759e-5,-0.0003694130459331525,-0.00013250992035543528,-0.00026131843563189354,-0.0001454343763477122,-0.0001869553104059253,-0.00014155389733492562,-0.00013888306711391506,-0.00012308040889187305,-0.00010950668198482298,-9.92498450021667e-5,-8.748974150119712e-5,-7.755436921361753e-5,-6.793476931355342e-5,-5.893812125121587e-5,-5.053949427353656e-5,-4.2649646802393415e-5,-3.526169946437754e-5,-2.834312684211068e-5,-2.186887089580203e-5,-1.581698187511745e-5,-1.0166996142816164e-5,-4.9003538241561394e-6,0.0018056562664257858
-0.005619384698293213,-0.005859143284822115,-0.0010351056973404867,0.0012827391243712767,-0.002315992432426705,-0.001705928251538186,0.0010222907513070026,-0.0017593117444417296,-0.0003759257988711638,2.2869894715585085e-5,-0.0011870921373900833,0.00031817798738964314,-0.0009136625841253191,7.960789094399875e-5,-0.0005716856056225079,-7.301281300886765e-5,-0.0003773487689701947,-0.00012789427741287024,-0.00026241979076979324,-0.00014588979313117777,-0.00018527511407842492,-0.00014290504196030974,-0.00013766651219298181,-0.00012350861454949846,-0.00010919941348912258,-9.915846285131508e-5,-8.742839503492601e-5,-7.744909943644314e-5,-6.787079873695884e-5,-5.887468544974539e-5,-5.048527101042975e-5,-4.2604734820907295e-5,-3.522421063168954e-5,-2.8313047632679313e-5,-2.18456702657438e-5,-1.5800196290266513e-5,-1.0156207234918744e-5,-4.89515367683316e-6,0.0018037512678357906
-0.005639992903692841,-0.005851892248833474,-0.00099454088389601,0.0012683381116260113,-0.002357237808743687,-0.0016514014419944125,0.0010123672654359158,-0.001799183941011237,-0.0003111483494137346,-3.41236289655967e-5,-0.001151116396524065,0.000305499246313707,-0.0009156654760524055,8.9838098518498e-5,-0.0005827994114618141,-6.322682363951497e-5,-0.0003832546333814613,-0.00012489784423037846,-0.0002623125329288666,-0.0001471534831590512,-0.0001831456676144194,-0.00014443415275255023,-0.00013643552614464068,-0.00012388805658817455,-0.00010894252372029212,-9.90391178503366e-5,-8.737635344846631e-5,-7.734385204915266e-5,-6.780545373150383e-5,-5.8812262778871456e-5,-5.043097772104095e-5,-4.2559917569829915e-5,-3.518683878563338e-5,-2.8283034321150844e-5,-2.1822526489043635e-5,-1.578345188737937e-5,-1.0145444514789068e-5,-4.889966193080834e-6,0.0018018508741490646
-0.005660566810004091,-0.005844379536617601,-0.0009540714081636566,0.0012531349903466568,-0.002397674814369526,-0.0015961803564550222,0.0010001988934695125,-0.0018367781851016567,-0.0002471243502093388,-9.243678250502874e-5,-0.0011121935116503417,0.00028907082490127743,-0.0009138340170669818,9.65558300535565e-5,-0.0005908759144668701,-5.599356389702922e-5,-0.00038707195817045667,-0.0001235396319067627,-0.00026101795165717586,-0.00014917508585682461,-0.00018062809038052056,-0.00014608727016759206,-0.00013522610074277999,-0.00012420182336736758,-0.00010873970821045448,-9.889378102790814e-5,-8.733108680004496e-5,-7.723993401445355e-5,-6.773842551019414e-5,-5.8750795970772656e-5,-5.037668721071233e-5,-4.251516923882657e-5,-3.514958506173303e-5,-2.8253088128251728e-5,-2.179943857484945e-5,-1.5766748473606066e-5,-1.013470783647907e-5,-4.884791293213208e-6,0.0017999550533137826
-0.005681105954084171,-0.0058366055374999915,-0.0009137038393478669,0.001237135443960978,-0.0024372804996617885,-0.0015403139314293418,0.0009858055859446736,-0.0018720275567961607,-0.00018401276838045152,-0.00015186781223998144,-0.0010705028218545608,0.0002690055151895365,-0.0009082042258157359,9.97372086976189e-5,-0.0005958612842240624,-5.136590554108792e-5,-0.00038877256138342294,-0.00012381111249026532,-0.00025857984721209116,-0.000151888521275967,-0.00017779182949650458,-0.00014780842033326806,-0.00013407235836208455,-0.00012443604792093077,-0.00010859230085877667,-9.87255331001214e-5,-8.728986119857014e-5,-7.713851573059592e-5,-6.766953828271985e-5,-5.8690177199053644e-5,-5.0322476064062185e-5,-4.247046914336066e-5,-3.511244793350948e-5,-2.822321054440399e-5,-2.177640553975293e-5,-1.575008574099581e-5,-1.0123997012942135e-5,-4.8796288734945926e-6,0.0017980637682635044
-0.005701609873638215,-0.005828570659612597,-0.0008734447289298967,0.0012203454153774302,-0.0024760323986608695,-0.0014838516354202704,0.0009692101935026223,-0.0019048696265764294,-0.00012196985805338443,-0.00021221189556339522,-0.001026234881025243,0.00024543540670418103,-0.0008988377380649711,9.938801669898989e-5,-0.0005977333535177034,-4.9364780037853866e-5,-0.0003883587273250668,-0.00012567681864899117,-0.00025506325109113414,-0.00015521380871532704,-0.00017471268187331906,-0.00014954129181675842,-0.0001330054982292424,-0.00012458030560402272,-0.00010849931630330849,-9.853837301859222e-5,-8.724988783440509e-5,-7.704057335478906e-5,-6.759875203032052e-5,-5.8630258884955715e-5,-5.026841886195298e-5,-4.2425803086876054e-5,-3.5075423681063356e-5,-2.819340325569282e-5,-2.175342658256875e-5,-1.5733463371665646e-5,-1.0113311883447372e-5,-4.874478843147621e-6,0.001796176983417438
