-0.005514974733732564,-0.003833260530451323,-0.002735632237974826,-0.0016827462011718686,-0.0017214556160346994,-0.0012627081877483125,-0.0011413520478901135,-0.0010233558006574172,-0.0009046015287140653,-0.0008154537199696061,-0.0007279036205426381,-0.000657051101634846,-0.0005959188035802305,-0.0005381688215482543,-0.0004909450827637873,-0.0004443127840478951,-0.0004044113422929368,-0.00036757066172294565,-0.00033380617137960785,-0.0003034043482704272,-0.00027543535717992787,-0.0002497071704331592,-0.00022596922472596537,-0.00020390238616375852,-0.00018329801044267432,-0.00016400013944756827,-0.00014588935182130265,-0.000128882912344693,-0.00011292098715589672,-9.795363628126403e-5,-8.393276133980893e-5,-7.080835214883e-5,-5.852844439609864e-5,-4.704141476489621e-5,-3.6298870388345996e-5,-2.6257775431372734e-5,-1.6881186918748715e-5,-8.137680939638902e-6,0.001187770512623397
-0.005515506787856324,-0.0038331540590979506,-0.0027298754375628936,-0.0016802895277024752,-0.0017213990266584408,-0.00126202836207666,-0.0011410815553026794,-0.001021940213260604,-0.0009050521856758429,-0.0008148413598356582,-0.0007281120974979263,-0.0006564949028293765,-0.0005958442324538258,-0.0005376798164825614,-0.0004904928123454722,-0.00044385885908605576,-0.00040386558032249253,-0.0003671375758646168,-0.0003334266445032906,-0.00030310249254991527,-0.00027523230456661974,-0.0002495732424206749,-0.00022588100731507854,-0.00020383740865017946,-0.00018323453377518746,-0.00016392538327897148,-0.00014580035886631583,-0.00012878408766619893,-0.00011282077493834581,-9.786089495037099e-5,-8.385395257335773e-5,-7.07462711227416e-5,-5.848247477348188e-5,-4.700878378801795e-5,-3.6276186652773115e-5,-2.6242237824066813e-5,-1.687115187016785e-5,-8.132604979082234e-6,0.0011857309458813252
-0.005516055209518251,-0.0038330280857755542,-0.0027240844954994283,-0.0016779272728819055,-0.0017212783201168316,-0.0012614335048535042,-0.001140848499632607,-0.001020528367346294,-0.0009054991321299688,-0.0008142009902901835,-0.0007282971044407319,-0.0006559148737854751,-0.0005957266639103738,-0.0005371699534407778,-0.0004899992981334534,-0.000443390377557584,-0.00040331024114215105,-0.00036670397585772803,-0.0003330612683456404,-0.0003028176150377877,-0.0002750462560048294,-0.00024945295526847765,-0.00022579891166232127,-0.00020377040302387044,-0.0001831625479737358,-0.000163838506693572,-0.00014569897836869667,-0.00012867539054225652,-0.00011271469008100009,-9.776631636881846e-5,-8.377627055920722e-5,-7.068672290315996e-5,-5.843902909080461e-5,-4.6977809950142906e-5,-3.625409392145348e-5,-2.6226518706640536e-5,-1.6860654029534796e-5,-8.127201248520593e-6,0.001183660708787266
-0.005516619899681204,-0.003832882436102528,-0.0027182600844847873,-0.0016756597079403438,-0.0017210929333448608,-0.001260923182432982,-0.0011406520066916273,-0.001019121483957636,-0.0009059395588143388,-0.000813532865694985,-0.0007284556398354479,-0.0006553116978456649,-0.0005955642405934494,-0.0005366403787633559,-0.0004894663262665551,-0.0004429092370362464,-0.0004027491425047402,-0.0003662725962723878,-0.00033271208455972227,-0.0003025507093027436,-0.00027487635508849335,-0.0002493440794981108,-0.00022571999084192585,-0.00020369840317663356,-0.00018307983340151045,-0.00016373853643093155,-0.00014558555534962146,-0.0001285581677772144,-0.00011260452495987907,-9.767155431139569e-5,-8.370081447245807e-5,-7.063010916752912e-5,-5.839792788782446e-5,-4.694800147767007e-5,-3.623206966680248e-5,-2.6210249590482046e-5,-1.6849525744977285e-5,-8.121439390670603e-6,0.0011815601692852784
-0.0055172007576367865,-0.00383271693424389,-0.0027124028779171258,-0.0016734870654707531,-0.0017208423297925296,-0.0012604968726997404,-0.0011404911378167766,-0.0010177207510033497,-0.0009063706540622018,-0.0008128373019299529,-0.0007285847941961174,-0.0006546861408210468,-0.0005953553775111657,-0.0005360923428380903,-0.0004888960064613534,-0.00044241740400971497,-0.0004021860647363384,-0.0003658460200188246,-0.00033238070971380195,-0.00030230227057497216,-0.0002747212767828731,-0.0002492440380097731,-0.00022564120653559684,-0.00020361865031375852,-0.00018298461686580163,-0.00016362505740783625,-0.00014546094381028834,-0.0001284340859939473,-0.00011249213391060084,-9.757808864603339e-5,-8.362836888257999e-5,-7.057650026343365e-5,-5.835874604333463e-5,-4.6918753180300016e-5,-3.620959559909083e-5,-2.6193129572944396e-5,-1.683767025764019e-5,-8.115326098503418e-6,0.0011794295801995805
-0.005517797681028264,-0.0038325314029676568,-0.0027065135498528067,-0.0016714095394779836,-0.001720525999871305,-0.0012601539658223145,-0.0011403648914596186,-0.0010163273214413464,-0.0009067896113375773,-0.0008121146755991646,-0.0007286817628347488,-0.0006540390469681605,-0.0005950987716722382,-0.0005355271895921861,-0.0004882907483739605,-0.0004419168903469218,-0.00040162469858580997,-0.00036542663899693194,-0.000332068313424064,-0.0003020722969937342,-0.0002745792742686422,-0.00024914999190685016,-0.00022555953258873224,-0.00020352868797405505,-0.00018287562742956464,-0.0001634982074815181,-0.00014532643894862098,-0.000128305021781834,-0.00011237931659225704,-9.748713850377767e-5,-8.35593702654935e-5,-7.052565708323402e-5,-5.832087189612406e-5,-4.688941469954075e-5,-3.6186210370991266e-5,-2.617495125559119e-5,-1.6825065069431135e-5,-8.108899819619851e-6,0.0011772691287816484
-0.0055184105658717345,-0.0038323256636975792,-0.002700592774960383,-0.0016694272854309758,-0.0017201434613716266,-0.0012598937650659036,-0.0011402722048333073,-0.0010149423115025215,-0.0009071936367045345,-0.0008113654229958284,-0.0007287438580540972,-0.0006533713345052283,-0.0005947934096772521,-0.0005349463452263269,-0.00048765323510809163,-0.000441409729423968,-0.0004010685950019993,-0.0003650166184846457,-0.000331775605438531,-0.00030186030177787487,-0.0002744482352180366,-0.00024905893130109654,-0.00022547205467576522,-0.00020342644234441653,-0.0001827521291875868,-0.0001633586470580542,-0.00014518369034340994,-0.00012817294613836207,-0.00011226771178362591,-9.739959876588684e-5,-8.349390148804827e-5,-7.047707586970995e-5,-5.828357735260369e-5,-4.6859356524449604e-5,-3.616155112255592e-5,-2.6155613609235186e-5,-1.6811756206992176e-5,-8.10222213498746e-6,0.0011750789842356472
-0.005519039306575997,-0.003832099536563195,-0.0026946412284697486,-0.0016675404203204806,-0.0017196942598546757,-0.0012597154876683246,-0.0011402119556210562,-0.0010135667989651324,-0.0009075799562202147,-0.0008105900388405557,-0.0007287685207463338,-0.0006526839907083391,-0.0005944385732425225,-0.0005343513063077574,-0.00048698639418326065,-0.00044089795221966216,-0.0004005211175459539,-0.0003646178658179887,-0.00033150283177301045,-0.0003016653358313546,-0.00027432574585833604,-0.0002489677683562829,-0.00022537606297296802,-0.00020331028548740537,-0.0001826139306355056,-0.0001632075061140492,-0.0001450346014977099,-0.00012803981001417397,-0.00011215870752748836,-9.73160026008164e-5,-8.343171263654593e-5,-7.04300505531288e-5,-5.8246091959983246e-5,-4.68280278019858e-5,-3.613538080305034e-5,-2.613512181705737e-5,-1.6797845124062656e-5,-8.095367310672973e-6,0.0011728593382308056
-0.005519683795961735,-0.00383185284044847,-0.0026886595861186392,-0.0016657490227255686,-0.0017191779690228304,-0.0012596182657844607,-0.0011401829637515415,-0.001012201821492584,-0.0009079458232447477,-0.0008097890748117486,-0.0007287533313659289,-0.0006519780666349472,-0.0005940338426535032,-0.000533743627349676,-0.00048629336630585577,-0.0004403835636954539,-0.00039998539810568953,-0.00036423200384318893,-0.0003312497798318359,-0.00030148602008372224,-0.00027420916103103354,-0.0002488734298522939,-0.00022526913507671522,-0.00020317907982535512,-0.0001824613712466908,-0.00016304631212500035,-0.00014488122156113334,-0.00012790743733831272,-0.00011205337217886733,-9.723651085358299e-5,-8.337226475140133e-5,-7.038374625677035e-5,-5.820767419590181e-5,-4.679500130654376e-5,-3.61075999617527e-5,-2.6113575546190848e-5,-1.6783470643912804e-5,-8.088411563640515e-6,0.001170610435248727
-0.005520343925280576,-0.0038315853930402113,-0.002682648524098555,-0.0016640531328919797,-0.001718594191072905,-0.0012596011475040126,-0.0011401839932460888,-0.0010108483750465983,-0.0009082885256605725,-0.0008089631378865186,-0.0007286960202467325,-0.0006512546715225072,-0.0005935790981572964,-0.000533124908005776,-0.00048557747230266947,-0.00043986851976532,-0.000399464296522475,-0.0003638603495316648,-0.00033101579227165284,-0.0003013205866620502,-0.0002740956783454769,-0.00024877294664138087,-0.00022514920681140333,-0.00020303220297092933,-0.00018229528678013603,-0.00016287690310422633,-0.0001447256351493219,-0.00012777743112265063,-0.00011195240934470566,-9.716092722445834e-5,-8.331479159589331e-5,-7.033727722121823e-5,-5.816767405108235e-5,-4.676000257260639e-5,-3.607824340388802e-5,-2.609114819974971e-5,-1.6768788641833895e-5,-8.081423425259296e-6,0.0011683325913562827
-0.005521019584234603,-0.0038312970108774404,-0.0026766087190020767,-0.0016624527528253219,-0.0017179425570362633,-0.001259663097947272,-0.0011402137541423856,-0.001009507412387558,-0.0009086053929939111,-0.000808112888511092,-0.000728594477236199,-0.0006505149669115501,-0.0005930745193177602,-0.0005324967800108825,-0.00048484217859130204,-0.0004393547051503739,-0.00039896036467339425,-0.00036350389805632033,-0.0003307997892024211,-0.00030116692781457393,-0.000273982414469952,-0.00024866353753409253,-0.00022501462904388938,-0.00020286955274932323,-0.00018211695565357647,-0.00016270133044480516,-0.00014456985597535523,-0.00012765109719973044,-0.00011185613804950314,-9.708873650815733e-5,-8.325837361890996e-5,-7.028978258424658e-5,-5.812558225171107e-5,-4.6722921962870575e-5,-3.604746360058838e-5,-2.6068060405897815e-5,-1.6753952116222883e-5,-8.074456275693275e-6,0.0011660262016708518
-0.00552171066099675,-0.0038309875094026257,-0.002670540847773177,-0.001660947846401438,-0.0017172227271089115,-0.0012598030004422433,-0.0011402709044976557,-0.0010081798416715381,-0.0009088938034288816,-0.0008072390386171984,-0.0007284467606193144,-0.0006497601605398215,-0.0005925205823659907,-0.0005318608939947393,-0.000484091061567426,-0.00043884391239292793,-0.00039847581547762073,-0.00036316331252512194,-0.0003306002981596417,-0.0003010226513505007,-0.0002738664815908451,-0.0002485426853766793,-0.00022486420913194187,-0.0002026915329822607,-0.00018192802938965435,-0.00016252175650040176,-0.00014441572951694165,-0.00012752938889929412,-0.00011176449782040646,-9.701916178771082e-5,-8.320201779748336e-5,-7.024049414374599e-5,-5.8081063026502225e-5,-4.668381015697713e-5,-3.6015503887961494e-5,-2.604455127045953e-5,-1.6739093939591806e-5,-8.06754371532675e-6,0.0011636917380295725
-0.0055224170422324545,-0.003830656703015558,-0.002664445587661856,-0.0016595383394959148,-0.0017164343909742245,-0.00126001965778576,-0.001140354052473361,-0.0010068665251524052,-0.0009091511907038984,-0.0008063423495000587,-0.0007282511053064403,-0.0006489915000533273,-0.0005919180555904016,-0.0005312189062938,-0.00048332777129355634,-0.00043833782228488045,-0.00039801249721446225,-0.0003628389194676215,-0.00033041549113960015,-0.00030088514123973337,-0.00027374506211287755,-0.0002484082033686874,-0.0002246972361775067,-0.00020249902128590904,-0.00018173045066993075,-0.00016234035185205047,-0.0001442648492169773,-0.00012741287460919847,-0.00011167707686821878,-9.695123547363052e-5,-8.314473707382e-5,-7.018879133991758e-5,-5.8033969018190055e-5,-4.6642859055069516e-5,-3.598266521530691e-5,-2.6020850777618885e-5,-1.6724313998737298e-5,-8.060698000559879e-6,0.0011613297392866141
-0.0055231386131227396,-0.003830304405130239,-0.0026583236161837162,-0.0016582241201336433,-0.001715577268119473,-0.0012603117935891938,-0.0011404617585008706,-0.001005568277994019,-0.0009093750508765817,-0.0008054236295695689,-0.0007280059302574501,-0.0006482102665750398,-0.0005912679928170822,-0.000530572465877549,-0.0004825559948691134,-0.00043783798593652806,-0.0003975718734509226,-0.00036253071006287467,-0.00033024322785622974,-0.00030075162192062896,-0.0002736154797556581,-0.00024825828999621504,-0.000224513489799772,-0.00020229332073718666,-0.00018152636288305338,-0.0001621591969838465,-0.00014411848978923442,-0.00012730172876581386,-0.00011159316022126062,-9.688387847965683e-5,-8.30856235835119e-5,-7.013424008776803e-5,-5.79843386025801e-5,-4.6600371265473064e-5,-3.5949270469023654e-5,-2.5997156224748753e-5,-1.6709671717191352e-5,-8.05391135778348e-6,0.0011589407969820437
-0.005523875257388881,-0.003829930428235057,-0.0026521756110850212,-0.0016570050386591154,-0.001714651108147007,-0.0012606780537088478,-0.0011405925375268713,-0.0010042858671967052,-0.0009095629489429401,-0.0008044837319857052,-0.0007277098451168524,-0.0006474177681713047,-0.000590571725042352,-0.0005299232015023706,-0.0004817794198592118,-0.0004373458086875812,-0.00039715500879061245,-0.0003622383469997882,-0.0003300811042720824,-0.0003006192248113534,-0.0002734752653378737,-0.0002480915713298572,-0.0002243132326882119,-0.00020207609778466278,-0.0001813180152404744,-0.00016198019267028366,-0.0001439775601504924,-0.00012719574547548053,-0.00011151179363280407,-9.68159816604762e-5,-8.302391075286617e-5,-7.007661365099715e-5,-5.793237738094565e-5,-4.655672211857787e-5,-3.591563023517097e-5,-2.5973614822458014e-5,-1.6695184207108933e-5,-8.04715965215921e-6,0.0011565255392290109
-0.005524626857318609,-0.0038295345839561997,-0.002646002250313088,-0.001655880907927242,-0.00171365569107972,-0.001261117007759425,-0.0011407448613351347,-0.0010030200106393614,-0.0009097125252939246,-0.0008035235521858837,-0.0007273616560339068,-0.0006466153332515232,-0.0005898308502861819,-0.000529272709197149,-0.0004810016981486381,-0.0004368625360304512,-0.0003967625605624786,-0.0003619611767609154,-0.0003299265053637462,-0.0003004850554957787,-0.0002733222157095853,-0.0002479071298281462,-0.00022409718770736417,-0.00020184930918813306,-0.00018110766753775469,-0.0001618049827728355,-0.0001438425773681497,-0.00012709437273777124,-0.00011143185836048092,-9.674648387131813e-5,-8.295902051563914e-5,-7.001589532275219e-5,-5.787842682543954e-5,-4.651231847470797e-5,-3.588201332175877e-5,-2.595031368324045e-5,-1.668082960814388e-5,-8.040407657315908e-6,0.0011540846152150448
-0.005525393293793807,-0.0038291166831241853,-0.0026398042119918854,-0.001654851503514358,-0.0017125908276602458,-0.0012616271507086406,-0.0011409171609408214,-0.001001771376237959,-0.0009098215019924125,-0.0008025440253117831,-0.0007269603706447194,-0.0006458043039361068,-0.0005890472217459499,-0.0005286225401802115,-0.0004802264105784773,-0.00043638924168852306,-0.00039639477648058404,-0.0003616982470327476,-0.0003297766610190305,-0.0003003462600724311,-0.00027315444450503224,-0.0002477045192007715,-0.0002238665008031027,-0.00020161512107007837,-0.00018089749848494146,-0.00016163489240530158,-0.00014371366187541852,-0.00012699676420096953,-0.00011135215154743781,-9.667444161548235e-5,-8.28905932683415e-5,-6.995226415228217e-5,-5.782292391275357e-5,-4.646755849312087e-5,-3.5848624542638945e-5,-2.5927277483246644e-5,-1.6666554615824633e-5,-8.033615065877154e-6,0.0011516186822278143
-0.005526174446319571,-0.003828676535843229,-0.0026335821744023443,-0.0016539165639486103,-0.001711456359642705,-0.001262206904550142,-0.0011411078290523627,-0.0010005405812196675,-0.0009098876888526102,-0.0008015461235415831,-0.0007265052021948857,-0.0006449860294252297,-0.0005882229343382746,-0.0005279741892997407,-0.0004794570327080131,-0.00043592681796087037,-0.00039605149821701405,-0.00036144832886108105,-0.0003296287039196638,-0.00030020008920257684,-0.00027297042362533656,-0.00024748376529684565,-0.00022362269137821052,-0.0002013758233335574,-0.00018068952121657323,-0.00016147088358424544,-0.00014359055311060782,-0.00012690184456630403,-0.00011127146690987003,-9.659908614715742e-5,-8.281849962366458e-5,-6.988606621031491e-5,-5.776635602717916e-5,-4.6422796044703046e-5,-3.581559127350247e-5,-2.590447321277245e-5,-1.6652284827452903e-5,-8.026742394958335e-6,0.0011491283963793804
-0.00552697019305449,-0.0038282139515631655,-0.002627336815966898,-0.001653075790958936,-0.001710252160075844,-0.0012628546200518585,-0.001141315222595901,-0.0009993281915116467,-0.0009099089893044432,-0.0008005308533339159,-0.0007259955727851075,-0.0006441618594007724,-0.0005873603097271001,-0.000527329084084721,-0.00047869690202982494,-0.00043547596841636804,-0.0003957321707469251,-0.00036120994309759766,-0.00032947972824715283,-0.0003000439584773288,-0.0002727690146241165,-0.00024724535338865406,-0.00022336759216012985,-0.00020113374275184634,-0.00018048550914875026,-0.00016131352958468823,-0.00014347264374484677,-0.00012680838421138884,-0.00011118867074247783,-9.651986502051125e-5,-8.274283442951801e-5,-6.981777484389899e-5,-5.770921545331933e-5,-4.637831266915026e-5,-3.5782959249119173e-5,-2.5881820722472136e-5,-1.6637936364598902e-5,-8.019756059762686e-6,0.0011466144075110078
-0.005527780410842023,-0.003827728739153633,-0.0026210688152378077,-0.0016523288497418108,-0.0017089781335763825,-0.0012635685785767807,-0.0011415376652971253,-0.0009981347212432638,-0.0009098834060259945,-0.0007994992525899948,-0.0007254311157259585,-0.0006433331374933507,-0.000586461879945683,-0.0005266885744874868,-0.0004779491869478773,-0.0004350372029907107,-0.0003954358572445553,-0.0003609813906197499,-0.0003293268480557266,-0.0002998755038358883,-0.00027254948944656723,-0.0002469902026036645,-0.00022310328086071028,-0.00020089115796221235,-0.00018028693479525608,-0.00016116300830981548,-0.00014335902981332243,-0.00012671507833511857,-0.00011110276884780158,-9.64364663262901e-5,-8.266389479082472e-5,-6.974794397622243e-5,-5.765195743904656e-5,-4.6334298996413776e-5,-3.575069708733327e-5,-2.5859207281621335e-5,-1.6623427262082976e-5,-8.012632083396271e-6,0.0011440773581424199
-0.00552860497524282,-0.0038272207069802314,-0.002614778850888738,-0.0016516753692449259,-0.0017076342165913759,-0.0012643469939731138,-0.0011417734503152764,-0.0009969606323602777,-0.000909809046327686,-0.0007984523877406223,-0.000724811676991886,-0.0006425011948457837,-0.0005855303697289646,-0.0005260539233924995,-0.00047721685780752795,-0.0004346108355103225,-0.0003951612592333321,-0.0003607607857519328,-0.0003291672541850254,-0.0002996926309052436,-0.0002723115402573234,-0.0002467196286073925,-0.00022283200612083603,-0.00020065021940754936,-0.000180094923515104,-0.00016101911409992556,-0.00014324857339524546,-0.00012662062593613325,-0.00011101296082376787,-9.634882514195892e-5,-8.258214487999909e-5,-6.967715873897288e-5,-5.7594965153771816e-5,-4.6290846483224294e-5,-3.571870819359139e-5,-2.5836504121981523e-5,-1.6608687317159263e-5,-8.00535814820776e-6,0.0011415178858093062
-0.0055294437605679205,-0.0038266896629824887,-0.002608467601709358,-0.0016511149424673027,-0.001706220377648896,-0.0012651880145313113,-0.0011420208429248255,-0.0009958063343503186,-0.0009096841272737527,-0.0007973913507664275,-0.0007241373157701082,-0.000641667343805509,-0.0005845686776828771,-0.0005254262979612828,-0.0004765026602453561,-0.0004341969836404392,-0.0003949067416257781,-0.00036054609227536714,-0.0003289982686384567,-0.00029949355729538216,-0.000272055278380289,-0.00024643529595127914,-0.0002225561103419219,-0.00020041287697995113,-0.00017991022347340745,-0.00016088128659285804,-0.00014313997402565207,-0.00012652380421219718,-0.0001109186791440584,-9.625711295498426e-5,-8.249817109196671e-5,-6.960598759806966e-5,-5.753852398242037e-5,-4.62479492692962e-5,-3.568684809052063e-5,-2.581358294674347e-5,-1.6593665426332815e-5,-7.997933938864331e-6,0.0011389366278602726
-0.005530296639912748,-0.0038261354147534616,-0.002602135746602666,-0.0016506471267752967,-0.0017047366175962759,-0.0012660897250053743,-0.0011422780832401956,-0.0009946721840786831,-0.0009095069805271451,-0.0007963172561597234,-0.0007234083041038344,-0.0006408328717773797,-0.0005835798564239815,-0.0005248067618756601,-0.00047580909110040684,-0.0004337955712252715,-0.00039467036222436,-0.00036033516138095595,-0.00032881739542244085,-0.0002992768470618063,-0.0002717812226495947,-0.0002461391617572951,-0.0002222779520225885,-0.0002001808177358715,-0.0001797331923784309,-0.00016074865453153214,-0.0001430318447727034,-0.00012642353447040055,-0.0001108196115585126,-9.616171191441512e-5,-8.241263154787038e-5,-6.953493968080469e-5,-5.748280657289649e-5,-4.6205515025689247e-5,-3.565494486548835e-5,-2.5790330607816865e-5,-1.6578333844518564e-5,-7.990369947290438e-6,0.0011363342275936814
-0.005531163485191859,-0.003825557769620889,-0.002595783964584887,-0.0016502714442341848,-0.0017031829698255154,-0.0012670501486962017,-0.0011425433889794138,-0.00099355848573396,-0.0009092760569055757,-0.0007952312378375476,-0.0007226251256343204,-0.0006399990352685454,-0.0005825670918304111,-0.0005241962685350879,-0.00047513837710204485,-0.0004334063329617576,-0.0003944499051992821,-0.00036012577090006583,-0.00032862236693183294,-0.0002990414367412869,-0.00027149027773513756,-0.0002458334126158025,-0.00022199983015216924,-0.00019995541559833288,-0.00017956380084821737,-0.00016062009182975484,-0.00014292278888650367,-0.00012631893633427516,-0.00011071570645966503,-9.60631766654582e-5,-8.23262040750271e-5,-6.946443030149954e-5,-5.742786900003454e-5,-4.616338293093827e-5,-3.562282034830263e-5,-2.5766660551093377e-5,-1.656268922782796e-5,-7.982685081137204e-6,0.0011337113406558641
-0.0055320441671744495,-0.0038249565347298997,-0.0025894129347879967,-0.0016499873819552449,-0.0017015595004857573,-0.0012680672495951064,-0.001142814958263047,-0.0009924654908834447,-0.0009089899306379562,-0.0007941344460164827,-0.0007217884734512011,-0.0006391670541570875,-0.000581533681551534,-0.0005235956552569398,-0.0004744924565211246,-0.00043302882132284086,-0.0003942429180115274,-0.00035991566514002117,-0.00032841118507254363,-0.00029878665256957536,-0.00027118370324914374,-0.00024552039671757654,-0.00022172391306456848,-0.0001997376944535052,-0.00017940165158560997,-0.00016049428277237874,-0.00014281147310641202,-0.0001262093678706512,-0.0001106071619331084,-9.596218717486072e-5,-8.223953660124747e-5,-6.939475678868141e-5,-5.737365741411677e-5,-4.612134641779018e-5,-3.5590309800324334e-5,-2.5742520134948175e-5,-1.6546750714122272e-5,-7.974903524740489e-6,0.0011310686408022425
-0.005532938555520601,-0.00382433151712722,-0.002583023336464747,-0.001649794392458083,-0.0016998663086825474,-0.0012691389345853303,-0.0011430909724444115,-0.0009913933986376788,-0.0009086473033107712,-0.0007930280440593686,-0.0007208992470636923,-0.000638338106213918,-0.0005804830129269281,-0.000523005638518896,-0.0004738729639384423,-0.000432662415619067,-0.0003940467512068753,-0.0003597025946509575,-0.0003281821564281961,-0.0002985122186931076,-0.0002708630746526822,-0.00024520255331873537,-0.0002214521739301539,-0.0001995283055037524,-0.0001792460129232748,-0.00016036979294949347,-0.00014269669407990788,-0.00012609445017808512,-0.00011049440016717217,-9.585949633088552e-5,-8.215320343313504e-5,-6.93260857228637e-5,-5.732002368560708e-5,-4.6079178105837354e-5,-3.5557278270968976e-5,-2.5717893473726246e-5,-1.6530555611626002e-5,-7.967051338667445e-6,0.001128406824303798
-0.005533846518818311,-0.003823682523846979,-0.002576615848996399,-0.0016496918940483456,-0.0016981035266641425,-0.0012702630557000199,-0.0011433695989678963,-0.000990342355924368,-0.0009082470074960823,-0.0007919132053056597,-0.0007199585485108378,-0.0006375133219079836,-0.0005794185404706008,-0.0005224268102761712,-0.0004732812182543537,-0.0004323063330660161,-0.0003938586004773278,-0.0003594843552665498,-0.0003279339209097005,-0.00029821825639504094,-0.0002705302371677684,-0.0002448823416579508,-0.00022118633477958595,-0.00019932751918829558,-0.0001790958647734959,-0.0001602451424219613,-0.00014257743487916706,-0.00012597407593352195,-0.00011037802969873791,-9.575587620259981e-5,-8.206767020363418e-5,-6.925845169534788e-5,-5.7266747908888945e-5,-4.603665437534299e-5,-3.552363230399529e-5,-2.5692799985099483e-5,-1.6514153479980496e-5,-7.959153256427605e-6,0.001125726612644357
-0.005534767924621263,-0.00382300936199803,-0.0025701911519030295,-0.0016496792712105074,-0.001696271319994514,-0.0012714374124342754,-0.0011436489942511817,-0.0009893124578704377,-0.000907788010052135,-0.0007907911098953641,-0.0007189676776305064,-0.0006366937795206896,-0.000578343763075575,-0.0005218596353740794,-0.0004727182140262701,-0.00043195964169899303,-0.0003936755503588997,-0.0003592588257800269,-0.0003276654734588762,-0.00029790527455072596,-0.00027018725404320435,-0.0002445621713950034,-0.00022092782060783713,-0.00019913523143111683,-0.0001789499545836242,-0.00016011887766870285,-0.0001424529092510829,-0.00012584840231442967,-0.00011025879856306802,-9.565206666737832e-5,-8.198326942750947e-5,-6.919176676379308e-5,-5.7213565214451966e-5,-4.599357730722587e-5,-3.548932627792632e-5,-2.5667289266821213e-5,-1.6497599483018332e-5,-7.951230054193922e-6,0.0011230287533285778
-0.005535702639487408,-0.0038223118388528853,-0.0025637499248565474,-0.0016497558750158423,-0.001694369887713293,-0.0012726597541096254,-0.001143927306588101,-0.0009883037482920228,-0.0009072694150898898,-0.0007896629415982487,-0.0007179281265124435,-0.0006358805005959463,-0.000577262201097415,-0.0005213044500700367,-0.00047218461618956037,-0.00043162127495956237,-0.0003934946189241707,-0.000359024003654147,-0.0003273761785237545,-0.0002975741517223034,-0.0002698363506361788,-0.0002442443365406369,-0.0002206777247314871,-0.0001989509834632016,-0.00017880686059049695,-0.00015998963908444333,-0.00014232259198269462,-0.00012571782956890545,-0.00011013754179073918,-9.554872971040328e-5,-8.190018768469287e-5,-6.912583899388492e-5,-5.71601941896599e-5,-4.5949792177990804e-5,-3.5454363283275264e-5,-2.5641433262017254e-5,-1.6480947876169405e-5,-7.943296751319777e-6,0.0011203140189925294
-0.00553665052901829,-0.0038215897619381742,-0.002557292847696347,-0.001649921023545252,-0.001692399462482324,-0.0012739277822884244,-0.0011442026790678544,-0.0009873162202907414,-0.0009066904665981465,-0.0007885298846581649,-0.000716841573162039,-0.0006350744457479019,-0.0005761773734723736,-0.0005207614616667976,-0.00047168075817953823,-0.00043129004775701885,-0.00039331280281920526,-0.0003587780382024621,-0.00032706577716387186,-0.0002972261104744177,-0.0002694798558362547,-0.00024393095468498857,-0.00022043678616145184,-0.00019877399399035014,-0.00017866505947353623,-0.00015985622114288918,-0.00014218623454472407,-0.00012558296723307548,-0.00011001512682608678,-9.544641209090969e-5,-8.18184645171619e-5,-6.906039787443662e-5,-5.710636429961778e-5,-4.590519928294262e-5,-3.54187909999905e-5,-2.5615316861174852e-5,-1.6464246373496844e-5,-7.935361762562433e-6,0.0011175832050777537
-0.005537611457899122,-0.003820842939126607,-0.002550820600447496,-0.0016501740023267587,-0.001690360310718665,-0.001275239153235894,-0.0011444732525065914,-0.0009863498169547847,-0.0009060505507212836,-0.000787393120662797,-0.0007157098744054137,-0.0006342765108470707,-0.0005750927750253534,-0.0005202307492503604,-0.00047120664343880994,-0.00043096467379361817,-0.0003931271219999674,-0.0003585192607318371,-0.00032673438679014057,-0.0002968626846544237,-0.00026912014238857866,-0.0002436239131279092,-0.00022020537933730507,-0.00019860320207102262,-0.000178522995446236,-0.00015971762280914166,-0.00014204386596592257,-0.00012544459057568693,-0.00010989240035100258,-9.534551832609324e-5,-8.173800225849795e-5,-6.899512402142312e-5,-5.705184001396853e-5,-4.5859759509697176e-5,-3.53826934987361e-5,-2.558902813480933e-5,-1.6447531949854063e-5,-7.927426988927494e-6,0.0011148371265428867
-0.005538585289939575,-0.0038200711787303456,-0.002544333863341362,-0.0016505140647872835,-0.0016882527327136637,-0.0012765914804271524,-0.001144737168386944,-0.000985404432162664,-0.0009053491976839213,-0.0007862538254483191,-0.0007145350580687467,-0.0006334875236024372,-0.0005740118541194682,-0.0005197122655156359,-0.000470761950259027,-0.00043064378392832024,-0.00039293466353524845,-0.0003582462111935513,-0.0003263824936842015,-0.0002964856805185314,-0.000268759567659668,-0.00024332482326663442,-0.00021998351615212905,-0.00019843731873337583,-0.00017837914788624366,-0.00015957308633947795,-0.00014189577963979108,-0.00012530359025017825,-0.00010977013969539757,-9.52462951153208e-5,-8.165858526698945e-5,-6.892968044852259e-5,-5.699643982923388e-5,-4.581349372394382e-5,-3.5346180207927875e-5,-2.556264930017584e-5,-1.6430828400428204e-5,-7.919488717972819e-6,0.0011120766140321967
