0.005201494857462733,0.0155769849407542,0.02587009728497946,0.036026316752014724,0.04599173149391391,0.05571327079267534,0.0651389394402527,0.07421804769387394,0.08290143585928693,0.09114169257585353,0.09889336590240923,0.10611316633137322,0.11276016089063262,0.11879595752811352,0.1241848790125447,0.12889412562557856,0.13289392596497704,0.1361576752258552,0.13866206037678783,0.1403871716997458,0.14131660021713982,0.14143752058548917,0.1407407590931913,0.13922084645930477,0.13687605519096765,0.1337084213187923,0.12972375039208148,0.12493160767874775,0.11934529257814923,0.11298179731843326,0.1058617500731363,0.09800934269451732,0.08945224332311634,0.08022149419410785,0.07035139502092273,0.05987937239509348,0.04884583569811962,0.03729402007611545,0.025269817080890978,0.01282159363170226,-2.0059547625791154
0.005203524971253259,0.015583064549176264,0.025880194236471112,0.03604037761806639,0.04600968180452908,0.05573501536465894,0.06516436279697606,0.07424701457479119,0.08293379181710345,0.09117726465889092,0.09893196341935574,0.10615458169526902,0.11280417053861208,0.11884232291311195,0.12423334766287783,0.1289444322680187,0.1329457937066877,0.1362108167902965,0.13871617938847677,0.14044196401254985,0.1413717552805954,0.1414927228434752,0.14079568940913922,0.13927518356201624,0.13692947713501408,0.13376060695339628,0.12977438083233864,0.12498036777302227,0.11939187236548617,0.11302589346984696,0.10590306731069961,0.09804759518224529,0.08948715602374151,0.08025280418597006,0.0703788527693445,0.05990274297278265,0.048864899949335246,0.037308575719547696,0.025279679746441023,0.012826597826604159,-2.0067968072571887
0.00520524696984276,0.0155882214409605,0.025888758749607374,0.03605230443301715,0.046024907753786364,0.05575345971120765,0.06518592759035036,0.07427158508325979,0.08296123703420538,0.09120743788223573,0.0989647028993056,0.1061897113508311,0.112841500737589,0.11888165131329466,0.12427446011081027,0.12898710375162206,0.13298978935781042,0.13625589293304294,0.1387620846289759,0.14048844036565142,0.14141853932881945,0.14153954692340348,0.1408422828203193,0.13932127379334447,0.1369747911034857,0.13380487225005153,0.12981732697019358,0.12502172743175566,0.11943138262765418,0.11306329704342602,0.10593811373279645,0.09808004199888239,0.08951676994071187,0.08027936218585968,0.07040214318994774,0.05992256654228152,0.04888107077377716,0.03732092221833852,0.0252880455317706,0.012830842522937437,-2.0074374636767045
0.005206621180623002,0.015592336808027026,0.02589559350914362,0.03606182241856078,0.04603705855561576,0.055768178898563225,0.06520313699558021,0.07429119314671809,0.08298313920848265,0.09123151709406153,0.09899083006721791,0.10621774595648055,0.11287129144832572,0.11891303665346695,0.124307269179007,0.12902115698089944,0.1330248993157587,0.13629186515838576,0.1387987185012427,0.14052553000431675,0.14145587451818176,0.14157691405936548,0.14087946587513156,0.13935805529429876,0.13701095312147843,0.1338401973938889,0.12985159938248103,0.12505473378219756,0.11946291309959496,0.11309314630947762,0.10596608191543835,0.09810593561196927,0.08954040280789255,0.08030055633199727,0.07042072970173034,0.05993838639432887,0.04889397561667991,0.03733077512521207,0.02529472170006518,0.012834229928418686,-2.007850104705945
0.005207622141914417,0.01559533439994773,0.025900571879149743,0.03606875522336521,0.04604590907728441,0.055778900206380266,0.06521567215301553,0.07430547546264722,0.08299909253162588,0.09124905614942785,0.09900986083317038,0.10623816608086933,0.1128929907019725,0.11893589741913302,0.12433116697382647,0.12904596101011892,0.13305047305549822,0.13631806696501084,0.13882540224482318,0.14055254572355108,0.14148306909407074,0.14160413190483578,0.14090654963774635,0.13938484656912808,0.1370372931711581,0.1338659278728628,0.12987656306239678,0.12507877527541725,0.11948587957777956,0.11311488821422575,0.10598645365797732,0.09812479625893954,0.08955761675031511,0.08031599393457502,0.07043426792970817,0.05994990941522153,0.04890337537427181,0.03733795188333961,0.025299584553808124,0.012836697280453047,-2.0080169579614666
0.005208237943255524,0.015597178548308895,0.025903634621887904,0.03607302035382863,0.04605135400623468,0.055785496061574236,0.06522338390653369,0.07431426208544646,0.0830089071746816,0.09125984635071756,0.09902156874964801,0.10625072874447428,0.11290634029861807,0.11894996158952434,0.12434586913486645,0.1290612206955744,0.13306620627452045,0.13633418657702717,0.1388418183492473,0.14056916606269917,0.1414997994676115,0.14162087659405442,0.14092321183785889,0.1394013288278461,0.13705349783167647,0.13388175751942075,0.12989192096654842,0.12509356584114206,0.11950000878356357,0.11312826405025302,0.10599898655658713,0.09813639951652743,0.08956820693888852,0.08032549130120993,0.07044259678219969,0.059956998492272755,0.04890915819862424,0.037342367096313535,0.02530257622979255,0.012838215219962748,-2.007928731856776
0.005208468934153856,0.015597870299785092,0.025904783475664675,0.03607462023069051,0.04605339643281883,0.05578797020772306,0.06522627663305747,0.07431755800209734,0.08301258870810006,0.09126389382207378,0.09902596046165701,0.10625544107742618,0.11291134781502901,0.11895523714697484,0.12435138400656162,0.12906694469813199,0.1330721079024532,0.13634023314336585,0.1388479761317252,0.14057540045488742,0.14150607513438213,0.1416271576307246,0.14092946193235423,0.13940751142520943,0.13705957630023521,0.13388769531791953,0.12989768181154793,0.12509911387398245,0.1195053087361927,0.11313328140921887,0.106003687724505,0.09814075197033827,0.08957217938423549,0.08032905382227704,0.07044572098637189,0.05995965764899608,0.04891132737186718,0.037344023270055156,0.025303698425989674,0.012838784608477453,-2.0075838518444096
0.005208325957686765,0.015597442126282609,0.02590407236949089,0.036073629954698025,0.0460521322317665,0.055786438785154734,0.06522448612173903,0.07431551792813283,0.08301030994887401,0.09126138855819406,0.09902324212309509,0.10625252428407668,0.11290824831193488,0.11895197173448341,0.1243479704657002,0.12906340171151293,0.1330684549710326,0.13633649049940091,0.1388441646482919,0.14057154155233156,0.1415021906840925,0.1416232698566276,0.14092559331053922,0.1394036845821032,0.1370558139097489,0.1338840199979988,0.12989411602055803,0.1250956798073627,0.11950202822381412,0.11313017581387741,0.10600077784197817,0.09813805793142832,0.08956972055921462,0.0803268487281418,0.07044378719730296,0.059958011710407974,0.04890998471841861,0.03734299814797565,0.02530300382006138,0.012838432173993332,-2.006987401338034
0.005207828275740641,0.015595951711624477,0.025901597104069078,0.03607018293650002,0.04604773171709502,0.05578110810814922,0.06521825359146953,0.074308416703692,0.08300237789298202,0.09125266806991658,0.09901377995036477,0.10624237131679105,0.11289745935648078,0.11894060527062059,0.12433608838680672,0.12905106904926164,0.13305573960564065,0.13632346285664876,0.13883089738456347,0.14055810922898393,0.14148866943250307,0.14160973703530944,0.1409121271557515,0.1393903638534089,0.13704271753199868,0.13387122670123455,0.1298817039793434,0.12508372628105152,0.11949060919926571,0.11311936565212544,0.10599064893034116,0.0981286803425346,0.08956116171838939,0.08031917309057184,0.07043705593635916,0.05995228241846397,0.04890531112145576,0.037339429835212254,0.02530058598978633,0.012837205396721542,-2.006149868592366
0.0052070013586124845,0.015593475332043517,0.02589748435818655,0.03606445558711078,0.046040420097728234,0.055772250989348,0.0652078980098101,0.07429661775424487,0.08298919848606971,0.09123817865316904,0.09899805819721723,0.10622550178270704,0.11287953310431786,0.11892171946668284,0.12431634586925075,0.12903057787063937,0.13303461255146704,0.13630181694198587,0.13880885333070522,0.14053579092240787,0.14146620336833385,0.1415872517476042,0.14088975263697487,0.13936823096551434,0.13702095741157103,0.133849970161177,0.12986108090961132,0.12506386505094438,0.11947163606378672,0.11310140416490735,0.1059738193656152,0.09811309912858825,0.08954694088491699,0.08030641973227179,0.07042587169507042,0.05994276298606485,0.04889754576566951,0.037333500950375874,0.025296568674543746,0.0128351670604975,-2.0050858029943632
0.0052058746889126085,0.01559010127950076,0.02589188076622993,0.03605665210741935,0.04603045805955594,0.05576018321733092,0.06519378859100534,0.07428054175536031,0.08297124162204794,0.09121843690848948,0.09897663740147628,0.1062025171422243,0.11285510869169835,0.1188959876704411,0.12428944680576817,0.12900265876087905,0.13300582706502595,0.1362723245111949,0.13877881843761364,0.14050538236160937,0.14143559348868792,0.1415566156760041,0.14085926748738536,0.13933807503657353,0.13699130937610066,0.13382100825098447,0.12983298209899333,0.12503680424231225,0.11944578527883648,0.1130769317447333,0.10595088918314644,0.09809186981667838,0.08952756508336246,0.08028904335696614,0.07041063323241849,0.05992979281568527,0.04888696551430751,0.037325422879828714,0.025291095106269885,0.012832389839439741,-2.0038124736774314
0.00520447971464042,0.015585923731732686,0.025884942737620115,0.03604699031088331,0.04601812366647645,0.055745241631976826,0.06517631916209406,0.07426063742594897,0.08294900851919364,0.09119399387436897,0.0989501154678944,0.10617405895067693,0.11282486786138027,0.11886412811680357,0.12425614201243844,0.12896809100794873,0.13297018661689547,0.13623580876733224,0.138741631049743,0.14046773232098625,0.14139769418724565,0.14151868394526837,0.14082152261915395,0.1393007377894354,0.13695460097193618,0.13378514936563654,0.12979819185133087,0.12500329918592248,0.1194137784005773,0.11304663147436517,0.10592249841821816,0.09806558496679356,0.08950357513788404,0.08026752898012753,0.07039176588970932,0.059913733935262906,0.048873865687050946,0.03731542110150478,0.025284318065119226,0.012828951252314993,-2.0023486109079465
0.005202848051838141,0.01558103736971725,0.025876827517557436,0.03603568917485485,0.04600369646823188,0.05572776487307975,0.06515588565454353,0.07423735588266667,0.0829230030740614,0.0911654035337919,0.09891909349614847,0.10614077219157284,0.11278949599903862,0.11882686287859137,0.12421718631735384,0.12892765806397055,0.13292849897102704,0.13619309731226847,0.13869813399127023,0.14042369411039235,0.14135336442316945,0.14147431624954518,0.14077737349133093,0.13925706544472471,0.13691166416744913,0.1337432062197998,0.1297574986614217,0.12496410924867841,0.11937634084083229,0.11301119008664193,0.10588929052616428,0.09803484030528717,0.08947551476255301,0.08024236420892587,0.07036969728107513,0.05989495030724449,0.048858543181632096,0.03730372229818736,0.02527639114763237,0.012824929232114248,-2.0007132936902243
0.005201010005493333,0.015575532948195941,0.025867685830587836,0.03602295859611791,0.04598744442217753,0.05570807753769673,0.06513286758130876,0.07421112953523408,0.08289370828759013,0.09113319689714,0.09888414765947505,0.10610327510220086,0.11274965006872954,0.11878488408566262,0.12417330324734499,0.12888211089282098,0.13288153839496314,0.13614498342882575,0.13864913513608385,0.14037408565457218,0.14130342753624697,0.14142433663312912,0.1407276400887341,0.13920786913193345,0.13686329643089193,0.13369595782643542,0.12971165832670856,0.12491996230800681,0.11933416792999914,0.11297126583691958,0.1058518822794707,0.09800020685489308,0.08944390512466954,0.08021401643040468,0.07034483728831703,0.059873790801258035,0.048841282584008446,0.03729054375256312,0.02526746158099844,0.012820398480098078,-1.9989250256715145
0.005198993447945058,0.015569493936830131,0.025857656302272266,0.036008991622589054,0.04596961397615251,0.05568647816677775,0.06510761399102011,0.07418235608290893,0.08286156838918947,0.09109786234944382,0.09884580788043906,0.10606213629260726,0.11270593429858526,0.1187388283091155,0.12412515825018082,0.1288321401768848,0.1328300170041174,0.13609219672129927,0.13859537750828962,0.14031965922168338,0.14124864077500177,0.1413695029924986,0.140673076574228,0.13915389486943638,0.13681023121601693,0.1336441206654508,0.12966136597514033,0.12487152781304053,0.11928789918280193,0.11292746414097429,0.10581084094096312,0.0979622098011163,0.08940922555630848,0.08018291551343958,0.07031756289113826,0.05985057628241255,0.048822345635807736,0.03727608530556791,0.02525766477416193,0.012815427701095448,-1.997001024201911
0.005196823058707934,0.015562994243685947,0.025846861678370116,0.035993959188206026,0.04595042334696327,0.05566323110288235,0.06508043394817385,0.07415138766780095,0.08282697672101015,0.0910598323303711,0.0988045433780457,0.10601785923755808,0.11265888370134354,0.11868925919971143,0.12407334054541892,0.12877835747966493,0.13277456533983217,0.13603538321653114,0.1385375190172767,0.14026108090624492,0.14118967464380905,0.14131048640575933,0.14061435071999653,0.13909580321789322,0.13675311795816097,0.1335883291427214,0.12960723710653843,0.12481939852633832,0.11923810085642994,0.11288032106314175,0.10576666879251412,0.09792131416853986,0.08937190048121348,0.08014944208467145,0.07028820788555493,0.059825590860155285,0.0488019640956945,0.037260523906007405,0.025247120624734914,0.012810077729676487,-1.994956726879596
0.005194519905868686,0.015556096961641026,0.02583540674288803,0.035978007213634755,0.0459300588191006,0.055638562006535504,0.06505159129093767,0.0741185249020149,0.08279026906627353,0.09101947599940399,0.09876075470908412,0.1059708737368569,0.11260895499973404,0.11863665792751596,0.12401835313036334,0.12872128487275533,0.13271572167445608,0.13597509440632993,0.13847612129859294,0.1401989193311794,0.14112710153014052,0.1412478597501577,0.1405520325811294,0.1390341580761536,0.1366925110588525,0.13352912482962034,0.12954979715280085,0.12476408046974713,0.11918525634597021,0.11283029422386576,0.10571979461559286,0.09787791693331349,0.089332292215937,0.08011392107251038,0.07025705722221724,0.05979907706935133,0.04878033580839716,0.03724401060924115,0.02523593148535455,0.01280440049830737,-1.9928055049790632
0.0051921013318399776,0.015548854026243304,0.025823377749852505,0.03596125581496265,0.045908673734547406,0.05561265663250555,0.06502130320039666,0.07408401523747861,0.08275172182837157,0.09097709723394481,0.09871477159597072,0.10592153358460606,0.11255652414974135,0.1185814205725874,0.1239606100523876,0.128661352104726,0.13265392909237572,0.13591178425681663,0.13841164666828132,0.14013364256425961,0.14106139260059528,0.14118209459545594,0.14048659140430247,0.13896942362332101,0.1366288668793778,0.1334669535261603,0.1294894786285669,0.12470599018032381,0.11912976356303091,0.1127777603180933,0.10567057136604964,0.09783234487041365,0.08929069900505343,0.08007661994509921,0.07022434546116628,0.05977123455505452,0.04875762363182674,0.03722666975803277,0.025224181608640584,0.012798438755728591,-1.9905585616246417
0.005189581084954525,0.015541306609806333,0.025810843077820684,0.035943800215162434,0.04588638965636637,0.0555856622393454,0.0649897418485631,0.07404805484365273,0.08271155412826547,0.09093293693519246,0.09866685542874298,0.10587011925386106,0.11250188919342706,0.1185238611305059,0.12390043955080123,0.1285988998621334,0.13258953885222177,0.13584581265320178,0.13834446163101893,0.14006562166989117,0.14099292137619857,0.14111356478229,0.14041839918850593,0.1389019678410281,0.13656254720373376,0.13340216864380547,0.12942662441321615,0.12464545787109423,0.11907193795516703,0.11272301797370453,0.10561927885240896,0.09778485703327135,0.08924735728429338,0.08003775073991054,0.07019025855171827,0.059742221587450565,0.048733956672872204,0.03720859992608547,0.02521193778651953,0.01279222639134018,-1.988224981756207
0.005186969639981052,0.01553348608125916,0.025797854823989337,0.03592571296402335,0.045863299202697105,0.05555769102242836,0.06495703841221982,0.07401079318082673,0.08266993291284996,0.09088717864426885,0.09861720535884119,0.10581684443529449,0.11244527720717994,0.11846421883254701,0.1238380917090881,0.12853418771194108,0.13252281857575546,0.13577745378978395,0.13827484542443486,0.13999513935973182,0.14092197244029103,0.14104255513751,0.14034773935745182,0.13883207109218715,0.13649382767289236,0.13333503944454744,0.1293614957444107,0.12458273512930447,0.11901201985990444,0.11266629471341984,0.1055661302590416,0.09773565079308097,0.08920244719256627,0.07999747500697299,0.07015493816749818,0.05971215875160741,0.04870943329726756,0.03718987621608927,0.02519925090734389,0.012785789225264785,-1.98581189891928
0.00518427464249666,0.01552541533690965,0.025784451014312555,0.03590704701592961,0.045839469975892756,0.05552882487360985,0.06492328863783021,0.07397233934066857,0.08262698003733679,0.0908399563285792,0.09856596674770435,0.10576186510259082,0.11238685393497294,0.11840266829458247,0.12377374906419264,0.1284674051131241,0.13245396360117928,0.13570690780208775,0.13820300186520068,0.13992240198616104,0.14084875351140103,0.14096927355738262,0.14027481878325085,0.1387599380148187,0.13642290947831104,0.1332657624638,0.12929428330057385,0.12451800558950032,0.11895018470057281,0.11260775660699067,0.1055112811900797,0.09768487021187341,0.08915610021398866,0.07995591066230422,0.07011848771665637,0.05968113406305252,0.04868412530255883,0.03717055344580058,0.025186158114727415,0.012779146103714072,-1.9833247412841184
0.005181501418200422,0.015517110325699546,0.02577065813662972,0.03588783925745654,0.04581494906590418,0.05549912083651662,0.06488855921976139,0.07393276931345029,0.08258278038273396,0.09079136330615428,0.09851324085013559,0.10570528990275183,0.11232673482952336,0.11833933114925377,0.12370753876635664,0.12839868403762092,0.1323831099957428,0.1356343140990457,0.1381290729264355,0.13984755328860218,0.14077340928057414,0.1408938648567615,0.1401997815673569,0.1386857111541708,0.1363499327644562,0.13319447460275705,0.1292251199030801,0.12445139716648375,0.11888655467226543,0.11254751933406361,0.10545484003510568,0.0976326156393191,0.08910840793679993,0.07991313984297685,0.07008097923048198,0.05964920883099502,0.048658082700952794,0.03715066979976917,0.02517268528189552,0.012772310154443627,-1.9807675206411888
0.005178653496538666,0.015508581617308928,0.025756493744956713,0.03586811413406818,0.04578976768017451,0.05546861671509032,0.06485289435769165,0.07389213345943088,0.0825373902013662,0.09074146142070075,0.09845909476969876,0.10564719083829809,0.1122649964036343,0.11827428800492154,0.12363954508056461,0.12832811194585,0.13231034793390764,0.13555976506971879,0.13805315269653726,0.1397706885260187,0.14069603563743216,0.14081642500731817,0.14012272320865832,0.13860948497780293,0.1362749904078417,0.13312126658855133,0.12915409357528543,0.12438299463192776,0.11882121075609123,0.11248565955783196,0.10539687862604295,0.09757895357913249,0.08905943105834054,0.07986921698285603,0.07004246044553725,0.059616423686262236,0.04863133863652958,0.03713025058365256,0.0251588495555472,0.012765290077477112,-1.9781431347192004
0.005175733106948404,0.015499835888260035,0.02574196892759443,0.035847887087169475,0.0457639455314301,0.05543733638885103,0.06481632197112044,0.07385046358954733,0.08249084502599774,0.09069028973687707,0.09840357089353188,0.10558761339088009,0.11220168698795516,0.11820758977926481,0.12356982123426671,0.12825574408371357,0.13223573437594782,0.13548331907327188,0.13797530060808688,0.13969186787039906,0.14061669315233047,0.1407370146312362,0.1400437040306963,0.13853131915779968,0.13619814107554046,0.13304619573056184,0.12908125991868027,0.12431285153334103,0.11875420410518267,0.11242222570394127,0.1053374423367811,0.09752392603954682,0.08900920791914618,0.07982417646604378,0.07000296151545576,0.05958280429402625,0.04860391404532656,0.03710931178221152,0.025144661766694498,0.012758091368336503,-1.9754536566287353
0.005172741616406555,0.015490877232258135,0.02572709048332619,0.03582716758464596,0.04573749470651458,0.05540529449950821,0.06477885917886739,0.07380777920865207,0.08244316664351625,0.09063787220714915,0.09834669521127731,0.105526585447537,0.11213683621638643,0.11813926769242054,0.12349839986383296,0.12818161432519345,0.1321593042470126,0.1354050118925828,0.13789555310212637,0.1396111282161528,0.14053541896393656,0.14065567089896144,0.1399627610208047,0.1384512502820548,0.13611942073922395,0.13296929716799097,0.12900665302527703,0.12424100070333781,0.11868556608404424,0.11235724746453969,0.10527655898828608,0.09746755877787851,0.08895776202768743,0.07977803937512631,0.06996250092891523,0.05954836639086793,0.048575821764259196,0.037087863196490004,0.02513012855636426,0.012750717396596941,-1.9727005930015373
0.0051696798924361805,0.015481708247286318,0.025711862726855182,0.035805961635089485,0.04571042287608614,0.05537250033911184,0.0647405168450274,0.07376409269508469,0.0823943688805063,0.09058422403243964,0.09828848421670842,0.10546412470618549,0.1120704628954532,0.11806934155758457,0.12342530168124216,0.12810574416769302,0.13208107971160526,0.13532486623649376,0.1378139333051879,0.13952849297753192,0.14045223664151607,0.14057241739992732,0.13987991765220817,0.13836930157029664,0.13603885222754838,0.13289059320118599,0.12893029453084592,0.12416746297843866,0.11861531659749168,0.11229074368311731,0.10521424623654242,0.09740986814046072,0.088905108303115,0.07973081908971853,0.0699210904193617,0.059513119963673575,0.04854706994000289,0.037065911046512134,0.025115254139142923,0.012743170300687626,-1.9698851000734148
0.005166548580253097,0.01547233086558076,0.025696288867220574,0.03578427370736095,0.04568273574515844,0.05533896081857762,0.06470130304971718,0.07371941325517338,0.0823444620204214,0.0905293565183594,0.09822895017698685,0.10540024432956288,0.11200258101241505,0.1179978261107222,0.12335054209092544,0.12802814959979866,0.13200107725446422,0.13524289899459338,0.13773045841751475,0.13944397956876997,0.14036716371459274,0.1404872716786567,0.13979519138300073,0.13828549029208276,0.13595645251921315,0.13281010041591937,0.12885220052688326,0.12409225385570197,0.11854347044963255,0.11222272837442622,0.10515051721310069,0.09735086628479733,0.0888512578414731,0.07968252556084243,0.06987873871348727,0.059477072440140194,0.048517664631606915,0.037043459958389875,0.025100041649608176,0.012735451671054625,-1.9670081507298687
0.005163348296497646,0.01546274693380084,0.025680371971334628,0.03576210807239702,0.045654438766073474,0.05530468254274066,0.06466122551518882,0.07367374968750351,0.08229345589126662,0.09047328046979974,0.09816810481596885,0.10533495689743547,0.11193320393504239,0.11792473543515133,0.12327413581505874,0.12794884590196964,0.1319193126302282,0.13515912630843893,0.13764514487756047,0.13935760463283342,0.14028021693631704,0.14040025050263555,0.13970859889806667,0.13819983295211097,0.13587223784094002,0.13272783466338828,0.12877238639220198,0.12401538814582931,0.11847004178890835,0.11215321493251257,0.10508538446792175,0.09729056482994264,0.0887962212473679,0.07963316829879448,0.06983545415148341,0.059440230918995994,0.04848761162976841,0.03702051435334711,0.025084494083508904,0.012727563027703991,-1.9640706535976773
0.005160079748828008,0.015452958571182288,0.02566411555880239,0.03573946963154822,0.045625538195966854,0.0552696730913432,0.06462029310353995,0.07362711208937733,0.08224136177171171,0.0904160082865104,0.09810596158801262,0.1052682768464097,0.11186234700425994,0.1178500856929609,0.1231960997488904,0.12786785061014339,0.13183580391900288,0.1350735667021668,0.13755801155018058,0.13926938726927776,0.1401914155326924,0.1403113731143182,0.13962015934506689,0.13811234849125933,0.1357862268146001,0.13264381413450993,0.12869086977560812,0.12393688284566007,0.11839504685214483,0.11208221872845381,0.10501886240340706,0.09722897710998461,0.08874001069070113,0.07958275821764091,0.06979124630459775,0.05940260354677878,0.048456917579921883,0.036997079305203635,0.02506861487878228,0.012719506115002659,-1.9610735282764673
0.005156743789721029,0.015442968330645016,0.02564752386948753,0.03571636428918621,0.04559604157244898,0.05523394159526467,0.0645785164904266,0.07357951262443085,0.08218819324851818,0.09035755490575308,0.09804253670080566,0.10520022156742977,0.11179002870039108,0.11777389635368543,0.12311645424514685,0.1277851848488472,0.13175057290084616,0.1349862424907319,0.13746908116077547,0.13917935048623237,0.14010078266417342,0.14022066269397707,0.13952989579008046,0.13802305972650783,0.1356984418728843,0.13255806074283008,0.12860767193759712,0.1238567584303032,0.11831850519890671,0.1120097582788981,0.10495096836929617,0.0971661191877276,0.08868264083184953,0.07953130846492587,0.06974612670275854,0.059364200137151366,0.048425590487437824,0.03697316092609662,0.025052408176912323,0.012711283034288558,-1.9580177425634535
0.005153341423541273,0.015432779219976971,0.02563060189869335,0.03569279900169703,0.04556595777614374,0.05519749881227774,0.06453590825364149,0.0735309656235578,0.08213396632927018,0.09029793792623748,0.09797784924984218,0.10513081155007427,0.11171627079649456,0.11769619035584476,0.12303522328290573,0.12770087350647574,0.13166364523648003,0.13489717996505998,0.13737838048384665,0.1390875213913042,0.1400083456178311,0.14012814655203185,0.139437835408989,0.13793199354025512,0.13560890944543136,0.13247060030634344,0.12852281792675727,0.12377503902302285,0.11824043987378688,0.11193585539969982,0.10488172280662093,0.09710200998796828,0.08862412894330442,0.07947883453075909,0.06970010893024066,0.05932503225232732,0.048393639784044755,0.036948766417194134,0.02503587885729256,0.012702896261305805,-1.9549043214456276
0.005149873779856624,0.015422394621908295,0.025613355264423158,0.035668781592628936,0.045535296794710606,0.055160356841191464,0.06449248253889062,0.07348148720410227,0.08207869901701435,0.09023717714048136,0.09791192071100921,0.10506006983809661,0.11164109777979861,0.11761699349741411,0.12295243383041063,0.12761494457394207,0.13157504978542317,0.13480640869343183,0.13728593963153263,0.13899393047126016,0.13991413508226935,0.1400338554033458,0.13934400876534525,0.13783918016598679,0.13551765925652706,0.13238146186144595,0.1284363359141649,0.12369175175422412,0.11816087679405468,0.1118605346262186,0.10481114870453688,0.0970366707946172,0.08856449445069903,0.07942535383620532,0.06965320826469781,0.059285112895834345,0.048361076077204884,0.03692390387734233,0.025019032407568472,0.01269434858041806,-1.9517343361716297
0.005146342068574981,0.015411818159763519,0.025595789984257936,0.03564432044197689,0.04550406932617549,0.05512252864133565,0.06444825449798589,0.07343109462974541,0.08202241059525398,0.09017529374873445,0.09784477408765434,0.10498802111422467,0.11156453587917277,0.11753633341123525,0.12286811477400722,0.12752742803299819,0.13148481745981166,0.13471396034715666,0.13719179085768138,0.13889861038122203,0.1398181839288023,0.13993782214735997,0.13924844859651808,0.13774465198752858,0.1354247231445812,0.1322906765097316,0.12834825607454883,0.1236069256839475,0.11807984372033127,0.11178382223887823,0.1047392706872908,0.09697012440539157,0.0885037581613043,0.07937088504139318,0.06960544107039861,0.05924445599606911,0.048327910728830414,0.036898581981413416,0.025001874705691356,0.01268564297402534,-1.9485088818497414
0.005142747528220111,0.015401053542570658,0.02557791221811283,0.03561942412794809,0.04547228632160435,0.055084027478566694,0.0644032396411251,0.07337980557250649,0.08196512080360503,0.09011230945269563,0.09777643292722339,0.10491469064500775,0.11148661194387835,0.11745423838374877,0.12278229568329045,0.12743835457455577,0.13139297990294632,0.13461986734666465,0.13709596717904116,0.13880159454870372,0.1397205258062492,0.139840080461686,0.1391511884142139,0.1376484421546811,0.1353301337010771,0.13219827608844012,0.12825860929636176,0.12352059055959057,0.11799736906985976,0.11170574513971336,0.10466611396156689,0.09690239415724311,0.08844194137454552,0.07931544724781929,0.0695568240986757,0.05920307581087659,0.04829415536957689,0.036872809609466345,0.024984411768643706,0.012676782495070378,-1.9452290508243837
0.005139091378181128,0.015390104422045959,0.0255597280307215,0.0355941010962014,0.045439958562851684,0.055044866413762064,0.0643574532388474,0.07332763743134266,0.0819068490766738,0.09004824561873696,0.0977069204133152,0.1048401033065837,0.11140735240831019,0.11737073626432394,0.12269500567095466,0.12734775441529853,0.13129956826918646,0.13452416161143693,0.13699850110219636,0.1387029158847077,0.13962119384349908,0.13974066350356015,0.13905226121232678,0.13755058330502515,0.13523392301390577,0.13210429194287332,0.1281674259907772,0.12343277566890407,0.1179134808207895,0.1116263298150775,0.10459170334456386,0.09683350302652854,0.08837906506073642,0.07925905926183036,0.06950737384202574,0.059160986377794336,0.04825982145038687,0.0368465955043484,0.02496664952043561,0.012667770149322855,-1.9418959077047144
0.0051353747804888565,0.015378974278142193,0.025541243201553095,0.03556835939514029,0.04540709632462894,0.055005057893458865,0.0643109098434166,0.073274606786822,0.08184761393492705,0.08998312260822683,0.09763625863904896,0.10476428280500026,0.11132678246347734,0.11728585359238734,0.12260627248033051,0.12725565635061936,0.1312046122474937,0.13442687355956773,0.1368994236047299,0.13860260575221292,0.13952021961116806,0.13963960287061278,0.1389516984328283,0.13745110654097834,0.13513612166165018,0.1320087539439538,0.12807473513852916,0.12334350892204024,0.11782820563527076,0.11154560150549409,0.10451606248616206,0.09676347290887333,0.08831514920381688,0.07920173900518501,0.06945710601719315,0.0591182010740808,0.048224919883588596,0.03681994799767235,0.0249485936064314,0.012658608801171032,-1.9385104696445683
0.005131598815132252,0.015367666345113292,0.02552246310202426,0.03554220650492086,0.04537370915621411,0.05496461348542128,0.06426362297965199,0.07322072904886162,0.08178743259121692,0.08991695934494459,0.09756446813768618,0.1046872511725688,0.1112449255218088,0.1171996150335822,0.12251612189596506,0.12716208714284785,0.13110813943067706,0.13432803146151934,0.13679876347709038,0.1385006932998532,0.13941763245086777,0.13953692792956204,0.1388495292977678,0.1373500407690102,0.13503675806393003,0.13191168985360455,0.1279805636742017,0.12325281625858939,0.1177415682930053,0.11146358366941034,0.10443921336647097,0.09669232415398903,0.08825021237678515,0.07914350313429809,0.0694060352312609,0.05907473233250948,0.048189460811058786,0.0367928748328077,0.024930249273411406,0.012649301112766558,-1.935073694132584
