-0.000981801246376496,-0.0018910521944916687,-0.0027436210128278316,-0.0031580207801906617,-0.0028294396297793597,-0.0017568171335904607,-0.00036907029360725926,0.0006239754223265564,0.0006706620791244629,-0.00016421761943438573,-0.0011506458999863626,-0.0014390812130424576,-0.0008127743786535136,9.069742717977155e-5,0.0004130107043187713,-3.6482608641683284e-5,-0.0006261817175335984,-0.0006787315980183999,-0.00023884783596825866,9.958854237440087e-5,2.6319770433460123e-6,-0.000261861414689109,-0.00030686613364389894,-0.00013966220109949522,-2.7226371623511152e-5,-6.821232850691379e-5,-0.0001302196788718936,-0.00011280975898006158,-6.302152231833028e-5,-4.684254882203595e-5,-5.463243876368234e-5,-5.2392935301505504e-5,-3.8746145544381165e-5,-2.8096462591640168e-5,-2.2720320717110753e-5,-1.744187808647355e-5,-1.1090190820381605e-5,-5.186329958894335e-6,0.001934356361506586
-0.0009948370984862829,-0.0019135527671142619,-0.0027685830803126713,-0.00317061510576057,-0.0028140409121972017,-0.0017105009537556673,-0.00031236555855880733,0.0006530731032509882,0.0006443095073280394,-0.00023249340928133637,-0.0012052416679945931,-0.0014275746404384575,-0.0007421228149885297,0.00015135376603663854,0.00040183403358503504,-0.00010256449143055702,-0.0006686014722863758,-0.0006518919738839056,-0.00018415283738957162,0.00011291255591150438,-3.165196739265794e-5,-0.00028945101587705854,-0.00029524009407690675,-0.00011527240418075949,-2.4725123734169437e-5,-8.220709652680908e-5,-0.00013600409041497895,-0.00010634894408120388,-5.7963310819496863e-5,-4.870320608560178e-5,-5.728501634146472e-5,-5.193760474050286e-5,-3.744324507308614e-5,-2.7966826059345082e-5,-2.3078227209163256e-5,-1.7476154931317802e-5,-1.0974941536833107e-5,-5.155147931310082e-6,0.0019298378999320583
-0.0010079312010940246,-0.0019360779553749335,-0.0027933463705605375,-0.003182576525507755,-0.0027976452292656864,-0.0016634802587135603,-0.0002563129211838398,0.0006796794170589548,0.0006149177192356545,-0.0003014967065973712,-0.0012563923670440293,-0.0014106041825127993,-0.0006694778000964021,0.00020738168023395998,0.0003835833470237023,-0.0001700331022310813,-0.0007045973674076079,-0.0006185772649145682,-0.00013109696506468253,0.00011909535600078663,-6.876300838367706e-5,-0.0003125153370428991,-0.0002790897738354278,-9.235076625774625e-5,-2.6138567156095237e-5,-9.660769164307645e-5,-0.0001393383341662325,-9.891813946029005e-5,-5.410048666501514e-5,-5.1387020448974444e-5,-5.948780110985612e-5,-5.0997390041540895e-5,-3.62631304677273e-5,-2.8057736621097418e-5,-2.3421409691189507e-5,-1.7437971449393807e-5,-1.0855986927832737e-5,-5.13584891783755e-6,0.0019253649884245522
-0.0010210831345536739,-0.00195862580787236,-0.0028179061099973487,-0.0031939003820058457,-0.0027802611016774065,-0.001615795745702173,-0.0002009831045289119,0.0007037522163490249,0.0005825722235569317,-0.00037098973483747224,-0.0013038869172649768,-0.0013882876158266115,-0.0005953416752608868,0.0002583592525889726,0.0003585205483155842,-0.00023805336303065519,-0.0007337413025928826,-0.0005794401798667343,-8.066319319064149e-5,0.00011816790362779207,-0.00010767533773590458,-0.0003305080201115883,-0.0002590801744762743,-7.16745483968576e-5,-3.1237085088338454e-5,-0.00011072638811671422,-0.00014016706261490907,-9.097694205630488e-5,-5.158717966328692e-5,-5.4648314601380885e-5,-6.110305112431674e-5,-4.967824523420172e-5,-3.529033335909397e-5,-2.8333635177623925e-5,-2.371134816212368e-5,-1.733529456957949e-5,-1.0744846476695237e-5,-5.127906474049315e-6,0.0019209382515912898
-0.0010342924798086375,-0.0019811943752319717,-0.0028422575662851446,-0.0032045822383703123,-0.0027618976159643985,-0.0015674886826082279,-0.00014644580846637467,0.0007252541196640684,0.0005473657695299955,-0.0004407339098448984,-0.0013475310302795696,-0.0013607714043226435,-0.0005202235682971612,0.000303910102120957,0.0003269734044166969,-0.00030579367577363855,-0.0007557086333097598,-0.0005352194479378761,-3.3765018349921733e-5,0.00011031844584051447,-0.00014734352130818835,-0.0003430452410302155,-0.00023598077668621185,-5.391009549947547e-5,-3.964922459815308e-5,-0.00012391990028976565,-0.00013856480525817273,-8.298788982903746e-5,-5.048514670517714e-5,-5.821914987582801e-5,-6.204645140619772e-5,-4.810804919394031e-5,-3.458411873868649e-5,-2.8744992417377905e-5,-2.3918867517519887e-5,-1.71822893446003e-5,-1.0650807004398509e-5,-5.129453215445112e-6,0.0019165582791818131
-0.0010475588183678516,-0.0020037817101770158,-0.002866396049003861,-0.003214617879476173,-0.0027425644188086634,-0.0015186008704579136,-9.276961888663925e-5,0.0007441525726802596,0.0005093980940017558,-0.0005104906421662475,-0.0013871479770679392,-0.001328229739003024,-0.00044463588053972086,0.0003437061420245118,0.0002893315847604131,-0.00037243587294429834,-0.0007702813101498337,-0.00048672610728120404,8.769829222554047e-6,9.588483598327886e-5,-0.00018672958563335852,-0.00034991210603515236,-0.00021063698072961175,-3.959243396797765e-5,-5.08827791142929e-5,-0.00013561676287026958,-0.0001347256081228651,-7.539042431753688e-5,-5.076565271282287e-5,-6.182887467847691e-5,-6.228938400853898e-5,-4.642461538636006e-5,-3.4175532016554384e-5,-2.923427031803369e-5,-2.4026144984616072e-5,-1.699709967467979e-5,-1.0580097539688566e-5,-5.137681973856765e-6,0.0019122254234715782
-0.001060881732287315,-0.0020263858676108828,-0.0028903169103453256,-0.0032240033131316816,-0.002722271711080947,-0.0014691746055219568,-4.0021918546336054e-5,0.0007604199002141394,0.0004687756513280005,-0.0005800221368159069,-0.0014225792766061846,-0.0012908634311565674,-0.00036909077564306706,0.00037746991204343097,0.0002460421170241925,-0.00043718488740656633,-0.000777349460219158,-0.000434828819727517,4.621370472313419e-5,7.534369845303605e-5,-0.00022482922619107394,-0.0003510639790153439,-0.00018393999969100255,-2.9110442269993564e-5,-6.434996547445963e-5,-0.00014534017559943472,-0.00012894714201760793,-6.857760171971156e-5,-5.231680117824387e-5,-6.522253904475964e-5,-6.185693510240611e-5,-4.4763866383353994e-5,-3.406715258244846e-5,-2.9742076083686003e-5,-2.4027364645184303e-5,-1.67994374599741e-5,-1.0535518180010375e-5,-5.149314393092524e-6,0.001907939668892524
-0.0010742608041471975,-0.002049004904690059,-0.0029140155457842215,-0.0032327347711544347,-0.002701030241536677,-0.001419252640969863,1.17312004389836e-5,0.0007740333491244555,0.000425611327010123,-0.0006490921875934447,-0.0014536853023795796,-0.001248898665706676,-0.00029409669375454614,0.000404976469723074,0.00019760431147560913,-0.0004992780282293964,-0.0007769114097643322,-0.0003804384715150932,7.795116043642185e-5,4.929674956075399e-5,-0.0002606964925206999,-0.0003466228475572471,-0.00015679623923356908,-2.2697933769386815e-5,-7.939549251341802e-5,-0.00015272547450334516,-0.00012161036454461747,-6.287670078412284e-5,-5.4955527788188274e-5,-6.817701061733261e-5,-6.082209867434461e-5,-4.324910589007999e-5,-3.4235339880185045e-5,-3.021291222423824e-5,-2.3928089477262864e-5,-1.6608263474366383e-5,-1.0516513096168947e-5,-5.1610698116081615e-6,0.0019037005572437229
-0.0010876956170452461,-0.002071636880930972,-0.0029374873947995805,-0.0032408087104611096,-0.0026788513003292843,-0.0013688781483157412,6.242502207926616e-5,0.0007849751217179414,0.00038002413544069085,-0.0007174669637736813,-0.0014803458050396817,-0.001202585622889683,-0.0002201549153071649,0.00042605482768987235,0.00014456420949265277,-0.0005579937566757241,-0.000769072170832879,-0.0003244923289302377,0.0001034886577333727,1.845464065840459e-5,-0.00029346636228751226,-0.0003368689774328792,-0.00013009718247521663,-2.0430763480875105e-5,-9.532625073167372e-5,-0.0001575316778440066,-0.00011315599311042857,-5.8534595448197e-5,-5.844323399832267e-5,-7.05138623314528e-5,-5.929688391804808e-5,-4.1982159982072686e-5,-3.46345614851512e-5,-3.060002152208362e-5,-2.3743545038396515e-5,-1.6439803123687505e-5,-1.0519627567402447e-5,-5.17007590496476e-6,0.0018995072188992687
-0.0011011857545675918,-0.0020942798582694747,-0.0029607279415083797,-0.003248221813961087,-0.002655746712050932,-0.001318094678299832,0.00011199629035969334,0.0007932324002301937,0.0003321389033062248,-0.0007849157856813834,-0.0015024603482919514,-0.0011521969753795847,-0.00014775619618721388,0.0004405889302062049,8.750861850897754e-5,-0.0006126598611760187,-0.0007540404334176933,-0.00026793801766678764,0.00012246174038857253,-1.63812600185059e-5,-0.0003223746815818205,-0.0003222282307130162,-0.00010469074513230562,-2.2229841340324185e-5,-0.0001114413344545808,-0.0001596468473445945,-0.00010405914041280904,-5.5708441540583165e-5,-6.25038730597648e-5,-7.210837894389563e-5,-5.742120606520639e-5,-4.1036945093537174e-5,-3.5203245045210836e-5,-3.0868955501928606e-5,-2.3496097659994942e-5,-1.6306075857448902e-5,-1.0539250091349424e-5,-5.174176666574387e-6,0.0018953584178136688
-0.001114730800783113,-0.0021169319011693855,-0.0029837327153752545,-0.0032549709915021987,-0.0026317288286534166,-0.0012669461217042002,0.00016038329075649361,0.0007987973616221497,0.00028208593860616697,-0.0008512118876242066,-0.0015199486577040702,-0.0010980262711437374,-7.737749823686e-5,0.0004485181629916152,2.7058795710188444e-5,-0.0006626609423061313,-0.000732124129214349,-0.00021171759748768608,0.00013463957730891666,-5.433869855160591e-5,-0.000346775033973414,-0.00030325554233062463,-8.135499172605281e-5,-2.7869727248787294e-5,-0.00012706115248353075,-0.0001590873052157026,-9.480349372810185e-5,-5.446190399597421e-5,-6.684322811120681e-5,-7.289433964811304e-5,-5.535054307861696e-5,-4.045578547003951e-5,-3.587051569650437e-5,-3.099965287962508e-5,-2.3212265551831942e-5,-1.6214043586994166e-5,-1.0568520250934646e-5,-5.1721124275838855e-6,0.001891252678104841
-0.0011283303402240892,-0.0021395910767022155,-0.003006497291865696,-0.003261053380667655,-0.0026068105219718726,-0.0012154766697635186,0.00020752592979178495,0.0008016671832724998,0.00023000068687431598,-0.0009161331648290103,-0.00153275088033088,-0.001040386210406727,-9.478835454937524e-6,0.00044983739733265817,-3.6136150890104205e-5,-0.0007074451244626406,-0.0007037246484960224,-0.00015675199344276705,0.0001399268397719808,-9.449550076406603e-5,-0.0003661521852173515,-0.0002806151416690707,-6.0774992263899665e-5,-3.699228486993316e-5,-0.00014155446656711996,-0.00015599102140919567,-8.585636732550763e-5,-5.476682348006197e-5,-7.116812134468324e-5,-7.286453709571327e-5,-5.324335486651441e-5,-4.024855300547818e-5,-3.6563155591998394e-5,-3.098697136799594e-5,-2.291961170090507e-5,-1.616540256283578e-5,-1.0600276224065199e-5,-5.163565087110803e-6,0.0018871884008831233
-0.0011419839578583506,-0.0021622554546089656,-0.003029017293061141,-0.003266466347451962,-0.0025810051758950615,-0.0011637307742587344,0.0002533658124586345,0.0008018440394899686,0.00017602337540757995,-0.0009794629020467185,-0.0015408277545534165,-0.0009796068268947944,5.5499743249161854e-5,0.0004445965718013827,-0.00010140607493999658,-0.0007465299231008729,-0.0006693298115992651,-0.00010392603678070273,0.00013836292810600763,-0.00013590118086345248,-0.00038013184905950524,-0.0002550581854544646,-4.3523473330608876e-5,-4.912470721123287e-5,-0.00015436233247231624,-0.00015060574035881863,-7.764584832770823e-5,-5.650992527555304e-5,-7.520437748567341e-5,-7.20672853734797e-5,-5.124920801966829e-5,-4.0394472672324424e-5,-3.7212162281568624e-5,-3.083976832500346e-5,-2.26438453832847e-5,-1.6156971406029426e-5,-1.0627926626508844e-5,-5.149079802528894e-6,0.0018831639822251183
-0.0011556912390867688,-0.0021849231074146753,-0.003051288388356174,-0.0032712074869978166,-0.0025543266784423557,-0.0011117531076689133,0.00029784631698397953,0.0007993350883334826,0.0001202986457892597,-0.0010409904822040966,-0.0015441606906666074,-0.0009160335848518797,0.00011714101400945623,0.0004328998176666286,-0.00016806674846075784,-0.0007795072086695051,-0.0006295057141189094,-5.4074355801893744e-5,0.00013011861206897946,-0.00017759870052126041,-0.00038848662130284636,-0.0002273985255355208,-3.0045773928065383e-5,-6.370109346181243e-5,-0.0001650180895714126,-0.0001432726327563065,-7.054109016424899e-5,-5.9503915178085864e-5,-7.871251544998348e-5,-7.059942425548718e-5,-4.949842929789021e-5,-4.084623732318791e-5,-3.77583728264541e-5,-3.057875407964162e-5,-2.2406405753666484e-5,-1.6181568873154397e-5,-1.0646154172211921e-5,-5.1298886813806885e-6,0.0018791779432601003
-0.001169451769710042,-0.002207592110478654,-0.0030733062950384746,-0.0032752746240920674,-0.002526789413328869,-0.0010595885228544147,0.0003409126675518941,0.0007941524496695948,6.29751767367462e-5,-0.0011005120715321748,-0.001542751760793884,-0.0008500254010485134,0.00017505326413784107,0.00041490414116464444,-0.00023542688902557224,-0.0008060472159657182,-0.0005848875749379708,-7.968334219957625e-6,0.00011549020266743427,-0.00021864588817276394,-0.0003911380253959762,-0.00019848736273744193,-2.0649453543991773e-5,-8.008665066897071e-5,-0.00017316273664112164,-0.00013440642101846843,-6.4836589325107e-5,-6.350209304947862e-5,-8.150033967515587e-5,-6.85965239887325e-5,-4.8093933506559036e-5,-4.153591510064406e-5,-3.8156744128479245e-5,-3.0233432700319927e-5,-2.222272171040323e-5,-1.6229231037353206e-5,-1.0651387636910935e-5,-5.107670322271671e-6,0.001875228986732606
-0.0011832651359155362,-0.002230260542086402,-0.003095066778931853,-0.0032786658136938094,-0.002498408251406892,-0.0010072820128167268,0.00038251200424455837,0.000786313173721262,4.2052972869101775e-6,-0.0011578312800930278,-0.0015366235998864803,-0.0007819526045350767,0.0002288727856435458,0.00039081767542111954,-0.00030279518802861814,-0.0008259015644428453,-0.0005361697336227766,3.3695661348689065e-5,9.489141279859855e-5,-0.0002581360527665172,-0.0003881547193751416,-0.00016918755488208896,-1.5498743117376407e-5,-9.760353809982936e-5,-0.0001785552549726627,-0.00012447305160782814,-6.07410434607951e-5,-6.82154729328881e-5,-8.34318503853512e-5,-6.622114186893189e-5,-4.710566947472426e-5,-4.2382035613290523e-5,-3.8379036677541334e-5,-2.9838505023255065e-5,-2.210125733389655e-5,-1.6288599503760413e-5,-1.0642014870333381e-5,-5.084283746623373e-6,0.0018713160528806654
-0.001197130924255645,-0.0022529264835236336,-0.0031165656550008513,-0.003281379341340921,-0.002469198541773235,-0.0009548786702846024,0.0004225934504775686,0.000775839200635476,-5.585540813178874e-5,-0.0012127597949304638,-0.0015258192178786295,-0.0007121948448092112,0.0002782661614265154,0.00036089752123338815,-0.0003694872681301058,-0.000838905263799121,-0.00048409494994238237,7.030661161443122e-5,6.884310990752388e-5,-0.0002952173500063924,-0.00037974700573186463,-0.00014034833009417331,-1.4613860222941101e-5,-0.00011555734294094458,-0.00018107766051593486,-0.00011396604553790313,-5.8371121543825474e-5,-7.333131025003511e-5,-8.443214956902251e-5,-6.365005142149848e-5,-4.6567898598845395e-5,-4.329719209413802e-5,-3.8414806130069044e-5,-2.94301211477226e-5,-2.2043359142427415e-5,-1.6348310104980536e-5,-1.0618341759723073e-5,-5.06151297480431e-6,0.0018674383264188246
-0.0012110487216321466,-0.002275588019162611,-0.0031377987879682473,-0.003283413723512797,-0.002439176102656879,-0.0009024236473076362,0.00046110817765899787,0.0007627573109328178,-0.00011704850199432695,-0.0012651179841377995,-0.0015104017245735385,-0.0006411389605670863,0.0003229323295107208,0.0003254471975945859,-0.0004348325011482977,-0.0008449776935789353,-0.0004294431680558794,0.00010134758408501538,3.796119830511198e-5,-0.0003291104991001532,-0.0003662578787148616,-0.00011278112566105033,-1.7875052796298797e-5,-0.00013326319262096356,-0.0001807347949504823,-0.00010338266977813154,-5.775021375812994e-5,-7.853192196520786e-5,-8.44882880516681e-5,-6.106137453671969e-5,-4.647929852179966e-5,-4.419551052911785e-5,-3.827076415147417e-5,-2.9042348958655433e-5,-2.2043839868947245e-5,-1.639823107288329e-5,-1.0582331876247468e-5,-5.0408529957194725e-6,0.0018635952145245203
-0.0012250181152731851,-0.0022982432365328664,-0.003158762092897823,-0.003284767707877236,-0.0024083572119912907,-0.0008499621147591097,0.0004980094671618538,0.0007470990671596167,-0.00017921310204771507,-0.001314735469613403,-0.0014904539684814722,-0.0005691768205314015,0.0003626044132226911,0.00028481372695069156,-0.0004981806186337682,-0.000844122556753239,-0.0003730199118813667,0.00012640276362115723,2.9429017898678702e-6,-0.00035912449207289485,-0.00034815092405343954,-8.723721767278495e-5,-2.5031083935428342e-5,-0.00015007055719086385,-0.00017764907954007843,-9.320102648072921e-5,-5.88119712943593e-5,-8.35127298661133e-5,-8.364625041034976e-5,-5.862248924611369e-5,-4.680567585888267e-5,-4.499939802017458e-5,-3.796870502127669e-5,-2.870416951007488e-5,-2.209216463059107e-5,-1.6430431872348064e-5,-1.053718265718457e-5,-5.023358617160779e-6,0.0018597862991167043
-0.0012390386927194925,-0.002320890226411008,-0.0031794515358013775,-0.00328544027351085,-0.0023767585978023277,-0.0007975392219508652,0.0005332527693192018,0.0007289007466047307,-0.00024218629501911336,-0.0013614516670613292,-0.001466078091979334,-0.0004967031488289786,0.0003970513058955853,0.00023938438190575286,-0.0005589080513497595,-0.0008364268209016168,-0.0003156444824588193,0.00014516268477286908,-3.544825874320876e-5,-0.00038466999197131946,-0.0003259954598815716,-6.43877374602597e-5,-3.5711736431603494e-5,-0.00016538587994148384,-0.00017205065522134174,-8.385906669265308e-5,-6.14082149528418e-5,-8.799856219700399e-5,-8.200450161407808e-5,-5.647947642449744e-5,-4.748489742622081e-5,-4.564508877771352e-5,-3.754230322077397e-5,-2.8437232542900882e-5,-2.2174058852542636e-5,-1.643980688336925e-5,-1.0486807047596614e-5,-5.009567381598741e-6,0.0018560112744604648
-0.001253110041812763,-0.0023435270829148033,-0.0031998631342446847,-0.0032854306310548015,-0.0023443974283637735,-0.0007452000563249037,0.0005667957594589414,0.0007082032653349052,-0.0003058035544658426,-0.0014051162913761657,-0.0014373950048960887,-0.00042411334670352385,0.0004260790012188686,0.00018958312356730776,-0.0006164239362888621,-0.0008220586715738292,-0.000258138127378102,0.00015742760917021836,-7.639847725711006e-5,-0.0004052701730836759,-0.0003004493665380278,-4.480658318221659e-5,-4.9443796646122456e-5,-0.00017869228438355603,-0.0001642635030215986,-7.573639971428559e-5,-6.532058994816837e-5,-9.175739883972112e-5,-7.970470328345828e-5,-5.47487123091134e-5,-4.8433513772813676e-5,-4.6086639789718754e-5,-3.7033157741281154e-5,-2.8254511258776187e-5,-2.227333216365823e-5,-1.6424323417863116e-5,-1.0435292131254e-5,-4.999496865200425e-6,0.0018522698971415567
-0.0012672317506712682,-0.0023661519035703695,-0.003219992957899259,-0.003284738222725557,-0.002311291302013586,-0.0006929896031078517,0.0005985983910993004,0.0006850520939422396,-0.00036989916141295394,-0.0014455898254975522,-0.0014045437787686967,-0.0003518013220722976,0.00044953166240681053,0.00013586676433196797,-0.0006701757335019215,-0.0008012645136384894,-0.0002013123499528035,0.00016310902341693778,-0.00011906033521345185,-0.0004205688182156829,-0.00027224009985589014,-2.8956636035982236e-5,-6.566988083457443e-5,-0.00018956574022625436,-0.00015468827912498457,-6.913960111432211e-5,-7.02751855376964e-5,-9.461093333408655e-5,-7.692034368742783e-5,-5.351102785422299e-5,-4.9554462653607814e-5,-4.629817976498825e-5,-3.648649129711344e-5,-2.8159897679523898e-5,-2.237371121019331e-5,-1.638490762373754e-5,-1.0386400480553315e-5,-4.992707265083956e-6,0.0018485619059577848
-0.0012814034076897181,-0.0023887627894297854,-0.0032398371291714233,-0.003283362722379878,-0.0022774582369161716,-0.0006409527053354257,0.0006286229457650372,0.000659497164590314,-0.0004343066274103312,-0.0014827439521162555,-0.0013676809656990676,-0.0002801573398706789,0.00046729242345058743,7.872088800984937e-5,-0.0007196544016358958,-0.0007743650697320427,-0.00014595752392423855,0.00016222926195418928,-0.0001625698024007086,-0.0004303355560674337,-0.00024214441920375907,-1.717958630100041e-5,-8.37693981405368e-5,-0.00019768722695426484,-0.00014378270694072844,-6.42915335190909e-5,-7.59592306312165e-5,-9.644154122984155e-5,-7.38441111232956e-5,-5.2808657497670275e-5,-5.0745208353694354e-5,-4.6274372900108745e-5,-3.594690934234463e-5,-2.8148689624715523e-5,-2.2460495987104684e-5,-1.6325021037485285e-5,-1.0343168128856598e-5,-4.9884135879461915e-6,0.0018448869993998734
-0.001295624601512909,-0.0024113578451336907,-0.0032593918237291556,-0.0032813040353624305,-0.0022429166603955743,-0.000589134023775915,0.0006568340800091542,0.0006315927703466318,-0.0004988591179684562,-0.0015164619457736946,-0.001326979843774508,-0.00020956590334750012,0.0004792839205074664,1.8655565175694866e-5,-0.000764399082475156,-0.0007417506313157205,-9.283196862793343e-5,0.00015491929489052416,-0.0002060632288488807,-0.00043446818302521264,-0.00021096737561647708,-9.689555971720212e-6,-0.00010308089235270506,-0.00020285059211109645,-0.00013204042880997986,-6.13249818603876e-5,-8.203891101657453e-5,-9.719546299795915e-5,-7.067486154486805e-5,-5.264499221428134e-5,-5.190568360572712e-5,-4.602920084706818e-5,-3.545457975418968e-5,-2.8208838003834526e-5,-2.25218882663474e-5,-1.625000642290182e-5,-1.0307634039125388e-5,-4.9856267702564135e-6,0.001841244783877553
-0.0013098949210379324,-0.0024339351790333046,-0.0032786532711213795,-0.003278562298430944,-0.0022076853982593496,-0.0005375779973378833,0.0006831988688807299,0.0006013974561362446,-0.0005633898763425715,-0.0015466390254040882,-0.0012826295940638807,-0.00014040367937260954,0.00048546854981876237,-4.3799100874594165e-5,-0.000804001254504443,-0.0007038755320159701,-4.2651635820700264e-5,0.00014141474529810936,-0.00024869400304414066,-0.00043299208564339184,-0.00017952111643933813,-6.570595889997508e-6,-0.0001229249906954393,-0.00020496597719962795,-0.00011996925276175612,-6.028070023940543e-5,-8.81773518127105e-5,-9.688223847715547e-5,-6.760500999272597e-5,-5.298696757324869e-5,-5.2945467328754e-5,-4.559329753271496e-5,-3.504213063930071e-5,-2.8322767917134165e-5,-2.25498924618722e-5,-1.616630060268382e-5,-1.0280718219354947e-5,-4.983302916294422e-6,0.0018376347772416884
-0.001324213955392381,-0.002456492903262042,-0.0032976177553027015,-0.0032751378794759877,-0.002171783663722307,-0.0004863288034695025,0.0007076868464592503,0.0005689739023668871,-0.0006277326455876407,-0.0015731826650874003,-0.0012348344116812357,-7.303747731914437e-5,0.000485848454016784,-0.00010809755708883544,-0.0008381083168917445,-0.000661251916688401,3.91945657071252e-6,0.00012205023427664517,-0.00028964855861328897,-0.00042605683815922867,-0.00014860404716422534,-7.778014559700184e-6,-0.00014262718671177767,-0.00020405884489560077,-0.00010806970944425383,-6.11097547222061e-5,-9.4051842273085e-5,-9.557063100804468e-5,-6.480909212001939e-5,-5.376974552742153e-5,-5.378972380114331e-5,-4.501016346445088e-5,-3.4732471019165476e-5,-2.8469546751454205e-5,-2.2540739389643978e-5,-1.6080613284687173e-5,-1.0262244494833265e-5,-4.980480521207394e-6,0.0018340564039647919
-0.0013385812939329736,-0.002479029133849515,-0.003316281615221447,-0.0032710313772746353,-0.00213523104627198,-0.00043543031903039124,0.000730270042837255,0.000534388800752805,-0.0006917220886653109,-0.0015960128631096878,-0.0011838125562089606,-7.822293616287544e-6,0.00048046523728032,-0.00017368347492882115,-0.0008664265753568365,-0.0006144428915133173,4.6277916432980444e-5,9.725217333290407e-5,-0.00032816143554956196,-0.000413930115976666,-0.00011898087395654139,-1.3143392107423344e-5,-0.00016153972093270499,-0.0002002648076276662,-9.681479008872113e-5,-6.367986127414427e-5,-9.936947117181858e-5,-9.338146822691302e-5,-6.243412984305752e-5,-5.4903222441098486e-5,-5.4383559832781896e-5,-4.433165425597055e-5,-3.453764534868466e-5,-2.862716473192186e-5,-2.249483968235595e-5,-1.5999166108293967e-5,-1.0251089093393274e-5,-4.9763903886786205e-6,0.0018305090191664689
-0.0013529965262272135,-0.002501541990799825,-0.0033346412453379823,-0.0032662436210768673,-0.0020980475001999206,-0.00038492608129529125,0.0007509230179858575,0.0004977127231744212,-0.0007551942048298871,-0.0016150623677276125,-0.001129795344882029,5.4900568786096814e-5,0.00046939941437108926,-0.0002399944748510312,-0.0008887236043706457,-0.0005640551432284204,8.388868594834174e-5,6.753015159428748e-5,-0.0003635291215851989,-0.0003969891179989405,-9.136400988685346e-5,-2.2383025624544372e-5,-0.0001790618715425732,-0.0001938205993503878,-8.663164696337116e-5,-6.778524402683811e-5,-0.00010388045868526726,-9.047797017842868e-5,-6.059228049520167e-5,-5.6279799846791224e-5,-5.469459391711462e-5,-4.3613160749663835e-5,-3.44587299825639e-5,-2.8774701851657863e-5,-2.241631807179651e-5,-1.5927067365787795e-5,-1.024542235467246e-5,-4.970527590675127e-6,0.0018269919250968481
-0.0013674592420481672,-0.0025240295981969808,-0.0033526930961801874,-0.0032607756701868,-0.0020602533330325366,-0.00033485924942585325,0.000769622892077627,0.00045901998335481296,-0.000817986741820489,-0.0016302768597013348,-0.0010730260939246859,0.00011480529525793854,0.00045276959810939117,-0.0003064668623268896,-0.0009048299694099128,-0.0005107311239068829,0.00011629166965090637,3.346708286066563e-5,-0.00039512243176476443,-0.00037570974556935474,-6.639678484666314e-5,-3.510946430553276e-5,-0.0001946580458233043,-0.00018505166563679334,-7.788592927818251e-5,-7.315940401141813e-5,-0.000107388627737905,-8.705424806245271e-5,-5.935608284103681e-5,-5.778281101113247e-5,-5.4713681455432566e-5,-4.290889256669034e-5,-3.44866913900096e-5,-2.8894189475797856e-5,-2.231221907533824e-5,-1.5867876454691994e-5,-1.0243004915418883e-5,-4.96268146929213e-6,0.0018235044092311107
-0.0013819690313668033,-0.002546490084304928,-0.0033704336748806847,-0.0032546288134551876,-0.0020218691937507016,-0.00028527256628839973,0.0007863493724306218,0.0004183884918698222,-0.000879939602528385,-0.001641615090778862,-0.0010137590124440368,0.00017158325973438954,0.0004307314331194821,-0.0003725403352668041,-0.0009146402977405121,-0.00045514089973479116,0.0001431072040206371,-4.291702315580144e-6,-0.00042239721470592673,-0.000350653827583399,-4.463883940183005e-5,-5.084571059591731e-5,-0.00020787315212644604,-0.00017435695113232884,-7.086928874890124e-5,-7.949008045791469e-5,-0.00010975862817277072,-8.332271830408567e-5,-5.875643171088343e-5,-5.929499059761219e-5,-5.445387753277005e-5,-4.22676335319189e-5,-3.4604047459426515e-5,-2.897201991300698e-5,-2.2191497340018216e-5,-1.5823384472694994e-5,-1.0241497124788953e-5,-4.95292504515416e-6,0.001820045777921928
-0.0013965254843329297,-0.0025689215816434748,-0.0033878595456638626,-0.003247804568635117,-0.001982916060737167,-0.00023620832056130088,0.0008010847771573779,0.0003758996049158801,-0.0009408952449514634,-0.0016490489776134437,-0.0009522580536427348,0.00022494462183762158,0.00040347628512941243,-0.00043766262352893433,-0.0009181136931440101,-0.00039797376538758895,0.00016404030782373274,-4.505022020666323e-5,-0.00044490321075853895,-0.00032245471870313126,-2.6554018004010213e-5,-6.904159912930547e-5,-0.000218344838387951,-0.0001621915454922426,-6.579043729541196e-5,-8.643561974094368e-5,-0.00011091971165796155,-7.950119604604512e-5,-5.878323749126533e-5,-6.070641344811344e-5,-5.394784269103078e-5,-4.17292704799631e-5,-3.4787117565735546e-5,-2.8999813711471865e-5,-2.206391643831169e-5,-1.579361109748906e-5,-1.0238743826450374e-5,-4.941570160814538e-6,0.001816615364355155
