-0.0038281168208635784,-0.002190260851254987,-0.0012412955106567642,-0.0011432646355463271,-0.0008897552890448929,-0.0006927948076998024,-0.0006868663892988274,-0.0005587538991711758,-0.00047458094927096923,-0.00044163639863651266,-0.00040408437697107445,-0.0003609281811160831,-0.0003230665171944129,-0.00029199242865017696,-0.00026543739478832116,-0.00024176981728723818,-0.0002202885215179711,-0.00020067270285931718,-0.00018270033308521183,-0.00016617822903362597,-0.00015093594632472067,-0.000136827763761113,-0.0001237317524458335,-0.00011154619025622858,-0.00010018538148656024,-8.957630009439417e-5,-7.965624560490866e-5,-7.037110788515293e-5,-6.16739502634716e-5,-5.3523829927070354e-5,-4.588482797004387e-5,-3.8725253463033676e-5,-3.2016986776939125e-5,-2.573493477348951e-5,-1.9856576591220957e-5,-1.4361583223491539e-5,-9.231497535240151e-6,-4.449464057282119e-6,-0.00014223545978030408
-0.003838493082733805,-0.0021879731214034335,-0.0012457042972723743,-0.0011415587940890347,-0.0008931170974846194,-0.0006921422498284715,-0.0006869912164840029,-0.0005606758667612033,-0.00047497033188117046,-0.0004412777426756913,-0.00040424316266561604,-0.0003614831675453872,-0.000323608043079018,-0.00029239109613473133,-0.00026572932854947135,-0.00024200653720281155,-0.00022049750103996427,-0.00020086429131864556,-0.0001828776755322957,-0.0001663420658196294,-0.0001510864008017689,-0.00013696502238224855,-0.00012385627140769725,-0.00011165863352728416,-0.00010028648012725568,-8.966676363511242e-5,-7.973673788990693e-5,-7.044224865860122e-5,-6.173631945054793e-5,-5.357797104253568e-5,-4.5931251392616106e-5,-3.876443962097205e-5,-3.204938907689958e-5,-2.5760982216605925e-5,-1.9876676079022035e-5,-1.4376121574745807e-5,-9.240843241653498e-6,-4.453968807474598e-6,-0.00014058440272008845
-0.003848862851583033,-0.0021856688824991874,-0.0012501358234750426,-0.0011398325872358746,-0.0008964708940881383,-0.0006915369354680869,-0.0006870561866764861,-0.0005625951043165417,-0.00047541231260532605,-0.00044092350884797793,-0.00040436860219543843,-0.00036201366918168067,-0.00032414494750741335,-0.0002927949924535119,-0.00026602777194920216,-0.00024224826448738412,-0.0002207100414292755,-0.0002010585617381916,-0.000183057172262286,-0.00016650766467133656,-0.0001512382835728111,-0.0001371034350647857,-0.0001239817364957784,-0.00011177186937532477,-0.0001003882529196076,-8.975780437226347e-5,-7.981772513015984e-5,-7.051381339070378e-5,-6.179905051680674e-5,-5.363241915463492e-5,-4.597793285574409e-5,-3.880383983791949e-5,-3.208196569956444e-5,-2.578716792226982e-5,-1.989688099422187e-5,-1.4390735380468374e-5,-9.250236996199952e-6,-4.458496522171421e-6,-0.00013892779562937286
-0.003859225999580033,-0.0021833484389713453,-0.0012545895738052986,-0.0011380869525393896,-0.0008998152980360741,-0.0006909800358523322,-0.0006870621546734727,-0.0005645091108841747,-0.0004759069205092985,-0.0004405763837676767,-0.00040446204916000844,-0.00036251891214201436,-0.0003246758531548283,-0.0002932032024373761,-0.00026633239339831694,-0.00024249500859039265,-0.0002209262744933813,-0.00020125565201756696,-0.000183238923327887,-0.00016667508252957925,-0.000151391620394321,-0.00013724301113955797,-0.00012410815041324734,-0.00011188589793589396,-0.00010049069856415615,-8.9849420029185e-5,-7.989920448359198e-5,-7.058579900363881e-5,-6.18621403697708e-5,-5.3687171300806435e-5,-4.602486962253144e-5,-3.884345166516239e-5,-3.211471452358383e-5,-2.58134901191194e-5,-1.9917189926205855e-5,-1.4405423592977814e-5,-9.259678110091203e-6,-4.4630468629075605e-6,-0.00013726575802315674
-0.003869582399311099,-0.002181012096978317,-0.0012590650301580084,-0.001136322835206193,-0.0009031489367841283,-0.0006904726810519251,-0.0006870100555309679,-0.0005664154044936402,-0.00047645405668546027,-0.00044023902772150357,-0.000404524997411545,-0.00036299827375680315,-0.0003251994426008322,-0.00029361479336202537,-0.0002666428142762219,-0.00024274673139534745,-0.000221146291544715,-0.00020145566561412064,-0.00018342299890915185,-0.00016684435093400143,-0.00015154641632527822,-0.00013738374348608794,-0.0001242355026094122,-0.00011200070829970441,-0.00010059380633210957,-8.994160021503712e-5,-7.998116612220066e-5,-7.065819641499782e-5,-6.192558077484133e-5,-5.374222014289908e-5,-4.607205526795375e-5,-3.888326958665512e-5,-3.214763092385374e-5,-2.583994504575391e-5,-1.9937599943998763e-5,-1.4420184074562097e-5,-9.269165199318264e-6,-4.467619158455623e-6,-0.00013559849749991633
-0.0038799319237673327,-0.002178660164354551,-0.0012635616718169296,-0.0011345411877018302,-0.0009064704467193043,-0.0006900159588552193,-0.0006869009030340253,-0.0005683115265008364,-0.0004770534945400996,-0.00043991406549359765,-0.0004045590735849691,-0.00036345128470399414,-0.0003257144663856474,-0.0002940288223067962,-0.0002669586126010889,-0.0002430033475821849,-0.00022137014196105695,-0.00020165866963025715,-0.0001836094377268166,-0.00016701547503911453,-0.00015170265524434533,-0.00013752560830671841,-0.0001243637691302592,-0.00011211627837936145,-0.00010069755594957041,-9.003432633161382e-5,-8.006359315838444e-5,-7.073099047899462e-5,-6.198935830814816e-5,-5.379755392941018e-5,-4.6119479648761075e-5,-3.892328499524323e-5,-3.218070775300391e-5,-2.5866526936645657e-5,-1.995810658592379e-5,-1.4435013590332637e-5,-9.278696180245872e-6,-4.472212402782108e-6,-0.00013392631005176058
-0.0038902744463274195,-0.002176292950547715,-0.0012680789754736575,-0.0011327429693290738,-0.0009097784737766373,-0.0006896109136420892,-0.000686735788007567,-0.0005701950458088987,-0.0004777048803177687,-0.00043960407723888127,-0.0004045660289675861,-0.00036387763015756586,-0.00032621975039831265,-0.00029444434336978263,-0.00026727932691584475,-0.00024326472535297504,-0.0002215978321471216,-0.00020186469330798167,-0.000183798245851441,-0.00016718843298536265,-0.00015186029965469247,-0.0001376685651181114,-0.00012449291263454305,-0.00011223257491055358,-0.00010080191759636379,-9.012757157879791e-5,-8.014646165592366e-5,-7.080416000017372e-5,-6.205345437132283e-5,-5.3853156510309664e-5,-4.616712891763178e-5,-3.8963486205639924e-5,-3.2213935352852786e-5,-2.5893228031848843e-5,-1.9978703867428224e-5,-1.4449907814094944e-5,-9.288268273504607e-6,-4.476825256973645e-6,-0.00013224957932155576
-0.0039006098407359645,-0.0021739107665465227,-0.0012726164152312763,-0.001130929145780298,-0.0009130716740167848,-0.0006892585452530208,-0.000686515876471387,-0.0005720635629599622,-0.0004784077338623818,-0.00043931158943727775,-0.0004045477307489488,-0.00036427714995217636,-0.00032671420255399563,-0.00029486041468374647,-0.00026760446035241304,-0.00024353068751192995,-0.00022182932491073029,-0.00020207372695355523,-0.00018398939592858768,-0.00016736317563641052,-0.00015201929077944066,-0.00013781255695956152,-0.000124622882575098,-0.00011234955358840793,-0.00010090685202051377,-9.022130105957826e-5,-8.022974072636343e-5,-7.087767782025364e-5,-6.21178452687366e-5,-5.390900740490832e-5,-4.621498558196103e-5,-3.900385850447254e-5,-3.22473015960872e-5,-2.5920038610709206e-5,-1.9999384307231433e-5,-1.4464861347347359e-5,-9.297878016251871e-6,-4.481456055167317e-6,-0.0001305687748066865
-0.0039109379810775445,-0.002171513924799504,-0.0012771734625932091,-0.0011291006886648147,-0.0009163487141652048,-0.0006889598078557808,-0.0006862424076437108,-0.0005739147140925877,-0.000479161449615124,-0.0004390390659619094,-0.00040450615269501425,-0.00036464983777247844,-0.00032719681872437386,-0.0002952761051810499,-0.0002679334848370309,-0.0002438010128884798,-0.00022206453926300036,-0.00020228572130987174,-0.00018418282683423906,-0.00016753962668797657,-0.0001521795489458265,-0.0001379575108139944,-0.00012475361554238783,-0.00011246715933748993,-0.00010101231076740493,-9.031547198372435e-5,-8.03133927099139e-5,-7.09515109772765e-5,-6.218250234643564e-5,-5.3965081922062486e-5,-4.626302860663853e-5,-3.9044384236820185e-5,-3.228079195765772e-5,-2.59469470491401e-5,-2.002013897143945e-5,-1.4479867751135156e-5,-9.307521282616076e-6,-4.486102814390382e-6,-0.0001288844490283456
-0.003921258741746664,-0.002169102739125167,-0.0012817495864380186,-0.0011272585750124904,-0.0009196082721142444,-0.0006887156088128167,-0.0006859166917988735,-0.0005757461747611173,-0.0004799652978501126,-0.00043878889929566166,-0.0004044433652950413,-0.0003649958393832264,-0.00032766668789292877,-0.0002956905010612476,-0.00026826584540158414,-0.00024407543809163435,-0.00022230335064952716,-0.00020250058739037778,-0.00018437844377024545,-0.00016771768314952413,-0.00015234097425343457,-0.00013810333823616893,-0.00012488503576688965,-0.00011258532671391916,-0.00010111823652286098,-9.041003396958673e-5,-8.039737344051775e-5,-7.102562093689159e-5,-6.224739219274398e-5,-5.402135133279314e-5,-4.631123356097312e-5,-3.908504292945376e-5,-3.2314389616132064e-5,-2.5973939900715844e-5,-2.004095753586487e-5,-1.4494919590966601e-5,-9.317193312479547e-6,-4.490763248395758e-6,-0.00012719723365781722
-0.003931571997413871,-0.0021666775246140324,-0.0012863442529809854,-0.001125403786755029,-0.000922849037389597,-0.0006885268075526684,-0.0006855401079850299,-0.0005775556636137,-0.00048081842614839895,-0.0004385634019301756,-0.0004043615254320863,-0.0003653154499218556,-0.00032812299651290315,-0.00029610271191832775,-0.0002686009645657222,-0.0002443536595805881,-0.00022254559161393773,-0.00020271819678111962,-0.00018457611880161738,-0.00016789721619254024,-0.00015250344751550053,-0.00013824993617755565,-0.0001250170557726306,-0.00011270398043408886,-0.00010122456356554099,-9.05049294398422e-5,-8.04816325912885e-5,-7.109996389235639e-5,-6.231247689746582e-5,-5.4077783092576154e-5,-4.635957280733214e-5,-3.9125811448650476e-5,-3.234807558317801e-5,-2.6001002000052468e-5,-2.0061828365321463e-5,-1.4510008493862186e-5,-9.32688874797663e-6,-4.495434785179206e-6,-0.00012550783466497487
-0.003941877622988332,-0.0021642385975231934,-0.001290956925723562,-0.0011235373101867688,-0.0009260697115832139,-0.0006883942144494946,-0.0006851141016090458,-0.0005793409459273,-0.00048171986111186424,-0.00043836479798246256,-0.0004042628656319477,-0.0003656091102826778,-0.00032856503205400556,-0.00029651187649084166,-0.00026893824675751344,-0.00024463533603655274,-0.00022279105289296205,-0.00020293838241379247,-0.0001847756918333358,-0.00016807807235575306,-0.00015266683146043583,-0.0001383971879969412,-0.00012514957717457736,-0.00011282303602516717,-0.00010133121832491234,-9.060009410803347e-5,-8.056611409770366e-5,-7.117449113112117e-5,-6.237771436796e-5,-5.4134341111920076e-5,-4.6408015730406134e-5,-3.916666419174376e-5,-3.2381828860549186e-5,-2.6028116588026623e-5,-2.0082738609589938e-5,-1.4525125217349394e-5,-9.336601677607571e-6,-4.500114588140828e-6,-0.00012381702651108662
-0.0039521754935771996,-0.0021617862751641473,-0.0012955870653919668,-0.0011216601354070684,-0.0009292690087551007,-0.0006883185897152296,-0.000684640181896425,-0.0005810998369989401,-0.00048266851031876094,-0.00043819521506444043,-0.00040414968294810353,-0.000365877402627915,-0.00032899218573097743,-0.00029691716800318374,-0.000269277082742065,-0.0002449200910192395,-0.000223039484938069,-0.000203160939806942,-0.0001849769720181903,-0.00016826007509230075,-0.00015283097217690762,-0.00013854496464330606,-0.00012528249161072261,-0.0001129424005909017,-0.00010143812003952812,-9.069545755138461e-5,-8.06507566547298e-5,-7.124914946479446e-5,-6.244305869941128e-5,-5.4190986073011196e-5,-4.64565290052755e-5,-3.9207573310933604e-5,-3.241562662340445e-5,-2.6055265457931868e-5,-2.0103674315389144e-5,-1.4540259729942374e-5,-9.346325687685275e-6,-4.504799580760878e-6,-0.0001221256454366259
-0.003962465484442167,-0.0021593208757846325,-0.0013002341298661785,-0.001119773255746357,-0.0009324456558064401,-0.0006883006423088624,-0.0006841199192342681,-0.0005828302053926895,-0.0004836631645220133,-0.0004380566764396994,-0.00040402432754148315,-0.0003661210450653488,-0.00032940395441272016,-0.000297317799069914,-0.00026961685402771316,-0.00024520751588814064,-0.00022329059985267427,-0.0002033856287646772,-0.00018517973957894236,-0.00016844302663653274,-0.00015299570077997277,-0.00013869312599286377,-0.00012541568179554177,-0.00011306197368218365,-0.00010154518150636378,-9.079094386156705e-5,-8.073549428043663e-5,-7.132388171585471e-5,-6.250846059339133e-5,-5.4247675787191144e-5,-4.650507689967974e-5,-3.924850896536666e-5,-3.2449444426560454e-5,-2.6082429119749556e-5,-2.0124620552099685e-5,-1.4555401301418549e-5,-9.356053919989843e-6,-4.5094864742270544e-6,-0.00012043458194690579
-0.0039727474709536255,-0.002156842718445472,-0.001304897574101012,-0.001117877667178582,-0.000935598392827392,-0.000688341028868515,-0.0006835549424069437,-0.0005845299760440678,-0.0004847025000930621,-0.0004379510935034282,-0.0004038891910181136,-0.000366340885540278,-0.0003297999417202744,-0.00029771302614334266,-0.0002699569372248123,-0.00024549717297113027,-0.00022354407373390052,-0.00020361217552091872,-0.0001853837480268776,-0.00016862671016826332,-0.00015316083527772476,-0.0001388415223254408,-0.00012554902268534617,-0.00011318164826584797,-0.00010165230991612199,-9.088647236938487e-5,-8.082025694303471e-5,-7.13986272588574e-5,-6.257386782312085e-5,-5.4304365592217755e-5,-4.6553621609874244e-5,-3.928943960121068e-5,-3.248325643365595e-5,-2.610958698268775e-5,-2.0145561551494074e-5,-1.4570538603177513e-5,-9.365779135881934e-6,-4.514171798168049e-6,-0.00011874477252300939
-0.003983021328542898,-0.002154352122893297,-0.0013095768500407834,-0.001115974367722496,-0.000938725973422554,-0.0006884403526714402,-0.000682946935733597,-0.0005861971332229698,-0.00048578508171240114,-0.0004378802586190375,-0.00040374669458707256,-0.00036653789499194715,-0.00033017985832564455,-0.00029810215348660766,-0.00027029670833072394,-0.00024578859895779974,-0.0002237995493997594,-0.0002038402753073135,-0.00018558872674866828,-0.00016881089224320104,-0.00015332618261024451,-0.00013898999591859004,-0.00012568238273945643,-0.00011330131177851863,-0.0001017594077627782,-9.098195843285598e-5,-8.09049712419628e-5,-7.147332260779498e-5,-6.263922573801603e-5,-5.4361008782747116e-5,-4.660212362431691e-5,-3.933033225473435e-5,-3.2517035664981263e-5,-2.6136717552465886e-5,-2.0166480858663783e-5,-1.4585659816578074e-5,-9.3754937854726e-6,-4.518851933791809e-6,-0.00011705719067472009
-0.003993286932653021,-0.0021518494094302267,-0.0013142714065293819,-0.001114064356834717,-0.0009418271650177369,-0.0006885991626279335,-0.0006822976361178951,-0.000587829723357896,-0.00048690936530903866,-0.00043784583834572836,-0.0004035992771040352,-0.0003667131598310337,-0.0003305435214718194,-0.00029848453666190633,-0.00027063554691927373,-0.0002460813084964898,-0.00022405663948170447,-0.0002040695953208278,-0.00018579438393172222,-0.00016899532545810788,-0.0001534915408342285,-0.00013913838274045984,-0.0001258156252640401,-0.00011342084725526923,-0.00010186637381869683,-9.107731428134502e-5,-8.098956113690417e-5,-7.154790204453248e-5,-6.27044778033266e-5,-5.441755707060711e-5,-4.6650542112416625e-5,-3.937115287619738e-5,-3.255075426227359e-5,-2.6163798642072044e-5,-2.0187361493233017e-5,-1.4600752748648047e-5,-9.385190081495165e-6,-4.523523149274802e-6,-0.00011537283743344836
-0.004003544158688597,-0.0021493348987815745,-0.0013189806892175769,-0.0011121486347975206,-0.0009449007491517522,-0.0006888179523151469,-0.0006816088300205487,-0.0005894258577245738,-0.0004880737012505399,-0.0004378493670899024,-0.00040344938306599375,-0.00036686787379828167,-0.0003308908537396097,-0.00029885958552779043,-0.00027097284021425697,-0.0002463747979719274,-0.00022431492985774964,-0.00020429977806094777,-0.0001860004097924079,-0.00016917975131489893,-0.00015365670142382436,-0.00013928651422032387,-0.00012594860982338175,-0.00011354013452069389,-0.00010197310416450865,-9.11724499063747e-5,-8.107394871668658e-5,-7.162229828141702e-5,-6.276956616895518e-5,-5.447396106983011e-5,-4.6698835334097594e-5,-3.941186667101507e-5,-3.2584383767586853e-5,-2.619080759369015e-5,-2.0208186119095772e-5,-1.4615804953899112e-5,-9.394860077068244e-6,-4.528181637012884e-6,-0.00011369273134923673
-0.004013792881965258,-0.002146808911962691,-0.0013237041404694503,-0.0011102282021043799,-0.0009479455217570168,-0.0006890971590568925,-0.0006808823503654089,-0.0005909837150025241,-0.0004892763377849265,-0.0004378922412120774,-0.00040329945062300915,-0.000367003329267835,-0.00033122188109232717,-0.000299226766744074,-0.00027130798702849196,-0.0002466685494390779,-0.00022457398339750684,-0.00020453044500145555,-0.00018620648006711105,-0.00016936390324502512,-0.00015382145165678554,-0.00013943421907485257,-0.0001260811937024755,-0.00011365905142898578,-0.00010207949326197766,-9.126727398887536e-5,-8.11580549992342e-5,-7.169644315044058e-5,-6.283443226089331e-5,-5.45301708008224e-5,-4.674696106540666e-5,-3.9452438454196894e-5,-3.2617895412943766e-5,-2.621772150915693e-5,-2.022893722064024e-5,-1.4630803860772715e-5,-9.404495746400023e-6,-4.532823552274239e-6,-0.00011201789813899175
-0.004024032977659255,-0.002144271770146107,-0.001328441199269917,-0.001108304058846437,-0.0009509602934329814,-0.0006894371630557444,-0.000680120073390364,-0.0005925015437037847,-0.0004905154247355825,-0.00043797571361995377,-0.0004031518996732051,-0.00036712090806232273,-0.00033153673023494137,-0.0002995856057880256,-0.0002716404015525685,-0.0002469620346884433,-0.00022483334398776847,-0.00020476120055814973,-0.0001864122597232373,-0.00016954750975430513,-0.00015398557705525984,-0.00013958132516886593,-0.0001262132334053531,-0.00011377747514000939,-0.00010218543505850615,-9.136169485312913e-5,-8.124180075428396e-5,-7.17702683119053e-5,-6.289901738929188e-5,-5.4586136208629284e-5,-4.6794877035958173e-5,-3.949283301459894e-5,-3.265126041797717e-5,-2.6244517486755278e-5,-2.0249597283805963e-5,-1.4645736901546395e-5,-9.414089067697723e-6,-4.5374450529072785e-6,-0.00011034936006649543
-0.004034264320757765,-0.002141723794530109,-0.0013331913011352943,-0.0011063772041030174,-0.0009539438897163369,-0.0006898382865836084,-0.0006793239154541959,-0.0005939776644781019,-0.0004917890174495045,-0.00043810088887633676,-0.0004030091201063282,-0.0003672220718487864,-0.00033183562532846663,-0.000299935688489226,-0.0002719695169787439,-0.000247254719416353,-0.0002250925408032902,-0.00020499163630914322,-0.00018661740684337266,-0.00016973029764607135,-0.00015414886384938813,-0.0001397276613883788,-0.00012634458617234335,-0.00011389528341694128,-0.00010229082411052509,-9.145562143632481e-5,-8.13251073392879e-5,-7.18437059742998e-5,-6.296326336600458e-5,-5.464180768914675e-5,-4.684254137298304e-5,-3.953301548459322e-5,-3.2684450291933014e-5,-2.6271172861427717e-5,-2.027014897971917e-5,-1.4660591644064265e-5,-9.423632107225203e-6,-4.542042339590883e-6,-0.00010868812519117202
-0.0040444867860104485,-0.0021391653062099625,-0.0013379538780289532,-0.0011044486353394708,-0.0009568951513521541,-0.0006903007932371588,-0.0006784958298109747,-0.0005954104722995661,-0.0004930950809991307,-0.00043826871884944325,-0.000402873460261021,-0.0003673083521873091,-0.00033211888410539844,-0.0003002766620954785,-0.00027229478894840755,-0.0002475460674741186,-0.00022535109278581385,-0.0002052213354223443,-0.00018682157663491052,-0.00016991199528129967,-0.0001543111014337909,-0.0001398730595057594,-0.00012647511150115106,-0.00011401235593257728,-0.00010239555671455771,-9.154896426421619e-5,-8.140789754049801e-5,-7.191668961864697e-5,-6.302711312595304e-5,-5.4697136618580233e-5,-4.6889913048118365e-5,-3.957295171202547e-5,-3.2717437137554e-5,-2.6297665446499146e-5,-2.029057534949529e-5,-1.467535592431651e-5,-9.433117103911226e-6,-4.5466116963531914e-6,-0.00010703517656071965
-0.004054700247882806,-0.002136596626052883,-0.0013427283582839432,-0.0011025193478153617,-0.000959812934569784,-0.0006908248872640305,-0.0006776378033630215,-0.0005967984385391846,-0.000494431494636501,-0.00043847999893021033,-0.0004027472156585922,-0.00036738134030439774,-0.00033238691343430573,-0.0003006082358843263,-0.0002726156988116277,-0.00024783554516732823,-0.00022560851328982866,-0.00020544987723979325,-0.00018702442551357947,-0.00017009233583200104,-0.00015447208478537743,-0.00014001735601496958,-0.00012660467265428944,-0.00011412857556880128,-0.00010249953203211858,-9.164163642077514e-5,-8.149009640865605e-5,-7.198915471806024e-5,-6.30905113442215e-5,-5.4752075879121414e-5,-4.6936952320884436e-5,-3.961260862931379e-5,-3.275019395254421e-5,-2.632397377340879e-5,-2.0310859987468252e-5,-1.4690017977853156e-5,-9.442536553189816e-6,-4.551149530710998e-6,-0.00010539146152674211
-0.004064904580511898,-0.002134018074577947,-0.0013475141665346129,-0.0011005903340062474,-0.0009626961113676244,-0.0006914107129659698,-0.0006767518534039726,-0.0005981401129286815,-0.0004957960564985774,-0.0004387353648400901,-0.0004026326180755793,-0.0003674426766654046,-0.00033264020438636573,-0.00030093018133979055,-0.0002729317566908335,-0.0002481226255779706,-0.00022586431485358693,-0.00020567684196866687,-0.00018722561521089496,-0.00017027106048739322,-0.00015463161681489833,-0.00014016039391862413,-0.00012673313813873487,-0.00011424382969687836,-0.00010260265319779054,-9.173355450290556e-5,-8.157163208183289e-5,-7.206103944628662e-5,-6.315340504372198e-5,-5.480658037660803e-5,-4.698362117541811e-5,-3.965195461695669e-5,-3.278269492649049e-5,-2.635007732785145e-5,-2.033098722169528e-5,-1.4704566569260307e-5,-9.451883289616335e-6,-4.5556524132293066e-6,-0.00010375788121282861
-0.004075099657664915,-0.0021314299718420016,-0.0013523107236590125,-0.0010986625830419307,-0.0009655435698103763,-0.0006920583541844464,-0.0006758400243626781,-0.0005994341254200259,-0.0004971864885607395,-0.0004390352900493578,-0.00040253182501405027,-0.0003674940404191218,-0.0003328793268575889,-0.0003012423319151038,-0.000273242504340213,-0.0002484067928793847,-0.00022611801404974662,-0.00020590181542467804,-0.00018742481685273657,-0.00017044792157083573,-0.0001547895106234305,-0.00014030202444679813,-0.00012686038314122888,-0.00011435801142353111,-0.00010270482839707092,-9.182463954851484e-5,-8.165243658518545e-5,-7.213228536626899e-5,-6.32157441855932e-5,-5.48606075433584e-5,-4.7029883744599364e-5,-3.96909598564643e-5,-3.28149157290754e-5,-2.6375956778937735e-5,-2.0350942289083034e-5,-1.4718991117747403e-5,-9.461150566982215e-6,-4.560117115873507e-6,-0.000102135280336717
-0.004085285352701139,-0.0021288326373326625,-0.0013571174467339464,-0.001096737080164163,-0.0009683542143425427,-0.0006927678338743201,-0.0006749043845588686,-0.0006006791879456418,-0.0004986004418351698,-0.00043938008382422123,-0.00040244690962704235,-0.00036753713878848464,-0.0003331049238036975,-0.00030154458240610983,-0.00027354751779522923,-0.00024868754661522106,-0.00022636913637032896,-0.00020612439377447702,-0.00018762171495872456,-0.00017062268552936875,-0.0001549455916391081,-0.00014044210869106974,-0.0001269862909056716,-0.0001144710207906067,-0.00010280597190341627,-9.191481792903337e-5,-8.173244660011333e-5,-7.220283809237818e-5,-6.327748223700328e-5,-5.491411782174541e-5,-4.707570671792253e-5,-3.972959666975851e-5,-3.2846833787239945e-5,-2.64015941995705e-5,-2.0370711503804875e-5,-1.4733281817927665e-5,-9.470332135366958e-6,-4.564540648897548e-6,-0.00010052443741951185
-0.004095461538537762,-0.002126226389869396,-0.0013619337490043527,-0.0010948148062065156,-0.0009711269661215493,-0.0006935391137706113,-0.0006739470229808995,-0.000601874096083695,-0.0005000355018093428,-0.00043976988991781046,-0.00040237985115311817,-0.0003675736964798304,-0.000333317705145327,-0.0003018368879613247,-0.00027384640980694327,-0.0002489644059123317,-0.00022661722109863216,-0.00020634418822222005,-0.00018781601131209015,-0.00017079513575878034,-0.00015509969961038974,-0.00014058051913743398,-0.0001271107540385445,-0.00011458276591541686,-0.00010290600506313365,-9.200402219662757e-5,-8.18116041943923e-5,-7.227264791902842e-5,-6.333857671007894e-5,-5.4967075123137654e-5,-4.712105972855736e-5,-3.976783984123018e-5,-3.287842854816418e-5,-2.6426973275531106e-5,-2.0390282417080647e-5,-1.4747429754398414e-5,-9.4794223142316e-6,-4.568920295835692e-6,-9.892605553114557e-5
-0.0041056280876199955,-0.0021236115475136066,-0.0013667590398685747,-0.001092896737098939,-0.0009738607633735974,-0.0006943720941529763,-0.0006729700460953894,-0.0006030177306324597,-0.0005014891941185677,-0.0004402046859171202,-0.0004023325259106555,-0.0003676054451816159,-0.0003335184414018911,-0.0003021192627561564,-0.00027413883205661474,-0.0002492369135971022,-0.00022686182611992247,-0.0002065608295855189,-0.0001880074286513116,-0.00017096507522962307,-0.000155251690434343,-0.00014071714108299663,-0.0001272336757289411,-0.00011469316405928682,-0.0001030048572171663,-9.209219187667144e-5,-8.188985750509991e-5,-7.234167040856493e-5,-6.339898966581007e-5,-5.5019447256921816e-5,-4.716591571509895e-5,-3.9805666918671156e-5,-3.2909681724945185e-5,-2.64520795007677e-5,-2.0409643966381102e-5,-1.4761427008715447e-5,-9.488416060646088e-6,-4.573253646158047e-6,-9.734075365096539e-5
-0.004115784871895892,-0.0021209884274886173,-0.0013715927248810125,-0.0010909838433994354,-0.0009765545617752072,-0.0006952666137122371,-0.0006719755746983022,-0.0006041090590976695,-0.0005029589904456323,-0.0004406842832553624,-0.00040230669889941475,-0.0003676341132221225,-0.00033370795711334646,-0.0003023917783607314,-0.00027442447714763065,-0.0002495046401855277,-0.00022710253262348383,-0.0002067739727078904,-0.00018819571413827518,-0.0001711323288838613,-0.0001554014378022001,-0.00014085187392415364,-0.00012735497087199102,-0.0001148021426139081,-0.0001031024665508228,-9.217927419793992e-5,-8.196716136793477e-5,-7.240986693299278e-5,-6.345868817835182e-5,-5.5071206325780105e-5,-4.7210251254845194e-5,-3.984305849050852e-5,-3.294057752292221e-5,-2.6476900357297864e-5,-2.0428786612877982e-5,-1.4775266757941911e-5,-9.497309032145155e-6,-4.577538625356619e-6,-9.57690587433414e-5
-0.004125931762796244,-0.0021183573461102767,-0.001376434205773415,-0.0010890770898548752,-0.0009792073348628874,-0.000696222449522523,-0.0006709657408160646,-0.0006051471370958173,-0.0005044423146387274,-0.00044120832789536847,-0.0004023040160522864,-0.00036766141545237436,-0.00033388712410782476,-0.0003026545618305222,-0.0002747030803712706,-0.0002497671877161533,-0.0002273389496475351,-0.00020698330065491616,-0.0001883806425592006,-0.00017129674577372065,-0.00015554883464550251,-0.00014098463230387495,-0.0001274745670837376,-0.00011490963999418603,-0.0001031987808615025,-9.226522475187714e-5,-8.204347788533055e-5,-7.247720516286634e-5,-6.35176447538781e-5,-5.5122329082139365e-5,-4.7254046864221087e-5,-3.987999843561485e-5,-3.297110284353631e-5,-2.6501425477192872e-5,-2.0447702465157697e-5,-1.4788943363315458e-5,-9.506097643260463e-6,-4.581773521994449e-6,-9.421139863875388e-5
-0.004136068631219899,-0.0021157186187289474,-0.0013812828804960597,-0.0010871774349930164,-0.0009818180744733615,-0.0006972393171225229,-0.0006699426846652887,-0.0006061311096765748,-0.0005059365490383656,-0.0004417763016874943,-0.00040232599717722256,-0.00036768904341900904,-0.0003340568546738816,-0.00030290779355117696,-0.0002749744212452823,-0.00025002419339742736,-0.00022757071842162394,-0.0002071885286459868,-0.00018856201922077526,-0.00017145820092088744,-0.0001556937943718712,-0.00014111534711037325,-0.00012759240559970017,-0.00011501560643036022,-0.00010329375823848535,-9.235000807616691e-5,-8.211877692948645e-5,-7.254365950021571e-5,-6.357583770151483e-5,-5.517279724387545e-5,-4.729728726490325e-5,-3.991647414464069e-5,-3.300124746499383e-5,-2.6525646786171175e-5,-2.046638538892509e-5,-1.480245244890329e-5,-9.514779115689823e-6,-4.58595701172106e-6,-9.266809575481146e-5
