0.003744220823563554,0.011212867258693578,0.01862221527010852,0.025933022924295952,0.0331064825574495,0.04010439198098578,0.04688932319660247,0.05342478792628937,0.059675399275328236,0.0656070288616598,0.07118695876298624,0.07638402765354109,0.08116877052552242,0.08551355141565926,0.08939268858516126,0.09278257163128599,0.09566177004083246,0.0980111327298943,0.0998138781500675,0.10105567457886093,0.10172471025114402,0.10181175302895568,0.10131019934871409,0.10021611222765686,0.09852824815503902,0.09624807273804181,0.0933797650173425,0.08993021041266766,0.08590898230424443,0.08132831230167935,0.07620304929726657,0.07055060744587338,0.06439090325819488,0.057746282038135956,0.05064143393819888,0.043103299948851016,0.03516096817876572,0.026845560822394223,0.0181901122493978,0.009229438686882845,-0.6677601682476918
0.0037444518280955697,0.01121355905099849,0.01862336419169359,0.02593462289558655,0.03310852510458291,0.04010686627316511,0.04689221609386238,0.053428084037473636,0.059679081026040116,0.06561107657190808,0.07119135073420522,0.0763887402646268,0.08117377833748969,0.0855188272844866,0.08939820378235827,0.09278829597168875,0.09566767201709425,0.09801717965311678,0.09982003629599333,0.10106190933901878,0.10173098628832052,0.10181803443634857,0.10131644981210586,0.10022229518993284,0.09853432698236447,0.09625401088700455,0.09338552620236157,0.08993575877296717,0.08591428256969025,0.08133332995678241,0.07620775074265941,0.07055496015657718,0.06439487593800565,0.05774984476947209,0.05064455832676955,0.04310595926252453,0.03516313748003876,0.02684721709388742,0.01819123451182979,0.009230008109004307,-0.6680897762352719
0.003744729151523292,0.01121438955510912,0.018624743484427095,0.02593654367834839,0.033110977204408795,0.04010983668756728,0.046895689048171194,0.053432041054439924,0.05968350100741146,0.06561593589164316,0.07119662334294243,0.07639439780497675,0.08117979026967648,0.08552516102181967,0.08940482483597643,0.09279516810397749,0.09567475740314389,0.09802443904955338,0.09982742921648292,0.10106939423571883,0.10173852073852568,0.10182557533355638,0.10132395356070725,0.10022971790271794,0.09854162468002026,0.09626113969877116,0.09339244256700852,0.08994241963924661,0.08592064559542663,0.08133935370575943,0.07621339487847457,0.07056018563264328,0.06439964518289286,0.05775412186680154,0.05064830918888935,0.04310915179722277,0.03516574174957423,0.02684920546564831,0.018192581799962953,0.009230691706392168,-0.6684580443014166
0.0037450530177245253,0.011215359441473758,0.01862635426178247,0.025938786823188013,0.033113840836455105,0.04011330562214449,0.046899744863170736,0.05343666217160355,0.05968866278759897,0.06562161074369029,0.07120278084566231,0.07640100484180218,0.08118681117538691,0.08553255774074935,0.08941255709105056,0.09280319357587728,0.09568303191886213,0.09803291677955979,0.09983606287968294,0.10107813531135819,0.10174731968416044,0.10183438180818451,0.10133271665213422,0.10023838635820956,0.09855014713928169,0.09626946492827908,0.09340051969471662,0.0899501983886811,0.08592807651818828,0.08134638841145422,0.07621998626110237,0.07056628809248691,0.064405214842966,0.057759116782933564,0.050652689552549125,0.04311288013021079,0.03516878308974324,0.026851527542846917,0.018194155201434203,0.00923149003089999,-0.6688651751438879
0.0037454236329440543,0.011216469327737592,0.018628197549538643,0.02594135375858975,0.033117117824346336,0.04011727528599145,0.04690438612169393,0.05344195033179461,0.059694569653738795,0.06562810474192109,0.07120982716359944,0.07640856558261092,0.08119484552568966,0.08554102215167067,0.08942140547165248,0.092812377498187,0.09569250083364444,0.09804261824194264,0.09984594278370192,0.10108813813244798,0.10175738872858858,0.10184445946839144,0.10134274466691795,0.10024830607667273,0.09855989978744017,0.09627899187721932,0.09340976272918027,0.08995909997495097,0.08593658007015186,0.0813544385537236,0.0762275290880816,0.07057327142229,0.06441158846510832,0.05776483269874172,0.05065770220726175,0.04311714663577384,0.03517226343733879,0.026854184804233582,0.018195955718220542,0.009232403590918554,-0.6693113564033336
0.003745841185930095,0.011217719779147204,0.018630274286451358,0.025944245791851256,0.033120809836997986,0.04012174770079179,0.04690961518745657,0.05344790822818514,0.059701224614099935,0.06563542119362124,0.07121776588532641,0.07641708387796234,0.08120389741234565,0.08555055856536743,0.08943137448411516,0.09282272454812523,0.09570316896985163,0.09805354837749558,0.09985707396021079,0.10109940779325874,0.10176873299980714,0.10185581344656199,0.1013540427121597,0.10025948211005516,0.09857088759135726,0.09628972539750866,0.0934201763777232,0.08996912893148616,0.08594616058203502,0.08136350823237126,0.07623602720084864,0.07058113917854632,0.06441876929529962,0.05777127252524689,0.05066334970588893,0.04312195348677227,0.03517618456484403,0.026857178603107358,0.018197984267295242,0.009233432851708788,-0.6697967610338759
0.003746305847659938,0.011219111307729861,0.018632585322890576,0.025947464107185347,0.03312491838619323,0.04012672469788339,0.04691543420162568,0.053454538300379134,0.059708630393715635,0.06564356309468751,0.07122660026154366,0.07642656321587785,0.08121397054186806,0.08556117088675327,0.08944246821049097,0.09283423896254121,0.0957150406958087,0.09806571166182555,0.09986946096713742,0.10111194890842418,0.10178135714300093,0.1018684483918558,0.10136661541411593,0.10027191903465259,0.09858311505025365,0.09630166988424517,0.0934317649044644,0.08998028936488424,0.08595682197680884,0.08137360116119523,0.07624548407916029,0.07058989458289801,0.06442676027390354,0.05777843889939095,0.05066963436093483,0.04312730265148688,0.03518054807785895,0.0268605101653512,0.018200241679296514,0.009234578234726282,-0.6703215471050951
0.003746817772225121,0.011220644374946465,0.01863513142524535,0.02595100977185396,0.03312944483441512,0.04013220792774496,0.046921845093910654,0.053461842747050396,0.05971678944850119,0.06565253314514885,0.07123633322191951,0.07643700673990833,0.08122506825472177,0.08557286263510144,0.0894546903296966,0.09284692455986057,0.09572811994843407,0.09807911212853782,0.0998831079122785,0.10112576563684637,0.10179526534460594,0.10188236849429096,0.10138046694216354,0.10028562097481526,0.09859658621901628,0.09631482929847626,0.09344453215240713,0.0899925849761837,0.08596856779001996,0.08138472068722674,0.07625590285911968,0.0705995405388244,0.06443556405089962,0.057786334197696965,0.05067655825652558,0.043133195903815126,0.035185355423417865,0.02686418059578246,0.018202728702830497,0.00923584011980456,-0.6708858582495635
0.0037473770960572534,0.011222319389369944,0.018637913272069657,0.0259548837308014,0.033134390387993595,0.040138198851695624,0.04692884957285897,0.05346982351488488,0.059725703952901256,0.06566233373558587,0.07124696736035566,0.07644841723332581,0.08123719350852467,0.08558563692634416,0.08946804409901207,0.09286078472088342,0.09574241021343957,0.09809375334895015,0.09989801843263975,0.10114086166077964,0.10181046131125465,0.10189757746367172,0.10139560098783121,0.10030059158220565,0.0986113046878055,0.09632920714727737,0.09345848152411197,0.09000601904225053,0.08598140115200939,0.08139686977389682,0.07626728631740423,0.07061007961704,0.06444518297255568,0.05779496052431684,0.05068412323792752,0.0431396348143498,0.035190607882711784,0.02686819087259638,0.01820544600070626,0.009237218843244775,-0.6714898234238552
0.0037479839385028083,0.01122413670840913,0.018640931456944156,0.025959086810639232,0.03313975610219318,0.04014469874805712,0.04693644913306122,0.0534784823067903,0.05973537580906116,0.06567296695721377,0.07125850494592657,0.07646079713086057,0.08125034889052003,0.08559949648621402,0.08948253236781693,0.09287582240304146,0.09575791454003094,0.0981096384471538,0.09991419570977488,0.1011572402013598,0.10182694828540817,0.10191407854523357,0.10141202078036768,0.10031683405119857,0.09862727359719549,0.0963448064985426,0.09347361599604619,0.09002059442959774,0.08599532480111399,0.08141005101353425,0.07627963688297558,0.07062151406633557,0.06445561909132289,0.05780431971990535,0.05069233091932937,0.0431466207570026,0.03519630657649175,0.02687254185149151,0.018208394152731122,0.009238714699234006,-0.6721335572239038
0.0037486384029524716,0.01122609664168891,0.01864418649409128,0.02596361972746626,0.033145542891196075,0.04015170872424779,0.04694464506929086,0.05348782059800608,0.0597458066648209,0.06568443462166496,0.07127094794434542,0.07647414854173473,0.08126453664205303,0.08561444367603012,0.08949815760454653,0.0928920401683763,0.09577463556975399,0.09812677012956847,0.09993164249988351,0.10117490404907652,0.10184472907603076,0.10193187455034441,0.10142972911729091,0.10033435114910061,0.09864449566788536,0.09636163001000755,0.09348993814674143,0.09003631362150345,0.08601034110957216,0.08142426665188951,0.07629295666005835,0.0706338458348527,0.06446687418525242,0.057814413379033175,0.05070118269911285,0.04315415492200184,0.0352024524756713,0.026877234273764816,0.01821157366119577,0.00924032794262836,-0.6728171602628155
0.003749340574751715,0.011228199444795197,0.018647678807984982,0.025968483072398796,0.03315175150962998,0.040159229694405205,0.04695343845034087,0.053497839606294624,0.059756997880418876,0.06569673822438317,0.07128429797824481,0.07648847320704233,0.08127975861328085,0.0856304804449846,0.08951492184681377,0.09290944013176951,0.09579257548311888,0.09814515063025564,0.0999503610781187,0.10119385550738849,0.10186380600183083,0.10195096779969665,0.10144872830786121,0.10035314516023341,0.09866297314572361,0.09637967987554653,0.09350745010469216,0.09005317866783286,0.0860264520355894,0.08143951854275645,0.07630724738562147,0.07064707653071879,0.06447894972206765,0.05782524281796647,0.050710679731596535,0.04316223829184221,0.035209046381707985,0.026882268751332813,0.018214984940724807,0.009242058783803247,-0.67354071872993
0.003750090523795539,0.011230445327042624,0.01865140874625299,0.025973677329537793,0.0331583825755059,0.04016726240717307,0.04696283015151159,0.053508540328956175,0.05976895056983794,0.06570987899007914,0.07129855637649793,0.07650377255267225,0.08129601631941095,0.08564760838939055,0.08953282676334491,0.09292802402522765,0.09581173606587927,0.09816478177882532,0.09997035330774308,0.10121409646273932,0.10188418096174123,0.101971360193848,0.10146902024327349,0.10037321795536823,0.09868270786997349,0.09639895789185794,0.09352615361305296,0.09007119124734642,0.08604365918286042,0.0814558082043209,0.07632251048217539,0.07066120747092806,0.06449184690377742,0.057836809114676466,0.050720822962122825,0.04317087167114893,0.03521608895096462,0.026887645785331524,0.018218628330879793,0.009243907395048016,-0.6743043050677581
0.0037508883032480226,0.011232834447642904,0.018655376573312683,0.02597920286710705,0.0331654365589035,0.04017580743199467,0.046972820838585685,0.05351992352457049,0.05978166558041044,0.06572385785030861,0.07131372414989005,0.07652004766320321,0.08131331091296076,0.08566582872345688,0.08955187362342909,0.0929477931661729,0.09583211867633888,0.09818566496693992,0.09999162060601624,0.1012356283500209,0.10190585540015361,0.10199305317842605,0.10149060636203368,0.10039457095747596,0.09870370123963992,0.09641946542557041,0.09354604999772519,0.0900903526369654,0.08606196377120896,0.08147313679136538,0.07633874703172909,0.07067623965723034,0.06450556664466968,0.057849113089104,0.05073161310975065,0.043180055671946806,0.035223580682692615,0.026893365756941703,0.01822250408994256,0.009245873907411684,-0.6751079779067051
0.0037517339500548266,0.011235366917238294,0.018659582472917262,0.025985059940998673,0.03317291378649846,0.04018486516459668,0.046983410974239824,0.053531989720302486,0.05979514350097861,0.06573867545244366,0.0713298020008529,0.07653729929234845,0.0813316431948566,0.08568514229098183,0.08957206330914146,0.09296874847012969,0.09585372425843262,0.09820780116171655,0.1000141639578437,0.1012584521663921,0.10192883032082835,0.10201604775805001,0.10151348766381214,0.10041720515543123,0.0987259542269426,0.09644120342640419,0.09356714018012634,0.09011066372406897,0.08608136664833504,0.08149150510639062,0.07635595778621007,0.07069217378577812,0.06452010958011654,0.05786215531105591,0.050743050674180314,0.04318979071955423,0.035231521923840034,0.026899428931059784,0.0182266123974026,0.009247958411965004,-0.6759517821022364
0.003752627485006875,0.011238042798090587,0.018664026548470658,0.025991248695211404,0.03318081444212188,0.04019443582766791,0.04699460081883737,0.05354473921280524,0.0598093846629034,0.06575433216078187,0.07134679032466788,0.07655552786424734,0.08135101361580611,0.08570554956679834,0.08959339631685481,0.0929908904522941,0.09587655334334381,0.09823119090738376,0.10003798391746423,0.10128256847298704,0.10195310628861466,0.10204034449805252,0.10153766471115633,0.10044112110570623,0.09874946737898149,0.09646417242879812,0.09358942467876841,0.09013212500801464,0.08610186829126745,0.08151091360099018,0.07637414316875273,0.07070901024831934,0.06453547606766286,0.05787593610118128,0.050755135936609665,0.04320007705331186,0.03523991286964597,0.026905835456751726,0.01823095335426456,0.009250160959956493,-0.6768357489870633
0.003753568913776149,0.011240862107186115,0.018668708828183705,0.025997769169031282,0.03318913857592644,0.04020451948196184,0.047006390443410685,0.053558172083011536,0.059824389156586714,0.06577082807471107,0.07136468922917573,0.07657473349461354,0.08137142229877137,0.08572705068045051,0.08961587278198951,0.09301421925322159,0.09590060607598987,0.09825583435241816,0.10006308063608534,0.10130797742289437,0.10197868345761457,0.10206594355266728,0.10156313765754035,0.10046631896011776,0.09877424084501654,0.09648837257855787,0.09361290363511171,0.09015473662503716,0.08612346883014915,0.0815313623983678,0.07639330329479656,0.07072674915173065,0.064551666204854,0.057890455546959624,0.05076786897375511,0.04321091473851661,0.03524875357337558,0.026912585374685705,0.018235526988084526,0.009252481565367766,-0.677759896772339
0.0037545582256227838,0.011243824812361946,0.01867362925864043,0.02600462128807191,0.033197886092950046,0.04021511601244399,0.04701877971346301,0.05357228817767841,0.059840156810856505,0.06578816300604495,0.07138349851018463,0.07659491596434799,0.08139286901092886,0.08574964538665229,0.08963949244813281,0.09303873460677602,0.09592588218197573,0.09828173121568563,0.10008945382740199,0.10133467872624716,0.10200556153604225,0.10209284462985906,0.10158990621236734,0.10049279843120715,0.09880027434243044,0.09651380359960648,0.09363757678130694,0.09017849831718178,0.08614616801855986,0.08155285126524228,0.07641343794576175,0.07074539029364563,0.06456867980699185,0.057905713482752176,0.05078124964035736,0.04322230365153152,0.03525804393417355,0.02691967860785824,0.018240333246686204,0.009254920201725216,-0.678724230132577
0.0037555953950207327,0.011246930837174644,0.018678787712884302,0.026011804875535595,0.033207056767489564,0.040226225145702836,0.04703176830932705,0.05358708713258288,0.059856687218876145,0.06580633650750803,0.07140321768237812,0.07661607475270364,0.08141535319891159,0.08577333310241578,0.08966425470585107,0.09306443588041334,0.09595238100912831,0.09830888082899651,0.10011710281093436,0.10136267169409954,0.10203373983039064,0.10212104703552714,0.10161796968495618,0.10052055883575221,0.09882756719950798,0.09654046483577401,0.09366344348073855,0.09020340947135037,0.08616996527081607,0.08157537964715887,0.0764345466021348,0.07076493319308626,0.06458651643509222,0.057921709514874326,0.05079527759116902,0.04323424349850032,0.03526778371233038,0.02692711497325001,0.018245372006058705,0.00925747680610725,-0.6797287410036928
0.0037566803807826637,0.01125018005828141,0.018684183986068848,0.02601931964615617,0.033216650235370265,0.04023784644058596,0.04704535571521505,0.05360256836004689,0.05987397972421023,0.0658253478574164,0.07142384596269256,0.07663820901944787,0.08143887396985415,0.08579811288708336,0.089690158571815,0.09309132205351493,0.09598010150515822,0.09833728211421798,0.10014602648871918,0.10139195521482848,0.10206321722167715,0.10215054964973161,0.10164732696088394,0.10054959907136511,0.09885611833242812,0.09656835522832138,0.09369050270621938,0.09022946909830107,0.08619485964190994,0.08159894664949753,0.0764566284256742,0.07078537707398845,0.06460517538084835,0.05793844300811091,0.050809952269129,0.04324673380528219,0.03527797252107174,0.026934894175557045,0.018250643066108893,0.00926015127698907,-0.6807734081916897
0.003757813127283326,0.011253572309099192,0.01868981780153464,0.026027165214661616,0.03322666600474818,0.04024997930128562,0.04705954123451951,0.0536187310663689,0.05989203344029536,0.06584519608108376,0.07144538229354387,0.07666131762978731,0.08146343011787917,0.0858239834702289,0.08971720271796926,0.0931193917476642,0.0960090422488734,0.09836693361525503,0.10017622337787897,0.10142252778710789,0.10209399219863635,0.10218135095991386,0.10167797653504333,0.10057991764919275,0.09888592627741327,0.09659747334734636,0.09371875307045996,0.0902566758619925,0.08622084985554114,0.08162355106401031,0.07647968228427506,0.0708067208882224,0.06462465568764164,0.05795591310455859,0.05082527292188661,0.04325977393151617,0.035288609838031317,0.02694301581595027,0.018256146156596716,0.009262943477254213,-0.681858198121755
0.0037589935636417526,0.011257107377359426,0.018695688806748413,0.026035341090119398,0.03323710344889125,0.04026262296859357,0.04707432397958842,0.05363557424017544,0.05991084723742933,0.06586587993651759,0.07146782532730675,0.07668539913771193,0.08148902010639757,0.08585094323301347,0.08974538545203942,0.09314864320641343,0.09603920142932094,0.09839783347667945,0.10020769158885835,0.10145438749787404,0.10212606283553893,0.10221344903869667,0.10170991648955216,0.10061151267206489,0.09891698916924588,0.09662781737079691,0.09374819280570744,0.0902850280599747,0.0862479342853847,0.08164919135108797,0.07650370673535338,0.07082896330020932,0.06464495613650138,0.057974118711034625,0.050841238590759494,0.04327336306122272,0.03529969499758421,0.026951479386222,0.018261880933168974,0.009265853232182108,-0.6829830643824243
0.0037602216047420184,0.011260785008165426,0.018701796578380208,0.026043846683006674,0.03324796181520602,0.04027577653083635,0.04708970288450932,0.0536530966669867,0.05993041975904001,0.0658873979323048,0.07149117344572252,0.07671045180682026,0.08151564209023861,0.08587899023149893,0.08977470474190441,0.0931790743205809,0.0960705768718681,0.09842997947045133,0.10024042885263633,0.10148753204987691,0.10215942681992628,0.10224684157164293,0.10174314452137453,0.10064438186181697,0.09894930476813074,0.09665938511071197,0.09377881978920477,0.09031452364790753,0.08627611097851316,0.08167586566193322,0.076528700046622,0.07085210270615627,0.06466607526366024,0.057993058514820645,0.05085784812454037,0.04328750021455532,0.03531122720043309,0.026960284276105057,0.018267846982318627,0.00926888033196438,-0.684147948492284
0.0037614971511170303,0.011264604903641612,0.018708140621721072,0.026052681304398667,0.03325924022420096,0.040289438922619276,0.047105676703642595,0.05367129692754461,0.05995074941981872,0.06590974832555989,0.07151542475767159,0.07673647360793029,0.08154329391311108,0.08590812219397197,0.0898051582128002,0.09321068262534869,0.09610316603520888,0.09846336899285296,0.10027443251760439,0.10152195875851884,0.10219408144942728,0.10228152585406902,0.10177765793915111,0.10067852255615471,0.09898287045661258,0.09669217401021032,0.0938106315402687,0.09034516023674721,0.08630537765270878,0.08170357183601618,0.07655466019370645,0.07087613723184889,0.06468801135853963,0.05801273098185597,0.0508751001779126,0.043302184246451894,0.035323205512508137,0.026969429772432846,0.01827404382081567,0.009272024531416082,-0.6853527797105224
0.003762820089366043,0.011268566724184876,0.018714720372762183,0.026061844168865082,0.03327093767318406,0.04030360892930547,0.0471222440168565,0.053690173403779046,0.05997183441238338,0.06593292912925007,0.071540577107123,0.07676346222760767,0.08157197311666559,0.08593833653049383,0.08983674315730071,0.09324346531062166,0.09613696602204659,0.09849799907543237,0.10030969956071101,0.10155766456313843,0.10223002364311738,0.10231749880241431,0.10181345367451174,0.10071393171984433,0.09901768325057772,0.09672618115423766,0.0938436252307174,0.09037693510278777,0.08633573170605607,0.08173230741015565,0.0765815848686538,0.07090106474052914,0.06471076247093971,0.05803313436318559,0.05089299321710494,0.04331741385144779,0.03533562886889317,0.026978915062136958,0.01828047089773827,0.00927528555100627,-0.6865974753817948
0.003764190291819536,0.011272670087461691,0.01872153519652758,0.02607133439214779,0.03328305303329824,0.04031828518342479,0.04713940322533028,0.053709724274024005,0.0599936727019365,0.06595693810632275,0.07156662806676051,0.0767914150613279,0.0816016769332288,0.08596963032524374,0.08986945652731523,0.09327741921272152,0.09617197357052869,0.09853386637622945,0.10034622657852632,0.10159464601796299,0.10226724993241174,0.1023547569451257,0.10185052827300504,0.10075060593574059,0.09905373979043347,0.0967614032609502,0.09387779767650926,0.0904098451796104,0.08636717020925104,0.0817620696112382,0.07660947147311054,0.0709268828265791,0.06473432640527477,0.058054266689790544,0.050911525515357825,0.04333318755981692,0.03534849607067786,0.02698873922984385,0.01828712759284431,0.009278663076031741,-0.6878819410448026
0.0037656076181324144,0.011276914573179132,0.018728584394998873,0.026081151002196646,0.03329558506360995,0.04033346618174029,0.04715715257150659,0.05372994753575308,0.06001626205165927,0.06598177279762307,0.07159357496827645,0.07682032924598099,0.0816324023203435,0.08600200037290853,0.0899032949721287,0.09331254085387014,0.09620818509495563,0.0985709672214829,0.10038400982971678,0.10163289933511292,0.10230575650435278,0.1023932964659833,0.10188887793721108,0.10078854144743306,0.09909103638303556,0.09679783672267177,0.0939131453774819,0.09044388709635194,0.0863996899421587,0.0817928553908266,0.07663831715075017,0.07095358884554331,0.06475870074797417,0.058076125797161204,0.05093069517447333,0.043349503755913996,0.03536180579992013,0.026998901269298693,0.018294013224311994,0.009282156760544523,-0.6892060709060038
0.0037670719136691055,0.011281299718247829,0.018735867199082597,0.026091292927983557,0.0333085323968282,0.04034915026794895,0.0471754901188663,0.05375084098253343,0.06003959999696998,0.06600743049359437,0.07162141487166401,0.07685020162692259,0.08166414592575667,0.08603544314179638,0.08993825479984194,0.09334882640216684,0.09624559664451618,0.09860929756335354,0.10042304519199008,0.10167242034100982,0.10234553915773116,0.10243311316018276,0.1019284984830395,0.10082773411601713,0.09912956895918795,0.096835477564377,0.09394966447707014,0.09047905713891348,0.08643328735675605,0.08182466139007852,0.07666811875440269,0.07098117988369644,0.06478388283970704,0.058098709300388136,0.050950500102970794,0.04336636065958172,0.03537555660447934,0.02700940007178542,0.01830112704089349,0.009285766223370724,-0.6905697475126217
0.0037685830116401388,0.011285825023181071,0.01874338277923588,0.02610175901429918,0.03332189355819611,0.040365335655565715,0.047194413778683594,0.05377240223451158,0.060063683879576106,0.06603390827171447,0.07165014460583842,0.07688102880155959,0.0816969041337345,0.086069954822632,0.08997433202837957,0.09338627172453082,0.09628420395787372,0.09864885303585012,0.10046332821905014,0.10171320453404063,0.10238659336113122,0.102474202492431,0.10196938539753933,0.10086817947727893,0.09916933312986412,0.09687432149861186,0.09398735081559106,0.09051535130127557,0.08646795862615267,0.0818574839861535,0.07669887288953689,0.07100965279830025,0.06480986981212455,0.05812201462711295,0.05097093804498347,0.04338375635074609,0.03538974691807954,0.027020234441445162,0.018308468232294407,0.009289491053376965,-0.6919728425890085
0.0037701407319560396,0.011290489948663454,0.018751130239768956,0.026112548013818956,0.033335666955361075,0.04038202041565327,0.04721392129567989,0.05379462872206674,0.060088510829215486,0.06606120297642223,0.07167976074685556,0.07691280709597956,0.08173067304022849,0.08610553130239189,0.09001152235813983,0.09342487235831395,0.09632400243389659,0.09868962892484176,0.10050485411005772,0.1017552470536385,0.10242891422180667,0.10251655956579524,0.10201153380790154,0.10090987271103258,0.09921032415606093,0.09691436389604478,0.09402619990167299,0.09055276525798275,0.08650369961830584,0.08189131926732945,0.07673057589094524,0.07103900419601783,0.06483665856815864,0.05814603899986003,0.05099200656476409,0.04340168875622834,0.03540437504955157,0.02703140308706248,0.01831603592360832,0.009293330806646509,-0.6934152168213581
0.0037717448821791653,0.011295293918396903,0.01875910862357281,0.026123658593687475,0.03334985088677868,0.040399202487001906,0.04723401025992695,0.053817517699373096,0.06011407777880527,0.06608931123577216,0.07171025963598325,0.07694553258434175,0.08176544847348079,0.08614216818601288,0.09004982119468753,0.09346462353485457,0.09636498715594304,0.09873162019293853,0.10054761773496887,0.10179854270593586,0.1024724965115042,0.10256017914754845,0.10205493850717702,0.10095280866656084,0.09925253697381076,0.0969555998099004,0.09406620693596032,0.09059129438697308,0.08654050591782894,0.08192616305364836,0.07676322384208821,0.07106923045082313,0.06486424579836808,0.05817077945069572,0.05101370305954049,0.04342015566068699,0.03541943919175882,0.027042904628880263,0.01832382917993441,0.009297285008822211,-0.6948967201608095
0.0037733952578051684,0.011300236319952353,0.01876731691353042,0.026135089337482077,0.03336444354422397,0.04041687967917156,0.04725467811040197,0.05384106624845089,0.06014038146896708,0.06611822946640938,0.07174163738509928,0.07697920109466772,0.0818012260001776,0.0861798608028766,0.09008922365553115,0.09350552018651069,0.09640715289911427,0.09877482148692297,0.10059161364210288,0.101843085971427,0.10251733467417655,0.10260505567688923,0.10209959396195832,0.10099698187021369,0.09929596620165214,0.09699802398325683,0.09410736681819355,0.09063093377639657,0.08657837283250545,0.08196201090308287,0.07679681258087233,0.07110032770935036,0.06489262798582068,0.058196232825606854,0.05103602476335537,0.04343915470988603,0.03543493742426323,0.02705473760063523,0.018331847007756703,0.00930135315580631,-0.6964171921790122
0.00377509164229976,0.01130531650487053,0.018775754032687778,0.026146838745452542,0.03337944301309323,0.04043504967285769,0.0472759221354162,0.05386527127965449,0.06016741844857169,0.06614795387416858,0.07177388987734175,0.07701380820954018,0.0818380009261919,0.08621860420758987,0.09012972457094054,0.09354755694750948,0.09645049413112851,0.09881922713864584,0.10063683605905481,0.10188887100589172,0.1025634228269119,0.10265118326587197,0.10214549431330565,0.10104238652632419,0.09934060614153012,0.0970416308499255,0.09414967414806336,0.09067167822543741,0.08661729539407384,0.08199885811227928,0.0768313377003467,0.07113229189153887,0.06492180140668179,0.05822239578502842,0.05105896874752911,0.04345868341108888,0.03545086771364665,0.027066900449803286,0.018340088355110296,0.00930553471384479,-0.6979764621744908
0.0037768338075266123,0.011310533789948035,0.018784418846387714,0.0261589052374921,0.03339484727619826,0.04045371002448724,0.047297739477989056,0.05389012953779535,0.06019518508157908,0.0661784804615937,0.07180701277526762,0.07704934927485743,0.08187576830588612,0.08625839318978594,0.0901713184941924,0.09359072816458129,0.09649500502328526,0.0988648311762592,0.10068327890413485,0.10193589165197735,0.102610754771593,0.1026985557110758,0.10219263338835799,0.10108901652869433,0.0993864507900888,0.09708641454548239,0.09419312323591257,0.09071352225462073,0.0866572683680739,0.082036699725879,0.07686679455743642,0.07116511869871876,0.06495176213759424,0.058249264810462054,0.051082531926463864,0.043478739137998434,0.03546722791754069,0.0270793915406763,0.018348552113666164,0.009309829120585162,-0.6995743494438427
0.003778621513816197,0.01131588745744501,0.018793310162615113,0.026171287153617988,0.03341065421438061,0.04047285816696318,0.047320127136717176,0.053915637603132484,0.0602236775481441,0.06620980502915372,0.07184100152217253,0.07708581940124885,0.08191452294361658,0.08629922227571003,0.09021399970322683,0.09363502789867849,0.09654067945223829,0.09891162732603319,0.10073093578821864,0.10198414144107157,0.10265932399678245,0.10274716649549182,0.10224100470221091,0.10113686546245268,0.0994334938404976,0.09713236890905169,0.09423770810446683,0.09075646010747951,0.08669828625543903,0.08207553053802588,0.07690317827435537,0.07119880361491886,0.06498250605687185,0.05827683620554631,0.0511067110585822,0.04349931913155611,0.03548401578527841,0.02709220915485973,0.018357237119068306,0.009314235785247552,-0.7012106633324234
0.0037804545108639695,0.01132137675776932,0.018802426736455193,0.02618398276018009,0.03342686161443716,0.040492491419264504,0.047343081976999754,0.0539417919041625,0.06025289185890353,0.06624192319094974,0.07187585135913342,0.07712321348236136,0.08195425941316489,0.08634108574869125,0.09025776222204789,0.0936804499471876,0.09658751102289737,0.09895960903582023,0.10077980003864331,0.10203361361749598,0.10270912370207606,0.10279700881289684,0.10229060148217067,0.10118592662804644,0.09948172870603916,0.09717948750634826,0.09428342251119026,0.09080048577208437,0.0867403433130631,0.08211534511183642,0.07694048375684932,0.07123334192375665,0.06501402885991478,0.05830510610988123,0.0511315027584508,0.043520420510260796,0.035501228966311964,0.02710535149769949,0.01836614215528852,0.00931875409083424,-0.70288520392578
0.003782332536931699,0.011327000907091841,0.018811767266132207,0.026196990244345013,0.03344346716207724,0.04051260697791553,0.047366600721064404,0.053968588706255025,0.06028282384228131,0.06627483036075839,0.07191155730986495,0.07716152617861166,0.08199497204047303,0.08638397763095149,0.09030259980170914,0.09372698782419449,0.09663549304807897,0.09900876945420585,0.10082986467797435,0.1020843011170093,0.10276014677646382,0.10284807554619614,0.10234141664620358,0.10123619301992329,0.09953114849915035,0.09722776360920335,0.09433025992842184,0.09084559296191329,0.08678343353552591,0.08215613776209962,0.076978705677986,0.07126872869343066,0.06504632604551233,0.05833407048674479,0.05115690348600808,0.043542040261,0.035518865002733234,0.027118816692571424,0.018375265950757013,0.00932338339216639,-0.7045977615839776
