0.010171744009707889,0.030334338003361758,0.04995799402860041,0.06869582130107693,0.08621925538385654,0.10222484372440983,0.11644049980370733,0.12863109320909932,0.1386032567562834,0.1462093080835473,0.1513502015908644,0.15397744682040723,0.15409395096008177,0.15175376565600243,0.14706074128224852,0.14016611476555577,0.13126507952701752,0.12059240761961504,0.10841721426501869,0.09503697330854174,0.08077090823615811,0.06595289699453086,0.050924039636977496,0.03602504555461981,0.021588601573280946,0.007931883398465674,-0.00465062926444018,-0.0158938790691513,-0.025568352730671446,-0.03348546370830025,-0.03950207611774016,-0.043524067283046836,-0.045508845715278926,-0.045466762510085426,-0.043461376768046345,-0.03960855920598988,-0.034074442170035454,-0.027072248295172067,-0.018858053593054105,-0.009725563308287048,-0.2880767816657317
0.010162185045684367,0.030305955950472946,0.04991166644140998,0.06863298771178293,0.0861418832402002,0.10213538174349211,0.11634181975632171,0.12852642140234788,0.1384960967088848,0.146103356083602,0.15124925698579747,0.1538853190099442,0.15401436514283037,0.15169026941674663,0.14701661409953798,0.14014428246762564,0.13126803562943817,0.12062214334217308,0.10847515885085146,0.0951239460589692,0.08088708343419317,0.0660977826235595,0.051096470514003234,0.03622319119561452,0.021809988797759944,0.008173433367788295,-0.004392550188896599,-0.015623395559494158,-0.02529000501006016,-0.03320412180305467,-0.03922284552435431,-0.04325218792725534,-0.045249586239749826,-0.04522531204586739,-0.04324273641988198,-0.039417435511190355,-0.03391514477387915,-0.026948594022762527,-0.01877327898920809,-0.009682247565207882,-0.29137662080673715
0.010152550823744598,0.03027735021280674,0.04986497296108813,0.06856965622486066,0.0860638951467896,0.10204520313721746,0.11624234280379628,0.1284208953492216,0.13838805001722623,0.14599651140208772,0.15114744081524517,0.1537923680487028,0.1539340313768082,0.15162612605564957,0.14697196445331379,0.14012207380520758,0.13127077996659134,0.12065184696840867,0.10853326222968972,0.09521127552480313,0.08100381586687672,0.06624342401351319,0.05126984904154484,0.03642246514428185,0.022032669308818975,0.008416421728341427,-0.004132911342276282,-0.015351258039435102,-0.025009939079985073,-0.03292102984218323,-0.038941867048084555,-0.04297859785303826,-0.044988688449101574,-0.04498233041253959,-0.04302270554971373,-0.039225093468954454,-0.033754830055588075,-0.026824148968436393,-0.0186879617219937,-0.009638654389872346,-0.2946956919401041
0.01014283892520335,0.03024851359957099,0.04981790181901418,0.06850581081267887,0.08598527125298124,0.10195428477502962,0.11614204317328279,0.128314487351915,0.13827908783887624,0.14588874487701525,0.1510447244480593,0.1536985666919747,0.15385292464413672,0.1515613135866004,0.1469267741390909,0.14009947503164433,0.13127330383508432,0.12068151531761151,0.10859152710385442,0.09529897052213308,0.08112112055741323,0.06638984234584372,0.05144420236648842,0.03662290017761253,0.02225668104029977,0.008660890967331221,-0.003871666407069337,-0.015077417190362966,-0.024728103540127343,-0.03263613533508582,-0.03865908815150239,-0.04270324555016566,-0.04472610294244215,-0.0447377713857902,-0.04280124213907604,-0.039031496235288496,-0.033593467231856654,-0.026698889192977162,-0.018602085358270192,-0.009594775379407392,-0.29803455949793656
0.01013304713666614,0.030219439530279592,0.04977044224533423,0.06844143680766353,0.08590599339232294,0.10186260548841639,0.11604089727749592,0.12820717206057916,0.1381691837752655,0.1457800298158672,0.15094108167572476,0.15360388999796457,0.1537710220385535,0.15149581187526265,0.14688102648047802,0.1400764735471429,0.1312755992473596,0.12071114545312711,0.10864995591735417,0.09538703908684083,0.0812390112191003,0.06653705696672763,0.05161955529168851,0.03682452624858064,0.022482058662579716,0.00890687992069843,-0.0036087730429861576,-0.014801827925942793,-0.02444445139891006,-0.03234939029163826,-0.03837446080022338,-0.04242608392225062,-0.04446178455106577,-0.044491592700658174,-0.04257830776808657,-0.038836610121262855,-0.0334310281552109,-0.02657279280683371,-0.01851563487182897,-0.009550602850336452,-0.30139373935022284
0.01012317345555819,0.03019012205120614,0.04972258449591646,0.0683765209390686,0.08582604512820059,0.10177014612426068,0.11593888377439258,0.12809892653778135,0.13805831393923867,0.14567034206445775,0.1508364887806867,0.15350831539372606,0.15368830282712997,0.15142960269481892,0.1468347063773085,0.14005305793780432,0.13127765896032628,0.12074073469951595,0.10870855086074996,0.09547548846662116,0.08135750023424644,0.066685085352923,0.05179593022911096,0.037027370427221006,0.022708833512525006,0.009154423693165461,-0.003344192975344404,-0.01452444948723868,-0.024158940173466405,-0.03206075132496096,-0.03808794156631945,-0.04214707038858164,-0.04419569243646259,-0.04424375614350668,-0.04235386769924768,-0.03864040466663179,-0.03326748737560859,-0.02644584001807769,-0.01842859667633934,-0.009506129855433448,-0.3047736977887611
0.010113216093228504,0.030160555844600107,0.04967431986740639,0.068311051353417,0.0857454117790486,0.10167688957405144,0.11583598359947964,0.12798973029289581,0.13794645699042854,0.14555966004212675,0.15073092457016818,0.15341182270640458,0.15360474847776404,0.15136266974859303,0.14678780032235406,0.14002921798550158,0.1312794764776082,0.1207702806365335,0.10876731385640363,0.09556432509722469,0.08147659862133533,0.06683394306998912,0.05197334714945096,0.03723145684219697,0.022937033527759276,0.009403553586145603,-0.003077892072406028,-0.01424524552403107,-0.02387153197354094,-0.031770179736405,-0.03779949171281689,-0.041866166966516974,-0.04392779016898414,-0.043994227625358436,-0.04212789094390836,-0.03844285269796946,-0.033102822188919655,-0.026318013170051224,-0.01834095865116605,-0.009461350196916464,-0.3081748504662374
0.010103173483432176,0.030130736253927218,0.049625640738610505,0.06824501767101909,0.08566408048862016,0.10158282085618481,0.11573218005812473,0.12787956538214507,0.1378335942405449,0.1454479648496472,0.15062437048397898,0.15331439426820598,0.1535203427586067,0.15129499876133368,0.14674029648202785,0.1400049447357833,0.13128104610270397,0.12079978113592431,0.10882624657764495,0.09565355460313307,0.08159631601676312,0.06698364373507623,0.05215182352640821,0.037436806607429804,0.023166683156941804,0.009654296993366195,-0.0028098404623439163,-0.013964184221978619,-0.02358219363617218,-0.03147764165485527,-0.037509077334555316,-0.04158334041073592,-0.043658045862293084,-0.04374297730838982,-0.04190035037775866,-0.038243930430300076,-0.03293701272207328,-0.026189296807720277,-0.01825271018698331,-0.00941625844979167,-0.31159756121238996
0.01009304427973162,0.03010065927610466,0.0495765405576576,0.06817841096821146,0.08558204020351357,0.10148792708903992,0.11562745879449196,0.1277684163737513,0.13771970961513355,0.14533524022801583,0.15051681055078686,0.15321601487061226,0.1534350716906962,0.15122657743074228,0.14669218464727565,0.1399802304485862,0.13128236288995934,0.12082923431306636,0.10888535040146945,0.09574318175165647,0.08171666063064324,0.06713419897470245,0.052331374296656005,0.0376434377844374,0.023397803324607506,0.009906677368298205,-0.0025400125631750447,-0.01368123832990463,-0.02329089675035677,-0.031183108058826566,-0.03721666937779423,-0.04129856223045271,-0.04338643218829335,-0.043489979618692075,-0.04167122275153632,-0.03804361747585757,-0.03277004193996531,-0.02605967768280594,-0.018163842189182242,-0.009370849963560994,-0.3150421412929923
0.010082827362901036,0.03007032158355678,0.049527013878233266,0.06811122382699768,0.08549928173515958,0.1013921975639914,0.11552180787402522,0.12765627043813488,0.13760478974957593,0.14522147265821864,0.15040823148953955,0.1531166718653248,0.15334892364630437,0.15115739552117252,0.14664345632068937,0.13995506867697843,0.13128342271334983,0.12085863858443441,0.1089446264535863,0.09583321048475436,0.08183763926489453,0.06728561842892197,0.05251201185022554,0.03785136535939063,0.02363041139566412,0.010160714177159353,-0.0022683871399135167,-0.013396385225524167,-0.022997617729558977,-0.03088655485379411,-0.03692224372027754,-0.04101180877004963,-0.04311292645613809,-0.04323521332148276,-0.04144048876034382,-0.03784189690553386,-0.03260189569723537,-0.02592914479430521,-0.01807434710580856,-0.009325120876544529,-0.3185088491351688
0.010072521841403576,0.030039720525598203,0.04947705636172724,0.06804345033772513,0.08541579776270969,0.10129562374811374,0.11541521778550691,0.12754311734881407,0.1374888239882751,0.1451066513581261,0.15029862270348385,0.1530163551548297,0.1532618893354992,0.15108744484568123,0.14659410469359754,0.13992945423891442,0.1312842222326142,0.12088799262792539,0.1090040755628584,0.0959236438676342,0.08195925725616547,0.06743790968886895,0.05269374596309112,0.03806060117128781,0.023864521099823538,0.01041642282038207,-0.0019949473851838184,-0.01310960699716732,-0.022702337893498906,-0.030587962952944355,-0.03662578124980589,-0.04072306128431105,-0.04283751068296702,-0.04297866158621034,-0.04120813310202792,-0.03763875529950549,-0.03243256278019675,-0.0257976894208829,-0.017984218949694986,-0.009279068127166543,-0.32199788891707637
0.010062127054425581,0.030008854137478783,0.04942666479211893,0.06797508611952978,0.08533158285865385,0.10119819931449164,0.11530768147549456,0.1274289495203272,0.13737180442536268,0.14499076832523802,0.1501879763241721,0.15291505723687698,0.15317396185030885,0.15101671930911081,0.1465441246873348,0.13990338325601123,0.13128475892892194,0.12091729541487989,0.10906369828922961,0.09601448411223275,0.08208151849462353,0.06759107831071823,0.052876583806277744,0.03827115391629439,0.024100142531367972,0.010673814628103732,-0.0017196809276138806,-0.012820890455576899,-0.022405043482802124,-0.030287318294063482,-0.03632726788270553,-0.040432305957784624,-0.042560171613459506,-0.04272031200560411,-0.04097414449505363,-0.03743418276329844,-0.03226203492051516,-0.025665305131659207,-0.017893453305938112,-0.009232689457800322,-0.3255094109284618
0.010051642570147158,0.029977721135224036,0.04937583706747063,0.06790612830862396,0.08524663347409654,0.1010999201247238,0.11519919432833639,0.12731376198608085,0.13725372588073273,0.14487381831128088,0.15007628718501703,0.1528127731773947,0.1530851366373988,0.15094521488092588,0.14649351292661975,0.1398768531278274,0.13128503108038367,0.12094654618711939,0.10912349490254428,0.09610573255802862,0.08220442540692269,0.06774512780091903,0.05306052993341957,0.038483029137633996,0.024337282141329953,0.010932896854543062,-0.001442579835399716,-0.012530227135592742,-0.022105725659017864,-0.02998461183813305,-0.03602669456126745,-0.04013953390134537,-0.04228090071581257,-0.042460156591354214,-0.04073851567416594,-0.03722817292369484,-0.032090306791599445,-0.02553198778329217,-0.017802047329842727,-0.009185983413701056,-0.32904351100030127
0.010041068190511858,0.02994632092983125,0.049324572223215846,0.06783657559012264,0.08516094797836415,0.1010007842753699,0.11508975421835026,0.12719755245501324,0.1371345859598298,0.14475579888367726,0.14996355288295088,0.15270950067083378,0.1529954115556176,0.15087292964852803,0.14644226778729405,0.13984986257280055,0.13128503779510967,0.12097574448122154,0.10918346539733041,0.09619738967683862,0.08232797895074608,0.06790005960045321,0.05324558625494255,0.03869622919014177,0.024575942693092864,0.011193672625543064,-0.0011636406757243212,-0.012237613361257891,-0.021804380573984896,-0.02967983964140536,-0.03572405732689242,-0.03984474122471562,-0.041999694251923625,-0.042198191840265825,-0.04050124345088272,-0.03702072298202801,-0.03191737605329457,-0.025397735554830315,-0.01770999977089257,-0.00913894935527686,-0.33260023028426267
0.010030403947672111,0.02991465361668384,0.04927287041476967,0.06776642817422507,0.08507452662927109,0.10090079206294078,0.11497936147028916,0.12708032126838473,0.13701438500768998,0.14463671037782336,0.14984977372996128,0.1526052399919936,0.1529047868291346,0.15079986377269713,0.14639038935500412,0.1398224115910304,0.1312847789788599,0.12100489010169102,0.10924360947201847,0.09628945505847204,0.08245217860713495,0.06805587308392344,0.05343175204383977,0.03891075325249852,0.02481612328070462,0.011456140962440457,-0.0008828644859886762,-0.011943050212924246,-0.021501009333688394,-0.029373002816969914,-0.035419357280385776,-0.039547928996545446,-0.04171655323832723,-0.04193441869711169,-0.04026232867928677,-0.03681183368387738,-0.0317432433263588,-0.02526254892774584,-0.01761731095898736,-0.009091587451034167,-0.33617955522363085
0.01001965010478016,0.029882719977917697,0.049220732921465844,0.0676956878017147,0.08498737158016892,0.10079994599247993,0.11486801886943629,0.12696207141135904,0.13689312612197704,0.1445165559115413,0.1497349527689135,0.15249999401316358,0.1528132650658419,0.15072601950718495,0.1463378794459094,0.13979450148601538,0.13128425535771363,0.12103398314445717,0.10930392655315185,0.09638192743552994,0.08257702240574252,0.068212565585119,0.05361902396139845,0.039126597352959855,0.025057819354443022,0.011720296807296138,-0.000600256749092192,-0.011646543503223805,-0.021195617975102887,-0.029064107512649907,-0.03511260056108863,-0.03924910322495615,-0.04143148342832434,-0.04166884253851477,-0.04002177624182145,-0.03660150930692735,-0.031567912182525346,-0.02512643067832603,-0.017523982799277322,-0.009043898674953763,-0.33978141809716356
0.010008807156125895,0.02985052148282744,0.049168162147185224,0.06762435774473531,0.08489948688077348,0.10069825077831822,0.1147557316621413,0.12684280851316126,0.13677081515259107,0.14439534138395826,0.14961909577151805,0.15239376820100023,0.15272085125296853,0.15065140119290948,0.14628474159931734,0.13976613485561298,0.13128346846726643,0.12106302398424997,0.10936441578092013,0.09647480466710945,0.08270250690676377,0.06837013237726422,0.05380739603589925,0.03934375434667966,0.025301022696973433,0.011986130998132043,-0.0003158274188396931,-0.011348103802814391,-0.020888217491949142,-0.028753164936424484,-0.03480379837160733,-0.03894827488121352,-0.04114449533423624,-0.04140147319342658,-0.039779595067651045,-0.03638975767688758,-0.03139138915768655,-0.024989385887857648,-0.017430018779121554,-0.008995884810038969,-0.3434056965235387
0.009997875823168662,0.029818060276064474,0.0491151616010515,0.06755244278052588,0.08481087844467344,0.10059571330627577,0.11464250751379666,0.1267225408020423,0.13664746065493744,0.14427307542847523,0.14950221119243676,0.15228657057321204,0.15262755271776232,0.15057601522398767,0.14623098105032745,0.13973731557242713,0.1312824206417387,0.12109201327322659,0.10942507601789443,0.0965680837580195,0.08282862723076566,0.06852856671335625,0.05399685971310973,0.03956221397576153,0.0255457214921266,0.01225363034538143,-2.9590837076274174e-5,-0.01104774635253828,-0.020578823743468228,-0.02844019126353245,-0.03449296688504938,-0.03864545980894942,-0.040855604140478625,-0.04113232486189433,-0.0395357980588957,-0.03617659010286572,-0.031213683697932777,-0.02485142190068364,-0.017335423939305736,-0.008947548433601162,-0.34705221470074377
0.009986857053041994,0.02978533917319156,0.04906173589013822,0.06747994918144903,0.08472155403691684,0.10049234261909773,0.1145283564924629,0.12660127908747934,0.13652307387112683,0.14414976939341115,0.1493843101498295,0.1521784116794779,0.1525333791092388,0.15049987003075957,0.1461766047145465,0.1397080487705964,0.1312811150031723,0.1211209519328573,0.10948590584382532,0.09666176085664559,0.08295537705970633,0.06868785983035125,0.05418740386357579,0.03978196287952325,0.025791900337931255,0.012522777647417927,0.00025843428400440136,-0.01074549104395633,-0.02026745743361742,-0.02812520761480381,-0.03418012722299207,-0.038340678702286336,-0.040564829682365855,-0.04086141609506265,-0.039290402072330415,-0.03596202136123403,-0.031034808146016644,-0.024712548313643928,-0.01724020486677803,-0.008898892913540625,-0.3507207432949312
0.009975752017603244,0.02975236165786787,0.04900789071490522,0.06740688470887143,0.08463152326659328,0.10038814990806172,0.11441329105988172,0.1264790367510185,0.13639766872110348,0.14402543733390077,0.14926540641851824,0.15206930459636642,0.15243834239533335,0.15042297607962207,0.1461216211910149,0.13967834085217,0.13127955547155096,0.12114984116801475,0.10954690357384456,0.09675583127732164,0.08308274866344197,0.06884800097967927,0.05437901481692342,0.04000298463226908,0.02603954028745262,0.012793551733971235,0.0005482249072873376,-0.010441362372543103,-0.01995414406357823,-0.027808240009215737,-0.033865305408852776,-0.038033957060805194,-0.04027219640346192,-0.04058876975567966,-0.03904342788378957,-0.035746069664632084,-0.03085477771559501,-0.024572776956126238,-0.01714436968099415,-0.008849922401376116,-0.35441100040956164
0.009964562106880919,0.0297191318623529,0.04895363283723916,0.06733325856952382,0.0845407975325905,0.10028314844947005,0.11429732600027626,0.1263558296691571,0.13627126172154214,0.1439000959288509,0.14914551634711365,0.1519592648467659,0.15234245678673528,0.1503453458032884,0.14606604070078447,0.1396481994357257,0.1312777467249667,0.12117868243994535,0.10960806724521477,0.09685028950152341,0.08321073291570188,0.06900897745799854,0.05457167640704517,0.04022525980222049,0.026288618920447336,0.013065927549173413,0.0008397537635526981,-0.010135389336977168,-0.019638913825249304,-0.027489319253859643,-0.03354853225672976,-0.03772532507973627,-0.039977733249620985,-0.04031441291845564,-0.038794900097225686,-0.03552875658196709,-0.03067361042422045,-0.024432121837857177,-0.017047927998031304,-0.00880064181388079,-0.35812265225315626
0.009953288927829339,0.02968565456381773,0.04889897007445648,0.06725908140742536,0.08444939001374659,0.10017735359341487,0.11418047840818073,0.12623167620074102,0.13614387197336003,0.14377376446914275,0.14902465884749777,0.1518483103912352,0.15224573873067962,0.1502669935975622,0.14600987508717034,0.13961763336053531,0.13127569420806254,0.12120747747926906,0.10966939463507398,0.09694512920044451,0.08333931932147715,0.06917077463926781,0.05476537000861692,0.04044876599213017,0.026539110387622654,0.013339876198912455,0.0011329894012831944,-0.009827605387600481,-0.019321801548759666,-0.027168480891348008,-0.03322984331957948,-0.03741481759980416,-0.03968147362140055,-0.04003837682592986,-0.03854484710488284,-0.03531010700369665,-0.030491327064468814,-0.024290599126527333,-0.016950890915266328,-0.008751056825258853,-0.3618553142088066
0.00994193429909615,0.029651935168782107,0.048843911273824446,0.06718436526915818,0.08435731562580158,0.10007078271355328,0.11406276763238561,0.126106597126597,0.13601552109868648,0.14364646479368404,0.14890285533175807,0.15173646156763296,0.15214820685505215,0.15018793577162623,0.145953137773817,0.13958665265384804,0.13127340410978286,0.12123622827522582,0.10973088326195751,0.09704034324930119,0.08346849604432743,0.06933337601497737,0.05496007458987361,0.04067347790392232,0.026790985486172543,0.013615365036022101,0.0014278962800138954,-0.009518048326624819,-0.019002846598137862,-0.02684576509300424,-0.032909278782094785,-0.03710247400202744,-0.039383455273033025,-0.039760696793834344,-0.038293301001194206,-0.0350901490662754,-0.030307951140778645,-0.024148227098652573,-0.016853270977634383,-0.008701173849889403,-0.36560855162474404
0.009930500245497475,0.02961797969669174,0.048788466285679656,0.06710912356725549,0.0842645909760452,0.09996345515425191,0.11394421521703053,0.12598061558620677,0.13588623317489354,0.14351822122267452,0.14878012964662493,0.15162374102867343,0.15204988191097787,0.15010819049749677,0.14589584372272685,0.139555268499034,0.1312708833429667,0.12126493706781166,0.10979253039129971,0.09713592374672811,0.08359824993988725,0.06949676324165811,0.05515576677368569,0.040899367412578685,0.027044211745400906,0.01389235775627351,0.0017244348750522073,-0.009206760196565475,-0.018682092754986026,-0.026521216540027964,-0.03258688334173097,-0.036788338091043836,-0.03908372020050764,-0.03948141210635626,-0.038040297487562345,-0.03486891406865307,-0.030123508799679483,-0.024005026085311524,-0.01675508214037876,-0.008651000023278562,-0.36938188124693105
0.009918988993374477,0.029583794766110054,0.04873264594082132,0.06703337104939619,0.08417123432513522,0.09985539218605098,0.11382484485191491,0.12585375702421556,0.135756034678774,0.14338906050100914,0.14865650801770308,0.15151017368860187,0.15195078672352702,0.15002777776628154,0.14583800939748903,0.1395234932070653,0.13126813952519345,0.12129360633890371,0.10985433303752934,0.0972318620282934,0.08372856658099229,0.06966091617754488,0.05535242088541631,0.04112640362457818,0.027298753494874536,0.014170814475128588,0.002022561761493966,-0.008893787190498773,-0.018359588124717066,-0.026194884327553007,-0.03226270611252332,-0.03647245800068475,-0.03878231455091443,-0.03920056593123671,-0.03778587579512796,-0.03464643640451528,-0.029938028773153453,-0.02386101842808487,-0.016656339738798234,-0.008600543186588034,-0.3731747722276397
0.009907402965546392,0.029549387579731055,0.04867646202604177,0.06695712376520416,0.08407726554619253,0.09974661695833391,0.11370468232024239,0.12572604913493582,0.13562495442963396,0.14325901174188974,0.1485320189955876,0.15139578667380568,0.1518509461487692,0.1499467193535327,0.14577965273864715,0.13949134020343168,0.13126518097855422,0.12132223882593332,0.10991628799239955,0.09732814870992218,0.08385943031629829,0.06982581295614523,0.0555500090408434,0.04135455297923069,0.02755457197789159,0.014450691851750457,0.0023222297468946445,-0.008579179512867421,-0.018035384993190188,-0.025866821819638914,-0.031936800481083535,-0.03615488605369525,-0.038479288488622296,-0.03891820519510031,-0.037530078571846696,-0.03442275346355063,-0.02975154229632942,-0.02371622841515732,-0.016557060444435997,-0.008549811864248582,-0.3769866477956975
0.009895744771947027,0.029514765896503214,0.04861992723838866,0.06688039900371068,0.08398270604691813,0.09963715440791311,0.11358375539580669,0.12559752175053787,0.1354930234711084,0.14312810630504455,0.14840669333336134,0.15128060920249314,0.15175038695850138,0.14986503871179055,0.14572079306666058,0.13945882394389503,0.13126201666029452,0.12135083746918153,0.10997839179032576,0.09742477367225895,0.0839908242742144,0.06999143000984014,0.05574850118906696,0.04158377931007413,0.027811625430111907,0.014731943183193243,0.0026233879789600654,-0.008262991260690071,-0.01770953969951465,-0.025537086516598497,-0.03160922397155359,-0.035835678627522245,-0.038174696065143995,-0.0386343804606015,-0.03727295177001069,-0.03419790553225887,-0.02956408302423811,-0.023570682216364547,-0.016457262220389176,-0.008498815241076929,-0.3808168863684653
0.009884017206587194,0.02947993802265508,0.04856305517063631,0.06680321527391125,0.0838875787461064,0.09952703123258096,0.11346209381484744,0.12546820681262744,0.13536027504399556,0.1429963777724309,0.14828056396681275,0.15116467257106736,0.15164913783436693,0.1497827609739424,0.14566145109586268,0.139425959940231,0.13125865620131202,0.12137940546376202,0.11004064077431311,0.09752172614070626,0.08412273045691349,0.07015774217740872,0.055947865232772245,0.04181404397678751,0.028069869221728078,0.01501451855515571,0.002925982102948318,-0.007945280261673161,-0.01738211247202892,-0.025205739891348018,-0.03128003808493542,-0.03551489599928861,-0.037868595072425244,-0.03834914579065331,-0.03701454452394367,-0.0339719356874903,-0.029375686943376184,-0.023424407814718835,-0.016356964274447577,-0.00844756313835709,-0.38466482380236244
0.009872223238430233,0.02944491278452066,0.04850586026668651,0.06672559224375793,0.083791907997621,0.0994162758018064,0.11333972917550897,0.1253381382627691,0.13522674447035543,0.1428638618285719,0.14815366589376738,0.15104801003523788,0.1515472292535007,0.14969991284606002,0.1456016488369932,0.13939276467474623,0.13125510983468117,0.12140794620386254,0.11010303105726948,0.09761899466477597,0.08425512973827466,0.07032472272068731,0.05614806706329477,0.04204530591791864,0.02832925592669386,0.015298364926150452,0.0032299543588538634,-0.007626107966264372,-0.017053167312123377,-0.024872847267755925,-0.030949308174887884,-0.035192602222061865,-0.037561046922642845,-0.03806255863477759,-0.036754909045821994,-0.03374488970448435,-0.029186392294471623,-0.023277434946111997,-0.016256187017590684,-0.008396065992584559,-0.3885297542665431
0.009860366002949405,0.029409699503463043,0.0484483577805801,0.06664755068444814,0.08369571952158682,0.09930491807685426,0.11321669484926318,0.12520735194788365,0.13509246905578362,0.14273059616277217,0.14802603607939993,0.15093065672159753,0.15144469340947664,0.14961652254068372,0.14554140954557004,0.1393592555662057,0.13125138838125708,0.12143646328973946,0.1101655585516498,0.09771656717114872,0.08438800194060085,0.0704923434246462,0.05634907068321107,0.04227752179460304,0.02858973548566161,0.015583426307257446,0.003535243775122101,-0.007305539243232999,-0.01672277178271168,-0.024538477605871918,-0.030617103233774482,-0.0348688649158942,-0.0372521164484373,-0.03777467964266986,-0.03649410045656258,-0.03351681590883619,-0.028996239448966826,-0.023129795003356966,-0.016154951998163008,-0.008344334821821715,-0.39241093283138323
0.00984844879619898,0.0293743079782448,0.048390563747651535,0.06656911243115961,0.08359904035579277,0.09919298955420978,0.11309302591794398,0.12507588555267982,0.13495748801918556,0.14259662039828955,0.14789771338692057,0.15081264956195348,0.15134156415237363,0.1495326197246232,0.14548075767928775,0.13932545093850532,0.13124750323107012,0.1214649605230171,0.11022821897954456,0.09781443098911083,0.08452132587561831,0.07066057465381057,0.05655083827767868,0.04251064607596328,0.028851255304236552,0.015869643871702553,0.003841786287722312,-0.006983642253198138,-0.016390996876680868,-0.024202703367799765,-0.030283495758589688,-0.03454375513650867,-0.03694187177708521,-0.03748557254654603,-0.03623217667893619,-0.03328776508281627,-0.02880527083077658,-0.022981520975357966,-0.01605328186012523,-0.00829238120435246,-0.39630757673158135
0.009836475064815905,0.029338748455312577,0.04833249493592102,0.06649030031689834,0.08350189877384229,0.09908052317033184,0.1129687590678038,0.12494377848605089,0.1348218423748141,0.14246197597350366,0.1477687384614701,0.1506940271835633,0.15123787688889953,0.1494482354323637,0.14541971882786278,0.1392913699697977,0.13124346631418524,0.12149344190127974,0.11029100789249442,0.09791257289652842,0.08465507941696074,0.07082938545099739,0.05675333033855529,0.04274463118713229,0.02911376042283785,0.016156956143935017,0.004149514945310947,-0.006660488230961714,-0.01605791679068664,-0.023865600287226774,-0.029948561520714876,-0.03421734714990286,-0.036630384114604696,-0.03719530395933848,-0.03596919825427909,-0.033057790304761685,-0.02861353078216973,-0.02283264734285228,-0.015951200271505633,-0.008240217242102771,-0.4002188680984021
0.009824448397453417,0.029303031603300347,0.04827416880427007,0.06641113811534174,0.08340432421402276,0.09896755321824295,0.11284393249581545,0.12481107177933178,0.1346855748249285,0.1423267060315686,0.14763915361944546,0.15057482980083928,0.1511336684791447,0.1493634019704421,0.1453583196274483,0.13925703261914876,0.131239290041537,0.12152191157471019,0.11035392064520537,0.09801097911152619,0.08478923951028966,0.07099874356593168,0.0569565057111337,0.04297942757330212,0.029377193596842415,0.016445299094255166,0.004458360016371042,-0.0063361513681516515,-0.015723608800147795,-0.023527247239559002,-0.02961237943414547,-0.03388971830171728,-0.03631772761934557,-0.036903943255551255,-0.03570522823355085,-0.032826946853101106,-0.028421065483287843,-0.022683210015650705,-0.015848731881236554,-0.008187855538544805,-0.40414395505126116
0.009812372516716121,0.029267168489099184,0.04821560346343978,0.06633165048806224,0.0833063472145287,0.09885411527295898,0.11271858582789622,0.12467780800022266,0.13454872967256884,0.14219085533536022,0.1475090027690301,0.1504550991448756,0.15102897717843808,0.14927815287479582,0.14529658773639048,0.13922245962328791,0.13123498732486247,0.12155037389093014,0.11041695246650403,0.09810963539020615,0.0849237822978332,0.07116861560605021,0.057160321770038956,0.043214983898934904,0.029641495516741143,0.016734606376994372,0.004768249241987551,-0.006010708549726679,-0.015388152989285224,-0.023187725970047812,-0.029275031286470982,-0.03356094875595454,-0.036003979153356,-0.03661156234010589,-0.03544033196831472,-0.032595292023850767,-0.02822792280016987,-0.022533246214747747,-0.01574590223837042,-0.008135309157431863,-0.4080819548990764
0.00980025126883396,0.029231170547119965,0.04815681762558706,0.06625186291553904,0.08320799932751725,0.09874024609056987,0.11259276000534223,0.12454403112920279,0.1344113526908121,0.14205447013261088,0.1473783312743495,0.1503348783297993,0.15092384250902974,0.14919252279080472,0.1452345517264783,0.13918767240167,0.13123057149787262,0.12157883333422034,0.11048009841814013,0.0982085270061203,0.0850586831191442,0.07133896705867011,0.057364734462434584,0.04345124711113815,0.029906604890336034,0.017024809429731728,0.005079107949862962,-0.005684239227756033,-0.01505163211561007,-0.02284712095215684,-0.028936601594480058,-0.03323112135129689,-0.03568921814292543,-0.03631823551658199,-0.035174576990028246,-0.03236288502411015,-0.028034152195335334,-0.022382794402532373,-0.015642737744051997,-0.008082591598203594,-0.41203195557443234
0.00978808861319764,0.029195049548196288,0.048097830553452715,0.0661718016280604,0.08310931303375542,0.09862598350913404,0.11246649717490673,0.12440978644209325,0.13427349100140903,0.14191759803440954,0.1472471858377332,0.15021421174271363,0.15081830516155606,0.1491065473899455,0.14517224101819112,0.1391526930133696,0.13122605629741835,0.12160729453308082,0.11054335343030201,0.09830763881469382,0.08519391660473735,0.07150976241347759,0.057569698458324645,0.0436881626160753,0.030172458642907324,0.01731583769425681,0.005390859292555612,-0.005356825169920972,-0.014714131349600392,-0.022505519123183566,-0.028597177340736753,-0.03290032134378637,-0.035373526332551065,-0.03602403925757779,-0.03490803280172221,-0.03212978678969325,-0.027839804575609677,-0.02223189416456065,-0.015539265570415442,-0.008029716754531511,-0.41599301837921987
