-0.00020753061067955937,-0.0004100489097621874,-0.000627237650834937,-0.0007975588680429771,-0.0008627037498358686,-0.0007977719347221133,-0.0006330125876661512,-0.00044594363960321297,-0.0003185428460363278,-0.0002843095829373478,-0.0003083500179305814,-0.0003230799157192626,-0.00029052507611510795,-0.00023079549259890687,-0.00018895156408718243,-0.0001812463035565575,-0.00018390673032919822,-0.00017087331408369914,-0.00014516944294218492,-0.00012580609617088298,-0.00011821845581560017,-0.00011193801137108842,-0.00010028382303069412,-8.763834593423196e-5,-7.865893035104802e-5,-7.167615377398574e-5,-6.393097337653121e-5,-5.589134871841e-5,-4.8854915184204804e-5,-4.2627251977136195e-5,-3.6599178339248927e-5,-3.0807088408731214e-5,-2.5450827783891158e-5,-2.0481522693656128e-5,-1.580791978569204e-5,-1.142724593413091e-5,-7.344396119100674e-6,-3.540610894377204e-6,-0.0005032534275911094
-0.0002116338020596611,-0.0004178064441069619,-0.0006380715925269463,-0.0008091744520549512,-0.0008717750479391987,-0.0008017218044484777,-0.0006319567483083865,-0.000443105099438076,-0.0003181133489601262,-0.000288003575409174,-0.00031383318158944814,-0.000326335341086329,-0.00029011154969465813,-0.000229257656388936,-0.0001895455969446754,-0.00018401307959679968,-0.00018614381350216458,-0.00017106727756754667,-0.00014470689277600805,-0.00012643503281308766,-0.00011959774564130879,-0.00011274665769715629,-0.00010039095886935788,-8.786389109664903e-5,-7.924452188817013e-5,-7.218524731864723e-5,-6.418171462668106e-5,-5.6102489760849036e-5,-4.9134290050344244e-5,-4.2878019928805356e-5,-3.677500609207644e-5,-3.09521041229937e-5,-2.558488555010857e-5,-2.059011831965232e-5,-1.5887491302807986e-5,-1.1484703489514435e-5,-7.382199221137592e-6,-3.5588275469882277e-6,-0.0004965804751663048
-0.00021578585366195693,-0.00042564447401674765,-0.0006489837282930491,-0.0008208045057763603,-0.0008807485985204658,-0.0008054864489428891,-0.0006307479248791572,-0.00044028485318699766,-0.0003178873408045145,-0.0002919090111283024,-0.0003193115361851063,-0.0003293564674453599,-0.0002894922193885237,-0.0002277834681099864,-0.00019037880926298976,-0.00018687436796646103,-0.0001882226402461895,-0.00017109735000809054,-0.0001442960350729985,-0.00012720977545523378,-0.0001209866836218263,-0.00011345267145367215,-0.00010046455625424383,-8.814756348886269e-5,-7.985914477738245e-5,-7.266290855058016e-5,-6.4412135938545e-5,-5.632779420147898e-5,-4.94235979197415e-5,-4.3121693551814736e-5,-3.694583022937295e-5,-3.109956115176388e-5,-2.572036487142449e-5,-2.069749030049346e-5,-1.5966408079187395e-5,-1.1542329640689234e-5,-7.4200215005813e-6,-3.576965379000895e-6,-0.0004899215466207227
-0.0002199869531177465,-0.00043356299754103336,-0.0006599731442205491,-0.000832446629052701,-0.0008896214043566149,-0.000809065362394893,-0.0006293913244971544,-0.0004374923351564671,-0.00031786996397415194,-0.000296018077480558,-0.0003247683226864903,-0.0003321359481005412,-0.00028868160398268277,-0.00022639456545286803,-0.00019145125822322512,-0.00018980643647715416,-0.0001901286230479636,-0.00017097927827584259,-0.00014395809001772848,-0.00012812483112375063,-0.00012236525476786006,-0.00011405463736694686,-0.00010051968807497535,-8.849340882788666e-5,-8.049303308672442e-5,-7.310532803834913e-5,-6.462794442694892e-5,-5.656981430870532e-5,-4.971980207386545e-5,-4.3356943035952675e-5,-3.711312682488757e-5,-3.125001857697408e-5,-2.5856641192319466e-5,-2.0803460993767086e-5,-1.6044890896563926e-5,-1.1600166433699033e-5,-7.457811105398771e-6,-3.5950201658102104e-6,-0.00048327651399957634
-0.00022423728659020154,-0.00044156200591600564,-0.0006710389115340439,-0.0008440984156321185,-0.0008983905227084891,-0.000812458199111215,-0.0006278923350222341,-0.00043473690194469067,-0.00031806580853035467,-0.0003003222928222811,-0.0003301869339584342,-0.0003346677841312562,-0.0002876954074952735,-0.0002251116751094812,-0.00019276057037808666,-0.00019278496362191925,-0.00019184981017653644,-0.00017073098266059456,-0.00014371243232753274,-0.0001291716792878706,-0.0001237141852574139,-0.0001145541569097531,-0.00010057150484935234,-8.890300701086597e-5,-8.113599684881044e-5,-7.35104483063683e-5,-6.48352653382959e-5,-5.682999229368614e-5,-5.001959727443644e-5,-4.358306604129461e-5,-3.727849509682487e-5,-3.140372514717794e-5,-2.5993052143790117e-5,-2.0907981161214742e-5,-1.6123165600461293e-5,-1.1658215526653278e-5,-7.495517196314191e-6,-3.6129940270091865e-6,-0.00047664525225647524
-0.0002285370387755983,-0.0004496414835754869,-0.0006821800867720561,-0.0008557574539853989,-0.00090705306698699,-0.0008156647737279718,-0.0006262565177856476,-0.0004320278152514601,-0.00031847890204318155,-0.00030481253728180375,-0.0003355509861478227,-0.0003369473500082052,-0.0002865504043646827,-0.00022395444783127012,-0.0001943019901990153,-0.00019578533815165012,-0.0001933770181931137,-0.00017037222309102914,-0.00014357625324300813,-0.00013033902884971866,-0.0001250154140654778,-0.00011495571505741776,-0.00010063473741620785,-8.937550494728772e-5,-8.177785834886597e-5,-7.387797809785894e-5,-6.504031074637179e-5,-5.710864201363391e-5,-5.031962980866881e-5,-4.3799992999979144e-5,-3.744353097604289e-5,-3.156062442788733e-5,-2.6128958529213746e-5,-2.1011122707853887e-5,-1.620143985753375e-5,-1.1716442521185795e-5,-7.533095848569959e-6,-3.6308944072267786e-6,-0.000470027638461937
-0.00023288639290449306,-0.0004578014081621766,-0.0006933957119658221,-0.0008674213281269754,-0.000915606208385959,-0.0008186850612793326,-0.0006244896001004169,-0.00042937422489524067,-0.00031911270089385004,-0.00030947908559661723,-0.0003408443887914107,-0.0003389714115440636,-0.00028526431812976664,-0.00022294130382431276,-0.00019606845210811124,-0.00019878295852960535,-0.00019470392326566152,-0.00016992424031805775,-0.00014356427117109743,-0.00013161313100902984,-0.00012625252174750177,-0.00011526646752036704,-0.00010072322958661212,-8.990773754130397e-5,-8.240886998269118e-5,-7.420932521988029e-5,-6.524906063211233e-5,-5.7404994805446794e-5,-5.061670697863827e-5,-4.400824942765654e-5,-3.760971021027607e-5,-3.172038395948773e-5,-2.6263798000371585e-5,-2.1113060724331314e-5,-1.6279884105507802e-5,-1.1774784748274476e-5,-7.570514454122401e-6,-3.6487325175016536e-6,-0.0004634235511742786
-0.00023728553074282223,-0.00046604175053915567,-0.0007046848148201413,-0.0008790876184365752,-0.0009240471774807345,-0.000821519197122501,-0.000622597467561755,-0.00042678515206838615,-0.0003199700830454874,-0.00031431164186881283,-0.0003460514133467237,-0.0003407381361217669,-0.00028385569447171105,-0.00022208928968245928,-0.00019805067503263958,-0.0002017535286658919,-0.00019582711057570542,-0.00016940937844171883,-0.00014368849562459052,-0.00013297813980395938,-0.00012741110655969235,-0.00011549595690299634,-0.00010084951504444951,-9.049442914173166e-5,-8.302009727595941e-5,-7.450745476273728e-5,-6.546697188021277e-5,-5.771730329792032e-5,-5.090798379992903e-5,-4.420888067871755e-5,-3.7778288899292614e-5,-3.188244416699819e-5,-2.6397127397489054e-5,-2.1214047522475776e-5,-1.6358618199899273e-5,-1.1833161283370514e-5,-7.607754284646687e-6,-3.6665214995410035e-6,-0.00045683287003307657
-0.00024173463259297013,-0.000474362474801744,-0.0007160464088964105,-0.0008907539024814737,-0.0009323732657918327,-0.0008241674767196594,-0.0006205861561485152,-0.00042426947286190595,-0.0003210533422976762,-0.00031929937611678495,-0.000351156759857245,-0.00034224709518802164,-0.0002823437695216368,-0.0002214139479561502,-0.00020023727830549345,-0.00020467334642458322,-0.0001967460817129637,-0.00016885069536879194,-0.00014395804798723454,-0.00013441651125541772,-0.00012847909969200885,-0.00011565576805323476,-0.00010102445087845527,-9.112846510795046e-5,-8.360375276535601e-5,-7.477668259173806e-5,-6.569872852752572e-5,-5.804299415580033e-5,-5.1191116832358334e-5,-4.4403346746917896e-5,-3.795022749655924e-5,-3.204608152880652e-5,-2.6528651063532812e-5,-2.1314381855624347e-5,-1.6437704534323184e-5,-1.1891483857896206e-5,-7.644811131471862e-6,-3.684274577602698e-6,-0.00045025547555766886
-0.00024623387729476054,-0.0004827635382896181,-0.0007274794937976541,-0.0009024177558388431,-0.000940581827312553,-0.0008266303552767454,-0.00061846184413575,-0.00042183590208921254,-0.0003223641840347387,-0.0003244309624935393,-0.0003561456214700756,-0.0003434992590394102,-0.00028074833436113073,-0.00022092920033678026,-0.00020261491752831856,-0.00020751958152116713,-0.00019746322054723061,-0.00016827156787485478,-0.00014437904146416043,-0.0001359094313808126,-0.00012944701314225506,-0.00011575913432317921,-0.00010125691786718285,-9.180122093924418e-5,-8.415346904228321e-5,-7.502241651076991e-5,-6.594804382643398e-5,-5.837885847267607e-5,-5.146437770137315e-5,-4.459339621396285e-5,-3.812614213861071e-5,-3.22104798057276e-5,-2.665823389038023e-5,-2.1414376664458733e-5,-1.6517147674144083e-5,-1.1949667379596746e-5,-7.681694171698879e-6,-3.7020034304031625e-6,-0.00044369124917934157
-0.000250783442226425,-0.0004912448915992987,-0.0007389830553557083,-0.0009140767529182155,-0.0009486702800000711,-0.000828908447240048,-0.0006162308438299631,-0.0004194929774392567,-0.00032390372247578087,-0.00032969461903903114,-0.00036100374653736994,-0.00034449698397346766,-0.00027908959666579793,-0.00022064724531853489,-0.00020516843883103107,-0.00021027053960055513,-0.00019798371865431644,-0.0001676952979282955,-0.000144954521395019,-0.00013743726292325692,-0.0001303081156432401,-0.00011582050754758115,-0.00010155359513251423,-9.250293476810215e-5,-8.46645022456688e-5,-7.525085932908436e-5,-6.621752153139101e-5,-5.872126706093375e-5,-5.17267218109413e-5,-4.4780929245592286e-5,-3.8306284874585986e-5,-3.2374802987417734e-5,-2.6785899292044713e-5,-2.1514328517489844e-5,-1.659689988254982e-5,-1.2007638959477266e-5,-7.718423401288296e-6,-3.719716959685211e-6,-0.0004371400734104531
-0.0002553835033055106,-0.0004998064785969301,-0.0007505560658203929,-0.0009257284677835826,-0.0009566361072289086,-0.0008310025256508135,-0.0006138995931376771,-0.00041724904398730204,-0.00032567247942892836,-0.0003350781488271711,-0.0003657174980420623,-0.00034524399191578677,-0.0002773880404518206,-0.00022057847106837861,-0.00020788104978828936,-0.00021290590948644354,-0.0001983154619274867,-0.00016714472679745253,-0.00014568446591471884,-0.0001389800004467707,-0.00013105853399615212,-0.0001158551052201482,-0.00010191881409271579,-9.322310794104941e-5,-8.513386049950844e-5,-7.546868914816653e-5,-6.650858043452399e-5,-5.906639720213401e-5,-5.197781077567726e-5,-4.4967859600569705e-5,-3.849055212249923e-5,-3.253826397900461e-5,-2.69118135878573e-5,-2.1614491455215076e-5,-1.6676871381403564e-5,-1.2065344623649012e-5,-7.755026102066124e-6,-3.737420559566377e-6,-0.0004306018321446131
-0.0002600342349897562,-0.0005084482364314101,-0.0007621974840507429,-0.0009373704749750233,-0.0009644768592062107,-0.0008329135213588666,-0.0006114746469790249,-0.0004151122390919901,-0.0003276703845496836,-0.0003405689823654866,-0.00037027391010290684,-0.0003457453426768646,-0.000275664284894202,-0.00022073138410462798,-0.00021073450510614505,-0.0002154069908342799,-0.00019846888053713405,-0.00016664186322778548,-0.00014656584578613452,-0.00014051772349598951,-0.00013169727913184831,-0.00011587844862132095,-0.00010235449389797146,-9.395091794434851e-5,-8.55603551042674e-5,-7.568273253112399e-5,-6.682144277120916e-5,-5.9410457535854874e-5,-5.221799004058275e-5,-4.515598501692357e-5,-3.8678518655925206e-5,-3.2700183873313265e-5,-2.7036259332523426e-5,-2.171505728162673e-5,-1.6756943829053084e-5,-1.2122753231798664e-5,-7.791532869079054e-6,-3.755115915689053e-6,-0.0004240764109907653
-0.0002647358102779297,-0.0005171700955478547,-0.0007739062557082408,-0.000949000350329544,-0.0009721901543479856,-0.0008346425220959792,-0.0006089626685577534,-0.00041309047770592063,-0.0003298967770987563,-0.0003461542211007989,-0.00037466074132653675,-0.0003460073990307463,-0.0002739389431837591,-0.00022111255424633023,-0.00021370930506079346,-0.0002177568996870836,-0.00019845676488925313,-0.00016620753163555326,-0.00014759274110785195,-0.00014203103778868365,-0.00013222619815113178,-0.00011590590551273758,-0.00010286015779500452,-9.46756280542183e-5,-8.594457555181354e-5,-7.589964582381722e-5,-6.71551838459245e-5,-5.974989861190044e-5,-5.244822581998146e-5,-4.534687414238025e-5,-3.886949274336321e-5,-3.286003781813751e-5,-2.7159600867624525e-5,-2.181614354796275e-5,-1.6836985323962988e-5,-1.2179857479482486e-5,-7.827973713929131e-6,-3.7728012929349276e-6,-0.0004175636975921412
-0.000269488400710624,-0.0005259719797013913,-0.0007856813134520072,-0.0009606156718008534,-0.000979773680615545,-0.0008361907714099291,-0.0006063704204993125,-0.0004111914381263097,-0.0003323504091911005,-0.0003518206818812541,-0.00037886652478912194,-0.0003460377848460448,-0.00027223248238337675,-0.00022172657615656272,-0.00021678490456365396,-0.00021994074972936253,-0.00019829405067888297,-0.00016586104583333865,-0.00014875651154729568,-0.00014350149489894245,-0.0001326498554464114,-0.00011595225048843245,-0.00010343302724157562,-9.538697878578927e-5,-8.62887925192809e-5,-7.612561882657686e-5,-6.750783726109502e-5,-6.008159813095772e-5,-5.2670007735387074e-5,-4.554177651167213e-5,-3.90625868292621e-5,-3.301748488057928e-5,-2.728224576052353e-5,-2.19177896347085e-5,-1.69168652600478e-5,-1.223667219274524e-5,-7.864374690704939e-6,-3.790472214571221e-6,-0.0004110635818899551
-0.00027429217637102107,-0.0005348538059712999,-0.000797521577135951,-0.0009722140202778498,-0.0009872251968114773,-0.000837559667460403,-0.0006037047558689751,-0.0004094225482115443,-0.00033502945052429607,-0.00035755494222254326,-0.00038288061444598616,-0.00034584533653697657,-0.00027056508523099084,-0.0002225760476621374,-0.00021993993064181502,-0.00022194580735331168,-0.00019799757652999033,-0.0001656199132871097,-0.00015004601578181973,-0.00014491198157968595,-0.00013297534773248166,-0.00011603125518436634,-0.00010406818815551338,-9.607554743229323e-5,-8.659679578555253e-5,-7.636611334468117e-5,-6.787654759911032e-5,-6.040301192892005e-5,-5.288522524962335e-5,-4.5741560083200645e-5,-3.925679741578427e-5,-3.31723807995244e-5,-2.7404605835784884e-5,-2.2019960539626784e-5,-1.6996467544430656e-5,-1.229323039605494e-5,-7.90075537797446e-6,-3.8081223989488227e-6,-0.0004045759562926793
-0.00027914730588561685,-0.0005438154847754847,-0.0008094259540078186,-0.0009837929804015118,-0.0009945425338343896,-0.000838750761677865,-0.0006009726090818751,-0.00040779097208830205,-0.0003379314945703952,-0.0003633433862236039,-0.0003866932277834679,-0.0003454400481367039,-0.00026895651481654274,-0.00022366156489029852,-0.000223152406059784,-0.00022376161898815582,-0.0001975858180522088,-0.0001654995743130716,-0.00015144787496324693,-0.0001462470707440029,-0.0001332120593713928,-0.00011615531933085607,-0.00010475882150837809,-9.673306366051856e-5,-8.687367640103588e-5,-7.66256469771005e-5,-6.825776041498675e-5,-6.071228417551234e-5,-5.3096027107090174e-5,-4.594667868605776e-5,-3.945108759325005e-5,-3.3324773974787704e-5,-2.752706121726767e-5,-2.212255729224113e-5,-1.707570100455897e-5,-1.2349577824359107e-5,-7.937127410994563e-6,-3.8257448042653356e-6,-0.0003981007157356332
-0.0002840539564249183,-0.0005528569198853011,-0.0008213933389101502,-0.0009953501413799916,-0.0010017235958918308,-0.0008397657572868331,-0.0005981809867172378,-0.00040630359737325893,-0.00034105356621207377,-0.00036917225097589444,-0.0003902954845449292,-0.0003448330103291645,-0.00026742598303495385,-0.0002249817341232931,-0.00022639997677039039,-0.00022538010949635365,-0.00019707860242631123,-0.00016551317996951585,-0.00015294677427296385,-0.00014749332715574236,-0.00013337136573372628,-0.0001163351521352102,-0.00010549648862712924,-9.735267118584377e-5,-8.712556434932566e-5,-7.690762996207762e-5,-6.864743802162782e-5,-6.1008312905542205e-5,-5.330467346993723e-5,-4.6157169556150985e-5,-3.964446595533284e-5,-3.3474886356097146e-5,-2.764993024179028e-5,-2.2225432395092e-5,-1.7154506215705142e-5,-1.2405766646981662e-5,-7.973494113164762e-6,-3.843332637262019e-6,-0.00039163775763126964
-0.0002890122937040901,-0.000561978008440686,-0.0008334226144830245,-0.0010068830978015085,-0.0010087663616705394,-0.0008406065076947368,-0.0005953369582486853,-0.0004049670229317911,-0.0003443921307995633,-0.000375027673308322,-0.00039367944137951846,-0.0003440363438056496,-0.00026599202368401243,-0.00022653320013176186,-0.000229660140865825,-0.00022679565080072647,-0.00019649680784652532,-0.00016567141169122898,-0.00015452579601202865,-0.00014863956203893625,-0.00013346629346101477,-0.00011657951175000763,-0.00010627146009199811,-9.792912789459551e-5,-8.735933430351184e-5,-7.721426011213541e-5,-6.904128882384862e-5,-6.129076971423577e-5,-5.351339029093259e-5,-4.6372679098943125e-5,-3.983605635963732e-5,-3.3623081968597044e-5,-2.777344734548872e-5,-2.2328408368836116e-5,-1.7232858419105764e-5,-1.2461849172372925e-5,-8.009851140879692e-6,-3.860880203937631e-6,-0.0003851869817527998
-0.0002940224819835881,-0.000571178640965673,-0.0008455126513686956,-0.0010183894504449923,-0.0010156688854636913,-0.000841275014748324,-0.0005924476467034641,-0.0004037875471961096,-0.0003479431046025939,-0.0003808957367108319,-0.00039683812228237574,-0.0003430631273434922,-0.0002646723710408014,-0.00022831069061509572,-0.0002329104767109022,-0.00022800510027737726,-0.00019586205230460898,-0.000165982344972919,-0.00015616677719236012,-0.00014967703208375823,-0.00013351114736870952,-0.00011689500868287119,-0.00010707307606147658,-9.84589393268015e-5,-8.75822928770367e-5,-7.754647798907235e-5,-6.943499789536884e-5,-6.156007508127158e-5,-5.3724234743454515e-5,-4.6592513243944364e-5,-4.002515407846398e-5,-3.3769826585180377e-5,-2.7897750152292047e-5,-2.243129736986478e-5,-1.731076663240659e-5,-1.2517872222644219e-5,-8.046187948620716e-6,-3.878383515957991e-6,-0.00037874829001724333
-0.00029908468406974386,-0.0005804587013842127,-0.0008576623084179548,-0.001029866807088004,-0.0010224292982542417,-0.0008417734268588933,-0.0005895202192624804,-0.0004027711570629004,-0.0003517018666265624,-0.00038676251827776914,-0.00039976554471165697,-0.00034192732102855005,-0.00026348384470462137,-0.0002303070762427862,-0.00023612886796890056,-0.00022900780881461499,-0.00019519637628440649,-0.0001664513586334382,-0.00015785068425367075,-0.00015059957965882993,-0.00013352111432511854,-0.00011728597698065915,-0.00010789012522107792,-9.89404230618095e-5,-8.780186097365761e-5,-7.790398161164971e-5,-6.982444704862907e-5,-6.181733318316963e-5,-5.393897930196277e-5,-4.681570733983194e-5,-4.021126520902032e-5,-3.3915642479731915e-5,-2.8022876084891655e-5,-2.253391993617426e-5,-1.7388269426950948e-5,-1.2573872716863074e-5,-8.08248980649465e-6,-3.8958406071223984e-6,-0.00037232158626688904
-0.00030419906131532153,-0.0005898180670363435,-0.0008698704328982603,-0.001041312783311792,-0.0010290458087539476,-0.000842104036998363,-0.000586561877813891,-0.0004019235173904134,-0.0003556632717599426,-0.000392614135514001,-0.00040245674128859386,-0.0003406436850693128,-0.00026244224144842136,-0.00023251344566732743,-0.00023929372328719583,-0.00022980559880659746,-0.00019452192396016808,-0.00016708109041258616,-0.00015955799734599453,-0.0001514037124211513,-0.00013351185476809374,-0.00011775441495435692,-0.00010871122936616636,-9.937370418125782e-5,-8.802526448745002e-5,-7.828529730275867e-5,-7.020591377902449e-5,-6.206423210747012e-5,-5.415902045599282e-5,-4.70411095663614e-5,-4.039412767699439e-5,-3.406106227713017e-5,-2.8148767966696223e-5,-2.2636121183937303e-5,-1.7465428137876063e-5,-1.2629874813155493e-5,-8.11874007017481e-6,-3.913251556763438e-6,-0.0003659067760357399
-0.0003093657736200406,-0.0005992566086946972,-0.000882135860703575,-0.0010527250033031785,-0.0010355167043974533,-0.0008422692805680026,-0.0005835798494726493,-0.00040124996111331215,-0.00035982166521609144,-0.000398436792847081,-0.0004049077770055476,-0.0003392276946712496,-0.00026156223476697714,-0.00023491919475859471,-0.00024238418848489046,-0.00023040271270714321,-0.0001938606274464907,-0.00016787143886804823,-0.00016126909657732997,-0.00015208862190068466,-0.0001334990925627213,-0.00011829999514741704,-0.00010952522086763742,-9.976064450704179e-5,-8.825924571457457e-5,-7.868790086913481e-5,-7.057624007194572e-5,-6.230291698473652e-5,-5.438531615614916e-5,-4.726747133278174e-5,-4.057371364211907e-5,-3.4206585665322165e-5,-2.827528734756179e-5,-2.2737783173013277e-5,-1.754231845448075e-5,-1.2685888750973372e-5,-8.154922408269868e-6,-3.930618253758686e-6,-0.00035950376634670523
-0.00031458497943108004,-0.0006087741905813722,-0.0008944574165659344,-0.0010641011006531057,-0.0010418403522910315,-0.0008422717331420036,-0.0005805813770787524,-0.0004007554799927979,-0.00036417089822987484,-0.00040421682769080526,-0.0004071157618874339,-0.0003376954514597551,-0.0002608572827537945,-0.00023751212919827664,-0.0002453803491828284,-0.00023080573311652484,-0.00019323389854098973,-0.000168819610772154,-0.00016296464273597654,-0.00015265614200405466,-0.00013349821367466646,-0.00011892014125831862,-0.00011032150091995428,-0.00010010471064674183,-8.85098064814961e-5,-7.910838127227292e-5,-7.093296404642744e-5,-6.253584465027009e-5,-5.4618354073021904e-5,-4.749353810307287e-5,-4.0750214497497354e-5,-3.435264220554912e-5,-2.8402233726586777e-5,-2.28388326406321e-5,-1.761902140716267e-5,-1.2741911334837227e-5,-8.191022732005434e-6,-3.947943963280553e-6,-0.0003531124655322477
-0.00031985683574353697,-0.0006183706703851141,-0.0009068339142686081,-0.0010754387191514198,-0.001048015200115246,-0.0008421141080877046,-0.0005775737096863343,-0.000400444716017558,-0.00036870434496555566,-0.0004099407559064662,-0.0004090788590705895,-0.0003360635919548757,-0.00026033954487613537,-0.0002402785794670418,-0.0002482634219313937,-0.0002310234757023772,-0.0001926623322290998,-0.00016992021246269671,-0.00016462594524577074,-0.0001531106496938315,-0.00013352388364043833,-0.00011961016785560779,-0.00011109036749149311,-0.00010041078793873658,-8.878199223651705e-5,-7.954263736188167e-5,-7.127440964565858e-5,-6.276562899599992e-5,-5.4858150724364e-5,-4.7718134498889036e-5,-4.0924010844544755e-5,-3.449956272755584e-5,-2.8529367489891295e-5,-2.293924381087498e-5,-1.7695614723961776e-5,-1.2797927827298374e-5,-8.227030635948023e-6,-3.9652327749182805e-6,-0.0003467327831355856
-0.0003251814981008749,-0.0006280458992788798,-0.0009192641568609486,-0.0010867355135778392,-0.001054039776981344,-0.0008417992540650908,-0.000574564093056645,-0.0004003219534709518,-0.00037341492059075746,-0.00041559531651221563,-0.000410796288284963,-0.0003343491936164573,-0.0002600198081554446,-0.0002432035271644932,-0.00025101593202967007,-0.00023106685656976554,-0.0001921654259960685,-0.00017116538290062953,-0.0001662353105022695,-0.00015345891133910589,-0.00013358969308796502,-0.00012036347703266998,-0.00011182330325348979,-0.00010068494912012047,-8.907972429334815e-5,-7.998609716689007e-5,-7.159973195762669e-5,-6.299488618553096e-5,-5.51042796281834e-5,-4.794023833465791e-5,-4.1095630758784754e-5,-3.46475609138204e-5,-2.8656434251159894e-5,-2.3039036479973567e-5,-1.7772165395891087e-5,-1.2853914892292446e-5,-8.262940239159097e-6,-3.9824890163991e-6,-0.00034036462984518925
-0.0003305591205953356,-0.0006377997219377253,-0.0009317469368747947,-0.0010979891504886948,-0.0010599126942407034,-0.0008413301524076037,-0.000571559760167047,-0.00040039111167749,-0.00037829510046715696,-0.0004211675154924183,-0.0004122683247436942,-0.00033256967898678217,-0.00025990742319067936,-0.0002462707415138215,-0.0002536218763788858,-0.0002309487359800686,-0.0001917613187060365,-0.00017254496552802673,-0.00016777636424505712,-0.00015370987935927295,-0.00013370783960808507,-0.00012117180466826977,-0.00011251321538513434,-0.0001009341878751879,-8.94056851378964e-5,-8.043394868363464e-5,-7.190891811591552e-5,-6.322608839580446e-5,-5.535592496374615e-5,-4.815903934125573e-5,-4.1265700275548505e-5,-3.479672572980765e-5,-2.8783188358779134e-5,-2.3138269999748048e-5,-1.7848724080716625e-5,-1.2909844153077729e-5,-8.298750398057827e-6,-3.99971671031981e-6,-0.00033400791749398404
-0.00033598985586833467,-0.0006476319765570609,-0.0009442810365424648,-0.0011091973089992979,-0.001065632646247068,-0.000840709914386913,-0.0005685679217487782,-0.00040065573844118356,-0.0003833369404068328,-0.0004266446685635518,-0.0004134962934653455,-0.0003307427184668118,-0.000260010250393768,-0.00024946292482965805,-0.00025606686988246115,-0.0002306837405819907,-0.00019146655247928384,-0.00017404671542562423,-0.00016923434224754724,-0.00015387444478809242,-0.00013388885314488444,-0.0001220255077397547,-0.0001131546209927514,-0.0001011661283422421,-8.976125933121638e-5,-8.088137108406028e-5,-7.220274598736416e-5,-6.346143379038998e-5,-5.56119558731243e-5,-4.8373979654855e-5,-4.1434890310477445e-5,-3.4947024439069505e-5,-2.8909413602045317e-5,-2.3237034110111655e-5,-1.7925321726437712e-5,-1.2965685910687864e-5,-8.334464339910874e-6,-4.016919136664689e-6,-0.00032766255909117683
-0.0003414738551108334,-0.0006575424948712564,-0.0009568652280162789,-0.0011203576815616385,-0.001071198411071103,-0.0008399417783641029,-0.0005655957568657989,-0.0004011190041865552,-0.00038853209794005155,-0.00043201444275651276,-0.00041448255907294417,-0.00032888613226581627,-0.0002603346167333993,-0.0002527618656620166,-0.00025833827408434874,-0.00023028806654893345,-0.00019129586062201147,-0.0001756565377391471,-0.00017059634432578437,-0.0001539651522382587,-0.00013414137078191394,-0.00012291388319436516,-0.00011374377386091369,-0.0001013887221307838,-9.014653015192564e-5,-8.132375575221212e-5,-7.248270487883881e-5,-6.370273908880191e-5,-5.587101556420851e-5,-4.858477457129488e-5,-4.1603864180416166e-5,-3.509831511441027e-5,-2.903493956163705e-5,-2.3335437777057412e-5,-1.8001968531383386e-5,-1.3021412600102314e-5,-8.370088827387333e-6,-4.034098542543116e-6,-0.0003213284688722282
-0.0003470112680636868,-0.0006675311021725935,-0.000969498273589568,-0.001131467974737162,-0.0010766088511669064,-0.0008390291068299179,-0.0005626504035470805,-0.00040178369681192593,-0.00039387185453802434,-0.00043726489667983675,-0.0004152305111336287,-0.00032701779206601296,-0.0002608852832101026,-0.00025614859827631785,-0.0002604253069296797,-0.0002297792662180513,-0.00019126198425014774,-0.00017735875289131767,-0.00017185154747253003,-0.00015399588443904441,-0.00013447196539606018,-0.00012382550824671835,-0.00011427873031086698,-0.00010160994443614142,-9.05603298264514e-5,-8.175690750727688e-5,-7.275088420618104e-5,-6.395135947694527e-5,-5.613161882547814e-5,-4.879141349732589e-5,-4.177322954023398e-5,-3.525036688393487e-5,-2.9159652563064088e-5,-2.3433597271578662e-5,-1.8078655109627033e-5,-1.3077001636193846e-5,-8.405633006674577e-6,-4.0512560170535855e-6,-0.0003150055623740617
-0.00035260224301797834,-0.0006775976173305871,-0.0009821789259191716,-0.0011425259099644186,-0.0010818629139901835,-0.0008379753833368741,-0.0005597389494846944,-0.0004026522172633466,-0.0003993471387320094,-0.0004423845193333696,-0.0004157445451219031,-0.0003251555229426261,-0.0002616654232112241,-0.00025960356708809877,-0.00026231913273324313,-0.0002291760209936809,-0.00019137551980401694,-0.00017913638372603127,-0.00017299137479295253,-0.00015398152403691234,-0.00013488503116743184,-0.00012474859164437454,-0.00011475935400447247,-0.00010183750044657813,-9.100033908302624e-5,-8.217721771867734e-5,-7.30098373911763e-5,-6.420813880951173e-5,-5.6392251438846935e-5,-4.899414236915691e-5,-4.194349794605389e-5,-3.540288567302953e-5,-2.9283500751026803e-5,-2.3531624680480414e-5,-1.8155355520562813e-5,-1.3132437406056534e-5,-8.441107110921774e-6,-4.068391526334757e-6,-0.0003086937564870235
