-0.00944678292935659,-0.004304222703080715,0.005082744354954342,-0.0017719612143504285,-0.0017944061788622595,-0.0031977675547297194,0.00017676304571394953,-0.0007249625304503282,0.00044914080301177117,-0.0009800236653878776,-0.0009382793706682079,-2.500362666474535e-5,-0.00020616415183506928,-0.00014814700237980716,7.387798166985592e-5,2.3795680610951358e-5,5.128714037990585e-5,0.00012525570345168826,0.0001566295102162375,0.00017107129954060615,0.0001853360256816218,0.00019752547482558287,0.00020461669924833734,0.0002067960512956204,0.00020498651254166668,0.0001998010304941598,0.0001916711343211927,0.0001809977758989295,0.00016818021532477055,0.00015360980953321623,0.00013766464635223897,0.0001207070937998909,0.0001030820711930511,8.511531373953996e-5,6.711161383143658e-5,4.935313094905061e-5,3.209784408613381e-5,1.557820032544656e-5,-0.001103263897131209
-0.009393944447058775,-0.004328357988648002,0.005080474858231181,-0.0016648885631855577,-0.0017238659702301525,-0.0031845048693588535,0.00016480432736301623,-0.0007659576392057154,0.0003606162165690917,-0.0010204300219031682,-0.0009805279582181447,-1.0081705295869741e-5,-0.00020934979270396858,-0.00016912197034432694,7.464371486991826e-5,2.7723553740577353e-5,5.181153963474025e-5,0.00012543254791963677,0.00016028819268169096,0.0001761453550432157,0.00019066302678039145,0.00020306797662206273,0.00021045469562099999,0.0002128218386767409,0.00021104303203248968,0.00020575685586729246,0.00019742175692669676,0.00018645626326145042,0.000173273433612163,0.00015827757292897853,0.00014185931966993374,0.0001243930881930266,0.00010623523999171352,8.772228695626361e-5,6.91690827549076e-5,5.086708543582093e-5,3.308276550276785e-5,1.6056215036960816e-5,-0.0011343700072466761
-0.009341068311517573,-0.004352467491810596,0.005076882016968914,-0.0015579731508818945,-0.0016532820176458664,-0.0031695279470912124,0.00015134620135277762,-0.0008069038930776453,0.0002698514102274786,-0.0010588527059685405,-0.0010198584504995424,3.466660765557561e-6,-0.00021216114821942403,-0.0001891944704087436,7.447839843823241e-5,3.1724954666043026e-5,5.2782319620981e-5,0.00012554505523009406,0.00016372375043298407,0.0001811109268954305,0.00019594405909661425,0.00020854806987352236,0.0002162066206777316,0.00021875381201064983,0.00021700640726153255,0.00021162237393678818,0.00020308573240222937,0.00019183270777391325,0.00017829020944847476,0.0001628753652259609,0.0001459911839949748,0.00012802394602086782,0.0001093412850757787,9.029033086522844e-5,7.119585044379301e-5,5.235846391657242e-5,3.405300873574463e-5,1.65271099253438e-5,-0.0011650158534116234
-0.009288160085724858,-0.004376558836609714,0.005071951276843037,-0.0014512725347342833,-0.0015827240946067462,-0.0031528890508675076,0.00013636391145305623,-0.000847775612231329,0.00017702739924771194,-0.001095226575518466,-0.0010561699783414914,1.552118081566774e-5,-0.00021462875313795618,-0.00020824194713923479,7.336938230373806e-5,3.574423280719667e-5,5.4193019258981956e-5,0.00012562945541415144,0.0001669371741924289,0.000185950979594287,0.00020116620441750367,0.00021395916787175478,0.00022186689217103755,0.00022458535010929555,0.0002228693674840771,0.00021739027398526544,0.00020865600330881044,0.00019712042736749467,0.0001832243143384265,0.00016739747874101356,0.0001500551090658451,0.0001315951579702202,0.00011239634797478141,9.281625458431298e-5,7.318939801276299e-5,5.382541249688774e-5,3.500736744832433e-5,1.699029938882123e-5,-0.0011951629871079761
-0.009235225251621926,-0.004400639481304372,0.005065668587514452,-0.0013448437823492298,-0.0015122613863102242,-0.003134641205649841,0.00011983553483431569,-0.0008885464016857716,8.233094162296686e-5,-0.0011294925574288773,-0.0010893741653327388,2.5971367610484753e-5,-0.0002167844265167903,-0.00022615073554635432,7.131407522062938e-5,3.972632249452648e-5,5.603079222449384e-5,0.0001257211982665498,0.00016993261580282868,0.00019065004353846819,0.00020631624693549712,0.00021929421499138405,0.0002274299262326222,0.00023031008233793848,0.00022862492024633356,0.00022305349039319344,0.0002141257304812389,0.00020231294114904507,0.00018806970618772369,0.00017183837632438415,0.0001540461176943449,0.00013510234908643436,0.00011539668503673878,9.529696207686829e-5,7.514728137305381e-5,5.526613228299777e-5,3.594467106303506e-5,1.7445215170687796e-5,-0.0012247740825321602
-0.009182269204648947,-0.00442471670693765,0.00505802042293693,-0.001238743426809447,-0.0014419624159626087,-0.0031148381068784965,0.00010174205907871058,-0.0009291891429772578,-1.404588622501837e-5,-0.0011615977590150402,-0.0011193953906705283,3.471715061975353e-5,-0.00021866099248498138,-0.0002428168922218868,6.831989532987486e-5,4.3617403093780955e-5,5.82766611625533e-5,0.0001258543303184168,0.0001727171695156861,0.00019519441328448637,0.0002113808713163175,0.00022454572321263923,0.00023289010385552685,0.00023592186388020987,0.0002342663468096964,0.00022860520704368281,0.00021948829886034635,0.00020740397462471442,0.00019282053388203934,0.00017619269547642497,0.0001579593894813974,0.0001385412820763399,0.00011833867028864736,9.772945454413752e-5,7.706713314054685e-5,5.6678880799321346e-5,3.686378569203078e-5,1.7891306814561582e-5,-0.0012538129580116973
-0.00912929724849514,-0.004448797606322851,0.005048993800900561,-0.0011330274230083061,-0.0013718949728131055,-0.0030935340300577907,8.206745330054995e-5,-0.0009696759894148968,-0.00011190612859647907,-0.0011914955609813765,-0.0011461709982016717,4.166942640253517e-5,-0.00022029199828972748,-0.00025814694036850383,6.440411918587925e-5,4.7365535642078155e-5,6.090585558983117e-5,0.00012606090669106904,0.00017530060298833204,0.00019957230560144505,0.00021634686290101292,0.0002297058259710875,0.00023824174673118173,0.00024141475191056464,0.00023978719590537532,0.00023403886046760756,0.00022473732282032838,0.00021238746482799077,0.00019747114193816988,0.0001804552526125985,0.0001617902647265316,0.0001419078608332205,0.00012121879853155779,0.00010011083304876384,7.894666475572474e-5,5.806197358375326e-5,3.7763615197368976e-5,1.83280421896401e-5,-0.0012822446122073877
-0.009076314590003225,-0.004472889073354761,0.005038576301967268,-0.0010277511049332758,-0.0013021260416340827,-0.0030707837411434163,6.0798733786014775e-5,-0.0010099783643497595,-0.00021104840270247692,-0.001219145690851881,-0.0011696514502136152,4.675054423291573e-5,-0.00022171143075123474,-0.0002720585224459231,5.959363253100223e-5,5.092126929693648e-5,6.388822807172892e-5,0.00012637044747911967,0.00017769504445898878,0.000203773974849581,0.00022120130486405918,0.00023476634705800055,0.00024347910251604167,0.00024678298291776543,0.0002451812753653433,0.0002393481406969733,0.00022986664965465677,0.00021725756385858894,0.00020201607363640596,0.00018462104582664924,0.00016553424686382184,0.0001451981325481277,0.0001240336871185375,0.00010243829995556109,8.078366759273995e-5,5.941378497977014e-5,3.8643101688769705e-5,1.8754907722925424e-5,-0.0013100352461895225
-0.009023326334297477,-0.004496997792788419,0.005026756087560064,-0.0009229691442573031,-0.0012327217341519077,-0.003046642408399878,3.7926023361596975e-5,-0.001050066963278507,-0.0003112673636306987,-0.0012445142776900868,-0.001189800426580026,4.989472363303932e-5,-0.0002229534340708489,-0.00028448095669214064,5.3924585509785784e-5,5.423821003336458e-5,6.718874122299725e-5,0.00012680944677883664,0.00017991463308652126,0.00020779178448472369,0.0002259317681436768,0.00023971888324402857,0.0002485963411495961,0.00025202095375787947,0.00025044264416744554,0.00024452699228629004,0.00023487036377548768,0.00022200864355230755,0.00020645007549219347,0.00018868525908155456,0.00016918700634810892,0.0001484082912445831,0.00012678007908264148,0.00010470916160268833,8.257601513373043e-5,6.073274978475251e-5,3.9501226627498126e-5,1.917140895043273e-5,-0.0013371522931083042
-0.008970337480093817,-0.004521130230401385,0.005013521917343127,-0.000818735510046925,-0.0011637472221926036,-0.0030211655154620855,1.344260483005556e-5,-0.0010899117593047136,-0.0004123541803676556,-0.0012675738874526482,-0.0012065948685293548,5.1048402416485e-5,-0.00022405203043734977,-0.0002953556932970187,4.7441957030238134e-5,5.7273545341246274e-5,7.076801757222521e-5,0.00012740094141129818,0.00018197513945512788,0.00021162023337725866,0.00023052648854908372,0.0002445548966352762,0.0002535875605230251,0.00025712320529110296,0.0002555656032733757,0.00024956961331658317,0.00023974278908119409,0.00022663529853761405,0.00021076810021540885,0.0001926432649354768,0.0001727443831240157,0.00015153467996647285,0.00012945484501826775,0.00010692082985839125,8.432166419318818e-5,6.201736414431163e-5,4.0337011401854724e-5,1.9577070792526832e-5,-0.0013635644392662614
-0.008917352915187296,-0.004545292623529444,0.004998863165909175,-0.0007151034295690557,-0.0010952666725321835,-0.002994408775609752,-1.265503149507887e-5,-0.0011294820118158539,-0.0005140970214777653,-0.0012883035387125214,-0.0012200249668226062,5.0170514041689236e-5,-0.00022504084491950423,-0.00030463666679167846,4.019903412692982e-5,5.99885197913389e-5,7.458294432939312e-5,0.00012816414635526306,0.00018389356508082197,0.00021525593840261128,0.0002349745280008735,0.0002492658150366395,0.00025844680231872736,0.0002620844104937299,0.0002605446871320027,0.00025447045401220985,0.0002444784909851311,0.00023113234912610899,0.0002149653095814962,0.00019649062719241737,0.00017620238901125412,0.0001545737928728102,0.00013205498486552412,0.0001090708235840222,8.60186560588283e-5,6.326618637931072e-5,4.114951785600438e-5,1.997143780577656e-5,-0.0013892416494657104
-0.008864377412206716,-0.004569490972161346,0.004982769838462203,-0.0006121253506666299,-0.0010273431841120347,-0.0029664280481330667,-4.036714719806551e-5,-0.0011687462795213733,-0.0006162815505214293,-0.0013066887002556608,-0.0012300940962513395,4.7232691426900236e-5,-0.0002259528382663467,-0.0003122905443812547,3.225681064487166e-5,6.234885463475836e-5,7.85873220899778e-5,0.0001291141603958936,0.00018568772780177138,0.00021869757363964196,0.00023926591544196727,0.0002538431367030405,0.00026316807697708566,0.00026689936742024757,0.0002653746565633903,0.0002592242157207782,0.00024907227894015643,0.00023549484502147602,0.00021903707835483455,0.00020022310474060518,0.00017955721134322146,0.00015752227859581986,0.00013457763091649823,0.0001111567712270444,8.766511862112081e-5,6.447783861315353e-5,4.1937849387510395e-5,2.0354074734354883e-5,-0.0014141551847234124
-0.00881141562449303,-0.00459373103029773,0.004965232585986876,-0.0005098529049843549,-0.0009600387266571065,-0.0029372792555816293,-6.96907205854565e-5,-0.0012076724359623124,-0.0007186914278058293,-0.0013227212682555922,-0.0012368186944089793,4.221939922422997e-5,-0.00022682004658005264,-0.000318296866195226,2.3683314885552376e-5,6.432510972338007e-5,8.27325501061252e-5,0.00013026174792027615,0.00018737584320600417,0.00022194576999285374,0.00024339176542499544,0.000258278536934968,0.0002677453968074659,0.0002715629967408743,0.00027005049242854985,0.0002638258490067611,0.00025351920761989476,0.00023971806755857875,0.000222978996645073,0.00020383665373132536,0.0001828052148871912,0.00016037694187626795,0.00013702004915838137,0.00011317641187758696,8.92592671596886e-5,6.565100731277271e-5,4.270115127348397e-5,2.072456665539886e-5,-0.0014382776316379756
-0.00875847208223519,-0.004618018297849999,0.004946242719441624,-0.00040833687273888233,-0.000893414081662971,-0.0029070183031699357,-0.00010061941844270428,-0.0012462276892099727,-0.0008211088191913884,-0.0013363995254183753,-0.0012402280879508995,3.5127991612881824e-5,-0.00022767333230067224,-0.00032264807995029864,1.4552870947676984e-5,6.589298142213774e-5,8.696833534386627e-5,0.0001316131968945317,0.00018897610818587954,0.0002250029765994837,0.0002473443705347784,0.00026256397238015177,0.00027217281530394095,0.0002760703436053144,0.0002745673905558004,0.00026827055162547927,0.0002578145777673172,0.00024379753175001663,0.0002267868722290023,0.0002073274298376742,0.00018594294392346798,0.00016313474541149035,0.0001393796408612144,0.00011512759658004518,9.079940537340545e-5,6.6784444040455e-5,4.3438611154336557e-5,2.108251921059301e-5,-0.0014615829093388957
-0.008705551188827182,-0.00464235801300415,0.004925792223101908,-0.00030762714884923766,-0.0008275287855100703,-0.002875701000045615,-0.00013314357428718682,-0.001284378605135871,-0.0009233149099552614,-0.0013477280814805865,-0.0012403642663792165,2.5968696779241743e-5,-0.0002285421469106352,-0.0003253494692728671,4.945303340731227e-6,6.70335353058705e-5,9.124341664576694e-5,0.00013317025595699808,0.00019050629655919052,0.00022787328999014704,0.000251117268078659,0.000266691782274896,0.0002764444734094671,0.00028041658586659853,0.0002789207603521959,0.0002725537687368132,0.00026195393891334734,0.00024772899021001794,0.0002304567347919957,0.00021069179242737293,0.00018896712618311187,0.00016579281346339406,0.000141653945786939,0.00011700829108788713,9.228392763648614e-5,6.78769671762744e-5,4.414946019652887e-5,2.142755919187878e-5,-0.0014840463037763803
-0.008652657217384278,-0.004666755144923654,0.004903873767259085,-0.00020777271013829967,-0.0007624410743385262,-0.0028433829819960667,-0.00016725017256021514,-0.0013220911335592332,-0.0010250904217123658,-0.0013567177946330335,-0.001237281603904771,1.4764529143354031e-5,-0.00022945430645394772,-0.0003264189769097119,-5.0549065374593705e-6,6.773337134827868e-5,9.550629287756076e-5,0.00013493014934497688,0.00019198337288735745,0.0002305622536225376,0.00025470527763510385,0.00027065478094108757,0.00028055464767608466,0.00028459704437100376,0.00028310622284138557,0.0002766711907300244,0.0002659330889328428,0.0002515084336295137,0.00023398483660130114,0.00021392630512845554,0.00019187467321762417,0.00016834843202607845,0.000143840642180745,0.00011881657572016716,9.37113187707344e-5,6.892746166176688e-5,4.483297286540377e-5,2.175933440064951e-5,-0.001505644469154413
-0.008599794307542256,-0.00469121438704485,0.004880480719854219,-0.000108821584227188,-0.0006982078315342319,-0.002810119636694649,-0.00020292284000862282,-0.0013593306386365373,-0.0011262161326384013,-0.0013633856758553725,-0.001231046532506655,1.5511285556671109e-6,-0.0002304357828455771,-0.00032588692650721454,-1.535950412407788e-5,6.798471976822414e-5,9.970594446459226e-5,0.00013688566845491032,0.00019342313253989122,0.00023307663451096547,0.0002581045115504259,0.0002744463421350528,0.00028449780241442823,0.000288607199275284,0.00028711961328516946,0.0002806187544883747,0.0002697480767139607,0.00025513209442044323,0.00023736765646563496,0.00021702773974380292,0.00019466268409863846,0.0001707990522177292,0.00014593754979110425,0.00012055064795907416,9.508015617866473e-5,6.99348806339207e-5,4.548846803232547e-5,2.2077514207609173e-5,-0.0015263554525322984
-0.008546966462408125,-0.004715740150695929,0.004855607157492122,-1.0820819476566722e-5,-0.0006348845369702022,-0.0027759660304299636,-0.00024014184290581085,-0.0013960619318638462,-0.0012264733979219762,-0.0013677547746585967,-0.001221737165856513,-1.3623470283673064e-5,-0.00023151051037687112,-0.0003237956443611311,-2.5877374785168222e-5,6.778546842947508e-5,0.00010379253898244545,0.00013902533758168096,0.00019483987424412648,0.00023542418162976624,0.00026131235737110995,0.0002780604709522229,0.0002882686412427081,0.00029244270816984873,0.0002909569840857284,0.0002843926433254716,0.00027339520263056186,0.0002585964477679905,0.00024060190091172747,0.0002199930772926375,0.00019732844623614006,0.0001731422908663138,0.00014794263024566455,0.00012220882265250296,9.638910991564787e-5,7.089824541246598e-5,4.611530892295031e-5,2.238178950630158e-5,-0.0015461587002439476
-0.008494177545791452,-0.0047403365593044625,0.004829247875393866,8.6183543368375e-5,-0.0005725252189064597,-0.0027409768374964385,-0.00027888409145964375,-0.0014322493092000278,-0.0013256446708959997,-0.0013698540486088864,-0.0012094428779841544,-3.0699138620123794e-5,-0.0002327002106924392,-0.0003201989870894963,-3.6515478589004736e-5,6.713912074169316e-5,0.00010771810978931882,0.00014133364902644985,0.00019624611045019913,0.00023761337201802537,0.00026432743407680615,0.0002814918628506293,0.0002918621582379774,0.0002960994277183116,0.000294614610825338,0.00028798928914086213,0.0002768710208176459,0.00026189821443290816,0.0002436845071748002,0.00022281951092766145,0.0001998694380933993,0.00017537593296078623,0.00014985398920387184,0.0001237895338437789,9.76369441775174e-5,7.181664662971491e-5,4.67129038771292e-5,2.2671873094856904e-5,-0.001565035076969252
-0.00844143127959766,-0.004765007442950368,0.004801398396691804,0.00018214649841815183,-0.0005111824077638061,-0.002705206271272551,-0.0003191231501337729,-0.0014678565907623327,-0.0014235140218618386,-0.0013697182153018916,-0.0011942638367654164,-4.9604020617378086e-5,-0.00023402423529238298,-0.00031516177799387565,-4.7179795302370675e-5,6.605468703980076e-5,0.00011143719982192552,0.00014379136356349733,0.00019765232104201015,0.00023965315074636547,0.0002671495236710512,0.0002847359477471308,0.00029527368582002553,0.00029957343618484256,0.00029808899889071115,0.0002914053739862473,0.0002801723400564806,0.00026503436175440474,0.00024661264418794984,0.0002255044467561368,0.00020228332978622046,0.00017749793203613638,0.00015166987656098667,0.00012529133483676382,9.88225172711027e-5,7.268924415011298e-5,4.728070625875615e-5,2.2947499614056566e-5,-0.0015829668625726456
-0.00838873124147863,-0.004789756333460235,0.0047720549807399515,0.00027702410027594966,-0.0004509070924469744,-0.0026687080178763108,-0.00036082925487038344,-0.0015028471641959403,-0.0015198676546299042,-0.0013673875888031324,-0.0011763104960008561,-7.025496573807211e-5,-0.00023549942811931183,-0.0003087591591245161,-5.777627145002747e-5,6.454651024973919e-5,0.00011490746082337583,0.00014637586936392261,0.00019906675379842195,0.00024155267049873582,0.00026977948070938483,0.0002877889189526178,0.00029849893892379024,0.000302861057402246,0.0003013768921797564,0.00029463783314104074,0.0002832962257434071,0.0002680021055947328,0.00024938371450954316,0.00022804550563051146,0.00020456798467547073,0.0001795064115515445,0.00015338868761367663,0.00012671289915532516,9.994478237382574e-5,7.351526763486443e-5,4.781821482911647e-5,2.320842573245872e-5,-0.0015999377674278158
-0.008336080862695272,-0.004814586459950269,0.004741214630593065,0.00037077348829041117,-0.00039174867893389405,-0.0026315351720655883,-0.00040396933671223015,-0.0015371840310840939,-0.001614494418861858,-0.0013629079004940448,-0.0011557030477716108,-9.255802310424511e-5,-0.000237140008343259,-0.00030107586450869427,-6.821175931386859e-5,6.263402919494424e-5,0.00011809020046806296,0.00014906159262500514,0.00020049527456297478,0.00024332103638121023,0.0002722191222314268,0.0002906477459344461,0.00030153405330504576,0.000305958884199827,0.0003044752821975185,0.0002976838580546471,0.00028624000119810737,0.00027079891135098826,0.00025199535521481386,0.0002304405238845891,0.00020672145993235098,0.00018139966530019382,0.00015500896334199704,0.00012805302072617304,0.00010100278764310355,7.429401659973795e-5,4.83249737712723e-5,2.345443015238993e-5,-0.0016159329269609828
-0.008283483426176571,-0.004839500744786108,0.004708875099707199,0.0004633529094972994,-0.0003337549510420609,-0.002593740175293544,-0.0004485070516039793,-0.0015708298560893656,-0.0017071863166715263,-0.0013563301046861404,-0.001132570837291004,-0.00011640899443354763,-0.00023895747362034532,-0.00029220542084699037,-7.839493807480061e-5,6.0341483577016765e-5,0.00012095087080116171,0.00015182045266809031,0.0002019412694980582,0.00024496706194862696,0.00027447110181333276,0.00029331017140332173,0.0003043756172939591,0.0003088638007975999,0.0003073814174689846,0.00030054089931276826,0.00028900124853193965,0.00027342249425086273,0.0002544454379502559,0.0002326875531965316,0.00020874200624247652,0.00018317615700231846,0.00015652938994445954,0.00012931061340578897,0.00010199567577856477,7.502486004894183e-5,4.8800572425095795e-5,2.368531346909684e-5,-0.0016309388997366552
-0.008230942064836488,-0.004864501800085652,0.004675034897650872,0.0005547217399331009,-0.00027697203381365766,-0.002555374756510347,-0.0004944028169817508,-0.001603747019499711,-0.0017977390030884562,-0.0013477101706688202,-0.0011070517439786076,-0.00014169404327449647,-0.0002409605254311616,-0.000282249284011346,-8.823720902349234e-5,5.769756394384267e-5,0.00012345949107567315,0.00015462235253632832,0.00020340559981926374,0.00024649904134152267,0.00027653877128866797,0.00029577469343875244,0.00030702069659162485,0.0003115730040413769,0.0003100928137593469,0.00030320667059512173,0.00029157781034744535,0.0002758708204048192,0.000256732069764808,0.00023478486128443768,0.00021062806839372583,0.0001848345208085337,0.00015794879927512822,0.00013048471136107467,0.00010292268434726362,7.570723673870112e-5,4.9244645477857516e-5,2.3900898273892913e-5,-0.0016449436641373934
-0.008178459760042051,-0.004889591924546365,0.004639693295189961,0.0006448405048496943,-0.00022144435881371128,-0.0025164898748382693,-0.000541613853973723,-0.0016358976717692714,-0.001885952277660662,-0.0013371088603308617,-0.0010792915298884177,-0.00016829035515734944,-0.00024315501513113067,-0.00027131591742210785,-9.765355457339313e-5,5.4735012829655636e-5,0.00012559100096878778,0.00015743569708060395,0.00020488660923151549,0.00024792454218521643,0.0002784260334632106,0.0002980405326272943,0.0003094668500745957,0.0003140840208204823,0.00031260726228259046,0.00030567915062608766,0.00029396778901708004,0.00027814210510726035,0.00025885359101210744,0.00023673092961736748,0.0002123782829202442,0.00018637355898412175,0.00015926616666513103,0.00013157446711300924,0.00010378314412181216,7.634065386994323e-5,4.9656872059748734e-5,2.4101028689270667e-5,-0.0016579366043462374
-0.00812603934037982,-0.0049147731008993886,0.004602850328242517,0.0007336708970828509,-0.0001672146323640762,-0.0024771356654505164,-0.0005900942367066518,-0.0016672437917696842,-0.001971630568028925,-0.001324591494400894,-0.001049443160846114,-0.0001960668472337068,-0.0002455439134096211,-0.00025951982286052765,-0.00010656335502414955,5.1490180465182427e-5,0.00012732553850058475,0.00016022792822556042,0.000206380182149229,0.0002492502231776317,0.00028013719017007887,0.00030010758658520286,0.0003117121380012293,0.0003163947234051151,0.00031492283847193254,0.0003079565864911974,0.00029616954754350824,0.00028023481286289643,0.00026080857513859074,0.00023852445316035657,0.00021399147788072996,0.00018779224175775533,0.00016048061085630335,0.00013257915155160107,0.00010457647915874064,7.692468720184684e-5,5.00369758577976e-5,2.4285570445083872e-5,-0.001669908497128192
-0.008073683480528462,-0.004940046993595304,0.0045645068013619216,0.0008211757945409117,-0.00011432380540978164,-0.002437361387011566,-0.0006397949465860145,-0.0016977472462224453,-0.0020545834015288137,-0.0013102277051162132,-0.0010176661001309849,-0.00022488491989383383,-0.0002481272998139258,-0.0002469805288567664,-0.00011489115211317264,4.800254383629334e-5,0.00012864864229225815,0.00016296607026800844,0.00020787985206359563,0.00025048168069256085,0.0002816767897618559,0.0003019763729112939,0.0003137551211999292,0.00031850334005536617,0.00031703790803681235,0.0003100374945379951,0.0002981817077151478,0.0002821476543862353,0.0002625958252337682,0.00024016433678940177,0.00021546666932051577,0.00018908970396613618,0.0001615913909378945,0.00013349815125385267,0.00010530220456937121,7.745897933159262e-5,5.038472394596809e-5,2.445441028659425e-5,-0.0016808514946488656
-0.008021394700429448,-0.004965414947116987,0.004524664290087477,0.0009073192758311604,-6.281104636555046e-5,-0.002397215372434978,-0.0006906639335696674,-0.0017273698526771805,-0.0021346258664881467,-0.0012940911793438595,-0.0009841255812892647,-0.0002545992496152285,-0.0002509023759846497,-0.00023382154917049076,-0.00012256735586690682,4.431419182059134e-5,0.00012955137314346518,0.00016561727311525544,0.00020937695458450302,0.0002516233252726307,0.00028304947662631123,0.0003036479618764957,0.00031559485153835864,0.00032040846132484047,0.0003189511314533908,0.00031192066082264284,0.000300003148228438,0.0002838795838217384,0.00026421437103594695,0.00024164969238202512,0.00021680305859234696,0.00019026524268555493,0.00016259790433301958,0.0001343309668437611,0.00010595992525312842,7.794323878679475e-5,5.069992621249264e-5,2.4607455705686646e-5,-0.0016907590885452918
-0.00796917536458348,-0.004990877984564288,0.004483325142757051,0.0009920666349017345,-1.2713715749668644e-5,-0.002356744981443761,-0.0007426461824283718,-0.0017560734436355874,-0.002211579059455927,-0.0012762593901119125,-0.0009489918601096237,-0.0002850586150455502,-0.0002538634987668141,-0.00022016931662341565,-0.00012952888453264189,4.046928659801648e-5,0.00013003035779384368,0.00016814934767881389,0.00021086082424511769,0.00025267829262218494,0.0002842598486002053,0.0003051239027176738,0.0003172308553914184,0.00032210904259009833,0.0003206614668591432,0.00031360514069927575,0.00030163300201287136,0.0002854297950620268,0.00026566346494586276,0.00024297983487196786,0.00021800002863934346,0.00019131831385915365,0.00016349968384650297,0.00013507721050984916,0.0001065493339132707,7.837723855144688e-5,5.0982434394277494e-5,2.47446344701103e-5,-0.0016996260986322704
-0.007917027681581434,-0.005016436806735498,0.004440492481403331,0.0010753843941300493,3.5932656603850576e-5,-0.0023159965559856957,-0.0007956837851594823,-0.0017838199332151576,-0.0022852705190350184,-0.0012568133195085592,-0.0009124394513412452,-0.00031610675407470906,-0.0002570022354812057,-0.00020615210416925618,-0.00013571973473335084,3.651350510888068e-5,0.0001300877523355448,0.0001705312816472219,0.00021231902747163416,0.00025364838744777366,0.00028531232297063084,0.00030640614327575704,0.0003186631084885757,0.00032360440067234346,0.0003221681693431863,0.00031509025588792464,0.0003030706514473532,0.000286797716163357,0.0002669425763169392,0.0002441542767700758,0.0002190571389401428,0.00019224852778092737,0.00016429639375778687,0.00013573660274766546,0.00010707020846837118,7.876081414943949e-5,5.1232140822541006e-5,2.4865894010805022e-5,-0.0017074486218350642
-0.007864953703799913,-0.005042091791560879,0.004396170201977608,0.0011572403162187638,8.309439224748155e-5,-0.0022750153778824814,-0.0008497160186271996,-0.0018105713852291248,-0.0023555346440839245,-0.0012358371725671195,-0.0008746463520207209,-0.00034758324537189424,-0.000260307439028818,-0.00019189894037525463,-0.0001410914747847018,3.2493469614761814e-5,0.0001297311290953437,0.00017273372957790018,0.00021373762871621267,0.00025453406283506533,0.00028621101637925524,0.0003074969475528887,0.0003198920052160889,0.0003248942067603826,0.00032347078855931313,0.00031637559089094704,0.0003043157233008377,0.000287983003619399,0.0002680513856786026,0.0002451727226814103,0.00021997412050568047,0.00019305564467555128,0.0001649878260403155,0.0001363089692450013,0.00010752240960808456,7.90938618591257e-5,5.144897727124996e-5,2.4971200868466712e-5,-0.0017142240093451005
-0.007812955327295704,-0.005067842993959662,0.004350362973780167,0.0012376034147135954,0.0001287396824721989,-0.0022338456290837234,-0.0009046794277450337,-0.0018362900830738208,-0.0024222130958881966,-0.0012134180838521366,-0.0008357932556598593,-0.0003793244103608055,-0.00026376534322118553,-0.00017753852953740785,-0.00014560365821531427,2.8456173015674043e-5,0.00012897328827883174,0.0001747294681174022,0.0002151014824470871,0.00025533443325175215,0.00028695963971535284,0.000308398811994143,0.0003209183219101478,0.0003259784743861053,0.0003245691632017264,0.0003174609873561728,0.0003053680821175774,0.0002889855353307075,0.00026898977783400876,0.0002460350628563667,0.0002207508700591935,0.00019373956959958238,0.00016557389602867326,0.00013679423732974576,0.00010790587801575939,7.937633668930505e-5,5.16329136531083e-5,2.5060540066694044e-5,-0.0017199508212242982
-0.007761034291841798,-0.005093690146002202,0.004303076238295146,0.0013164439634319252,0.00017283860469841967,-0.002192530354047208,-0.0009605079134559424,-0.0018609386005486801,-0.0024851551824744155,-0.0011896458168129216,-0.0007960627597167347,-0.0004111642295024242,-0.00026735967643808805,-0.00016319818426997044,-0.00014922415303326718,2.4448406940293583e-5,0.00012783199908768277,0.00017649381022311763,0.00021639454558978216,0.00025604732071169827,0.00028756141068755415,0.00030911438316170287,0.0003217431755518823,0.0003268575428939218,0.0003254634123248623,0.00031834653618264923,0.0003062278217414347,0.00028980540187624167,0.0002697578333548786,0.00024674136522705425,0.00022138744279969898,0.00019430034603937986,0.00016605463691328655,0.0001371924313954386,0.00010822063073883187,7.960824969250322e-5,5.1783956260080115e-5,2.5133914251835687e-5,-0.0017246287746436183
-0.007709192181171619,-0.005119632657514489,0.004254316207201602,0.001393733504463273,0.00021536313644163392,-0.0021511114248592175,-0.001017132826096834,-0.0018844798743044545,-0.0025442182250748784,-0.0011646124579641106,-0.0007556385709038817,-0.0004429352689177774,-0.00027107179384769256,-0.0001490027804608437,-0.00015192938530379245,2.051619852652309e-5,0.0001263296742117107,0.00017800497158851908,0.00021760020361587178,0.0002566693321981334,0.00028801898597142193,0.0003096463795401273,0.00032236798004373106,0.00032753205813404126,0.0003261539252159678,0.00031903256929918794,0.0003068952571819142,0.00029044289852249514,0.0002703558210739617,0.000247291868619238,0.000221884046450983,0.00019473815083919486,0.00016643019554569437,0.00013750366955508436,0.00010846675864490082,7.978966616454676e-5,5.190214663865524e-5,2.519134316975481e-5,-0.0017282587168134607
