0.0025255437982984984,0.0013283790126885628,0.00014707126755928606,-0.0012004125571803109,-0.0007779829246559248,0.0004198077754013268,-0.0006883438201376968,9.348068631827994e-5,-0.0002042546490374528,-0.00023702721896707923,-0.0001223774980284486,-9.866298797776729e-5,-9.661424143975154e-5,-9.096271422263786e-5,-8.336015272443526e-5,-7.605283467351846e-5,-6.949570314624121e-5,-6.348843529407434e-5,-5.790662198536581e-5,-5.273366411120605e-5,-4.794007709685779e-5,-4.3488970152338457e-5,-3.934788817081387e-5,-3.548829050160198e-5,-3.188529822346002e-5,-2.851729077550113e-5,-2.536546691710193e-5,-2.241343822022566e-5,-1.9646870890052214e-5,-1.7053177757834996e-5,-1.4621256469082077e-5,-1.2341268101832338e-5,-1.0204450302121462e-5,-8.20295952624853e-6,-6.329737683809638e-6,-4.578399190372293e-6,-2.9431350927961136e-6,-1.418631496407215e-6,0.00048303606827092456
0.002519627885961988,0.001324837354236161,0.00013586907383312028,-0.0012091212640769951,-0.000754160535127974,0.0004177774133601376,-0.0006828462611995507,8.980831303691421e-5,-0.00019254575019058751,-0.00023683372942620334,-0.0001234819239904718,-9.759505825112182e-5,-9.487273881732539e-5,-8.92849742450727e-5,-8.188480723005199e-5,-7.477786024352178e-5,-6.838001753576537e-5,-6.249153378072772e-5,-5.700767986682672e-5,-5.19216654630263e-5,-4.720627980765818e-5,-4.2826259224297185e-5,-3.8750338223175704e-5,-3.4950814338451126e-5,-3.140344386011043e-5,-2.8087103368604946e-5,-2.4983391279166085e-5,-2.207624712450341e-5,-1.9351610705430567e-5,-1.6797126220983103e-5,-1.4401889254378619e-5,-1.2156231950561838e-5,-1.005154115690052e-5,-8.080104559679734e-6,-6.2349804060324565e-6,-4.509887024081238e-6,-2.8991089486248754e-6,-1.3974169858465311e-6,0.0004758322860924952
0.0025136442599493682,0.0013211598302021292,0.0001245732946074395,-0.0012175385176650822,-0.000730079708320669,0.00041517300671006584,-0.0006767180256634978,8.56531212236216e-5,-0.00018076694378859245,-0.00023630473950332618,-0.00012457755894151835,-9.660348002737811e-5,-9.31775337157484e-5,-8.763257021081761e-5,-8.042933587080929e-5,-7.352048011266008e-5,-6.727850077037921e-5,-6.150575412140775e-5,-5.611797032929786e-5,-5.111755572482779e-5,-4.64792915029303e-5,-4.21694731743081e-5,-3.815796953061912e-5,-3.44178811190824e-5,-3.092557573598161e-5,-2.7660410436270795e-5,-2.4604371226145798e-5,-2.1741716643156582e-5,-1.9058653292090854e-5,-1.6543051492522503e-5,-1.4184200643772664e-5,-1.1972600671593848e-5,-9.89978496878301e-6,-7.958170277806577e-6,-6.140929382932801e-6,-4.44188301689511e-6,-2.855407925829013e-6,-1.376358524789692e-6,0.0004686685560526787
0.0025075933426967983,0.00131734735420728,0.00011318695636454078,-0.0012256599808551107,-0.0007057518562327635,0.0004120004756920618,-0.0006699640612318596,8.102862233904672e-5,-0.00016894239091381285,-0.00023543621273939994,-0.00012565166297785096,-9.568410864894845e-5,-9.152955486207565e-5,-8.600762789449411e-5,-7.899563819462274e-5,-7.228195808992617e-5,-6.619192251594069e-5,-6.0531658373099304e-5,-5.523795710536315e-5,-5.032171963752413e-5,-4.5759436910877825e-5,-4.151889001504457e-5,-3.757102213434819e-5,-3.388969921630629e-5,-3.0451875234229635e-5,-2.7237369961300233e-5,-2.4228544170782758e-5,-2.1409965905016043e-5,-1.8768101381108404e-5,-1.6291041491358286e-5,-1.3968265099307863e-5,-1.1790436445893404e-5,-9.749232671263252e-6,-7.8371972860158e-6,-6.047615718115869e-6,-4.374409520238327e-6,-2.8120463092211604e-6,-1.355462962951096e-6,0.00046154679068698243
0.0025014755555346707,0.001313400844396604,0.00010171309201069825,-0.001233481428149514,-0.0006811885417351926,0.000408266216563747,-0.0006625901630279454,7.594913849254783e-5,-0.00015709635246546677,-0.0002342253183507351,-0.00012669170619342553,-9.483249685374862e-5,-8.992948210594045e-5,-8.441211416445606e-5,-7.758547167496398e-5,-7.106342069310662e-5,-6.512094184446802e-5,-5.9569724917607216e-5,-5.43680345597921e-5,-4.953448219777102e-5,-4.504698898678835e-5,-4.0874742502294934e-5,-3.6989696327775206e-5,-3.33664420122736e-5,-2.9982492922126658e-5,-2.681811282104943e-5,-2.3856023751285318e-5,-2.1081093278499542e-5,-1.8480039687945065e-5,-1.604116863297927e-5,-1.375414388807287e-5,-1.1609790387268459e-5,-9.599926096524704e-6,-7.717218907651538e-6,-5.955064918617746e-6,-4.30748485139376e-6,-2.769035797986659e-6,-1.3347359068652735e-6,0.00045446855963714226
0.0024952913186157034,0.0013093212232404734,9.015474013371086e-5,-0.0012409987473421486,-0.0006564014724409315,0.00040397709484877345,-0.000654602965671383,7.042977327308808e-5,-0.00014525312861237411,-0.00023267043811897592,-0.00012768542370038857,-9.404392269154239e-5,-8.837774562118816e-5,-8.28478242887914e-5,-7.620043805401057e-5,-6.986584808865925e-5,-6.406610248848575e-5,-5.862034514402614e-5,-5.350852484575561e-5,-4.8756106352506295e-5,-4.434216701912635e-5,-4.023721655908329e-5,-3.6414151340131894e-5,-3.284824679735265e-5,-2.9517547631601903e-5,-2.6402742023053894e-5,-2.3486899200381545e-5,-2.0755175855929625e-5,-1.8194534496481596e-5,-1.5793489499540957e-5,-1.354188482615709e-5,-1.143070234918829e-5,-9.451897835031309e-6,-7.598261087048919e-6,-5.8632968326831115e-6,-4.2411232578778174e-6,-2.72638548900304e-6,-1.3141817149409765e-6,0.00044743508035443425
0.0024890410508704307,0.0013051094173927111,7.851494435690144e-5,-0.0012482079410326766,-0.0006314024942901245,0.0003991404384495259,-0.0006460099339086324,6.448638161329319e-5,-0.00013343699777808453,-0.000230771168575325,-0.00012862086855116775,-9.331341797985985e-5,-8.687452589948556e-5,-8.131636976314012e-5,-7.484197027778911e-5,-6.869006569004862e-5,-6.302782849955716e-5,-5.7683820245467864e-5,-5.265967504376221e-5,-4.79867905885556e-5,-4.3645134553159325e-5,-3.9606449455243964e-5,-3.584450372466931e-5,-3.2335213332490184e-5,-2.905712517098071e-5,-2.5991331547906112e-5,-2.312123430570041e-5,-2.0432268521153982e-5,-1.791163282608043e-5,-1.554804410050546e-5,-1.3331521628448216e-5,-1.1253200360446845e-5,-9.30517075466522e-6,-7.480341990452964e-6,-5.772325331330967e-6,-4.17533467894893e-6,-2.684101717916691e-6,-1.2938034179772677e-6,0.00044044720276959886
0.0024827251699736696,0.0013007663575712375,6.679675273129922e-5,-0.0012551051280436946,-0.0006062035849780813,0.00039376403046478484,-0.0006368193520229617,5.813553848485796e-5,-0.00012167215562710092,-0.00022852831885643247,-0.0001294864627693472,-9.263579762773535e-5,-8.5419755078215e-5,-7.981916736551434e-5,-7.35113208163987e-5,-6.753673723286766e-5,-6.200642114724618e-5,-5.676035901331388e-5,-5.1821655217908315e-5,-4.7226667394251515e-5,-4.2955998146601184e-5,-3.8982528788317245e-5,-3.5280826521542845e-5,-3.1827403161381394e-5,-2.8601277761739705e-5,-2.5583925891120818e-5,-2.275906704097516e-5,-2.0112403656912034e-5,-1.7631362203847113e-5,-1.5304855699923328e-5,-1.3123073782139908e-5,-1.1077300536930887e-5,-9.159757943449909e-6,-7.3634719729244775e-6,-5.682158293115694e-6,-4.110124742280687e-6,-2.6421880621224195e-6,-1.2736027231567913e-6,0.0004335054066810476
0.0024763440923360005,0.001296292978490675,5.500321721605049e-5,-0.0012616865446645306,-0.0005808168471237108,0.00038785610186004303,-0.0006270403118593941,5.139450670822693e-5,-0.00010998265393878336,-0.0002259439039375019,-0.00013027104591037704,-9.20056892445032e-5,-8.401311911523745e-5,-7.835742899802029e-5,-7.220955090090566e-5,-6.640635877071842e-5,-6.100205641625257e-5,-5.585007593619021e-5,-5.0994556655987574e-5,-4.6475801818652765e-5,-4.227480614765845e-5,-3.8365491427004534e-5,-3.4723148333859165e-5,-3.1324838795130054e-5,-2.8150023314637283e-5,-2.518053941817737e-5,-2.240040899063017e-5,-1.9795590631909394e-5,-1.735373020884676e-5,-1.5063930413727977e-5,-1.2916546194019818e-5,-1.09030067765807e-5,-9.01566245043983e-6,-7.2476533638873335e-6,-5.592797433427251e-6,-4.045494636388491e-6,-2.600645255914832e-6,-1.2535799716803695e-6,0.00042660979383233076
0.002469898233111466,0.0012916902188284593,4.313739321578096e-5,-0.0012679485457688883,-0.0005552545012493408,0.0003814253239084427,-0.0006166826995954965,4.428120379817744e-5,-9.839233969289382e-5,-0.00022302113347966412,-0.00013096392118277882,-9.141756313243289e-5,-8.265406108512297e-5,-7.693215272129584e-5,-7.093752113579993e-5,-6.52992540438345e-5,-6.001478354930909e-5,-5.495299007855645e-5,-5.017839079762946e-5,-4.573419065459428e-5,-4.1601548041783745e-5,-3.775532298029871e-5,-3.417145289302453e-5,-3.0827503354364186e-5,-2.770334513438935e-5,-2.4781156120968484e-5,-2.2045245149601868e-5,-1.9481815637309214e-5,-1.70787243397774e-5,-1.4825257104001323e-5,-1.2711929107402984e-5,-1.073031069557263e-5,-8.872877238141048e-6,-7.132880433074835e-6,-5.5042382814868695e-6,-3.981441096408632e-6,-2.559471182938095e-6,-1.2337341359188554e-6,0.00041976008839662317
0.0024633880062231443,0.0012869590212279936,3.120233918095754e-5,-0.0012738876057968667,-0.0005295288785628612,0.0003744808004263755,-0.0006057571812550765,3.6814167935827954e-5,-8.692479448796216e-5,-0.00021976439630526606,-0.0001315548988961315,-9.086576244599929e-5,-8.134178550964448e-5,-7.554411498301574e-5,-6.969588349801839e-5,-6.421557118394692e-5,-5.9044524560330264e-5,-5.406902465783458e-5,-4.937308876619035e-5,-4.500176215380856e-5,-4.093615426946849e-5,-3.7151957689595775e-5,-3.362567900653045e-5,-3.03353405586801e-5,-2.7261191940430643e-5,-2.4385729661966913e-5,-2.1693533984604585e-5,-1.9171041759939148e-5,-1.680631209577115e-5,-1.458880746360201e-5,-1.2509198187270441e-5,-1.0559191710988664e-5,-8.731385259986936e-6,-7.019139460314059e-6,-5.4164702401401e-6,-3.917956451756614e-6,-2.5186609097353746e-6,-1.2140628370255422e-6,0.0004129556343914416
0.0024568138244172697,0.0012821003323610868,1.920111630918401e-5,-0.0012795003195438157,-0.0005036524134662893,0.00036703205991751647,-0.0005942751868495012,2.9012523300273597e-5,-7.560327424265776e-5,-0.00021617924032878247,-0.00013203433678240898,-9.034453303614018e-5,-8.00752633312313e-5,-7.419386370131152e-5,-6.848507435665493e-5,-6.315528030908503e-5,-5.809107420537236e-5,-5.319800677655403e-5,-4.85785009322696e-5,-4.427837567191573e-5,-4.027849588773232e-5,-3.655527809578412e-5,-3.3085720224471736e-5,-2.9848254389428247e-5,-2.6823477525415606e-5,-2.3994183029547685e-5,-2.1345207088679978e-5,-1.8863208639331403e-5,-1.6536440639835738e-5,-1.4354535690425632e-5,-1.2308314210101053e-5,-1.038961675121879e-5,-8.591159196486436e-6,-6.906408502677752e-6,-5.329476389294763e-6,-3.855028471107382e-6,-2.4782065774356806e-6,-1.1945622883581511e-6,0.00040619539265993786
0.002450176099319323,0.0012771151029941632,7.136788252999682e-6,-0.001284783402898812,-0.0004776376359956299,0.0003590890473658604,-0.0005822488935093378,2.0895944405175576e-5,-6.445064983872114e-5,-0.0002122723486231926,-0.00013239317772130335,-8.984805360625704e-5,-7.885323837767316e-5,-7.28817132379911e-5,-6.730530965398704e-5,-6.211817320059393e-5,-5.7154101668558076e-5,-5.233966865804071e-5,-4.7794397939745734e-5,-4.35638227437676e-5,-3.9628385637107216e-5,-3.596511609386776e-5,-3.255142587632803e-5,-2.9366110103380463e-5,-2.6390081740804043e-5,-2.360640949063978e-5,-2.1000170095833755e-5,-1.85582333391118e-5,-1.6269037621542725e-5,-1.4122379255671575e-5,-1.2109223771795194e-5,-1.022154089744184e-5,-8.45216202400586e-6,-6.794657884225055e-6,-5.243233890235826e-6,-3.7926406749162185e-6,-2.4380976161885333e-6,-1.1752274056744345e-6,0.00039947796137478016
0.0024434752415284965,0.0012720042881343252,-4.987579036299984e-6,-0.0012897336933364776,-0.0004514971639212108,0.0003506621160508084,-0.0005696912071634578,1.248462008498397e-5,-5.3489348159005514e-5,-0.0002080515108959441,-0.00013262298376877916,-8.937046493167166e-5,-7.76742340481225e-5,-7.160773993772462e-5,-6.615658079251932e-5,-6.110386343104566e-5,-5.623315218223401e-5,-5.1493648493279756e-5,-4.702047119463135e-5,-4.285782748857342e-5,-3.8985578226593803e-5,-3.538125311511635e-5,-3.2022601161928546e-5,-2.8888734243252338e-5,-2.596085043737242e-5,-2.3222272471349962e-5,-2.065830251191369e-5,-1.825601013815939e-5,-1.6004010938452632e-5,-1.3892258645508831e-5,-1.1911859019518863e-5,-1.0054907115531032e-5,-8.314346756565133e-6,-6.683849957422449e-6,-5.157713776285044e-6,-3.730772164774174e-6,-2.3983206224770617e-6,-1.1560517414204955e-6,0.0003928015644205419
0.002436711660713589,0.0012667688471780134,-1.7168917460234855e-5,-0.0012943481503611145,-0.0004252436947926157,0.0003417620190205171,-0.0005566157432652648,3.799216613129122e-6,-4.274129437445306e-5,-0.00020352559131733567,-0.00013271596732071498,-8.89058990857136e-5,-7.653656140788656e-5,-7.037177963638897e-5,-6.503865276724105e-5,-6.011178857108886e-5,-5.5327650318432745e-5,-5.0659492766637327e-5,-4.625633479943653e-5,-4.216004842708018e-5,-3.8349772006609744e-5,-3.48034216798452e-5,-3.1499008596445805e-5,-2.841591598365047e-5,-2.553559671826288e-5,-2.2841606721436214e-5,-2.031945879328502e-5,-1.7956411525133288e-5,-1.5741249647179482e-5,-1.3664078188608518e-5,-1.1716138394988233e-5,-9.88964691386077e-6,-8.177657016516521e-6,-6.573939584715393e-6,-5.072881343035473e-6,-3.6693979198954186e-6,-2.3588595593365566e-6,-1.137027586117108e-6,0.0003861640752374246
0.0024298857657395227,0.0012614097441233196,-2.9404156816182928e-5,-0.0012986238557456176,-0.00039888999771166305,0.000332399900524794,-0.0005430368062180786,-5.139159514727471e-6,-3.222785506535211e-5,-0.00019870449216371664,-0.00013266501852738326,-8.84485076439131e-5,-7.543832765107416e-5,-6.917342605896813e-5,-6.395106334918814e-5,-5.91412131307708e-5,-5.443690349001224e-5,-4.983665851418907e-5,-4.550152730064343e-5,-4.147007999701187e-5,-3.772061024600466e-5,-3.4231306478218405e-5,-3.0980368921324044e-5,-2.7947407893438666e-5,-2.5114101570641025e-5,-2.2464218830729267e-5,-1.9983468761807387e-5,-1.7659288524543316e-5,-1.5480624212199274e-5,-1.3437726238543846e-5,-1.1521966760756888e-5,-9.725680423296981e-6,-8.042027077632722e-6,-6.464874153746788e-6,-4.988696144394547e-6,-3.6084887823659072e-6,-2.3196957388775774e-6,-1.118145955906338e-6,0.0003795630210428987
0.0024229979648039872,0.0012559279478030613,-4.1690224804857484e-5,-0.0013025580136756976,-0.00037244890499349024,0.00032258728720916383,-0.0005289693677915377,-1.4308999387523435e-5,-2.1969782710715014e-5,-0.00019359911387339482,-0.0001324637293911497,-8.799248932725507e-5,-7.43774455565234e-5,-6.801203087411616e-5,-6.28931241537029e-5,-5.819123309910396e-5,-5.356010658569886e-5,-4.9024516519660976e-5,-4.475551431968185e-5,-4.078745489284614e-5,-3.7097683188802264e-5,-3.3664546196054316e-5,-3.046636273046392e-5,-2.7482927386380802e-5,-2.469611515962888e-5,-2.208988838152531e-5,-1.9650138628233076e-5,-1.7364471601667997e-5,-1.5221987301184406e-5,-1.3213075867265072e-5,-1.1329235998514833e-5,-9.562916906163111e-6,-7.907382289899346e-6,-6.356593922539922e-6,-4.905112262219589e-6,-3.5480116548466512e-6,-2.280807951289963e-6,-1.0993966557551066e-6,0.0003729955959396085
0.0024160486655836226,0.0012503244321373885,-5.4024047004272466e-5,-0.0013061479508024595,-0.0003459333037247601,0.00031233607907240837,-0.0005144290445660206,-2.3688430013316026e-5,-1.1987161693877624e-5,-0.00018822131167409373,-0.00013210641447226217,-8.753211695303588e-5,-7.335164388493094e-5,-6.688670541229483e-5,-6.186392358681918e-5,-5.726078203331891e-5,-5.2696347684210305e-5,-4.822235540815959e-5,-4.401769203012287e-5,-4.011164719157309e-5,-3.648053085175999e-5,-3.3102736045554695e-5,-2.9956632770173267e-5,-2.702215881696921e-5,-2.4281358739777478e-5,-2.171836969067081e-5,-1.931925257628353e-5,-1.7071772097350098e-5,-1.4965175077206377e-5,-1.2989986019724786e-5,-1.1137826029887154e-5,-9.4012556459517e-6,-7.77363984006217e-6,-6.249032652174154e-6,-4.8220788119316e-6,-3.4879298795855278e-6,-2.242172717465449e-6,-1.0807684057581626e-6,0.0003664586903631045
0.002409038275414453,0.0012446001764575823,-6.640254672228102e-5,-0.0013093911160701982,-0.00031935612703691644,0.0003016585404440376,-0.0004994320741192433,-3.325525271763291e-5,-2.299355485593071e-6,-0.00018258384838256946,-0.00013158812748341556,-8.706176281495027e-5,-7.23584778141622e-5,-6.57963231023295e-5,-6.0862330614544e-5,-5.634863751230336e-5,-5.184461357426045e-5,-4.742938530025689e-5,-4.328739007204591e-5,-3.944207478855904e-5,-3.5868645029610267e-5,-3.254542942027627e-5,-2.9450785295976526e-5,-2.656475458082855e-5,-2.386952553340628e-5,-2.1349392495229194e-5,-1.89905732815472e-5,-1.678098260349316e-5,-1.471000745231404e-5,-1.2768301665616786e-5,-1.0947604885292896e-5,-9.240585951346322e-6,-7.64070870810416e-6,-6.1421175323507755e-6,-4.739539853194409e-6,-3.428203149660735e-6,-2.2037642156998918e-6,-1.0622487976205893e-6,0.00035994889228591125
0.0024019672014680567,0.0012387561658204931,-7.882264486474952e-5,-0.0013122850805270738,-0.00029273034539091964,0.0002905672906028633,-0.00048399529048183924,-4.298698214431048e-5,7.075044129091674e-6,-0.0001767003444147127,-0.00013090467472324008,-8.657592350687852e-5,-7.139534062855114e-5,-6.47395240292123e-5,-5.98870008778113e-5,-5.545342957689727e-5,-5.1003796838830656e-5,-4.66447429281584e-5,-4.2563875924255294e-5,-3.877810326942036e-5,-3.5261472726368575e-5,-3.1992140969604135e-5,-2.8948392841365816e-5,-2.6110337615924142e-5,-2.3460282992957704e-5,-2.0982663998042127e-5,-1.8663843757485214e-5,-1.6491878623110382e-5,-1.4456289572431016e-5,-1.2547855117709042e-5,-1.0758429862529847e-5,-9.080788160465848e-6,-7.50849052138857e-6,-6.035769888717838e-6,-4.657434952933535e-6,-3.3687879295764135e-6,-2.1655545612298694e-6,-1.0438244341010061e-6,0.0003534625187957539
0.002394835850947816,0.00123279339136453,-9.128125973272912e-5,-0.0013148275369874245,-0.0002660689576939209,0.0002790752942900737,-0.00046813609858266863,-5.286088539904208e-5,1.611826612199736e-5,-0.00017058522463445514,-0.00013005262466879675,-8.606924333294443e-5,-7.045947575963022e-5,-6.371472065321655e-5,-5.893638407508621e-5,-5.457364995307912e-5,-5.01727032203788e-5,-4.586749686741934e-5,-4.1846359314483724e-5,-3.811904973011231e-5,-3.465841946590509e-5,-3.144234949613789e-5,-2.8448996763079403e-5,-2.5658503642537974e-5,-2.3053274772082807e-5,-2.0617870599203998e-5,-1.8338788871464984e-5,-1.620421989128468e-5,-1.4203812960708149e-5,-1.2328467012837947e-5,-1.057014835890215e-5,-8.92173433619205e-6,-7.3768801241133524e-6,-5.9299056364348196e-6,-4.575699532206506e-6,-3.3096377039575357e-6,-2.1275139647101717e-6,-1.0254810047328562e-6,0.0003469956367326903
0.002387644631295404,0.0012267128506865666,-0.00010377530678372409,-0.0013170162995990412,-0.000239384982327777,0.00026719585202625664,-0.00045187244784543524,-6.285402141885204e-5,2.4813407282388456e-5,-0.00016425366245260994,-0.0001290293139594927,-8.553653647679917e-5,-6.954798942375873e-5,-6.272010499916366e-5,-5.8008732927648854e-5,-5.370766237464482e-5,-4.935005962839021e-5,-4.5096653296337454e-5,-4.113399711119849e-5,-3.7464187016189426e-5,-3.4058852977015556e-5,-3.089550119129447e-5,-2.7952110094026705e-5,-2.5208823684378235e-5,-2.264812295422681e-5,-2.025467986350891e-5,-1.801511707667992e-5,-1.5917751892945922e-5,-1.3952356839349937e-5,-1.2109947453470287e-5,-1.0382598846254098e-5,-8.76328908686323e-6,-7.245766254592938e-6,-5.824435823955296e-6,-4.494265285548677e-6,-3.2507032808373405e-6,-2.0896109272353572e-6,-1.0072033798870152e-6,0.00034054408989965556
0.002380393950413239,0.0012205155482517271,-0.00011630169833669248,-0.001318849303284641,-0.00021269144805104276,0.00025494259029881664,-0.0004352228048988513,-7.294328040287278e-5,3.314447726241398e-5,-0.00015772152124310197,-0.00012783284961241902,-8.497280764478602e-5,-6.865786357467477e-5,-6.175365703066452e-5,-5.7102113387462474e-5,-5.28537136139411e-5,-4.8534522393009465e-5,-4.43311618870274e-5,-4.042589828528518e-5,-3.681274795495142e-5,-3.34621068144255e-5,-3.035101276024022e-5,-2.7457220247428878e-5,-2.4760846410053567e-5,-2.2244430077193733e-5,-1.9892742265373693e-5,-1.7692521908693894e-5,-1.5632207137830545e-5,-1.3701689206415036e-5,-1.189209690719822e-5,-1.0195611611975173e-5,-8.605310165960695e-6,-7.115032019461369e-6,-5.719266996447058e-6,-4.413060447358931e-6,-3.1919329739068245e-6,-2.0518123505960835e-6,-9.889756604939716e-7,0.00033410351744038674
0.0023730842168864287,0.0012142024958016534,-0.00012885734327935293,-0.0013203246031463069,-0.000186001384903744,0.00024232945146356242,-0.0004182061256479359,-8.310542349124835e-5,4.1096441184722775e-5,-0.00015100529365191508,-0.00012646210790414253,-8.437327156654409e-5,-6.778596962960168e-5,-6.081315473918151e-5,-5.621441664152511e-5,-5.200994580661634e-5,-4.7724686426261046e-5,-4.3569922561935675e-5,-3.972112972568365e-5,-3.616393040976977e-5,-3.286748478454551e-5,-2.980827533752916e-5,-2.6963792498907365e-5,-2.431410123917536e-5,-2.184178190708271e-5,-1.9531693664973257e-5,-1.7370684191217328e-5,-1.5347307118239457e-5,-1.345156856398849e-5,-1.1674707720718992e-5,-1.000901007177131e-5,-8.447649594741529e-6,-6.984555835663797e-6,-5.6143019653722795e-6,-4.332010396247456e-6,-3.13327304793891e-6,-2.014083829382069e-6,-9.707813218302774e-7,0.0003276693887677743
0.0023657158402182006,0.0012077747127903925,-0.00014143914672817688,-0.0013214403737580158,-0.00015932781501497675,0.0002293706835097025,-0.0004008418265656559,-9.331712239712496e-5,4.8655259976234795e-5,-0.00014412203869588428,-0.00012491672957508379,-8.373337083851065e-5,-6.692908240476969e-5,-5.989618533276932e-5,-5.534337220643618e-5,-5.117440929030933e-5,-4.6919094484671276e-5,-4.281179228207369e-5,-3.9018722033169065e-5,-3.5516902243192745e-5,-3.227426522960227e-5,-2.926665821923784e-5,-2.6471273250785115e-5,-2.3868101202988433e-5,-2.1439749945123772e-5,-1.9171157501271292e-5,-1.7049273948308264e-5,-1.5062763968143454e-5,-1.3201745347992808e-5,-1.1457565341110674e-5,-9.822611800780367e-6,-8.290154519648875e-6,-6.854212129080612e-6,-5.509440361964008e-6,-4.251038075928538e-6,-3.074668018774376e-6,-1.9763898409486577e-6,-9.526033036897849e-7,0.0003212370307273552
0.002358289231068391,0.0012012332268261814,-0.00015404400967807078,-0.001322194908402308,-0.00013268374339655637,0.00021608082959341768,-0.0003831497553761959,-0.00010355499908210076,5.580792813411261e-5,-0.000137089317102642,-0.00012319711166294838,-8.304879232921212e-5,-6.608389450982619e-5,-5.9000157806008845e-5,-5.44865623918844e-5,-5.0345076254720095e-5,-4.61162468930269e-5,-4.205559227883901e-5,-3.8317675735905686e-5,-3.487080666202121e-5,-3.1681705669e-5,-2.872551293162233e-5,-2.597909361534218e-5,-2.3422346108242764e-5,-2.1037894222993686e-5,-1.881074725918373e-5,-1.672795257619754e-5,-1.4778282366931421e-5,-1.2951963586897348e-5,-1.1240449749267138e-5,-9.636229758942116e-6,-8.132668244793816e-6,-6.72387218764697e-6,-5.404579323164769e-6,-4.170064525066527e-6,-3.0160610372305283e-6,-1.9386939927890493e-6,-9.344241299663156e-7,0.00031480165860122425
0.0023508048015028265,0.001194579074135406,-0.0001666688286140391,-0.0013225866182094497,-0.00010608214866933309,0.00020247471742772873,-0.0003651501610697037,-0.00011379566527794798,6.254250898308002e-5,-0.00012992512493948384,-0.00012130439581242387,-8.231548183321927e-5,-6.524703084015788e-5,-5.812231648634563e-5,-5.364143765692756e-5,-4.951985468512123e-5,-4.531461121434323e-5,-4.13001152070811e-5,-3.761696738156127e-5,-3.422476738000209e-5,-3.10890472166684e-5,-2.8184177040990822e-5,-2.5486672711316322e-5,-2.2976325392392794e-5,-2.0635765773248487e-5,-1.8450068601088048e-5,-1.6406374674110027e-5,-1.4493561102126989e-5,-1.270196222466634e-5,-1.1023136568171542e-5,-9.449673207107943e-6,-7.975030976340032e-6,-6.5934047527616475e-6,-5.2996139474000544e-6,-4.0890092135380984e-6,-2.957394120927649e-6,-1.9009591640605215e-6,-9.162259731673179e-7,0.00030835840369984455
0.0023432629652298015,0.001187813299999028,-0.000179310495169438,-0.0013226140313273378,-7.953597390682342e-5,0.00018856744829971443,-0.00034686366359309084,-0.00012401576215752917,6.884816688789615e-5,-0.0001226478262939743,-0.00011924045374598976,-8.152965760870857e-5,-6.441506386112009e-5,-5.725975631667806e-5,-5.2805333662533455e-5,-4.86966034788418e-5,-4.451263285987542e-5,-4.054413330687608e-5,-3.691555666422539e-5,-3.3577894821635084e-5,-3.0495520054060825e-5,-2.764197903065872e-5,-2.4993422035163425e-5,-2.252952205586486e-5,-2.023291017258324e-5,-1.8088722559412246e-5,-1.6084190916000156e-5,-1.4208295643808204e-5,-1.2451477416586319e-5,-1.0805399095086244e-5,-9.262749487614372e-6,-7.81708136116576e-6,-6.46267732387228e-6,-5.194438371427501e-6,-4.007790896706348e-6,-2.8986087902214953e-6,-1.863147926685241e-6,-8.97990863663355e-7,0.0003019023533834845
0.002335664137861622,0.0011809369592408092,-0.00019196589569582648,-0.0013222757919179096,-5.305811731432096e-5,0.00017437438610633682,-0.00032831122277075,-0.00013419199947956652,7.471519707148277e-5,-0.00011527608438092987,-0.00011700786898163509,-8.068782160262744e-5,-6.358452830660528e-5,-5.6409438324315275e-5,-5.197548828582118e-5,-4.787314685949316e-5,-4.370874466821244e-5,-3.978640549524715e-5,-3.621239239301311e-5,-3.292929107321599e-5,-2.9900347576675024e-5,-2.7098241789532088e-5,-2.4498748395456157e-5,-2.2081415122716083e-5,-1.982886959309962e-5,-1.7726307231810664e-5,-1.5761049435191106e-5,-1.392217925852335e-5,-1.2200243408022608e-5,-1.0587008977493694e-5,-9.075264527208706e-6,-7.65865684451524e-6,-6.331556396919426e-6,-5.088945914215239e-6,-3.926327688114606e-6,-2.8396460919540347e-6,-1.8252225413476696e-6,-8.79700678098825e-7,0.00029542857027544853
0.0023280087371477707,0.0011739511166555798,-0.00020463191093460687,-0.0013215706592683884,-2.6661423152938875e-5,0.00015991114588196175,-0.0003095141071821166,-0.00014430119498194197,8.013505194910788e-5,-0.00010782879251512045,-0.00011460991628602298,-7.978676990284062e-5,-6.275193698140691e-5,-5.55682071283941e-5,-5.114906060169635e-5,-4.704729028886717e-5,-4.2901377876284525e-5,-3.902568600000491e-5,-3.550642007569904e-5,-3.227805650191622e-5,-2.9302752262621426e-5,-2.655228786693193e-5,-2.40020586473312e-5,-2.1631483922888374e-5,-1.9423186682919103e-5,-1.7362421298402063e-5,-1.5436599007396466e-5,-1.3634905880559729e-5,-1.1947995111226979e-5,-1.036773850869229e-5,-8.887024861508944e-6,-7.499595430872733e-6,-6.199908967141451e-6,-4.983030325566875e-6,-3.844538056538941e-6,-2.7804473465296663e-6,-1.7871454554140776e-6,-8.61337388414216e-7,0.0002889321427667273
