-0.003865827468842876,-0.0023064941983853833,-0.0015191477395386716,-0.0010863438895458472,-0.0008645548476169501,-0.0007931118634179761,-0.0006777051832582801,-0.0005770814297178658,-0.0005203455912731119,-0.0004609762405158275,-0.00041200908544749475,-0.0003727881169612778,-0.0003371312138748846,-0.0003056352829845703,-0.00027773856488653694,-0.00025273041384808677,-0.00023012528873280516,-0.00020956418244512287,-0.00019076294947242877,-0.00017349218688121203,-0.00015756470688255042,-0.00014282629143827212,-0.0001291487813319036,-0.00011642482327503142,-0.00010456381480713735,-9.348874718377015e-5,-8.313372574602093e-5,-7.344200417204245e-5,-6.43644124737176e-5,-5.5858089689384106e-5,-4.788545455954772e-5,-4.041336370729976e-5,-3.341241876612443e-5,-2.6856392739735066e-5,-2.072175250015428e-5,-1.498725933428242e-5,-9.633633263349466e-6,-4.643269790388716e-6,-7.163542729920065e-5
-0.003861663452762227,-0.002305106684148041,-0.0015185333181227244,-0.001086139979321662,-0.0008659452787297837,-0.0007949493771253222,-0.000677675024805919,-0.0005780951308241895,-0.0005205871534877226,-0.00046162013984009696,-0.00041238570521569116,-0.0003731210259057009,-0.00033746888188798376,-0.0003059429671704015,-0.00027801452682337414,-0.0002529799638534562,-0.00023035193297059106,-0.00020977025479999807,-0.00019095030484677245,-0.0001736624125927465,-0.00015771918407246776,-0.00014296623062337162,-0.00012927525378310828,-0.00011653878609740307,-0.00010466613013110064,-9.358019725980239e-5,-8.32150250442192e-5,-7.351380919027238e-5,-6.442732976257993e-5,-5.591268246970087e-5,-4.793224821571149e-5,-4.0452850373740633e-5,-3.3445061175753925e-5,-2.688262746714689e-5,-2.0741992705066936e-5,-1.5001897089793547e-5,-9.64304153736697e-6,-4.64780413592418e-6,-7.009872519986604e-5
-0.003857495646242023,-0.0023037003115511,-0.0015179064459498704,-0.0010859488848481492,-0.000867365781488223,-0.0007967692793552609,-0.0006776341536997894,-0.0005791207193959152,-0.0005208206499439033,-0.0004622612802773959,-0.00041276737723607037,-0.0003734519713443091,-0.0003378045817298043,-0.0003062498873505208,-0.0002782900619006016,-0.00025322912871273307,-0.00023057820469772494,-0.0002099759743435682,-0.00019113733278127522,-0.0001738323383639719,-0.0001578733883561318,-0.0001431059224130882,-0.0001294015026613629,-0.00011665254754687841,-0.0001047682647687801,-9.367148593988233e-5,-8.329618095216963e-5,-7.35854876406521e-5,-6.44901362128002e-5,-5.5967179126914325e-5,-4.797895952067517e-5,-4.0492267579009065e-5,-3.3477646186997673e-5,-2.690881608025572e-5,-2.0762197344388774e-5,-1.5016509131952518e-5,-9.652433288911857e-6,-4.652330520394282e-6,-6.856468382865371e-5
-0.0038533241946281534,-0.002302275320750561,-0.0015172674688176207,-0.0010857710243807042,-0.0008688160412602588,-0.0007985706382040211,-0.0006775834929641645,-0.000580157322124057,-0.0005210467826000454,-0.0004628990223385396,-0.00041315416610875343,-0.00037378113423855783,-0.0003381382709646764,-0.0003065559678154072,-0.0002785651185797175,-0.00025347787118635114,-0.00023080407280035546,-0.0002101813137403965,-0.00019132400908761145,-0.00017400194270331094,-0.00015802730053567296,-0.00014324534960918843,-0.00012952751255395758,-0.00011676609382654919,-0.00010487020639842895,-9.376260225776821e-5,-8.337718375517207e-5,-7.365703096818153e-5,-6.455282434684635e-5,-5.6021573186510196e-5,-4.802558293490772e-5,-4.053161065589365e-5,-3.351016994685769e-5,-2.693495548608418e-5,-2.0782364034367756e-5,-1.5031093738416652e-5,-9.661807411872077e-6,-4.656848411094138e-6,-6.703347737345821e-5
-0.003849149243199553,-0.0023008319529225214,-0.0015166167340436285,-0.0010856068109625742,-0.0008702957257888776,-0.0008003525377465936,-0.0006775239755939808,-0.0005812040447289282,-0.0005212662677730013,-0.00046353273709220905,-0.00041354611053503223,-0.00037410870037886634,-0.0003384699166988208,-0.00030686113556049004,-0.0002788396452517108,-0.00025372615368652663,-0.00023102950602030687,-0.0002103862456937289,-0.000191510309712661,-0.0001741712042859347,-0.00015818090158287255,-0.00014338449517688851,-0.0001296532682018293,-0.00011687941128164213,-0.00010497194282827743,-9.38535353649575e-5,-8.345802384425181e-5,-7.372843071196095e-5,-6.46153867701382e-5,-5.607585824629771e-5,-4.80721129811109e-5,-4.057087498986543e-5,-3.354262864600186e-5,-2.6961042626826583e-5,-2.080249041843735e-5,-1.504564920653487e-5,-9.67116281280921e-6,-4.661357281434018e-6,-6.55052780873346e-5
-0.0038449709371578635,-0.002299370450230175,-0.0015159545903795193,-0.001085456652249539,-0.0008718044853321088,-0.0008021140787603065,-0.000677456543216128,-0.0005822599735426097,-0.0005214798341402895,-0.0004641618080680731,-0.0004139432230636724,-0.00037443485911450565,-0.0003387994954852156,-0.00030716532058979216,-0.0002791135904475027,-0.0002539739383966413,-0.00023125447303892953,-0.00021059074301262577,-0.00019169621079217922,-0.0001743401019967768,-0.0001583341726747704,-0.00014352334227508924,-0.00012977875452554712,-0.00011699248642200668,-0.00010507346201606968,-9.394427454768375e-5,-8.353869173093486e-5,-7.379967851799907e-5,-6.46778161820956e-5,-5.613002798587029e-5,-4.8118544252238874e-5,-4.061005602578206e-5,-3.357501852426267e-5,-2.6987074484239283e-5,-2.0822574170585254e-5,-1.506017385577302e-5,-9.680498412511636e-6,-4.665856611685742e-6,-6.398025608654579e-5
-0.003840789421617184,-0.0022978910557909593,-0.0015152813879248622,-0.0010853209503369874,-0.0008733419528136645,-0.0008038543794339705,-0.0006773821447424846,-0.0005833241771262158,-0.0005216882207180254,-0.00046478563311409186,-0.0004143454899543131,-0.00037475980207407004,-0.0003391269931683121,-0.00030746845619586925,-0.0002793869030491367,-0.00025422118739658697,-0.000231478942565615,-0.000210794778681546,-0.00019188168870541613,-0.00017450861497382594,-0.00015848709522927413,-0.00014366187428645146,-0.0001299039566510316,-0.00011710530594426878,-0.00010517475208822422,-9.403480924351192e-5,-8.361917806161005e-5,-7.387076615160628e-5,-6.474010538677867e-5,-5.6184076175673147e-5,-4.8164871419146066e-5,-4.064914927424824e-5,-3.3607335875825774e-5,-2.7013048083759905e-5,-2.0842612998495376e-5,-1.5074666029962027e-5,-9.689813147424986e-6,-4.670345889665474e-6,-6.245857916307944e-5
-0.0038366048415939625,-0.002296394013643905,-0.0015145974780413807,-0.001085200101589568,-0.0008749077439842321,-0.0008055725760621847,-0.0006773017350167587,-0.0005843957079192183,-0.0005218921748201829,-0.0004654036262024072,-0.0004147528711586086,-0.0003750837218842337,-0.0003394524046707874,-0.0003077704792147094,-0.000279659532500464,-0.0002544678627934471,-0.00023170288343068348,-0.0002109983259322833,-0.0001920667201307719,-0.00017467672265194414,-0.00015863965094112852,-0.00014380007484774925,-0.00013002885993550746,-0.00011721785675419842,-0.00010527580135920142,-9.412512905814037e-5,-8.369947363209989e-5,-7.394168550999884e-5,-6.480224730374013e-5,-5.623799668628092e-5,-4.821108923843974e-5,-4.068815031817124e-5,-3.363957705459996e-5,-2.703896049878991e-5,-2.0862604646830232e-5,-1.50891240996586e-5,-9.699105971162436e-6,-4.674824611458825e-6,-6.0940412590068145e-5
-0.003832417341997018,-0.00229487956871719,-0.0015139032132674216,-0.0010850944964734745,-0.0008765014575933451,-0.0008072678237242229,-0.0006772162734569518,-0.0005854736039177382,-0.000522092450004447,-0.0004660152191779851,-0.0004151653004187403,-0.0003754068108938837,-0.0003397757337242514,-0.00030807133025375754,-0.0002799314290152954,-0.00025471392685597765,-0.00023192626468136182,-0.00021120135831712795,-0.00019225128210150852,-0.0001748444048063433,-0.00015879182181744323,-0.00014393792787974208,-0.00013015344999296383,-0.00011733012598859287,-0.00010537659835040541,-9.42152237817626e-5,-8.377956940182033e-5,-7.401242863452355e-5,-6.486423497853023e-5,-5.62917834973613e-5,-4.825719256005241e-5,-4.072705481907063e-5,-3.367173847937572e-5,-2.706480885480023e-5,-2.0882546900371237e-5,-1.5103546464398967e-5,-9.708375855943412e-6,-4.67929228211001e-6,-5.9425918937391426e-5
-0.0038282270676176905,-0.0022933479667959244,-0.0015131989472327294,-0.001085004519391475,-0.0008781226755718028,-0.0008089392969470126,-0.0006771267226953595,-0.0005865568903787809,-0.0005222898040100825,-0.0004666198634445513,-0.00041558268548261263,-0.00037572925991087054,-0.00034009699254644116,-0.0003083709538917435,-0.0002802025437813379,-0.0002549593421516447,-0.00023214905567989992,-0.0002114038497824997,-0.00019243535206095214,-0.00017501164159529621,-0.0001589435902124432,-0.00014407541761628855,-0.00013027771271889116,-0.00011744210103648212,-0.00010547713180845905,-9.430508340485412e-5,-8.385945650741715e-5,-7.408298772240953e-5,-6.492606159277857e-5,-5.634543070626377e-5,-4.830317633448608e-5,-4.0765858523105045e-5,-3.370381663874489e-5,-2.7090590333240743e-5,-2.0902437587004278e-5,-1.5117931554838162e-5,-9.717621793957023e-6,-4.683748416273873e-6,-5.791525789740366e-5
-0.0038240341631201606,-0.002291799454490182,-0.001512485034573577,-0.001084930548520785,-0.0008797709632245874,-0.0008105861903517056,-0.0006770340472180151,-0.0005876445815473273,-0.0005224849966932328,-0.00046721703158256824,-0.00041600490843452187,-0.0003760512569584863,-0.00034041620146775477,-0.000308669298849203,-0.00028047282915826097,-0.00025520407168492783,-0.00023237122620281634,-0.0002116057747422638,-0.00019261890791659838,-0.00017517841360164033,-0.00015909493886108705,-0.00014421252863240782,-0.00013040163431404718,-0.00011755376955944772,-0.00010557739072267376,-9.439469813323241e-5,-8.393912627575074e-5,-7.415335513793976e-5,-6.498772047376327e-5,-5.639893253615958e-5,-4.834903561966844e-5,-4.0804557266768644e-5,-3.37358080957447e-5,-2.71163021752262e-5,-2.092227458053128e-5,-1.5132277834762328e-5,-9.726842798643164e-6,-4.688192538827908e-6,-5.640858611565696e-5
-0.0038198387730319174,-0.002290234279203325,-0.0015117618308483271,-0.0010848729556539405,-0.0008814458694343225,-0.0008122077192834911,-0.0006769392120056152,-0.00058873568240334,-0.000522678787965263,-0.0004678062188944949,-0.0004164318261398733,-0.0003763729860589511,-0.00034073338851066235,-0.0003089663181292406,-0.00028074223886874895,-0.0002554480790360722,-0.00023259274654077343,-0.00021180710815050195,-0.00019280192809313982,-0.00017534470187326927,-0.0001592458509118611,-0.00014434924587167583,-0.00013052520130770116,-0.00011766511951154986,-0.00010567736434224425,-9.448405840294421e-5,-8.401857023679563e-5,-7.422352342361134e-5,-6.504920510402927e-5,-5.645228334427857e-5,-4.8394765587940914e-5,-4.084314698274197e-5,-3.376770949266698e-5,-2.714194168538644e-5,-2.0942055803633884e-5,-1.514658380323022e-5,-9.736037906069493e-6,-4.692624185536888e-6,-5.4906057028878906e-5
-0.003815641041734389,-0.0022886526891005786,-0.001511029692453376,-0.001084832106042613,-0.0008831469268749855,-0.0008138031204238872,-0.0006768431811774541,-0.0005898291904250667,-0.0005228719357389739,-0.00046838694487192587,-0.00041686327080099123,-0.00037669462604981286,-0.00034104858892449163,-0.0003092619691268447,-0.00028101072817985197,-0.000255691328497708,-0.00023281358759667776,-0.00021200782557149702,-0.0001929843915823131,-0.0001755104879605828,-0.000159396309956739,-0.00014448555467094985,-0.0001306484005783531,-0.00011777613915686888,-0.00010577704219119084,-9.457315489303021e-5,-8.409778013454749e-5,-7.429348530943443e-5,-6.511050912927976e-5,-5.650547762855807e-5,-4.844036153160343e-5,-4.088162370445122e-5,-3.379951755473471e-5,-2.7167506234751024e-5,-2.0961779230047185e-5,-1.516084799610908e-5,-9.74520617589592e-6,-4.69704290350698e-6,-5.340782073013525e-5
-0.0038114411134537625,-0.002287054933077949,-0.001510288976539629,-0.001084808358244634,-0.0008848736522360583,-0.0008153716523853935,-0.0006767469166406628,-0.0005909240973659713,-0.0005230651938886449,-0.0004689587545808586,-0.0004172990506221862,-0.0003770163494407633,-0.0003413618446804077,-0.00030955621370760516,-0.0002812782540745513,-0.0002559337852095073,-0.0002330337209825599,-0.00021220790324786274,-0.00019316627799083005,-0.00017567575395239783,-0.00015954630005997312,-0.00014462144078421205,-0.0001307712193738152,-0.00011788681708661849,-0.0001058764140830531,-9.466197853819452e-5,-8.41767479379629e-5,-7.436323372236905e-5,-6.517162636648887e-5,-5.655851003457536e-5,-4.848581886878511e-5,-4.0919983570975824e-5,-3.383122909413057e-5,-2.719299326397084e-5,-2.098144288703728e-5,-1.5175068987863536e-5,-9.754346692524212e-6,-4.701448251740408e-6,-5.191402382987558e-5
-0.0038072391322519624,-0.0022854412607314304,-0.001509540040929458,-0.0010848020639741757,-0.0008866255464568433,-0.0008169125962878026,-0.0006766513767462801,-0.0005920193910416602,-0.0005232593102286807,-0.00046952121996028965,-0.0004177389505802298,-0.0003773383213163447,-0.0003416732039296587,-0.00030984901825472527,-0.00028154477541113493,-0.00025617541528844066,-0.00023325311911296713,-0.00021240731816474885,-0.0001933475675844814,-0.0001758404825084844,-0.0001596958057839016,-0.0001447568904037204,-0.00013089364532884663,-0.00011799714223402915,-0.00010597547013354809,-9.475052053961521e-5,-8.425546585020462e-5,-7.443276179422229e-5,-6.523255081062256e-5,-5.661137536123148e-5,-4.853113314820582e-5,-4.0958222830984706e-5,-3.3862841013190704e-5,-2.7218400285841436e-5,-2.1001044857317494e-5,-1.5189245392921127e-5,-9.763458565963584e-6,-4.7058398015471746e-6,-5.042480934741461e-5
-0.00380303524201783,-0.0022838119223265656,-0.0015087832440342202,-0.0010848135679552345,-0.0008884020949709368,-0.0008184252563158533,-0.0006765575149541528,-0.0005931140571237486,-0.0005234550245162893,-0.00047007394103048785,-0.0004181827332969223,-0.00037766069829085156,-0.0003419827204296407,-0.0003101403536848829,-0.0002818102530696507,-0.00025641618595393485,-0.00023347175529447024,-0.00021260604811005492,-0.00019352824132862505,-0.00017600465688911472,-0.00015984481221226727,-0.00014489189017904278,-0.00013101566648098016,-0.00011810710388768632,-0.0001060742007719105,-9.483877237463577e-5,-8.433392631694213e-5,-7.450206286875449e-5,-6.529327664070413e-5,-5.666406856589898e-5,-4.857630005350679e-5,-4.099633784633329e-5,-3.389435030733871e-5,-2.724372488763454e-5,-2.1020583280830176e-5,-1.5203375866950745e-5,-9.772540932647025e-6,-4.7102171369364006e-6,-4.894031661117411e-5
-0.003798829586458482,-0.0022821671687683212,-0.0015080189447723188,-0.0010848432077784154,-0.0008902027679606498,-0.000819908960257654,-0.0006764662785082875,-0.0005942070809371686,-0.0005236530664830135,-0.0004706165470069771,-0.0004186301400092846,-0.00037798362752058424,-0.0003422904529415881,-0.000310430195432714,-0.0002820746500837052,-0.0002566560656460671,-0.00023368960380961275,-0.0002128040717292335,-0.00019370828092383412,-0.00017616826098049734,-0.00015999330496996,-0.0001450264272329093,-0.00013113727128349328,-0.00011821669170229418,-0.00010617259674990485,-9.492672580434945e-5,-8.441212203274722e-5,-7.457113050706827e-5,-6.535379822433962e-5,-5.6716584768198494e-5,-4.862131540637248e-5,-4.103432509460954e-5,-3.392575406712317e-5,-2.7268964732685337e-5,-2.1040056355934654e-5,-1.5217459107696528e-5,-9.781592955951702e-6,-4.7145798548598525e-6,-4.7460681193127726e-5
-0.0037946223090908698,-0.0022805072515713577,-0.0015072475024879312,-0.0010848913137612376,-0.0008920270206214786,-0.0008213630600237479,-0.0006763786071248045,-0.0005952974492580872,-0.0005238541539006617,-0.00047114869731755316,-0.00041908089163360626,-0.0003783072457795258,-0.00034259646460528173,-0.0003107185234055298,-0.00028233793175776693,-0.00025689502413691305,-0.0002339066399957538,-0.00021300136857552835,-0.0001938876688378729,-0.00017633127931746798,-0.0001601412702406895,-0.00014516048917549365,-0.0001312584486172141,-0.0001183258957086104,-0.00010627064915029032,-9.501437288087194e-5,-8.449004594737341e-5,-7.463995849304126e-5,-6.541411012241387e-5,-5.676891925404265e-5,-4.866617516998819e-5,-4.10721811720572e-5,-3.395704948064789e-5,-2.729411756236305e-5,-2.1059462340945435e-5,-1.5231493856106155e-5,-9.790613826936055e-6,-4.718927565573688e-6,-4.598603482463497e-5
-0.003790413553233518,-0.0022788324228305923,-0.0015064692768702434,-0.0010849582088117305,-0.0008938742934360685,-0.0008227869321458494,-0.0006762954316935456,-0.0005963841521082705,-0.0005240589906854684,-0.00047167008251808274,-0.00041953468991699067,-0.0003786316786016268,-0.0003429008222934655,-0.000311005321906979,-0.0002826000657668412,-0.0002571330326315123,-0.00023412284031530686,-0.00021319791915227506,-0.00019406638833069178,-0.000176493697100101,-0.0001602886947791854,-0.00014529406411365738,-0.00013137918779764806,-0.00011843470631901044,-0.00010636834939119173,-9.510170595077764e-5,-8.456769126844692e-5,-7.470854083541477e-5,-6.547420709068922e-5,-5.682106747683489e-5,-4.8710875449913354e-5,-4.110990279418644e-5,-3.3988233833974245e-5,-2.7319181196312553e-5,-2.1078799554255507e-5,-1.5245478896373988e-5,-9.799602764337567e-6,-4.723259892622691e-6,-4.4516505395330965e-5
-0.0037862034619984713,-0.0022771429351921813,-0.0015056846278734284,-0.0010850442082957147,-0.0008957440124580207,-0.0008241799782554934,-0.0006762176729958621,-0.0005974661845435995,-0.0005242682650464443,-0.0004721804251058255,-0.0004199912186727352,-0.000378957039495971,-0.000343203595952684,-0.00031129057953297335,-0.00028286102224034696,-0.00025737006386025057,-0.00023433818241960186,-0.00021339370495000306,-0.00019424442347559147,-0.00017665550020767065,-0.00016043556592156008,-0.00014542714065895885,-0.00013149947858135416,-0.00011854311433269878,-0.00010646568923044442,-9.51887176587781e-5,-8.464505146461583e-5,-7.47768717705105e-5,-6.55340840821582e-5,-5.6873025059507586e-5,-4.8755412495840745e-5,-4.114748679727971e-5,-3.401930451239147e-5,-2.7344153533501597e-5,-2.1098066375168566e-5,-1.5259413056563248e-5,-9.808559014987337e-6,-4.727576473047897e-6,-4.3052216911318484e-5
-0.0037819921782834276,-0.0022754390418248224,-0.0015048939156371937,-0.0010851496199075165,-0.0008976355896049483,-0.000825541625541631,-0.000676146240439549,-0.0005985425484325518,-0.0005244826476814516,-0.00047267948022666274,-0.00042045014509240624,-0.00037928342923709753,-0.00034350485793329755,-0.00031157428903894714,-0.0002831207738272887,-0.0002576060921592358,-0.00023455264520295862,-0.00021358870847503874,-0.0001944217591732962,-0.00017681667520664523,-0.00016058187159043324,-0.00014555970793094847,-0.00013161931116803353,-0.00011865111093699065,-0.00010656266076632296,-9.52754009480666e-5,-8.472212026562739e-5,-7.484494576212383e-5,-6.559373624681421e-5,-5.6924787794216023e-5,-4.8799782701249135e-5,-4.118493013803082e-5,-3.405025900006472e-5,-2.7369032551896022e-5,-2.111726124361667e-5,-1.5273295208379014e-5,-9.817481853649549e-6,-4.731876957302128e-6,-4.159328951677066e-5
-0.003777779844764073,-0.002273720996391442,-0.0015040975004080245,-0.0010852747435443337,-0.000899548422960866,-0.0008268713271871176,-0.00067608203081299,-0.0005996122542218775,-0.0005247027900260868,-0.00047316703627495426,-0.0004209111211294511,-0.00037961093523492955,-0.00034380468231440156,-0.0003118564471810107,-0.0002833792957435867,-0.00025784109353929374,-0.00023476620884789888,-0.0002137829132709362,-0.00019459838116055452,-0.0001769772093545074,-0.00016072760029672956,-0.00014569175555775968,-0.00013173867620041226,-0.00011875868770679906,-0.00010665925643681826,-9.536174905950169e-5,-8.479889166149194e-5,-7.491275750071469e-5,-6.565315893089858e-5,-5.697635164165922e-5,-4.884398260280738e-5,-4.1222229893036356e-5,-3.408109487961394e-5,-2.739381630812358e-5,-2.1136382659904542e-5,-1.528712426698718e-5,-9.826370582908258e-6,-4.736161009197272e-6,-4.01398395190118e-5
-0.0037735666038865886,-0.0022719890530212114,-0.0015032957424610464,-0.0010854198711841582,-0.0009014818970875515,-0.0008281685627834751,-0.0006760259270598042,-0.000600674322685816,-0.0005249293225591963,-0.00047364291538380817,-0.00042137378494739073,-0.00037993963098657975,-0.00034410314422744483,-0.00031213705453161136,-0.00028363656580025147,-0.0002580750457417845,-0.00023497885485978994,-0.00021397630393122827,-0.0001947742760118657,-0.0001771370905980016,-0.00016087274113672765,-0.00014582327367254982,-0.00013185756476045586,-0.00011886583660085182,-0.00010675546901598606,-9.544775552816162e-5,-8.487535989928564e-5,-7.498030190048245e-5,-6.571234767425893e-5,-5.702771272872591e-5,-4.888800887830746e-5,-4.1259383257012206e-5,-3.411180983060815e-5,-2.7418502936239205e-5,-2.11554291837382e-5,-1.530089919029843e-5,-9.835224532698478e-6,-4.740428305674042e-6,-3.869197945083216e-5
-0.0037693525978603724,-0.0022702434662819518,-0.0015024890020225983,-0.0010855852867674065,-0.0009034353833448433,-0.0008294328387237795,-0.0006759787970758497,-0.0006017277866559527,-0.000525162853169576,-0.0004741069738049542,-0.0004218377624265845,-0.0003802695756132058,-0.00034440031918385526,-0.0003124161152722207,-0.00028389256441315754,-0.0002583079282816481,-0.0002351905660915694,-0.00021416886610448684,-0.0001949494311355485,-0.00017729630756714243,-0.00016101728378577256,-0.00014595425290726862,-0.00013197596836344032,-0.00011897254995619702,-0.00010685129160894184,-9.553341417884544e-5,-8.495151947915363e-5,-7.504757409585435e-5,-6.577129820729985e-5,-5.707886734588056e-5,-4.8931858344456936e-5,-4.1296387540962624e-5,-3.414240162808145e-5,-2.7443090646558274e-5,-2.1174399433346493e-5,-1.5314618978349695e-5,-9.84404305992009e-6,-4.7446785366217575e-6,-3.724981813386208e-5
-0.0037651379686509077,-0.0022684844911528236,-0.001501677639193375,-0.00108577126608207,-0.0009054082402193889,-0.000830663688572935,-0.0006759414925296011,-0.0006027716927278755,-0.0005254039655870438,-0.0004745591021763767,-0.00042230266872169905,-0.00038060081348274377,-0.00034469628240982515,-0.00031269363696341773,-0.00028414727459280157,-0.0002585397224754646,-0.00023540132675634878,-0.00021436058648961387,-0.0001951238347620924,-0.00017745484956285985,-0.00016116121848645316,-0.00014608468438149288,-0.00013209387894756988,-0.00011907882047865305,-0.00010694671764314324,-9.561871911816766e-5,-8.502736514718678e-5,-7.511456943511133e-5,-6.583000644532421e-5,-5.712981194218738e-5,-4.897552795255485e-5,-4.13332401684792e-5,-3.417286813942799e-5,-2.7467577723122583e-5,-2.119329208349475e-5,-1.53282826718438e-5,-9.852825547483074e-6,-4.748911404410012e-6,-3.58134607975331e-5
-0.0037609228579728367,-0.0022667123829974004,-0.0015008620138722908,-0.0010859780766526276,-0.0009073998136619247,-0.0008318606734153977,-0.0006759148477079098,-0.0006038051029420995,-0.0005256532178824223,-0.00047499922567804015,-0.0004227681098639061,-0.0003809333739212455,-0.0003449911081940064,-0.00031296963029588045,-0.000284400681915897,-0.00025877041145605414,-0.00023561112242969994,-0.00021455145282353258,-0.0001952974759272059,-0.00017761270654083488,-0.0001613045360339069,-0.00014621455968908214,-0.0001322112888619657,-0.0001191846412320738,-0.00010704174085885231,-9.570366472613324e-5,-8.510289188802723e-5,-7.518128347394526e-5,-6.588846848296785e-5,-5.7180543120553256e-5,-4.9019014784477725e-5,-4.13699386724089e-5,-3.4203207321694715e-5,-2.7491962521563742e-5,-2.1212105863867707e-5,-1.5341889351003422e-5,-9.86157140358654e-6,-4.753126623549024e-6,-3.438300918512699e-5
-0.0037567074072831887,-0.002264927397537023,-0.0015000424856809174,-0.0010862059776325119,-0.0009094094374325593,-0.0008330233821796096,-0.0006758996783880539,-0.0006048270964354611,-0.0005259111410392004,-0.00047542730407454224,-0.0004232336843994969,-0.00038126727101257015,-0.0003452848692509546,-0.0003132441088228412,-0.0002846527744774301,-0.0002589999801716,-0.000235819940039583,-0.00021474145385931307,-0.00019547034444756235,-0.00017776986908942568,-0.00016144722775605547,-0.00014634387088037994,-0.0001323281908506871,-0.00011929000562404565,-0.00010713635529636893,-9.578824564478206e-5,-8.517809491481173e-5,-7.524771196660162e-5,-6.5946680586453e-5,-5.723105763101244e-5,-4.906231604692437e-5,-4.140648068999437e-5,-3.423341721755852e-5,-2.7516243465863388e-5,-2.1230839556563317e-5,-1.5355438133752712e-5,-9.870280060545522e-6,-4.757323920121749e-6,-3.295856171025581e-5
-0.0037524917577747637,-0.0022631297908244654,-0.0014992194138885523,-0.0010864552197002383,-0.0009114364334539712,-0.000834151431939022,-0.0006758967807377102,-0.0006058367710601953,-0.0005261782376005838,-0.00047584333164525297,-0.0004236989850580342,-0.0003816025034874689,-0.0003455776361050272,-0.00031351708867692136,-0.00028490354282444016,-0.000259228415370124,-0.00023602776784491486,-0.0002149305793359799,-0.00019564243089061916,-0.00017792632840310895,-0.00016158928549023655,-0.0001464726104414634,-0.00013244457803431538,-0.00011939490738956257,-0.00010723055528158661,-9.587245676544569e-5,-8.525296965797421e-5,-7.531385085609317e-5,-6.600463918509456e-5,-5.728135236342061e-5,-4.9105429065203666e-5,-4.1442863957670834e-5,-3.426349595105492e-5,-2.75404190449429e-5,-2.124949199347814e-5,-1.5368928173837728e-5,-9.878950973589898e-6,-4.761503031208266e-6,-3.154021361745193e-5
-0.0037482760503696764,-0.0022613198192178753,-0.0014983931573378597,-0.0010867260449591105,-0.0009134801121721323,-0.0008352444681892231,-0.000675906930243967,-0.0006068332449673736,-0.0005264549803947377,-0.0004762473370020353,-0.000424163600442089,-0.0003819390547014996,-0.000345869476498025,-0.0003137885882729838,-0.0002851529798714414,-0.00025945570556866476,-0.00023623459540215517,-0.00021511881993948207,-0.00019581372653798174,-0.00017808207625084318,-0.0001617307015555849,-0.00014660077126975288,-0.00013256044388837781,-0.00011949934057193078,-0.00010732433540910411,-9.595629321384025e-5,-8.532751175213129e-5,-7.537969626271722e-5,-6.606234086131097e-5,-5.733142433883857e-5,-4.9148351275884714e-5,-4.147908630488765e-5,-3.4293441722485885e-5,-2.7564487808580007e-5,-2.126806205316204e-5,-1.5382358658554058e-5,-9.887583619404537e-6,-4.765663704182203e-6,-3.0128057173460234e-5
-0.003744060425713033,-0.0022594977393549888,-0.0014975640743711016,-0.0010870186868405555,-0.0009155397729243985,-0.0008363021651010007,-0.0006759308806728074,-0.0006078156581519049,-0.0005267418113413431,-0.0004766393827956398,-0.0004246271167312741,-0.00038227689270154243,-0.0003461604548246003,-0.0003140586279997669,-0.0002854010807987085,-0.000259681841007914,-0.00023644041352077056,-0.00021530616725585005,-0.00019598422334338522,-0.00017823710494042295,-0.0001618714687222353,-0.00014672834664706185,-0.0001326757822196961,-0.00011960329950198555,-0.00010741769052396767,-9.603975033405594e-5,-8.540171702208783e-5,-7.544524447188246e-5,-6.611978234010448e-5,-5.7381270700520015e-5,-4.9191080219163225e-5,-4.151514564773836e-5,-3.43232528032095e-5,-2.75884483632637e-5,-2.1286548657651554e-5,-1.5395728806478588e-5,-9.896177494685113e-6,-4.769805696021174e-6,-2.872218186243807e-5
-0.0037398450241667323,-0.00225766380812756,-0.0014967325227568586,-0.0010873333700109357,-0.0009176147043144853,-0.0008373242257487842,-0.0006759693630599539,-0.0006087831739557451,-0.000527039140341633,-0.00047701956531136144,-0.00042508911939223814,-0.0003826159703790506,-0.000346450631597944,-0.00031432722990169397,-0.00028564784293323047,-0.0002599068135915192,-0.0002366452142067412,-0.00021549261371571647,-0.00019615391388437848,-0.00017839140727778826,-0.00016201158017621964,-0.0001468553302088882,-0.00013279058713940253,-0.00011970677877432034,-0.00010751061570071545,-9.61228236701007e-5,-8.547558146662278e-5,-7.551049191992298e-5,-6.617696047672337e-5,-5.7430888703267346e-5,-4.923361352977663e-5,-4.155103998131698e-5,-3.4352927529332696e-5,-2.7612299367129166e-5,-2.1304950768561857e-5,-1.540903786464068e-5,-9.904732114316952e-6,-4.773928772427041e-6,-2.7322674621752423e-5
