0.0027053974312916803,0.008101889207008127,0.013455534737602167,0.01873797965213089,0.023921183362466153,0.028977542768327404,0.03388001416282966,0.0386022328366644,0.04311862988816055,0.047404545757556926,0.05143634001681443,0.05519149696115594,0.05864872656518598,0.061788060384849644,0.06459094200656185,0.06704031166650526,0.06912068468626567,0.07081822339556414,0.07212080223875522,0.07301806578889153,0.07350147942140126,0.07356437242867854,0.0732019733870298,0.07241143761833536,0.07119186662036098,0.0695443193717541,0.06747181545027098,0.06497932993556632,0.06207378010081803,0.058764003930421124,0.05506073053383872,0.05097654255832004,0.04652583073545222,0.04172474072828088,0.03659111247689116,0.03114441227075726,0.025405657805734835,0.01939733651215775,0.013143317468009737,0.006668757237451796,0.33738157067691404
0.002702633260706783,0.00809361130906626,0.0134417868893578,0.01871883460099118,0.023896742505591494,0.02894793570563956,0.03384539812546572,0.03856279199322842,0.043074574531627385,0.04735611137617566,0.05138378625283639,0.05513510646167751,0.05858880372984211,0.06172493001552193,0.06452494786467267,0.06697181494385387,0.06905006239572524,0.07074586668829341,0.07204711465488896,0.07294346144895701,0.07342638116595993,0.07348920991391664,0.0731271811442137,0.07233745308520838,0.07111912815268814,0.06947326424331604,0.06740287784967214,0.06491293896825084,0.0620103578046831,0.058703963313379626,0.055004473641610645,0.050924458580627434,0.046478294158655446,0.041682109542322425,0.03655372644421123,0.031112591264613017,0.025379700225090625,0.019377517780021492,0.013129888619769827,0.006661943605421032,0.3399279174405766
0.00269988719150984,0.008085387619588822,0.0134281290699766,0.018699814922721495,0.023872461701586377,0.02891852252712548,0.03381100877393939,0.03852360943125125,0.04303080767505431,0.04730799417114236,0.05133157664130654,0.0550790852398108,0.05852927330388865,0.06166221306037268,0.06445938589060127,0.06690376677736683,0.06897990258079736,0.0706739838145993,0.07197390961994914,0.07286934566139798,0.07335177469733861,0.073414539606782,0.07305287868426989,0.07226395304560339,0.07104686601857986,0.0694026744249635,0.06733439169236154,0.06484698276739564,0.06194735083443223,0.05864431587703127,0.05494858515205671,0.0508727156789506,0.04643106887886284,0.04163975753003121,0.03651658523690062,0.031080978640825048,0.02535391262970059,0.019357828832408143,0.0131165477113966,0.006655174592994399,0.3424606899998943
0.002697159333318597,0.008077218466849402,0.013414561824652187,0.018680921376550058,0.023848341919692918,0.028889304406901652,0.03377684748100613,0.03848468671482405,0.04298733106552843,0.04726019606320157,0.05127971326633031,0.05502343553181328,0.05847013766366354,0.0615999120229399,0.06439425870145331,0.0668361698833937,0.06891020804212442,0.07060257764390526,0.07190119005613735,0.07279572138477156,0.07327766299368133,0.07334036448796694,0.07297906897320705,0.072190940433498,0.07097508310259898,0.06933255273450367,0.06726635971217247,0.06478146396584304,0.06188476170518024,0.05858506400238479,0.054893067296136,0.05082131591876491,0.04638415678121505,0.041597686382016594,0.03647969033756356,0.031049575661307355,0.025328296048955028,0.019338270455261916,0.013103295275432995,0.006648450470377619,0.34497980256486144
0.002694449757121202,0.008069104063436241,0.013401085506449157,0.018662154454149905,0.023824383787588034,0.02886028210532067,0.03374291513565648,0.03844602485684527,0.04294414583445569,0.04721271829621898,0.05122819747756511,0.054968158785875396,0.05841139834807282,0.06153802852450364,0.06432956799205468,0.06676902602103031,0.06884098059338994,0.07053165003443733,0.0718289578558585,0.07272259053502615,0.07320404798362103,0.07326668648775458,0.07290575393179917,0.07211841714892313,0.07090378127277565,0.06926290099673613,0.0671987836795231,0.0647163842686101,0.06182259204570436,0.05852620923137104,0.05483792151860767,0.05077026063766295,0.04633755908652081,0.041555897193109724,0.036443042706328005,0.031018383143269875,0.02530285114948253,0.01931884315755681,0.013090131656751446,0.006641771412554715,0.3474851993109345
0.0026917584959462266,0.008061044508262047,0.01338770027964019,0.018643514384284486,0.0238005875973148,0.02883145597615657,0.03370921215151625,0.038407624328592356,0.042901252508252136,0.047165561448935474,0.051177029902974285,0.05491325567580534,0.05835305607313252,0.06147656331940682,0.06426531455096744,0.0667023360087419,0.06877222107845753,0.07046120185078356,0.07175721389960305,0.0726499540036067,0.07313093056450444,0.07319350650425958,0.07283293445373652,0.07204638407591761,0.07083296139825952,0.06919372006069631,0.06713166441814672,0.06465174446900042,0.061760842613835645,0.058467752281413404,0.0547831484916836,0.05071955045799457,0.046291276362793204,0.04151439047270933,0.036406642789918495,0.03098740146694082,0.025277578241449425,0.01929954717610624,0.013077057015812844,0.006635137500941562,0.34997685421823627
0.002689085544523601,0.008053039785543212,0.013374406118012595,0.01862500113045045,0.023776953302272138,0.02880282596295777,0.03367573846258376,0.03836948505486402,0.04285865100291817,0.047118725429002015,0.05112621044235432,0.05485872609408446,0.058295110724588796,0.06141551628727963,0.06420149825236156,0.066636099715927,0.06870392936267278,0.07039123295498245,0.07168595804687229,0.07257781164826632,0.07305831059314291,0.07312082439417075,0.07276061039641386,0.07197484107341638,0.07076262334036136,0.06912500979090463,0.06706500179660117,0.06458754444042743,0.061699513288647805,0.05840969303803343,0.05472874810809965,0.05066918528045208,0.046245308519395,0.04147316613953118,0.036370490517051664,0.030956630571647586,0.025252477275362804,0.019280382473122148,0.013064071327012624,0.00662854872254672,0.35245477108286005
0.0026864308593332565,0.008045089764949968,0.013361202805115456,0.018606614391221455,0.02375348051765502,0.028774391599580826,0.033642493523852256,0.038331606414690356,0.0428163406248313,0.04707220947385129,0.051075738268281094,0.05480456915288146,0.058237561358996215,0.061354886434176296,0.06413811805720296,0.06657031606414981,0.06863610433413443,0.07032174220782571,0.07161518913750378,0.07250616229440907,0.0729861868871641,0.07304863897410398,0.0726887805822769,0.07190378697658191,0.0706927659538621,0.06905676906864507,0.06699879472950952,0.06452378313760924,0.061638603071598755,0.05835203055593134,0.05467471948212828,0.050619164285007706,0.04619965480789425,0.04143222352237548,0.036334585299109184,0.030926069956389485,0.025227547842537744,0.019261348736571707,0.013051174378922451,0.00662200497009406,0.3549189836505262
0.0026837943590624132,0.008037194202973729,0.01334808993653264,0.018588353603413432,0.023730168524494222,0.028746152015083865,0.033609476317032545,0.03829398724785214,0.04277432007802876,0.047026012158704104,0.05102561183479663,0.05475078319337449,0.058180406213623144,0.061294671903010176,0.06407517202416223,0.06650498303846349,0.06856874391536838,0.07025272748081818,0.07154490500385266,0.0724350037474219,0.07291455723742585,0.07297694803302687,0.07261744281118512,0.0718332196090339,0.07062338709903662,0.06898899580371076,0.06693304118895545,0.06446045860754326,0.061578110097014346,0.058294763068910765,0.054621060958877844,0.05056948593952315,0.046154313829922126,0.04139156136717374,0.03629892603631763,0.030895718685097794,0.025202789179388074,0.019242445383453377,0.013038365776510035,0.006615506043149067,0.3573695551626227
0.0026811759243984034,0.008029352742307523,0.013335066918852233,0.01857021794064993,0.023707016267825124,0.02871810593150818,0.03357668534795861,0.03825662585192563,0.04273258746090588,0.04698013139293961,0.050975828873471345,0.05469736578152516,0.0581236427019616,0.06123486996882321,0.06401265730466965,0.06644009768227688,0.06850184505803546,0.0701841856507565,0.07147510246526954,0.0723643327870848,0.07284341840238832,0.07290574832662589,0.07254659385480779,0.07176313577730555,0.0705544836362032,0.06892168692907961,0.06686773819931804,0.06439756798453104,0.06151803162733583,0.05823788798537972,0.05456777011007693,0.05052014799584658,0.04610928353361074,0.04135117783379434,0.03626351111494704,0.030865575384251207,0.02517820016548131,0.0192236715583118,0.013025644940132834,0.0066090516476082625,0.3598065785174067
0.002678575399005106,0.008021564914769854,0.01332213297452317,0.018552206320124595,0.02368402236532113,0.02869025167433684,0.033544118658815764,0.03821951999621476,0.04269114028177887,0.046934564437205055,0.05092638641196823,0.05464431372799818,0.05806726743489439,0.06117547706108655,0.06395057016622692,0.06637565612155057,0.06843540376787846,0.07011611262528832,0.07140577735413016,0.0722941451939236,0.07277276613464283,0.07283503560385791,0.07247622948304341,0.07169353129697778,0.07048605145141783,0.06885483842601395,0.06680288186162261,0.06433510751363071,0.06145836407552351,0.058181401909559574,0.054514843753946905,0.050471147508211196,0.046064561230385284,0.041311070511101625,0.03622833842051729,0.03083563825411652,0.02515377933270799,0.019205026140238654,0.013013011110281733,0.006602641398106086,0.3622301756714677
0.0026759925888630715,0.008013830139327384,0.013309287138571274,0.018534317398028462,0.023661185101455852,0.028662587165422807,0.03351177381987238,0.03818266691232998,0.04264997544836146,0.04688930789184638,0.050877280761489764,0.05459162307469227,0.05801127620638226,0.06111648874862086,0.06388890597664412,0.06631165354843639,0.06836941508785331,0.07004850332562922,0.07133692449823491,0.07222443573139058,0.07270259516297314,0.07276480458899637,0.07240634444615515,0.07162440097500773,0.07041808543910005,0.0687884453070885,0.06673846733707518,0.06427307253479876,0.06139910298990763,0.05812530062714378,0.0544622779417644,0.05042248082079434,0.04602014358360938,0.041271236406773146,0.03619340532886811,0.03080590506114784,0.02512952485908148,0.01918650773813877,0.013000463344373435,0.006596274816387392,0.3646404978888517
0.0026734272640648203,0.008006147727473562,0.013296528267531825,0.01851654958198973,0.02363850244338368,0.028635109942225775,0.03347964795197142,0.03814606331981579,0.04260908929639004,0.04684435772837861,0.05082850755092544,0.054539289131379586,0.05795566403239857,0.06105789978061644,0.06382765924691938,0.06624808426578237,0.06830387314401645,0.06998135173357704,0.07126853776868707,0.07215519819433876,0.07263289924115131,0.07269504903046851,0.07233693252336737,0.07155573865780021,0.07035057954929508,0.0687225016623586,0.06667448889185451,0.06421145752602786,0.06134024309539737,0.058069579144309526,0.054410067994414384,0.0503741436015593,0.045976026639472214,0.04123167197499944,0.036158708730450795,0.030776373158662385,0.025105434585604002,0.01916811470360742,0.0129880005254759,0.006589951335734636,0.36703772466812223
0.0026708791577548067,0.007998516880052518,0.013283855034175125,0.018498901023727476,0.02361597203156176,0.02860781714645291,0.03344773771324892,0.038109705411016846,0.04256847757272002,0.046799709270902067,0.05078006170668643,0.05448730645406964,0.057900425127937916,0.06099970406240913,0.06376682360591776,0.06618494166085233,0.06823877111842698,0.06991465086374873,0.07120061005161953,0.07208642538039658,0.07256367111912278,0.07262576167201625,0.07226798649416823,0.07148753720282044,0.07028352675976444,0.06865700063209688,0.06661093987066136,0.06415025607787303,0.06128177826914598,0.05801423166468045,0.05435820848080484,0.05032613082227105,0.04593220580874895,0.04119237310012665,0.036124245015983394,0.03074703947463099,0.02508150600630688,0.019149845123325997,0.012975621357155779,0.0065836702983535205,0.36942206419510687
0.002668347968315149,0.007990936693805066,0.013271265938377434,0.018481369634191894,0.02359359119907787,0.0285807055474712,0.033416039326507795,0.03807358888226782,0.042528135470164326,0.04675535723440372,0.05073193749426527,0.054435668889602044,0.057845552954402114,0.06094189470540429,0.06370639185255843,0.06612221825949138,0.0681741013049945,0.0698483928207997,0.07113313330646649,0.07201810914896459,0.0724949026023934,0.07255693431213357,0.07219949819745483,0.07141978853710036,0.07021691913350692,0.06859193446298308,0.06654781275123366,0.06408946094595307,0.06122370159070467,0.05795925163680639,0.05430669326235409,0.050278436799683725,0.04588867590439241,0.04115333513036892,0.03609001010601531,0.03071790053684189,0.025057736288777558,0.019131696834734507,0.012963324374097846,0.0065774309607611655,0.3717937521327197
0.0026658333582154185,0.007983406157925033,0.013258759301401971,0.01846395307559857,0.023571356961481923,0.028553771529989867,0.03338454856481605,0.0380377089174843,0.04248805760916473,0.04671129570460678,0.05068412849637117,0.05438436955218552,0.05779104019466969,0.06088446400081189,0.06364635592835842,0.06605990569762861,0.06810985508009734,0.06978256876932017,0.07106609853530607,0.07195024039017668,0.07242658452078561,0.07248855777279625,0.07213145850041647,0.0713524836264579,0.07015074778849634,0.06852729447854197,0.06648509911566548,0.06402906402332914,0.061166005315636277,0.05790463172918385,0.054255515469585736,0.05023105517387159,0.045845431121755716,0.04111455286007209,0.03605599943537311,0.030688952459661814,0.025034122263360187,0.01911366741778613,0.01295110793651802,0.006571232490951345,0.3741530518205801
0.0026633349567733787,0.007975924162324257,0.01324633327962603,0.018446648780545583,0.02354926604119035,0.02852701112362362,0.03335326078607164,0.03800206022754493,0.04244823808178154,0.046667518186332746,0.050636627665405394,0.05433340087970528,0.0577368788129303,0.06082740348268243,0.06358670698332915,0.06599799478967287,0.0680460229730997,0.06971716900608457,0.0709994958564386,0.07188280909939371,0.07235870680342495,0.07242062197451246,0.07206385737321572,0.07128561254937171,0.07008500297031207,0.06846307115009317,0.06642278971924243,0.06396905640679719,0.061108680938843335,0.057850363890207424,0.054204667558301924,0.050183978960235666,0.04580246508605833,0.041076020572281484,0.03602220799049105,0.030660190975809794,0.025010660449074622,0.019095754214736527,0.012938970243572274,0.006565073975198003,0.37650025309963664
0.0026608523586385832,0.007968489493095872,0.013233985857005285,0.01842945394151946,0.02352731485408963,0.028500419986664024,0.033322170914028476,0.037966637028672916,0.04240867042754561,0.04662401757695324,0.05058942729465552,0.05428275460281326,0.057683060021838706,0.060770703893304016,0.06352743533980251,0.06593647549096676,0.0679825946276418,0.06965218292039063,0.07093331446399634,0.07181580433631089,0.07229125843757665,0.07235311589512428,0.0719966838479929,0.07121916445642813,0.07001967401226888,0.06839925405780359,0.06636087445265507,0.06390942836049703,0.06105171915980451,0.057796439315259907,0.05415414127874735,0.05013720052095497,0.045759770826329885,0.041037732015374584,0.035988630288918695,0.03063161141891509,0.024987347039388347,0.019077954319280624,0.012926909325995904,0.006558954414320508,0.3788356724044157
0.0026583851264425145,0.007961100840445677,0.013221714858247064,0.018412365529239565,0.02350549953295513,0.028473993434448765,0.03329127347146455,0.037931433080227756,0.04236934767567185,0.0465807862127993,0.05054251906865156,0.05423242179896089,0.057629574339932384,0.060714355243693,0.06346853055566617,0.06587533696341992,0.06791955886930924,0.06958759906339082,0.07086754269855004,0.07174921429644267,0.07222422754060384,0.07228602764182719,0.07192992609053094,0.07115312764121223,0.06995474940511408,0.06833583195877171,0.0662993424080539,0.06385016937952735,0.060995109943345144,0.057742848504242564,0.054103927729513855,0.05009071161489275,0.045717340820959226,0.04099968044390975,0.03595526041514382,0.030603208754007755,0.024964177927088726,0.019060264595542702,0.01291492305897088,0.00655287273021239,0.3811596515643061
0.002655932790862794,0.007953756798888052,0.013209517949135177,0.01839538029311069,0.023483815928028978,0.02844772644006146,0.03326056258100103,0.03789644168563763,0.04233026234610066,0.04653781587030666,0.050495894064408506,0.05418239289373245,0.05757641159304833,0.06065834681508655,0.0634099814259237,0.06581456757712821,0.06785690370730264,0.06952340514980312,0.07080216804885107,0.07168302631288632,0.07215760136174322,0.07221934445294736,0.07186357140202357,0.07108748954205706,0.06989021679874742,0.06827279278870771,0.06623818188067902,0.06379126819151577,0.060938842521136675,0.057689581262994435,0.054054017358870665,0.05004450339882793,0.04567516699881821,0.04096185861963412,0.035922092021476296,0.030574977578270955,0.024941148704896717,0.019042681678544945,0.01290300916244337,0.006546827766002443,0.3834725574639806
0.0026534948509370805,0.007946455868184665,0.013197392638089039,0.018378494763394558,0.02346225960979134,0.028421613637689115,0.03323003196902748,0.03786165569687188,0.042291406454493856,0.04649509777150801,0.05044954275738574,0.054132657667239875,0.057523560921118315,0.06060266716610089,0.0633517759901783,0.06575415491814184,0.06779461634244603,0.06945958806611603,0.07073717716018751,0.07161722686478256,0.07209136629062093,0.07215305270646506,0.07179760622755704,0.07102223675043334,0.06982606301046929,0.06821012366999062,0.06617738037667836,0.06373271276414694,0.06088290539888861,0.05763662671010103,0.05400439997114376,0.04999856643336142,0.045633240744652366,0.040924258816317886,0.0358891183322876,0.03054691212464941,0.024918254668410408,0.01902520197645487,0.012891165202646514,0.00654081828682737,0.3857747813557304
0.0026510707766491722,0.007939196461088758,0.013185336289025415,0.01836170526912036,0.023440825891826427,0.028395649350320785,0.033199674998086286,0.037827067551339966,0.04225277155345019,0.046452622629345255,0.050403455070653774,0.05408320530687784,0.05747101083422871,0.06054730419179399,0.06329390159437272,0.06569408585254552,0.0677326832332575,0.06939613393828147,0.0706725559033222,0.0715518016471105,0.07202550792751025,0.072087137990332,0.071732016226081,0.0709573550801653,0.06976227409303093,0.06814781097814386,0.06611692467760072,0.0636744903672745,0.06082728641568293,0.05758397333306494,0.05395506477934649,0.04995289073164275,0.04559155294355339,0.040886872859637644,0.03585633217898706,0.03051900629161936,0.024895490840389438,0.01900782168912659,0.012879388604663712,0.0065348429862062355,0.3880667379147769
0.0026486600078911167,0.007931976900237298,0.013173346116197398,0.018345007930898004,0.023419509821647082,0.028369827578633516,0.033169484653878416,0.03779266925708515,0.04221434871596732,0.04641038062948771,0.05035762035516526,0.054034024386155746,0.05741874919012646,0.06049224509996511,0.06323634486601605,0.06563434650074688,0.06767109006943729,0.06933302810455226,0.07060828934683046,0.07148673554268196,0.07196001105514016,0.0720215850742564,0.07166678624233223,0.07089282953965703,0.06969883530732855,0.06808584031516109,0.06605680081451781,0.0636165875479981,0.06077197272016556,0.057531608965766715,0.05390600038406129,0.04990746573981819,0.045550093963114074,0.040849692111172876,0.03582372598598734,0.03049125363124303,0.024872851961010693,0.018990536800660977,0.0128676766473875,0.00652890048348266,0.3903488647006376
0.002646261957514583,0.007924795427290748,0.013161419199371985,0.018328398682053923,0.023398306207677622,0.028344142033678094,0.03313945358347932,0.03775845243632736,0.04217612858407895,0.046368361483803786,0.05031202744777471,0.05398510292695249,0.057366763260373495,0.060437476480851744,0.06317909178704091,0.06557492231309578,0.06760982184983534,0.06927025519536423,0.07054436183845157,0.07142201270450443,0.07189485972160371,0.07195637799268163,0.07160190038940506,0.07082864441357163,0.06963573120270672,0.06802419658795147,0.06599699414413086,0.06355899020395914,0.06071695084056458,0.05747952085474979,0.05385719483554704,0.04986228039453132,0.0455088537059088,0.040812707515470725,0.035791291811978626,0.030463647384299138,0.024850332516525436,0.018973343101285525,0.012856026478344992,0.00652298933134707,0.3926216210838056
0.0026438760106474554,0.007917650200881813,0.013149552480425885,0.018311873263890634,0.023377209613201423,0.028318586129547563,0.0331095740867666,0.03772440831569617,0.04213810135794474,0.04632655441836624,0.05026666465822393,0.053936428385551884,0.057315039715507575,0.06038298429149554,0.06312212767746053,0.06551579805292179,0.0675488628649619,0.06920779911541763,0.0704807569868404,0.0713576165373062,0.07183003722176075,0.07189150002617335,0.07153734203022996,0.07076478324450952,0.06957294559894543,0.06796286399074333,0.06593748933169895,0.06350168356689954,0.06066220666898446,0.057427695644352156,0.05380863561980769,0.049817323110025,0.04546782159772154,0.040775909589488846,0.0357590213406703,0.030436180472402624,0.024827926732831188,0.018956236182446455,0.01284443511037236,0.006517108014149368,0.39488548772986537
0.0026415015269723656,0.007910539303445393,0.013137742774685898,0.018295427241479124,0.023356214376522126,0.02829315300779989,0.03307983814497525,0.03769052775876574,0.04210025683219231,0.04628494821340664,0.050221519812494266,0.05388798769916004,0.05726356467447313,0.06032875390781933,0.06306543724980827,0.06545695785303858,0.06748819675524513,0.06914564310336467,0.07041745772235336,0.07129352975907821,0.0717655261591871,0.07182693376342203,0.07147309383927035,0.07070122889403911,0.06951046164626269,0.06790182606369821,0.0658782704079069,0.06344465225742844,0.06060772551372353,0.05737611942623416,0.053760309704999204,0.04977258182110602,0.04542698662675916,0.04073928845776226,0.035726905911631086,0.03040884552425419,0.024805628596884382,0.01893921145315736,0.012832899432692422,0.006511254953519566,0.39714096543077265
0.0026391378418601104,0.007903460744607481,0.013125986776559715,0.01827905601150003,0.023335314620973876,0.028267835549584383,0.03305023743487476,0.0376568012822082,0.042062584413960276,0.04624353122315184,0.05017658027433014,0.053839767309000024,0.05721232372916322,0.060274770150482694,0.0630090046361658,0.06539838524379625,0.06742780653995432,0.0690837697614443,0.07035444632722747,0.07122973443162856,0.07170130847693187,0.07176266113202574,0.07140913783315415,0.07063796357299763,0.06944826185510514,0.06784106572201223,0.06581932079709797,0.06338788031221308,0.060553492125249256,0.05732477776396896,0.05371220356446981,0.04972804400447632,0.04538633736312054,0.040702833869863314,0.03569493653560079,0.030381634888672793,0.024783431867331503,0.018922264148116142,0.012821416216414543,0.0065054285111583645,0.3993885741747405
0.002636784266474512,0.0078964124614993,0.013114281060055978,0.01826275480296865,0.023314504255846445,0.028242626376761698,0.03302076333007945,0.037623219057286786,0.04202507312456573,0.04620229137765718,0.05013183294722893,0.053791753162446665,0.057161301946687365,0.060221017287271875,0.062952813390661,0.06534006315567444,0.0673676746198739,0.06902216105822052,0.07029170443836968,0.07116621196340683,0.0716373654603599,0.07169866340133592,0.07134545537350521,0.07057496884429176,0.06938632809890143,0.06778056525860547,0.06576062331988466,0.06333135118649187,0.06049949069859882,0.05727365569531483,0.05366430317888975,0.04968369668070477,0.04534586196059582,0.04066653520201535,0.03566310389590542,0.030354540635800186,0.024761330075491625,0.018905389328455185,0.012809982115042926,0.006499626989095056,0.40162885265886
0.0026344400906105647,0.007889392327262343,0.013102622092909716,0.018246518696904298,0.023293777001496277,0.028217517882323906,0.03299140693661434,0.03758977095037813,0.04198771164476855,0.046161216232570024,0.050087264328435514,0.05374393077096438,0.05711048393093914,0.060167479097961,0.06289684655727318,0.06528197398965913,0.06730778284986236,0.06896079840292439,0.07022921312306607,0.0711029431861549,0.07157367781431012,0.07163492125968121,0.07128202724378704,0.07051222569891162,0.06932464168879605,0.06772030641712654,0.06570216026397671,0.06327504782228663,0.06044570493854131,0.05722273779390321,0.05361659409405112,0.04963952646773965,0.045305548205507126,0.04063038150089343,0.03563139838686887,0.030327554589794824,0.024739316552026113,0.018888581902103782,0.012798593678273879,0.006493848636688086,0.40386235664469244
0.0026321045826374905,0.007882398150872385,0.013091006236290123,0.018230342625924996,0.023273126388828124,0.028192502229765475,0.03296215909218015,0.03755644652213572,0.041950488313835944,0.046120292968101315,0.05004286050782764,0.05369628520890964,0.05705985382132358,0.060114138872973344,0.06284108666843176,0.06522409961578736,0.06724811253735376,0.06889966264391838,0.07016695287741767,0.07103990835332345,0.07151022566150204,0.07157141481277263,0.07121883364771561,0.07044971455436075,0.06926318337210571,0.06766027039044453,0.06564391338271802,0.06321895264699366,0.06039211805823169,0.057172008167964194,0.053569061419674206,0.049595519579803495,0.04526538351569966,0.0405943614827195,0.03559981011301942,0.030300668328156564,0.02471738442638769,0.01887183662336751,0.012787247351710784,0.006488091650480434,0.40608965852600615
0.0026297769915382186,0.007875427683247884,0.013079429754945646,0.01821422138837429,0.023252545777330155,0.028167571374930884,0.03293301039169704,0.0375232350565937,0.041913391162051665,0.046079508424765984,0.04999860720669594,0.05364880115514267,0.05700939533697508,0.060060979459965795,0.06278551579371432,0.06516642142369251,0.06718864449447104,0.06883873412208899,0.07010490368071565,0.07097708719512372,0.07144698859795122,0.07150812363916675,0.07115585426444934,0.07038741530925004,0.06920193338599374,0.06760043787308123,0.065585863945957,0.06316304762237412,0.060338712826010894,0.057121450504631466,0.05352168987091994,0.04955166186582636,0.0452253549756195,0.04055846356472049,0.03556832891667738,0.030273873205207726,0.02469552664597486,0.018855148107552705,0.012775939486773432,0.0064823541792274845,0.40831134603044306
0.002627456547955672,0.007868478620385878,0.01306788882241207,0.018198149655574602,0.023232028364332902,0.02814271707723111,0.032903951200418995,0.03749012557610844,0.041876407927406385,0.046038849121732645,0.04995448979765318,0.05360146291439076,0.05695909179945927,0.06000798328774456,0.06273011556484831,0.06510892034855432,0.06712935906478024,0.06877799269825899,0.07004304502335754,0.07091445894679062,0.07138394572142036,0.07144502681874089,0.07109306827692387,0.07032530737132643,0.0691408714850268,0.06754078908813035,0.0655279927661627,0.06310731426970646,0.06028547158943297,0.05707104809268807,0.05347446378970266,0.04950793882917765,0.04518544935432261,0.04052267588127898,0.035536944392118595,0.030247160364148356,0.02467373598596583,0.01883851083847472,0.01276466634578546,0.006476634326478334,0.41052802122764276
0.0026251424655282527,0.007861548607358392,0.013056379527648848,0.01818212198106819,0.02321156719680799,0.0281179309139356,0.032874971670642836,0.03745710686039778,0.041839526076863295,0.04599830128020271,0.04991049333000327,0.05355425444446839,0.05690892616169834,0.05995513239674061,0.06267486720756753,0.0650515769041625,0.06707023615738161,0.0687174177881152,0.06998135594241699,0.0708520023845957,0.07132107566766993,0.0713821029689746,0.07103045440795538,0.07026336969318651,0.06907997697628697,0.0674813038215567,0.06547028023170223,0.0630517337018339,0.060232376305880145,0.05702078385154927,0.05342736717184611,0.049464335652807855,0.045145653128421476,0.040486986304511814,0.03550564590362123,0.03022052075241671,0.024652005061848583,0.01882191917802469,0.012753424108456668,0.006470930153864836,0.41274029961081676
0.0026228339427031705,0.007854635243745718,0.013044897884063248,0.018166132813184816,0.023191155187410377,0.02809320429960614,0.032846061764430994,0.03742416747242973,0.041802732835276836,0.04595785085520364,0.049866602564237514,0.05350715939329254,0.05685888104730459,0.059902408480447554,0.0626197515849304,0.06499437122787873,0.06701125529326606,0.0686569884097032,0.06991981507001298,0.07078969587481752,0.07125835665975312,0.07131933029428739,0.0709679909693345,0.07020158082083999,0.06901922876711732,0.06742196146883701,0.065412706352092,0.06299628666674374,0.06017940858419327,0.05697064037067315,0.05338038370401063,0.04942083723343652,0.04510595251328826,0.04045138247225344,0.035474422610006086,0.030193945142576614,0.024630326346459556,0.018805367379178636,0.012742208880697744,0.006465239685574084,0.4149488087061943
0.0026205301631544485,0.007847736084884304,0.013033439831583388,0.018150176497928164,0.023170785118164276,0.02806852849056158,0.03281721125883117,0.03739129576436994,0.04176601519203534,0.04591748354289185,0.0498228019799591,0.05346016110738602,0.056808938759616595,0.059849792894941176,0.06256474920727181,0.06493728309096547,0.06695239561596411,0.06859668319433855,0.06985840064442107,0.07072751738499135,0.07119576651934012,0.07125668659737204,0.07090565587310417,0.07013991890486611,0.06895860537609023,0.06736274104567452,0.06535525076839226,0.06294095355757878,0.0601265496942354,0.056920599918614374,0.05333349677217626,0.04937742818940623,0.0450663334702229,0.040415851794484266,0.035443263470274135,0.030167424137115876,0.02460869217389782,0.01878884958898596,0.012731016696645244,0.006459560909375862,0.41715418738494375
0.002618230298267614,0.007840848649312568,0.01302200124902308,0.018134247296194755,0.023150449662445272,0.028043894611506356,0.03278840977700944,0.037358479913054785,0.04172935994068474,0.04587718482411503,0.04977907582315024,0.05341324268259441,0.05675908133559327,0.05979726671565972,0.06250984029155805,0.06488029196019142,0.0668936359550641,0.06853648045168409,0.06979709057634782,0.07066544455100827,0.07113328273426107,0.07119414934679573,0.070843426698828,0.07007836176695512,0.06889808499842848,0.06730362125190578,0.06529789281521,0.06288571447234902,0.06007378062393376,0.056870644497024565,0.0532866895122401,0.04933409290752675,0.04502678174920747,0.040380381491673126,0.035412157277231404,0.030140948197066,0.024587094762871256,0.01877235986639436,0.012719843530739454,0.006453891782750805,0.41935708453156456
0.00261593350812605,0.007833970421720847,0.013010577958981855,0.018118339390598523,0.023130141393691305,0.02801929366608268,0.032759646800588925,0.03732570793404895,0.041692753694630706,0.04583693998167496,0.049735408124903326,0.05336638698418531,0.05670929056717203,0.059744810759904225,0.062455004784908376,0.06482337702224526,0.06683495485138305,0.06847635819553977,0.06973586247519488,0.07060345470370576,0.07107088248527324,0.07113169570378988,0.07078128072024752,0.07001688692627812,0.06883764553193078,0.06724458049682644,0.06524061154526949,0.06283054923759507,0.06002108210188496,0.05682075586205223,0.05323994483006755,0.04929081556163901,0.044987282905849316,0.040344958609972045,0.0353810926708143,0.030114507653343968,0.024565526225948493,0.018755892189313735,0.012708685302510766,0.006448230235318938,0.4215581577729522
