-0.000666739075599751,-0.00022903516339414052,-0.00017236532941396524,-0.00015638696822875775,-0.00012905154149917794,-0.0001052961629586236,-8.783227220216578e-5,-7.502064879269587e-5,-6.599072220308198e-5,-5.97992499993913e-5,-5.4329689427428694e-5,-4.864010636995249e-5,-4.3895643688885484e-5,-3.994418747625563e-5,-3.625844885713338e-5,-3.3011331577823296e-5,-3.0057034440467012e-5,-2.7374790411824925e-5,-2.4919835953599498e-5,-2.2664951725137408e-5,-2.0585022342634054e-5,-1.866016812250335e-5,-1.6873701671680807e-5,-1.5211651190049505e-5,-1.3662221787689965e-5,-1.2215383153414994e-5,-1.0862549352364797e-5,-9.596324019572013e-6,-8.410296438859256e-6,-7.298877036336741e-6,-6.25716367700651e-6,-5.2808322523527376e-6,-4.3660465795583665e-6,-3.509383770956235e-6,-2.707772085546631e-6,-1.9584389198985503e-6,-1.2588670882572466e-6,-6.067579204836173e-7,-0.0015408439366073124
-0.0006670047051219527,-0.0002295163606630668,-0.0001721399590242544,-0.00015618262134149967,-0.0001290267876100454,-0.00010533271409505743,-8.787063697563655e-5,-7.507945879915887e-5,-6.610493628894946e-5,-5.9938874567003474e-5,-5.44193374284791e-5,-4.8693475291992195e-5,-4.396101202416133e-5,-3.999931148077998e-5,-3.630632579872507e-5,-3.3055697382962455e-5,-3.0096568628547024e-5,-2.74107088315663e-5,-2.4952337536594304e-5,-2.269438255575145e-5,-2.0611661548923545e-5,-1.8684245462446043e-5,-1.689542102454221e-5,-1.523119110451468e-5,-1.3679740876895102e-5,-1.22310236663533e-5,-1.0876439912700391e-5,-9.60858180497055e-6,-8.4210289216205e-6,-7.308183387841885e-6,-6.265135911220616e-6,-5.287556164188825e-6,-4.371602520214313e-6,-3.513847292420673e-6,-2.711214479183494e-6,-1.9609276685918526e-6,-1.2604662475063134e-6,-6.075284407205925e-7,-0.0015405864513006735
-0.0006672667722674391,-0.00023000012133062708,-0.0001719174616001582,-0.00015597534379148634,-0.00012899716348445666,-0.00010536591044603218,-8.790851993783476e-5,-7.514091078003974e-5,-6.622287032593432e-5,-6.007936602672272e-5,-5.4507319428189694e-5,-4.8747053287712356e-5,-4.40271055997665e-5,-4.005425327004882e-5,-3.635449271782386e-5,-3.310015204350387e-5,-3.0136249581866812e-5,-2.7446736437048714e-5,-2.49849475055259e-5,-2.2723909787929278e-5,-2.063838862508411e-5,-1.870840252648028e-5,-1.691721245312521e-5,-1.5250795992978431e-5,-1.3697318315734876e-5,-1.2246716341847242e-5,-1.0890376850925939e-5,-9.620880555001583e-6,-8.431797299957822e-6,-7.317520886152584e-6,-6.2731348426677424e-6,-5.294302604217954e-6,-4.3771770839626176e-6,-3.5183257809949594e-6,-2.714668419760838e-6,-1.9634247678621905e-6,-1.262070773879505e-6,-6.083015475972843e-7,-0.0015403281847002322
-0.0006675252835946682,-0.00023048643492579852,-0.0001716979149734074,-0.00015576526631949384,-0.00012896277485778638,-0.00010539584011326872,-8.794601812459066e-5,-7.520506628831816e-5,-6.634443369567235e-5,-6.0220507101832635e-5,-5.459355913675919e-5,-4.880088492097465e-5,-4.409385089244694e-5,-4.0108979962824703e-5,-3.640292670716767e-5,-3.3144665273808434e-5,-3.0176055109609686e-5,-2.7482851778582758e-5,-2.5017646604231192e-5,-2.275351619895347e-5,-2.0665187947281032e-5,-1.873262524115155e-5,-1.693906328823343e-5,-1.5270454476342225e-5,-1.3714943916787624e-5,-1.2262452096268337e-5,-1.090435210848077e-5,-9.633213165050936e-6,-8.442595358440961e-6,-7.326884145635282e-6,-6.281155860709474e-6,-5.301067685940626e-6,-4.382767061008762e-6,-3.52281665914768e-6,-2.718131920204421e-6,-1.96592878162612e-6,-1.2636797449095106e-6,-6.090767967714513e-7,-0.0015400692744749773
-0.0006677802457541078,-0.00023097529085064458,-0.0001714813965520934,-0.00015555252068106992,-0.00012892373028567747,-0.00010542259427654014,-8.798322927284129e-5,-7.527198213062729e-5,-6.646952728739465e-5,-6.036207963152694e-5,-5.467798879589245e-5,-4.8855013869756274e-5,-4.416117128342877e-5,-4.016346167728602e-5,-3.645160342628754e-5,-3.3189207561308e-5,-3.0215962764591105e-5,-2.751903358117418e-5,-2.5050415577181204e-5,-2.2783184602163808e-5,-2.0692043920153526e-5,-1.8756899555089815e-5,-1.6960960880002024e-5,-1.529015519205118e-5,-1.3732607506798957e-5,-1.2278221858142458e-5,-1.0918357637223428e-5,-9.64557253941321e-6,-8.453416889222728e-6,-7.33626778706746e-6,-6.2891943600757024e-6,-5.30784752729296e-6,-4.388369245155805e-6,-3.5273173521892152e-6,-2.721602995598194e-6,-1.9684382753387006e-6,-1.265292239104901e-6,-6.098537443654891e-7,-0.0015398098582378344
-0.0006680316654815999,-0.0002314666783674773,-0.00017126798328448645,-0.00015533723956776858,-0.00012888014103202577,-0.00010544626704459121,-8.802025160773646e-5,-7.534171016739507e-5,-6.659804364667144e-5,-6.050386515934734e-5,-5.4760549265819884e-5,-4.890948249855455e-5,-4.422898738383775e-5,-4.0217671513842936e-5,-3.650049709615004e-5,-3.3233750224212274e-5,-3.025594985613547e-5,-2.755526076531703e-5,-2.5083235192369e-5,-2.28128978629082e-5,-2.0718940993151208e-5,-1.8781211453484725e-5,-1.6982892610882097e-5,-1.530988680577473e-5,-1.3750298937138128e-5,-1.2294016577469084e-5,-1.09323854076941e-5,-9.657951598570209e-6,-8.464255698400225e-6,-7.3456664431432995e-6,-6.297245745571946e-6,-5.314638254609014e-6,-4.393980437071701e-6,-3.5318252908910578e-6,-2.7250796651999614e-6,-1.9709518174474505e-6,-1.266907336882193e-6,-6.106319474144457e-7,-0.0015395500734104277
-0.0006682795495917486,-0.00023196058658608214,-0.00017105775162302663,-0.00015511955652823653,-0.00012883212095568744,-0.00010546695530383702,-8.805718362970148e-5,-7.541429712295477e-5,-6.672986714540971e-5,-6.0645645521199936e-5,-5.4841190075264466e-5,-4.8964331441068304e-5,-4.42972173775924e-5,-4.0271585514170596e-5,-3.654958050934776e-5,-3.327826545964028e-5,-3.0295993467413363e-5,-2.7591512465455553e-5,-2.5116086264637748e-5,-2.2842638914382296e-5,-2.074586367676946e-5,-1.8805546972583668e-5,-1.7004845908676193e-5,-1.5329638023173273e-5,-1.3768008094371962e-5,-1.2309827235183715e-5,-1.0946427417540332e-5,-9.670343286647461e-6,-8.47510561256366e-6,-7.355074764171129e-6,-6.3053054369773865e-6,-5.321436006767542e-6,-4.399597447729566e-6,-3.5363379142614677e-6,-2.728559954591719e-6,-1.9734679809543877e-6,-1.2685241215745714e-6,-6.114109643546063e-7,-0.0015392900570754132
-0.0006685239049713285,-0.00023245700445100018,-0.0001708507774884796,-0.00015489960588915637,-0.0001287797863959446,-0.00010548475856493908,-8.809412390168844e-5,-7.548978440590017e-5,-6.686487417254742e-5,-6.078720343089405e-5,-5.4919869434201975e-5,-4.901959919527291e-5,-4.4365777379191096e-5,-4.0325182596858855e-5,-3.659882505542463e-5,-3.332272638154535e-5,-3.033607047674914e-5,-2.7627768045654302e-5,-2.514894967878691e-5,-2.287239077279506e-5,-2.0772796558051992e-5,-1.8829892213564693e-5,-1.702680825896403e-5,-1.5349397601079158e-5,-1.3785724910279862e-5,-1.2325644852088007e-5,-1.0960475699437982e-5,-9.682740578394807e-6,-8.485960484899712e-6,-7.364487423357944e-6,-6.313368873564728e-6,-5.328236938997813e-6,-4.405217101546909e-6,-3.5408526720627873e-6,-2.732041897617264e-6,-1.975985344813947e-6,-1.2701416803281509e-6,-6.121903554543303e-7,-0.0015390299458352328
-0.0006687647385727224,-0.00023295592072888714,-0.00017064713623430198,-0.00015467752267613112,-0.00012872325605687478,-0.000105499778807503,-8.813117083703103e-5,-7.556820794016672e-5,-6.700293334510924e-5,-6.0928323061483954e-5,-5.499655420979467e-5,-4.90753217333523e-5,-4.4434581804208206e-5,-4.037844447080022e-5,-3.664820076135798e-5,-3.3367107048566925e-5,-3.037615758304194e-5,-2.7664007112797508e-5,-2.5181806412580516e-5,-2.2902136552130736e-5,-2.0799724315600687e-5,-1.8854233356035832e-5,-1.7048767217180933e-5,-1.5369154358360076e-5,-1.3803439371581532e-5,-1.2341460497520622e-5,-1.0974522328779054e-5,-9.69513648595855e-6,-8.496814201109902e-6,-7.373899121931186e-6,-6.321431518478601e-6,-5.335037226564312e-6,-4.410836239423258e-6,-3.5453670272458982e-6,-2.735523538254959e-6,-1.978502495283342e-6,-1.2717591049672518e-6,-6.129696832297611e-7,-0.0015387698756869838
-0.0006690020574074018,-0.00023345732399597776,-0.00017044690261126136,-0.0001544534425345958,-0.0001286626508907762,-0.0001055121203231527,-8.816842248832788e-5,-7.56495980073154e-5,-6.7143905739256e-5,-6.106879062073662e-5,-5.5071219866060994e-5,-4.9131532128883533e-5,-4.450354375027363e-5,-4.0431355527648553e-5,-3.669767634710388e-5,-3.341138248210244e-5,-3.0416231335425857e-5,-2.770020952772049e-5,-2.5214637559829478e-5,-2.2931859478831358e-5,-2.082663173439194e-5,-1.8878556671470043e-5,-1.7070710420669392e-5,-1.5388897186790602e-5,-1.382114152970592e-5,-1.2357265298097032e-5,-1.098855943145118e-5,-9.707524065763101e-6,-8.507660685451413e-6,-7.3833045943912086e-6,-6.329488863248128e-6,-5.341833068584448e-6,-4.41645172190501e-6,-3.549878458501532e-6,-2.7390029325924966e-6,-1.9810180273556903e-6,-1.2733754929189414e-6,-6.137485128921586e-7,-0.0015385099818813583
-0.0006692358685394451,-0.00023396120262564457,-0.0001702501507323032,-0.00015422750165076073,-0.00012859809398068297,-0.00010552188955707834,-8.820597633757585e-5,-7.57339791002225e-5,-6.728764514060841e-5,-6.120839491871623e-5,-5.514385036758687e-5,-4.918826020309297e-5,-4.4572575385726315e-5,-4.048390271425834e-5,-3.6747219295318875e-5,-3.345552867430818e-5,-3.04562681664822e-5,-2.7736355413903234e-5,-2.5247424352869383e-5,-2.296154290583242e-5,-2.08535037197754e-5,-1.8902848535929336e-5,-1.7092625600045392e-5,-1.540861506126329e-5,-1.3838821509928264e-5,-1.2373050445846632e-5,-1.1002579191044908e-5,-9.719896424852653e-6,-8.51849390627239e-6,-7.3926986132950905e-6,-6.337536431870442e-6,-5.3486206914596896e-6,-4.422060432009235e-6,-3.5543844625192837e-6,-2.7424781505613462e-6,-1.9835305460080784e-6,-1.274989948011017e-6,-6.145264127303944e-7,-0.0015382503988009976
-0.0006694661790791138,-0.00023446754477609474,-0.00017005695403774133,-0.00015399983667271984,-0.00012852971042218864,-0.00010552919494840251,-8.824392908808547e-5,-7.582136978874561e-5,-6.743399831354571e-5,-6.134692792606143e-5,-5.5214438048375524e-5,-4.924553219261504e-5,-4.4641588343916e-5,-4.053607538708049e-5,-3.679679593523308e-5,-3.349952258694414e-5,-3.0496244429439384e-5,-2.777242516464289e-5,-2.528014818509045e-5,-2.2991170326784314e-5,-2.0880325311494194e-5,-1.8927095442940935e-5,-1.7114500590767087e-5,-1.5428297050241662e-5,-1.3856469520784478e-5,-1.2388807206655302e-5,-1.1016573856387076e-5,-9.7322467275722e-6,-8.52930788189233e-6,-7.402075994383846e-6,-6.345569785228402e-6,-5.355396352624249e-6,-4.427659278340971e-6,-3.558882556508662e-6,-2.7459472778945694e-6,-1.9860386676272308e-6,-1.2766015813949536e-6,-6.153029545591121e-7,-0.0015379912598260216
-0.0006696929961764711,-0.00023497633837817465,-0.00016986738526072095,-0.0001537705846316645,-0.0001284576272045259,-0.0001055341467693484,-8.828237645824723e-5,-7.591178259734257e-5,-6.75828052884462e-5,-6.148418532075762e-5,-5.5282983446142315e-5,-4.930337043998502e-5,-4.4710494119901615e-5,-4.058786514929107e-5,-3.684637153904273e-5,-3.354334214048617e-5,-3.053613643802166e-5,-2.7808399447807576e-5,-2.5312790632234515e-5,-2.3020725389249285e-5,-2.0907081696444865e-5,-1.8951284015195885e-5,-1.7136323343547483e-5,-1.5447932325075513e-5,-1.3874075862373693e-5,-1.2404526927627018e-5,-1.103053574802984e-5,-9.744568201247257e-6,-8.540096685531315e-6,-7.411431600816088e-6,-6.353584524680306e-6,-5.362156343539532e-6,-4.433245197538473e-6,-3.5633702801388827e-6,-2.7494084176027692e-6,-1.988541021061308e-6,-1.2782095122114358e-6,-6.160777140341912e-7,-0.0015377326972258992
-0.0006699163270150763,-0.00023548757112334834,-0.00016968151639307918,-0.000153539882863408,-0.00012838197309121975,-0.00010553685696368602,-8.832141297784139e-5,-7.600522389537197e-5,-6.773389966672608e-5,-6.161996702235177e-5,-5.534949510378316e-5,-4.9361793109418984e-5,-4.477920446793391e-5,-4.0639265673380026e-5,-3.6895910431072584e-5,-3.358696619521582e-5,-3.057592050991711e-5,-2.784425920981055e-5,-2.534533347384494e-5,-2.3050191908461197e-5,-2.0933758221814914e-5,-1.8975401016755142e-5,-1.715808193534148e-5,-1.5467510169938114e-5,-1.389163093532267e-5,-1.2420201045136608e-5,-1.1044457265448965e-5,-9.756854142579564e-6,-8.550854450950286e-6,-7.420760348095997e-6,-6.3615762963151545e-6,-5.3688969933132006e-6,-4.4388151572899415e-6,-3.567845197984753e-6,-2.75285969187858e-6,-1.9910362490106148e-6,-1.279812868493302e-6,-6.168502710925382e-7,-0.0015374748420300523
-0.0006701361788057368,-0.00023600123045181847,-0.00016949941865154473,-0.00015330786893015088,-0.00012830287850024936,-0.00010553743898442538,-8.836113178693219e-5,-7.610169379997989e-5,-6.78871089425258e-5,-6.175407771146802e-5,-5.5413989338563594e-5,-4.9420813928780085e-5,-4.484763179642784e-5,-4.069027251015156e-5,-3.694537610776919e-5,-3.3630374523838695e-5,-3.061557301236452e-5,-2.787998567786489e-5,-2.5377758713515572e-5,-2.3079553880347722e-5,-2.096034040723392e-5,-1.8999433364344148e-5,-1.717976457945505e-5,-1.548701999090871e-5,-1.3909125248923002e-5,-1.243582109208539e-5,-1.105833089347789e-5,-9.76909792331497e-6,-8.56157537740386e-6,-7.430057208358586e-6,-6.369540794614696e-6,-5.375614671779627e-6,-4.444366158871531e-6,-3.5723049015592696e-6,-2.75629924365895e-6,-1.993523009152961e-6,-1.281410787885816e-6,-6.176202102976735e-7,-0.0015372178239136355
-0.0006703525587803314,-0.0002365173035408123,-0.00016932116244432687,-0.00015307468054257838,-0.00012822047538387768,-0.00010553600763102157,-8.84016244377613e-5,-7.62011860919191e-5,-6.804225484041344e-5,-6.188632733319933e-5,-5.547648998047968e-5,-4.948044195935702e-5,-4.491568955815291e-5,-4.0740882886284934e-5,-3.6994731367696004e-5,-3.367354777659195e-5,-3.065507040975186e-5,-2.791556036111761e-5,-2.541004859821343e-5,-2.3108795494214974e-5,-2.0986813956353685e-5,-1.9023368138156485e-5,-1.7201359635211453e-5,-1.5506451324644507e-5,-1.3926549428890578e-5,-1.2451378704810505e-5,-1.1072149208425663e-5,-9.78129299562424e-6,-8.572253734334362e-6,-7.439317214423781e-6,-6.377473765911398e-6,-5.382305792402917e-6,-4.449895239534258e-6,-3.5767470112211073e-6,-2.7597252380880324e-6,-1.99599997519504e-6,-1.2830024183180233e-6,-6.183871211610835e-7,-0.0015369617710964342
-0.000670565474185716,-0.000237035777293062,-0.0001691468173381449,-0.00015284045548238633,-0.0001281348971083159,-0.00010553267888636945,-8.844298070006582e-5,-7.630368814464175e-5,-6.819915366846e-5,-6.201653158303676e-5,-5.553702808140028e-5,-4.954068139495411e-5,-4.4983292633457586e-5,-4.0791095492726e-5,-3.7043938450656985e-5,-3.371646743993273e-5,-3.0694389313148215e-5,-2.795096505133072e-5,-2.5442185637025772e-5,-2.313790114555931e-5,-2.1013164768345435e-5,-1.9047192592659776e-5,-1.7222855617681898e-5,-1.5525793847158156e-5,-1.394389422526721e-5,-1.2466865630167137e-5,-1.1085904884392055e-5,-9.793432897699129e-6,-8.582883866292827e-6,-7.448535464082901e-6,-6.385371012077912e-6,-5.388966815404182e-6,-4.455399475101577e-6,-3.5811691782729254e-6,-2.763135864144788e-6,-1.9984658380562476e-6,-1.2845869187682357e-6,-6.191505985135005e-7,-0.001536706810224216
-0.0006707749322777109,-0.00023755663832547553,-0.00016897645202569266,-0.0001526053315252432,-0.00012804627833326728,-0.0001055275697537015,-8.848528837003323e-5,-7.640918086672482e-5,-6.835761668569366e-5,-6.214451237369635e-5,-5.5595641596296876e-5,-4.9601531391141655e-5,-4.5050357703863624e-5,-4.084091026563486e-5,-3.709295918433087e-5,-3.375911578924466e-5,-3.073350653089152e-5,-2.7986181822948847e-5,-2.5474152618815308e-5,-2.316685544854528e-5,-2.103937894884367e-5,-1.90708941669058e-5,-1.7244241206970877e-5,-1.5545037382182373e-5,-1.3961150519940976e-5,-1.2482273732259688e-5,-1.1099590699260535e-5,-9.80551125905402e-6,-8.593460197592516e-6,-7.457707124143993e-6,-6.39322839400136e-6,-5.39559425069948e-6,-4.460875982403456e-6,-3.58556908692217e-6,-2.766529336159418e-6,-2.0009193069681342e-6,-1.2861634599725424e-6,-6.19910242847289e-7,-0.0015364530662685305
-0.0006709809403151673,-0.0002380798729579924,-0.00016881013429354005,-0.00015236944636420863,-0.00012795475489140934,-0.00010552079809352157,-8.85286330831233e-5,-7.651763865768879e-5,-6.851745048293968e-5,-6.227009828131165e-5,-5.5652375038028263e-5,-4.966298592539798e-5,-4.511680361350943e-5,-4.0890328161728914e-5,-3.7141755136812214e-5,-3.3801475836145745e-5,-3.077239911943765e-5,-2.8021193032497303e-5,-2.55059326283953e-5,-2.3195643247807698e-5,-2.1065442819997483e-5,-1.9094460493983888e-5,-1.726550525668853e-5,-1.5564171908749692e-5,-1.3978309333411795e-5,-1.2497594998450408e-5,-1.111319954000303e-5,-9.817521805176395e-6,-8.60397723635131e-6,-7.466827433909497e-6,-6.4010418345370444e-6,-5.402184660368067e-6,-4.466321921295687e-6,-3.5899444558861194e-6,-2.7699038950371612e-6,-2.0033591103484485e-6,-1.2877312249791709e-6,-6.206656605798805e-7,-0.0015362006624316518
-0.0006711835055541363,-0.00023860546720267861,-0.00016864793099055932,-0.0001521329375337581,-0.00012786046366805996,-0.00010551248246095586,-8.857309813130074e-5,-7.662902937764199e-5,-6.867845737649727e-5,-6.239312497009631e-5,-5.570727910790504e-5,-4.9725033689441274e-5,-4.5182551716853175e-5,-4.093935093081537e-5,-3.719028777442493e-5,-3.384353127213948e-5,-3.081104443486784e-5,-2.8055981318528788e-5,-2.553750906220556e-5,-2.3224249630655594e-5,-2.1091342930773325e-5,-1.9117879410787836e-5,-1.7286636802809652e-5,-1.5583187569206992e-5,-1.3995361832031055e-5,-1.2512821545872411e-5,-1.1126724408509944e-5,-9.829458362713714e-6,-8.614429579071871e-6,-7.47589170918302e-6,-6.40880732197255e-6,-5.408734661602194e-6,-4.471734497121705e-6,-3.5942930403902457e-6,-2.7732578098161513e-6,-2.005783996940053e-6,-1.2892894098888045e-6,-6.214164644147615e-7,-0.0015359497200419982
-0.0006713826352421242,-0.00023913340675301974,-0.00016848990799681702,-0.00015189594233434143,-0.00012776354248095667,-0.0001055027419434805,-8.861876428467712e-5,-7.67433143304884e-5,-6.884043581327055e-5,-6.251343559370895e-5,-5.5760410303258025e-5,-4.978765801361703e-5,-4.5247526209746284e-5,-4.098798088674813e-5,-3.723851862241634e-5,-3.3885266408514943e-5,-3.084942018343665e-5,-2.8090529601175306e-5,-2.5568865642208603e-5,-2.3252659938362655e-5,-2.111706606616512e-5,-1.9141138966696547e-5,-1.7307625071484538e-5,-1.560207467620672e-5,-1.4012299334245586e-5,-1.2527945626978899e-5,-1.1140158426492674e-5,-9.84131486377412e-6,-8.624811914382486e-6,-7.484895345489715e-6,-6.4165209127647386e-6,-5.415240928995813e-6,-4.477110962586253e-6,-3.5986126336584992e-6,-2.776589378804478e-6,-2.0081927366235645e-6,-1.2908372243703456e-6,-6.221622735867269e-7,-0.0015357003584667466
-0.0006715783366124528,-0.00023966367697345986,-0.000168336130193015,-0.00015165859775761778,-0.0001276641299603832,-0.00010549169599939113,-8.866570961807343e-5,-7.686044826105452e-5,-6.900318078671815e-5,-6.263088117254868e-5,-5.581183050438462e-5,-4.985083682423465e-5,-4.531165444247366e-5,-4.103622067954883e-5,-3.7286409427783196e-5,-3.3926666114238685e-5,-3.0887504471505765e-5,-2.8124821082438298e-5,-2.5599986428954412e-5,-2.3280859777552258e-5,-2.1142599256392496e-5,-1.916422743227517e-5,-1.732845948693621e-5,-1.562082371982918e-5,-1.4029113317010042e-5,-1.2542959635291984e-5,-1.1153494840610348e-5,-9.85308535046939e-6,-8.635119027031542e-6,-7.493833821554962e-6,-6.424178734533034e-6,-5.421700197080766e-6,-4.482448619861018e-6,-3.6029010686132933e-6,-2.7798969308980044e-6,-2.0105841213751875e-6,-1.2923738922797956e-6,-6.229027141617964e-7,-0.001535452695023555
-0.0006717706168787222,-0.00024019626288917506,-0.0001681866614304608,-0.00015142104041235437,-0.00012756236542965966,-0.00010547946429708938,-8.871400934263896e-5,-7.698037936600813e-5,-6.916648426241095e-5,-6.274532094564453e-5,-5.586160654257525e-5,-4.991454263370596e-5,-4.537486721252688e-5,-4.1084073070330495e-5,-3.7333922322294334e-5,-3.396771575231032e-5,-3.0925275853841884e-5,-2.8158839246857082e-5,-2.563085583321547e-5,-2.3308835031042282e-5,-2.1167929785459033e-5,-1.9187133307338185e-5,-1.734912967876777e-5,-1.563942537414846e-5,-1.4045795421674572e-5,-1.2557856110658333e-5,-1.1166727027134951e-5,-9.864763979028139e-6,-8.645345801484752e-6,-7.50270270241919e-6,-6.431776988723282e-6,-5.4281092625693125e-6,-4.487744822433738e-6,-3.6071562193576246e-6,-2.783178826720568e-6,-2.012956966088832e-6,-1.2938986521869944e-6,-6.23637419290238e-7,-0.0015352068448936324
-0.0006719594832293848,-0.00024073114917610457,-0.00016804156450161745,-0.0001511834064510812,-0.0001274583887861573,-0.00010546616655545271,-8.876373564289955e-5,-7.710304931871835e-5,-6.933013561233014e-5,-6.28566226963217e-5,-5.590980975149486e-5,-4.997874256372759e-5,-4.5437099035668344e-5,-4.1131540711334915e-5,-3.7381019984570714e-5,-3.400840111591228e-5,-3.096271338020502e-5,-2.819256786316611e-5,-2.5661458626658776e-5,-2.333657186861594e-5,-2.1193045199591623e-5,-1.920984532890418e-5,-1.7369625489221194e-5,-1.5657870503792377e-5,-1.4062337459901877e-5,-1.2572627744564588e-5,-1.1179848496701383e-5,-9.876345024013893e-6,-8.655487225642023e-6,-7.5114976426819984e-6,-6.43931195340555e-6,-5.434464986730189e-6,-4.492996977085556e-6,-3.611376002775325e-6,-2.7864334598674943e-6,-2.015310109482156e-6,-1.2954107579624768e-6,-6.243660294916648e-7,-0.001534962921036312
-0.0006721449428224228,-0.00024126832015122155,-0.00016790090111120187,-0.00015094583149747164,-0.00012735234038282995,-0.00010545192238532912,-8.88149575193158e-5,-7.722839330782802e-5,-6.949392205659305e-5,-6.296466305041712e-5,-5.595651550367614e-5,-5.004339840090443e-5,-4.549828839325808e-5,-4.1178625932506175e-5,-3.742766579919727e-5,-3.4048708364685035e-5,-3.099979663911796e-5,-2.82259909863939e-5,-2.5691779950835733e-5,-2.3364056756923724e-5,-2.121793331477046e-5,-1.923235247821899e-5,-1.738993697954238e-5,-1.5676150169637915e-5,-1.4078731418748968e-5,-1.2587267384649315e-5,-1.1192852898288855e-5,-9.887822881812837e-6,-8.665538393866249e-6,-7.520214389104716e-6,-6.446779985481457e-6,-5.440764297230145e-6,-4.498202545394768e-6,-3.6155583797237766e-6,-2.7896592578128366e-6,-2.017642414742789e-6,-1.296909479186127e-6,-6.25088192848591e-7,-0.0015347210341225606
-0.0006723270027801488,-0.00024180775976308523,-0.00016776473184790432,-0.0001507084505745748,-0.0001272443609104729,-0.00010543685113248865,-8.886774063679667e-5,-7.735634008974473e-5,-6.965762911183419e-5,-6.306932774656749e-5,-5.600180273469554e-5,-5.010846668490108e-5,-4.5558377954960806e-5,-4.1225330537034686e-5,-3.747382401207487e-5,-3.4088623962739275e-5,-3.1036505799146956e-5,-2.825909296133315e-5,-2.572180532537569e-5,-2.3391276469391428e-5,-2.124258222429903e-5,-1.9254643987822896e-5,-1.7410054436450777e-5,-1.5694255634657437e-5,-1.4094969465937185e-5,-1.2601768039434187e-5,-1.1205734023445914e-5,-9.899192074382774e-6,-8.675494510284088e-6,-7.528848783488897e-6,-6.45417752316443e-6,-5.447004190238447e-6,-4.503359045486628e-6,-3.6197013564487607e-6,-2.792854683007884e-6,-2.019952770328078e-6,-1.2983941016647995e-6,-6.258035652577277e-7,-0.0015344812924527659
-0.0006725056701841222,-0.00024234945158266083,-0.00016763311615671645,-0.00015047139803389746,-0.00012713459128073704,-0.00010542107172211859,-8.892214717929375e-5,-7.748681205484466e-5,-6.982104104498819e-5,-6.317051187764008e-5,-5.6045753457011554e-5,-5.0173898828307114e-5,-4.561731477531265e-5,-4.1271655607309454e-5,-3.7519459880276524e-5,-3.412813461890133e-5,-3.107282164689776e-5,-2.8291858427040355e-5,-2.575152065496451e-5,-2.3418218095624858e-5,-2.1266980305920325e-5,-1.9276709348146868e-5,-1.742996837818257e-5,-1.5712178369375183e-5,-1.4111043954764515e-5,-1.2616122882727866e-5,-1.1218485810217023e-5,-9.91044725273129e-6,-8.685350891842562e-6,-7.5373967653363645e-6,-6.461501088266641e-6,-5.453181732362664e-6,-4.508464053638665e-6,-3.6238029858788493e-6,-2.79601823388313e-6,-2.022240090692204e-6,-1.29986392790132e-6,-6.265118106568428e-7,-0.0015342438018867278
-0.0006726809520701845,-0.00024289337879441366,-0.00016750611231187366,-0.00015023480748536003,-0.00012702317250996856,-0.00010540470250500604,-8.897823571066906e-5,-7.761972530725277e-5,-6.998394133132526e-5,-6.326812010261011e-5,-5.6088452265634315e-5,-5.023964126740712e-5,-4.567505046301146e-5,-4.131760132283544e-5,-3.75645398149841e-5,-3.416722722991457e-5,-3.1108725621267887e-5,-2.8324272322309087e-5,-2.578091223503487e-5,-2.3444869050153012e-5,-2.1291116228350983e-5,-1.929853831350322e-5,-1.7449669559967256e-5,-1.572991005679169e-5,-1.4126947428517226e-5,-1.2630325257560017e-5,-1.12311023466301e-5,-9.921583199985868e-6,-8.69510297098908e-6,-7.545854374164918e-6,-6.4687472881747116e-6,-5.459294062307428e-6,-4.5135152056444e-6,-3.6278613687149365e-6,-2.7991484456834886e-6,-2.024503316886084e-6,-1.3013182774772544e-6,-6.27212601207803e-7,-0.001534008665783737
-0.0006728528554236229,-0.00024343952418769553,-0.00016738377739045315,-0.0001499988117282052,-0.00012691024560401596,-0.00010538786110564417,-8.903606104213962e-5,-7.77549897581837e-5,-7.014611311575757e-5,-6.336206682849839e-5,-5.612998583806426e-5,-5.030563564315867e-5,-4.573154132229909e-5,-4.1363166791905655e-5,-3.7609031516545055e-5,-3.420588882768799e-5,-3.114419984399979e-5,-2.8356319892519054e-5,-2.5809966756621767e-5,-2.3471217080894248e-5,-2.1314978957668255e-5,-1.9320120907919027e-5,-1.746914897939458e-5,-1.5747442597240535e-5,-1.414267262484852e-5,-1.26443686801125e-5,-1.1243577874206861e-5,-9.932594834508051e-6,-8.70474629841238e-6,-7.554217751897463e-6,-6.475912817907074e-6,-5.465338392618852e-6,-4.518510198262509e-6,-3.6318746546008353e-6,-2.802243891376151e-6,-2.0267414172174903e-6,-1.3027564874795651e-6,-6.279056175033913e-7,-0.0015337759849336846
