-5.42344214640432e-5,-9.125079050007315e-5,0.0002476853181339919,9.293705537844484e-5,0.00012685024044284472,-2.6949449553516197e-5,4.407134411408503e-5,6.225936650417541e-5,5.320600709924123e-5,4.911299485317637e-5,4.821839941077624e-5,4.190600106780145e-5,3.56506555942792e-5,3.2371461115629653e-5,2.90549955924453e-5,2.6295580828533078e-5,2.38272016480623e-5,2.162148407351167e-5,1.962732874725072e-5,1.7811197259799586e-5,1.6147420985351275e-5,1.4615847758948777e-5,1.3200386555660198e-5,1.1887978789606804e-5,1.0667881701206786e-5,9.531153973394541e-6,8.470277039086091e-6,7.4788704209706e-6,6.551473943761398e-6,5.683378564950768e-6,4.870493226268589e-6,4.10923883926243e-6,3.3964630120159764e-6,2.729370836164422e-6,2.105468255940701e-6,1.5225153981050998e-6,9.784878627703335e-7,4.7154443276656866e-7,-0.00016397935556673534
-5.529437308257251e-5,-9.035164742529529e-5,0.0002503851545058926,8.991771760934453e-5,0.00012980941859565024,-2.6962984054533677e-5,4.2235750349020756e-5,6.149015717203406e-5,5.33680738635484e-5,4.9715279415737476e-5,4.867566849243139e-5,4.2035531890611314e-5,3.580328950189809e-5,3.25141411334999e-5,2.9173216610172084e-5,2.64005084387978e-5,2.3920432892290083e-5,2.1704608996107697e-5,1.9701788298121488e-5,1.7878040202690065e-5,1.6207485473681986e-5,1.4669818445957028e-5,1.3248833593114082e-5,1.1931385465936888e-5,1.0706664101087152e-5,9.56567526147193e-6,8.500858047105593e-6,7.5057976350838116e-6,6.575005626216249e-6,5.703749512131966e-6,4.887918512865419e-6,4.123916797444009e-6,3.408577625268994e-6,2.739093679639249e-6,2.1129600814830276e-6,1.527927437837389e-6,9.819629075756655e-7,4.7321772925938957e-7,-0.00016451705692501563
-5.634625207332491e-5,-8.943154306742492e-5,0.00025306703563465,8.690749300918148e-5,0.00013274657520847245,-2.688219726829597e-5,4.04367349640788e-5,6.0718922248673565e-5,5.3528091149305903e-5,5.030642632721418e-5,4.910273174528502e-5,4.214224538195941e-5,3.594516696075569e-5,3.264453165158769e-5,2.9281853445234564e-5,2.6496812755492846e-5,2.4006107443625317e-5,2.1781017531816914e-5,1.9770249999389333e-5,1.7939512215197556e-5,1.6262733168096378e-5,1.4719467890420609e-5,1.3293406699112721e-5,1.1971325006101487e-5,1.074235154774855e-5,9.597443767951458e-6,8.529002081741029e-6,7.5305802572209335e-6,6.596664067861154e-6,5.72249951964224e-6,4.903957765827883e-6,4.137427630696266e-6,3.4197292173018716e-6,2.7480438273174316e-6,2.1198566504250453e-6,1.5329095557037887e-6,9.851619516432428e-7,4.747581480489996e-7,-0.0001650146834674301
-5.7390018226885656e-5,-8.84905009347133e-5,0.00025573058323241426,8.390748079620039e-5,0.0001356602196932858,-2.6707038627799934e-5,3.8676881033993835e-5,5.994742577540332e-5,5.3686050324934406e-5,5.088495215076127e-5,4.9498405735753276e-5,4.222629220276777e-5,3.607608142405485e-5,3.2762410310330846e-5,2.9380745341078705e-5,2.6584348615543624e-5,2.408409356059429e-5,2.1850593285853397e-5,1.9832609696677296e-5,1.7995519911264058e-5,1.631308026770677e-5,1.4764720891639734e-5,1.3334038450765837e-5,1.200773706836684e-5,1.0774890181988007e-5,9.626411595050981e-6,8.554666747634508e-6,7.553180985856844e-6,6.6164166937845e-6,5.739600406286776e-6,4.918586893559797e-6,4.1497510572688545e-6,3.429901057282988e-6,2.756207858317203e-6,2.1261476264773014e-6,1.5374542883346387e-6,9.880802049497762e-7,4.7616338367150235e-7,-0.00016547155129066057
-5.842563349091405e-5,-8.752855019704311e-5,0.0002583754150590183,8.091876567883345e-5,0.00013854886045147716,-2.643756159821689e-5,3.695869103576022e-5,5.917739729253192e-5,5.384190980054725e-5,5.1449375713594074e-5,4.986159592275206e-5,4.2287886867636306e-5,3.6195835511555044e-5,3.286758661324079e-5,2.946974973649607e-5,2.66629894191772e-5,2.4154275267706347e-5,2.1913233805857438e-5,1.988877566035105e-5,1.8045980996989094e-5,1.635845289143299e-5,1.480551112513485e-5,1.33706693631179e-5,1.2040568398637265e-5,1.0804232456806244e-5,9.652536446456887e-6,8.577814596857263e-6,7.573566863146244e-6,6.634234714096747e-6,5.755027258057175e-6,4.9317845910842565e-6,4.160869135744207e-6,3.4390783401657695e-6,2.763573892546548e-6,2.131823856797837e-6,1.5415550244538482e-6,9.907134227281822e-7,4.774313922832809e-7,-0.00016588705706254225
-5.9453061994708095e-5,-8.654572573336955e-5,0.00026100114490248174,7.794241737459339e-5,0.0001414110055361568,-2.607392377656132e-5,3.528458335484156e-5,5.841052830747065e-5,5.399559476150766e-5,5.1998222530785193e-5,5.0191300390836243e-5,4.232730551093735e-5,3.630424149349324e-5,3.2959902363454765e-5,2.954874254553693e-5,2.673262737234768e-5,2.4216552642347788e-5,2.196885084207784e-5,1.993866883604784e-5,1.809082451258351e-5,1.6398787311488073e-5,1.4841781367907125e-5,1.3403248106273497e-5,1.2069773039366178e-5,1.083033733786118e-5,9.675781818931817e-6,8.598413311152125e-6,7.591709447167005e-6,6.650093285437601e-6,5.768758578073304e-6,4.943532477516497e-6,4.170766389071975e-6,3.447248296263998e-6,2.770131684758031e-6,2.136877449437739e-6,1.545206064611633e-6,9.930579463808552e-7,4.785604126566964e-7,-0.00016626068070389041
-6.047227007237171e-5,-8.554206817591469e-5,0.00026360738256502926,7.497949014136765e-5,0.00014424516332455775,-2.561638688507695e-5,3.365688892405845e-5,5.7648468861671263e-5,5.4146997012806014e-5,5.2530029222338315e-5,5.048661320141499e-5,4.234488336796039e-5,3.640112175086469e-5,3.303923187786126e-5,2.9617618303916575e-5,2.6793173560303308e-5,2.4270841934264693e-5,2.2017370436019762e-5,1.9982222918562366e-5,1.8129990893236267e-5,1.643403000192992e-5,1.4873483535689265e-5,1.3431731532399102e-5,1.2095312347351939e-5,1.0853170313095081e-5,9.696117004799648e-6,8.616435698295583e-6,7.607584803170514e-6,6.663971498122491e-6,5.780776270630222e-6,4.9538150780098135e-6,4.179429785409172e-6,3.4544001719719735e-6,2.775872606125687e-6,2.1413017567397145e-6,1.5484026073562075e-6,9.951106933575391e-7,4.795489606760413e-7,-0.00016659198563158056
-6.148322628071962e-5,-8.451762394306127e-5,0.00026619373386831737,7.203102234204591e-5,0.00014704984322923886,-2.5065316619745777e-5,3.2077848048795716e-5,5.689282426364871e-5,5.42959750079121e-5,5.3043347995469294e-5,5.074672744962074e-5,4.234101210096937e-5,3.6486309337820214e-5,3.310548212180279e-5,2.967629033871065e-5,2.6844558023929327e-5,2.4317075701748558e-5,2.2058733034485686e-5,2.0019384457717173e-5,1.8163432068081073e-5,1.646413773071128e-5,1.4900578768365757e-5,1.3456084754833637e-5,1.2117155066842389e-5,1.0872703460103365e-5,9.713517153820888e-6,8.63185974868485e-6,7.621173555055139e-6,6.6758524226465135e-6,5.791065682850782e-6,4.962619860650605e-6,4.186848770326998e-6,3.4605252573333894e-6,2.7807896672085607e-6,2.1450913937151656e-6,1.5511407630300813e-6,9.96869166367487e-7,4.803958339530483e-7,-0.0001668806186635894
-6.24859014112897e-5,-8.347244525960236e-5,0.00026875980068016126,6.909803604602632e-5,0.00014982355645251606,-2.4421182347769793e-5,3.054960743062682e-5,5.614515200396076e-5,5.444235407374336e-5,5.353675119121067e-5,5.097093803150733e-5,4.2316137004633366e-5,3.6559648662981645e-5,3.3158592787574815e-5,2.9724690985390425e-5,2.688672986615414e-5,2.4355202992736823e-5,2.2092893659084208e-5,2.0050113027784888e-5,1.819111163007774e-5,1.6489077729045962e-5,1.4923037598096981e-5,1.3476281314259335e-5,1.213527749298913e-5,1.0888915606046134e-5,9.727963428661834e-6,8.644668785404871e-6,7.632461029012454e-6,6.6857232458433294e-6,5.799615732249927e-6,4.969937354294075e-6,4.193015373769487e-6,3.4656169809709523e-6,2.784877599708605e-6,2.148242305510268e-6,1.5534176058616538e-6,9.98331489060117e-7,4.811001301201871e-7,-0.00016712631337434676
-6.348026850698735e-5,-8.240659018635217e-5,0.0002713051809252906,6.618153661105412e-5,0.00015256481670413642,-2.3684556760095098e-5,2.907421725819652e-5,5.540695869088507e-5,5.458592662987937e-5,5.400883564305679e-5,5.115864383659379e-5,4.227075379414979e-5,3.6620995932723544e-5,3.319853592623958e-5,2.9762771421055707e-5,2.6919656921259944e-5,2.438518906675633e-5,2.2119821593514098e-5,2.0074380891731327e-5,1.8213004480275844e-5,1.650882731755148e-5,1.494083955991689e-5,1.3492302776800211e-5,1.2149663060871108e-5,1.0901791911349075e-5,9.739442587315375e-6,8.654851049664738e-6,7.641436846493182e-6,6.693574876079405e-6,5.806418529009198e-6,4.975760792882976e-6,4.197923881455525e-6,3.469670613646379e-6,2.7881325972610014e-6,2.1507515504550333e-6,1.555231004214231e-6,9.994962882872522e-7,4.816611857476668e-7,-0.0001673288816972574
-6.446630285712791e-5,-8.132012260431022e-5,0.0002738294686734167,6.328251238674093e-5,0.0001552721410798979,-2.2856115216110062e-5,2.765362870496671e-5,5.467969742763879e-5,5.472645290169512e-5,5.445822742358083e-5,5.130935004193778e-5,4.220540577477884e-5,3.667022023065356e-5,3.322531611180258e-5,2.979050218679236e-5,2.694332615598084e-5,2.4407015915876403e-5,2.2139500931960764e-5,2.009217358207033e-5,1.822909743873682e-5,1.6523374542680827e-5,1.495397384899455e-5,1.3504139407131692e-5,1.2160303029096511e-5,1.0911324558051632e-5,9.74794767007016e-6,8.662400379897016e-6,7.648095588612264e-6,6.699402585841275e-6,5.811469989359641e-6,4.980086692025262e-6,4.20157136688286e-6,3.4726837478075996e-6,2.7905527345811263e-6,2.152617650864689e-6,1.5565798951528713e-6,1.0003628846628374e-6,4.820786753008742e-7,-0.0001674882277151801
-6.544398200740857e-5,-8.021311222967947e-5,0.0002763322541747305,6.040193434321026e-5,0.0001579440508248592,-2.1936635147834963e-5,2.628969136896352e-5,5.396476505715346e-5,5.486366142792832e-5,5.4883586140482135e-5,5.1422669546189016e-5,4.212068032185803e-5,3.670720400251371e-5,3.3238969778319866e-5,2.9807872900888162e-5,2.6957743174234222e-5,2.4420681828812164e-5,2.2151930113304845e-5,2.0103489412530773e-5,1.8239388736692832e-5,1.6532717651150522e-5,1.4962438779966933e-5,1.3511789616013293e-5,1.2167195919372445e-5,1.0917512185731392e-5,9.7534774365314e-6,8.667315655000065e-6,7.652436251076976e-6,6.703205484112918e-6,5.814769331434517e-6,4.982914374566996e-6,4.203957253042202e-6,3.4746559019988187e-6,2.7921376212153627e-6,2.1538403028206457e-6,1.5574640569410877e-6,1.0009311344091846e-6,4.823525288706716e-7,-0.0001676043388746673
-6.641328575294255e-5,-7.908563459319493e-5,0.0002788131239560769,5.754075579651117e-5,0.00016057907222128244,-2.092699520446016e-5,2.4984151065832488e-5,5.326349978394752e-5,5.4997249969327554e-5,5.528360948550506e-5,5.1498324370738346e-5,4.201720564010656e-5,3.673184401053012e-5,3.323956492296617e-5,2.981489247007087e-5,2.6962932250391308e-5,2.4426201533046713e-5,2.215712208092503e-5,2.0108339657376448e-5,1.8243888214392354e-5,1.6536865303405184e-5,1.496624201334933e-5,1.3515260197066894e-5,1.217034776106333e-5,1.0920360141193218e-5,9.756036617705897e-6,8.66960104599027e-6,7.654462492479786e-6,6.704986758289199e-6,5.816319307694277e-6,4.9842461903426686e-6,4.205083516245874e-6,3.475588705474248e-6,2.7928885636192913e-6,2.154420512382918e-6,1.5578842160695466e-6,1.0012015039161607e-6,4.824829710308086e-7,-0.00016767728538818626
-6.73741961336619e-5,-7.793777102406502e-5,0.0002812716609092009,5.4699912126975545e-5,0.0001631757374550764,-1.982817433181024e-5,2.3738647730598357e-5,5.2577178871445096e-5,5.512688644715808e-5,5.565703758624521e-5,5.153614651955834e-5,4.189564724561075e-5,3.674405210350398e-5,3.3227200459406106e-5,2.981158900657855e-5,2.695893603141751e-5,2.442360598707346e-5,2.2155104076739818e-5,2.0106748348258036e-5,1.824261712140339e-5,1.6535836376449506e-5,1.4965400360564034e-5,1.351456613411237e-5,1.216977190126466e-5,1.0919880291964277e-5,9.755635733811264e-6,8.669265839179095e-6,7.654182464037179e-6,6.704753511784237e-6,5.816126051806596e-6,4.984087373803002e-6,4.204954556034228e-6,3.4754857819538324e-6,2.792808464356384e-6,2.1543605118330693e-6,1.5578419821338399e-6,1.0011750248191038e-6,4.824704976415765e-7,-0.00016770722207915415
-6.832669741948952e-5,-7.676960861223245e-5,0.00028370744441579714,5.18803205584046e-5,0.00016573258555530634,-1.864125066129136e-5,2.2554713591953785e-5,5.190701661815231e-5,5.525221014917584e-5,5.600265743002278e-5,5.153607862423814e-5,4.175670456506492e-5,3.6743756218895254e-5,3.320200569638456e-5,2.9798009967125217e-5,2.694581547199336e-5,2.4412942429482858e-5,2.214591771736367e-5,2.0098752374464467e-5,1.823560823943221e-5,1.6529660105893148e-5,1.4959939942167877e-5,1.350973077273985e-5,1.2165489186963225e-5,1.0916091216307943e-5,9.752291289386508e-6,8.666324633598413e-6,7.651609006502105e-6,6.702516957561798e-6,5.814199265886972e-6,4.9824462220291634e-6,4.203577361010565e-6,3.474352900323606e-6,2.7919019547245613e-6,2.1536638713199605e-6,1.5573399356454548e-6,1.000853355192329e-6,4.823159077350929e-7,-0.0001676943902877495
-6.927077610024522e-5,-7.558124018020639e-5,0.00028612005045615575,4.908287991760624e-5,0.00016824816329325624,-1.736740035957024e-5,2.143377142959328e-5,5.125416237918362e-5,5.5372832914098584e-5,5.6319307008350444e-5,5.149817398277005e-5,4.160110722613777e-5,3.6730901109183266e-5,3.316413939041912e-5,2.977422190147384e-5,2.6923649339322952e-5,2.439427396907491e-5,2.2129618587938127e-5,2.0084401077290957e-5,1.8222905477987602e-5,1.6518375682402366e-5,1.4949895785341519e-5,1.3500785419743818e-5,1.2157527567841165e-5,1.0909017811245209e-5,9.746025388740426e-6,8.660796966386338e-6,7.646759288260086e-6,6.698292071935921e-6,5.810551893184476e-6,4.979333789635094e-6,4.200961229409337e-6,3.472197724407093e-6,2.7901751773214342e-6,2.1523353178316e-6,1.5563814870096512e-6,1.0002386820894813e-6,4.820202530990024e-7,-0.0001676391130453209
-7.020642086238277e-5,-7.437276422706245e-5,0.000288509051765051,4.6308470470732614e-5,0.00017072102617574832,-1.6007896260404432e-5,2.0377133145992246e-5,5.061969892008153e-5,5.548834063299944e-5,5.6605879571632824e-5,5.1422596460802715e-5,4.1429611592499225e-5,3.670544938702768e-5,3.311378904757791e-5,2.974031054552696e-5,2.689253409017761e-5,2.4367679579841388e-5,2.210627627616957e-5,2.0063756315356674e-5,1.8204563968650935e-5,1.650203237099734e-5,1.4935311964609261e-5,1.3487769501921321e-5,1.2145922269932216e-5,1.0898691477897563e-5,9.736865929813619e-6,8.65270751196781e-6,7.639655006587454e-6,6.69209779461507e-6,5.805200313565577e-6,4.974764076297906e-6,4.197117945242047e-6,3.4690299742666424e-6,2.787635929028254e-6,2.1503808563899276e-6,1.5549709724793585e-6,9.993337888421372e-7,4.815848735640412e-7,-0.00016754179247571445
-7.113362256762702e-5,-7.314428487611414e-5,0.0002908740179812286,4.355795375532944e-5,0.00017314973941827267,-1.4564106431280404e-5,1.9385998461119578e-5,5.000464086681888e-5,5.5598294775600995e-5,5.686132764049228e-5,5.130961986382934e-5,4.124299711364349e-5,3.666738237681734e-5,3.3051169919432304e-5,2.9696380641229892e-5,2.685258345085506e-5,2.4333253778232023e-5,2.2075974074424305e-5,2.0036892182909354e-5,1.818064979859044e-5,1.6480689257642214e-5,1.4916241360002e-5,1.3470730334884603e-5,1.2130715574591578e-5,1.0885149910455257e-5,9.724846403243927e-6,8.64208589153983e-6,7.630322208050247e-6,6.6839568606544995e-6,5.798164187780966e-6,4.9687538841982055e-6,4.192061649848895e-6,3.4648613128678703e-6,2.7842935638354775e-6,2.147807690117825e-6,1.5531135925608224e-6,9.981420129074179e-7,4.81011375389283e-7,-0.0001674029169377676
-7.205237422243641e-5,-7.189591180309783e-5,0.0002932145158298887,4.0832172467781204e-5,0.00017553287898108857,-1.3037492564990327e-5,1.8461453873515362e-5,4.9409933430074724e-5,5.570223414884225e-5,5.708466701028859e-5,5.1159627073927644e-5,4.104206283952213e-5,3.6616701138028167e-5,3.297652411482046e-5,2.9642555938747896e-5,2.680392819855643e-5,2.4291106518872592e-5,2.2038808922239053e-5,2.0003894987011552e-5,1.8151240019381157e-5,1.6454415285456982e-5,1.4892745716818481e-5,1.3449723202896448e-5,1.211195691515612e-5,1.086843720654875e-5,9.710006013421542e-6,8.62896680182622e-6,7.618791422005658e-6,6.673895935768957e-6,5.78946659167134e-6,4.961322948220444e-6,4.185808965223861e-6,3.4597054596993423e-6,2.780159093979244e-6,2.1446243061811677e-6,1.5508154801350042e-6,9.966672936425736e-7,4.80301656284012e-7,-0.00016722305481459037
-7.296267095407446e-5,-7.062776017786819e-5,0.0002955301092819789,3.8131950321208226e-5,0.0001778690325484504,-1.1429608356148821e-5,1.7604471686625586e-5,4.8836451155785376e-5,5.5799676581636364e-5,5.72749803803968e-5,5.097310854465323e-5,4.0827623649458235e-5,3.655342712528348e-5,3.289011924873512e-5,2.9578978736692932e-5,2.674671544648368e-5,2.4241362556229265e-5,2.1994890785719127e-5,1.996486263315882e-5,1.811642203852408e-5,1.6423288651372666e-5,1.4864895047585258e-5,1.3424810767195972e-5,1.208970229341977e-5,1.084860329425787e-5,9.692389118928392e-6,8.613389472270375e-6,7.605097138242325e-6,6.661945118426986e-6,5.7791335469800635e-6,4.952493499957557e-6,4.178378595846269e-6,3.45357783517987e-6,2.775244881739133e-6,2.1408402198105946e-6,1.5480835015084673e-6,9.949140351167067e-7,4.794578345911403e-7,-0.00016700284701247337
-7.386450996739364e-5,-6.933995056550459e-5,0.0002978203597823542,3.545809201326177e-5,0.00018015680064597804,-9.742097604270553e-6,1.6815909433138636e-5,4.8284997114092175e-5,5.589012102551641e-5,5.7431421179665464e-5,5.075066083779501e-5,4.060050698639244e-5,3.647760334747557e-5,3.279224760321335e-5,2.950581002334258e-5,2.668110859196895e-5,2.4184161520525156e-5,2.1944342806528022e-5,1.9919904830100863e-5,1.8076293874675128e-5,1.6387397105363154e-5,1.4832767969072552e-5,1.3396063434768387e-5,1.2064014674168647e-5,1.0825704346378343e-5,9.672045660388124e-6,8.595398100204342e-6,7.589278243057282e-6,6.648138370287249e-6,5.767194439474047e-6,4.942290666736998e-6,4.169791701752983e-6,3.4464959008692463e-6,2.7695649398663285e-6,2.1364662280502656e-6,1.5449254566497764e-6,9.928872461100926e-7,4.784823224758834e-7,-0.00016674301768129158
-7.475789051201226e-5,-6.803260884882306e-5,0.0003000848264412596,3.2811383144056e-5,0.0001823947976714215,-7.97669234305833e-6,1.609650931765221e-5,4.7756302057761665e-5,5.597304949899552e-5,5.7553216907304356e-5,5.049298443538546e-5,4.03615492306274e-5,3.638929502422656e-5,3.2683224703227235e-5,2.94232290040539e-5,2.66072866085903e-5,2.4119657285412754e-5,2.1887300700684116e-5,1.9869142504261743e-5,1.803096358594229e-5,1.6346837390876725e-5,1.4796451154040062e-5,1.3363558821470942e-5,1.2034963460472485e-5,1.0799802269250939e-5,9.649030664710722e-6,8.575041372797181e-6,7.57137756156467e-6,6.6325130818310816e-6,5.753681611127375e-6,4.93074209380262e-6,4.160071554346661e-6,3.4384788526741126e-6,2.7631346660616276e-6,2.131514189448084e-6,1.5413499080635414e-6,9.905924221358888e-7,4.773777650161227e-7,-0.0001664443649927581
-7.56428138377302e-5,-6.670586612604472e-5,0.00030232306626782837,3.019259020350734e-5,0.00018458165300547954,-6.135210775356303e-6,1.54468979619113e-5,4.7251023902183935e-5,5.604792929336618e-5,5.763967247760218e-5,5.020088141630171e-5,4.0111592392376577e-5,3.628859047781281e-5,3.256338814505107e-5,2.9331432926850115e-5,2.652544367760375e-5,2.4048017699690625e-5,2.1823912552468142e-5,1.9812707636830293e-5,1.7980549145524508e-5,1.6301715154268218e-5,1.4756039270242939e-5,1.3327381716920233e-5,1.2002624481121729e-5,1.0770964709665852e-5,9.623404268548756e-6,8.552372504265825e-6,7.5514419059386846e-6,6.615110128971e-6,5.738630422465399e-6,4.917878009792614e-6,4.149243602430122e-6,3.4295476848821168e-6,2.7559709024757035e-6,2.125997076515702e-6,1.5373662237353433e-6,9.88035576436601e-7,4.761470568646731e-7,-0.00016610775763010167
-7.651928314878525e-5,-6.535985860574504e-5,0.0003045346344079108,2.760246057102216e-5,0.0001867160121220443,-4.219555122038396e-6,1.4867586316939342e-5,4.676974735968149e-5,5.6114215231717626e-5,5.769017331906203e-5,4.987525273226302e-5,3.985148082501815e-5,3.6175601899338135e-5,3.243309629221697e-5,2.923063677396803e-5,2.6435788690818668e-5,2.396942417793696e-5,2.17543384632486e-5,1.975074295100015e-5,1.7925178162903805e-5,1.6252144695778386e-5,1.4711634757721334e-5,1.3287623885280524e-5,1.1967079812601145e-5,1.0739264896079752e-5,9.595231577100912e-6,8.52744911083366e-6,7.529521965276008e-6,6.595973776708547e-6,5.722079169030053e-6,4.9037311551248414e-6,4.1373354117086955e-6,3.419725140051727e-6,2.7480918953201432e-6,2.1199289444501944e-6,1.5329845544046904e-6,9.85223225293356e-7,4.747933351219083e-7,-0.000165734139953489
-7.73873035556728e-5,-6.399472749644374e-5,0.00030671908439069794,2.504172253439671e-5,0.00018879653770683433,-2.231709374068286e-6,1.4358969758251044e-5,4.6312983748659925e-5,5.61713519995672e-5,5.770418824698587e-5,4.951709512988605e-5,3.958205801471907e-5,3.605046602725585e-5,3.2292726898166796e-5,2.912107287558323e-5,2.633854468867453e-5,2.388407121838438e-5,2.1678750127979438e-5,1.9683401526447827e-5,1.786498753163852e-5,1.6198248646629707e-5,1.466334753195553e-5,1.3244383791968833e-5,1.1928417527395663e-5,1.070478140700472e-5,9.564582451402523e-6,8.500333016008322e-6,7.505672128162619e-6,6.57515151846857e-6,5.704068937103975e-6,4.888336653852542e-6,4.124376552617902e-6,3.4090356127307733e-6,2.739517214458602e-6,2.1133248666292997e-6,1.5282157850324206e-6,9.821623555598765e-7,4.7331996304514604e-7,-0.0001653245230689023
-7.824688202276446e-5,-6.261061888714804e-5,0.00030887596839038775,2.2511085337421122e-5,0.00019082191079712986,-1.737369320797472e-7,1.392132838640195e-5,4.588117100559388e-5,5.6218776574708554e-5,5.768127214037216e-5,4.912749777968325e-5,3.930416351605692e-5,3.5913344793205305e-5,3.2142675733188966e-5,2.9002990522286132e-5,2.623394831916688e-5,2.379216593995943e-5,2.1597330437209953e-5,1.961084644457654e-5,1.7800123112424605e-5,1.6140157685407623e-5,1.4611294729828796e-5,1.3197766376172227e-5,1.1886731490570088e-5,1.0667597989556931e-5,9.53153134705603e-6,8.471090107941942e-6,7.479950357295746e-6,6.552693966758984e-6,5.684643509298747e-6,4.871731933162413e-6,4.1103985327825685e-6,3.3975050939850284e-6,2.730267709155172e-6,2.106200900762049e-6,1.5230715105618514e-6,9.788604092607095e-7,4.7173052272354824e-7,-0.0001648799838890696
-7.909802730751532e-5,-6.12076836100517e-5,0.0003110048375178344,2.0011239278838458e-5,0.00019279083197377774,1.9522219066106487e-6,1.355482758615999e-5,4.5474673966141256e-5,5.6255920830213935e-5,5.762106850956141e-5,4.870763873761008e-5,3.901863017472738e-5,3.5764426071636094e-5,3.1983355383212985e-5,2.887665575167176e-5,2.6122249510148536e-5,2.369392784520827e-5,2.15102733244564e-5,1.9533250696547127e-5,1.773073969423796e-5,1.607801054573159e-5,1.4555600757787853e-5,1.314788313395118e-5,1.1842121472596824e-5,1.0627803697000624e-5,9.496157471615117e-6,8.439790511859489e-6,7.452418372214446e-6,6.528655041500019e-6,5.66384955381554e-6,4.853956908940906e-6,4.095434974317352e-6,3.385161335928249e-6,2.720365655418409e-6,2.0985742147441337e-6,1.5175641361192055e-6,9.753253541328273e-7,4.7002885214729035e-7,-0.00016440167183898703
-7.994074991255287e-5,-5.978607712989765e-5,0.00031310524206639437,1.7542855747992893e-5,0.00019470202244395256,4.1439523975016e-6,1.3259518570572877e-5,4.5093784577324946e-5,5.628221389748927e-5,5.752331146749898e-5,4.825878070061421e-5,3.872628101873452e-5,3.560392381659832e-5,3.181519343978604e-5,2.8742350442962593e-5,2.6003710414994618e-5,2.358958779641089e-5,2.1417782777629643e-5,1.9450796209797185e-5,1.765700003274973e-5,1.601195306544412e-5,1.449639635204859e-5,1.309485119097173e-5,1.179469223718827e-5,1.0585491995152675e-5,9.458543913792845e-6,8.40650774696789e-6,7.42314083936897e-6,6.503091199196944e-6,5.641735899067462e-6,4.835053312522992e-6,4.079520999635454e-6,3.372033303709516e-6,2.7098342814005018e-6,2.09046269274498e-6,1.511706571037657e-6,9.71565472738353e-7,4.682189363914794e-7,-0.00016389078943910708
-8.07750620140992e-5,-5.8345959383639966e-5,0.00031517673184191527,1.5106587393913858e-5,0.00019655422529013373,6.399168099563241e-6,1.3035339377213425e-5,4.4738722619007306e-5,5.6297084980967704e-5,5.738782792196351e-5,4.778226702954211e-5,3.8427926922100574e-5,3.5432078808987835e-5,3.163863145606995e-5,2.8600372222975818e-5,2.5878605268838425e-5,2.347938796906893e-5,2.1320072898162966e-5,1.936367398727833e-5,1.7579075059861242e-5,1.594213845794902e-5,1.4433818903625886e-5,1.3038793673403128e-5,1.1744553950359797e-5,1.054076120190699e-5,9.41877810567834e-6,8.371319203466343e-6,7.39218585588808e-6,6.476061915275875e-6,5.618354006256787e-6,4.8150651450578455e-6,4.062693659048244e-6,3.3581515677238384e-6,2.698698115561727e-6,2.0818852306779816e-6,1.5055124630389464e-6,9.675895268625055e-7,4.6630499388619016e-7,-0.00016334860301431216
-8.160097739830229e-5,-5.6887494636394024e-5,0.000317218856464511,1.2703068257779444e-5,0.0001983462066460636,8.715513607497078e-6,1.2882115910421657e-5,4.440963643262344e-5,5.62999660140659e-5,5.721453927059777e-5,4.727951723313524e-5,3.812436411218785e-5,3.524915895103818e-5,3.145412350090364e-5,2.845103389143086e-5,2.5747219750312862e-5,2.3363581267729282e-5,2.1217367388412773e-5,1.9272083643411287e-5,1.749714346103183e-5,1.5868726925874625e-5,1.436801210425557e-5,1.2979839382855811e-5,1.1691821881792687e-5,1.0493714212943957e-5,9.376951571120197e-6,8.334305912271946e-6,7.359624739598546e-6,6.447629493597615e-6,5.593757797798301e-6,4.794038524452608e-6,4.044991796019076e-6,3.3435481871272166e-6,2.686982888551327e-6,2.072861656694953e-6,1.4989961377229715e-6,9.63406716507605e-7,4.642914555432867e-7,-0.0001627764409093504
-8.241851140503664e-5,-5.5410851352753655e-5,0.0003192311656436608,1.0332913871108254e-5,0.00020007675680241846,1.109056726764469e-5,1.2799563033791069e-5,4.410660366282578e-5,5.629029415853152e-5,5.700346260469539e-5,4.6752021946553375e-5,3.781637154831526e-5,3.505545912393529e-5,3.12621343427574e-5,2.8294662394268966e-5,2.5609849882016683e-5,2.324243024116934e-5,2.1109898507845956e-5,1.917623238112123e-5,1.7411390668753227e-5,1.5791884669486693e-5,1.4299124969738525e-5,1.2918121835965498e-5,1.1636615463067123e-5,1.0444457581941945e-5,9.33315903202032e-6,8.295551682170605e-6,7.325531202367015e-6,6.41785828179263e-6,5.568002920836344e-6,4.772021003562638e-6,4.026455426740223e-6,3.3282561576604782e-6,2.6747150562069932e-6,2.063412336283943e-6,1.4921722926061028e-6,9.59026469558582e-7,4.6218285650818807e-7,-0.00016217567204029494
