0.0001688378362392402,0.0005056208848798413,0.0008397299946625871,0.0011693956323638173,0.0014928678472473794,0.0018084239912206344,0.0021143763266885406,0.002409079490784529,0.0026909377852266233,0.0029584122617388707,0.003210027573789291,0.0034443785663230138,0.0036601365762091984,0.003856055417268953,0.004030977025004304,0.00418383673750039,0.0043136681904189945,0.0044196078055362695,0.004500898853894511,0.0045568950763308705,0.00458706384590885,0.00459098885860401,0.004568372340476419,0.004519036761491866,0.004442926048124397,0.004340106288875974,0.004210765928878112,0.004055215451786297,0.0038738865492338997,0.0036673307801692325,0.003436217724449798,0.003181332637103617,0.0029035736116806306,0.0026039482630997213,0.002283569942341329,0.0019436534972338796,0.0015855105954273659,0.0012105446274315302,0.0008202452093128269,0.00041618230628635876,2.7288736462411003
0.00016926681364490785,0.000506905549148685,0.000841863551942125,0.0011723667928319967,0.0014966608748671162,0.0018130187731094315,0.002119748461817875,0.0024152003976441287,0.0026977748280105456,0.002965928894533964,0.0032181835021723405,0.003453129925700866,0.0036694361261668056,0.003865852751123997,0.00404121879370377,0.004194466886934638,0.004324628211172885,0.0044308369940446336,0.004512334583921089,0.004568473079646202,0.004598718501003151,0.004602653486236463,0.004579979504832349,0.0045305185756943514,0.004454214482826818,0.004351133482647122,0.0042214644990817285,0.00406551880465238,0.0038837291878198107,0.003676648608914458,0.003444948349039448,0.0031894156583719513,0.0029109509123073133,0.002610564285877975,0.002289371958828508,0.0019485918656311928,0.0015895390065763736,0.0012136203378604485,0.0008223292603154788,0.0004172397280705454,2.7284641673412895
0.00016969528404892312,0.0005081886950930523,0.0008439945876038967,0.001175334441732389,0.001500449419567221,0.001817608124497846,0.002125114247705267,0.0024213140703002642,0.002704603790201223,0.002973436643539075,0.0032263297911920208,0.00346187094198483,0.003678724685132707,0.003875638505664386,0.004051448457818032,0.004205084472762603,0.004335575278450777,0.0044420529109518644,0.0045237567982383655,0.004580037399101667,0.00461035938164406,0.0046143043276291335,0.004591572950863438,0.004541986819721371,0.004465489575905963,0.004362147643551538,0.004232150424813624,0.0040758099801479035,0.0038935601935461144,0.0036859554250645655,0.0034536686550413307,0.0031974891264446876,0.0029183194938185147,0.0026171724892830534,0.002295167118003733,0.0019535243974486347,0.0015935626566096572,0.001216692413155627,0.0008244108482110568,0.00041829590010457064,2.7280551699724405
0.00017012324881283868,0.0005094703267903495,0.0008461231084196149,0.0011782985884951852,0.0015042334933864007,0.001822192059969273,0.0021304737014013705,0.0024274205281801177,0.0027114246934987897,0.0029809355326112937,0.0032344664667344836,0.003470601642950898,0.0036880022826228003,0.0038854127119859324,0.004061666049853502,0.004215689528723386,0.004346509427038746,0.0044532555918983495,0.004535165533142266,0.004591588071444766,0.0046219865248223555,0.004625941419804464,0.004603152715409743,0.0045534415300151265,0.00447675136319026,0.004373148806588495,0.004242823740030078,0.004086089010974737,0.0039033795976524217,0.003695251258193468,0.003462378670165625,0.0032055530669765765,0.0029256793796290947,0.00262377289431359,0.0023009554382820594,0.001958451108360123,0.001597581558313016,0.001219760863079082,0.0008264899796141432,0.00041935082574459214,2.727646652676934
0.00017055071009184304,0.0005107504506947742,0.0008482491251083645,0.0011812592480476098,0.001508013115380993,0.0018267706026081079,0.0021358268498960125,0.0024335198020353868,0.0027182375722528394,0.0029884255995145026,0.003242593569775459,0.003479322072566271,0.00369726896535842,0.00389517541931086,0.00407187162126526,0.004226282108223303,0.004357430712000396,0.004464445093300012,0.004546560846086393,0.004603125154843876,0.004633599989091518,0.004637564821366026,0.004614718856786143,0.004564882764260738,0.004487999901393286,0.0043841370271590855,0.004253484498481139,0.0040963559488973655,0.003913187449588567,0.0037045361551143355,0.003471078438275363,0.0032136075205770605,0.002933030606802925,0.0026303655342087666,0.002306736948813065,0.0019633720231762297,0.0016015957319253581,0.0012228257030833132,0.0008285666649950984,0.0004204045103031416,2.727238613559304
0.00017097766894858397,0.0005120290699886706,0.0008503726429553226,0.0011842164277497253,0.0015117882949469558,0.0018313437637963816,0.0021411737064968733,0.0024396119070285776,0.0027250424433998715,0.0029959068628686598,0.003250711120518541,0.0034880322525095236,0.0037065247563761,0.003904926651908803,0.00408206519742387,0.004236862237595002,0.0043683391604855334,0.0044756214429734235,0.004557942765398955,0.0046146486779796445,0.004645199803322075,0.004649174561209052,0.0046262714037455235,0.004576310550900577,0.0044992352184783785,0.004395112332579511,0.00426413272666896,0.004106610819438912,0.003922983773736409,0.0037138101389089825,0.003479767980997753,0.0032216525072691284,0.0029403731936148095,0.0026369504253575733,0.002312511663969312,0.001968287154130117,0.00160560518742573,0.0012258869407873684,0.0008306409095164644,0.0004214569563996292,2.726831051345871
0.00017140412766564642,0.0005133061915076698,0.000852493673313057,0.0011871701434109667,0.0015155590522668383,0.0018359115679827472,0.0021465142997888712,0.002445696875728792,0.0027318393433195145,0.0030033793626694644,0.003258819162361101,0.0034967322293462944,0.0037157697051583786,0.003914666461910975,0.004092246832825387,0.0042474299734011015,0.004379234830811987,0.004486784700668649,0.004569311351929015,0.004626158702458166,0.00465678602952798,0.004660770701400567,0.004637810418049146,0.004587724951028918,0.004510457374510846,0.004406074781525025,0.00427476848152021,0.004116853677423108,0.003932768622468234,0.0037230732591572026,0.003488447344788108,0.0032296880700622204,0.0029477071793190712,0.002643527602963605,0.0023182796146230997,0.0019731965274986476,0.0016096099462491475,0.0012289445925569803,0.000832712724267394,0.00042250816966055436,2.726423964127681
0.00017183008756691695,0.0005145818192164863,0.0008546122227661141,0.0011901204042008666,0.0015193253990466152,0.0018404740293475374,0.002151848646351386,0.002451774727026257,0.0027386282931121234,0.003010843122114612,0.0032669177204738106,0.0035054220300848567,0.0037250038404053475,0.003924394879553729,0.004102416559077749,0.004257985348448145,0.004390117756804364,0.004497934901041,0.004580666640969309,0.004637655264011256,0.004668358703677613,0.004672353277939717,0.004649335935518817,0.0045991260000807195,0.004521666404328845,0.004417024408027548,0.0042853917960526035,0.004127084554647965,0.003942542026160208,0.0037323255446155067,0.003497116556590711,0.0032377142339019985,0.0029550325866833965,0.0026500970874451064,0.0023240408186805013,0.0019781001585225198,0.0016136100208280167,0.0012319986678843485,0.0008347821156796457,0.0004235581533493121,2.726017350499378
0.00017225555024786524,0.0005158559578930818,0.0008567282992496899,0.0011930672211698475,0.001523087349393413,0.0018450311649797846,0.002157176766164613,0.0024578454836860207,0.0027454093182062143,0.003018298169160162,0.003275006825190425,0.0035141016872735228,0.0037342271967041596,0.003934111941275584,0.004112574414272445,0.004268528402272111,0.004400987979225492,0.004509072085854382,0.0045920086750519205,0.004649138405700144,0.004679917869117289,0.004683922334209918,0.004660847999324229,0.004610513740759466,0.004532862349916638,0.004427961253099727,0.0042960027100565745,0.004137303489434001,0.003952304021419347,0.003741567029939022,0.003505775648876746,0.0032457310288510634,0.0029623494431456465,0.0026566589034085733,0.0023297952977205383,0.0019829980655686505,0.001617605426144917,0.001235049178208741,0.0008368490915042801,0.00042460691139869486,2.72561120886063
0.00017268051759574448,0.0005171286131892357,0.0008588419121501785,0.0011960106073892888,0.0015268449199943492,0.0018495829950938695,0.0021624986828628263,0.0024639091726365095,0.0027521824486808027,0.0030257445368749364,0.003283086512392282,0.003522771239413178,0.003743439814967426,0.0039438176901790975,0.004122720443467295,0.004279059181639461,0.00441184554629307,0.0045201963045106985,0.004603337504487413,0.004660608178461314,0.004691463577120714,0.004695477921528741,0.004672346660530157,0.0046218882235784615,0.004544045260936764,0.004438885365254799,0.004306601270599599,0.004147510527109977,0.003962054651547537,0.003750797756120776,0.0035144246600558853,0.0032537384904700083,0.0029696577811616554,0.002663213079960658,0.0023355430772687095,0.001987890270362991,0.0016215961799225138,0.0012380961370614947,0.00083891366090991,0.00042565444846074383,2.725205537608224
0.0001731049909819483,0.0005183997892118695,0.0008609530682883503,0.0011989505723576871,0.0015305981229753517,0.001854129534378819,0.0021678144136201773,0.0024699658134456396,0.0027589477063932055,0.0030331822492888324,0.0032911568081530587,0.0035314307144810025,0.0037526417249248278,0.003953512157585359,0.004132854679404158,0.004289577720533656,0.004422690493045167,0.004531307592908506,0.004614653165834633,0.004672064619308449,0.004702995864946613,0.004707020077186795,0.004683831956243501,0.004633249485243879,0.004555215173477193,0.004449796779745565,0.004317187511883908,0.004157705700614648,0.003971793948010674,0.0037600177529489008,0.0035230636180390317,0.0032617366445994154,0.002976957624315888,0.0026697596382521025,0.002341284175873461,0.0019927767886929915,0.001625582295039222,0.001241139554275338,0.0008409758305590303,0.0004267007679159268,2.72480033525812
0.00017352897208909699,0.0005196694909999384,0.0008630617760328399,0.00120188712772907,0.0015343469732141087,0.0018586708008571406,0.0021731239795082465,0.0024760154301219405,0.0027657051181609253,0.0030406113358849587,0.0032992177444634055,0.003540080146803202,0.003761832963052792,0.003963195381923233,0.004142977162255206,0.00430008406065027,0.004433522862471171,0.004542405995092976,0.00462595570394889,0.004683507773654907,0.004714514778309008,0.0047185488469372195,0.00469530393199201,0.0046445975707917935,0.004566372131815483,0.0044606955398249016,0.00432776147587339,0.004167889050361707,0.003981521949415359,0.0037692270569714944,0.003531692557071037,0.003269725522943989,0.002984249001544945,0.002676298604233481,0.002347018616292524,0.001997657639928826,0.0016295637872960123,0.001244179441914385,0.0008430356086260878,0.0004277458739118572,2.7243956002688847
0.00017395246243175937,0.0005209377230891794,0.000865168042916531,0.0012048202839936221,0.0015380914841025782,0.001863206810751508,0.002178427399494285,0.0024820580442763388,0.002772454708123324,0.003048031823202093,0.0033072693501192546,0.0035487195672779487,0.0037710135621849663,0.003972867397783929,0.004153087928180748,0.004310578239520841,0.004444342693267342,0.004553491550710706,0.004637245159206014,0.004694937682378832,0.004726020358356682,0.004730064271964009,0.004706762628756781,0.004655932520760733,0.004577516175807409,0.004471581684426224,0.004338323200341191,0.004178060612728927,0.003991238690512731,0.003778425701086762,0.0035403115079768875,0.0032777051540422387,0.002991531938895664,0.002682830001263808,0.002352746419010923,0.002002532841506259,0.001633540670915889,0.0012472158108379648,0.0008450930024691854,0.00042878977018194584,2.7239913311299415
0.00017437546377586648,0.0005222044907680241,0.000867271877722419,0.0012077500533824253,0.0015418316712551062,0.0018677375829767612,0.0021837246956931873,0.00248809368110613,0.0027791965044257345,0.003055443742183162,0.0033153116586952555,0.003557349011931039,0.003780183560603831,0.0039825282454990845,0.004163187019342002,0.004321060300905389,0.004455150030551632,0.004564564305987714,0.00464852157868226,0.004706354393142174,0.004737512653067113,0.004741566400285686,0.004718208094319807,0.004667254382416673,0.004588647351922875,0.004482455258944016,0.004348872729328994,0.00418822043013103,0.004000944211820938,0.003787613723652425,0.0035489205066970187,0.0032856755711686797,0.002998806466737396,0.0026893538565785644,0.0023584676079132045,0.0020074024137545494,0.0016375129624821845,0.001250248673707528,0.0008471480206675152,0.00042983246107916893,2.723587526308411
0.00017479797746398958,0.0005234697980570698,0.0008693732871278705,0.0012106764451942718,0.001545567546542688,0.0018722631319131448,0.0021890158849180645,0.0024941223597678306,0.0027859305284659635,0.0030628471163528766,0.0033233446957169088,0.003565968508151505,0.0037893429874140796,0.003992177955731297,0.004173274467792507,0.00433153027807298,0.00446594490862549,0.004575624296067848,0.0046597849981679,0.004717757942180458,0.004748991698915738,0.004753055268408909,0.004729640365007881,0.004678563191694104,0.004599765695491159,0.004493316297889954,0.00435941009631998,0.004198368534814297,0.004010638544144366,0.0037967911538303767,0.0035575195805555597,0.003293636799620646,0.0030060726081587905,0.0026958701908838373,0.00236418220115787,0.002012266372129249,0.0016414806746025692,0.0012532780401490887,0.0008492006697435062,0.00043087394991292655,2.7231841843698374
0.00017522000508380154,0.000524733649710977,0.0008714722790293663,0.0012135994704256877,0.0015492991240036516,0.0018767834745663453,0.002194300987051663,0.002500144102915463,0.0027926568055485095,0.00307024197353096,0.003331368491370027,0.003574578088328889,0.003798491877034158,0.004001816564741357,0.004183350311437946,0.004341988210366713,0.004476727368052908,0.004586671562511324,0.004671035459987571,0.0047291483723449,0.0047604575390374606,0.0047645309195054825,0.004741059483780145,0.004689858991088231,0.004610871248291749,0.004504164842076646,0.004369935340910492,0.0042085049649123385,0.004020321723911488,0.0038059580261067217,0.0035661087618653214,0.0033015888693141114,0.0030133303904638854,0.002702379028666106,0.002369890220218691,0.002017124734907692,0.0016454438221865468,0.0012563039215461216,0.0008512509574104145,0.0004319142405968297,2.722781303819655
0.00017564154827587555,0.0005259960506427895,0.0008735688615864509,0.001216519140439535,0.00155302641814398,0.0018812986285085633,0.002199580022639075,0.0025061589339577064,0.0027993753618208287,0.003077628342463878,0.003339383076845991,0.003583177785931737,0.0038076302650290996,0.004011444109998009,0.004193414589446755,0.004352434138440351,0.004487497450749194,0.004597706148262842,0.004682273007875871,0.0047405257279142,0.004771910218004127,0.004775993398185395,0.004752465495026821,0.004701141824509894,0.00462196405349593,0.004515000933676294,0.004380448504015951,0.004218629759829112,0.004029993788764309,0.0038151143761163925,0.0035746880840155436,0.0033095318111616328,0.003020579841866293,0.002708880395227569,0.002375591687284794,0.0020219775209760846,0.0016494024206402988,0.0012593263296613172,0.0008532988916384465,0.00043295333717486304,2.722378883192915
0.00017606260835606908,0.0005272570047930547,0.0008756630413435274,0.001219435464349459,0.001556749440598306,0.0018858086078337038,0.0022048530081586375,0.0025121668716696632,0.00280608621825468,0.0030850062462079437,0.003347388477162072,0.0035917676278037153,0.0038167581799240778,0.004021060621553326,0.004203467333234245,0.004362868094900505,0.004498255190332808,0.004608728087766504,0.004693497676910434,0.004751890044402404,0.004783349771564898,0.004787442740228401,0.004763858434351406,0.004712411727178089,0.004633044145729527,0.0045258246065134015,0.00439094961845286,0.00422874295116883,0.004039654768893862,0.003824260232440637,0.003583257573786299,0.003317465649956844,0.00302782098499494,0.002715374310862028,0.002381286620153122,0.0020268247454822406,0.0016533564823204606,0.0012623452739290233,0.000855344478820162,0.0004339912428905323,2.7219769210711147
0.00017648318699897022,0.0005285165171768426,0.0008777548266295862,0.001222348453754271,0.0015604682061738488,0.001890313430478881,0.0022101199645820874,0.0025181679399461274,0.0028127894015405083,0.0030923757141065886,0.00335538472415738,0.003600347648108382,0.003825875658022674,0.004030666137654135,0.00421350858278223,0.004373290121245151,0.004509000629589477,0.004619737424858811,0.004704709511734066,0.0047632413670077225,0.004794776245217215,0.004798878991170864,0.004775238347065944,0.00472366874391552,0.004644111569060331,0.004536635903635926,0.0044014387259862855,0.00423884457915372,0.0040493047027238376,0.0038333956314543904,0.003591817265260198,0.0033253904172542395,0.0030350538486493294,0.002721860801397112,0.0023869750414735845,0.00203166642770456,0.0016573060229531427,0.0012653607663561976,0.0008573877270912784,0.00043502796187180046,2.7215754159873558
0.0001769032857088119,0.0005297745922987215,0.0008798442249257621,0.001225258119072109,0.0015641827281705418,0.00189481311255531,0.002215380910746382,0.002524162160249552,0.00281948493565184,0.003099736772516264,0.003363371846430002,0.0036089178775316577,0.0038349827319329975,0.004040260692653979,0.004223538374002629,0.004383700254748038,0.004519733806949609,0.0046307341989139895,0.00471590855244521,0.004774579736327456,0.004806189679827173,0.004810302191913852,0.004786605273869991,0.004734912914982218,0.004655166363070309,0.004547434863709813,0.004411915864129874,0.004248934679911643,0.004058943624766639,0.0038425206058298553,0.003600367189050459,0.0033333061413962717,0.0030422784586973594,0.0027283398900313587,0.002392656971590475,0.0020365025849590256,0.001661251056663637,0.0012683728177275654,0.0008594286437593493,0.0004360634978264299,2.721174366526409
0.00017732290569947947,0.0005310312337940142,0.0008819312422695782,0.0012281644687107262,0.0015678930173218491,0.0018993076670652531,0.0022206358618535147,0.0025301495499008065,0.0028261728399360596,0.0031070894427074505,0.003371349867059486,0.003617478340838034,0.0038440794279708014,0.004049844314277232,0.00423355673587748,0.0043940985254902355,0.004530454753427738,0.00464171844170826,0.004727094831404554,0.00478590518512491,0.004817590108374966,0.004821712375465781,0.004797959247609373,0.004746144272869286,0.004666208559703333,0.004558221517939681,0.004422381063158329,0.004259013282598899,0.004068571562874844,0.0038516351819345073,0.003608907369862895,0.003341212845256173,0.003049494836015225,0.0027348115954867105,0.0023983324269222705,0.0020413332312201726,0.001665191594851493,0.0012713814367467352,0.0008614672347217969,0.0004370978537467001,2.7207737713467126
0.00017774204888009698,0.000532286447380007,0.0008840158881562185,0.0012310675158929872,0.0015715990905082848,0.0019037971144573477,0.0022258848418116686,0.0025361301361404047,0.0028328531448207645,0.003114433758132193,0.0033793188223430167,0.0036260290769746066,0.0038531657875228516,0.004059417046125999,0.004243563713986798,0.004404484980780213,0.004541163517800396,0.004652690203216057,0.004738268399505729,0.004797217764926886,0.004828977582728527,0.004833109593738958,0.004809300319940664,0.004757362868675445,0.004677238209197512,0.004568995915401011,0.0044328343706846055,0.00426908043306958,0.004078188560852179,0.0038607394012364596,0.003617437846552318,0.003349110564806659,0.003056703013434902,0.002741275947207147,0.002404001433290292,0.002046158388465739,0.0016691276554447706,0.001274386637101863,0.0008635035092534916,0.00043813103433856587,2.7203736288895466
0.00017816071615870313,0.0005335402357759463,0.0008860981671017955,0.0012339672669079546,0.0015753009557585601,0.0019082814644573892,0.0022311278619920574,0.0025421039319244924,0.0028395258647779652,0.0031217697347009966,0.0033872787295442805,0.003634570104465401,0.003862241830273527,0.004068978908938338,0.004253559330009364,0.0044148596431188335,0.0045518601232667,0.004663649507206244,0.0047494292809547875,0.00480851750024058,0.00484035212755731,0.004844493871423957,0.004820628515432791,0.004768568726704292,0.0046882553354471125,0.004579758079435099,0.0044432758093544125,0.004279136153132831,0.004087794639532593,0.0038698332834587925,0.003625958637598877,0.0033569993171570943,0.003063903006571948,0.002747732959196827,0.0024096640029756893,0.0020509780671487876,0.0016730592469704228,0.0012773884253033166,0.0008655374717657522,0.000439163041840276,2.7199739380321573
0.0001785789095001104,0.0005347926048659924,0.0008881780888786606,0.0012368637353644635,0.0015789986304459087,0.001912760738110885,0.002236364947000715,0.002548070965288703,0.0028461910311234017,0.003129097406842331,0.00339522962601993,0.003643101463394339,0.0038713075988176353,0.004078529947589033,0.0042635436308556315,0.004425222561195459,0.004562544620026905,0.004674596405111954,0.004760577528130881,0.0048198044440968075,0.004851713796243216,0.004855865261948351,0.0048319438872501345,0.004779761899546063,0.004699259990156637,0.004590508060549882,0.004453705428170488,0.004289180489981174,0.004097389843998394,0.0038789168712800217,0.003634469782991513,0.003364879139330196,0.0030710948492166656,0.002754182661759168,0.00241532016255348,0.0020557922898885622,0.0016769863878798098,0.0012803868154387943,0.0008675691318041721,0.0004401938810951468,2.7195746971053087
0.00017899662995798026,0.0005360435578054573,0.0008902556587271331,0.0012397569285601095,0.0015826921238865485,0.0019172349467032844,0.002241596110032371,0.0025540312512668632,0.0028528486606498407,0.0031364167930181333,0.0034031715318020954,0.003651623175256009,0.003880363115996199,0.004088070186141753,0.004273516641680852,0.004435573761119256,0.004573217035000397,0.0046855309245136855,0.004771713169121808,0.004831078624932804,0.004863062617411747,0.004867223793962132,0.0048432464639015516,0.00479094241540174,0.0047102522010520976,0.0046012458858297285,0.004464123253410046,0.0042992134689211195,0.004106974198424514,0.0038879901875860747,0.0036429713041738927,0.0033727500511790257,0.003078278559488765,0.0027606250711440694,0.0024209699262742485,0.002060601068814404,0.001680909088067287,0.0012833818150626822,0.0008695984944874794,0.00044122355470035794,2.7191759049899664
0.00017941387913054935,0.0005372930993807097,0.0008923308845963377,0.001242646857564713,0.0015863814502123973,0.001921704107353651,0.002246821371102322,0.0025599848126640072,0.0028594987788304626,0.0031437279212335727,0.0034111044772778187,0.003660135272655895,0.003889408416457132,0.004097599661099021,0.004283478400643423,0.004445913282495635,0.004583877409021598,0.00469645310724872,0.004782836246534364,0.00484234008588545,0.004874398634485367,0.00487856951092492,0.0048545362886325705,0.0048021103170498266,0.0047212320101915105,0.004611971596359331,0.004474529324933414,0.0043092351283405,0.004116547739482278,0.0038970532670929577,0.003651463233674239,0.0033806120828189915,0.003085454164874307,0.0027670602120012542,0.002426613315754924,0.002065404422325496,0.0016848273625417532,0.0012863734356343434,0.0008716255675803511,0.0004422520665956107,2.7187775602161044
0.00017983065826971683,0.0005385412333407077,0.0008944037727125314,0.0012455335310488842,0.00159006662049246,0.0019261682334706946,0.0022520407458878006,0.002565931667342483,0.0028661414056174945,0.003151030813424096,0.0034190284862481565,0.003668637781132645,0.0038984435273388307,0.004107118401051929,0.004293428937631367,0.004456241156346009,0.004594525774074606,0.00470736298608664,0.0047939467937408884,0.004853588860742261,0.004885721881475288,0.004889902446877035,0.004865813395315805,0.004813265637997132,0.00473219945051736,0.004622685224318811,0.0044849236739617025,0.004319245498307091,0.004126110495894973,0.0039061061369924316,0.003659945596970706,0.0033884652578383776,0.0030926216869021066,0.0027734881036379382,0.0024322503479272477,0.0020702023648332354,0.0016887412230591238,0.001289361686129473,0.000873650357164571,0.00044327941986672736,2.718379661495279
0.00018024696904749015,0.0005397879646927278,0.000896474331391733,0.0012484169605933796,0.0015937476495109122,0.0019306273429636242,0.0022572542553279196,0.002571871839159892,0.0028727765676598237,0.003158325498887438,0.0034269435905026524,0.0036771307347966634,0.0039074684848884045,0.004116626444187759,0.004303368292564303,0.004466557424103808,0.004605162172878547,0.004718260604795727,0.004805044855314692,0.004864824994631102,0.0048970324038081405,0.004901222647283977,0.004877077829192789,0.004824408422996607,0.004743154566028849,0.0046333868126891276,0.004495306342194991,0.0043292446189805165,0.00413566250602649,0.003915148833602823,0.0036684184280928603,0.003396309607742571,0.0030997811543268467,0.002779908771841553,0.002437881045405878,0.0020749949155860208,0.0016926506853210338,0.001292346578536342,0.0008756728713631952,0.0004443056186352462,2.7179822074528155
0.00018066281251938378,0.0005410332965976705,0.0008985425658835579,0.0012512971535087404,0.001597424546600498,0.0019350814471378987,0.0022624619126408035,0.0025778053431767265,0.002879404281779995,0.0031656119961182764,0.0034348498101089728,0.003685614155180657,0.003916483311987377,0.004126123814612859,0.004313296490642087,0.004476862111924496,0.004615786632400557,0.004729145991005394,0.00481613045939339,0.004876048516039646,0.00490833023016019,0.004912530140846545,0.004888329618822938,0.004835538700299247,0.004754097384501168,0.004644076388602684,0.004505677355957106,0.004339232515712171,0.0041452037940946365,0.003924181379850647,0.003676881748522398,0.003404145152419842,0.003106932585300372,0.0027863222328908185,0.0024435054224666753,0.0020797820867347054,0.0016965557592393866,0.0012953281204227342,0.0008776931153040299,0.000445330665502953,2.717585196841087
0.0001810781902214833,0.0005422772336556565,0.0009006084838278197,0.00125417412043407,0.0016010973253432405,0.001939530562446437,0.0022676637370629355,0.0025837322013106553,0.0028860245724600113,0.0031728903320320826,0.003442747174271766,0.0036940880736213797,0.00392548804193546,0.004135610547409404,0.004323213568538311,0.004487155257872362,0.004626399191886135,0.004740019184924983,0.0048272036469258995,0.00488725946642626,0.004919615402264293,0.004923824969333307,0.004899568805769042,0.00484665651101899,0.004765027946355806,0.00465475399154552,0.004516036753557348,0.004349209225396173,0.004154734395343812,0.003933203809101067,0.003685335589521835,0.003411971920813774,0.003114076006239229,0.002792728510476307,0.002449123499885426,0.0020845638959625366,0.0017004564592390673,0.001298306322802115,0.0008797110964496193,0.0004463545642562507,2.71718862833018
0.00018149310352319817,0.0005435197799677715,0.0009026720920355458,0.0012570478708542727,0.0016047659978477426,0.0019439747035573207,0.002272859745743945,0.0025896524331016314,0.0028926374615259745,0.003180160530624437,0.003450635709027451,0.0037025525180560785,0.003934482704419903,0.0041450866738537255,0.004333119558948103,0.004497436895882385,0.004636999886323303,0.004750880222401779,0.004838264454418861,0.004898457882751767,0.00493088795732596,0.0049351071699816045,0.004910795427085014,0.004857761891809589,0.0047759462876291806,0.004665419656720091,0.0045263845691490955,0.004359174780924238,0.004164254341194976,0.00394221615109968,0.003693779978962213,0.003419789938728046,0.003121211440694205,0.0027991276257185553,0.0024547352961840907,0.002089340359034424,0.001704352798180098,0.0013012811954931714,0.0008817268214529444,0.00044737731827077974,2.7167925005989337
0.00018190755369836876,0.0005447609393487392,0.0009047333968422158,0.0012599184135920773,0.0016084305753772089,0.0019484138841145244,0.002278049954636113,0.0025955660567253884,0.002899242969280136,0.003187422614215596,0.0034585154385946516,0.003711007514471462,0.003943467327055243,0.004154552223038509,0.004343014492283872,0.004507707057520248,0.004647588748257287,0.004761729136780293,0.004849312915830091,0.004909643799396464,0.004942147929953101,0.004946376777428971,0.004922009517237745,0.004868854876765711,0.00478685244184173,0.004676073416871087,0.004536720834501227,0.00436912921289165,0.004173763660875348,0.003951218433515304,0.0037022149427686822,0.0034275992301647826,0.0031283389105718194,0.002805519598263508,0.0024603408285914625,0.0020941114906146,0.0017082447880246423,0.0013042527476290694,0.000883740296502489,0.00044839893068650055,2.716396812441428
0.00018232154218597192,0.0005460007161078781,0.0009067924054046946,0.0012627857586140078,0.0016120910706550614,0.001952848119530892,0.0022832343817598623,0.0026014730927140335,0.0029058411186568393,0.0031946766080195367,0.0034663863903318004,0.0037194530922233064,0.003952441941036118,0.004164007227828163,0.0043528984029008524,0.004517965778443979,0.004658165814452634,0.004772565965727977,0.00486034906951988,0.004920817255197879,0.004953395359240365,0.004957633830803501,0.004933211115162581,0.004879935504402228,0.004797746446859646,0.004686715308988392,0.004547045585501268,0.004379072555860219,0.004183262387401307,0.003960210687603888,0.0037106405102274556,0.0034353998222378603,0.003135458440618666,0.0028119044503041083,0.0024659401165699627,0.0020988773072684454,0.0017121324422856982,0.0013072209895270454,0.0008857515285890435,0.000449419405050454,2.716001562482443
0.00018273507013090695,0.0005472391136738464,0.0009088491234172542,0.0012656499138498205,0.0016157474938045446,0.0019572774220694726,0.0022884130414529288,0.0026073735574037174,0.002912431927903525,0.0032019225320974636,0.003474248586006335,0.0037278892746681874,0.003961406571182173,0.004173451714370884,0.004362771318133384,0.004528213087024467,0.00466873111416065,0.00478339073921452,0.0048713729460091474,0.0049319782810566485,0.004964630276292975,0.00496887836123703,0.004944400251837984,0.0048910038053630546,0.004808628332810738,0.004697345362502586,0.004557358850702727,0.004389004837328659,0.004192750547041962,0.0039691929382338715,0.003719056704639774,0.003443191736520128,0.0031425700505240905,0.002818282199497921,0.0024715331756046477,0.002103637822176018,0.0017160157717147288,0.001310185929395891,0.0008877605232747504,0.00045043874418480265,2.7156067496010285
0.00018314813898172614,0.0005484761363845989,0.0009109035580843417,0.001268510889332353,0.0016193998576337063,0.0019617018072456286,0.0022935859518555994,0.0026132674714631197,0.0029190154201070785,0.0032091604118310566,0.0034821020531586614,0.0037363160913571405,0.003970361248895539,0.004182885715749671,0.004372633272565228,0.0045384490191569425,0.004679284684390424,0.004794203495157913,0.004882384583913329,0.004943126916068631,0.004975852720465612,0.004980110408117921,0.004955576966458286,0.004902059818419244,0.004819498137813059,0.004707963614649579,0.0045676606662318564,0.004398926092088668,0.004202228173033299,0.0039781652168690935,0.003727463555486654,0.003450975000305813,0.0031496737651992832,0.002824652868185503,0.002477120025287391,0.00210839305201288,0.0017198947899146125,0.0013131475776214663,0.0008897672875968987,0.0004514569516601801,2.7152123724419397
0.0001835607500779871,0.0005497117882517855,0.0009129557160684436,0.0012713686943396517,0.0016230481739870762,0.001966121289407541,0.0022987531297434844,0.0026191548540060554,0.002925591616617606,0.003216390270692588,0.003489946817257385,0.0037447335696181136,0.003979306003216002,0.004192309262558763,0.004382484298178441,0.004548673608036254,0.004689826559366924,0.0048050042686236605,0.004893384018942899,0.004954263196388566,0.0049870627281523834,0.0049913300078714175,0.004966741295269286,0.004913103579425169,0.00483035589711712,0.004718570099864105,0.004577951065497178,0.004408836352314627,0.0042116952961110225,0.003987127552606429,0.003735861090031297,0.003458749638835843,0.003156769607681415,0.0028310164770267753,0.0024827006837362066,0.0021131430122001246,0.0017237695094649084,0.0013161059438083227,0.0008917718280633751,0.0004524740307786078,2.714818429793805
