-0.046441704806008545,-0.06495143480773317,-0.04986742023166447,-0.01592913193039801,-0.0004814124381678541,-0.0036730281755517997,0.0007782579070690215,0.005744882466377102,0.002600710436711764,0.0034106022986162385,0.0024065090863820025,0.0002352927081133556,0.0003573110843304492,-0.0004785048577648669,-0.00043060436281351823,-0.0011214815142639098,-0.0008322569883796437,-0.0007121996053680138,-0.000406588808830038,1.177289919020581e-5,0.0002826144092243018,0.0003681150676275273,0.0003651020114830599,0.0003262589226360169,0.0002338147266604274,0.00011568069114326875,-1.885677213236682e-5,-0.00013739715866677407,-0.0001957900405104426,-0.00019156962973903053,-0.0001445545316749224,-7.641709028306694e-5,-4.3832293907037725e-6,5.868935790729223e-5,0.00010044890213464143,0.00011179553388586225,9.244815480352337e-5,5.0864459593159184e-5,-0.00016523468500823286
-0.046806175816880104,-0.06530353231528081,-0.04986410376011033,-0.01570669116258746,-0.00047703316505924993,-0.0037290335797193278,0.0009216877249140379,0.005753175234647053,0.0025636844146558675,0.003461167525123114,0.002327157666737567,0.00024213344799577205,0.00036638277413228904,-0.0004689787822796079,-0.0004495224565030832,-0.0011482349912825408,-0.0008274162180435109,-0.0007218420374783739,-0.0003869127205370449,2.9194899022998972e-5,0.0002874182695998516,0.00036522434713578354,0.000365977744907411,0.0003305113291898287,0.00023613525602479073,0.00011365650701629299,-2.708427673835079e-5,-0.00014563928418038214,-0.0002001992333379765,-0.00019310726103204603,-0.0001449542688511882,-7.600804546862677e-5,-2.263203094610485e-6,6.283794278191713e-5,0.00010548950611874298,0.00011628585085016703,9.561821457620074e-5,5.2497342983179193e-5,-0.0001757264169466881
-0.04717201688476032,-0.06565489613141401,-0.04985736054847015,-0.01548418974032826,-0.0004760440957664623,-0.0037826329647420386,0.0010662898484633382,0.005756909528217654,0.00252915995023699,0.0035099820414125427,0.002247136350113011,0.0002536324097562629,0.0003743107464467388,-0.0004594616803556259,-0.0004723046482633695,-0.0011725758094327972,-0.0008233215356493229,-0.0007297785093556431,-0.0003662653819123453,4.528156878346171e-5,0.0002905213003139995,0.00036247424422279737,0.0003680842028640305,0.00033536051594158697,0.00023832122701044213,0.00011075134358739139,-3.5706596174675375e-5,-0.0001533463419040372,-0.00020406754676212518,-0.00019465892438880593,-0.00014569946162956368,-7.579157907807326e-5,-2.6073962196027178e-8,6.714270758518885e-5,0.00011051473926023944,0.00012067065719601318,9.87340790255387e-5,5.4135433363412446e-5,-0.00018614817741352668
-0.04753922286599086,-0.06600550272484969,-0.04984718991197662,-0.015261691193462107,-0.0004784238559418085,-0.003833750266922161,0.0012119100210798604,0.005756124117570698,0.0024972446919394606,0.003556892629529253,0.002166768901978455,0.00026964211253583027,0.00038096145586429084,-0.00045013515252971406,-0.0004987798168274962,-0.0011943086814032746,-0.0008200382243137514,-0.000735858584398548,-0.0003449507202955843,5.987149412751415e-5,0.00029208022306098554,0.0003601207537554062,0.0003714400589980037,0.0003406458035329239,0.0002402179053144112,0.00010695732783204364,-4.453544626490184e-5,-0.00016042910736630152,-0.00020748646281375658,-0.00019633651886935227,-0.00014679453192384032,-7.568849680538483e-5,2.3737840038839353e-6,7.157361959519805e-5,0.00011548480668431434,0.00012494956659009536,0.00010181542757906177,5.578666686187064e-5,-0.00019650876059655083
-0.0479077885830038,-0.06635532861392496,-0.049833591758808395,-0.01503925907749847,-0.0004841492778038024,-0.003882311842754382,0.0013583926702492469,0.005750865935621032,0.002468039278871196,0.0036017529585955217,0.0020863793188614773,0.0002899914709584316,0.00038621139089776703,-0.0004411771990985512,-0.000528740923470257,-0.0012132716857113284,-0.0008176190470564367,-0.0007399654317341636,-0.0003232802453545249,7.28392962701984e-5,0.0002922860984540533,0.00035840011988582803,0.00037602193646160134,0.0003461962221066355,0.00024168916474467944,0.00010230850185975361,-5.3380278161960676e-5,-0.00016683671905909456,-0.00021056801515907637,-0.00019823486049305977,-0.00014821744721331775,-7.5617296065394e-5,4.962642271711496e-6,7.608966810266345e-5,0.00012036719137691693,0.00012913144563185853,0.00010488179044372275,5.745527751788646e-5,-0.0002068169208643451
-0.048277708824578464,-0.06670435036839845,-0.04981656658991934,-0.014816956952080447,-0.0004931954129261018,-0.003928246530196993,0.0015055811166187032,0.0057411899776714315,0.0024416371050274698,0.003644424052646737,0.002006290422098333,0.000314486857081627,0.00038994784006532023,-0.0004327607742110313,-0.0005619474641815271,-0.0012293378160027017,-0.0008161036758629785,-0.0007420172053927794,-0.0003015668825090926,8.40976308780956e-5,0.0002913586074309015,0.00035752258928018865,0.00038176655404620677,0.00035183716999071673,0.000242622307263421,9.687733431521638e-5,-6.205807091730785e-5,-0.00017255740139651495,-0.00021343665700328113,-0.00020042645957394774,-0.00014992328907682484,-7.550086195698323e-5,7.746842496476007e-6,8.064378245515608e-5,0.00012513925251929787,0.0001332324809493534,0.00010795031605677933,5.9141749300764016e-5,-0.0002170803561131701
-0.04864897834623325,-0.06705254461146781,-0.049796115499024296,-0.014594848359666021,-0.0005055355460923306,-0.003971485707535348,0.0016533177846030304,0.005727159187129999,0.002418124103179154,0.0036847747328021185,0.0019268224630925855,0.00034291327995433286,0.0003920695787579738,-0.00042505239491638424,-0.0005981282350809127,-0.0012424160931932922,-0.0008155183155142384,-0.000741967819245454,-0.0002801188976227701,9.35982980308567e-5,0.00028953975170082583,0.0003576670983025236,0.0003885741075452991,0.0003573969620287186,0.00024293172259004197,9.076963314800706e-5,-7.040224829547105e-5,-0.00017761696357571375,-0.0002162208678869927,-0.00020295815458871484,-0.00015184924336583778,-7.527227568540255e-5,1.0714003449329138e-5,8.518786066350174e-5,0.0001297895645075677,0.00013727366352876664,0.00011103408132635577,6.084324526667797e-5,-0.0002273049808692782
-0.04902159187068591,-0.0673998880218967,-0.049772240172621315,-0.014372996804342853,-0.0005211412101986296,-0.004011963349891416,0.001801444414055321,0.005708844326918522,0.002397578548552313,0.003722682032110019,0.0018482917459643196,0.0003750356757874233,0.00039248747309806074,-0.00041821081577249954,-0.0006369843794771411,-0.0012524522317968374,-0.000815875524428305,-0.0007398071148721112,-0.0002592340288286575,0.00010133245759484339,0.0002870871472701087,0.0003589770197903388,0.00039631273475840924,0.0003627130308123084,0.00024256128502030686,8.411816639623639e-5,-7.827031091751312e-5,-0.00018207528104722132,-0.00021904503006285817,-0.0002058497032753431,-0.00015392054031067225,-7.487934254783733e-5,1.3835748658097398e-5,8.967742313212514e-5,0.0001343179852510967,0.00014127802457845193,0.00011414107611429261,6.255439898045558e-5,-0.00023749453483553593
-0.04939554408831961,-0.06774635733614978,-0.04974494288993634,-0.014151465730698306,-0.0005399822021841978,-0.004049616083427857,0.0019498022725127021,0.005686323836544542,0.0023800708824327737,0.003758031581516634,0.0017710092733745093,0.0004106003011652606,0.00039112499756397074,-0.0004123857790135197,-0.0006781926824882151,-0.0012594288572644358,-0.0008171742319354521,-0.0007355604296478488,-0.00023919393508414408,0.00010732996442081375,0.00028426709106376687,0.00036155706083444076,0.0004048238821060464,0.0003676375654902261,0.00024148544112219237,7.707534257410682e-5,-8.554986077256044e-5,-0.0001860210677029318,-0.00022202205601002702,-0.00020909429303311888,-0.00015605683759577042,-7.428758030824657e-5,1.707158423507983e-5,9.4075487228995e-5,0.00013873457259736652,0.00014526794825197437,0.00011727389952458439,6.426832253846537e-5,-0.0002476505236060977
-0.04977082965760422,-0.06809192935045445,-0.04971422652269824,-0.013930318502682818,-0.000562026599971335,-0.004084383237278198,0.0020982323675677824,0.005659683674892279,0.002365663555836721,0.00379071796555334,0.001695279421198014,0.000449336221176233,0.00038791866369515586,-0.000407716849667181,-0.000721409077107712,-0.0012633652767004009,-0.0008193999486883434,-0.0007292875821837204,-0.00022025906274851558,0.0001116578571613119,0.00028134758202909684,0.00036547136722662197,0.00041392836743808743,0.000372042401431339,0.0002397089975722611,6.980532898742374e-5,-9.216279324649974e-5,-0.00018956532556853648,-0.00022524717310491092,-0.00021266080610227796,-0.000158178544118254,-7.348155249866856e-5,2.037348914008313e-5,9.835537016758448e-5,0.00014305757307247064,0.0001492628434309385,0.00012043011851471772,6.597767696324121e-5,-0.0002577724472901936
-0.0501474432054375,-0.06843658092273207,-0.04968009453468007,-0.013709618382425407,-0.0005872407803982428,-0.00411620689321262,0.0022465756589685314,0.005629017148886222,0.002354410893414676,0.0038206450465068965,0.0016213986475970643,0.0004909568838442615,0.0003828183577430038,-0.00040433234433835777,-0.000766272323965764,-0.001264316810768823,-0.0008225251642738859,-0.0007210813016410598,-0.00020266402135086297,0.00011441805275101677,0.0002785914748787522,0.00037074285396436886,0.0004234329177441428,0.0003758230084443481,0.00023726567131910603,6.247599446760116e-5,-9.806753642079398e-5,-0.00019283391151521262,-0.00022879317568514132,-0.00021649756808121823,-0.00016021262344398783,-7.246457261396978e-5,2.3690756807503027e-5,0.00010250225651093137,0.0001473107792218356,0.00015327738772647178,0.00012360316836559077,6.767566260300119e-5,-0.000267858243690947
-0.05052537932738607,-0.06878028897436554,-0.0496425509809677,-0.013489428508976335,-0.0006155894381236182,-0.00414503193301978,0.0023946732701088176,0.0055944247282835955,0.002346358977780831,0.0038477262560002523,0.001549654241883108,0.0005351617717679806,0.00037578758565769,-0.00040234836167724573,-0.0008124078258357372,-0.0012623736999321474,-0.0008265099236032238,-0.0007110651362321964,-0.0001866135480145696,0.0001157443153048117,0.0002762499369918675,0.00037735374545636507,0.0004331369523849031,0.0003789014640309844,0.00023421551245374482,5.525105311065187e-5,-0.00010325932283745429,-0.00019595968576248965,-0.0002327073458405698,-0.0002205372269686112,-0.00016209748818456828,-7.125693321778107e-5,2.697464580998709e-5,0.00010651349875356415,0.0001515205866737888,0.00015732047217226688,0.0001267836259920948,6.935681538860451e-5,-0.00027790485718071154
-0.05090463258782682,-0.06912303049180457,-0.04960160050695832,-0.013269811876986788,-0.0006470356054944491,-0.004170806083566779,0.0025423666986304255,0.00555601384696559,0.0023415455545097563,0.003871884853116839,0.001480323118416283,0.0005816381215031373,0.0003668036243819492,-0.0004018679217526453,-0.0008594315371210395,-0.0012576596032645702,-0.0008313025713381606,-0.0006993908843152759,-0.00017227912704179,0.0001157985829507104,0.0002745563671669363,0.00038524727480571965,0.0004428393821275937,0.0003812283396884714,0.0002306413518896133,4.828275899840345e-5,-0.00010776857970625245,-0.000199074704726808,-0.00023701012962909206,-0.0002247023577768343,-0.00016378669202613742,-6.98929195089872e-5,3.0182452659069e-5,0.00011039774202140486,0.00015571307969713965,0.00016139488550824123,0.00012996066386442064,7.10175337202477e-5,-0.0002879088424084258
-0.0512851975199975,-0.0694647825280216,-0.0495572483471017,-0.013050831315338171,-0.0006815406733570845,-0.004193479959473539,0.0026894980259023742,0.005513898691172184,0.002339999958034152,0.0038930541483396643,0.0014136706605618681,0.0006300627008494139,0.0003558575789714404,-0.00040298022070638925,-0.0009069539281274413,-0.0012503297128606584,-0.0008368406514243161,-0.0006862355986750726,-0.00015979631712323292,0.00011476674871351475,0.00027372091935751305,0.000394330459712703,0.0004523452014153188,0.00038278347089866656,0.00022664445969030228,4.1705460475918424e-5,-0.00011165761483512592,-0.00020230289277992422,-0.00024169554246937175,-0.00022891136639993873,-0.00016525123620372416,-6.841694326010956e-5,3.328070396023927e-5,0.0001141730663327131,0.0001599114384718522,0.00016549769276285404,0.00013312349417139377,7.265630415604638e-5,-0.0002978669216519291
-0.051667068625979945,-0.06980552220385601,-0.049509500323427366,-0.012832549465760306,-0.0007190644128041494,-0.004213007103331143,0.002835910125179396,0.005468199975205695,0.00234174305869285,0.003911177692759972,0.001349949619531342,0.0006801036339529126,0.0003429543456783947,-0.00040576000611690355,-0.0009545839638708503,-0.001240568511299191,-0.0008430519468599198,-0.0006717982208719248,-0.00014926282395212926,0.00011285400164099268,0.000273925755613879,0.0004044778439320232,0.00046147166545140137,0.0003835756235943145,0.00022233962467293951,3.5630269060697987e-5,-0.00011501585310777768,-0.00020575357659521497,-0.0002467331729473022,-0.00023308427513958057,-0.0001664804226562579,-6.687917649111039e-5,3.624726807538453e-5,0.0001178644142587821,0.00016413389938612372,0.00016962119251055316,0.00013626263655786597,7.427363591674973e-5,-0.0003077764329129625
-0.05205024037664088,-0.07014522670928654,-0.049458362843901885,-0.01261502876147612,-0.0007595649978427309,-0.004229344023383796,0.0029814468682599756,0.0054190447051681604,0.002346787231137929,0.003926209432133142,0.0012893990726678013,0.0007314222639033303,0.00032811248173409346,-0.0004102670774983163,-0.0010019330574787277,-0.0012285872036200101,-0.0008498556430650684,-0.0006562959077310565,-0.00014073734086239237,0.00011027984185313102,0.0002753211308371257,0.0004155360686021089,0.00047005386412522435,0.00038364110998555527,0.0002178498810177627,3.0141035359974302e-5,-0.00011795393898456534,-0.00020951619619146892,-0.00025207156415684297,-0.0002371480085096416,-0.00016748129802790414,-6.533107391054052e-5,3.907229767814238e-5,0.00012150061391383852,0.00016839242041135401,0.0001737542869125049,0.00013937088302279054,7.58717494850734e-5,-0.00031763562928533893
-0.05243470721155901,-0.07048387330467747,-0.049403842900667586,-0.012398331405917234,-0.0008029990289741845,-0.004242450228598173,0.003125953330469971,0.005366565931327674,0.002355136344269073,0.003938113825496218,0.0012322434454763212,0.0007836750423718999,0.00031136398320661096,-0.0004165459152782998,-0.0010486189589054321,-0.0012146208588166942,-0.0008571635967140239,-0.0006399601161488381,-0.00013423916487067638,0.0001072728879053127,0.00027802238818269573,0.00042732911769805356,0.0004779495306709009,0.00038304144329618354,0.0002133011128640649,2.5291755832677532e-5,-0.00012059706196836554,-0.0002136564233968626,-0.0002576426805773922,-0.00024104085732488386,-0.0001682768331118639,-6.382115097613777e-5,4.175802371802784e-5,0.00012511131603735613,0.0001726921167367208,0.00017788407169942153,0.00014244388370523504,7.745408966038392e-5,-0.0003274438148748668
-0.05282046353896182,-0.07082143932203648,-0.04934594806820608,-0.012182519351548689,-0.0008493215576728285,-0.004252288261050193,0.0032692759937888428,0.005310902489711937,0.0023667857727880316,0.0039468659281621885,0.0011786916013918854,0.0008365154357410732,0.00029275397293296876,-0.0004246254404842053,-0.0010942695407083868,-0.0011989252989000707,-0.0008648816906432313,-0.0006230325153135372,-0.00012974858041556802,0.00010406559680940002,0.0002821079187455086,0.00043966406683673925,0.00048504295323207377,0.0003818601529726023,0.00020881676342791828,2.110546320313317e-5,-0.00012307788318923006,-0.00021821382675082175,-0.0002633671196283033,-0.0002447158761047149,-0.0001689030647326534,-6.239133470497865e-5,4.431751908893049e-5,0.0001287241418648468,0.00017703144700819169,0.00018199745009015524,0.00014548033035069103,7.902474649636068e-5,-0.00033720132528555253
-0.053207503735692344,-0.07115790216631603,-0.0492846865014618,-0.011967654278834972,-0.0008984861117514375,-0.004258823725571364,0.0034112629479205094,0.0052521987335220595,0.002381722430387332,0.0039524514390099465,0.0011289360029647082,0.0008895958371612015,0.0002723403011590867,-0.0004345189062091996,-0.0011385264439980562,-0.0011817737761158449,-0.0008729112544726905,-0.0006057607971596872,-0.00012720798845603513,0.00010088901625955177,0.00028761811318890184,0.0004523371549671938,0.0004912478910692096,0.0003801989082802547,0.00020451286161092145,1.7574583163040554e-5,-0.00012552944218855258,-0.00022320112745032494,-0.00026915970208519005,-0.00024814305711404807,-0.00016940548668302255,-6.107413324768583e-5,4.677262927779888e-5,0.00013236229055868786,0.0001814030561761751,0.0001860825930857046,0.00014848176375262771,8.058786850164322e-5,-0.0003469093791508891
-0.05359582214721731,-0.07149323931677705,-0.04922006693394805,-0.011753797575370975,-0.0009504447216000244,-0.004262025316610764,0.0035517640890892,0.005190604254945005,0.002399924824498334,0.003954866712083188,0.0010831519478097828,0.0009425694740109778,0.00025019306213863734,-0.00044622392076271275,-0.0011810485493862668,-0.0011634534809006885,-0.0008811505299038858,-0.0005883944563989543,-0.00012652374469303564,9.79676851430509e-5,0.0002945553069314453,0.000465139994247532,0.0004965094327970133,0.00037817311814286673,0.00020049355732111482,1.4662673859334182e-5,-0.00012807840460803387,-0.00022860499926913354,-0.00027493507456892126,-0.00025131021722837746,-0.00016983501048116397,-5.9890785155176014e-5,4.9151322205999604e-5,0.00013604278809905534,0.00018579512356252793,0.00019013010425919825,0.00015145207202572731,8.21471427136522e-5,-0.0003565698392214115
-0.05398541308768236,-0.07182742832842365,-0.04915209867584477,-0.011541010315190368,-0.0010051479472822419,-0.004261864842281648,0.00369063131632084,0.005126273597925556,0.002421363132431554,0.003954118732598836,0.0010414968823114715,0.0009950923003253394,0.00022639403051916555,-0.00045972260126620634,-0.0012215152398167548,-0.0011442619246317218,-0.000889496159289869,-0.0005711806107901462,-0.00012756865773114372,9.55147924672921e-5,0.00030288469510119124,0.00047786573465998265,0.0005008047705840103,0.00037590718812487395,0.00019684732800853463,1.2307405350160085e-5,-0.00013083897578981758,-0.00023438828148507291,-0.00028061297897701536,-0.0002542226247197809,-0.00017024382474220426,-5.885045806974197e-5,5.148473780909544e-5,0.00013977548193969,0.0001901930285934029,0.00019413379449194799,0.00015439677463338457,8.370539840725887e-5,-0.00036618492718485627
-0.054376270840012696,-0.07216044683350603,-0.04908079161208603,-0.011329353238257423,-0.0010625449064749738,-0.004258317245578108,0.0038277187249479553,0.005059365962441073,0.002445999298654919,0.003950225057561417,0.0010041097957209735,0.001046824863916828,0.0002010360219139761,-0.00047498185530765096,-0.0012596294245107817,-0.0011245032421295167,-0.0008978446760030876,-0.0005543599304644206,-0.00013018508625444104,9.372769655625273e-5,0.00031253616929667464,0.0004903150064161579,0.0005041429004348554,0.0003735296213729012,0.0001936439847072748,1.0424586151765541e-5,-0.00013390775491309336,-0.00024049340194981804,-0.0002861228852550927,-0.00025690147600453453,-0.00017068146521089292,-5.795047710528729e-5,5.38042193911009e-5,0.00014356280559003936,0.0001945811330917863,0.00019809102453400196,0.0001573222007444256,8.526436846193352e-5,-0.0003757569353577265
-0.05476838965605142,-0.07249227254307944,-0.049006156200423895,-0.011118886730137825,-0.001122583303231443,-0.004251360622753751,0.003962882797066069,0.004990044900814648,0.0024737871528763135,0.003943213721273949,0.0009711106969100367,0.001097434138110601,0.00017422218255963622,-0.000491953787192119,-0.0012951202959391617,-0.0011044844592660041,-0.0009060939753867764,-0.0005381627421685053,-0.00013418856393825675,9.278389603969864e-5,0.0003234070058946526,0.0005023014746678148,0.0005065632933720409,0.000371168149166491,0.00019093256776990173,8.913004989529971e-6,-0.00013735974262572639,-0.0002468467509871617,-0.0002914077416218033,-0.000259381402375651,-0.000171191369029742,-5.717748239102466e-5,5.613858578228802e-5,0.00014740026255871262,0.00019894448739268665,0.00020200262474774007,0.0001602346699974215,8.682461833879933e-5,-0.00038528797229976994
-0.05516176375672644,-0.07282288324860393,-0.0489282034694513,-0.010909670801842594,-0.001185209457551459,-0.004240976238866282,0.004095982588659303,0.004918478006597522,0.002504672548526746,0.003933123106139414,0.0009426001756727158,0.0011465953082712625,0.0001460652134302272,-0.0005105762242841677,-0.001327745794664852,-0.0010845117708684817,-0.0009141447456289831,-0.0005228053702794835,-0.00013937187202330795,9.283753204856434e-5,0.00033536531573072017,0.0005136568569887116,0.0005081336144638069,0.00036894506881230115,0.00018874018224997917,7.659829246345889e-6,-0.0001412456458050507,-0.00025336370803687706,-0.0002964266656701449,-0.00026170723990323266,-0.0001718081310640858,-5.650934897079031e-5,5.851185984923739e-5,0.0001512775161617986,0.00020327029462436196,0.00020587244628460244,0.00016313977071122251,8.838563033235596e-5,-0.0003947797694363812
-0.05555638733223315,-0.07315225682356465,-0.04884694501656267,-0.010701765069835409,-0.0012503683357386283,-0.004227148540493756,0.004226879913115092,0.004844836596560707,0.0025385935211852707,0.003920001779259487,0.000918659050094128,0.0011939935036077351,0.00011668653460148007,-0.0005307733579582949,-0.00135729476007684,-0.001064886873430874,-0.0009219018387554577,-0.0005084867714870172,-0.00014550947240497255,9.401648742349371e-5,0.00034825414786764005,0.0005242352739072418,0.0005089465952064022,0.0003669729524481326,0.00018707178223217153,6.546287981245131e-6,-0.0001455905500361316,-0.0002599540030768866,-0.0003011564757073135,-0.00026393032956820926,-0.00017255561241931545,-5.591765457720924e-5,6.094161056158044e-5,0.00015517992543170972,0.00020754900872136146,0.00020970663213703671,0.00016604180803545207,8.994601285163407e-5,-0.00040423356394486725
-0.05595225454222162,-0.07348037122509406,-0.04876239300583083,-0.010495228736193758,-0.0013180035815259018,-0.004209865165633585,0.004355439520849152,0.0047692953863408905,0.0025754804664288255,0.003903908295439311,0.0008993481011132962,0.001239325465081447,8.621539601329891e-5,-0.0005524564927731133,-0.0013835887484223617,-0.0010459033959458362,-0.000929275563057198,-0.0004953855141915225,-0.00015236220878915026,9.64201340377573e-5,0.00036189612628775364,0.0005339168258274496,0.0005091161890010319,0.00036535087069530293,0.00018591087403765444,5.45336680154478e-6,-0.00015039395753586684,-0.00026652709394537136,-0.0003055920392293099,-0.00026610462836246387,-0.0001734459775630416,-5.5370454093910043e-5,6.343799894862688e-5,0.00015909034053215103,0.00021177499149733182,0.00021351271745200786,0.00016894346624310615,9.150379265301585e-5,-0.0004136500612042492
-0.05634935951597802,-0.07380720449557945,-0.048674560165781915,-0.010290120568915546,-0.0013880575479471723,-0.004189116950789572,0.004481529274781028,0.004692032160315408,0.0026152563365635455,0.0038849109673383766,0.0008847078950408612,0.0012823011406518216,5.478794110135292e-5,-0.0005755248966467838,-0.0014064835030985856,-0.001027843470494171,-0.0009361828796718322,-0.00048365714710630903,-0.00015968218008846518,0.00010011776378821181,0.00037609848787631005,0.00054261031513334,0.0005087731586559729,0.0003641612508984653,0.00018522107171033627,4.2672537768323876e-6,-0.00015563111920112124,-0.0002729972576620634,-0.0003097454896130834,-0.0002682829059175745,-0.00017447966253205462,-5.4835114230607076e-5,6.60035494020191e-5,0.00016299096433391292,0.0002159467064322661,0.00021729867527686987,0.0001718456992470035,9.305674287702744e-5,-0.00042302946954160813
-0.056747696352592907,-0.07413273476424417,-0.04858345978705651,-0.010086498882369488,-0.0014604713299374947,-0.0041648979352574,0.004605020321406535,0.004613227436292937,0.0026578368556493545,0.0038630876036143515,0.0008747586944021065,0.0013226451995263786,2.2546230026627822e-5,-0.0005998667440515996,-0.0014258700658368862,-0.0010109744820614504,-0.0009425484876452732,-0.00047343199432709697,-0.0001672176887258499,0.00010514772286482407,0.00039065838325697515,0.0005502550593849677,0.0005080602585743931,0.00036346746200163234,0.0001849484059036243,2.884298853235635e-6,-0.00016125552755218118,-0.00027928812679969557,-0.0003136444286300446,-0.0002705132770038012,-0.0001756462080439595,-5.4280976796521905e-5,6.863360303800982e-5,0.00016686509887737616,0.00022006647616117314,0.00022107201734036862,0.0001747478352118585,9.460270122521056e-5,-0.0004323715919189703
-0.05714725912111282,-0.0744569402486958,-0.04848910571994842,-0.00988442151788752,-0.0015351847976394959,-0.004137205362609844,0.004725787257238187,0.0045330641256377735,0.002703130752208463,0.0038385252160300742,0.0008695004571008947,0.0013600984575685446,-1.0362770556474461e-5,-0.0006253601435656449,-0.0014416755211756997,-0.0009955460344545654,-0.0009483057836263056,-0.00046481340642612345,-0.00017471816692730567,0.0001115172528750918,0.00040536829892393793,0.0005568217694052308,0.0005071271822510569,0.00036331218804791824,0.0001850242603768159,1.2152822746572153e-6,-0.0001672023853498301,-0.00028533644813643656,-0.0003173292876095767,-0.00027283628080764546,-0.0001769258326003069,-5.3681651161437376e-5,7.131735448674535e-5,0.00017069862343669671,0.00022413987229045725,0.00022483904171522647,0.00017764785790333563,9.613983964204785e-5,-0.0004416759543356747
-0.05754804186067282,-0.07477979925643838,-0.04839151237181954,-0.009683945824504766,-0.0016121366303972413,-0.004106039679386257,0.004843708290394092,0.004451727189460085,0.0027510400089732433,0.0038113196966019823,0.000868912923520537,0.0013944192065419834,-4.378822408299117e-5,-0.0006518742405051493,-0.0014538633704045457,-0.0009817871661677077,-0.000953397684333278,-0.00045787648905491144,-0.00018193898636652847,0.0001192030266315447,0.00042002145966268516,0.0005623124938832433,0.0005061254478192327,0.0003637166210579997,0.0001853687896870504,-8.111715655424645e-7,-0.00017339282465133208,-0.0002910948968293489,-0.0003208500612344353,-0.00027528266687289725,-0.00017829157541931562,-5.301678207761742e-5,7.403933147721695e-5,0.00017448109061630064,0.0002281748365896513,0.00022860429332862098,0.00018054281122484683,9.766685782587264e-5,-0.0004509419491030036
-0.05795003858061296,-0.0751012901863522,-0.048290694704393934,-0.009485128639853797,-0.0016912643514156076,-0.00407140453098293,0.004958665397140486,0.004369403291532828,0.0028014601290103796,0.0037815754659822633,0.0008729557908046003,0.0014253844404285639,-7.757647979447882e-5,-0.0006792703848503546,-0.0014624335349733718,-0.0009699038466769283,-0.0009577773020763581,-0.000452667322250877,-0.0001886460605818225,0.00012815235128192776,0.00043441707439923345,0.000566759659127184,0.0005052033908221388,0.00036468047284573065,0.00018589465790331132,-3.2461519106296925e-6,-0.00017973862453561347,-0.0002965338416041973,-0.00032426265347291767,-0.00027787198929204933,-0.0001797118096801222,-5.227319331627182e-5,7.67811504287943e-5,0.00017820637356574676,0.00023218064993419461,0.00023237027306575534,0.00018342926537913775,9.918308595809663e-5,-0.00046016897254655404
-0.0583532432605812,-0.07542139153014599,-0.048186668230938215,-0.009288026271225392,-0.0017725043630672402,-0.004033306754747778,0.005070544473196223,0.004286280448599086,0.0028542804175176358,0.0037494050943606898,0.0008815689731886639,0.0014527909726609388,-0.00011157214028816116,-0.0007074033542099819,-0.0014674219930848028,-0.0009600767798986402,-0.000961408465834531,-0.000449202675256815,-0.00019462015532247713,0.00013828499724218227,0.00044836529608671645,0.0005702242579352499,0.0005045014243473463,0.00036618277525603986,0.00018651093154510462,-6.119058371962548e-6,-0.00018614716323719406,-0.0003016420209922663,-0.00032762508428541405,-0.0002806120494378335,-0.00018115291398067363,-5.144536545766037e-5,7.952337182736574e-5,0.0001818728458914977,0.0002361668690701632,0.00023613740029093108,0.00018630378312880496,0.00010068849525124198,-0.0004693565404717085
-0.058757649850628174,-0.07574008187378937,-0.048079449013336384,-0.00909269447680582,-0.0018557919828237333,-0.003991756370274771,0.005179235479630155,0.004202547678754856,0.002909384278568644,0.003714928896271421,0.0008946729468885744,0.001476456438732351,-0.00014561913358770567,-0.0007361226212291283,-0.0014689000568798094,-0.0009524595375711572,-0.0009642660827133572,-0.0004474702133567519,-0.0001996608292467703,0.00014949559843162105,0.000461691776845665,0.0005727932646452609,0.0005041477127410776,0.00036818341050702356,0.000187126960476847,-9.437253344222753e-6,-0.00019252634198046938,-0.000306426153846057,-0.0003309937990787849,-0.00028349916770364144,-0.00018258189391238657,-5.053526280459064e-5,8.224728582368834e-5,0.00018548312150696618,0.00024014234244203934,0.0002399042055519942,0.00018916333187450363,0.0001021836266619167,-0.00047850437008959584
-0.05916325227129927,-0.07605733989893447,-0.04796905365907033,-0.00889918844710574,-0.001941061479793635,-0.003946766566904237,0.005284632583180384,0.004118394648585856,0.0029666495260385136,0.0036782745007704577,0.0009121691776937567,0.0014962201793130457,-0.00017956178242981426,-0.0007652736545450727,-0.0014669733011508162,-0.0009471770410625657,-0.0009663363369375884,-0.0004474291851073267,-0.00020358993603009903,0.00016165655780468345,0.00047424171286588424,0.0005745763735410457,0.000504254386799822,0.000370625288621619,0.00018765608780007645,-1.318673780853302e-5,-0.00019878923254411376,-0.00031090956565691925,-0.0003344203016595164,-0.0002865192101653386,-0.00018396876460963877,-4.955157527088278e-5,8.493647926897553e-5,0.00018904342041506364,0.00024411439703184731,0.00024366770766601708,0.00019200559993006507,0.00010366945704867682,-0.00048761242302285444
