-0.33933730033862886,0.04358208949614031,0.128101380350558,-0.08615325075895477,0.11458409943628065,-0.06873283842877063,0.06015634360438653,-0.05035052882351577,0.0313969386817087,0.008096462680942992,-0.0465612699035716,0.019522987899912764,-0.0028265161540020995,-0.0016903702142568014,-0.008782998718066422,0.009841093498501987,0.006860613275683812,-0.0020109763716379507,0.0018775942170656634,0.0023949069253940574,-0.000396280111973047,-0.003439678674696201,-0.0012945052662824315,-0.001913541910790252,-0.002143371514239761,-0.0003575457996434162,0.000668989155722472,0.001111225425658702,0.0018269282726582254,0.001818956584551678,0.0012463442803539388,0.0005626180053234397,-0.00028681800685035345,-0.0010434426454541523,-0.001477806148064046,-0.0015532552476563725,-0.0012618419860609394,-0.0006909211036540725,0.0030294340212029024
-0.3393595548405211,0.0455156111630926,0.12662550758918134,-0.08554828513747693,0.11419241245527201,-0.0689263068178947,0.05956095157779465,-0.04870740458962535,0.029987151605236437,0.008813215089907296,-0.047120640342123425,0.019842987470453738,-0.002478055470950383,-0.0017474988318190283,-0.00953048635537385,0.010596807335087423,0.006662231462048131,-0.0022747143094872914,0.0021081687444949124,0.002519763016561644,-0.000780734532633951,-0.0032225624670176854,-0.0011961932716430814,-0.00205039961516538,-0.0021084756744506566,-0.00027271386455333637,0.0005957886511462735,0.0011107401148700517,0.0018447470460222042,0.0017873264271225638,0.0012402240467464928,0.0005670527250287002,-0.0002907401667817471,-0.001036769215160078,-0.0014679651023389558,-0.0015453339450809632,-0.001254407926843083,-0.0006868471780989072,0.0030120885071954983
-0.33937538663774586,0.04744673849481201,0.12513143460035223,-0.08490943116302851,0.1137451419116151,-0.06904855863333492,0.05889574699651399,-0.04697464419688128,0.028498098741667373,0.009481290329681773,-0.047497975523826265,0.020025847918001792,-0.00213621997669392,-0.0017971090472041296,-0.010162863655233384,0.011247647102780683,0.0064181311118318264,-0.002446663524269522,0.002332558781913538,0.0026006332551499383,-0.0011534167132716943,-0.002969226300199642,-0.0011359009948940153,-0.002186119741868688,-0.002050815697490498,-0.00020460220958765562,0.0005202483365152756,0.0011215323885524736,0.0018563615748925309,0.001754808296589855,0.0012382673349863435,0.000569338562543619,-0.0002947685368359538,-0.0010293193900172233,-0.0014588943614586884,-0.001537580614386886,-0.0012470355948265234,-0.0006829377586300145,0.0029951656003079255
-0.33938479417657164,0.04937533269518127,0.12361940439816912,-0.08423693975048034,0.11324252617186373,-0.06909960198298142,0.05816165256587739,-0.045155653674037295,0.026933789038132667,0.010098697592808032,-0.04769229879785989,0.020071464343147417,-0.0018031738391391695,-0.001838804664820014,-0.010674982383911402,0.011786884138544519,0.006132179139879056,-0.0025257618473121194,0.0025463386724307335,0.002636612411801186,-0.0015050551705447263,-0.0026877703221303293,-0.0011139559374260188,-0.0023153275234175153,-0.0019733526288356774,-0.00015541878794006098,0.00044618768861742444,0.0011419715492924337,0.0018608507374333655,0.0017230130322639337,0.0012397929562910645,0.0005692245297498324,-0.00029840673438886675,-0.0010213446185467145,-0.0014506264889427634,-0.0015299079246841056,-0.001239784360483785,-0.0006791945171682037,0.002978688162510505
-0.3393877765793202,0.051301254378407476,0.1220896623559271,-0.08353107286445532,0.11268483558629577,-0.0690795064523329,0.05735968280990871,-0.04325399101384081,0.025298413146837874,0.010663621996666659,-0.047703432996255686,0.01998048001765384,-0.0014810111701344672,-0.0018722621466994663,-0.011062957541331075,0.01220921411612975,0.005808787168436645,-0.0025125010726337878,0.0027453798903869864,0.002627817905073753,-0.001827149150426577,-0.002386878181147578,-0.0011294307540860578,-0.0024330957373416397,-0.0018797492360206676,-0.0001264107809308664,0.00037715845497855125,0.0011699864178096075,0.0018578017237326802,0.0016934100051647718,0.0012439273479069276,0.0005666790722968085,-0.0003012372691502167,-0.0010131336823794878,-0.0014431286307777442,-0.0015222515310251193,-0.0012327121240834067,-0.000675609724209871,0.0029626686354666865
-0.33938433364084,0.053224363583047815,0.12054245616561333,-0.0827921034342046,0.1120723723052457,-0.06898840300761148,0.056490942594258076,-0.04127335928376108,0.023596332340778178,0.01117443010382095,-0.0475319976968667,0.019754278815624724,-0.0011717421986143276,-0.0018972326755112498,-0.011324193758115164,0.01251080362620051,0.005452841065946292,-0.0024088930466404875,0.0029259248915965083,0.0025753644127874307,-0.002112165214938059,-0.00207554900161606,-0.0011802144244579245,-0.0025351090858652253,-0.0017741905946576982,-0.00011785143155762704,0.0003162782123237167,0.0012032057010565066,0.0018473039721983071,0.001667237439768931,0.00124968277636512,0.0005618749242262965,-0.0003029509286812134,-0.0010049819374814016,-0.0014363122339610735,-0.001514574304890218,-0.0012258684749195266,-0.0006721682475184046,0.002947108196850356
-0.339374465812128,0.0551445198042405,0.11897803581240192,-0.08202031526263595,0.11140547005898357,-0.06882648388450595,0.05555662547925932,-0.039217599528643864,0.02183206699944628,0.011629674828800252,-0.04717940299038318,0.019394973720177032,-0.0008772800093216146,-0.0019135435016646067,-0.011457398423846004,0.01268931847074045,0.005069624635117132,-0.0022184112120815667,0.003084652223876979,0.002481316774684462,-0.0023537042362139346,-0.0017628278874762,-0.001263119582428702,-0.002617799822152462,-0.0016611903703263023,-0.0001290718860728988,0.0002660943469652852,0.0012391071249299856,0.0018299122982560708,0.001645434004184513,0.0012560378864576033,0.0005551586647660483,-0.0003033641713517835,-0.0009971625715223561,-0.001430047001218082,-0.0015068666502836463,-0.0012192891909158573,-0.0006688499722666257,0.002931996418570261
-0.3393581741676283,0.05706158204960602,0.11739665357012599,-0.0812160029253129,0.11068449390154896,-0.06859400246753847,0.05455801189592294,-0.0370906834909485,0.020010284683746916,0.01202809971056098,-0.046647839792409974,0.018905391499455353,-0.0005994279175331164,-0.0019210985504698147,-0.011462581531416199,0.012743933560993969,0.004664738616443728,-0.0019459089969664188,0.003218731791328862,0.0023486226944250473,-0.0025466353218676695,-0.0014575427987936645,-0.0013740213150163264,-0.0026784506868650303,-0.0015453913233272837,-0.0001585345101000787,0.00022848382361365498,0.001275166506414041,0.0018065833734525376,0.0016285948319499043,0.0012620144824671356,0.0005470086225662815,-0.00030242406657858404,-0.000989902386136069,-0.0014241772294397007,-0.001499143281815118,-0.001212992549311709,-0.0006656322773491371,0.0029173113415724822
-0.3393354603590565,0.058975408914170135,0.11579856401228734,-0.08037947166401817,0.10990983991675775,-0.06829127315835284,0.0534964671531203,-0.03489670615426404,0.018135787839843886,0.012368642544418535,-0.04594026675630565,0.018289053652206688,-0.0003398675714730904,-0.0019198783036489275,-0.011341042385558778,0.012675324512488505,0.0042440162226426185,-0.0015975167822021787,0.003325869412115722,0.0021810272080354663,-0.0026871940829811484,-0.0011680552043733712,-0.001508021853592908,-0.002715262571479722,-0.0014313684749194125,-0.0002039424452952373,0.00020459198878360914,0.0013089984105492728,0.0017785910837901737,0.0016169532825123783,0.0012667451699972048,0.0005379854347156566,-0.00030020142269280057,-0.0009833639379084073,-0.0014185386195512681,-0.0014914371868350574,-0.0012069776572117235,-0.0006624922452044554,0.002903019847352827
-0.3393063265535516,0.060885858677930976,0.11418402404295858,-0.07951103727104289,0.10908193488870012,-0.06791867123352573,0.052373439275669106,-0.0326398781292451,0.016213501158950528,0.012650438360039113,-0.04506039385822263,0.01755015375172238,-0.00010014785095292919,-0.001909938953058012,-0.011095343433445582,0.012485641262185057,0.0038134364502993346,-0.0011805195267508709,0.0034043399994152586,0.0019829712036026166,-0.002773043675759408,-0.0009020313424983295,-0.0016596349448809431,-0.00272738572519327,-0.001323442908489871,-0.0002623787294091225,0.00019481154777544236,0.00133848101335443,0.0017474272874660759,0.001610387946828426,0.001269527561209458,0.0005286798039989278,-0.00029687373136295887,-0.0009776351287063866,-0.0014129738199588188,-0.0014837917480217929,-0.0012012247702300818,-0.0006594083670638133,0.002889078311769647
-0.3392707753579015,0.06279278942333873,0.11255329294461211,-0.07861102596632302,0.10820123593669685,-0.06747663269004647,0.05119045668009795,-0.030324517892347955,0.014248458628578977,0.012872821737122881,-0.04401266274445946,0.016693531323778543,0.00011832535774040361,-0.0018914108483074313,-0.010729271614343951,0.012178464244183026,0.003379036442982891,-0.000703217386857458,0.003453008968609027,0.0017594766269488974,-0.002803297991143167,-0.0006662400952487774,-0.0018229832312321756,-0.002714914703872289,-0.0012255134285648298,-0.00033046727923543196,0.00019880073515780283,0.001361859066514114,0.0017146949760206982,0.0016084527335465126,0.001269862054730414,0.0005196618664732261,-0.00029270029281275474,-0.0009727265307294762,-0.0014073452719238024,-0.001476252102834056,-0.0011956973458267272,-0.0006563616031823582,0.002875433404536568
-0.3392288097289482,0.06469605917259147,0.11090663244295942,-0.07767977426704747,0.1072682301157653,-0.06696565407746628,0.04994912569260088,-0.027955043891104828,0.012245790309272418,0.013035328452893031,-0.042802223941264206,0.01572464241929623,0.0003142984458333437,-0.0018644962578465137,-0.010247787743207276,0.01175874386011383,0.002946824162694221,-0.0001747719322705547,0.0034713416779392514,0.0015160212099798937,-0.0027785073808653518,-0.0004663825694782122,-0.0019920017843076568,-0.0026788485941201027,-0.0011409122685224183,-0.0004045473762779586,0.00021553778115886732,0.0013778204475545107,0.0016820008994661937,0.0016104264774089371,0.0012674716377384955,0.0005114361006597111,-0.0002879923647156237,-0.0009685759879643354,-0.0014015443548386374,-0.0014688567930981368,-0.0011903454133867233,-0.000653335760639452,0.0028620230105530636
-0.3391804328723131,0.06659552604165146,0.10924430678602513,-0.07671762885052752,0.10628343398544624,-0.06638629231063914,0.04865112792134681,-0.025535966522195763,0.010210708876639617,0.013137696458060726,-0.04143491104606328,0.014649527048932456,0.00048667835416640355,-0.0018294664788426574,-0.00965696456114988,0.011232724180554848,0.0025226926249356796,0.00039495927259734846,0.0034594009812559173,0.0012584057638991865,-0.0027006082237860107,-0.0003069573991603771,-0.0021606409601109986,-0.002621019278914459,-0.0010722898181482142,-0.00048085308322446454,0.00024340706659869946,0.0013855435030424945,0.0016508543208647555,0.0016153774519362084,0.0012623036140077656,0.0005044049684176324,-0.00028308135500568546,-0.0009650593997296688,-0.0013954963209576595,-0.001461630633315879,-0.0011851097588892923,-0.0006503172542097974,0.002848777232991719
-0.33912564812908225,0.06849104841177299,0.10756658283881461,-0.07572494640847577,0.10524739314935287,-0.06573916446159328,0.04729821748708868,-0.023071879999460792,0.008148495958532925,0.013179866172446836,-0.03991721203489679,0.013474773664640017,0.0006345397748924959,-0.0017866583310474054,-0.00896391419139563,0.010607851987795916,0.0021123369005574457,0.000995596788013028,0.003417833176123843,0.0009926171546329112,-0.002572838539447907,-0.00019116464142494426,-0.0023230619832458805,-0.002543991567014384,-0.0010215319223822255,-0.000555689160905283,0.00028031100678864397,0.0013847141927229494,0.00162257777758375,0.001622237462809067,0.001254514477469209,0.000498843500000506,-0.0002782880077636149,-0.0009620061296917821,-0.0013891609954693317,-0.0014545794943084521,-0.001179926383990434,-0.0006472943829814356,0.0028356194707312584
-0.3390644588556812,0.0703824851104808,0.1058737301852015,-0.07470209349775063,0.10416068176747527,-0.06502494752052963,0.04589221813357963,-0.02056745410575402,0.006064488322281407,0.013161980114148802,-0.03825623782091564,0.012207480889917275,0.0007571312246899176,-0.001736470086255529,-0.008176705848388848,0.00989267243045462,0.0017211750388897555,0.0016164191058928043,0.003347842871909273,0.0007246901255318027,-0.002399622651828571,-0.00012084994388193272,-0.0024738191429456123,-0.002450939937472377,-0.0009897118617079265,-0.0006255956403954323,0.0003238006769813841,0.0013755137815831097,0.001598234643435507,0.0016298799467482535,0.0012444403457339862,0.0004948860269363628,-0.00027389515568568355,-0.0009592171787205291,-0.0013825296492586767,-0.001447687426439081,-0.0011747307463079574,-0.0006442563102587216,0.0028224675381434004
-0.33899686829468023,0.07226969560599769,0.10416602124230333,-0.07364944638225951,0.103023902045122,-0.06424437812645856,0.04443502021575265,-0.018027425856957793,0.003964063928202222,0.013084381842135133,-0.03645968823648449,0.010855216702600454,0.0008538799431673954,-0.0016793568731031585,-0.007304274714936708,0.009096712727246535,0.0013542740080873653,0.002246545089326555,0.0032511574976818295,0.0004605710728627039,-0.0021864286312857834,-9.648945425697675e-5,-0.0026080231137072746,-0.0023455073127469357,-0.0009770775785562132,-0.0006874940415522037,0.0003712176346024881,0.0013585794596172524,0.0015785769677804495,0.0016371965964956823,0.00123255622432202,0.0004925251565865549,-0.0002701261270800577,-0.0009564842220161926,-0.0013756188387020333,-0.0014409162767938038,-0.0011694613916683704,-0.0006411919582432537,0.0028092349299980697
-0.3389228794436284,0.07415254020424901,0.10244373137625197,-0.072567390872194,0.10183768370253768,-0.06339825225161046,0.042928577597113056,-0.015456591060485098,0.001852627916584099,0.012947614239426518,-0.03453581559229069,0.009425975294995425,0.000924395564308294,-0.0016158256324869376,-0.00635632302152287,0.008230355446943508,0.0010162816377762276,0.0028751159906049615,0.0031299823674986083,0.00020598679055417937,-0.0019396028149965996,-0.00011721473550007487,-0.0027214807106790196,-0.0022316517575615676,-0.0009830732843537267,-0.000738809441291381,0.0004198391561345448,0.0013349416093976659,0.0015640155865341368,0.0016431675050994916,0.0012194279808123215,0.0004916221402331514,-0.000267130168718916,-0.0009536076531737445,-0.0013684621850755926,-0.0014342076284784419,-0.001164062680465795,-0.0006380890006328942,0.0027958321571142095
-0.33884249492052076,0.07603088025102397,0.10070713902292955,-0.07145632215681963,0.10060268342818257,-0.06248742484024306,0.041374904455401554,-0.012859795795413452,-0.00026440145351594116,0.012752417123118604,-0.03249338600428338,0.007928131841918233,0.0009684725350669206,-0.0015464296654838336,-0.00534321438356439,0.007304703043386525,0.0007113654824389219,0.0034914740644237836,0.0029869473767500303,-3.367900227794244e-5,-0.0016661862129811835,-0.0001808758434467012,-0.0028108073276453646,-0.002113487219751048,-0.0010063931733718789,-0.0007775639128264677,0.0004670193895209446,0.0013059425993673917,0.0015546130532854837,0.0016469206185101273,0.0012056611522232343,0.0004919269074409369,-0.0002649755769905862,-0.0009504121183581641,-0.0013611012530006066,-0.0014274867255812146,-0.0011584865040164365,-0.0006349331300044051,0.0027821682567642798
-0.3387557168323022,0.07790457832954727,0.09895652580383897,-0.07031664463613156,0.09931958431953385,-0.06151280938796067,0.03977607202419231,-0.010241927803027255,-0.0023816068542349624,0.012499724204146696,-0.03034163866884042,0.00637039541647193,0.0009860912425480259,-0.0014717628554765064,-0.00427586255263131,0.00633143537099242,0.0004431593886274382,0.004085334895122174,0.0028250465601527197,-0.00025349874244994685,-0.0013737179101056688,-0.0002841396459097263,-0.0028735093098063505,-0.001995124435800762,-0.0010450637796591607,-0.0008024384241024177,0.000510319449450951,0.0012731426855480206,0.0015500984620812183,0.001647777273980491,0.0011918506503656645,0.0004931054412071859,-0.0002636504441404549,-0.0009467583350689881,-0.0013535765934538885,-0.0014206678079329458,-0.0011526929725496518,-0.0006317076964304091,0.002768152430712933
-0.33866254664592116,0.07977349845489248,0.0971921766401047,-0.06914877174653822,0.09798909531802776,-0.06047537745574885,0.03813420527857163,-0.007607907805286141,-0.0044935859005010145,0.012190659393199335,-0.028090243292940936,0.0047617602988214115,0.000977417832689816,-0.0013924536231097592,-0.0031656157509845576,0.00532266199895656,0.0002147184478919704,0.004646950713631644,0.0026475718446086842,-0.0004491014164819373,-0.0010700308037830395,-0.00042261955212378544,-0.0029080345977919283,-0.001880517886798492,-0.0010965504536187716,-0.0008128018177425694,0.0005476204460731545,0.0012382190609586453,0.0015499019802171564,0.00164528177217655,0.0011785350563034136,0.0004947717336513053,-0.00026307032748422026,-0.0009425505194920286,-0.0013459199636309586,-0.0014136602542100614,-0.0011466502288275597,-0.0006283937826242013,0.0027536958708526287
-0.33856298506821636,0.08163750625541197,0.09541437985404709,-0.06795312578774781,0.09661195063867696,-0.05937615810970785,0.036451479587073586,-0.0049626807456973334,-0.006594965068102801,0.011826532478837838,-0.025749255872490013,0.003111455940219514,0.0009428027089841259,-0.0013091586892442191,-0.0020241378132157995,0.00429077116050131,2.8482871453606833e-5,0.0051672621676606915,0.002458042420635062,-0.0006167582904096684,-0.0007630450577562986,-0.0005910320072297971,-0.0029137910614846635,-0.0017733242552662553,-0.0011578826463240818,-0.0008087070904728062,0.0005772145741516338,0.0012028641064565058,0.001553205809870711,0.001639214138878528,0.0011661585993755497,0.0004965214489451898,-0.000263091559791562,-0.0009377391633235867,-0.0013381484527098448,-0.001406374853458835,-0.0011403335828831266,-0.0006249706947714106,0.0027387136857920298
-0.33845703193486826,0.0834964691415985,0.09362342726049777,-0.0667301377460528,0.09518890920229,-0.058216237278042836,0.034730117341983495,-0.0023112069662976384,-0.008680413488594125,0.011408834179320012,-0.02332907304101139,0.0014288958360950059,0.0008827777055123219,-0.0012225567142142206,-0.0008632873621202328,0.003248277212536718,-0.0001137487920898488,0.005638036256541925,0.0022601312182752614,-0.0007534523728808949,-0.0004605645843854097,-0.0007833744804830125,-0.0028911330283757715,-0.0016767772155950086,-0.001225792131067535,-0.000790856661954413,0.0005978707680578781,0.0011686886237377812,0.0015590075050081423,0.0016295864268153415,0.0011550431134184805,0.000497964486317603,-0.00026352858370859216,-0.0009323194166752976,-0.0013302610350697467,-0.0013987296408925118,-0.001133724263392141,-0.0006214168229297638,0.0027231269799570246
-0.3383446861136056,0.08535025645434435,0.09181961423939132,-0.06548024711941973,0.09372075407158861,-0.056996757017137425,0.03297238458798435,0.0003415466811425873,-0.010744656570490453,0.010939230594829997,-0.020840385195792788,-0.0002763744200437737,0.0007980519411690433,-0.0011333418891394885,0.0003050037308701747,0.0022076684557024006,-0.0002108368341684568,0.006051988394353343,0.0020575899933993214,-0.000856930403091146,-0.0001700816437360018,-0.0009931191893180241,-0.002841317515979174,-0.0015935826002465255,-0.001296857997248332,-0.0007605396704168312,0.0006088728775131875,0.0011371352072335485,0.0015661910396000027,0.0016166239805506567,0.0011453713623270757,0.0004987539694704805,-0.00026417344387659773,-0.0009263256661082784,-0.001322237709403954,-0.0013906547799608262,-0.0011268080411627815,-0.0006177107561234067,0.0027068649190263223
-0.3382259454225131,0.08719873959185365,0.09000323979012445,-0.06420390174159266,0.09220829189719512,-0.05571891467978269,0.031180587661115217,0.0029906157773785893,-0.012782489414404009,0.010419557071294838,-0.018294128626175955,-0.0019947296327866375,0.0006895063743665918,-0.0010422175428070114,0.0014688513734209304,0.0011812571571230336,-0.0002623078217925996,0.006402886869873793,0.0018541745249575988,-0.0009257365838292236,0.0001014056671609757,-0.0012134165366879453,-0.00276643263946024,-0.0015258371000929439,-0.0013676522284440536,-0.000719545462307212,0.0006100298352448416,0.0011094060808270636,0.0015736008522210748,0.0016007340178783858,0.0011371821868827645,0.0004986096527580447,-0.00026481558312957095,-0.0009198232509956255,-0.0013140411634654685,-0.0013820961901983508,-0.0011195740107880752,-0.0006138325452287544,0.0026898668624385632
-0.33810080656782476,0.089041792108543,0.08817460656092724,-0.06290155760900516,0.09065235237577848,-0.05438396197763456,0.029357069856544345,0.0056310473302984485,-0.01478878997669398,0.00985181150169474,-0.015701436863639263,-0.003716517779228821,0.0005581870791402546,-0.0009498898413773022,0.0026165385398387213,0.00018103355145830812,-0.000268352307069869,0.006685638290911057,0.0016535714028339337,-0.0009592276804606145,0.0003475587426893852,-0.0014373020966408172,-0.0026693014613499637,-0.0014749726537615579,-0.0014348798981034072,-0.0006700583489337321,0.0006016587114910279,0.0010864086426396198,0.0015801141696388495,0.001582464551471887,0.001130377011913852,0.0004973343525665549,-0.0002652601914372019,-0.0009128983909635008,-0.0013056205932236993,-0.0013730177284041055,-0.0011120137147029475,-0.0006097649733722002,0.002672084352834797
-0.3379692651020572,0.0908792897849697,0.08633402085304794,-0.06157367870907623,0.08905378772429032,-0.05299320393346515,0.027504208135179155,0.008257908808925471,-0.016758531948868904,0.009238147084230104,-0.0130735914772695,-0.005432112782737365,0.00040529728700731005,-0.0008570616370203866,0.003736631639641748,-0.0007814744592899976,-0.00022981296100486274,0.006896352929864091,0.0014593278026733126,-0.0009575695642619444,0.000562842828229472,-0.0016579010980899034,-0.0025533652777817665,-0.001441727677836228,-0.001495508487896306,-0.0006145393198288665,0.0005845428964221795,0.001068720811043536,0.0015847073269384074,0.0015624571352342736,0.0011247364550116192,0.0004948226747116635,-0.0002653436509222504,-0.0009056474882506373,-0.001296917151295927,-0.0013634019344519023,-0.0011041207519289044,-0.0006054947209928363,0.0026534829869600844
-0.33783131540545197,0.09271111066442063,0.0844817925956793,-0.060220736851467234,0.08741347217350158,-0.0515479977163467,0.02562440988486994,0.010866297211791304,-0.018686797312700502,0.00858086456406419,-0.01042197253893378,-0.007131967014345313,0.00023218823518922135,-0.0007644265360716427,0.004818092812557252,-0.0016953342894038942,-0.00014816342120823467,0.007032389245462213,0.0012747855783710588,-0.0009217156584294099,0.0007426472935311047,-0.001868624561336186,-0.002422550837396976,-0.0014261452307552996,-0.0015468814886191863,-0.0005556007362810926,0.0005598687866455823,0.0010565770179438686,0.0015865124064771737,0.00154139707423229,0.001119945107587985,0.0004910619744031185,-0.00026494499542619094,-0.0008981669033304563,-0.0012878703649639024,-0.001353249483063661,-0.0010958909190360209,-0.0006010133275640212,0.0026340440756814983
-0.3376869506919863,0.09453713505430555,0.08261823528985542,-0.05884321150316424,0.08573230148192397,-0.050049751358419915,0.02372010974381909,0.013451348155743104,-0.02056878853901398,0.00788240398437057,-0.0077580089792424495,-0.00880666324272214,4.0348885048006576e-5,-0.0006726632376397315,0.005850387062818743,-0.0025503328178210164,-2.5478272284910357e-5,0.007092377201758697,0.0011030208724885293,-0.0008533681645703163,0.0008833793657655265,-0.0020633516772970424,-0.002281126384915741,-0.0014275972192048347,-0.0015868122878221935,-0.0004958800672546702,0.000529145280389487,0.0010498745035984367,0.0015848613478936222,0.001519964668509738,0.0011156221036457768,0.00048612611558220003,-0.00026399273776256507,-0.0008905441465339324,-0.001278424822062752,-0.001342577596809579,-0.0010873228529444388,-0.0005963178836904927,0.002613765995475059
-0.33753616304152123,0.09635724549014804,0.08074366591952052,-0.05744158962754843,0.08401119247301649,-0.04849992234895387,0.021793766497751343,0.01600824497554944,-0.022399840395459027,0.007145335975860134,-0.005093129055656265,-0.010446965761951543,-0.00016860542461906395,-0.0005824301991298182,0.006823583200087316,-0.003337090313890422,0.0001356052985764425,0.0070762203645546515,0.0009467903198379549,-0.0007549233027276691,0.000982529615356935,-0.0022365935643415364,-0.0021335516203438913,-0.0014448328305338893,-0.0016136553267095466,-0.00043791850697705705,0.0004941110236808168,0.0010481984329394033,0.0015793156087271793,0.0014987907351488115,0.0011113548303583333,0.0004801631224725978,-0.0002624668746284353,-0.0008828512000209479,-0.0012685364565720998,-0.0013314177496172705,-0.0010784190804752822,-0.0005914114237869869,0.002592665250407709
-0.3373789434585576,0.09817132666151024,0.07885840482921465,-0.056016365527551425,0.08225108259677805,-0.046900016105116585,0.019847860057697026,0.01853222782068096,-0.024175431331255093,0.006372352617616379,-0.002438711146234467,-0.012043870422739533,-0.0003929453074403959,-0.000494360673460712,0.007728447630772244,-0.004047162895223469,0.00033193350951757263,0.006985077097318216,0.0008084847618103118,-0.0006294021290265532,0.0010387082573412643,-0.0023836341961480795,-0.001984326665148278,-0.0014760485125309363,-0.0016263525272545462,-0.00038404979132590955,0.0004566347385245395,0.0010508633852474084,0.0015696804482018879,0.001478419121942213,0.0011067330710359611,0.00047337819594660854,-0.0002603963239082708,-0.0008751404121524994,-0.0012581778557669875,-0.0013198130061949263,-0.0010691873190109055,-0.0005863030159599849,0.0025707771205066465
-0.33721528195816897,0.09997926529889668,0.07696277556717908,-0.05456804069430515,0.08045292951450168,-0.04525158432268961,0.01788488851980609,0.021018602728719797,-0.025891194416179104,0.005566257894978419,0.00019396491239319003,-0.013588653305096524,-0.0006308405555099648,-0.00040905815600743474,0.008556530132425874,-0.004673132415410139,0.0005598889040126337,0.006821321526062336,0.0006900912240656953,-0.0004803687936806711,0.0010516520726063382,-0.002500645110930918,-0.0018378450355752284,-0.0015189761740419935,-0.0016244541299683937,-0.0003363038528654578,0.0004186140259237467,0.0010569679869119786,0.0015560039203785998,0.001459278293755616,0.00110138106516319,0.00046601384637335946,-0.00025785240304014904,-0.0008674431109555841,-0.0012473421644697874,-0.0013078153469875825,-0.0010596418661863356,-0.0005810075875979311,0.0025481559890965294
-0.33704516767869014,0.10178095002249703,0.07505710469532904,-0.053097123659139066,0.07861771071016134,-0.043556223203644426,0.015907365317281087,0.023462750666604647,-0.02754292779785004,0.004729957797487295,0.0027937657428738463,-0.015072917768010752,-0.0008803741649898962,-0.0003270922812036312,0.009300240817426447,-0.005208682867507927,0.0008154493175894231,0.0065884852462423146,0.0005931637278066957,-0.0003118383282571329,0.0010222025407316464,-0.002584771311346746,-0.0016982552568098632,-0.0015709856569586563,-0.0016081141029764257,-0.0002963290195833087,0.0003818778543406153,0.0010654588841207356,0.001538561552739446,0.0014416632611004448,0.001094985248453648,0.0004583289404004106,-0.00025493926699560735,-0.0008597708040294211,-0.001236045312220242,-0.0012954832441396979,-0.001049804880126583,-0.0005755455260485054,0.0025248751959202247
-0.3368685890208621,0.10357627115281258,0.07314172156512012,-0.05160412985197288,0.07674642312289522,-0.04181557157095302,0.013917816457031303,0.02586013651102088,-0.029126604662794656,0.003866450083878764,0.0053497513941586,-0.01648863962372776,-0.001139557051374792,-0.0002489951866368659,0.009952917613417385,-0.00564866253602915,0.0010942519740118931,0.0062911810596053335,0.000518803318535148,-0.00012817626063226753,0.000952256452440685,-0.002634186726648593,-0.0015693353788261448,-0.0016291972097678745,-0.001578061368997914,-0.0002653354754359562,0.00034809748419988506,0.0010751999541668022,0.001517828534318623,0.001425728374728118,0.0010873159546533546,0.0004505784306437606,-0.00025178239376454173,-0.0008521186022349322,-0.001224326500061586,-0.0012828797179817333,-0.001039707407587452,-0.0005699421292243877,0.002501026579988653
-0.3366855338122505,0.10536512048506447,0.07121695806155476,-0.05008958146410637,0.07484008280243869,-0.0400313088708696,0.011918777846814136,0.02820631795537739,-0.030638382670563572,0.0029788137591008376,0.007851221169646507,-0.01782821018889419,-0.0014063433427610513,-0.00017525837104877376,0.010508883668130947,-0.005989131338539209,0.001391661706112518,0.005935010286055461,0.00046764750555952666,6.600752807301651e-5,0.000844690973776749,-0.0026481184807736658,-0.0014543840279948423,-0.001690599416353608,-0.0015355489849595916,-0.00024406157252422595,0.00031870991463957586,0.0010850425667838606,0.001494441849190936,0.0014114906900143265,0.0010782418845173163,0.0004429953134492185,-0.0002485162802196895,-0.0008444703006924291,-0.0012122470148238735,-0.0012700709652618445,-0.0010293900093640382,-0.0005642269583037539,0.0024767195585823298
-0.3364959894944543,0.10714739103099796,0.06928314831856722,-0.048554007314721356,0.07289972458414748,-0.038205153073038775,0.009912792703787263,0.030496954313038966,-0.03207461285011314,0.0020701982933407684,0.010287758124268116,-0.01908447697945849,-0.0016786461290504433,-0.00010633005350145639,0.010963494212822708,-0.006227392963522676,0.0017028422664173621,0.005526455448124222,0.00043986911372563596,0.0002659681974940508,0.0007032657052669318,-0.0026268401684028564,-0.0013561310050558709,-0.0017521680319016126,-0.0014822842502959963,-0.00023276348003013745,0.0002948570946909854,0.0010938928885208326,0.0014691552704154472,0.0013988429237653767,0.0010677367741383963,0.0004357760577740125,-0.00024527248732332936,-0.0008368044642047272,-0.0011998876221426674,-0.001257125599747648,-0.0010189029149575161,-0.0005584331606803681,0.002452079911623368
