-0.00032806726245835385,-0.00039666851947344086,-0.00015917683046167878,8.568729045751913e-5,-4.4584859739231276e-5,-0.0001896949406852489,8.598265898734317e-6,1.3661505121987796e-5,-0.000127655262196921,1.8237597245396658e-5,-2.813598479655084e-5,-6.134249874470325e-5,1.5968159721736712e-5,-5.408504158761887e-5,-6.849511420025401e-7,-2.807160612783099e-5,-1.3115172388924149e-5,-1.6005413290905324e-5,-1.4194107403834168e-5,-1.2188310348687912e-5,-1.1776308299035883e-5,-1.0290805815426875e-5,-9.401120999681158e-6,-8.542365974134782e-6,-7.5514955751977544e-6,-6.862132634448373e-6,-6.025394515508133e-6,-5.36683222855033e-6,-4.682585907483632e-6,-4.072028665514626e-6,-3.4882746217543386e-6,-2.944523767721727e-6,-2.4344228915948717e-6,-1.9567170348314497e-6,-1.509784579519098e-6,-1.0919668582039767e-6,-7.019067418647995e-7,-3.3830953697966753e-7,0.00012463278882278924
-0.00032949905931118966,-0.0003967688200927207,-0.0001565126189979878,8.659128822375939e-5,-4.809825299379923e-5,-0.00018904086011460166,1.2344463129086516e-5,9.832089107998315e-6,-0.00012723331396774818,2.1386246722130842e-5,-3.233286550493785e-5,-5.817078787576702e-5,1.4784499918639252e-5,-5.447819814778685e-5,6.463743342546116e-7,-2.9596189254197098e-5,-1.1701815364685693e-5,-1.70841086584073e-5,-1.338868026932292e-5,-1.2710659272244791e-5,-1.1416609999434503e-5,-1.0492566361098464e-5,-9.267181842716187e-6,-8.598714934908398e-6,-7.511684087092594e-6,-6.867098874061609e-6,-6.014931477057235e-6,-5.361184789986124e-6,-4.677861861544981e-6,-4.0670384065780305e-6,-3.4846141540480996e-6,-2.9411498331479173e-6,-2.431729560072027e-6,-1.954529422218278e-6,-1.5080992562114326e-6,-1.0907484213638877e-6,-7.011232016821879e-7,-3.3793194605258034e-7,0.00012449449252212186
-0.0003309296201825851,-0.0003968515333618635,-0.00015384009806102838,8.743957945398675e-5,-5.162021967940489e-5,-0.00018826943576272085,1.600553493976856e-5,5.912458811790025e-6,-0.00012658506669076448,2.4340282157218607e-5,-3.650161540613118e-5,-5.4846104849919596e-5,1.3341547960889794e-5,-5.459923842915278e-5,1.7545772955023534e-6,-3.09675589406874e-5,-1.0379907597398688e-5,-1.8114119472545673e-5,-1.2608034656341194e-5,-1.3219204600992786e-5,-1.1067019533373328e-5,-1.0685324831539164e-5,-9.141590856885714e-6,-8.648038023969247e-6,-7.477199117941139e-6,-6.86860702418256e-6,-6.006454924056414e-6,-5.354618671802047e-6,-4.6735104963778345e-6,-4.061964699634463e-6,-3.480972969387567e-6,-2.937794516904075e-6,-2.429037496152856e-6,-1.9523507055599976e-6,-1.5064181167690229e-6,-1.0895336021249194e-6,-7.003419218685181e-7,-3.3755544132380714e-7,0.0001243565971262081
-0.00033235891260148607,-0.0003969166430726992,-0.00015115970211908894,8.823193298256836e-5,-5.5148724623240136e-5,-0.00018738140189063983,1.9576845390941174e-5,1.9101630657470675e-6,-0.00012571263182553058,2.709057215610243e-5,-4.0624157786595004e-5,-5.138733326200635e-5,1.1651076928282274e-5,-5.4449215313523155e-5,2.6309750759381565e-6,-3.217083020333977e-5,-9.166657184376432e-6,-1.907885128894434e-5,-1.1866458700289616e-5,-1.3702635735242232e-5,-1.0735847048014984e-5,-1.0863434212789364e-5,-9.027837706319167e-6,-8.688435792839358e-6,-7.448890962384699e-6,-6.866400442544032e-6,-5.9999529496528875e-6,-5.347220220639481e-6,-4.669456291509602e-6,-4.056850561282163e-6,-3.477332549991465e-6,-2.9344632178108607e-6,-2.426345649002363e-6,-1.950180628290362e-6,-1.5047412283935817e-6,-1.0883222699441633e-6,-6.995628676372018e-7,-3.371799976255805e-7,0.00012421909338920876
-0.00033378690414163193,-0.0003969641343035035,-0.000148471866973313,8.896813603695161e-5,-5.8681730263472546e-5,-0.00018637759596421176,2.3053882540074008e-5,-2.167109854015335e-6,-0.00012461868429712253,2.962869895468246e-5,-4.468269486019988e-5,-4.781398833593314e-5,9.726464001756212e-6,-5.403143232248218e-5,3.2693048184327357e-6,-3.31933179760474e-5,-8.077485907860801e-6,-1.996307168046862e-5,-1.1177211979008382e-5,-1.4150452974782898e-5,-1.043072407776e-5,-1.1021835533886919e-5,-8.928912458923264e-6,-8.718407639483216e-6,-7.427322529974512e-6,-6.860405341153309e-6,-5.995315430998267e-6,-5.339118721790484e-6,-4.6656112657261626e-6,-4.051739945661138e-6,-3.473676724139805e-6,-2.931159936026719e-6,-2.423653897151392e-6,-1.948018891710079e-6,-1.503068840947612e-6,-1.0871144109777478e-6,-6.987860807990195e-7,-3.3680563181711875e-7,0.00012408198630496167
-0.0003352135624135114,-0.0003969939934018838,-0.00014577702965286687,8.964799434827369e-5,-6.221719773558731e-5,-0.0001852589577311273,2.643226432867867e-5,-6.31154665526452e-6,-0.00012330645412012895,3.194698445711406e-5,-4.865978341263616e-5,-4.414610631489879e-5,7.582588771106813e-6,-5.3351397016125946e-5,3.6657625088823157e-6,-3.4024662734313823e-5,-7.125835200807232e-6,-2.0753140367305737e-5,-1.055228902721729e-5,-1.4553182424972763e-5,-1.0158426200608241e-5,-1.1156186615089145e-5,-8.847223675952768e-6,-8.73689173612069e-6,-7.4127574864036905e-6,-6.850725260804738e-6,-5.992344056422712e-6,-5.330476248835279e-6,-4.661880655357442e-6,-4.0466742462216335e-6,-3.469992239411586e-6,-2.9278866574778496e-6,-2.4209626129960363e-6,-1.9458648693516625e-6,-1.5014010788052937e-6,-1.0859099112112326e-6,-6.980115240766259e-7,-3.36432322240774e-7,0.00012394526619511026
-0.0003366388550698279,-0.00039700620799579635,-0.00014307562835794485,9.027133218312407e-5,-6.575308806085099e-5,-0.00018402652834337318,2.9707744117374972e-5,-1.051522387682566e-5,-0.00012177971689402232,3.4038513401305974e-5,-5.2538408934471013e-5,-4.040413200469218e-5,5.235721556792781e-6,-5.241675691539899e-5,3.819016318498342e-6,-3.465692725904382e-5,-6.323003631242926e-6,-2.143720974012463e-5,-1.0002212549720512e-5,-1.4902564078887765e-5,-9.924722763167748e-6,-1.126296718089529e-5,-8.784539009227162e-6,-8.74328821557681e-6,-7.405162018508145e-6,-6.83762853040191e-6,-5.990767141901987e-6,-5.321477054782415e-6,-4.658169438752189e-6,-4.04168994558604e-6,-3.4662697715417838e-6,-2.924643584698838e-6,-2.418272792595701e-6,-1.9437178748094814e-6,-1.4997380892872924e-6,-1.0847086951917385e-6,-6.972391742954378e-7,-3.360600573098497e-7,0.0001238089319626549
-0.0003380627498055899,-0.0003970007669932495,-0.00014036810238348844,9.083799239810832e-5,-6.928736329360062e-5,-0.0001826814493364316,3.287621610419229e-5,-1.4770122828087195e-5,-0.0001200427828368533,3.589715400861832e-5,-5.630205743662875e-5,-3.660880453560168e-5,2.7034032042504228e-6,-5.1237217927841664e-5,3.730195146561375e-6,-3.508466288969706e-5,-5.678016867355557e-6,-2.2005391977843315e-5,-9.535858739031647e-6,-1.5191708430676557e-5,-9.734255706603268e-6,-1.133955684722786e-5,-8.741948351832173e-6,-8.737464204281953e-6,-7.404218410500686e-6,-6.82152843048298e-6,-5.9902570854777115e-6,-5.3123159948188405e-6,-4.654388165868433e-6,-4.0368164603098735e-6,-3.4625042947865277e-6,-2.921429239013658e-6,-2.415585893230235e-6,-1.941577212847823e-6,-1.4980800096253186e-6,-1.0835107177617106e-6,-6.964690149709436e-7,-3.356888313270438e-7,0.0001236729801820029
-0.00033948521435938944,-0.0003969776605843968,-0.00013765489204695046,9.134783648188032e-5,-7.281798767627118e-5,-0.00018122496153206768,3.593372053515573e-5,-1.9068144696692986e-5,-0.00011810048451385082,3.751757590943344e-5,-5.9934784818152915e-5,-3.27810421731578e-5,4.3170080822861985e-9,-4.982444634536502e-5,3.4028524616918725e-6,-3.530494512723078e-5,-5.197531820549095e-6,-2.24498908698819e-5,-9.160317800191994e-6,-1.5415219206262694e-5,-9.590450217899838e-6,-1.1384284906483498e-5,-8.719850412351633e-6,-8.719741592092804e-6,-7.409349798684102e-6,-6.802957709718642e-6,-5.990449843662822e-6,-5.30318707458611e-6,-4.650458155131392e-6,-4.032074671892912e-6,-3.458695169770833e-6,-2.9182407449786016e-6,-2.412903695146871e-6,-1.9394422701198715e-6,-1.4964269745628672e-6,-1.0823159816102034e-6,-6.95701048441813e-7,-3.353186501291026e-7,0.00012353740867697836
-0.00034090621650886675,-0.00039693688023139864,-0.00013493643859523633,9.180074462230741e-5,-7.634292874865064e-5,-0.0001796584037955239,3.887644879017421e-5,-2.3401125685218257e-5,-0.00011595816316189731,3.889526545099127e-5,-6.342128331415458e-5,-2.8941826606073167e-5,-2.841846074844009e-6,-4.819195510816106e-5,2.8429063390036606e-6,-3.531737821791414e-5,-4.885775509421005e-6,-2.2765096383454e-5,-8.880791319840171e-6,-1.5569279843301892e-5,-9.49545826122723e-6,-1.1396450865733373e-5,-8.717961956025586e-6,-8.69086818656231e-6,-7.419754191035093e-6,-6.782538442332006e-6,-5.990964911185715e-6,-5.294272339001405e-6,-4.646315373635351e-6,-4.0274758134067785e-6,-3.4548456043473942e-6,-2.9150739302392846e-6,-2.410227901881896e-6,-1.9373123763415737e-6,-1.4947789458967953e-6,-1.0811244095688117e-6,-6.949352091173753e-7,-3.349494854347197e-7,0.00012340221177771464
-0.00034232572408012386,-0.00039687841868733315,-0.00013221318416109756,9.21966156923692e-5,-7.9860158559967e-5,-0.00017798321184662333,4.170074808470872e-5,-2.7760852461352547e-5,-0.00011362165402489926,4.0026537900566285e-5,-6.674694526343772e-5,-2.5112087934707922e-5,-5.814528619743471e-6,-4.6354976145917234e-5,2.0585557322899894e-6,-3.512406990921768e-5,-4.744519959581502e-6,-2.2947642025104314e-5,-8.700528807758697e-6,-1.5651703713048276e-5,-9.450136741961662e-6,-1.1376317177601018e-5,-8.735349883982596e-6,-8.651975151326818e-6,-7.43444720904929e-6,-6.760950047279826e-6,-5.991425977802585e-6,-5.285732885567312e-6,-4.641913981519878e-6,-4.023021845139585e-6,-3.450962586194997e-6,-2.9119241778499344e-6,-2.407560370883875e-6,-1.93518719586499e-6,-1.4931360029051437e-6,-1.0799360710392669e-6,-6.941715234512583e-7,-3.345813571288627e-7,0.00012326739022142075
-0.0003437437049358668,-0.0003968022699705835,-0.00012948557164375817,9.253536734439742e-5,-8.336765471715299e-5,-0.00017620091677242826,4.4403126232434656e-5,-3.213907733488863e-5,-0.00011109727006821819,4.090854730541631e-5,-6.989792301408615e-5,-2.1312589940612856e-5,-8.89245215544404e-6,-4.4330318670850285e-5,1.060175496148702e-6,-3.4729575482799603e-5,-4.773091309028978e-6,-2.2996422875788722e-5,-8.620801992611929e-6,-1.566194579665954e-5,-9.45405792366508e-6,-1.132507306115729e-5,-8.770482192814581e-6,-8.604520603615777e-6,-7.452309236073569e-6,-6.738894824256252e-6,-5.99147902146005e-6,-5.277700280252374e-6,-4.637227314160253e-6,-4.018705264626692e-6,-3.4470554520730856e-6,-2.9087862446644284e-6,-2.40490241271495e-6,-1.9330662703210793e-6,-1.4914979417227365e-6,-1.0787508622748848e-6,-6.934098918112786e-7,-3.342142193629614e-7,0.00012313293573787946
-0.0003451601269915102,-0.00039670842939754905,-0.00012675404468885169,9.281693594758381e-5,-8.686340164050056e-5,-0.00017431314373700426,4.698025583224154e-5,-3.6527533912923555e-5,-0.00010839178505628461,4.153929287722709e-5,-7.286118600638925e-5,-1.75638177256442e-5,-1.205376743762775e-5,-4.213621654496856e-5,-1.398105744898306e-7,-3.414081428264384e-5,-4.968414845534333e-6,-2.2912577149569696e-5,-8.640919277070758e-6,-1.5601079176957232e-5,-9.505553884355339e-6,-1.1244774253852413e-5,-8.82129855638005e-6,-8.550225015044284e-6,-7.472137932231761e-6,-6.717065759151093e-6,-5.990810069714523e-6,-5.27027177715174e-6,-4.632249235717414e-6,-4.014511098516129e-6,-3.443135822901362e-6,-2.9056554607232295e-6,-2.4022553791688063e-6,-1.9309496421236396e-6,-1.4898647981425388e-6,-1.0775689049214521e-6,-6.926503689283344e-7,-3.338481055849853e-7,0.00012299885003918068
-0.0003465749582016096,-0.0003965968935532837,-0.00012401904756274406,9.304127667904908e-5,-9.034539159074829e-5,-0.00017232161031101957,4.942897861266662e-5,-4.09179522911833e-5,-0.0001055124149390335,4.19176231872421e-5,-7.562457329728393e-5,-1.388586661213523e-5,-1.527620659422388e-5,-3.9792163948557476e-5,-1.5270748433944057e-6,-3.3366957524464434e-5,-5.32509208531302e-6,-2.269942926679551e-5,-8.758276210661658e-6,-1.547173441522214e-5,-9.601789654094587e-6,-1.1138257668382007e-5,-8.885294042391195e-6,-8.490997502414661e-6,-7.492700135364429e-6,-6.696114381429447e-6,-5.989158212181571e-6,-5.26350595072588e-6,-4.626992437652037e-6,-4.0104176384685325e-6,-3.4392158547282473e-6,-2.902527390051094e-6,-2.3996199440594094e-6,-1.9288372833332663e-6,-1.4882363868606525e-6,-1.0763901714374173e-6,-6.918929071870351e-7,-3.33482994608401e-7,0.00012286512948777982
-0.0003479881665647042,-0.00039646766030050455,-0.00012128102509222865,9.320836350958998e-5,-9.381162583016086e-5,-0.00017022812490540164,5.174630931228308e-5,-4.530207451496691e-5,-0.0001024667985153898,4.204323708420064e-5,-7.81768425706621e-5,-1.0298334333150771e-5,-1.8537237699280793e-5,-3.731874259853601e-5,-3.0855493837514656e-6,-3.2419291205076263e-5,-5.835510630145316e-6,-2.236239846552417e-5,-8.968442887310367e-6,-1.527800668483515e-5,-9.738865248630857e-6,-1.1009037037423725e-5,-8.959615752255802e-6,-8.42885904285861e-6,-7.512784047045496e-6,-6.676623132297301e-6,-5.986326393469987e-6,-5.257421836531563e-6,-4.621486744699016e-6,-4.006398589552806e-6,-3.4353075226835174e-6,-2.8993983665385287e-6,-2.3969962825961854e-6,-1.9267292605182003e-6,-1.4866124721545952e-6,-1.0752146051153373e-6,-6.911374436537521e-7,-3.3311885595230907e-7,0.000122731767098725
-0.0003493997201309189,-0.00039632072879427414,-0.00011854042261394795,9.33181891683862e-5,-9.726011579870705e-5,-0.00016803458515332617,5.392943929191423e-5,-4.967167003276243e-5,-9.926297712625717e-5,4.191668169492242e-5,-8.050771502894815e-5,-6.820216620694807e-6,-2.181422018419914e-5,-3.4737441446801277e-5,-4.797605511861801e-6,-3.131105536666388e-5,-6.489984033202812e-6,-2.1908874249712386e-5,-9.265285030031951e-6,-1.5025332564530506e-5,-9.91194235621071e-6,-1.0861182172512686e-5,-9.041167842788237e-6,-8.365864572445325e-6,-7.531248569897071e-6,-6.659082327101573e-6,-5.982188592463022e-6,-5.252000496529088e-6,-4.615776630366335e-6,-4.002425534045125e-6,-3.43142211235592e-6,-2.8962660552328247e-6,-2.394384394984609e-6,-1.924625976553337e-6,-1.4849930106788052e-6,-1.074042295789671e-6,-6.903840239551526e-7,-3.327557140068835e-7,0.00012259876452401763
-0.00035080958699064126,-0.0003961560994570628,-0.00011579768585645997,9.337076520339355e-5,-0.0001006888841409613,-0.0001657429760244825,5.5975740151856314e-5,-5.4018550770663164e-5,-9.59093730175492e-5,4.153934801157699e-5,-8.260791542474083e-5,-3.4698061014795475e-6,-2.5084559299035432e-5,-3.2070469620071146e-5,-6.6442464536863505e-6,-3.005726097334772e-5,-7.276918230201071e-6,-2.1348060196585038e-5,-9.641114614488695e-6,-1.4720338687648283e-5,-1.0115390563779996e-5,-1.0699184498643933e-5,-9.126719892448949e-6,-8.304025521045528e-6,-7.54706653111541e-6,-6.643871206253867e-6,-5.976691877746757e-6,-5.247187489450818e-6,-4.6099168942220965e-6,-3.9984693358492795e-6,-3.427568829328618e-6,-2.893128971401019e-6,-2.391783618212342e-6,-1.9225276635725666e-6,-1.4833777721637638e-6,-1.0728731707244226e-6,-6.89632588824298e-7,-3.3239353729565594e-7,0.00012246611601967263
-0.00035221773528477945,-0.0003959737739988036,-0.00011305326089898805,9.336612191935662e-5,-0.00010409596588903294,-0.0001633553680799049,5.788276683079992e-5,-5.833458644122215e-5,-9.241476720376585e-5,4.091346317777934e-5,-8.446920813494913e-5,-2.645962383671947e-7,-2.8325859930733786e-5,-2.9340565717273675e-5,-8.605312720662542e-6,-2.8674488660158345e-5,-8.183003721619254e-6,-2.0690791299083282e-5,-1.0086868724827935e-5,-1.4370668511370052e-5,-1.03429512689323e-5,-1.05278155836136e-5,-9.213017449612349e-6,-8.245238133498246e-6,-7.559362799913207e-6,-6.631246274231116e-6,-5.969855978258437e-6,-5.2428984790717855e-6,-4.603969213283291e-6,-3.99450268069207e-6,-3.4237547701711762e-6,-2.8899869859452964e-6,-2.389193148938102e-6,-1.9204347316954066e-6,-1.4817666766810958e-6,-1.0717072497737614e-6,-6.88883151590894e-7,-3.320323310696544e-7,0.00012233382087250292
-0.000353624133198612,-0.0003957737554025824,-0.00011030759407178344,9.330430839797527e-5,-0.00010747940951396516,-0.0001608739154876607,5.964826066938835e-5,-6.261171945666189e-5,-8.878827616520568e-5,4.004208036464664e-5,-8.608442814910087e-5,2.7788103117509356e-6,-3.151607746771205e-5,-2.6570803676077647e-5,-1.0659696454112465e-5,-2.718067031166779e-5,-9.193428604722958e-6,-1.994932639367281e-5,-1.0592310610405021e-5,-1.3984789411039585e-5,-1.0587912443231877e-5,-1.0351980671816075e-5,-9.296888746031022e-6,-8.191217632978455e-6,-7.567443568070786e-6,-6.621334763085156e-6,-5.961768187520488e-6,-5.239025219963806e-6,-4.597997537332879e-6,-3.990501423847748e-6,-3.419984209672255e-6,-2.8868409095353635e-6,-2.386611840473003e-6,-1.918347466077786e-6,-1.4801595813522931e-6,-1.0705444727352766e-6,-6.881356775134091e-7,-3.3167207498543094e-7,0.00012220187347277106
-0.000355028748967963,-0.00039555604793598676,-0.00010756113190028519,9.318539244553494e-5,-0.00011083727806201136,-0.00015830085408964918,6.127015206657996e-5,-6.684197987412534e-5,-8.50393279886928e-5,3.892906563278564e-5,-8.744750760786682e-5,5.644787592875049e-6,-3.4633665662912736e-5,-2.3784397919599924e-5,-1.2785563659473443e-5,-2.5594857571576698e-5,-1.0292110500752299e-5,-1.9137120994897793e-5,-1.1146250174556032e-5,-1.3571786438328853e-5,-1.0843291201880539e-5,-1.0176573328640323e-5,-9.375345978606693e-6,-8.143442218351621e-6,-7.5708177500376775e-6,-6.614135072705432e-6,-5.9525758579777254e-6,-5.2354432826905444e-6,-4.5920643377325575e-6,-3.986446308626314e-6,-3.4162587798299117e-6,-2.883692615038031e-6,-2.3840385675839163e-6,-1.9162662165610526e-6,-1.478556471541305e-6,-1.0693848471633984e-6,-6.873901848657351e-7,-3.3131277600841356e-7,0.00012207027408808133
-0.00035643155087290354,-0.0003953206571363104,-0.00010481432100491651,9.300946060151615e-5,-0.00011416765018787842,-0.00015563849927239094,6.274656304331878e-5,-7.101749995267239e-5,-8.117763754092328e-5,3.757908239198239e-5,-8.855349715039146e-5,8.318766794776428e-6,-3.765771968157245e-5,-2.100450849394513e-5,-1.4960581005143421e-5,-2.393697912616656e-5,-1.1461942636297912e-5,-1.826858338134184e-5,-1.1736777937132775e-5,-1.3141146232709554e-5,-1.1102017891425415e-5,-1.0006333875634864e-5,-9.445676504378734e-6,-8.103107047911654e-6,-7.56920839703045e-6,-6.60952230584798e-6,-5.9424754674061e-6,-5.232019506466112e-6,-4.586226459335997e-6,-3.98232355671394e-6,-3.4125771907559365e-6,-2.880544478043087e-6,-2.381472031210146e-6,-1.9141911056626233e-6,-1.476957238728409e-6,-1.068228276298186e-6,-6.866466235870628e-7,-3.309544058202469e-7,0.00012193901613225987
-0.0003578325072468551,-0.00039506758982784046,-0.00010206760805563403,9.277661805813368e-5,-0.00011746862129485577,-0.00015288924392351766,6.407580935342895e-5,-7.513052873676023e-5,-7.721318127126192e-5,3.5997572892041905e-5,-8.93985827262951e-5,1.0787310009606533e-5,-4.0568114323012295e-5,-1.82540488533013e-5,-1.7162145991156426e-5,-2.2227591045434765e-5,-1.2685051709108642e-5,-1.735881967914749e-5,-1.2351509189316282e-5,-1.2702537673603736e-5,-1.1357118600546559e-5,-9.845717275142759e-6,-9.505523010395077e-6,-8.071091267571428e-6,-7.562555808914927e-6,-6.607260146059134e-6,-5.931700694255885e-6,-5.2286204441267604e-6,-4.580532460761527e-6,-3.9781258931898665e-6,-3.4089359764371666e-6,-2.877399546919207e-6,-2.3789112454479515e-6,-1.9121223506251318e-6,-1.4753619608325175e-6,-1.06707478311871e-6,-6.859050285402979e-7,-3.305969807013513e-7,0.00012180810147576079
-0.0003592315864677435,-0.00039479685410156654,-9.932143966267926e-5,9.24869886703516e-5,-0.00012073830452934958,-0.00015005555614114508,6.525640256645718e-5,-7.917344611129064e-5,-7.315617107302641e-5,3.419073756665043e-5,-8.998009695080188e-5,1.3038177922822108e-5,-4.334563539540957e-5,-1.5555496636390012e-5,-1.9367616780287287e-5,-2.0487621791650776e-5,-1.3943062123419988e-5,-1.6423370672824773e-5,-1.2977831646018034e-5,-1.2265592350125141e-5,-1.1601889547141774e-5,-9.698772006836208e-6,-9.552948350912251e-6,-8.047936740013206e-6,-7.551010472431881e-6,-6.6070161705984335e-6,-5.920508111731049e-6,-5.225119277838728e-6,-4.57501959395122e-6,-3.973852081486541e-6,-3.405329425822383e-6,-2.874260800643068e-6,-2.376355197413405e-6,-1.910059887636546e-6,-1.4737705870875668e-6,-1.065924270453229e-6,-6.851653507839238e-7,-3.3024047409226587e-7,0.0001216775241191104
-0.00036062875696617403,-0.0003945084593303517,-9.657626232786156e-5,9.214071486814148e-5,-0.00012397483189333745,-0.0001471399770491735,6.628705167213938e-5,-8.313877685639691e-5,-6.90170279385586e-5,3.216551152054541e-5,-9.029652588796114e-5,1.50603900628989e-5,-4.597210456284625e-5,-1.2930710281812361e-5,-2.1554540804158617e-5,-1.873811656931034e-5,-1.5217364415079093e-5,-1.5477946628569403e-5,-1.3603153622668631e-5,-1.1839691695539704e-5,-1.1830061152331646e-5,-9.569035221860155e-6,-9.586485581858908e-6,-8.03384100239495e-6,-7.534918719541889e-6,-6.608381916524075e-6,-5.909163490172866e-6,-5.2214029947218366e-6,-4.569712645265974e-6,-3.969507015016884e-6,-3.4017505564636828e-6,-2.871131272730558e-6,-2.373803257509965e-6,-1.9080036824079855e-6,-1.4721831877338477e-6,-1.0647767247800657e-6,-6.844275973190878e-7,-3.298848893657646e-7,0.00012154728189797283
-0.0003620239872210364,-0.0003942024161577625,-9.383252235119238e-5,9.173795763029157e-5,-0.00012717635525066857,-0.0001441451184235404,6.716666458376545e-5,-8.70192042076072e-5,-6.48063549113224e-5,2.9929538913702344e-5,-9.034751048195104e-5,1.68442781988756e-5,-4.8430495871755375e-5,-1.0400751865306719e-5,-2.3700878651945513e-5,-1.699998278895737e-5,-1.6489382588325405e-5,-1.4538163071204898e-5,-1.4215146352153083e-5,-1.1433763709751384e-5,-1.2035946165076928e-5,-9.459444957195513e-6,-9.605170224162391e-6,-8.028662347342138e-6,-7.514800144517747e-6,-6.6108947243362225e-6,-5.897927556963564e-6,-5.217377637640726e-6,-4.564622890475157e-6,-3.965100701391967e-6,-3.3981914659078865e-6,-2.8680135693235563e-6,-2.371254990246759e-6,-1.9059535475593935e-6,-1.4705997823025703e-6,-1.0636320900592601e-6,-6.836917419842782e-7,-3.2953021348698126e-7,0.00012141737178490975
-0.00036341724576343976,-0.0003938787365042064,-9.109066576717708e-5,9.12788964072857e-5,-0.00013034104738446518,-0.0001410736603413368,6.789434927109681e-5,-9.080758322775277e-5,-6.053490980377751e-5,2.74911448656805e-5,-9.01338431975663e-5,1.8381532010474993e-5,-5.070504391757503e-5,-7.98571835763529e-6,-2.5785221885724168e-5,-1.5293740614004082e-5,-1.7740837577241555e-5,-1.3619282950462478e-5,-1.4801976998438785e-5,-1.105609474864134e-5,-1.2214569694405506e-5,-9.37227271097739e-6,-9.608555565774873e-6,-8.031937695777462e-6,-7.491319352192042e-6,-6.614061579133496e-6,-5.887043244294234e-6,-5.212972694401804e-6,-4.559748424667837e-6,-3.960647426684391e-6,-3.3946441518119148e-6,-2.864909852099373e-6,-2.3687103162513465e-6,-1.9039092972223602e-6,-1.469020444829369e-6,-1.0624903578715726e-6,-6.829577871523264e-7,-3.291764489485921e-7,0.00012128779356308786
-0.000364808501173323,-0.00039353743355768727,-8.835113825513951e-5,9.076372907752766e-5,-0.00013346710298684094,-0.00013792834869785737,6.846941472217332e-5,-9.449695371842949e-5,-5.621357745243517e-5,2.4859305334574746e-5,-8.96574594976743e-5,1.9665237287542367e-5,-5.278134244989653e-5,-5.70458205906706e-6,-2.7787002014484256e-5,-1.3639280835571823e-5,-1.8954002401532588e-5,-1.2735968582979386e-5,-1.535252721155441e-5,-1.0714159350982558e-5,-1.2361777389462173e-5,-9.309076798977571e-6,-9.596710095443267e-6,-8.042911161350809e-6,-7.465252452435436e-6,-6.61738279416114e-6,-5.8767240360771e-6,-5.2081434924233386e-6,-4.5550748606981005e-6,-3.956164286810104e-6,-3.391100903840654e-6,-2.8618215135057272e-6,-2.3661693202260007e-6,-1.9018706182797054e-6,-1.4674451692732774e-6,-1.061351468569801e-6,-6.822256948882027e-7,-3.28823577864949e-7,0.00012115854095804708
-0.0003661977220837247,-0.00039317852178046817,-8.561438507684389e-5,9.019267185628993e-5,-0.00013655273969351384,-0.0001347119927441785,6.889137154121285e-5,-9.808055288489831e-5,-5.185334186719205e-5,2.2043614741599146e-5,-8.892142460696108e-5,2.0689906045825522e-5,-5.4646433309893654e-5,-3.575042018665374e-6,-2.9686689221775148e-5,-1.205563355912914e-5,-2.011194622372951e-5,-1.1902048090400452e-5,-1.5856594087957253e-5,-1.0414472325858938e-5,-1.2474320445367304e-5,-9.270678140260046e-6,-9.570198655932865e-6,-8.060572796857164e-6,-7.437450829359127e-6,-6.620375392954063e-6,-5.867144867275055e-6,-5.202872472032298e-6,-4.5505771934666676e-6,-3.951670047978534e-6,-3.3875550378007932e-6,-2.858749300036219e-6,-2.363632384645101e-6,-1.8998372467272149e-6,-1.4658739905963153e-6,-1.0602154107745843e-6,-6.814954563853376e-7,-3.2847159786270713e-7,0.00012102961486332174
-0.0003675848771803717,-0.0003928020169058696,-8.288085099756446e-5,8.956595922383803e-5,-0.00013959619906955172,-0.00013142746252366562,6.91599323402346e-5,-0.00010155182753607216,-4.746525811061306e-5,1.9054251734878078e-5,-8.792991531843744e-5,2.1451498804660464e-5,-5.6288884748660355e-5,-1.6133871277183145e-6,-3.1465978447886614e-5,-1.0560749807507105e-5,-2.119876341309724e-5,-1.1130299349651441e-5,-1.630506933691769e-5,-1.0162465201436484e-5,-1.2549915142711966e-5,-9.257157782137634e-6,-9.530047706781497e-6,-8.083704957726883e-6,-7.4088030142096324e-6,-6.622594367125489e-6,-5.858435151018678e-6,-5.197168592286266e-6,-4.546221932957354e-6,-3.947183715110879e-6,-3.384001260466469e-6,-2.8556932570699535e-6,-2.3611000884433074e-6,-1.8978089511158815e-6,-1.4643069464973992e-6,-1.0590821935696295e-6,-6.807670731852527e-7,-3.281205119737885e-7,0.00012090101050074428
