-0.000533245344247076,-0.00019726729266255594,-0.00013152595935668306,-0.0001166116309938955,-9.931268770142612e-5,-8.317226100232042e-5,-7.098490476920607e-5,-6.273137250021613e-5,-5.676730710976963e-5,-5.070227269943112e-5,-4.469209609803833e-5,-4.033522128552375e-5,-3.657068000149939e-5,-3.307197125645523e-5,-3.00795904493454e-5,-2.735006881782191e-5,-2.4901684035456886e-5,-2.267179670625208e-5,-2.063482837519743e-5,-1.8764526446311862e-5,-1.704023319025029e-5,-1.5445112934882846e-5,-1.3965136928826175e-5,-1.2588583945879887e-5,-1.1305576432364131e-5,-1.0107728148034525e-5,-8.987869966423763e-6,-7.939833010826313e-6,-6.958275670361571e-6,-6.038544451002895e-6,-5.176561163132735e-6,-4.368730801552451e-6,-3.6118658244901278e-6,-2.9031235338742358e-6,-2.2399540012777366e-6,-1.620056542548755e-6,-1.0413431684951325e-6,-5.019077641185083e-7,-0.0015797764781932538
-0.0005333498923226099,-0.00019771874717349402,-0.00013147623053899528,-0.00011643840331477186,-9.921766143760697e-5,-8.316128215975496e-5,-7.104909840575238e-5,-6.285335083898574e-5,-5.687591378585793e-5,-5.073976376042231e-5,-4.471929471549344e-5,-4.0385156041182587e-5,-3.660235994082825e-5,-3.310394462961927e-5,-3.0107744351164813e-5,-2.7375797055848563e-5,-2.4924814810624948e-5,-2.2692891555517918e-5,-2.065393636044635e-5,-1.878186685781082e-5,-1.7055950430768137e-5,-1.545933543872508e-5,-1.3977978994963857e-5,-1.2600146724368901e-5,-1.1315950457289495e-5,-1.0116995127547113e-5,-8.996104177349998e-6,-7.94710242304746e-6,-6.9646428589672934e-6,-6.044067341846457e-6,-5.18129364660896e-6,-4.372723241121801e-6,-3.615165480379003e-6,-2.9057749178603133e-6,-2.2419991750712083e-6,-1.6215353696975568e-6,-1.0422935277600254e-6,-5.02365730728606e-7,-0.0015796209421315985
-0.000533451835521717,-0.0001981717493461879,-0.0001314306813840995,-0.00011626691892068961,-9.912284024742739e-5,-8.315102719318004e-5,-7.111492131237392e-5,-6.297588215199544e-5,-5.698187261101643e-5,-5.0774198876528214e-5,-4.4746429405448944e-5,-4.043445499644344e-5,-3.663295201643651e-5,-3.31354973911299e-5,-3.013522706937697e-5,-2.7401051395702626e-5,-2.4947476611411426e-5,-2.271357193820038e-5,-2.0672670858721735e-5,-1.8798868688368392e-5,-1.7071362001110602e-5,-1.547328209522209e-5,-1.3990572534663205e-5,-1.2611486153443315e-5,-1.1326124414318474e-5,-1.0126083632248737e-5,-9.004179989308038e-6,-7.954232137300009e-6,-6.970887795454912e-6,-6.049484272844737e-6,-5.185935395890828e-6,-4.3766391805909656e-6,-3.6184019440222247e-6,-2.9083755484874304e-6,-2.244005216016883e-6,-1.6229859111519306e-6,-1.0432257154700468e-6,-5.028149433195371e-7,-0.0015794681756983405
-0.0005335511784740058,-0.00019862628066418317,-0.0001313893420095012,-0.0001160972687103527,-9.902832662069181e-5,-8.31415697853665e-5,-7.118236791061123e-5,-6.309884028403507e-5,-5.708504556392303e-5,-5.0805618937834286e-5,-4.4773552189149135e-5,-4.0483044557803375e-5,-3.666247231999684e-5,-3.316661100204452e-5,-3.0162033172847126e-5,-2.742582133708156e-5,-2.4969663413317975e-5,-2.273383050479138e-5,-2.069102578082149e-5,-1.8815526349375965e-5,-1.7086462798979914e-5,-1.5486948288413472e-5,-1.40029133766862e-5,-1.2622598474249408e-5,-1.1336094928814995e-5,-1.0134990645984595e-5,-9.012094721059366e-6,-7.961219785590192e-6,-6.977008405043732e-6,-6.054793443825684e-6,-5.1904848680596145e-6,-4.380477318038506e-6,-3.6215741392125884e-6,-2.910924560845755e-6,-2.245971456861047e-6,-1.6244076843715796e-6,-1.0441394214884717e-6,-5.032552524250741e-7,-0.0015793182268598863
-0.0005336479257249206,-0.0001990823222264828,-0.00013135224134136196,-0.0001159295422322907,-9.893422181132076e-5,-8.31329815099702e-5,-7.125142878897687e-5,-6.322209641521763e-5,-5.7185299500448566e-5,-5.083407181987379e-5,-4.480071144989508e-5,-4.0530851471282967e-5,-3.669093968944545e-5,-3.3197265807202326e-5,-3.018815868325307e-5,-2.7450096446962758e-5,-2.499136969572237e-5,-2.275366029526963e-5,-2.0708995352615033e-5,-1.8831834560241216e-5,-1.710124799694118e-5,-1.550032964940879e-5,-1.4014997572490005e-5,-1.2633480128033933e-5,-1.1345858805330438e-5,-1.0143713312403593e-5,-9.019845833157712e-6,-7.968063124946763e-6,-6.983002722338404e-6,-6.059993149405425e-6,-5.194940601348441e-6,-4.3842364199511e-6,-3.624681046240554e-6,-2.913421135394003e-6,-2.2478972653249166e-6,-1.6258002320922406e-6,-1.0450343519139324e-6,-5.036865163989709e-7,-0.0015791711411552764
-0.0005337420817336814,-0.000199539854744782,-0.0001313194071027747,-0.00011576382764516903,-9.88406257659648e-5,-8.312533174995956e-5,-7.132209069509147e-5,-6.334551927435265e-5,-5.7282506441203744e-5,-5.085961215516538e-5,-4.482795168780498e-5,-4.057780316314635e-5,-3.671837549609979e-5,-3.322744113507225e-5,-3.0213601020108743e-5,-2.7473866396827836e-5,-2.5012590419137785e-5,-2.2773054748136695e-5,-2.0726574114517775e-5,-1.884778834800883e-5,-1.7115713042955807e-5,-1.5513422056794484e-5,-1.4026821396601106e-5,-1.2644127756518253e-5,-1.1355413027969797e-5,-1.01522489353113e-5,-9.027430928285463e-6,-7.974760037738229e-6,-6.988868891624744e-6,-6.065081779260748e-6,-5.199301215389753e-6,-4.387915321444467e-6,-3.627721702087215e-6,-2.9158644981231455e-6,-2.249782044237827e-6,-1.6271631224271855e-6,-1.045910229149116e-6,-5.041086014498039e-7,-0.0015790269616863784
-0.0005338336508713358,-0.00019999885854096015,-0.00013129086580263792,-0.0001156002116791658,-9.874763705423184e-5,-8.311868761917216e-5,-7.139433653430155e-5,-6.346897535823322e-5,-5.7376543847369754e-5,-5.088230108533743e-5,-4.485531329533321e-5,-4.062382807831174e-5,-3.6744803419670926e-5,-3.325711540933586e-5,-3.0238358936770345e-5,-2.7497121003071625e-5,-2.5033321001221937e-5,-2.279200770828459e-5,-2.0743756920830417e-5,-1.886338304635799e-5,-1.7129853660346752e-5,-1.5526221636519982e-5,-1.4038381346480225e-5,-1.2654538201777884e-5,-1.136475476028024e-5,-1.0160594978563751e-5,-9.0348477511511e-6,-7.981308531573225e-6,-6.994605166773048e-6,-6.070057818035845e-6,-5.203565411126338e-6,-4.391512926179846e-6,-3.630695200347634e-6,-2.9182539204881533e-6,-2.2516252314790737e-6,-1.6284959488209035e-6,-1.046766791868086e-6,-5.045213816237351e-7,-0.001578885729115594
-0.0005339226374189342,-0.00020045931354485333,-0.00013126664272516774,-0.00011543877959848325,-9.865535280064491e-5,-8.311311388717207e-5,-7.14681453749056e-5,-6.359232915658262e-5,-5.746729488434172e-5,-5.090220599496973e-5,-4.488283235470138e-5,-4.0668856014920335e-5,-3.677024921313148e-5,-3.328626627156327e-5,-3.0262432448582975e-5,-2.7519850270531793e-5,-2.5053557292389244e-5,-2.2810513434111006e-5,-2.076053893951571e-5,-1.8878614294596654e-5,-1.7143665847817666e-5,-1.5538724761906583e-5,-1.4049674142537989e-5,-1.2664708506297398e-5,-1.1373881345336525e-5,-1.0168749066175147e-5,-9.042094188612905e-6,-7.98770673943485e-6,-7.000209911378229e-6,-6.074919845483889e-6,-5.2077319709503395e-6,-4.395028206496699e-6,-3.6336006913537344e-6,-2.920588719517763e-6,-2.2534263000713964e-6,-1.6297983301233146e-6,-1.0476037950683831e-6,-5.049247388318239e-7,-0.001578747481661857
-0.0005340090455658134,-0.00020092119929228112,-0.00013124676192000263,-0.00011527961516493432,-9.8563868618268e-5,-8.310867290733983e-5,-7.154349245980507e-5,-6.371544338202404e-5,-5.7554648672297095e-5,-5.091940022781155e-5,-4.4910540457681946e-5,-4.071281845286256e-5,-3.679474045867099e-5,-3.331487071338109e-5,-3.0285822753436187e-5,-2.754204443799834e-5,-2.5073295550753683e-5,-2.2828566603110868e-5,-2.077691565170529e-5,-1.889347803593816e-5,-1.7157145878758368e-5,-1.5550928052986285e-5,-1.4060696727489568e-5,-1.2674635912375184e-5,-1.1382790305191043e-5,-1.0176708981808002e-5,-9.049168269206272e-6,-7.99395291924345e-6,-7.005681598357295e-6,-6.079666536099097e-6,-5.211799758370357e-6,-4.398460203115756e-6,-3.636437381914526e-6,-2.922868257593389e-6,-2.2551847580002812e-6,-1.6310699104513058e-6,-1.0484210099767356e-6,-5.053185628018883e-7,-0.0015786122551031832
-0.0005340928794080061,-0.0002013844949233559,-0.0001312312461929555,-0.00011512280060269777,-9.847327854415018e-5,-8.310542454840576e-5,-7.162034922474696e-5,-6.383817920487137e-5,-5.7638500523370566e-5,-5.093396278672225e-5,-4.493846454880611e-5,-4.075564887493743e-5,-3.681830631695791e-5,-3.334290521750404e-5,-3.030853214621084e-5,-2.756369402579093e-5,-2.5092532417476463e-5,-2.284616231663231e-5,-2.0792882851749887e-5,-1.8907970515951238e-5,-1.7170290300741918e-5,-1.5562828376104993e-5,-1.4071446266006612e-5,-1.2684317861851641e-5,-1.1391479340669047e-5,-1.018447266862473e-5,-9.056068163042852e-6,-8.000045453795597e-6,-7.011018809921127e-6,-6.084296659114884e-6,-5.2157677180299825e-6,-4.401808025172304e-6,-3.6392045353588187e-6,-2.925091942496186e-6,-2.25690014826052e-6,-1.6323103592301387e-6,-1.0492182240808583e-6,-5.057027510964375e-7,-0.0015784800827804936
-0.0005341741429467599,-0.000201849179181049,-0.00013122011709736404,-0.00011496841656417508,-9.838367497651524e-5,-8.31034261293423e-5,-7.16986833229441e-5,-6.396039649207149e-5,-5.7718752164598663e-5,-5.094597801807691e-5,-4.4966626792204574e-5,-4.079728307850597e-5,-3.6840977270987726e-5,-3.3370345905856544e-5,-3.033056392746345e-5,-2.758478988418121e-5,-2.5111264892188958e-5,-2.2863296103013407e-5,-2.0808436647042194e-5,-1.8922088280418402e-5,-1.7183095934394636e-5,-1.557442284294213e-5,-1.408192014379762e-5,-1.2693751995276742e-5,-1.1399946330617327e-5,-1.0192038228609146e-5,-9.062792181198757e-6,-8.005982850214195e-6,-7.016220237082745e-6,-6.0888090780672774e-6,-5.219634875324033e-6,-4.4050708498834215e-6,-3.6419014712520653e-6,-2.9272592271724355e-6,-2.2585720486693497e-6,-1.6335193710537734e-6,-1.0499952410365686e-6,-5.060772090663156e-7,-0.0015783509956002007
-0.0005342528400871777,-0.00020231523041003296,-0.00013121339492607901,-0.000114816542097019,-9.829514861381298e-5,-8.310273235777729e-5,-7.177845865616919e-5,-6.408195405001486e-5,-5.7795311946307915e-5,-5.095553528198817e-5,-4.4995044462834034e-5,-4.0837659476300644e-5,-3.686278486665454e-5,-3.339716869388664e-5,-3.0351922307759975e-5,-2.7605323242540537e-5,-2.5129490309347176e-5,-2.2879963919616437e-5,-2.0823573458193004e-5,-1.893582817326372e-5,-1.7195559872307268e-5,-1.558570880963447e-5,-1.4092115966822169e-5,-1.2702936151233665e-5,-1.1408189331328017e-5,-1.01994039220784e-5,-9.069338775304329e-6,-8.011763739607132e-6,-7.021284679376777e-6,-6.0932027505679224e-6,-5.223400336218381e-6,-4.408247922408429e-6,-3.6445275652916287e-6,-2.929369609658193e-6,-2.2602000718153483e-6,-1.6346966656531713e-6,-1.050751880650913e-6,-5.064418498443133e-7,-0.0015782250220396595
-0.0005343289746369656,-0.00020278262655577245,-0.0001312110987040429,-0.00011466725461226995,-9.820778839556189e-5,-8.310339527184306e-5,-7.185963541209796e-5,-6.420270987053871e-5,-5.786809503519502e-5,-5.096272860919084e-5,-4.502372986209883e-5,-4.087671938439727e-5,-3.6883761451378424e-5,-3.3423349449228914e-5,-3.037261230811004e-5,-2.7625285758009805e-5,-2.514720631519063e-5,-2.2896162153051595e-5,-2.0838290018818446e-5,-1.8949187333827552e-5,-1.7207679477217184e-5,-1.559668387520539e-5,-1.4102031559821183e-5,-1.271186836498725e-5,-1.1416206575299945e-5,-1.0206568166548872e-5,-9.075706536508314e-6,-8.017386876125041e-6,-7.026211044007338e-6,-6.097476727539575e-6,-5.2270632865713546e-6,-4.411338555255114e-6,-3.6470822487972708e-6,-2.9314226326538467e-6,-2.2617838647171896e-6,-1.6358419876395751e-6,-1.0514879787104531e-6,-5.067965942590222e-7,-0.0015781021881656175
-0.0005344025503053097,-0.000203251345163911,-0.00013121324618153764,-0.00011452062985372763,-9.812168144518024e-5,-8.310546418572855e-5,-7.194217010812401e-5,-6.43225213800056e-5,-5.793702359206445e-5,-5.0967656346275705e-5,-4.505269025869599e-5,-4.091440729649011e-5,-3.6903939913309295e-5,-3.3448864154166555e-5,-3.039263965843077e-5,-2.764466956407687e-5,-2.516441084666188e-5,-2.2911887618722756e-5,-2.0852583376118876e-5,-1.8962163194788133e-5,-1.7219452380798927e-5,-1.5607345880676397e-5,-1.4111664965573732e-5,-1.2720546867889655e-5,-1.1423996470779601e-5,-1.0213529536394992e-5,-9.081894195238503e-6,-8.02285113680897e-6,-7.030998345768814e-6,-6.101630153196769e-6,-5.230622992161638e-6,-4.414342128342697e-6,-3.6495650087973933e-6,-2.9334178836222617e-6,-2.263323108922665e-6,-1.6369551065937732e-6,-1.0522033870505056e-6,-5.071413708741794e-7,-0.001577982517629886
-0.0005344735707018544,-0.00020372136337989074,-0.00013121985382800108,-0.00011437674186841464,-9.80369130146215e-5,-8.310898563869316e-5,-7.20260156412125e-5,-6.444124569053443e-5,-5.800202693326634e-5,-5.0970420789858986e-5,-4.5081927854086326e-5,-4.0950671142194255e-5,-3.692335342192491e-5,-3.3473689069448104e-5,-3.041201069391933e-5,-2.766346731721554e-5,-2.518110211119923e-5,-2.2927137558265237e-5,-2.0866450890692103e-5,-1.8974753479157832e-5,-1.7230876481411784e-5,-1.56176929071495e-5,-1.4121014443125843e-5,-1.2728970085758888e-5,-1.1431557600282246e-5,-1.022028676150245e-5,-9.087900619978522e-6,-8.02815552048393e-6,-7.0356457060507614e-6,-6.105662264157809e-6,-5.234078797904037e-6,-4.4172580883188355e-6,-3.6519753874454577e-6,-2.935354994303319e-6,-2.2648175201205433e-6,-1.638035816774863e-6,-1.0528979733607315e-6,-5.074761158912672e-7,-0.0015778660316924998
-0.0005345420393357938,-0.00020419265794883543,-0.00013123093682645872,-0.00011423566297820965,-9.795356643094096e-5,-8.311400334771354e-5,-7.211112134388477e-5,-6.455873985311778e-5,-5.806304167571291e-5,-5.097112781124137e-5,-4.511143977296985e-5,-4.098546252843063e-5,-3.6942035172209064e-5,-3.349780089855999e-5,-3.043073225092239e-5,-2.7681672241618387e-5,-2.5197278568289563e-5,-2.2941909635606225e-5,-2.0879890236289123e-5,-1.8986956197164197e-5,-1.7241949941639188e-5,-1.5627723273719482e-5,-1.413007846587361e-5,-1.2737136637128771e-5,-1.1438888719000687e-5,-1.0226838725824486e-5,-9.093724815962072e-6,-8.03329914658334e-6,-7.040152351786156e-6,-6.109572388511548e-6,-5.237430127030423e-6,-4.420085947851117e-6,-3.6543129814189614e-6,-2.9372336402178125e-6,-2.266266847747183e-6,-1.63908393682767e-6,-1.0535716209916447e-6,-5.078007730535262e-7,-0.0015777527492392156
-0.0005346079596150893,-0.00020466520521572097,-0.00013124650906861705,-0.00011409746375272881,-9.787172304491948e-5,-8.312055816393058e-5,-7.219743304641513e-5,-6.467486111235216e-5,-5.812001186539032e-5,-5.0969886473134976e-5,-4.514121807903128e-5,-4.101873696304323e-5,-3.69600181345537e-5,-3.352117695155571e-5,-3.0448811563875555e-5,-2.7699278172073484e-5,-2.5212938913626065e-5,-2.2956201932384105e-5,-2.0892899400203042e-5,-1.899876964380522e-5,-1.7252671186433353e-5,-1.5637435536049608e-5,-1.413885572035314e-5,-1.2745045332234942e-5,-1.1445988753970834e-5,-1.0233184466706982e-5,-9.099365924638815e-6,-8.038281254738254e-6,-7.04451761514761e-6,-6.1133599456050344e-6,-5.240676480953945e-6,-4.422825285553529e-6,-3.6565774418943745e-6,-2.939053540677494e-6,-2.267670875018765e-6,-1.640099309824651e-6,-1.054224228994083e-6,-5.081152936713136e-7,-0.001577642686788181
-0.0005346713348457876,-0.00020513898112577768,-0.00013126658315052345,-0.00011396221298331839,-9.779146218156876e-5,-8.31286880326613e-5,-7.22848931448049e-5,-6.478946716187806e-5,-5.8172889088568384e-5,-5.096680863916419e-5,-4.517124981507587e-5,-4.105045405872076e-5,-3.697733481114847e-5,-3.354379530608108e-5,-3.046625616324237e-5,-2.771627959330031e-5,-2.5228082064776547e-5,-2.2970012941446524e-5,-2.090547668282683e-5,-1.9010192395604594e-5,-1.7263038900324297e-5,-1.5646828484012187e-5,-1.4147345104097612e-5,-1.2752695171068926e-5,-1.1452856802311566e-5,-1.0239323173300439e-5,-9.10482322224646e-6,-8.043101203499468e-6,-7.048740932410812e-6,-6.117024445040928e-6,-5.243817438394079e-6,-4.425475745233671e-6,-3.6587684739117877e-6,-2.940814458263076e-6,-2.26902941851911e-6,-1.6410818029604508e-6,-1.0548557119178276e-6,-5.084196365224419e-7,-0.0015775358585119839
-0.0005347321682314494,-0.00020561396122515145,-0.00013129117036883635,-0.00011382997765823213,-9.771286109263631e-5,-8.313842795713031e-5,-7.237344067459261e-5,-6.490241640024624e-5,-5.822163256570217e-5,-5.096200857774843e-5,-4.520151706759333e-5,-4.108057771657512e-5,-3.699401700087844e-5,-3.356563496472861e-5,-3.0483073775965774e-5,-2.773267167585307e-5,-2.5242707149123597e-5,-2.2983341559184707e-5,-2.0917620697056998e-5,-1.9021223307340494e-5,-1.7273052024498274e-5,-1.56559011392212e-5,-1.4155545723409964e-5,-1.2760085341363897e-5,-1.1459492129410555e-5,-1.024525418493093e-5,-9.110096118353518e-6,-8.047758469040542e-6,-7.052821842807899e-6,-6.120565485672457e-6,-5.24685265450545e-6,-4.428037035148576e-6,-3.6608858357515723e-6,-2.942516198316169e-6,-2.2703423278018374e-6,-1.6420313072596563e-6,-1.0554659996206764e-6,-5.087137677585887e-7,-0.0015774322762626507
-0.0005347904628726948,-0.0002060901206618297,-0.00013132028071772284,-0.00011370082293902657,-9.763599491117142e-5,-8.314980996599561e-5,-7.24630113904538e-5,-6.501356818680499e-5,-5.826620922791847e-5,-5.095560256181758e-5,-4.5231997055483716e-5,-4.11090762886188e-5,-3.7010095574425395e-5,-3.3586676007610065e-5,-3.04992722295951e-5,-2.77484503084038e-5,-2.52568134944337e-5,-2.299618707708328e-5,-2.0929330367803405e-5,-1.9031861509078738e-5,-1.7282709754090947e-5,-1.5664652752807174e-5,-1.416345689140857e-5,-1.276721521687424e-5,-1.146589416741965e-5,-1.0250976989791826e-5,-9.11518415472934e-6,-8.052252644189759e-6,-7.056759987706253e-6,-6.123982754915134e-6,-5.249781860309464e-6,-4.430508927544039e-6,-3.6629293385698618e-6,-2.9441586086599775e-6,-2.2716094851858776e-6,-1.6429477374372054e-6,-1.056055037184284e-6,-5.089976608675297e-7,-0.0015773319495845579
-0.0005348462217668498,-0.00020656743418680446,-0.00013135392288632933,-0.00011357481213809829,-9.756093660805998e-5,-8.316286308454098e-5,-7.255353785128273e-5,-6.512278309689113e-5,-5.830659377564576e-5,-5.0947708465372534e-5,-4.526266224205799e-5,-4.113592271791232e-5,-3.702560026052344e-5,-3.360689973834886e-5,-3.051485936039403e-5,-2.776361212538427e-5,-2.5270400621423836e-5,-2.300854917186302e-5,-2.094060493079242e-5,-1.904210640271013e-5,-1.7292011534865592e-5,-1.5673082802571478e-5,-1.4171078125460447e-5,-1.277408435504835e-5,-1.147206251315174e-5,-1.0256491223048908e-5,-9.120087003643335e-6,-8.056583436911292e-6,-7.060555109261117e-6,-6.127276027561644e-6,-5.2526048616634285e-6,-4.432891257770855e-6,-3.6648988456556003e-6,-2.9457415789915133e-6,-2.272830805277763e-6,-1.643831031546146e-6,-1.0566227846831594e-6,-5.092712965594658e-7,-0.0015772348857453072
-0.0005348994478077072,-0.0002070458761554965,-0.00013139210425687338,-0.00011345200669744285,-9.748775695065322e-5,-8.317761330969069e-5,-7.264494951080684e-5,-6.52299231760614e-5,-5.834276871953849e-5,-5.0938445358554755e-5,-4.5293480470074556e-5,-4.116109465613235e-5,-3.704055944519303e-5,-3.362628882282461e-5,-3.052984292685692e-5,-2.777815453029982e-5,-2.5283468239037182e-5,-2.302042789508004e-5,-2.09514439314149e-5,-1.905195765882881e-5,-1.730095706015467e-5,-1.56811909904221e-5,-1.4178409144925305e-5,-1.278069249503283e-5,-1.147799692632412e-5,-1.0261796665302341e-5,-9.124804466526529e-6,-8.060750669149046e-6,-7.064207049425874e-6,-6.130445164943957e-6,-5.255321538560871e-6,-4.435183923710611e-6,-3.6667942719697865e-6,-2.947265040522939e-6,-2.2740062347042945e-6,-1.6446811507913608e-6,-1.0571692170696742e-6,-5.095346627139808e-7,-0.0015771410897540252
-0.0005349501437853853,-0.0002075254205294094,-0.00013143483090330077,-0.00011333246616855721,-9.741652446339359e-5,-8.319408358870843e-5,-7.273717281340714e-5,-6.533485219264528e-5,-5.8374724403337934e-5,-5.092793310223563e-5,-4.5324415118719e-5,-4.118457455757496e-5,-3.705499998470865e-5,-3.364482741899331e-5,-3.054423052881186e-5,-2.779207571379403e-5,-2.5296016241710972e-5,-2.303182366156855e-5,-2.0961847222800418e-5,-1.9061415213133413e-5,-1.730954626722141e-5,-1.5688977239214605e-5,-1.4185449868311107e-5,-1.2787039555093425e-5,-1.148369732722619e-5,-1.0266893240484154e-5,-9.129336472083638e-6,-8.06475427514021e-6,-7.067715748455677e-6,-6.133490113617039e-6,-5.257931843986564e-6,-4.437386884794195e-6,-3.6686155833205213e-6,-2.9487289653068874e-6,-2.275135751582455e-6,-1.6454980791388887e-6,-1.0576943239179928e-6,-5.09787754254112e-7,-0.001577050564393221
-0.0005349983123863021,-0.00020800604087804783,-0.0001314821075905651,-0.00011321624819357715,-9.734730539057909e-5,-8.321229380175558e-5,-7.283013129521527e-5,-6.543743588840453e-5,-5.8402459008960826e-5,-5.0916291943845006e-5,-4.535542528216671e-5,-4.120634974968038e-5,-3.7068947034010835e-5,-3.366250129736546e-5,-3.055802953351578e-5,-2.7805374667013562e-5,-2.5308044709403686e-5,-2.3042737237745275e-5,-2.0971814964022207e-5,-1.9070479263334797e-5,-1.7317779334076694e-5,-1.5696441690063088e-5,-1.4192200410930461e-5,-1.2793125630559086e-5,-1.1489163794925593e-5,-1.0271781014303014e-5,-9.13368307495473e-6,-8.06859430027373e-6,-7.07108124394416e-6,-6.136410904556472e-6,-5.2604358032587085e-6,-4.4395001614731235e-6,-3.6703627959488013e-6,-2.9501333659227528e-6,-2.2762193652928605e-6,-1.6462818231637751e-6,-1.0581981093341235e-6,-5.100305731069409e-7,-0.0015769633102374646
-0.0005350439561932419,-0.0002084877103810502,-0.00013153393777445063,-0.00011310340848753734,-9.728016366111923e-5,-8.323226074809889e-5,-7.292374569006351e-5,-6.553754222648563e-5,-5.842597854342607e-5,-5.0903642115292934e-5,-4.53864659682851e-5,-4.122641247916476e-5,-3.7082423890886844e-5,-3.3679297950395923e-5,-3.057124700851498e-5,-2.7818051189190938e-5,-2.5319553909289786e-5,-2.305316972885035e-5,-2.0981347617279723e-5,-1.9079150265385856e-5,-1.7325656675530214e-5,-1.570358469885561e-5,-1.4198661081759283e-5,-1.2798950990968547e-5,-1.1494396564681274e-5,-1.0276460191905949e-5,-9.137844453609883e-6,-8.072270899204365e-6,-7.074303669145188e-6,-6.139207651677707e-6,-5.262833512736833e-6,-4.441523834108308e-6,-3.6720359755913225e-6,-2.9514782947074905e-6,-2.277257115873172e-6,-1.6470324116012778e-6,-1.058680591660574e-6,-5.102631280577403e-7,-0.0015768793256905856
-0.0005350870776855302,-0.00020897040183057503,-0.0001315903236019984,-0.0001129940008218489,-9.721516085542762e-5,-8.325399813614532e-5,-7.301793404035775e-5,-6.563504163647572e-5,-5.8445296808019135e-5,-5.089010343470423e-5,-4.541748831696557e-5,-4.1244759934138844e-5,-3.709545185743448e-5,-3.369520669058954e-5,-3.0583889662562473e-5,-2.783010589016655e-5,-2.5330544299873432e-5,-2.3063122566206576e-5,-2.0990445945033034e-5,-1.9087428930075562e-5,-1.7333178939575862e-5,-1.571040683310767e-5,-1.4204832380658405e-5,-1.280451607759921e-5,-1.1499396025752688e-5,-1.0280931115945127e-5,-9.14182090865269e-6,-8.075784334374023e-6,-7.0773832516947615e-6,-6.141880550742665e-6,-5.265125138898336e-6,-4.443458042202771e-6,-3.6736352368564437e-6,-2.952763843262632e-6,-2.2782490736446227e-6,-1.6477498950819447e-6,-1.059141803309539e-6,-5.104854346713183e-7,-0.001576798607010833
-0.0005351276792393063,-0.00020945408763391125,-0.00013165126591249186,-0.00011288807700893426,-9.715235617437636e-5,-8.327751657718601e-5,-7.311261181256277e-5,-6.572980725591621e-5,-5.8460435349582873e-5,-5.0875794913012574e-5,-4.5448439836734263e-5,-4.126139424185874e-5,-3.710805011922375e-5,-3.371021873614289e-5,-3.059596379460532e-5,-2.784154018733672e-5,-2.534101653684356e-5,-2.3072597494085037e-5,-2.0999111006486585e-5,-1.90953162193646e-5,-1.7340347003477598e-5,-1.571690886849598e-5,-1.4210714995281881e-5,-1.2809821500689867e-5,-1.1504162718910283e-5,-1.0285194264354544e-5,-9.145612860843913e-6,-8.079134974265175e-6,-7.080320312078749e-6,-6.144429878027827e-6,-5.267310917194225e-6,-4.445302983433387e-6,-3.675160742421183e-6,-2.9539901418065784e-6,-2.2791953387103087e-6,-1.6484343457671924e-6,-1.0595817905275673e-6,-5.106975151780267e-7,-0.0015767211483448187
-0.000535165763127897,-0.00020993873981632236,-0.00013171676423901526,-0.00011278568688804461,-9.709180641035819e-5,-8.330282358289113e-5,-7.32076920171927e-5,-6.582171516789365e-5,-5.847142339417876e-5,-5.0860834366806146e-5,-4.5479264658640485e-5,-4.127632244237165e-5,-3.712023564299026e-5,-3.372432728365883e-5,-3.0607475251434784e-5,-2.7852356297305804e-5,-2.5350971480750004e-5,-2.3081596556601757e-5,-2.100734415371389e-5,-1.9102813342771105e-5,-1.7347161969892886e-5,-1.5723091785418897e-5,-1.4216309798025347e-5,-1.2814868036715782e-5,-1.1508697334008138e-5,-1.0289250248196832e-5,-9.149220849201347e-6,-8.082323291734686e-6,-7.083115262183381e-6,-6.146855989075504e-6,-5.269391150986507e-6,-4.447058912760777e-6,-3.676612702300928e-6,-2.9551573585921982e-6,-2.2800960405094484e-6,-1.6490858570296037e-6,-1.060000613191835e-6,-5.108993983764484e-7,-0.0015766469417570087
-0.0005352013315222852,-0.00021042433002411482,-0.00013178681681056756,-0.0001126868783122377,-9.703356592043403e-5,-8.332992356650522e-5,-7.330308533307963e-5,-6.591064463419558e-5,-5.847829776323732e-5,-5.084533803859133e-5,-4.550990380611976e-5,-4.128955643818636e-5,-3.7132023093265564e-5,-3.373752756725259e-5,-3.061842939413725e-5,-2.7862557222187983e-5,-2.536041020613083e-5,-2.3090122084612335e-5,-2.1015147027240207e-5,-1.9109921753608427e-5,-1.735362516284323e-5,-1.5728956765385264e-5,-1.4221617842809417e-5,-1.2819656625506877e-5,-1.151300070740714e-5,-1.0293099809368059e-5,-9.152645528965373e-6,-8.085349862221423e-6,-7.085768603727947e-6,-6.149159317336225e-6,-5.2713662103861345e-6,-4.448726141449795e-6,-3.677991373040365e-6,-2.9562656992569535e-6,-2.2809513373161735e-6,-1.6497045430904956e-6,-1.0603983445771716e-6,-5.110911195210772e-7,-0.0015765759772619766
