0.0003107898351310573,0.000930726399667679,0.0015457408861008688,0.002152576009505096,0.002748010531602928,0.0033288734717147514,0.0038920581109877744,0.004434535732249237,0.004953369038877596,0.005445725197358672,0.00590888844968675,0.006340272243477813,0.0067374308295764735,0.007098070279052423,0.007420058873788368,0.0077014368273504155,0.007940425295493441,0.008135434638479174,0.008285071900360994,0.008388147473506207,0.008443680919871636,0.008450905923908575,0.008409274355436251,0.008318459424374366,0.00817835791285259,0.007989091473902539,0.007751006989672538,0.007464675985871817,0.007130893102934944,0.006750673628183948,0.006325250097039536,0.0058560679750805705,0.005344780436456496,0.004793242257806785,0.004203502850420759,0.003577798456865343,0.0029185435417046946,0.0022283214092197845,0.0015098740841961368,0.0007660914948704054,2.593796971325285
0.00031051461498977207,0.0009299021942971715,0.0015443720542506344,0.002150669794415389,0.002745577029083665,0.003325925585639879,0.003888611496388135,0.004430608726238136,0.00494898257969329,0.005440902731856976,0.005903655829664748,0.006334657611255759,0.006731464493309369,0.007091784578285521,0.0074134880358113185,0.007694616814943,0.00793339364669212,0.008128230299026935,0.00827773504953386,0.00838071934403802,0.00843620361272379,0.008443422218653688,0.008401827517043986,0.008311093007203557,0.008171115562666722,0.007982016728735173,0.0077441430803755215,0.007458065637182044,0.007124578335894941,0.006744695564747893,0.006319648767689061,0.0058508821302643245,0.0053400473626536785,0.004788997598997933,0.004199780435728905,0.003574630135107456,0.0029159590235670733,0.002226348117741935,0.001508537014215728,0.0007654130820472705,2.5940611460866645
0.0003102388437356921,0.0009290763385019174,0.0015430004813918386,0.002148759762237508,0.0027431386536128934,0.0033229717965894364,0.003885157980137193,0.004426673856619039,0.004944587336871924,0.005436070609640166,0.00589841273161635,0.006329031736049421,0.006725486209790468,0.007085486290757439,0.0074069040401019,0.00768778314584547,0.007926347917410759,0.008121011533291367,0.008270383507076842,0.008373276340159629,0.008428711332690197,0.00843592352770121,0.008394365766777951,0.008303711839197933,0.008163858710083176,0.007974927816789722,0.007737265426487374,0.00745144205164193,0.007118250923890178,0.006738705530577052,0.006314036221992553,0.005845685901086386,0.005335304811137582,0.004784744440499275,0.004196050567111627,0.0035714554689639873,0.0029133693300776842,0.002224370874859222,0.0015071972668281128,0.0007647333107407292,2.594325822383658
0.0003099624170941655,0.0009282485200092487,0.0015416256489052542,0.0021468451907499264,0.0027406944831919098,0.0033200109876765317,0.0038816962563911536,0.0044227296355387625,0.004940181648483972,0.00543122700358585,0.005893157173020945,0.006323392490602479,0.006719493718510798,0.007079173034959241,0.007400304397119201,0.00768093323611041,0.007919285443517702,0.008113775611712264,0.008263014493224197,0.008365815647521873,0.00842120124678942,0.0084284070156456,0.008386886283200605,0.00829631312938973,0.008156584611140345,0.007967822057606311,0.007730371427429098,0.0074448027247408614,0.0071119084743991885,0.006732701260719283,0.006308410337733844,0.005840477322748217,0.005330550988654294,0.004780481174106219,0.0041923118342307416,0.00356827325802995,0.0029107734820214433,0.0022223889329364287,0.001505854335447915,0.0007640519239156073,2.5945910819909765
0.00030968523069750507,0.000927418426268013,0.0015402470377090915,0.002144925357087003,0.0027382435949996576,0.0033170420410180207,0.0038782250181414726,0.004418774573817088,0.004935763851117606,0.00542637008494199,0.005887887169589689,0.006317737745761236,0.006713484756945156,0.00707284242725791,0.007393686615101814,0.007674064499485661,0.007912203558505105,0.008106519802294867,0.008255625225730832,0.008358334449265429,0.00841367051951319,0.008420869844552328,0.008379386242357905,0.008288894084321851,0.008149290519429215,0.007960696768334283,0.007723458480302215,0.007438145149734359,0.007105548592766553,0.006726680488202286,0.006302768990803899,0.005835254428698823,0.005325784100350458,0.00477620619017978,0.004188562825490151,0.0035650823008296913,0.0029081704993098815,0.002220401543671503,0.0015045077130379227,0.0007633686643074751,2.5948570065811425
0.00030940718169449895,0.0009265857492681185,0.0015388641362634025,0.002142999548885733,0.002735785079622926,0.0033140638549727774,0.00387474297736946,0.00441480720391038,0.004931332305529024,0.005421498051526837,0.005882600765863835,0.006312065403306959,0.006707457095441076,0.0070664921186526525,0.007387048238491665,0.007667174387295349,0.00790509963460735,0.008099241412738104,0.008248212962775477,0.008350829969457681,0.008406116356550947,0.008413309217719841,0.008371862861325621,0.008281451951123916,0.008141973728443917,0.007953549305102682,0.007716524020026282,0.007431466856298977,0.007099168919129295,0.006720640978991057,0.006297110087955317,0.005830015280959638,0.0053210023774505075,0.004771917902467749,0.004184802149803127,0.003561881413344041,0.0029055594160944365,0.0022184079696346286,0.0015031568999277721,0.0007626832783897502,2.595123676882344
0.00030912816746424656,0.0009257501816895789,0.001537476434174248,0.0021410670553790217,0.0027333180296858855,0.0033110753303676552,0.0038712488489419106,0.004410826061562772,0.004926885376146854,0.005416609105196111,0.0058772960107655115,0.006306373369721493,0.0067014085093411455,0.0070601197654052246,0.007380386817231854,0.0076602603565732895,0.007897971049945815,0.008091937756772518,0.00824077496867935,0.008343299438384964,0.008398535969852208,0.008405722344711982,0.008364313363414118,0.008273983983092804,0.008134631537741969,0.007946377029963623,0.007709565487267413,0.007424765379645532,0.007092767098911245,0.006714580504055516,0.006291431540630189,0.005824757945893753,0.005316204055141476,0.004767614728271602,0.004181028419199401,0.003558669414206397,0.0029029392686903406,0.0022164074750480552,0.0015018013975665132,0.0007619955132038273,2.5953911732854764
0.00030884808633833223,0.0009249114190645603,0.0015360834257845827,0.002139127172396296,0.00273084154623394,0.003308075378230829,0.00386774135965283,0.004406829696107956,0.00492242144257925,0.0054117014644938614,0.005871970971324523,0.006300659570916424,0.006695336794634751,0.007053723045529278,0.0073736999240041675,0.007653319887954345,0.007890815206975222,0.008084606173059545,0.00823330853315319,0.008335740112038973,0.008390926597242065,0.008398106460990358,0.008356734997703872,0.008266487459017214,0.008127261271943369,0.007939177329451683,0.007702580346444603,0.007418038277860238,0.007086340799388768,0.006708496855052933,0.00628573127965426,0.005819480507810101,0.0053113873849894,0.004763295099581643,0.004177240258590279,0.003555445133014267,0.002900309102356663,0.002214399330962694,0.0015004407120301837,0.0007613051181387778,2.5956595753425864
0.000308566838525875,0.0009240691625481017,0.0015346846147757448,0.0021371792087715156,0.0027283547469142294,0.0033050629297013676,0.00386421925980955,0.004402816683670272,0.004917938914359465,0.005406773380863762,0.005866623750268434,0.006294921971107188,0.006689239788014521,0.007047299679920515,0.007366985176317649,0.007646350508600495,0.007883629556121272,0.008077244049409765,0.008225810995960864,0.008328149297087245,0.008383285527556945,0.008390458853071518,0.008349125064078833,0.008258959707940676,0.00811986030507655,0.007931947638366457,0.007695566108803456,0.007411283154126153,0.007079887730918538,0.006702387864423846,0.0062800072740664195,0.005814181086396262,0.005306550650850081,0.004758957477345897,0.00417343631828196,0.0035522074209799453,0.002897667979984459,0.0022123828218915584,0.0014990743585165224,0.0007606118472119114,2.595928961487533
0.0003082843246464413,0.0009232231145241905,0.001533279506870103,0.0021352224761809328,0.0027258567530024,0.0033020369203138663,0.003860681304858546,0.004398785606229507,0.00491343620756128,0.005401823112940104,0.0058612524581270024,0.0062891585428810765,0.0066831153350693714,0.007040847398847037,0.007360240201478979,0.007639349755842915,0.007876411558294364,0.008069848784375942,0.008218279707805995,0.008320524311273213,0.008375610060782475,0.008382776818630769,0.008341480873526742,0.008251398069890581,0.008112426021968802,0.007924685402056481,0.007688520295824198,0.007404497621482811,0.007073405613273016,0.006696251373522531,0.006274257501257528,0.0058088578090722725,0.00530169214363668,0.00475460032884148,0.004169615254131032,0.003548955134039923,0.0028950149683184827,0.0022103572352899785,0.0014977018542169335,0.0007599154554520992,2.5961994093809553
0.0003080004476127071,0.000922372984244159,0.0015318676191952425,0.0021332563021834953,0.0027233467060502675,0.003298996310164952,0.00385712627896374,0.004394735078485578,0.0049089117748068,0.00539684895953836,0.005855855249028612,0.00628336730560689,0.006676961331100119,0.00703436398494993,0.007353462681543499,0.007632315223837566,0.007869158732993145,0.008062417836537937,0.00821071208052342,0.008312862534232036,0.008367897559205783,0.008375057717698234,0.008333799799082959,0.008243799946271871,0.008104955867791233,0.007917388124817617,0.007681440486177672,0.007397679348047698,0.00706689221883977,0.0066900852735129294,0.006268479985289156,0.005803508846467026,0.005296810193698684,0.004750222156712335,0.004165775753009526,0.0035456871545293863,0.0028923491556378943,0.0022083218750549023,0.0014963227274633916,0.0007592157035408005,2.5964709953086382
0.00030771511144029055,0.0009215184842624628,0.0015304484743645264,0.0021312800219776148,0.0027208237573622023,0.0032959400711652835,0.003853552980101877,0.004390663730876391,0.004904364086297448,0.0053918492388006665,0.005850430298072042,0.006277546301154879,0.0066707756953185565,0.0070278472460610485,0.007346650324900141,0.007625244534072632,0.007861868627896545,0.008054948693347996,0.008203105555351432,0.008305161375368122,0.00836014541508034,0.008367298940296012,0.008326079243627063,0.008236162768011424,0.00809744731673968,0.007910053339298746,0.007674324286042741,0.007390826028430179,0.007060345345313676,0.0066838874795169066,0.006262672772670982,0.005798132389992413,0.005291903150354026,0.004745821480613449,0.00416191651670756,0.0035424023774810087,0.0028896696405796654,0.002206276052991514,0.0014949365119463632,0.0007585123548783071,2.5967437943791576
0.00030742822207804535,0.0009206593329227185,0.0015290216046059768,0.002129292984150923,0.0027182870753354902,0.003292867195931448,0.0038499602304586243,0.004386570221423118,0.004899791643045116,0.005386822302742144,0.005844975817109988,0.006271693610832359,0.0066645563888439105,0.00702129503416298,0.0073398008860913,0.0076181353559398955,0.007854538840073729,0.008047438892861587,0.008195457625062243,0.00829741829626099,0.008352351073180119,0.008359497929011637,0.008318316662345154,0.008228484017777732,0.00808989789388014,0.007902678627841664,0.007667169349810333,0.007383935403670624,0.007053762834744456,0.006677655948646167,0.006256833949256337,0.005792726667485621,0.005286969396165696,0.004741396850014252,0.004158036273161453,0.0035390997201817202,0.00288697553993439,0.0022042190947653734,0.0014935427507478784,0.0007578051776300745,2.597017880322615
0.00030713968763538684,0.0009197952550390435,0.0015275865528936237,0.0021272945522557867,0.002715735847471625,0.0032897767002223947,0.0038463468792773446,0.004382453238975887,0.004895192980497547,0.0053817665412366125,0.0058394900590737825,0.006265807360024347,0.006658301419634138,0.007014705250584155,0.00733291217124372,0.007610985412371699,0.007847167021795798,0.008039886029691789,0.00818776584002603,0.008289630816804656,0.0083445120369797,0.008351652185183496,0.008310509568884713,0.008220761236069345,0.008082305181134683,0.00789526162832845,0.007659973385756449,0.0073770052667039435,0.007047142578755898,0.006671388684943197,0.006250961644871797,0.00578728994749532,0.00528200735085367,0.004736946847706856,0.004154133779530331,0.0035357781247913524,0.002884265990782422,0.002202150341533363,0.0014921409974466332,0.0007570939452874369,2.5972933252158996
0.0003068494179672051,0.0009189259806528146,0.001526142870882966,0.0021252841019342356,0.002713169276705944,0.0032866676184932996,0.003842711797660617,0.004378311497290817,0.004890566661922484,0.00537668037474316,0.005833971310081296,0.006259885709725185,0.006652008833487132,0.007008075836518436,0.007325982028157992,0.0076037924695545244,0.007839750869930258,0.008032287744143352,0.008180027797145007,0.008281796504004128,0.00833662585737651,0.008343759257613397,0.00830265552412286,0.00821299201010439,0.008074666806358093,0.007887800023510907,0.007652734145689687,0.007370033452389446,0.007040482509021552,0.006665083730364785,0.006245054024868895,0.005781820531460034,0.005277015464156208,0.0047324700834040145,0.0041502078165817635,0.0035324365535639914,0.0028815401465957405,0.0022000691469674493,0.0014907308141013395,0.0007563784356443844,2.5975701996681266
0.00030655732520750166,0.0009180512466303544,0.0015246901215643092,0.0021232610246130035,0.0027105865861247976,0.0032835390096097707,0.003839053885251281,0.004374143742642228,0.004885911286910434,0.005371562263654064,0.005828417899579926,0.006253926867422054,0.006645676725605963,0.007001404785209413,0.007319008359045545,0.007596554350149018,0.00783228813957127,0.008024641736177689,0.008172241154075369,0.0082739129863742,0.008328690147185005,0.008335816757073143,0.008294752150601426,0.008205173988099765,0.008066980457376569,0.007880291554724375,0.007645449438256276,0.007363017850324482,0.007033780609505397,0.006658739176370023,0.006239109300981861,0.0057763167637605,0.005271992225004536,0.004727965201967046,0.004146257195907362,0.0035290739949895115,0.0028787971822478416,0.0021979748810797527,0.0014893117738425303,0.0007556584321126123,2.5978485724741556
0.00030626332425068054,0.000917170798105015,0.0015232278816576974,0.0021212247308386657,0.002707987023223122,0.0032803899620053594,0.0038353720762625268,0.004369948760693244,0.004881225499049129,0.0053664107167320585,0.0058228282095014955,0.006247929096918242,0.00663930325103747,0.006994690152947751,0.007311989132024879,0.007589268945222191,0.007824776656342123,0.008016945778017434,0.008164403642063623,0.008265977966935558,0.008320702594218814,0.008327822369397898,0.008286797145555792,0.00819730489215928,0.008059243894658804,0.00787273403426557,0.007638117140949106,0.007355956416409767,0.007027034927510013,0.006652353174379387,0.006233125741127577,0.005770777040792701,0.005266936169803731,0.004723430890832205,0.004142280766435441,0.003525689469336805,0.002876036298535545,0.0021958669336749714,0.0014878834632118649,0.000754933724908456,2.598128510512765
0.0003059673316865763,0.0009162843852872095,0.001521755736315165,0.0021191746429000337,0.0027053698504862726,0.003277219582272671,0.0038316653261386896,0.004365725361297372,0.004876507968946888,0.005361224272446276,0.005817200654010808,0.006241890696603173,0.006632886601581147,0.006987930034744082,0.007304922355690887,0.007581934187852332,0.007817214289181097,0.008009197686264008,0.00815651303755134,0.008257989194466216,0.0083126609323518,0.008319773826522468,0.00827878825209391,0.008189382489763914,0.008051454923286402,0.007865125318011671,0.007630735173542794,0.0073488471472657945,0.0070202435492369795,0.006645923912638257,0.006227101647727152,0.005765199790897454,0.005261845864114623,0.004718865863582862,0.004138277400024406,0.0035222820163916414,0.002873256712176317,0.0021937447067132913,0.001486445476987362,0.0007542041084272784,2.598410078922281
0.00030566926736486045,0.0009153917681496165,0.0015202732869017725,0.0021171102056639713,0.0027027343592230207,0.0032740270119203125,0.0038279326311473094,0.004361472400821233,0.004871757419167153,0.005356001526385207,0.00581153370925001,0.006235810031368397,0.0066264250397043275,0.006981122600059517,0.007297806116466265,0.0075745480918969045,0.007809598990312297,0.008001395362850074,0.00814856720388087,0.008249944505726105,0.008304562984022245,0.008311668949021866,0.008270723301527255,0.008181404635645626,0.008043611434122444,0.00785746334563615,0.0076233015371110005,0.0073416881178088415,0.007013404635682672,0.006639449650198747,0.00622103538954622,0.00575958350383893,0.005256719929558595,0.004714268884077938,0.004134246012622527,0.0035188507134667427,0.0028704576704997576,0.002191607625527402,0.0014849974257838657,0.0007534693850998521,2.5986933406230244
0.00030536905358570396,0.0009144927140036316,0.0015187801469706806,0.0021150308809702854,0.002700079862410077,0.0032708114187048774,0.0038241730182445926,0.004357188770597557,0.004866972611330407,0.0053507411170766,0.005805825897952577,0.006229685516098175,0.006619916880998639,0.0069742660743231195,0.007290638559280494,0.007567108731938773,0.007801928774569694,0.007993536773855805,0.00814056406972195,0.008241841803615294,0.008296406638246422,0.008303505624106053,0.008262600191474002,0.008173369250127013,0.008035711382515964,0.007849746119806067,0.007615814293843696,0.007334477461813785,0.007006516404070191,0.006632928699341684,0.006214925385224697,0.005753926715556105,0.005251557029900344,0.0047096387539708245,0.004130185553322485,0.003515394666085593,0.0028676384438480365,0.0021894551330201963,0.0014835389321215023,0.0007527293633975431,2.598978356431464
0.000305066615562476,0.0009135869988847308,0.0015172759445638837,0.0021129361508357464,0.002697405698782321,0.0032675720015858042,0.0038203855508685343,0.0043528734035257165,0.0048621523534870485,0.005345441734093152,0.0058000757982383,0.006223515625106644,0.006613360504208314,0.0069673587494969704,0.007283417898614208,0.00755961425474944,0.007794201731216007,0.007985619961618005,0.008132501641403547,0.008233679069659244,0.008288189863186577,0.008295281818198703,0.008254416898375777,0.008165274331502874,0.008027752800474965,0.007841971718073396,0.007608271578584107,0.007327213383024851,0.006999577138463323,0.006626359435624639,0.006208770112691557,0.0057482280168791805,0.005246355879003313,0.0047049743198438725,0.004126095010618053,0.003511913013307792,0.0028647983299199846,0.002187286692981503,0.001482069632673043,0.0007519838589725952,2.599265184987667
0.00030476188138193756,0.0009126744074333579,0.0015157603220144519,0.0021108255171786343,0.0026947112324812663,0.00326430799029951,0.0038165693284409946,0.004348525273504387,0.0048572954994835936,0.005340102117355754,0.005794282042857345,0.006217298891326654,0.0066067543503682095,0.00696039898316802,0.007276142417549867,0.007552062878303688,0.007786416022926779,0.007977643043689293,0.008124378001853906,0.008225454362935694,0.00827991070507061,0.008286995575855913,0.008246171476421786,0.008157117954975954,0.008019733795620088,0.007834138291852883,0.007600671597837028,0.0073198941542006,0.006992585188854201,0.00661974029701822,0.006202568108355606,0.005742486052780391,0.005241115240145869,0.00470027447259513,0.004121973411866299,0.003508404927271318,0.002861936653397694,0.002185101789802996,0.001480589178070733,0.0007512326945601169,2.5995538825749933
0.00030445478204616807,0.0009117547330205499,0.0015142329361551084,0.002108698502109271,0.002691995853425795,0.00326101864580849,0.003812723486892836,0.004344143396029907,0.0048524009496310775,0.005334721057868291,0.005788443319987526,0.0062110339071652435,0.006600096923712862,0.006953385199505867,0.007268810468772929,0.007544452892818743,0.007778569886861825,0.007969604213935775,0.008116191311718422,0.008217165821206405,0.008271567289331415,0.008278645020906581,0.00823786205868346,0.008148898273779348,0.008011652552288131,0.007826244067500043,0.0075930126308147074,0.00731251811812113,0.006985538972125484,0.0066130697848169545,0.0061963179679589255,0.005736699523164131,0.005235833926742476,0.004695538148085111,0.00411781982385477,0.0035048696136752737,0.0028590527663403227,0.002182899928778864,0.001479097233110018,0.0007504757000814502,2.599844503160889
0.000304145252067487,0.000910827779529566,0.0015126934612771563,0.002106554652050502,0.0026892589825726035,0.003257703266673685,0.0038088472061142916,0.004339726836685085,0.004847467660187063,0.005329297408142158,0.005782558384545426,0.0062047193366405315,0.006593386804573658,0.00694631590285026,0.007261420488775739,0.007536782675496779,0.007770661649865192,0.007961501758110362,0.008107939825219405,0.008208811676974253,0.008263157836770197,0.008270228372629506,0.00822948687321194,0.008140613535100153,0.008003507347187487,0.007818287361604294,0.007585293044274222,0.007305083701877343,0.0069784369857006905,0.006606346476561805,0.006190018358685002,0.0057308671940769695,0.00523051081257497,0.004690764336312265,0.004113633360848056,0.0035013063186287038,0.002856146053770922,0.0021806806403713796,0.001477593479639826,0.0007497127141106634,2.6001370980760856
0.00030383322879949773,0.0009098933593522847,0.00151114158580298,0.0021043935331039078,0.002686500066000541,0.003254361181888426,0.003804939701576598,0.004335274701593017,0.004842494632692536,0.0053238300704732825,0.005776626045466355,0.006198353901733065,0.006586622634875216,0.006939189662431112,0.0072539709818844195,0.007529050673946075,0.007762689711371852,0.007953334036339674,0.008099621872320828,0.00820039023942609,0.008254680645379852,0.008261743927561222,0.008221044224935506,0.008132262062172362,0.00799529653179265,0.007810266563790885,0.007577511275831896,0.007297589400801826,0.006971277792193581,0.006599569011508007,0.00618366800554243,0.005724987885101333,0.00522514482028687,0.004685952071094609,0.0041094131755389455,0.0034977143209486954,0.0028532159273937105,0.0021784434754140098,0.0014760776133122717,0.0007489435822253924,2.600431716271919
0.0003035186532942892,0.0009089512959567969,0.0015095770165501636,0.0021022147369880177,0.0026837185824913623,0.003250991760061525,0.003801000235068749,0.004330786149650344,0.004837480927636429,0.005318318011964847,0.005770645182004819,0.0061919363998763095,0.006579803136721477,0.006932005131949466,0.007246460540728076,0.007521255427426477,0.00775465256531244,0.007945099505566698,0.008091235881583824,0.008191899917572585,0.008246134113637962,0.008253190082808934,0.008212532518857662,0.008123842277224456,0.007987018554905315,0.0078021801587598895,0.007569665855345548,0.007290033799061116,0.006964060039079669,0.006592736109247731,0.006177265708813934,0.005719060485510246,0.005219734936127685,0.004681100443292506,0.00410515847064434,0.0034940929420302024,0.002850261833645263,0.0021761880112585344,0.001474549347747845,0.0007481681591202041,2.600728403948014
0.00030320146958658507,0.0009080014217430026,0.0015079994751701692,0.002100017876078725,0.0026809140371983945,0.0032475944017477058,0.0037970281057302315,0.004326260382310168,0.004832425653043204,0.005312760251980515,0.005764614730120564,0.006185465689348781,0.0065729270968728284,0.0069247610332237395,0.007238887829143197,0.0075133955491054685,0.0077465487818186955,0.007936796700806954,0.008082780361078035,0.008183339200922107,0.00823751672105274,0.008244565316579827,0.008203950240682373,0.008115352682313847,0.0079786719438116,0.007794026707879489,0.007561755387056336,0.007282415552457267,0.006956782442266806,0.006585846554156669,0.006170810329483142,0.0057130839407750844,0.005214280197638646,0.004676208589765163,0.004100868489220486,0.003490441537602891,0.0028472832469702545,0.0021739138466410485,0.0014730084110566968,0.0007473863068415415,2.6010272047762397
0.0003028816257124907,0.0009070435810939002,0.0015064087032159138,0.0020978025904664177,0.00267808597065569,0.0032441685503610566,0.0037930226628109433,0.0043216966581204035,0.0048273279807121115,0.0053071558799978455,0.005758533701850492,0.006178940710060248,0.006565993388834324,0.006917456179460218,0.007231251606499761,0.007505469751306792,0.00773837703325559,0.007928424261819972,0.008074253925543739,0.008174706686980752,0.00822882705584508,0.00823586821588677,0.008195295984383316,0.00810679188659842,0.007970255331094293,0.007785804875377722,0.007553778574999898,0.00727473341290031,0.006949443809473346,0.006578899217525672,0.0061643008099715015,0.005707057271764302,0.0052087797111752205,0.004671275709084949,0.0040965425284438745,0.003486759509460702,0.002844279679389711,0.002171620608987361,0.0014714545507886585,0.0007465978972993014,2.6013281594073914
0.00030255907255360233,0.0009060776269141763,0.0015048044563929668,0.0020955685399502984,0.002675233948557823,0.0032407136797944613,0.003788983291196073,0.004317094276231141,0.004822187127794951,0.005301504035354903,0.005752401163332708,0.0061723604599713405,0.006559000947798225,0.006910089448854474,0.007223550700105064,0.007497476816867735,0.007730136064689868,0.007919980902852506,0.00806565526557846,0.008166001050055608,0.0082200637835454,0.00822709744511831,0.008186568420928624,0.00809815857539903,0.007961767424216393,0.007777513398629936,0.007545734194179283,0.007266986200646102,0.006942043013707384,0.006571893032454089,0.00615773615061382,0.005700979552963929,0.005203232632029155,0.004666301043710678,0.004092179923977851,0.003483046292155546,0.0028412506696465513,0.0021693079461255703,0.001469887528317819,0.0007458028094176388,2.6016313060893554
0.00030223376555410015,0.0009051034257717771,0.0015031865130987624,0.0020933154159298545,0.002672357576940816,0.003237229312809498,0.00378490943290717,0.004312452600892511,0.004817002384160192,0.005295803937334339,0.005746216267449203,0.0061657240301194625,0.006551948807863959,0.006902659823803412,0.007215784046194678,0.007489415641684608,0.007721824737755621,0.007911465457581469,0.008056983193406623,0.008157221087593827,0.008211225693639398,0.008218251792724349,0.00817776634473662,0.00808945155615354,0.007953207050701197,0.007769151132293288,0.007537621133384234,0.007259172845533754,0.006934579032660264,0.0065648270311427885,0.00615111544460111,0.005694849944828497,0.005197638193954866,0.004661283906467125,0.004087780073194203,0.003479301372762284,0.0028381957993286223,0.0021669755385960755,0.0014683071271835851,0.0007450009333671172,2.601936679758121
0.0003019056629697868,0.0009041208526547785,0.0015015546657147249,0.002091042929278543,0.002669456486701432,0.003233715002283429,0.0037808005651764603,0.004307771036473055,0.004811773084488484,0.0052900548544852185,0.005739978220538588,0.006159030568901199,0.006544836064083137,0.006895166350918861,0.007207950648131998,0.007481285191327079,0.007713441985922456,0.007902876833283464,0.008048236596206078,0.00814836567292853,0.008202311652001108,0.008209330123608494,0.008168888626302743,0.00808066971155532,0.007944573112060002,0.007760717003300699,0.0075294383515263925,0.0072512923449338535,0.00692705090853514,0.006557700306864698,0.0061444378423476985,0.00568866766079125,0.005191995679059976,0.004656223653542606,0.004083342411492998,0.003475524270723428,0.0028351146764272724,0.0021646230870984683,0.0014667131445849036,0.0007441921662489826,2.6022443128077333
0.00030157472721700714,0.0009031297950110624,0.001499908727315531,0.0020887508196868955,0.002666530345524696,0.003230170345657956,0.003776656217340163,0.004303049046707518,0.0048064986297724184,0.00528425612825986,0.005733686308043166,0.00615227930959199,0.0065376619017031,0.006887608171836207,0.007200049608614632,0.007473084534465949,0.007704986848960396,0.007894214046146195,0.008039414472068998,0.008139433791687014,0.008193320637542226,0.008200331415808714,0.008159934248699425,0.008071812035658998,0.007935864619289827,0.007752210045537036,0.007521184911281977,0.007243343796148467,0.006919457778998193,0.006550512043265658,0.006137702578945611,0.00568243199268207,0.005186304441003995,0.004651119705293751,0.004078866430547634,0.0034717145533783612,0.0028320069480051104,0.0021622503221634284,0.0014651053979337775,0.0007433764154203366,2.6025542345073758
0.00030124092466931625,0.0009021301521389595,0.0014982485306568173,0.0020864388542528828,0.0026635788560844587,0.003226594982759359,0.003772475968289712,0.004298286151792968,0.004801178484072931,0.0052784071694478045,0.005727339890639651,0.006145469566194117,0.006530425591754816,0.006879984518566404,0.007192080124815328,0.00746481283782972,0.007696458467740184,0.007885476215941004,0.008030515924576435,0.008130424536297889,0.008184251736682807,0.008191254754963339,0.008150902302069418,0.00806287762843321,0.007927080687517846,0.007743629394607517,0.007512859974016215,0.0072353263915229315,0.006911798872509028,0.006543261509943843,0.006130908970022509,0.005676142306892662,0.00518056390149835,0.004645971543106698,0.004074351675552211,0.00346787183362045,0.00282887229828483,0.0021598570026935306,0.0014634837238665405,0.0007425535979924691,2.602866471117301
0.000300904224943535,0.000901121833049598,0.001496573924625195,0.0020841068225382173,0.0026606017497320636,0.003222988588153155,0.0037682594375330457,0.004293481918204127,0.004795812163142994,0.005272507445668714,0.005720938390668357,0.006138600718875328,0.006523126475579343,0.006872294697193997,0.007184041471340643,0.007456469348517125,0.007687856065996781,0.0078766625473385,0.008021540143770288,0.008121337086726261,0.008175104123958953,0.008182099314902155,0.008141791964312438,0.008053865676655851,0.007918220517218447,0.00773497426948943,0.007504462781981807,0.00722723940130198,0.0069040734919433855,0.006535948046945682,0.006124056397214707,0.005669798030927121,0.005174773538031194,0.004640778698388603,0.0040697977355674845,0.0034639957616800247,0.0028257104419462755,0.002157442910845525,0.0014618479747761752,0.0007417236390713992,2.603181046003012
0.0003005646022181227,0.000900104760414872,0.0014948847807949423,0.0020817545456991247,0.002657598798152878,0.0032193508852645263,0.0037640063017039603,0.004288635977503768,0.004790399255438849,0.005266556504472109,0.005714481317197514,0.0061316722408629445,0.006515763993406644,0.0068645381179856845,0.007175933031705341,0.007448053426665042,0.007679178984011002,0.007867772364417432,0.008012486441296904,0.008112170746054602,0.008165877097839194,0.008172864393493413,0.008132602536755655,0.008044775489199315,0.007909283428904155,0.0077262440064202334,0.007495992691197147,0.007219082205293414,0.006896281044840949,0.00652857109340086,0.006117144334997621,0.005663398678242209,0.0051689329065388945,0.004635540772899612,0.0040652042613512785,0.0034600860403006892,0.0028225211365063246,0.0021550078614824336,0.001460198025216898,0.000740886475007483,2.6034979793339468
0.0003002220339511004,0.0008990788667279981,0.0014931809870515251,0.0020793818676065777,0.002654569802030254,0.0032156816326461024,0.0037597162785065895,0.004283748008049454,0.004784939401686426,0.0052605539508727124,0.005707968241648031,0.00612468367228906,0.006508337656562393,0.0068567142661095405,0.0071677542677232265,0.007439564513678574,0.007670426645853843,0.007858805077104514,0.008003354216229632,0.008102924905880028,0.00815657004589277,0.008163549377782311,0.008123333409463836,0.008035606462715299,0.00790026882938841,0.007717438025941108,0.007487449139471944,0.0072108542620749295,0.0068884210139890925,0.00652113015967455,0.006110172324592929,0.005656943824089966,0.005163041619357817,0.004630257418979851,0.004060570948018257,0.003456142409980229,0.0028193041702793543,0.002152551692981309,0.0014585337656756476,0.0007400420502351432,2.6038172883189614
