-0.2019162408646084,-0.12313693314876825,0.010900884252845092,-0.004211629847966864,0.01306348130193885,0.009420648189137555,0.009533432381686855,0.0020307418315974207,0.002428182648062552,-0.004089041820587553,-0.0031483660213955256,-0.0020074105288211694,-0.0022216764343022865,0.00013335710691051448,0.0011524212981737295,0.0015848925593202835,0.0013072919295541983,0.0007987249289801441,-5.809832106139748e-5,-0.0006170551803060296,-0.0009397750610759962,-0.0008323289422096382,-0.0004429728799242921,3.937944885427437e-5,0.00045591570259853826,0.0006448873888758594,0.0005776984850670401,0.0003063072810334335,-5.111500242240847e-5,-0.00035446802206552815,-0.0005014582231848909,-0.0004521849017544882,-0.0002411202106094821,4.350571025600071e-5,0.0002947349952619743,0.00042580133904220334,0.00039892224817287224,0.0002345781184091917,-0.0006699272040004632
-0.20262587616088712,-0.12286071913383297,0.011168988926397607,-0.0044538408306732825,0.013305038977324596,0.009221385810155368,0.009691388126704161,0.0019427345930849342,0.002428073397789933,-0.004073475087575898,-0.0031829414823513797,-0.0019981614893996576,-0.0022098813161996428,0.00013686691670345203,0.0011443183421985827,0.0015957103321399219,0.0013190027177942807,0.0007865707693151654,-5.828207796675885e-5,-0.0006199682291401356,-0.0009455856271785625,-0.0008322071442492103,-0.00044316339671464247,4.133774860615592e-5,0.0004594062221635076,0.0006473566329827516,0.0005797640624290358,0.0003063938769268641,-5.243680522394577e-5,-0.0003568304226307769,-0.0005040293735249787,-0.00045407004337775874,-0.00024178970765453725,4.423496153867098e-5,0.0002965514860820048,0.00042808907726117477,0.0004009484178582621,0.0002357392027938566,-0.0006737693744306583
-0.2033349429342577,-0.12258015907481595,0.011432086956967394,-0.004693824720656539,0.013544676142613076,0.00902394869302936,0.009847148676586325,0.0018586056930830009,0.0024219964930950943,-0.004052475042426153,-0.0032179427599868405,-0.0019934288396107566,-0.0021933396038201244,0.0001390030860328623,0.001135762371905875,0.001606025810343684,0.0013314720071027062,0.0007740296068938237,-5.7842293717992805e-5,-0.0006235261850769789,-0.0009509910519858786,-0.000832175267184441,-0.0004434825589754056,4.3466263810047606e-5,0.0004627466317543969,0.0006498736384256792,0.0005818093365813145,0.0003064662200770537,-5.3732093072991425e-5,-0.0003591914298607208,-0.0005065772352969464,-0.0004559465124112295,-0.00024245429511115128,4.495948655363276e-5,0.00029835596658451266,0.0004303621003697141,0.0004029612517669721,0.00023689268617183696,-0.0006775862128955617
-0.20404342644613233,-0.1222952692925109,0.01169014184377803,-0.004931492905601378,0.013782269316343528,0.008828517166140573,0.010000508864544174,0.0017784888156725754,0.0024099556409223157,-0.0040261613863400636,-0.003253240409426163,-0.001993218948625935,-0.0021721753912141498,0.00013980444424431255,0.001126901629058161,0.0016157712859424331,0.0013445338298888666,0.0007612958115634497,-5.686250616948854e-5,-0.0006277246422315135,-0.0009559497840389936,-0.000832280864789358,-0.00044390425692620786,4.575769235962677e-5,0.0004659295000078343,0.0006524518739261399,0.0005838221383042953,0.0003065324938238141,-5.500491567666971e-5,-0.00036154963232436113,-0.0005091014591541614,-0.00045781464308718725,-0.000243113374359593,4.567891822673833e-5,0.00030014841861945396,0.0004326200859189754,0.0004049605313104086,0.00023803842371844977,-0.0006813772857740193
-0.20475131197676746,-0.12200606643600935,0.011943117898005132,-0.005166757637740454,0.014017696162481707,0.008635269565193443,0.010151266971622348,0.001702510041869749,0.0023919698550485214,-0.003994671015221993,-0.0032887040841512536,-0.001997513336018854,-0.002146543544597195,0.00013932028739803312,0.001117885504683965,0.0016248863403073375,0.0013580159957505375,0.000748563873410062,-5.543459537980141e-5,-0.0006325443915813423,-0.0009604320502680943,-0.00083256577049144,-0.0004443999644409187,4.819844545397108e-5,0.0004689532518092679,0.0006551004157356353,0.0005857918811715251,0.0003066006713172785,-5.625984954834773e-5,-0.00036390273169562655,-0.000511602078013279,-0.00045967428876211207,-0.00024376644632449982,4.639291131903651e-5,0.00030192870147928143,0.00043486256248537436,0.0004069459139988465,0.00023917619382927402,-0.0006851419277426017
-0.20545858482366472,-0.1217125674791975,0.012190980249935503,-0.005399532063741057,0.014250835554572952,0.008444382070279203,0.010299224982061466,0.0016307876270356774,0.0023680733723775065,-0.003958157494170195,-0.003324203093159961,-0.002006268899682374,-0.0021166284355908257,0.00013760987445806733,0.0011088630099505609,0.0016333184652684738,0.0013717426107700533,0.000736025163261533,-5.365684104779399e-5,-0.0006379521570451654,-0.0009644202887012072,-0.0008330650328318832,-0.00044493974318675773,5.076936648542197e-5,0.00047182196534416846,0.0006578236991469206,0.000587709988945282,0.000306678069920204,-5.750167152090734e-5,-0.00036624772270955295,-0.0005140794307241037,-0.0004615248314389171,-0.0002444131266013313,4.710116150539483e-5,0.00030369653726406646,0.0004370889179157796,0.0004089169300953734,0.00024030569953059386,-0.0006888792427348826
-0.20616523029960335,-0.12141478971678024,0.012433694856224347,-0.005629730254549612,0.014481567638320177,0.008256028543767583,0.010444188832333973,0.001563431792842991,0.0023383155315177435,-0.003916790476090849,-0.003359606954960369,-0.0020194182754849264,-0.002082642481626495,0.00013474184350040138,0.0010999812634948237,0.0016410235782309767,0.0013855366108191584,0.000723864798012492,-5.1631892230263346e-5,-0.0006439016239421765,-0.0009679092546509195,-0.000833806073857243,-0.00044549325876181133,5.344662577352174e-5,0.00047454493986025855,0.000660621486771062,0.0005895701937676274,0.0003067709650503993,-5.87350373836814e-5,-0.00036858110162997206,-0.0005165340596937953,-0.0004633652201881945,-0.00024505314555787577,4.7803416346743644e-5,0.00030545150311944285,0.0004392984099017528,0.0004108729827755356,0.0002414265718542977,-0.0006925881108400202
-0.2068712337303288,-0.12111275075986308,0.01267122850723541,-0.005857267235161439,0.01470977389261632,0.008070380369258815,0.010585968653609995,0.0015005445341800703,0.002302760613987442,-0.003870755066708082,-0.0033947859461842035,-0.0020368703261090188,-0.002044824504794478,0.00013079355357251124,0.001091384010491301,0.0016479664266565678,0.0013992222729072793,0.0007122586611881372,-4.946469036226128e-5,-0.0006503347307913815,-0.0009709058063733495,-0.0008348080886407921,-0.00044603077533050296,5.620275201140538e-5,0.00047713606174813224,0.0006634890456598747,0.0005913686970328374,0.0003068842819097591,-5.996418529559332e-5,-0.000370899087811597,-0.0005189665926314374,-0.00046519403372230814,-0.0002456863350195627,4.849947805208704e-5,0.00030719303106791553,0.0004414901783878416,0.00041281335225378966,0.0002425383750617768,-0.000696267201214196
-0.20757658045193317,-0.1208064685311323,0.0129035488344443,-0.0060820590142764705,0.014935337189084269,0.007887606291856981,0.010724379007445575,0.0014422194413539588,0.0022614876484641695,-0.003820251138461825,-0.003429611642693694,-0.0020585107558674337,-0.0020034379215903555,0.0001258503584464462,0.001083210188343264,0.0016541208787422025,0.0014126276695116883,0.0007013706257755849,-4.7260386749386414e-5,-0.0006571831903000199,-0.0009734283843185415,-0.0008360816967364224,-0.0004465240970880004,5.9007757764212915e-5,0.00047961300383494163,0.0006664175163367877,0.0005931041923365613,0.00030702137820555497,-6.119268097086552e-5,-0.00037319784328112367,-0.0005213776192341888,-0.00046700956102095913,-0.000246312604249384,4.9189198799675445e-5,0.00030892041556557703,0.0004436632595194894,0.00041473720415155827,0.00024364061358840067,-0.0006999149910185757
-0.20828125580797344,-0.12049596125969331,0.01313062431787111,-0.006304022613799079,0.015158141850198398,0.0077078722600618325,0.010859239114533216,0.0013885415379480653,0.0022145901785854544,-0.0037654925959827936,-0.003463957451151299,-0.002084202847671429,-0.0019587687771034797,0.0001200048190379654,0.001075592553316474,0.0016594700986036386,0.0014255870321904088,0.0006913500222150853,-4.512229506916319e-5,-0.0006643702011641621,-0.0009755062056548987,-0.0008376288488711292,-0.00044694742768116024,6.183031454479271e-5,0.00048199629836107337,0.0006693944489915367,0.000594777757076278,0.0003071839252075471,-6.242321809280356e-5,-0.0003754736766056922,-0.000523767573468966,-0.0004688098931798704,-0.00024693190874185465,4.987247006657011e-5,0.00031063282833762395,0.0004458166010168253,0.00041664360216367744,0.00024473274057372534,-0.0007035297902317773
-0.20898524514637923,-0.12018124747562481,0.013352424293516893,-0.006523076098124375,0.01537807370608804,0.007531341269597239,0.010990373076375515,0.0013395871346476513,0.0021621759948566,-0.0037067065960491056,-0.0034976991291362862,-0.002113788317719116,-0.0019111236381562547,0.00011335586177411023,0.0010686563817762405,0.0016640066057936281,0.0014379429926362887,0.0006823293896889463,-4.314991800044164e-5,-0.0006718123090192146,-0.0009771782025724991,-0.0008394429848179868,-0.00044727812238253147,6.463893285001021e-5,0.00048430832776131513,0.0006724044757435471,0.0005963926257360224,0.00030737188862365477,-6.365748325402072e-5,-0.0003777232194730075,-0.000526136631132661,-0.00047059301949825923,-0.00024754421575763744,5.054920790705358e-5,0.00031232933956685307,0.0004479490790182282,0.0004185315248620887,0.0002458141678412925,-0.0007071097719923854
-0.20968853381621572,-0.11986234600433428,0.01356891896075423,-0.006739138603160645,0.01559502015013767,0.007358173209529986,0.011117610089798701,0.0012954236993562448,0.0021043668313286005,-0.003644132725086227,-0.0035307152919897547,-0.0021470882829004918,-0.0018608273608010154,0.00010600789057423846,0.0010625182588260066,0.001667732220423298,0.0014495486715661021,0.0006744225435153847,-4.143708494871497e-5,-0.0006794213725666002,-0.0009784917387595901,-0.0008415094313259335,-0.0004474973121659157,6.740310404924515e-5,0.00048657227905578076,0.0006754300832302725,0.0005979538633523062,0.00030758360516449203,-6.48960902320183e-5,-0.00037994356717197154,-0.0005284846307335236,-0.0004723569212138172,-0.00024814947054808257,5.121933637373816e-5,0.0003140089441470346,0.0004500595165392489,0.0004203998862699655,0.00024688427718822013,-0.0007106530080383292
-0.210391502315917,-0.11953969000333682,0.01378000198990334,-0.006951611621529056,0.015809921407175576,0.0071896672149851975,0.011241382147768202,0.0012556753977744997,0.0020398181609278545,-0.0035799812983686465,-0.0035643869647686926,-0.0021840812952280074,-0.0018067694235302503,0.00010065245093018346,0.0010598466143186896,0.0016719048422222263,0.00145941724942373,0.0006649578412088584,-4.3578393089987144e-5,-0.0006896946083195888,-0.0009798022927075844,-0.0008414642646334641,-0.00044352918094443794,7.402315169275277e-5,0.0004906723702193782,0.0006771813931044662,0.0005954624533399749,0.0003028449365994429,-6.97133324383307e-5,-0.00038248093011622523,-0.0005275703380055344,-0.00046864290354936425,-0.00024361262506374164,5.4173896283090014e-5,0.00031385369985324123,0.00044690839344713933,0.0004159954923427411,0.00024371407895657524,-0.0007052992655524761
-0.2110945669883159,-0.11921374805873487,0.01398556705240882,-0.0071598429378873915,0.016023817962415726,0.007027214137593376,0.011362158401268248,0.0012198889980642963,0.0019670460732813073,-0.003516640681765501,-0.003600189305740167,-0.0022246771346777954,-0.0017476680369966097,0.00010022057963192283,0.0010634630955134348,0.0016777856199097969,0.0014663865218488288,0.0006509549371375773,-5.339636536805047e-5,-0.0007051829754168232,-0.0009813016046049047,-0.0008366242260137473,-0.0004310100492881139,8.851432405143834e-5,0.0004983569940514981,0.0006760568530724693,0.0005846035696475953,0.0002880349464629097,-8.157715920291434e-5,-0.00038539230225065893,-0.0005198529906781787,-0.00045386238681732874,-0.00022890731552364295,6.144247935946248e-5,0.00030982007050730614,0.0004332291947936165,0.00039924914840718006,0.00023229731985106953,-0.0006823501238130026
-0.2117969227483366,-0.11888370552403928,0.014185757336006357,-0.007364773096100088,0.01623450751721291,0.006868656579551936,0.011478532268870752,0.0011889006511033554,0.0018891263174577895,-0.0034504364606594835,-0.0036348976597776156,-0.002268120265784556,-0.0016866590950325017,9.966279015788823e-5,0.001068152904070106,0.00168260881466549,0.0014717771134421986,0.0006379092258836797,-6.372975885593161e-5,-0.0007201637560998677,-0.000981962047461296,-0.0008313987063167511,-0.0004182610956016953,0.00010237817390937418,0.0005051701025152208,0.0006741083985081349,0.0005735339863981723,0.0002738630335998216,-9.227438786453204e-5,-0.00038720638531387317,-0.0005118293876942131,-0.0004398455251803781,-0.00021571113874204956,6.731824315126576e-5,0.0003054233781041656,0.0004206051923204312,0.00038447964760017446,0.00022253795034251996,-0.000661856658489787
-0.21249857200295083,-0.1185495968853457,0.01438055173096522,-0.007566292739678194,0.016441933739318522,0.006714177430526581,0.011590349469140839,0.001162683234703397,0.001806145590742448,-0.003381715797443471,-0.003668405683019615,-0.0023140779358119617,-0.0016239869838927232,9.919887756845671e-5,0.0010739952901301884,0.0016863016982317913,0.0014753247629087306,0.0006257031695695223,-7.465245526632794e-5,-0.0007344133251536927,-0.000981621298273866,-0.0008255597933406302,-0.00040525326447164186,0.00011542946938620439,0.0005108461227686106,0.000671084243578606,0.0005622255984040678,0.00026052661761635787,-0.00010146319458532633,-0.00038764645911583835,-0.0005034605833007383,-0.0004268345082353523,-0.00020441767391215634,7.149088066966897e-5,0.0003006345244096124,0.0004093237031628379,0.0003721289216342879,0.00021476379784875145,-0.0006443617782745932
-0.21319951465526862,-0.11821145450516796,0.014569929932183907,-0.007764297825715605,0.016646034887455814,0.006563948872462767,0.011697459830631151,0.00114120632920918,0.001718215275729208,-0.0033108197436729145,-0.0037006052133025658,-0.002362209331964021,-0.0015599212351403917,9.902506101416919e-5,0.0010810409077649887,0.00168880404657209,0.001476810888709896,0.0006142353325350856,-8.619779473395544e-5,-0.0007477163633773822,-0.0009801574299680236,-0.000818936355589807,-0.00039200752694887954,0.00012749037362207914,0.000515175610800743,0.0006668241237929819,0.0005507158490702995,0.0002482154065012733,-0.00010889260196104712,-0.00038656615856011293,-0.0004947933048616747,-0.0004150443878565214,-0.00019527597876133564,7.38310468227442e-5,0.000295516092379968,0.00039958591086389873,0.0003624030286225208,0.0002090773393774112,-0.000630119950964614
-0.21389974795034117,-0.11786930847209834,0.01475387243718046,-0.007958689909788918,0.01684674340430252,0.006418131811007111,0.011799717352130586,0.0011244366139272846,0.001625471832293973,-0.0032380812930603103,-0.0037313862781947075,-0.002412167717176819,-0.0014947554595018781,9.93112569829524e-5,0.0010893105796703113,0.001690068560576023,0.0014760659788809743,0.0006034235124070718,-9.835698868206461e-5,-0.0007598696064564095,-0.000977491570115397,-0.0008114192805540064,-0.00037859505026155573,0.00013839483439923684,0.0005180113159163691,0.0006612641718852975,0.0005391056018640647,0.00023710431390210114,-0.00011441073777647118,-0.0003839514242772212,-0.0004859534157550731,-0.0004046523021496719,-0.00018838493319493286,7.43846358251362e-5,0.00029020906210334415,0.00039149912819246485,0.0003552809431289088,0.00020537455918370794,-0.0006191105656188087
-0.21459926646468536,-0.11752318659026978,0.0149323605443814,-0.008149376201073404,0.017043985920254252,0.006276875711142137,0.011896980387721488,0.001112337975836185,0.0015280764637330888,-0.0031638242129126783,-0.0037606375400615153,-0.0024636023943125827,-0.0014288052898744476,0.00010019974053090214,0.0010987952726676765,0.0016900612537083476,0.0014729713958799753,0.000593205978482838,-0.00011107988731137985,-0.0007706859538834679,-0.0009735888202991876,-0.0008029630138088086,-0.00036513352348589993,0.00014799395780880562,0.0005192715073926963,0.000654435474215115,0.000527551075720424,0.0002273448985000636,-0.00011796769122593599,-0.00037991230086070814,-0.00047713085221225485,-0.0003957866097421559,-0.00018369816319912846,7.335146863900893e-5,0.00028491008346749326,0.0003850749406528501,0.0003505433098107229,0.00020338368224502037,-0.0006110754970746029
-0.21529806222256143,-0.1171731144921039,0.015105376351718228,-0.008336269414504075,0.017237683619859792,0.006140318790577305,0.01198911194097418,0.001104871365262796,0.0014262141372129885,-0.0030883625684003328,-0.003788247124789944,-0.002516160512304583,-0.0013624054522966174,0.00010180506061125666,0.0011094571689965228,0.0016887617903591395,0.001467459694146466,0.0005835410066606538,-0.00012427786759936873,-0.00077999876143421,-0.0009684575316831312,-0.0007935836716096758,-0.0003517801411941402,0.00015616195615480102,0.000518940545669332,0.000646456875329073,0.000516250893673984,0.00021905619882459074,-0.00011961300231309006,-0.00037466597960104285,-0.00046855817340241195,-0.00038851729564185454,-0.00018103853552100085,7.105185869963883e-5,0.000279842967436083,0.0003802334838053077,0.0003478161920007597,0.00020271691756700515,-0.0006055741480882846
-0.21599612491551198,-0.11681911585147971,0.015272902755540765,-0.008519287457176266,0.01742775290418733,0.006008588506299473,0.012075980046526533,0.0011019944468032938,0.0013200920700264659,-0.0030120008182612477,-0.0038141037598641444,-0.0025694887372009986,-0.0012959061264946352,0.00010421501443407078,0.0011212316678088268,0.0016861637535546163,0.001459513605644281,0.0005744049940207802,-0.0001378285029642252,-0.0007876661083007341,-0.0009621470976721071,-0.0007833541700563929,-0.0003387219392259921,0.0001628021828947215,0.0005170667913001189,0.0006375229116422391,0.0005054296163537034,0.00021231594392022063,-0.00011948809373156764,-0.0003685130284100153,-0.00046048532052035614,-0.0003828489794747728,-0.00018012060383447326,6.788532170739281e-5,0.0002752284009928328,0.0003768136460030866,0.0003466239254135339,0.00020292773929138862,-0.0006020482928629106
-0.21669344219775516,-0.11646121267064283,0.015434923449855458,-0.00869835299242147,0.017614106271146165,0.005881802258715266,0.012157458213587328,0.0011036611019543956,0.0012099378122227842,-0.0029350343386590106,-0.003838098134589208,-0.002623234816686173,-0.0012296687839327394,0.00010749244731682392,0.0011340301188125165,0.0016822748178433157,0.0014491638877997884,0.0005657894963322818,-0.00015158160642125555,-0.0007935748150053361,-0.0009547444728556616,-0.0007723969343695299,-0.0003261643004144017,0.00016785273816011297,0.0005137580468282351,0.0006278879816598729,0.0004953193164723293,0.0002071531184078111,-0.00011781421148165183,-0.0003618091060661983,-0.00045315335137882743,-0.0003787176484463023,-0.00018057891877737073,6.428601815879284e-5,0.0002712557336829297,0.00037458849584671755,0.0003464449528137988,0.0002035665678023789,-0.0005998890202268182
-0.21739000002868356,-0.11609942561285869,0.015591422925912184,-0.008873392927130028,0.017796653331899226,0.005760068233960434,0.012233425904540652,0.0011098208427315018,0.0010959970630373679,-0.0028577502238628276,-0.0038601243903859574,-0.0026770490685619625,-0.0011640617011909754,0.0001116776286908097,0.001147743075691079,0.0016771168026062967,0.0014364862487798928,0.0005576975579938963,-0.00016536620564838365,-0.0007976439906269506,-0.0009463696581238644,-0.0007608748206429053,-0.00031431850181958833,0.0001712911465281145,0.0005091748161833722,0.0006178479938955035,0.00048614079525354984,0.00020354275612093488,-0.00011487666627557587,-0.00035493461079565136,-0.00044676981156846853,-0.00037599188267884944,-0.0001819998159505379,6.0679380683154196e-5,0.0002680600947641466,0.0003732847700942838,0.00034676491747938966,0.0002042288295443225,-0.0005984988623143098
-0.21808578303474127,-0.11573377435380691,0.015742386472162338,-0.00904433786629866,0.017975301884321223,0.005643486307624168,0.012303769022668476,0.001120418193510474,0.0009785313542846764,-0.0027804282170229943,-0.003880081651596647,-0.0027305858222431353,-0.0010994553413903084,0.00011679095995400295,0.0011622438593945322,0.0016707255826909125,0.0014215975684385576,0.0005501396988172765,-0.00017899800851849823,-0.0007998279063248944,-0.0009371704057992118,-0.0007489809021059179,-0.000303389162797935,0.00017313766960231396,0.0005035217403857548,0.0006077207760041999,0.000478085956500883,0.00020140364539302904,-0.00011100634919293517,-0.00034826467060454296,-0.00044148805582879826,-0.0003744788867104354,-0.00018395418327932586,5.744383893580461e-5,0.00026570718946797073,0.00037260488131915005,0.00034712222156501433,0.0002045910427100117,-0.0005973436073099463
-0.2187807748659054,-0.11536427792757864,0.015887800174624093,-0.00921112157410768,0.018149958972792393,0.005532148941150881,0.012368380385608961,0.0011353920922279298,0.0008578157203790104,-0.0027033416394093455,-0.0038978755158838013,-0.0027835048381254415,-0.0010362177787749513,0.00012283579226252637,0.0011773922379535158,0.0016631508367881249,0.0014046516221231844,0.000543129890535661,-0.00019228694652392874,-0.0008001180240658851,-0.0009273163978004725,-0.0007369277484657595,-0.00029356238384749386,0.00017345691157653155,0.0004970376251368085,0.0005978264871951434,0.0004713026579928244,0.00020059937433582057,-0.00010655962084742856,-0.00034214166488884013,-0.00043739229730434357,-0.0003739351440469343,-0.00018602878374247833,5.488070180728558e-5,0.00026418702616664956,0.00037224966455240264,0.00034714255850031245,0.00020443253038968773,-0.0005959901007671608
-0.21947495852639018,-0.11499095504741405,0.016027650917688045,-0.009373680473889048,0.018320531876051472,0.005426142014209709,0.012427160165159564,0.0011546753530578013,0.0007341364543638608,-0.002626758209356335,-0.003913419436565669,-0.0028354727235465954,-0.0009747103146826362,0.00012980116774441441,0.001193038056732713,0.0016544556190313088,0.001385834492395954,0.0005366818044099283,-0.0002050444347212241,-0.0007985440515530277,-0.0009169931369846133,-0.0007249367686600957,-0.00028499525153454045,0.00017235749624494706,0.0004899845139913124,0.0005884691630137261,0.0004658830789773736,0.00020094285324484675,-0.00010189773578907076,-0.00033685210536438904,-0.00043448950373021057,-0.000374081029841337,-0.00018785395878173928,5.3194200045201994e-5,0.0002634166861324042,0.00037194001148332055,0.0003465604328888411,0.00020364233742639206,-0.0005941282938939228
-0.22016831666443687,-0.11461382438642134,0.016161926385395743,-0.009531953211046149,0.01848692897970373,0.00532554555071908,0.0124800162788099,0.0011781942218483264,0.0006077890248848906,-0.0025509406697967548,-0.003926635945338441,-0.0028861643567603557,-0.0009152834004832346,0.0001376643411309952,0.0012090246871526305,0.0016447157453675005,0.001365359824393982,0.0005308055469367528,-0.00021709005314136658,-0.0007951739428911523,-0.0009063957700592636,-0.0007132281040955002,-0.000277807238752507,0.0001699897276535631,0.0004826362797003366,0.0005799203527376857,0.0004618563067797675,0.00020220415249991793,-9.73669588933261e-5,-0.0003326092386406434,-0.00043270854932350765,-0.0003746183036663496,-0.00018912593624032477,5.248255047434968e-5,0.0002632511974761598,0.00037143565200254596,0.00034522721204779803,0.0002022126882155091,-0.0005915776697168131
-0.22086083181160418,-0.11423290480892288,0.016290615063214702,-0.0096858802942056,0.018649060505738963,0.00523043431150441,0.012526864723517444,0.001205868044185541,0.0004790762031148487,-0.0024761471726760685,-0.003937457681093875,-0.0029352643227507813,-0.0008582729482020476,0.00014639298554970447,0.001225192199036214,0.001634018992876762,0.00134346404792463,0.0005255050306896664,-0.00022825742864396808,-0.0007901128156584476,-0.0008957230330264118,-0.0007020114612595637,-0.0002720738664322748,0.0001665412824074594,0.0004752672060622473,0.0005724056020695889,0.0004591854858619504,0.00020412121544156512,-9.328045842685092e-5,-0.0003295422063123917,-0.00043190633845588633,-0.0003752491034158483,-0.00018962247806900032,5.273979090038769e-5,0.0002635007248830436,0.0003705496263339316,0.0003431066518367613,0.00020022169155644047,-0.0005882797784169597
-0.2215524865673181,-0.11384821554828342,0.01641370624032214,-0.009835403821419914,0.01880683908660806,0.005140878241323595,0.012567629847200775,0.0012376090549267485,0.000348306423553551,-0.0024026313970478574,-0.003945828207369475,-0.0029824683574977396,-0.0008039970755530071,0.00015594703188516834,0.00124138019842378,0.0016224641169029746,0.0013204016568853642,0.0005207760582074101,-0.00023839917124997116,-0.0007835008052813079,-0.0008851714799799824,-0.0006914781688732321,-0.00026782282602932537,0.0001622311092557007,0.00046814101411691883,0.000566094304955098,0.0004577695184859039,0.00020641277044035572,-8.990292613070638e-5,-0.0003276920552710121,-0.00043188000335486927,-0.00037569490188211937,-0.0001892111831538558,5.3867153750013756e-5,0.0002639517139029406,0.00036915741659431184,0.0003402599783809115,0.00019780886651878918,-0.00058427980619506
-0.22224326372918402,-0.11345977633169861,0.016531190012386666,-0.009980467290751222,0.01896018018488578,0.005056942771115406,0.012602244557886421,0.001273322288313544,0.00021579238034890138,-0.0023306424030502095,-0.003951702616111995,-0.0030274847911135076,-0.0007527533016564781,0.00016628013200408457,0.0012574303059985775,0.0016101596971721001,0.0012964406070909292,0.0005166051340822136,-0.000247390789278891,-0.0007755099238143496,-0.0008749301257417426,-0.0006817946436790907,-0.0002650326034940209,0.00015730182212637142,0.00046150075115988055,0.0005610932145442717,0.000457448983220991,0.00020879259313392453,-8.743868680078569e-5,-0.0003270143720816901,-0.0004323837917252687,-0.0003757138824154403,-0.00018785036149231466,5.5691975634056684e-5,0.00026438937125467334,0.00036720022773551825,0.00033682340014030846,0.00019514739473506197,-0.0005797008147583956
-0.22293314637339487,-0.1130676074561625,0.01664305728482081,-0.010121015488497781,0.019109002370472455,0.004978688986974554,0.012630650474085018,0.001312905599877339,8.184984266217461e-5,-0.0022604242446748446,-0.0039550479279161655,-0.003070035975419022,-0.0007048161845487791,0.00017734076975647694,0.0012731882791368607,0.0015972228296962734,0.0012718578691091797,0.0005129689679182812,-0.00025513356890977584,-0.0007663400300808879,-0.0008651756042133896,-0.000673097356876806,-0.0002636335042785403,0.00015201095968910957,0.0004555599108225525,0.000557443678783793,0.00045801566627993475,0.0002109841701766217,-8.602383090610904e-5,-0.0003273878562132494,-0.00043314893398843895,-0.00037511533525315735,-0.00018558296950522095,5.799163122413019e-5,0.0002646189204842388,0.0003646824674357339,0.00033298133019173863,0.00019241683229680244,-0.0005747145107380399
-0.22362211789233882,-0.11267172982253497,0.016749299776454857,-0.010256994443955373,0.019253227475183706,0.004906173685081271,0.012652798022660859,0.001356249785672631,-5.320334053952868e-5,-0.0021922153793352823,-0.003955843308195933,-0.0031098596783134713,-0.0006604353728975857,0.0001890730683458538,0.0012885058016504068,0.0015837776858863924,0.0012469351544520516,0.0005098345911154738,-0.0002615564532250846,-0.00075621404992087,-0.0008560679186582661,-0.000665489314465346,-0.00026351086183914975,0.00014662154352757518,0.00045049508979229337,0.0005551224625175639,0.00045922489540134177,0.00021273479448920813,-8.572264874916815e-5,-0.0003286277754925578,-0.0004339046294062399,-0.000373769952455608,-0.00018252459870656156,6.051975534355496e-5,0.0002644834100436577,0.0003616640124845718,0.0003289386200361842,0.00018977942673776486,-0.000569512180874361
-0.22431016199817036,-0.11227216493626192,0.016849910023553696,-0.01038835143699378,0.019392780649328173,0.004839449336496285,0.012668646492146485,0.0014032387809891924,-0.00018904808383786412,-0.0021262479214662106,-0.003954080124669425,-0.0031467104257112168,-0.000619834032364601,0.0002014173580111668,0.0013032419791597113,0.0015699539638367557,0.0012219548218199423,0.0005071599843421524,-0.000266616992213607,-0.0007453726082283671,-0.0008477468380511941,-0.0006590380016512726,-0.0002645101227332469,0.00014139239638281397,0.00044644041445610126,0.0005540458438477523,0.000460809734414864,0.00021382817655062744,-8.652838015687253e-5,-0.0003305029822757846,-0.0004343983141595218,-0.0003716152750813037,-0.00017884690477808324,6.303207055831326e-5,0.00026387640543830936,0.0003582483092531583,0.0003248947863003211,0.0001873623071434586,-0.0005642788473500854
-0.22499726270170214,-0.11186893488388369,0.01694488138409126,-0.010515035043775782,0.01952759034662358,0.0047785639874852225,0.012678164050136116,0.001453749919443301,-0.000325364797486531,-0.0020627467910048613,-0.00394976187419985,-0.003180360771746835,-0.0005832076014897769,0.0002143105743463415,0.0013172645849058153,0.0015558852590840104,0.0011971959646762686,0.0005048950996606152,-0.0002703014586733812,-0.0007340682483301806,-0.000840328975177928,-0.0006537746945613611,-0.0002664434409379058,0.00013656868211135977,0.0004434838918847562,0.0005540765334489671,0.0004624960403411161,0.00021409477848627158,-8.836803654959323e-5,-0.000332755019990831,-0.00043441355594187243,-0.0003686559812920903,-0.00017475812545126302,6.530943683796284e-5,0.00026274858761351084,0.0003545676923104914,0.0003210226237104751,0.00018524679178969232,-0.0005591728731393003
