-0.44786533784508903,0.2628330355498111,0.061904143387036356,-0.08257479006966614,0.0878715307867692,-0.0396862312387295,0.006203725745841665,0.0329241230177914,-0.08885383277644707,0.04139124745678998,0.0028147179816803165,-0.0219339370755707,0.023873805911558545,0.008404044210960146,0.009140201760333456,-0.009170249971720012,-0.01613829510334205,-0.0014762950144904493,-0.0024016054812689438,0.007368397294458128,0.004835104439199913,0.00343072390391846,-0.0012601736636871337,-0.003144188924197661,-0.001927117776849747,2.0004067156012163e-5,0.001099166351437405,0.00017377622430550686,-0.0011991231090431231,-0.001467921116809759,-9.934884314215805e-6,0.0019289241094884823,0.0026651443160626313,0.0014844307580964462,-0.0007351331595714592,-0.002399096292629039,-0.0025239493971967552,-0.00137893323898656,0.0033281713338193237
-0.44724015891620317,0.2652073108163139,0.05822481871168222,-0.07949595914193672,0.08473512023742162,-0.035851917433925316,0.002062148974107615,0.035135859880175424,-0.08895325902150741,0.03964232185515886,0.0044700886665436776,-0.019712121453562388,0.021174192083849398,0.008718719957556607,0.008595222948196276,-0.009241409702281099,-0.015816574297848014,-0.0012462387235336137,-0.001514031030905821,0.0075016740101830565,0.004186899942283213,0.0026592157018214746,-0.001729888863637806,-0.0027347587705846164,-0.0011850947155177297,0.0006233546287744455,0.0009916511059925627,-0.0004403195817200745,-0.0017877976764867018,-0.0015401163550038657,0.0004102067009373336,0.002409662212268192,0.002786967065026997,0.0012168134901083343,-0.001069354551279817,-0.002477045807581515,-0.0023268567828869735,-0.001161386619063034,0.003168211016397221
-0.4466048705185496,0.26756651296036255,0.05454224451865566,-0.07638544274424898,0.08155624593256962,-0.03199233799629707,-0.00208863415901775,0.03725963948738886,-0.08884498021249487,0.03775794894312957,0.006107762411421534,-0.017367793933905768,0.01838505174921269,0.008988420707155985,0.007977286887220025,-0.009223711322612028,-0.015324363180988688,-0.001056620387748689,-0.0006533542148671082,0.007466592696321954,0.003496749981982816,0.0019127367088203678,-0.002049281414687388,-0.002199866936088311,-0.0004477662156076997,0.0010864331777803934,0.000724587801198045,-0.001091575804173231,-0.002260924803295454,-0.0014462080516490867,0.0008996389707237903,0.002811987634386583,0.0027653322072794194,0.0008712023418000431,-0.0013645744398051852,-0.002461923188631525,-0.0020775884174249436,-0.0009527952300595817,0.0029618677069176533
-0.4459595849644297,0.26991034962784805,0.05085696505418203,-0.07324423765647041,0.07833690763442408,-0.028110671315093597,-0.006242890168088449,0.03929178848533878,-0.08852990486552201,0.03574458920840734,0.007720314393160485,-0.014914798829790571,0.015525880199572873,0.009211472053194626,0.007293784656403512,-0.009117929518984663,-0.014670709507816175,-0.0009098649944543274,0.0001640404568301436,0.007267135563292515,0.0027827022447552943,0.0012117790822538364,-0.002212827089528145,-0.001563383906688052,0.00025540168716370256,0.0013951092909404775,0.00031997339393445784,-0.0017415254179190616,-0.0025969776357002324,-0.00120444732728902,0.0014165278051451735,0.0031095120859444053,0.0026145908105485783,0.0004879376432085797,-0.0015938427286407637,-0.002364327034640746,-0.0018103232710194568,-0.0007775092728306783,0.002739683798876306
-0.44530438749078155,0.272238556971029,0.04716952729366052,-0.07007339010093634,0.07507905236412456,-0.02421018791098261,-0.010394919242054441,0.04122885569880913,-0.08800934939757776,0.033609249501290676,0.00930054683576927,-0.01236751989964216,0.012616381762427862,0.00938640497017088,0.0065525285339137216,-0.008925926895240641,-0.013866698148249682,-0.0008073944572189744,0.000923179932476686,0.006910985616990206,0.002062875222299711,0.0005746462540182745,-0.0022206394161495124,-0.000852307413907135,0.0008975289447626764,0.0015432237249052266,-0.00019387688962898853,-0.002353473803861137,-0.002783970321066914,-0.0008419834665734297,0.0019195796730133235,0.00328568506609009,0.0023585520267413143,0.00010702320004113235,-0.001739185068366151,-0.0022018664193523313,-0.0015564609250496627,-0.0006520868826780625,0.002528619197363089
-0.4446393407047295,0.27455089531016064,0.043480480751648315,-0.06687398854679671,0.07178458563852588,-0.02029423552937229,-0.014539058707232953,0.04306760948532594,-0.08728505329798299,0.031359435937770096,0.010841507118746834,-0.00974079220959206,0.009676359135750929,0.009511999329119373,0.005761693413709645,-0.00865061780919818,-0.012925292036260444,-0.0007496656793850443,0.0016107231785243421,0.0064092593851158555,0.0013550205130488857,1.704407435859296e-5,-0.002078217963919052,-9.561870968741104e-5,0.001455305539549789,0.0015324388806545713,-0.0007841781725088082,-0.002894527831714745,-0.0028196230708102082,-0.00039236934726648325,0.0023711680924745336,0.0033344705975719025,0.0020276765722479937,-0.00023562862276000393,-0.001792668630786911,-0.0019967173964685805,-0.0013415178870367652,-0.0005843505947528591,0.0023495044350848506
-0.44396448993453885,0.27684714389075366,0.039790377236722435,-0.06364715513592438,0.06845538527071386,-0.016366221602355194,-0.0186696853907374,0.04480503311576363,-0.08635919720219618,0.029003100451042145,0.012336501542823484,-0.007049811505238685,0.006725607484388536,0.009587332160008191,0.004929761567332188,-0.00829591779926224,-0.011861152501768365,-0.0007362328234579302,0.0022151358516736045,0.005776162610277976,0.0006761061732034077,-0.0004482326511399621,-0.0017960156134496203,0.0006769042741011043,0.0019097938486065794,0.001371733713303811,-0.0014156711002958086,-0.003337316171285545,-0.002710933751585862,0.00010719286952052458,0.0027399689762209597,0.0032601460783309,0.0016559567207319514,-0.000511199497308261,-0.0017563368503931485,-0.0017729514421200392,-0.001183082534299487,-0.0005736613196586514,0.0022156291570239925
-0.44327986858568097,0.2791270956187809,0.03609977056800737,-0.06039403713135368,0.06509331520067957,-0.012429595558927052,-0.022781217733095018,0.046438319954871916,-0.08523441975576611,0.02654858580337607,0.013779107414095697,-0.004310042712335425,0.003783808913179784,0.009611823187410107,0.004065465715822752,-0.007866680240296678,-0.010690436752121224,-0.0007658230637067441,0.002726825871742661,0.005028582692159879,4.1927718941492724e-5,-0.0008115226168373687,-0.0013888583106452944,0.0014358620194330856,0.0022470233845486255,0.0010765927427299742,-0.002052637714332794,-0.00366130531111804,-0.002473211452873327,0.0006186559820840343,0.003002927612753054,0.0030762850589019755,0.0012777625820836508,-0.0007000064681666259,-0.0016411172639476863,-0.0015539203725256786,-0.001089910313822857,-0.000612201348908729,0.0021324391372579458
-0.4425855028302139,0.28139055243032035,0.032409216259282524,-0.057115799447733984,0.06170023744368497,-0.008487832860280126,-0.026868118300257607,0.04796486976443091,-0.08391383017424957,0.02400457274065571,0.015163185481825579,-0.0015371288492983333,0.0008704242552509809,0.009585271981895007,0.003177726743816287,-0.007368621917976713,-0.00943057201537338,-0.0008364174193466699,0.0031382450656231692,0.004185631852490138,-0.0005332463749047765,-0.0010664334898154966,-0.0008752511505482462,0.0021533465602597756,0.002458361265691123,0.0006679475101364665,-0.0026608221050876987,-0.0038536477652261546,-0.002128658456925413,0.0011057854621315606,0.0031464480292716676,0.0028040527810996815,0.0009249174083046066,-0.0007924835923444459,-0.0014649063577000182,-0.0013599554405369814,-0.0010621086541664254,-0.000686964558284286,0.0020981943687185672
-0.44188141518686364,0.2836373217356044,0.02871927119505576,-0.05381361893079337,0.0582780209245704,-0.004544421992666938,-0.030924897152275636,0.04938228693372813,-0.0824010145395275,0.021380031718477008,0.01648289406733015,0.0012531987305821836,-0.001995419435200288,0.009507883085359664,0.0022755839261033336,-0.00680823918286254,-0.00810000765395613,-0.000945330859608635,0.0034439601644435627,0.0032681547401718068,-0.0010369877624298574,-0.001209893798520863,-0.00027660361609348764,0.0028039490037500476,0.002540651446634618,0.00017093432451241238,-0.0032091555343802974,-0.003909533079950505,-0.0017046110755497825,0.0015364997895268467,0.003166766696990244,0.0024699950499989334,0.0006242267518294074,-0.0007891144581279526,-0.0012501041721752512,-0.0012065863364825035,-0.0010922503484057705,-0.0007821081738757432,0.0021053551630715933
-0.44116762679396143,0.28586721413262733,0.025030493303949616,-0.050488680696433384,0.054828546627529666,-0.0006028549943205798,-0.034946116285061085,0.05068838099824901,-0.08070003493211605,0.018684180420173925,0.01773270551632637,0.004045208155359,-0.004795045941554893,0.009380277408371327,0.0013681170444615799,-0.006192716257012981,-0.006717948202830101,-0.0010892883941457682,0.0036406946003978706,0.002298213622108037,-0.001458973207136989,-0.0012421241007426617,0.0003835951236080649,0.0033656256641988566,0.0024961254468585936,-0.0003864652659914508,-0.0036712053393363714,-0.0038320459711579306,-0.0012315656750631814,0.0018847576110559725,0.003069540829010696,0.0021035337317147425,0.00039563202509067925,-0.0006994236274961039,-0.0010209049049521896,-0.0011034160695928066,-0.001167174279962574,-0.0008813247839570022,0.002142417331760643
-0.4404441583693354,0.2880800424029763,0.02134344124709905,-0.04714217651596349,0.051353709056970696,0.003333378445856213,-0.038926395196934784,0.05188116937849739,-0.07881542144863596,0.015926447230140563,0.018907425010309183,0.006823252595252759,-0.0075103505475577585,0.009203489915947187,0.000464361088566839,-0.005529827195980473,-0.005304071713028532,-0.0012644961116580534,0.0037273409971372152,0.0012985635598816128,-0.0017911953055540853,-0.0011665300697143593,0.0010806223871670545,0.0038203956970914075,0.002332096601422613,-0.0009748349519319548,-0.004026289004305998,-0.0036315669852506325,-0.000741123217810635,0.002131897314318006,0.0028687416751555406,0.0017343942499540683,0.0002510941038450962,-0.0005402129598121048,-0.000800647694282764,-0.0010537090082946004,-0.0012701882549092424,-0.0009699386592144441,0.002195910682825213
-0.43971103001431255,0.29027562164006293,0.01765867412871971,-0.04377530499198286,0.0478554144528745,0.007260793725495296,-0.042860417465611596,0.052958881973081136,-0.07675215787472416,0.013116439994494309,0.02000221127527558,0.009571853443639507,-0.010123922466045352,0.008978954960260117,-0.00042678471062627797,-0.004827832887472244,-0.0038782387800981727,-0.0014667078248341754,0.00370494320640361,0.000292129138448976,-0.0020281137626260597,-0.000989520483443743,0.001789363710540312,0.004154851988642166,0.00206045834345159,-0.0015647212485077288,-0.0042602177381634975,-0.0033247775869132763,-0.000263983783860357,0.002267378988918675,0.0025849910554090003,0.0013901821393971926,0.00019424331764109434,-0.00033328167983127677,-0.0006094976504058685,-0.0010546706863793927,-0.0013833807381557922,-0.001036505674019216,0.0022523017513435993
-0.4389682601234663,0.2924537702576194,0.013976751234402679,-0.040389273105924876,0.04433557649974625,0.011175911598691912,-0.04674293812159841,0.053919967030356696,-0.07451566227493583,0.010263918841654927,0.02101259839743806,0.012275781131444122,-0.01261916660385556,0.008708481539104135,-0.0012966510639399718,-0.004095374396448778,-0.0024601982821306186,-0.0016912891437345116,0.003576646227903888,-0.000698506553220611,-0.0021667433215250397,-0.000720253959524882,0.0024851268147332807,0.004360475815694042,0.0016970144280248386,-0.0021279589269881894,-0.004365656433484309,-0.0029333522240246285,0.00017188758166474506,0.002288922903224326,0.002243512177845436,0.0010942991409150149,0.0002207647013455456,-0.00010289447452376741,-0.0004626678099496017,-0.0010983279217883237,-0.0014897731498171132,-0.0010737880290811858,0.002299594285637456
-0.43821586371171894,0.29461431157912527,0.01029823180747335,-0.036985298629525085,0.04079611042438799,0.015075256828747679,-0.05056879154723873,0.054763097620085896,-0.07211176401531313,0.007378771538935103,0.021934517771641803,0.01492013364320399,-0.014980421965382355,0.008394221253820024,-0.0021368931913024426,-0.0033413638768857667,-0.0010692960471844256,-0.0019332813258963466,0.0033476124331454243,-0.0016515908395315303,-0.002206676069111692,-0.0003703196942599289,0.0031444069244068477,0.004433753983541322,0.0012606749417694745,-0.002638871468527611,-0.004342107898409976,-0.0024824338252053524,0.0005428196909748739,0.002202079714436648,0.001871882358739738,0.0008643481535384093,0.00031942746615923475,0.0001267399436886785,-0.00036931665454516293,-0.001172863113585243,-0.001575095385353386,-0.0010790700143207626,0.0023284891395880833
-0.4374538504864207,0.2967570756874547,0.006623674857414414,-0.03356461289308621,0.0372389263968984,0.018955356106451254,-0.054332899600331414,0.05548717803771196,-0.06954667875750248,0.004470989814353827,0.022764319160435233,0.017490412780574765,-0.017193074036482237,0.008038631820994901,-0.0029395828989024044,-0.002574874227332783,0.00027580747227000905,-0.002187467270822769,0.0030249030798878574,-0.0025466592706234097,-0.0021500376654367613,4.664077147601845e-5,0.0037455849354015294,0.00437610466634323,0.0007725563148649157,-0.003075301660446239,-0.0041955478617501,-0.001998996078799554,0.0008306376706268245,0.002019303101249776,0.0014977756743810194,0.0007111251788660186,0.00047361989657755346,0.00033374367801339776,-0.00033217277596734885,-0.001264221903390959,-0.0016290357004931407,-0.0010538671523976223,0.0023330387052834076
-0.4366822229536788,0.2988819012547776,0.0029536390046932164,-0.030128463445784535,0.03366592306319025,0.022812736029408746,-0.058030279693662486,0.05609134953290039,-0.06682698282967277,0.0015506452236396097,0.023498789927128002,0.019972598176638413,-0.019243658728889636,0.007644438783920399,-0.0036972954845769204,-0.001805028621761124,0.0015574049035669381,-0.0024484415945255195,0.0026173250839123035,-0.0033649541652002726,-0.0020013789955771193,0.0005153617488994994,0.004269542235035251,0.004193624738509548,0.00025502612616553483,-0.0034194366645269297,-0.00393775283755578,-0.0015101958499670251,0.0010234548922437741,0.0017586235551133576,0.0011468692980482476,0.0006382404020166645,0.0006632185246439511,0.0005004076520226622,-0.00034785769217043634,-0.0013578008612449093,-0.0016458925463391839,-0.0010031489132363836,0.002310800653041621
-0.43590097479583817,0.3009886371205196,-0.0007113176423915377,-0.02667811623930252,0.030078981877324332,0.02664392179328178,-0.06165605259322825,0.056574994894466886,-0.06395958810206492,-0.0013721365608848075,0.02413517166265977,0.02235321896154275,-0.021119955905629786,0.007214597594416281,-0.0044031892064439,-0.0010408910400464956,0.0027589900922335366,-0.002710685996158415,0.00213524425036042,-0.004089796584916998,-0.001767506697875788,0.0010194205728029202,0.004700178348095633,0.003896676953848368,-0.00026926573193639624,-0.003658402007856858,-0.0035853750896969,-0.0010418128230650684,0.0011160290062780416,0.0014420414036335732,0.0008410607283879069,0.0006423549711092978,0.0008666052083581623,0.000614461884663701,-0.00040780789040427277,-0.0014400309030089106,-0.0016246309855330492,-0.0009342389073817444,0.0022625538329095795
-0.4351100896861415,0.30307714345388564,-0.004370637583993367,-0.023214857079530252,0.026479962699182107,0.030445437048562028,-0.06520544976709435,0.05693774156223839,-0.06095171817990316,-0.004287203807260997,0.024671173630916955,0.02461942288542512,-0.022811070998010368,0.006752257680336041,-0.005051075536733438,-0.00029135889852423974,0.0038654825368268247,-0.002968650267590439,0.0015903674849310607,-0.004706905383895481,-0.0014572578798246595,0.001541731019314426,0.005024820143402111,0.0034993398813184117,-0.0007783289426701162,-0.0037846096427378725,-0.003158827491635,-0.0006168618680055381,0.0011096854159287322,0.0010937671586470897,0.0005971074443027414,0.0007139696260255227,0.0010626476999813573,0.000669713051873189,-0.0004996442800810989,-0.0014997000369722918,-0.0015684119792624858,-0.0008555739965496659,0.0021916809563334713
-0.4343095406293844,0.3051472924130808,-0.008023764001362085,-0.019739992208785938,0.022870700912279444,0.03421380517659891,-0.06867382017248538,0.05717946311042307,-0.057810886358266415,-0.007184409485654794,0.025104982692960166,0.026759042600641166,-0.02430750377631624,0.006260729467368427,-0.005635479002318462,0.00043494111285281,0.004863424851451313,-0.0032168383741160798,0.000995497846081879,-0.005204657959054382,-0.001081225982988554,0.002065048869254126,0.00523451407128536,0.00301874691853292,-0.0012517098280218878,-0.003795856132998384,-0.0026810459528344493,-0.00025444777850645075,0.0010118384111454063,0.000738438104370362,0.0004257593014009837,0.0008386600024797025,0.0012324769625017022,0.0006660500173955039,-0.0006088052244814995,-0.0015289010398519722,-0.0014837129033974273,-0.0007754964256910304,0.002103345356353626
-0.43349928984977476,0.30719896827817356,-0.01167014081213919,-0.016254847993751428,0.019253006116689623,0.037945552043935835,-0.0720566364383892,0.057300279081623544,-0.05454487547235407,-0.010053644738656317,0.025435269583952272,0.02876065872870185,-0.02560120382059652,0.0057434547623035695,-0.006151685934043798,0.001129752894031038,0.005741150826373952,-0.003449898248934518,0.0003642674282638623,-0.005574288463141614,-0.0006514461578900222,0.002572474703525588,0.005324195970560608,0.002474343130650935,-0.0016712698426070475,-0.003695177704615681,-0.002176198429456146,3.108670817105112e-5,0.0008351635390204884,0.0003994322511449989,0.00033141085636879627,0.0009986240644794318,0.0013609251947475259,0.0006088772970151786,-0.0007202495803591915,-0.0015235401300341164,-0.0013791885959867443,-0.0007012252322797982,0.0020035934583534118
-0.43267928919037446,0.3092320670901566,-0.015309212713535608,-0.0127607697821599,0.015628662294262036,0.04163721014239454,-0.0753495004476331,0.05730055327382524,-0.05116171950826599,-0.012884874762109753,0.02566119159761255,0.030613659274819644,-0.026685612665353613,0.00520398042187425,-0.006595781911446043,0.0017852854371473335,0.006488922462004931,-0.003662713283360304,-0.00028914599038775795,-0.005810020440193399,-0.00018104955884693945,0.0030479388243808353,0.00529273628199167,0.0018870899921399984,-0.002021837220602745,-0.00349047904352356,-0.0016684076358917984,0.00023068899999953107,0.0005964933797167844,9.738557759551478e-5,0.00031225926218147906,0.001174391300450497,0.0014375286261016141,0.0005080844150754066,-0.0008200474920009522,-0.0014833953598114807,-0.001264432839506651,-0.0006381109851224865,0.001898502498956409
-0.43184948094465864,0.3112464958722028,-0.01894042521662833,-0.00925912005795583,0.01199942922054651,0.045285323900122555,-0.07854814836886607,0.05718089066443117,-0.04766968664436085,-0.01566817657028847,0.025782391882166186,0.03230829492889975,-0.027555692921184722,0.004645934865006285,-0.006964678085874311,0.0023943009151566005,0.0070990350233352175,-0.00385049309071601,-0.0009503119856836335,-0.005909132166703468,0.00031610332348956763,0.003476653661531976,0.00514286203242251,0.0012786484791311658,-0.0022917098755663987,-0.0031939617955201523,-0.0011805496413054494,0.0003407908754021505,0.00031552185267081186,-0.0001510026309778253,0.0003609163471752992,0.001346541234490557,0.0014570443319493684,0.0003766923336385586,-0.0008967058577475741,-0.0014117624143774822,-0.001148791676210554,-0.0005892284845464484,0.0017934686445087934
-0.431009799020725,0.3132421715278738,-0.022563224677108487,-0.005751276060068346,0.008367044836495188,0.048886455890344176,-0.08164845520716923,0.05694213320330538,-0.044077263289591787,-0.018393778000927268,0.025798995632941052,0.03383572979249765,-0.028207944882087464,0.00407300680199893,-0.007256126800163682,0.002950195388186763,0.007565889774383535,-0.004008860920296097,-0.0016048433416944335,-0.0058719543782829245,0.0008257998325503969,0.0038455201213193303,0.0048809605752679576,0.0006705703402808677,-0.002472994748912733,-0.002821386510997705,-0.0007331831488174182,0.0003631785300966032,1.340897592969132e-5,-0.00033381671342002414,0.00046539349608612724,0.0014972897066328156,0.001419476412334571,0.00022933496109404702,-0.0009421176340977923,-0.00131476591691288,-0.001040355671162649,-0.0005553125767858064,0.0016926987808001716
-0.43016017032734444,0.3152190195236392,-0.02617705832357581,-0.0022386270416240345,0.004733228266103721,0.05243719363343647,-0.0846464389604808,0.05658535471674641,-0.04039313864762863,-0.021052097263360305,0.025711603518652565,0.03518808710364975,-0.0286404112499346,0.003488925464038602,-0.007468727110144843,0.0034470712049690048,0.007886034516577328,-0.004133935139704162,-0.002238687842695074,-0.0057018014951195,0.0013338523823852235,0.004143476011804357,0.00451677366781657,8.352585918236002e-5,-0.0025617762042479853,-0.0023912078375238517,-0.0003436547454148947,0.00030456589791432234,-0.0002886213482980337,-0.00044439152493651205,0.0006103565193907815,0.0016118231576388782,0.0013296496423032998,8.073410959264156e-5,-0.0009520737480522927,-0.0012004425060074496,-0.0009452226202346351,-0.0005349987408990307,0.0015989347307211747
-0.4293005162809347,0.3171769724528378,-0.02978137428632513,0.001277428665919597,0.001099683190007123,0.05593415671174488,-0.0875382644606603,0.05611185514926342,-0.036626189373490756,-0.023633782376351803,0.02552128266484187,0.03635848957311954,-0.02885267063644213,0.002897441673231998,-0.007601920862157355,0.003879800290140314,0.008058172462608176,-0.00422240242160549,-0.0028384093973100127,-0.00540483892040362,0.00182646565223801,0.0043617768098270174,0.004062993878742391,-0.000463405918763272,-0.002558113459954711,-0.0019236269031479539,-2.5414387677489582e-5,0.00017591364453795353,-0.000570603168850101,-0.00048139454019119983,0.00077853573052537,0.0016792911942774202,0.0011964047610045227,-5.568823042169634e-5,-0.000926327463585975,-0.0010777160129189184,-0.0008670806322322449,-0.0005252972291487758,0.0015134060152648488
-0.42843075434600203,0.3191159685662646,-0.03337562162644888,0.004795486645054242,-0.0025318986730567617,0.05937400395361249,-0.09032024697081728,0.05552315433575252,-0.03278546395740057,-0.026129749910419872,0.025229555504101612,0.037341094022555664,-0.028845820469909172,0.002302309210861169,-0.007655979999875778,0.004244077597851886,0.008083140286845593,-0.004271580631202629,-0.0033914523658237854,-0.004989890366796539,0.0022905842866330927,0.00449420153064643,0.003534778373548065,-0.0009533616545312656,-0.0024658741874746338,-0.0014396069363592527,0.0002124365906481954,-8.452212961758223e-6,-0.0008149929145651345,-0.0004485443173175721,0.0009521740704196314,0.001693402834890028,0.0010315162694225202,-0.00016894306930407673,-0.0008682482053620914,-0.0009553848811476742,-0.0008071193849764436,-0.000522209956759324,0.001435980272755924
-0.42755079954754244,0.32103595032853666,-0.036959250367479726,0.00831413933902426,-0.0061598341570361015,0.06275344050913167,-0.09298885559021855,0.0548209854444801,-0.028880166589385504,-0.028531222586789508,0.02483838673035779,0.03813112007337883,-0.02862244986649332,0.001707266133591282,-0.007631985705016788,0.0045364641614795585,0.00796385648122248,-0.004279469865321031,-0.0038863836512817197,-0.004468190526541985,0.002714212477795632,0.0045371791123546045,0.0029491976676771802,-0.0013722137939461644,-0.002292417877878655,-0.0009598980570733074,0.0003653551126115695,-0.0002318603054333297,-0.0010076138921054053,-0.0003540092205989046,0.0011144025878284452,0.0016526086295756475,0.0008484493529851594,-0.00025127089381414726,-0.0007841404793804321,-0.0008412287893823352,-0.0007642393389055825,-0.0005213936347270041,0.001365461304683938
-0.4266605659125404,0.322936863043498,-0.04053171152546455,0.011831978890771684,-0.00978244542881309,0.0660692246957526,-0.09554071650694579,0.054007288178972206,-0.024919640362432403,-0.03082976539395652,0.024350168558443994,0.03872487272720533,-0.028186602938955165,0.001116015872924576,-0.007531799931868859,0.004754419284149561,0.007705241381759503,-0.004244790572248853,-0.004313107865102996,-0.003853089546475856,0.0030866979220927297,0.004489833519593395,0.0023246388788534514,-0.0017089714774617497,-0.002048148265554203,-0.0005041150398308309,0.0004333260252077426,-0.00047638693969299825,-0.0011383358267242026,-0.0002095485572557385,0.0012504467582163423,0.0015598861880578266,0.0006610768668017104,-0.00029855872557718485,-0.0006823305688331192,-0.0007413180403593307,-0.0007354986646046312,-0.0005187797369927483,0.0012999744977481088
-0.42575996782969056,0.324818653557017,-0.04409245714412237,0.015347599844873992,-0.01339805700242198,0.06931817457149694,-0.09797261609865582,0.053084201794269134,-0.020913349777581237,-0.03301732001929222,0.023767704406829245,0.039119758719397664,-0.02754373296465258,0.000532208127326837,-0.007358029827376794,0.004896321570826747,0.007314110478717021,-0.004167008161444234,-0.00466305173755266,-0.003159716820670717,0.0033989738210990265,0.004353948442481521,0.001680184195841658,-0.0019560521898382426,-0.0017459586986354324,-8.990771843406166e-5,0.0004206057690170038,-0.0007239565640604958,-0.0012014636253145556,-2.947119695202313e-5,0.0013485872531876501,0.0014221776747806824,0.00048247075552130256,-0.0003103747156773358,-0.0005721374096037805,-0.0006595790999333702,-0.0007167179553929757,-0.0005110791612925435,0.001237378148124157
-0.424848921323068,0.3266812690447726,-0.04764094032573192,0.018859601719354482,-0.017004992987377808,0.07249717422161804,-0.10028150389616683,0.05205405791745974,-0.01687086261568809,-0.035086237489288276,0.02309419109846451,0.039314296625530085,-0.026700647746418206,-4.058026327048889e-5,-0.0071139854630286456,0.004961478660028058,0.006799042868471312,-0.004046343943359691,-0.004929314797954563,-0.0024046124266553386,0.0036437539180899066,0.004133855002108324,0.0010349856904474167,-0.002109418998690029,-0.0014005977919046531,0.00026774209293066724,0.00033526437801550436,-0.0009573876739498856,-0.0011958291270257693,0.00017050622167050577,0.0014008229220475743,0.0012495523497628477,0.00032386626302214244,-0.00028965344415560895,-0.00046284446048868735,-0.0005976367402577245,-0.0007031545227016946,-0.0004961234275039698,0.0011756455596008684
-0.4239273452599674,0.3285246558629348,-0.05117661526496436,0.022366591466414613,-0.0206015745286819,0.07560317980108977,-0.10246449538215233,0.0509193731676402,-0.012801831281069145,-0.03702930898389065,0.022333199622072933,0.039308120714447004,-0.025665446529317324,-0.0005988642145415042,-0.006803631322366691,0.004950125641253594,0.006170226949497241,-0.0038837726024227547,-0.005106784183684626,-0.0016053351165491924,0.003815676948759045,0.0038362481751872,0.0004076572445015415,-0.0021685831957117337,-0.0010279848263474432,0.0005570704800179297,0.00018855887029422722,-0.0011613289336099653,-0.001124598383381612,0.0003744182376108666,0.0014032097633515555,0.0010541837529418532,0.0001938740415047325,-0.00024209469504399224,-0.0003627776370442492,-0.0005549212689709329,-0.0006901606847792225,-0.0004730210222620203,0.0011131748264764886
-0.4229951625128576,0.33034875844354544,-0.05469893728257043,0.025867185857377392,-0.024186117379795133,0.07863322538189432,-0.1045188746098811,0.049682841537708085,-0.008715973768051508,-0.03883979483426689,0.02148865449298848,0.03910197860835268,-0.024447448820162355,-0.001139268735821197,-0.006431531972796883,0.0048634123093901005,0.005439285730239553,-0.0036810066990211037,-0.005192212253680771,-0.0007800561513951054,0.003911398266592801,0.003469939605904261,-0.00018429678812762992,-0.0021364770396464275,-0.0006445052121934401,0.0007699095751274334,-5.822175367269822e-6,-0.0013230396566570365,-0.0009948238090851584,0.0005671478872487877,0.001355875551299641,0.000849238977904004,9.798739324241711e-5,-0.00017535941041553246,-0.0002785730368245856,-0.0005290018411524507,-0.0006737525056646338,-0.00044213341937476104,0.0010489986858295095
-0.42205230109878444,0.33215351821170236,-0.05820736285967427,0.02936001382663129,-0.027756929545335304,0.08158442866332777,-0.10644209661584707,0.04834732651065398,-0.004623054397628552,-0.040511451722336146,0.020564811748831697,0.0386977228304973,-0.02305711552237774,-0.0016585463947750819,-0.00600279240785846,0.004703379540500565,0.004619084373902959,-0.0034404689055574414,-0.005184256432229936,5.285161511178481e-5,0.003929627796539521,0.003045556092441488,-0.0007249983896963372,-0.0020192058677485506,-0.00026631586680178355,0.0009018841706916854,-0.00023259853162571032,-0.0014329800649280024,-0.0008167844628573466,0.0007353930273359144,0.0012627336166032867,0.0006477767023337622,3.8402188595056655e-5,-9.81576230568089e-5,-0.00021469034673693137,-0.000516086315042134,-0.0006510343708699194,-0.00040489722073549817,0.000982883298113174
-0.4210986953139404,0.333938872507699,-0.06170134967181722,0.03284371880297185,-0.0313123089441142,0.08445399658768768,-0.10823178961093506,0.04691585288377321,-0.0005328644614848829,-0.04203855809377227,0.01956623562559279,0.038098296342960275,-0.02150596287421525,-0.0021535936344252433,-0.005522993613488969,0.004472925206695905,0.0037235228526422215,-0.0031652528272285508,-0.005083481410596494,0.0008752201084620177,0.003871114825231854,0.0025751942771200706,-0.0012006427864154655,-0.0018256929606997128,9.131130080250307e-5,0.0009524258236907406,-0.0004757762739073294,-0.0014851892659152213,-0.00060316811132572,0.0008684456771098662,0.0011309395135650465,0.0004617420594015943,1.4138293049175506e-5,-1.9324289119171383e-5,-0.00017319699552524902,-0.0005116160704953771,-0.0006204476538815376,-0.0003635345790565462,0.0009153200782121246
-0.4201342868778987,0.3357047534979141,-0.0651803566289218,0.03631696104043915,-0.03485054106331187,0.08723923089126086,-0.10988575692747404,0.045391598308046135,0.0035447971414901635,-0.04341593774987698,0.018497773994953486,0.03730771220135444,-0.01980646976793178,-0.0026214657391415517,-0.004998123996952654,0.004175760168831274,0.0027673168040864343,-0.0028590733548295682,-0.004892324489864681,0.0016694788895869079,0.003738581419751713,0.002072042919357138,-0.0015998629910808364,-0.0015672340595747297,0.0004145823602641782,0.000924611990425394,-0.0007195175767691632,-0.0014774418636867178,-0.00036815514317198767,0.0009587446303243304,0.0009701497537745083,0.00030113138016451055,2.1425993364145365e-5,5.302900926458024e-5,-0.00015381783812628468,-0.0005108811882402779,-0.0005818355280680364,-0.00032070246822859047,0.0008474272125618714
