0.07398295424874009,0.21569930156422754,0.3392261277314074,0.434250182966415,0.49300476146072053,0.5109583170037215,0.4872093875730033,0.4245520793985062,0.32920635266246656,0.21023788855590836,0.07872062571168732,-0.05328144394285382,-0.17382007953991063,-0.2721549756781693,-0.33973225094861675,-0.37095945077496184,-0.36370579025053534,-0.31948144450979854,-0.24327907700264378,-0.14309181496031181,-0.029151711754040414,0.08704135137118865,0.19381076247928522,0.28041323245424093,0.33806450498028223,0.36078465173271446,0.3459829963933411,0.2947262995179306,0.21166279482074143,0.10460638759417448,-0.016183073356837177,-0.138958952597456,-0.25159899073906183,-0.3427659418468661,-0.40300933025663904,-0.42570406816813205,-0.40773543493087144,-0.3498622019613583,-0.2567185664521557,-0.13644848247791785,1.614971719293186
0.07424434750350903,0.21643763238235195,0.34030921092902533,0.43547502895627527,0.49412167258386397,0.5117010462065795,0.48732820461386556,0.42384624571104346,0.3275525062762329,0.20761118823144487,0.07520616880763925,-0.05748849273107365,-0.1784261169219213,-0.27679065058720287,-0.3439843995061541,-0.3744094842591185,-0.36597101663309894,-0.32025539483438514,-0.24236686299643348,-0.14043687595863802,-0.024850994580070986,0.09273575243963551,0.2005042816673844,0.2875952960144571,0.3451469598368848,0.3671491721632007,0.3510335561948289,0.29794220094299173,0.21264754076831832,0.10312789800481184,-0.020164775586736256,-0.14527947301137528,-0.25989432743557794,-0.3524944495982338,-0.4134895517807919,-0.4361656792861992,-0.4173793367940308,-0.357924898075977,-0.2625354700542476,-0.13951076210163196,1.6638343148402779
0.07450508626975838,0.21717425655842224,0.3413902718062782,0.4366986547636889,0.49523951285432055,0.5124482414208685,0.4874562471659839,0.42315525636423895,0.32591945040555353,0.20501090141776357,0.07172272208831165,-0.061661641359044374,-0.1829976510956354,-0.28139391473260034,-0.3482091040206934,-0.377839825429706,-0.3682267164289121,-0.32103175892217023,-0.2414699104232666,-0.13780992302088846,-0.020589755930074956,0.09838150595266579,0.20714328053015565,0.2947210218282094,0.35217577910902176,0.3734673892478422,0.35604950131833885,0.30113887700005665,0.21363114891242505,0.10166777470157863,-0.024108657703449794,-0.15154430751343534,-0.26811918450853095,-0.36214206155343315,-0.4238838513179033,-0.4465423578322782,-0.4269454852875481,-0.3659229034107422,-0.2683058516359032,-0.1425485954363582,1.7122747977539867
0.23832161850437672,0.6852134411247218,1.046795258793457,1.278802562954076,1.3540736709270655,1.2660288133992579,1.0293540591424066,0.6778115148838127,0.25949392823554285,-0.1698071760954759,-0.5541943043194212,-0.8451659789558792,-1.0079972096247864,-1.026132567696061,-0.9030107328264251,-0.6611034540680161,-0.3383436045425594,0.01751898089068855,0.3558101766735698,0.6300828988524684,0.8045128652932912,0.8586445580946666,0.7898396291772419,0.6131169925290751,0.3584526220752156,0.06597300297647345,-0.22022338550815967,-0.4586903774677958,-0.616722280959334,-0.6750119659872843,-0.6302036384754404,-0.49498233706133454,-0.29571158283229476,-0.06799792029837146,0.14912778473840863,0.31951361182864335,0.415700651220651,0.42334474675463296,0.3435498582669754,0.19273098805753103,-0.39109376127515194
0.09159693546790959,0.2657920862238181,0.4139646217770515,0.521899166519467,0.579701076260789,0.5828142876664093,0.5324327770437572,0.4352662024560072,0.30269684598551466,0.1494359558512034,-0.00815567698456466,-0.15388235379395074,-0.2734520597137324,-0.35594283943862304,-0.39483913583140495,-0.388536486430222,-0.3402795212860215,-0.2575664538965681,-0.15111462429063377,-0.03352872885085329,0.08215914927287205,0.18390328000601391,0.26185380035049605,0.3092389515124373,0.3228449278233598,0.30307219557909293,0.2535997316281431,0.1807330275735437,0.09254259207905911,-0.0020860770738958144,-0.09437311057530516,-0.1764359746678629,-0.24188266217754362,-0.28617274188183894,-0.3067487894540666,-0.30297149633007436,-0.27591281208899504,-0.22807031654474727,-0.16306229587715015,-0.08534851262529973,1.2420081856701397
0.08354500635964476,0.2426714213424466,0.3787424439185568,0.47907921779723983,0.5347245469849894,0.5413388265967816,0.49958749708539896,0.4149834184829811,0.2972102334154781,0.1590114819463882,0.014777967223439055,-0.1210028763371101,-0.2352604889805433,-0.31765183420323767,-0.36153192084836056,-0.3644904656363938,-0.3284138351927434,-0.25908690974901777,-0.1654008514985735,-0.058273923938373,0.050581003083608266,0.14989927652861196,0.22998260439076676,0.28358082178804883,0.3064603830851093,0.29762390938277794,0.25918718811812425,0.19595761602543119,0.1147868467612041,0.02378749539556207,-0.06849189545944827,-0.1538470419837585,-0.22508390127944594,-0.27652442800553273,-0.3043314745550051,-0.3066556989705613,-0.28362569679669525,-0.23721370060710395,-0.1710124401434998,-0.08995492206736316,1.2124389505014672
0.08654235101782624,0.25113296910398797,0.39116291584241397,0.4932237091985262,0.5479945802148892,0.5512022057569173,0.5040045284040715,0.4127619432909678,0.2882321260009382,0.14429233944272246,-0.003653122995553233,-0.1403890818638176,-0.25252829712606845,-0.3298870963227861,-0.3664491320308585,-0.3608227257775495,-0.3161610319482659,-0.239579365097109,-0.14116224521606222,-0.032696953871844826,0.07370435788990276,0.16692807184503575,0.237979007012151,0.2807823362091693,0.2925997105073359,0.27404385471629483,0.2287261734139097,0.1626138347963373,0.08320131953305494,-0.001386383335159477,-0.0832463383270774,-0.15541279731341429,-0.21237196685849727,-0.25034922373349167,-0.26737702152008713,-0.2631814097206376,-0.2389448105434145,-0.19701009179848192,-0.140585804395887,-0.07349660466817239,1.0597598850656125
0.08913740404942529,0.25845119191216975,0.4018798703728721,0.5053746776847238,0.5592987623255304,0.5594431483357711,0.5074068656160842,0.41030446016635336,0.27984628212033164,0.1309124035375939,-0.020199758989758412,-0.1576383349592983,-0.26774656521161533,-0.3404952754821994,-0.3704395061473179,-0.35710413020965437,-0.30477678935958596,-0.22176014295782207,-0.1191997417977083,-0.009650790335349959,0.09442883138650912,0.18207291847478815,0.24492724466216115,0.2779789439594162,0.27983539954889763,0.2525548147758733,0.20108823392529343,0.1324385542512103,0.05467033626498018,-0.024087993659041927,-0.09652056113798577,-0.1567800675579759,-0.20086630755322082,-0.22671693045865723,-0.2340445981577384,-0.22398988998133387,-0.19868024006074167,-0.16078922623069217,-0.11317780778842262,-0.058672493203677144,0.9227327072175692
0.09131953487965795,0.26459586923143286,0.4108482546641616,0.5154793528350311,0.5685849837517581,0.5660185547180042,0.5097674411265193,0.40760452295109356,0.27206828941206335,0.11890726408476994,-0.03481156784632133,-0.17269313898351352,-0.2808596400452406,-0.3494314846888251,-0.3734764286114,-0.353331240388846,-0.2942823274601964,-0.20567286204404803,-0.09957359027016924,0.010796198072649019,0.1126879926332646,0.19527946893413292,0.25079377743629455,0.27516387426910766,0.2681896774615868,0.23320606315657705,0.1763437100291876,0.10551391987236894,0.02927654865052195,-0.04424593828569035,-0.1082649574572808,-0.1579287943014481,-0.19058019418247768,-0.20567329653155483,-0.20440693614589164,-0.18917137305291237,-0.16292749296899822,-0.1286385783265444,-0.08885536505462954,-0.04551899367446778,0.8016164741940376
0.09309822406463078,0.2695939749827071,0.41810835863765067,0.5235850970153926,0.57590033300076,0.5709679276483747,0.5111120320041915,0.4046701788810037,0.26488723775425577,0.10824881943801712,-0.04752932878716991,-0.18560036395262933,-0.291912830501492,-0.3567319451637275,-0.37558082577825874,-0.34950581385540413,-0.28465936893386956,-0.19128157604557042,-0.08223550074274517,0.028697100515252948,0.12853107665368363,0.20658466339278733,0.25559636332717667,0.27233152718330417,0.2576329175233707,0.21594708512688082,0.1544278879911287,0.0817704595953903,0.006956675102950717,-0.06190637575299137,-0.11849924159591915,-0.1588459767740863,-0.18146576121279792,-0.1871380998970598,-0.17835853046603556,-0.15860597872293747,-0.13156576678205406,-0.1004507355178337,-0.06753776337686726,-0.03399261453823779,0.6958840732520009
0.09449995705436881,0.2735208439748565,0.4237726348848262,0.5298239426112246,0.5813757796667706,0.5744006179716694,0.5115110972629238,0.401521718481491,0.2582697817804995,0.0988550571084456,-0.058470984060766375,-0.1964952520881644,-0.3010369717659511,-0.3625016400528424,-0.376814008757773,-0.3456341695164763,-0.27585635935922637,-0.17848310354789448,-0.06704534249269778,0.044207897754884394,0.14210544790609672,0.21610308472256706,0.25939668813806493,0.26947789651341825,0.24809223738975641,0.2006434868572336,0.13516217884116397,0.06101056151824071,-0.012476229268049773,-0.07721551238234872,-0.12730278951033697,-0.15952601337294836,-0.17342521252762788,-0.1709266105975941,-0.1556452980050259,-0.13199827711319964,-0.10429329953621974,-0.07595512066256295,-0.049020633956371525,-0.023982923292379936,0.6043583439940737
0.09556435834397474,0.27648917794410477,0.42800929456243697,0.5343933457575069,0.5852071079645221,0.5764799461740637,0.5110696133742385,0.39818887107388984,0.25216519682616756,0.09060223327480195,-0.067814211985283,-0.2055814834355449,-0.30842917435916234,-0.36689889846543877,-0.37726871123274164,-0.3417263430210546,-0.26779616390166916,-0.167122348142038,-0.053791929369309294,0.05756431558592892,0.1536346950174731,0.2240098573162563,0.26229104121771435,0.26660092470229824,0.2394620273348493,0.1870966438244289,0.11828037161574145,0.042937659531680626,-0.029304996949829985,-0.09039764406486761,-0.13480233271236702,-0.1599707285897723,-0.1663242704306376,-0.15677573092458924,-0.13590087889108618,-0.1089196970151244,-0.08067080428972528,-0.054757002122501855,-0.03300544603606386,-0.015328492459299787,0.5253773220477477
0.0963399536760813,0.27863699359530236,0.43102432394054435,0.5375350857232556,0.5876340111433077,0.5774057894672414,0.5099159238232096,0.3947077229094025,0.24651091675287115,0.08333822550615898,-0.07577731304696565,-0.21310930227078115,-0.31433168795324135,-0.3701184528171892,-0.3770592146788624,-0.337795109667547,-0.26038446030142753,-0.15700906420463417,-0.04221580139606572,0.06905642295612328,0.1633945534663656,0.2305217999795051,0.26439996271633387,0.2637007405445916,0.23161533632592943,0.17506510092282052,0.10345731276113851,0.027188188858506792,-0.0438778564086571,-0.10173094538853071,-0.14115822447349757,-0.16018905717183476,-0.16000648378253635,-0.1443721483885332,-0.11868589165230195,-0.08885447601468659,-0.060168584701086415,-0.036379839415338504,-0.019131536379487866,-0.007834220351765892,0.45697173032297234
0.09687992848813154,0.28011555971872,0.43304348387882774,0.5395141427699124,0.5889191622466854,0.577397145958085,0.508190569731055,0.39111762370189035,0.2412380706069469,0.07689589717842064,-0.082600070158829,-0.21935360380068625,-0.31901071377775403,-0.37237443723838165,-0.37631141320947475,-0.3338549530817046,-0.25351809217334215,-0.14793460579204507,-0.03203201930010677,0.07900318275174355,0.17168874541006865,0.23587846364054899,0.26585775125390776,0.26077974547967253,0.22441511139017503,0.16428584992491657,0.09033750735394125,0.013363527308299821,-0.05657787460595866,-0.11152310178639241,-0.146550454033286,-0.16019638562972127,-0.15430711590387047,-0.1333800122611483,-0.10352668416643213,-0.07124511198147562,-0.04221319312504093,-0.020307247254184382,-0.007007863694423902,-0.0012885070855911673,0.39703899157816364
0.09723820205464109,0.2810782318587419,0.43429564777539725,0.540599144889086,0.5893288367409576,0.5766759879045528,0.5060359411913823,0.3874583126975701,0.23627659922833846,0.07110546541819422,-0.0885260256057197,-0.2245936316455081,-0.3227367602942224,-0.3738846052361167,-0.37515356293731217,-0.3299210532317562,-0.2470927492083007,-0.13968739345959838,-0.02295125276069739,0.08772887236213561,0.17882655410696677,0.2403244770088499,0.2668026144955019,0.2578425320523773,0.21772443268497896,0.1544938708412882,0.07856147885321968,0.0010595108399047946,-0.0677946358411725,-0.12008861448278726,-0.15116544967956888,-0.16001358113737743,-0.14906554028811758,-0.12346601817259878,-0.08995062776528118,-0.055533858091628044,-0.02623008474844631,-0.006021390022634161,0.0037579235431569095,0.004521018334018226,0.34350043747007303
0.0974660673045198,0.281670895488533,0.43499853894243623,0.5410456284650043,0.5891163208519579,0.5754534321899983,0.5035874082820074,0.3837674473428277,0.23155962616537631,0.06580508533443005,-0.09378730273189233,-0.22909557821564142,-0.3257677921515329,-0.37485677055622113,-0.3737083038086445,-0.32600835715965465,-0.24100948433080593,-0.1320661135420382,-0.014697819401689618,0.09554287507900523,0.18510355990695196,0.24409432273836784,0.2673680876840216,0.25489563726029124,0.21141508996270697,0.145438690480409,0.06778820705229743,-0.010108356976870838,-0.07789996010275872,-0.12772922177718396,-0.1551845079310076,-0.1596657650809184,-0.14413534892343036,-0.11432029658496579,-0.077515699652105,-0.04119761165942281,-0.011679544772659894,0.0069646439647510095,0.013534961022427664,0.009794223526092936,0.2944316580288665
0.09760956488816039,0.2820244971628949,0.4353475830455161,0.5410829529127624,0.5885089384851606,0.5739189225848327,0.500966377696073,0.3800786596659629,0.22702686470015654,0.060849120350496,-0.09859273356825071,-0.23309896137526437,-0.328336019194102,-0.375478153785325,-0.37208635723930084,-0.32213078259380323,-0.23517974440911413,-0.12488999069966152,-0.007023771370749912,0.1027238560386278,0.19078650622529836,0.24740031206494364,0.26767615694078606,0.2519471510188956,0.205374078732527,0.1368971356385491,0.05771252495658214,-0.020485263026859105,-0.08722888017058102,-0.13471842530764833,-0.15877444160333934,-0.1591809109636674,-0.13939168956991593,-0.10567208475286614,-0.06583289943937934,-0.027774476604856962,0.0019158857183863606,0.019082088944131364,0.022650397565843586,0.014708307741970485,0.24815965316805005
0.0977076757703877,0.2822499034134343,0.43550823365864955,0.5409052899746515,0.5876991144391158,0.5722327730545895,0.4982755005532081,0.3764202058355224,0.22262695460649304,0.05611383543151169,-0.10311967262853489,-0.23680721583458703,-0.3306387531257171,-0.3759079826409449,-0.3703821098881078,-0.31830058924272064,-0.22952876220815338,-0.11800581154422721,0.00028141836919020556,0.10950883110165174,0.19610278755840885,0.2504241563989837,0.2678323262920098,0.24900621486047791,0.19950783212079704,0.12868189491850887,0.0480769347333965,-0.030363630719482945,-0.09606649008558822,-0.14129063467850017,-0.16208077984057906,-0.15858836078573818,-0.13473566016652916,-0.09729975410414021,-0.05458086179834535,-0.014881229197037467,0.014953288942175517,0.03069009890026562,0.03137693476957968,0.0194110478706722,0.20332420827007555
0.09779133693932286,0.2824351005291717,0.4356117908299842,0.5406667115756894,0.5868394984811541,0.5705220938493278,0.49559604708064314,0.37281421604271764,0.21831872580061232,0.05150050020002784,-0.10750951890350606,-0.2403825279542998,-0.332833363829682,-0.37627337733448707,-0.36867111026240285,-0.3145279360379683,-0.2239973164818034,-0.1112916930878787,0.007385589811671563,0.11608716080918255,0.20123460142163355,0.2533121836132086,0.2679226772135685,0.24608245540829007,0.19374422339807773,0.12064590970977314,0.03867784486559395,-0.03997587304587266,-0.10464070630142183,-0.14763499369968172,-0.1652236032857826,-0.15791735951679708,-0.13009587170212356,-0.08903531042857887,-0.04351278242677856,-0.002221797676700697,0.027740456876973865,0.042067616193179405,0.03992662129585506,0.024017426307587183,0.15890437093515744
0.09788321703742908,0.282644555617862,0.43575444502100424,0.5404800629327454,0.5860418410515179,0.5688798445372069,0.49298728685411414,0.3692765042941651,0.21407147664724946,0.04693610467203664,-0.11186666025973035,-0.24394459097522603,-0.3350360279802805,-0.3766682807847173,-0.36700934707368066,-0.3108206279161233,-0.21854200296873263,-0.1046578600111817,0.014412702867883995,0.12259909315419747,0.20631741937151726,0.2561739444873184,0.2680128040541268,0.2431854021769843,0.18803255843928718,0.11268296008475778,0.029366692697190125,-0.049492857178990435,-0.11312049231879122,-0.15389356236873022,-0.1682958773174686,-0.1571957031498715,-0.1254275221961338,-0.08076393839522837,-0.032456407287640834,0.01041239325988626,0.04049532823391244,0.05341275027598506,0.048450329951856545,0.028609332609615703,0.11421376669654286
0.0979981360050693,0.28292040938252727,0.4359990548828388,0.5404190446248205,0.5853790503267282,0.5673665399589858,0.49048757236422147,0.3658168565737574,0.20986442039691885,0.04237205318461969,-0.11626031965983848,-0.24757268788944825,-0.33732370092638747,-0.37715498269246667,-0.36543405404958906,-0.307184040940732,-0.21313425987376716,-0.09804489924925183,0.021445091168785586,0.12913816605118056,0.21144213451364527,0.25908372024452603,0.2681483777994686,0.24032393814390143,0.18234191341344574,0.10472507112685833,0.02004676697335875,-0.0590271928283032,-0.12161872121487091,-0.1601632272725423,-0.1713639712939409,-0.15644858361398215,-0.1207094901785222,-0.07241949657960535,-0.021308305623681526,0.023148809077996244,0.05335235076873147,0.06484839356917912,0.05704195838988213,0.033237821318155,0.06887058950979508
0.09814397911782234,0.2832850751920406,0.4363790243370574,0.5405227596311479,0.5848896943800561,0.566013997103898,0.4881167358285575,0.36243969256031455,0.2056854989707344,0.03778131045875286,-0.1207286279835744,-0.2513103322348663,-0.33973857157891557,-0.3777676486498758,-0.3639657046417071,-0.3036212047579953,-0.20775845716703362,-0.0914200940756093,0.028528353271340418,0.1357565748006199,0.21666004625735863,0.2620842857463334,0.2683570009677884,0.23750582588079489,0.17665825660331708,0.09673752994402804,0.010666770011504036,-0.06864020223010284,-0.1301986038825779,-0.16650051211702555,-0.17446992969395658,-0.1556976943590839,-0.11594004944513255,-0.06397707025308189,-0.010023935525432265,0.03604517712764827,0.06637399047582439,0.07643248258151761,0.06574615232666745,0.03792727730127128,0.02274934818953835
0.0983229398988992,0.28374477375867735,0.43690357672931945,0.5408019015929936,0.5845841326280201,0.5648304438204285,0.48587936493596484,0.359144981624897,0.2015297809750167,0.03315452092724024,-0.12528417874983555,-0.25517161611984346,-0.3422941803203159,-0.37851719979762977,-0.3626108193245649,-0.30013301277998067,-0.20240938498514952,-0.08477249747422669,0.03567799044805994,0.14247251649852055,0.22198975182307332,0.26519220798393106,0.26865097010553124,0.2347373427429948,0.17098082416742225,0.08871237202916944,0.0012122566539869413,-0.07835131605510515,-0.13888249700481936,-0.17292836265502098,-0.17763499476005792,-0.1549606361628938,-0.11113182984575876,-0.05544375807377554,0.0013948822943654284,0.049103966179094814,0.07956547093420509,0.08817118608984277,0.07456825374395606,0.04268078754541517,-0.024078151220598268
0.09853292779267134,0.2842935367065956,0.43756372967462775,0.5412457672725011,0.58445146717511,0.5638063152983732,0.48376852597823916,0.35592929390361455,0.19739765825980818,0.02849561781104607,-0.12992032578342985,-0.25914842038490726,-0.34498238412874344,-0.37939689020189094,-0.36136520664183014,-0.29671852563826295,-0.19708946878375483,-0.07810739530731163,0.042886909563774486,0.1492785308628332,0.22742501793699277,0.2684039584211708,0.26903055549585136,0.23202304609327246,0.16531820256374485,0.08066117599481963,-0.008303932220479645,-0.0881486553640897,-0.14766191378656487,-0.17944397948706628,-0.18086386754007994,-0.15425063714723025,-0.10630661093733715,-0.04684882051711236,0.01291352216964382,0.062288154309516806,0.09289088131275101,0.10003334960138432,0.08348521136486302,0.047486036861390656,-0.07140544346630699
0.09876899233185178,0.28491725735886564,0.438338341353559,0.5418293548191432,0.5844665823540833,0.562920128642462,0.48176954360238894,0.35278687779479245,0.19329303381414364,0.02381738810202778,-0.13461755605415893,-0.2632177224135188,-0.3477804299567264,-0.38038798934972995,-0.3602172922713392,-0.2933753330693308,-0.1918060038701803,-0.07144074458343155,0.05013299538211561,0.1561499501030121,0.23294279147661376,0.27170218059404255,0.2694874362304408,0.22936567675533687,0.15968451542547749,0.07260791448424357,-0.017851239330087622,-0.09799968267372168,-0.1565076714850843,-0.1860268520724092,-0.18414922661411307,-0.15357657503774777,-0.10149044746797854,-0.038234172767133645,0.02447777190191907,0.0755366804312821,0.10628900747889887,0.11196471705701204,0.09245633464924204,0.05232112249723763,-0.11895147196187489
0.09902464129561231,0.28559744029987755,0.4391997081477432,0.5425199372133046,0.5845966668606624,0.5621439301656942,0.4798635121135706,0.3497106714954836,0.18922165757590875,0.019137376217845822,-0.13934938753559467,-0.2673483702665069,-0.35065752452813875,-0.3814650771151501,-0.3591512458308686,-0.2900999396479614,-0.18656864483658114,-0.06479406463117471,0.05738609920135375,0.16305272647560756,0.23851065257653925,0.27506156371422835,0.2700079829815618,0.2267661958185578,0.15409603014564888,0.06458246563096759,-0.027390147175351834,-0.10786100671900942,-0.1653792963175999,-0.19264628795717872,-0.18747609210947946,-0.1529432676223169,-0.09670950661034691,-0.029645995192157857,0.03602562221038389,0.08877829717027143,0.11968756744107141,0.12390074233983482,0.10143299215117667,0.05715980112119927,-0.16641324854221587
0.0992929631566449,0.28631439455043595,0.4401183326873985,0.5432826635637918,0.5848067746916524,0.561447944860448,0.47803029973957417,0.34669318044083425,0.1851897245972773,0.014474406911340592,-0.14408738818441827,-0.27150685888357384,-0.3535804495950976,-0.382600586649028,-0.35814968849760703,-0.2868881445943961,-0.18138731846387396,-0.058190128448546014,0.06461396618664492,0.16995009999427085,0.24409319524772097,0.27845391219258975,0.27057615275423413,0.22422393910802627,0.14856840250322886,0.05661521631629373,-0.036879531111536,-0.11768667405652765,-0.1742330388082625,-0.1992679096412339,-0.19082571418398905,-0.15235197955517538,-0.09198686108551257,-0.02112798808212204,0.04749687166217272,0.10194292856216365,0.1330149247224966,0.13577715405388782,0.11036661969454452,0.06197582449874091,-0.21350784789041583
0.09956749863422214,0.28704971333463203,0.44106662773731103,0.5440849124750793,0.585064150742149,0.5608041983377923,0.47625089672998006,0.3437271759805848,0.18120280317365084,0.009845897681414651,-0.14880506896895515,-0.2756618226990437,-0.35651794338996745,-0.3837683671957056,-0.35719584258124387,-0.2837353908097316,-0.1762706570221775,-0.0516496619420453,0.07178681143754063,0.17680777632084663,0.24965701542664437,0.2818521511178508,0.2711758387363346,0.2217368644954207,0.143114676712924,0.048733005947173204,-0.04628226027715484,-0.1274345455186354,-0.18302810193206012,-0.20585878503411534,-0.1941787681522133,-0.15180108205887774,-0.0873403467597213,-0.012716545152757141,0.05884013648147557,0.1149700359874865,0.14620876110735723,0.14753780235045558,0.11921467956699716,0.0667461691354364,-0.2600020863951758
0.09984283974635116,0.287787978905157,0.4420214638315853,0.5448992888869562,0.5853412125756212,0.5601890195475305,0.4745090466342698,0.34080619527664624,0.17726511704974934,0.0052660257122877085,-0.15348055452017478,-0.27978713129972504,-0.3594437352409535,-0.3849461717044036,-0.3562750610170554,-0.28063706472174416,-0.17122498134189765,-0.045189125308298925,0.07888043537421549,0.1835974854798205,0.2551741757598527,0.28523315498802826,0.2717925977826144,0.21930186243912725,0.13774406520549098,0.04095648750445616,-0.055568926113729905,-0.13707060894847667,-0.1917309245686559,-0.2123910459246361,-0.19751774187110566,-0.1512867972594704,-0.08278147093241747,-0.0044378870335461534,0.07001717651063107,0.12781387058800786,0.15922157338540419,0.15913966034411572,0.1279444716616477,0.07145310552804765,-0.3057297153034239
0.10011496392124039,0.2885177138507689,0.44296559237897004,0.5457053011166039,0.5856172239604905,0.5595844527536957,0.47279217729537343,0.33792484418674024,0.17337916835789688,0.0007447231488752482,-0.15809806590298864,-0.2838636248163091,-0.3623382655455023,-0.3861170907853779,-0.3553757431577556,-0.2775887360972399,-0.16625380649938704,-0.03881953698610863,0.08587792401498627,0.19029896494115098,0.2606241802306453,0.28857941494853245,0.27241474783775976,0.21691509739379677,0.1324614533989595,0.0332988350896066,-0.06471977541534739,-0.14657129904509636,-0.20031757184693255,-0.21884401458455713,-0.20082849455753687,-0.15080396016751488,-0.07831525830902229,0.003692998361964293,0.08100471912011886,0.14044580682340374,0.17202318301769368,0.17055514404547148,0.13653491785693436,0.07608517182119907,-0.35059718164614223
0.10038133359471724,0.2892316653368166,0.44388807298097555,0.5464898686468992,0.5858788084837137,0.5589787010464715,0.47109170802588834,0.3350789211937292,0.1695456576216868,-0.003712598073578336,-0.1626483537584106,-0.28787964441710967,-0.36518923796415753,-0.3872700464883959,-0.3544896968223434,-0.27458633223018614,-0.1613577972382708,-0.032546209205442767,0.09277010413228885,0.19690054973056506,0.26599462421499753,0.29187966445296243,0.27303388666124845,0.21457234964130428,0.12726751620109067,0.025765614066314405,-0.07372507813305908,-0.15592406725866836,-0.20877444952959986,-0.225204991786164,-0.2041010443331072,-0.1503467384290551,-0.07394085101399826,0.011671906214417301,0.09179416692771084,0.15285419214886836,0.18460069492013226,0.18177213744931045,0.1449766095972807,0.08063720794463672,-0.39457991625145417
0.10064080753057449,0.2899265537263162,0.44478390095543185,0.5472468903350607,0.5861195303305513,0.5583657898826533,0.46940285275776306,0.3322653940545154,0.16576363881994116,-0.008104738193094568,-0.16712828953259218,-0.29183059378310844,-0.3679912294990214,-0.3883995237670888,-0.35361204584081657,-0.2716262481162422,-0.1565350732771649,-0.026369206253152432,0.09955500390923017,0.2033986435287648,0.271280773345023,0.2951286533511694,0.2736449235669816,0.21226932973974721,0.12215929538814503,0.018355555556172944,-0.08258426198413689,-0.16512656011381177,-0.21709767199820504,-0.23146895181705998,-0.2073296989372734,-0.14990926120141532,-0.06965263957497148,0.019503841441286467,0.1023897024394046,0.16504229944328622,0.19695649863986944,0.1927922514627737,0.1532705164781929,0.08510966474140047,-0.43771164215026925
0.10089341814163358,0.2906024399012885,0.445653065201139,0.5479761428011607,0.5863388090648132,0.5577446722774004,0.4677240601743598,0.3294822666525621,0.1620308367748495,-0.012433990562559491,-0.17153985963127663,-0.29571781019118065,-0.37074462583008605,-0.38950475149500774,-0.3527408029757886,-0.2687053977524098,-0.15178174982975343,-0.020284304924464758,0.10623661406175977,0.20979639556793475,0.27648437453850866,0.2983263020379139,0.2742457426808665,0.21000194524070945,0.11713107333580246,0.011061943523079213,-0.09130419507232655,-0.17418482248003933,-0.22529147235592675,-0.23763744130314218,-0.2105126798566257,-0.1494861231953389,-0.06544169254725411,0.027200739798444243,0.11280535491572674,0.1770250337107328,0.20910497397802053,0.20362790840637832,0.16142580189578468,0.08950742886001226,-0.4800693909744093
0.10114007037599518,0.2912618692896665,0.44649927212408186,0.5486817854820198,0.5865404421964293,0.557118003500623,0.4660562364871766,0.3267283759668872,0.15834405397981727,-0.016705186489980747,-0.17588881232788836,-0.2995470304417666,-0.37345415666092147,-0.39058855209051185,-0.351876234171327,-0.2658212158559455,-0.14709260035985117,-0.014284235640767662,0.1128232479426823,0.21610191378982913,0.2816120095756449,0.30147647475558886,0.27483662310726537,0.2077665046668441,0.11217538154601395,0.0038743226802567107,-0.09989700100015123,-0.18311094885401383,-0.23336605268688626,-0.24371699061049082,-0.21365140380894002,-0.14907274455309774,-0.06129726721652345,0.034778887455870426,0.12306158178802193,0.18882503326733327,0.22106855379420567,0.21429883669793448,0.16945718700865292,0.09383840175050727,-0.5217567976795296
0.1013822134621531,0.2919089384823742,0.44732855334033933,0.5493707278732818,0.5867309888265407,0.5564907964730518,0.46440188647695674,0.32400315737128094,0.15469960101175462,-0.020924664181934765,-0.18018318717518603,-0.3033267146842181,-0.3761272852196439,-0.39165606329786656,-0.3510201324406199,-0.2629716210822905,-0.14246173983498603,-0.008360001849835819,0.11932577508455912,0.22232631971647623,0.2866732800150323,0.30458559708321287,0.2754195380134393,0.20555985267142035,0.10728400339868288,-0.0032197337525829385,-0.10837775440107109,-0.19192056878772554,-0.24133524122582298,-0.24971732679356884,-0.2167495819971844,-0.14866558299622848,-0.057208219540515234,0.0422563892966799,0.1331818495549518,0.20046873108373914,0.23287372285770636,0.2248284953480538,0.17738225575922004,0.09811204506715916,-0.5628878903224876
0.10162152793766815,0.29254840510642405,0.4481479372518596,0.5500510703613215,0.5869182239663835,0.5558691326694021,0.46276428508571427,0.3213064099030615,0.1510936959139787,-0.025099294725003805,-0.18443191776083226,-0.3070664469792019,-0.3787726638564256,-0.39271350262674287,-0.35017510166501625,-0.2601549523675712,-0.1378832465476546,-0.0025021119598127996,0.12575595443378845,0.22848189807533748,0.2916790640209839,0.3076613067578516,0.27599743769397445,0.20337943624671226,0.10244885993824272,-0.010233007742841842,-0.11676234143200333,-0.20063048471567713,-0.24921426147667552,-0.2556496321258178,-0.21981227843420462,-0.14826220743591442,-0.05316417817248365,0.04965095805795675,0.14318959641081422,0.21198282534186547,0.24454741414188674,0.23524084347364574,0.1852190152486845,0.10233806251091265,-0.6035730771014255
