-0.0706302248669918,-0.10099508398580799,-0.08306148342889567,-0.02329475521575754,0.02644798073155735,0.027535379468211368,0.005226945226837511,0.0013155822038649415,0.006216617424572063,-0.001967401813485356,-0.0071963343399175225,-0.0021765259557153145,-0.0017430425300023478,-0.0014846135711736195,0.0018963426375173324,0.0014697346201381022,0.0010466505513330331,0.0010430619605290529,0.00022353174571937957,2.8334592294230507e-5,-0.0007160452944937289,-0.0010956585092487079,-0.0007216108212568403,-0.0001641855776442463,0.00030371380140295474,0.0005675517037829823,0.0005782048592737862,0.00033317831919976314,4.078606796968665e-5,-0.00019738434848934756,-0.00034565078856862205,-0.0003686446344719023,-0.000249954138867113,-3.281065892476006e-5,0.00018410724885947353,0.0003088332481904933,0.00030078062732130943,0.00017821041866748755,-0.00045428908552597603
-0.07132956119611268,-0.10173220096927656,-0.08314590696159764,-0.022624704117175553,0.026994617696106667,0.027320177180035172,0.004917111297521841,0.001507392286118023,0.006253991193419346,-0.002274995087750548,-0.007150386339129092,-0.002038410771133105,-0.0018392607300796902,-0.0013961304150278383,0.0019424448890517252,0.0013808747675942749,0.0010796398223908749,0.0010550340498842155,0.00025341155418484465,2.0986924127036924e-5,-0.0007917098612716428,-0.0011156525795628879,-0.0007025317526906874,-0.00013785499902479293,0.0003220810151265492,0.0005792280100324782,0.0005750156057306083,0.00032791105827600074,4.2089267159475996e-5,-0.00020055346230390554,-0.0003587180883756637,-0.00038390338058949406,-0.0002560517344037208,-2.7469230359226588e-5,0.00019546429974625168,0.0003204881822478346,0.00030973038603855565,0.00018324789493774526,-0.00047269797628224483
-0.07203211071206023,-0.10246839988387786,-0.08322138403956567,-0.021948036559871098,0.02753168466766843,0.02709281061314674,0.004615516711692651,0.0017073536740901723,0.00627871609262592,-0.0025810404937950757,-0.007089616296864154,-0.0019092709597936805,-0.0019377744079476843,-0.0013018496897198998,0.0019766320695567474,0.001295523480306254,0.0011199754279790101,0.0010675885045837192,0.0002837561397611047,3.847872751565636e-6,-0.0008672208229538294,-0.0011289728376427711,-0.0006812330302690545,-0.00011312009001236734,0.0003381319615675898,0.000588944322513868,0.0005716866946208887,0.00032559796011454576,4.491078852000426e-5,-0.00020515054071597595,-0.0003736358671574598,-0.0003990855860120398,-0.0002608246528661555,-2.1471518802880503e-5,0.00020639764214173154,0.0003314904929264781,0.00031849692610073525,0.00018843432200048413,-0.000490904006299233
-0.07273785753362272,-0.10320361662718151,-0.08328787442240128,-0.021264930919355,0.02805893751165452,0.026853530680008137,0.004322542710909463,0.0019150125743874382,0.006290636357712249,-0.0028846687142123815,-0.007014475904336202,-0.0017898014498694767,-0.0020378070362977716,-0.0012023915590215638,0.0019989615377919005,0.0012149174215550817,0.0011670994652607073,0.0010804188496876292,0.0003136703974050183,-2.2919404648761668e-5,-0.000941088244535886,-0.0011356805761933348,-0.0006584395013514346,-9.046089955947531e-5,0.0003519076811575663,0.0005969937965320459,0.0005688489972082793,0.00032627103504715994,4.858870416095876e-5,-0.00021154195693232118,-0.00039008623839695213,-0.0004137274633439768,-0.0002642613207447958,-1.5117984912006393e-5,0.0002167341425815622,0.00034192397253217724,0.0003272301989187793,0.00019381013999374285,-0.0005089904649966711
-0.0734467857313538,-0.1039377872553234,-0.08334533961894963,-0.020575567999571383,0.028576137344890947,0.026602598358226103,0.0040385587371386525,0.002129902272598656,0.0062896301233711,-0.0031850202021122768,-0.006925476118623794,-0.0016806401221692486,-0.0021385778260065527,-0.0010984159785347692,0.002009607061123083,0.0011402192632774916,0.0012203646063672954,0.0010932199264693618,0.00034228739397990137,-5.893762341091746e-5,-0.001011898292348548,-0.0011360244177453954,-0.000634901632942458,-7.026683714643153e-5,0.0003635357841124763,0.0006037268828678491,0.0005670727049186862,0.00032979300898878177,5.245262748117676e-5,-0.00021994181566042104,-0.00040765409813200114,-0.0004274392284119182,-0.0002664648062253601,-8.71721508809463e-6,0.00022637083742666443,0.0003519147037134276,0.0003360564940942543,0.00019938088762498562,-0.0005270235854488803
-0.07415887933301586,-0.10467084799234426,-0.08339374289253716,-0.019880130961424856,0.02908305068812599,0.026340284472522544,0.0037639219753238386,0.0023515440182180357,0.006275609613794674,-0.0034812480825846424,-0.006823184744223101,-0.001582364656503397,-0.002239307055985619,-0.0009906168043345613,0.0020088559866781857,0.0010725046936501102,0.0012790446114020074,0.001105692925035287,0.0003687844602689844,-0.00010362866361125323,-0.0010783474031031588,-0.001130427797186993,-0.0006113701357565581,-5.2825568184494717e-5,0.000373221864564416,0.000609532904960946,0.0005668416532282414,0.0003358744667081867,5.586528614327598e-5,-0.0002304080912805262,-0.00042586514148316675,-0.0004399306171176712,-0.0002676339596462653,-2.5559640560868575e-6,0.00023527870319913453,0.0003616132853372481,0.0003450669698324677,0.00020512119563973188,-0.0005450474280594928
-0.07487412232967934,-0.10540273524039712,-0.08343304926657144,-0.019178805250487454,0.029579449616483403,0.026066869470098248,0.003498976914908183,0.0025794479319119533,0.006248521246251163,-0.00377252100354761,-0.006708223781978166,-0.0014954897286561853,-0.0023392213622214684,-0.0008797156689218263,0.001997105299645942,0.0010127506302849347,0.0013423458177858007,0.001117550231965091,0.0003923981199504243,-0.0001562310334150803,-0.0011392727844218911,-0.0011194717587663077,-0.0005885714159377838,-3.831605781126134e-5,0.00038123806496178194,0.0006148207068030662,0.0005685333322732633,0.0003440985563264818,5.8259510321137486e-5,-0.00024284954118568072,-0.00044422544114324614,-0.0004510264071578615,-0.00026803789395333095,3.125917170084682e-6,0.00024349853290671152,0.000371176302478316,0.0003543116145976152,0.00021098213896356884,-0.0005630822997164204
-0.07559249868143873,-0.10613338558955289,-0.08346322552982753,-0.018471778524638677,0.03006511190538764,0.0257826431861624,0.003244054927771004,0.002813113932268682,0.006208345649763544,-0.004058025921798895,-0.006581266551726971,-0.0014204645663668644,-0.002437558948832155,-0.0007664556809068684,0.0019748566118669036,0.0009618247568093047,0.0014094194216626127,0.0011285200137812043,0.0004124375954085268,-0.00021582101110189376,-0.0011936785508783166,-0.0011038736902559073,-0.0005671846275012247,-2.680587440039408e-5,0.00038790936098750744,0.0006199992795947528,0.0005724052944557857,0.0003539514472906972,5.9168655007861846e-5,-0.0002570421789538985,-0.00046225953371460704,-0.0004606714797033953,-0.0002679865918134502,8.153758466506994e-6,0.0002511301021641184,0.00038074909752786436,0.00036379866932715357,0.0002169005819024678,-0.0005811263430437152
-0.07631399232196497,-0.10686273582624407,-0.08348424024089769,-0.017759240582183776,0.03053982117011492,0.025487904597280793,0.002999473860775905,0.0030520326793672435,0.006155097600400976,-0.0043369708116255175,-0.006443034597521695,-0.0013576708719222833,-0.00253357468498926,-0.0006515950048098698,0.0019427101362802512,0.0009204764856821427,0.001479374360164224,0.0011383504629224614,0.0004282966610107758,-0.00028133690565679053,-0.0012407569317730237,-0.0010844627187829804,-0.0005478210210016432,-1.82527008328242e-5,0.0003935982122113612,0.0006254592397606212,0.0005785883124596316,0.00036485651316956987,5.824899649835676e-5,-0.00027265353723600723,-0.000479544302126028,-0.00046892583586045293,-0.00026780052039417047,1.2428467555948287e-5,0.00025831638134626953,0.0003904515492803938,0.0003734989121530355,0.00022280908095333716,-0.0005991595999161623
-0.07703858716142536,-0.10759072293976693,-0.08349606373148159,-0.01704138329077441,0.031003366997844527,0.025182961561229626,0.002765537642015924,0.003295686532781098,0.006088825874297242,-0.004608587285084449,-0.0062942943870165045,-0.0013074211183668786,-0.0026265450529188044,-0.0005359003767574105,0.0019013577148237321,0.0008893294345300658,0.0015512905995934644,0.0011468136400439213,0.0004394636489275746,-0.0003516058225430458,-0.0012799041306161456,-0.0010621525712602863,-0.0005310061864084004,-1.2509846021513625e-5,0.0003986882696578214,0.0006315559579889503,0.0005870862851617754,0.0003762101159527952,5.529322207901557e-5,-0.0002892725527673966,-0.0004957364600317216,-0.00047595075999288253,-0.00026778197171372134,1.592880966553214e-5,0.00026522488681421526,0.00040036806953536896,0.0003833537241914164,0.00022864502877158503,-0.0006171496593309357
-0.07776626708760954,-0.10831728412663574,-0.08349866810838778,-0.01631840051723009,0.03145554507180494,0.024868130543072436,0.0025425359007303647,0.0035435505219255617,0.006009613019131489,-0.004872133114835231,-0.006135853819276436,-0.0012699572257110214,-0.0027157729138184237,-0.00042014061083493135,0.0018515749785697473,0.0008688754868347721,0.0016242326336849608,0.00115370885465786,0.0004455294502052054,-0.00042537228274137803,-0.0013107305670495347,-0.0010379127553807295,-0.000517165674462433,-9.335407190041455e-6,0.0004035678469569527,0.0006385950327274658,0.0005977825512843372,0.0003874168982730253,5.023472995210002e-5,-0.00030644268072732404,-0.0005105920847353792,-0.00048198794169489943,-0.00026819046213262835,1.8706122622882744e-5,0.00027202835350744365,0.00041054245027252186,0.0003932855531701277,0.00023435799089064173,-0.0006350579445947157
-0.07849701596536386,-0.10904235679290578,-0.08349202725428813,-0.015590488058172137,0.03189615728772212,0.024543736328061273,0.002330743601628422,0.003795093326914042,0.005917575044512103,-0.005126894651995843,-0.005968558557600536,-0.0012454496226745168,-0.002800592060337533,-0.0003050801495624634,0.0017942127288251956,0.0008594704903248567,0.00169726299775114,0.0011588655351704234,0.0004461933940715984,-0.0005013280194122197,-0.0013330653851435026,-0.0010127389435328176,-0.0005066143550384481,-8.404609983078057e-6,0.00040861384673491916,0.00064682066763966,0.0006104519668501146,0.0003979226352882027,4.314303589113106e-5,-0.000323695795516682,-0.0005239773515965114,-0.00048733379251230367,-0.0002692239712388972,2.087268237362922e-5,0.000278886767803615,0.00042097760872355974,0.000403209284055795,0.0002399145508046562,-0.0006528457637668963
-0.07923081763464039,-0.10976587855482961,-0.08347611682739786,-0.01485784357123586,0.032325011863254614,0.024210111722653905,0.0021304206949486833,0.004049778268300397,0.0058128610315416095,-0.0053721891328128235,-0.00579328820585643,-0.0012339966983676304,-0.0028803715262428887,-0.00019147271049238358,0.0017301876363781741,0.0008613316279564693,0.001769455608514232,0.0011621455490500648,0.00044126693062297896,-0.0005781422676071513,-0.0013469552634524367,-0.000987623441587359,-0.0004995497377085719,-9.324752639822435e-6,0.0004141767899610156,0.0006564073579483688,0.0006247778460025083,0.0004072429442245501,3.421110979380472e-5,-0.0003405845510419017,-0.0005358703377332096,-0.0004923114036571883,-0.0002710071406119804,2.258541817035522e-5,0.00028593246104301553,0.00043163974674367324,0.0004130431015849013,0.0002453003810177119,-0.0006704794131438036
-0.0799676559075894,-0.11048778723836422,-0.08345091426033976,-0.014120666506550385,0.03274192344137454,0.02386759724534659,0.0019418117839281371,0.0043070643042200886,0.005695652661845501,-0.005607366868868763,-0.005610952348131648,-0.0012356246467509426,-0.0029545196259439803,-8.005507932902205e-5,0.001660472362833523,0.0008745364769445755,0.0018399087454917128,0.0011634449439310679,0.0004306750853163915,-0.000654491867995421,-0.0013526577078286958,-0.0009635265978373362,-0.0004960493432907457,-1.1652105143322722e-5,0.0004205675258264405,0.0006674551230065081,0.0006403726657875303,0.0004149864771863461,2.3735910097561192e-5,-0.00035671113645096566,-0.0005463544324652108,-0.0004972425867947179,-0.00027358685295148953,2.4026954236741866e-5,0.0002932594842796321,0.0004424660161961685,0.00042271765793396954,0.0002505196422800019,-0.0006879338506064447
-0.08070751456517221,-0.1112080208781058,-0.08341639875848557,-0.013379158038147229,0.03314671318876149,0.023516540809186876,0.001765145811480353,0.004566407033502864,0.005566163666487338,-0.005831813316163276,-0.00542248647230005,-0.001250287704812617,-0.00302248769870291,2.8458901762650694e-5,0.0015860852130581977,0.000899023751268938,0.0019077574979116175,0.0011626950907735955,0.00041445569719797106,-0.0007290905252160175,-0.0013506291443221377,-0.000941349956051526,-0.0004960720802373317,-1.4910066228454161e-5,0.0004280461074776045,0.000679988350243622,0.0006568013013326438,0.0004208716089014439,1.2093724494559236e-5,-0.00037175074559325896,-0.0005556044706562474,-0.0005024222391241841,-0.00027693493603874017,2.5386019178966535e-5,0.00030091792704432205,0.0004533744988712928,0.00043218269567198294,0.00025559213483382993,-0.0007051947072862856
-0.08145037735374362,-0.11192651771619623,-0.08337255129805146,-0.012633520994979497,0.03353920889021853,0.0231572973977571,0.00160063576779199,0.004827259703313816,0.0054246391954640765,-0.006044951018694592,-0.0052288477983735045,-0.001277868783155533,-0.003083773534564416,0.0001333841038668379,0.0015080794311401718,0.0009345957026746473,0.001972185511115911,0.0011598632205447495,0.00039275649562023,-0.0008007165945262408,-0.0013415082533374438,-0.0009219118828158122,-0.0004994634505791961,-1.8607861057866003e-5,0.0004368132093592477,0.0006939581469887883,0.0006736054920045595,0.00042473605064004716,-2.878531504143391e-7,-0.00038546854664011374,-0.000563867157168386,-0.0005080969082563143,-0.00028095714041214017,2.683913008894039e-5,0.00030891327204108775,0.00046427518371422303,0.00044141066998665843,0.00026054885198233314,-0.0007222586470827456
-0.0821962279819801,-0.1126432162016585,-0.08331935462418497,-0.011883959791298948,0.03391924503993534,0.022790228736168053,0.0014484784203008447,0.005089074219817822,0.005271355108849353,-0.006246241422222241,-0.005031011032369497,-0.0013181804851977624,-0.0031379244613127457,0.0002340695943366355,0.0014275322541004191,0.000980922134862425,0.002032435878247544,0.0011549523561174653,0.0003658301114234405,-0.0008682388160833565,-0.0013260950950058636,-0.0009059263060463472,-0.0005059642908301459,-2.2259069779722194e-5,0.0004470043405923674,0.0007092479394826136,0.0006903282416983893,0.00042653924925209724,-1.2959383947078201e-5,-0.0003977294555524889,-0.0005714376527217175,-0.0005144489447008886,-0.00028550706923945906,2.853515691050264e-5,0.00031721035380417867,0.00047508065352952673,0.0004503973133237354,0.0002654267018709147,-0.00073913228652784
-0.08294505011842135,-0.11335805499048761,-0.08325679324921487,-0.011130680356221242,0.03428666293017141,0.022415702958251328,0.001308854067180512,0.005351302160267173,0.0051066171910770335,-0.006435186553819564,-0.004829964066017213,-0.0013709665085909913,-0.0031845400741245303,0.00032990379073635486,0.0013455338380139812,0.0010375459657215572,0.0020878210366290866,0.0011480006510393877,0.00033402715727367556,-0.0009306394734208567,-0.0013053266673476182,-0.0008939850922266778,-0.0005152226473789629,-2.5399310595712143e-5,0.00045868698154279786,0.0007256819197375701,0.0007065369241172846,0.00042635784181593454,-2.5478585648089536e-5,-0.0004085005457126599,-0.0005786343329033171,-0.0005215870693100049,-0.0002904034236961466,3.0583948574857024e-5,0.00032574106148945155,0.0004857153587316274,0.00045915944365267303,0.0002702631680023745,-0.0007558300328743044
-0.0836968273897649,-0.11407097294666636,-0.08318485345115208,-0.01037389006239915,0.034641310737640325,0.02203409427072053,0.0011819263150480187,0.005613395784779342,0.004930760290285871,-0.006611330562702268,-0.004626703642026154,-0.0014359034198065566,-0.003223274591994935,0.00042031924596402774,0.0012631761703674462,0.0011038902535041553,0.0021377315435314875,0.0011390801563628842,0.000297787547270921,-0.0009870345201138892,-0.0012802496115545399,-0.0008865444682934834,-0.0005268082964583299,-2.7602458045504105e-5,0.0004718606432649407,0.0007430358265396115,0.000721843990144085,0.0004243748095692572,-3.743712047882904e-5,-0.00041784643017690417,-0.0005857737148168033,-0.0005295436007762759,-0.00029544878105742096,3.304970747156137e-5,0.00033441462861575336,0.0004961226253175713,0.0004677305984531112,0.0002750915865559173,-0.0007723712772707564
-0.08445154337993976,-0.11478190914413898,-0.08310352327246137,-0.009613797653812726,0.034983043607606186,0.021645782614693576,0.0010678418812462669,0.005874809045972237,0.004744147385069178,-0.006774261117743851,-0.004422231004012352,-0.001512602790299013,-0.0032538388275403637,0.0005047970277797892,0.0011815420805647988,0.0011792665851892644,0.0021816436229320836,0.0011282950457566128,0.00025763025733890345,-0.0010366902947979146,-0.001251990831557303,-0.0008839157643000957,-0.0005402293482382293,-2.849485481271036e-5,0.0004864597274717945,0.0007610494614181401,0.0007359243502377384,0.00042086329104780397,-4.848365723590819e-5,-0.00042591840081606687,-0.0005931473834782882,-0.0005382780331582921,-0.000300448143946644,3.59492863138989e-5,0.0003431292032103299,0.0005062688781760349,0.00047615525722149397,0.0002799375532750221,-0.0007887773927034384
-0.08520918162988342,-0.11549080286965126,-0.08301279251905895,-0.008850613172759212,0.03531172373546834,0.021251153324632628,0.0009667304207178168,0.006134998594521735,0.0045471685813419805,-0.006923610657110619,-0.004217547549554903,-0.0016006136802475446,-0.003276001759367371,0.0005828706593041002,0.0011016944576109423,0.0012628847092087945,0.0022191253931353808,0.0011157793374583207,0.00021414175465380767,-0.0010790365278623714,-0.0012217268272547187,-0.0008862606190958352,-0.0005549503246354755,-2.776706979243058e-5,0.0005023589530090264,0.0007794402865586277,0.0007485287188397255,0.00041616625912234303,-5.8342016678232144e-5,-0.0004329384739782111,-0.0006010024654179201,-0.0005476861678026778,-0.0003052256713410101,3.9255101422070154e-5,0.0003517833910379302,0.0005161449162646602,0.00048448248689803676,0.0002848167646180645,-0.0008050689414767766
-0.08596972563787432,-0.1161975936262766,-0.08291265275944079,-0.008084547886171002,0.03562722044545226,0.02085059678452668,0.0008787043772418392,0.006393424778639121,0.004340240042332997,-0.007059057485638305,-0.004013650504345698,-0.0016994254537070212,-0.003289591698878226,0.0006541295907515866,0.0010246657802930425,0.001353863280530352,0.0022498417046492793,0.0011016941592446466,0.00016796334603880439,-0.0011136754313689457,-0.001190652552213176,-0.0008935906573768678,-0.0005704110720484425,-2.5182862245794262e-5,0.0005193810178758006,0.0007979174306843198,0.0007594924475055536,0.0004106734303223735,-6.68235841084109e-5,-0.0004391797564144566,-0.0006095268203083277,-0.0005576136215790207,-0.00030963829716081906,4.290195093213337e-5,0.00036028659767238253,0.000525764412398133,0.0004927598118719135,0.00028973437865084233,-0.0008212634089324239
-0.08673315886023268,-0.11690222113740084,-0.08280309732382549,-0.007315814211425036,0.03592941026592733,0.02044450808100737,0.0008038588586524722,0.00664955263543672,0.004123802854950992,-0.007180326715900001,-0.003811528634971419,-0.0018084709070607587,-0.0032944970461290563,0.0007182221766907692,0.0009514480606640005,0.0014512415739173518,0.002273557538119261,0.0010862246093048652,0.00011977771145708025,-0.0011403867550305727,-0.001159950597583656,-0.0009057715165035173,-0.0005860458636706525,-2.0585127227841266e-5,0.0005373060869975239,0.0008161954403297226,0.0007687396254215307,0.000404796852832559,-7.383357551235084e-5,-0.0004449446970945393,-0.0006188396872873436,-0.000567872276403453,-0.0003135853242576849,4.679672651040584e-5,0.0003685672350522957,0.0005351600928408588,0.0005010279891502416,0.0002946857796174641,-0.0008373736660018663
-0.08749946471219269,-0.11760462535092443,-0.08268412130318285,-0.006544625641804018,0.03621817700086252,0.020033286653065373,0.0007422715355952273,0.0069028528721480084,0.0038983218359243048,-0.00728719104943344,-0.0036121580175852725,-0.0019271296910075458,-0.003290666632161786,0.0007748581374547044,0.0008829832964243571,0.001553992011227693,0.0022901399332246252,0.0010695762717110996,7.029489934132797e-5,-0.001159128783298542,-0.0011307614751793053,-0.0009225309791009585,-0.0006013020608298833,-1.3898716575764762e-5,0.000555882637732197,0.0008340071557189659,0.0007762824768099102,0.0003989466123466364,-7.937114719167364e-5,-0.0004505428275144807,-0.0006289880671613644,-0.0005782581141884776,-0.0003170135097789549,5.082983094026914e-5,0.0003765781696171922,0.000544378255572171,0.000509317184277604,0.00029965846922162353,-0.0008534072414609528
-0.08826862656876755,-0.11830474644346445,-0.08255572154803484,-0.005771196671762968,0.03649341179696763,0.01961733593809035,0.0006940025633951955,0.0071528028352070335,0.0036642842812291015,-0.007379471395210869,-0.003416497879490235,-0.0020547320048723374,-0.003278109648060814,0.0008238104878772337,0.0008201545218367705,0.0016610333408017596,0.002299558440769541,0.0010519714498881446,2.023806537157079e-5,-0.0011700353396318678,-0.001104155725259558,-0.0009434708559007133,-0.0006156577377217419,-5.1301481059858385e-6,0.0005748391589300616,0.00085111515922177,0.0007822163217153799,0.00039350800771760654,-8.352371851178294e-5,-0.00045626952024125267,-0.0006399486797387022,-0.0005885688952657699,-0.0003199175910484859,5.4887066191282786e-5,0.00038429913300250766,0.0005534723969476491,0.000517644823368589,0.000304634702191842,-0.000869366371216873
-0.08904062776546418,-0.11900252482437948,-0.08241789666693151,-0.004995742722118227,0.03675501320616576,0.019197063014088713,0.0006590945266874175,0.007398887465245757,0.0034221986623651727,-0.007457037323188229,-0.0032254865305053706,-0.002190562540837135,-0.003256895163830513,0.0008649169212680131,0.0007637775402000302,0.001771244301471279,0.0023018841115564925,0.001033645185167444,-2.9670764399811872e-5,-0.0011734089517631227,-0.0010811085101997083,-0.0009680821654647488,-0.000628637727244833,5.635670886769482e-6,0.0005938961856795063,0.0008673213355689411,0.000786710578419499,0.00038882139042848525,-8.64562112031026e-5,-0.00046238712487849825,-0.0006516349384704694,-0.0005986202749592315,-0.00032233660120865366,5.8860829588845755e-5,0.0003917361542421591,0.0005624967322685637,0.0005260151707670954,0.0003095944397923642,-0.0008852487000704465
-0.08981545159875469,-0.11969790113950345,-0.08227064702454176,-0.004218480065248021,0.03700288724315109,0.018772878238091647,0.0006375724065704468,0.007640600236147569,0.0031725932730794345,-0.007519807351543513,-0.0030400374007943385,-0.002333864654654972,-0.0032271512430073327,0.000898080641351733,0.000714593413566805,0.0018834776003151515,0.0022972870564978575,0.0010148411299760822,-7.8724631389992e-5,-0.0011697104142755546,-0.0010624772758073538,-0.0009957630756323955,-0.0006398276149461257,1.8241475208663795e-5,0.0006127781602244593,0.0008824741913506664,0.0007899964627012634,0.0003851656461102817,-8.839617876111195e-5,-0.00046910959021926696,-0.0006639080580267471,-0.000608259191426457,-0.00032434665908850197,6.265963099659144e-5,0.0003989183703538489,0.0005715003245216442,0.0005344204768783792,0.00031451821003685473,-0.0009010484486500599
-0.09059308132626062,-0.12039081627453224,-0.08211397473932415,-0.0034396257503504584,0.037236947437910256,0.018345194880936562,0.0006294435701585035,0.00787744407637088,0.0029160148301425118,-0.007567749067027478,-0.0028610352016107464,-0.00248384473853892,-0.003189063661683163,0.0009232706397561795,0.0006732617774142115,0.001996574032051288,0.002286032632578025,0.0009958073465356633,-0.0001262450199818613,-0.0011595450602380289,-0.0010489829699042066,-0.001025839007633344,-0.0006488852906376318,3.246610555272172e-5,0.0006312246384772023,0.0008964737008574065,0.0007923521740109211,0.00038274603793729116,-8.961599309684607e-5,-0.00047659137312417035,-0.0006765911729992073,-0.0006173736707141619,-0.000326051164553694,6.621519535613081e-5,0.00040589280371947946,0.000580522394199922,0.0005428433778586277,0.00031938952801304036,-0.000916757828421326
-0.09137481369895237,-0.12108258768636253,-0.08194814096700782,-0.0026576731616888357,0.037460609246531155,0.017918226582235942,0.0006366839244561101,0.00810748845107764,0.0026481077726970897,-0.007607391570161266,-0.0026943152849615935,-0.0026402650075409324,-0.003138049861428301,0.000949106269329259,0.0006488702723065795,0.0021135215691534433,0.0022656430485778786,0.0009676004221681032,-0.00018325597197610765,-0.001152249012483924,-0.001042196263061492,-0.0010497999684104776,-0.0006420498229222378,6.109477733657705e-5,0.000655187475307667,0.0009050484308335672,0.0007807716441116847,0.00036516260304617174,-0.00010229626865112565,-0.00048607972538205834,-0.0006787127712370548,-0.0006077596316714725,-0.00031050029773975566,7.71026925320823e-5,0.00040667827179062283,0.0005721764074278395,0.0005304774820295609,0.0003101410616913599,-0.0009029226013650933
-0.0921632899776565,-0.12177593386461899,-0.08177365154505077,-0.0018693253850417813,0.03768088330499509,0.01750004830203028,0.000663209885024031,0.008327239952386252,0.0023594355999193776,-0.007651944594889791,-0.0025506258752346347,-0.0028032411118418606,-0.003064466450789561,0.0009930644351412153,0.0006589034416267257,0.002241172426574842,0.0022304512971245763,0.0009117436252002583,-0.00027250033943897076,-0.00116547342544992,-0.0010438976491958212,-0.0010508061109653782,-0.0005920812070027197,0.00012942676414646003,0.0006959768070520569,0.0008990042601429827,0.0007287879215150576,0.0003000328076798133,-0.00014935836485962956,-0.0004988720041173406,-0.0006482516477914928,-0.0005439074674601528,-0.0002451863477474678,0.00010916187090998217,0.000388913831505071,0.0005127275824062557,0.0004577373824452897,0.00026033925111111,-0.0008031574626027961
-0.09295468810579276,-0.12246678148223243,-0.08158969780736658,-0.0010797073955762023,0.03788761972992061,0.01707997914968576,0.0007029626443728666,0.00854008544272504,0.002064632961117555,-0.007682533648502928,-0.002415780574161733,-0.002969428660773164,-0.002982031604302769,0.0010304472546681252,0.000678283739246,0.0023650427831490074,0.0021879038799407645,0.0008547048774546304,-0.0003587190686561116,-0.0011731511094563753,-0.0010491933943703323,-0.0010495380701800012,-0.0005389135812210208,0.0001964721531712679,0.0007320658346906799,0.0008884635809141097,0.0006758901619369931,0.00023869671927721526,-0.00019181117662085608,-0.0005080024744433333,-0.0006162561455442702,-0.0004825721600248308,-0.0001861313432996114,0.00013515405444076208,0.00036957552403143383,0.00045768488115653297,0.0003931622693274444,0.00021739069560762833,-0.000713511385459126
-0.09374906781604907,-0.1231551379390534,-0.08139626650313371,-0.0002888913011264262,0.038080984216800375,0.01665860726363547,0.0007558563435487532,0.0087453167957404,0.001763916384702485,-0.007699622868647765,-0.0022905158013454777,-0.0031375682637486534,-0.0028905658478400225,0.0010619446080954787,0.0007073420917926423,0.002483589916298515,0.0021378024989927064,0.0007960569736101253,-0.00044156105249028744,-0.0011756859218009542,-0.0010571462685084897,-0.0010443988823420783,-0.0004823992448867946,0.0002611502837845034,0.0007620917973942523,0.0008724720243806496,0.0006221834195835287,0.0001819145445081805,-0.00022841303044021888,-0.0005121188967685898,-0.0005823494060464845,-0.0004248781127531641,-0.00013519267954295567,0.0001537027641258581,0.0003485515585411689,0.00040830850876254817,0.00033873392159681007,0.00018280750465195754,-0.0006364416927923754
-0.09454647824949143,-0.12384100071252228,-0.08119334640935848,0.000503033120511512,0.03826111952298583,0.016236492491934686,0.0008217791229129885,0.008942264338538331,0.001457567146064583,-0.007703664271258203,-0.002175492029409556,-0.0033064128362809008,-0.0027900168709391474,0.001088202319713249,0.0007462411225097948,0.0025953453739462756,0.0020801245002161723,0.0007355236122538351,-0.000520631525261883,-0.0011735332014415952,-0.001066820257831361,-0.0010340848576494025,-0.0004226738621820647,0.00032238531259738115,0.0007849908317972137,0.000850496578590185,0.0005680251803433441,0.00013035775298128336,-0.0002582630620925719,-0.0005103779917880527,-0.0005465623825470549,-0.0003718715606949298,-9.359020433776961e-5,0.00016422644892477264,0.00032611720844797883,0.00036548594250103097,0.00029542773020424474,0.00015713333123628254,-0.0005731698662847672
-0.09534695720721534,-0.12452435663883035,-0.080980928354335,0.0012959572396982165,0.038428143249052735,0.01581416386056663,0.0009005926565412508,0.009130299627820561,0.0011459339425781386,-0.0076950922987555175,-0.0020712889839619784,-0.0034747354351052713,-0.0026804635378531007,0.001109810938881424,0.0007949703235988706,0.0026989309874598686,0.0020150251963553514,0.0006729897211872923,-0.0005954922203529116,-0.0011671844066443156,-0.0010773071716120883,-0.0010176241036092114,-0.0003601547452706158,0.0003791365813235616,0.0008000283271613171,0.000822439091344613,0.0005140093606189858,8.459136356498013e-5,-0.00028082810547803435,-0.0005024723064401404,-0.0005093171239265066,-0.0003244636966899491,-6.187207427012332e-5,0.00016691444612012266,0.0003028793488864037,0.0003296993695367336,0.00026324224242909867,0.00014001352459706056,-0.0005237273088668383
