-0.6702531764606908,0.15795633649717844,0.5230137500643975,-0.33129008093113355,0.11729851067540056,0.016380226896998105,-0.10463310213529156,0.05502533359432081,-0.09081279892207987,0.05635660468564283,0.048666479774294474,-0.029517184549874106,0.02221980073644666,-0.02889935600844216,-0.01037706989785435,0.013725640768649199,0.0054647878519138065,-0.011844569984256452,0.0016712931369586629,-6.533035279635436e-5,0.008917333115619326,0.009925284419733579,-0.0067032605428030065,-0.011381940338709458,-0.0054277010962347876,0.0029647164189793855,0.006983762089848318,0.002829054542753136,-0.00021755728705617915,-7.616536506648015e-5,0.0002626835920713517,-0.0016060500280209722,-0.0037225603872550286,-0.0027352898485878316,0.0006845357656041375,0.0033230516925188197,0.003415118466779947,0.0018386141829913806,-0.0042481028089975175
-0.6700769620132009,0.16293560630589024,0.5197084744365134,-0.3351292256122389,0.12440009220664308,0.008347603451758286,-0.09748847502819609,0.04779448824087273,-0.08295856083581991,0.05139594199605964,0.05370032447035049,-0.03645790955163564,0.02485383355281092,-0.027711982940424876,-0.012146163203260731,0.017927222333799196,0.002124732373535627,-0.012776262972550589,0.0020785610958863683,0.0013913005211399895,0.00947639667577977,0.009148126938160372,-0.00827596029398565,-0.010891731099980897,-0.004362420894504908,0.003659238143421432,0.006212911487911635,0.0018860076461258367,-9.516155650087256e-5,0.0006450613198648284,0.0005467404934817749,-0.002012755473069471,-0.004055418601564484,-0.002563149521314945,0.0009820620060850796,0.0033118888613108896,0.0032029560385298302,0.001732674710027224,-0.004104792200287291
-0.6698836983625754,0.16791127029363004,0.5163257631873601,-0.33885031191392706,0.1314232379138175,0.00029623766105783773,-0.09025328560031072,0.040463197999346175,-0.07491872711797119,0.04630487742480894,0.05852959005389792,-0.04310967674546062,0.027323026533654933,-0.026330879746158588,-0.013847385759407164,0.021778759020367123,-0.0012468076947931837,-0.013457766988555924,0.0025314374178652213,0.00290739819233433,0.009865546707614579,0.008121029395774606,-0.009638137137745395,-0.010185608269525762,-0.003295069088419385,0.004135281761160439,0.005287702559106251,0.0011022448402412796,0.0002197756508337573,0.00133870057056704,0.0006520236937267778,-0.0024819877851314062,-0.004276075795853688,-0.00230106352927201,0.0012384843715325124,0.003229524556103439,0.0029971453903284862,0.0016677783942723257,-0.003975893264133733
-0.6696734058730347,0.17288291236816516,0.5128660805307692,-0.34245228022167723,0.13836400011753885,-0.007766529892769582,-0.0829368233000445,0.033045676512879034,-0.06671398279260497,0.041100686659242165,0.0631336132186604,-0.04943838206798087,0.029611272339053737,-0.024768914644675007,-0.015463359682158158,0.025239372874649828,-0.004600719255604331,-0.013882095356385165,0.0030190685795175353,0.0044461970203764165,0.01007791128874627,0.006880906314216344,-0.010750666960894491,-0.009295087477916674,-0.0022676153951002465,0.004381437437790099,0.0042611789310321654,0.0005096808795840405,0.0006932386310203847,0.0019589208017112415,0.0005856131854407007,-0.0029674942074892604,-0.004371233485178845,-0.001980177280558806,0.0014306198062397127,0.0030883667572216534,0.0028156920710469473,0.0016432655807125784,-0.0038682867097598527
-0.6694461030470682,0.17785011898761546,0.5093299040088315,-0.3459341132747031,0.14521847456379833,-0.015833360372797766,-0.07554847453102878,0.025556274347002063,-0.0583653712248654,0.03580097528341634,0.06749280051986885,-0.0554118794911111,0.03170379692360821,-0.023040366464889203,-0.016977747994054927,0.02827337457799092,-0.007888829297942157,-0.014046640214913033,0.0035301507059806165,0.005971247572157222,0.010111283507685581,0.005469751074524484,-0.011583875116467118,-0.008257306528332509,-0.0013186629379250828,0.004397341765632588,0.003188846604386169,0.00012776208353011228,0.0012835540365551722,0.0024679107478016425,0.0003666750872828996,-0.003425439030113926,-0.004339647694086646,-0.001634217876532149,0.0015441784824183325,0.0029059221758359895,0.002671692162790727,0.0016535324668153287,-0.0037852250727984284
-0.669201807904621,0.18281247823886096,0.5057177252953174,-0.3492948334355248,0.15198280634505165,-0.023896921404957146,-0.06809771230190152,0.018009446320537466,-0.049894246092015204,0.030423616032006644,0.07158871223502786,-0.06100013767877737,0.03358725995639786,-0.02116079063661344,-0.018375414123219316,0.030850617774632202,-0.011064587620467163,-0.013953147042953046,0.00405316432850113,0.007447236454363094,0.00996807476334847,0.0039332797011896415,-0.012118208309097482,-0.0071134770401460766,-0.00048202173614539097,0.004193183158591427,0.00212575123594373,-3.689407306234275e-5,0.0019444530771425667,0.0028378954466859964,2.414367151908379e-5,-0.0038177594320759484,-0.00419123208896813,-0.0012961019114090372,0.001574332585349057,0.0027023904231994987,0.002572442936247434,0.0016893967568591959,-0.003726506267935536
-0.6689405391247769,0.18776957907186984,0.5020300508270932,-0.3525335004878589,0.15865319515253787,-0.03194989205493529,-0.06059408534460442,0.010419719732913542,-0.04132222163570829,0.02498668569971863,0.07540414009198593,-0.06617538579699836,0.03524984330576227,-0.019146876012941745,-0.019642566468278916,0.03294678483205713,-0.014083714805354072,-0.013607616918368225,0.0045766068972888365,0.008840759454123376,0.00965514914218058,0.002319505991874922,-0.012344551034214132,-0.0059072388569825504,0.00021446587300926883,0.0037887474935092876,0.001123722798056822,9.87193257849732e-6,0.002628222962811167,0.003052340196769538,-0.0004061384679555355,-0.0041147809311204864,-0.003945262047232855,-0.00099493687427133,0.001525260094323601,0.0024982096390264255,0.00251931633677372,0.0017397276775869062,-0.003689042188488911
-0.6686623168589346,0.1927210107499939,0.49826740219765087,-0.35564921017542817,0.16522589960172887,-0.039984968177834035,-0.05304720655942121,0.0028016639505345706,-0.032671120886745446,0.019508402098074508,0.07892317828851864,-0.0709122483727941,0.0366813264012928,-0.017016294069665216,-0.020766886367243505,0.03454360228932347,-0.016904805833144534,-0.013020138967459396,0.005089218126480437,0.010121030681754063,0.009183544899194086,0.0006772906535114541,-0.012264187260889526,-0.004682979750084502,0.0007498115706695607,0.0032120694024310417,0.00022891809636625497,0.00025080035463149645,0.003288746194090813,0.003106314946604184,-0.0008845713151454415,-0.004296940159947356,-0.003627910859580657,-0.0007536588808475952,0.0014088135488867794,0.0023118243238395564,0.002508318147809991,0.0017931013348101918,-0.003667691128841721
-0.6683671631791288,0.1976663625433153,0.49443031629408457,-0.3586410935570955,0.1716972405317798,-0.04799486818846094,-0.04546674075623608,-0.0048301384479495415,-0.023962921823931834,0.01400706136814887,0.08213128746724785,-0.07518786872565959,0.037873147809646596,-0.014787541927038418,-0.02173763825511787,0.03562898454572307,-0.019489881046142934,-0.012204656750674735,0.005580193864732433,0.011260512995680197,0.008568092525817814,-0.0009450931519200364,-0.011888420121923586,-0.0034841829404676206,0.0011104552231043304,0.002497769392882949,-0.0005202293873088185,0.0006588227084816386,0.0038842468678066946,0.003006050361511942,-0.0013709865849141655,-0.004355548228181838,-0.0032693890664874958,-0.0005874676386127062,0.001242538357694511,0.0021578951699918617,0.0025311877752101073,0.0018392713087436174,-0.003656211390673802
-0.668055102177815,0.20260522365533445,0.49051934519100715,-0.36150831714078785,0.17806360331678384,-0.05597233923988407,-0.03786239175447403,-0.012461118999775237,-0.015219701682201674,0.008500975846790068,0.08501535146804387,-0.07898202024640841,0.03881845277542683,-0.01247978058263705,-0.02254576122523477,0.03619710473845411,-0.02180487749179202,-0.01117867349898006,0.006039384822529855,0.01223545772532701,0.007826941886876436,-0.002501336990181777,-0.011237873605232492,-0.0023518625569639577,0.0012905159053445353,0.001685167421121553,-0.0010945684505403307,0.0011991227958856397,0.004379593484067623,0.002767769584916706,-0.0018276388010450488,-0.0042926116367437385,-0.0029009705116522103,-0.0005031303312531439,0.0010473090895933913,0.0020461006734760583,0.002576849877245839,0.0018702955123327887,-0.003648200562928265
-0.66772615977442,0.20753718334743324,0.4865350558427822,-0.364250083667706,0.18432143933795095,-0.06391016374239206,-0.030243888962021175,-0.02007674935154185,-0.00646357979484449,0.0030084126297432365,0.08756372684843587,-0.08227720458199096,0.0395121268660253,-0.01011266965719009,-0.023183941562987878,0.03624839227324672,-0.02382007500382287,-0.00996290219816718,0.006457477062865721,0.013026344481671673,0.006981013405192846,-0.003948378840875449,-0.010341510107722713,-0.001323142322080381,0.0012917219120233457,0.0008162693874919551,-0.0014752428327369565,0.001831509275797817,0.004748045092478495,0.0024159231664846823,-0.00222179438676529,-0.004119802881186978,-0.0025521751000159667,-0.0004991383797955737,0.0008448641212778833,0.0019806008850939373,0.0026330116918899323,0.001881224398751532,-0.0036379077793705287
-0.6673803633100232,0.21246183120821138,0.4824780296341931,-0.366865633357166,0.19046726684038123,-0.07180116611954367,-0.022620973598981506,-0.02766256623329036,0.0022833405023450063,-0.0024524671053255814,0.0897662852329533,-0.08505873572159509,0.03995081610773806,-0.007706199914443126,-0.023646666116313764,0.03578945713586641,-0.025510452608071877,-0.008580867407969529,0.006826151727083823,0.013618214592778833,0.006053390136136237,-0.00524755482591976,-0.00923540610418079,-0.00043002592076236604,0.0011230345213906925,-6.627577724147649e-5,-0.001654132752584033,0.002512951736911639,0.004972369428760816,0.0019809865833376526,-0.002527759590236264,-0.003856734192027579,-0.0022483419913564024,-0.0005666229817616147,0.0006555009463578081,0.001960154438910378,0.0026877077965392474,0.001870322949375865,-0.0036208390264359518
-0.667017741020025,0.21737875750749275,0.4783488618507657,-0.3693542454112044,0.1964976714118919,-0.07963821969498774,-0.015003384748618653,-0.035204195760033315,0.010999030352125362,-0.007863667948274665,0.09161444863573402,-0.08731480897507232,0.04013293417604296,-0.005280524782113562,-0.0239302565910003,0.034832941897724345,-0.02685597200476709,-0.007058466463984094,0.007138221926178956,0.014000894301851138,0.005068668778225806,-0.00636559117641886,-0.007961334695964249,0.0003016012307117312,0.0007999921233101692,-0.0009211539842838914,-0.001633730691124539,0.0032001314710148137,0.005045304869550116,0.001496998648806231,-0.0027282410139024636,-0.0035287314595791605,-0.002008772993034121,-0.0006908731679264047,0.000496151409113147,0.001978809676347645,0.0027306233254921018,0.0018388606604625073,-0.003594113246313254
-0.6666383214727876,0.2222875535776351,0.47414816113410657,-0.3717152395711511,0.20240930633308568,-0.08741425358710833,-0.007400845400522004,-0.04268737739894753,0.019661593680673235,-0.013207419246067201,0.09310121787986116,-0.08903655397627719,0.04005865725174809,-0.0028557921021849647,-0.024032885021007432,0.03339730323115111,-0.027841785925839756,-0.005423498251590176,0.007387745187193635,0.014169106372370259,0.004052288241293526,-0.007275412089279776,-0.006565208470678416,0.0008527090952608,0.0003438116998499266,-0.0017102117502788283,-0.0014264853266989829,0.003851865532528315,0.004969380111122122,0.000999024694729025,-0.002814989142407986,-0.0031643293401666965,-0.0018455606776451132,-0.000853258370563175,0.0003789949603087734,0.002027036067477175,0.0027540716267109903,0.0017905530801279955,-0.003556563922294578
-0.6662421330491137,0.22718781217043618,0.4698765489693943,-0.3739479775639703,0.2081988929927676,-0.0951222595213504,0.00017695136418182384,-0.050097987878608315,0.028249324843864856,-0.01846623315561181,0.094221194255521,-0.09021807099485082,0.03972990717541312,-0.000451977330329373,-0.023954570775050598,0.03150652569867203,-0.02845837017008538,-0.0037051681573969184,0.007570110203155873,0.014122471040120162,0.0030298543226932513,-0.007956745158900684,-0.005095438733986824,0.0012115802686551986,-0.00021970665645477188,-0.002400053685638442,-0.001053672993311918,0.004431277273606782,0.004756143788684667,0.0005207210445532264,-0.002788731327880113,-0.0027927126190623597,-0.0017631458918990655,-0.001033338047515247,0.0003106969991973104,0.002093127728779368,0.0027535561186150465,0.0017307708573989066,-0.0035086129102242683
-0.6658292035168494,0.23207912775452072,0.46553465924642806,-0.37605186430761683,0.21386322152617243,-0.10275529847800387,0.00772035593926849,-0.057422065234777796,0.03674076520674058,-0.023622961684144905,0.09497059449233655,-0.0908564500987675,0.039150323457967914,0.0019112805721234593,-0.02369715954318824,0.029189771564248304,-0.028701579025948266,-0.0019335779925283318,0.007682097037058449,0.013865399449246687,0.002026478449934893,-0.00839651249812211,-0.0036012678930221254,0.0013739799298723393,-0.0008614200222350484,-0.0029633494490127065,-0.0005438772703703218,0.00490760733506437,0.004424888947695353,9.215857853461542e-5,-0.002658451995960655,-0.0024413144153919656,-0.001758581447398119,-0.0012109436258434178,0.0002922866058766839,0.0021646982544454353,0.0027279015158713435,0.001665645912510379,-0.003451967128488512
-0.6653995597319037,0.23696109673125468,0.4611231379132854,-0.37802634880804714,0.2193991517571001,-0.11030650713286903,0.015219775441126127,-0.06464583308104804,0.04511475837268995,-0.02866085258429164,0.09534725910259449,-0.0909517729429769,0.038325224635319365,0.0042148392970037885,-0.02326428482138771,0.026480971308306265,-0.028572624689651185,-0.00013920974335650062,0.007721910290888278,0.013406884722556205,0.001066147363874682,-0.008589002249634168,-0.002131130542288711,0.0013430423135201426,-0.001550171353179425,-0.0033798039443072828,6.882660139093549e-5,0.005257584517464653,0.004000982561347956,-0.0002619650740492109,-0.0024401212363672144,-0.0021337516506705445,-0.0018224187467744443,-0.0013680405400022422,0.0003196212427736847,0.002230094640717938,0.00267899029441606,0.0016012000709229614,-0.0033892027851745617
-0.6649532274805912,0.2418333175565827,0.4566426427266566,-0.37987092472091366,0.22480361448264374,-0.11776910405641382,0.02266568661710687,-0.0717557250995393,0.05335050386756155,-0.033563603960548985,0.09535065409523645,-0.09050709721089216,0.037261559383234895,0.006440208151720068,-0.02266131246883996,0.02341836040024903,-0.02807798215993869,0.0016475880897814247,0.0076891851296852195,0.012760197685106955,0.00017113912618768641,-0.008535821780768083,-0.0007310958814497256,0.0011288881455646202,-0.0022541486220345047,-0.003636761969987254,0.0007468754781728152,0.005466304622773796,0.0035139274047402587,-0.0005236301339092565,-0.0021550056435082833,-0.0018882360181801882,-0.0019400865391835918,-0.0014902166053471179,0.0003843313878884187,0.0022795845794205912,0.002611180972974721,0.001542602174197519,-0.00332330587379366
-0.6644902314457023,0.24669539078470726,0.452093843097564,-0.3815851306028806,0.23007361306168744,-0.1251363956935583,0.030048648401110236,-0.0787384096708987,0.06142760919069837,-0.03831541738708941,0.09498186606011803,-0.08952842394426974,0.035967847743115684,0.008569696570484253,-0.02189526901257748,0.02004396862857191,-0.027229221956389518,0.0033971030520481486,0.007584966461304025,0.011942495983625448,-0.000638500956661386,-0.00824564017438749,0.0005565604882699413,0.0007479972149909062,-0.0029422171614575826,-0.0037294364570710325,0.0014512988775139978,0.005527595253165241,0.0029952916831707268,-0.0006822606649891468,-0.0018277159620352563,-0.0017165490129699562,-0.002093599005866185,-0.0015676921856197959,0.000475100041943828,0.002306211195121588,0.0025305120870940134,0.0014936296926005887,-0.0032572325302291302
-0.6640105952863854,0.251546919032078,0.44747742000490637,-0.3831685499021897,0.2352062252631874,-0.13240178211643291,0.03735931416831939,-0.08558081448621484,0.06932614019822071,-0.04290104935655226,0.09424359056603059,-0.08802464821261875,0.034454112774321935,0.010586554967330871,-0.020974754441165137,0.01640306894436544,-0.026042773846264498,0.005080742066196519,0.007411662015825579,0.0109743569067211,-0.0013454129479834132,-0.007733733587268871,0.001694613194497904,0.0002223685219160711,-0.0035851712730728996,-0.003660767081569207,0.0021437666341464694,0.005443874336987038,0.002476641456840971,-0.0007349365566385307,-0.0014841538082719257,-0.0016236169089565832,-0.002263415503867975,-0.0015958021725122162,0.0005791126072320738,0.002306256526679264,0.002443808000688257,0.001456375332831989,-0.003193540812566847
-0.6635143417877108,0.25638750689947315,0.44279406596801024,-0.38462081075814514,0.2401986052756657,-0.13955876260455655,0.04458844370644488,-0.09227015097121624,0.07702666984081208,-0.047305860824166185,0.09314011388014448,-0.08600749367041811,0.0327318029726567,0.012475106760581228,-0.01990984038467251,0.012543593202414122,-0.024539625671288444,0.0066714878545706515,0.007172970483014949,0.0098792455605188,-0.0019352940984570216,-0.007021352362531518,0.0026519370590911747,-0.0004214927366091349,-0.004156856489444802,-0.003440932539468763,0.002788501060144431,0.005225537764888441,0.0019876020964773892,-0.0006860746958728888,-0.001149515278561553,-0.001607670529800521,-0.0024302762873358768,-0.001574953854035422,0.0006835121184750211,0.0022793039726307484,0.002357800398953474,0.0014312032592192912,-0.0031341288186608287
-0.6630014930572893,0.26121676085915446,0.43804448504116755,-0.38594158569112047,0.24504798579173248,-0.14660094107302316,0.05172691496309642,-0.09879393832290542,0.08451032528636623,-0.05151586464665059,0.09167728799468614,-0.08349143168892897,0.030813705822896807,0.014220870487472554,-0.018711954669120345,0.00851552256950341,-0.022744962146617722,0.008144321407158515,0.006873786352177068,0.008682931217714074,-0.0023971828708431522,-0.006134933451480545,0.003404323151634922,-0.0011537171963285956,-0.004635121189743036,-0.003086554521977722,0.003353963126346821,0.0048899359247409225,0.001554159353655378,-0.0005466366817349305,-0.0008464934196637399,-0.0016609290234119137,-0.002576855809897715,-0.001510113523146899,0.0007767110340358059,0.002227934728279431,0.0022783642040739467,0.0014169277583534888,-0.0030800956125366617
-0.6624720707327272,0.26603428913569227,0.4332293928170284,-0.38713059124715,0.24975168008503162,-0.15352203138226156,0.05876573560512869,-0.10514002698351682,0.0917588334513176,-0.05551777071381666,0.08986249900062274,-0.08049358580456253,0.02871385291788869,0.01581067099361014,-0.017393753418270735,0.00437026050801231,-0.02068774934921524,0.009476604104845333,0.006520083528455198,0.007412865565156648,-0.002723650543711874,-0.00510518546866669,0.003935042213580596,-0.001942295125935532,-0.005002564984835088,-0.0026196437668507483,0.003814238263249256,0.004460018612327707,0.0011972890836834964,-0.0003329485529659736,-0.0005937966231250672,-0.0017707099437987395,-0.0026891048904268016,-0.0014099139088163807,0.0008494406229806537,0.0021571296519505654,0.0022099420921896777,0.0014111629703353792,-0.003031723685653666
-0.6619260961760334,0.27083970159499543,0.42834951641824465,-0.38818758765816513,0.2543070840057411,-0.1603158625595082,0.06569605441545405,-0.11129662140057536,0.09875456494852933,-0.059299028576490415,0.08770462891418145,-0.07703362223601096,0.02644741720226411,0.017232738828314834,-0.01596898198285049,0.00015999633101344913,-0.018400271332239263,0.010648413884148685,0.006118780212089018,0.006097537183362388,-0.002910898188413635,-0.003966076613018412,0.004235145513022738,-0.0027543336097518092,-0.005247061066504563,-0.002066348047144775,0.004150066490712791,0.003962742080902317,0.0009319791211971386,-6.523835987510954e-5,-0.0004050683017396105,-0.0019208418848089236,-0.002757191411962657,-0.0012855014861422103,0.0008954578527542476,0.002073472761786805,0.0021552015686308796,0.0014107776606422362,-0.0029885669425151664
-0.6613635906393096,0.27563260965148173,0.4234055944651593,-0.38911237855513875,0.2587116778503811,-0.16697638394464637,0.07250917254413825,-0.11725230195917176,0.10548057641737903,-0.06284786741689147,0.08521401108357929,-0.07313362728081255,0.024030602955622076,0.01847679705291029,-0.014452326153286135,-0.004062932758475674,-0.015917625967258864,0.011642830681725072,0.005677587922046529,0.004765816935023858,-0.002958759160651244,-0.002753757594590344,0.004303502008889937,-0.003557299433994181,-0.0053620400755004655,-0.0014555683053414294,0.00434948252903836,0.0034273402599775933,0.0007666789630416015,0.000233990729131166,-0.0002882576027536594,-0.0020932419252066826,-0.0027759922118324705,-0.0011492560427892801,0.0009118727272354201,0.0019842642060908505,0.0021149368115379137,0.0014123845090703796,-0.0029496172403050956
-0.6607845753923693,0.2804126262009899,0.4183983770165604,-0.38990481075073075,0.26296302808269467,-0.17349767026844565,0.07919655460937139,-0.12299604601366629,0.11192065117450822,-0.06615333320919264,0.08240237939366629,-0.06881797236461051,0.021480529280954955,0.019534134838875502,-0.012859255211121782,-0.008246673385627066,-0.013277187683840331,0.012446167275421588,0.005204847829069704,0.003446308907591272,-0.0028706095569711937,-0.001505452634951163,0.004146579278769114,-0.004320202417210483,-0.005346533474865396,-0.000817512159861959,0.004408053173373759,0.0028835642792280677,0.000703184598801068,0.0005416309807796626,-0.00024545424741633757,-0.002269518280671089,-0.0027451321690707435,-0.0010135145057568364,0.0008991014696941435,0.0018966491766182747,0.0020881980307222354,0.0014127982806103052,-0.0029135171102402393
-0.6601890718141773,0.2851793655769619,0.4133286254814587,-0.39056477409239476,0.26705878890478124,-0.17987392665868437,0.08574983963286323,-0.12851724798431005,0.11805933808127446,-0.0692053229628251,0.07928281150403846,-0.06411316756565899,0.01881510791570492,0.020397667331589042,-0.011205858497057831,-0.012340473966106422,-0.010518045191749007,0.01304814262159967,0.004709357836079636,0.0021667212408014625,-0.0026531912518306467,-0.0002583515518320023,0.003777983704225964,-0.005014677940040521,-0.005204984527703626,-0.0001822537543722774,0.004328720368419285,0.0023599905865799493,0.0007369388150214257,0.0008355687686194761,-0.00027316561320930865,-0.002432467984387026,-0.0026686064316393554,-0.0008894183601836673,0.000860488426090454,0.0018168562576270518,0.0020726069414960914,0.0014094096429324691,-0.0028787850595368477
-0.6595771014548208,0.2899324435267009,0.4081971125100958,-0.39109220136526085,0.2709967037015606,-0.18609949355812033,0.09216085178423446,-0.1338057385132444,0.1238819885046092,-0.07199461594696478,0.07586966642782063,-0.05904770441571701,0.016052916297082807,0.021061981417328207,-0.009508677240190172,-0.016295281726052963,-0.007680422596814937,0.013441995740843699,0.004200193966418223,0.0009532704714179113,-0.0023163541685059,0.0009514650682203776,0.0032177827145105174,-0.005615932752926244,-0.004946844289348628,0.00042163450235550474,0.00412127805801681,0.0018824886554852148,0.0008577030903647534,0.0010961084650177315,-0.00036298339762682116,-0.002567358481946483,-0.0025540550226700797,-0.0007859812489280869,0.0008016689441884569,0.0017496169668304324,0.002064800461732589,0.0014004388946452298,-0.0028440235385196687
-0.6589486860771472,0.2946714772015547,0.40300462186987124,-0.3914870682266436,0.2747746063767975,-0.19216885154853117,0.09842161089284593,-0.13885180269609915,0.1293747912352514,-0.0745129018153701,0.07217851678013394,-0.053651888830165945,0.01321306683703176,0.021523367137402237,-0.007784533448854206,-0.020064311957680624,-0.004805092448332189,0.013624539243685965,0.0036865297103232412,-0.0001698679578384255,-0.001872726271560169,0.0020900375017064415,0.002491638236868194,-0.006103524537620767,-0.00458597818935824,0.0009683190338240229,0.0038015280677257735,0.0014729253496134416,0.001050537137306872,0.0013071374099852449,-0.0005025624452046392,-0.0026629082965967553,-0.0024117833397971,-0.0007094436730623064,0.0007297643911741069,0.0016978107457956656,0.0020609366093553186,0.0013850534315458412,-0.0028080860771882723
-0.6583038476964344,0.2993960851474359,0.3977519483159179,-0.39174939313333906,0.27839042263146335,-0.19807662604440368,0.10452434270043363,-0.1436461974145589,0.13452480521113927,-0.07675280558001016,0.06822607604772263,-0.04795766504546563,0.010315073416321199,0.021779834638096046,-0.0060503576819288234,-0.023603583142470207,-0.0019327893001465917,0.013596152571881246,0.003177456952200425,-0.001181051645847701,-0.0013373213406920404,0.003126447938289061,0.0016297856885324415,-0.006461952969416446,-0.004139915606968335,0.0014357603970676432,0.003390174245402355,0.001148165524660628,0.001297007245504961,0.0014569709849950613,-0.00067681706092202,-0.0027119128666864343,-0.0022536361008526867,-0.0006629485310244475,0.0006525082617973559,0.0016623503764959136,0.0020571971602767708,0.001363351946676144,-0.0027701887952228566
-0.6576426086236908,0.30410588729535964,0.39243989746884195,-0.39187923723802526,0.28184217120472804,-0.20381759185323542,0.11046148880794361,-0.14818016779485724,0.13931998992106503,-0.07870790936552824,0.06403012126846873,-0.04199843148669971,0.007378716107570704,0.021831116658291218,-0.004323017503520784,-0.026872412032912654,0.0008963677946618279,0.01336071604908269,0.0026818119881514713,-0.0020615958290037552,-0.0007270959539671614,0.004033626961277035,0.0006658968084724279,-0.0066810476839715745,-0.0036289798631010577,0.0018065468538851386,0.0029115243612657573,0.0009194085000896659,0.0015765352867246254,0.0015388424205605529,-0.0008692311119088841,-0.002711494335019038,-0.0020918356375812675,-0.0006465379486547928,0.0005773991962042298,0.001642294814390799,0.002050229478838703,0.0013362345428227353,-0.002729960495142611
-0.6569649915312208,0.3088005049344975,0.3870692856993377,-0.39187670423100734,0.2851279651138609,-0.20938667757286725,0.11622571629627991,-0.15244546280647114,0.14374923336122397,-0.08037277091557816,0.05960941149072309,-0.035808849559318325,0.004423905125255681,0.021678656677890935,-0.002619148386845113,-0.029833863323635395,0.0036434356854425113,0.012925487792681007,0.0022080099635624056,-0.0027961225433004123,-6.046811132846874e-5,0.0047890254810184435,-0.0003641328301775986,-0.006756146570171854,-0.003075339478164029,0.00206847816797864,0.002392075412557944,0.000791878984384446,0.0018677970225229636,0.0015510283604002178,-0.0010631773512522196,-0.00266298573061,-0.0019378888183468163,-0.0006574416366092905,0.0005109642072413679,0.0016351529152749634,0.002037483614155869,0.0013051897078620214,-0.002687434087713939
-0.6562710195398275,0.31347956067323407,0.38164094003269716,-0.39174194010941654,0.2882460129066481,-0.21477896982174643,0.12180992699064502,-0.15643435000295788,0.1478023774566922,-0.08174293879861357,0.05498360241668331,-0.02942464639861297,0.0014705449792039274,0.021325582955069824,-0.0009549887809958485,-0.03245514911975506,0.00627118264878423,0.012300926470162595,0.001763890811218051,-0.003372828179729464,0.0006431893612768608,0.005375136604278965,-0.001423429601642404,-0.006688065643299716,-0.0025020229852723507,0.002214884352645076,0.0018590600341216713,0.0007648700794395958,0.0021500808278101394,0.0014966262783728806,-0.0012431483952620394,-0.002571488322789533,-0.0018016517813873839,-0.0006906024235891222,0.0004581956953097612,0.0016373244776932202,0.0020174178665851765,0.0012720354569399708,-0.0026429890044825993
-0.6555607163327957,0.3181426783825178,0.3761556980706814,-0.3914751328713953,0.29119461993135504,-0.2199897172947789,0.1272072663533218,-0.16013962939085136,0.15147024087418015,-0.08281496428462973,0.05017315761553939,-0.022882412679158432,-0.0014616002285481693,0.020776668797525676,0.0006537790391471614,-0.034707974020406956,0.008744591765616995,0.011500463735351204,0.0013565794470586715,-0.003783665277374234,0.0013640671261323368,0.00577985670125348,-0.0024753791200810616,-0.006482869293508161,-0.0019319393029094986,0.002244676891726424,0.0013390296560259602,0.0008321163002653694,0.002404525748549372,0.0013830222184002402,-0.0013958153331370398,-0.0024451637763714703,-0.0016906200309354683,-0.0007393673794629227,0.00042220168127819047,0.001644615646598998,0.001989564242994738,0.00123865281578333,-0.002597258880779064
-0.6548341062984395,0.3227894831170945,0.3706144079235755,-0.3910765121430175,0.29397218962001953,-0.22501433463610734,0.132411132008831,-0.1635546463818189,0.15474463919178688,-0.08358640986042785,0.045199256692212426,-0.016219396644682808,-0.004353039480100492,0.02003827950195723,0.0021921808061149514,-0.03656882229712389,0.011031325487850302,0.010540230976760604,0.0009923626337263519,-0.004024436452730307,0.0020824358486921193,0.005996679859918304,-0.003484814882516341,-0.00615145664921263,-0.0013869436450903705,0.002162142338977959,0.0008565443310891972,0.0009824572529556707,0.0026151701507297624,0.0012211055841654524,-0.001510848739151575,-0.002294338907921102,-0.0016094859113962529,-0.0007962640992608361,0.00040408298059384673,0.0016527642493794224,0.0019544623433213064,0.0012067458305417042,-0.0025510209900010605
-0.654091214684944,0.32741960103323,0.36501792816172357,-0.39054634874536426,0.2965772247641676,-0.2298484061454242,0.13741518188499285,-0.16667330379286296,0.15761840240321864,-0.08405585435264473,0.040083700814548685,-0.009473295534301327,-0.00718468462879654,0.019118306512588605,0.003646093355954761,-0.0380191843523058,0.01310214540021923,0.00943874568742527,0.0006765845160189713,-0.004094800417381916,0.0027791477486790875,0.0060247249144822134,-0.004419120934778484,-0.005708985870109172,-0.0008869853516661969,0.00197649954206898,0.00043303013079871246,0.0012007384183457756,0.0027697579531792576,0.001024300854965314,-0.0015814590896899073,-0.002130509484217619,-0.0015599784649915102,-0.0008537811940431067,0.00040302662183377524,0.001657916410004521,0.0019134843975791805,0.0011776545514834318,-0.002505083799716801
