0.31862278644700337,0.8036227323511075,0.9064727342607449,0.5837348184746561,-0.002609890156245885,-0.5676659678782044,-0.8450840910304818,-0.7160692695052066,-0.2621764824521432,0.28218112339329654,0.650705612445392,0.6769202278191592,0.370702636058892,-0.0960490819405861,-0.4832405380595846,-0.6051508865428797,-0.41904213397608453,-0.03741482260526957,0.33776764741928167,0.5212141535325665,0.43511693155528075,0.14023645189418713,-0.2041031380594262,-0.42592931972583875,-0.4261041259720584,-0.22092531631004797,0.07557264285328376,0.3153764388372647,0.39051427255048105,0.28013966312607164,0.05091203570497457,-0.18376957304153346,-0.32077004559205485,-0.3112971462944928,-0.1738104718977875,0.024344984842647265,0.20193550994959772,0.2965287029241228,0.2821803018965571,0.1703013291587254,-0.5081226684653818
0.318329395578443,0.8027430856912711,0.9050685410345612,0.5820503416215417,-0.004098010571049578,-0.5683740443583267,-0.8446053247987693,-0.7144663951883301,-0.260081751653006,0.2837798927741643,0.6509356035886367,0.6755189430075832,0.36824868522536713,-0.09834638978841087,-0.48413357547402985,-0.6040374397852295,-0.4163619974407966,-0.03450405323291428,0.339336236927781,0.5204808758648792,0.43231531247721494,0.13675651104397943,-0.20639662968195424,-0.4256924873895769,-0.42329266317492065,-0.21690878431534225,0.07866932017072648,0.31579127721760325,0.38783915264874186,0.27563093775493513,0.046909292221946654,-0.18505106186880346,-0.3184503903222696,-0.3063884250180583,-0.16878270060880582,0.026804617498876283,0.2003422604929229,0.2914469826755802,0.2760217648554749,0.16614062215125555,-0.4990179107039259
0.3180359700975535,0.8018650528229432,0.9036711364872754,0.5803794837180232,-0.005568835525572063,-0.5690688133460089,-0.8441254621575683,-0.7128779583967332,-0.2580119700694728,0.2853553061584431,0.6511570537429068,0.6741306223487057,0.36582450948444845,-0.10061193263193437,-0.4850104456785085,-0.6029339814142248,-0.41371478725267014,-0.03163268447848201,0.3408804926010928,0.5197531745725849,0.42954838841226206,0.13332317947243677,-0.20865677176155137,-0.42545515290912095,-0.4205161705639061,-0.21294571139593976,0.08172249493148738,0.3161974040565653,0.38519731254442324,0.27118193803152946,0.042961587005286524,-0.18631274775894968,-0.3161593502097612,-0.3015443437179415,-0.1638229122073601,0.02922932704686333,0.1987678877561894,0.28643117230951365,0.2699442810369611,0.16203497006021486,-0.4900292782535301
0.3177426169100972,0.8009888744306248,0.9022807088319562,0.5787222152142187,-0.0070226380206266596,-0.5697506457278666,-0.8436447358576499,-0.7113038750928571,-0.2559667397821034,0.28690787160076214,0.6513702828316944,0.6727551805589874,0.3634296244033929,-0.10284634658893578,-0.48587157412849663,-0.6018404554336841,-0.41109995558556445,-0.02879995460026854,0.34240096393869723,0.5190310502241011,0.42681556682954397,0.1299355674726891,-0.21088426130350205,-0.42521740506388556,-0.4177740314881146,-0.20903507464792906,0.08473304375136845,0.3165950402651088,0.3825881423801632,0.266791503782028,0.039067818504927625,-0.18755505443363346,-0.3138963841928079,-0.29676361975980525,-0.15892972244351697,0.03161986910506473,0.1972120893395443,0.28148002785575427,0.2639462868255594,0.15798330271385433,-0.4811547550250521
0.31744936717762495,0.8001146084195869,0.9008972635047493,0.5770784299817929,-0.008459619109609752,-0.570419738691493,-0.843163211302678,-0.7097440050182987,-0.2539457558686096,0.2884379076949897,0.6515754383201724,0.6713924836459274,0.3610636554994004,-0.1050500597474521,-0.4867172030099598,-0.6007567604499063,-0.40851708156264027,-0.026005332603913904,0.3438980009209177,0.5183144583857292,0.42411640126538935,0.12659304546273545,-0.21307957192902136,-0.4249792843676083,-0.4150657981690517,-0.2051761511368057,0.08770158380384215,0.3169843487983754,0.38001122927010234,0.2624588320055873,0.03522720294055032,-0.18877832356797397,-0.31166118254187164,-0.2920454172101557,-0.15410217357625852,0.03397684736575351,0.19567481986975976,0.2765929018934544,0.25802690180098475,0.15398500267672752,-0.4723936009660026
0.3171561819381585,0.7992421434093253,0.899520636473231,0.5754479505936757,-0.00987991349216209,-0.5710761282919132,-0.8426807978284079,-0.7081981541719231,-0.25194879804274045,0.2899455579082389,0.6517725065901779,0.6700423498047013,0.35872632736562216,-0.10722330873729086,-0.48754740347660813,-0.599682749644224,-0.40596585823191744,-0.023248499608600974,0.3453717668211787,0.5176033080134728,0.42145057514229534,0.12329522231690226,-0.21524296760477352,-0.424740779127212,-0.41239117055538305,-0.20136849104310123,0.09062848877530807,0.31736542774911375,0.37746632831559795,0.2581834407059666,0.03143925294221666,-0.18998280453448257,-0.30945362443538843,-0.28738929128264157,-0.1493396970775383,0.03630070399018706,0.1941562242472926,0.2717696357513547,0.25218581773613796,0.15003983481412855,-0.4637460718906251
0.3168629649775476,0.7983712297769832,0.898150525234096,0.5738305412307576,-0.011283601843991154,-0.5717197190122333,-0.842197277126194,-0.7066660843948641,-0.2499757150876282,0.29143082224769246,0.6519613415510004,0.6687045572036936,0.35641744516680396,-0.10936617295806451,-0.4883621049316835,-0.5986182366341815,-0.40344607016867884,-0.02052931059540178,0.3468222694179712,0.516897465743451,0.4188178746661567,0.12004190152718866,-0.21737453714790625,-0.42450182832011985,-0.4097499630224952,-0.19761186561377342,0.09351392901808302,0.3177383122616515,0.37495332073608334,0.2539651040574722,0.027703727274405916,-0.19116865651699128,-0.3072737228495991,-0.2827951002131897,-0.1446420406851441,0.038591729001020175,0.19265656138110185,0.2670104166875737,0.2464231440365819,0.14614784612027046,-0.45521307676423944
0.31656957979723355,0.7975015206631756,0.896786530008653,0.5722259253528886,-0.012670726240136617,-0.5723503220664916,-0.8417123405356786,-0.7051475263849554,-0.24802640497881515,0.2928935986004437,0.6521417025746061,0.6673788550455658,0.3541368710827584,-0.11147861957792847,-0.48916113468852357,-0.5975630052061277,-0.4009575659303509,-0.01784774468880119,0.3482494034779346,0.5161967646041542,0.416218156389469,0.11683302495276106,-0.21947424130610654,-0.42426232991946633,-0.40714206595147195,-0.19390620198908992,0.09635792549375428,0.3181029828293072,0.3724721667999034,0.24980377309999682,0.024020564617896582,-0.192335958910591,-0.30512156469410806,-0.27826290084866395,-0.14000917543000474,0.04085008349328018,0.19117612886956079,0.26231562347835347,0.2407392362674598,0.14230925342747341,-0.4467958258420701
0.316275868400984,0.7966326174842189,0.8954281997941994,0.570633806108878,-0.01404130623580868,-0.5729676971951811,-0.841225630617663,-0.7036421954015066,-0.24610079471127852,0.2943337270309156,0.6523132962343811,0.6660649770295836,0.3518845003540379,-0.11356055148767141,-0.48994426141336006,-0.5965168214333132,-0.3985002300617417,-0.015203852336478453,0.3496529972703247,0.515501015389951,0.4136513144970958,0.11366861343813724,-0.2215419640737947,-0.4240221520716905,-0.4045674069161377,-0.19025151422962144,0.09916040920703383,0.318459377988949,0.37002285960381925,0.24569949286481166,0.020389810562857543,-0.19348472897819205,-0.302997255587233,-0.2737928441420881,-0.13544119745657604,0.043075831862224134,0.18971519823820748,0.2576856817877347,0.23513453197210307,0.13852433496368902,-0.4384955135164644
0.3159816679740981,0.7957641102014321,0.8940750726814116,0.5690538832848594,-0.015395354730903347,-0.573571591198254,-0.8407367786079988,-0.7021498044118926,-0.24419882038362614,0.2957510315560633,0.652475815154253,0.6647626535512657,0.34966023851589145,-0.1156118524663471,-0.4907112361368052,-0.595479445493866,-0.3960739573178897,-0.012597705880168442,0.3510328568128396,0.514810018670286,0.4111172516444392,0.11054871192310298,-0.22357756149387947,-0.4237811458143003,-0.4020259172432841,-0.1866478408382875,0.1019212768811428,0.31880740876986624,0.36760538594970454,0.2416523284980139,0.01681155038541335,-0.19461494089676729,-0.3009008734323309,-0.26938508258029803,-0.13093823775009727,0.0452689767221034,0.18827396584528483,0.25312094451940687,0.22960941212324992,0.13479333815460268,-0.4303130697000101
0.31568682578932117,0.7948956135671803,0.8927267129407531,0.5674858705879139,-0.01673288934235093,-0.5741617699992801,-0.8402454372055083,-0.700670077475534,-0.24232041282763467,0.297145353843935,0.6526289707711704,0.6634716234766739,0.3474639844426344,-0.11763242334958532,-0.4914618261519475,-0.594450642468244,-0.39367863279122567,-0.010029359775162913,0.35238880220786867,0.5141235752647142,0.40861585563903857,0.10747334439337285,-0.2255809025444643,-0.42353915680418963,-0.3995175054787901,-0.18309519316520995,0.10464043851825487,0.3191469734086988,0.36521969672400834,0.23766230513619124,0.0132858513432747,-0.19572654675790824,-0.2988324368196704,-0.2650396990818686,-0.12650038848507836,0.04742949320449014,0.18685252388233844,0.24862160793124158,0.22416410063990133,0.13111641192329127,-0.42224899631211466
0.3153912087057039,0.7940267899993954,0.8913827337266184,0.565929504720986,-0.01805394233829774,-0.5747380416357291,-0.8397513027751674,-0.6992027575951962,-0.2404654859378544,0.29851657792457587,0.6527725165711467,0.6621916418339652,0.34529561729495645,-0.11962220877925142,-0.4921958399672059,-0.5934301904860857,-0.3913141176640707,-0.007498821446447,0.35372069504006276,0.5134414955969311,0.4061469844530589,0.10444248240114186,-0.22755189912222956,-0.4232960358273344,-0.3970420410619857,-0.17959352038262696,0.10731785144354797,0.31947797009069806,0.3628656892338033,0.2337293679546471,0.009812722157050502,-0.19681949397505472,-0.29679188711222404,-0.26075666067571657,-0.12212765160205104,0.049557357865777495,0.1854508499188291,0.24418766554534285,0.21879860583613303,0.12749356644364335,-0.4143032929134148
0.31509470922440425,0.7931573643719092,0.8900428124088576,0.5643845529421185,-0.019358564538884043,-0.5753002686242548,-0.8392541283168479,-0.6977476122009096,-0.23863393112093848,0.29986464367248344,0.6529062615383892,0.6609224850824621,0.34315499013820555,-0.12158121184952281,-0.4929131418014621,-0.59241788647447,-0.38898024252398183,-0.005006035743813924,0.3550284537999981,0.5127636057014968,0.40371045866934036,0.10145602762016283,-0.22949052368764639,-0.42305164630296743,-0.39459934667361307,-0.17614269014985393,0.10995354093604681,0.31980030716468466,0.3605432005424445,0.22985336128056283,0.006392088584023192,-0.19789374012742636,-0.29477908521991864,-0.25653579800428256,-0.11781991073191596,0.05165257103168327,0.18406881384535667,0.239818898847778,0.21351270305101214,0.12392465994456413,-0.4064754634231246
0.31479724696697303,0.792287127576941,0.8887066941019852,0.5628508144139197,-0.020646827078634123,-0.5758483719903186,-0.8387537275866579,-0.6963044350698906,-0.23682561590591583,0.30118955077500503,0.6530300745084714,0.6596639534079035,0.3410419288721941,-0.12350949793755019,-0.4936136559395667,-0.591413548383575,-0.386676805876527,-0.0025508801787449496,0.3563120596029676,0.5120897508776749,0.40130606096712546,0.09851380716860202,-0.23139681588054722,-0.42280586945585136,-0.39218919913686373,-0.17274248445884094,0.11254760767705059,0.32011391033466646,0.35825201072192003,0.22603402585576074,0.003023785313927608,-0.19894926327906987,-0.2927938196748533,-0.2523768071144667,-0.11357692456632196,0.05371517138193737,0.18270619758321305,0.23551489785691362,0.20830595155914097,0.1204094082515689,-0.398764587670746
0.3144987669142638,0.7914159322755249,0.8873741874105172,0.5613281183944838,-0.02191881980945474,-0.5763823273517935,-0.838249971317047,-0.6948730450057182,-0.23504038585679587,0.30249135482230277,0.6531438807253973,0.6584158698834525,0.33895623443177936,-0.12540719105246148,-0.4942973642796106,-0.5904170159460264,-0.3844035781156405,-0.00013316992478595684,0.35757155328123924,0.5114197969817471,0.39893354122038915,0.09561557959251793,-0.23327087950385195,-0.4225586066752074,-0.3898113363706724,-0.16939260726923153,0.11510022443055781,0.32041872671107174,0.3559918531126144,0.22227100989635676,-0.00029243925866360916,-0.1999860682275079,-0.29083582291492494,-0.2482792683939745,-0.10939833745229303,0.05574524310170809,0.18136272264071593,0.23127510258360634,0.20317773611508286,0.11694741083006957,-0.39116943274172805
0.3141992355355497,0.7905436835529458,0.8860451550694411,0.559816320273475,-0.023174647715516354,-0.5769021561576285,-0.8377427787436886,-0.6934532829146123,-0.23327806906224388,0.3037701581092894,0.6532476536257457,0.6571780784843656,0.33689768860407765,-0.12727446339402512,-0.4949642973996107,-0.5894281486749919,-0.3821603078065909,0.0022473313294368094,0.35880702667118647,0.5107536295422362,0.3965926245065713,0.09276104725828271,-0.23511287339266593,-0.4223097798664787,-0.38746546798712644,-0.1660926996609979,0.11761162557147715,0.3207147264129219,0.35376242871531677,0.2185638890101214,-0.0035569094489403467,-0.2010041891118575,-0.2889047916627047,-0.2442426756982049,-0.10528370107169512,0.05774291713257772,0.18003808058939957,0.22709885528711354,0.19812732192679916,0.11353818599547111,-0.3836885853087024
0.3138986357521593,0.7896703267038842,0.8847195015364822,0.558315295955243,-0.024414426839084985,-0.577407914772247,-0.8372321067147849,-0.6920450077113647,-0.23153848145955624,0.3050260980063711,0.6533414038972588,0.6559504404913138,0.33486606002169544,-0.12911152340718227,-0.495614524097788,-0.5884468236600086,-0.3799467296255192,0.004590897675433096,0.3600186113868462,0.5100911522257188,0.39428302092038525,0.08994987222772753,-0.23692299892187044,-0.422059330422224,-0.3851512873550579,-0.1628423586278664,0.12008209271356107,0.3210019021607867,0.3515634216700016,0.21491218985355465,-0.006770004214886169,-0.20200368919227943,-0.28700040774432356,-0.24026646917041242,-0.10123250144799847,0.059708367793999344,0.1787319613940815,0.2229854533844851,0.19315391185639344,0.11018120796818705,-0.3763205769231555
0.3135969620899868,0.7887958355113954,0.8833971612015984,0.5568249367815287,-0.02563827987266005,-0.5778996834414925,-0.836717938807005,-0.6906480922323921,-0.2298214320730716,0.306259335543106,0.6534251688746628,0.6547328313566135,0.3328611107714002,-0.13091860304273417,-0.49624813999797296,-0.5874729324387642,-0.37776257163953914,0.006897827415459602,0.36120646708413356,0.5094322842792463,0.3920044342319398,0.0871816913349637,-0.23870148759182352,-0.421807217523892,-0.38286848261448136,-0.15964115505071272,0.12251194038869066,0.3212802680023019,0.349394513335678,0.21131541264750162,-0.009932139173938273,-0.20298465931406498,-0.2851223566187144,-0.23635006593933053,-0.09724418541949884,0.061641807304482876,0.17744407692152367,0.21893419589708668,0.18825669746021778,0.10687594015584222,-0.3690639906765781
0.3132942167902175,0.7879202028090845,0.8820780887840978,0.5553451451479179,-0.026846333084938324,-0.5783775579591169,-0.8362002770373519,-0.6892624202339717,-0.22812672733505043,0.30747004617723045,0.6534990038478249,0.6535251377798077,0.33088260106404255,-0.13269594825956707,-0.4968652590245963,-0.5865063788347297,-0.3756075611755834,0.009168432388966618,0.36237077235143034,0.5087769587533748,0.38975656904607986,0.08445612849561082,-0.24044859077163544,-0.4215534163900008,-0.38061674514764365,-0.156488647974292,0.12490150432208705,0.32154985770326344,0.34725539292142127,0.20777304893166387,-0.01304375174809653,-0.2039472154365753,-0.2832703405754996,-0.2324928834325893,-0.09331818181371983,0.06354347959628029,0.1761741761945406,0.21494441608087914,0.18343489560900456,0.10362185922972587,-0.36191753273394267
0.3129904071409848,0.7870434339945672,0.8807622527066441,0.5538758314558866,-0.02803871416965395,-0.5788416437022996,-0.8356791356378777,-0.6878878835284735,-0.22645417314974473,0.3086584142000945,0.6535629764507443,0.6523272556029088,0.32893029204023017,-0.13444381290236307,-0.4974660076434833,-0.5855470771354756,-0.3734814282209414,0.011403031219376964,0.3635117186103457,0.5081251208475251,0.3875391348417288,0.0817728022517729,-0.24216457313582718,-0.42129791688692714,-0.37839577468943736,-0.15338439366613502,0.12725113360050463,0.3218107230272573,0.3451457635071874,0.2042845924364488,-0.0161052915513091,-0.20489149631138026,-0.2814440861168486,-0.22869435349002423,-0.08945391507946361,0.06541365499336009,0.17492205256781074,0.211015499064193,0.17868776893087143,0.10041846873009647,-0.3548800667318467
0.3126855451660432,0.7861655463060626,0.8794496344563983,0.5524169140193171,-0.029215551677920084,-0.579292054733259,-0.8351545404242254,-0.6865243821242542,-0.22480357588764804,0.3098246313187726,0.6536171655511177,0.6511390896308613,0.32700394666758514,-0.13616245716993683,-0.4980505235003588,-0.5845949516223855,-0.3713839060673907,0.013601947970227665,0.3646295088985246,0.5074767275835925,0.3853518467845606,0.0791313272901113,-0.24384971132456817,-0.4210407231891584,-0.37620528024262084,-0.15032794727559318,0.12956118930413246,0.32206293364487804,0.34306534357563645,0.200849541667011,-0.019117218018565293,-0.20581766266126844,-0.2796433453908521,-0.22495392572162187,-0.08565080933623186,0.067252626996874,0.1736875423969722,0.20714688245440097,0.17401462743562496,0.09726530036711771,-0.3479506090638106
0.3123796482490796,0.7852865702502847,0.878140229768933,0.5509683190384307,-0.030376976484717575,-0.5797289159928838,-0.8346265304457711,-0.6851718242691984,-0.22317474065177878,0.31096889926871024,0.6536616632424193,0.6499605537642933,0.32510332779124074,-0.1378521506657079,-0.4986189579060009,-0.5836499370898514,-0.3693147295652827,0.015765515135199706,0.36572436031863365,0.5068317481986038,0.38319442373496954,0.07653131116994133,-0.24550429656322367,-0.42078185412609803,-0.3740449778601462,-0.14731885936034222,0.1318320470172074,0.3223065768609156,0.3410138637192091,0.1974673952722313,-0.022080003577249298,-0.20672589656148618,-0.2778678914350025,-0.22127106080549272,-0.08190828362770824,0.069060711374638,0.17247051701704788,0.20333804309236583,0.16941481474640524,0.0941619052447596,-0.34112829263859995
0.3120727419567482,0.7844065565228194,0.8768340558874613,0.5495299843783711,-0.031523123206821185,-0.5801523685986222,-0.8340951636523558,-0.6838301288855617,-0.2215674689232823,0.31209143556526203,0.653696580506634,0.6487915731067511,0.3232281953550746,-0.13951317840539879,-0.4991714813749367,-0.5827119803874605,-0.3672736314843888,0.01789408048245516,0.3667965100279959,0.506190165529831,0.38106658390674586,0.07397234659817423,-0.24712864118785532,-0.4205213443407671,-0.37191458525594695,-0.14435666668601407,0.1340641045565342,0.3225417590512054,0.33899106039381777,0.19413764130125735,-0.02499414261996077,-0.20761640277331683,-0.27611751000093676,-0.21764521657101266,-0.07822574022270201,0.07083824747789934,0.17127086983100087,0.19958847299942942,0.16488768206664,0.09110783697982369,-0.33441230738835986
0.3117648630503586,0.7835255832253708,0.8755311586175294,0.5481018621556287,-0.03265413373883853,-0.5805625774844092,-0.8335605241164723,-0.6824992280357274,-0.21998155473189915,0.31319248138634725,0.6537220543984013,0.6476320859985094,0.32137830183247457,-0.1411458494743225,-0.4997082912792832,-0.5817810423909409,-0.3652603373806619,0.01998801646367813,0.36784622337366185,0.5055519778384379,0.3789680389276014,0.07145400092328376,-0.24872308755737846,-0.42025924604895276,-0.36981381486749687,-0.14144088027376478,0.1362577918900768,0.32276860715315786,0.33699666718469096,0.19085974256067226,-0.027860163630862484,-0.2084894104577735,-0.27439198828210576,-0.214075828681325,-0.07460254781262426,0.07258560161756648,0.17008850098762648,0.19589764920418673,0.16043255502574752,0.08810263007857423,-0.32780182816139974
0.3114560630595397,0.7826437645158609,0.8742316210578114,0.5466839225650209,-0.03377016037392707,-0.5809597393756509,-0.8330227298798236,-0.6811790697352221,-0.218416780547292,0.31427231030768943,0.6537382562499651,0.6464820467303188,0.3195533876825834,-0.14275050625392363,-0.5002296202766585,-0.5808571004663731,-0.36327456038036665,0.022047730216285533,0.3688738027506941,0.5049172010238691,0.3768984876966471,0.06897580493763494,-0.2502880177268945,-0.4199956311395292,-0.36774236657308934,-0.13857097254338246,0.1384135820556152,0.32298727071125544,0.3350304058795144,0.18763312115492126,-0.030678642257185446,-0.20934517536962802,-0.27269110330971064,-0.2105622902869407,-0.07103802351830474,0.07430317112320133,0.168923301807259,0.19226500245363284,0.15604869910077518,0.08514577733175557,-0.3212959418505875
0.31114641191797826,0.7817612595130392,0.8729355729144755,0.5452761586680648,-0.03487136775436059,-0.5813440897698317,-0.8324819404203092,-0.6798696212524966,-0.21687291440563897,0.31533123554165227,0.6537453987687958,0.6453414280336143,0.31775317754494264,-0.1443275323410025,-0.5007357435320104,-0.5799401504293801,-0.36131599637385475,0.024073672524310533,0.3698795954075456,0.5042858703866445,0.374857610658058,0.06653724273984206,-0.2518238619980165,-0.41973059269040486,-0.36569992063900475,-0.1357463652942576,0.1405320011924725,0.3231979235542399,0.3330919779099538,0.18445714384427708,-0.033450213753619396,-0.2101839822146774,-0.27101461145108635,-0.20710393323472978,-0.06753141596117361,0.07599138875528998,0.16777514135447205,0.18868988939144882,0.15173528862270566,0.0822367094910515,-0.31489358380721455
0.3108359998539323,0.7808782767273101,0.8716431945128748,0.5438785871377413,-0.0359579363337423,-0.5817159089685315,-0.8319383619265016,-0.6785708705539721,-0.2153497065694263,0.3163696162463248,0.6537437417033178,0.6442102227700943,0.3159773768722663,-0.1458773591040367,-0.5012269846770189,-0.5790302083991279,-0.3593843206266486,0.026066344472484935,0.3708639993638982,0.503658042125654,0.37284506574992043,0.06413774435805757,-0.25333110523790414,-0.4194642462436615,-0.3636861328230165,-0.13296642125051966,0.14261363552459844,0.3234007647447113,0.33118105800851727,0.18133111154260323,-0.03617558155829105,-0.21100614560164754,-0.2693622398811183,-0.20370001362584192,-0.06408189253766901,0.07765072581314145,0.16664385607188376,0.18517157141880897,0.14749138334343717,0.07937477993596298,-0.30859349005689585
0.31052493912976503,0.779995078432103,0.8703547217183125,0.5424912515298779,-0.037030061920009696,-0.5820755240233177,-0.8313922500082939,-0.6772828279302227,-0.2138468890876792,0.317387859628124,0.6537335941507154,0.643088444891177,0.31422567088981046,-0.1474004680463245,-0.5017037178971185,-0.578127311092587,-0.3574791858346394,0.028026300649247982,0.3718274659885732,0.503033793630272,0.37086048603492516,0.06177668196889126,-0.2548102898362151,-0.41919673001192764,-0.36170063142434816,-0.13023043945502966,0.14465913495344424,0.3235960188305984,0.3292972905753583,0.17825425355618052,-0.038855521926537934,-0.21181201056258417,-0.2677336820702246,-0.2003497042159261,-0.0606885327917753,0.0792816936251449,0.1655292441305706,0.1817092033705395,0.1433159159437428,0.07655925651581065,-0.30239417216728515
0.31021336340668415,0.7791119790366938,0.8690704440105217,0.5411142208179467,-0.03808795622603552,-0.5824233084154101,-0.8308439089691827,-0.6760055254495189,-0.21236417580520367,0.3183864204092129,0.653715313883335,0.6419761290918669,0.3124977248217082,-0.14889739015495618,-0.5021663673217894,-0.577231515761754,-0.35560022283215836,0.029954147898200407,0.37277049880811713,0.5024132229998506,0.36890348027195197,0.05945337132946658,-0.25626201407749716,-0.4189282038734595,-0.3597430174552509,-0.12753765661116492,0.14666921112767167,0.32378393420740914,0.3274402890880033,0.17522572831310954,-0.041490882202670956,-0.21260195055934356,-0.26612859630821445,-0.19705209393603776,-0.05735032894333097,0.08088484239141328,0.16443106415898054,0.17830183251944834,0.13920769144737716,0.07378932130722732,-0.2962939150469882
0.30990142587167485,0.7782293405708646,0.8677906999866689,0.5397475875607222,-0.03913184497391857,-0.5827596775923587,-0.830293687487096,-0.674739015443685,-0.2109012646670157,0.3193657959842408,0.653689302835311,0.6408733294184376,0.31079318666667194,-0.15036870033802613,-0.5026154017554709,-0.5763428982478286,-0.35374704317164385,0.031850539599799735,0.3736936478978011,0.5017964468159543,0.3669736354575992,0.05716707772437762,-0.2576869261936868,-0.4186588469428019,-0.35781286730096745,-0.12488725345702537,0.14864463098995748,0.3239647804441247,0.32560963902863194,0.17224463050242406,-0.04408257343155276,-0.21337636421062903,-0.26454660878833036,-0.19380619600591242,-0.054066194650127325,0.08246075691861313,0.1633490385309306,0.17494840853737628,0.13516539927729346,0.0710640787721127,-0.2902907981323527
0.3095892959867444,0.7773475648606454,0.8665158696104871,0.5383914648458004,-0.04016196440290369,-0.5830850809619019,-0.8297419708474693,-0.6734833676611593,-0.2094578416178494,0.32032651793084216,0.6536559989467405,0.6397801162577891,0.30911169116245174,-0.15181500879639973,-0.5030513265614209,-0.5754615503994966,-0.351919243926826,0.03371616603330216,0.374597501010564,0.5011835974730445,0.3650705223703185,0.054917026941013615,-0.2590857141321299,-0.4183888541780839,-0.3559097385876012,-0.1222783670194199,0.15058620491260635,0.3241388437419887,0.3238049037255078,0.16931000448677325,-0.04663155675866702,-0.2141356694436618,-0.26298731943029263,-0.19061096278668269,-0.050834980735506526,0.08401004944435199,0.16228286022325594,0.17164780259318563,0.13118763602629482,0.06838257108296238,-0.28438273636409656
0.30927715435038305,0.7764670810037713,0.8652463613021503,0.5370459800574132,-0.04117855776436588,-0.5833999913165853,-0.8291891700630472,-0.6722386649181559,-0.2080335856194254,0.32126914051207967,0.6536158651232659,0.6386965726330377,0.30745286608446865,-0.15323694800040602,-0.503474671369314,-0.5745875758351748,-0.35011641433457497,0.035551740371897636,0.3754826702180619,0.5005748183957105,0.36319370252369404,0.052702420293931865,-0.26045909106093945,-0.41811843107859004,-0.3540331776786389,-0.11971010709162964,0.1524947705922417,0.32430642085622274,0.32202563257493655,0.16642086287955746,-0.04913882485356397,-0.21488029602976916,-0.26145031094591314,-0.1874653075197174,-0.04765549796847306,0.08553334920397725,0.16123220247635112,0.16839883450111373,0.12727293786029026,0.06574379993618357,-0.2785675363410424
0.3089651872412734,0.7755883322541023,0.8639825989983846,0.5357112698850445,-0.04218186928476503,-0.5837048912625772,-0.8286357088343154,-0.6710049984856897,-0.20662817547847123,0.32219422616293514,0.6535693754662608,0.6376227893654908,0.30581633940486846,-0.1546351575496054,-0.5038859758559248,-0.5737210852746731,-0.34833814388257,0.03735798215878868,0.37634977650207724,0.49997025904831255,0.36134273710157966,0.05052245285364475,-0.261807778248381,-0.41784778795975025,-0.35218272942415496,-0.11718157658883153,0.1543711735219731,0.32446781203794,0.32027137147679546,0.16357620953112909,-0.05160537902414157,-0.21561067628974404,-0.25993515968178144,-0.18436813061665405,-0.0445265447186047,0.08703128960417171,0.1601967301758762,0.16520030520303142,0.12341981938813132,0.06314675274093927,-0.2728429636493006
0.30865357941574945,0.7747117584489313,0.8627250039910944,0.5343874714765762,-0.043172139342119484,-0.5840002583474965,-0.8280820080146645,-0.669782461478685,-0.2052412962813374,0.3231023298011112,0.6535169998060048,0.6365588593672395,0.3042017472026773,-0.15601026692055633,-0.504285773213727,-0.572862190718308,-0.3465840311289152,0.03913559854333166,0.3771994318918185,0.49937006874926415,0.35951719674164057,0.048376334177772026,-0.26313248516109705,-0.41757713275608754,-0.3503579476281474,-0.11469189445209366,0.15621624451176225,0.32462331231614283,0.318541673885582,0.16077506508143644,-0.05403220330267361,-0.21632723413954383,-0.25844144729324675,-0.1813183490079097,-0.0414469383415588,0.08850449300204481,0.15917611151173905,0.16205103208301808,0.11962681636996887,0.06059043150400597,-0.2672068137094953
0.3083425073073744,0.773837779596418,0.8614739785247432,0.5330747156408396,-0.04414959775008022,-0.5842865489425023,-0.8275284698341673,-0.6685711430597928,-0.203872647373569,0.3239939814692777,0.6534591870839769,0.6355048716886753,0.3026087421861721,-0.15736287720457132,-0.5046745728470253,-0.5720109995714308,-0.3448536932566525,0.04088526436701195,0.37803222064949565,0.4987743902422779,0.35771667189849576,0.046263310085320725,-0.2644338886974478,-0.417306663701695,-0.34855840628953805,-0.1122402198503638,0.15803077610497723,0.32477320254851294,0.31683611275329476,0.15801649417802943,-0.05642023689182429,-0.21703037336433056,-0.2569687729538529,-0.17831492712032512,-0.038415548516445,0.08995355414166811,0.15817002950614403,0.15894988531471507,0.11589252995196059,0.05807388281037909,-0.2616569834911263
0.30803213190163803,0.7729667786163635,0.8602298883503617,0.5317731191846795,-0.0451144574690555,-0.5845641820668437,-0.826975461740931,-0.6673711221941233,-0.20252195003387713,0.32486966908565823,0.65339634876379,0.6344609057207473,0.3010370026562017,-0.1586935421149156,-0.5050528422279199,-0.5711676081078962,-0.3431467754039555,0.042607601944513275,0.37884867975352854,0.4981833524755175,0.3559407826739706,0.0441826843898599,-0.26571261195917856,-0.41703656125999633,-0.34678371014198467,-0.10982577603878045,0.15981549884226526,0.3249177399121789,0.3151542917759564,0.1552996321870477,-0.05877034669805806,-0.21772046553156715,-0.2555167649454572,-0.17535690730817774,-0.03543133044311728,0.09137902312903262,0.1571781925103362,0.15589582286764925,0.11221566965217387,0.05559622705005227,-0.256191539363131
