0.0032176982476082483,0.009636083187696189,0.016003508410645084,0.022286250290994562,0.028450958404796143,0.03446480265974127,0.040295618285047824,0.04591204808418685,0.051283681364389766,0.05638118897005366,0.06117645386262654,0.06564269670722506,0.0697545959460572,0.0734884018606159,0.07682204414848151,0.07973523256634064,0.08220955021839006,0.08422853909853724,0.08577777752562714,0.08684494914319535,0.08741990318883953,0.08749470577309658,0.08706368194356211,0.08612344834676104,0.08467293633783142,0.08271340542626289,0.08024844698459936,0.07728397818600774,0.07382822617579597,0.06989170252116352,0.06548716802254534,0.06062958800870813,0.05533607827612386,0.049625841870928236,0.04352009694882929,0.03704199598450749,0.03021653663721295,0.02307046461326649,0.015632168898889492,0.007931569768079573,-0.15319148347469214
0.0032165584603897034,0.009632669851948352,0.015997839577543232,0.02227835595744451,0.028440880381237335,0.03445259438583325,0.040281344593996245,0.04589578491668155,0.05126551543332993,0.05636121737744073,0.06115478367020291,0.06561944446262712,0.06972988716643468,0.0734623704758481,0.07679483190628768,0.07970698840173886,0.08218042959011217,0.08419870329514267,0.08574739294418637,0.08681418654353285,0.08738893692642734,0.08746371301378413,0.08703284186340544,0.08609294132028239,0.0846429431180931,0.08268410632017832,0.08022002102693017,0.07725660231550839,0.07380207441696544,0.0698669451750472,0.06546397087000178,0.06060811152951137,0.055316476887215256,0.04960826318706171,0.043504681068770396,0.03702887480585042,0.030205833202771103,0.02306229249187165,0.015626631603301917,0.007928760212568536,-0.15238310452544818
0.003215407465011913,0.009629222950979063,0.015992114999664644,0.022270383994538626,0.02843070325488927,0.03444026606120387,0.04026693054183216,0.04587936182443961,0.05124717086660506,0.05634104939309226,0.061132900382770854,0.06559596356582495,0.06970493541169198,0.07343608311005129,0.07676735207103912,0.07967846649661746,0.0821510226025621,0.08416857409976265,0.08571670957432159,0.0867831214381837,0.08735766615559994,0.0874324154854978,0.08700169851565355,0.08606213430130984,0.0846126549584073,0.08265451909975037,0.08019131554106969,0.07722895724290672,0.07377566549340087,0.06984194437622962,0.06544054560700478,0.06058642386019554,0.05529668274698928,0.04959051164225719,0.04348911359582165,0.03701562459937375,0.030195024515528114,0.023054040009479335,0.015621039856418866,0.007925923029141512,-0.15156479742329948
0.003214246426068912,0.009625745972413263,0.015986340469221337,0.022262342468426274,0.028420437323117765,0.034427830159833236,0.04025239071290543,0.04586279542458701,0.051228666225517375,0.0563207054232712,0.061110826142162046,0.06557227777513532,0.06967976592838161,0.0734095663611683,0.07673963244723742,0.07964969570985989,0.08212135901016207,0.08413818199755994,0.08568575846191741,0.08675178525927812,0.08732612251658285,0.0874008448555367,0.08697028341160343,0.08603105846083799,0.08458210250477907,0.08262467370176352,0.0801623595716505,0.07720107093989353,0.07374902612603929,0.06981672542088653,0.06541691593557979,0.06056454694466325,0.055276715883448,0.04957260519778865,0.043473410281381034,0.037002258771831206,0.03018412151187262,0.023045715516072547,0.015615399316052039,0.007923061088502402,-0.15073752946731056
0.0032130765027110317,0.009622242387573084,0.01598052175134953,0.0222542394075515,0.028410092835153524,0.034415299097391244,0.04023773962339106,0.045846102256572686,0.05121001998460394,0.05630020577885118,0.06108858298670588,0.06554841073781575,0.06965440384504003,0.07338284670280955,0.07671170070941086,0.07962070476544714,0.08209146842824645,0.08410755733119371,0.08565457050773378,0.0867202092920161,0.08729433750169859,0.08736903264317031,0.08693862791525181,0.08599974482415194,0.08455131625995815,0.08259459992306209,0.08013318202753524,0.07717297124740534,0.07372218291091001,0.06979131348694598,0.06539310544695655,0.0605425026242398,0.05525659623097201,0.04955456173096961,0.04345758680321617,0.03698879066730623,0.03017313507707081,0.023037327322602056,0.015609715613565533,0.00792017724793592,-0.1499022636629892
0.0032118988476218255,0.009618715648416138,0.015974664579025445,0.022246082795572063,0.028399679983053316,0.03440268522028911,0.04022299170848721,0.04582929876758246,0.05119125051534381,0.056279570657403785,0.06106619283179363,0.06552438596921069,0.06962887415002737,0.07335595046090558,0.07668358437770881,0.0795915222271273,0.08206138030694429,0.08407673027406025,0.08562317644015449,0.08668842464707693,0.08726234242759369,0.08733701019184188,0.08690676321563512,0.08596822424346594,0.08452032655653835,0.08256432739427233,0.080103811656322,0.07714468585107126,0.0736951622956798,0.0697657336118842,0.06536913760076393,0.06052031261841126,0.055236343612740504,0.04953639901938723,0.043441658751638225,0.03697523355544398,0.030162076035666785,0.023028883693657038,0.015603994348909588,0.007917274348787773,-0.1490599584648963
0.003210714606682902,0.009615169186528228,0.015968774651391408,0.022237880569030283,0.02838920889872463,0.0343900008020741,0.040208161318201686,0.04581240130773754,0.05117237608079527,0.05625882013730322,0.061043677463481105,0.0655002268458867,0.06960320168423291,0.07332890380602267,0.07665531080986843,0.0795621764900771,0.08203112392258229,0.0840457308214852,0.08559160680621732,0.08665646225153775,0.08723016842609699,0.08730480866001888,0.08687472031772533,0.08593652738891758,0.08448916354810335,0.08253388557115303,0.08007427703595278,0.07711624227313163,0.07366799057193232,0.06974001068541671,0.06534503571818212,0.06049799851848459,0.05521597773494455,0.049518134735712815,0.04342564162495091,0.036961600627577744,0.030150955148322733,0.023020392845052532,0.015598241088985894,0.007914355215635244,-0.14821156723094375
0.0032095249189542595,0.009611606413067695,0.015962857633664396,0.022229640617223795,0.028378689653762217,0.03437725804323271,0.04019326271712027,0.0457954261298313,0.05115341483530144,0.056237974177402235,0.06102105853813743,0.06547595660525585,0.06957741114067448,0.0733017327529399,0.07662690720077303,0.0795326957804442,0.08200072837721266,0.08401458879023958,0.08555989197112138,0.08662435284837493,0.08719784644371743,0.08727245902069031,0.08684253004192982,0.08590468474807283,0.08445785720874006,0.08250330373412029,0.08004460657425254,0.07708766787199378,0.07364069387474416,0.06971416944909686,0.0653208229815661,0.060475581787239066,0.05519551818646933,0.04949978644741678,0.04340955082920048,0.03694790499651618,0.030139783111645366,0.023011862943696934,0.015592461367557792,0.007911422656241627,-0.1473580380127439
0.0032083309154684395,0.0096080307151528,0.01595691915113571,0.022221370773850235,0.02836813224878088,0.034364469058267635,0.04017831006929899,0.04577838937211477,0.05113438480526202,0.056217052595893005,0.06099835755950754,0.06545159832096398,0.06955152703834551,0.07327446313309678,0.07659840055364978,0.0795031081254521,0.08197022256779017,0.08398333378696014,0.08552806208606628,0.08659212696390245,0.08716540720886794,0.08723999202856234,0.086810222991448,0.08587272659363583,0.08442643730129254,0.08247261095723592,0.08001482847884071,0.0770589898132562,0.07361329815500435,0.06968823447011133,0.06529652240989278,0.06045308373619459,0.05517498441814686,0.04948137159816238,0.043393401661858705,0.03693415968265508,0.030128570546856807,0.02300330209894215,0.01558666067938929,0.007908479458582432,-0.1465003128939985
0.0032071337192355206,0.009604445455875521,0.015950964789194333,0.022213078817040252,0.028357546613457955,0.03435164587574982,0.04016331743832297,0.0457613070583652,0.05111530388920935,0.056196075070390455,0.06097559587880334,0.06542717490298737,0.06952557372231744,0.07324712059470176,0.0765698176801822,0.0794734413535168,0.08193963518629355,0.08395199520827358,0.0854961470883788,0.08655981490790114,0.08713288123199381,0.08720743822018713,0.08677782955240064,0.08584068298357607,0.08439493337748659,0.08244183610832924,0.07998497075725101,0.07703023506982225,0.0735858291795233,0.06966223014138329,0.06527215685885744,0.06043052552570106,0.05515439574283769,0.04946290750787888,0.0433772093118871,0.03692037761403209,0.030117327999839162,0.022994718362617645,0.015580844480268143,0.007905528390857102,-0.14563932781542935
0.0032059344446616245,0.009600853972564194,0.015945000090440434,0.022204772465337346,0.028346942601400874,0.03433880043210077,0.040148298780038644,0.0457441950896039,0.051096189848557794,0.05617506112776218,0.060952794683668134,0.06540270908579265,0.06949957535115787,0.07321973058947583,0.07654118518665369,0.07944372307986562,0.08190899470489661,0.08392060222560323,0.08546417668604032,0.08652744675795296,0.08710029878980474,0.08717482789818137,0.08674537987812492,0.08580858374559337,0.08436337476265664,0.08241100783407754,0.0799550612024556,0.07700143040795997,0.07355831251771573,0.06963618066896539,0.06524774900906136,0.06040792815400213,0.05513377132544949,0.04944441136381028,0.04336098885188687,0.03690657161964513,0.03010606593568417,0.022986119724869067,0.015575018184186143,0.007902572200058322,-0.1447760119470694
0.0032047341969997545,0.009597259575132067,0.015939030551944868,0.022196459373881396,0.028336329985274737,0.03432594456569067,0.04013326793565232,0.045727069236233715,0.05107706029882142,0.05615403013447342,0.06092997498769994,0.06537822341709477,0.06947355588498469,0.07319231836006791,0.07651252946079125,0.07941398069288116,0.08187832936188934,0.08388918377074492,0.08543218034299706,0.08649505234456852,0.08706768991030318,0.0871421911162415,0.08671290387426427,0.08577645846236892,0.08433179054124519,0.08238015454584086,0.07992512737912184,0.07697260237406679,0.07353077352895733,0.06961011006007044,0.06522332135479673,0.06038531244685209,0.05511313017346039,0.04942590021201644,0.04334475523064579,0.036892754423108715,0.030094794733518358,0.022977514110207223,0.01556918716066201,0.007899613610613688,-0.14391128754784077
0.0032035340718564623,0.009593665544608929,0.015933061622807956,0.022188147131009375,0.02832571845246343,0.034313090011581976,0.0401182386255848,0.045709945131036704,0.05105793270179143,0.05613300128798659,0.060907157621121075,0.0653537402478454,0.06944753907482702,0.07316490892884595,0.07648387666004845,0.0793842413419406,0.08184766714913948,0.08385776852302021,0.085400187266077,0.08646266123794158,0.08703508435945136,0.08710955766579959,0.08668043118548968,0.08574433645842966,0.08430020954388848,0.08234930440704666,0.0798951966113735,0.0769437772828821,0.07350323735132427,0.06958404211241155,0.0651988961940586,0.060362699048268575,0.05509249112847914,0.049407390949804265,0.043328523266500565,0.0368789386370043,0.030083524681894513,0.02296890937398946,0.015563356732357191,0.007896655323175997,-0.14304606935304834
0.003202335155294523,0.009590075133440642,0.01592709870465849,0.022179843258949932,0.028315117605956105,0.034300248402603456,0.04010322445072717,0.04569283827060504,0.051038824367135735,0.05611199361852016,0.06088436323268488,0.06532928173427907,0.0694215484647997,0.07313752710018802,0.07645525271400037,0.07935453193990105,0.08181703581465499,0.08382638491190189,0.08536822640766405,0.08643030275065602,0.08700251164389627,0.08707695707875059,0.08664799119821355,0.08571224680283297,0.08426866035005566,0.08231848533576806,0.07986529598529152,0.07691498121989652,0.07347572890389475,0.06955800041638076,0.06517449563058623,0.0603401084224226,0.055071872867970086,0.049388900327274596,0.043312307648693454,0.03686513676403505,0.03007226597973354,0.022960313303138767,0.015557532175563153,0.007893700014870485,-0.14218126444633195
0.003201138522705493,0.009586491562115624,0.015921147146050772,0.022171555206021043,0.02830453695438592,0.03428743125728301,0.04008823887833212,0.04567576399926616,0.0510197524344424,0.056091025969307,0.06086161226825643,0.06530486981492961,0.06939560736767988,0.07311019743475194,0.07642668329744552,0.07932487913518148,0.08178646283380031,0.08379506108752338,0.08533632643566462,0.08639800590727918,0.08697000098036127,0.0870444185968177,0.08661561301010608,0.08568021827901244,0.08423717125840281,0.0822877249757636,0.07983545232081748,0.0768862400142923,0.07344827286089961,0.06953200833057803,0.0651501415509341,0.060317560832410286,0.0550512938858784,0.04937044492994682,0.0432961229221346,0.036851361184056255,0.03006102872574479,0.02295173360806615,0.015551718714728081,0.00789075033651775,-0.1413177718298673
0.0031999452388260016,0.009582918019214388,0.015915212242546745,0.022163290346744694,0.028293985912177095,0.03427464998002663,0.04007329524222322,0.04565873750932047,0.05100073387348595,0.0560701169968874,0.06083892497112918,0.06528052621097097,0.06936973886526933,0.07308294424985558,0.07639819383080486,0.07929530931217743,0.08175597540972225,0.08376382492111512,0.0853045157339524,0.08636579944481187,0.0869375812960996,0.08701197117200639,0.08658332543054682,0.08564827938522411,0.08420577028721143,0.08225705069690585,0.07980569217216897,0.07685757923934422,0.07342089365210488,0.0695060889821734,0.06512585562481157,0.06029507634056737,0.05503077249291691,0.04935204117901607,0.04327998348762765,0.036837624154267425,0.030049822918582724,0.022943177922790256,0.01554592152253796,0.007887808912674881,-0.14045648193302201
0.0031987563572891363,0.009579357660067041,0.015909299234486488,0.022155055978741085,0.028283473795580362,0.03426191585631496,0.04005840673717806,0.04564177383464244,0.050981785477078885,0.05604928516324979,0.06081632137349884,0.06525627241706737,0.06934396579867134,0.07305579160923528,0.07636980946941364,0.07926584858014592,0.08172560046189216,0.08373270399326513,0.08527282239041262,0.08633371180058416,0.08690528121670951,0.086979643454409,0.08655115696848975,0.08561645832254308,0.08417448516258721,0.0822264895836532,0.07977604181665532,0.07682902420164765,0.07339361545252197,0.06948026525716579,0.06510165929595511,0.06027267480001846,0.055010326808853496,0.04933370532443652,0.043263903595804,0.03682393780404944,0.03003865845263535,0.022934653801721806,0.015540145717737739,0.007884878340529963,-0.13959827652467216
0.0031975729203010507,0.00957581360578078,0.015903413305372465,0.022146859320479332,0.02827300981980104,0.03424924004922477,0.04004358641486228,0.045624887846047624,0.05096292385589761,0.05602854873014261,0.06079382129028972,0.06523212969474962,0.06931831076125229,0.07302876331562941,0.07634155509576973,0.07923652276516024,0.08169536461780984,0.08370172558541956,0.08524127418828642,0.08630177110349165,0.08687312905731334,0.08694746378337619,0.0865191358236776,0.08558478298617243,0.08414334330991559,0.08219606842670314,0.07974652724657874,0.0768005999333201,0.07336646217495756,0.06945455979333022,0.06507757377552027,0.06025037584855919,0.05498997475692717,0.04931545343991365,0.043247897342731254,0.036810314131226624,0.03002754511497514,0.022926168717335615,0.015534396363553948,0.007881961189101708,-0.13874402826834176
0.00319639595838399,0.009572288942476373,0.0158975595806029,0.022138707509513817,0.028262603096746313,0.03423663359669996,0.040028847180638885,0.04560809424765674,0.05094416543442053,0.05600792575460846,0.060771444314310245,0.06520811906721737,0.06929279609311806,0.07300188290495867,0.0763134553134506,0.0792073574037967,0.0816652942064936,0.08367091667321261,0.08520989859937815,0.08627000516711891,0.08684115281563426,0.08691546018058792,0.08648728987974784,0.08555328095862358,0.08411237184715648,0.0821658137164423,0.079717174162881,0.07677233118588099,0.0733394574641672,0.06942899497468304,0.06505362003689574,0.06022819890385494,0.054969734059466015,0.04929730141897439,0.04323197866646681,0.03679676499913348,0.030016492582966167,0.02291773005834364,0.015528678466456775,0.007879059998611361,-0.13789460050160132
0.003195226489391876,0.009568786718331088,0.01589174312255967,0.022130607595642816,0.02825226262629394,0.03422410740097473,0.04001420178120081,0.04559140756280536,0.05092552643518932,0.05598743407168107,0.06074920979747799,0.06518426129919237,0.06926744385970532,0.07297517362377319,0.07628553442353532,0.07917837771866175,0.08163541523324999,0.08364030390061628,0.08517872275772988,0.08623844146308574,0.08680938014516716,0.08688366032320148,0.08645564667751195,0.08552197948328447,0.08408159755885815,0.08213575161756138,0.07968800795051365,0.07674424240653303,0.07331262467419727,0.06940359291003195,0.06502981879560507,0.06020616314483339,0.05494962222090434,0.049279264959736786,0.04321616133370145,0.036783302125246296,0.030005510414990545,0.022909345122614555,0.015522996971362477,0.00787617727804847,-0.13705084676317886
0.0031940655191156353,0.00956530994540272,0.015885968933636644,0.022122566545126676,0.028241997301675602,0.034211672235094664,0.03999966281219628,0.045574842142731546,0.05090702288851298,0.05596709130505398,0.06072713686239567,0.06516057690934013,0.06924227586498172,0.07294865844315783,0.07625781643914213,0.07914960863348096,0.08160575339522975,0.08360991359587941,0.08514777347585276,0.08620710713748105,0.08677783837172057,0.08685209156040716,0.08642423343143052,0.0854909054807164,0.08405104691217928,0.08210590798470684,0.07965905369362374,0.0767163577527863,0.07328598688235521,0.06937837544620162,0.06500619052169858,0.06018428752315717,0.05492965653825384,0.04926135957430064,0.04320045894799454,0.03676993708819258,0.029994608056166244,0.02290102112153935,0.015517356764591466,0.007873315506671764,-0.136213610674239
0.003192914040730262,0.009561861597963461,0.015880241953475732,0.02211459123683792,0.02823181590456169,0.034199338736962855,0.039985242711267806,0.04555841215864425,0.05088867062360827,0.055946914857340144,0.060705244391782334,0.06513708615893048,0.06921731363939548,0.07292236004603664,0.07623032507215736,0.07912107475932555,0.08157633406722614,0.08357977175697595,0.08511707722990873,0.08617602899585974,0.08674655447831492,0.08682078089831392,0.08639307701457256,0.08546008553377607,0.08402074604226165,0.08207630834819175,0.07963033616169024,0.0766887010791074,0.07325956687645536,0.06935336415595929,0.06498275542844034,0.06016259075275013,0.054909854091543975,0.04924360058017429,0.043184884942255704,0.036756681321351826,0.029983794833127034,0.022892765176045774,0.01551176267116773,0.007870477132638928,-0.13538372582054883
0.0031917730335232985,0.00955844460870087,0.015874567052653554,0.02210668845346977,0.028221727093839726,0.0341871173957463,0.039970953742157596,0.04554213158361449,0.050870485248372586,0.05592692188783456,0.0606835510043443,0.06511380902594482,0.0691925784123612,0.072896300798187,0.07620308370293316,0.07909280036315977,0.08154718226924841,0.08354990401838312,0.08508666012587687,0.08614523346898874,0.0867155550707008,0.08678975496543824,0.08636220392427504,0.08542954585364547,0.08399072071883215,0.08204697788137091,0.0796018797778723,0.07666129590643576,0.07323338712569875,0.06932858031044736,0.06495953344647774,0.060141091285882756,0.054890231721995676,0.04922600308070067,0.0431694525615791,0.036743546098244984,0.029973079942104106,0.022884584307498613,0.015506219448653031,0.007867664569878143,-0.13456201493203593
0.0031906434641941987,0.009555061872600822,0.015868949039133513,0.02209886489052127,0.028211739417083184,0.034175018565768545,0.03995680801095198,0.045526014211082676,0.050852482170055606,0.05590712933524028,0.0606620750794352,0.06509076523153857,0.06916809114037963,0.07287050277786382,0.07617611541125673,0.07906480939998546,0.08151832269966197,0.08352033568503468,0.08505654793413156,0.08611474664785451,0.08668486641259945,0.08675904004797437,0.08633164031723875,0.08539931231454952,0.08396099638033573,0.08201794143398383,0.07957370865135711,0.07663416545333815,0.07320746981043424,0.06930404490735774,0.06493654425024026,0.060119807337612935,0.054870806054328,0.04920858198506206,0.043154174880786926,0.036730542547466556,0.02996247246110674,0.022876485446999682,0.015500731793448418,0.007864880201285398,-0.13374929027621532
0.0031895262853527035,0.009551716242456472,0.015863392650805348,0.022091127145908232,0.028201861297289188,0.034163052450444584,0.03994281744729747,0.04551007363345745,0.05083467657135523,0.0558875538913887,0.060640834728539816,0.06506797420944184,0.06914387247452188,0.07284498774154335,0.0761494429405398,0.07903712547567297,0.0814897796968669,0.08349109169305904,0.08502676604945804,0.08608459424318202,0.08665451438495267,0.08672866204900954,0.08630141196894517,0.0853694104136104,0.08393159809446583,0.0819892234935986,0.07954584653995404,0.07660733259998334,0.07318183678774416,0.06927977863835236,0.06491380722741333,0.06009875685752397,0.05485159347096384,0.04919135198514764,0.04313906478414304,0.03671768163541789,0.029951981335837218,0.022868475424633793,0.015495304333507473,0.007862126375027282,-0.13294635311505196
0.003188422435618957,0.009548410529166045,0.015857902555979984,0.02208348172065148,0.028192101033757654,0.034151229103345504,0.03992899380564606,0.04549432324353397,0.05081708341200151,0.055868212002980665,0.060619847797163826,0.06504545510798791,0.06911994276258464,0.07281977712619386,0.07612308870019238,0.07900977184942547,0.08146157724183815,0.08346219661238094,0.08499733949370253,0.08605480158811725,0.08662452448862362,0.08669864649122738,0.08627154427634585,0.08533986527350845,0.08390255056078054,0.08196084818816739,0.07951831685257352,0.07658081989052994,0.0731565095937254,0.0692558018912226,0.0648913414809616,0.060077957531597885,0.05483261011373945,0.04917432755708653,0.043124134966697425,0.036704974167451526,0.02994161538062432,0.02286056097018148,0.015489941628819247,0.007859405404786019,-0.13215399328982969
0.0031873328396924993,0.009545147501939653,0.01585248335373313,0.022075935019356115,0.028182466802703147,0.03413955842893982,0.03991534866612128,0.045478776235481064,0.05079971742985901,0.05584911987279856,0.06059913186614927,0.06502322679152388,0.06909632205058942,0.07279489205085536,0.07609707476727362,0.07898277143549169,0.08143373895989245,0.08343367464853282,0.08496829291761628,0.08602539364009432,0.08659492184627643,0.08666901851878868,0.08624206225973415,0.08531070164433342,0.08387387811252263,0.08193283928780447,0.07949114265095181,0.07655464953478762,0.0731315094450763,0.06923213475139174,0.06486916583053659,0.06005742678351866,0.05481387188509413,0.04915752296231466,0.043109397935221776,0.03669243078866755,0.029931383279072913,0.022852748713614972,0.015484648171744313,0.007856719569929978,-0.1313729894562419
0.0031862584077259064,0.009541929886423075,0.015847139570789495,0.02206849334587274,0.028172966651714156,0.034128050175881525,0.03990189342667204,0.045463445595901035,0.050782593130940946,0.05583029344872774,0.06057870423976168,0.06500130782762951,0.06907303006920072,0.0727703533023296,0.07607142287153423,0.07895614678764207,0.0814062881046807,0.08340554962625321,0.08493965058415281,0.08599639496392512,0.08656573118535342,0.08663980288029428,0.08621299054579236,0.08528194388681472,0.08384560470013212,0.0819052201886804,0.07946434663402568,0.07652884339316864,0.07310685722472106,0.06920879698830566,0.06484729879972527,0.06003718176286655,0.05479539443729509,0.04914095223791172,0.04309486599973534,0.03668006197670078,0.029921293578180203,0.02284504518060593,0.015479428383970891,0.007854071113969243,-0.13060410850403734
0.0031852000349839003,0.009538760363676875,0.015841875659827063,0.0220611629009348,0.028163608496739993,0.03411671393336011,0.039888639298802965,0.04544834409896583,0.05076572478397608,0.05581174841778345,0.060558581939209565,0.06497971648016161,0.0690500862263347,0.0727461813273954,0.07604615438727626,0.07892992009071874,0.08137924754947846,0.0833778449805636,0.08491143635938023,0.08596782972259846,0.08653697682881359,0.08661102391951563,0.08618435335836762,0.08525361596319701,0.08381775388227578,0.08187801390425896,0.07943795112943022,0.0765034229684997,0.07308257347398785,0.06918580804802824,0.06482575860911176,0.06001723933869458,0.054777193166574985,0.049124629191343465,0.043080551268894124,0.03666787803779635,0.02991135468513444,0.022837456790081225,0.015474286614858676,0.007851462243715303,-0.12984810539193858
0.0031841586021299365,0.009535641571036643,0.01583669600090562,0.022053949784149148,0.028154400124629077,0.03410555913417531,0.039875597311171906,0.04543348431051445,0.0507491264249857,0.05579350021114283,0.060538781708103825,0.06495847071511415,0.06902750961338627,0.07272239623936627,0.07602129034021061,0.07890411316775421,0.081352639794523,0.08335058376428597,0.08488367372013744,0.08593972168503125,0.0865086827029353,0.08658270558320402,0.08615617452624265,0.08522574144492705,0.08379034883340433,0.0818512430726796,0.07941197810066102,0.07647840941292021,0.07305867839919832,0.0691631870594793,0.06480456318212255,0.05999761610494011,0.05475928321807075,0.049108567404891015,0.043066465653875244,0.03665588911011583,0.029901574870011875,0.022829989856282082,0.01546922714283409,0.007848895129988973,-0.12910572318671615
0.00318313497501035,0.009532576101461602,0.01583160490038591,0.022046859992490564,0.02814534919120836,0.03409459505241076,0.03986277830686802,0.04541887858495314,0.05073281185382119,0.055775564000338174,0.06051932000832747,0.06493758819618474,0.06900531900051807,0.0726990178131295,0.07599685140226932,0.07887874747458604,0.08132648696146258,0.08332378864235539,0.08485638574824175,0.08591209422020456,0.08648087233141305,0.0865548714151825,0.08612847747725695,0.08519834350683819,0.08376341233803498,0.08182492995117219,0.07938644914165603,0.07645382352266328,0.07303519186668248,0.06914095282971545,0.06478373014060436,0.05997832837633074,0.054741679482087226,0.049092780232299967,0.043052620865438256,0.03664410516123602,0.02989196226373638,0.022822650587206256,0.015464254174334714,0.00784637190708482,-0.1283776928163317
0.0031821300030009754,0.009529566498590929,0.015826606582717204,0.022039899408864784,0.028136463206683143,0.03408383078574734,0.03985019292273366,0.04540453904169449,0.05071679460784597,0.05575795466832292,0.06050021298864138,0.06491708625108913,0.0689835328008646,0.07267606544743324,0.07597285785218265,0.07885384405893944,0.08130081075116871,0.08329748184859603,0.08482959508647021,0.0858849702525969,0.08645356879049612,0.08652754451144609,0.08610128519362804,0.08517144488295432,0.08373696674729962,0.08179909637361085,0.0793613854356139,0.07642968569839612,0.07301213336489185,0.06911912380806327,0.06476327677121804,0.05995939215727091,0.054724396565699975,0.04907728077331369,0.043039028391591835,0.03663253596914,0.02988252484257315,0.022815445072768885,0.015459371835787288,0.007843894668700897,-0.12766473226471822
0.003181144521824578,0.009526615265173425,0.015821705204439512,0.02203307382160816,0.0281277495605298,0.034073275285618,0.03983785162462083,0.04539047760532761,0.050701088006806595,0.05574068685880309,0.06048147653820986,0.06489698192899473,0.06896216913156387,0.07265355822918491,0.07594932964269437,0.0788294236301912,0.08127563251566458,0.08327168525941685,0.08480332401361033,0.08585837233816886,0.08642679478547617,0.08650074759671458,0.08607462028812726,0.08514506794184291,0.08371103405302897,0.08177376382288358,0.0793368078252066,0.07640601601283897,0.07298952206899535,0.06909771814727096,0.06474322008273611,0.05994082319488946,0.05470744884117149,0.04906208191709324,0.04302569953567145,0.036621191154626795,0.029873270454566524,0.022808379304987893,0.015454584187285,0.00784146547487843,-0.12696754779460148
0.0031801793499781753,0.00952372485237306,0.015816904836420766,0.022026388899751635,0.02811921548991688,0.03406293731895362,0.039825764662665346,0.045376705954659216,0.05068570509591033,0.05572377491365645,0.0604631262186993,0.06487729192766155,0.06894124573633377,0.0726315148518833,0.0759262863152934,0.07880550647086818,0.08125097316687786,0.08324642030032264,0.08477759434925228,0.08583232256797074,0.08640057255365632,0.08647450292731888,0.08604850490744467,0.08511923459102357,0.08368563579377081,0.08174895333908554,0.07931273672350946,0.07638283412498476,0.07296737675893425,0.06907675362593267,0.06472357673335605,0.05992263691174442,0.05469085038453144,0.04904719628713569,0.04301264536803472,0.03661008014019709,0.02986420678600146,0.022801459152377183,0.015449895205236739,0.007839086343198264,-0.12628683230887455
0.0031792352911437674,0.00952089766698717,0.015812209475845267,0.02201985020971528,0.028110868101019214,0.03405282549400247,0.03981394210147399,0.04536323555710731,0.05067065868424445,0.05570723291517104,0.06044517731010709,0.06485803264261727,0.0689207800377281,0.07260995367067223,0.07590374705776508,0.07878211249638067,0.08122685323822712,0.08322170800901318,0.08475242751804785,0.08580684263320099,0.08637492392984109,0.08644883235674702,0.08602296079741156,0.08509396634148612,0.08366079311822165,0.08172468558148267,0.07928919217411762,0.0763601593379954,0.0729457158747299,0.06905624770084719,0.06470436307975924,0.059904848451243047,0.05467461501703111,0.049032636278450795,0.04299987675866402,0.036599212177802765,0.02985534138403993,0.022794690377229605,0.01544530879407774,0.007836759254722698,-0.12562326610783212
0.0031783131324225897,0.009518136066157201,0.015807623037429476,0.02201346320307557,0.028102714353400744,0.0340429482414118,0.03980239379800544,0.04535007764350027,0.05065596131662519,0.055691074655095756,0.06042764477718166,0.06483922013112507,0.06890078909884692,0.07258889266200129,0.07588173066202121,0.07875926121125318,0.08120329283949547,0.08319756898914896,0.08472784450262624,0.0857819537775363,0.08634987029835009,0.08642375728761643,0.08599800925521009,0.08506928426041636,0.08363652673874868,0.08170098078310921,0.0792661938070966,0.07633801055677963,0.07292455747595829,0.06903621746865322,0.06468559514116427,0.059887472644361395,0.05465875627476855,0.049018414030320645,0.042987404353277636,0.03658859632851403,0.029846681640134605,0.022788078622953248,0.015440828777688884,0.007834486149641747,-0.1249775164173499
0.0031774136455463525,0.009515442360999465,0.01580314935945189,0.02200723322496249,0.02809476107073345,0.03403331382721307,0.03979112941675283,0.04533724322537441,0.050641625292920545,0.05567531365588379,0.06041054329247135,0.0648208701369166,0.06888128964961909,0.072568349451314,0.07586025555304618,0.07873697173916884,0.08118031168780511,0.08317402344208617,0.08470386587591264,0.085757676829852,0.08632543262595554,0.08639929870463992,0.08597367116217647,0.08504520900364515,0.08361285696329222,0.08167785878193203,0.07924376086921808,0.07631640631711148,0.07290391926956662,0.06901667969216295,0.06466728862400048,0.059870524032487805,0.05464328742953788,0.04900454144499732,0.04297523858972702,0.0365782414764759,0.029838234801413656,0.022781629422763783,0.015436458905286466,0.007832268930261534,-0.12435023752089581
